"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",264,490,"unif",30,0.01,0.5,0.00995452428856406,0.00932528798683509,0.00667051259877186,0.0130227768939857
"491",264,491,"unif",30,0.01,0.5,0.00992448225007442,0.00975056689342404,0.00723911363028539,0.0131217980113086
"492",264,492,"unif",30,0.01,0.5,0.00991831788996362,0.00893340552246888,0.00635774016146523,0.0125393635395271
"493",264,493,"unif",30,0.01,0.5,0.0100150143513025,0.00821454457598486,0.00587521170919733,0.0114745783533337
"494",264,494,"unif",30,0.01,0.5,0.0100275369984098,0.00897351718100239,0.0066139310804841,0.0121646008234169
"495",264,495,"unif",30,0.01,0.5,0.00999443109574583,0.00826873385012922,0.00585324795958294,0.0116693284736619
"496",264,496,"unif",30,0.01,0.5,0.0100426927421895,0.00888888888890093,0.00622174180137197,0.0126847991673381
"497",264,497,"unif",30,0.01,0.5,0.00992213203014164,0.0109835247129306,0.00818343288025884,0.0147274857720765
"498",264,498,"unif",30,0.01,0.5,0.0100007879325268,0.00869274490139093,0.00592520270871718,0.0127363880165954
"499",264,499,"unif",30,0.01,0.5,0.0100676350281183,0.00845986984815623,0.00618694885322003,0.0115580905477321
"500",264,500,"unif",30,0.01,0.5,0.0100676908786529,0.00976800976800988,0.0069157977687026,0.0137802078341264
"501",264,501,"unif",30,0.01,0.5,0.00995439623096321,0.0111136837230841,0.00838505491161438,0.0147170729255702
"502",264,502,"unif",30,0.01,0.5,0.00999320553073507,0.0119929453262788,0.00858143046867312,0.0167377979959443
"503",264,503,"unif",30,0.01,0.5,0.0100212104041114,0.0124148003894839,0.0094472172186499,0.0162992293057991
"504",264,504,"unif",30,0.01,0.5,0.00997647276801233,0.00628415300547124,0.00417943564277472,0.00943873643168015
"505",264,505,"unif",30,0.01,0.5,0.010017466509916,0.0118302018384263,0.00900189975075297,0.0155331981163366
"506",264,506,"unif",30,0.01,0.5,0.00998825749298666,0.0107913669064748,0.00789412151871936,0.0147361450593365
"507",264,507,"unif",30,0.01,0.5,0.00999759534615528,0.00829542413700895,0.00583975082449155,0.0117715054329837
"508",264,508,"unif",30,0.01,0.5,0.00997037394400091,0.00925666199158494,0.00658804966099062,0.0129921082640638
"509",264,509,"unif",30,0.01,0.5,0.00998250520920923,0.00898282695048267,0.00642530795922231,0.0125454828126764
"510",264,510,"unif",30,0.01,0.5,0.0100238075128495,0.00896317829457364,0.00650087294041981,0.0123465294120384
"511",264,511,"unif",30,0.01,0.5,0.0100145613221609,0.0073550212164096,0.00501251857070954,0.0107803857299589
"512",264,512,"unif",30,0.01,0.5,0.0100796031164043,0.00897959183673473,0.00639064533109771,0.0126040550726378
"513",264,513,"unif",30,0.01,0.5,0.0100026587494477,0.0125418060200669,0.00937684909941469,0.0167569568524504
"514",264,514,"unif",30,0.01,0.5,0.00999250626395552,0.010128661374213,0.00734716691591042,0.0139483788906968
"515",264,515,"unif",30,0.01,0.5,0.0100246017654943,0.00878815911193344,0.00640101251045388,0.01205474982158
"516",264,516,"unif",30,0.01,0.5,0.00993176356381435,0.00926185798484438,0.00659175182012295,0.0129993849913779
"517",264,517,"unif",30,0.01,0.5,0.00992385492117537,0.00927734375000009,0.00675769574448614,0.0127244223606689
"518",264,518,"unif",30,0.01,0.5,0.00992971446234029,0.00992398648648649,0.00746418850047814,0.0131836352879795
"519",264,519,"unif",30,0.01,0.5,0.0100663213039941,0.00977380619938563,0.00702554062594412,0.0135824385916237
"520",264,520,"unif",30,0.01,0.5,0.0100759565108926,0.0105888429752066,0.00780590999821584,0.0143495873995339
"521",264,521,"unif",30,0.01,0.5,0.0100650250598435,0.00969932104752668,0.00712238929618196,0.0131962134873322
"522",264,522,"unif",30,0.01,0.5,0.0100305518838873,0.0112479914301018,0.00832280487075512,0.0151855395255882
"523",264,523,"unif",30,0.01,0.5,0.010004479094669,0.0115675165250236,0.00875316764646249,0.0152728025555668
"524",264,524,"unif",30,0.01,0.5,0.00993424728216627,0.0117302052785924,0.00847282686262026,0.0162193977707369
"525",264,525,"unif",30,0.01,0.5,0.00997772932269271,0.0108250438853131,0.00785294075699185,0.014905100388378
"526",264,526,"unif",30,0.01,0.5,0.00998317159012244,0.00996221229817933,0.00693147744683781,0.0142990316601404
"527",264,527,"unif",30,0.01,0.5,0.0100417804474678,0.0101141078838174,0.00739812476164475,0.0138133009953857
"528",264,528,"unif",30,0.01,0.5,0.010006989924077,0.00805555555555558,0.0056035472940099,0.0115680352044762
"529",264,529,"unif",30,0.01,0.5,0.00994346488815301,0.00865800865800934,0.00605996532738677,0.0123560449927598
"530",264,530,"unif",30,0.01,0.5,0.0100383228030405,0.00915099135739707,0.00660786045372173,0.0126604091242495
"531",264,531,"unif",30,0.01,0.5,0.00994382819710548,0.00880957759204883,0.00644295496975715,0.0120349767872392
"532",264,532,"unif",30,0.01,0.5,0.00992974475023161,0.00987538208323536,0.00730605265835704,0.0133361323881061
"533",264,533,"unif",30,0.01,0.5,0.0100665429125692,0.00866217516843124,0.00594684955673643,0.0126015986442226
"534",264,534,"unif",30,0.01,0.5,0.0100035791158296,0.011472275334608,0.00848897118146184,0.0154876341128063
"535",264,535,"unif",30,0.01,0.5,0.00998902740849909,0.0101940151266031,0.00717796042501804,0.0144589076340371
"536",264,536,"unif",30,0.01,0.5,0.0100382228731911,0.00963914977755808,0.00705033035813025,0.0131659566484771
"537",264,537,"unif",30,0.01,0.5,0.0100062795924936,0.010580314203271,0.00753129315187574,0.0148452582749438
"538",264,538,"unif",30,0.01,0.5,0.00996545938614218,0.00714853057982791,0.00490674922278264,0.0104038221719762
"539",264,539,"unif",30,0.01,0.5,0.010037630084713,0.0103600103600104,0.00760810952593346,0.0140931553630669
"540",264,540,"unif",30,0.01,0.5,0.00998961406022805,0.0115979381443314,0.00837716117534738,0.0160369847111505
"541",264,541,"unif",30,0.01,0.5,0.0100084057056866,0.009449694274597,0.00675960124818239,0.0131961300061067
"542",264,542,"unif",30,0.01,0.5,0.0099584389453559,0.00798722044728622,0.0054025837348283,0.0117937045684941
"543",264,543,"unif",30,0.01,0.5,0.0100758239267774,0.00964888769766821,0.00696778999955698,0.0133477635015665
"544",264,544,"unif",30,0.01,0.5,0.0100113312446492,0.00973451327433629,0.00692853503850334,0.0136612481122062
"545",264,545,"unif",30,0.01,0.5,0.0100189863007386,0.00953336678374309,0.00694438765965372,0.0130748505924542
"546",264,546,"unif",30,0.01,0.5,0.0100043532253969,0.00936830835117775,0.00673374396223585,0.0130201292755869
"547",264,547,"unif",30,0.01,0.5,0.00992492539604674,0.0112215453671049,0.00806756211511369,0.0155891881844681
"548",264,548,"unif",30,0.01,0.5,0.00992875475366721,0.0079185520361991,0.00569072445817731,0.0110088820213409
"549",264,549,"unif",30,0.01,0.5,0.00996686238080449,0.00959821430048343,0.00712594218531474,0.0129170568613984
"550",264,550,"unif",30,0.01,0.5,0.00992809953010939,0.0105610561110547,0.00796767906030139,0.0139866429332737
"551",264,551,"unif",30,0.01,0.5,0.00995418121878947,0.0113323124308875,0.00822150455820154,0.0156016545859932
"552",264,552,"unif",30,0.01,0.5,0.0100398125282163,0.00778296642205917,0.00559319623469269,0.0108207160270649
"553",264,553,"unif",30,0.01,0.5,0.0100709478278773,0.00865438302624582,0.00609271392280679,0.0122797936536232
"554",264,554,"unif",30,0.01,0.5,0.00996647259228348,0.00985761226725095,0.006768575909087,0.0143360718413537
"555",264,555,"unif",30,0.01,0.5,0.00997819227541166,0.0101068437770719,0.00726521563825917,0.0140441883014101
"556",264,556,"unif",30,0.01,0.5,0.0100759415901392,0.00818373812049448,0.00576105380909145,0.0116133286741262
"557",264,557,"unif",30,0.01,0.5,0.00994939955274438,0.0125644329896907,0.0091930036548306,0.0171508929252224
"558",264,558,"unif",30,0.01,0.5,0.00999849683791927,0.0109121432568551,0.00798258117929507,0.0149006888936912
"559",264,559,"unif",30,0.01,0.5,0.00998081702026922,0.00815347721822543,0.00583149281533164,0.0113894375301183
"560",264,560,"unif",30,0.01,0.5,0.0100573072517813,0.0081197665567115,0.00574769449710069,0.0114595089739477
"561",264,561,"unif",30,0.01,0.5,0.0100026288496678,0.00977380619938571,0.00702554075634608,0.0135824383411832
"562",264,562,"unif",30,0.01,0.5,0.00996215744233119,0.00872018466273407,0.00623722781731764,0.0121794592445956
"563",264,563,"unif",30,0.01,0.5,0.009933837620439,0.0100649350649355,0.00708695987591507,0.0142762777185456
"564",264,564,"unif",30,0.01,0.5,0.00995074633936922,0.00900639163277166,0.00634079903043946,0.0127781556825293
"565",264,565,"unif",30,0.01,0.5,0.0100798428944315,0.00737618545837967,0.00509763946316221,0.0106622825210426
"566",264,566,"unif",30,0.01,0.5,0.0100529927012562,0.00765794511806,0.0055287863096122,0.0105983135397648
"567",264,567,"unif",30,0.01,0.5,0.00994791544574694,0.00906148867313917,0.00626366086210406,0.0130925741686211
"568",264,568,"unif",30,0.01,0.5,0.01006467073129,0.0108803165182987,0.00810644506709471,0.0145893931359987
"569",264,569,"unif",30,0.01,0.5,0.00994668492675085,0.0100133511348465,0.00748441233899777,0.0133852792839085
"570",264,570,"unif",30,0.01,0.5,0.0100396340712633,0.0105069608615708,0.00771615321140628,0.0142926194291303
"571",264,571,"unif",30,0.01,0.5,0.00998032713655625,0.0108574610245013,0.00794253104081222,0.0148261902027202
"572",264,572,"unif",30,0.01,0.5,0.00999969061699491,0.00811541929666391,0.00557110040902483,0.0118079298465632
"573",264,573,"unif",30,0.01,0.5,0.0100565265231889,0.00919694930462096,0.00677878028697887,0.012466915076268
"574",264,574,"unif",30,0.01,0.5,0.0100004253967725,0.0118526153053337,0.00888917419949685,0.0157882600379111
"575",264,575,"unif",30,0.01,0.5,0.00992177496053132,0.00778816199376949,0.00559693339862493,0.0108279266874738
"576",264,576,"unif",30,0.01,0.5,0.00993805608020727,0.0107451530016353,0.00805764785594617,0.0143160975150313
"577",264,577,"unif",30,0.01,0.5,0.0100316500481911,0.00809352517985843,0.00555605564011991,0.0117761424262383
"578",264,578,"unif",30,0.01,0.5,0.00997510162784182,0.0102974828375286,0.00743672215207058,0.0142429303964832
"579",264,579,"unif",30,0.01,0.5,0.00999553145112061,0.0108761329305136,0.00785514418404763,0.0150413417021202
"580",264,580,"unif",30,0.01,0.5,0.0100101460614503,0.0105932203389833,0.0077795764180586,0.0144096980356617
"581",264,581,"unif",30,0.01,0.5,0.0100348945347815,0.0121951219512195,0.00884824841326745,0.0167865184832907
"582",264,582,"unif",30,0.01,0.5,0.0100447154411205,0.00899714724599543,0.00663136525981788,0.012196574369176
"583",264,583,"unif",30,0.01,0.5,0.00992847022418753,0.0091416962925343,0.00660114143811994,0.0126475756783993
"584",264,584,"unif",30,0.01,0.5,0.0100710119723167,0.00940594059405942,0.0068514670937132,0.0129004426072188
"585",264,585,"unif",30,0.01,0.5,0.00994012294108396,0.00901803607214431,0.00651175408558297,0.0124768360764319
"586",264,586,"unif",30,0.01,0.5,0.00999321086662134,0.00845760071221902,0.00616001226701519,0.0116021495341545
"587",264,587,"unif",30,0.01,0.5,0.0100698479543349,0.0081247968800781,0.00549573781975506,0.01199637790341
"588",264,588,"unif",30,0.01,0.5,0.00996326439354279,0.00730488273740911,0.00466413214969918,0.0114236203974406
"589",264,589,"unif",30,0.01,0.5,0.0100165286549303,0.00817731870023677,0.00595568142289498,0.0112183366783171
"590",264,590,"unif",30,0.01,0.5,0.00993782342771787,0.0101250744490768,0.00724329520354624,0.0141370563814004
"591",264,591,"unif",30,0.01,0.5,0.00997117658132761,0.00785008863003292,0.00552594798410507,0.0111407814387112
"592",264,592,"unif",30,0.01,0.5,0.00992146731805899,0.0113672245026839,0.00821029663762002,0.0157187791565006
"593",264,593,"unif",30,0.01,0.5,0.00992502608247945,0.00875576036866359,0.00637739066507891,0.0120103925114063
"594",264,594,"unif",30,0.01,0.5,0.0100052948697918,0.0090692124105021,0.00660593468624523,0.0124395162842101
"595",264,595,"unif",30,0.01,0.5,0.0100708361252756,0.0123253903040263,0.00921483090289796,0.0164684977417079
"596",264,596,"unif",30,0.01,0.5,0.00993684174211675,0.00895605933389336,0.00634031395723663,0.0126372261924749
"597",264,597,"unif",30,0.01,0.5,0.0100766578134825,0.00578915295823907,0.00369559889441727,0.00905792135011588
"598",264,598,"unif",30,0.01,0.5,0.0100779419684312,0.0111940298507465,0.00828282753300124,0.0151128526014074
"599",264,599,"unif",30,0.01,0.5,0.00999914712584076,0.0123119015069643,0.00944132673155763,0.0160411223026093
"600",264,600,"unif",30,0.01,0.5,0.00996072025656429,0.00994180407371486,0.00732839642748976,0.0134745384019976
"601",264,601,"unif",30,0.01,0.5,0.00992106098419325,0.00870322019147085,0.00609164340562499,0.0124204268073217
"602",264,602,"unif",30,0.01,0.5,0.0100535101840277,0.00944568729803639,0.00688045067578861,0.0129548446106794
"603",264,603,"unif",30,0.01,0.5,0.00999871117791507,0.00912032950886794,0.00642111108564536,0.0129394315305324
"604",264,604,"unif",30,0.01,0.5,0.00999687964714951,0.0127482953039917,0.00946790280371529,0.0171455885973571
"605",264,605,"unif",30,0.01,0.5,0.0100339212145454,0.0119136262099777,0.0089893555666258,0.0157740313474669
"606",264,606,"unif",30,0.01,0.5,0.010004474122133,0.00653765690379441,0.00442127001052354,0.00965729522661022
"607",264,607,"unif",30,0.01,0.5,0.0100485442438352,0.00956284153005473,0.00687372688745655,0.013289903815019
"608",264,608,"unif",30,0.01,0.5,0.00997049697212345,0.0116576627807791,0.00859484828651613,0.0157945372124488
"609",264,609,"unif",30,0.01,0.5,0.0100282880407157,0.00989034616211568,0.00741596019255022,0.0131793658529443
"610",264,610,"unif",30,0.01,0.5,0.0100789783548717,0.0108877721943049,0.00796473103509718,0.0148674867511728
"611",264,611,"unif",30,0.01,0.5,0.00995767235951974,0.00858138911236257,0.00607479771151419,0.0121096524713534
"612",264,612,"unif",30,0.01,0.5,0.00997828585183256,0.00979221399570101,0.00721800904250948,0.0132722010031531
"613",264,613,"unif",30,0.01,0.5,0.00994903529428209,0.0110810810810811,0.00816922711056019,0.0150151288465906
"614",264,614,"unif",30,0.01,0.5,0.0100840097584532,0.0127047810096958,0.00925789057093497,0.0174124599705527
"615",264,615,"unif",30,0.01,0.5,0.00996626807782901,0.00928481806775408,0.00673440299930008,0.0127886758661511
"616",264,616,"unif",30,0.01,0.5,0.0099389180517554,0.00909308446996889,0.00662334049013698,0.012472196200184
"617",264,617,"unif",30,0.01,0.5,0.0100833502260686,0.011603053435124,0.0084540068070952,0.0159062764820083
"618",264,618,"unif",30,0.01,0.5,0.00994243154212002,0.0125043417996517,0.00903287449602089,0.0172866723477374
"619",264,619,"unif",30,0.01,0.5,0.0100252006112361,0.00961827472197959,0.0068096633046112,0.0135694572062047
"620",264,620,"unif",30,0.01,0.5,0.00995231956930624,0.0124317768344461,0.00916637076412958,0.0168406720597975
"621",264,621,"unif",30,0.01,0.5,0.0100662218381926,0.00936381162214286,0.00669809956179103,0.0130764583456994
"622",264,622,"unif",30,0.01,0.5,0.0100453460823953,0.0115412358740082,0.00870802794851169,0.0152820338631869
"623",264,623,"unif",30,0.01,0.5,0.0100274387562641,0.00767136847315048,0.00540002386891253,0.0108876222409001
"624",264,624,"unif",30,0.01,0.5,0.00992003587915541,0.0120181405895692,0.00919278203590316,0.0156981017869811
"625",264,625,"unif",30,0.01,0.5,0.00996654654597191,0.00767398782746774,0.00533787212890881,0.0110211742833248
"626",264,626,"unif",30,0.01,0.5,0.00991780983103168,0.0107526881882627,0.00813595160151284,0.0141989882127609
"627",264,627,"unif",30,0.01,0.5,0.0100849405461742,0.00843288826423051,0.00608881673982696,0.0116687853469406
"628",264,628,"unif",30,0.01,0.5,0.0100816610878204,0.00795492210805443,0.00533745561402891,0.0118407032860256
"629",264,629,"unif",30,0.01,0.5,0.0100384967309788,0.00951604132681378,0.00684005073012415,0.0132250023585188
"630",264,630,"unif",30,0.01,0.5,0.0100136731071615,0.00994077834179356,0.00747683162802911,0.0132059007784142
"631",264,631,"unif",30,0.01,0.5,0.0100129820473407,0.00831024930747934,0.00581631147142355,0.0118607886548294
"632",264,632,"unif",30,0.01,0.5,0.01007577596034,0.0101200282419393,0.00751371695028644,0.013617995840926
"633",264,633,"unif",30,0.01,0.5,0.00999853078342969,0.0107877571500251,0.00801006511478387,0.0145145900819004
"634",264,634,"unif",30,0.01,0.5,0.0100752949788714,0.00769794721430653,0.00502432500503884,0.011777458234981
"635",264,635,"unif",30,0.01,0.5,0.0100271446640571,0.00851414446580613,0.00599388266130307,0.0120812269421168
"636",264,636,"unif",30,0.01,0.5,0.00998334984398641,0.00870195794053663,0.0062832897352834,0.012040379185564
"637",264,637,"unif",30,0.01,0.5,0.00992078956363527,0.0137931034482758,0.0102798940767153,0.0184845469717548
"638",264,638,"unif",30,0.01,0.5,0.0099823911937476,0.0100816130580893,0.00745879728989384,0.0136140668175771
"639",264,639,"unif",30,0.01,0.5,0.00996216895013212,0.00723552894211577,0.00503261594441595,0.0103926448707347
"640",264,640,"unif",30,0.01,0.5,0.0100033033731771,0.00970200970200972,0.00670695151462046,0.0140156697613194
"641",264,641,"unif",30,0.01,0.5,0.0100496594857254,0.0106358904729577,0.00800024288360865,0.0141274756118865
"642",264,642,"unif",30,0.01,0.5,0.0100649618390237,0.0095029239789465,0.00695060812820585,0.012980218909943
"643",264,643,"unif",30,0.01,0.5,0.00994520721145266,0.00862533692722397,0.00610594100057677,0.0121715400427382
"644",264,644,"unif",30,0.01,0.5,0.010073521625736,0.0105098389982111,0.00790532184605646,0.0139603754249008
"645",264,645,"unif",30,0.01,0.5,0.0100367556708962,0.00916976456009915,0.00665086513964805,0.0126305232376728
"646",264,646,"unif",30,0.01,0.5,0.0100360751826343,0.0105576610720087,0.00772295635704089,0.0144177237459204
"647",264,647,"unif",30,0.01,0.5,0.0100204559980121,0.00827991452992192,0.00582882248276977,0.0117495397159451
"648",264,648,"unif",30,0.01,0.5,0.00999277379360011,0.0102643058763151,0.00753774587732463,0.0139632436380773
"649",264,649,"unif",30,0.01,0.5,0.0100229080043088,0.0103332472229398,0.00758843260320402,0.0140568269784872
"650",264,650,"unif",30,0.01,0.5,0.00997649789435295,0.0135135135135135,0.0102844687359455,0.0177382204788624
"651",264,651,"unif",30,0.01,0.5,0.010045845389464,0.00984805852560523,0.0070789759702512,0.0136853934634694
"652",264,652,"unif",30,0.01,0.5,0.0100031910858274,0.00960451977401154,0.00687047761680635,0.0134118555121686
"653",264,653,"unif",30,0.01,0.5,0.00996581923399122,0.011281457911484,0.00825309170914028,0.0154037848297844
"654",264,654,"unif",30,0.01,0.5,0.01006506861103,0.0113293051359517,0.00846921640948254,0.0151405088491222
"655",264,655,"unif",30,0.01,0.5,0.0100657616017694,0.00937766410912195,0.00667426411101107,0.0131615630998028
"656",264,656,"unif",30,0.01,0.5,0.0100848006320206,0.0090062111801473,0.00626557489169763,0.0129300359906925
"657",264,657,"unif",30,0.01,0.5,0.009947810428509,0.00932400932400931,0.00673293048145452,0.0128992808272944
"658",264,658,"unif",30,0.01,0.5,0.010014850972017,0.00840571588680313,0.00588319696929168,0.0119967547587996
"659",264,659,"unif",30,0.01,0.5,0.00997305282047585,0.00946215139442535,0.00689245715257953,0.0129773777916469
"660",264,660,"unif",30,0.01,0.5,0.00998780509980897,0.00839731285988487,0.00603512720118595,0.0116732141371766
"661",264,661,"unif",30,0.01,0.5,0.00999083224273442,0.010603204524034,0.00792579896470808,0.0141721411354037
"662",264,662,"unif",30,0.01,0.5,0.00992353668008448,0.00827897641746115,0.00589153590027335,0.0116225737878393
"663",264,663,"unif",30,0.01,0.5,0.00998476332354387,0.00996749729467656,0.00747389856117897,0.0132819293854704
"664",264,664,"unif",30,0.01,0.5,0.0099978348640705,0.014543339150669,0.0110393254841554,0.0191380453387928
"665",264,665,"unif",30,0.01,0.5,0.00996548908218784,0.00930472990436863,0.00671899402086009,0.0128726635436497
"666",264,666,"unif",30,0.01,0.5,0.00991803172589139,0.0108028480235699,0.00804865891696957,0.0144857364006662
"667",264,667,"unif",30,0.01,0.5,0.0100541886549089,0.0100193923723336,0.00705485283449131,0.0142118393922194
"668",264,668,"unif",30,0.01,0.5,0.0100244632748997,0.0118606375092664,0.00894932337618306,0.0157040270944818
"669",264,669,"unif",30,0.01,0.5,0.010056319059225,0.0101827676240212,0.0074484051214457,0.0139068695230249
"670",264,670,"unif",30,0.01,0.5,0.0100324087663029,0.0115193026151931,0.00835725309361938,0.0158586118784519
"671",264,671,"unif",30,0.01,0.5,0.0099699288394453,0.00983685220729369,0.00725094859407289,0.0133325806029757
"672",264,672,"unif",30,0.01,0.5,0.00993455937561964,0.0114908662536503,0.00840656165454971,0.015688874969394
"673",264,673,"unif",30,0.01,0.5,0.0100161655559225,0.00876777251184836,0.00635900495781653,0.0120778815297731
"674",264,674,"unif",30,0.01,0.5,0.0100318317564238,0.010894495412844,0.00793710653953619,0.01493722445264
"675",264,675,"unif",30,0.01,0.5,0.010081960326657,0.00739041794087673,0.00514044629434309,0.0106146939450042
"676",264,676,"unif",30,0.01,0.5,0.0099167463746288,0.0114613180644602,0.00864771325446102,0.0151763383405675
"677",264,677,"unif",30,0.01,0.5,0.00999001062525285,0.00997755051134945,0.00732692700730579,0.0135739638422516
"678",264,678,"unif",30,0.01,0.5,0.00994256744220016,0.010155721056195,0.00759094238322515,0.013575216742238
"679",264,679,"unif",30,0.01,0.5,0.0100821062073375,0.0090267983074754,0.00639044684771574,0.0127368234022318
"680",264,680,"unif",30,0.01,0.5,0.00997160508456398,0.0112790976721862,0.00848463952518762,0.0149800193618008
"681",264,681,"unif",30,0.01,0.5,0.00996715130593594,0.00940354648038688,0.0067591002077347,0.0130689986823336
"682",264,682,"unif",30,0.01,0.5,0.0100398553716561,0.0106809078771704,0.00784405088524402,0.0145287105861041
"683",264,683,"unif",30,0.01,0.5,0.009995449309145,0.00823892893923881,0.00583212924526594,0.0116273488683589
"684",264,684,"unif",30,0.01,0.5,0.0100808931308509,0.0101536058318146,0.00742704934409929,0.0138671288514683
"685",264,685,"unif",30,0.01,0.5,0.0100587694887991,0.00980659220920733,0.00708180333899002,0.0135654453417385
"686",264,686,"unif",30,0.01,0.5,0.00997916396714467,0.0115942028985527,0.00863900213915138,0.0155444578737705
"687",264,687,"unif",30,0.01,0.5,0.00994423720488282,0.0103036876355748,0.00750617174634982,0.0141289823154876
"688",264,688,"unif",30,0.01,0.5,0.0100213854224234,0.0133683456672237,0.0103017456993561,0.0173318178794067
"689",264,689,"unif",30,0.01,0.5,0.00998884062985569,0.00706297822248591,0.00473844455231928,0.0105158071563804
"690",264,690,"unif",30,0.01,0.5,0.00991449695711049,0.0112424329778034,0.00822450616055804,0.0153506272197149
"691",264,691,"unif",30,0.01,0.5,0.0100096960656186,0.0107120352867045,0.00766372772922023,0.0149545587235728
"692",264,692,"unif",30,0.01,0.5,0.0100179482938606,0.0124461464815701,0.00949616741505232,0.0162974565582357
"693",264,693,"unif",30,0.01,0.5,0.0100853210694231,0.0114973262032085,0.00853759451941739,0.0154671026817035
"694",264,694,"unif",30,0.01,0.5,0.0100747260383537,0.00897723629368508,0.00620535742581815,0.0129711284011124
"695",264,695,"unif",30,0.01,0.5,0.0100484988637182,0.011212516309187,0.00832589949196255,0.0150847091785914
"696",264,696,"unif",30,0.01,0.5,0.0100734458630791,0.0110522680174994,0.00833866389166916,0.0146359116973986
"697",264,697,"unif",30,0.01,0.5,0.0100004411050001,0.0116971501534667,0.00899116435238836,0.0152050356876257
"698",264,698,"unif",30,0.01,0.5,0.0100385688896521,0.0099403578528829,0.00695860829162376,0.0141815347205157
"699",264,699,"unif",30,0.01,0.5,0.0100482043906587,0.0129107981220657,0.00962139384655642,0.0173051479776774
"700",264,700,"unif",30,0.01,0.5,0.00996889550518793,0.00905700586041556,0.00647840113769619,0.0126489082482071
"701",264,701,"unif",30,0.01,0.5,0.0100732463008355,0.0103932584269664,0.00753933097244209,0.0143119285172151
"702",264,702,"unif",30,0.01,0.5,0.0100300446711059,0.01301261829653,0.00926534706380067,0.0182475200383715
"703",264,703,"unif",30,0.01,0.5,0.0100453088688693,0.0094256259204713,0.00667311339480705,0.0132982896779703
"704",264,704,"unif",30,0.01,0.5,0.0099154883095241,0.00965805272774922,0.00700541643240454,0.013301668240079
"705",264,705,"unif",30,0.01,0.5,0.00997041783337341,0.0101379892987896,0.00732140262929569,0.0140228268279075
"706",264,706,"unif",30,0.01,0.5,0.010078832219362,0.0102974828375288,0.00743672239208687,0.0142429299399528
"707",264,707,"unif",30,0.01,0.5,0.0100435726791732,0.0137259795701443,0.0105528679841283,0.0178360058924592
"708",264,708,"unif",30,0.01,0.5,0.0100101998379845,0.00848279205041201,0.00609662175553713,0.0117918105632879
"709",264,709,"unif",30,0.01,0.5,0.010022681341696,0.00978473581213326,0.0071851799817035,0.0133121848690414
"710",264,710,"unif",30,0.01,0.5,0.0100013930720125,0.0112898673440588,0.00829183670092039,0.0153550945109899
"711",264,711,"unif",30,0.01,0.5,0.010001629729058,0.0126931567328918,0.00952041818781002,0.0169051838737837
"712",264,712,"unif",30,0.01,0.5,0.00997219115485176,0.0128068303094984,0.00966422995847558,0.0169538426007768
"713",264,713,"unif",30,0.01,0.5,0.00996782336753512,0.00788091068301716,0.0054099548901218,0.0114674443177793
"714",264,714,"unif",30,0.01,0.5,0.0100435218106918,0.0116875712656784,0.00861692762182263,0.0158349616969059
"715",264,715,"unif",30,0.01,0.5,0.010020292024179,0.0110144927536232,0.00802463961737926,0.0151013590585131
"716",264,716,"unif",30,0.01,0.5,0.0100181473435019,0.00944546008531406,0.00665027248080942,0.0133996498840069
"717",264,717,"unif",30,0.01,0.5,0.00995663548221356,0.0110834026045996,0.00814001003283889,0.0150749370516929
"718",264,718,"unif",30,0.01,0.5,0.0100158175882581,0.0107526881720507,0.00792683983768174,0.0145711303624694
"719",264,719,"unif",30,0.01,0.5,0.0100367080721242,0.0113744075829384,0.00821549168290942,0.0157286867418929
"720",264,720,"unif",30,0.01,0.5,0.0100299661027473,0.0112257281553409,0.00814398999089951,0.0154554445048599
"721",264,721,"unif",30,0.01,0.5,0.00996790908220022,0.00852651212363477,0.00603591052860546,0.0120323714951295
"722",264,722,"unif",30,0.01,0.5,0.0100846538852274,0.00927643784786661,0.00666763782884299,0.0128927165263
"723",264,723,"unif",30,0.01,0.5,0.01000608843441,0.014526170173059,0.0113635950105129,0.0185523971918725
"724",264,724,"unif",30,0.01,0.5,0.0100676730573074,0.00970335458830053,0.00697484162372554,0.013484749787102
"725",264,725,"unif",30,0.01,0.5,0.00992594290339291,0.012216404886562,0.00924481254388303,0.0161276181739311
"726",264,726,"unif",30,0.01,0.5,0.00998644745050143,0.0101065282709643,0.00733109334006782,0.0139179664674406
"727",264,727,"unif",30,0.01,0.5,0.00996095349448729,0.013347022587269,0.0101844621457292,0.0174743090756092
"728",264,728,"unif",30,0.01,0.5,0.0099433906192249,0.0110045146726863,0.00805023810856309,0.0150265283371776
"729",264,729,"unif",30,0.01,0.5,0.0100715141688875,0.0122183002986696,0.00913466148729038,0.0163257491833221
"730",264,730,"unif",30,0.01,0.5,0.0100534825639182,0.0130517323208353,0.0100337148899401,0.016961978247644
"731",264,731,"unif",30,0.01,0.5,0.00998078589336529,0.00535410075446665,0.00352792135134023,0.008117875551152
"732",264,732,"unif",30,0.01,0.5,0.00993231377844169,0.00992121388969965,0.00709728635314192,0.0138530726031786
"733",264,733,"unif",30,0.01,0.5,0.00992277217933882,0.00929512006196747,0.00671204685109753,0.0128593971039442
"734",264,734,"unif",30,0.01,0.5,0.0100444386887896,0.00843644544431964,0.00590472698835151,0.0120405191603603
