"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",596,605,NA,30,0.3,0,0.3,0.290305444889294,0.276023419859321,0.305015114733329
"606",596,606,NA,30,0.3,0,0.3,0.295072788364035,0.280339805959155,0.310246256367163
"607",596,607,NA,30,0.3,0,0.3,0.298924105848612,0.283851964237531,0.314445158375005
"608",596,608,NA,30,0.3,0,0.3,0.316556655680923,0.301635405405005,0.331865269797638
"609",596,609,NA,30,0.3,0,0.3,0.322598253277524,0.307651445859459,0.337916806216294
"610",596,610,NA,30,0.3,0,0.3,0.2955206515511,0.280500544372399,0.310997401020902
"611",596,611,NA,30,0.3,0,0.3,0.303974221272237,0.289406377870184,0.3189462275021
"612",596,612,NA,30,0.3,0,0.3,0.317787672838431,0.303983937722129,0.331919306993767
"613",596,613,NA,30,0.3,0,0.3,0.317676927961494,0.301647708411966,0.33415036167758
"614",596,614,NA,30,0.3,0,0.3,0.296936370777691,0.282652313903542,0.311628696487131
"615",596,615,NA,30,0.3,0,0.3,0.289903181196841,0.275338954080446,0.304913639923398
"616",596,616,NA,30,0.3,0,0.3,0.302976341899409,0.288806110064595,0.317531416683392
"617",596,617,NA,30,0.3,0,0.3,0.297813578827917,0.284397428165438,0.311587048686279
"618",596,618,NA,30,0.3,0,0.3,0.304724409454047,0.290308716133916,0.319533636218481
"619",596,619,NA,30,0.3,0,0.3,0.299200000000358,0.285810012238936,0.312942424823383
"620",596,620,NA,30,0.3,0,0.3,0.299477930707934,0.285834120673491,0.313487128903164
"621",596,621,NA,30,0.3,0,0.3,0.293269230771044,0.278491326823355,0.30849602045451
"622",596,622,NA,30,0.3,0,0.3,0.288980220909521,0.274951942186366,0.303424707075643
"623",596,623,NA,30,0.3,0,0.3,0.290786136940428,0.276074871342558,0.305950018601662
"624",596,624,NA,30,0.3,0,0.3,0.293630243403729,0.279474797968465,0.308195986801948
"625",596,625,NA,30,0.3,0,0.3,0.312016503359174,0.297623703036934,0.326781500626612
"626",596,626,NA,30,0.3,0,0.3,0.297990297990518,0.284547226146798,0.311791696052924
"627",596,627,NA,30,0.3,0,0.3,0.302977739231888,0.287885544500313,0.318507252793257
"628",596,628,NA,30,0.3,0,0.3,0.277804997559406,0.264275516143868,0.291752449615702
"629",596,629,NA,30,0.3,0,0.3,0.29871611982912,0.28378762061525,0.314085539338986
"630",596,630,NA,30,0.3,0,0.3,0.303537672161036,0.288935607582718,0.318547095753679
"631",596,631,NA,30,0.3,0,0.3,0.297057190459685,0.282353739154523,0.312193230450352
"632",596,632,NA,30,0.3,0,0.3,0.296283783783784,0.280102656884157,0.312993260761141
"633",596,633,NA,30,0.3,0,0.3,0.287820512820513,0.272198788725965,0.303964341728727
"634",596,634,NA,30,0.3,0,0.3,0.293123959078372,0.279553916476348,0.307071955421343
"635",596,635,NA,30,0.3,0,0.3,0.307570977930466,0.289907033613222,0.325817352916704
"636",596,636,NA,30,0.3,0,0.3,0.291860783782117,0.277332249331305,0.306827275084799
"637",596,637,NA,30,0.3,0,0.3,0.306371018113679,0.290640221415487,0.322566071918434
"638",596,638,NA,30,0.3,0,0.3,0.305284319356692,0.290206196549596,0.320791788260113
"639",596,639,NA,30,0.3,0,0.3,0.307787011398353,0.292146733326719,0.323881486168276
"640",596,640,NA,30,0.3,0,0.3,0.308390732628364,0.292608974884297,0.324633052054887
"641",596,641,NA,30,0.3,0,0.3,0.300707835002478,0.286855729800559,0.314933451457762
"642",596,642,NA,30,0.3,0,0.3,0.301441677600046,0.285415566405475,0.317967244098203
"643",596,643,NA,30,0.3,0,0.3,0.307867212371625,0.294394965211705,0.321674919123073
"644",596,644,NA,30,0.3,0,0.3,0.297688536078492,0.284178741211896,0.311561043287715
"645",596,645,NA,30,0.3,0,0.3,0.287152444875779,0.273621966364613,0.301074675602842
"646",596,646,NA,30,0.3,0,0.3,0.295548416705614,0.282183894473575,0.30927318491798
"647",596,647,NA,30,0.3,0,0.3,0.300631374455046,0.286815231030278,0.314819267999289
"648",596,648,NA,30,0.3,0,0.3,0.303425280391736,0.287969940705008,0.319338091156596
"649",596,649,NA,30,0.3,0,0.3,0.294117647069718,0.27900067920384,0.309701860611972
"650",596,650,NA,30,0.3,0,0.3,0.295791487331859,0.282149069858877,0.309808855986593
"651",596,651,NA,30,0.3,0,0.3,0.29860921735016,0.284010900559939,0.313629210086742
"652",596,652,NA,30,0.3,0,0.3,0.297621850724708,0.284056657781496,0.311552949349001
"653",596,653,NA,30,0.3,0,0.3,0.301693033586104,0.286920446866282,0.316888209702966
"654",596,654,NA,30,0.3,0,0.3,0.294979079498733,0.281537192997153,0.30878691518921
"655",596,655,NA,30,0.3,0,0.3,0.297947629163065,0.281364457862856,0.315079659636697
"656",596,656,NA,30,0.3,0,0.3,0.31143617021355,0.29683040713679,0.326426990063393
"657",596,657,NA,30,0.3,0,0.3,0.294792586054722,0.281694117565838,0.308238757826567
"658",596,658,NA,30,0.3,0,0.3,0.285992759680019,0.271444657988466,0.300998436842054
"659",596,659,NA,30,0.3,0,0.3,0.289949748745017,0.276058440252688,0.304246300531153
"660",596,660,NA,30,0.3,0,0.3,0.290701173658619,0.275507387872393,0.306378529704274
"661",596,661,NA,30,0.3,0,0.3,0.300395256927403,0.286014990414407,0.315179370821523
"662",596,662,NA,30,0.3,0,0.3,0.302725968443454,0.287693219337816,0.318193329207234
"663",596,663,NA,30,0.3,0,0.3,0.306719367589189,0.292246854366971,0.321582933276082
"664",596,664,NA,30,0.3,0,0.3,0.297195380628843,0.283629932007351,0.311127852444417
"665",596,665,NA,30,0.3,0,0.3,0.297469909119956,0.283620899899784,0.311700920711162
"666",596,666,NA,30,0.3,0,0.3,0.300841705137796,0.286240874012199,0.315857726659227
"667",596,667,NA,30,0.3,0,0.3,0.300216651205169,0.284653520842822,0.316254497610403
"668",596,668,NA,30,0.3,0,0.3,0.286375661376313,0.27053822430957,0.302755433561134
"669",596,669,NA,30,0.3,0,0.3,0.287656334965903,0.273251531732598,0.302504423861582
"670",596,670,NA,30,0.3,0,0.3,0.293408134643143,0.278687302284979,0.30857390476192
"671",596,671,NA,30,0.3,0,0.3,0.294933333345403,0.280551108786256,0.309735433297462
"672",596,672,NA,30,0.3,0,0.3,0.29722726096923,0.28301204790078,0.3118459310382
"673",596,673,NA,30,0.3,0,0.3,0.296264367821274,0.281321901959276,0.311656328024278
"674",596,674,NA,30,0.3,0,0.3,0.30697356426668,0.293497961340705,0.320786955431992
"675",596,675,NA,30,0.3,0,0.3,0.296250310405244,0.282344779386647,0.31054434252391
"676",596,676,NA,30,0.3,0,0.3,0.301472423261418,0.287456810822995,0.31586846581692
"677",596,677,NA,30,0.3,0,0.3,0.301468693636333,0.287230632103392,0.316099536756918
"678",596,678,NA,30,0.3,0,0.3,0.308390646493231,0.293583162682266,0.323602853541245
"679",596,679,NA,30,0.3,0,0.3,0.306748466272926,0.292188303727959,0.321704414315811
"680",596,680,NA,30,0.3,0,0.3,0.286654135347415,0.273263380559056,0.300429813169562
"681",596,681,NA,30,0.3,0,0.3,0.316299085534037,0.301544597365393,0.331432932986997
"682",596,682,NA,30,0.3,0,0.3,0.306581844877848,0.292630758310722,0.320896318117551
"683",596,683,NA,30,0.3,0,0.3,0.298374169911954,0.284983571902326,0.312119302230284
"684",596,684,NA,30,0.3,0,0.3,0.303907787464572,0.289007831094467,0.319231013297925
"685",596,685,NA,30,0.3,0,0.3,0.318918918919709,0.304446031805766,0.333749690539233
"686",596,686,NA,30,0.3,0,0.3,0.298491664467294,0.284109878718117,0.313282875361745
"687",596,687,NA,30,0.3,0,0.3,0.297897196266432,0.282808861601451,0.313438709992891
"688",596,688,NA,30,0.3,0,0.3,0.303104375472061,0.289208406594485,0.317369902488033
"689",596,689,NA,30,0.3,0,0.3,0.291474654393411,0.276592521833884,0.306817908378244
"690",596,690,NA,30,0.3,0,0.3,0.304576976426864,0.289765116855233,0.319805047491989
"691",596,691,NA,30,0.3,0,0.3,0.297489928727498,0.281961764414988,0.313499887876802
"692",596,692,NA,30,0.3,0,0.3,0.303453947368834,0.288745037930574,0.318576530741257
"693",596,693,NA,30,0.3,0,0.3,0.309170081971314,0.294863924343253,0.323851558647518
"694",596,694,NA,30,0.3,0,0.3,0.299617759483354,0.284451948534782,0.315235928459544
"695",596,695,NA,30,0.3,0,0.3,0.290453279311876,0.276500628699327,0.304813373612286
"696",596,696,NA,30,0.3,0,0.3,0.289779681762546,0.274476257373136,0.305576978909256
"697",596,697,NA,30,0.3,0,0.3,0.303441346399219,0.289352529047529,0.317909278532173
"698",596,698,NA,30,0.3,0,0.3,0.298143851514147,0.283103410762037,0.313633769493512
"699",596,699,NA,30,0.3,0,0.3,0.294648051195331,0.279641976701196,0.31011271830224
"700",596,700,NA,30,0.3,0,0.3,0.309252570159915,0.294359715768295,0.32455235420587
"701",596,701,NA,30,0.3,0,0.3,0.288943355123294,0.274506220287765,0.303821807182636
"702",596,702,NA,30,0.3,0,0.3,0.306074766355529,0.290859336189216,0.321725037241907
"703",596,703,NA,30,0.3,0,0.3,0.304935064936577,0.290590362516537,0.319668795226294
"704",596,704,NA,30,0.3,0,0.3,0.305066079300833,0.290301333864505,0.320242909953082
"705",596,705,NA,30,0.3,0,0.3,0.311450764219821,0.297268120035407,0.325996163246119
"706",596,706,NA,30,0.3,0,0.3,0.304217768477665,0.288850589536648,0.320034580718309
"707",596,707,NA,30,0.3,0,0.3,0.302209363493548,0.28781535756513,0.317002811447639
"708",596,708,NA,30,0.3,0,0.3,0.308106169297859,0.291237062205119,0.325503635566469
"709",596,709,NA,30,0.3,0,0.3,0.295266923502491,0.280655181222014,0.31031123219413
"710",596,710,NA,30,0.3,0,0.3,0.299726948123491,0.286877102269043,0.312899820139028
"711",596,711,NA,30,0.3,0,0.3,0.315872657484948,0.30234448149962,0.329720065930597
"712",596,712,NA,30,0.3,0,0.3,0.309819545349177,0.296118769147097,0.323862560913492
"713",596,713,NA,30,0.3,0,0.3,0.297282459512062,0.282657222942242,0.312334946407239
"714",596,714,NA,30,0.3,0,0.3,0.302072263558675,0.287608877094578,0.316939400145951
"715",596,715,NA,30,0.3,0,0.3,0.295837023918443,0.280700893354221,0.311435951859848
"716",596,716,NA,30,0.3,0,0.3,0.286634045841637,0.272624840743992,0.301065169476202
"717",596,717,NA,30,0.3,0,0.3,0.297495917273541,0.282928358276509,0.312486674932273
"718",596,718,NA,30,0.3,0,0.3,0.294813695874379,0.280834996915718,0.30918904908756
"719",596,719,NA,30,0.3,0,0.3,0.312907431551697,0.29842293769961,0.327766510609525
"720",596,720,NA,30,0.3,0,0.3,0.303887738671301,0.290390977053109,0.317730924232087
"721",596,721,NA,30,0.3,0,0.3,0.316339869281831,0.301789920406278,0.331258490757999
"722",596,722,NA,30,0.3,0,0.3,0.309678920428251,0.296028851873842,0.323669012948039
"723",596,723,NA,30,0.3,0,0.3,0.284846439419933,0.268877739406075,0.301372594436731
"724",596,724,NA,30,0.3,0,0.3,0.307080554130323,0.292792782328348,0.321748340295423
"725",596,725,NA,30,0.3,0,0.3,0.303318992016508,0.287760484573425,0.319341542678693
"726",596,726,NA,30,0.3,0,0.3,0.300881057269493,0.287710662861688,0.314388242535638
"727",596,727,NA,30,0.3,0,0.3,0.28742189622832,0.27302667887183,0.302260526397971
"728",596,728,NA,30,0.3,0,0.3,0.286442117183619,0.271769533313479,0.301578806887914
"729",596,729,NA,30,0.3,0,0.3,0.307163886164668,0.293186213466647,0.321504829488452
"730",596,730,NA,30,0.3,0,0.3,0.293785310758453,0.277777561017944,0.310319183947655
"731",596,731,NA,30,0.3,0,0.3,0.299428882241827,0.284837648465476,0.314438935347454
"732",596,732,NA,30,0.3,0,0.3,0.308003029538548,0.293814940681891,0.322563303190668
"733",596,733,NA,30,0.3,0,0.3,0.291963377422304,0.27795794384334,0.306375064458746
"734",596,734,NA,30,0.3,0,0.3,0.290008349580745,0.275398613659943,0.305066822179279
"735",596,735,NA,30,0.3,0,0.3,0.301361752517476,0.286117673203303,0.317057303118916
"736",596,736,NA,30,0.3,0,0.3,0.299110751819968,0.28459033775521,0.314046808649585
"737",596,737,NA,30,0.3,0,0.3,0.30320559172659,0.289404364305922,0.31737102632659
"738",596,738,NA,30,0.3,0,0.3,0.297566082183015,0.283276267897545,0.312262684245365
"739",596,739,NA,30,0.3,0,0.3,0.298309730472546,0.284936637308579,0.312036580460258
"740",596,740,NA,30,0.3,0,0.3,0.297616060226706,0.283618370119491,0.312003711520895
"741",596,741,NA,30,0.3,0,0.3,0.315195071869894,0.30079193383269,0.329962424219788
"742",596,742,NA,30,0.3,0,0.3,0.296480037802545,0.282909022981492,0.3104202397221
"743",596,743,NA,30,0.3,0,0.3,0.301654964895966,0.287603846052149,0.316087974011153
"744",596,744,NA,30,0.3,0,0.3,0.303726708078161,0.288081042095497,0.319840341921783
"745",596,745,NA,30,0.3,0,0.3,0.294785276075528,0.279379212068002,0.310674631786803
"746",596,746,NA,30,0.3,0,0.3,0.30762358546872,0.292237915551432,0.323449094685466
"747",596,747,NA,30,0.3,0,0.3,0.306281522237571,0.292775539629703,0.320128524116135
"748",596,748,NA,30,0.3,0,0.3,0.301507537696132,0.285810778352493,0.317682903126923
"749",596,749,NA,30,0.3,0,0.3,0.291990961590944,0.278073729615643,0.306309195351826
"750",596,750,NA,30,0.3,0,0.3,0.286916395242534,0.272535172868895,0.301741721187801
"751",596,751,NA,30,0.3,0,0.3,0.296662125355687,0.280409595145932,0.313446327644896
"752",596,752,NA,30,0.3,0,0.3,0.292399049890859,0.278850775231062,0.306325971167701
"753",596,753,NA,30,0.3,0,0.3,0.276904474002418,0.261917803490162,0.292408938670458
"754",596,754,NA,30,0.3,0,0.3,0.297151277014396,0.283308553283918,0.311376511633191
"755",596,755,NA,30,0.3,0,0.3,0.306933565420512,0.291755276839346,0.322541881653485
"756",596,756,NA,30,0.3,0,0.3,0.291273943448687,0.275993401921927,0.307041716909843
"757",596,757,NA,30,0.3,0,0.3,0.293190416144287,0.277602562378734,0.309278820232354
"758",596,758,NA,30,0.3,0,0.3,0.305483028723644,0.291093575537294,0.320262440954291
"759",596,759,NA,30,0.3,0,0.3,0.295546558704693,0.281934908257734,0.309532092438055
"760",596,760,NA,30,0.3,0,0.3,0.296560846569762,0.28221011586869,0.311324816313355
"761",596,761,NA,30,0.3,0,0.3,0.298094103642613,0.282857369815804,0.313792466338856
"762",596,762,NA,30,0.3,0,0.3,0.293287094380078,0.279442457811095,0.307524906430621
"763",596,763,NA,30,0.3,0,0.3,0.314158056409016,0.299157886894709,0.329556681212215
"764",596,764,NA,30,0.3,0,0.3,0.297227036403184,0.282231078601533,0.312672688252095
"765",596,765,NA,30,0.3,0,0.3,0.307602339182761,0.293943694236679,0.321606566291726
"766",596,766,NA,30,0.3,0,0.3,0.312021213909413,0.296650464149039,0.327817191045298
"767",596,767,NA,30,0.3,0,0.3,0.314040728834954,0.297106629899269,0.33148483258763
"768",596,768,NA,30,0.3,0,0.3,0.285177694316508,0.270377115442165,0.3004548319007
"769",596,769,NA,30,0.3,0,0.3,0.286268801554454,0.272671238530627,0.300264513261982
"770",596,770,NA,30,0.3,0,0.3,0.306563278870119,0.291734114835433,0.321803741054751
"771",596,771,NA,30,0.3,0,0.3,0.298113207547688,0.283605992624276,0.313038242265758
"772",596,772,NA,30,0.3,0,0.3,0.281681858276977,0.266813705272482,0.297042868251023
"773",596,773,NA,30,0.3,0,0.3,0.311123820419108,0.295990966322999,0.326671356504134
"774",596,774,NA,30,0.3,0,0.3,0.30183435241852,0.287049500649581,0.317042079677468
"775",596,775,NA,30,0.3,0,0.3,0.299817184643824,0.285508500357728,0.314527293933398
"776",596,776,NA,30,0.3,0,0.3,0.29892966362653,0.28168738533971,0.316761937510976
"777",596,777,NA,30,0.3,0,0.3,0.296463932109676,0.281633217283954,0.31173671946986
"778",596,778,NA,30,0.3,0,0.3,0.307478524512185,0.293292455398111,0.322038076971474
"779",596,779,NA,30,0.3,0,0.3,0.30434782608753,0.289165303910108,0.319968678030378
"780",596,780,NA,30,0.3,0,0.3,0.311988716510907,0.296944739436853,0.327439889660677
"781",596,781,NA,30,0.3,0,0.3,0.301943953548386,0.287841538209759,0.316430300482632
"782",596,782,NA,30,0.3,0,0.3,0.293987730061648,0.280196451255964,0.308167200508269
"783",596,783,NA,30,0.3,0,0.3,0.289873743898697,0.275810263968956,0.304352946107061
"784",596,784,NA,30,0.3,0,0.3,0.293881644940929,0.279944544962352,0.308215603016996
"785",596,785,NA,30,0.3,0,0.3,0.299438758684681,0.283386429321964,0.315999409389096
"786",596,786,NA,30,0.3,0,0.3,0.300488102511065,0.28503083334112,0.316412650717285
"787",596,787,NA,30,0.3,0,0.3,0.310182623134245,0.295306830758833,0.325461680994036
"788",596,788,NA,30,0.3,0,0.3,0.304181540045141,0.289978055861705,0.318768388095107
"789",596,789,NA,30,0.3,0,0.3,0.301227135914703,0.28772370229055,0.315083968402011
"790",596,790,NA,30,0.3,0,0.3,0.288925895091019,0.274353635435933,0.303947955337107
"791",596,791,NA,30,0.3,0,0.3,0.305061559508237,0.288633314244705,0.322001603707863
"792",596,792,NA,30,0.3,0,0.3,0.31260319207945,0.297733276324339,0.327869039924749
"793",596,793,NA,30,0.3,0,0.3,0.308614441041477,0.293706362084388,0.323932175540104
"794",596,794,NA,30,0.3,0,0.3,0.295065458217198,0.278956310763923,0.311702725592233
"795",596,795,NA,30,0.3,0,0.3,0.289824561403717,0.276415917549863,0.303610724765873
"796",596,796,NA,30,0.3,0,0.3,0.288187372730121,0.272112371622025,0.304814330543344
"797",596,797,NA,30,0.3,0,0.3,0.30447970135364,0.290880440023687,0.318429253935125
"798",596,798,NA,30,0.3,0,0.3,0.304359599242601,0.289725916940698,0.319400034546975
"799",596,799,NA,30,0.3,0,0.3,0.308408796898495,0.294042290961671,0.323155919491751
"800",596,800,NA,30,0.3,0,0.3,0.29137594195366,0.276724070864269,0.306474871217944
"801",596,801,NA,30,0.3,0,0.3,0.294020391292367,0.279418271473608,0.309058312209377
"802",596,802,NA,30,0.3,0,0.3,0.312056737589132,0.297531563291979,0.326960966185718
"803",596,803,NA,30,0.3,0,0.3,0.298492950904683,0.284700741514341,0.312661262661726
"804",596,804,NA,30,0.3,0,0.3,0.279279279287788,0.264538207929514,0.294512841180534
"805",596,805,NA,30,0.3,0,0.3,0.292393026945062,0.278117469102373,0.307089624147202
"806",596,806,NA,30,0.3,0,0.3,0.290782388350734,0.275199447829201,0.30687411188209
"807",596,807,NA,30,0.3,0,0.3,0.297024442083941,0.282636618465324,0.311826316029699
"808",596,808,NA,30,0.3,0,0.3,0.295863309352655,0.280613294965745,0.31158313225307
"809",596,809,NA,30,0.3,0,0.3,0.299578059075591,0.283018066964266,0.316679037913595
"810",596,810,NA,30,0.3,0,0.3,0.29822767553382,0.281942585780339,0.315040704009877
"811",596,811,NA,30,0.3,0,0.3,0.292113414349761,0.278548667916577,0.306058502733618
"812",596,812,NA,30,0.3,0,0.3,0.302912176107499,0.289450032898944,0.316721349664504
"813",596,813,NA,30,0.3,0,0.3,0.294883170667239,0.2797493165398,0.310482808489318
"814",596,814,NA,30,0.3,0,0.3,0.29413271842401,0.280043087293042,0.308627352149594
"815",596,815,NA,30,0.3,0,0.3,0.310082644630105,0.29384579578431,0.326801471993104
"816",596,816,NA,30,0.3,0,0.3,0.285393888434409,0.270807692848062,0.300442023850524
"817",596,817,NA,30,0.3,0,0.3,0.299842022117929,0.284126122110277,0.316043441634722
"818",596,818,NA,30,0.3,0,0.3,0.307817589581558,0.293115817954752,0.322919898220326
"819",596,819,NA,30,0.3,0,0.3,0.297505938246258,0.282300908186535,0.31317256946975
"820",596,820,NA,30,0.3,0,0.3,0.299877600979804,0.286017296489859,0.314114074370435
"821",596,821,NA,30,0.3,0,0.3,0.308278580819391,0.293802652105554,0.323141386881652
"822",596,822,NA,30,0.3,0,0.3,0.284524449224533,0.270254482515581,0.299238925777716
"823",596,823,NA,30,0.3,0,0.3,0.312601406166965,0.297858973930171,0.327732926976869
"824",596,824,NA,30,0.3,0,0.3,0.296946381342849,0.283250118339346,0.311017536262325
"825",596,825,NA,30,0.3,0,0.3,0.307114093965937,0.292502458038322,0.322123311148862
"826",596,826,NA,30,0.3,0,0.3,0.285714285715498,0.271559020425237,0.300303222576038
"827",596,827,NA,30,0.3,0,0.3,0.310895211660692,0.294253489508937,0.32804064303639
"828",596,828,NA,30,0.3,0,0.3,0.304336926561608,0.290249379506273,0.318801103139608
"829",596,829,NA,30,0.3,0,0.3,0.297015765765766,0.282211363587473,0.312258934323457
"830",596,830,NA,30,0.3,0,0.3,0.324813325676024,0.309455865371518,0.340557064575883
"831",596,831,NA,30,0.3,0,0.3,0.296900053459779,0.282472554160657,0.311744289091494
"832",596,832,NA,30,0.3,0,0.3,0.300804289544873,0.286294932637195,0.315723686844822
"833",596,833,NA,30,0.3,0,0.3,0.306509200770266,0.291741190983134,0.321685235177405
"834",596,834,NA,30,0.3,0,0.3,0.310460251047161,0.295521236560222,0.325805196597175
"835",596,835,NA,30,0.3,0,0.3,0.286901691037762,0.272130716557094,0.302141607616335
"836",596,836,NA,30,0.3,0,0.3,0.302023557846223,0.286617922452076,0.317888257406959
"837",596,837,NA,30,0.3,0,0.3,0.303541716190006,0.289829990101109,0.31761201927912
"838",596,838,NA,30,0.3,0,0.3,0.29273778920505,0.277010649228459,0.308976240295701
"839",596,839,NA,30,0.3,0,0.3,0.310131477195549,0.295766548626286,0.324872238118031
"840",596,840,NA,30,0.3,0,0.3,0.300030459949283,0.284592109421907,0.315936449721099
"841",596,841,NA,30,0.3,0,0.3,0.305633147122099,0.29203393135673,0.319579775726797
"842",596,842,NA,30,0.3,0,0.3,0.311052283258467,0.297738753970227,0.324685890651292
"843",596,843,NA,30,0.3,0,0.3,0.295727450433637,0.281002376971747,0.310890501259725
"844",596,844,NA,30,0.3,0,0.3,0.290275408242775,0.276585923239825,0.304357384490005
"845",596,845,NA,30,0.3,0,0.3,0.30728554641638,0.292007760094737,0.32299799527438
"846",596,846,NA,30,0.3,0,0.3,0.293915040192904,0.279018601607463,0.309265634906296
"847",596,847,NA,30,0.3,0,0.3,0.28761189719896,0.272774549666507,0.302920133243879
"848",596,848,NA,30,0.3,0,0.3,0.289422811380509,0.27487820023658,0.304413935002328
"849",596,849,NA,30,0.3,0,0.3,0.296114117072255,0.282276493256489,0.310336773962534
"850",596,850,NA,30,0.3,0,0.3,0.287645974185618,0.272346836771978,0.303446143046322
"851",596,851,NA,30,0.3,0,0.3,0.304287045667389,0.290699790959401,0.318224446663598
"852",596,852,NA,30,0.3,0,0.3,0.304006968642112,0.288866625924269,0.319584238730933
"853",596,853,NA,30,0.3,0,0.3,0.298608090475476,0.285550515438976,0.312002006499525
"854",596,854,NA,30,0.3,0,0.3,0.295645530945735,0.281575674655741,0.310114956897159
"855",596,855,NA,30,0.3,0,0.3,0.301697263601052,0.285222644705357,0.318699181410995
"856",596,856,NA,30,0.3,0,0.3,0.287735849059348,0.27396024022946,0.301916095424331
"857",596,857,NA,30,0.3,0,0.3,0.295114166468049,0.281302949546473,0.309311640160669
"858",596,858,NA,30,0.3,0,0.3,0.305383734249794,0.291894329482273,0.319215503579263
"859",596,859,NA,30,0.3,0,0.3,0.285013623986364,0.27063650303165,0.299840524642733
"860",596,860,NA,30,0.3,0,0.3,0.300588928154206,0.286978791924701,0.314559775051354
"861",596,861,NA,30,0.3,0,0.3,0.302696629215399,0.289370916734434,0.3163628068359
"862",596,862,NA,30,0.3,0,0.3,0.313443921764036,0.299317974605328,0.327924525297659
"863",596,863,NA,30,0.3,0,0.3,0.309622518001985,0.296399049264807,0.323164970919639
"864",596,864,NA,30,0.3,0,0.3,0.3064295485778,0.291690648892394,0.32157507628875
"865",596,865,NA,30,0.3,0,0.3,0.299830877024986,0.286060697903181,0.313972406415246
"866",596,866,NA,30,0.3,0,0.3,0.30120751341717,0.287934256352398,0.314822119388722
"867",596,867,NA,30,0.3,0,0.3,0.294062791420796,0.278567858838694,0.310049196445407
"868",596,868,NA,30,0.3,0,0.3,0.303091228974684,0.289003943726715,0.317558493119566
"869",596,869,NA,30,0.3,0,0.3,0.304259634891249,0.289130573372908,0.319824175332646
"870",596,870,NA,30,0.3,0,0.3,0.309534776601251,0.295955055787277,0.323451332273869
"871",596,871,NA,30,0.3,0,0.3,0.297634520411802,0.283391349771607,0.312281594464204
"872",596,872,NA,30,0.3,0,0.3,0.298480083857442,0.284167312788359,0.313198337903104
"873",596,873,NA,30,0.3,0,0.3,0.286106660567516,0.272895809927894,0.299693446833363
"874",596,874,NA,30,0.3,0,0.3,0.301331853506002,0.286566781450008,0.31652016618928
"875",596,875,NA,30,0.3,0,0.3,0.297096053613806,0.283181526499158,0.311397276342996
"876",596,876,NA,30,0.3,0,0.3,0.311185468451928,0.297333044437913,0.325384410273879
"877",596,877,NA,30,0.3,0,0.3,0.312401883831602,0.296536362695411,0.328719597939773
"878",596,878,NA,30,0.3,0,0.3,0.318645889308224,0.30386728401062,0.333798605308568
"879",596,879,NA,30,0.3,0,0.3,0.300649734208507,0.285434617152777,0.316316869694978
"880",596,880,NA,30,0.3,0,0.3,0.305459911461782,0.291488865598256,0.319798339451385
"881",596,881,NA,30,0.3,0,0.3,0.313576065481637,0.298505084050574,0.329051034157999
"882",596,882,NA,30,0.3,0,0.3,0.297745850880034,0.28383542483772,0.312040971130568
"883",596,883,NA,30,0.3,0,0.3,0.304782491221945,0.29015820646215,0.319811772120606
"884",596,884,NA,30,0.3,0,0.3,0.299104922924092,0.285149175797984,0.31344420343362
"885",596,885,NA,30,0.3,0,0.3,0.29350417163407,0.278337528265232,0.309143223042554
"886",596,886,NA,30,0.3,0,0.3,0.301477377656018,0.287990496051263,0.315316155043872
"887",596,887,NA,30,0.3,0,0.3,0.310668563300986,0.295580586600627,0.326170094682284
"888",596,888,NA,30,0.3,0,0.3,0.297944051233062,0.281753119659606,0.314657788865664
"889",596,889,NA,30,0.3,0,0.3,0.315151515166479,0.298687302053046,0.332093519041119
"890",596,890,NA,30,0.3,0,0.3,0.287874696201622,0.273514346130106,0.302674886440196
"891",596,891,NA,30,0.3,0,0.3,0.300280898877201,0.2854422809785,0.315550253902133
"892",596,892,NA,30,0.3,0,0.3,0.296376419692956,0.281872650797555,0.311302968464982
"893",596,893,NA,30,0.3,0,0.3,0.313210069060502,0.29980486350986,0.326934796811794
"894",596,894,NA,30,0.3,0,0.3,0.313993174063878,0.299967475686366,0.328367056445605
"895",596,895,NA,30,0.3,0,0.3,0.290022457495164,0.274354747145083,0.306207348064448
"896",596,896,NA,30,0.3,0,0.3,0.299094510483552,0.28422062456771,0.314404875947792
"897",596,897,NA,30,0.3,0,0.3,0.294894894894895,0.279647198913146,0.310615478829629
"898",596,898,NA,30,0.3,0,0.3,0.284654200078055,0.269665275763276,0.300133879937367
"899",596,899,NA,30,0.3,0,0.3,0.292850799292715,0.279739541284824,0.306315230854765
"900",596,900,NA,30,0.3,0,0.3,0.293901542987831,0.28012488359832,0.308065794698651
"901",596,901,NA,30,0.3,0,0.3,0.297072072072896,0.283808561198764,0.310686543640569
"902",596,902,NA,30,0.3,0,0.3,0.290172333489885,0.276787852547919,0.303932041867185
"903",596,903,NA,30,0.3,0,0.3,0.3093469910418,0.295040182472933,0.324028674612596
"904",596,904,NA,30,0.3,0,0.3,0.309062742060587,0.294701699828525,0.32380231961163
"905",596,905,NA,30,0.3,0,0.3,0.317995444196307,0.304381540975774,0.331927699851046
"906",596,906,NA,30,0.3,0,0.3,0.312382739212774,0.296549310013375,0.328666570682806
"907",596,907,NA,30,0.3,0,0.3,0.294293545978701,0.280393139855617,0.308587551588705
