"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",269,490,"beta",5,0.01,0.1,0.00999805570162508,0.00847218299915312,0.00592976599419392,0.0120914149251126
"491",269,491,"beta",5,0.01,0.1,0.00999680734460307,0.0105853051058531,0.00757294758611507,0.0147780714185273
"492",269,492,"beta",5,0.01,0.1,0.00999201097238315,0.00959158415897738,0.00675328649648498,0.0136064313192261
"493",269,493,"beta",5,0.01,0.1,0.0100000413532781,0.0111538461548133,0.00776175288889117,0.0160044635783294
"494",269,494,"beta",5,0.01,0.1,0.00999132495546891,0.0152705061082024,0.0109837163215979,0.0211945157793455
"495",269,495,"beta",5,0.01,0.1,0.00999122645847795,0.00912751677852349,0.00652889134973505,0.0127471744551189
"496",269,496,"beta",5,0.01,0.1,0.0100032854145257,0.0117320160543378,0.00854809350160549,0.016082622357618
"497",269,497,"beta",5,0.01,0.1,0.0100089568735131,0.0105042016806723,0.00735382759965553,0.0149838213456666
"498",269,498,"beta",5,0.01,0.1,0.0100088323848594,0.010996807378503,0.00774398957787842,0.0155944789342204
"499",269,499,"beta",5,0.01,0.1,0.00999442224279157,0.00981055480379758,0.00682583109086698,0.0140819004191944
"500",269,500,"beta",5,0.01,0.1,0.00998932939169576,0.0109078114004224,0.0076812353838113,0.0154686136426457
"501",269,501,"beta",5,0.01,0.1,0.00999517419311568,0.00866666666666672,0.00590740511506591,0.0126982755552768
"502",269,502,"beta",5,0.01,0.1,0.0100006871418626,0.00751173709136828,0.00503982794602563,0.0111824292889909
"503",269,503,"beta",5,0.01,0.1,0.00999365747753749,0.00869826034793823,0.00605110346156957,0.0124889097487754
"504",269,504,"beta",5,0.01,0.1,0.0100053730297762,0.0102585145670953,0.00694092861752652,0.0151376496899975
"505",269,505,"beta",5,0.01,0.1,0.0100001420069813,0.0128169406519922,0.0096133892569849,0.0170696391836445
"506",269,506,"beta",5,0.01,0.1,0.0100080772739534,0.00951517897598557,0.00621191438679671,0.0145492802506262
"507",269,507,"beta",5,0.01,0.1,0.00998044638958438,0.0152671755725201,0.010928507667628,0.0212912358741048
"508",269,508,"beta",5,0.01,0.1,0.00997871424147173,0.0127016821146587,0.00921632447449286,0.0174818485391629
"509",269,509,"beta",5,0.01,0.1,0.0100132096942148,0.00943890928159477,0.00681599174362557,0.0130579027754592
"510",269,510,"beta",5,0.01,0.1,0.00999906762706088,0.0101437024513948,0.00732553304580548,0.0140307119535923
"511",269,511,"beta",5,0.01,0.1,0.0100056465406114,0.00725825333648213,0.00510897043721564,0.010302350913903
"512",269,512,"beta",5,0.01,0.1,0.0100016473701203,0.00952003173380384,0.0063889001081651,0.0141638228631961
"513",269,513,"beta",5,0.01,0.1,0.0100045426912506,0.0113700966458216,0.00835083630325504,0.0154639532576861
"514",269,514,"beta",5,0.01,0.1,0.0100026800983402,0.00603795284646349,0.00393998617198277,0.00924268023865556
"515",269,515,"beta",5,0.01,0.1,0.00998455316292395,0.00897148349907933,0.00620138349041648,0.0129628212779512
"516",269,516,"beta",5,0.01,0.1,0.0100078187760458,0.0108007448789592,0.00751569045033619,0.0154992495597996
"517",269,517,"beta",5,0.01,0.1,0.00999869467348614,0.00964940495344906,0.00675469470371539,0.0137674422482868
"518",269,518,"beta",5,0.01,0.1,0.00999790329637468,0.00923531584780201,0.00624780451902858,0.0136317688927393
"519",269,519,"beta",5,0.01,0.1,0.0100048407072074,0.0104537894987396,0.00778830061354869,0.0140186336499759
"520",269,520,"beta",5,0.01,0.1,0.0100172579891863,0.0122050447519284,0.00854635093676371,0.0174025334833104
"521",269,521,"beta",5,0.01,0.1,0.0100144102162359,0.012259910093993,0.00858482147532923,0.0174805328957981
"522",269,522,"beta",5,0.01,0.1,0.00999433171728967,0.00943089430894468,0.00656136766923903,0.0135382681013728
"523",269,523,"beta",5,0.01,0.1,0.00999135548159669,0.0100362419851475,0.00724784477824474,0.013882392687029
"524",269,524,"beta",5,0.01,0.1,0.0100142195143618,0.0100194823268486,0.00723572528722345,0.0138592663045435
"525",269,525,"beta",5,0.01,0.1,0.00997740276925512,0.0111287758346582,0.00823448444424973,0.0150249532346013
"526",269,526,"beta",5,0.01,0.1,0.0100000797630641,0.0110803324099776,0.00784616851427565,0.0156266108746682
"527",269,527,"beta",5,0.01,0.1,0.0100108336539104,0.00956175298804971,0.00690479788679389,0.0132274824309236
"528",269,528,"beta",5,0.01,0.1,0.00998995950625384,0.00898539872869206,0.0060296994071518,0.0133704634015761
"529",269,529,"beta",5,0.01,0.1,0.00999917766860965,0.00733024691373744,0.00468034993279472,0.0114631701095995
"530",269,530,"beta",5,0.01,0.1,0.0099983173281481,0.00907258064517619,0.00622893034288733,0.0131971830052718
"531",269,531,"beta",5,0.01,0.1,0.00997422024283318,0.007149240393251,0.00479637298319443,0.0106439656709255
"532",269,532,"beta",5,0.01,0.1,0.00998791631566285,0.0126061934776651,0.00945510385315898,0.0167896423613745
"533",269,533,"beta",5,0.01,0.1,0.0100033304327603,0.00983730609156266,0.00670634263960162,0.0144088058319652
"534",269,534,"beta",5,0.01,0.1,0.0100156257915423,0.0114822546972863,0.0081741926413563,0.0161073342669674
"535",269,535,"beta",5,0.01,0.1,0.00998768758043008,0.00873860182370844,0.00581370699382935,0.0131156079285863
"536",269,536,"beta",5,0.01,0.1,0.0100011125209702,0.0139227288548556,0.010228565851554,0.0189255696519893
"537",269,537,"beta",5,0.01,0.1,0.0100026489675202,0.0109465550547328,0.0078317275904618,0.0152811287270904
"538",269,538,"beta",5,0.01,0.1,0.00999646197219043,0.00931586608612973,0.00659534075347128,0.0131437386054285
"539",269,539,"beta",5,0.01,0.1,0.0100088108319705,0.0108218777420298,0.00785064094298129,0.0149007514517519
"540",269,540,"beta",5,0.01,0.1,0.00999946283508177,0.00939645825914171,0.00640546350392549,0.0137647328604457
"541",269,541,"beta",5,0.01,0.1,0.010007723955055,0.00840607824120078,0.00572959305479492,0.0123173506410099
"542",269,542,"beta",5,0.01,0.1,0.00998936125576221,0.0111044417767409,0.00805588966162506,0.015288861783833
"543",269,543,"beta",5,0.01,0.1,0.0100072244128291,0.0098039215686277,0.00701328244505551,0.0136896688998631
"544",269,544,"beta",5,0.01,0.1,0.00998169794273283,0.0125841381328651,0.009345744918514,0.0169254948116172
"545",269,545,"beta",5,0.01,0.1,0.0100101376765909,0.0122964440013293,0.00892186736725779,0.0169256108408961
"546",269,546,"beta",5,0.01,0.1,0.0100019437574952,0.00864154856552744,0.00584566862661047,0.0127574885624667
"547",269,547,"beta",5,0.01,0.1,0.0100032047677485,0.0105676328502415,0.00759685965724357,0.014682947016201
"548",269,548,"beta",5,0.01,0.1,0.00999584119404497,0.0123096857790735,0.00896958243229325,0.0168724049326441
"549",269,549,"beta",5,0.01,0.1,0.0100123615390776,0.0113046135044375,0.00820129476373866,0.015563781374092
"550",269,550,"beta",5,0.01,0.1,0.0100108802057704,0.00678733031674208,0.00455335241905269,0.0101062209120667
"551",269,551,"beta",5,0.01,0.1,0.010002800080123,0.00882677454946673,0.00592310894488341,0.0131350856955617
"552",269,552,"beta",5,0.01,0.1,0.0100004333995731,0.010693792386457,0.0078833949688028,0.014491450479889
"553",269,553,"beta",5,0.01,0.1,0.00999558195842139,0.0104956268221709,0.00757999569238941,0.0145163456880595
"554",269,554,"beta",5,0.01,0.1,0.00999833189660398,0.0102596986213531,0.00726434545213772,0.0144721393380461
"555",269,555,"beta",5,0.01,0.1,0.00999416210192579,0.0107946026986523,0.00779618682521735,0.0149288591393453
"556",269,556,"beta",5,0.01,0.1,0.00999656238493503,0.00859159251304092,0.00593850124678645,0.0124151781185112
"557",269,557,"beta",5,0.01,0.1,0.00999977643237329,0.0126835781041428,0.00924241889852024,0.0173834779856818
"558",269,558,"beta",5,0.01,0.1,0.0100026036250702,0.012697323266987,0.00921315680277041,0.0174758665312453
"559",269,559,"beta",5,0.01,0.1,0.0100091719558396,0.00966902194129042,0.00659148127023337,0.0141629703994783
"560",269,560,"beta",5,0.01,0.1,0.010019656521115,0.00972160848431288,0.00640948126439646,0.0147199352817046
"561",269,561,"beta",5,0.01,0.1,0.00998100442944223,0.0138047138047141,0.0101802417491075,0.0186952340108876
"562",269,562,"beta",5,0.01,0.1,0.010000298279568,0.015625,0.0117943814467492,0.0206737120461977
"563",269,563,"beta",5,0.01,0.1,0.00999045575228907,0.00973236009732361,0.00653156339122575,0.0144788490756734
"564",269,564,"beta",5,0.01,0.1,0.0100032732671472,0.0084550345910799,0.00557351150359475,0.0128071277963597
"565",269,565,"beta",5,0.01,0.1,0.0100134209179719,0.00923593618844126,0.00657329242153388,0.0129630632322617
"566",269,566,"beta",5,0.01,0.1,0.0100065074697569,0.0114687384387756,0.00807678941530967,0.016261825546609
"567",269,567,"beta",5,0.01,0.1,0.0099990998389002,0.00972492358988631,0.00699036341449314,0.0135146574848436
"568",269,568,"beta",5,0.01,0.1,0.00998690280865708,0.010989010989011,0.00797203975347261,0.0151303231773497
"569",269,569,"beta",5,0.01,0.1,0.0099989852127674,0.00948012232415905,0.00667470498931399,0.0134487085078609
"570",269,570,"beta",5,0.01,0.1,0.00998411292723119,0.00751285092939773,0.00479706342711646,0.0117479922768593
"571",269,571,"beta",5,0.01,0.1,0.0100157539851583,0.00758620689655218,0.00500018235860869,0.0114942369491836
"572",269,572,"beta",5,0.01,0.1,0.00999639074155054,0.0104938271604938,0.00750742120281861,0.0146506707645072
"573",269,573,"beta",5,0.01,0.1,0.0100077083051768,0.0110864745011148,0.00797033014732231,0.0154020164692184
"574",269,574,"beta",5,0.01,0.1,0.0100098419464156,0.0109340830990321,0.00786063109772661,0.0151908339920237
"575",269,575,"beta",5,0.01,0.1,0.0100014588954631,0.00910170162305393,0.00605557718748543,0.0136590546305708
"576",269,576,"beta",5,0.01,0.1,0.0100001703875154,0.0112140419307655,0.00840968391006472,0.0149394734665184
"577",269,577,"beta",5,0.01,0.1,0.00998750141736594,0.00952078705173134,0.00666455127250442,0.0135843834520156
"578",269,578,"beta",5,0.01,0.1,0.009973750189883,0.00955180014695105,0.006511468776882,0.0139917286473528
"579",269,579,"beta",5,0.01,0.1,0.0100078606174866,0.0127771514468341,0.00914341092776357,0.0178290150637853
"580",269,580,"beta",5,0.01,0.1,0.0100087233316783,0.0104022191400846,0.00728234069044307,0.0148387274419302
"581",269,581,"beta",5,0.01,0.1,0.00999968224809696,0.00685518423307644,0.00420381391447229,0.0111600484984308
"582",269,582,"beta",5,0.01,0.1,0.00999500164955544,0.0101543460601137,0.00687035440366037,0.0149843835303606
"583",269,583,"beta",5,0.01,0.1,0.0100069790089255,0.00856408792463603,0.00599415836777905,0.0122222984562603
"584",269,584,"beta",5,0.01,0.1,0.0100083700351223,0.0100835494093924,0.00724845119543741,0.0140118928996473
"585",269,585,"beta",5,0.01,0.1,0.0100062449285959,0.00846859562455892,0.00568249160424159,0.0126034010077007
"586",269,586,"beta",5,0.01,0.1,0.00999463552447144,0.0111825552138664,0.00821292227971139,0.0152094830538671
"587",269,587,"beta",5,0.01,0.1,0.00999244868884055,0.00841599038173416,0.00581699894714821,0.0121619864163423
"588",269,588,"beta",5,0.01,0.1,0.00999094416786301,0.00884642604387827,0.00598441558024883,0.0130591934148969
"589",269,589,"beta",5,0.01,0.1,0.00999515172040664,0.0107846783190937,0.00750449710000679,0.0154762547945192
"590",269,590,"beta",5,0.01,0.1,0.00999828392569209,0.00963992061241848,0.00689582975782674,0.0134611795373727
"591",269,591,"beta",5,0.01,0.1,0.00999884281049268,0.0107346528010735,0.00760106945616131,0.0151403646908895
"592",269,592,"beta",5,0.01,0.1,0.00997958198025072,0.00723798494501144,0.00489532712222306,0.0106896782821059
"593",269,593,"beta",5,0.01,0.1,0.00998986559685872,0.0132001427042455,0.00957855687325854,0.0181659099039211
"594",269,594,"beta",5,0.01,0.1,0.00999097100625099,0.010585305105859,0.00757294888859204,0.0147780688953055
"595",269,595,"beta",5,0.01,0.1,0.0100136389510714,0.00812064965386758,0.00530053360748787,0.0124224526753484
"596",269,596,"beta",5,0.01,0.1,0.0100077660835696,0.0102996254681648,0.00733124714062347,0.014452384213759
"597",269,597,"beta",5,0.01,0.1,0.00999758440335351,0.00880372864069282,0.00547976163811036,0.0141153624128014
"598",269,598,"beta",5,0.01,0.1,0.00998500604319546,0.00988217407829723,0.00673696876444906,0.0144743447609613
"599",269,599,"beta",5,0.01,0.1,0.00999874269098439,0.0119904076911428,0.00862117669825718,0.0166542437663811
"600",269,600,"beta",5,0.01,0.1,0.00999179322167639,0.00747198007472594,0.0052290742530645,0.0106666193084718
"601",269,601,"beta",5,0.01,0.1,0.00999001570525363,0.0110701107193373,0.00809835653610753,0.0151157545102159
"602",269,602,"beta",5,0.01,0.1,0.00999206232509046,0.00911640953716691,0.00621431704203183,0.0133555685099575
"603",269,603,"beta",5,0.01,0.1,0.0100118055883067,0.0132377275237483,0.00888815852210782,0.0196735794238783
"604",269,604,"beta",5,0.01,0.1,0.0100008858714779,0.0102258201959949,0.00686317527698738,0.0152107751670555
"605",269,605,"beta",5,0.01,0.1,0.0100151049309387,0.00857265323619472,0.00553716602274854,0.0132500299294605
"606",269,606,"beta",5,0.01,0.1,0.00999386888799002,0.00613183444233797,0.00348554515866258,0.0107655298869047
"607",269,607,"beta",5,0.01,0.1,0.010009402976429,0.00885690561870294,0.00627004971344081,0.0124976070773715
"608",269,608,"beta",5,0.01,0.1,0.00999164741188962,0.0118616144975534,0.00856787843065794,0.0164006103439656
"609",269,609,"beta",5,0.01,0.1,0.0100030592435065,0.0107840279801814,0.00782314951947918,0.0148487583750587
"610",269,610,"beta",5,0.01,0.1,0.0100107877681696,0.00872705386698881,0.00607115491948505,0.0125301602567249
"611",269,611,"beta",5,0.01,0.1,0.0100021661779342,0.0109993714646612,0.00790763495314537,0.0152812993560718
"612",269,612,"beta",5,0.01,0.1,0.00999739841278125,0.0111479361253396,0.00808748124522265,0.0153486039754004
"613",269,613,"beta",5,0.01,0.1,0.0099928328308948,0.00637522768670344,0.00416025959841263,0.00975791388942348
"614",269,614,"beta",5,0.01,0.1,0.0100123787028338,0.010977701544792,0.00777341504476062,0.0154822201305532
"615",269,615,"beta",5,0.01,0.1,0.00999654959166826,0.00914876690533016,0.00608691469496224,0.0137295228160631
"616",269,616,"beta",5,0.01,0.1,0.0100034576027903,0.00805987334484752,0.00557060727853671,0.011648456215348
"617",269,617,"beta",5,0.01,0.1,0.010007907597077,0.0153500561592889,0.0113218159970666,0.0207813966135224
"618",269,618,"beta",5,0.01,0.1,0.0100055319366168,0.0120268836222146,0.00860574935344525,0.0167850309986153
"619",269,619,"beta",5,0.01,0.1,0.0100165010448023,0.010416666667684,0.00729248540664288,0.0148592474560863
"620",269,620,"beta",5,0.01,0.1,0.00999858679822744,0.0101444820166008,0.00722068336704451,0.0142352093266986
"621",269,621,"beta",5,0.01,0.1,0.0100029862561836,0.010244049412477,0.00732851166861879,0.0143027775314952
"622",269,622,"beta",5,0.01,0.1,0.0099910413700569,0.00916030534351152,0.00641193017539641,0.0130712313017995
"623",269,623,"beta",5,0.01,0.1,0.00999407280228958,0.0076083360900757,0.00506100335519255,0.0114230862232247
"624",269,624,"beta",5,0.01,0.1,0.00999896176683355,0.0105874316940227,0.00745533822047521,0.0150154558206613
"625",269,625,"beta",5,0.01,0.1,0.0100171870929281,0.0112975008564244,0.00804250269025578,0.0158488284717619
"626",269,626,"beta",5,0.01,0.1,0.0100072468221599,0.00855242318656958,0.00587142010262873,0.0124423019286476
"627",269,627,"beta",5,0.01,0.1,0.0100093850447012,0.0147689375901624,0.010405129655022,0.020924186403942
"628",269,628,"beta",5,0.01,0.1,0.00999400004058941,0.0109090909107401,0.00776565022568654,0.015305330794148
"629",269,629,"beta",5,0.01,0.1,0.00999880661870673,0.0121739130434783,0.00875322937460759,0.0169085667600972
"630",269,630,"beta",5,0.01,0.1,0.0100195250620809,0.00884173297966586,0.00618869835136957,0.0126176578742077
"631",269,631,"beta",5,0.01,0.1,0.010000697902783,0.00735059124328179,0.00488938694979331,0.0110369678161199
"632",269,632,"beta",5,0.01,0.1,0.00999422506362514,0.00915922968529848,0.00669894072353149,0.0125117160220685
"633",269,633,"beta",5,0.01,0.1,0.0100004627208266,0.0130434782617758,0.00954404162711468,0.017802961776442
"634",269,634,"beta",5,0.01,0.1,0.0099912580606319,0.0102513227513228,0.00721836293481439,0.0145399858024181
"635",269,635,"beta",5,0.01,0.1,0.00999288742579597,0.0097284150791742,0.00652891915025514,0.0144729820463597
"636",269,636,"beta",5,0.01,0.1,0.00999655340346979,0.0103282921431207,0.00714045696939989,0.0149179426838106
"637",269,637,"beta",5,0.01,0.1,0.0100100150629804,0.0101363159734359,0.00705276692980495,0.0145482746008007
"638",269,638,"beta",5,0.01,0.1,0.0100015043611016,0.00727378527799012,0.0049195664619364,0.0107424343258941
"639",269,639,"beta",5,0.01,0.1,0.00997869001267328,0.00716957606005244,0.00476887049071756,0.0107657518632766
"640",269,640,"beta",5,0.01,0.1,0.00999346299887247,0.00907590759077044,0.00598325567010278,0.0137449990150155
"641",269,641,"beta",5,0.01,0.1,0.0100005874281948,0.00932090545981235,0.00608493709214866,0.0142530830638283
"642",269,642,"beta",5,0.01,0.1,0.00999423073596279,0.00822669104205073,0.00564756661241048,0.0119694690518334
"643",269,643,"beta",5,0.01,0.1,0.0100028689044576,0.00906871294035579,0.00618176641586073,0.0132858684006286
"644",269,644,"beta",5,0.01,0.1,0.00998008680445695,0.0104516610675628,0.00722585964230471,0.0150956424560512
"645",269,645,"beta",5,0.01,0.1,0.0100162661074611,0.00917183706501223,0.00656062801078891,0.0128089386582352
"646",269,646,"beta",5,0.01,0.1,0.00999770049083518,0.0124378109485415,0.00841784941891522,0.018342002663376
"647",269,647,"beta",5,0.01,0.1,0.0100298141145416,0.0101668404588123,0.00743674172328987,0.0138851638422402
"648",269,648,"beta",5,0.01,0.1,0.00998917477815771,0.00914944086750296,0.00628175920877803,0.0133087130604002
"649",269,649,"beta",5,0.01,0.1,0.00999128880339953,0.00803212851406491,0.00562146559843435,0.0114646414306713
"650",269,650,"beta",5,0.01,0.1,0.0100261985834799,0.00735835172932806,0.00475205282885031,0.0113777532283728
"651",269,651,"beta",5,0.01,0.1,0.0100162158093016,0.00998238402818557,0.00714109672518974,0.0139382874666014
"652",269,652,"beta",5,0.01,0.1,0.0100039548197276,0.00850546781016761,0.00555203132297755,0.0130094493810346
"653",269,653,"beta",5,0.01,0.1,0.00999733026117811,0.009843237331389,0.00675869317951561,0.0143152220198276
"654",269,654,"beta",5,0.01,0.1,0.0100074336596759,0.0101522842639594,0.0073317379027869,0.0140425553574528
"655",269,655,"beta",5,0.01,0.1,0.0100025302407025,0.00964145827060471,0.00682609804643556,0.0136020845850283
"656",269,656,"beta",5,0.01,0.1,0.0100012831101996,0.00766110860774061,0.00476776470601296,0.0122886137439677
"657",269,657,"beta",5,0.01,0.1,0.0100040842247601,0.00852757248436613,0.00596857388090422,0.0121702970459509
"658",269,658,"beta",5,0.01,0.1,0.00997987764981285,0.00998847483672864,0.0068095303247293,0.0146296101046708
"659",269,659,"beta",5,0.01,0.1,0.00999346957133366,0.0124934929724102,0.00942746845749984,0.0165400078643366
"660",269,660,"beta",5,0.01,0.1,0.0100106422562617,0.00866425992779785,0.00581393212900883,0.0128938610490559
"661",269,661,"beta",5,0.01,0.1,0.00998701736809558,0.012987012987013,0.00914771255999408,0.0184077348314144
"662",269,662,"beta",5,0.01,0.1,0.0100080916729448,0.00973782771538281,0.00712258811359845,0.0133004557262083
"663",269,663,"beta",5,0.01,0.1,0.010003371620778,0.0100334448164199,0.0068894725035347,0.0145910718046132
"664",269,664,"beta",5,0.01,0.1,0.00999169298692073,0.0125763564498746,0.00904301915127394,0.0174659255051445
"665",269,665,"beta",5,0.01,0.1,0.00999575949084585,0.00961538461538461,0.00668987544345367,0.0138024536857909
"666",269,666,"beta",5,0.01,0.1,0.010003934794854,0.00904233456687028,0.00596110705126484,0.0136942720766726
"667",269,667,"beta",5,0.01,0.1,0.0100058721719049,0.00844155844157841,0.00575380305940636,0.0123692165857551
"668",269,668,"beta",5,0.01,0.1,0.00999663049330514,0.0111928365846447,0.00804689952110809,0.0155493989867812
"669",269,669,"beta",5,0.01,0.1,0.00999733874177139,0.00992282249173175,0.00741667523817292,0.0132644977998373
"670",269,670,"beta",5,0.01,0.1,0.0100203241971459,0.0102537810817739,0.00753000787186141,0.0139489568421686
"671",269,671,"beta",5,0.01,0.1,0.0100111096409679,0.00635075720566689,0.00369107081787097,0.0109059633959361
"672",269,672,"beta",5,0.01,0.1,0.0100002946331503,0.00983102918640667,0.00696048092648553,0.0138688769727921
"673",269,673,"beta",5,0.01,0.1,0.00998219732321388,0.00884694780300811,0.00619235186468062,0.0126250841907748
"674",269,674,"beta",5,0.01,0.1,0.0100042737205848,0.0104333868392328,0.00763196121265779,0.0142483533472124
"675",269,675,"beta",5,0.01,0.1,0.0100083699676149,0.0104314841280246,0.00687822475722298,0.0157911540396925
"676",269,676,"beta",5,0.01,0.1,0.0100036829470921,0.0108493490447639,0.00779967862002769,0.0150733240560977
"677",269,677,"beta",5,0.01,0.1,0.0100128879181726,0.0118829981718486,0.00810306146352131,0.0173952861268794
"678",269,678,"beta",5,0.01,0.1,0.0100033198848697,0.0109311740890688,0.00750673879200972,0.0158927585115015
"679",269,679,"beta",5,0.01,0.1,0.00999793190363047,0.0105034407823253,0.00730854165885485,0.015073769421195
"680",269,680,"beta",5,0.01,0.1,0.00998928474104267,0.0085470085472552,0.00568610676271299,0.0128287697197007
"681",269,681,"beta",5,0.01,0.1,0.0100025207057431,0.0106091718001369,0.00747066340326954,0.0150462142276022
"682",269,682,"beta",5,0.01,0.1,0.00999276069244617,0.0107946026986525,0.00779618686212457,0.0149288590691806
"683",269,683,"beta",5,0.01,0.1,0.00999917671453258,0.0097749488524027,0.00725724450435354,0.0131545286996746
"684",269,684,"beta",5,0.01,0.1,0.0099893434314471,0.00818505338078317,0.00544503935845013,0.0122868438147364
"685",269,685,"beta",5,0.01,0.1,0.00999817282920431,0.0095413973530317,0.00671789711315227,0.0135354301473971
"686",269,686,"beta",5,0.01,0.1,0.00999755276415834,0.0113770105923945,0.00791725036096096,0.0163237753220129
"687",269,687,"beta",5,0.01,0.1,0.00999590227066043,0.00743997294555624,0.00490370246074584,0.0112731806003771
"688",269,688,"beta",5,0.01,0.1,0.0100066976575276,0.00849941383352876,0.00591262545167905,0.0122040348074783
"689",269,689,"beta",5,0.01,0.1,0.0100130622413457,0.0127490039841585,0.00902960170769602,0.0179726868376722
"690",269,690,"beta",5,0.01,0.1,0.0100105593928629,0.0100482315112547,0.00679846544825249,0.0148282409597518
"691",269,691,"beta",5,0.01,0.1,0.0100134635465459,0.00987575661038626,0.00695359520668375,0.0140085967518326
"692",269,692,"beta",5,0.01,0.1,0.0100000301618517,0.0130825838103151,0.00926623132189522,0.0184414666020744
"693",269,693,"beta",5,0.01,0.1,0.0100114123323817,0.00877620672848458,0.00553615375829884,0.0138860338021935
"694",269,694,"beta",5,0.01,0.1,0.0099816501323357,0.00873907615506704,0.00604056157987558,0.0126277891349173
"695",269,695,"beta",5,0.01,0.1,0.0100022270011506,0.0128585558852621,0.0094085177132664,0.0175512840083834
"696",269,696,"beta",5,0.01,0.1,0.00998313598732434,0.00717181166202657,0.00477035475403243,0.0107691109084616
"697",269,697,"beta",5,0.01,0.1,0.00999858845988334,0.00951022349025838,0.00614353705387184,0.0146945909965947
"698",269,698,"beta",5,0.01,0.1,0.0100125870264424,0.0139293812763301,0.0103463337423237,0.0187297932117585
"699",269,699,"beta",5,0.01,0.1,0.0099940249952014,0.00783699059561718,0.00530086565370323,0.0115723725625064
"700",269,700,"beta",5,0.01,0.1,0.010011147492208,0.0108531805848658,0.00783854617643567,0.0150096765675018
"701",269,701,"beta",5,0.01,0.1,0.0100102593583778,0.00991018891297616,0.00701658114148582,0.0139803072942547
"702",269,702,"beta",5,0.01,0.1,0.0100009334826478,0.0109343936381711,0.00721024034815502,0.0165500390666822
"703",269,703,"beta",5,0.01,0.1,0.00999838091838541,0.00783368485289274,0.00533910385975356,0.0114803523259663
"704",269,704,"beta",5,0.01,0.1,0.00998914666540037,0.012028608593066,0.00872732438397923,0.0165578102350726
"705",269,705,"beta",5,0.01,0.1,0.00999206212383357,0.00957354221061793,0.00631173607547115,0.0144964074744901
"706",269,706,"beta",5,0.01,0.1,0.0100028930013,0.00734294261626506,0.00504031705593361,0.0106862047527826
"707",269,707,"beta",5,0.01,0.1,0.00999776707012349,0.0133196721311476,0.00974642270854501,0.0181789027843941
"708",269,708,"beta",5,0.01,0.1,0.0100000097071522,0.013409319477518,0.00985082518218259,0.0182296111785825
"709",269,709,"beta",5,0.01,0.1,0.00999984501449696,0.00888700804062633,0.00580132596045523,0.013591504202464
"710",269,710,"beta",5,0.01,0.1,0.0100010761216767,0.00824896887889499,0.00543749966857896,0.0124958491989914
"711",269,711,"beta",5,0.01,0.1,0.0100072006530142,0.00934579439258109,0.00674868250848449,0.0129293490761307
"712",269,712,"beta",5,0.01,0.1,0.0100008345647009,0.011500547645126,0.00850991808900097,0.0155257128265716
"713",269,713,"beta",5,0.01,0.1,0.0100078925640643,0.00968436155085144,0.00664949108150765,0.0140847265750588
"714",269,714,"beta",5,0.01,0.1,0.0100043251869362,0.0107802874743326,0.00797632119902114,0.0145554869787278
"715",269,715,"beta",5,0.01,0.1,0.00998733748350041,0.00688360450567627,0.00453666512711912,0.0104319554757499
"716",269,716,"beta",5,0.01,0.1,0.00999618896989736,0.0112433862434152,0.00804438108423141,0.0156944107381919
"717",269,717,"beta",5,0.01,0.1,0.0100011251386652,0.0056053811660427,0.0033820339057063,0.00927675054790131
"718",269,718,"beta",5,0.01,0.1,0.00999096639379453,0.0110110110110168,0.00783827574592163,0.0154479933538466
"719",269,719,"beta",5,0.01,0.1,0.0100018810130447,0.0107033639143732,0.00740010983181773,0.0154581584175355
"720",269,720,"beta",5,0.01,0.1,0.00998640266485518,0.00988084859056211,0.0070683796890032,0.0137968337271985
"721",269,721,"beta",5,0.01,0.1,0.0100049215776187,0.0098522167487792,0.00689683337061691,0.0140560960398599
"722",269,722,"beta",5,0.01,0.1,0.0099935836918718,0.00917721518987419,0.00638467449277623,0.0131749670898991
"723",269,723,"beta",5,0.01,0.1,0.00999116586772652,0.00960451977401129,0.00687047737039347,0.013411855990022
"724",269,724,"beta",5,0.01,0.1,0.00999752052470374,0.00934809348093482,0.00680928522730927,0.0128212642253191
"725",269,725,"beta",5,0.01,0.1,0.00999257256736604,0.0102599179221573,0.00718261487076543,0.0146362171676542
"726",269,726,"beta",5,0.01,0.1,0.0100059326533477,0.0117281821317696,0.00839171904082448,0.0163692910388172
"727",269,727,"beta",5,0.01,0.1,0.0100031027538124,0.0109351432880845,0.00760933734801719,0.0156915718401258
"728",269,728,"beta",5,0.01,0.1,0.00998831639442259,0.00957319505388538,0.00642461493170394,0.014242714242136
"729",269,729,"beta",5,0.01,0.1,0.0100150534790292,0.00856094578156536,0.00558824807334813,0.0130941628270495
"730",269,730,"beta",5,0.01,0.1,0.00999518278551816,0.0124898180831475,0.00936770527601392,0.0166350100242594
"731",269,731,"beta",5,0.01,0.1,0.00999150876280127,0.00868263473088839,0.00604022987396212,0.0124665076554409
"732",269,732,"beta",5,0.01,0.1,0.010007920598584,0.010275107725004,0.0072351573191164,0.0145735847527788
"733",269,733,"beta",5,0.01,0.1,0.0100092935491638,0.0128728414445244,0.00949205779848577,0.0174365607437926
"734",269,734,"beta",5,0.01,0.1,0.00999301783856998,0.00742894057034336,0.00494157155262749,0.0111543064680637
