"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",707,263,"beta",15,0.4,0.1,0.41961075848673,0.390005743825401,0.367352062902305,0.413144127005624
"264",707,264,"beta",15,0.4,0.1,0.395452504871325,0.392802838317332,0.371474445306644,0.414548131754436
"265",707,265,"beta",15,0.4,0.1,0.407275036703919,0.391386953768217,0.367595316944943,0.415706232645162
"266",707,266,"beta",15,0.4,0.1,0.420284320938721,0.41642897889334,0.393550986344107,0.43967271346689
"267",707,267,"beta",15,0.4,0.1,0.414250782972189,0.409682457053618,0.387885189136819,0.43184047132636
"268",707,268,"beta",15,0.4,0.1,0.409987329616354,0.377197958027504,0.354854855327027,0.400075463085089
"269",707,269,"beta",15,0.4,0.1,0.411942512494771,0.403073286052074,0.379937071730462,0.426648966070392
"270",707,270,"beta",15,0.4,0.1,0.366967362380525,0.404299947561796,0.38247999274619,0.426504950968953
"271",707,271,"beta",15,0.4,0.1,0.395393138997615,0.392837465565166,0.37061006634656,0.415517860791284
"272",707,272,"beta",15,0.4,0.1,0.413780477957059,0.397212543554026,0.374345830923531,0.420537188970418
"273",707,273,"beta",15,0.4,0.1,0.378873190005202,0.427694025683977,0.404951612196702,0.450746174454098
"274",707,274,"beta",15,0.4,0.1,0.41519852361329,0.402487562189078,0.381247499187357,0.42409988647516
"275",707,275,"beta",15,0.4,0.1,0.418672213162303,0.393584521384936,0.37219878750162,0.415386009625147
"276",707,276,"beta",15,0.4,0.1,0.412055637342464,0.407282913165283,0.38470437965244,0.430259953680072
"277",707,277,"beta",15,0.4,0.1,0.388766520769426,0.403456790123459,0.382284599345847,0.424994815243338
"278",707,278,"beta",15,0.4,0.1,0.386823401177069,0.383412322274888,0.362889327952768,0.404359334855935
"279",707,279,"beta",15,0.4,0.1,0.372322286970076,0.407447382622781,0.385281100179239,0.429996886778496
"280",707,280,"beta",15,0.4,0.1,0.404376218487992,0.402278177458041,0.378987296361048,0.426018495129918
"281",707,281,"beta",15,0.4,0.1,0.418749804163111,0.423248053392669,0.400589946395287,0.446233663184023
"282",707,282,"beta",15,0.4,0.1,0.407249851134177,0.42017259978425,0.397884882224321,0.442790669119868
"283",707,283,"beta",15,0.4,0.1,0.399740909645637,0.400319829424323,0.378366043726817,0.422681297280114
"284",707,284,"beta",15,0.4,0.1,0.438239971141881,0.422277227722775,0.400898548526324,0.443951149851098
"285",707,285,"beta",15,0.4,0.1,0.3780634057376,0.402610966057472,0.380854394979188,0.424757747021602
"286",707,286,"beta",15,0.4,0.1,0.399579308110656,0.398184912081681,0.375571087200916,0.421241803596302
"287",707,287,"beta",15,0.4,0.1,0.390615179465656,0.415359653866978,0.393088523517994,0.437982000174277
"288",707,288,"beta",15,0.4,0.1,0.386508562484615,0.403665413533861,0.383004907587607,0.424673315085721
"289",707,289,"beta",15,0.4,0.1,0.402503714340093,0.396348012889409,0.374358238095759,0.418764898294585
"290",707,290,"beta",15,0.4,0.1,0.411145355718565,0.409063804412656,0.385757144609701,0.432786449804794
"291",707,291,"beta",15,0.4,0.1,0.404644686342634,0.38827187916553,0.368339637621677,0.40858503891742
"292",707,292,"beta",15,0.4,0.1,0.378334944472081,0.397115917914636,0.374764136553589,0.419905499070865
"293",707,293,"beta",15,0.4,0.1,0.410664357013966,0.42147806004621,0.398412995803268,0.444890929043034
"294",707,294,"beta",15,0.4,0.1,0.40181827113845,0.422282608695654,0.399891275551629,0.444998005135875
"295",707,295,"beta",15,0.4,0.1,0.432049359136103,0.41583054626533,0.39321903422565,0.438802012797602
"296",707,296,"beta",15,0.4,0.1,0.398167469763285,0.410347903657573,0.390150951500379,0.430851731989977
"297",707,297,"beta",15,0.4,0.1,0.409270792332895,0.39596273291926,0.374375080450434,0.417963571326452
"298",707,298,"beta",15,0.4,0.1,0.408328362274292,0.404291360813121,0.381657781216549,0.427339553391843
"299",707,299,"beta",15,0.4,0.1,0.425975712359347,0.381096028154966,0.359994277464959,0.402656496379169
"300",707,300,"beta",15,0.4,0.1,0.387595660660885,0.402900051786644,0.38122976444289,0.424956171280598
"301",707,301,"beta",15,0.4,0.1,0.399956087008359,0.424693986162882,0.40251252424662,0.447182947422344
"302",707,302,"beta",15,0.4,0.1,0.412060036835479,0.410046130189667,0.388411849446199,0.432034186948214
"303",707,303,"beta",15,0.4,0.1,0.397232058316574,0.396678966789671,0.376280249294136,0.417443408930904
"304",707,304,"beta",15,0.4,0.1,0.418671613476455,0.373917008664383,0.353897500122077,0.3943777358448
"305",707,305,"beta",15,0.4,0.1,0.38452347643432,0.41676104190261,0.393963291681603,0.439920403060401
"306",707,306,"beta",15,0.4,0.1,0.398852006817745,0.408127972330309,0.38826109289745,0.428299684452874
"307",707,307,"beta",15,0.4,0.1,0.397283504179154,0.416947250280585,0.39424927566405,0.440002791942044
"308",707,308,"beta",15,0.4,0.1,0.409414692638363,0.380408653846178,0.35737360573101,0.403995048566339
"309",707,309,"beta",15,0.4,0.1,0.404453064756888,0.413669064748202,0.390250016860262,0.437485158200831
"310",707,310,"beta",15,0.4,0.1,0.4007283864117,0.402702702702708,0.380570133429989,0.425238792921565
"311",707,311,"beta",15,0.4,0.1,0.406908804785007,0.402538071066079,0.381085070158949,0.424370685426502
"312",707,312,"beta",15,0.4,0.1,0.39202291779634,0.380801687766825,0.35919874375863,0.402887010520512
"313",707,313,"beta",15,0.4,0.1,0.402464609881132,0.400611620795301,0.379136194157394,0.422475741178893
"314",707,314,"beta",15,0.4,0.1,0.414486598174891,0.396635919696228,0.374530961003685,0.41917118753643
"315",707,315,"beta",15,0.4,0.1,0.391298192193231,0.418461538461587,0.396740402100464,0.440503517135229
"316",707,316,"beta",15,0.4,0.1,0.386673453622526,0.3990407673861,0.37821867470761,0.420234433119801
"317",707,317,"beta",15,0.4,0.1,0.412871514842338,0.404005862237423,0.382940959853521,0.425430613616765
"318",707,318,"beta",15,0.4,0.1,0.36165407293554,0.380830343415713,0.359529977708203,0.402599394090974
"319",707,319,"beta",15,0.4,0.1,0.389281340731047,0.403976721629605,0.382988140221008,0.425322645817928
"320",707,320,"beta",15,0.4,0.1,0.412319770967534,0.416710182767625,0.394809738706859,0.438944342840954
"321",707,321,"beta",15,0.4,0.1,0.384739949333147,0.396186440677967,0.374348818093578,0.4184459566118
"322",707,322,"beta",15,0.4,0.1,0.3942031796039,0.388775510204098,0.367424933817778,0.410561516236637
"323",707,323,"beta",15,0.4,0.1,0.376163894079261,0.414210526315837,0.392248837236755,0.436518657146689
"324",707,324,"beta",15,0.4,0.1,0.394887320143067,0.397416020671848,0.375828419848183,0.419410404466487
"325",707,325,"beta",15,0.4,0.1,0.384156499281826,0.416745506149481,0.395892122019462,0.437901101409231
"326",707,326,"beta",15,0.4,0.1,0.428961479779114,0.425263157894737,0.403198592042878,0.447629530451019
"327",707,327,"beta",15,0.4,0.1,0.380665798937261,0.397220891231436,0.37642822104067,0.418391470722885
"328",707,328,"beta",15,0.4,0.1,0.380965048181739,0.394801980198054,0.371236495762004,0.418866832171509
"329",707,329,"beta",15,0.4,0.1,0.383547933212026,0.400222965440387,0.377779517093571,0.423093118466719
"330",707,330,"beta",15,0.4,0.1,0.390184823760579,0.403714565004972,0.38264758003375,0.425142667085493
"331",707,331,"beta",15,0.4,0.1,0.400157302563878,0.391325071496691,0.370651623919602,0.41239601544762
"332",707,332,"beta",15,0.4,0.1,0.430834906320493,0.39503619441578,0.373470223115652,0.417018601022
"333",707,333,"beta",15,0.4,0.1,0.41175912192081,0.411985018726601,0.3898659308882,0.434465423334442
"334",707,334,"beta",15,0.4,0.1,0.401549078929207,0.386870618228191,0.363065885145331,0.411228432860449
"335",707,335,"beta",15,0.4,0.1,0.381422948027571,0.41527446300716,0.39189385520995,0.439042875453177
"336",707,336,"beta",15,0.4,0.1,0.409836472262671,0.415331807780324,0.392432577655516,0.438602640231071
"337",707,337,"beta",15,0.4,0.1,0.396318495680075,0.414094350611546,0.391004154648711,0.437568377484543
"338",707,338,"beta",15,0.4,0.1,0.376172728086001,0.392424242424365,0.371137563266638,0.414127817199371
"339",707,339,"beta",15,0.4,0.1,0.390238893169431,0.410558687852405,0.388919265562324,0.432549870247861
"340",707,340,"beta",15,0.4,0.1,0.39196118269784,0.40597014925377,0.382684585748992,0.429686363792523
"341",707,341,"beta",15,0.4,0.1,0.408830177042044,0.383792048929699,0.36251331064959,0.405525264759249
"342",707,342,"beta",15,0.4,0.1,0.436683904252255,0.397223466188984,0.377115200628824,0.417684951100551
"343",707,343,"beta",15,0.4,0.1,0.390884597124795,0.400000000000004,0.377184920758333,0.423257259422226
"344",707,344,"beta",15,0.4,0.1,0.406611139097498,0.412784935579782,0.391482837202825,0.434418664283471
"345",707,345,"beta",15,0.4,0.1,0.395989720930876,0.404988662131537,0.384675666382405,0.42563233045252
"346",707,346,"beta",15,0.4,0.1,0.402429430283937,0.393793472445158,0.371874477829386,0.416148467874163
"347",707,347,"beta",15,0.4,0.1,0.388976057476692,0.378947368421076,0.356838378317472,0.401570907088535
"348",707,348,"beta",15,0.4,0.1,0.400215583036025,0.38532110091754,0.363413346727245,0.407703698902908
"349",707,349,"beta",15,0.4,0.1,0.398466660950737,0.369396294082622,0.346583558624834,0.392807917153885
"350",707,350,"beta",15,0.4,0.1,0.395379392502074,0.399524375743168,0.376362347994088,0.423144665489121
"351",707,351,"beta",15,0.4,0.1,0.361739852494297,0.408417025346725,0.387528707827711,0.429641439692689
"352",707,352,"beta",15,0.4,0.1,0.375481216948368,0.402547065337831,0.380151077987242,0.425357052174584
"353",707,353,"beta",15,0.4,0.1,0.404610777093615,0.400679117147762,0.37806141446082,0.423728054683879
"354",707,354,"beta",15,0.4,0.1,0.410387556771585,0.393591582974668,0.372858442222019,0.414715230859856
"355",707,355,"beta",15,0.4,0.1,0.426280130877247,0.394818652849817,0.373233099363138,0.416822368507384
"356",707,356,"beta",15,0.4,0.1,0.392769429265387,0.40782756664777,0.385104077084268,0.43095215873074
"357",707,357,"beta",15,0.4,0.1,0.375661775077759,0.38188761593027,0.359906788477433,0.40436283416664
"358",707,358,"beta",15,0.4,0.1,0.411379943416558,0.400321543408456,0.378309613753536,0.422743329934786
"359",707,359,"beta",15,0.4,0.1,0.422181411322091,0.419545903258199,0.398222820314496,0.441173700675259
"360",707,360,"beta",15,0.4,0.1,0.401153044080806,0.384016606123618,0.362544960184884,0.405950079301055
"361",707,361,"beta",15,0.4,0.1,0.409654355933826,0.422159090909099,0.399270099756313,0.445387392778677
"362",707,362,"beta",15,0.4,0.1,0.39542223979077,0.403846153846703,0.38183016414369,0.426256241451611
"363",707,363,"beta",15,0.4,0.1,0.415743278997545,0.40214216163584,0.381132194901292,0.423517715432748
"364",707,364,"beta",15,0.4,0.1,0.409262645545742,0.409090909090916,0.386334553059583,0.432243543098868
"365",707,365,"beta",15,0.4,0.1,0.384329618658661,0.395375722543368,0.372583698246405,0.418631711170447
"366",707,366,"beta",15,0.4,0.1,0.39625245048397,0.417348608837992,0.394961824585935,0.440081345079566
"367",707,367,"beta",15,0.4,0.1,0.400902817341597,0.395374449339217,0.373122537911724,0.418068388860172
"368",707,368,"beta",15,0.4,0.1,0.396095953316963,0.408262454435548,0.384748665413181,0.432203786127475
"369",707,369,"beta",15,0.4,0.1,0.395819184284892,0.416705771938142,0.395935396465021,0.437776093511398
"370",707,370,"beta",15,0.4,0.1,0.402700649436401,0.402836879432626,0.382122024194762,0.42390426938171
"371",707,371,"beta",15,0.4,0.1,0.430897980634441,0.378109452736411,0.357154894618563,0.399529344342305
"372",707,372,"beta",15,0.4,0.1,0.400786310864273,0.394304490690086,0.372125682468086,0.416927405504826
"373",707,373,"beta",15,0.4,0.1,0.406587622187413,0.403056351480423,0.382236629350206,0.424231335209062
"374",707,374,"beta",15,0.4,0.1,0.394565107383736,0.401510383889564,0.377663417285946,0.425832802786467
"375",707,375,"beta",15,0.4,0.1,0.382272266343248,0.391587381071613,0.37040020720277,0.413191121996758
"376",707,376,"beta",15,0.4,0.1,0.396663579225953,0.389224848818467,0.367066182221347,0.411850755444533
"377",707,377,"beta",15,0.4,0.1,0.393283204777025,0.401341531581892,0.378854224575039,0.424251936960199
"378",707,378,"beta",15,0.4,0.1,0.396413492404722,0.389544688027009,0.367137190875381,0.412428537035009
"379",707,379,"beta",15,0.4,0.1,0.393852473121963,0.382992327365731,0.359204845324558,0.40735367945785
"380",707,380,"beta",15,0.4,0.1,0.414071378078922,0.390005431831648,0.367968342514494,0.412500931577036
"381",707,381,"beta",15,0.4,0.1,0.37875420590292,0.402770651616239,0.381201045412921,0.424723040622515
"382",707,382,"beta",15,0.4,0.1,0.386057265791062,0.378574890935827,0.357882107852533,0.399719335528841
"383",707,383,"beta",15,0.4,0.1,0.422105663545644,0.394140409066036,0.371860792337438,0.416868995880814
"384",707,384,"beta",15,0.4,0.1,0.415767784544598,0.394450489662786,0.372341645885586,0.416999934923338
"385",707,385,"beta",15,0.4,0.1,0.40552747465092,0.397984886650057,0.376661729363505,0.419702394102053
"386",707,386,"beta",15,0.4,0.1,0.388088636798055,0.387261146497056,0.363458487985045,0.411614626346119
"387",707,387,"beta",15,0.4,0.1,0.394602568953766,0.411888479747543,0.389955571535138,0.434177020269987
"388",707,388,"beta",15,0.4,0.1,0.404532191561311,0.413577023498711,0.39170694245096,0.435793374618534
"389",707,389,"beta",15,0.4,0.1,0.41311115492243,0.426721600941731,0.403385639370963,0.450388435751542
"390",707,390,"beta",15,0.4,0.1,0.400443913150268,0.387885228480363,0.3661127818981,0.410114757168291
"391",707,391,"beta",15,0.4,0.1,0.412709270949335,0.408292682926875,0.387199678760763,0.42972896298784
"392",707,392,"beta",15,0.4,0.1,0.419322217507057,0.383902439024391,0.363078743976734,0.40516071285869
"393",707,393,"beta",15,0.4,0.1,0.403875742820822,0.389959432048814,0.368659062954471,0.411687977272862
"394",707,394,"beta",15,0.4,0.1,0.410764644066929,0.383603238866422,0.362401476061905,0.405256996558053
"395",707,395,"beta",15,0.4,0.1,0.40971824609704,0.40433925049312,0.383173405776914,0.425867049835667
"396",707,396,"beta",15,0.4,0.1,0.409043624812055,0.401095140315263,0.376243057180185,0.426466439238105
"397",707,397,"beta",15,0.4,0.1,0.377992693249919,0.401109989909275,0.379736693956746,0.42286613288372
"398",707,398,"beta",15,0.4,0.1,0.398774645887523,0.411379657603227,0.389921890912566,0.433179821023655
"399",707,399,"beta",15,0.4,0.1,0.384986498769536,0.393864423552698,0.372775991463475,0.415355835830891
"400",707,400,"beta",15,0.4,0.1,0.421630198944235,0.438456827924068,0.414553314536048,0.462649438830668
"401",707,401,"beta",15,0.4,0.1,0.399887073749612,0.412500000000013,0.389707441492175,0.435673975330028
"402",707,402,"beta",15,0.4,0.1,0.377357306002806,0.385954381752744,0.362856473625266,0.409577436646793
"403",707,403,"beta",15,0.4,0.1,0.41299264304444,0.417001338688374,0.392232561685674,0.442196217036514
"404",707,404,"beta",15,0.4,0.1,0.397659907595134,0.400000000000004,0.375523524978276,0.424986118441672
"405",707,405,"beta",15,0.4,0.1,0.398657511046559,0.411086717892427,0.388696147175131,0.433851695852034
"406",707,406,"beta",15,0.4,0.1,0.392830108281064,0.392624728850432,0.370573374600108,0.415122850044129
"407",707,407,"beta",15,0.4,0.1,0.396108976195332,0.388621022179466,0.367860762360378,0.40979337800024
"408",707,408,"beta",15,0.4,0.1,0.41158495454431,0.398085585585621,0.375554934153373,0.421056494082381
"409",707,409,"beta",15,0.4,0.1,0.390832422040999,0.377401646843573,0.357306979016421,0.397926710665625
"410",707,410,"beta",15,0.4,0.1,0.39873079981203,0.397138628515093,0.376044537237416,0.418622112899266
"411",707,411,"beta",15,0.4,0.1,0.406134243945951,0.409299655568351,0.386424954583526,0.432573803910663
"412",707,412,"beta",15,0.4,0.1,0.403869560929637,0.403437815975821,0.382018245637378,0.425231975848058
"413",707,413,"beta",15,0.4,0.1,0.415269677906707,0.415439309294058,0.393850624078899,0.437357522771974
"414",707,414,"beta",15,0.4,0.1,0.435153643041731,0.400491400491406,0.376940910374792,0.424510772648501
"415",707,415,"beta",15,0.4,0.1,0.397524328327963,0.39224734656219,0.371891992269595,0.412984288646578
"416",707,416,"beta",15,0.4,0.1,0.374500582344286,0.411438089950033,0.388914959954738,0.434338489823537
"417",707,417,"beta",15,0.4,0.1,0.401684841674392,0.402066929133859,0.380945447668749,0.423558235052196
"418",707,418,"beta",15,0.4,0.1,0.397776269153587,0.400220507166612,0.377899823938736,0.422963207297777
"419",707,419,"beta",15,0.4,0.1,0.389890992986258,0.405116002379542,0.381881362791394,0.428783656466227
"420",707,420,"beta",15,0.4,0.1,0.405629933712686,0.395348837209312,0.374462373880492,0.416624376300207
"421",707,421,"beta",15,0.4,0.1,0.389063594060213,0.411267605633804,0.38858351400154,0.434335222445748
"422",707,422,"beta",15,0.4,0.1,0.404518134507249,0.39689833429077,0.374159116491981,0.420091879064956
"423",707,423,"beta",15,0.4,0.1,0.384690252746933,0.398696682466792,0.375585398446972,0.422268363040053
"424",707,424,"beta",15,0.4,0.1,0.400987964066697,0.389702170620899,0.368452744806261,0.411378826487118
"425",707,425,"beta",15,0.4,0.1,0.399224664867974,0.39455782312926,0.372869430872379,0.416669577100537
"426",707,426,"beta",15,0.4,0.1,0.384740707267626,0.41657638136512,0.394275368415843,0.439224123071899
"427",707,427,"beta",15,0.4,0.1,0.391514227629142,0.401518535060335,0.381393159719958,0.421981461814588
"428",707,428,"beta",15,0.4,0.1,0.414358057189191,0.404066736183812,0.382311312682302,0.42620593580431
"429",707,429,"beta",15,0.4,0.1,0.405562797476565,0.404665314401688,0.383200559713595,0.426501020422233
"430",707,430,"beta",15,0.4,0.1,0.380223933391682,0.406340057637015,0.38542765298699,0.427597665527786
"431",707,431,"beta",15,0.4,0.1,0.420142302766602,0.415478615071301,0.393862337577191,0.437425105057208
"432",707,432,"beta",15,0.4,0.1,0.405296119064722,0.382369146005524,0.360274577954365,0.404960965609961
"433",707,433,"beta",15,0.4,0.1,0.392782414087342,0.428975664968874,0.406069185384601,0.452190515993492
"434",707,434,"beta",15,0.4,0.1,0.420548931179471,0.398192450824061,0.376291604011227,0.420508575724485
"435",707,435,"beta",15,0.4,0.1,0.439334842840999,0.383933518005548,0.36175798703047,0.406602401517325
"436",707,436,"beta",15,0.4,0.1,0.431712288416118,0.402898550724731,0.379984328087825,0.426244621248351
"437",707,437,"beta",15,0.4,0.1,0.405487000476574,0.399700598802414,0.378458958461201,0.421326285442187
"438",707,438,"beta",15,0.4,0.1,0.412934320588159,0.395920502092214,0.374221946574866,0.418036729224373
"439",707,439,"beta",15,0.4,0.1,0.371720465791892,0.416289592760191,0.393509351867537,0.439433081967455
"440",707,440,"beta",15,0.4,0.1,0.377426145734816,0.405620360551487,0.383666301178106,0.427958378263626
"441",707,441,"beta",15,0.4,0.1,0.402353881656014,0.405263157894743,0.382222607320337,0.428728730001622
"442",707,442,"beta",15,0.4,0.1,0.405919891357452,0.370996978852497,0.34803796163467,0.394553966658616
"443",707,443,"beta",15,0.4,0.1,0.412556348460106,0.376280323453785,0.35450360539324,0.398568770547059
"444",707,444,"beta",15,0.4,0.1,0.384392436218298,0.398812469074718,0.377669071713818,0.420340058576973
"445",707,445,"beta",15,0.4,0.1,0.393820719969276,0.407621804148634,0.386651690636431,0.428933873002512
"446",707,446,"beta",15,0.4,0.1,0.450431131816312,0.417197452229301,0.395114484551767,0.439617635147507
"447",707,447,"beta",15,0.4,0.1,0.394125891980217,0.402185223725292,0.380472528813185,0.424288408981653
"448",707,448,"beta",15,0.4,0.1,0.41088865442997,0.405155642023349,0.384124671992662,0.426540596262888
"449",707,449,"beta",15,0.4,0.1,0.401983599299619,0.403314917127078,0.382866281361856,0.424105157606744
"450",707,450,"beta",15,0.4,0.1,0.396526615285468,0.402957486136813,0.379341379447524,0.42703226043858
"451",707,451,"beta",15,0.4,0.1,0.410843385296817,0.397306397306442,0.37482250107977,0.420232425213588
"452",707,452,"beta",15,0.4,0.1,0.3812824550714,0.417832167832176,0.394696914642796,0.441334764086018
"453",707,453,"beta",15,0.4,0.1,0.407991656980009,0.425274725274725,0.402734318473358,0.448130137811523
"454",707,454,"beta",15,0.4,0.1,0.400727729236461,0.42895732036737,0.406572632905987,0.451636480282978
"455",707,455,"beta",15,0.4,0.1,0.417079457878841,0.396560445119044,0.37521054136038,0.418311821689604
"456",707,456,"beta",15,0.4,0.1,0.405467977847506,0.421904761904764,0.40093717314173,0.443157720870505
"457",707,457,"beta",15,0.4,0.1,0.380585748905048,0.374852420307129,0.352098670174573,0.39817293233429
"458",707,458,"beta",15,0.4,0.1,0.386530379480281,0.410119047619052,0.386821340364975,0.433827179937127
"459",707,459,"beta",15,0.4,0.1,0.406076192011135,0.404624277456652,0.383699289558597,0.425901807634731
"460",707,460,"beta",15,0.4,0.1,0.4231135321341,0.41648106904232,0.393875545395503,0.439443367876487
"461",707,461,"beta",15,0.4,0.1,0.383839231849683,0.396612149532916,0.37368682959532,0.420000763624291
"462",707,462,"beta",15,0.4,0.1,0.379096714196623,0.407319391634982,0.386505882021611,0.428470927392049
"463",707,463,"beta",15,0.4,0.1,0.39669539033668,0.405597964376595,0.384085621283012,0.427478936582389
"464",707,464,"beta",15,0.4,0.1,0.352614590474194,0.415360501567398,0.39346735860953,0.437592945452295
"465",707,465,"beta",15,0.4,0.1,0.388684573933801,0.397616468039006,0.375517868816036,0.420140602477053
"466",707,466,"beta",15,0.4,0.1,0.408206054765833,0.406976744186047,0.385042802210735,0.429287927704017
"467",707,467,"beta",15,0.4,0.1,0.41131602383416,0.371820956256425,0.350719915543841,0.393422277858775
"468",707,468,"beta",15,0.4,0.1,0.388936908180269,0.392823418319188,0.372229990989303,0.413805163862687
"469",707,469,"beta",15,0.4,0.1,0.407256273431008,0.39393939393943,0.373143251836506,0.415127010575255
"470",707,470,"beta",15,0.4,0.1,0.398204014550952,0.37992444684303,0.358086998608893,0.402259086445063
"471",707,471,"beta",15,0.4,0.1,0.388219570856257,0.401527550463742,0.379306814815579,0.424160463451254
"472",707,472,"beta",15,0.4,0.1,0.403798241436312,0.418813660874862,0.395347963858162,0.442652518346158
"473",707,473,"beta",15,0.4,0.1,0.422169707151325,0.388758782201483,0.368292426673646,0.409624978135689
"474",707,474,"beta",15,0.4,0.1,0.422677641940855,0.420593368237354,0.397450670735512,0.444090445335124
"475",707,475,"beta",15,0.4,0.1,0.38598593095593,0.416706443914087,0.39575985940766,0.437958120134985
"476",707,476,"beta",15,0.4,0.1,0.407405358833505,0.400987383433915,0.378712543132105,0.423678932464956
"477",707,477,"beta",15,0.4,0.1,0.398050664351842,0.410085632730755,0.389235372627362,0.431264141074026
"478",707,478,"beta",15,0.4,0.1,0.405445946761847,0.408812046848923,0.38626696519385,0.431747316464433
"479",707,479,"beta",15,0.4,0.1,0.378241541634411,0.38116154221588,0.360366556543552,0.402401583848243
"480",707,480,"beta",15,0.4,0.1,0.414112762899403,0.400000000000079,0.377985856639834,0.422425542618774
"481",707,481,"beta",15,0.4,0.1,0.403006129439826,0.407598499061926,0.386918131171676,0.428611454274285
"482",707,482,"beta",15,0.4,0.1,0.385193172230394,0.385380407757418,0.364340018624333,0.406858153081672
"483",707,483,"beta",15,0.4,0.1,0.392679941235118,0.38500000000007,0.361449884924466,0.40910146649008
"484",707,484,"beta",15,0.4,0.1,0.389544324356683,0.37627811860972,0.355063925651335,0.397977660007275
"485",707,485,"beta",15,0.4,0.1,0.397088305709465,0.395061728395765,0.373980429920807,0.416540674322507
"486",707,486,"beta",15,0.4,0.1,0.414901922425076,0.402400835073083,0.380652168692689,0.424540349517774
"487",707,487,"beta",15,0.4,0.1,0.393833168885584,0.402285714285733,0.379541019637543,0.425458783302099
"488",707,488,"beta",15,0.4,0.1,0.411030597411971,0.391604938271657,0.370562952013586,0.413057672125588
"489",707,489,"beta",15,0.4,0.1,0.385939402631169,0.422703936109576,0.399764511550321,0.445981639748573
"490",707,490,"beta",15,0.4,0.1,0.377000762049007,0.399212081418292,0.374889016815465,0.42404274438543
"491",707,491,"beta",15,0.4,0.1,0.377766043570923,0.386659436008939,0.36468189291182,0.40910856820931
"492",707,492,"beta",15,0.4,0.1,0.413955570116821,0.423009877977928,0.399857113419021,0.446505838503915
"493",707,493,"beta",15,0.4,0.1,0.395924840817649,0.400533333333363,0.378571362416473,0.422902329797229
"494",707,494,"beta",15,0.4,0.1,0.389065836513491,0.403361344537839,0.380043883501364,0.427123792916455
"495",707,495,"beta",15,0.4,0.1,0.398356607610306,0.394658753709236,0.371576874218847,0.418220234319624
"496",707,496,"beta",15,0.4,0.1,0.413311944172159,0.379442843419796,0.358832692371492,0.400497340058841
"497",707,497,"beta",15,0.4,0.1,0.385443161524692,0.405532666274287,0.382415372635653,0.429076512137189
"498",707,498,"beta",15,0.4,0.1,0.425724889363537,0.403574788334912,0.382905576331608,0.42459204951961
"499",707,499,"beta",15,0.4,0.1,0.382021336711373,0.399566865186794,0.37745177465226,0.422099158326212
"500",707,500,"beta",15,0.4,0.1,0.422500041441601,0.397113842864791,0.37516757056626,0.419482033323817
"501",707,501,"beta",15,0.4,0.1,0.396012624977624,0.390924956369987,0.368116748306381,0.414219958310357
"502",707,502,"beta",15,0.4,0.1,0.390697839491457,0.397457158651231,0.375138052880641,0.420211166805342
"503",707,503,"beta",15,0.4,0.1,0.405784642968027,0.403969957081546,0.381905894451699,0.426429297470112
"504",707,504,"beta",15,0.4,0.1,0.419242933103911,0.421467556094611,0.397834506322104,0.445465938937926
"505",707,505,"beta",15,0.4,0.1,0.39099992675521,0.394020288307566,0.372121765366128,0.416352952872809
"506",707,506,"beta",15,0.4,0.1,0.42671313562572,0.398197242841998,0.376325079243842,0.4204835656046
"507",707,507,"beta",15,0.4,0.1,0.42863748026238,0.401816118047864,0.379153566323455,0.424906175518416
"508",707,508,"beta",15,0.4,0.1,0.394759730169902,0.399481865284976,0.377843455563215,0.421519896983601
"509",707,509,"beta",15,0.4,0.1,0.393160694742683,0.386907929750152,0.365130492362134,0.409147168827863
"510",707,510,"beta",15,0.4,0.1,0.417454756557436,0.411671087533158,0.389648358305735,0.43405334865059
"511",707,511,"beta",15,0.4,0.1,0.405020519236654,0.395085995086001,0.374055728823851,0.416511866048718
"512",707,512,"beta",15,0.4,0.1,0.399181613444429,0.396747967479676,0.374653549113834,0.41927176331898
"513",707,513,"beta",15,0.4,0.1,0.423441501323848,0.393518518518525,0.372025025547291,0.415432298194707
"514",707,514,"beta",15,0.4,0.1,0.391518794666278,0.385081867798704,0.361878617573439,0.40881972991178
"515",707,515,"beta",15,0.4,0.1,0.413177428545159,0.384862091084105,0.361010353994119,0.40928033500047
"516",707,516,"beta",15,0.4,0.1,0.408328270522646,0.384169084127654,0.364955289745137,0.40375130052259
"517",707,517,"beta",15,0.4,0.1,0.403041741371942,0.401112484548847,0.377482587102379,0.425211212627738
"518",707,518,"beta",15,0.4,0.1,0.38554126438762,0.385000000000023,0.359846728728622,0.410783247382084
"519",707,519,"beta",15,0.4,0.1,0.396569509706507,0.388888888888939,0.367738681431116,0.410465819359945
"520",707,520,"beta",15,0.4,0.1,0.419198755918973,0.376560999039817,0.355987215009161,0.397589750978061
"521",707,521,"beta",15,0.4,0.1,0.400515996952483,0.387410440122839,0.366044014539614,0.409218991548373
"522",707,522,"beta",15,0.4,0.1,0.399530799581187,0.418714061683222,0.396783323154461,0.440970827056248
"523",707,523,"beta",15,0.4,0.1,0.390208266871906,0.392118226601015,0.371095986860593,0.413548263144831
"524",707,524,"beta",15,0.4,0.1,0.388908351537645,0.393540669856576,0.370384425264728,0.417185369209288
"525",707,525,"beta",15,0.4,0.1,0.395492814488072,0.405221339387071,0.382520215724991,0.428335141335653
