"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",539,263,"unif",15,0.2,0.1,0.193077568650586,0.197674418604651,0.179947800051332,0.216685864690646
"264",539,264,"unif",15,0.2,0.1,0.203179220239738,0.225180255130338,0.206486599072548,0.245043666500881
"265",539,265,"unif",15,0.2,0.1,0.194280499124859,0.217714002968827,0.200258313276942,0.236241773640257
"266",539,266,"unif",15,0.2,0.1,0.202402990527732,0.200975081256771,0.183314987977938,0.219878449008111
"267",539,267,"unif",15,0.2,0.1,0.204344538036562,0.207741303290526,0.190690162544538,0.225891560720382
"268",539,268,"unif",15,0.2,0.1,0.204180748270828,0.20464135021097,0.187078679412103,0.223399682007243
"269",539,269,"unif",15,0.2,0.1,0.202238993649891,0.191957104562347,0.174714067009082,0.210467916048599
"270",539,270,"unif",15,0.2,0.1,0.19541825499986,0.17948717948718,0.161647891427296,0.198828278486978
"271",539,271,"unif",15,0.2,0.1,0.194407482023354,0.191176470588235,0.174950033590635,0.208527515022834
"272",539,272,"unif",15,0.2,0.1,0.200086806572759,0.200228832961035,0.182125738322889,0.219648101206429
"273",539,273,"unif",15,0.2,0.1,0.200286742129129,0.212860310421286,0.194582580078339,0.232359609731226
"274",539,274,"unif",15,0.2,0.1,0.205630522862748,0.201608579088472,0.184012901666383,0.220432267262196
"275",539,275,"unif",15,0.2,0.1,0.195432006282994,0.19190031152648,0.173367966865296,0.211905854993442
"276",539,276,"unif",15,0.2,0.1,0.193128464412696,0.196132596685083,0.178482049836831,0.215071681017041
"277",539,277,"unif",15,0.2,0.1,0.20061020817032,0.195308516063233,0.178356513382896,0.213453158119053
"278",539,278,"unif",15,0.2,0.1,0.198853733394049,0.186946902654867,0.169636944189936,0.205585872663733
"279",539,279,"unif",15,0.2,0.1,0.202814986936937,0.193675889328063,0.177038456426029,0.211475071295916
"280",539,280,"unif",15,0.2,0.1,0.195381743258581,0.203299627461416,0.185707513254385,0.222103696269279
"281",539,281,"unif",15,0.2,0.1,0.19504209166611,0.196276595744681,0.178940735719981,0.214852473388968
"282",539,282,"unif",15,0.2,0.1,0.198450107382719,0.198057204533189,0.180534855815127,0.216830236616875
"283",539,283,"unif",15,0.2,0.1,0.195504884218944,0.200807265388496,0.183748837942255,0.219024387057064
"284",539,284,"unif",15,0.2,0.1,0.196771826826308,0.200559701492537,0.184145315544524,0.218046193803424
"285",539,285,"unif",15,0.2,0.1,0.201243304959422,0.201642335766423,0.185367288380537,0.218962237261833
"286",539,286,"unif",15,0.2,0.1,0.199651762877224,0.192307692307692,0.175525830982678,0.210284819302575
"287",539,287,"unif",15,0.2,0.1,0.199757635781394,0.202094240837696,0.18468284261091,0.220702791800635
"288",539,288,"unif",15,0.2,0.1,0.200180604331682,0.200103145951521,0.182887777024664,0.21850567075379
"289",539,289,"unif",15,0.2,0.1,0.194736867237386,0.190534726490473,0.172178268796023,0.210350935977243
"290",539,290,"unif",15,0.2,0.1,0.201712218157814,0.192056583242655,0.174688182301644,0.210710955399004
"291",539,291,"unif",15,0.2,0.1,0.206740140091444,0.202800579431407,0.186033260613461,0.220669443535437
"292",539,292,"unif",15,0.2,0.1,0.195223861570801,0.194085027726432,0.175564256137112,0.214052331035453
"293",539,293,"unif",15,0.2,0.1,0.204505923453892,0.203782505917746,0.18715235996636,0.221487728804031
"294",539,294,"unif",15,0.2,0.1,0.203707252483576,0.215384615384615,0.196774583903897,0.235239234668164
"295",539,295,"unif",15,0.2,0.1,0.199269894022239,0.207529843896341,0.191013464211225,0.225077013113502
"296",539,296,"unif",15,0.2,0.1,0.19378985209552,0.18121546961326,0.164141172237651,0.199641654654248
"297",539,297,"unif",15,0.2,0.1,0.194703713730667,0.211751662971175,0.193512131648695,0.231217484696681
"298",539,298,"unif",15,0.2,0.1,0.199931708001702,0.209315068493151,0.191261437521051,0.228591151739489
"299",539,299,"unif",15,0.2,0.1,0.199798991081756,0.191331269349845,0.172877131148408,0.211252202754102
"300",539,300,"unif",15,0.2,0.1,0.198860670409157,0.208745445080687,0.191152960313822,0.227501630254555
"301",539,301,"unif",15,0.2,0.1,0.200029101110915,0.201816347124117,0.184723002363452,0.22006447386117
"302",539,302,"unif",15,0.2,0.1,0.201331562968741,0.192951015531661,0.17474827953008,0.212561467269483
"303",539,303,"unif",15,0.2,0.1,0.204672658559165,0.190957763236169,0.172870251805538,0.210456248687885
"304",539,304,"unif",15,0.2,0.1,0.202114938753358,0.207815275320028,0.189128432753747,0.227829703985094
"305",539,305,"unif",15,0.2,0.1,0.194590006303011,0.185131195335277,0.168934511740325,0.202502363909149
"306",539,306,"unif",15,0.2,0.1,0.198539201109085,0.20976067573909,0.192997121803124,0.227569695014481
"307",539,307,"unif",15,0.2,0.1,0.205990704647271,0.210691823899371,0.192975547454269,0.229571883960323
"308",539,308,"unif",15,0.2,0.1,0.194031637199034,0.197130380536494,0.17837776966602,0.217332949543673
"309",539,309,"unif",15,0.2,0.1,0.205560924116329,0.203235591512738,0.186076738115929,0.22154603875141
"310",539,310,"unif",15,0.2,0.1,0.203460990297491,0.195353247984827,0.178984958761368,0.212830391255057
"311",539,311,"unif",15,0.2,0.1,0.200269945697629,0.198412698412698,0.181043865232112,0.21700630889032
"312",539,312,"unif",15,0.2,0.1,0.194581548313914,0.196233894945491,0.179482132127188,0.214141116153015
"313",539,313,"unif",15,0.2,0.1,0.197962807186563,0.192266380236305,0.174998342267674,0.210802963919234
"314",539,314,"unif",15,0.2,0.1,0.203056868787617,0.214701216287678,0.196773592686974,0.233786785975415
"315",539,315,"unif",15,0.2,0.1,0.194493364400639,0.189207195203198,0.17018289323865,0.209820440939614
"316",539,316,"unif",15,0.2,0.1,0.202712181306385,0.217667154709614,0.200328960207983,0.236062969659826
"317",539,317,"unif",15,0.2,0.1,0.197904597083136,0.180529300567108,0.164716885364004,0.197500752236372
"318",539,318,"unif",15,0.2,0.1,0.197446041990389,0.191040164778579,0.174163722550554,0.209137796382808
"319",539,319,"unif",15,0.2,0.1,0.203366639784723,0.196662693682956,0.178336129188413,0.216376621208196
"320",539,320,"unif",15,0.2,0.1,0.199844920411881,0.197375063099445,0.180432576428053,0.215490142426572
"321",539,321,"unif",15,0.2,0.1,0.201066072696229,0.211438474881222,0.19284249843086,0.231313778360498
"322",539,322,"unif",15,0.2,0.1,0.200891992403978,0.204586602293301,0.185846376000502,0.224695006343369
"323",539,323,"unif",15,0.2,0.1,0.196169214515172,0.210335917312662,0.19275156270715,0.229069245922867
"324",539,324,"unif",15,0.2,0.1,0.198512451382114,0.200870985302123,0.183172954249673,0.219818811311401
"325",539,325,"unif",15,0.2,0.1,0.197782427098089,0.186289900575615,0.169460372259437,0.204379516588302
"326",539,326,"unif",15,0.2,0.1,0.200301134083177,0.19434628975265,0.176213380613838,0.213860722870514
"327",539,327,"unif",15,0.2,0.1,0.197343175075018,0.198649409122509,0.180747725890629,0.217852640978905
"328",539,328,"unif",15,0.2,0.1,0.195103003602252,0.198982188295165,0.181916507883764,0.217223715147864
"329",539,329,"unif",15,0.2,0.1,0.200202180988811,0.204522096621615,0.187183107558104,0.223026514775487
"330",539,330,"unif",15,0.2,0.1,0.193781770077631,0.207738095238095,0.189005788736897,0.227805455616076
"331",539,331,"unif",15,0.2,0.1,0.206922749665272,0.216666666666667,0.197935063003044,0.236647914980369
"332",539,332,"unif",15,0.2,0.1,0.206591489495795,0.198695434019067,0.18175598556385,0.21679533011954
"333",539,333,"unif",15,0.2,0.1,0.200945042574634,0.20250626566416,0.185443144774764,0.220713993268582
"334",539,334,"unif",15,0.2,0.1,0.203402214858054,0.220495386109762,0.203110123162223,0.238922585884695
"335",539,335,"unif",15,0.2,0.1,0.197773193563727,0.181947069943289,0.166082284452607,0.19896574109569
"336",539,336,"unif",15,0.2,0.1,0.203189256303269,0.19464105156724,0.177783371307264,0.21268372374109
"337",539,337,"unif",15,0.2,0.1,0.199516955927475,0.190500252652855,0.17379639159268,0.208404588684895
"338",539,338,"unif",15,0.2,0.1,0.204724420822685,0.184951177484204,0.167403753849964,0.203887519002796
"339",539,339,"unif",15,0.2,0.1,0.198558425504744,0.203596287703016,0.185247102931821,0.223264950338057
"340",539,340,"unif",15,0.2,0.1,0.202840438536183,0.228070175438596,0.210183207530492,0.247003307188406
"341",539,341,"unif",15,0.2,0.1,0.202652948598827,0.186714542190305,0.168745819219942,0.206122193888935
"342",539,342,"unif",15,0.2,0.1,0.194492383407985,0.20531914893617,0.187660754858818,0.224180599448986
"343",539,343,"unif",15,0.2,0.1,0.199334605394606,0.211764705882353,0.192994072845641,0.231836505594835
"344",539,344,"unif",15,0.2,0.1,0.200483434474507,0.204824976348155,0.188156598690162,0.222565157952165
"345",539,345,"unif",15,0.2,0.1,0.196348998628452,0.209668025626092,0.191062066178808,0.229571665264159
"346",539,346,"unif",15,0.2,0.1,0.196786957375997,0.21090308370044,0.192751171765344,0.230276781438928
"347",539,347,"unif",15,0.2,0.1,0.203325468103307,0.19723337795627,0.181275984387674,0.214227916848441
"348",539,348,"unif",15,0.2,0.1,0.198659836353964,0.195424213536702,0.179012059360966,0.212950770625177
"349",539,349,"unif",15,0.2,0.1,0.197746280678344,0.218199142459574,0.201046035689622,0.236382744072739
"350",539,350,"unif",15,0.2,0.1,0.203423127760837,0.218686526743399,0.198338049653663,0.240496364934244
"351",539,351,"unif",15,0.2,0.1,0.197465372082683,0.207212364052662,0.188849008863745,0.226861939674518
"352",539,352,"unif",15,0.2,0.1,0.195300638345302,0.200453001132503,0.182430727260269,0.219777082767005
"353",539,353,"unif",15,0.2,0.1,0.200301223742391,0.191126279863481,0.173417683568039,0.210183375281071
"354",539,354,"unif",15,0.2,0.1,0.198386099230754,0.214414414414414,0.195359499446588,0.234785590046603
"355",539,355,"unif",15,0.2,0.1,0.206708294136169,0.198732458125849,0.182613821644959,0.215898036880663
"356",539,356,"unif",15,0.2,0.1,0.198985806245897,0.206974128233971,0.188774486795873,0.226438617840716
"357",539,357,"unif",15,0.2,0.1,0.200898846718776,0.199621570482498,0.183126492180962,0.217207366338984
"358",539,358,"unif",15,0.2,0.1,0.203930506320291,0.198934280639432,0.180578283030212,0.218658279483379
"359",539,359,"unif",15,0.2,0.1,0.20441407374311,0.208963282950514,0.191049532891302,0.228083129537498
"360",539,360,"unif",15,0.2,0.1,0.1965732320512,0.204570791539836,0.186535508853931,0.22386993506162
"361",539,361,"unif",15,0.2,0.1,0.195551732230973,0.199445983379502,0.181649371920828,0.218520590933387
"362",539,362,"unif",15,0.2,0.1,0.204582531895162,0.214404432132964,0.196078750926143,0.233944434058953
"363",539,363,"unif",15,0.2,0.1,0.19810453177166,0.190744920998771,0.173118572988843,0.20971077003234
"364",539,364,"unif",15,0.2,0.1,0.20547725619355,0.212535612540195,0.194024432823354,0.232303844532489
"365",539,365,"unif",15,0.2,0.1,0.206420373664747,0.207926829268293,0.188968625742817,0.228251727081254
"366",539,366,"unif",15,0.2,0.1,0.201914910505149,0.198913043478261,0.181299877642795,0.217782145802716
"367",539,367,"unif",15,0.2,0.1,0.203473585634586,0.211019929660023,0.192307739188777,0.231032069826951
"368",539,368,"unif",15,0.2,0.1,0.206066157968408,0.201312910284464,0.183556923352363,0.220322981471202
"369",539,369,"unif",15,0.2,0.1,0.195253716163026,0.214532871984923,0.195843933089113,0.234485216547411
"370",539,370,"unif",15,0.2,0.1,0.194148591738154,0.186681222707424,0.169491029451007,0.205184148173837
"371",539,371,"unif",15,0.2,0.1,0.204597745183875,0.192122538293217,0.176484226023186,0.208795229510857
"372",539,372,"unif",15,0.2,0.1,0.19309437853855,0.206855791962175,0.188219896825021,0.226821289747182
"373",539,373,"unif",15,0.2,0.1,0.206183851438695,0.212801796743403,0.194412400594549,0.23242877262024
"374",539,374,"unif",15,0.2,0.1,0.198653504844233,0.189636752136752,0.172511886535995,0.208034190321748
"375",539,375,"unif",15,0.2,0.1,0.194753545090051,0.189757412398922,0.172552567693875,0.208245981044458
"376",539,376,"unif",15,0.2,0.1,0.201160095788814,0.207681365576102,0.190900491397006,0.22552617602991
"377",539,377,"unif",15,0.2,0.1,0.205600682762595,0.198188598827917,0.180769927789437,0.216841439147313
"378",539,378,"unif",15,0.2,0.1,0.202191436384473,0.196056338028169,0.178241816455127,0.215185109093641
"379",539,379,"unif",15,0.2,0.1,0.202799149182493,0.184716877405168,0.167544475409403,0.20321968600288
"380",539,380,"unif",15,0.2,0.1,0.197775378259801,0.206495098039216,0.187545467298314,0.226824855428777
"381",539,381,"unif",15,0.2,0.1,0.196211576269328,0.203157894736842,0.185664916192155,0.221850018948642
"382",539,382,"unif",15,0.2,0.1,0.199536152761742,0.203980099502488,0.186928498543998,0.222162138949857
"383",539,383,"unif",15,0.2,0.1,0.19980764621724,0.184140500266099,0.167256399112265,0.202314922537915
"384",539,384,"unif",15,0.2,0.1,0.201474037886381,0.196695095948827,0.179326157495448,0.215304979015431
"385",539,385,"unif",15,0.2,0.1,0.204391243486214,0.209627329194106,0.192053618676029,0.228354610135854
"386",539,386,"unif",15,0.2,0.1,0.201538053726371,0.193586005834067,0.175569278698536,0.212973977315997
"387",539,387,"unif",15,0.2,0.1,0.206546811471612,0.215463917525773,0.197731933263631,0.234321609782511
"388",539,388,"unif",15,0.2,0.1,0.195903064079069,0.186373873873874,0.168937176143686,0.205165986173173
"389",539,389,"unif",15,0.2,0.1,0.201559517834425,0.179500796601168,0.162815570550071,0.197492548333098
"390",539,390,"unif",15,0.2,0.1,0.202592819992761,0.188422917897224,0.170498028946101,0.207760299311529
"391",539,391,"unif",15,0.2,0.1,0.194537876175714,0.206128133704735,0.188041961014895,0.225470809449616
"392",539,392,"unif",15,0.2,0.1,0.196164874400753,0.190077319587629,0.171319179695231,0.210367938585082
"393",539,393,"unif",15,0.2,0.1,0.194931095401328,0.206225680933852,0.188155463307634,0.225549194130231
"394",539,394,"unif",15,0.2,0.1,0.198280416459222,0.193082085699535,0.176109811584343,0.211270596427613
"395",539,395,"unif",15,0.2,0.1,0.203676981618502,0.203659976387249,0.185152494620099,0.223509988730126
"396",539,396,"unif",15,0.2,0.1,0.203137609918258,0.187373737373737,0.170789003001508,0.205170478034331
"397",539,397,"unif",15,0.2,0.1,0.20430867518977,0.195214105793451,0.176452928622985,0.215448195884188
"398",539,398,"unif",15,0.2,0.1,0.196501019431075,0.21501272264631,0.195400078803328,0.236016477451512
"399",539,399,"unif",15,0.2,0.1,0.205541373607096,0.212121212121212,0.194529963374761,0.230847315512385
"400",539,400,"unif",15,0.2,0.1,0.199784137452604,0.190572390572391,0.171391971594347,0.211351785967766
"401",539,401,"unif",15,0.2,0.1,0.201262427965419,0.202973127501429,0.184773688719685,0.222475941648152
"402",539,402,"unif",15,0.2,0.1,0.205836248302154,0.208759954493743,0.190396936391208,0.228394389885039
"403",539,403,"unif",15,0.2,0.1,0.193857788141158,0.185654008438818,0.168784796232684,0.203795846418529
"404",539,404,"unif",15,0.2,0.1,0.200437129082842,0.202832861189802,0.184718288888102,0.222239616698947
"405",539,405,"unif",15,0.2,0.1,0.197016699412332,0.213231794383627,0.196241894845379,0.231269380704789
"406",539,406,"unif",15,0.2,0.1,0.196940479685743,0.21501014198783,0.19481255862421,0.236686208186829
"407",539,407,"unif",15,0.2,0.1,0.1955458764303,0.203338391502276,0.186171760578808,0.221656806399933
"408",539,408,"unif",15,0.2,0.1,0.199355733297545,0.193469785575049,0.176949615541497,0.211136638122742
"409",539,409,"unif",15,0.2,0.1,0.201351537264633,0.209935897435897,0.192081485279249,0.228979553194424
"410",539,410,"unif",15,0.2,0.1,0.201499911743068,0.192765349833413,0.17645699150229,0.210196247096122
"411",539,411,"unif",15,0.2,0.1,0.198150471135254,0.197733711055585,0.179807673395052,0.216974123214719
"412",539,412,"unif",15,0.2,0.1,0.197962383493464,0.1830855018628,0.167307862000197,0.199993666409047
"413",539,413,"unif",15,0.2,0.1,0.199511288081757,0.199767035527082,0.181524441991803,0.219351618234554
"414",539,414,"unif",15,0.2,0.1,0.199007848165661,0.214582098399526,0.195641641549103,0.234820906829552
"415",539,415,"unif",15,0.2,0.1,0.197548077527946,0.210005497526113,0.191899129107828,0.22933543002145
"416",539,416,"unif",15,0.2,0.1,0.206430720317396,0.203238414293691,0.185236486739942,0.222512045905126
"417",539,417,"unif",15,0.2,0.1,0.200279638200318,0.204668838219327,0.186858404492457,0.223709834545215
"418",539,418,"unif",15,0.2,0.1,0.201897559755099,0.211791642816256,0.193265605233552,0.23158376153874
"419",539,419,"unif",15,0.2,0.1,0.202385185922876,0.211111111111111,0.191386812881638,0.232284250304016
"420",539,420,"unif",15,0.2,0.1,0.205899572955453,0.186607582471689,0.170253022940162,0.204146639555726
"421",539,421,"unif",15,0.2,0.1,0.199199405578061,0.212171970965941,0.193854026978897,0.2317232938562
"422",539,422,"unif",15,0.2,0.1,0.195759318430562,0.201906898485698,0.183914456468841,0.221182482956218
"423",539,423,"unif",15,0.2,0.1,0.198110468311115,0.202923976615227,0.184527486661062,0.222653746939214
"424",539,424,"unif",15,0.2,0.1,0.204760517204129,0.194174757281553,0.176314669285978,0.213375348564784
"425",539,425,"unif",15,0.2,0.1,0.203548014183589,0.200318809776833,0.182845970134012,0.219013844815192
"426",539,426,"unif",15,0.2,0.1,0.193189242887561,0.197704747000522,0.180479728935517,0.216140146467671
"427",539,427,"unif",15,0.2,0.1,0.203395351074371,0.195797027165556,0.178785618665762,0.214005258060946
"428",539,428,"unif",15,0.2,0.1,0.198392021413637,0.187306501547988,0.170552063476497,0.205299455392454
"429",539,429,"unif",15,0.2,0.1,0.195587642018917,0.192867905582957,0.176127031090121,0.210792876927639
"430",539,430,"unif",15,0.2,0.1,0.203164898910348,0.185952501263264,0.169416638577624,0.20370650243683
"431",539,431,"unif",15,0.2,0.1,0.206896839917153,0.204191295002687,0.186485716340828,0.223116857145628
"432",539,432,"unif",15,0.2,0.1,0.202378454435813,0.211413043478261,0.193358453240624,0.230671370462496
"433",539,433,"unif",15,0.2,0.1,0.196914189836886,0.204043253408557,0.187449934224736,0.22170465553279
"434",539,434,"unif",15,0.2,0.1,0.200006614411635,0.202151755379389,0.184067026375917,0.221530900302864
"435",539,435,"unif",15,0.2,0.1,0.196179463201152,0.200537634408602,0.182957502106894,0.21935349978534
"436",539,436,"unif",15,0.2,0.1,0.197582841112963,0.198593073593074,0.181028356300043,0.217409626383377
"437",539,437,"unif",15,0.2,0.1,0.193629348758901,0.201010668163953,0.183041263506107,0.220268521626777
"438",539,438,"unif",15,0.2,0.1,0.193702781436033,0.196179659266908,0.179095277145435,0.21446798782719
"439",539,439,"unif",15,0.2,0.1,0.196120759551029,0.226827864133564,0.207739449851037,0.2471231433802
"440",539,440,"unif",15,0.2,0.1,0.204691681456299,0.197928653624856,0.179861576700195,0.217329650586424
"441",539,441,"unif",15,0.2,0.1,0.193479241064717,0.202985074626866,0.185967290169638,0.221137101416023
"442",539,442,"unif",15,0.2,0.1,0.203752345254616,0.194835680751174,0.176714574591109,0.214331244138737
"443",539,443,"unif",15,0.2,0.1,0.199170749733817,0.217130387343153,0.198849013084476,0.236596127835563
"444",539,444,"unif",15,0.2,0.1,0.198310289160085,0.188253012048193,0.171684070499085,0.206023272175349
"445",539,445,"unif",15,0.2,0.1,0.198447536117384,0.188627665390924,0.171348771908583,0.207213261797403
"446",539,446,"unif",15,0.2,0.1,0.199508528925991,0.184058730991085,0.167297530260314,0.202091654022506
"447",539,447,"unif",15,0.2,0.1,0.205844391388708,0.197826086956522,0.180252597280776,0.216660052860452
"448",539,448,"unif",15,0.2,0.1,0.199782081297859,0.204965662968832,0.187378251699619,0.223749311817861
"449",539,449,"unif",15,0.2,0.1,0.205412028694341,0.202776101388051,0.18410391186928,0.22282486463898
"450",539,450,"unif",15,0.2,0.1,0.197688831257097,0.20188679245283,0.185338431100111,0.219514576445899
"451",539,451,"unif",15,0.2,0.1,0.201787513656667,0.197852760736196,0.180789124901616,0.216102085580116
"452",539,452,"unif",15,0.2,0.1,0.19510747743927,0.197596153846154,0.181040502561386,0.215267818917137
"453",539,453,"unif",15,0.2,0.1,0.194675428969944,0.198333333333333,0.180553883523949,0.217399075903349
"454",539,454,"unif",15,0.2,0.1,0.194870210149053,0.199367088607595,0.181990592406513,0.217960621702429
"455",539,455,"unif",15,0.2,0.1,0.197925537508597,0.212741087083577,0.193994202960403,0.232776397942358
"456",539,456,"unif",15,0.2,0.1,0.203704422841879,0.208036622583927,0.190663833276686,0.226549272154617
"457",539,457,"unif",15,0.2,0.1,0.206399542646046,0.201650335224343,0.184380693669363,0.220101001044817
"458",539,458,"unif",15,0.2,0.1,0.193413519934932,0.202200825309491,0.182340339029973,0.223632869748806
"459",539,459,"unif",15,0.2,0.1,0.199747231092704,0.211560693641619,0.192955126812861,0.23144579466309
"460",539,460,"unif",15,0.2,0.1,0.199161571922313,0.19327731092437,0.177520028571813,0.210076018110862
"461",539,461,"unif",15,0.2,0.1,0.196239394054305,0.207727044656297,0.190478842820193,0.226100872782935
"462",539,462,"unif",15,0.2,0.1,0.194002970324426,0.195930232558139,0.177848445540888,0.21536881372492
"463",539,463,"unif",15,0.2,0.1,0.199138727053976,0.204287515762926,0.185159267993859,0.224846566750645
"464",539,464,"unif",15,0.2,0.1,0.204687961742604,0.192558746736292,0.173580283829312,0.213077221491511
"465",539,465,"unif",15,0.2,0.1,0.205836409411932,0.205390334572491,0.18884669623062,0.222984848858153
"466",539,466,"unif",15,0.2,0.1,0.20188077131166,0.190960451977401,0.173316134634609,0.209944855361835
"467",539,467,"unif",15,0.2,0.1,0.197303074787496,0.21175799086758,0.193258687301307,0.231519913866738
"468",539,468,"unif",15,0.2,0.1,0.201173503846631,0.194130925507901,0.178187316937168,0.211134607503926
"469",539,469,"unif",15,0.2,0.1,0.205291430824943,0.187113402061856,0.17037453144352,0.205090277881333
"470",539,470,"unif",15,0.2,0.1,0.198616840394191,0.196292775665399,0.179873330417148,0.213820276115279
"471",539,471,"unif",15,0.2,0.1,0.20447167759591,0.194744976816074,0.177729248498498,0.212967853309281
"472",539,472,"unif",15,0.2,0.1,0.205062207528669,0.207150368033649,0.189527734769856,0.225954758343684
"473",539,473,"unif",15,0.2,0.1,0.198257485335307,0.194756554307116,0.17742737429958,0.21333929338664
"474",539,474,"unif",15,0.2,0.1,0.206159811635738,0.193026781202628,0.176231211095286,0.211013014024593
"475",539,475,"unif",15,0.2,0.1,0.198935077120038,0.197546012269939,0.17892718671211,0.21758884539527
"476",539,476,"unif",15,0.2,0.1,0.197612578642665,0.200575815738964,0.183933993354788,0.218320524519534
"477",539,477,"unif",15,0.2,0.1,0.196924621441729,0.212261422787739,0.193625922984604,0.232174082317864
"478",539,478,"unif",15,0.2,0.1,0.202557374370545,0.217267552182163,0.200178730589858,0.235385876711183
"479",539,479,"unif",15,0.2,0.1,0.19947259059589,0.20249835634451,0.183051455835182,0.223446169287637
"480",539,480,"unif",15,0.2,0.1,0.201684506717936,0.19661835749361,0.180057921766396,0.214303816258637
"481",539,481,"unif",15,0.2,0.1,0.202916747086401,0.186083289404323,0.16920195536061,0.204234839426228
"482",539,482,"unif",15,0.2,0.1,0.197459948530981,0.199124726477024,0.18144816430662,0.218064571627973
"483",539,483,"unif",15,0.2,0.1,0.206361375385498,0.17935071846727,0.162654378485325,0.197356977067732
"484",539,484,"unif",15,0.2,0.1,0.196304262016549,0.217233009708738,0.197983329170568,0.237799373859786
"485",539,485,"unif",15,0.2,0.1,0.201251692091575,0.202767429483768,0.185194094719231,0.2215548952503
"486",539,486,"unif",15,0.2,0.1,0.206027879397645,0.202337023370234,0.183510987599492,0.222567922511143
"487",539,487,"unif",15,0.2,0.1,0.193172236595235,0.198473282442748,0.180207603401681,0.218097809085002
"488",539,488,"unif",15,0.2,0.1,0.19630770751326,0.207920792079208,0.190347487303612,0.226662310626989
"489",539,489,"unif",15,0.2,0.1,0.194946376211097,0.1991643454039,0.182833425404597,0.216567376671668
"490",539,490,"unif",15,0.2,0.1,0.201840764719324,0.196820175438596,0.179209601955011,0.215706509108946
"491",539,491,"unif",15,0.2,0.1,0.202773633833614,0.204606320299946,0.186913644083978,0.22351335515996
"492",539,492,"unif",15,0.2,0.1,0.201207736861126,0.196308724832215,0.17854726669363,0.215373801831959
"493",539,493,"unif",15,0.2,0.1,0.201095927298133,0.205944798301486,0.188282756716032,0.224804792966388
"494",539,494,"unif",15,0.2,0.1,0.202905011149858,0.218297625940938,0.199441935801006,0.238405101969566
"495",539,495,"unif",15,0.2,0.1,0.195254695668404,0.19015444015444,0.173828918817258,0.207627882846917
"496",539,496,"unif",15,0.2,0.1,0.205194772694806,0.197470817120623,0.180826394054889,0.215244738297065
"497",539,497,"unif",15,0.2,0.1,0.205725740041462,0.213098729227762,0.195893338801454,0.231380443099579
"498",539,498,"unif",15,0.2,0.1,0.198947571961126,0.224109589041096,0.205559948374491,0.243819405669587
"499",539,499,"unif",15,0.2,0.1,0.198968706497125,0.1985559566787,0.181395274126891,0.21690992691052
"500",539,500,"unif",15,0.2,0.1,0.201277764330284,0.195571955719557,0.178336818632192,0.214038863279683
"501",539,501,"unif",15,0.2,0.1,0.205331281695249,0.210033076074972,0.191901654627613,0.229391313795183
"502",539,502,"unif",15,0.2,0.1,0.199898028402422,0.194986072423398,0.17730759076997,0.213968757338334
"503",539,503,"unif",15,0.2,0.1,0.205683964690376,0.186365865620402,0.170051141743029,0.203861354866827
"504",539,504,"unif",15,0.2,0.1,0.200226703075813,0.196695921530037,0.179593052051053,0.215000684579185
"505",539,505,"unif",15,0.2,0.1,0.199153402548714,0.205882352941176,0.188000970018199,0.224993237167975
"506",539,506,"unif",15,0.2,0.1,0.195976395243943,0.195664257921067,0.177979296230577,0.214647628683673
"507",539,507,"unif",15,0.2,0.1,0.199215344835083,0.19189453125,0.175414699986031,0.209529194175483
"508",539,508,"unif",15,0.2,0.1,0.202164716464327,0.2,0.182771093087878,0.218418924148
"509",539,509,"unif",15,0.2,0.1,0.19385109350048,0.192143871273072,0.175902035568769,0.209504136735375
"510",539,510,"unif",15,0.2,0.1,0.204314370022618,0.189463019250253,0.172776802819941,0.207356787314206
"511",539,511,"unif",15,0.2,0.1,0.205502828071836,0.199879951980792,0.181366198794261,0.219776209418691
"512",539,512,"unif",15,0.2,0.1,0.194518835005406,0.202689243027888,0.185673357826415,0.220841631299834
"513",539,513,"unif",15,0.2,0.1,0.203098790043419,0.197027804418184,0.180514772980608,0.214655727606146
"514",539,514,"unif",15,0.2,0.1,0.206804250046025,0.181003584229391,0.163285650722221,0.20018409879473
"515",539,515,"unif",15,0.2,0.1,0.194138937949818,0.201819215463332,0.18371202945533,0.22122741585308
"516",539,516,"unif",15,0.2,0.1,0.199942741137248,0.201359832635983,0.183983075884648,0.219935442656222
"517",539,517,"unif",15,0.2,0.1,0.20094635287157,0.210770121598147,0.192176984780485,0.230648529855693
"518",539,518,"unif",15,0.2,0.1,0.203741350036552,0.199384930804716,0.182246028557342,0.217706522880999
"519",539,519,"unif",15,0.2,0.1,0.193563134530861,0.188496583143508,0.170880887242814,0.207473823540723
"520",539,520,"unif",15,0.2,0.1,0.205194841509567,0.193585337915235,0.175723254431215,0.212794354108213
"521",539,521,"unif",15,0.2,0.1,0.206568222686182,0.178749308245711,0.161760934428465,0.197102305267572
"522",539,522,"unif",15,0.2,0.1,0.201108247363277,0.197869101978691,0.180867708998272,0.216047105103902
"523",539,523,"unif",15,0.2,0.1,0.202686687982746,0.204221635883905,0.18666913269446,0.222972132265987
"524",539,524,"unif",15,0.2,0.1,0.195227621618398,0.193300135808058,0.177363801900804,0.210302310491103
"525",539,525,"unif",15,0.2,0.1,0.203283031985333,0.208088714945081,0.188498065172698,0.229140511425126
