"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",681,263,"unif",15,0.4,0.1,0.426483519431072,0.414062500002789,0.365805071720466,0.464028097035372
"264",681,264,"unif",15,0.4,0.1,0.404070709008706,0.436868686868784,0.388777666853445,0.486176721819062
"265",681,265,"unif",15,0.4,0.1,0.402572603741845,0.385167464116238,0.339691959034279,0.432741099148568
"266",681,266,"unif",15,0.4,0.1,0.420626075346814,0.421203438395439,0.370442442954645,0.473686577366099
"267",681,267,"unif",15,0.4,0.1,0.375821187908996,0.38544474393531,0.337249677207627,0.435996263497856
"268",681,268,"unif",15,0.4,0.1,0.390273863405016,0.418390804597701,0.372879456399388,0.46533519541022
"269",681,269,"unif",15,0.4,0.1,0.420590657482789,0.415000000000124,0.367670204013914,0.463952172156069
"270",681,270,"unif",15,0.4,0.1,0.389059714324413,0.374133949197636,0.329782241256898,0.42070624566198
"271",681,271,"unif",15,0.4,0.1,0.374645941810042,0.398328690817216,0.348932732886658,0.449885396612665
"272",681,272,"unif",15,0.4,0.1,0.423158223171096,0.429158110883176,0.385865310713385,0.47356272140097
"273",681,273,"unif",15,0.4,0.1,0.387133595385131,0.372434017595308,0.322713294567428,0.425008161137954
"274",681,274,"unif",15,0.4,0.1,0.377949686899837,0.40298507462979,0.356098565684914,0.451714182252296
"275",681,275,"unif",15,0.4,0.1,0.423868252472861,0.407673860914955,0.361488818267328,0.455549729578157
"276",681,276,"unif",15,0.4,0.1,0.390446709012687,0.341708542716332,0.296748003908586,0.389706224123917
"277",681,277,"unif",15,0.4,0.1,0.39617126166883,0.39497716896202,0.350233514339599,0.441552537807294
"278",681,278,"unif",15,0.4,0.1,0.380478666160851,0.421836228288171,0.374505489261191,0.470647802951108
"279",681,279,"unif",15,0.4,0.1,0.403197770228152,0.41627906977809,0.370561317448754,0.463483941693834
"280",681,280,"unif",15,0.4,0.1,0.411677533128629,0.409411764715529,0.363607288113249,0.456844187015377
"281",681,281,"unif",15,0.4,0.1,0.402180241716518,0.472560975609756,0.419059616806738,0.526700075489352
"282",681,282,"unif",15,0.4,0.1,0.374432895115581,0.400000000001518,0.353919522821496,0.447920649165036
"283",681,283,"unif",15,0.4,0.1,0.402500266296969,0.380090497737556,0.335988896836273,0.42626473131312
"284",681,284,"unif",15,0.4,0.1,0.413892545908486,0.405555555562198,0.356003056921832,0.457109636213637
"285",681,285,"unif",15,0.4,0.1,0.41318712329204,0.390957446808511,0.342892600270511,0.441235675528679
"286",681,286,"unif",15,0.4,0.1,0.387340371967598,0.404612159329311,0.361439152108265,0.449313495820994
"287",681,287,"unif",15,0.4,0.1,0.42421372621678,0.412398921833998,0.363370051343014,0.46322963742808
"288",681,288,"unif",15,0.4,0.1,0.385595120043332,0.423772609829179,0.375446045771117,0.473602631755821
"289",681,289,"unif",15,0.4,0.1,0.397583697196986,0.378021978021978,0.334601284247301,0.423491159629696
"290",681,290,"unif",15,0.4,0.1,0.391444600765964,0.40922190202133,0.358663008422521,0.461776212886997
"291",681,291,"unif",15,0.4,0.1,0.408110909688179,0.454068241471224,0.40469910478918,0.504357433110034
"292",681,292,"unif",15,0.4,0.1,0.423810653349665,0.413533834586524,0.366184793996543,0.462537351743064
"293",681,293,"unif",15,0.4,0.1,0.409072511020451,0.378590078335901,0.331365601756484,0.428234317606735
"294",681,294,"unif",15,0.4,0.1,0.395740176425497,0.429411764706506,0.377778024810567,0.482628754454618
"295",681,295,"unif",15,0.4,0.1,0.388818310979903,0.395543175487957,0.346236360291793,0.447069963499913
"296",681,296,"unif",15,0.4,0.1,0.385495953784515,0.355685131195335,0.30678219619832,0.407797693154746
"297",681,297,"unif",15,0.4,0.1,0.374016730835338,0.389240506329114,0.33701230229205,0.444140485955139
"298",681,298,"unif",15,0.4,0.1,0.393890522423059,0.402739726032442,0.353603667064129,0.453909017820055
"299",681,299,"unif",15,0.4,0.1,0.409812884425165,0.422535211267639,0.376456266300937,0.470002980419903
"300",681,300,"unif",15,0.4,0.1,0.389499353800724,0.37639198220349,0.332742048981879,0.422145361301094
"301",681,301,"unif",15,0.4,0.1,0.417593560106492,0.436090225563927,0.388194019433014,0.485209250637757
"302",681,302,"unif",15,0.4,0.1,0.375163967655222,0.408963585434174,0.359106841772647,0.460765770945792
"303",681,303,"unif",15,0.4,0.1,0.40579512877865,0.401891252957726,0.356184627659549,0.449369295971006
"304",681,304,"unif",15,0.4,0.1,0.391420222880246,0.384180790961925,0.334921983373804,0.43593566934838
"305",681,305,"unif",15,0.4,0.1,0.396617471383699,0.393364928910232,0.347850236958399,0.440809569150798
"306",681,306,"unif",15,0.4,0.1,0.392798488424099,0.392649903324116,0.351443343756888,0.435444053791236
"307",681,307,"unif",15,0.4,0.1,0.381001306176123,0.395894428153509,0.345329334831466,0.448787961922611
"308",681,308,"unif",15,0.4,0.1,0.414338266067464,0.396751740144383,0.351604654596957,0.443728661359511
"309",681,309,"unif",15,0.4,0.1,0.38048876059272,0.408866995074035,0.362042952462513,0.457404950837511
"310",681,310,"unif",15,0.4,0.1,0.376813500201421,0.398203592814379,0.34704967813569,0.45168164677473
"311",681,311,"unif",15,0.4,0.1,0.414721958620092,0.405213270142945,0.359362418748234,0.452779576986013
"312",681,312,"unif",15,0.4,0.1,0.392220802135838,0.390835579516876,0.342461373903768,0.44145530076117
"313",681,313,"unif",15,0.4,0.1,0.410719578068925,0.419618528610738,0.370131061214694,0.470777211030019
"314",681,314,"unif",15,0.4,0.1,0.411454485845889,0.382978723404255,0.331987315942044,0.436682322893226
"315",681,315,"unif",15,0.4,0.1,0.414648616408723,0.430894308943222,0.38125046578202,0.481967163358114
"316",681,316,"unif",15,0.4,0.1,0.41532759632237,0.433802816901851,0.383138473264908,0.485889618848298
"317",681,317,"unif",15,0.4,0.1,0.385327023268971,0.433486238532115,0.387684629335602,0.480453122131363
"318",681,318,"unif",15,0.4,0.1,0.427240163419915,0.403333333334331,0.349266654905741,0.459855035933192
"319",681,319,"unif",15,0.4,0.1,0.378847681325371,0.404471544715611,0.361950530310613,0.448476715231285
"320",681,320,"unif",15,0.4,0.1,0.396849500163914,0.446043165467668,0.39897007898378,0.494104328509566
"321",681,321,"unif",15,0.4,0.1,0.416283154434562,0.394209354123002,0.350024813026902,0.440194056880665
"322",681,322,"unif",15,0.4,0.1,0.378243453302998,0.427299703265201,0.375497749110389,0.480746694082845
"323",681,323,"unif",15,0.4,0.1,0.374851405846915,0.429175475688568,0.385257815196899,0.474237397042156
"324",681,324,"unif",15,0.4,0.1,0.387523109660123,0.417204301075565,0.373182548402664,0.462586642530241
"325",681,325,"unif",15,0.4,0.1,0.400648106366119,0.390663390663821,0.344422548419576,0.438955575516886
"326",681,326,"unif",15,0.4,0.1,0.424601743149668,0.392857142875496,0.345696036209847,0.4421048418698
"327",681,327,"unif",15,0.4,0.1,0.408006306024375,0.421739130437222,0.377379380187192,0.467398838271443
"328",681,328,"unif",15,0.4,0.1,0.411122135725439,0.424175824178829,0.379522975249319,0.470101913857376
"329",681,329,"unif",15,0.4,0.1,0.399632253669753,0.38701298701406,0.339624460973463,0.43664171978389
"330",681,330,"unif",15,0.4,0.1,0.41107837117608,0.440758293838945,0.394064756011432,0.488523917963916
"331",681,331,"unif",15,0.4,0.1,0.420321261183761,0.42414860682358,0.37134994646698,0.478737426562132
"332",681,332,"unif",15,0.4,0.1,0.415167007730294,0.3427895981149,0.299084123556927,0.389334196522107
"333",681,333,"unif",15,0.4,0.1,0.400716497579624,0.457317073170732,0.404106609588593,0.511519594947659
"334",681,334,"unif",15,0.4,0.1,0.386333829956846,0.411910669975748,0.364834766094341,0.460655488344784
"335",681,335,"unif",15,0.4,0.1,0.388590907300133,0.3909465020578,0.348524033939202,0.435084118284725
"336",681,336,"unif",15,0.4,0.1,0.426016803781919,0.380782918149466,0.325850236547,0.438946551127139
"337",681,337,"unif",15,0.4,0.1,0.389673011132222,0.421917808219178,0.37223686816748,0.473230985408004
"338",681,338,"unif",15,0.4,0.1,0.385686725543978,0.376033057860243,0.317231620793287,0.438730179830351
"339",681,339,"unif",15,0.4,0.1,0.381100148524858,0.382,0.34040989741599,0.425394294742893
"340",681,340,"unif",15,0.4,0.1,0.406672415361647,0.398126463703148,0.352734594672351,0.44534061363363
"341",681,341,"unif",15,0.4,0.1,0.385864065746012,0.394859813085222,0.349613291236952,0.441982698020439
"342",681,342,"unif",15,0.4,0.1,0.380995417955407,0.357682619647355,0.312026772831091,0.406075755065706
"343",681,343,"unif",15,0.4,0.1,0.423920072536909,0.401656314700835,0.358821044820592,0.446047809778533
"344",681,344,"unif",15,0.4,0.1,0.421013097153083,0.426553672318384,0.376002027175348,0.478687995792878
"345",681,345,"unif",15,0.4,0.1,0.386023213570558,0.436489607390442,0.390469478964295,0.48363005159401
"346",681,346,"unif",15,0.4,0.1,0.42035574977428,0.385,0.3385473081455,0.433647853780555
"347",681,347,"unif",15,0.4,0.1,0.414587227963426,0.397560975610022,0.351278290087775,0.445751578197962
"348",681,348,"unif",15,0.4,0.1,0.407219914688515,0.421171171186625,0.376048479832296,0.46765016964569
"349",681,349,"unif",15,0.4,0.1,0.390571078895644,0.438118811881188,0.390470488992261,0.486936574202056
"350",681,350,"unif",15,0.4,0.1,0.381086181444697,0.362445414855837,0.319671188892798,0.407514778087179
"351",681,351,"unif",15,0.4,0.1,0.419213253655897,0.370000000022168,0.324056160260446,0.41842544072231
"352",681,352,"unif",15,0.4,0.1,0.389321944648428,0.406504065042865,0.363933168177616,0.450527532090749
"353",681,353,"unif",15,0.4,0.1,0.39795483494322,0.365671641791045,0.319993604009089,0.413901286642301
"354",681,354,"unif",15,0.4,0.1,0.379798176787507,0.365180467091295,0.322891081284329,0.409657579005351
"355",681,355,"unif",15,0.4,0.1,0.404647689185893,0.400900900901202,0.356288594798761,0.447218360207365
"356",681,356,"unif",15,0.4,0.1,0.418933205399611,0.441087613294828,0.388476877769084,0.495055338365224
"357",681,357,"unif",15,0.4,0.1,0.407224733541389,0.411894273128695,0.367481672429208,0.457789623606662
"358",681,358,"unif",15,0.4,0.1,0.39684966928111,0.369897959183917,0.323506422597914,0.418823428253223
"359",681,359,"unif",15,0.4,0.1,0.376455825939052,0.368888888894458,0.325529704160297,0.414474331007303
"360",681,360,"unif",15,0.4,0.1,0.410176100776131,0.440092165900804,0.394050931019536,0.487187740322624
"361",681,361,"unif",15,0.4,0.1,0.38387289891308,0.396475770925392,0.352465950294371,0.442227885421656
"362",681,362,"unif",15,0.4,0.1,0.374945126209395,0.354988399071926,0.311207677711347,0.401339479717874
"363",681,363,"unif",15,0.4,0.1,0.403797569702848,0.397877984103493,0.349656801435329,0.448166555355398
"364",681,364,"unif",15,0.4,0.1,0.373706922236917,0.399558498896688,0.355417031895644,0.445394075795203
"365",681,365,"unif",15,0.4,0.1,0.392376830190104,0.432692307692482,0.385840500719331,0.480779646496037
"366",681,366,"unif",15,0.4,0.1,0.383102294670707,0.374193548387097,0.32206332404538,0.429416984069059
"367",681,367,"unif",15,0.4,0.1,0.412027490123606,0.402366863905699,0.351372059766774,0.455564538375198
"368",681,368,"unif",15,0.4,0.1,0.410396073029477,0.410126582278481,0.362636163255394,0.459353992007795
"369",681,369,"unif",15,0.4,0.1,0.384198005500764,0.378590078328982,0.331365515302124,0.428234413133458
"370",681,370,"unif",15,0.4,0.1,0.38689799613505,0.378440366974523,0.334097484659749,0.424913162135664
"371",681,371,"unif",15,0.4,0.1,0.403067302679832,0.425806451613419,0.381591438648119,0.471240674398598
"372",681,372,"unif",15,0.4,0.1,0.42296179498665,0.33578431372549,0.291605203762195,0.383037564501862
"373",681,373,"unif",15,0.4,0.1,0.378124622656681,0.378757515060816,0.337221039327132,0.422151458096184
"374",681,374,"unif",15,0.4,0.1,0.385832904989608,0.38793103450219,0.344626117616423,0.433081652540874
"375",681,375,"unif",15,0.4,0.1,0.38099929799814,0.403560830860536,0.352454302839827,0.456849692339172
"376",681,376,"unif",15,0.4,0.1,0.397572473815886,0.40632603406326,0.359849931216344,0.454542547664544
"377",681,377,"unif",15,0.4,0.1,0.386604874287142,0.405405405412267,0.360672871752284,0.451765563618793
"378",681,378,"unif",15,0.4,0.1,0.406614348440026,0.437500000019281,0.384101139730566,0.492387589042943
"379",681,379,"unif",15,0.4,0.1,0.404921196755576,0.37218045112782,0.316158865703332,0.431859824578408
"380",681,380,"unif",15,0.4,0.1,0.389126580502148,0.435135135135658,0.385455884980326,0.486152090341894
"381",681,381,"unif",15,0.4,0.1,0.373654957819954,0.390109890115808,0.34131051756651,0.441212881455072
"382",681,382,"unif",15,0.4,0.1,0.394694343618522,0.365038560423072,0.318652669827645,0.414073210874867
"383",681,383,"unif",15,0.4,0.1,0.407333293373248,0.411889596603075,0.368268634838741,0.456940152957285
"384",681,384,"unif",15,0.4,0.1,0.409114208287914,0.378453038678113,0.329926530214075,0.429541617324081
"385",681,385,"unif",15,0.4,0.1,0.399670755506187,0.426339285756744,0.381297593220019,0.472637096812817
"386",681,386,"unif",15,0.4,0.1,0.379125862001297,0.394160583943257,0.348033293146087,0.442254373417949
"387",681,387,"unif",15,0.4,0.1,0.392909220014985,0.384248210024684,0.338854374104943,0.431751960955473
"388",681,388,"unif",15,0.4,0.1,0.398616430757628,0.421176470588236,0.37507680689514,0.468692628037578
"389",681,389,"unif",15,0.4,0.1,0.40353478240835,0.378378378405574,0.33610420666444,0.422585198054376
"390",681,390,"unif",15,0.4,0.1,0.421944709651112,0.399521531110945,0.353616179921883,0.447262665642513
"391",681,391,"unif",15,0.4,0.1,0.398657547877616,0.405857740586249,0.362697683523515,0.450523026251432
"392",681,392,"unif",15,0.4,0.1,0.386503615904721,0.395663956646412,0.347006983956581,0.446478642454041
"393",681,393,"unif",15,0.4,0.1,0.418040564343111,0.380681818188788,0.340217945580114,0.422873745418323
"394",681,394,"unif",15,0.4,0.1,0.398973721683385,0.382978723406934,0.337833926134196,0.430236529465627
"395",681,395,"unif",15,0.4,0.1,0.3955867699007,0.416243654822347,0.368530438002981,0.465579695810934
"396",681,396,"unif",15,0.4,0.1,0.41415469377093,0.413625304139111,0.36695427542397,0.461901096169938
"397",681,397,"unif",15,0.4,0.1,0.406657885374802,0.43370165746079,0.383521855917569,0.485278734226197
"398",681,398,"unif",15,0.4,0.1,0.390188942001839,0.379069767448525,0.334407390521267,0.425880417180676
"399",681,399,"unif",15,0.4,0.1,0.37970412562379,0.372972972974354,0.32515436615017,0.423411714808382
"400",681,400,"unif",15,0.4,0.1,0.407317040094434,0.365333333345466,0.318107943664503,0.41529972037243
"401",681,401,"unif",15,0.4,0.1,0.374461319670604,0.387966804982998,0.345456222911241,0.432253955571943
"402",681,402,"unif",15,0.4,0.1,0.391148571328237,0.430992736077482,0.384012224001665,0.479249127572826
"403",681,403,"unif",15,0.4,0.1,0.400853545470948,0.450495049504973,0.402596636318296,0.499328997512112
"404",681,404,"unif",15,0.4,0.1,0.382128804522141,0.430180180180229,0.384855730542128,0.476705916225458
"405",681,405,"unif",15,0.4,0.1,0.411650373461833,0.380549682892344,0.337863826429168,0.425165610812705
"406",681,406,"unif",15,0.4,0.1,0.381641386282699,0.34675615212528,0.304045106638967,0.392086865884118
"407",681,407,"unif",15,0.4,0.1,0.39674634862385,0.448087431694051,0.397854550827944,0.499402499930038
"408",681,408,"unif",15,0.4,0.1,0.386093668878476,0.452054794520549,0.401672746630343,0.503439038624037
"409",681,409,"unif",15,0.4,0.1,0.3889649162576,0.381067961167361,0.335403640078851,0.428936798712621
"410",681,410,"unif",15,0.4,0.1,0.378489951688573,0.404705882357628,0.359027032765258,0.452097267276244
"411",681,411,"unif",15,0.4,0.1,0.37355643676163,0.363196125909909,0.318199645217307,0.410722453827989
"412",681,412,"unif",15,0.4,0.1,0.426384578412358,0.433255269320843,0.386987342109507,0.480717018087418
"413",681,413,"unif",15,0.4,0.1,0.40109376619523,0.358695652173913,0.316140757988432,0.403598095614909
"414",681,414,"unif",15,0.4,0.1,0.405238381522134,0.383720930239803,0.338911503269387,0.430595973794612
"415",681,415,"unif",15,0.4,0.1,0.423166607306114,0.397959183673469,0.350641986129828,0.44726359335335
"416",681,416,"unif",15,0.4,0.1,0.425461570204963,0.401015228428672,0.353724581301559,0.450223828746983
"417",681,417,"unif",15,0.4,0.1,0.41163812589254,0.421161825726141,0.377819093500624,0.465754648994692
"418",681,418,"unif",15,0.4,0.1,0.420252156929313,0.40952380954342,0.363450932608732,0.457241856341529
"419",681,419,"unif",15,0.4,0.1,0.42724878535139,0.372151898735258,0.325850981504284,0.420924032522056
"420",681,420,"unif",15,0.4,0.1,0.427447837297834,0.422500000002297,0.374979539603856,0.471499659725929
"421",681,421,"unif",15,0.4,0.1,0.385148726783718,0.417190775681342,0.373715290594412,0.461993019012413
"422",681,422,"unif",15,0.4,0.1,0.415518805954063,0.392776523712879,0.34834247287917,0.439059693301916
"423",681,423,"unif",15,0.4,0.1,0.40075227228674,0.427745664749175,0.376594895941247,0.480489156518167
"424",681,424,"unif",15,0.4,0.1,0.404787174532846,0.406504065048274,0.357515635584365,0.457425968013925
"425",681,425,"unif",15,0.4,0.1,0.421436895839099,0.410672853828664,0.365148240050803,0.4577805335124
"426",681,426,"unif",15,0.4,0.1,0.374365851845494,0.357512953367876,0.311240755925437,0.406603310087286
"427",681,427,"unif",15,0.4,0.1,0.40279415883149,0.38131313131492,0.334754718370565,0.430159847350094
"428",681,428,"unif",15,0.4,0.1,0.411563276428193,0.406876790864398,0.356530085225962,0.45925882011395
"429",681,429,"unif",15,0.4,0.1,0.405722846217821,0.434579439252614,0.388336310361217,0.481989984151827
"430",681,430,"unif",15,0.4,0.1,0.37850034722777,0.3892215568873,0.347470127600709,0.432663364445466
"431",681,431,"unif",15,0.4,0.1,0.406186050049352,0.399521531102513,0.353616127540939,0.447262722279343
"432",681,432,"unif",15,0.4,0.1,0.404315925652406,0.412322274881627,0.366283108408127,0.459948212266798
"433",681,433,"unif",15,0.4,0.1,0.400427180152414,0.42966751918383,0.381440680691871,0.479267435127357
"434",681,434,"unif",15,0.4,0.1,0.426477986853301,0.39618138424821,0.350425525232635,0.443829577365241
"435",681,435,"unif",15,0.4,0.1,0.427029561369047,0.417808219178606,0.36254447354386,0.475215971815641
"436",681,436,"unif",15,0.4,0.1,0.405548247095177,0.423220973782772,0.365321709072656,0.483308782943801
"437",681,437,"unif",15,0.4,0.1,0.417248995853044,0.396694214876033,0.347615190301232,0.447944716923617
"438",681,438,"unif",15,0.4,0.1,0.372929583607131,0.430588235294356,0.384271897837222,0.478151910602026
"439",681,439,"unif",15,0.4,0.1,0.379087285704258,0.37122969837587,0.326875070442233,0.417866665655228
"440",681,440,"unif",15,0.4,0.1,0.39960247172501,0.40546697038782,0.360484719950297,0.452094209777401
"441",681,441,"unif",15,0.4,0.1,0.402988467340618,0.364116094986807,0.317177981549106,0.413791008382652
"442",681,442,"unif",15,0.4,0.1,0.376650626585027,0.431876606684155,0.383476598165214,0.481613354570806
"443",681,443,"unif",15,0.4,0.1,0.375579592463869,0.365702479341363,0.323950930275848,0.409575037979082
"444",681,444,"unif",15,0.4,0.1,0.398433998095486,0.414187643022656,0.368881073370658,0.46099421587227
"445",681,445,"unif",15,0.4,0.1,0.393464303031824,0.38681318684604,0.343126159867469,0.432400998793765
"446",681,446,"unif",15,0.4,0.1,0.40091149095855,0.417021276597276,0.373233762022283,0.462157958294385
"447",681,447,"unif",15,0.4,0.1,0.385817918908977,0.371165644171779,0.320404989449817,0.424939705293848
"448",681,448,"unif",15,0.4,0.1,0.412128059777698,0.402469135802469,0.355766830114222,0.451010209083622
"449",681,449,"unif",15,0.4,0.1,0.422490886753797,0.373219373219373,0.324157774817825,0.425036588991253
"450",681,450,"unif",15,0.4,0.1,0.402402906578885,0.398876404494382,0.349261102183353,0.450658802956661
"451",681,451,"unif",15,0.4,0.1,0.411797875351027,0.404255319150235,0.355779087093597,0.454674928236007
"452",681,452,"unif",15,0.4,0.1,0.421926506498129,0.386609071293953,0.343297025531846,0.43179260848694
"453",681,453,"unif",15,0.4,0.1,0.374517334692833,0.418259023355604,0.374488606062253,0.463355673600842
"454",681,454,"unif",15,0.4,0.1,0.423584009981062,0.423076923086044,0.37494989105723,0.472709541440581
"455",681,455,"unif",15,0.4,0.1,0.408225155884121,0.39943342776204,0.349595940483202,0.451444256643199
"456",681,456,"unif",15,0.4,0.1,0.409723914016916,0.398395721925675,0.349970724807227,0.448894022016652
"457",681,457,"unif",15,0.4,0.1,0.401744391936547,0.3734335839599,0.3273130693901,0.421976158796852
"458",681,458,"unif",15,0.4,0.1,0.423267703423779,0.419354838710133,0.372085960554455,0.468151570936091
"459",681,459,"unif",15,0.4,0.1,0.381785304397194,0.425000000001055,0.37958866401008,0.471713424386943
"460",681,460,"unif",15,0.4,0.1,0.395076245464588,0.390829694328967,0.347165858740938,0.436314909134271
"461",681,461,"unif",15,0.4,0.1,0.398460165745716,0.393442622971033,0.344663756243665,0.44444309082922
"462",681,462,"unif",15,0.4,0.1,0.400379503775839,0.346534653485724,0.301698988075482,0.39427131218928
"463",681,463,"unif",15,0.4,0.1,0.413414680099979,0.388888888889579,0.343084278062485,0.436743109651832
"464",681,464,"unif",15,0.4,0.1,0.40892933869924,0.428217821783255,0.380791253988353,0.477000961167698
"465",681,465,"unif",15,0.4,0.1,0.393209923642956,0.401015228430516,0.353724596705802,0.450223812071711
"466",681,466,"unif",15,0.4,0.1,0.390817501426898,0.4,0.35707689677964,0.444515385284926
"467",681,467,"unif",15,0.4,0.1,0.37873025313228,0.403508771929891,0.35940432107951,0.44923004211411
"468",681,468,"unif",15,0.4,0.1,0.408299436428154,0.415478615071283,0.372653697652075,0.459619312379382
"469",681,469,"unif",15,0.4,0.1,0.375419335705413,0.40954773873947,0.362248323725725,0.458582225777912
"470",681,470,"unif",15,0.4,0.1,0.407800223758009,0.364161849713138,0.31511401178157,0.416204649146323
"471",681,471,"unif",15,0.4,0.1,0.425243551658507,0.36417322835038,0.323439312998979,0.406951457238369
"472",681,472,"unif",15,0.4,0.1,0.38182318017093,0.422680412371163,0.367172142488496,0.480212439792496
"473",681,473,"unif",15,0.4,0.1,0.397161241447331,0.403990024939283,0.357017953379415,0.452790123452277
"474",681,474,"unif",15,0.4,0.1,0.391387530158202,0.387470997720811,0.342597026330577,0.434339324553798
"475",681,475,"unif",15,0.4,0.1,0.415548992334741,0.391534391543026,0.343574717771393,0.441684151362537
"476",681,476,"unif",15,0.4,0.1,0.387661404708501,0.397368421052933,0.349348286566218,0.447449977801674
"477",681,477,"unif",15,0.4,0.1,0.41826575312316,0.430463576158946,0.385577251154941,0.476522674034464
"478",681,478,"unif",15,0.4,0.1,0.416270379808075,0.411494252873669,0.366153706176788,0.458388966362113
"479",681,479,"unif",15,0.4,0.1,0.41726384232972,0.438559322033974,0.394408577688318,0.48370479827006
"480",681,480,"unif",15,0.4,0.1,0.404193704183722,0.358730158730159,0.30765103990664,0.41322824861534
"481",681,481,"unif",15,0.4,0.1,0.42437501161558,0.413705583756691,0.366059515851544,0.463023661212928
"482",681,482,"unif",15,0.4,0.1,0.386785969781361,0.418454935622636,0.374450559663778,0.463796485301167
"483",681,483,"unif",15,0.4,0.1,0.38804494143586,0.367256637168142,0.324044873421372,0.412712475158749
"484",681,484,"unif",15,0.4,0.1,0.389289065800682,0.412698412698777,0.367630241093802,0.459278862821048
"485",681,485,"unif",15,0.4,0.1,0.380701247335692,0.382830626452627,0.338099483823158,0.4296384086237
"486",681,486,"unif",15,0.4,0.1,0.383073675537348,0.460957178841318,0.41245446403253,0.510210634577078
"487",681,487,"unif",15,0.4,0.1,0.387733433651607,0.426701570682019,0.377993669548152,0.476873953046246
"488",681,488,"unif",15,0.4,0.1,0.397522945654406,0.408060453400509,0.360743761164905,0.457145182286538
"489",681,489,"unif",15,0.4,0.1,0.377566617957999,0.43952802359882,0.38756638052877,0.492849959693224
"490",681,490,"unif",15,0.4,0.1,0.380296100605242,0.411646586345418,0.369205395685154,0.455443985351474
"491",681,491,"unif",15,0.4,0.1,0.385856245085489,0.361516034985423,0.312369754378685,0.413742172122286
"492",681,492,"unif",15,0.4,0.1,0.412938943916378,0.446511627907017,0.400135145274536,0.493838169766827
"493",681,493,"unif",15,0.4,0.1,0.382774139856866,0.367579908685787,0.323693380797654,0.413776184819698
"494",681,494,"unif",15,0.4,0.1,0.425360733383126,0.398457583547996,0.350948180784201,0.447959640582026
"495",681,495,"unif",15,0.4,0.1,0.426745146237046,0.412121212125547,0.360222153511725,0.466050696153229
"496",681,496,"unif",15,0.4,0.1,0.37507082458826,0.443627450980392,0.396094801651949,0.492215048195704
"497",681,497,"unif",15,0.4,0.1,0.390094442138778,0.421404682276187,0.366663235278259,0.478148704255532
"498",681,498,"unif",15,0.4,0.1,0.426344185805666,0.355408388521579,0.312653303871961,0.40060258201844
"499",681,499,"unif",15,0.4,0.1,0.413791951115875,0.403022670035712,0.355848312772505,0.452061959572134
"500",681,500,"unif",15,0.4,0.1,0.41860976900071,0.471153846153853,0.416342682212599,0.526669558377744
"501",681,501,"unif",15,0.4,0.1,0.384783470650952,0.422222222222526,0.37737106198188,0.468393864849276
"502",681,502,"unif",15,0.4,0.1,0.417981998445106,0.361581920903955,0.313174367305395,0.412972869068965
"503",681,503,"unif",15,0.4,0.1,0.399112037572989,0.432870370373582,0.386874295737385,0.480053333815635
"504",681,504,"unif",15,0.4,0.1,0.400006669089205,0.401766004415026,0.357565279640602,0.447623598232719
"505",681,505,"unif",15,0.4,0.1,0.38663371468593,0.418079096048262,0.367755128443632,0.470168392784053
"506",681,506,"unif",15,0.4,0.1,0.381653810750773,0.409586056645106,0.365467725617182,0.455209506665728
"507",681,507,"unif",15,0.4,0.1,0.409211786071041,0.409703504045229,0.360751098378327,0.460513208243266
"508",681,508,"unif",15,0.4,0.1,0.425598582737179,0.397183098604637,0.347554281867041,0.449021463875708
"509",681,509,"unif",15,0.4,0.1,0.416113455903695,0.374712643678161,0.330440899474454,0.421184665315745
"510",681,510,"unif",15,0.4,0.1,0.390109697890682,0.419148936170385,0.375312592756006,0.464299848715622
"511",681,511,"unif",15,0.4,0.1,0.398737550764271,0.457413249214062,0.403301234890445,0.512549157090116
"512",681,512,"unif",15,0.4,0.1,0.410419280890036,0.398821218076116,0.357140434515049,0.442021716731971
"513",681,513,"unif",15,0.4,0.1,0.375325994046727,0.401734104103427,0.351335938396964,0.454298508683036
"514",681,514,"unif",15,0.4,0.1,0.41136454757883,0.394014962599289,0.347336049999634,0.442711879726462
"515",681,515,"unif",15,0.4,0.1,0.402407137463984,0.380722891571686,0.335230290737785,0.428410517817187
"516",681,516,"unif",15,0.4,0.1,0.422545767406785,0.408256880734123,0.363050421747289,0.455070692719453
"517",681,517,"unif",15,0.4,0.1,0.425739893065801,0.420948616602439,0.378631224465239,0.464460322076432
"518",681,518,"unif",15,0.4,0.1,0.381096394110199,0.382892057026622,0.340906737618055,0.426700578974264
"519",681,519,"unif",15,0.4,0.1,0.404340762148342,0.350684931506849,0.303429768529645,0.401062179701639
"520",681,520,"unif",15,0.4,0.1,0.388924139527103,0.398000000004183,0.355975377186355,0.441584112986304
"521",681,521,"unif",15,0.4,0.1,0.409443101345741,0.402805611226929,0.360618459329225,0.446481727043797
"522",681,522,"unif",15,0.4,0.1,0.373745739440466,0.420432220043972,0.378248391865896,0.463811113053906
"523",681,523,"unif",15,0.4,0.1,0.384991619412021,0.385756676558076,0.335253591869842,0.438845145091631
"524",681,524,"unif",15,0.4,0.1,0.40011676586795,0.423809523809524,0.377379191350721,0.471625227750021
"525",681,525,"unif",15,0.4,0.1,0.380137503556883,0.419512195132729,0.372635875024459,0.467887508539312
