"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",218,570,NA,5,0.01,0,0.01,0.0146412884333822,0.00789544094433994,0.0269939517517501
"571",218,571,NA,5,0.01,0,0.01,0.0119453924914676,0.00570521152917691,0.0248403710037358
"572",218,572,NA,5,0.01,0,0.01,0.00403225806451703,0.00100868927991846,0.0159741191640895
"573",218,573,NA,5,0.01,0,0.01,0.0106382978723477,0.00443482953319174,0.025298711734447
"574",218,574,NA,5,0.01,0,0.01,0.0192837465627411,0.011453263805798,0.0322929652368561
"575",218,575,NA,5,0.01,0,0.01,0.00695652173913047,0.002613355802758,0.0183845979422547
"576",218,576,NA,5,0.01,0,0.01,0.0111524163568793,0.00501878885712892,0.0245968418226541
"577",218,577,NA,5,0.01,0,0.01,0.00758725341426412,0.0031615189530384,0.0180959983102383
"578",218,578,NA,5,0.01,0,0.01,0.00858369098712446,0.00386131435527435,0.0189715271098057
"579",218,579,NA,5,0.01,0,0.01,0.00765696784077204,0.00319060471117208,0.018261024970989
"580",218,580,NA,5,0.01,0,0.01,0.0132352941177445,0.0069005377438105,0.0252376286284153
"581",218,581,NA,5,0.01,0,0.01,0.0107382550470961,0.00537914782916216,0.0213220464355042
"582",218,582,NA,5,0.01,0,0.01,0.00742942050520061,0.00309568046134642,0.0177222453304489
"583",218,583,NA,5,0.01,0,0.01,0.0179028132992327,0.00855836672278391,0.0370685224362962
"584",218,584,NA,5,0.01,0,0.01,0.00359712233722776,0.000899902399318413,0.0142631372018279
"585",218,585,NA,5,0.01,0,0.01,0.0137693631669535,0.00690063922705588,0.0272871857339332
"586",218,586,NA,5,0.01,0,0.01,0.0176390773405699,0.0102690677851574,0.0301374084225778
"587",218,587,NA,5,0.01,0,0.01,0.00868306801736614,0.00390607708300394,0.0191895990875014
"588",218,588,NA,5,0.01,0,0.01,0.00567107750472595,0.00183020220378844,0.0174316754601393
"589",218,589,NA,5,0.01,0,0.01,0.0133928571490283,0.00698291661253646,0.0255354703668289
"590",218,590,NA,5,0.01,0,0.01,0.0127388535034156,0.00638318724677837,0.0252618927613142
"591",218,591,NA,5,0.01,0,0.01,0.01512287334716,0.0075805815186936,0.0299429466389644
"592",218,592,NA,5,0.01,0,0.01,0.0194714881780252,0.0115650141024266,0.0326049574039372
"593",218,593,NA,5,0.01,0,0.01,0.011070110701203,0.00498169484538197,0.0244169337050848
"594",218,594,NA,5,0.01,0,0.01,0.00991735537190156,0.00446215469057456,0.0218951251429655
"595",218,595,NA,5,0.01,0,0.01,0.0103703703703704,0.00495177021307507,0.0215897589415664
"596",218,596,NA,5,0.01,0,0.01,0.0133333333408822,0.00636954090065877,0.027698377929081
"597",218,597,NA,5,0.01,0,0.01,0.0121527777782745,0.0058044646853876,0.0252677469690473
"598",218,598,NA,5,0.01,0,0.01,0.00996015936817816,0.00415177894217826,0.0237011244605108
"599",218,599,NA,5,0.01,0,0.01,0.00867052023121388,0.00390042511433216,0.0191620660938146
"600",218,600,NA,5,0.01,0,0.01,0.0123287671232877,0.00642699261849037,0.0235217191803331
"601",218,601,NA,5,0.01,0,0.01,0.0100334448161653,0.00451447435599232,0.0221492696897728
"602",218,602,NA,5,0.01,0,0.01,0.0144927536231885,0.00755760003076498,0.0276148011560394
"603",218,603,NA,5,0.01,0,0.01,0.00457317077363059,0.00147581155487292,0.0140794521538866
"604",218,604,NA,5,0.01,0,0.01,0.00398406374502252,0.00099663084728195,0.01578492859201
"605",218,605,NA,5,0.01,0,0.01,0.00692520775795615,0.00288540164818799,0.0165273335045491
"606",218,606,NA,5,0.01,0,0.01,0.00927357032457496,0.00417208703034088,0.0204846535107704
"607",218,607,NA,5,0.01,0,0.01,0.00986842105263155,0.00444010393780384,0.021787970304196
"608",218,608,NA,5,0.01,0,0.01,0.00979020979020984,0.00467433168631015,0.0203905163433716
"609",218,609,NA,5,0.01,0,0.01,0.00641025641025873,0.00240796398265291,0.0169517456244734
"610",218,610,NA,5,0.01,0,0.01,0.00423728813559713,0.00105999132730098,0.016778485010123
"611",218,611,NA,5,0.01,0,0.01,0.00883002207505519,0.00331801178184868,0.0232848744199079
"612",218,612,NA,5,0.01,0,0.01,0.0114213197970196,0.00595311445275647,0.0218021559373508
"613",218,613,NA,5,0.01,0,0.01,0.0130548302889817,0.00703825469761971,0.0240898330370959
"614",218,614,NA,5,0.01,0,0.01,0.00765696784815425,0.00319066174090403,0.0182607035437305
"615",218,615,NA,5,0.01,0,0.01,0.0126315789473689,0.00568571126579757,0.027825309577308
"616",218,616,NA,5,0.01,0,0.01,0.00280112044818854,0.000700666303457935,0.0111281858064049
"617",218,617,NA,5,0.01,0,0.01,0.00275482093668148,0.000689084655360604,0.0109453885508674
"618",218,618,NA,5,0.01,0,0.01,0.014062500000147,0.00733275791195049,0.0268017987140485
"619",218,619,NA,5,0.01,0,0.01,0.00782472614260905,0.00326064828787696,0.0186577656068302
"620",218,620,NA,5,0.01,0,0.01,0.0104895104895105,0.00471999466832816,0.0231474119716764
"621",218,621,NA,5,0.01,0,0.01,0.00801282051282054,0.0033390549556415,0.0191031904785383
"622",218,622,NA,5,0.01,0,0.01,0.0113378684817174,0.00472697007692771,0.0269441314752618
"623",218,623,NA,5,0.01,0,0.01,0.0169811320754719,0.00885862629190968,0.0323084228089716
"624",218,624,NA,5,0.01,0,0.01,0.0121765601233909,0.00610092519791161,0.0241555951924745
"625",218,625,NA,5,0.01,0,0.01,0.00875912408759123,0.00394033623055546,0.0193564714055487
"626",218,626,NA,5,0.01,0,0.01,5.41471131953446e-13,0,1
"627",218,627,NA,5,0.01,0,0.01,0.00702987697717726,0.00264094267160585,0.0185768446594609
"628",218,628,NA,5,0.01,0,0.01,0.0101265822952801,0.00380598612668878,0.026662845603399
"629",218,629,NA,5,0.01,0,0.01,0.00802139037433163,0.00360806067909207,0.0177369471358592
"630",218,630,NA,5,0.01,0,0.01,0.0109717868338568,0.00523942672810502,0.0228318682228654
"631",218,631,NA,5,0.01,0,0.01,0.0059171597633443,0.00190967499774582,0.0181812254706416
"632",218,632,NA,5,0.01,0,0.01,0.0114285714285714,0.00514327742844346,0.0252001896538153
"633",218,633,NA,5,0.01,0,0.01,0.014657980456026,0.00764395608845661,0.0279268875208432
"634",218,634,NA,5,0.01,0,0.01,0.0140105078809107,0.00702175260022988,0.0277607096092515
"635",218,635,NA,5,0.01,0,0.01,0.0082135523613963,0.00308610749508905,0.0216748225364523
"636",218,636,NA,5,0.01,0,0.01,0.00729927007299271,0.00304139176684513,0.0174139596859569
"637",218,637,NA,5,0.01,0,0.01,0.00683060109289618,0.00284591660772226,0.016303188599273
"638",218,638,NA,5,0.01,0,0.01,0.0144927536300868,0.00755767530641826,0.0276145316927723
"639",218,639,NA,5,0.01,0,0.01,0.00683060109289633,0.00284591685301197,0.0163031872130649
"640",218,640,NA,5,0.01,0,0.01,0.0110957004160888,0.00555841438880242,0.0220270388749172
"641",218,641,NA,5,0.01,0,0.01,0.00980392157165126,0.00491035870639346,0.0194788452410031
"642",218,642,NA,5,0.01,0,0.01,0.0128000000000703,0.006413881125062,0.0253821619496492
"643",218,643,NA,5,0.01,0,0.01,0.00945179584120984,0.00393952323947962,0.0225027208640317
"644",218,644,NA,5,0.01,0,0.01,0.0106060606060606,0.00506449378041491,0.0220766623603661
"645",218,645,NA,5,0.01,0,0.01,0.0179558011050957,0.0104539609855224,0.030674142510093
"646",218,646,NA,5,0.01,0,0.01,0.0116861435746958,0.00558120853663925,0.0243056658228869
"647",218,647,NA,5,0.01,0,0.01,0.0103092783505208,0.00492255487894203,0.0214635162882692
"648",218,648,NA,5,0.01,0,0.01,0.0157618213979353,0.00822116458449707,0.0300096745583891
"649",218,649,NA,5,0.01,0,0.01,0.013133208290917,0.00627383762119867,0.0272862038562305
"650",218,650,NA,5,0.01,0,0.01,0.00836120401976171,0.00348446770257958,0.0199267641671033
"651",218,651,NA,5,0.01,0,0.01,0.00626959247649049,0.00235507978315643,0.0165824911566891
"652",218,652,NA,5,0.01,0,0.01,0.00718132854623658,0.00269790558218349,0.0189736282252654
"653",218,653,NA,5,0.01,0,0.01,0.00957854406130267,0.00399242595903882,0.0228017086247522
"654",218,654,NA,5,0.01,0,0.01,0.015673981191452,0.0084536816855507,0.0288815200449256
"655",218,655,NA,5,0.01,0,0.01,0.0126404494440618,0.00658985416832001,0.0241116694598222
"656",218,656,NA,5,0.01,0,0.01,0.00962861072934926,0.00459707599757353,0.0200562377279532
"657",218,657,NA,5,0.01,0,0.01,0.00662251655629185,0.00248776851075174,0.0175087220683973
"658",218,658,NA,5,0.01,0,0.01,0.00800000000000516,0.00300578378937002,0.0211165286540001
"659",218,659,NA,5,0.01,0,0.01,0.0122324159021407,0.00612892946704331,0.0242656515837921
"660",218,660,NA,5,0.01,0,0.01,0.00840336136520125,0.00350210548321505,0.020026157784415
"661",218,661,NA,5,0.01,0,0.01,0.00781250000000054,0.00325548383565608,0.0186291914215143
"662",218,662,NA,5,0.01,0,0.01,0.0103626943005913,0.00519063322234184,0.0205816884556576
"663",218,663,NA,5,0.01,0,0.01,0.00310559006265893,0.000776847775672986,0.0123290265405767
"664",218,664,NA,5,0.01,0,0.01,0.0117994100294985,0.00591158109594054,0.0234132950894359
"665",218,665,NA,5,0.01,0,0.01,0.00612557427258805,0.00230093607006161,0.0162043090521791
"666",218,666,NA,5,0.01,0,0.01,0.0163265306296506,0.00818555145418282,0.0323004753781928
"667",218,667,NA,5,0.01,0,0.01,0.0142487046632267,0.00790797032953003,0.025542642515059
"668",218,668,NA,5,0.01,0,0.01,0.00686106346483705,0.00257746184544083,0.0181343442943942
"669",218,669,NA,5,0.01,0,0.01,0.013867488451584,0.00723092165495108,0.0264329434568095
"670",218,670,NA,5,0.01,0,0.01,0.0136645962732919,0.00758311672202372,0.0245028594730518
"671",218,671,NA,5,0.01,0,0.01,0.00480000000000039,0.00154893285600574,0.0147737889535465
"672",218,672,NA,5,0.01,0,0.01,0.0119250425898369,0.00569549157036755,0.0247983461178294
"673",218,673,NA,5,0.01,0,0.01,0.0107692307726655,0.00514258583589859,0.0224134466254655
"674",218,674,NA,5,0.01,0,0.01,0.0117994100459502,0.00591168860402574,0.0234128768633662
"675",218,675,NA,5,0.01,0,0.01,0.0152866242038217,0.00870132973022301,0.0267214220317325
"676",218,676,NA,5,0.01,0,0.01,0.0101449275374738,0.00484398319619777,0.0211237495523432
"677",218,677,NA,5,0.01,0,0.01,0.0167741935491084,0.0097643180974508,0.0286708030600798
"678",218,678,NA,5,0.01,0,0.01,0.0129240710846721,0.00647620978993818,0.0256259873926148
"679",218,679,NA,5,0.01,0,0.01,0.00975609756215079,0.00438951871408764,0.0215418368092639
"680",218,680,NA,5,0.01,0,0.01,0.0115273775216177,0.00577505020554188,0.0228775558816756
"681",218,681,NA,5,0.01,0,0.01,0.0149925037481259,0.00808527213030108,0.0276361636793986
"682",218,682,NA,5,0.01,0,0.01,0.0143266475646314,0.00772540691006278,0.0264183690408375
"683",218,683,NA,5,0.01,0,0.01,0.00931677018633542,0.00419154963571593,0.0205793472278322
"684",218,684,NA,5,0.01,0,0.01,0.0136157337368578,0.0070993050435333,0.0259572001047083
"685",218,685,NA,5,0.01,0,0.01,0.00981767180925672,0.00468746322702248,0.0204473053352341
"686",218,686,NA,5,0.01,0,0.01,0.00353982300993781,0.000885494391592962,0.0140388793299328
"687",218,687,NA,5,0.01,0,0.01,0.00195312500826653,0.000275083638862138,0.0137268587676176
"688",218,688,NA,5,0.01,0,0.01,0.0110091743131523,0.00495424819283268,0.024283643369904
"689",218,689,NA,5,0.01,0,0.01,0.00839160839169041,0.00377480429182058,0.0185498900430285
"690",218,690,NA,5,0.01,0,0.01,0.00877192982456632,0.00365579294030073,0.0208977237318608
"691",218,691,NA,5,0.01,0,0.01,0.0041322314049587,0.001333348152687,0.0127314596351018
"692",218,692,NA,5,0.01,0,0.01,0.0113636363636373,0.00473770452248352,0.027004848851566
"693",218,693,NA,5,0.01,0,0.01,0.0138568129331485,0.00623837972998106,0.0304935418108055
"694",218,694,NA,5,0.01,0,0.01,0.0113636363682725,0.00542693211431901,0.023640335216622
"695",218,695,NA,5,0.01,0,0.01,0.0138461538461538,0.00721969481721112,0.0263928936666579
"696",218,696,NA,5,0.01,0,0.01,0.00350262697027961,0.000876176142662931,0.0138927273133138
"697",218,697,NA,5,0.01,0,0.01,0.00652173913067663,0.00210494229518002,0.0200203580470193
"698",218,698,NA,5,0.01,0,0.01,0.00849256900212385,0.00319106414559063,0.0224038215583925
"699",218,699,NA,5,0.01,0,0.01,0.0148883374689826,0.00670381210139227,0.0327358421617994
"700",218,700,NA,5,0.01,0,0.01,0.00568181818182241,0.00213412248351284,0.0150382090192339
"701",218,701,NA,5,0.01,0,0.01,0.0115236875800485,0.00600656338680604,0.0219962372904146
"702",218,702,NA,5,0.01,0,0.01,0.014012738860486,0.00777680029224524,0.0251224476900258
"703",218,703,NA,5,0.01,0,0.01,0.00675675675677382,0.00281512236226082,0.0161280666447721
"704",218,704,NA,5,0.01,0,0.01,0.00811359026369311,0.00304850815362345,0.0214135238099925
"705",218,705,NA,5,0.01,0,0.01,0.00952380952380954,0.00428482939328583,0.0210330825671482
"706",218,706,NA,5,0.01,0,0.01,0.00452488687784741,0.0014601126700282,0.0139328568293037
"707",218,707,NA,5,0.01,0,0.01,0.00764818355640534,0.00287346036293808,0.0201961903628094
"708",218,708,NA,5,0.01,0,0.01,0.0134228187919463,0.00604258681064682,0.0295490676413124
"709",218,709,NA,5,0.01,0,0.01,0.00806451612903226,0.00362748241793588,0.01783167439516
"710",218,710,NA,5,0.01,0,0.01,0.00628930817612531,0.00236249442345557,0.0166342370270183
"711",218,711,NA,5,0.01,0,0.01,0.0018416206332998,0.000259381579037342,0.0129505598839657
"712",218,712,NA,5,0.01,0,0.01,0.0122783083219647,0.0064006389655082,0.0234261515827555
"713",218,713,NA,5,0.01,0,0.01,0.00646551724143304,0.00208677781415504,0.0198495187742015
"714",218,714,NA,5,0.01,0,0.01,0.00419287211740407,0.00104887765357732,0.0166042966887591
"715",218,715,NA,5,0.01,0,0.01,0.0089285714285769,0.00401666763203899,0.0197281672116213
"716",218,716,NA,5,0.01,0,0.01,0.0117994100309465,0.0059116129791141,0.0234131710430673
"717",218,717,NA,5,0.01,0,0.01,0.0101626016260163,0.00423622786795292,0.0241785066987754
"718",218,718,NA,5,0.01,0,0.01,0.0048543689320434,0.00121440123721575,0.0191948657602988
"719",218,719,NA,5,0.01,0,0.01,0.0119521912350598,0.00537935203182052,0.0263434377025495
"720",218,720,NA,5,0.01,0,0.01,0.00581395348866877,0.00187635240526605,0.0178668538277099
"721",218,721,NA,5,0.01,0,0.01,0.00868306801736743,0.00390607791560259,0.019189595059915
"722",218,722,NA,5,0.01,0,0.01,0.0162962962963629,0.00904719423094421,0.0291827199225093
"723",218,723,NA,5,0.01,0,0.01,0.0110803324099723,0.00555070261530983,0.0219967507210921
"724",218,724,NA,5,0.01,0,0.01,0.011887072808321,0.00595558148706517,0.0235858943070449
"725",218,725,NA,5,0.01,0,0.01,0.00883002207505526,0.00331801196583106,0.0232848731546374
"726",218,726,NA,5,0.01,0,0.01,0.00764818355640599,0.00287346090409168,0.0201961866253784
"727",218,727,NA,5,0.01,0,0.01,0.00950871632394902,0.00427804897291348,0.0209999144478106
"728",218,728,NA,5,0.01,0,0.01,0.00759013282732565,0.00285162883019126,0.0200442521260134
"729",218,729,NA,5,0.01,0,0.01,0.00578871201157745,0.00217430252872307,0.0153192210349043
"730",218,730,NA,5,0.01,0,0.01,0.011611030479102,0.00581704266731977,0.023042286960055
"731",218,731,NA,5,0.01,0,0.01,0.0102564102604996,0.00461499491163405,0.0226371153511425
"732",218,732,NA,5,0.01,0,0.01,0.00768049155145928,0.00320041354867775,0.0183167369383292
"733",218,733,NA,5,0.01,0,0.01,0.00542495479204339,0.00175072393132609,0.0166814084546246
"734",218,734,NA,5,0.01,0,0.01,0.0121293800539084,0.00632285783280174,0.0231440562264074
"735",218,735,NA,5,0.01,0,0.01,0.0125173852583098,0.00652553572939428,0.023878805656868
"736",218,736,NA,5,0.01,0,0.01,0.0150753768854573,0.00786215906027295,0.0287148983014477
"737",218,737,NA,5,0.01,0,0.01,0.00854700854700855,0.00356193612975635,0.0203662900312117
"738",218,738,NA,5,0.01,0,0.01,0.00877192982456144,0.00365579140273786,0.0208977323689611
"739",218,739,NA,5,0.01,0,0.01,0.00711743772374373,0.00267389030853418,0.018806154603454
"740",218,740,NA,5,0.01,0,0.01,0.00348432055752613,0.000871595336092635,0.0138207057856689
"741",218,741,NA,5,0.01,0,0.01,0.0167286245353161,0.0087265592694755,0.0318327735322403
"742",218,742,NA,5,0.01,0,0.01,0.00399467376830906,0.0012889427101121,0.0123102284796078
"743",218,743,NA,5,0.01,0,0.01,0.0173333333334509,0.0100906207652543,0.0296190778517311
"744",218,744,NA,5,0.01,0,0.01,0.0144717800289461,0.00780383075602096,0.026683904951767
"745",218,745,NA,5,0.01,0,0.01,0.00925925925926164,0.00347950667933066,0.0244045481691458
"746",218,746,NA,5,0.01,0,0.01,0.00803858520901144,0.00334980602273009,0.0191641303854955
"747",218,747,NA,5,0.01,0,0.01,0.00807754442649435,0.00336605801901244,0.0192563011465387
"748",218,748,NA,5,0.01,0,0.01,0.00677966101772078,0.00304897071350863,0.0150064753582854
"749",218,749,NA,5,0.01,0,0.01,0.0111642743249412,0.00533154710319773,0.0232290019779729
"750",218,750,NA,5,0.01,0,0.01,0.00869565217428237,0.00326747575535816,0.0229340333430905
"751",218,751,NA,5,0.01,0,0.01,0.00925925926103134,0.00416567205605705,0.0204531255398429
"752",218,752,NA,5,0.01,0,0.01,0.0067842605156038,0.00282659004313404,0.0161933045940537
"753",218,753,NA,5,0.01,0,0.01,0.00715563506261181,0.00268822890167943,0.0189064135020679
"754",218,754,NA,5,0.01,0,0.01,0.0153321976543048,0.00799656899749701,0.0291990696169171
"755",218,755,NA,5,0.01,0,0.01,0.00610687022916454,0.00229391252015083,0.0161551279560525
"756",218,756,NA,5,0.01,0,0.01,0.00655737704920177,0.00246327964796899,0.0173378066183203
"757",218,757,NA,5,0.01,0,0.01,0.008,0.00333370611054487,0.0190728608372884
"758",218,758,NA,5,0.01,0,0.01,0.00753012048192772,0.00313768600039132,0.017960719765239
"759",218,759,NA,5,0.01,0,0.01,0.00534045393858693,0.00200581154958269,0.0141403581672111
"760",218,760,NA,5,0.01,0,0.01,0.0134228187919463,0.00672660527410898,0.0266064329002966
"761",218,761,NA,5,0.01,0,0.01,0.00443458980044399,0.00110935958170504,0.0175518362944708
"762",218,762,NA,5,0.01,0,0.01,0.00849858356940513,0.003822980250312,0.0187847396074006
"763",218,763,NA,5,0.01,0,0.01,0.0140252454583181,0.00756263342190643,0.0258665127383226
"764",218,764,NA,5,0.01,0,0.01,0.012962962962963,0.00619217982800543,0.0269365319235362
"765",218,765,NA,5,0.01,0,0.01,0.0082644628221548,0.00371761291489796,0.0182703844539574
"766",218,766,NA,5,0.01,0,0.01,0.010752688172044,0.0048386109089133,0.0237230326257253
"767",218,767,NA,5,0.01,0,0.01,0.0147058823547364,0.00766903176326932,0.0280172158336496
"768",218,768,NA,5,0.01,0,0.01,0.0137328339627529,0.00762112541106589,0.0246241688421156
"769",218,769,NA,5,0.01,0,0.01,0.0153321976149915,0.00799638345808896,0.0291997324918059
"770",218,770,NA,5,0.01,0,0.01,0.0106809078774464,0.00535029409396541,0.0212092790071394
"771",218,771,NA,5,0.01,0,0.01,0.0054844606946985,0.00176993941516543,0.0168628531925325
"772",218,772,NA,5,0.01,0,0.01,0.00468750000000002,0.00151261051069374,0.0144300084983159
"773",218,773,NA,5,0.01,0,0.01,0.0121951219565961,0.00611027099761237,0.0241920159548008
"774",218,774,NA,5,0.01,0,0.01,0.0134969325158466,0.00748990068336882,0.0242042195867992
"775",218,775,NA,5,0.01,0,0.01,0.00550660792951541,0.0022938423092698,0.0131598342501323
"776",218,776,NA,5,0.01,0,0.01,0.00961538461538462,0.00432608958215037,0.0212337239424582
"777",218,777,NA,5,0.01,0,0.01,0.00651465798045603,0.00244721507271514,0.0172257378419612
"778",218,778,NA,5,0.01,0,0.01,0.00756143676551299,0.00284105305843708,0.019967644968021
"779",218,779,NA,5,0.01,0,0.01,0.0134099616858237,0.00640614369874201,0.027856354762881
"780",218,780,NA,5,0.01,0,0.01,0.0119453924935824,0.00570525103348214,0.0248402023227912
"781",218,781,NA,5,0.01,0,0.01,0.00844594595833612,0.00351984997109369,0.0201269569128804
"782",218,782,NA,5,0.01,0,0.01,0.0179310344840782,0.0104395268419027,0.0306321071676392
"783",218,783,NA,5,0.01,0,0.01,0.0026109660574467,0.000653094220661753,0.0103772759329245
"784",218,784,NA,5,0.01,0,0.01,0.0108359133126935,0.00517443334184307,0.022551345473523
"785",218,785,NA,5,0.01,0,0.01,0.00440528634361242,0.00142149822627807,0.0135670856426714
"786",218,786,NA,5,0.01,0,0.01,0.013377926421405,0.00670406230083325,0.0265182215903356
"787",218,787,NA,5,0.01,0,0.01,0.00842696629213487,0.00379072308432254,0.0186275392423532
"788",218,788,NA,5,0.01,0,0.01,0.0102189781021898,0.00487936811213889,0.0212769156093211
"789",218,789,NA,5,0.01,0,0.01,0.0184049079789684,0.0104812730439548,0.0321241883621386
"790",218,790,NA,5,0.01,0,0.01,0.00482315112540194,0.00155640729935442,0.0148445235395409
"791",218,791,NA,5,0.01,0,0.01,0.00993377483443706,0.00446955279285461,0.0219310823643898
"792",218,792,NA,5,0.01,0,0.01,0.0146862483311081,0.00815134374953379,0.0263211337219087
"793",218,793,NA,5,0.01,0,0.01,0.00869565217391305,0.00415103785265341,0.0181252157868711
"794",218,794,NA,5,0.01,0,0.01,0.00463678516228752,0.00149623686680726,0.0142749929898668
"795",218,795,NA,5,0.01,0,0.01,0.00945179584120985,0.00393952332205515,0.0225027204011474
"796",218,796,NA,5,0.01,0,0.01,0.011173184357542,0.00502814971804479,0.0246422296124803
"797",218,797,NA,5,0.01,0,0.01,0.014950166142903,0.00779683849848967,0.0284780545243118
"798",218,798,NA,5,0.01,0,0.01,0.00666666666666687,0.00277754847765239,0.0159144169670697
"799",218,799,NA,5,0.01,0,0.01,0.00969305332403494,0.00436117224273547,0.0214034517468869
"800",218,800,NA,5,0.01,0,0.01,0.0193236714975845,0.0110059573357269,0.0337131870503856
"801",218,801,NA,5,0.01,0,0.01,0.0149006622516701,0.00777080591890704,0.0283851485030763
"802",218,802,NA,5,0.01,0,0.01,0.00843170320677566,0.00351386291729452,0.0200935385600937
"803",218,803,NA,5,0.01,0,0.01,0.00967741935483878,0.00435404080494375,0.0213696244918554
"804",218,804,NA,5,0.01,0,0.01,0.00826446282759437,0.00310535679168329,0.0218071912305676
"805",218,805,NA,5,0.01,0,0.01,0.00749625187406296,0.00312355807008066,0.0178805183353398
"806",218,806,NA,5,0.01,0,0.01,0.0104011887072808,0.00496650927481626,0.0216534346680078
"807",218,807,NA,5,0.01,0,0.01,0.0115131579015265,0.00549847716638839,0.0239487464837185
"808",218,808,NA,5,0.01,0,0.01,0.0116279069767454,0.0052331446108033,0.0256355218088436
"809",218,809,NA,5,0.01,0,0.01,0.0100143061516452,0.00478149081464211,0.0208538634000777
"810",218,810,NA,5,0.01,0,0.01,0.00757575757575758,0.00315672338714839,0.0180687801321978
"811",218,811,NA,5,0.01,0,0.01,0.00919117650712912,0.00383090009140288,0.0218868775233118
"812",218,812,NA,5,0.01,0,0.01,0.0141732283467189,0.00739062593989302,0.0270110466152265
"813",218,813,NA,5,0.01,0,0.01,0.0134357005758157,0.00641846492387657,0.0279093016254518
"814",218,814,NA,5,0.01,0,0.01,0.00788954635108597,0.00296423878918946,0.0208276703122628
"815",218,815,NA,5,0.01,0,0.01,0.00931098696461827,0.0038807541252654,0.0221704797850353
"816",218,816,NA,5,0.01,0,0.01,0.00373599003736215,0.00120544021281284,0.0115175994198881
"817",218,817,NA,5,0.01,0,0.01,0.00607287449392784,0.00195996061160237,0.0186552785060428
"818",218,818,NA,5,0.01,0,0.01,0.0170357751288817,0.00919009488925615,0.0313673494224879
"819",218,819,NA,5,0.01,0,0.01,0.0226757369614513,0.0122431859437562,0.0416233722009053
"820",218,820,NA,5,0.01,0,0.01,0.00807754442854445,0.00336609110264149,0.0192561149131505
"821",218,821,NA,5,0.01,0,0.01,0.00856164386264108,0.00356816673633865,0.0204001815901516
"822",218,822,NA,5,0.01,0,0.01,0.00611620795107034,0.00229741488006828,0.0161797092356645
"823",218,823,NA,5,0.01,0,0.01,0.0139130434783778,0.00697281044690213,0.0275693036279982
"824",218,824,NA,5,0.01,0,0.01,0.00998336107268826,0.00449196776615273,0.0220393155568069
"825",218,825,NA,5,0.01,0,0.01,0.0169779286926996,0.0091587759401608,0.0312619359989957
"826",218,826,NA,5,0.01,0,0.01,0.00693481276005549,0.002889379526773,0.0165502623972251
"827",218,827,NA,5,0.01,0,0.01,0.0125874125874127,0.00656208624038659,0.0240114904325345
"828",218,828,NA,5,0.01,0,0.01,0.00781250000140465,0.00293528706687514,0.0206259479327265
"829",218,829,NA,5,0.01,0,0.01,0.0143737166591525,0.00686771640286972,0.0298368604839403
"830",218,830,NA,5,0.01,0,0.01,0.00756143667296787,0.00284083589374226,0.019969144671918
"831",218,831,NA,5,0.01,0,0.01,0.0123711340206187,0.00556826021080849,0.0272574267083051
"832",218,832,NA,5,0.01,0,0.01,0.0139318885448945,0.00726449628197062,0.026554959253751
"833",218,833,NA,5,0.01,0,0.01,0.00982318271178271,0.0040945593214941,0.0233784743159809
"834",218,834,NA,5,0.01,0,0.01,0.0072463768115952,0.00272235272495577,0.0191441350597313
"835",218,835,NA,5,0.01,0,0.01,0.00988467874794425,0.00444743120989176,0.0218235657042417
"836",218,836,NA,5,0.01,0,0.01,0.013869625522551,0.00747847391057135,0.0255819169867111
"837",218,837,NA,5,0.01,0,0.01,0.00754716981132099,0.00339451079459068,0.0166948638939541
"838",218,838,NA,5,0.01,0,0.01,0.00564971751412439,0.00182330448074653,0.0173665847426217
"839",218,839,NA,5,0.01,0,0.01,0.00466562986095153,0.00150556635293864,0.0143630047949123
"840",218,840,NA,5,0.01,0,0.01,0.0110584518167493,0.00528088345997042,0.0230107658148545
"841",218,841,NA,5,0.01,0,0.01,0.00714285714285714,0.00297615117332624,0.0170433639382393
"842",218,842,NA,5,0.01,0,0.01,0.00746268656716433,0.00310955699394441,0.017801028856617
"843",218,843,NA,5,0.01,0,0.01,0.00711743775602598,0.00267399209575304,0.0188054504827699
"844",218,844,NA,5,0.01,0,0.01,0.00931677018986914,0.00419159557686301,0.0205791253993076
"845",218,845,NA,5,0.01,0,0.01,0.00892857142857165,0.00335508808169828,0.0235420414253245
"846",218,846,NA,5,0.01,0,0.01,0.00512820512820527,0.00165490322457583,0.0157760600867205
"847",218,847,NA,5,0.01,0,0.01,0.0151006711409591,0.00787535552785565,0.0287627377357444
"848",218,848,NA,5,0.01,0,0.01,0.0100502512563144,0.0045220439024987,0.022186082642354
"849",218,849,NA,5,0.01,0,0.01,0.0116731517509728,0.00525354213519607,0.0257343179735627
"850",218,850,NA,5,0.01,0,0.01,0.0146103896298988,0.00761920970668243,0.0278365462702368
"851",218,851,NA,5,0.01,0,0.01,0.0107382550335572,0.00537905509069974,0.0213224080959379
"852",218,852,NA,5,0.01,0,0.01,0.00981996726677589,0.00441827096768376,0.021681854753071
"853",218,853,NA,5,0.01,0,0.01,0.00897666068443879,0.00374126297066813,0.0213810670119017
"854",218,854,NA,5,0.01,0,0.01,0.0138888888888889,0.00748883973438124,0.0256173215638044
