"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",654,606,NA,5,0.4,0,0.4,0.433600000000011,0.395230946272053,0.47278198356451
"607",654,607,NA,5,0.4,0,0.4,0.361736334407759,0.324890210538816,0.400283561866294
"608",654,608,NA,5,0.4,0,0.4,0.432481751824819,0.391566629709402,0.474339108864561
"609",654,609,NA,5,0.4,0,0.4,0.385964912280702,0.350180723183733,0.423025331499166
"610",654,610,NA,5,0.4,0,0.4,0.415254237288136,0.379476951403785,0.451947880933522
"611",654,611,NA,5,0.4,0,0.4,0.422319474835891,0.377804085123126,0.468133606755959
"612",654,612,NA,5,0.4,0,0.4,0.378906250000011,0.345250692305471,0.41376930171229
"613",654,613,NA,5,0.4,0,0.4,0.409028727770178,0.373922229760387,0.445088064340356
"614",654,614,NA,5,0.4,0,0.4,0.421319796954315,0.38210186520384,0.461556200046226
"615",654,615,NA,5,0.4,0,0.4,0.380239520958102,0.344174612094609,0.417676735153346
"616",654,616,NA,5,0.4,0,0.4,0.390599675851048,0.352853146791522,0.429702969198336
"617",654,617,NA,5,0.4,0,0.4,0.404285714285715,0.368515580784791,0.44110261009781
"618",654,618,NA,5,0.4,0,0.4,0.395730706075575,0.357622012439954,0.435149434486354
"619",654,619,NA,5,0.4,0,0.4,0.384718498659539,0.350450273039464,0.420170036610342
"620",654,620,NA,5,0.4,0,0.4,0.386292834893094,0.334567640829467,0.440718541416799
"621",654,621,NA,5,0.4,0,0.4,0.41745730550287,0.376049465535077,0.460062758678044
"622",654,622,NA,5,0.4,0,0.4,0.388736263736576,0.353967215671197,0.424675516370633
"623",654,623,NA,5,0.4,0,0.4,0.38986784141009,0.346044690531571,0.435544528231716
"624",654,624,NA,5,0.4,0,0.4,0.388704318936877,0.350546585446361,0.428276578757295
"625",654,625,NA,5,0.4,0,0.4,0.391557496360999,0.355724185548625,0.428599154540204
"626",654,626,NA,5,0.4,0,0.4,0.409090909091894,0.366114223464786,0.453503192684761
"627",654,627,NA,5,0.4,0,0.4,0.40567612687813,0.367034155464163,0.445522859527442
"628",654,628,NA,5,0.4,0,0.4,0.375182481751862,0.339680872584672,0.412078991028291
"629",654,629,NA,5,0.4,0,0.4,0.380597014925419,0.340430861156076,0.422466766773836
"630",654,630,NA,5,0.4,0,0.4,0.415354330708691,0.373240533954303,0.458741963743828
"631",654,631,NA,5,0.4,0,0.4,0.401179941002968,0.364908072006906,0.438567481621355
"632",654,632,NA,5,0.4,0,0.4,0.448637316561847,0.404532740156585,0.49356478052741
"633",654,633,NA,5,0.4,0,0.4,0.405159332321704,0.368295693876984,0.443124462364858
"634",654,634,NA,5,0.4,0,0.4,0.393184796854523,0.35911462531404,0.42832701429044
"635",654,635,NA,5,0.4,0,0.4,0.386892177590175,0.344020159914721,0.431591761977419
"636",654,636,NA,5,0.4,0,0.4,0.411985018726594,0.37096290449338,0.454267494762747
"637",654,637,NA,5,0.4,0,0.4,0.407871198568875,0.367848891120375,0.449154049996187
"638",654,638,NA,5,0.4,0,0.4,0.384466019417476,0.343401593785975,0.427245717884395
"639",654,639,NA,5,0.4,0,0.4,0.385214007782196,0.351484141852931,0.420084017258989
"640",654,640,NA,5,0.4,0,0.4,0.412228796844182,0.370144891852288,0.45563617456808
"641",654,641,NA,5,0.4,0,0.4,0.420645161291558,0.386335785271948,0.455738656934701
"642",654,642,NA,5,0.4,0,0.4,0.37420382165622,0.337189281484726,0.412751300039791
"643",654,643,NA,5,0.4,0,0.4,0.431888544891641,0.394167219664226,0.470416753330625
"644",654,644,NA,5,0.4,0,0.4,0.373449131513688,0.340701705805669,0.407399167008361
"645",654,645,NA,5,0.4,0,0.4,0.394586894586902,0.359065692121251,0.431257673677414
"646",654,646,NA,5,0.4,0,0.4,0.402730375426669,0.363735813939213,0.442994773005945
"647",654,647,NA,5,0.4,0,0.4,0.403508771929827,0.36873971956767,0.439274893938935
"648",654,648,NA,5,0.4,0,0.4,0.395270270270288,0.356640639784457,0.435253347841692
"649",654,649,NA,5,0.4,0,0.4,0.399229781771579,0.365385758560117,0.434064465193924
"650",654,650,NA,5,0.4,0,0.4,0.363834422657969,0.321058053334921,0.408877828509505
"651",654,651,NA,5,0.4,0,0.4,0.400273224043727,0.365358242406339,0.436231340764281
"652",654,652,NA,5,0.4,0,0.4,0.385897435897527,0.352344352702845,0.42057083752032
"653",654,653,NA,5,0.4,0,0.4,0.38489646772229,0.352196432043783,0.418670384390958
"654",654,654,NA,5,0.4,0,0.4,0.422712933753944,0.384800773894949,0.461557946696767
"655",654,655,NA,5,0.4,0,0.4,0.393980848153576,0.359170449168291,0.42990172206314
"656",654,656,NA,5,0.4,0,0.4,0.431309904153355,0.393009269149053,0.470450170759881
"657",654,657,NA,5,0.4,0,0.4,0.412974683544309,0.375187700080602,0.451815385596141
"658",654,658,NA,5,0.4,0,0.4,0.399730820995963,0.365081289157165,0.435413687209717
"659",654,659,NA,5,0.4,0,0.4,0.382126348228283,0.345502930953874,0.420139835440844
"660",654,660,NA,5,0.4,0,0.4,0.409663865546219,0.366321365430276,0.454456765049107
"661",654,661,NA,5,0.4,0,0.4,0.401050788091075,0.361596301967868,0.441830826885379
"662",654,662,NA,5,0.4,0,0.4,0.389896373056997,0.356089101714505,0.42479585897542
"663",654,663,NA,5,0.4,0,0.4,0.37519142419638,0.338850234660897,0.412995506093457
"664",654,664,NA,5,0.4,0,0.4,0.393700787401611,0.352111681800037,0.436889665625633
"665",654,665,NA,5,0.4,0,0.4,0.38888888888933,0.344905029438897,0.434759295634174
"666",654,666,NA,5,0.4,0,0.4,0.384136858475912,0.347297843782282,0.422354929055416
"667",654,667,NA,5,0.4,0,0.4,0.3690248566012,0.328713272565621,0.411251431597342
"668",654,668,NA,5,0.4,0,0.4,0.417293233082717,0.376080244688466,0.459694990838844
"669",654,669,NA,5,0.4,0,0.4,0.418103448275863,0.374014370087366,0.463541222710509
"670",654,670,NA,5,0.4,0,0.4,0.409276944065487,0.374212983365267,0.445288559281553
"671",654,671,NA,5,0.4,0,0.4,0.408203125000001,0.366413951639794,0.451363032356643
"672",654,672,NA,5,0.4,0,0.4,0.40380047505941,0.371143084724968,0.437333035893817
"673",654,673,NA,5,0.4,0,0.4,0.425225225225249,0.384700639213452,0.466780221617886
"674",654,674,NA,5,0.4,0,0.4,0.456386292834891,0.418192334596512,0.495100116267398
"675",654,675,NA,5,0.4,0,0.4,0.358333333357242,0.320936126377646,0.397537168187968
"676",654,676,NA,5,0.4,0,0.4,0.386718750000167,0.345475130930456,0.429653992934877
"677",654,677,NA,5,0.4,0,0.4,0.379261363648148,0.344133540069408,0.415702198463252
"678",654,678,NA,5,0.4,0,0.4,0.373831775700947,0.337222991373366,0.41194463536923
"679",654,679,NA,5,0.4,0,0.4,0.393203883495149,0.347159726626194,0.441227536138081
"680",654,680,NA,5,0.4,0,0.4,0.406374501992035,0.364223651576331,0.449951107316572
"681",654,681,NA,5,0.4,0,0.4,0.396992481203012,0.360463534879558,0.434707032474082
"682",654,682,NA,5,0.4,0,0.4,0.390365448504984,0.352167422283201,0.42995688390207
"683",654,683,NA,5,0.4,0,0.4,0.432343234323432,0.393407452792525,0.472133195371579
"684",654,684,NA,5,0.4,0,0.4,0.408719346049046,0.373689188579797,0.444701688655025
"685",654,685,NA,5,0.4,0,0.4,0.390769230769233,0.353969060141782,0.428855551482231
"686",654,686,NA,5,0.4,0,0.4,0.379746835443782,0.340210592996399,0.420946300284343
"687",654,687,NA,5,0.4,0,0.4,0.419529837251356,0.379046403211292,0.46112616702644
"688",654,688,NA,5,0.4,0,0.4,0.381226053640807,0.34052090704978,0.423671052771978
"689",654,689,NA,5,0.4,0,0.4,0.378151260504227,0.343291004658746,0.414318114468255
"690",654,690,NA,5,0.4,0,0.4,0.393258426966359,0.355628112007843,0.432199828076237
"691",654,691,NA,5,0.4,0,0.4,0.391557496360991,0.355724183994412,0.428599156200987
"692",654,692,NA,5,0.4,0,0.4,0.423146473779392,0.382590566636818,0.464765252938634
"693",654,693,NA,5,0.4,0,0.4,0.409160305343517,0.372105652202249,0.447276393920086
"694",654,694,NA,5,0.4,0,0.4,0.385991058122206,0.349868631931915,0.423414050299759
"695",654,695,NA,5,0.4,0,0.4,0.389810426540285,0.357452195000966,0.423168753178643
"696",654,696,NA,5,0.4,0,0.4,0.407704654895671,0.369757574606738,0.446785352518649
"697",654,697,NA,5,0.4,0,0.4,0.412353923205343,0.373571398298357,0.452255904146507
"698",654,698,NA,5,0.4,0,0.4,0.384164222873929,0.348370437438377,0.42125818301046
"699",654,699,NA,5,0.4,0,0.4,0.4002828854314,0.364767037432356,0.436878519446115
"700",654,700,NA,5,0.4,0,0.4,0.392026578073091,0.353788728238852,0.431636720183851
"701",654,701,NA,5,0.4,0,0.4,0.387577639751553,0.35450480215986,0.421720121914528
"702",654,702,NA,5,0.4,0,0.4,0.372395833333339,0.338889964097525,0.407174131198301
"703",654,703,NA,5,0.4,0,0.4,0.400295420974889,0.364015642008143,0.437702516092669
"704",654,704,NA,5,0.4,0,0.4,0.426229508196721,0.383040701645537,0.470573732996759
"705",654,705,NA,5,0.4,0,0.4,0.420940170940171,0.376971575590185,0.466199671656063
"706",654,706,NA,5,0.4,0,0.4,0.421828908554575,0.385163550624701,0.459376786960817
"707",654,707,NA,5,0.4,0,0.4,0.351778656126492,0.318600454118795,0.386452410575922
"708",654,708,NA,5,0.4,0,0.4,0.365289256198349,0.3278408419825,0.404441431970648
"709",654,709,NA,5,0.4,0,0.4,0.376722817764265,0.340342864778408,0.41454770925824
"710",654,710,NA,5,0.4,0,0.4,0.410216718266254,0.372888405933348,0.448608679539438
"711",654,711,NA,5,0.4,0,0.4,0.373065015479894,0.336586899992393,0.411047015612569
"712",654,712,NA,5,0.4,0,0.4,0.401129943502838,0.360246099099859,0.443437583428731
"713",654,713,NA,5,0.4,0,0.4,0.40587219343696,0.366577295455003,0.446410696920598
"714",654,714,NA,5,0.4,0,0.4,0.415512465373961,0.380073602890692,0.451847240304357
"715",654,715,NA,5,0.4,0,0.4,0.424615384615388,0.387131724778112,0.462986622487414
"716",654,716,NA,5,0.4,0,0.4,0.366176470588341,0.330777777175389,0.403081697509733
"717",654,717,NA,5,0.4,0,0.4,0.413249211356472,0.375515434048415,0.452030082380117
"718",654,718,NA,5,0.4,0,0.4,0.388106416284455,0.351059875716255,0.4264930537061
"719",654,719,NA,5,0.4,0,0.4,0.389751552795068,0.352807505240525,0.428005783116697
"720",654,720,NA,5,0.4,0,0.4,0.385852090032154,0.348368188245835,0.424740314903664
"721",654,721,NA,5,0.4,0,0.4,0.431944444444482,0.396186183518019,0.468426355840776
"722",654,722,NA,5,0.4,0,0.4,0.374414976599066,0.337763221106559,0.412566179750515
"723",654,723,NA,5,0.4,0,0.4,0.383855024711702,0.345970994722301,0.423203119017911
"724",654,724,NA,5,0.4,0,0.4,0.407272727272728,0.366944307189076,0.448890547704676
"725",654,725,NA,5,0.4,0,0.4,0.394736842105438,0.348970075950953,0.442426841848648
"726",654,726,NA,5,0.4,0,0.4,0.391304347826099,0.349698564740189,0.434552412695102
"727",654,727,NA,5,0.4,0,0.4,0.408502772643254,0.367819213124564,0.450479693054913
"728",654,728,NA,5,0.4,0,0.4,0.381081081087497,0.346758487995368,0.416634190805346
"729",654,729,NA,5,0.4,0,0.4,0.426086956521739,0.386245294487932,0.466911881305411
"730",654,730,NA,5,0.4,0,0.4,0.392320534223784,0.353982115761764,0.432034333351414
"731",654,731,NA,5,0.4,0,0.4,0.380543633762922,0.345262748028991,0.417132847604948
"732",654,732,NA,5,0.4,0,0.4,0.399075500770421,0.362062599631381,0.437278555013651
"733",654,733,NA,5,0.4,0,0.4,0.368983957219276,0.330025517962242,0.409728805240363
"734",654,734,NA,5,0.4,0,0.4,0.395461912479828,0.357602082588994,0.434618193996561
"735",654,735,NA,5,0.4,0,0.4,0.399305555555567,0.360059432768489,0.439888956448278
"736",654,736,NA,5,0.4,0,0.4,0.400815217391307,0.36598283105433,0.436679449600296
"737",654,737,NA,5,0.4,0,0.4,0.42880523731588,0.390087790404979,0.468414210276873
"738",654,738,NA,5,0.4,0,0.4,0.40408805031463,0.36659867956559,0.44273148120442
"739",654,739,NA,5,0.4,0,0.4,0.412438625204584,0.374030167122206,0.451943582872809
"740",654,740,NA,5,0.4,0,0.4,0.401785714285715,0.365342757182969,0.439347366350643
"741",654,741,NA,5,0.4,0,0.4,0.383333333333555,0.343237698631179,0.425081239955239
"742",654,742,NA,5,0.4,0,0.4,0.391129032258093,0.349120876246445,0.434815116963238
"743",654,743,NA,5,0.4,0,0.4,0.397572078907872,0.360867945438314,0.435465837266596
"744",654,744,NA,5,0.4,0,0.4,0.385869565217541,0.346134282613704,0.427186211234702
"745",654,745,NA,5,0.4,0,0.4,0.383986928104577,0.346251131370533,0.423173226807255
"746",654,746,NA,5,0.4,0,0.4,0.413001912045945,0.371536492128499,0.455739205820116
"747",654,747,NA,5,0.4,0,0.4,0.37518684603961,0.339272865031045,0.412528913481044
"748",654,748,NA,5,0.4,0,0.4,0.430604982206406,0.390228603623288,0.471925772930349
"749",654,749,NA,5,0.4,0,0.4,0.410919540229885,0.374920313968393,0.447898548501774
"750",654,750,NA,5,0.4,0,0.4,0.402154398563735,0.362191793024475,0.443460567470145
"751",654,751,NA,5,0.4,0,0.4,0.387640449438209,0.347210001544724,0.429679950945733
"752",654,752,NA,5,0.4,0,0.4,0.410112359550574,0.369132025487543,0.452379875871083
"753",654,753,NA,5,0.4,0,0.4,0.380108991825615,0.345671492662591,0.415797179700002
"754",654,754,NA,5,0.4,0,0.4,0.402597402597853,0.361976630951936,0.444600110193834
"755",654,755,NA,5,0.4,0,0.4,0.390243902439025,0.352445828123105,0.429407563630487
"756",654,756,NA,5,0.4,0,0.4,0.389473684210722,0.35026433812563,0.43016629384446
"757",654,757,NA,5,0.4,0,0.4,0.391732283464567,0.350195115268685,0.434898857656076
"758",654,758,NA,5,0.4,0,0.4,0.40377358490566,0.362788726061686,0.446146764063731
"759",654,759,NA,5,0.4,0,0.4,0.414104882459343,0.37373436969058,0.455663327833734
"760",654,760,NA,5,0.4,0,0.4,0.419659735349718,0.378282232582591,0.462198506120993
"761",654,761,NA,5,0.4,0,0.4,0.376377952755965,0.339506871121301,0.414738929967361
"762",654,762,NA,5,0.4,0,0.4,0.404651162790752,0.359233686730588,0.451762353206493
"763",654,763,NA,5,0.4,0,0.4,0.369158878504714,0.332673108421026,0.407204447231558
"764",654,764,NA,5,0.4,0,0.4,0.394259818731122,0.357709624147396,0.432032571316698
"765",654,765,NA,5,0.4,0,0.4,0.376873661670309,0.334034138120954,0.421728111835117
"766",654,766,NA,5,0.4,0,0.4,0.403614457831428,0.366918898699556,0.441421055635233
"767",654,767,NA,5,0.4,0,0.4,0.368421052631766,0.330974989345203,0.407523075416962
"768",654,768,NA,5,0.4,0,0.4,0.40353982300899,0.363823504498922,0.444562005506211
"769",654,769,NA,5,0.4,0,0.4,0.430693069306933,0.391785679875207,0.470475473594245
"770",654,770,NA,5,0.4,0,0.4,0.385826771653545,0.348720649390781,0.424308884678269
"771",654,771,NA,5,0.4,0,0.4,0.419921875,0.377870308109178,0.463169163195354
"772",654,772,NA,5,0.4,0,0.4,0.409722222222309,0.370243266990892,0.450400093495959
"773",654,773,NA,5,0.4,0,0.4,0.410638297872341,0.367002235533907,0.45572732982028
"774",654,774,NA,5,0.4,0,0.4,0.393388429752066,0.355211248618879,0.432913899805235
"775",654,775,NA,5,0.4,0,0.4,0.420240137221274,0.380779640282546,0.460747188785846
"776",654,776,NA,5,0.4,0,0.4,0.370588235294125,0.335075088757691,0.407558235307628
"777",654,777,NA,5,0.4,0,0.4,0.390284757119085,0.351932595555882,0.430042982926111
"778",654,778,NA,5,0.4,0,0.4,0.390432098765448,0.353584127339146,0.428574157099002
"779",654,779,NA,5,0.4,0,0.4,0.406441717791411,0.369358161297543,0.444623491026673
"780",654,780,NA,5,0.4,0,0.4,0.394654088050336,0.357370594499399,0.433205177178069
"781",654,781,NA,5,0.4,0,0.4,0.429423459244554,0.386807352020021,0.473112155996162
"782",654,782,NA,5,0.4,0,0.4,0.38449111470114,0.346951967961894,0.423458191643472
"783",654,783,NA,5,0.4,0,0.4,0.414261460101872,0.375117960718544,0.454518561207583
"784",654,784,NA,5,0.4,0,0.4,0.391891891891916,0.350743847778979,0.434635680675187
"785",654,785,NA,5,0.4,0,0.4,0.402985074627211,0.366464045884934,0.440614420565593
"786",654,786,NA,5,0.4,0,0.4,0.3805970149254,0.344576130196579,0.417982038390355
"787",654,787,NA,5,0.4,0,0.4,0.400817995910164,0.358261637619568,0.444924690333984
"788",654,788,NA,5,0.4,0,0.4,0.403797468354431,0.37010014846029,0.438427411477079
"789",654,789,NA,5,0.4,0,0.4,0.389408099688474,0.352415771719078,0.427718771601823
"790",654,790,NA,5,0.4,0,0.4,0.376984126984131,0.335700500318275,0.420133808518396
"791",654,791,NA,5,0.4,0,0.4,0.377245508982046,0.335834071521418,0.420530130123614
"792",654,792,NA,5,0.4,0,0.4,0.399209486166008,0.357398285121099,0.442543502837162
"793",654,793,NA,5,0.4,0,0.4,0.391364902507161,0.356302437888593,0.427585778120673
"794",654,794,NA,5,0.4,0,0.4,0.389438943894396,0.351386752668426,0.428887085278079
"795",654,795,NA,5,0.4,0,0.4,0.403252032520331,0.365158308550622,0.442549466738813
"796",654,796,NA,5,0.4,0,0.4,0.372905027932961,0.338218357673525,0.408950773209132
"797",654,797,NA,5,0.4,0,0.4,0.417134831460676,0.381423180613496,0.453737486969436
"798",654,798,NA,5,0.4,0,0.4,0.392857142857151,0.358639293773536,0.428160250755006
"799",654,799,NA,5,0.4,0,0.4,0.407540394973089,0.367455105158571,0.448895277564319
"800",654,800,NA,5,0.4,0,0.4,0.407917383821015,0.368644205551666,0.448402972420603
"801",654,801,NA,5,0.4,0,0.4,0.387726638773591,0.352719427255704,0.423932727903951
"802",654,802,NA,5,0.4,0,0.4,0.406940063091484,0.369333224113002,0.445670159028313
"803",654,803,NA,5,0.4,0,0.4,0.409502262443465,0.364564642390916,0.456004011354522
"804",654,804,NA,5,0.4,0,0.4,0.393586005830907,0.357682713799601,0.430676760116359
"805",654,805,NA,5,0.4,0,0.4,0.398659966499353,0.360110637903382,0.438508004721441
"806",654,806,NA,5,0.4,0,0.4,0.373355263158442,0.335774444069491,0.412529923060553
"807",654,807,NA,5,0.4,0,0.4,0.396486825596057,0.36307308330625,0.430895287036246
"808",654,808,NA,5,0.4,0,0.4,0.409335727109563,0.369210659979426,0.450705730606417
"809",654,809,NA,5,0.4,0,0.4,0.405797101449275,0.36783004350846,0.444924921305249
"810",654,810,NA,5,0.4,0,0.4,0.37390029325517,0.338354372260767,0.410861623842034
"811",654,811,NA,5,0.4,0,0.4,0.421501706484642,0.382116168715715,0.461911993255512
"812",654,812,NA,5,0.4,0,0.4,0.399022801302983,0.360991802147848,0.438312176567174
"813",654,813,NA,5,0.4,0,0.4,0.364261168385521,0.326129548169289,0.40417711447481
"814",654,814,NA,5,0.4,0,0.4,0.411483253588519,0.378578446762392,0.445199091978534
"815",654,815,NA,5,0.4,0,0.4,0.360808709182061,0.324579563133764,0.39869465660735
"816",654,816,NA,5,0.4,0,0.4,0.362637362637365,0.326190951569553,0.400734148465026
"817",654,817,NA,5,0.4,0,0.4,0.403883495145639,0.362316224442929,0.44687769392386
"818",654,818,NA,5,0.4,0,0.4,0.354992076069835,0.318597443561972,0.393145476816131
"819",654,819,NA,5,0.4,0,0.4,0.41025641025641,0.373400506948275,0.448148334541858
"820",654,820,NA,5,0.4,0,0.4,0.399429386590585,0.363782139672395,0.436174951052964
"821",654,821,NA,5,0.4,0,0.4,0.393364928909953,0.356024362042002,0.431994663852623
"822",654,822,NA,5,0.4,0,0.4,0.459418070444104,0.421506529874089,0.497805220373556
"823",654,823,NA,5,0.4,0,0.4,0.372727272727807,0.336637594287098,0.410292971194097
"824",654,824,NA,5,0.4,0,0.4,0.419207317073171,0.381989159001442,0.457368067287668
"825",654,825,NA,5,0.4,0,0.4,0.389147286821734,0.352245332701775,0.427364571784775
"826",654,826,NA,5,0.4,0,0.4,0.384507042253883,0.349403429141038,0.420856036644734
"827",654,827,NA,5,0.4,0,0.4,0.412328767123288,0.377138246775327,0.448438810783401
"828",654,828,NA,5,0.4,0,0.4,0.402573529411775,0.362136448570256,0.444380239685725
"829",654,829,NA,5,0.4,0,0.4,0.402877697841898,0.35682398902712,0.450710092206346
"830",654,830,NA,5,0.4,0,0.4,0.392307692307694,0.358621654170628,0.427051099154135
"831",654,831,NA,5,0.4,0,0.4,0.382978723404393,0.342033086279707,0.425655031524673
"832",654,832,NA,5,0.4,0,0.4,0.377777777794951,0.331841652075457,0.42601834126895
"833",654,833,NA,5,0.4,0,0.4,0.397301349325367,0.360819484752741,0.434961731921211
"834",654,834,NA,5,0.4,0,0.4,0.429007633587788,0.391590149235581,0.467254621297928
"835",654,835,NA,5,0.4,0,0.4,0.392011834319528,0.355883964177896,0.429362496262234
"836",654,836,NA,5,0.4,0,0.4,0.404844290657457,0.365538869492306,0.445409065598305
"837",654,837,NA,5,0.4,0,0.4,0.390781563126255,0.348906169447503,0.434330172953669
"838",654,838,NA,5,0.4,0,0.4,0.394018205461647,0.36006185761167,0.429029961016886
"839",654,839,NA,5,0.4,0,0.4,0.379310344827704,0.34244967617707,0.417618745144365
"840",654,840,NA,5,0.4,0,0.4,0.407894736842108,0.369487219833042,0.447461330935262
"841",654,841,NA,5,0.4,0,0.4,0.403656821378341,0.368171875604341,0.44017916464618
"842",654,842,NA,5,0.4,0,0.4,0.393135725429017,0.356029272754724,0.43151805636673
"843",654,843,NA,5,0.4,0,0.4,0.388157894736842,0.354126534151261,0.423316179071863
"844",654,844,NA,5,0.4,0,0.4,0.397944199706603,0.361818371872281,0.435217178778288
"845",654,845,NA,5,0.4,0,0.4,0.401600000000006,0.363841940173521,0.440562817867798
"846",654,846,NA,5,0.4,0,0.4,0.407732864674869,0.368059874475346,0.448646202815095
"847",654,847,NA,5,0.4,0,0.4,0.393442622951047,0.358666776369371,0.429333063589839
"848",654,848,NA,5,0.4,0,0.4,0.381048387096785,0.339322799353406,0.424607315428381
"849",654,849,NA,5,0.4,0,0.4,0.398963730569963,0.359825209302701,0.439437148019978
"850",654,850,NA,5,0.4,0,0.4,0.377740303541317,0.339580969252921,0.417477035698469
"851",654,851,NA,5,0.4,0,0.4,0.4,0.360870572300105,0.440448362082983
"852",654,852,NA,5,0.4,0,0.4,0.428794992175274,0.390922547698882,0.467520174685869
"853",654,853,NA,5,0.4,0,0.4,0.397534668721111,0.360555233234446,0.43572243087561
"854",654,854,NA,5,0.4,0,0.4,0.424568965517241,0.380334213745822,0.470045923022121
"855",654,855,NA,5,0.4,0,0.4,0.382481751824822,0.346804105861156,0.419472705544489
"856",654,856,NA,5,0.4,0,0.4,0.392386530014641,0.356432284612512,0.429546880441621
"857",654,857,NA,5,0.4,0,0.4,0.387168141592922,0.343329591532024,0.43291403594179
"858",654,858,NA,5,0.4,0,0.4,0.434862385321135,0.393793469882485,0.476845290908508
"859",654,859,NA,5,0.4,0,0.4,0.365491651205938,0.325872554694919,0.407019310521488
"860",654,860,NA,5,0.4,0,0.4,0.408355795148297,0.373518537131053,0.444138758712158
"861",654,861,NA,5,0.4,0,0.4,0.395498392282961,0.35778704317297,0.434495364726103
"862",654,862,NA,5,0.4,0,0.4,0.397572078907437,0.360867930788309,0.435465852880747
"863",654,863,NA,5,0.4,0,0.4,0.405286343612842,0.369009627040983,0.442627669907257
"864",654,864,NA,5,0.4,0,0.4,0.40952380952381,0.368214204034878,0.452151131098803
"865",654,865,NA,5,0.4,0,0.4,0.401225114854519,0.364277661477323,0.439330260075879
"866",654,866,NA,5,0.4,0,0.4,0.381974248927072,0.338934770116677,0.426949278533293
"867",654,867,NA,5,0.4,0,0.4,0.383333333333336,0.343237687192811,0.425081252355288
"868",654,868,NA,5,0.4,0,0.4,0.425641025641026,0.377450510325442,0.475286938250406
"869",654,869,NA,5,0.4,0,0.4,0.398160315374507,0.363946424535492,0.433398985221609
"870",654,870,NA,5,0.4,0,0.4,0.376722817764189,0.340342860638804,0.41454771373305
"871",654,871,NA,5,0.4,0,0.4,0.402964959568733,0.368229391842303,0.438701870355361
"872",654,872,NA,5,0.4,0,0.4,0.378289473684303,0.340578106931955,0.417532566708171
"873",654,873,NA,5,0.4,0,0.4,0.397350993377494,0.36301993715713,0.432723155158566
"874",654,874,NA,5,0.4,0,0.4,0.402298850574797,0.364042455874083,0.441782743261995
"875",654,875,NA,5,0.4,0,0.4,0.433789954337906,0.388084723756973,0.480649871838757
"876",654,876,NA,5,0.4,0,0.4,0.419037199124727,0.387431733517017,0.451321346416485
"877",654,877,NA,5,0.4,0,0.4,0.389365351629584,0.350588379997187,0.429594075676126
"878",654,878,NA,5,0.4,0,0.4,0.376083188908706,0.337456337885612,0.416352966495501
"879",654,879,NA,5,0.4,0,0.4,0.379008746355898,0.343439166328748,0.415928490871645
"880",654,880,NA,5,0.4,0,0.4,0.363636363636373,0.324073973736011,0.405133651842522
"881",654,881,NA,5,0.4,0,0.4,0.413361169102496,0.37006345072235,0.458041247071107
"882",654,882,NA,5,0.4,0,0.4,0.422319474836291,0.37780409907111,0.468133591983051
"883",654,883,NA,5,0.4,0,0.4,0.373595505617979,0.338796860579337,0.409753407601451
"884",654,884,NA,5,0.4,0,0.4,0.384892086331018,0.34532221608043,0.426045444628482
"885",654,885,NA,5,0.4,0,0.4,0.457905544147844,0.414100618663088,0.502371087904332
"886",654,886,NA,5,0.4,0,0.4,0.415765069551791,0.378357485271412,0.454169027749319
"887",654,887,NA,5,0.4,0,0.4,0.397923875432534,0.35877649351868,0.438422218121323
"888",654,888,NA,5,0.4,0,0.4,0.421124828532236,0.385757478359709,0.457320568078174
"889",654,889,NA,5,0.4,0,0.4,0.431203931203932,0.397557287860538,0.465497886523884
"890",654,890,NA,5,0.4,0,0.4,0.396694214876034,0.358440175934235,0.43625472694629
"891",654,891,NA,5,0.4,0,0.4,0.356302521013003,0.318813884247235,0.395639038782868
"892",654,892,NA,5,0.4,0,0.4,0.423611111111111,0.377821610982957,0.47075123334098
"893",654,893,NA,5,0.4,0,0.4,0.400365630713045,0.360089438692441,0.442034850049481
"894",654,894,NA,5,0.4,0,0.4,0.384359400998336,0.346278374211458,0.423912625405607
"895",654,895,NA,5,0.4,0,0.4,0.42312925170068,0.387871305663821,0.459187965870267
"896",654,896,NA,5,0.4,0,0.4,0.40234375,0.368202752691442,0.437458496372969
"897",654,897,NA,5,0.4,0,0.4,0.439293598234007,0.394227494562191,0.485383537552568
"898",654,898,NA,5,0.4,0,0.4,0.379790940766665,0.340965591407258,0.420218338581476
"899",654,899,NA,5,0.4,0,0.4,0.387955182073153,0.352870935378823,0.424240875645327
"900",654,900,NA,5,0.4,0,0.4,0.369609856262854,0.327858593316607,0.413407775413042
"901",654,901,NA,5,0.4,0,0.4,0.393850658857986,0.35786440995809,0.431026600018451
"902",654,902,NA,5,0.4,0,0.4,0.415644171779141,0.378380146093898,0.453898379391788
"903",654,903,NA,5,0.4,0,0.4,0.408071748878924,0.371421379096577,0.445773881130562
"904",654,904,NA,5,0.4,0,0.4,0.388038942976357,0.353072579167544,0.424197536346318
"905",654,905,NA,5,0.4,0,0.4,0.401606425704678,0.367011507209591,0.437209933266577
"906",654,906,NA,5,0.4,0,0.4,0.397341211225997,0.361123680537408,0.434719465686217
"907",654,907,NA,5,0.4,0,0.4,0.394779771615009,0.356814908606149,0.434058028392037
"908",654,908,NA,5,0.4,0,0.4,0.386687797147388,0.349446092872329,0.425303735602624
