"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",309,572,NA,30,0.02,0,0.02,0.0219780219780418,0.0135069117123164,0.0355703799262155
"573",309,573,NA,30,0.02,0,0.02,0.0102432778504285,0.0051307472838979,0.0203460021622474
"574",309,574,NA,30,0.02,0,0.02,0.0205920205920275,0.0126525945880401,0.0333451356918119
"575",309,575,NA,30,0.02,0,0.02,0.0254854368932045,0.0166740354661426,0.0387696396366427
"576",309,576,NA,30,0.02,0,0.02,0.0264623955431763,0.0169410671332854,0.0411111757846542
"577",309,577,NA,30,0.02,0,0.02,0.0240000000000001,0.0156990018861727,0.0365273465029637
"578",309,578,NA,30,0.02,0,0.02,0.0171673819742629,0.0105431562503018,0.0278364946761838
"579",309,579,NA,30,0.02,0,0.02,0.0254350736278485,0.0162810501910962,0.0395291306402959
"580",309,580,NA,30,0.02,0,0.02,0.017874875868918,0.0112900917688836,0.0281906389587918
"581",309,581,NA,30,0.02,0,0.02,0.0217391304347908,0.0137382888746626,0.0342377127474181
"582",309,582,NA,30,0.02,0,0.02,0.019562715765293,0.0121950781738835,0.0312407263886516
"583",309,583,NA,30,0.02,0,0.02,0.0243902439024808,0.0156099834927488,0.0379189610550977
"584",309,584,NA,30,0.02,0,0.02,0.0259067357512955,0.0167732402316272,0.0398122914900574
"585",309,585,NA,30,0.02,0,0.02,0.0143646408840722,0.00835869741384961,0.0245790491764893
"586",309,586,NA,30,0.02,0,0.02,0.0153664302607048,0.00894297914908338,0.0262812878047958
"587",309,587,NA,30,0.02,0,0.02,0.0219907407407598,0.0140695763952384,0.0342167456251312
"588",309,588,NA,30,0.02,0,0.02,0.0160493827160544,0.00934137332893633,0.0274409620133167
"589",309,589,NA,30,0.02,0,0.02,0.0256081946222794,0.0165792687563218,0.0393574092629521
"590",309,590,NA,30,0.02,0,0.02,0.0114777619117449,0.00575037474235974,0.0227789467257973
"591",309,591,NA,30,0.02,0,0.02,0.0190615835777339,0.0110995767504597,0.0325469655634131
"592",309,592,NA,30,0.02,0,0.02,0.0231143552311446,0.014790769241002,0.0359511560612477
"593",309,593,NA,30,0.02,0,0.02,0.0275229357798175,0.0180120850778481,0.0418417809624015
"594",309,594,NA,30,0.02,0,0.02,0.0161812297734634,0.00977799267003138,0.0266647884817136
"595",309,595,NA,30,0.02,0,0.02,0.021621621621624,0.0132871950036426,0.0349984102171943
"596",309,596,NA,30,0.02,0,0.02,0.0120918984281496,0.00651812295600029,0.0223248155547572
"597",309,597,NA,30,0.02,0,0.02,0.0295358649789086,0.0193347358768514,0.0448728986943289
"598",309,598,NA,30,0.02,0,0.02,0.0175644028128386,0.0106159974319226,0.0289277217856294
"599",309,599,NA,30,0.02,0,0.02,0.0220673635307816,0.0141187474447541,0.0343350684520627
"600",309,600,NA,30,0.02,0,0.02,0.0247592847317777,0.0156535679060347,0.0389522144099615
"601",309,601,NA,30,0.02,0,0.02,0.0238693467336696,0.0152754908246408,0.0371157977423519
"602",309,602,NA,30,0.02,0,0.02,0.0213414634147159,0.0126791854960986,0.0357076820775986
"603",309,603,NA,30,0.02,0,0.02,0.0237580993520523,0.015693253553233,0.0358167005269928
"604",309,604,NA,30,0.02,0,0.02,0.0169696969705542,0.0100753953681391,0.02844600782422
"605",309,605,NA,30,0.02,0,0.02,0.0183908045977792,0.0112965001381533,0.0298060846184158
"606",309,606,NA,30,0.02,0,0.02,0.0182291666666742,0.0108251614174204,0.0305408809112886
"607",309,607,NA,30,0.02,0,0.02,0.0161764705897465,0.00898053550614119,0.028969821066873
"608",309,608,NA,30,0.02,0,0.02,0.0257731958762896,0.0166864737667184,0.0396088289451984
"609",309,609,NA,30,0.02,0,0.02,0.0181159420289891,0.0109501845275276,0.0298295164250628
"610",309,610,NA,30,0.02,0,0.02,0.0158150851582815,0.00920468992134165,0.027043195048108
"611",309,611,NA,30,0.02,0,0.02,0.0178173719376666,0.0109433646826097,0.0288831511489459
"612",309,612,NA,30,0.02,0,0.02,0.0222693531283168,0.0145635153739603,0.0339121848477523
"613",309,613,NA,30,0.02,0,0.02,0.0183486238533008,0.0108962976552484,0.0307394327922734
"614",309,614,NA,30,0.02,0,0.02,0.0257731958762887,0.0166864729017527,0.03960883095051
"615",309,615,NA,30,0.02,0,0.02,0.0241837968561069,0.0156540131927536,0.0371858296001023
"616",309,616,NA,30,0.02,0,0.02,0.0136157337368295,0.00709930364892852,0.0259572051068524
"617",309,617,NA,30,0.02,0,0.02,0.0271604938271748,0.0179489065086898,0.0409026734706704
"618",309,618,NA,30,0.02,0,0.02,0.0227531285552758,0.0147250602410828,0.0350025889891168
"619",309,619,NA,30,0.02,0,0.02,0.012315270936196,0.00663876307104647,0.0227344213677417
"620",309,620,NA,30,0.02,0,0.02,0.0247592847317888,0.0156535699233285,0.0389522095089936
"621",309,621,NA,30,0.02,0,0.02,0.0221169036334955,0.0131413801003015,0.0369928873535295
"622",309,622,NA,30,0.02,0,0.02,0.0248962655601673,0.0157404747403807,0.0391658023390047
"623",309,623,NA,30,0.02,0,0.02,0.0167189132711712,0.0102670888079939,0.0271139862712284
"624",309,624,NA,30,0.02,0,0.02,0.0184275184275627,0.0111390267596398,0.0303387030343215
"625",309,625,NA,30,0.02,0,0.02,0.0158343483568099,0.00921594768134365,0.0270758423724663
"626",309,626,NA,30,0.02,0,0.02,0.0203836930455982,0.012708345883146,0.0325418585264712
"627",309,627,NA,30,0.02,0,0.02,0.0174346201747949,0.0103521347524836,0.0292195721503011
"628",309,628,NA,30,0.02,0,0.02,0.0101465614438331,0.00528765230032769,0.0193833951556789
"629",309,629,NA,30,0.02,0,0.02,0.0180180180182815,0.010699452967568,0.0301898122851094
"630",309,630,NA,30,0.02,0,0.02,0.0223953261927984,0.0149263499646365,0.0334746897071468
"631",309,631,NA,30,0.02,0,0.02,0.0213032581453875,0.013283392898331,0.0339982911667318
"632",309,632,NA,30,0.02,0,0.02,0.0221948212083925,0.0140271676039496,0.0349497074351653
"633",309,633,NA,30,0.02,0,0.02,0.0169312169312227,0.0103977638556402,0.0274560767369199
"634",309,634,NA,30,0.02,0,0.02,0.00898876406450648,0.00450157990328965,0.0178684984400351
"635",309,635,NA,30,0.02,0,0.02,0.021683673469412,0.0135213290253667,0.0346005098775257
"636",309,636,NA,30,0.02,0,0.02,0.0177095631641093,0.0107039144052141,0.0291651938140564
"637",309,637,NA,30,0.02,0,0.02,0.0192090395486633,0.0119740165550263,0.030679912521998
"638",309,638,NA,30,0.02,0,0.02,0.0241730279898224,0.0154704894698364,0.0375840826902026
"639",309,639,NA,30,0.02,0,0.02,0.0133495145638931,0.0074079323941477,0.0239416377635768
"640",309,640,NA,30,0.02,0,0.02,0.0265111346765648,0.0179753319308323,0.0389395422781857
"641",309,641,NA,30,0.02,0,0.02,0.0270270270270271,0.0181795081880219,0.0400049696589919
"642",309,642,NA,30,0.02,0,0.02,0.0140306122454356,0.00778668873825506,0.0251544276677936
"643",309,643,NA,30,0.02,0,0.02,0.0169491525424028,0.0100631457928904,0.0284118777848727
"644",309,644,NA,30,0.02,0,0.02,0.0168269230769904,0.00999039765255154,0.0282084494464529
"645",309,645,NA,30,0.02,0,0.02,0.0258732212160415,0.0167514639413834,0.0397612305866128
"646",309,646,NA,30,0.02,0,0.02,0.014616321559827,0.00831897006895557,0.0255578291945817
"647",309,647,NA,30,0.02,0,0.02,0.0151706700383168,0.00863519389486142,0.0265201482562412
"648",309,648,NA,30,0.02,0,0.02,0.0264423076923083,0.0174726019546134,0.039830020812704
"649",309,649,NA,30,0.02,0,0.02,0.0166666666666695,0.00989501173823256,0.0279417249487563
"650",309,650,NA,30,0.02,0,0.02,0.0173812282734856,0.0105049652698615,0.0286282807192758
"651",309,651,NA,30,0.02,0,0.02,0.0224056603773605,0.0143358648807306,0.0348573760819613
"652",309,652,NA,30,0.02,0,0.02,0.0179754020813666,0.0114941641359347,0.0280076822329261
"653",309,653,NA,30,0.02,0,0.02,0.0184729064039429,0.0111665317883145,0.03041288103589
"654",309,654,NA,30,0.02,0,0.02,0.00673854447439352,0.0028075242592572,0.0160848915709573
"655",309,655,NA,30,0.02,0,0.02,0.0152224824358283,0.0088590054353577,0.0260368073021192
"656",309,656,NA,30,0.02,0,0.02,0.0134638922891151,0.00747152247810599,0.0241453926702289
"657",309,657,NA,30,0.02,0,0.02,0.0234375000000103,0.0153298860767391,0.0356776741174888
"658",309,658,NA,30,0.02,0,0.02,0.0211267605633807,0.013350142073487,0.0332805530146489
"659",309,659,NA,30,0.02,0,0.02,0.0179257362356224,0.0106444993515396,0.0300364022662867
"660",309,660,NA,30,0.02,0,0.02,0.0190615835792404,0.0110996100525927,0.0325468700357532
"661",309,661,NA,30,0.02,0,0.02,0.0184275184275219,0.0111390223620698,0.0303387147790402
"662",309,662,NA,30,0.02,0,0.02,0.0156250000000309,0.00909379419769042,0.0267204594883844
"663",309,663,NA,30,0.02,0,0.02,0.0206971677559918,0.0132395690532103,0.0322183344535776
"664",309,664,NA,30,0.02,0,0.02,0.0202898550742888,0.0120525763110121,0.0339633277336251
"665",309,665,NA,30,0.02,0,0.02,0.017738359201807,0.0108947119799716,0.0287559463529983
"666",309,666,NA,30,0.02,0,0.02,0.0211764705885295,0.0133816632794248,0.0333582301291608
"667",309,667,NA,30,0.02,0,0.02,0.0111731843589088,0.00559732719921647,0.0221796215122264
"668",309,668,NA,30,0.02,0,0.02,0.0151515151516665,0.0089934685187498,0.0254179769191202
"669",309,669,NA,30,0.02,0,0.02,0.0172661870503669,0.00983105294484061,0.0301532054416534
"670",309,670,NA,30,0.02,0,0.02,0.0168918918919744,0.0102084943153043,0.0278278240684733
"671",309,671,NA,30,0.02,0,0.02,0.0208023774145714,0.0123579196399552,0.0348137330568483
"672",309,672,NA,30,0.02,0,0.02,0.0137931034507088,0.00784947753336946,0.0241277974645705
"673",309,673,NA,30,0.02,0,0.02,0.0178117048348982,0.0105766194955633,0.0298467535976661
"674",309,674,NA,30,0.02,0,0.02,0.0195258019525936,0.01159736959799,0.0326951388568885
"675",309,675,NA,30,0.02,0,0.02,0.0187793427230463,0.0115358014191122,0.0304312092836628
"676",309,676,NA,30,0.02,0,0.02,0.0252100840336195,0.0159395909473218,0.0396550389189667
"677",309,677,NA,30,0.02,0,0.02,0.023746701846966,0.0150112381201776,0.03737270260635
"678",309,678,NA,30,0.02,0,0.02,0.0148401826484489,0.00863602070102925,0.0253873071046363
"679",309,679,NA,30,0.02,0,0.02,0.0240240240240275,0.0147686688361224,0.0388508822715863
"680",309,680,NA,30,0.02,0,0.02,0.0182481751826198,0.0110303343005899,0.0300456121375661
"681",309,681,NA,30,0.02,0,0.02,0.0196292257360973,0.0124012278276635,0.0309380559600131
"682",309,682,NA,30,0.02,0,0.02,0.0196078431372759,0.0120461688459264,0.0317635562413656
"683",309,683,NA,30,0.02,0,0.02,0.025089605734767,0.0164141744926038,0.0381723371544892
"684",309,684,NA,30,0.02,0,0.02,0.0274725274725282,0.0177908487317838,0.042196572117793
"685",309,685,NA,30,0.02,0,0.02,0.0174262734586013,0.0101448679776721,0.029776642085385
"686",309,686,NA,30,0.02,0,0.02,0.0213333333333338,0.0131094866757581,0.0345356301077296
"687",309,687,NA,30,0.02,0,0.02,0.0189781021897972,0.011050827286642,0.0324056446088001
"688",309,688,NA,30,0.02,0,0.02,0.0219653179190757,0.0140532578946361,0.0341774956342897
"689",309,689,NA,30,0.02,0,0.02,0.0135951661684261,0.00708861404384574,0.0259181075047061
"690",309,690,NA,30,0.02,0,0.02,0.0174482006543599,0.0107160537475165,0.0282887458793878
"691",309,691,NA,30,0.02,0,0.02,0.0260545905707299,0.0170477325102911,0.0396282118620109
"692",309,692,NA,30,0.02,0,0.02,0.0187919463090629,0.0111603014947129,0.0314761498062049
"693",309,693,NA,30,0.02,0,0.02,0.0108043217389236,0.00563105626619852,0.0206316678907779
"694",309,694,NA,30,0.02,0,0.02,0.0155316606938496,0.00903936619987561,0.0265618943977073
"695",309,695,NA,30,0.02,0,0.02,0.0151515151515208,0.00862425075593949,0.0264869516812497
"696",309,696,NA,30,0.02,0,0.02,0.0159635119726478,0.00947656908771406,0.026770912858028
"697",309,697,NA,30,0.02,0,0.02,0.0210396039603972,0.0131184982133026,0.0335808205678556
"698",309,698,NA,30,0.02,0,0.02,0.0262793914246308,0.0168234820605324,0.0408294317631713
"699",309,699,NA,30,0.02,0,0.02,0.0342857142857168,0.0230841306353426,0.0506411031207577
"700",309,700,NA,30,0.02,0,0.02,0.0189349112426051,0.0116316199712632,0.0306814627541361
"701",309,701,NA,30,0.02,0,0.02,0.0234933605720136,0.015660468363907,0.0351043094794459
"702",309,702,NA,30,0.02,0,0.02,0.0229759299781274,0.0150270410674239,0.0349802343580404
"703",309,703,NA,30,0.02,0,0.02,0.0123456790124833,0.00684982629484376,0.0221526882967316
"704",309,704,NA,30,0.02,0,0.02,0.0214541120381515,0.0135576247738284,0.0337922660390972
"705",309,705,NA,30,0.02,0,0.02,0.0229468599033818,0.0146832468628831,0.0356926982607599
"706",309,706,NA,30,0.02,0,0.02,0.0153121319202341,0.0089113000091379,0.0261890804288155
"707",309,707,NA,30,0.02,0,0.02,0.0246768507638107,0.0161432355665714,0.0375493286226845
"708",309,708,NA,30,0.02,0,0.02,0.014965986397528,0.00830700900455089,0.0268185097167297
"709",309,709,NA,30,0.02,0,0.02,0.017305315204253,0.0102751582814231,0.0290044739640747
"710",309,710,NA,30,0.02,0,0.02,0.0234986945170356,0.0148539509555755,0.0369856460519292
"711",309,711,NA,30,0.02,0,0.02,0.0179487179487266,0.0106581801564015,0.0300746211730674
"712",309,712,NA,30,0.02,0,0.02,0.0247641509433963,0.0162005370647848,0.0376811152348811
"713",309,713,NA,30,0.02,0,0.02,0.0192837465564829,0.0114531910852492,0.032293165933641
"714",309,714,NA,30,0.02,0,0.02,0.0180505415162529,0.0109105500191249,0.029722616227419
"715",309,715,NA,30,0.02,0,0.02,0.0214285714285718,0.013541433513705,0.0337523512604174
"716",309,716,NA,30,0.02,0,0.02,0.019059720457577,0.0115222449257886,0.0313714771638932
"717",309,717,NA,30,0.02,0,0.02,0.015945330296226,0.00946575579423334,0.0267406146253029
"718",309,718,NA,30,0.02,0,0.02,0.0139534883726984,0.00794092093042483,0.0244065463801976
"719",309,719,NA,30,0.02,0,0.02,0.0178997613365917,0.0108191796675623,0.0294761273573827
"720",309,720,NA,30,0.02,0,0.02,0.0190023752969138,0.0116731762066654,0.0307899731645787
"721",309,721,NA,30,0.02,0,0.02,0.0103626943046629,0.00519067709793232,0.0205815171909789
"722",309,722,NA,30,0.02,0,0.02,0.0234192037472002,0.0151575118831984,0.0360192855922413
"723",309,723,NA,30,0.02,0,0.02,0.0182992465016191,0.0114053982738687,0.0292367616465222
"724",309,724,NA,30,0.02,0,0.02,0.0181564245810433,0.0105710764302894,0.0310140804986665
"725",309,725,NA,30,0.02,0,0.02,0.0220779220779222,0.013767940293245,0.0352244578736202
"726",309,726,NA,30,0.02,0,0.02,0.0198135198135206,0.0123518606955989,0.0316383127251844
"727",309,727,NA,30,0.02,0,0.02,0.0177777777777919,0.0109189825911529,0.0288194123894487
"728",309,728,NA,30,0.02,0,0.02,0.0150812064965847,0.00877659667032433,0.0257968258050328
"729",309,729,NA,30,0.02,0,0.02,0.0183299389003189,0.0115782665992422,0.0289036057481028
"730",309,730,NA,30,0.02,0,0.02,0.0188877229800632,0.0119315216438199,0.0297772411061763
"731",309,731,NA,30,0.02,0,0.02,0.0186263096623988,0.0114415389308881,0.0301850301844543
"732",309,732,NA,30,0.02,0,0.02,0.0240384615384621,0.0155596273441873,0.036964140835316
"733",309,733,NA,30,0.02,0,0.02,0.0222222222222224,0.0140445370148775,0.0349925182777083
"734",309,734,NA,30,0.02,0,0.02,0.0179135932561911,0.0111644277488863,0.0286246836205842
"735",309,735,NA,30,0.02,0,0.02,0.0165094339624059,0.00980144471022237,0.0276799564498164
"736",309,736,NA,30,0.02,0,0.02,0.0233702337023621,0.0149550413559595,0.0363459304470832
"737",309,737,NA,30,0.02,0,0.02,0.0196304849884556,0.0122374377772779,0.0313481726132123
"738",309,738,NA,30,0.02,0,0.02,0.0276497695855164,0.0185999336783348,0.0409192307264219
"739",309,739,NA,30,0.02,0,0.02,0.0164512338426977,0.00976680899544636,0.0275830607215563
"740",309,740,NA,30,0.02,0,0.02,0.0137672090113949,0.00764019007499277,0.0246855383680034
"741",309,741,NA,30,0.02,0,0.02,0.0251748251748549,0.0159172216917056,0.0396000688315143
"742",309,742,NA,30,0.02,0,0.02,0.0253317249698505,0.0165731232276786,0.0385377042480203
"743",309,743,NA,30,0.02,0,0.02,0.0148849797034278,0.00826192534491411,0.0266745087470083
"744",309,744,NA,30,0.02,0,0.02,0.0272020725388611,0.0178013208045314,0.041358251772944
"745",309,745,NA,30,0.02,0,0.02,0.0158150851582678,0.00920468937807886,0.0270431966154206
"746",309,746,NA,30,0.02,0,0.02,0.0226666666667022,0.0141362769836823,0.0361558478599074
"747",309,747,NA,30,0.02,0,0.02,0.0194730813287597,0.0121390431733733,0.0310986293919589
"748",309,748,NA,30,0.02,0,0.02,0.0192023633678346,0.0111817890354836,0.032785258689393
"749",309,749,NA,30,0.02,0,0.02,0.0151724137937374,0.00842182605962622,0.0271856430000921
"750",309,750,NA,30,0.02,0,0.02,0.0199296600235686,0.0124244779061965,0.0318223685615673
"751",309,751,NA,30,0.02,0,0.02,0.0174418604653039,0.0105417116897861,0.0287274175017225
"752",309,752,NA,30,0.02,0,0.02,0.0169491525423824,0.0100631436538486,0.0284118837121506
"753",309,753,NA,30,0.02,0,0.02,0.0264900662251835,0.0162904643728494,0.0427978918037952
"754",309,754,NA,30,0.02,0,0.02,0.0236907730673318,0.0151608324545024,0.036840388773835
"755",309,755,NA,30,0.02,0,0.02,0.0163220892274321,0.00986331551418739,0.0268953638755324
"756",309,756,NA,30,0.02,0,0.02,0.0126227209008953,0.0065805774226361,0.0240781646285732
"757",309,757,NA,30,0.02,0,0.02,0.0256124721603587,0.017077865139521,0.0382462610428877
"758",309,758,NA,30,0.02,0,0.02,0.0210396039603964,0.0131184977983255,0.0335808216080889
"759",309,759,NA,30,0.02,0,0.02,0.021276595744681,0.0134451072404065,0.0335147922973559
"760",309,760,NA,30,0.02,0,0.02,0.0123609394324918,0.0066634426755811,0.0228181066462398
"761",309,761,NA,30,0.02,0,0.02,0.020706455542022,0.0129101620425948,0.0330531854134622
"762",309,762,NA,30,0.02,0,0.02,0.0268096514745315,0.0173599916327868,0.0411874942065319
"763",309,763,NA,30,0.02,0,0.02,0.0231958762886605,0.0146619014454152,0.0365129935538525
"764",309,764,NA,30,0.02,0,0.02,0.0201058201058314,0.0128602409430756,0.0313041703030589
"765",309,765,NA,30,0.02,0,0.02,0.018867924528355,0.0112055390078612,0.031602415826108
"766",309,766,NA,30,0.02,0,0.02,0.03121387283237,0.021490808981482,0.0451330316243485
"767",309,767,NA,30,0.02,0,0.02,0.0126903553304485,0.0068413573647764,0.023422006072595
"768",309,768,NA,30,0.02,0,0.02,0.0168612191958602,0.009815081757573,0.0288184811745153
"769",309,769,NA,30,0.02,0,0.02,0.0210772833727605,0.0133188023877044,0.0332031552962475
"770",309,770,NA,30,0.02,0,0.02,0.0164835164836964,0.00938431809148456,0.0287971091482593
"771",309,771,NA,30,0.02,0,0.02,0.0253807106598985,0.0164314756323387,0.0390107358429903
"772",309,772,NA,30,0.02,0,0.02,0.025503355704704,0.016324913620871,0.0396343165559789
"773",309,773,NA,30,0.02,0,0.02,0.0242966751918162,0.0155498901015547,0.0377747218912761
"774",309,774,NA,30,0.02,0,0.02,0.0248306997742665,0.0164041195234931,0.0374212195119218
"775",309,775,NA,30,0.02,0,0.02,0.00855745730642004,0.00408520419306612,0.0178379904927956
"776",309,776,NA,30,0.02,0,0.02,0.0185414091479563,0.0112080779890613,0.0305247424661296
"777",309,777,NA,30,0.02,0,0.02,0.0209059233449482,0.0132101831233372,0.0329352698824857
"778",309,778,NA,30,0.02,0,0.02,0.0143487858719909,0.0083494479379774,0.0245521064830379
"779",309,779,NA,30,0.02,0,0.02,0.0182025028442038,0.0111805325598123,0.0295030599412046
"780",309,780,NA,30,0.02,0,0.02,0.0260047281323881,0.0171824442576589,0.0391762298280832
"781",309,781,NA,30,0.02,0,0.02,0.0344418052256533,0.0240371072775299,0.0491235882538045
"782",309,782,NA,30,0.02,0,0.02,0.0150564617315401,0.00857002765300187,0.0263219688415164
"783",309,783,NA,30,0.02,0,0.02,0.0192572214580629,0.0114373932585905,0.0322491087292421
"784",309,784,NA,30,0.02,0,0.02,0.0190476190476252,0.0117010467829558,0.030862738098141
"785",309,785,NA,30,0.02,0,0.02,0.022408963585549,0.0137726153455944,0.0362617577218321
"786",309,786,NA,30,0.02,0,0.02,0.0183066361556142,0.0112446582761629,0.029670655162666
"787",309,787,NA,30,0.02,0,0.02,0.0186915887852132,0.0111005310771525,0.0313094083953689
"788",309,788,NA,30,0.02,0,0.02,0.0189959294437094,0.0112817704012046,0.031815083950501
"789",309,789,NA,30,0.02,0,0.02,0.0277777777777778,0.0189804833491177,0.040484276899283
"790",309,790,NA,30,0.02,0,0.02,0.0180180180180195,0.011066916618115,0.0292061479429461
"791",309,791,NA,30,0.02,0,0.02,0.0317073170731708,0.0216765317049123,0.0461608210121978
"792",309,792,NA,30,0.02,0,0.02,0.0303370786516857,0.0208847914120537,0.0438756892737385
"793",309,793,NA,30,0.02,0,0.02,0.0280649926144758,0.0179710586553693,0.0435768774494453
"794",309,794,NA,30,0.02,0,0.02,0.0185185185187377,0.0115424354469955,0.0295846538101607
"795",309,795,NA,30,0.02,0,0.02,0.031207598371782,0.020824114921609,0.0465225827740108
"796",309,796,NA,30,0.02,0,0.02,0.0181611804767457,0.0111550811222836,0.0294365649554961
"797",309,797,NA,30,0.02,0,0.02,0.0134969325156246,0.00748989593237964,0.0242042346806716
"798",309,798,NA,30,0.02,0,0.02,0.024201355275898,0.0164042977745984,0.0355703773796679
"799",309,799,NA,30,0.02,0,0.02,0.0118483412324716,0.00638660047196865,0.0218780492156763
"800",309,800,NA,30,0.02,0,0.02,0.0219512195121955,0.0138727330009897,0.0345691257685374
"801",309,801,NA,30,0.02,0,0.02,0.0245161290322583,0.0156908204191943,0.0381130350014135
"802",309,802,NA,30,0.02,0,0.02,0.014012738855617,0.00777676791639939,0.025122550432879
"803",309,803,NA,30,0.02,0,0.02,0.0253333333333342,0.0162156949515545,0.0393723950797285
"804",309,804,NA,30,0.02,0,0.02,0.0186335403726857,0.0112638978859135,0.0306753331057076
"805",309,805,NA,30,0.02,0,0.02,0.0145985401468749,0.00830882951682206,0.0255269475885712
"806",309,806,NA,30,0.02,0,0.02,0.0217391304357737,0.0135560431229893,0.0346882229699576
"807",309,807,NA,30,0.02,0,0.02,0.0167664670658778,0.00995441084424066,0.0281078396994033
"808",309,808,NA,30,0.02,0,0.02,0.0163170163170379,0.00968692801626802,0.0273596109248719
"809",309,809,NA,30,0.02,0,0.02,0.0242669362992931,0.016317024175676,0.0359486209894197
"810",309,810,NA,30,0.02,0,0.02,0.0202788339671254,0.0124596033352519,0.0328419607225432
"811",309,811,NA,30,0.02,0,0.02,0.0205066344994007,0.0127852146181217,0.0327366434363349
"812",309,812,NA,30,0.02,0,0.02,0.0175644028130344,0.0106159991436938,0.0289277172081621
"813",309,813,NA,30,0.02,0,0.02,0.0186567164179329,0.0112779465787479,0.0307131952295469
"814",309,814,NA,30,0.02,0,0.02,0.0192307692307814,0.0116259314426576,0.0316508380500474
"815",309,815,NA,30,0.02,0,0.02,0.0252873563218412,0.016706832537741,0.0381040092284174
"816",309,816,NA,30,0.02,0,0.02,0.0138089758345469,0.00785850102529081,0.0241554640086701
"817",309,817,NA,30,0.02,0,0.02,0.0242261103633917,0.0153153260031277,0.0381206697432753
"818",309,818,NA,30,0.02,0,0.02,0.0209205020921584,0.0126505796055562,0.0344082275908389
"819",309,819,NA,30,0.02,0,0.02,0.0256081946222793,0.0165792686156478,0.0393574095891619
"820",309,820,NA,30,0.02,0,0.02,0.0221642764015689,0.0138219631719028,0.0353610933625526
"821",309,821,NA,30,0.02,0,0.02,0.0268240343347639,0.0181882284053068,0.0393956114178387
"822",309,822,NA,30,0.02,0,0.02,0.0230978260869586,0.0144060545333992,0.0368377002355217
"823",309,823,NA,30,0.02,0,0.02,0.0145251396649055,0.00845229273373774,0.0248518777166875
"824",309,824,NA,30,0.02,0,0.02,0.0238636363636369,0.0156095138253315,0.0363213941782871
"825",309,825,NA,30,0.02,0,0.02,0.0138248847927514,0.00786756938909268,0.0241831212127814
"826",309,826,NA,30,0.02,0,0.02,0.0227560050568987,0.0143829736234933,0.0358262091930192
"827",309,827,NA,30,0.02,0,0.02,0.0260416666666686,0.0168609155262249,0.0400178509331152
"828",309,828,NA,30,0.02,0,0.02,0.0171673819745256,0.0105431674939426,0.0278364655099515
"829",309,829,NA,30,0.02,0,0.02,0.017610062893129,0.0104565642702856,0.0295114316731257
"830",309,830,NA,30,0.02,0,0.02,0.0244215938303366,0.0156301111465821,0.0379673020666057
"831",309,831,NA,30,0.02,0,0.02,0.0159840159840224,0.0098147344834362,0.0259295963732467
"832",309,832,NA,30,0.02,0,0.02,0.0150862068965563,0.00895460896465474,0.0253091460130753
"833",309,833,NA,30,0.02,0,0.02,0.0218579234973115,0.0141439692877621,0.0336354396051012
"834",309,834,NA,30,0.02,0,0.02,0.0154761904762263,0.00900698750211726,0.026467752175111
"835",309,835,NA,30,0.02,0,0.02,0.0168393782384781,0.00980234366599858,0.0287814127480821
"836",309,836,NA,30,0.02,0,0.02,0.031615925058548,0.0217687428803283,0.0457093819582958
"837",309,837,NA,30,0.02,0,0.02,0.0175849941384642,0.0106284397714063,0.0289614860837321
"838",309,838,NA,30,0.02,0,0.02,0.0316622691292878,0.021310400631536,0.0468022498579954
"839",309,839,NA,30,0.02,0,0.02,0.0194871794872064,0.0124634715311843,0.0303474160951948
"840",309,840,NA,30,0.02,0,0.02,0.0168471720819566,0.0100024523719621,0.0282421428759807
"841",309,841,NA,30,0.02,0,0.02,0.0219780219780254,0.0138897252318545,0.0346110004678285
"842",309,842,NA,30,0.02,0,0.02,0.0108108108112205,0.00582642064461617,0.0199735828786378
"843",309,843,NA,30,0.02,0,0.02,0.0203836930456708,0.0127083500637526,0.0325418480366105
"844",309,844,NA,30,0.02,0,0.02,0.0207317073170734,0.0129259529613895,0.0330931826711857
"845",309,845,NA,30,0.02,0,0.02,0.0192076830732418,0.0117996477934289,0.0311201537875921
"846",309,846,NA,30,0.02,0,0.02,0.0214132762313452,0.0138553993540802,0.0329560655771397
"847",309,847,NA,30,0.02,0,0.02,0.0250284414106944,0.0165351956778548,0.0377169058173493
"848",309,848,NA,30,0.02,0,0.02,0.0239912758996729,0.015847773204754,0.0361656056983072
"849",309,849,NA,30,0.02,0,0.02,0.022379269729148,0.0143189323946818,0.0348166216221812
"850",309,850,NA,30,0.02,0,0.02,0.0282685512367491,0.0190177223984703,0.0418274112672006
"851",309,851,NA,30,0.02,0,0.02,0.0127020785227013,0.00704796364827785,0.0227880172749908
"852",309,852,NA,30,0.02,0,0.02,0.0380818053596615,0.0262425008191998,0.0549609378460825
"853",309,853,NA,30,0.02,0,0.02,0.0129032258086614,0.00695636295828732,0.0238120438782402
"854",309,854,NA,30,0.02,0,0.02,0.0245700245700374,0.0159048644920635,0.0377748544983515
"855",309,855,NA,30,0.02,0,0.02,0.0142857142868985,0.00813040479592776,0.0249836633885453
"856",309,856,NA,30,0.02,0,0.02,0.0131752305688831,0.00710330231649781,0.0243103838048719
"857",309,857,NA,30,0.02,0,0.02,0.0227531285551812,0.0147250529274796,0.0350026060160358
