"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",7,572,NA,5,0.001,0,0.001,0.0004956629491958,0.00012396783079951,0.00197961217774988
"573",7,573,NA,5,0.001,0,0.001,0.000542593601678465,7.64360242213258e-05,0.00384076939500756
"574",7,574,NA,5,0.001,0,0.001,0.00146771037181997,0.000473445655029692,0.00454050641930377
"575",7,575,NA,5,0.001,0,0.001,0.00147015583691419,0.000612056917554535,0.00352705678408116
"576",7,576,NA,5,0.001,0,0.001,0.00096092248912366,0.000309966385633193,0.00297487436467441
"577",7,577,NA,5,0.001,0,0.001,0.00295748613687338,0.00147970760388273,0.00590239268003523
"578",7,578,NA,5,0.001,0,0.001,0.00121212121212121,0.000504607573555794,0.00290875746188733
"579",7,579,NA,5,0.001,0,0.001,0.001131648434553,0.000365026990365571,0.00350266942744486
"580",7,580,NA,5,0.001,0,0.001,0.000728597449908934,0.000182228087621024,0.00290836549369433
"581",7,581,NA,5,0.001,0,0.001,0.00099568536342524,0.000321165637822444,0.00308247931604691
"582",7,582,NA,5,0.001,0,0.001,0.000912964090079326,0.000294480605449749,0.00282674581585241
"583",7,583,NA,5,0.001,0,0.001,0.000606244318825878,0.000151634794890055,0.00242049889960138
"584",7,584,NA,5,0.001,0,0.001,0.00224606937858747,0.00116906504910079,0.00431098451571982
"585",7,585,NA,5,0.001,0,0.001,0.00060186578393473,0.000150530781479661,0.0024031816524065
"586",7,586,NA,5,0.001,0,0.001,0.0008181074448881,0.000263883732222217,0.00253339382902829
"587",7,587,NA,5,0.001,0,0.001,0.000808625336933015,0.000260823100575884,0.00250408531248608
"588",7,588,NA,5,0.001,0,0.001,0.00169827342202152,0.00076316306258682,0.00377485413699106
"589",7,589,NA,5,0.001,0,0.001,0.00185528756957328,0.000772430855952941,0.00444942173041011
"590",7,590,NA,5,0.001,0,0.001,0.00062305295957742,0.000155831293119172,0.00248763811414262
"591",7,591,NA,5,0.001,0,0.001,0.00232108317214707,0.00104313643635613,0.00515656119736529
"592",7,592,NA,5,0.001,0,0.001,0.00102389078498565,0.000330264898037929,0.00316965825288809
"593",7,593,NA,5,0.001,0,0.001,0.00114777618364712,0.000430847982743063,0.00305402327155438
"594",7,594,NA,5,0.001,0,0.001,0.000828843763529855,0.000207307025011574,0.00330767343229894
"595",7,595,NA,5,0.001,0,0.001,0.000310945275376649,4.38037382122414e-05,0.00220368617258358
"596",7,596,NA,5,0.001,0,0.001,9.82312372891032e-14,0,1
"597",7,597,NA,5,0.001,0,0.001,0.00046948356852666,6.61321827469299e-05,0.00332476356659517
"598",7,598,NA,5,0.001,0,0.001,0.00150943396227055,0.000566633532421571,0.00401462363938622
"599",7,599,NA,5,0.001,0,0.001,0.000301932367152125,4.25298605566816e-05,0.00214012317125763
"600",7,600,NA,5,0.001,0,0.001,0.0008194482382594,0.000264315791403957,0.00253754497406017
"601",7,601,NA,5,0.001,0,0.001,1.10301958137738e-13,0,1
"602",7,602,NA,5,0.001,0,0.001,0.00128600823177294,0.000535383215754383,0.00308578517940931
"603",7,603,NA,5,0.001,0,0.001,0.00091157702825889,0.000294033058208766,0.0028224581029557
"604",7,604,NA,5,0.001,0,0.001,0.00152361605032796,0.000684670438947531,0.00338706067847062
"605",7,605,NA,5,0.001,0,0.001,0.000777907429057685,0.000194562830393517,0.00310482335274267
"606",7,606,NA,5,0.001,0,0.001,0.00062676277029169,0.000156757585503181,0.00250245420637348
"607",7,607,NA,5,0.001,0,0.001,0.00120048019207686,0.000387232532004141,0.00371532454033424
"608",7,608,NA,5,0.001,0,0.001,0.000270709258256632,3.81318046130016e-05,0.00191912471685697
"609",7,609,NA,5,0.001,0,0.001,0.00143420580853356,0.00053838711747215,0.00381488185104971
"610",7,610,NA,5,0.001,0,0.001,0.000806018269747847,0.000259981701707255,0.00249602586817793
"611",7,611,NA,5,0.001,0,0.001,0.000954653937980256,0.000238771046859707,0.00380871870045789
"612",7,612,NA,5,0.001,0,0.001,0.000761035007634143,0.000245472049006115,0.00235687794613978
"613",7,613,NA,5,0.001,0,0.001,0.00239348970799439,0.000996584295486703,0.00573718311437615
"614",7,614,NA,5,0.001,0,0.001,3.29110809706056e-14,0,1
"615",7,615,NA,5,0.001,0,0.001,0.000374391613627854,5.27357241027744e-05,0.00265274836465805
"616",7,616,NA,5,0.001,0,0.001,0.00104356900600052,0.000391725146020631,0.00277708958028744
"617",7,617,NA,5,0.001,0,0.001,0.00118623962063966,0.000445292414097151,0.00315619772509357
"618",7,618,NA,5,0.001,0,0.001,0.000827129859442095,0.000206874612491728,0.00330090589748681
"619",7,619,NA,5,0.001,0,0.001,0.00119236883942853,0.000384615959851328,0.00369026484436225
"620",7,620,NA,5,0.001,0,0.001,0.00142146410803128,0.000533603044667608,0.003781046698479
"621",7,621,NA,5,0.001,0,0.001,0.00134589502025451,0.000604782786632319,0.00299246084669795
"622",7,622,NA,5,0.001,0,0.001,3.32107246537798e-14,0,1
"623",7,623,NA,5,0.001,0,0.001,0.00170261066969357,0.00076511243411053,0.00378448215465494
"624",7,624,NA,5,0.001,0,0.001,0.000568666478388262,0.000142233359083017,0.00227069508849153
"625",7,625,NA,5,0.001,0,0.001,0.00137080191912297,0.00051458161201519,0.00364650267716581
"626",7,626,NA,5,0.001,0,0.001,0.000290023201856155,4.08522574081648e-05,0.00205584264748378
"627",7,627,NA,5,0.001,0,0.001,0.00124533001245451,0.000467473324254643,0.00331321836491937
"628",7,628,NA,5,0.001,0,0.001,0.00175489909330214,0.000788615754259204,0.00390053836789891
"629",7,629,NA,5,0.001,0,0.001,0.000406008937472676,5.71980646696947e-05,0.00287585490488944
"630",7,630,NA,5,0.001,0,0.001,0.00140845070422541,0.000454327040983074,0.00435757609955062
"631",7,631,NA,5,0.001,0,0.001,0.000639181847273067,0.00015986489519348,0.00255194889915421
"632",7,632,NA,5,0.001,0,0.001,0.00105969622041711,0.000341815318598215,0.00328032395202636
"633",7,633,NA,5,0.001,0,0.001,0.00125078173858663,0.000469519851799468,0.00332770353932521
"634",7,634,NA,5,0.001,0,0.001,0.00171673819742489,0.000644471530179909,0.00456488458137921
"635",7,635,NA,5,0.001,0,0.001,0.000808625336927462,0.000260822655368057,0.00250408957717655
"636",7,636,NA,5,0.001,0,0.001,0.000980071871946023,0.000316129522722342,0.0030342085889676
"637",7,637,NA,5,0.001,0,0.001,0.00113250283125899,0.000365302994298593,0.00350530579079288
"638",7,638,NA,5,0.001,0,0.001,0.00054899807851352,0.000137307894625516,0.00219235216482434
"639",7,639,NA,5,0.001,0,0.001,0.000385505012418219,5.43045914693986e-05,0.00273115961765218
"640",7,640,NA,5,0.001,0,0.001,0.0010131712282397,0.000253418186465618,0.00404147201617285
"641",7,641,NA,5,0.001,0,0.001,0.000693000693122483,0.000173326933416702,0.0027664639775138
"642",7,642,NA,5,0.001,0,0.001,0.000325732899712806,4.58849937786193e-05,0.00230840461281801
"643",7,643,NA,5,0.001,0,0.001,0.00143020594965834,0.0005954158121129,0.00343137745512061
"644",7,644,NA,5,0.001,0,0.001,0.00122137404580153,0.000458478917438969,0.00324957670410664
"645",7,645,NA,5,0.001,0,0.001,0.00063031831074703,0.000157646847164298,0.00251663024072587
"646",7,646,NA,5,0.001,0,0.001,0.000855431993156626,0.000275921564853575,0.00264884725925913
"647",7,647,NA,5,0.001,0,0.001,0.00113122171959022,0.000364892491567339,0.00350132071920004
"648",7,648,NA,5,0.001,0,0.001,0.000943692985215488,0.000304393304170879,0.00292175268743306
"649",7,649,NA,5,0.001,0,0.001,0.000486144871909121,6.84797348079329e-05,0.00344242402847834
"650",7,650,NA,5,0.001,0,0.001,0.000793965859468557,0.000198578125244946,0.0031688196178244
"651",7,651,NA,5,0.001,0,0.001,0.00180831826401447,0.000752870498932059,0.0043369743525523
"652",7,652,NA,5,0.001,0,0.001,0.000414937766170141,5.84570460258741e-05,0.00293890758534098
"653",7,653,NA,5,0.001,0,0.001,0.00236406619930467,0.00106248940442972,0.00525172538114445
"654",7,654,NA,5,0.001,0,0.001,9.5402416689812e-14,0,1
"655",7,655,NA,5,0.001,0,0.001,0.00116306117701791,0.000484180362227043,0.00279115882599649
"656",7,656,NA,5,0.001,0,0.001,0.000722804481394262,0.000180779670025307,0.00288527188024356
"657",7,657,NA,5,0.001,0,0.001,0.00029904306313784,4.21259951800585e-05,0.00211951897068036
"658",7,658,NA,5,0.001,0,0.001,0.000788643533887525,0.000197252765128509,0.00314752283318406
"659",7,659,NA,5,0.001,0,0.001,0.000787401574813978,0.000196936824656404,0.0031426592840122
"660",7,660,NA,5,0.001,0,0.001,0.00118168389955687,0.000443577674577873,0.00314412387514297
"661",7,661,NA,5,0.001,0,0.001,0.0013245033112765,0.00049719972388613,0.00352352611329719
"662",7,662,NA,5,0.001,0,0.001,0.000322997416020673,4.54967686624212e-05,0.00228919640985109
"663",7,663,NA,5,0.001,0,0.001,0.00211800302770162,0.00101006720515841,0.0044358298331566
"664",7,664,NA,5,0.001,0,0.001,0.00128073770491836,0.00053317819669254,0.00307321400577918
"665",7,665,NA,5,0.001,0,0.001,0.000753579503226684,0.000188481710487681,0.00300783231149034
"666",7,666,NA,5,0.001,0,0.001,0.000604412209126745,0.000151167340733107,0.00241334052100695
"667",7,667,NA,5,0.001,0,0.001,0.00116279069768181,0.000436485238188514,0.00309391767117848
"668",7,668,NA,5,0.001,0,0.001,0.00106411279595711,0.000399438016492998,0.00283168971519197
"669",7,669,NA,5,0.001,0,0.001,0.000935891436595347,0.000234077048830867,0.00373404046970534
"670",7,670,NA,5,0.001,0,0.001,0.000531349628055275,7.48429708199932e-05,0.00376185500358781
"671",7,671,NA,5,0.001,0,0.001,0.001475470306197,0.000553882349773328,0.00392443928983174
"672",7,672,NA,5,0.001,0,0.001,0.000581226387679359,0.000145368381870127,0.00232088396291189
"673",7,673,NA,5,0.001,0,0.001,0.00061500615006212,0.000153817129812384,0.00245557952142236
"674",7,674,NA,5,0.001,0,0.001,0.000961846745751844,0.000310249504035868,0.00297787559551908
"675",7,675,NA,5,0.001,0,0.001,0.000730727073439045,0.000182760932043291,0.00291684911310914
"676",7,676,NA,5,0.001,0,0.001,0.00120675784392705,0.000389257995666232,0.00373471477997123
"677",7,677,NA,5,0.001,0,0.001,0.00096961861758504,0.000312764288791301,0.00300182831077811
"678",7,678,NA,5,0.001,0,0.001,0.00103021978022023,0.000332306349650606,0.00318922242612346
"679",7,679,NA,5,0.001,0,0.001,0.00120554550934711,0.000452536820635132,0.00320751892759166
"680",7,680,NA,5,0.001,0,0.001,0.000712589073634219,0.000229843554625963,0.00220701746435128
"681",7,681,NA,5,0.001,0,0.001,0.000373273609556608,5.25783583854721e-05,0.0026448365481463
"682",7,682,NA,5,0.001,0,0.001,0.00174094707520911,0.000724814390338881,0.00417566503996165
"683",7,683,NA,5,0.001,0,0.001,0.0015527950310559,0.000646462571334923,0.00372505792254909
"684",7,684,NA,5,0.001,0,0.001,0.00133600534505537,0.000501526576141783,0.00355401740972664
"685",7,685,NA,5,0.001,0,0.001,0.00107152424323601,0.000402220258756362,0.0028513888458976
"686",7,686,NA,5,0.001,0,0.001,0.00135501355031166,0.000508657635075961,0.00360454317542101
"687",7,687,NA,5,0.001,0,0.001,0.0014359563471988,0.000597814991837094,0.00344512779863011
"688",7,688,NA,5,0.001,0,0.001,0.00132231404958845,0.000496376870395977,0.00351771742202099
"689",7,689,NA,5,0.001,0,0.001,0.00051321529381599,0.000128357774730956,0.00204963289037244
"690",7,690,NA,5,0.001,0,0.001,0.000339789332179894,4.78664474521763e-05,0.0024077740995099
"691",7,691,NA,5,0.001,0,0.001,0.000424989375265622,5.98624188884526e-05,0.00301047966654075
"692",7,692,NA,5,0.001,0,0.001,0.00107758620689656,0.000347586471841522,0.00333561275368087
"693",7,693,NA,5,0.001,0,0.001,0.00102214650767456,0.000329702531150986,0.00316426380516233
"694",7,694,NA,5,0.001,0,0.001,0.000357653791130214,5.03782032161451e-05,0.00253436850404891
"695",7,695,NA,5,0.001,0,0.001,0.000779119594859326,0.000194864886872859,0.00310967075052025
"696",7,696,NA,5,0.001,0,0.001,0.000850099178237475,0.00027420125155967,0.00263235607502667
"697",7,697,NA,5,0.001,0,0.001,0.000255558395093279,3.59977371788927e-05,0.00181185683601773
"698",7,698,NA,5,0.001,0,0.001,0.00151400454201363,0.000568348855023086,0.00402676400666238
"699",7,699,NA,5,0.001,0,0.001,0.000824062628760374,0.000206105963177612,0.00328871171403392
"700",7,700,NA,5,0.001,0,0.001,0.000777907429016086,0.000194561514363907,0.0031048442925528
"701",7,701,NA,5,0.001,0,0.001,0.000362581583270039,5.10780451508982e-05,0.00256893380152594
"702",7,702,NA,5,0.001,0,0.001,0.000785545958308027,0.000196485493487156,0.00313506297791577
"703",7,703,NA,5,0.001,0,0.001,0.000933416303671461,0.000301078170035858,0.00288998064753578
"704",7,704,NA,5,0.001,0,0.001,0.00025859839746859,3.64287050616978e-05,0.00183324222144491
"705",7,705,NA,5,0.001,0,0.001,0.000328623071266769,4.62940675097225e-05,0.00232875389824401
"706",7,706,NA,5,0.001,0,0.001,0.0011333585190782,0.000365578664470078,0.00350795331379394
"707",7,707,NA,5,0.001,0,0.001,0.00129073894804778,0.000484521656921985,0.00343384856319854
"708",7,708,NA,5,0.001,0,0.001,0.000974658869396742,0.000314382835298488,0.00301748021012119
"709",7,709,NA,5,0.001,0,0.001,0.00119426751593273,0.000385229077933719,0.00369612465828372
"710",7,710,NA,5,0.001,0,0.001,0.00205831904007779,0.000925017902981112,0.00457374654976718
"711",7,711,NA,5,0.001,0,0.001,0.000614062020264152,0.000153580899819072,0.00245181656777758
"712",7,712,NA,5,0.001,0,0.001,0.0024238227151916,0.00115595575857459,0.00507523639631336
"713",7,713,NA,5,0.001,0,0.001,0.00147765053600982,0.000554705044751253,0.00393019932623886
"714",7,714,NA,5,0.001,0,0.001,0.0010138560324434,0.000327027335450939,0.00313864577679188
"715",7,715,NA,5,0.001,0,0.001,0.000729394602480132,0.000182427540567231,0.00291154104894856
"716",7,716,NA,5,0.001,0,0.001,0.000925354719312742,0.00029847803401908,0.00286505213399856
"717",7,717,NA,5,0.001,0,0.001,0.00123342584027136,0.00046300368402202,0.00328159507557303
"718",7,718,NA,5,0.001,0,0.001,0.000259134491506518,3.65040863614241e-05,0.00183704445805988
"719",7,719,NA,5,0.001,0,0.001,0.000806776926199889,0.000201783262126099,0.00321984215098423
"720",7,720,NA,5,0.001,0,0.001,0.000834376303751597,0.000208686853222774,0.00332977362679596
"721",7,721,NA,5,0.001,0,0.001,0.0015019525383002,0.000625291299034966,0.00360326533066832
"722",7,722,NA,5,0.001,0,0.001,0.000337495781880729,4.75416214017881e-05,0.00239163740634621
"723",7,723,NA,5,0.001,0,0.001,0.000331674959457731,4.67224245629743e-05,0.00235042212363246
"724",7,724,NA,5,0.001,0,0.001,0.000873616773442057,0.000281787631675817,0.00270508151369821
"725",7,725,NA,5,0.001,0,0.001,0.00185816042119607,0.000835033524263669,0.00412969482092034
"726",7,726,NA,5,0.001,0,0.001,0.000733675715333822,0.000236645524992468,0.00227225335108377
"727",7,727,NA,5,0.001,0,0.001,0.00217485863419471,0.000905524204470791,0.00521421872571826
"728",7,728,NA,5,0.001,0,0.001,0.00172117039586921,0.000646135832729395,0.00457664586234538
"729",7,729,NA,5,0.001,0,0.001,0.00113154172560147,0.000424752713856641,0.00301088587723983
"730",7,730,NA,5,0.001,0,0.001,0.000953895071542212,0.000307684437199474,0.00295329258809146
"731",7,731,NA,5,0.001,0,0.001,0.00180310133429777,0.000750698496577576,0.00432448080301641
"732",7,732,NA,5,0.001,0,0.001,0.00149566257947719,0.00062268164447895,0.00358814228717948
"733",7,733,NA,5,0.001,0,0.001,0.00160720025715204,0.000669117957147372,0.00385537056277034
"734",7,734,NA,5,0.001,0,0.001,0.000462855820421862,0.000115762729472685,0.00184871904647527
"735",7,735,NA,5,0.001,0,0.001,0.00125997480050399,0.000406426042301246,0.00389909727299006
"736",7,736,NA,5,0.001,0,0.001,0.0010619469026563,0.000342541558039448,0.00328727800610357
"737",7,737,NA,5,0.001,0,0.001,0.00183066361556064,0.000687250217451768,0.00486716701760394
"738",7,738,NA,5,0.001,0,0.001,0.000381825125813507,5.37877410351571e-05,0.00270506476407142
"739",7,739,NA,5,0.001,0,0.001,9.4425955933141e-14,0,1
"740",7,740,NA,5,0.001,0,0.001,0.00132100396301271,0.000426115193737892,0.00408757224964908
"741",7,741,NA,5,0.001,0,0.001,0.00208261020479,0.000935928662131366,0.00462767613377296
"742",7,742,NA,5,0.001,0,0.001,0.000985545335085416,0.000317894471550178,0.0030511355017104
"743",7,743,NA,5,0.001,0,0.001,0.000765110941101722,0.00019136161902643,0.00305384785005813
"744",7,744,NA,5,0.001,0,0.001,0.000941619585741038,0.000235511205851367,0.00375682290390176
"745",7,745,NA,5,0.001,0,0.001,0.000732600732600871,0.000183229441069891,0.00292431764070686
"746",7,746,NA,5,0.001,0,0.001,0.000572082379862976,0.00014308121648944,0.0022844211684008
"747",7,747,NA,5,0.001,0,0.001,0.000531914893621825,0.000133035085875485,0.00212421733270824
"748",7,748,NA,5,0.001,0,0.001,0.00116144018583043,0.000374637940562618,0.00359471636035058
"749",7,749,NA,5,0.001,0,0.001,0.00138073869520294,0.000518312589085845,0.00367289189720851
"750",7,750,NA,5,0.001,0,0.001,0.000275938192958798,3.88740431774675e-05,0.00195585429212267
"751",7,751,NA,5,0.001,0,0.001,0.00151362260343088,0.000680166287500647,0.00336493352814003
"752",7,752,NA,5,0.001,0,0.001,0.00199657729606561,0.000952127284060473,0.00418195615565427
"753",7,753,NA,5,0.001,0,0.001,0.000657462206332783,0.000164456180821289,0.00262452005821736
"754",7,754,NA,5,0.001,0,0.001,0.00157604412923576,0.000591643228111991,0.00419146346595619
"755",7,755,NA,5,0.001,0,0.001,0.00116595413924103,0.000376096986196808,0.00360863533254167
"756",7,756,NA,5,0.001,0,0.001,0.00101971448001375,0.000328919363362156,0.00315673339498202
"757",7,757,NA,5,0.001,0,0.001,0.000258131130614352,3.6360118859346e-05,0.00183007294972231
"758",7,758,NA,5,0.001,0,0.001,0.000693000693000693,9.76103160841553e-05,0.00490226859540666
"759",7,759,NA,5,0.001,0,0.001,0.00114722753346122,0.000370053032890532,0.00355080330892659
"760",7,760,NA,5,0.001,0,0.001,0.000402738623482789,5.67320159952366e-05,0.00285300659678324
"761",7,761,NA,5,0.001,0,0.001,0.000927643784786667,0.000299216022616873,0.00287213357520833
"762",7,762,NA,5,0.001,0,0.001,0.00111856823266219,0.000419881902142167,0.0029764114663816
"763",7,763,NA,5,0.001,0,0.001,0.000329597891548225,4.64299592531148e-05,0.00233572192293106
"764",7,764,NA,5,0.001,0,0.001,0.0017346053772767,0.000779493833395283,0.00385549674868753
"765",7,765,NA,5,0.001,0,0.001,0.000541565123232355,0.000135449265998165,0.00216269935480484
"766",7,766,NA,5,0.001,0,0.001,0.000556483030118771,7.83906425106455e-05,0.00393890085077893
"767",7,767,NA,5,0.001,0,0.001,0.0011037527593819,0.000356027800460372,0.00341647294727873
"768",7,768,NA,5,0.001,0,0.001,2.69492691105031e-14,0,1
"769",7,769,NA,5,0.001,0,0.001,0.000367917586964851,5.18265098257073e-05,0.00260682959559281
"770",7,770,NA,5,0.001,0,0.001,0.000360880548538435,5.08326798242578e-05,0.00255719226666386
"771",7,771,NA,5,0.001,0,0.001,0.0011001100110011,0.000354852632807615,0.00340521660759967
"772",7,772,NA,5,0.001,0,0.001,0.00147275405036014,0.000661802603014095,0.00327416336663637
"773",7,773,NA,5,0.001,0,0.001,0.00107962213225482,0.000405260682518736,0.00287290866195817
"774",7,774,NA,5,0.001,0,0.001,0.00222646311154137,0.00106182363790658,0.00466255117424116
"775",7,775,NA,5,0.001,0,0.001,0.00100200400801604,0.000376120771258793,0.00266660903993201
"776",7,776,NA,5,0.001,0,0.001,0.00103057368601855,0.000332420347178213,0.00319031790797637
"777",7,777,NA,5,0.001,0,0.001,0.00146359312111234,0.000549420973402916,0.00389291597458103
"778",7,778,NA,5,0.001,0,0.001,0.0018018018018018,0.000676412564381688,0.00479059453413249
"779",7,779,NA,5,0.001,0,0.001,0.000577700751051374,0.000144487536424441,0.00230680912743261
"780",7,780,NA,5,0.001,0,0.001,0.00241764883652813,0.00120951108997128,0.00482672076966178
"781",7,781,NA,5,0.001,0,0.001,0.0022026431718686,0.00105043146456561,0.00461287257144246
"782",7,782,NA,5,0.001,0,0.001,0.000623635796695095,0.000155975501662263,0.00248998684016152
"783",7,783,NA,5,0.001,0,0.001,0.0015015015015015,0.000625103286419883,0.00360218596282
"784",7,784,NA,5,0.001,0,0.001,0.00111420612813372,0.000418244265586752,0.00296481924234565
"785",7,785,NA,5,0.001,0,0.001,0.00143575017946878,0.000538966929441157,0.00381898314313552
"786",7,786,NA,5,0.001,0,0.001,0.00174520069808028,0.000562974308464096,0.00539665575570633
"787",7,787,NA,5,0.001,0,0.001,0.000338753387533875,4.77160321358236e-05,0.00240067120631527
"788",7,788,NA,5,0.001,0,0.001,0.000861326442749826,0.000277824215292468,0.00266706384713364
"789",7,789,NA,5,0.001,0,0.001,0.000397930761746999,5.60562961707678e-05,0.00281894115097841
"790",7,790,NA,5,0.001,0,0.001,0.000393236335037359,5.53900149189141e-05,0.00278600399241927
"791",7,791,NA,5,0.001,0,0.001,0.000572409853203686,8.06390739336807e-05,0.0040510542126666
"792",7,792,NA,5,0.001,0,0.001,0.000477326970130812,6.72386504874493e-05,0.00338008807313248
"793",7,793,NA,5,0.001,0,0.001,0.00153327200245334,0.00063833299689519,0.00367829199013224
"794",7,794,NA,5,0.001,0,0.001,0.000581395348837279,0.000145410472408392,0.00232156042921353
"795",7,795,NA,5,0.001,0,0.001,0.00170590242238144,0.000710220374759956,0.00409174927291337
"796",7,796,NA,5,0.001,0,0.001,0.00106420716566158,0.000343270402398584,0.00329426627319172
"797",7,797,NA,5,0.001,0,0.001,0.00042571306939123,5.99643468012661e-05,0.00301559510493756
"798",7,798,NA,5,0.001,0,0.001,0.00105857445307064,0.000341453528249408,0.00327685626443303
"799",7,799,NA,5,0.001,0,0.001,0.000679809653297263,0.000170025463578072,0.00271392144082476
"800",7,800,NA,5,0.001,0,0.001,0.00104275286757512,0.000336349870525601,0.00322795496511362
"801",7,801,NA,5,0.001,0,0.001,0.000626959247670512,0.000156807533243154,0.00250322471094294
"802",7,802,NA,5,0.001,0,0.001,0.00131095962244375,0.00054576208135749,0.00314564225916121
"803",7,803,NA,5,0.001,0,0.001,0.000595592619334089,0.000148974307656661,0.00237796821974526
"804",7,804,NA,5,0.001,0,0.001,0.000687994496057478,0.000172073290891843,0.0027465345745984
"805",7,805,NA,5,0.001,0,0.001,0.00074211502786495,0.000185610324828914,0.00296221212444775
"806",7,806,NA,5,0.001,0,0.001,0.0010872519706442,0.000408124849263993,0.00289318802122756
"807",7,807,NA,5,0.001,0,0.001,0.000342583079471097,4.82617866701822e-05,0.00242744595075555
"808",7,808,NA,5,0.001,0,0.001,0.000630517023971801,0.000157697164848802,0.00251741266138881
"809",7,809,NA,5,0.001,0,0.001,0.00054794520552068,0.00013704524861821,0.00218814192712034
"810",7,810,NA,5,0.001,0,0.001,0.000813449023861171,0.0002623785675088,0.00251900965268048
"811",7,811,NA,5,0.001,0,0.001,0.000959692898272553,0.000240030056582729,0.00382879962924943
"812",7,812,NA,5,0.001,0,0.001,0.000897934750074849,0.000289632268677052,0.00278027627955214
"813",7,813,NA,5,0.001,0,0.001,0.000769033581137868,0.000248051600058559,0.00238162568695105
"814",7,814,NA,5,0.001,0,0.001,4.39273149538704e-14,0,1
"815",7,815,NA,5,0.001,0,0.001,0.00132669983416252,0.000498023137523027,0.0035293693687608
"816",7,816,NA,5,0.001,0,0.001,0.000352982704415972,4.97230199674864e-05,0.00250119064911413
"817",7,817,NA,5,0.001,0,0.001,0.00130242250586098,0.000542207324353028,0.00312518330101205
"818",7,818,NA,5,0.001,0,0.001,0.000963391136801553,0.00031074773422224,0.00298264973637276
"819",7,819,NA,5,0.001,0,0.001,0.00224215246733809,0.00106928841088833,0.00469544196333642
"820",7,820,NA,5,0.001,0,0.001,0.00113981762917936,0.000367662435066646,0.00352791013442366
"821",7,821,NA,5,0.001,0,0.001,0.000468164794007491,6.59435976545658e-05,0.0033155885418229
"822",7,822,NA,5,0.001,0,0.001,0.00135639199728734,0.000509171266974064,0.0036082318911015
"823",7,823,NA,5,0.001,0,0.001,0.00221378874275885,0.00105575976807726,0.0046361274445672
"824",7,824,NA,5,0.001,0,0.001,0.00244200244200245,0.00122169759759272,0.00487527116182933
"825",7,825,NA,5,0.001,0,0.001,0.000680966973275883,0.000170317509852566,0.00271849333753598
"826",7,826,NA,5,0.001,0,0.001,0.0008857395925598,0.000221532582250943,0.00353435606238738
"827",7,827,NA,5,0.001,0,0.001,0.00121802679659004,0.000392893370502696,0.00376952607510019
"828",7,828,NA,5,0.001,0,0.001,0.00113798008544806,0.000427172491048335,0.00302797621794449
"829",7,829,NA,5,0.001,0,0.001,0.000962927298993601,0.000240839570152317,0.00384166693961763
"830",7,830,NA,5,0.001,0,0.001,0.00132333480370534,0.000426866894901775,0.00409477248072153
"831",7,831,NA,5,0.001,0,0.001,0.00251889168765765,0.00113206898693007,0.00559510266419175
"832",7,832,NA,5,0.001,0,0.001,0.0021291696238467,0.000956859266620704,0.00473095199647009
"833",7,833,NA,5,0.001,0,0.001,0.000884694780301386,0.000285361392544359,0.0027393355342682
"834",7,834,NA,5,0.001,0,0.001,1.06180066393005e-13,0,1
"835",7,835,NA,5,0.001,0,0.001,0.00114460129721564,0.00036920587338331,0.00354268834302349
"836",7,836,NA,5,0.001,0,0.001,0.00125470514429129,0.000404726113895522,0.00388282003631175
"837",7,837,NA,5,0.001,0,0.001,0.000317258883248735,4.46884865517188e-05,0.00224859110397091
"838",7,838,NA,5,0.001,0,0.001,1.14467860805128e-13,0,1
"839",7,839,NA,5,0.001,0,0.001,0.00111815132314573,0.000360672783737503,0.003460964925741
"840",7,840,NA,5,0.001,0,0.001,0.000370096225018509,5.21307227699388e-05,0.00262237060250723
"841",7,841,NA,5,0.001,0,0.001,0.00129827977929251,0.000487352885903753,0.00345387920581975
"842",7,842,NA,5,0.001,0,0.001,0.000364166059992678,5.129737830103e-05,0.00258033314939793
"843",7,843,NA,5,0.001,0,0.001,0.00182415176942722,0.000759464335011911,0.00437488183106436
"844",7,844,NA,5,0.001,0,0.001,0.00137892995040554,0.000574066274762925,0.00330850877370065
"845",7,845,NA,5,0.001,0,0.001,0.0017271157183748,0.000719067983175114,0.0041424682141922
"846",7,846,NA,5,0.001,0,0.001,0.00107584722976888,0.000269085541745198,0.00429102814308962
"847",7,847,NA,5,0.001,0,0.001,0.00198412698412698,0.000826087384370077,0.0047578188314744
"848",7,848,NA,5,0.001,0,0.001,0.00109051254089422,0.000409348966272484,0.00290185327285072
"849",7,849,NA,5,0.001,0,0.001,0.00179157957663712,0.000805112287642497,0.00398190345078744
"850",7,850,NA,5,0.001,0,0.001,0.000335908633212099,4.73174891998131e-05,0.00238043793061906
"851",7,851,NA,5,0.001,0,0.001,0.000419639110365092,5.91088407098061e-05,0.00297266137016473
"852",7,852,NA,5,0.001,0,0.001,0.00122661760196261,0.000460447603217533,0.0032635073261381
"853",7,853,NA,5,0.001,0,0.001,0.00139703827884884,0.000581604447890127,0.00335191016706321
"854",7,854,NA,5,0.001,0,0.001,0.00146799765120377,0.0006111520509821,0.00352192188374453
"855",7,855,NA,5,0.001,0,0.001,0.00214921707093572,0.00102494278603312,0.00450116709082132
"856",7,856,NA,5,0.001,0,0.001,0.000702000702001493,0.000175575924451204,0.00280236740987351
