"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",368,572,NA,5,0.05,0,0.05,0.0493562231759731,0.0371668379112879,0.0652722778786805
"573",368,573,NA,5,0.05,0,0.05,0.0484693877551021,0.0354655113290028,0.0659154558511863
"574",368,574,NA,5,0.05,0,0.05,0.0513219284607879,0.0367121726904611,0.0713152651762926
"575",368,575,NA,5,0.05,0,0.05,0.0452716297787126,0.0339683538235305,0.0601021635160739
"576",368,576,NA,5,0.05,0,0.05,0.0514096185750526,0.0363833033337098,0.0721769732596194
"577",368,577,NA,5,0.05,0,0.05,0.0463320463320464,0.0350883085475807,0.0609511502553431
"578",368,578,NA,5,0.05,0,0.05,0.077049180327869,0.0583751738063674,0.101055827194818
"579",368,579,NA,5,0.05,0,0.05,0.0555066079295154,0.0435953242873901,0.0704326709024275
"580",368,580,NA,5,0.05,0,0.05,0.0424242424242449,0.0322076080942651,0.0556952080156101
"581",368,581,NA,5,0.05,0,0.05,0.0554298642533938,0.0421399856294842,0.072593386781974
"582",368,582,NA,5,0.05,0,0.05,0.0381760339342528,0.0276603859041815,0.0524736722372112
"583",368,583,NA,5,0.05,0,0.05,0.0600814663951121,0.0468292349059125,0.0767818556181112
"584",368,584,NA,5,0.05,0,0.05,0.0465116279069816,0.0323032874222161,0.0665396764942017
"585",368,585,NA,5,0.05,0,0.05,0.046242774566474,0.0357538259010544,0.059618567202282
"586",368,586,NA,5,0.05,0,0.05,0.0454148471615721,0.034769505253631,0.0591198332585448
"587",368,587,NA,5,0.05,0,0.05,0.0476804123711341,0.0347380501847166,0.0651194108299558
"588",368,588,NA,5,0.05,0,0.05,0.0592885375494071,0.0475362034826959,0.0737215012588205
"589",368,589,NA,5,0.05,0,0.05,0.0616197183098591,0.0445669475300926,0.0846195435504301
"590",368,590,NA,5,0.05,0,0.05,0.0596330275229457,0.0438682794641838,0.080585594063977
"591",368,591,NA,5,0.05,0,0.05,0.0492307692307739,0.0372952545083495,0.0647291553708087
"592",368,592,NA,5,0.05,0,0.05,0.0615577889447236,0.0468296485730088,0.0805266664768561
"593",368,593,NA,5,0.05,0,0.05,0.0388349514563116,0.025188592642474,0.0594237817492099
"594",368,594,NA,5,0.05,0,0.05,0.0406824146981722,0.0287531668127304,0.0572690937488861
"595",368,595,NA,5,0.05,0,0.05,0.0567786790266513,0.0431716847843419,0.0743411586097826
"596",368,596,NA,5,0.05,0,0.05,0.0618238021638331,0.045668829569309,0.0831952766519794
"597",368,597,NA,5,0.05,0,0.05,0.0511060259344013,0.0404186435614027,0.0644295929830204
"598",368,598,NA,5,0.05,0,0.05,0.0449640287769784,0.0342401295847497,0.0588419800456234
"599",368,599,NA,5,0.05,0,0.05,0.04182156133829,0.0313677621007257,0.0555594219827866
"600",368,600,NA,5,0.05,0,0.05,0.0500000000000004,0.0380954481022317,0.0653718181297692
"601",368,601,NA,5,0.05,0,0.05,0.0574052812863318,0.0437722558475463,0.0749515447261952
"602",368,602,NA,5,0.05,0,0.05,0.0495652173913902,0.0384230632106246,0.0637243163328007
"603",368,603,NA,5,0.05,0,0.05,0.0536332179930796,0.0420340012453157,0.0682053306543947
"604",368,604,NA,5,0.05,0,0.05,0.0444444444444462,0.0336519344428216,0.0584887248205256
"605",368,605,NA,5,0.05,0,0.05,0.0546255506607932,0.0428159314279345,0.0694561704216761
"606",368,606,NA,5,0.05,0,0.05,0.0516304347826087,0.0400324372500254,0.0663562834537557
"607",368,607,NA,5,0.05,0,0.05,0.0567375886524824,0.0446525459924652,0.0718474222836742
"608",368,608,NA,5,0.05,0,0.05,0.0486295313881521,0.0375205376597681,0.0628129964769085
"609",368,609,NA,5,0.05,0,0.05,0.0439158279963403,0.0332497870893564,0.0577988166450082
"610",368,610,NA,5,0.05,0,0.05,0.0674342105263159,0.0500324533378873,0.0903130539439807
"611",368,611,NA,5,0.05,0,0.05,0.0378289473740525,0.0252648597788828,0.0562803352347423
"612",368,612,NA,5,0.05,0,0.05,0.0480519480519481,0.0350102670405223,0.0656214225664693
"613",368,613,NA,5,0.05,0,0.05,0.0339685169842628,0.0251067246680263,0.0458112275740178
"614",368,614,NA,5,0.05,0,0.05,0.0628571428571429,0.0471018712128475,0.0834210878302644
"615",368,615,NA,5,0.05,0,0.05,0.0529567519927627,0.0413332739530063,0.0676183576860546
"616",368,616,NA,5,0.05,0,0.05,0.0569668976135499,0.0455966111908475,0.0709617418234387
"617",368,617,NA,5,0.05,0,0.05,0.0407030527291016,0.0304254990173923,0.0542580248956337
"618",368,618,NA,5,0.05,0,0.05,0.0486163051608078,0.0383020843341068,0.0615302973399726
"619",368,619,NA,5,0.05,0,0.05,0.0261044176706842,0.0152166299655407,0.0444311386317465
"620",368,620,NA,5,0.05,0,0.05,0.0461121157323689,0.0352135578948463,0.0601733868236401
"621",368,621,NA,5,0.05,0,0.05,0.0511860174781557,0.0379064897143407,0.0687850687944331
"622",368,622,NA,5,0.05,0,0.05,0.0557103064066896,0.0411237657016509,0.0750656392099208
"623",368,623,NA,5,0.05,0,0.05,0.0535077288947146,0.040184667819419,0.0709216047218452
"624",368,624,NA,5,0.05,0,0.05,0.0486763450043414,0.0377305928081885,0.0625909470867566
"625",368,625,NA,5,0.05,0,0.05,0.0495283018867925,0.0368049802090601,0.0663470490416325
"626",368,626,NA,5,0.05,0,0.05,0.0489089541008277,0.0385337402030839,0.0618978521198615
"627",368,627,NA,5,0.05,0,0.05,0.0559386973180077,0.0447009542515386,0.069795181213898
"628",368,628,NA,5,0.05,0,0.05,0.0546448087431695,0.0426579519326531,0.0697545411285474
"629",368,629,NA,5,0.05,0,0.05,0.0479921645445641,0.0364563873374381,0.0629397335923274
"630",368,630,NA,5,0.05,0,0.05,0.046816479400749,0.0356577978251079,0.0612453616303177
"631",368,631,NA,5,0.05,0,0.05,0.0347305389221557,0.0242394954483599,0.0495316972832509
"632",368,632,NA,5,0.05,0,0.05,0.0587044534412956,0.0456511202740898,0.0751961247078305
"633",368,633,NA,5,0.05,0,0.05,0.0656335460391019,0.0524142299697518,0.081898730601554
"634",368,634,NA,5,0.05,0,0.05,0.048309178744575,0.03397954290361,0.068254844574751
"635",368,635,NA,5,0.05,0,0.05,0.0458295142073511,0.0349024233076923,0.0599650492096225
"636",368,636,NA,5,0.05,0,0.05,0.0571120689655175,0.0438899597076521,0.0740090882689201
"637",368,637,NA,5,0.05,0,0.05,0.060995184590692,0.0446963309390165,0.082722870870638
"638",368,638,NA,5,0.05,0,0.05,0.0314814815098221,0.0196586553983708,0.0500516027626381
"639",368,639,NA,5,0.05,0,0.05,0.0455284552845611,0.0316164800510621,0.0651501746520738
"640",368,640,NA,5,0.05,0,0.05,0.0409683426443666,0.0271244189762757,0.0614318474318004
"641",368,641,NA,5,0.05,0,0.05,0.0522682445765652,0.0401471755711345,0.0677903983011917
"642",368,642,NA,5,0.05,0,0.05,0.0334773218142931,0.0236397799887105,0.0472107408872325
"643",368,643,NA,5,0.05,0,0.05,0.0510033444816054,0.0398825393609159,0.065015082433908
"644",368,644,NA,5,0.05,0,0.05,0.0420888542478566,0.032374128299592,0.0545543885298016
"645",368,645,NA,5,0.05,0,0.05,0.0521126760563385,0.0379870595461554,0.0711027249441604
"646",368,646,NA,5,0.05,0,0.05,0.0562448304383789,0.0445822363035796,0.0707324605038639
"647",368,647,NA,5,0.05,0,0.05,0.048132183908046,0.0380558295032561,0.0607081603484922
"648",368,648,NA,5,0.05,0,0.05,0.0539473684210608,0.0399640477732473,0.0724541625604662
"649",368,649,NA,5,0.05,0,0.05,0.0475030450669915,0.0348958079228065,0.0643613029783485
"650",368,650,NA,5,0.05,0,0.05,0.0482497634815689,0.0368543075989628,0.0629384766026672
"651",368,651,NA,5,0.05,0,0.05,0.0465863453815261,0.0361830774529506,0.0597951658138347
"652",368,652,NA,5,0.05,0,0.05,0.0470974808324293,0.0351115611243003,0.0629082336718336
"653",368,653,NA,5,0.05,0,0.05,0.0538812785388129,0.0419703318388521,0.068929279287012
"654",368,654,NA,5,0.05,0,0.05,0.0403458213256489,0.0299503553577522,0.0541480414984162
"655",368,655,NA,5,0.05,0,0.05,0.0480769230769503,0.0338151707925265,0.0679307527776023
"656",368,656,NA,5,0.05,0,0.05,0.0524475524476066,0.0393838263039395,0.069530904139626
"657",368,657,NA,5,0.05,0,0.05,0.0558464223385728,0.0439473588364069,0.0707288968718172
"658",368,658,NA,5,0.05,0,0.05,0.0507343124165556,0.0371326037943266,0.0689615014963612
"659",368,659,NA,5,0.05,0,0.05,0.0491573033707905,0.0355001295449296,0.0676997097232896
"660",368,660,NA,5,0.05,0,0.05,0.048661800486618,0.0379646326474318,0.0621782659671252
"661",368,661,NA,5,0.05,0,0.05,0.0356347438752847,0.0253088085349126,0.0499577022107205
"662",368,662,NA,5,0.05,0,0.05,0.0447761194179075,0.030882372348719,0.0645045124467256
"663",368,663,NA,5,0.05,0,0.05,0.042355371900829,0.0313353309611654,0.0570228089353337
"664",368,664,NA,5,0.05,0,0.05,0.0430379746835443,0.0309097139875131,0.0596322535253558
"665",368,665,NA,5,0.05,0,0.05,0.0465116279069768,0.0330779543755256,0.0650340626682827
"666",368,666,NA,5,0.05,0,0.05,0.0551359516616315,0.0440561749643179,0.0688016542774321
"667",368,667,NA,5,0.05,0,0.05,0.0316742081447964,0.0234902029815004,0.0425851825334965
"668",368,668,NA,5,0.05,0,0.05,0.0423825887743447,0.0308590524792905,0.0579519815192157
"669",368,669,NA,5,0.05,0,0.05,0.0539772727272727,0.0418621149557096,0.0693448728030265
"670",368,670,NA,5,0.05,0,0.05,0.0422333571939872,0.0328588122274788,0.0541327397630894
"671",368,671,NA,5,0.05,0,0.05,0.0653495440729485,0.0488189262554102,0.0869658376239782
"672",368,672,NA,5,0.05,0,0.05,0.0539534883721064,0.0419363192037446,0.0691656629762637
"673",368,673,NA,5,0.05,0,0.05,0.0510855683269519,0.0376898313751557,0.0689015274743588
"674",368,674,NA,5,0.05,0,0.05,0.0373514431239407,0.0247175861057514,0.0560715616560729
"675",368,675,NA,5,0.05,0,0.05,0.0457317073219281,0.0343153652306557,0.0607073745985089
"676",368,676,NA,5,0.05,0,0.05,0.0543766578249337,0.0402840380436646,0.0730241942174441
"677",368,677,NA,5,0.05,0,0.05,0.0551816958277582,0.0408842072781911,0.0740928637894843
"678",368,678,NA,5,0.05,0,0.05,0.0562500000000001,0.0408433674460487,0.0770016516907447
"679",368,679,NA,5,0.05,0,0.05,0.0474074074074075,0.0337187272210876,0.066272100539466
"680",368,680,NA,5,0.05,0,0.05,0.0478723404255321,0.0347256648918861,0.0656576282237821
"681",368,681,NA,5,0.05,0,0.05,0.0487580496780129,0.0374372355130956,0.0632771707051012
"682",368,682,NA,5,0.05,0,0.05,0.0447761194029857,0.0320041668660818,0.0623168691915027
"683",368,683,NA,5,0.05,0,0.05,0.0604147880976383,0.0478236386595269,0.0760561804652663
"684",368,684,NA,5,0.05,0,0.05,0.0586264656616416,0.0423867382220731,0.0805646984966915
"685",368,685,NA,5,0.05,0,0.05,0.0563380281690141,0.0436043665146452,0.0725083448083768
"686",368,686,NA,5,0.05,0,0.05,0.0422535211268512,0.0284788610312388,0.0622637168606796
"687",368,687,NA,5,0.05,0,0.05,0.0477200424178168,0.0358151215791057,0.0633222645435721
"688",368,688,NA,5,0.05,0,0.05,0.0425531914893886,0.0308478069046912,0.058432454998598
"689",368,689,NA,5,0.05,0,0.05,0.0517711171662126,0.0401420934593604,0.0665355034683291
"690",368,690,NA,5,0.05,0,0.05,0.0402010050251277,0.0296224477085348,0.0543457300651867
"691",368,691,NA,5,0.05,0,0.05,0.0423875432525952,0.0321796193704196,0.0556474098589517
"692",368,692,NA,5,0.05,0,0.05,0.0500510725230022,0.0380288072656641,0.0656147670857977
"693",368,693,NA,5,0.05,0,0.05,0.053415061295972,0.0417784300607923,0.0680626459352723
"694",368,694,NA,5,0.05,0,0.05,0.047011952191235,0.0365942300568549,0.0602100632294577
"695",368,695,NA,5,0.05,0,0.05,0.0467065868335779,0.034307658565627,0.0632928459085828
"696",368,696,NA,5,0.05,0,0.05,0.046676096181047,0.0333699151527133,0.064931679406997
"697",368,697,NA,5,0.05,0,0.05,0.0445912469033857,0.0343078076841154,0.057772646542844
"698",368,698,NA,5,0.05,0,0.05,0.0615384615384625,0.0480727053344909,0.0784652304961653
"699",368,699,NA,5,0.05,0,0.05,0.0538775510204082,0.0425461931189662,0.0680124227925179
"700",368,700,NA,5,0.05,0,0.05,0.0457256461232606,0.0344191980946217,0.0605134140127541
"701",368,701,NA,5,0.05,0,0.05,0.0495495495495605,0.0370746452162875,0.0659345982224488
"702",368,702,NA,5,0.05,0,0.05,0.0518582541054452,0.0404713544848631,0.0662278088574612
"703",368,703,NA,5,0.05,0,0.05,0.0534351145038168,0.0419597949957875,0.0678265629696911
"704",368,704,NA,5,0.05,0,0.05,0.0361990950226329,0.0257114002945372,0.0507419271363521
"705",368,705,NA,5,0.05,0,0.05,0.0539877300613943,0.0404154428936566,0.0717769275047419
"706",368,706,NA,5,0.05,0,0.05,0.0511278195488722,0.0367557122592913,0.0707071466802789
"707",368,707,NA,5,0.05,0,0.05,0.0532350532350533,0.0419597652604982,0.0673272725360123
"708",368,708,NA,5,0.05,0,0.05,0.0530679933665011,0.0417495605657681,0.0672395765081516
"709",368,709,NA,5,0.05,0,0.05,0.0507462686567164,0.0364797303204169,0.0701857637783727
"710",368,710,NA,5,0.05,0,0.05,0.0370370370371841,0.0264477255308639,0.0516412680551206
"711",368,711,NA,5,0.05,0,0.05,0.052580331061348,0.0404880242810826,0.0680281190591818
"712",368,712,NA,5,0.05,0,0.05,0.0519713261654575,0.0403875500297142,0.0666467621114249
"713",368,713,NA,5,0.05,0,0.05,0.0510563380281858,0.0357073413744006,0.0725070796542603
"714",368,714,NA,5,0.05,0,0.05,0.0625000000000104,0.0497368262944817,0.0782686213246053
"715",368,715,NA,5,0.05,0,0.05,0.0607003891050584,0.0488849709150009,0.0751459454894345
"716",368,716,NA,5,0.05,0,0.05,0.0393518518518952,0.0282498248601033,0.0545718939230162
"717",368,717,NA,5,0.05,0,0.05,0.0532825880114177,0.0412265743011745,0.0686118809762094
"718",368,718,NA,5,0.05,0,0.05,0.0606531881805576,0.048846758560437,0.0750879930958074
"719",368,719,NA,5,0.05,0,0.05,0.0507772020725388,0.0385835254944144,0.066557705187035
"720",368,720,NA,5,0.05,0,0.05,0.0621572212138754,0.044744771513141,0.085737558413354
"721",368,721,NA,5,0.05,0,0.05,0.0650485436893204,0.0515147458781536,0.0818311418630208
"722",368,722,NA,5,0.05,0,0.05,0.0477759472828193,0.0333992649826118,0.0679063051660162
"723",368,723,NA,5,0.05,0,0.05,0.0468557336622357,0.0342783398915085,0.0637434088759641
"724",368,724,NA,5,0.05,0,0.05,0.0387596899224806,0.0285557002737695,0.0524132062226821
"725",368,725,NA,5,0.05,0,0.05,0.0484668644906035,0.0368188599472719,0.0635566720792182
"726",368,726,NA,5,0.05,0,0.05,0.0452554744525554,0.0354387705356892,0.0576289843865373
"727",368,727,NA,5,0.05,0,0.05,0.0470085470088298,0.0336089730544615,0.0653889272524159
"728",368,728,NA,5,0.05,0,0.05,0.0541666666666667,0.0398216723598138,0.0732847646663921
"729",368,729,NA,5,0.05,0,0.05,0.0553846153846156,0.0402108559582971,0.0758318694799835
"730",368,730,NA,5,0.05,0,0.05,0.0513866231647635,0.0403430915585847,0.0652476751171359
"731",368,731,NA,5,0.05,0,0.05,0.0507011866235167,0.0383019506876502,0.0668353881674037
"732",368,732,NA,5,0.05,0,0.05,0.0372670807453416,0.0269989089680283,0.0512347908863091
"733",368,733,NA,5,0.05,0,0.05,0.0521415270018701,0.0362394985972564,0.0744821556760681
"734",368,734,NA,5,0.05,0,0.05,0.0437810945273651,0.0327374910661384,0.0583254847237233
"735",368,735,NA,5,0.05,0,0.05,0.0473372781065206,0.035853487161444,0.0622617718277954
"736",368,736,NA,5,0.05,0,0.05,0.058718861219456,0.042041603251188,0.0814492467935776
"737",368,737,NA,5,0.05,0,0.05,0.040865384615389,0.0311896201353968,0.0533774235393357
"738",368,738,NA,5,0.05,0,0.05,0.0475161987041037,0.0355451755706665,0.0632544450411596
"739",368,739,NA,5,0.05,0,0.05,0.0507352941176471,0.0402624263732021,0.0637513595752706
"740",368,740,NA,5,0.05,0,0.05,0.0432645034414946,0.0323493526640251,0.0576431944904782
"741",368,741,NA,5,0.05,0,0.05,0.0550284629981025,0.0385047654213127,0.0780673040381142
"742",368,742,NA,5,0.05,0,0.05,0.0395569620401301,0.0268667568892588,0.057884696073262
"743",368,743,NA,5,0.05,0,0.05,0.0489335006273526,0.0359525760694148,0.0662790522430696
"744",368,744,NA,5,0.05,0,0.05,0.047445255474457,0.0325021203841478,0.0687702877605057
"745",368,745,NA,5,0.05,0,0.05,0.0516934046345937,0.0361558119059904,0.0733996369476333
"746",368,746,NA,5,0.05,0,0.05,0.0494880546079869,0.0384480989581335,0.0634887071856766
"747",368,747,NA,5,0.05,0,0.05,0.0395480225990326,0.0285277846597863,0.0545861582843582
"748",368,748,NA,5,0.05,0,0.05,0.0557553956834533,0.0394802159825533,0.0781936143152703
"749",368,749,NA,5,0.05,0,0.05,0.0430402930402936,0.0324874960445101,0.0568196095002488
"750",368,750,NA,5,0.05,0,0.05,0.0545617173524151,0.04268015939936,0.0695107661026933
"751",368,751,NA,5,0.05,0,0.05,0.0580524344569452,0.041118549031955,0.0813684272499551
"752",368,752,NA,5,0.05,0,0.05,0.0572033898305085,0.0440690901102965,0.0739493984385208
"753",368,753,NA,5,0.05,0,0.05,0.049833887043199,0.0350586720568388,0.0703818219007003
"754",368,754,NA,5,0.05,0,0.05,0.0545277507302824,0.0421953968999523,0.0702002806716717
"755",368,755,NA,5,0.05,0,0.05,0.052132701421801,0.041161366257674,0.0658276187081578
"756",368,756,NA,5,0.05,0,0.05,0.0461297888975765,0.0359043726569887,0.0590888768200017
"757",368,757,NA,5,0.05,0,0.05,0.033003300330033,0.021388844263925,0.0505984861112617
"758",368,758,NA,5,0.05,0,0.05,0.0585365853659191,0.0457138950788931,0.0746745722868606
"759",368,759,NA,5,0.05,0,0.05,0.0485436893241912,0.035054483087679,0.0668639531017879
"760",368,760,NA,5,0.05,0,0.05,0.0508658008658074,0.0384269997667148,0.0670502734736256
"761",368,761,NA,5,0.05,0,0.05,0.0482546201232034,0.0364439932543638,0.0636399910959701
"762",368,762,NA,5,0.05,0,0.05,0.065789473692477,0.0508508677780071,0.0847248964985967
"763",368,763,NA,5,0.05,0,0.05,0.0559921414538319,0.043433687991805,0.0719087883429056
"764",368,764,NA,5,0.05,0,0.05,0.0528571428571519,0.0385331207020365,0.0721065390389298
"765",368,765,NA,5,0.05,0,0.05,0.0466058763984522,0.0350852309410636,0.0616676928183791
"766",368,766,NA,5,0.05,0,0.05,0.0587695133149679,0.0462608956450348,0.074396540205327
"767",368,767,NA,5,0.05,0,0.05,0.0370994941002375,0.0245500738523364,0.0556975920124655
"768",368,768,NA,5,0.05,0,0.05,0.0581506196377502,0.0455038204639279,0.0740396732678617
"769",368,769,NA,5,0.05,0,0.05,0.0500454959053689,0.03861867554235,0.0646260981939533
"770",368,770,NA,5,0.05,0,0.05,0.05324298160697,0.0410996496243817,0.0687170753499125
"771",368,771,NA,5,0.05,0,0.05,0.035754189944134,0.0253940106194285,0.0501237081380391
"772",368,772,NA,5,0.05,0,0.05,0.0576923076923077,0.0429114380834146,0.0771540317497103
"773",368,773,NA,5,0.05,0,0.05,0.044831880448326,0.032508450391293,0.0615298224991172
"774",368,774,NA,5,0.05,0,0.05,0.0522875816993464,0.0417038825881816,0.0653740011968527
"775",368,775,NA,5,0.05,0,0.05,0.0486284289276808,0.0357271708622045,0.0658701554488365
"776",368,776,NA,5,0.05,0,0.05,0.0575396825396885,0.0447400452808379,0.0737185675932689
"777",368,777,NA,5,0.05,0,0.05,0.0609579100145138,0.0453572378325113,0.0814665424668687
"778",368,778,NA,5,0.05,0,0.05,0.0372786579683483,0.0274599337653685,0.0504261821215357
"779",368,779,NA,5,0.05,0,0.05,0.0494864612537242,0.0379994627933701,0.0642141190920777
"780",368,780,NA,5,0.05,0,0.05,0.0329153605015697,0.0215569708804385,0.0499529546703276
"781",368,781,NA,5,0.05,0,0.05,0.0466549295774648,0.0358145638832908,0.0605703376891963
"782",368,782,NA,5,0.05,0,0.05,0.0480202190395956,0.0372195159639834,0.0617541347442875
"783",368,783,NA,5,0.05,0,0.05,0.0469667318983059,0.0355714152584409,0.0617787017968364
"784",368,784,NA,5,0.05,0,0.05,0.0496224379719526,0.0373683948109536,0.0656209639953726
"785",368,785,NA,5,0.05,0,0.05,0.0463659147869855,0.0337751403031749,0.0633426085795157
"786",368,786,NA,5,0.05,0,0.05,0.0560000000000224,0.0425760463179006,0.0733322598839622
"787",368,787,NA,5,0.05,0,0.05,0.0601941747789969,0.0426471606462277,0.084324925247305
"788",368,788,NA,5,0.05,0,0.05,0.0621931260229132,0.0455805893242061,0.0843254060544237
"789",368,789,NA,5,0.05,0,0.05,0.0594353640416048,0.0438923740533635,0.0800217141192082
"790",368,790,NA,5,0.05,0,0.05,0.0457516339869375,0.035372314197146,0.0589903143519742
"791",368,791,NA,5,0.05,0,0.05,0.0536277602523664,0.0385645990606312,0.0741209345700748
"792",368,792,NA,5,0.05,0,0.05,0.058035714285726,0.0426852903742785,0.0784540355053591
"793",368,793,NA,5,0.05,0,0.05,0.0430379746835527,0.0328553257756085,0.0561931081279401
"794",368,794,NA,5,0.05,0,0.05,0.0473627556512391,0.0354297866520686,0.06305210100111
"795",368,795,NA,5,0.05,0,0.05,0.0495575221238943,0.0344321449128199,0.0708397220055075
"796",368,796,NA,5,0.05,0,0.05,0.0525451560033544,0.0373967701027419,0.0733620773156348
"797",368,797,NA,5,0.05,0,0.05,0.0484375000000009,0.0379424631800694,0.06164948113458
"798",368,798,NA,5,0.05,0,0.05,0.0584988962472406,0.0449622670717096,0.075787542473955
"799",368,799,NA,5,0.05,0,0.05,0.0440034512510785,0.0335957926448192,0.0574436559267108
"800",368,800,NA,5,0.05,0,0.05,0.0374787052811031,0.0280053010989403,0.0499918760834453
"801",368,801,NA,5,0.05,0,0.05,0.040498442367603,0.0297261649417736,0.0549533240445918
"802",368,802,NA,5,0.05,0,0.05,0.0448833034111341,0.0305055826302546,0.0655790764098036
"803",368,803,NA,5,0.05,0,0.05,0.0566330488750979,0.0452587496138454,0.0706543607631161
"804",368,804,NA,5,0.05,0,0.05,0.0549199084668193,0.041630757380135,0.0721318703228792
"805",368,805,NA,5,0.05,0,0.05,0.060842433697353,0.0447642766875973,0.0821985150110106
"806",368,806,NA,5,0.05,0,0.05,0.0482846251588354,0.0353295588576095,0.0656668342343287
"807",368,807,NA,5,0.05,0,0.05,0.0559157212317666,0.0443953855990615,0.0702058866866112
"808",368,808,NA,5,0.05,0,0.05,0.0431406384814504,0.0328452531999991,0.0564746861732243
"809",368,809,NA,5,0.05,0,0.05,0.04465709728937,0.0310079548999795,0.0639180306938077
"810",368,810,NA,5,0.05,0,0.05,0.0429292929292949,0.0308312568689527,0.0594831775707252
"811",368,811,NA,5,0.05,0,0.05,0.0521008403387916,0.0368756852026086,0.0731347885084474
"812",368,812,NA,5,0.05,0,0.05,0.048780487804878,0.0338888938910385,0.0697434152959112
"813",368,813,NA,5,0.05,0,0.05,0.040865384615387,0.0293416922144335,0.0566507641316117
"814",368,814,NA,5,0.05,0,0.05,0.0604229607255699,0.0446268274220353,0.081334301723619
"815",368,815,NA,5,0.05,0,0.05,0.0579710144927632,0.0403213295352343,0.0826808142189655
"816",368,816,NA,5,0.05,0,0.05,0.0557491289199119,0.0438703822253812,0.0706067544023283
"817",368,817,NA,5,0.05,0,0.05,0.0466237942180632,0.032589111766849,0.0662884390878965
"818",368,818,NA,5,0.05,0,0.05,0.0465872156013002,0.0347291659756553,0.0622330814179857
"819",368,819,NA,5,0.05,0,0.05,0.0601503759398496,0.0456215139651535,0.0789235436521072
"820",368,820,NA,5,0.05,0,0.05,0.0434782608695778,0.0316608912410317,0.0594357107390163
"821",368,821,NA,5,0.05,0,0.05,0.0463038180341411,0.0358829099163566,0.0595641334534552
"822",368,822,NA,5,0.05,0,0.05,0.0495603517186251,0.0388263282711639,0.0630672145240584
"823",368,823,NA,5,0.05,0,0.05,0.0546139359698682,0.0382126946413444,0.0774875902532206
"824",368,824,NA,5,0.05,0,0.05,0.0497925311203322,0.0388511888205318,0.0636112644818961
"825",368,825,NA,5,0.05,0,0.05,0.0398671096345515,0.0268618861660528,0.0587884529000473
"826",368,826,NA,5,0.05,0,0.05,0.0563909774436208,0.042363527347108,0.0747008912487021
"827",368,827,NA,5,0.05,0,0.05,0.0475161987041096,0.0355451779559507,0.0632544409183943
"828",368,828,NA,5,0.05,0,0.05,0.0420032310177712,0.0321460848357934,0.0547120700166734
"829",368,829,NA,5,0.05,0,0.05,0.0440251572342422,0.0326952571355779,0.0590415705183562
"830",368,830,NA,5,0.05,0,0.05,0.0500758725341427,0.0358153529641435,0.0696045704902118
"831",368,831,NA,5,0.05,0,0.05,0.0537037037037037,0.0375714655041082,0.0762141898984829
"832",368,832,NA,5,0.05,0,0.05,0.0503388189738633,0.038559231279766,0.0654719365495192
"833",368,833,NA,5,0.05,0,0.05,0.0441988950276243,0.0341664095501502,0.0570034120696913
"834",368,834,NA,5,0.05,0,0.05,0.0364806866952797,0.0261796429559353,0.0506242303623682
"835",368,835,NA,5,0.05,0,0.05,0.0437828371278459,0.0333364664487146,0.0573086310066635
"836",368,836,NA,5,0.05,0,0.05,0.0483425414365072,0.0349083260324284,0.0665900894140375
"837",368,837,NA,5,0.05,0,0.05,0.0474631751227496,0.0368673667331532,0.0609116624297557
"838",368,838,NA,5,0.05,0,0.05,0.048411497730711,0.038068885623446,0.0613846954541641
"839",368,839,NA,5,0.05,0,0.05,0.0495412844036785,0.0341898316514255,0.0712769403642058
"840",368,840,NA,5,0.05,0,0.05,0.0532859680284192,0.0415915207890416,0.0680351681507431
"841",368,841,NA,5,0.05,0,0.05,0.0614439324116744,0.0496228596320659,0.0758562366515361
"842",368,842,NA,5,0.05,0,0.05,0.0863453815261393,0.0646584148688757,0.114416538613666
"843",368,843,NA,5,0.05,0,0.05,0.0534351145038181,0.0386092726226579,0.0735186777131014
"844",368,844,NA,5,0.05,0,0.05,0.0487551867219917,0.0368240489858071,0.0642940143691089
"845",368,845,NA,5,0.05,0,0.05,0.0293724966760829,0.0194166100969954,0.0442031537868651
"846",368,846,NA,5,0.05,0,0.05,0.0538321167884192,0.0419318393941036,0.0688669347959814
"847",368,847,NA,5,0.05,0,0.05,0.0500000000000012,0.034006183428011,0.0729479933423337
"848",368,848,NA,5,0.05,0,0.05,0.043936731109137,0.033454230812091,0.0575083746184914
"849",368,849,NA,5,0.05,0,0.05,0.0528846153846175,0.0378372169110788,0.0734593004913118
"850",368,850,NA,5,0.05,0,0.05,0.0512273212379936,0.038816142357343,0.0673289072378313
"851",368,851,NA,5,0.05,0,0.05,0.0487804878049184,0.0385021633249279,0.0616267913712378
"852",368,852,NA,5,0.05,0,0.05,0.0578313253012048,0.0438515501910912,0.0759139771240437
"853",368,853,NA,5,0.05,0,0.05,0.0672727272727984,0.0491260818703713,0.0914776771040295
"854",368,854,NA,5,0.05,0,0.05,0.0419161676654831,0.0302445916396663,0.0578233108578475
"855",368,855,NA,5,0.05,0,0.05,0.0508806262235444,0.0389764953269522,0.0661701607623959
"856",368,856,NA,5,0.05,0,0.05,0.0449574726742578,0.0327438618064693,0.0614374488765846
"857",368,857,NA,5,0.05,0,0.05,0.0431034482758931,0.0332379421296685,0.0557283848412092
