"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",307,572,NA,30,0.02,0,0.02,0.0202078826571065,0.0182989238394045,0.0223114596140354
"573",307,573,NA,30,0.02,0,0.02,0.0188679245283053,0.0170384147159562,0.0208897042303955
"574",307,574,NA,30,0.02,0,0.02,0.0196755453250033,0.0177583256020936,0.0217951585617958
"575",307,575,NA,30,0.02,0,0.02,0.019857603737902,0.0179176536928979,0.0220028870081399
"576",307,576,NA,30,0.02,0,0.02,0.0195082410159418,0.0176121981510913,0.0216039137352719
"577",307,577,NA,30,0.02,0,0.02,0.0215187977432731,0.0195983816681259,0.0236228583329121
"578",307,578,NA,30,0.02,0,0.02,0.0189234880296678,0.0170489149514724,0.0209997719266483
"579",307,579,NA,30,0.02,0,0.02,0.0202275600505691,0.0182800863408762,0.0223777791012678
"580",307,580,NA,30,0.02,0,0.02,0.0194204126081437,0.0174246427904625,0.0216397379680417
"581",307,581,NA,30,0.02,0,0.02,0.0199062641737653,0.0180529785631696,0.0219455526698212
"582",307,582,NA,30,0.02,0,0.02,0.019429183974275,0.0173342236054961,0.0217717251092021
"583",307,583,NA,30,0.02,0,0.02,0.020356377579791,0.0183786346270128,0.0225420600180661
"584",307,584,NA,30,0.02,0,0.02,0.0187639139192198,0.0169225684731249,0.020801376805917
"585",307,585,NA,30,0.02,0,0.02,0.0190854870775371,0.0171658730105778,0.0212151328007699
"586",307,586,NA,30,0.02,0,0.02,0.0188719939609619,0.0170101065937508,0.0209333392663666
"587",307,587,NA,30,0.02,0,0.02,0.0204895558103595,0.01861820999807,0.0225446726390043
"588",307,588,NA,30,0.02,0,0.02,0.0196047922825585,0.0177406923803417,0.0216604428736786
"589",307,589,NA,30,0.02,0,0.02,0.0191664131426836,0.0173436464220112,0.0211766189843101
"590",307,590,NA,30,0.02,0,0.02,0.022158342316445,0.0200322657688541,0.0245044225510734
"591",307,591,NA,30,0.02,0,0.02,0.0171363478777677,0.0154351638255683,0.0190214053079845
"592",307,592,NA,30,0.02,0,0.02,0.0189629132404808,0.0170635540934777,0.0210691599616839
"593",307,593,NA,30,0.02,0,0.02,0.0188815567650884,0.0171164826202402,0.0208247912012918
"594",307,594,NA,30,0.02,0,0.02,0.0191735347985382,0.0172424098434535,0.0213162517191661
"595",307,595,NA,30,0.02,0,0.02,0.0193940722073086,0.0174914097427061,0.0214991717105716
"596",307,596,NA,30,0.02,0,0.02,0.0201647411210956,0.0182454509358035,0.0222813447207051
"597",307,597,NA,30,0.02,0,0.02,0.0194611653322427,0.0174957397290518,0.0216425181431061
"598",307,598,NA,30,0.02,0,0.02,0.0190561184314179,0.0172085122229098,0.0210978359605109
"599",307,599,NA,30,0.02,0,0.02,0.0191216887901305,0.0171735392671958,0.0212860481587958
"600",307,600,NA,30,0.02,0,0.02,0.0199944766639053,0.0180541408338482,0.022138645001738
"601",307,601,NA,30,0.02,0,0.02,0.0186258788701122,0.0166549877239261,0.020825058909314
"602",307,602,NA,30,0.02,0,0.02,0.0194090677534391,0.0175703507921532,0.0214360058490646
"603",307,603,NA,30,0.02,0,0.02,0.0196908860898803,0.0177696396407367,0.0218152434099667
"604",307,604,NA,30,0.02,0,0.02,0.0188790560472034,0.0170215122184784,0.0209349948616517
"605",307,605,NA,30,0.02,0,0.02,0.0204883991361652,0.0185211152486987,0.0226598204502168
"606",307,606,NA,30,0.02,0,0.02,0.019302649930265,0.0173882099204104,0.0214232740783752
"607",307,607,NA,30,0.02,0,0.02,0.0198856251624646,0.0177956252353621,0.0222155324718059
"608",307,608,NA,30,0.02,0,0.02,0.0209504064597086,0.0189744025114762,0.0231273412249357
"609",307,609,NA,30,0.02,0,0.02,0.0204895738893997,0.0184386607909643,0.0227633175867028
"610",307,610,NA,30,0.02,0,0.02,0.0205393625715066,0.0185847364052075,0.0226948102326627
"611",307,611,NA,30,0.02,0,0.02,0.0205507187689818,0.0186628514677924,0.0226251530799771
"612",307,612,NA,30,0.02,0,0.02,0.0200481154771452,0.0181928924008834,0.0220882689803783
"613",307,613,NA,30,0.02,0,0.02,0.0211680102070406,0.0191228835797612,0.0234266323442623
"614",307,614,NA,30,0.02,0,0.02,0.0174751773049659,0.0156422740278345,0.0195185946678578
"615",307,615,NA,30,0.02,0,0.02,0.0209290736947085,0.0189402102510882,0.0231218605218221
"616",307,616,NA,30,0.02,0,0.02,0.0178853567591487,0.0159331881262178,0.0200718307200263
"617",307,617,NA,30,0.02,0,0.02,0.018138667570776,0.0162735872914721,0.0202131085424222
"618",307,618,NA,30,0.02,0,0.02,0.0197245999255703,0.0178324541455212,0.0218130564466891
"619",307,619,NA,30,0.02,0,0.02,0.0192296718972931,0.0172984015950193,0.0213718685605991
"620",307,620,NA,30,0.02,0,0.02,0.0210195020513695,0.0190119867007849,0.0232339746014989
"621",307,621,NA,30,0.02,0,0.02,0.0192121797970046,0.0172288282267977,0.0214188751292745
"622",307,622,NA,30,0.02,0,0.02,0.0198019801980199,0.0179605383793294,0.0218280232457258
"623",307,623,NA,30,0.02,0,0.02,0.0189928558982434,0.0170577245221125,0.0211427981846578
"624",307,624,NA,30,0.02,0,0.02,0.0198035917747274,0.0178891463986267,0.0219183432364299
"625",307,625,NA,30,0.02,0,0.02,0.0188332311806988,0.0169441083420764,0.0209284910662132
"626",307,626,NA,30,0.02,0,0.02,0.0193853171155518,0.0174911165333947,0.0214801654403668
"627",307,627,NA,30,0.02,0,0.02,0.0199616122840703,0.0180295056035437,0.0220961114339823
"628",307,628,NA,30,0.02,0,0.02,0.0190864503929582,0.0171304837598128,0.0212609191828447
"629",307,629,NA,30,0.02,0,0.02,0.0209900297358755,0.018948597375295,0.0232461849931766
"630",307,630,NA,30,0.02,0,0.02,0.0204439913920036,0.0184578119702192,0.0226389669919467
"631",307,631,NA,30,0.02,0,0.02,0.0201229129276119,0.0181904138870941,0.022256061398059
"632",307,632,NA,30,0.02,0,0.02,0.020120724346078,0.0182588418529109,0.0221681787849526
"633",307,633,NA,30,0.02,0,0.02,0.0185489166119506,0.0166906903048032,0.0206096888670061
"634",307,634,NA,30,0.02,0,0.02,0.0189439303211763,0.017069911276981,0.0210192888290293
"635",307,635,NA,30,0.02,0,0.02,0.0197266853450751,0.0177678601143371,0.0218966479379486
"636",307,636,NA,30,0.02,0,0.02,0.0202158005705092,0.0181541642328975,0.0225061952543755
"637",307,637,NA,30,0.02,0,0.02,0.0211090107120355,0.0191611614355171,0.0232501770600703
"638",307,638,NA,30,0.02,0,0.02,0.0219792734312723,0.0199122842286267,0.0242555158031308
"639",307,639,NA,30,0.02,0,0.02,0.019715816903486,0.0178932476990435,0.0217199236202905
"640",307,640,NA,30,0.02,0,0.02,0.0182066184319774,0.0162946564993502,0.020338285411778
"641",307,641,NA,30,0.02,0,0.02,0.0204390613171841,0.0184266721712167,0.0226661498696203
"642",307,642,NA,30,0.02,0,0.02,0.0215918712955162,0.0194840907868756,0.0239221075059093
"643",307,643,NA,30,0.02,0,0.02,0.0198287516899504,0.0178785708113219,0.0219868945241377
"644",307,644,NA,30,0.02,0,0.02,0.0217048333891094,0.0198154887107944,0.023769952597009
"645",307,645,NA,30,0.02,0,0.02,0.0192144823205596,0.0173516500560151,0.0212729743769672
"646",307,646,NA,30,0.02,0,0.02,0.019100145137881,0.0171597897564485,0.0212551626233168
"647",307,647,NA,30,0.02,0,0.02,0.0199530516431945,0.0180038583972558,0.0221085237931601
"648",307,648,NA,30,0.02,0,0.02,0.0202074074074078,0.0181901292637443,0.0224432869688183
"649",307,649,NA,30,0.02,0,0.02,0.0182456935630114,0.0163724579299081,0.0203288237835023
"650",307,650,NA,30,0.02,0,0.02,0.0206061870728819,0.0186883283460366,0.0227163067703883
"651",307,651,NA,30,0.02,0,0.02,0.0212853049529267,0.0193531403608412,0.0234057674480924
"652",307,652,NA,30,0.02,0,0.02,0.0180852494285356,0.0160636160620454,0.0203560451276563
"653",307,653,NA,30,0.02,0,0.02,0.0177822073017206,0.0160001979237795,0.0197587012911891
"654",307,654,NA,30,0.02,0,0.02,0.020071592942984,0.0179878323626057,0.0223912381551642
"655",307,655,NA,30,0.02,0,0.02,0.0214151534126503,0.0192813976981318,0.0237793135728086
"656",307,656,NA,30,0.02,0,0.02,0.0215221633677169,0.0194977555059974,0.0237516692883025
"657",307,657,NA,30,0.02,0,0.02,0.0202803630931875,0.0182888439044616,0.022483777217636
"658",307,658,NA,30,0.02,0,0.02,0.0193527577680174,0.0174692189657756,0.0214349500527049
"659",307,659,NA,30,0.02,0,0.02,0.0197097294391686,0.0177108540475797,0.0219291647772893
"660",307,660,NA,30,0.02,0,0.02,0.0222682547902642,0.0201769333159016,0.0245709041491068
"661",307,661,NA,30,0.02,0,0.02,0.021778868752285,0.0198045947626895,0.0239451456430821
"662",307,662,NA,30,0.02,0,0.02,0.0209816410640697,0.0188730467603228,0.0233202188903549
"663",307,663,NA,30,0.02,0,0.02,0.0197248199505537,0.0178228724767884,0.0218252214551437
"664",307,664,NA,30,0.02,0,0.02,0.0197999274348219,0.0179268419815233,0.0218643649866219
"665",307,665,NA,30,0.02,0,0.02,0.0205301311493558,0.0185614053818471,0.0227028405800265
"666",307,666,NA,30,0.02,0,0.02,0.0184194890077243,0.0164942310109954,0.0205647702492921
"667",307,667,NA,30,0.02,0,0.02,0.0203402981765784,0.0183795309872013,0.0225054483444714
"668",307,668,NA,30,0.02,0,0.02,0.0188366915919881,0.0169256344933093,0.0209589240206107
"669",307,669,NA,30,0.02,0,0.02,0.0202475928473198,0.0182982077744154,0.0223999154772465
"670",307,670,NA,30,0.02,0,0.02,0.0189496763416163,0.0171123045923811,0.0209801181878295
"671",307,671,NA,30,0.02,0,0.02,0.0203435539661192,0.0183295521388816,0.0225737601996655
"672",307,672,NA,30,0.02,0,0.02,0.0193859190899069,0.0174308117310157,0.0215555080471086
"673",307,673,NA,30,0.02,0,0.02,0.0194873595505619,0.0175193108166175,0.0216716142897816
"674",307,674,NA,30,0.02,0,0.02,0.0196057133546956,0.0177002780471267,0.0217117350503298
"675",307,675,NA,30,0.02,0,0.02,0.0201294954804827,0.0180397758990595,0.0224557514677494
"676",307,676,NA,30,0.02,0,0.02,0.0194062729466067,0.0175420126862207,0.0214643271495157
"677",307,677,NA,30,0.02,0,0.02,0.0198174847453967,0.0179066794439827,0.0219276377509981
"678",307,678,NA,30,0.02,0,0.02,0.0211179345782692,0.0189987592765635,0.0234678339507272
"679",307,679,NA,30,0.02,0,0.02,0.0179707280923862,0.016034968213771,0.0201353930755905
"680",307,680,NA,30,0.02,0,0.02,0.0197520487497375,0.0178693212305681,0.0218287332503372
"681",307,681,NA,30,0.02,0,0.02,0.0213716839511842,0.0193282460089612,0.0236259553436096
"682",307,682,NA,30,0.02,0,0.02,0.0215783731361394,0.0194690877015095,0.0239106064837968
"683",307,683,NA,30,0.02,0,0.02,0.0201229129276208,0.0181904147175956,0.0222560603861639
"684",307,684,NA,30,0.02,0,0.02,0.0208457415128139,0.0186855903430783,0.0232497007840619
"685",307,685,NA,30,0.02,0,0.02,0.018708441338894,0.0168157214038031,0.0208096902596018
"686",307,686,NA,30,0.02,0,0.02,0.0187979347335742,0.017003131583122,0.0207781876888105
"687",307,687,NA,30,0.02,0,0.02,0.019519603982676,0.0175864801046794,0.0216605337530514
"688",307,688,NA,30,0.02,0,0.02,0.0186118650639847,0.016739504014567,0.0206892483202837
"689",307,689,NA,30,0.02,0,0.02,0.0205958270595827,0.0186505508427839,0.0227392966965148
"690",307,690,NA,30,0.02,0,0.02,0.0201431745248088,0.0182967445794291,0.0221717300138998
"691",307,691,NA,30,0.02,0,0.02,0.01919691969197,0.0173006682906219,0.0212965068158416
"692",307,692,NA,30,0.02,0,0.02,0.0212026416405984,0.0191568636817828,0.0234616641995956
"693",307,693,NA,30,0.02,0,0.02,0.0203567573124968,0.0184641865999985,0.0224388809110993
"694",307,694,NA,30,0.02,0,0.02,0.01969611705121,0.0177536189656706,0.0218464249243088
"695",307,695,NA,30,0.02,0,0.02,0.0197387688162758,0.0177568071418848,0.0219370104721136
"696",307,696,NA,30,0.02,0,0.02,0.0195011582179662,0.0176082890587166,0.0215930359282386
"697",307,697,NA,30,0.02,0,0.02,0.0197682752030624,0.0177663883282859,0.0219906811928491
"698",307,698,NA,30,0.02,0,0.02,0.0201623326267901,0.0182739937492783,0.0222413817918726
"699",307,699,NA,30,0.02,0,0.02,0.0204329225464604,0.0183309138087408,0.0227703779460006
"700",307,700,NA,30,0.02,0,0.02,0.0185133861759329,0.016645569917072,0.0205864042573243
"701",307,701,NA,30,0.02,0,0.02,0.0182554713804722,0.0164465478526591,0.020259256676116
"702",307,702,NA,30,0.02,0,0.02,0.0182723312779319,0.016399136570242,0.0203550641253818
"703",307,703,NA,30,0.02,0,0.02,0.0194534506716074,0.0174971385477417,0.0216236792650578
"704",307,704,NA,30,0.02,0,0.02,0.0193501071871865,0.0174230499978151,0.0214856437536708
"705",307,705,NA,30,0.02,0,0.02,0.0219862227324914,0.0199108902188359,0.0242725121323575
"706",307,706,NA,30,0.02,0,0.02,0.0192429567321553,0.0173021473652732,0.0213967296085355
"707",307,707,NA,30,0.02,0,0.02,0.018485421028443,0.016690348719812,0.0204695371020094
"708",307,708,NA,30,0.02,0,0.02,0.0173908085300757,0.0155582215512093,0.0194349925412033
"709",307,709,NA,30,0.02,0,0.02,0.0198118982692415,0.017873793161398,0.0219554595031563
"710",307,710,NA,30,0.02,0,0.02,0.0198892112898971,0.017995917757245,0.0219772344300127
"711",307,711,NA,30,0.02,0,0.02,0.0203643006823922,0.0184310597493059,0.0224956727085094
"712",307,712,NA,30,0.02,0,0.02,0.0217970049916808,0.0197644665440163,0.0240334408404446
"713",307,713,NA,30,0.02,0,0.02,0.0213129701390477,0.0192776879679454,0.0235579698552693
"714",307,714,NA,30,0.02,0,0.02,0.0196880876009294,0.0177619905155103,0.0218184097277203
"715",307,715,NA,30,0.02,0,0.02,0.0201780415430268,0.0182501816622297,0.0223049242760783
"716",307,716,NA,30,0.02,0,0.02,0.0177281680892982,0.0159129929452221,0.0197462433184219
"717",307,717,NA,30,0.02,0,0.02,0.019962989962432,0.0180102332350312,0.022122704145032
"718",307,718,NA,30,0.02,0,0.02,0.0204644865653145,0.018555086253318,0.0225658549065013
"719",307,719,NA,30,0.02,0,0.02,0.0196975404983599,0.0177957351327898,0.0217980785656726
"720",307,720,NA,30,0.02,0,0.02,0.0202438597514738,0.0182396402516971,0.0224632691755238
"721",307,721,NA,30,0.02,0,0.02,0.0194027332545985,0.0174758047214458,0.0215374726122739
"722",307,722,NA,30,0.02,0,0.02,0.0192841637639458,0.0174594575730177,0.0212954386633389
"723",307,723,NA,30,0.02,0,0.02,0.0204377991717313,0.0185000749733713,0.0225738154234959
"724",307,724,NA,30,0.02,0,0.02,0.020837487537388,0.0189499233022814,0.02290867789028
"725",307,725,NA,30,0.02,0,0.02,0.0185352622061489,0.0166491123628796,0.0206306078227466
"726",307,726,NA,30,0.02,0,0.02,0.0195668155855924,0.0176263986411906,0.021716122897187
"727",307,727,NA,30,0.02,0,0.02,0.0213995077108566,0.0194789680713978,0.0235048647969049
"728",307,728,NA,30,0.02,0,0.02,0.0191854787753462,0.0172504181567424,0.0213328923500981
"729",307,729,NA,30,0.02,0,0.02,0.0202583351733317,0.0183053996161921,0.0224148649668035
"730",307,730,NA,30,0.02,0,0.02,0.0201240073969373,0.0181914047830076,0.0222572697611735
"731",307,731,NA,30,0.02,0,0.02,0.0179831308683995,0.0161811439561434,0.0199817173479697
"732",307,732,NA,30,0.02,0,0.02,0.0201716738197471,0.0182493019841391,0.0222919492218582
"733",307,733,NA,30,0.02,0,0.02,0.0192008303061754,0.0172614777873019,0.0213533375619732
"734",307,734,NA,30,0.02,0,0.02,0.0191363811834777,0.0172408938164234,0.0212357580075502
"735",307,735,NA,30,0.02,0,0.02,0.0197717772003192,0.0178218818179662,0.0219302475386898
"736",307,736,NA,30,0.02,0,0.02,0.018477075801925,0.0165802746337836,0.0205863305858234
"737",307,737,NA,30,0.02,0,0.02,0.0199158031088083,0.0180005569288106,0.0220302584552215
"738",307,738,NA,30,0.02,0,0.02,0.0188581314878898,0.0169366146280338,0.0209929956327
"739",307,739,NA,30,0.02,0,0.02,0.0194901723283778,0.0175781630024503,0.021605580676237
"740",307,740,NA,30,0.02,0,0.02,0.0211207422781109,0.0190276391380739,0.0234385923024147
"741",307,741,NA,30,0.02,0,0.02,0.0192879238187663,0.017296817618622,0.021503218877813
"742",307,742,NA,30,0.02,0,0.02,0.0199148757290853,0.0180239287149483,0.0219997634027456
"743",307,743,NA,30,0.02,0,0.02,0.0213294552505606,0.0192330493227671,0.0236488598699839
"744",307,744,NA,30,0.02,0,0.02,0.019807367905535,0.0178900616055867,0.0219255676148063
"745",307,745,NA,30,0.02,0,0.02,0.0195726543659924,0.0176396040232117,0.0217128574698118
"746",307,746,NA,30,0.02,0,0.02,0.0193008792622775,0.0174223454873622,0.021377555847061
"747",307,747,NA,30,0.02,0,0.02,0.0189749297715817,0.0171229625775371,0.0210229157503933
"748",307,748,NA,30,0.02,0,0.02,0.0210698578296001,0.0191482327449981,0.0231797706488849
"749",307,749,NA,30,0.02,0,0.02,0.0196039505682666,0.017778568023772,0.0216126270775896
"750",307,750,NA,30,0.02,0,0.02,0.0195019832525349,0.0175888241230529,0.0216186598542936
"751",307,751,NA,30,0.02,0,0.02,0.0224286361576801,0.0203453425616723,0.0247198690924301
"752",307,752,NA,30,0.02,0,0.02,0.0196406184705397,0.017645823878546,0.0218559000268172
"753",307,753,NA,30,0.02,0,0.02,0.0180641682394205,0.0162439026523426,0.0200842455085147
"754",307,754,NA,30,0.02,0,0.02,0.0189984512132163,0.0171683317816382,0.0210194864566471
"755",307,755,NA,30,0.02,0,0.02,0.0191985712691155,0.017289119895206,0.021314333039566
"756",307,756,NA,30,0.02,0,0.02,0.0188059417253856,0.0170542506701406,0.0207337588317824
"757",307,757,NA,30,0.02,0,0.02,0.0208111888111888,0.0188183099254625,0.0230101662864161
"758",307,758,NA,30,0.02,0,0.02,0.02104598547827,0.0190992757256133,0.0231864250296886
"759",307,759,NA,30,0.02,0,0.02,0.0194631925914299,0.0175982988000687,0.0215213800884907
"760",307,760,NA,30,0.02,0,0.02,0.0223576033595553,0.0202343183642645,0.0246980783886629
"761",307,761,NA,30,0.02,0,0.02,0.021576146053912,0.0195237871146891,0.0238390053215069
"762",307,762,NA,30,0.02,0,0.02,0.0198924731182797,0.0178838641005225,0.0221215957322369
"763",307,763,NA,30,0.02,0,0.02,0.0222402597402638,0.0202105880737061,0.0244686731486238
"764",307,764,NA,30,0.02,0,0.02,0.0214102496990002,0.0194510567744075,0.0235620389170346
"765",307,765,NA,30,0.02,0,0.02,0.0187426210153489,0.0169665219102103,0.0207007314930119
"766",307,766,NA,30,0.02,0,0.02,0.0220330739299612,0.0201134143440163,0.0241314371882414
"767",307,767,NA,30,0.02,0,0.02,0.0198475706573515,0.0179534185284487,0.0219370987928502
"768",307,768,NA,30,0.02,0,0.02,0.0196975209188712,0.0178270332203534,0.0217599199908409
"769",307,769,NA,30,0.02,0,0.02,0.0219325342888925,0.0197860935371123,0.0243060519230348
"770",307,770,NA,30,0.02,0,0.02,0.0192491161120153,0.0173320319908743,0.0213736354264471
"771",307,771,NA,30,0.02,0,0.02,0.0225923057061744,0.0203669855867108,0.0250545484055638
"772",307,772,NA,30,0.02,0,0.02,0.0174326465927113,0.0156041707964129,0.0194711427444064
"773",307,773,NA,30,0.02,0,0.02,0.0179213515210323,0.0160590968783133,0.0199951695861688
"774",307,774,NA,30,0.02,0,0.02,0.0177867609903993,0.016035858516355,0.0197250063387865
"775",307,775,NA,30,0.02,0,0.02,0.0210443801254232,0.0189673087822502,0.0233434950490799
"776",307,776,NA,30,0.02,0,0.02,0.0183681255791138,0.0165226927326148,0.020415397631508
"777",307,777,NA,30,0.02,0,0.02,0.0214120370370371,0.0194480969214754,0.0235695358634779
"778",307,778,NA,30,0.02,0,0.02,0.0201734820322184,0.0183221338319353,0.0222076666304632
"779",307,779,NA,30,0.02,0,0.02,0.0215397299804205,0.0195891584840608,0.0236798366038059
"780",307,780,NA,30,0.02,0,0.02,0.0204861641950783,0.0185952702886857,0.0225649161217923
"781",307,781,NA,30,0.02,0,0.02,0.0203713817586021,0.0184227337796092,0.0225214170534345
"782",307,782,NA,30,0.02,0,0.02,0.0195302190551608,0.0176541536642661,0.0216012655708657
"783",307,783,NA,30,0.02,0,0.02,0.0207495785242562,0.0186152880890298,0.0231228053014028
"784",307,784,NA,30,0.02,0,0.02,0.0204720369420216,0.0185756771191762,0.02255754325776
"785",307,785,NA,30,0.02,0,0.02,0.0202013923421184,0.0181382095584487,0.0224938813391705
"786",307,786,NA,30,0.02,0,0.02,0.018554029541332,0.0167428094217283,0.0205570891549477
"787",307,787,NA,30,0.02,0,0.02,0.0190664361570763,0.0172710850083021,0.0210444198065219
"788",307,788,NA,30,0.02,0,0.02,0.0202406387045996,0.0182714463627543,0.0224172132595198
"789",307,789,NA,30,0.02,0,0.02,0.0182764535399539,0.016363104555897,0.0204088897041178
"790",307,790,NA,30,0.02,0,0.02,0.0214402618657938,0.0194406753300113,0.023640558977724
"791",307,791,NA,30,0.02,0,0.02,0.0197212581942379,0.0177970730983469,0.0218488546798347
"792",307,792,NA,30,0.02,0,0.02,0.0186587751416966,0.0168703295281505,0.0206328371854791
"793",307,793,NA,30,0.02,0,0.02,0.0183330404732618,0.0164254645027517,0.020457545533455
"794",307,794,NA,30,0.02,0,0.02,0.0196110564842136,0.0177000669978787,0.0217238033186809
"795",307,795,NA,30,0.02,0,0.02,0.0202686778222956,0.0182537324813189,0.0225009459617043
"796",307,796,NA,30,0.02,0,0.02,0.0200959419162455,0.0179969713952277,0.022434120928656
"797",307,797,NA,30,0.02,0,0.02,0.0209954304063239,0.0188972797172658,0.023320999770295
"798",307,798,NA,30,0.02,0,0.02,0.0207652693947627,0.0187843327817142,0.0229502231866203
"799",307,799,NA,30,0.02,0,0.02,0.0216385031509677,0.0196082590502327,0.0238738402983741
"800",307,800,NA,30,0.02,0,0.02,0.0191535726574195,0.0172217039409072,0.0212974551975399
"801",307,801,NA,30,0.02,0,0.02,0.0191311024378482,0.0170976133792345,0.0214011767291444
"802",307,802,NA,30,0.02,0,0.02,0.0198609731876862,0.0178752147307224,0.0220623741501327
"803",307,803,NA,30,0.02,0,0.02,0.0185690245459316,0.0166572237687862,0.0206956305491942
"804",307,804,NA,30,0.02,0,0.02,0.0187169664937206,0.016954252496668,0.0206590963879085
"805",307,805,NA,30,0.02,0,0.02,0.0198120110316882,0.0178634625601144,0.0219683531316395
"806",307,806,NA,30,0.02,0,0.02,0.019682605111296,0.0178205228276852,0.0217349523157259
"807",307,807,NA,30,0.02,0,0.02,0.0177114187269662,0.0158095459008869,0.0198374733931263
"808",307,808,NA,30,0.02,0,0.02,0.0202351817584918,0.0182095079012058,0.0224810370721638
"809",307,809,NA,30,0.02,0,0.02,0.020037211965078,0.0182256296307563,0.0220248215232004
"810",307,810,NA,30,0.02,0,0.02,0.0217682697978662,0.0197696263372612,0.0239640297263255
"811",307,811,NA,30,0.02,0,0.02,0.0218251658712606,0.0197440850220519,0.024120200992167
"812",307,812,NA,30,0.02,0,0.02,0.020106781778939,0.0181348106832403,0.0222883165338199
"813",307,813,NA,30,0.02,0,0.02,0.0196120806094333,0.017711030964216,0.0217126728759541
"814",307,814,NA,30,0.02,0,0.02,0.0199517649638238,0.0180206029135115,0.0220852238543234
"815",307,815,NA,30,0.02,0,0.02,0.0205281974397418,0.0185206469440973,0.0227483132613379
"816",307,816,NA,30,0.02,0,0.02,0.0196190748961767,0.0178265442649294,0.0215878899239846
"817",307,817,NA,30,0.02,0,0.02,0.0208836482454897,0.0190397001592744,0.0229020088999445
"818",307,818,NA,30,0.02,0,0.02,0.0216774955699956,0.0195890466934586,0.0239831537544952
"819",307,819,NA,30,0.02,0,0.02,0.0212102308172179,0.0191846685135582,0.0234445447329553
"820",307,820,NA,30,0.02,0,0.02,0.0186982401656357,0.016678169728319,0.020957768052571
"821",307,821,NA,30,0.02,0,0.02,0.0179347826087208,0.0160214120652639,0.0200719977812605
"822",307,822,NA,30,0.02,0,0.02,0.0191228178397818,0.0171246525108078,0.021349071876647
"823",307,823,NA,30,0.02,0,0.02,0.0195922989807482,0.0176493762555321,0.0217443730103313
"824",307,824,NA,30,0.02,0,0.02,0.0215514871625731,0.0195391852232219,0.0237660085946389
"825",307,825,NA,30,0.02,0,0.02,0.0195544048511302,0.0174356720695493,0.0219248549619006
"826",307,826,NA,30,0.02,0,0.02,0.018555753432536,0.0166537370140304,0.0206704321074607
"827",307,827,NA,30,0.02,0,0.02,0.0179974803527564,0.0160865744260878,0.0201307363528142
"828",307,828,NA,30,0.02,0,0.02,0.0208381303246611,0.018816667961756,0.0230716506436776
"829",307,829,NA,30,0.02,0,0.02,0.0207623509369677,0.018818328434987,0.0229025125249672
"830",307,830,NA,30,0.02,0,0.02,0.0188722802562475,0.0169493332919286,0.0210087283100969
"831",307,831,NA,30,0.02,0,0.02,0.0205004522158578,0.0186215680213512,0.0225645537239287
"832",307,832,NA,30,0.02,0,0.02,0.018919591735126,0.0169241148752609,0.0211452891639462
"833",307,833,NA,30,0.02,0,0.02,0.0202896948252986,0.0183337624376502,0.0224495233320752
"834",307,834,NA,30,0.02,0,0.02,0.0194703562261328,0.0174392779976267,0.0217327533119694
"835",307,835,NA,30,0.02,0,0.02,0.0191988376919887,0.0173543375727277,0.0212351434022441
"836",307,836,NA,30,0.02,0,0.02,0.0209497206703915,0.0187788913436958,0.0233655209353457
"837",307,837,NA,30,0.02,0,0.02,0.0177782625293123,0.0159632986924201,0.0197954294302687
"838",307,838,NA,30,0.02,0,0.02,0.0191075887525785,0.0172277453842847,0.0211881330028366
"839",307,839,NA,30,0.02,0,0.02,0.0202688620258445,0.0183683123471368,0.0223615799118546
"840",307,840,NA,30,0.02,0,0.02,0.0186414426374672,0.01676877224634,0.0207188385974337
"841",307,841,NA,30,0.02,0,0.02,0.0182875204605766,0.0164155256151851,0.020368573157363
"842",307,842,NA,30,0.02,0,0.02,0.0199615713065762,0.0180542130715679,0.0220659064657396
"843",307,843,NA,30,0.02,0,0.02,0.0189676023168512,0.0169481519181813,0.0212224847959224
"844",307,844,NA,30,0.02,0,0.02,0.0197383653623524,0.0177675095955319,0.021922958306808
"845",307,845,NA,30,0.02,0,0.02,0.0202199536420575,0.0183708647883311,0.0222509406800716
"846",307,846,NA,30,0.02,0,0.02,0.0203667169548567,0.0183613874506512,0.02258601837909
"847",307,847,NA,30,0.02,0,0.02,0.021648244659527,0.0195916870360816,0.0239154150507163
"848",307,848,NA,30,0.02,0,0.02,0.0187969924812034,0.0169670999276782,0.0208200581385278
"849",307,849,NA,30,0.02,0,0.02,0.0215023736386487,0.0194773098456453,0.0237328879939469
"850",307,850,NA,30,0.02,0,0.02,0.0189047570122272,0.0170835888941936,0.020915936533731
"851",307,851,NA,30,0.02,0,0.02,0.0200639325307895,0.0179185231928334,0.0224603399522489
"852",307,852,NA,30,0.02,0,0.02,0.0191559589767771,0.0171986625880198,0.0213311710990442
"853",307,853,NA,30,0.02,0,0.02,0.0207819048165827,0.0187658475369121,0.0230094727496939
"854",307,854,NA,30,0.02,0,0.02,0.0204935855620798,0.0185432768216628,0.0226442873990847
"855",307,855,NA,30,0.02,0,0.02,0.0214540434832626,0.0194028045965379,0.0237168917626292
"856",307,856,NA,30,0.02,0,0.02,0.0202434101889823,0.0181938292301341,0.0225185859597629
"857",307,857,NA,30,0.02,0,0.02,0.019503250541759,0.017582217513753,0.0216295545107523
