"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",455,294,NA,30,0.1,0,0.1,0.0990451437934346,0.0947304352474119,0.103533899395298
"295",455,295,NA,30,0.1,0,0.1,0.0975262502224595,0.0931385197484513,0.102097413994347
"296",455,296,NA,30,0.1,0,0.1,0.0987387118441675,0.0938014445400932,0.103906056103296
"297",455,297,NA,30,0.1,0,0.1,0.101304641613389,0.0971199280235894,0.10564856783144
"298",455,298,NA,30,0.1,0,0.1,0.0968807824477928,0.0922691027607216,0.101697133972177
"299",455,299,NA,30,0.1,0,0.1,0.0964255005527576,0.0919858375032078,0.101055594611349
"300",455,300,NA,30,0.1,0,0.1,0.104677060137444,0.100283643996609,0.109239581911237
"301",455,301,NA,30,0.1,0,0.1,0.100408163265306,0.0961454132304664,0.104837987118621
"302",455,302,NA,30,0.1,0,0.1,0.0999148936170213,0.0955739545350203,0.104430231092768
"303",455,303,NA,30,0.1,0,0.1,0.099044603991181,0.0947287109351943,0.10353464272907
"304",455,304,NA,30,0.1,0,0.1,0.100074729106987,0.095527853854857,0.104812944372207
"305",455,305,NA,30,0.1,0,0.1,0.100655279836717,0.0964151425493645,0.105060208307097
"306",455,306,NA,30,0.1,0,0.1,0.101064658530252,0.0968861795128732,0.105402313694912
"307",455,307,NA,30,0.1,0,0.1,0.0990471969864836,0.0947740117556403,0.103491025022775
"308",455,308,NA,30,0.1,0,0.1,0.102343871268174,0.0981490311421228,0.106696785736037
"309",455,309,NA,30,0.1,0,0.1,0.102415995561451,0.0980714050212979,0.106930234351649
"310",455,310,NA,30,0.1,0,0.1,0.0998872241029026,0.0956622621005747,0.104277267119171
"311",455,311,NA,30,0.1,0,0.1,0.0947220805711372,0.0902379879571182,0.0994046494271779
"312",455,312,NA,30,0.1,0,0.1,0.0989066160883633,0.0946215259651046,0.103363608724951
"313",455,313,NA,30,0.1,0,0.1,0.0984886509397134,0.0942124624007439,0.102936873271933
"314",455,314,NA,30,0.1,0,0.1,0.0988916388689199,0.0946821364497035,0.103266945030407
"315",455,315,NA,30,0.1,0,0.1,0.102262752365161,0.0981895608822209,0.106484960215924
"316",455,316,NA,30,0.1,0,0.1,0.0983273660022445,0.0941428823430063,0.10267676066678
"317",455,317,NA,30,0.1,0,0.1,0.0993771072632722,0.0950316381793502,0.103898466743599
"318",455,318,NA,30,0.1,0,0.1,0.102670025188917,0.098523793720816,0.106970039882074
"319",455,319,NA,30,0.1,0,0.1,0.0998488834163541,0.095538170113631,0.104331661411597
"320",455,320,NA,30,0.1,0,0.1,0.0983867302885707,0.0940738463229325,0.102874888101692
"321",455,321,NA,30,0.1,0,0.1,0.0983033650865227,0.0940085063633637,0.102772180299213
"322",455,322,NA,30,0.1,0,0.1,0.0997553972143664,0.0955534091227588,0.104120896421826
"323",455,323,NA,30,0.1,0,0.1,0.0988531144791117,0.0946904476948097,0.103177919582364
"324",455,324,NA,30,0.1,0,0.1,0.100673022994952,0.0963416591090817,0.105176453263592
"325",455,325,NA,30,0.1,0,0.1,0.103503596749987,0.0992867434428194,0.107878095734858
"326",455,326,NA,30,0.1,0,0.1,0.101126945322283,0.0966544278513377,0.105782185965098
"327",455,327,NA,30,0.1,0,0.1,0.100055483632328,0.0955314401580555,0.104768953557194
"328",455,328,NA,30,0.1,0,0.1,0.0991343200223402,0.094842243584178,0.103598402812636
"329",455,329,NA,30,0.1,0,0.1,0.099017048925418,0.0947392294466976,0.103465950516851
"330",455,330,NA,30,0.1,0,0.1,0.0999945208494872,0.0957256761995211,0.104431747853389
"331",455,331,NA,30,0.1,0,0.1,0.0993566433602759,0.0950566409222994,0.103828843814399
"332",455,332,NA,30,0.1,0,0.1,0.0993317294868308,0.0951268394772697,0.103701187065491
"333",455,333,NA,30,0.1,0,0.1,0.0976949719335961,0.0932895208269243,0.102284994732735
"334",455,334,NA,30,0.1,0,0.1,0.0989231418918919,0.0947522219977836,0.10325672013249
"335",455,335,NA,30,0.1,0,0.1,0.0948932926829268,0.0907389493603712,0.0992170818909423
"336",455,336,NA,30,0.1,0,0.1,0.0971324479962393,0.0927732193185948,0.101673552532753
"337",455,337,NA,30,0.1,0,0.1,0.0995903294674283,0.0952199761971526,0.104138183530691
"338",455,338,NA,30,0.1,0,0.1,0.0991450961766802,0.0947223819702836,0.103750646294142
"339",455,339,NA,30,0.1,0,0.1,0.0982981544964904,0.094045151382339,0.102721683400555
"340",455,340,NA,30,0.1,0,0.1,0.0983503863019419,0.0942131963506596,0.102648664347981
"341",455,341,NA,30,0.1,0,0.1,0.0975325755475464,0.0932875487411069,0.101949051698678
"342",455,342,NA,30,0.1,0,0.1,0.101492197288985,0.0971118645454989,0.106046903243002
"343",455,343,NA,30,0.1,0,0.1,0.0989783587837316,0.094724296146873,0.103401649205716
"344",455,344,NA,30,0.1,0,0.1,0.0967917051217145,0.092605224893297,0.101146350191992
"345",455,345,NA,30,0.1,0,0.1,0.100721517514256,0.0963103706388951,0.105311156696509
"346",455,346,NA,30,0.1,0,0.1,0.103455347072696,0.099258849060783,0.10780803081843
"347",455,347,NA,30,0.1,0,0.1,0.0983305418985358,0.0941234461957856,0.102704364858476
"348",455,348,NA,30,0.1,0,0.1,0.102767945223989,0.0983220309389706,0.107390950853896
"349",455,349,NA,30,0.1,0,0.1,0.101660591332523,0.0972428839944286,0.10625537147422
"350",455,350,NA,30,0.1,0,0.1,0.0991586538461539,0.0949122233015157,0.103573331091929
"351",455,351,NA,30,0.1,0,0.1,0.0975184517928751,0.0931748251277256,0.102041784149218
"352",455,352,NA,30,0.1,0,0.1,0.0994061893370326,0.0950619768734016,0.103926127549316
"353",455,353,NA,30,0.1,0,0.1,0.100560306694191,0.0961230660634434,0.105178544523034
"354",455,354,NA,30,0.1,0,0.1,0.100104547830633,0.095448711904421,0.104961135582229
"355",455,355,NA,30,0.1,0,0.1,0.0991648721046274,0.0949995173079333,0.103491976021064
"356",455,356,NA,30,0.1,0,0.1,0.101277715146757,0.0966930062100196,0.106054286144848
"357",455,357,NA,30,0.1,0,0.1,0.0968479307025986,0.092444360027088,0.101437819365262
"358",455,358,NA,30,0.1,0,0.1,0.0987867253479242,0.0943674991739633,0.103389277524832
"359",455,359,NA,30,0.1,0,0.1,0.102531023467924,0.0979639465819541,0.107285693605018
"360",455,360,NA,30,0.1,0,0.1,0.100753979339811,0.0964299489159031,0.105249319136635
"361",455,361,NA,30,0.1,0,0.1,0.0985570662082618,0.0944202325919962,0.10285456110775
"362",455,362,NA,30,0.1,0,0.1,0.0993434973721181,0.0951078418181711,0.103746161891912
"363",455,363,NA,30,0.1,0,0.1,0.0998331319408482,0.0954638246205557,0.104379342397576
"364",455,364,NA,30,0.1,0,0.1,0.101543056246889,0.0972243228421358,0.106031097516435
"365",455,365,NA,30,0.1,0,0.1,0.0959680106631123,0.0913574679960685,0.10078542524041
"366",455,366,NA,30,0.1,0,0.1,0.0997445235636244,0.095497184705235,0.104159013782648
"367",455,367,NA,30,0.1,0,0.1,0.100148537477148,0.0957882541904574,0.104684322078776
"368",455,368,NA,30,0.1,0,0.1,0.101500997165949,0.0972926789088571,0.105869994635993
"369",455,369,NA,30,0.1,0,0.1,0.10168374378494,0.0971892086982107,0.106361642339982
"370",455,370,NA,30,0.1,0,0.1,0.100852119512458,0.0965996707491018,0.10526995327995
"371",455,371,NA,30,0.1,0,0.1,0.0985669149216837,0.0942647719306695,0.103043065435268
"372",455,372,NA,30,0.1,0,0.1,0.0992958130937024,0.0950484143383067,0.103711261899577
"373",455,373,NA,30,0.1,0,0.1,0.101794175584305,0.0975505947427754,0.106200633871817
"374",455,374,NA,30,0.1,0,0.1,0.104568950151506,0.100035518858941,0.109282880988494
"375",455,375,NA,30,0.1,0,0.1,0.098035703624097,0.093623581657386,0.102632207805527
"376",455,376,NA,30,0.1,0,0.1,0.100875903826936,0.096439467529239,0.105492598853617
"377",455,377,NA,30,0.1,0,0.1,0.100194805194805,0.095551277706019,0.105037788027895
"378",455,378,NA,30,0.1,0,0.1,0.0987182709263224,0.0946502550896849,0.102941247836545
"379",455,379,NA,30,0.1,0,0.1,0.0985433679118526,0.0942884885814642,0.102968424886692
"380",455,380,NA,30,0.1,0,0.1,0.0988901772403511,0.0946269243351965,0.103323583714086
"381",455,381,NA,30,0.1,0,0.1,0.100690846286701,0.0963032742835844,0.105255033441102
"382",455,382,NA,30,0.1,0,0.1,0.0965116279069767,0.092385131223114,0.100801969198252
"383",455,383,NA,30,0.1,0,0.1,0.102491744220955,0.0979764003070916,0.107190453901465
"384",455,384,NA,30,0.1,0,0.1,0.102704425907231,0.098447802086259,0.107123226523688
"385",455,385,NA,30,0.1,0,0.1,0.0975716954180859,0.0933450237071239,0.101968226950904
"386",455,386,NA,30,0.1,0,0.1,0.100414530380713,0.0961469845906848,0.104849520937437
"387",455,387,NA,30,0.1,0,0.1,0.100784088735896,0.0961699554891639,0.105593739444746
"388",455,388,NA,30,0.1,0,0.1,0.0997708443504318,0.0953577523402069,0.104364609576458
"389",455,389,NA,30,0.1,0,0.1,0.100904587552267,0.0966545081293412,0.105319762381397
"390",455,390,NA,30,0.1,0,0.1,0.099703696002495,0.095549131217465,0.104018129763108
"391",455,391,NA,30,0.1,0,0.1,0.0968711425995989,0.0927065099057511,0.101201993932267
"392",455,392,NA,30,0.1,0,0.1,0.101981689651176,0.097554471440103,0.106586094124907
"393",455,393,NA,30,0.1,0,0.1,0.0999940408795662,0.0955458401958153,0.10462537490937
"394",455,394,NA,30,0.1,0,0.1,0.100710405348934,0.0962437195457911,0.105360223669163
"395",455,395,NA,30,0.1,0,0.1,0.0997111317445578,0.0955721213808595,0.104008779406163
"396",455,396,NA,30,0.1,0,0.1,0.0980783176214649,0.0936391442160176,0.102704093006591
"397",455,397,NA,30,0.1,0,0.1,0.0967110829103215,0.0925798108171886,0.101006187832873
"398",455,398,NA,30,0.1,0,0.1,0.0947935162380435,0.090536653686356,0.0992286907322153
"399",455,399,NA,30,0.1,0,0.1,0.104515365163211,0.100197651803529,0.108996599233902
"400",455,400,NA,30,0.1,0,0.1,0.0995810891681629,0.095132089519478,0.104214190282483
"401",455,401,NA,30,0.1,0,0.1,0.0999438202247191,0.0956232804388707,0.10443703134652
"402",455,402,NA,30,0.1,0,0.1,0.0999301187980434,0.0957023126299362,0.104323148705892
"403",455,403,NA,30,0.1,0,0.1,0.101592650975703,0.0973095033062382,0.106042177684919
"404",455,404,NA,30,0.1,0,0.1,0.105417051400431,0.10118329947377,0.109806311624236
"405",455,405,NA,30,0.1,0,0.1,0.100961538461538,0.0968162584881963,0.10526361723998
"406",455,406,NA,30,0.1,0,0.1,0.0995196383159085,0.0951949861772715,0.104018170688288
"407",455,407,NA,30,0.1,0,0.1,0.0980857284713411,0.0938402615929024,0.102501539930506
"408",455,408,NA,30,0.1,0,0.1,0.0998490945695904,0.0952854556544476,0.104606034106988
"409",455,409,NA,30,0.1,0,0.1,0.0967779056386651,0.0924706441064494,0.101263411711191
"410",455,410,NA,30,0.1,0,0.1,0.0941930064078122,0.0901257396122246,0.0984239688093878
"411",455,411,NA,30,0.1,0,0.1,0.100803345438539,0.0965098349595659,0.105265610329225
"412",455,412,NA,30,0.1,0,0.1,0.101584237128576,0.0972085777138023,0.106133703348661
"413",455,413,NA,30,0.1,0,0.1,0.101783944499504,0.0976873509524716,0.106032144070498
"414",455,414,NA,30,0.1,0,0.1,0.0998743342708395,0.0954194621348391,0.104513161935463
"415",455,415,NA,30,0.1,0,0.1,0.0976084396012615,0.0935242221006211,0.101850975297384
"416",455,416,NA,30,0.1,0,0.1,0.100596573805484,0.0963182753262271,0.105042817806162
"417",455,417,NA,30,0.1,0,0.1,0.103346771613233,0.0986705631005033,0.108217987392186
"418",455,418,NA,30,0.1,0,0.1,0.103049547660416,0.0985277876649753,0.107754021002802
"419",455,419,NA,30,0.1,0,0.1,0.102882239916545,0.0985533291594695,0.107378646363121
"420",455,420,NA,30,0.1,0,0.1,0.102633969122018,0.0983671076104286,0.107063936296396
"421",455,421,NA,30,0.1,0,0.1,0.0986406021795304,0.0943462173578957,0.103108201773774
"422",455,422,NA,30,0.1,0,0.1,0.0994578109157013,0.0951357253436554,0.103953694048812
"423",455,423,NA,30,0.1,0,0.1,0.0988330125120309,0.0943881627569318,0.103463262111038
"424",455,424,NA,30,0.1,0,0.1,0.101065344955278,0.0966928342970715,0.10561246545341
"425",455,425,NA,30,0.1,0,0.1,0.100990411969234,0.0967839693015762,0.10535835009461
"426",455,426,NA,30,0.1,0,0.1,0.101905410003403,0.0975262205142344,0.106458041041357
"427",455,427,NA,30,0.1,0,0.1,0.100904787584637,0.0964260271052166,0.105567271359556
"428",455,428,NA,30,0.1,0,0.1,0.0980321139683689,0.0935962643091368,0.102654384300204
"429",455,429,NA,30,0.1,0,0.1,0.0979607291610322,0.0937584526839194,0.102330085098928
"430",455,430,NA,30,0.1,0,0.1,0.0974742268041238,0.093379485540588,0.101728377346146
"431",455,431,NA,30,0.1,0,0.1,0.104249849587048,0.099902760550795,0.108763237753921
"432",455,432,NA,30,0.1,0,0.1,0.0979017117614576,0.0936579526808691,0.102316053447277
"433",455,433,NA,30,0.1,0,0.1,0.0981622097501926,0.0939206106901739,0.102573680511236
"434",455,434,NA,30,0.1,0,0.1,0.101111699311805,0.096669240639063,0.105734416106133
"435",455,435,NA,30,0.1,0,0.1,0.0991097553383553,0.0945837441549349,0.103827508881505
"436",455,436,NA,30,0.1,0,0.1,0.0995697950866069,0.0952406652386827,0.104073068772179
"437",455,437,NA,30,0.1,0,0.1,0.0948744578166045,0.0904793702747713,0.0994596928611918
"438",455,438,NA,30,0.1,0,0.1,0.0957800382717292,0.0917643769093862,0.0999520882888695
"439",455,439,NA,30,0.1,0,0.1,0.101503759398496,0.0974676918466292,0.105687386466726
"440",455,440,NA,30,0.1,0,0.1,0.101735579378948,0.0975797962806406,0.106047552527683
"441",455,441,NA,30,0.1,0,0.1,0.102541853820478,0.0983712986413211,0.106868266551055
"442",455,442,NA,30,0.1,0,0.1,0.0989506767374664,0.0948612808684455,0.10319626410302
"443",455,443,NA,30,0.1,0,0.1,0.0990382537281176,0.0948171879331725,0.103425761804917
"444",455,444,NA,30,0.1,0,0.1,0.101653725327485,0.0971836069771084,0.106305243748721
"445",455,445,NA,30,0.1,0,0.1,0.100357646038799,0.0961048338741942,0.104776837850353
"446",455,446,NA,30,0.1,0,0.1,0.100026773761714,0.0958051018561356,0.104412992619228
"447",455,447,NA,30,0.1,0,0.1,0.0977972191845023,0.0936756763975792,0.102079677268303
"448",455,448,NA,30,0.1,0,0.1,0.103611500701262,0.099133523004137,0.108267444146193
"449",455,449,NA,30,0.1,0,0.1,0.0982811573942793,0.0940806091075095,0.10264800274619
"450",455,450,NA,30,0.1,0,0.1,0.0975093700882602,0.0930812725876644,0.102124401706867
"451",455,451,NA,30,0.1,0,0.1,0.0951285001917913,0.0909561452450674,0.0994713068576403
"452",455,452,NA,30,0.1,0,0.1,0.103315225668884,0.0991413275934174,0.10764384967602
"453",455,453,NA,30,0.1,0,0.1,0.101811817994647,0.0976376274746614,0.106143471623752
"454",455,454,NA,30,0.1,0,0.1,0.0970446571921269,0.092661813404828,0.101611590767906
"455",455,455,NA,30,0.1,0,0.1,0.09862535457257,0.0943925940306189,0.10302632767823
"456",455,456,NA,30,0.1,0,0.1,0.0976902887139108,0.0935546228573896,0.101988205398468
"457",455,457,NA,30,0.1,0,0.1,0.100364467170756,0.0961034755341825,0.104792478193321
"458",455,458,NA,30,0.1,0,0.1,0.0993013674090883,0.0948629166698373,0.103923641298192
"459",455,459,NA,30,0.1,0,0.1,0.100052505688116,0.0956491468522695,0.104635125493181
"460",455,460,NA,30,0.1,0,0.1,0.100236655274201,0.0960481761544765,0.104586653358964
"461",455,461,NA,30,0.1,0,0.1,0.0973810194311461,0.0931063732463261,0.101829884350708
"462",455,462,NA,30,0.1,0,0.1,0.104988152378638,0.100396425731696,0.109764262236508
"463",455,463,NA,30,0.1,0,0.1,0.0991005904099763,0.0948345661738308,0.103536566287127
"464",455,464,NA,30,0.1,0,0.1,0.103421022920869,0.0990220214008782,0.107992024166943
"465",455,465,NA,30,0.1,0,0.1,0.0996065326362313,0.0953794243441134,0.103999444025225
"466",455,466,NA,30,0.1,0,0.1,0.104632329122125,0.0999011094364956,0.109560341398463
"467",455,467,NA,30,0.1,0,0.1,0.0987281491421909,0.0943613613604028,0.103273975586787
"468",455,468,NA,30,0.1,0,0.1,0.100954584900203,0.0965511834160779,0.105535352725688
"469",455,469,NA,30,0.1,0,0.1,0.100262697022767,0.0962308669138094,0.104443929008111
"470",455,470,NA,30,0.1,0,0.1,0.102308529529702,0.0978996857829458,0.10689239581501
"471",455,471,NA,30,0.1,0,0.1,0.100963826751122,0.0964994484723595,0.105610599520348
"472",455,472,NA,30,0.1,0,0.1,0.0990104673111022,0.0946704128951016,0.103526734328077
"473",455,473,NA,30,0.1,0,0.1,0.105670510191156,0.101377636202844,0.110122890649986
"474",455,474,NA,30,0.1,0,0.1,0.101945041275585,0.0975713926466916,0.1064916042865
"475",455,475,NA,30,0.1,0,0.1,0.0956384655806621,0.0913237631245538,0.100134557120309
"476",455,476,NA,30,0.1,0,0.1,0.105133148572117,0.100557438031014,0.109891631086918
"477",455,477,NA,30,0.1,0,0.1,0.102090953758803,0.0977890423522789,0.106559761713281
"478",455,478,NA,30,0.1,0,0.1,0.10396986055315,0.0995687700183983,0.108542035849964
"479",455,479,NA,30,0.1,0,0.1,0.105266275694568,0.100725720049,0.109986478701389
"480",455,480,NA,30,0.1,0,0.1,0.103356938212876,0.0990517172440379,0.107826887660602
"481",455,481,NA,30,0.1,0,0.1,0.100779389478242,0.0965209020356503,0.105203882966936
"482",455,482,NA,30,0.1,0,0.1,0.104399026215758,0.0999748825036829,0.108995240184697
"483",455,483,NA,30,0.1,0,0.1,0.102455821205821,0.0977633888514284,0.107346683107634
"484",455,484,NA,30,0.1,0,0.1,0.102421856360943,0.0979223391188968,0.107103578105119
"485",455,485,NA,30,0.1,0,0.1,0.101302278990182,0.0967179042176662,0.106078431961187
"486",455,486,NA,30,0.1,0,0.1,0.0987043982270712,0.0943844065897713,0.103199584681966
"487",455,487,NA,30,0.1,0,0.1,0.0998886414253897,0.0955881011164757,0.104360338440478
"488",455,488,NA,30,0.1,0,0.1,0.100783112019067,0.0964245813744963,0.105315691954052
"489",455,489,NA,30,0.1,0,0.1,0.101874581566615,0.0975308772875032,0.10638893448702
"490",455,490,NA,30,0.1,0,0.1,0.105897057152596,0.101436588675968,0.110529539103694
"491",455,491,NA,30,0.1,0,0.1,0.0991581364201665,0.0951797831543128,0.103283796536146
"492",455,492,NA,30,0.1,0,0.1,0.100016097011322,0.0957904122083784,0.104406668669126
"493",455,493,NA,30,0.1,0,0.1,0.0986309350422372,0.0942593800063336,0.103182137159654
"494",455,494,NA,30,0.1,0,0.1,0.0984801488840667,0.0943602464775604,0.102759521688335
"495",455,495,NA,30,0.1,0,0.1,0.102977087338286,0.0987618688096594,0.10735078431574
"496",455,496,NA,30,0.1,0,0.1,0.100918428346285,0.096648747115034,0.105354734139904
"497",455,497,NA,30,0.1,0,0.1,0.100579664734451,0.0963990524708748,0.104920528967068
"498",455,498,NA,30,0.1,0,0.1,0.099670428443024,0.0955976193533222,0.103896820723168
"499",455,499,NA,30,0.1,0,0.1,0.103028004987331,0.0987247099465669,0.107496503208468
"500",455,500,NA,30,0.1,0,0.1,0.0975735378276296,0.0932614341747229,0.10206257709079
"501",455,501,NA,30,0.1,0,0.1,0.10064397424103,0.0961192150171835,0.105356906541672
"502",455,502,NA,30,0.1,0,0.1,0.101798458464174,0.0974068145375925,0.106364769254516
"503",455,503,NA,30,0.1,0,0.1,0.102060455111514,0.0976821176800783,0.106611852454068
"504",455,504,NA,30,0.1,0,0.1,0.097250838876788,0.0928852695382689,0.101798562392205
"505",455,505,NA,30,0.1,0,0.1,0.0984761686526123,0.0941435979959613,0.10298545979554
"506",455,506,NA,30,0.1,0,0.1,0.101598104153742,0.0970743849740364,0.106307811220889
"507",455,507,NA,30,0.1,0,0.1,0.0991268618387262,0.0950077178277576,0.103404189446805
"508",455,508,NA,30,0.1,0,0.1,0.0980112858160303,0.0937816841065081,0.102410087592458
"509",455,509,NA,30,0.1,0,0.1,0.0982615703430809,0.0939230956440132,0.102777715003627
"510",455,510,NA,30,0.1,0,0.1,0.100219309435283,0.0960936921290416,0.104501575262242
"511",455,511,NA,30,0.1,0,0.1,0.0980468101588004,0.0937959050702844,0.102468585347587
"512",455,512,NA,30,0.1,0,0.1,0.0987133194324366,0.0946219022399066,0.102961529296598
"513",455,513,NA,30,0.1,0,0.1,0.100701186623517,0.096451423716618,0.105116414962155
"514",455,514,NA,30,0.1,0,0.1,0.0964998164239383,0.0920665661304686,0.101122763594806
"515",455,515,NA,30,0.1,0,0.1,0.0990699555220839,0.0947076359189272,0.103610210920607
"516",455,516,NA,30,0.1,0,0.1,0.0975949628406277,0.0934954060801578,0.101854078422591
"517",455,517,NA,30,0.1,0,0.1,0.103784233351155,0.099266595385581,0.108482707812479
"518",455,518,NA,30,0.1,0,0.1,0.0956480993381363,0.0913265187314783,0.100151638397933
"519",455,519,NA,30,0.1,0,0.1,0.100212116508873,0.0960576090385178,0.104525529822258
"520",455,520,NA,30,0.1,0,0.1,0.101712411950449,0.0971878295222267,0.106422806128126
"521",455,521,NA,30,0.1,0,0.1,0.102558150332438,0.0985768802413586,0.106681184322767
"522",455,522,NA,30,0.1,0,0.1,0.0994036872914274,0.0951496016197271,0.103826146708351
"523",455,523,NA,30,0.1,0,0.1,0.0987722529158993,0.0942842713440351,0.103449464275183
"524",455,524,NA,30,0.1,0,0.1,0.0978908063376729,0.0938307216398311,0.102106776494205
"525",455,525,NA,30,0.1,0,0.1,0.102370877050606,0.0979350682450294,0.106983770568681
"526",455,526,NA,30,0.1,0,0.1,0.10039784694594,0.0959813413757887,0.104993972045046
"527",455,527,NA,30,0.1,0,0.1,0.0977749590412898,0.0936238492882777,0.102089390681338
"528",455,528,NA,30,0.1,0,0.1,0.102282488648914,0.0977232099649228,0.107029248264827
"529",455,529,NA,30,0.1,0,0.1,0.0974156146719401,0.0932207547661915,0.101778052677064
"530",455,530,NA,30,0.1,0,0.1,0.0985338507977576,0.0943275553625428,0.102906402798503
"531",455,531,NA,30,0.1,0,0.1,0.103663377566066,0.0992498863278547,0.108249543928447
"532",455,532,NA,30,0.1,0,0.1,0.0969116080937167,0.0925423324745187,0.101464108252125
"533",455,533,NA,30,0.1,0,0.1,0.0981964926265444,0.0941559245818781,0.102390856424704
"534",455,534,NA,30,0.1,0,0.1,0.100927005954939,0.0963942435785309,0.105647992644362
"535",455,535,NA,30,0.1,0,0.1,0.103627252117886,0.0991033676449531,0.108332811051403
"536",455,536,NA,30,0.1,0,0.1,0.0999345406938687,0.0956761148443532,0.104360630875861
"537",455,537,NA,30,0.1,0,0.1,0.0989060561633022,0.0945983007214789,0.103387575465133
"538",455,538,NA,30,0.1,0,0.1,0.0977948226270374,0.0935089983527846,0.102254922013386
"539",455,539,NA,30,0.1,0,0.1,0.0983224603942291,0.0939575781253545,0.102867095221787
"540",455,540,NA,30,0.1,0,0.1,0.102358388972647,0.098080449712879,0.10680082257319
"541",455,541,NA,30,0.1,0,0.1,0.096516276413478,0.0922300542721997,0.100979534646837
"542",455,542,NA,30,0.1,0,0.1,0.0990411530017087,0.0946137539056518,0.103652011344569
"543",455,543,NA,30,0.1,0,0.1,0.0991898628998754,0.0950471205975241,0.103492521583306
"544",455,544,NA,30,0.1,0,0.1,0.0977676389115203,0.0935606801220654,0.102142447485868
"545",455,545,NA,30,0.1,0,0.1,0.102595569736761,0.0980297821503661,0.107348702057436
"546",455,546,NA,30,0.1,0,0.1,0.10020725388601,0.0960497772194899,0.104523877099302
"547",455,547,NA,30,0.1,0,0.1,0.0994631763073768,0.0949994183500055,0.104112545079268
"548",455,548,NA,30,0.1,0,0.1,0.099330236577725,0.0951041445496382,0.10372259569866
"549",455,549,NA,30,0.1,0,0.1,0.102048214609389,0.097527956384763,0.106753196803838
"550",455,550,NA,30,0.1,0,0.1,0.0976819346929678,0.0934236104125535,0.102112494591433
"551",455,551,NA,30,0.1,0,0.1,0.0986102300905367,0.0942608892171394,0.103137403948608
"552",455,552,NA,30,0.1,0,0.1,0.099288256227758,0.0948646708082801,0.103894438765889
"553",455,553,NA,30,0.1,0,0.1,0.10146117222131,0.0971663353329806,0.105923572488044
"554",455,554,NA,30,0.1,0,0.1,0.100599373384218,0.095837288597853,0.105570454294435
"555",455,555,NA,30,0.1,0,0.1,0.101341437853699,0.0971393859418088,0.105703980671789
"556",455,556,NA,30,0.1,0,0.1,0.100119513255107,0.0958661189406197,0.104539802433595
"557",455,557,NA,30,0.1,0,0.1,0.0982896105396972,0.093942467501819,0.102815088653567
"558",455,558,NA,30,0.1,0,0.1,0.101703462960888,0.0973538009021458,0.10622459322257
"559",455,559,NA,30,0.1,0,0.1,0.098429550987536,0.0941723228082256,0.102857381303966
"560",455,560,NA,30,0.1,0,0.1,0.0989703482811005,0.09466594557028,0.103448105748271
"561",455,561,NA,30,0.1,0,0.1,0.10000580754275,0.0956131935063884,0.104576889774621
"562",455,562,NA,30,0.1,0,0.1,0.0988182450136356,0.0946228752461683,0.10317842979891
"563",455,563,NA,30,0.1,0,0.1,0.100682497602798,0.0963388674137457,0.1051991702907
"564",455,564,NA,30,0.1,0,0.1,0.102833530106257,0.0983487659081714,0.107498420057563
"565",455,565,NA,30,0.1,0,0.1,0.104618838876387,0.10031336100591,0.109086703068712
"566",455,566,NA,30,0.1,0,0.1,0.0986852610847926,0.0945019031996245,0.10303273395554
"567",455,567,NA,30,0.1,0,0.1,0.0949032403240325,0.0906814767727141,0.0993000885336484
"568",455,568,NA,30,0.1,0,0.1,0.101093560145808,0.0965805205509244,0.10579279086407
"569",455,569,NA,30,0.1,0,0.1,0.0996883061049011,0.0954657429633458,0.104076148497838
"570",455,570,NA,30,0.1,0,0.1,0.0974291796299329,0.0932188151887843,0.101808360425855
"571",455,571,NA,30,0.1,0,0.1,0.101549973276323,0.0970777829103578,0.106203955800884
"572",455,572,NA,30,0.1,0,0.1,0.100912306832992,0.0963556656706888,0.105659235229505
"573",455,573,NA,30,0.1,0,0.1,0.100749425843104,0.0962549154992763,0.105429319487044
"574",455,574,NA,30,0.1,0,0.1,0.102775270758123,0.0983905032492758,0.107332182960892
"575",455,575,NA,30,0.1,0,0.1,0.100949496126289,0.0965313882824965,0.105546191722739
"576",455,576,NA,30,0.1,0,0.1,0.0971934345414823,0.0929338461921779,0.10162638550869
"577",455,577,NA,30,0.1,0,0.1,0.0976685250886974,0.0936038080289672,0.101889909496048
"578",455,578,NA,30,0.1,0,0.1,0.10049757356103,0.095972295432328,0.105211394447304
"579",455,579,NA,30,0.1,0,0.1,0.0980828145073623,0.0940606786916362,0.102257527780883
"580",455,580,NA,30,0.1,0,0.1,0.0971589310829817,0.0928911249118217,0.101600856029578
"581",455,581,NA,30,0.1,0,0.1,0.0995043637539059,0.0952802464229908,0.103894246108055
"582",455,582,NA,30,0.1,0,0.1,0.100944544245078,0.0965378563608687,0.105528889625445
"583",455,583,NA,30,0.1,0,0.1,0.101840369065926,0.0977406453100377,0.106091835256987
"584",455,584,NA,30,0.1,0,0.1,0.0982742645355572,0.0939227492996866,0.102804514119563
"585",455,585,NA,30,0.1,0,0.1,0.0955525745537097,0.0914932946645867,0.0997721740269113
"586",455,586,NA,30,0.1,0,0.1,0.105671379063755,0.101285188689091,0.110224218790885
"587",455,587,NA,30,0.1,0,0.1,0.101221299466043,0.097163588378892,0.105428678938946
