"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"579",122,579,"beta",5,0.002,0.5,0.00200035155159386,1.89813114072091e-12,0,1
"580",122,580,"beta",5,0.002,0.5,0.00200491019567641,0.0166666666666677,0.00417217611488019,0.0641675836463238
"581",122,581,"beta",5,0.002,0.5,0.0019989455287877,1.76006434538297e-12,0,1
"582",122,582,"beta",5,0.002,0.5,0.00200103697333896,0.00900900900900901,0.00126763598827695,0.061132677352065
"583",122,583,"beta",5,0.002,0.5,0.00200015282488161,1.2368904858743e-12,0,1
"584",122,584,"beta",5,0.002,0.5,0.00199905838718895,0.0132450331132337,0.00331503536953787,0.0513862146277059
"585",122,585,"beta",5,0.002,0.5,0.00199873012662182,9.14505942887647e-13,0,1
"586",122,586,"beta",5,0.002,0.5,0.00199729948953125,0.0060606060692293,0.000853130486603091,0.0417268402887912
"587",122,587,"beta",5,0.002,0.5,0.00200501410826115,2.51600704320535e-12,0,1
"588",122,588,"beta",5,0.002,0.5,0.00200289599977197,1.78742146346072e-12,0,1
"589",122,589,"beta",5,0.002,0.5,0.00200012317728149,2.20584297695786e-12,0,1
"590",122,590,"beta",5,0.002,0.5,0.00200134796887698,1.01996403697681e-12,0,1
"591",122,591,"beta",5,0.002,0.5,0.00200227849577275,2.19722628181103e-12,0,1
"592",122,592,"beta",5,0.002,0.5,0.00200073108825322,1.96157650196912e-12,0,1
"593",122,593,"beta",5,0.002,0.5,0.00200518839113697,1.67642825531445e-12,0,1
"594",122,594,"beta",5,0.002,0.5,0.00200029612554456,0.00657894738497741,0.000926052142965106,0.0451783691776716
"595",122,595,"beta",5,0.002,0.5,0.00200075149514233,1.76627689250956e-12,0,1
"596",122,596,"beta",5,0.002,0.5,0.00200262939500244,0.0152284263959406,0.00491984062270459,0.0461352504007001
"597",122,597,"beta",5,0.002,0.5,0.0019994616086703,2.33789255293769e-12,0,1
"598",122,598,"beta",5,0.002,0.5,0.00199800311267756,1.82629488153422e-12,0,1
"599",122,599,"beta",5,0.002,0.5,0.00200379387641599,1.14000166968274e-12,0,1
"600",122,600,"beta",5,0.002,0.5,0.00200105155793928,2.59827648838444e-12,0,1
"601",122,601,"beta",5,0.002,0.5,0.00199907859588646,0.00602409642247111,0.000848042622914269,0.0414807700482778
"602",122,602,"beta",5,0.002,0.5,0.00200075360537346,1.60551759958361e-12,0,1
"603",122,603,"beta",5,0.002,0.5,0.0019989128443756,0.00602409639108926,0.000847986313272303,0.0414834120939286
"604",122,604,"beta",5,0.002,0.5,0.0020005658544235,1.63965790195154e-12,0,1
"605",122,605,"beta",5,0.002,0.5,0.00199910449164947,2.06997678944446e-12,0,1
"606",122,606,"beta",5,0.002,0.5,0.00199513713395783,1.47052186265838e-12,0,1
"607",122,607,"beta",5,0.002,0.5,0.00200279027423581,2.52019379722851e-12,0,1
"608",122,608,"beta",5,0.002,0.5,0.00200197810943214,0.00684931507169339,0.000964038662640226,0.046973780574316
"609",122,609,"beta",5,0.002,0.5,0.00200155821430791,3.22836289744681e-12,0,1
"610",122,610,"beta",5,0.002,0.5,0.00200251373147326,2.89998933822871e-12,0,1
"611",122,611,"beta",5,0.002,0.5,0.00200430540309401,2.03580440487828e-12,0,1
"612",122,612,"beta",5,0.002,0.5,0.00199896803708802,2.41880062811983e-12,0,1
"613",122,613,"beta",5,0.002,0.5,0.0019988772643197,0.00657894740295728,0.000926080723356756,0.0451770368908179
"614",122,614,"beta",5,0.002,0.5,0.00200141164381025,2.01553682545596e-12,0,1
"615",122,615,"beta",5,0.002,0.5,0.00200037839828609,1.79144634287454e-12,0,1
"616",122,616,"beta",5,0.002,0.5,0.00200012259399009,1.38920019466013e-12,0,1
"617",122,617,"beta",5,0.002,0.5,0.00200366796559367,1.95501654688212e-12,0,1
"618",122,618,"beta",5,0.002,0.5,0.00199939223438235,0.00704225352112677,0.000991141312075541,0.0482522315001453
"619",122,619,"beta",5,0.002,0.5,0.00200073730874895,1.11719196778739e-12,0,1
"620",122,620,"beta",5,0.002,0.5,0.00199747269035961,2.1308952982244e-12,0,1
"621",122,621,"beta",5,0.002,0.5,0.00199892631339421,0.00588235295467159,0.000828068327321101,0.0405349645492327
"622",122,622,"beta",5,0.002,0.5,0.00199937876893224,1.55106242090783e-12,0,1
"623",122,623,"beta",5,0.002,0.5,0.00200107142653888,2.01020750955043e-12,0,1
"624",122,624,"beta",5,0.002,0.5,0.00200143367625,1.84506483602647e-12,0,1
"625",122,625,"beta",5,0.002,0.5,0.00199898844109959,2.08406832817119e-12,0,1
"626",122,626,"beta",5,0.002,0.5,0.00200369139897385,1.37021939962405e-12,0,1
"627",122,627,"beta",5,0.002,0.5,0.00200087574856483,0.0194805194805213,0.00629653928939309,0.0586406709121952
"628",122,628,"beta",5,0.002,0.5,0.00200125510326605,1.95931133001065e-12,0,1
"629",122,629,"beta",5,0.002,0.5,0.00200069134698014,7.56173006189139e-13,0,1
"630",122,630,"beta",5,0.002,0.5,0.00200074278686648,1.91048501075796e-12,0,1
"631",122,631,"beta",5,0.002,0.5,0.00199809619085978,2.36612724768765e-12,0,1
"632",122,632,"beta",5,0.002,0.5,0.0020028181701483,1.48015151175414e-12,0,1
"633",122,633,"beta",5,0.002,0.5,0.00199937317313131,0.00925925927161998,0.00130287317762362,0.0627507884065642
"634",122,634,"beta",5,0.002,0.5,0.0019968419282174,2.01042478515491e-12,0,1
"635",122,635,"beta",5,0.002,0.5,0.00200079168445379,2.19798134479315e-12,0,1
"636",122,636,"beta",5,0.002,0.5,0.00199851997414651,1.21645976540949e-12,0,1
"637",122,637,"beta",5,0.002,0.5,0.00199751641107533,1.40424388636542e-12,0,1
"638",122,638,"beta",5,0.002,0.5,0.00200332107560825,1.53078112642218e-12,0,1
"639",122,639,"beta",5,0.002,0.5,0.00200362483274154,1.54665244870626e-12,0,1
"640",122,640,"beta",5,0.002,0.5,0.00200247441195624,1.50249033088348e-12,0,1
"641",122,641,"beta",5,0.002,0.5,0.00199811176598714,1.72425813453538e-12,0,1
"642",122,642,"beta",5,0.002,0.5,0.00199767413371994,0.00787401579873188,0.00110821377370979,0.0537243861492652
"643",122,643,"beta",5,0.002,0.5,0.00199953986111824,2.04378521468312e-12,0,1
"644",122,644,"beta",5,0.002,0.5,0.0020015197525539,2.35311311500931e-12,0,1
"645",122,645,"beta",5,0.002,0.5,0.00199851875774316,2.19774009539723e-12,0,1
"646",122,646,"beta",5,0.002,0.5,0.00200073491920956,7.46907769774488e-13,0,1
"647",122,647,"beta",5,0.002,0.5,0.00199661100665642,1.46101615391443e-12,0,1
"648",122,648,"beta",5,0.002,0.5,0.00199710648202726,0.00740740741802363,0.00104254117588089,0.0506600859695733
"649",122,649,"beta",5,0.002,0.5,0.0020000347353158,2.04764944826168e-12,0,1
"650",122,650,"beta",5,0.002,0.5,0.00199994813929669,1.81879103321e-12,0,1
"651",122,651,"beta",5,0.002,0.5,0.00199864033821943,2.19532243176604e-12,0,1
"652",122,652,"beta",5,0.002,0.5,0.00199997756264283,0.0121212121212143,0.00303355175838361,0.0471455268397008
"653",122,653,"beta",5,0.002,0.5,0.00199850407379346,1.3491903227126e-12,0,1
"654",122,654,"beta",5,0.002,0.5,0.00199825025423945,0.0058139534883721,0.000818392278643188,0.0400798241221496
"655",122,655,"beta",5,0.002,0.5,0.00200010706301761,2.55267801196411e-12,0,1
"656",122,656,"beta",5,0.002,0.5,0.0020040674439213,0.00840336134453782,0.00118250619943802,0.0571928286668515
"657",122,657,"beta",5,0.002,0.5,0.00200169881109843,0.00793650793650795,0.00111687641439941,0.0541397804599244
"658",122,658,"beta",5,0.002,0.5,0.00199889513668098,1.83332323117175e-12,0,1
"659",122,659,"beta",5,0.002,0.5,0.00199994830720375,0.0129870130067859,0.00182655456819384,0.0864342716326507
"660",122,660,"beta",5,0.002,0.5,0.00199799144797272,0.0170454545454545,0.00550797912739387,0.0514988107510412
"661",122,661,"beta",5,0.002,0.5,0.00200063415204204,2.09075700494277e-12,0,1
"662",122,662,"beta",5,0.002,0.5,0.00200118146834773,3.08457990156794e-12,0,1
"663",122,663,"beta",5,0.002,0.5,0.00199653126825165,1.87031594491055e-12,0,1
"664",122,664,"beta",5,0.002,0.5,0.00199726313482261,1.6443873974742e-12,0,1
"665",122,665,"beta",5,0.002,0.5,0.00199604300022903,1.44439429446406e-12,0,1
"666",122,666,"beta",5,0.002,0.5,0.00200403398387263,1.24147032030433e-12,0,1
"667",122,667,"beta",5,0.002,0.5,0.00199786620918071,1.5028884311734e-12,0,1
"668",122,668,"beta",5,0.002,0.5,0.002000343461349,1.47080964788174e-12,0,1
"669",122,669,"beta",5,0.002,0.5,0.00200181002649237,1.67372649953591e-12,0,1
"670",122,670,"beta",5,0.002,0.5,0.002000337869134,2.21182262727113e-12,0,1
"671",122,671,"beta",5,0.002,0.5,0.00200228212453198,1.81525562099525e-12,0,1
"672",122,672,"beta",5,0.002,0.5,0.00199892489858292,1.99700374660857e-12,0,1
"673",122,673,"beta",5,0.002,0.5,0.00200218595091885,1.84629991602624e-12,0,1
"674",122,674,"beta",5,0.002,0.5,0.00199940211836248,2.27718572972597e-12,0,1
"675",122,675,"beta",5,0.002,0.5,0.00199723861675866,0.00813008136089298,0.00114422581357581,0.0554011525570768
"676",122,676,"beta",5,0.002,0.5,0.00199963733809128,1.49116307141557e-12,0,1
"677",122,677,"beta",5,0.002,0.5,0.00200002347563014,0.0100000000000026,0.00140690227437736,0.0675288919096862
"678",122,678,"beta",5,0.002,0.5,0.00199925323073296,0.00649350649350651,0.000913971704064161,0.0446135076623309
"679",122,679,"beta",5,0.002,0.5,0.00200110751869979,3.83065890513813e-12,0,1
"680",122,680,"beta",5,0.002,0.5,0.00200003127794706,1.84299861001859e-12,0,1
"681",122,681,"beta",5,0.002,0.5,0.0019997861410524,1.80702580531301e-12,0,1
"682",122,682,"beta",5,0.002,0.5,0.00200373420925141,1.58713874882976e-12,0,1
"683",122,683,"beta",5,0.002,0.5,0.00199988226402331,1.39664905750621e-12,0,1
"684",122,684,"beta",5,0.002,0.5,0.00199670563691001,8.05693218272356e-13,0,1
"685",122,685,"beta",5,0.002,0.5,0.00199853483662421,0.00970873792278418,0.00136612048863881,0.0656488435685945
"686",122,686,"beta",5,0.002,0.5,0.00200056216215956,2.64181765240648e-12,0,1
"687",122,687,"beta",5,0.002,0.5,0.00199798414083799,2.0754317201562e-12,0,1
"688",122,688,"beta",5,0.002,0.5,0.00199598730231718,0.00884955752212396,0.00124522488745123,0.0600976859861857
"689",122,689,"beta",5,0.002,0.5,0.00199982909268089,0.0162601626016264,0.0040703248061658,0.0626594072411239
"690",122,690,"beta",5,0.002,0.5,0.00199970605661666,9.54955843578206e-13,0,1
"691",122,691,"beta",5,0.002,0.5,0.00200187953270986,2.34091829865281e-12,0,1
"692",122,692,"beta",5,0.002,0.5,0.00199855585209059,2.11641507346637e-12,0,1
"693",122,693,"beta",5,0.002,0.5,0.00199684292777661,2.31325230362047e-12,0,1
"694",122,694,"beta",5,0.002,0.5,0.00199955512877077,1.70820654881181e-12,0,1
"695",122,695,"beta",5,0.002,0.5,0.00199473751622993,1.40471131186991e-12,0,1
"696",122,696,"beta",5,0.002,0.5,0.00199840549260635,0.0066225165614233,0.000932151087360561,0.0454690789204192
"697",122,697,"beta",5,0.002,0.5,0.00200097281420091,0.00826446282335207,0.00116304565953991,0.0562829861159925
"698",122,698,"beta",5,0.002,0.5,0.00200194934597857,2.32582564358976e-12,0,1
"699",122,699,"beta",5,0.002,0.5,0.00199981473651161,1.74515834214455e-12,0,1
"700",122,700,"beta",5,0.002,0.5,0.0019977036172474,0.00724637685581601,0.00101995449555915,0.0495956192607474
"701",122,701,"beta",5,0.002,0.5,0.00200549063009839,0.0071942446400699,0.00101261256159234,0.0492520081753833
"702",122,702,"beta",5,0.002,0.5,0.00199759700498496,0.00833333333333622,0.00117266313867343,0.0567357251123356
"703",122,703,"beta",5,0.002,0.5,0.00200083287194671,1.54377946543139e-12,0,1
"704",122,704,"beta",5,0.002,0.5,0.00199873864427191,1.84050810483582e-12,0,1
"705",122,705,"beta",5,0.002,0.5,0.00200063964261676,1.54136637193062e-12,0,1
"706",122,706,"beta",5,0.002,0.5,0.00200296368495067,1.58727941938585e-12,0,1
"707",122,707,"beta",5,0.002,0.5,0.00199766381780971,1.74122700216629e-12,0,1
"708",122,708,"beta",5,0.002,0.5,0.00200081036974914,0.0055865922487126,0.000786532035672005,0.0385503576319745
"709",122,709,"beta",5,0.002,0.5,0.0019999518465685,0.00689655172413813,0.000970652694232881,0.047288008999299
"710",122,710,"beta",5,0.002,0.5,0.00200253521533951,2.33003140147737e-12,0,1
"711",122,711,"beta",5,0.002,0.5,0.00200182987599906,0.00735294118119917,0.00103486452866792,0.0503019520672085
"712",122,712,"beta",5,0.002,0.5,0.0019979506591611,1.37946150606945e-12,0,1
"713",122,713,"beta",5,0.002,0.5,0.00200179438636473,0.00719424460431654,0.00101251375232242,0.0492565820000213
"714",122,714,"beta",5,0.002,0.5,0.00200232740209703,2.49540002202214e-12,0,1
"715",122,715,"beta",5,0.002,0.5,0.00200079318753463,1.72019982084071e-12,0,1
"716",122,716,"beta",5,0.002,0.5,0.00200045847398819,1.53083916650581e-12,0,1
"717",122,717,"beta",5,0.002,0.5,0.00199972290860399,0.00719424462461978,0.00101258820542412,0.049253135442654
"718",122,718,"beta",5,0.002,0.5,0.00200415212808702,1.97804450759704e-12,0,1
"719",122,719,"beta",5,0.002,0.5,0.00200067881895007,1.89659394515331e-12,0,1
"720",122,720,"beta",5,0.002,0.5,0.00199448106340918,0.00653594776538128,0.000920055187221373,0.044890294286987
"721",122,721,"beta",5,0.002,0.5,0.00199657386351024,2.70922658016826e-12,0,1
"722",122,722,"beta",5,0.002,0.5,0.00199792390708758,0.00833333334209669,0.00117271482703974,0.0567333636545466
"723",122,723,"beta",5,0.002,0.5,0.0020007725242228,0.00896860986821172,0.00224420066894626,0.0351322377954301
"724",122,724,"beta",5,0.002,0.5,0.00200038676400504,0.00666666666666667,0.000938324189454563,0.0457638663188036
"725",122,725,"beta",5,0.002,0.5,0.00199984960466615,0.00606060607662831,0.000853146667258212,0.0417260813757224
"726",122,726,"beta",5,0.002,0.5,0.0020006329314813,3.14716746578186e-12,0,1
"727",122,727,"beta",5,0.002,0.5,0.00200023179426419,2.1176445286332e-12,0,1
"728",122,728,"beta",5,0.002,0.5,0.00200004166465641,1.76287211615937e-12,0,1
"729",122,729,"beta",5,0.002,0.5,0.00200022280199158,1.40861282587365e-12,0,1
"730",122,730,"beta",5,0.002,0.5,0.00200068342052117,1.65636918198344e-12,0,1
"731",122,731,"beta",5,0.002,0.5,0.00200136011026421,2.89216860967969e-12,0,1
"732",122,732,"beta",5,0.002,0.5,0.00199827912048486,0.00505050507167411,0.000711057310052733,0.0349466344588999
"733",122,733,"beta",5,0.002,0.5,0.0020002665734088,0.00746268663363144,0.0010503963076456,0.0510204151369631
"734",122,734,"beta",5,0.002,0.5,0.00200172125226484,0.00714285717429777,0.00100538025129342,0.0489129086964099
"735",122,735,"beta",5,0.002,0.5,0.00200154975426917,0.00534759359386123,0.000752836372767504,0.0369484298629448
"736",122,736,"beta",5,0.002,0.5,0.00200142475126917,1.57329296899725e-12,0,1
"737",122,737,"beta",5,0.002,0.5,0.00200054720779156,0.00529100529969912,0.000744870133004464,0.036567998983994
"738",122,738,"beta",5,0.002,0.5,0.0020008368503042,1.8961656853399e-12,0,1
"739",122,739,"beta",5,0.002,0.5,0.00199851581599199,0.00719424461001417,0.00101255318233334,0.0492547565932173
"740",122,740,"beta",5,0.002,0.5,0.0020000892893879,0.00833333336306468,0.00117275915042044,0.0567313390074114
"741",122,741,"beta",5,0.002,0.5,0.00200272161028553,1.6450852837263e-12,0,1
"742",122,742,"beta",5,0.002,0.5,0.00199916370460713,1.37288659880463e-12,0,1
"743",122,743,"beta",5,0.002,0.5,0.00200019742388327,0.00641025642224096,0.000902317412858939,0.0440572225321912
"744",122,744,"beta",5,0.002,0.5,0.00199931670417331,0.00641025642759474,0.000902328368958458,0.0440567107648493
"745",122,745,"beta",5,0.002,0.5,0.00200091391967943,0.00699300699300698,0.000984216283253472,0.0479264871877972
"746",122,746,"beta",5,0.002,0.5,0.00199995426164442,1.9764125557286e-12,0,1
"747",122,747,"beta",5,0.002,0.5,0.00199995102979036,0.00617283951435402,0.000868915556475911,0.0424759253886752
"748",122,748,"beta",5,0.002,0.5,0.00200178319870543,1.54828990954975e-12,0,1
"749",122,749,"beta",5,0.002,0.5,0.00199926577907982,0.00598802395209588,0.000842877021893895,0.0412440650918821
"750",122,750,"beta",5,0.002,0.5,0.00199930626407319,2.12621640678227e-12,0,1
"751",122,751,"beta",5,0.002,0.5,0.00200097023344978,1.83609197397635e-12,0,1
"752",122,752,"beta",5,0.002,0.5,0.00200369181681533,1.82642969786968e-12,0,1
"753",122,753,"beta",5,0.002,0.5,0.00199988741163947,0.00840336140067407,0.00118263996034163,0.0571867233796511
"754",122,754,"beta",5,0.002,0.5,0.00200106202626971,0.00558659223273032,0.00078651720796123,0.0385510567166299
"755",122,755,"beta",5,0.002,0.5,0.00199827968405054,1.71852316478095e-12,0,1
"756",122,756,"beta",5,0.002,0.5,0.00200046031842624,1.26206616705866e-12,0,1
"757",122,757,"beta",5,0.002,0.5,0.00199950756308222,1.47505024715082e-12,0,1
"758",122,758,"beta",5,0.002,0.5,0.00199845975334,0.0053191489462155,0.000748832639583215,0.0367572030252304
"759",122,759,"beta",5,0.002,0.5,0.00200190025009644,0.0069930070075798,0.000984278460267917,0.0479236021061733
"760",122,760,"beta",5,0.002,0.5,0.00200116696043134,2.3323251506443e-12,0,1
"761",122,761,"beta",5,0.002,0.5,0.00200238231494483,0.0125,0.00175807256594336,0.0833927182682367
"762",122,762,"beta",5,0.002,0.5,0.00200162681278653,2.04944537638997e-12,0,1
"763",122,763,"beta",5,0.002,0.5,0.00200260122668336,1.06810258779653e-12,0,1
"764",122,764,"beta",5,0.002,0.5,0.0020027610149873,0.0101010101068715,0.00142114176882151,0.06817529599079
"765",122,765,"beta",5,0.002,0.5,0.00199996925284497,1.70326731761915e-12,0,1
"766",122,766,"beta",5,0.002,0.5,0.00200076871372332,1.59610729832955e-12,0,1
"767",122,767,"beta",5,0.002,0.5,0.00200170998420684,1.59632943516833e-12,0,1
"768",122,768,"beta",5,0.002,0.5,0.00200028354486697,0.00657894739813138,0.00092607398783755,0.0451773508550083
"769",122,769,"beta",5,0.002,0.5,0.0020000051969126,0.0168067227347813,0.00420748172321054,0.0646834965895105
"770",122,770,"beta",5,0.002,0.5,0.00199776526820924,1.73712254699668e-12,0,1
"771",122,771,"beta",5,0.002,0.5,0.00200182560688894,1.72758832403141e-12,0,1
"772",122,772,"beta",5,0.002,0.5,0.00199956996634377,1.58444864558046e-12,0,1
"773",122,773,"beta",5,0.002,0.5,0.00199586109129369,0.00613496935023199,0.000863621754898462,0.0422217419048187
"774",122,774,"beta",5,0.002,0.5,0.00199866293687392,1.43003660233404e-12,0,1
"775",122,775,"beta",5,0.002,0.5,0.00200059213597712,2.51388019539332e-12,0,1
"776",122,776,"beta",5,0.002,0.5,0.00200147179928136,1.87522806345642e-12,0,1
"777",122,777,"beta",5,0.002,0.5,0.00199757737801762,0.00813008130361353,0.00114411904859939,0.0554060407993214
"778",122,778,"beta",5,0.002,0.5,0.00200063931346788,3.47827145412499e-12,0,1
"779",122,779,"beta",5,0.002,0.5,0.00199865490436245,2.07846752823677e-12,0,1
"780",122,780,"beta",5,0.002,0.5,0.00200375840708241,1.1574922054686e-12,0,1
"781",122,781,"beta",5,0.002,0.5,0.0020010579234517,1.40536297219929e-12,0,1
"782",122,782,"beta",5,0.002,0.5,0.00200183562766293,1.47284286790792e-12,0,1
"783",122,783,"beta",5,0.002,0.5,0.00199946192590371,2.05560424253246e-12,0,1
"784",122,784,"beta",5,0.002,0.5,0.00200190196543721,1.67596378688128e-12,0,1
"785",122,785,"beta",5,0.002,0.5,0.00200020960364182,2.83219359755298e-12,0,1
"786",122,786,"beta",5,0.002,0.5,0.00200013988967624,1.4660960469429e-12,0,1
"787",122,787,"beta",5,0.002,0.5,0.00199503115329475,2.01235365200285e-12,0,1
"788",122,788,"beta",5,0.002,0.5,0.00199897719021314,1.84849853239172e-12,0,1
"789",122,789,"beta",5,0.002,0.5,0.00199908112969617,1.66661060071668e-12,0,1
"790",122,790,"beta",5,0.002,0.5,0.00200062413631725,0.00520833334150645,0.000733238073173842,0.0360115273957514
"791",122,791,"beta",5,0.002,0.5,0.0020021460296019,2.29154677175495e-12,0,1
"792",122,792,"beta",5,0.002,0.5,0.00199989004541133,2.3357249985122e-12,0,1
"793",122,793,"beta",5,0.002,0.5,0.00199999885124021,2.33110402523364e-12,0,1
"794",122,794,"beta",5,0.002,0.5,0.00200166525598665,3.58486788965039e-12,0,1
"795",122,795,"beta",5,0.002,0.5,0.00199865509240029,2.30537919723513e-12,0,1
"796",122,796,"beta",5,0.002,0.5,0.00199897853134197,1.60513917609381e-12,0,1
"797",122,797,"beta",5,0.002,0.5,0.00199941438960334,1.64900072311874e-12,0,1
"798",122,798,"beta",5,0.002,0.5,0.00200058675076569,2.80716925830772e-12,0,1
"799",122,799,"beta",5,0.002,0.5,0.00199964434834429,2.06710165108634e-12,0,1
"800",122,800,"beta",5,0.002,0.5,0.00199660190654568,2.19832056225388e-12,0,1
"801",122,801,"beta",5,0.002,0.5,0.00200156431966631,2.95873515708413e-12,0,1
"802",122,802,"beta",5,0.002,0.5,0.00200166513938752,2.36875090508491e-12,0,1
"803",122,803,"beta",5,0.002,0.5,0.00199874781952289,1.40272716538682e-12,0,1
"804",122,804,"beta",5,0.002,0.5,0.00199818583725589,0.011235955217197,0.00158080408568096,0.075408361194363
"805",122,805,"beta",5,0.002,0.5,0.00199876604964662,1.84227079499059e-12,0,1
"806",122,806,"beta",5,0.002,0.5,0.00200082319514917,1.4533344716163e-12,0,1
"807",122,807,"beta",5,0.002,0.5,0.00200113892320316,1.83342836990658e-12,0,1
"808",122,808,"beta",5,0.002,0.5,0.00199917654254342,1.23059085024675e-12,0,1
"809",122,809,"beta",5,0.002,0.5,0.00200123068816081,0.00636942676616303,0.000896580398598416,0.0437852129461214
"810",122,810,"beta",5,0.002,0.5,0.00199840810566358,0.0144927536231922,0.00362754761629888,0.0560699996855237
"811",122,811,"beta",5,0.002,0.5,0.00200042731585016,4.0545869668576e-12,0,1
"812",122,812,"beta",5,0.002,0.5,0.00200221010136702,2.56314960791784e-12,0,1
"813",122,813,"beta",5,0.002,0.5,0.00200054883667692,1.56296095461043e-12,0,1
"814",122,814,"beta",5,0.002,0.5,0.00200402461689127,2.03960999207742e-12,0,1
"815",122,815,"beta",5,0.002,0.5,0.00200097326653685,0.00613496942269974,0.000863696099362247,0.0422182589666085
"816",122,816,"beta",5,0.002,0.5,0.00199858619752731,0.0131578947525734,0.00329329876302991,0.0510568387893116
"817",122,817,"beta",5,0.002,0.5,0.00200150358375422,1.50906506715937e-12,0,1
"818",122,818,"beta",5,0.002,0.5,0.00199986544681238,1.56323663415251e-12,0,1
"819",122,819,"beta",5,0.002,0.5,0.00199930318149421,0.00819672131147552,0.00115345805528324,0.0558432063090185
"820",122,820,"beta",5,0.002,0.5,0.00200219468840071,1.57264478513798e-12,0,1
"821",122,821,"beta",5,0.002,0.5,0.00200071826353758,1.33704302776469e-12,0,1
"822",122,822,"beta",5,0.002,0.5,0.00200232471524352,1.82042129091886e-12,0,1
"823",122,823,"beta",5,0.002,0.5,0.0020022123768243,2.19919287408637e-12,0,1
"824",122,824,"beta",5,0.002,0.5,0.0019955806101785,0.0104166667110308,0.00146557784478281,0.0701938941684812
"825",122,825,"beta",5,0.002,0.5,0.00200072084421909,1.44254829568354e-12,0,1
"826",122,826,"beta",5,0.002,0.5,0.00200068009578502,2.93379799330148e-12,0,1
"827",122,827,"beta",5,0.002,0.5,0.00199979518476063,0.015384615384628,0.00385097147528601,0.0594016204176343
"828",122,828,"beta",5,0.002,0.5,0.002000368466776,0.0170940170943522,0.00427927241797422,0.065749897212632
"829",122,829,"beta",5,0.002,0.5,0.00199702724526875,0.00694444446297481,0.000977457211231369,0.0476018679748188
"830",122,830,"beta",5,0.002,0.5,0.00200057264047393,2.18870189836926e-12,0,1
"831",122,831,"beta",5,0.002,0.5,0.0020005006711401,0.00892857145147807,0.0012564184964915,0.0606067715100763
"832",122,832,"beta",5,0.002,0.5,0.00200409410224162,1.59383158856899e-12,0,1
"833",122,833,"beta",5,0.002,0.5,0.00200075946147313,1.9872209736534e-12,0,1
"834",122,834,"beta",5,0.002,0.5,0.00199831799663664,2.02473908294403e-12,0,1
"835",122,835,"beta",5,0.002,0.5,0.00199777058373894,2.13636735887404e-12,0,1
"836",122,836,"beta",5,0.002,0.5,0.00200147516005465,1.10485633360758e-12,0,1
"837",122,837,"beta",5,0.002,0.5,0.0020036875100556,8.52728330572229e-13,0,1
"838",122,838,"beta",5,0.002,0.5,0.00199981402381993,1.71609692433036e-12,0,1
"839",122,839,"beta",5,0.002,0.5,0.00200088354052885,1.58478491997374e-12,0,1
"840",122,840,"beta",5,0.002,0.5,0.00200028874467362,1.91752575148724e-12,0,1
"841",122,841,"beta",5,0.002,0.5,0.00199997187328169,2.01958670029446e-12,0,1
"842",122,842,"beta",5,0.002,0.5,0.00200071757790231,2.75986249416105e-12,0,1
"843",122,843,"beta",5,0.002,0.5,0.00200141865556026,1.29991453539862e-12,0,1
"844",122,844,"beta",5,0.002,0.5,0.00200184952439175,2.49529196555185e-12,0,1
"845",122,845,"beta",5,0.002,0.5,0.00199954231990077,1.71473851666529e-12,0,1
"846",122,846,"beta",5,0.002,0.5,0.0019986428196535,0.00854700855289803,0.00120274209034164,0.0581274150460571
"847",122,847,"beta",5,0.002,0.5,0.00200349224364189,2.96119862572626e-12,0,1
"848",122,848,"beta",5,0.002,0.5,0.00200180504642961,0.00877192982670255,0.00123434037749682,0.0595920171438422
"849",122,849,"beta",5,0.002,0.5,0.00199985915679625,9.85818857525977e-13,0,1
"850",122,850,"beta",5,0.002,0.5,0.00200240748779352,3.46230720519272e-12,0,1
"851",122,851,"beta",5,0.002,0.5,0.0020016048173125,0.00689655173417597,0.000970703742501486,0.0472856375948767
"852",122,852,"beta",5,0.002,0.5,0.00200014497751035,0.00515463919005221,0.000725697750066729,0.0356491670458314
"853",122,853,"beta",5,0.002,0.5,0.00200026657047304,7.80132883163648e-13,0,1
"854",122,854,"beta",5,0.002,0.5,0.00199853540580887,1.91242957465054e-12,0,1
"855",122,855,"beta",5,0.002,0.5,0.00199988223998837,0.00568181823305189,0.000799910668932425,0.0391897517236833
"856",122,856,"beta",5,0.002,0.5,0.00200438754327472,1.64229849127672e-12,0,1
"857",122,857,"beta",5,0.002,0.5,0.00200022420180448,2.79746277730418e-12,0,1
"858",122,858,"beta",5,0.002,0.5,0.00200060658840738,0.00724637681687599,0.00101988230618735,0.0495989585208364
"859",122,859,"beta",5,0.002,0.5,0.00199790845182456,2.47188492846588e-12,0,1
"860",122,860,"beta",5,0.002,0.5,0.0019998318336987,2.10690962330096e-12,0,1
"861",122,861,"beta",5,0.002,0.5,0.0019994242008001,2.25336377529564e-12,0,1
"862",122,862,"beta",5,0.002,0.5,0.00200205892045608,1.38315040409842e-12,0,1
"863",122,863,"beta",5,0.002,0.5,0.00200111734929706,1.90629183048097e-12,0,1
"864",122,864,"beta",5,0.002,0.5,0.00199791329968857,0.00775193800837652,0.00109101137319415,0.0529250245372732
"865",122,865,"beta",5,0.002,0.5,0.00200065441480609,1.63962059980831e-12,0,1
