"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",776,526,"beta",5,0.5,0.5,0.664069194910811,0.476570289132603,0.445789643563825,0.507529948077341
"527",776,527,"beta",5,0.5,0.5,0.370491491442291,0.378066378111007,0.342695693811734,0.414784038350507
"528",776,528,"beta",5,0.5,0.5,0.276240224531874,0.419909502262444,0.391119222232506,0.44925536967508
"529",776,529,"beta",5,0.5,0.5,0.351059819558374,0.567084078711965,0.53784235541916,0.595865843320233
"530",776,530,"beta",5,0.5,0.5,0.55245553612988,0.488843813387424,0.444919250202669,0.532941335769727
"531",776,531,"beta",5,0.5,0.5,0.656592523511139,0.483168316831683,0.439821724787569,0.526769688726395
"532",776,532,"beta",5,0.5,0.5,0.400697818049374,0.665191740365146,0.628787313031627,0.699730899536296
"533",776,533,"beta",5,0.5,0.5,0.374895542342882,0.495790458372311,0.465869523311208,0.525741575137839
"534",776,534,"beta",5,0.5,0.5,0.488479480445262,0.490007993605116,0.462365447717319,0.51771177923067
"535",776,535,"beta",5,0.5,0.5,0.287827274378881,0.426648721399731,0.391522080936294,0.462531265248183
"536",776,536,"beta",5,0.5,0.5,0.253823290989,0.519886363636001,0.482939782435922,0.556616706770252
"537",776,537,"beta",5,0.5,0.5,0.585224194767397,0.494413407821229,0.457887250215843,0.530999297664755
"538",776,538,"beta",5,0.5,0.5,0.546674602941517,0.267774699907664,0.242238911170528,0.29495456438139
"539",776,539,"beta",5,0.5,0.5,0.449706687994,0.595348837209302,0.556973908803153,0.632592428020753
"540",776,540,"beta",5,0.5,0.5,0.557943287315972,0.67726847517767,0.648630979698607,0.70463478068422
"541",776,541,"beta",5,0.5,0.5,0.440590544794103,0.478309232480535,0.445794451207342,0.511008858290966
"542",776,542,"beta",5,0.5,0.5,0.514755724438111,0.51419878296146,0.482987595184797,0.545299620353135
"543",776,543,"beta",5,0.5,0.5,0.50956930469707,0.4962852897474,0.469610654021266,0.522981088624141
"544",776,544,"beta",5,0.5,0.5,0.446875235042284,0.563636363631519,0.533369981683003,0.593436022164571
"545",776,545,"beta",5,0.5,0.5,0.687132406334214,0.377217553688182,0.348659130496947,0.406654733157567
"546",776,546,"beta",5,0.5,0.5,0.576699836794221,0.640033641715585,0.612323679692042,0.666840616930898
"547",776,547,"beta",5,0.5,0.5,0.595972248157122,0.462365591397849,0.424361533382413,0.500812063550389
"548",776,548,"beta",5,0.5,0.5,0.618144190872837,0.322757111597374,0.293220411398348,0.35377981647652
"549",776,549,"beta",5,0.5,0.5,0.398031216840328,0.585333333333249,0.549695324742283,0.620100128789323
"550",776,550,"beta",5,0.5,0.5,0.436576892417465,0.421514818880519,0.389821837331166,0.453867871869295
"551",776,551,"beta",5,0.5,0.5,0.660200567760503,0.434955312810328,0.40462093139574,0.465784704817593
"552",776,552,"beta",5,0.5,0.5,0.399716509243708,0.464684014878466,0.430494742081201,0.499208445813025
"553",776,553,"beta",5,0.5,0.5,0.542889741821509,0.457202505219207,0.425869556724098,0.488877766705072
"554",776,554,"beta",5,0.5,0.5,0.381939069103654,0.667883211656938,0.634942001205977,0.699259862730922
"555",776,555,"beta",5,0.5,0.5,0.286105178705571,0.662525879910202,0.619155752005064,0.70332362241567
"556",776,556,"beta",5,0.5,0.5,0.486393701019204,0.636542239684256,0.6065123110903,0.665544159344912
"557",776,557,"beta",5,0.5,0.5,0.453358614989829,0.482416591523904,0.453101958123662,0.511852758479686
"558",776,558,"beta",5,0.5,0.5,0.259059994865464,0.507462686567164,0.465186173718501,0.549632739712465
"559",776,559,"beta",5,0.5,0.5,0.601164326487511,0.589893100097179,0.559541031380348,0.619575630884652
"560",776,560,"beta",5,0.5,0.5,0.469106160605483,0.605493133583021,0.571191274329253,0.638786290475516
"561",776,561,"beta",5,0.5,0.5,0.434614920598355,0.55506117908787,0.522386182054002,0.587266948483183
"562",776,562,"beta",5,0.5,0.5,0.504651662510561,0.424806201550392,0.387176447031606,0.463328123381441
"563",776,563,"beta",5,0.5,0.5,0.277249052197619,0.34939759036162,0.31769663653867,0.382488521326682
"564",776,564,"beta",5,0.5,0.5,0.511256221054711,0.402251791200107,0.371924779356243,0.43334550170559
"565",776,565,"beta",5,0.5,0.5,0.641035756084983,0.377574370709382,0.351713078245793,0.40415176535554
"566",776,566,"beta",5,0.5,0.5,0.476420972193468,0.440511307767945,0.41026133371229,0.47120956744037
"567",776,567,"beta",5,0.5,0.5,0.41165072855425,0.514764565043895,0.487074786300839,0.542363997742702
"568",776,568,"beta",5,0.5,0.5,0.407918948515479,0.527752502274761,0.498174414992855,0.557137027184624
"569",776,569,"beta",5,0.5,0.5,0.36609785826925,0.489717223650386,0.454698854575876,0.524836804101508
"570",776,570,"beta",5,0.5,0.5,0.745353683504115,0.555862068965505,0.519461502472589,0.591672729768564
"571",776,571,"beta",5,0.5,0.5,0.386104220674881,0.332717190392062,0.294265311125028,0.373534198885462
"572",776,572,"beta",5,0.5,0.5,0.491839055431647,0.455263157899138,0.426537351603684,0.484289789897104
"573",776,573,"beta",5,0.5,0.5,0.738757242256738,0.35832414553473,0.327752739810878,0.390092410191744
"574",776,574,"beta",5,0.5,0.5,0.48152710886975,0.578692493946731,0.544704120651504,0.611951155382303
"575",776,575,"beta",5,0.5,0.5,0.499006229360775,0.410919540229885,0.381436240627292,0.441056814754521
"576",776,576,"beta",5,0.5,0.5,0.343706124281264,0.441052631579001,0.409758573724234,0.472822140101136
"577",776,577,"beta",5,0.5,0.5,0.500315450994139,0.522312373225152,0.491088040294823,0.553363298141122
"578",776,578,"beta",5,0.5,0.5,0.626742458702053,0.467391304347826,0.426090647510621,0.509143726806575
"579",776,579,"beta",5,0.5,0.5,0.552465273772505,0.617806731813246,0.585972743528054,0.648660631035212
"580",776,580,"beta",5,0.5,0.5,0.623083557929403,0.507510729613728,0.475427107769136,0.539532606671372
"581",776,581,"beta",5,0.5,0.5,0.557617988816008,0.459154929577465,0.429408553502163,0.489195257539373
"582",776,582,"beta",5,0.5,0.5,0.615756735073762,0.538606403013183,0.508520980087762,0.56841320244941
"583",776,583,"beta",5,0.5,0.5,0.689938200738904,0.516579406631762,0.475642921638965,0.557294580327266
"584",776,584,"beta",5,0.5,0.5,0.553239778346619,0.540018399264029,0.510283335714203,0.569471275635754
"585",776,585,"beta",5,0.5,0.5,0.527241667153283,0.405472636816525,0.378090037099871,0.433456177033756
"586",776,586,"beta",5,0.5,0.5,0.58390467380593,0.467142857143087,0.430429623493506,0.504215404975212
"587",776,587,"beta",5,0.5,0.5,0.430059562820886,0.582186821136762,0.555969436098684,0.607947812498697
"588",776,588,"beta",5,0.5,0.5,0.470010567621444,0.48747591522158,0.457151890010816,0.51789241122556
"589",776,589,"beta",5,0.5,0.5,0.320449140412889,0.634042553190813,0.597811997954039,0.668817433745091
"590",776,590,"beta",5,0.5,0.5,0.449665108252991,0.390526315789494,0.359982019721797,0.421953634661882
"591",776,591,"beta",5,0.5,0.5,0.404762400571095,0.556756756756757,0.515129277167141,0.597602135086203
"592",776,592,"beta",5,0.5,0.5,0.536658985082949,0.507358636715724,0.480092357927425,0.534581209965728
"593",776,593,"beta",5,0.5,0.5,0.477587190879469,0.449396471680594,0.419903002949055,0.479250074935688
"594",776,594,"beta",5,0.5,0.5,0.436364457238483,0.561818181817963,0.532314963617083,0.59089062842897
"595",776,595,"beta",5,0.5,0.5,0.402928467511999,0.465293668954997,0.438420991307694,0.49236934211442
"596",776,596,"beta",5,0.5,0.5,0.424988529346335,0.54382657869934,0.513733919133303,0.57360264256176
"597",776,597,"beta",5,0.5,0.5,0.546415250774823,0.520309477756286,0.489820902421396,0.550647520489755
"598",776,598,"beta",5,0.5,0.5,0.597938594644932,0.446059678653405,0.419294932129132,0.473140885103545
"599",776,599,"beta",5,0.5,0.5,0.606868381712002,0.329754601239328,0.294720495692266,0.366787458886369
"600",776,600,"beta",5,0.5,0.5,0.549614027473821,0.377811094492595,0.341779364117535,0.415245042931425
"601",776,601,"beta",5,0.5,0.5,0.558423652506806,0.512922465208748,0.482025569677426,0.543720921254169
"602",776,602,"beta",5,0.5,0.5,0.397894685528915,0.453172205438066,0.415594112502463,0.491291677449627
"603",776,603,"beta",5,0.5,0.5,0.483986316164507,0.458692971640187,0.424647138061222,0.493128894389493
"604",776,604,"beta",5,0.5,0.5,0.520042229933418,0.378548895904433,0.348248149837829,0.409828261255883
"605",776,605,"beta",5,0.5,0.5,0.443299956949863,0.639925373134328,0.598370080324094,0.679484145454738
"606",776,606,"beta",5,0.5,0.5,0.352910017653793,0.392988929896847,0.364323198204274,0.422411360937117
"607",776,607,"beta",5,0.5,0.5,0.661448649139745,0.551036070606293,0.52390514695352,0.577866656126608
"608",776,608,"beta",5,0.5,0.5,0.641513617823047,0.632014719396641,0.602909029288994,0.660189446689198
"609",776,609,"beta",5,0.5,0.5,0.283957622550281,0.571992110452715,0.528484231984085,0.614414473857977
"610",776,610,"beta",5,0.5,0.5,0.320403661950246,0.575418994413011,0.533171333656808,0.616592694101804
"611",776,611,"beta",5,0.5,0.5,0.556773608595409,0.499392466585662,0.465288343444562,0.533502243606486
"612",776,612,"beta",5,0.5,0.5,0.391423277577823,0.766381766381766,0.733639500828259,0.796217177138421
"613",776,613,"beta",5,0.5,0.5,0.406455226505863,0.514469453376206,0.47518374039765,0.553577173280602
"614",776,614,"beta",5,0.5,0.5,0.604162808920577,0.407319013524265,0.380465575126094,0.434737796247496
"615",776,615,"beta",5,0.5,0.5,0.445176012249124,0.367172675524119,0.338584798595829,0.396726508950194
"616",776,616,"beta",5,0.5,0.5,0.719555496896831,0.552173913043478,0.523290939752056,0.580709093481403
"617",776,617,"beta",5,0.5,0.5,0.324023755997312,0.47906523855893,0.448628394859484,0.509658304415431
"618",776,618,"beta",5,0.5,0.5,0.498037696137226,0.573119188499455,0.544725560656176,0.601038964481516
"619",776,619,"beta",5,0.5,0.5,0.485068479727543,0.528104575163392,0.492647332219506,0.563280503775627
"620",776,620,"beta",5,0.5,0.5,0.525627373588877,0.40474308306512,0.378008600634842,0.432054950916468
"621",776,621,"beta",5,0.5,0.5,0.406111680928961,0.619281045751634,0.580136324163443,0.656934395383244
"622",776,622,"beta",5,0.5,0.5,0.272401420855776,0.524844720496894,0.497525315634355,0.552016220457842
"623",776,623,"beta",5,0.5,0.5,0.769952852460055,0.520588235294108,0.482993952795302,0.557950776041851
"624",776,624,"beta",5,0.5,0.5,0.479427296527049,0.559945504087193,0.523782666722481,0.59548304741328
"625",776,625,"beta",5,0.5,0.5,0.560400610319245,0.57142857142857,0.541065730059515,0.601262995694355
"626",776,626,"beta",5,0.5,0.5,0.478904163244328,0.495854063018243,0.467678946732075,0.524055535337488
"627",776,627,"beta",5,0.5,0.5,0.495347611539795,0.429277942631058,0.399072166472808,0.460019814029835
"628",776,628,"beta",5,0.5,0.5,0.452644055438952,0.518675721561969,0.490113178468784,0.5471167257007
"629",776,629,"beta",5,0.5,0.5,0.482651740512175,0.546511627903651,0.51827276331885,0.574454322203259
"630",776,630,"beta",5,0.5,0.5,0.634490282240819,0.404364569962392,0.370423690163926,0.439245622976846
"631",776,631,"beta",5,0.5,0.5,0.621914110695394,0.600583090379004,0.563433425836307,0.636610370084368
"632",776,632,"beta",5,0.5,0.5,0.322438746857557,0.462551440329221,0.434663262912859,0.490675922709239
"633",776,633,"beta",5,0.5,0.5,0.331285128337258,0.370370370370497,0.343353978629503,0.398223350628411
"634",776,634,"beta",5,0.5,0.5,0.465940141132778,0.484437350359138,0.456841693385978,0.512128236955912
"635",776,635,"beta",5,0.5,0.5,0.371691868203628,0.481049562682217,0.450629963366323,0.511610302245706
"636",776,636,"beta",5,0.5,0.5,0.668930219570062,0.530194472876136,0.498821534809835,0.561330588014159
"637",776,637,"beta",5,0.5,0.5,0.640767774605591,0.805486284286121,0.782140214283568,0.826884301801646
"638",776,638,"beta",5,0.5,0.5,0.509507244713451,0.597733711048126,0.561093435141673,0.633314187975295
"639",776,639,"beta",5,0.5,0.5,0.600589606127626,0.344854674003219,0.319231821307031,0.371412088889266
"640",776,640,"beta",5,0.5,0.5,0.613541628541856,0.587808417997028,0.55063036210972,0.624010908563031
"641",776,641,"beta",5,0.5,0.5,0.728426740181016,0.444690265486789,0.399472272705364,0.490843122471497
"642",776,642,"beta",5,0.5,0.5,0.348784669721061,0.538461538461539,0.510567328703978,0.566116973349525
"643",776,643,"beta",5,0.5,0.5,0.711782017310938,0.309262166408349,0.284473576361703,0.335198893696429
"644",776,644,"beta",5,0.5,0.5,0.684990003859308,0.539393939366058,0.495291723380889,0.582887862528811
"645",776,645,"beta",5,0.5,0.5,0.344439775979397,0.436743674367452,0.404811344755288,0.469209159307713
"646",776,646,"beta",5,0.5,0.5,0.49168673228161,0.441682600382909,0.411838171374645,0.471954333683443
"647",776,647,"beta",5,0.5,0.5,0.551699121115882,0.356966199505889,0.330479892801078,0.384356630305545
"648",776,648,"beta",5,0.5,0.5,0.436299172478431,0.511343804537522,0.470430421298974,0.552105764452537
"649",776,649,"beta",5,0.5,0.5,0.430660731089603,0.592173017507058,0.560937039503216,0.622681574231422
"650",776,650,"beta",5,0.5,0.5,0.282899669146539,0.604508196720879,0.560411062449038,0.646968390079927
"651",776,651,"beta",5,0.5,0.5,0.249840423223824,0.49601593625498,0.452420129752307,0.5396724076158
"652",776,652,"beta",5,0.5,0.5,0.350946290665647,0.442982456140429,0.411027195053991,0.475416710471352
"653",776,653,"beta",5,0.5,0.5,0.548227632709289,0.565873015872993,0.538332167763581,0.593013007604392
"654",776,654,"beta",5,0.5,0.5,0.270881598085139,0.44140625,0.398936887442684,0.484750503682481
"655",776,655,"beta",5,0.5,0.5,0.600477410915111,0.644964394629735,0.61451725342802,0.674281351950874
"656",776,656,"beta",5,0.5,0.5,0.551111895840655,0.613814756670905,0.575389688971236,0.650872446480836
"657",776,657,"beta",5,0.5,0.5,0.589583999196146,0.574898785424298,0.538976080269191,0.610047563052712
"658",776,658,"beta",5,0.5,0.5,0.289974713271364,0.389072847686687,0.350968030018062,0.428582853543326
"659",776,659,"beta",5,0.5,0.5,0.432392879396322,0.466882067851373,0.43922215059305,0.494747088561732
"660",776,660,"beta",5,0.5,0.5,0.627309287866143,0.449620801733483,0.417781094398141,0.48187870328289
"661",776,661,"beta",5,0.5,0.5,0.407402861588681,0.483574244415254,0.448211231481513,0.51910253260527
"662",776,662,"beta",5,0.5,0.5,0.49885041304541,0.473928157589803,0.440779348118111,0.507308387336634
"663",776,663,"beta",5,0.5,0.5,0.589607587510647,0.576241134751737,0.535029992822887,0.61641834760654
"664",776,664,"beta",5,0.5,0.5,0.634927111283776,0.572033898301,0.535261726336322,0.608027179597419
"665",776,665,"beta",5,0.5,0.5,0.556224705867819,0.629113924030214,0.594851224588231,0.662124886686337
"666",776,666,"beta",5,0.5,0.5,0.427595321065623,0.396251673360953,0.361762766204719,0.431804067887971
"667",776,667,"beta",5,0.5,0.5,0.735483967687024,0.379746835443043,0.348050728824508,0.41250308253496
"668",776,668,"beta",5,0.5,0.5,0.29282100783753,0.369519832985687,0.339511867143183,0.400571526417939
"669",776,669,"beta",5,0.5,0.5,0.674404916697928,0.438551099611902,0.40393123172791,0.473779711374624
"670",776,670,"beta",5,0.5,0.5,0.734311977693756,0.429980276135665,0.399809972022636,0.460679784197056
"671",776,671,"beta",5,0.5,0.5,0.770539977161999,0.369973190348525,0.342158525519928,0.398678637869714
"672",776,672,"beta",5,0.5,0.5,0.30864044172818,0.340932642507389,0.311687362066566,0.371441174305291
"673",776,673,"beta",5,0.5,0.5,0.652389393599084,0.404624277456647,0.363196298624718,0.447457324787114
"674",776,674,"beta",5,0.5,0.5,0.454387587982827,0.381443298969072,0.352754474156958,0.410983805433188
"675",776,675,"beta",5,0.5,0.5,0.408920756639387,0.617760617759448,0.583062243457098,0.651298301082889
"676",776,676,"beta",5,0.5,0.5,0.480735708890263,0.542426645519429,0.514827757951624,0.569767561669977
"677",776,677,"beta",5,0.5,0.5,0.363346971206766,0.427360774818402,0.394011338203033,0.461383787608629
"678",776,678,"beta",5,0.5,0.5,0.858051473746823,0.372881355932203,0.33275179361186,0.414841637213931
"679",776,679,"beta",5,0.5,0.5,0.695553951919567,0.600917431189025,0.562862406964227,0.637791452084316
"680",776,680,"beta",5,0.5,0.5,0.481989247645208,0.522094926350244,0.482431966781012,0.561481216199989
"681",776,681,"beta",5,0.5,0.5,0.64960418142779,0.441993464052288,0.414381632295346,0.469968641371138
"682",776,682,"beta",5,0.5,0.5,0.368957425771381,0.427636958303531,0.400164224426005,0.455563337575018
"683",776,683,"beta",5,0.5,0.5,0.24121115114333,0.572487644142186,0.544457949763603,0.600059550577429
"684",776,684,"beta",5,0.5,0.5,0.38926777674039,0.666080843585141,0.638143912099631,0.692898885990108
"685",776,685,"beta",5,0.5,0.5,0.480251754752484,0.551984877126654,0.521866942455876,0.581726218228856
"686",776,686,"beta",5,0.5,0.5,0.469452714289659,0.549668874172047,0.513987099954022,0.584846916656269
"687",776,687,"beta",5,0.5,0.5,0.440482697878075,0.44811320754721,0.41492588285816,0.481769220397684
"688",776,688,"beta",5,0.5,0.5,0.414300086751474,0.551212938005391,0.5152219779884,0.58667543728414
"689",776,689,"beta",5,0.5,0.5,0.520331379199335,0.522580645161284,0.487360764062037,0.557577411244643
"690",776,690,"beta",5,0.5,0.5,0.69148849699494,0.529341317344817,0.495403029806268,0.563010457792751
"691",776,691,"beta",5,0.5,0.5,0.412238134508435,0.537387017255546,0.509285638017481,0.565252866754774
"692",776,692,"beta",5,0.5,0.5,0.401430716682999,0.599721059972093,0.563384459045215,0.634992840116529
"693",776,693,"beta",5,0.5,0.5,0.466828415023679,0.504416961130742,0.475309097604025,0.533494914298841
"694",776,694,"beta",5,0.5,0.5,0.642180269143641,0.451327433628319,0.423841464144116,0.479113629888074
"695",776,695,"beta",5,0.5,0.5,0.668782161400375,0.476149176062635,0.447432675999552,0.50502425208874
"696",776,696,"beta",5,0.5,0.5,0.688433209546198,0.601328903654485,0.573376576293469,0.628635978561066
"697",776,697,"beta",5,0.5,0.5,0.555526028483882,0.491279069767445,0.454041131782113,0.528614033343594
"698",776,698,"beta",5,0.5,0.5,0.654938771153887,0.612982744453574,0.585287723612712,0.639965963637066
"699",776,699,"beta",5,0.5,0.5,0.5413351076581,0.542553191489362,0.513368404174892,0.571448799255466
"700",776,700,"beta",5,0.5,0.5,0.516324029385071,0.504071661237785,0.476123733961109,0.531994167409415
"701",776,701,"beta",5,0.5,0.5,0.653704593926051,0.518796992481203,0.490461903440302,0.547011690923126
"702",776,702,"beta",5,0.5,0.5,0.608324292686865,0.315286624219634,0.290172809629373,0.341528198458164
"703",776,703,"beta",5,0.5,0.5,0.493887286059496,0.453703703703704,0.415719398547397,0.492234761363755
"704",776,704,"beta",5,0.5,0.5,0.551356308932882,0.341975308641975,0.310094543521092,0.375350485671702
"705",776,705,"beta",5,0.5,0.5,0.512267845232542,0.593370165745853,0.561014209047013,0.62493566217033
"706",776,706,"beta",5,0.5,0.5,0.384019414358877,0.456140350877193,0.425864911353359,0.486743406371776
"707",776,707,"beta",5,0.5,0.5,0.433328885117935,0.266415094339629,0.243297639871613,0.290884724001635
"708",776,708,"beta",5,0.5,0.5,0.430567319954389,0.390832328106702,0.358167771954365,0.42450557605042
"709",776,709,"beta",5,0.5,0.5,0.588352363285084,0.504451038575668,0.47365365790091,0.535214679856035
"710",776,710,"beta",5,0.5,0.5,0.720075293432464,0.446345256610095,0.408315557522448,0.485013521629102
"711",776,711,"beta",5,0.5,0.5,0.499243225454626,0.443575418994416,0.4113142691063,0.476319558713754
"712",776,712,"beta",5,0.5,0.5,0.406499742949542,0.559938128383603,0.532729632850905,0.586791174765503
"713",776,713,"beta",5,0.5,0.5,0.601343840524517,0.600823045267476,0.556595171330484,0.643465246881746
"714",776,714,"beta",5,0.5,0.5,0.504286921775122,0.465246636771301,0.432709463665832,0.498082290090975
"715",776,715,"beta",5,0.5,0.5,0.539678544364038,0.56577086279377,0.52894277966286,0.601886779084821
"716",776,716,"beta",5,0.5,0.5,0.321442930984587,0.612582781434769,0.57309230970345,0.650647092162838
"717",776,717,"beta",5,0.5,0.5,0.524941539562483,0.52098178939034,0.493395134397536,0.548441068815668
"718",776,718,"beta",5,0.5,0.5,0.761673335808447,0.619047618994173,0.580471861049954,0.656177299213613
"719",776,719,"beta",5,0.5,0.5,0.235145438839296,0.41367521367707,0.374412633617385,0.454066642616704
"720",776,720,"beta",5,0.5,0.5,0.496506177406131,0.617096018735086,0.584012273373144,0.649129383414905
"721",776,721,"beta",5,0.5,0.5,0.534244050363423,0.433774834439523,0.394751312559777,0.473637215824931
"722",776,722,"beta",5,0.5,0.5,0.381714707062768,0.434382194934766,0.407687063059439,0.461463478484284
"723",776,723,"beta",5,0.5,0.5,0.563962522397277,0.371101871133744,0.341122276713712,0.402108251670555
"724",776,724,"beta",5,0.5,0.5,0.461861452864261,0.402496099843994,0.365183997965262,0.440972304991707
"725",776,725,"beta",5,0.5,0.5,0.72509191245277,0.440944881889764,0.413843396701661,0.468402909352341
"726",776,726,"beta",5,0.5,0.5,0.553158966057074,0.511848341232226,0.472915370323623,0.550638084798552
"727",776,727,"beta",5,0.5,0.5,0.486974516122117,0.358809332260781,0.332602738295556,0.385886900451364
"728",776,728,"beta",5,0.5,0.5,0.523500122472507,0.53566621803486,0.499683031386371,0.571281866056494
"729",776,729,"beta",5,0.5,0.5,0.362278120672775,0.439823008849821,0.411118123406764,0.46893612127708
"730",776,730,"beta",5,0.5,0.5,0.711242426303438,0.54194407454801,0.5061560910946,0.577304415067009
"731",776,731,"beta",5,0.5,0.5,0.515784614503725,0.582292849033898,0.549413519733811,0.614456581971768
"732",776,732,"beta",5,0.5,0.5,0.400875479115338,0.400000000009279,0.361514891320796,0.439760256869938
"733",776,733,"beta",5,0.5,0.5,0.479999916640481,0.560639070442981,0.534279827425805,0.586660603745399
"734",776,734,"beta",5,0.5,0.5,0.496329202411654,0.310679611707021,0.284394257642927,0.338246081889195
"735",776,735,"beta",5,0.5,0.5,0.249403950997572,0.414860681114804,0.377441878762475,0.453288108643903
"736",776,736,"beta",5,0.5,0.5,0.603668020527932,0.653558052434343,0.612176429500729,0.69274036973728
"737",776,737,"beta",5,0.5,0.5,0.495140708747581,0.411371237458753,0.37257715121311,0.451299216872433
"738",776,738,"beta",5,0.5,0.5,0.676262402895784,0.499386503067485,0.465115971108392,0.533662800271766
"739",776,739,"beta",5,0.5,0.5,0.344175051093063,0.490369181380423,0.462669900839105,0.518127724358382
"740",776,740,"beta",5,0.5,0.5,0.500930169044672,0.387483355525968,0.353267128909709,0.422846845308858
"741",776,741,"beta",5,0.5,0.5,0.433370305815473,0.464025869037995,0.436374656399641,0.491900053837064
"742",776,742,"beta",5,0.5,0.5,0.506444235644542,0.34453781512605,0.319269304620145,0.370717093151048
"743",776,743,"beta",5,0.5,0.5,0.469863811846598,0.657115568289893,0.627815797746603,0.685265082033401
"744",776,744,"beta",5,0.5,0.5,0.399513902094058,0.376623376623404,0.347112570714866,0.407078788393902
"745",776,745,"beta",5,0.5,0.5,0.322230187111926,0.435643564356489,0.409036779426508,0.462626198756315
"746",776,746,"beta",5,0.5,0.5,0.629239659148096,0.643861293328736,0.614640489520735,0.672048602473928
"747",776,747,"beta",5,0.5,0.5,0.594272492671846,0.615900383121593,0.5860034705771,0.644946405455804
"748",776,748,"beta",5,0.5,0.5,0.322808927999837,0.437080536912754,0.409153337250851,0.465412414975309
"749",776,749,"beta",5,0.5,0.5,0.385333486248293,0.51229508196721,0.484237496907787,0.540275401270904
"750",776,750,"beta",5,0.5,0.5,0.636899216220722,0.652173913036988,0.613092020672107,0.68930865020243
"751",776,751,"beta",5,0.5,0.5,0.492966188531701,0.387265135699382,0.356906287796073,0.418525741438622
"752",776,752,"beta",5,0.5,0.5,0.552554327300999,0.675378266850026,0.640461332947639,0.708447863875574
"753",776,753,"beta",5,0.5,0.5,0.549688145711104,0.46875,0.441865104379232,0.495817536030087
"754",776,754,"beta",5,0.5,0.5,0.691700424491292,0.605678233438138,0.574230154666217,0.636274802372517
"755",776,755,"beta",5,0.5,0.5,0.542008655822718,0.504716981132076,0.465909550620988,0.543467658885239
"756",776,756,"beta",5,0.5,0.5,0.262345782460669,0.63258426966292,0.600379072834146,0.663648095672666
"757",776,757,"beta",5,0.5,0.5,0.51476575235194,0.457886676875957,0.431015445855181,0.485005168263457
"758",776,758,"beta",5,0.5,0.5,0.533817633617594,0.38787023977436,0.352666885793268,0.424284401803881
"759",776,759,"beta",5,0.5,0.5,0.391052412491991,0.593052109181141,0.565092482082,0.62042163945338
"760",776,760,"beta",5,0.5,0.5,0.377964999053705,0.506644518272423,0.478413231303446,0.534833495518086
"761",776,761,"beta",5,0.5,0.5,0.552082395251583,0.584592145001647,0.546632390811722,0.621573889543861
"762",776,762,"beta",5,0.5,0.5,0.433301327566138,0.495180722891566,0.461241236432257,0.529164681843495
"763",776,763,"beta",5,0.5,0.5,0.572674580973279,0.513888888888889,0.481856354199152,0.545807731250264
"764",776,764,"beta",5,0.5,0.5,0.614205588703627,0.513457556935815,0.468894146949557,0.557808031639576
"765",776,765,"beta",5,0.5,0.5,0.706558052145244,0.591749644381073,0.554978415938545,0.62752174200729
"766",776,766,"beta",5,0.5,0.5,0.603369526060195,0.47550866616428,0.448735613898475,0.502423242763713
"767",776,767,"beta",5,0.5,0.5,0.512366767071988,0.428437792329295,0.399063994015583,0.458324692311116
"768",776,768,"beta",5,0.5,0.5,0.277500070100211,0.424314660309896,0.391265834912498,0.458054468432729
"769",776,769,"beta",5,0.5,0.5,0.303618885522507,0.438356164383709,0.404384097689376,0.472916163245101
"770",776,770,"beta",5,0.5,0.5,0.427886066120277,0.443907156673139,0.413867931730017,0.47436214395156
"771",776,771,"beta",5,0.5,0.5,0.351880487965297,0.29584775086506,0.260039333608503,0.334359020214773
"772",776,772,"beta",5,0.5,0.5,0.43612190523211,0.472072072072072,0.44283387262728,0.501503131571855
"773",776,773,"beta",5,0.5,0.5,0.559174773635275,0.467324290998774,0.433193971576115,0.501763187273461
"774",776,774,"beta",5,0.5,0.5,0.660146030557426,0.603578154425612,0.573817390884748,0.632591356672825
"775",776,775,"beta",5,0.5,0.5,0.774990542883828,0.507917174177832,0.473736135758109,0.542024354153439
"776",776,776,"beta",5,0.5,0.5,0.558668913536529,0.468992248062015,0.438698025897337,0.499516742707496
"777",776,777,"beta",5,0.5,0.5,0.496178262121797,0.469914040114632,0.439829489596764,0.500218824380184
"778",776,778,"beta",5,0.5,0.5,0.46507091638047,0.231984205334509,0.207011912973631,0.258985107406503
"779",776,779,"beta",5,0.5,0.5,0.581954166460279,0.623207301171508,0.588348045305604,0.656836388482417
"780",776,780,"beta",5,0.5,0.5,0.398108909998315,0.641101278261066,0.611119680668928,0.670019495395947
"781",776,781,"beta",5,0.5,0.5,0.572325500234399,0.475655430711611,0.445827077716195,0.505658493691312
"782",776,782,"beta",5,0.5,0.5,0.727908688618123,0.570833333333333,0.526103653066433,0.614435210338756
"783",776,783,"beta",5,0.5,0.5,0.484332207919976,0.532064128256513,0.501023418837952,0.562858628680383
"784",776,784,"beta",5,0.5,0.5,0.571629130352829,0.481029810298103,0.445142786474976,0.517113639665812
"785",776,785,"beta",5,0.5,0.5,0.524452569898393,0.487327188940096,0.454179943737962,0.520586274816596
"786",776,786,"beta",5,0.5,0.5,0.215547603128726,0.472392638036834,0.441252881870738,0.503748704764597
"787",776,787,"beta",5,0.5,0.5,0.343024569020656,0.546705998033285,0.515972526770495,0.577087512083431
"788",776,788,"beta",5,0.5,0.5,0.737685100877253,0.489032258064516,0.453950898152603,0.524221987853383
