"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",527,302,NA,30,0.2,0,0.2,0.198413135713102,0.192674858500858,0.204279068568301
"303",527,303,NA,30,0.2,0,0.2,0.197969834260635,0.192121953886533,0.203950778090341
"304",527,304,NA,30,0.2,0,0.2,0.201182771703301,0.195377960994201,0.207115653523868
"305",527,305,NA,30,0.2,0,0.2,0.199895941727793,0.194301994083172,0.20560983994091
"306",527,306,NA,30,0.2,0,0.2,0.198949480644851,0.193006749619646,0.205028701616732
"307",527,307,NA,30,0.2,0,0.2,0.205029320091011,0.199337828745457,0.210840522374932
"308",527,308,NA,30,0.2,0,0.2,0.206622793273102,0.200946575125492,0.212416726190545
"309",527,309,NA,30,0.2,0,0.2,0.201829543259423,0.19558933683875,0.208217307439027
"310",527,310,NA,30,0.2,0,0.2,0.197919579443769,0.192144516952056,0.203824422893142
"311",527,311,NA,30,0.2,0,0.2,0.197302613093627,0.191520774174535,0.203215126900942
"312",527,312,NA,30,0.2,0,0.2,0.197694407928901,0.19220267493535,0.203303562743972
"313",527,313,NA,30,0.2,0,0.2,0.201679705476583,0.195780818985391,0.207710421386278
"314",527,314,NA,30,0.2,0,0.2,0.200295333727381,0.194334632059529,0.206392027855772
"315",527,315,NA,30,0.2,0,0.2,0.201640464798616,0.195998486023882,0.207402957021105
"316",527,316,NA,30,0.2,0,0.2,0.200000000000899,0.194051378793111,0.206084346736283
"317",527,317,NA,30,0.2,0,0.2,0.200238438229691,0.19476757631496,0.205823692408942
"318",527,318,NA,30,0.2,0,0.2,0.194881465517729,0.189245863235538,0.200643359206793
"319",527,319,NA,30,0.2,0,0.2,0.200596912127857,0.194716777855127,0.206609058269
"320",527,320,NA,30,0.2,0,0.2,0.202788978496982,0.196955427744393,0.208750396648381
"321",527,321,NA,30,0.2,0,0.2,0.202690466951821,0.196427839385374,0.209100806655015
"322",527,322,NA,30,0.2,0,0.2,0.201123998565439,0.195117902654905,0.207267364729196
"323",527,323,NA,30,0.2,0,0.2,0.20065234506856,0.194830589844741,0.206603423213435
"324",527,324,NA,30,0.2,0,0.2,0.203225041498858,0.197220010334336,0.209365230539648
"325",527,325,NA,30,0.2,0,0.2,0.208191126280503,0.202301450421863,0.214206225991421
"326",527,326,NA,30,0.2,0,0.2,0.199710189929284,0.194133012687962,0.205406752341515
"327",527,327,NA,30,0.2,0,0.2,0.200469728602304,0.194860925456598,0.206198627700996
"328",527,328,NA,30,0.2,0,0.2,0.198997024138346,0.193251735405057,0.204869742706985
"329",527,329,NA,30,0.2,0,0.2,0.196621466330125,0.190783638461861,0.202593205050363
"330",527,330,NA,30,0.2,0,0.2,0.205535825019028,0.199653024356805,0.211546146906366
"331",527,331,NA,30,0.2,0,0.2,0.201146047605545,0.195703904112776,0.206700633941366
"332",527,332,NA,30,0.2,0,0.2,0.192724657041952,0.187243785388052,0.19832681270451
"333",527,333,NA,30,0.2,0,0.2,0.19969109981459,0.193479703367953,0.206050959393719
"334",527,334,NA,30,0.2,0,0.2,0.196149903178521,0.190342872242385,0.202089876930669
"335",527,335,NA,30,0.2,0,0.2,0.201479320762696,0.195865152438239,0.207212943532726
"336",527,336,NA,30,0.2,0,0.2,0.199841440627204,0.194008807253922,0.205804650153222
"337",527,337,NA,30,0.2,0,0.2,0.193883792048975,0.188411830125503,0.199475613771583
"338",527,338,NA,30,0.2,0,0.2,0.196587132298297,0.191158829322736,0.202131060282906
"339",527,339,NA,30,0.2,0,0.2,0.202986256433619,0.197122025112865,0.208979535277752
"340",527,340,NA,30,0.2,0,0.2,0.200830247952521,0.195013610615659,0.206775812504027
"341",527,341,NA,30,0.2,0,0.2,0.195847301827896,0.190190872285771,0.201630072246533
"342",527,342,NA,30,0.2,0,0.2,0.195603659897616,0.189861790626203,0.201475991837287
"343",527,343,NA,30,0.2,0,0.2,0.196178267641246,0.190224260228691,0.202272084646952
"344",527,344,NA,30,0.2,0,0.2,0.197318205262389,0.191776487493471,0.202979843197874
"345",527,345,NA,30,0.2,0,0.2,0.202544945132078,0.196593516858109,0.208629753755954
"346",527,346,NA,30,0.2,0,0.2,0.194880427786544,0.189475549167639,0.200401363061948
"347",527,347,NA,30,0.2,0,0.2,0.198841237606237,0.19286442667855,0.204956235240273
"348",527,348,NA,30,0.2,0,0.2,0.197161655157676,0.19147480757173,0.20297500204426
"349",527,349,NA,30,0.2,0,0.2,0.198842450887886,0.19307098286073,0.204742670075654
"350",527,350,NA,30,0.2,0,0.2,0.194148020654986,0.188343243847075,0.200087598791518
"351",527,351,NA,30,0.2,0,0.2,0.202487906012556,0.197010555660472,0.208078078411852
"352",527,352,NA,30,0.2,0,0.2,0.195815048699623,0.1901877901681,0.201567363429337
"353",527,353,NA,30,0.2,0,0.2,0.194791389848592,0.189194688401548,0.20051270817241
"354",527,354,NA,30,0.2,0,0.2,0.203713457994267,0.197383009935798,0.210193765062779
"355",527,355,NA,30,0.2,0,0.2,0.197766062947281,0.192186487417313,0.203466825050476
"356",527,356,NA,30,0.2,0,0.2,0.205460576677927,0.199861147030297,0.211175479774517
"357",527,357,NA,30,0.2,0,0.2,0.199677938808461,0.193999450264025,0.205480266328705
"358",527,358,NA,30,0.2,0,0.2,0.198179761968944,0.192508610312681,0.203975779272062
"359",527,359,NA,30,0.2,0,0.2,0.197983758051566,0.19220380763874,0.20389365098701
"360",527,360,NA,30,0.2,0,0.2,0.195367847413136,0.189694942308689,0.201168285217521
"361",527,361,NA,30,0.2,0,0.2,0.203180655194929,0.197652054281696,0.208823650545295
"362",527,362,NA,30,0.2,0,0.2,0.200595060994785,0.194609030879745,0.206717957788855
"363",527,363,NA,30,0.2,0,0.2,0.191171626222385,0.185526020041586,0.196947487495568
"364",527,364,NA,30,0.2,0,0.2,0.202217587002365,0.196447907378123,0.20811283475423
"365",527,365,NA,30,0.2,0,0.2,0.197614898715021,0.191918840885204,0.203437452233512
"366",527,366,NA,30,0.2,0,0.2,0.199153002497823,0.193448095063486,0.204983393113643
"367",527,367,NA,30,0.2,0,0.2,0.199575727125792,0.193787104531184,0.205493188836268
"368",527,368,NA,30,0.2,0,0.2,0.200043535045908,0.194322323742546,0.205890143995395
"369",527,369,NA,30,0.2,0,0.2,0.198168233309274,0.192799693673823,0.203648546532292
"370",527,370,NA,30,0.2,0,0.2,0.198494879195052,0.192679766782421,0.204441049919237
"371",527,371,NA,30,0.2,0,0.2,0.200203415234864,0.194526840557024,0.206003274695791
"372",527,372,NA,30,0.2,0,0.2,0.201778098156904,0.195750390777308,0.207943425088248
"373",527,373,NA,30,0.2,0,0.2,0.196052473222005,0.190086518445906,0.202158935070769
"374",527,374,NA,30,0.2,0,0.2,0.203172978506614,0.1972910313586,0.209184588438105
"375",527,375,NA,30,0.2,0,0.2,0.199965183079265,0.194060288408349,0.206003826558862
"376",527,376,NA,30,0.2,0,0.2,0.203387953942149,0.197581142411786,0.20932090618112
"377",527,377,NA,30,0.2,0,0.2,0.202119736466138,0.196227786735002,0.208142785601568
"378",527,378,NA,30,0.2,0,0.2,0.201278340569484,0.195245093676853,0.207449961477455
"379",527,379,NA,30,0.2,0,0.2,0.203560540070288,0.197799589142413,0.209445472036073
"380",527,380,NA,30,0.2,0,0.2,0.198943041692423,0.193015233219648,0.205006654022239
"381",527,381,NA,30,0.2,0,0.2,0.205074730622303,0.199554631722002,0.210707331291013
"382",527,382,NA,30,0.2,0,0.2,0.205302515295848,0.199840806997199,0.210874155015879
"383",527,383,NA,30,0.2,0,0.2,0.206196826856775,0.200249650566007,0.212273746762453
"384",527,384,NA,30,0.2,0,0.2,0.202480905694487,0.196746049341905,0.208339567754547
"385",527,385,NA,30,0.2,0,0.2,0.200341860191155,0.194386878680855,0.20643252459558
"386",527,386,NA,30,0.2,0,0.2,0.202298726527278,0.196576722202141,0.208144138060664
"387",527,387,NA,30,0.2,0,0.2,0.203351153996915,0.197055678072397,0.209795205229061
"388",527,388,NA,30,0.2,0,0.2,0.195966772896077,0.190404387098648,0.201651181498173
"389",527,389,NA,30,0.2,0,0.2,0.193166813381759,0.187492305575225,0.198971005070241
"390",527,390,NA,30,0.2,0,0.2,0.199846977812603,0.194308169794004,0.205503400156811
"391",527,391,NA,30,0.2,0,0.2,0.197166758259767,0.191144307314899,0.203331260696323
"392",527,392,NA,30,0.2,0,0.2,0.19639829270076,0.190512521350506,0.202420431203673
"393",527,393,NA,30,0.2,0,0.2,0.201692089174536,0.195582436429387,0.207943260478085
"394",527,394,NA,30,0.2,0,0.2,0.196356727761234,0.190601814312167,0.202241984527975
"395",527,395,NA,30,0.2,0,0.2,0.194641051569535,0.188890853584529,0.200523021300285
"396",527,396,NA,30,0.2,0,0.2,0.203729882558696,0.197970817580971,0.209612695980134
"397",527,397,NA,30,0.2,0,0.2,0.198268303376249,0.192547051998359,0.204116579246207
"398",527,398,NA,30,0.2,0,0.2,0.198689258312028,0.193042308356287,0.204459541560986
"399",527,399,NA,30,0.2,0,0.2,0.197828403267569,0.19232571727225,0.203448870153356
"400",527,400,NA,30,0.2,0,0.2,0.205325281361556,0.199521296188523,0.211253544699296
"401",527,401,NA,30,0.2,0,0.2,0.198273138886231,0.192664078689892,0.204004233213126
"402",527,402,NA,30,0.2,0,0.2,0.19663958641081,0.190599851390483,0.202822750162592
"403",527,403,NA,30,0.2,0,0.2,0.204837968283237,0.198907151160669,0.210899069213001
"404",527,404,NA,30,0.2,0,0.2,0.200563236047573,0.195006250300376,0.206238006044101
"405",527,405,NA,30,0.2,0,0.2,0.194363654598854,0.188930332111115,0.199914716658381
"406",527,406,NA,30,0.2,0,0.2,0.201005858295712,0.195230037739489,0.206908622056973
"407",527,407,NA,30,0.2,0,0.2,0.198558239535294,0.192414014944053,0.204848896332566
"408",527,408,NA,30,0.2,0,0.2,0.204964293941911,0.199025326375025,0.211033789385386
"409",527,409,NA,30,0.2,0,0.2,0.198944281526734,0.193019898432999,0.205004308557492
"410",527,410,NA,30,0.2,0,0.2,0.198494777800613,0.192960278365981,0.204147863198655
"411",527,411,NA,30,0.2,0,0.2,0.205753438460492,0.200186559057885,0.211434200458088
"412",527,412,NA,30,0.2,0,0.2,0.198578434073715,0.192838294566579,0.204446159708695
"413",527,413,NA,30,0.2,0,0.2,0.192492136338035,0.187004085558759,0.198102001053933
"414",527,414,NA,30,0.2,0,0.2,0.205934567588681,0.200347124171252,0.21163659686108
"415",527,415,NA,30,0.2,0,0.2,0.201059201816004,0.194894164453524,0.207369026194221
"416",527,416,NA,30,0.2,0,0.2,0.196106705119344,0.190144715753889,0.20220895698968
"417",527,417,NA,30,0.2,0,0.2,0.198780286797636,0.193046005787984,0.204641704254972
"418",527,418,NA,30,0.2,0,0.2,0.200188301753899,0.194239936634314,0.206272195603603
"419",527,419,NA,30,0.2,0,0.2,0.196273506239853,0.190437214547595,0.202243978106714
"420",527,420,NA,30,0.2,0,0.2,0.198684543384778,0.193180378249162,0.204305822959838
"421",527,421,NA,30,0.2,0,0.2,0.196385989084274,0.190779731559173,0.202115844340643
"422",527,422,NA,30,0.2,0,0.2,0.195966850829074,0.190248519157497,0.201814222516457
"423",527,423,NA,30,0.2,0,0.2,0.197746416020557,0.191980634042876,0.203641720622053
"424",527,424,NA,30,0.2,0,0.2,0.198074726709771,0.192377061525407,0.203898537070168
"425",527,425,NA,30,0.2,0,0.2,0.195811269114468,0.189881409755244,0.201880165859343
"426",527,426,NA,30,0.2,0,0.2,0.202429149799458,0.196331163677232,0.208667360627435
"427",527,427,NA,30,0.2,0,0.2,0.198204818644964,0.192604812611243,0.20392652127282
"428",527,428,NA,30,0.2,0,0.2,0.199877600980079,0.19381637708783,0.206079923410482
"429",527,429,NA,30,0.2,0,0.2,0.202051715932889,0.19638938659088,0.207835079791117
"430",527,430,NA,30,0.2,0,0.2,0.197951052931329,0.192125312136684,0.203908858227474
"431",527,431,NA,30,0.2,0,0.2,0.203566292781171,0.197646416068946,0.209617157701516
"432",527,432,NA,30,0.2,0,0.2,0.204323329884918,0.198396544763296,0.210380700766131
"433",527,433,NA,30,0.2,0,0.2,0.198395781916354,0.192606837627321,0.204314688029924
"434",527,434,NA,30,0.2,0,0.2,0.198225542844499,0.192323478098535,0.204262924873063
"435",527,435,NA,30,0.2,0,0.2,0.201074443593565,0.194592874950627,0.207716224033695
"436",527,436,NA,30,0.2,0,0.2,0.20163754124554,0.195560533776775,0.207854596804768
"437",527,437,NA,30,0.2,0,0.2,0.200784357048192,0.195012567304435,0.20668311396262
"438",527,438,NA,30,0.2,0,0.2,0.198367969942995,0.192447495457082,0.204424475935294
"439",527,439,NA,30,0.2,0,0.2,0.194778406412809,0.188888593721438,0.20080640497952
"440",527,440,NA,30,0.2,0,0.2,0.194664520921581,0.18863164396397,0.200842582402397
"441",527,441,NA,30,0.2,0,0.2,0.201201032663727,0.195378964731281,0.207151925790723
"442",527,442,NA,30,0.2,0,0.2,0.197132429614272,0.191562813630644,0.202823353418918
"443",527,443,NA,30,0.2,0,0.2,0.20045736294219,0.194439548632304,0.206613655981519
"444",527,444,NA,30,0.2,0,0.2,0.198652291105645,0.192973033389031,0.204456346480411
"445",527,445,NA,30,0.2,0,0.2,0.19632105176016,0.190599169153423,0.202171802566848
"446",527,446,NA,30,0.2,0,0.2,0.196887397009705,0.190869716276711,0.203047191123188
"447",527,447,NA,30,0.2,0,0.2,0.203405657786414,0.197620936916483,0.209315535179645
"448",527,448,NA,30,0.2,0,0.2,0.195414387884159,0.189840082286132,0.20111174147368
"449",527,449,NA,30,0.2,0,0.2,0.197892019789294,0.192228133497041,0.203680709320927
"450",527,450,NA,30,0.2,0,0.2,0.2005002501251,0.195007562525922,0.206108036192776
"451",527,451,NA,30,0.2,0,0.2,0.194124269555623,0.188511118950137,0.199863393726052
"452",527,452,NA,30,0.2,0,0.2,0.19661150512227,0.190832892973679,0.202521304281339
"453",527,453,NA,30,0.2,0,0.2,0.196894579133952,0.191205216506393,0.202710800959035
"454",527,454,NA,30,0.2,0,0.2,0.199144108280548,0.193680106390817,0.204723119954951
"455",527,455,NA,30,0.2,0,0.2,0.197764449291709,0.192063036209583,0.203592460805044
"456",527,456,NA,30,0.2,0,0.2,0.199912295127686,0.19417195407187,0.205779003062734
"457",527,457,NA,30,0.2,0,0.2,0.199548454325993,0.193655255375395,0.205575269753572
"458",527,458,NA,30,0.2,0,0.2,0.202413305794163,0.196669474662868,0.208281395086946
"459",527,459,NA,30,0.2,0,0.2,0.200089575635752,0.194287022847608,0.206021114313741
"460",527,460,NA,30,0.2,0,0.2,0.205693869449614,0.19979186966489,0.211724088208696
"461",527,461,NA,30,0.2,0,0.2,0.206244404656554,0.200375594521804,0.212239482427239
"462",527,462,NA,30,0.2,0,0.2,0.204061329588267,0.198085236094254,0.210170465011
"463",527,463,NA,30,0.2,0,0.2,0.202339759433833,0.196567016388851,0.20823809487421
"464",527,464,NA,30,0.2,0,0.2,0.200915819847661,0.194767978621027,0.207207781481197
"465",527,465,NA,30,0.2,0,0.2,0.197609519798009,0.19200745308516,0.203333901977784
"466",527,466,NA,30,0.2,0,0.2,0.194014037876494,0.187784932590479,0.200398790102085
"467",527,467,NA,30,0.2,0,0.2,0.196431936679701,0.190333364901166,0.202677001293639
"468",527,468,NA,30,0.2,0,0.2,0.204717822886668,0.198875335507105,0.210686809743674
"469",527,469,NA,30,0.2,0,0.2,0.198978219951701,0.193302158835018,0.204778642216532
"470",527,470,NA,30,0.2,0,0.2,0.198426993276303,0.192439798198931,0.204553279444962
"471",527,471,NA,30,0.2,0,0.2,0.195975757576612,0.190614976934426,0.201449778570764
"472",527,472,NA,30,0.2,0,0.2,0.202441187210744,0.196812816685438,0.208188794725757
"473",527,473,NA,30,0.2,0,0.2,0.199264114062615,0.193394283769029,0.205266764974501
"474",527,474,NA,30,0.2,0,0.2,0.197445028545905,0.19164478824399,0.203376649889976
"475",527,475,NA,30,0.2,0,0.2,0.204322200392968,0.198698596264332,0.210063240518497
"476",527,476,NA,30,0.2,0,0.2,0.197931194793448,0.192045422620388,0.20395181819627
"477",527,477,NA,30,0.2,0,0.2,0.201931975937713,0.196014070284262,0.20798233076725
"478",527,478,NA,30,0.2,0,0.2,0.199456081472128,0.193565279074517,0.205480479926051
"479",527,479,NA,30,0.2,0,0.2,0.200125042628961,0.194278557546435,0.206102462566349
"480",527,480,NA,30,0.2,0,0.2,0.201037690840483,0.195040031940165,0.20717231563079
"481",527,481,NA,30,0.2,0,0.2,0.196144362251019,0.190383589879099,0.202035949282461
"482",527,482,NA,30,0.2,0,0.2,0.199153645835316,0.192913122003727,0.205544631437997
"483",527,483,NA,30,0.2,0,0.2,0.206742020614557,0.201197225681412,0.212398993158883
"484",527,484,NA,30,0.2,0,0.2,0.198672853365283,0.193206714281426,0.204254487103362
"485",527,485,NA,30,0.2,0,0.2,0.198222974402826,0.192601863736621,0.203966694528717
"486",527,486,NA,30,0.2,0,0.2,0.199607679962189,0.193636216957719,0.205716314356893
"487",527,487,NA,30,0.2,0,0.2,0.207793750742673,0.201731406588834,0.21398944059348
"488",527,488,NA,30,0.2,0,0.2,0.194284370222641,0.188406901524937,0.200299939350944
"489",527,489,NA,30,0.2,0,0.2,0.201860246070956,0.195891543779369,0.207963776703104
"490",527,490,NA,30,0.2,0,0.2,0.197121547605674,0.191237363890292,0.203141306373867
"491",527,491,NA,30,0.2,0,0.2,0.196999626289291,0.191365862325648,0.202757659838093
"492",527,492,NA,30,0.2,0,0.2,0.200032801224754,0.194298731094778,0.205892849307422
"493",527,493,NA,30,0.2,0,0.2,0.198298360998703,0.192712827357075,0.204004873991613
"494",527,494,NA,30,0.2,0,0.2,0.203958743218788,0.197928586483296,0.210124487066061
"495",527,495,NA,30,0.2,0,0.2,0.199588802783775,0.193961706727436,0.205337560894942
"496",527,496,NA,30,0.2,0,0.2,0.200177098898895,0.194406536069947,0.206075132911487
"497",527,497,NA,30,0.2,0,0.2,0.198752922837134,0.193174944905388,0.20445115200754
"498",527,498,NA,30,0.2,0,0.2,0.20412982591079,0.198337851859543,0.210046623300454
"499",527,499,NA,30,0.2,0,0.2,0.191777752885113,0.186069071053576,0.197619055158647
"500",527,500,NA,30,0.2,0,0.2,0.201906812240657,0.196332557434927,0.207598449035964
"501",527,501,NA,30,0.2,0,0.2,0.195392139532355,0.189495597476001,0.20142656534148
"502",527,502,NA,30,0.2,0,0.2,0.197285279663494,0.191387293631875,0.203319322335764
"503",527,503,NA,30,0.2,0,0.2,0.201019252548523,0.195442690784888,0.206714048739747
"504",527,504,NA,30,0.2,0,0.2,0.200028034763166,0.194722587671819,0.205441156843986
"505",527,505,NA,30,0.2,0,0.2,0.197186158944241,0.191501786901015,0.202996896390385
"506",527,506,NA,30,0.2,0,0.2,0.200046890569505,0.194111705920951,0.206117135444524
"507",527,507,NA,30,0.2,0,0.2,0.203418405906958,0.197468964512824,0.209500302465793
"508",527,508,NA,30,0.2,0,0.2,0.201038343655617,0.194897616610464,0.20732272647194
"509",527,509,NA,30,0.2,0,0.2,0.200733272227661,0.194857096248138,0.206741150473534
"510",527,510,NA,30,0.2,0,0.2,0.20166036149739,0.196020078899703,0.207421067045072
"511",527,511,NA,30,0.2,0,0.2,0.198321505012991,0.192521483781081,0.204252061965018
"512",527,512,NA,30,0.2,0,0.2,0.199574834236017,0.194060045365755,0.205206438702089
"513",527,513,NA,30,0.2,0,0.2,0.200425898697089,0.194897339510914,0.206071143258437
"514",527,514,NA,30,0.2,0,0.2,0.202999104744876,0.197165806352247,0.208960066221021
"515",527,515,NA,30,0.2,0,0.2,0.195092928378424,0.189312748596676,0.201005833072633
"516",527,516,NA,30,0.2,0,0.2,0.199654638562505,0.193677541596798,0.205769122062018
"517",527,517,NA,30,0.2,0,0.2,0.1978327161841,0.192134223894826,0.203657612985751
"518",527,518,NA,30,0.2,0,0.2,0.199173553720512,0.193426921842073,0.205047512509925
"519",527,519,NA,30,0.2,0,0.2,0.200633183086787,0.194945130333712,0.206444641048924
"520",527,520,NA,30,0.2,0,0.2,0.197736468657147,0.191826575983479,0.20378252578939
"521",527,521,NA,30,0.2,0,0.2,0.206017505470688,0.200216290667837,0.211942265545387
"522",527,522,NA,30,0.2,0,0.2,0.196695618102379,0.190475748878403,0.203067644588527
"523",527,523,NA,30,0.2,0,0.2,0.200641699398828,0.194867240987987,0.20654337482209
"524",527,524,NA,30,0.2,0,0.2,0.203116575004446,0.197387844264998,0.20896828069954
"525",527,525,NA,30,0.2,0,0.2,0.19517058041744,0.18945444708565,0.201016406871788
"526",527,526,NA,30,0.2,0,0.2,0.198671059244503,0.19289197172998,0.204579402668363
"527",527,527,NA,30,0.2,0,0.2,0.19539558256414,0.189523399557484,0.201404495804025
"528",527,528,NA,30,0.2,0,0.2,0.200261188407265,0.194759985737539,0.205878050064779
"529",527,529,NA,30,0.2,0,0.2,0.20204325616814,0.196304084489331,0.207906813385327
"530",527,530,NA,30,0.2,0,0.2,0.195859770557501,0.189707505506255,0.202161776593973
"531",527,531,NA,30,0.2,0,0.2,0.197059145075352,0.19135856166881,0.202886941443903
"532",527,532,NA,30,0.2,0,0.2,0.200616815814821,0.195093979053426,0.206255933486163
"533",527,533,NA,30,0.2,0,0.2,0.198427758201377,0.192735033888153,0.204246083904761
"534",527,534,NA,30,0.2,0,0.2,0.203437372501329,0.197860922103864,0.209130012514791
"535",527,535,NA,30,0.2,0,0.2,0.202950933306977,0.197460593734683,0.208554259544876
"536",527,536,NA,30,0.2,0,0.2,0.196946390930521,0.19112937253367,0.202896041470146
"537",527,537,NA,30,0.2,0,0.2,0.202261877699627,0.196391728158679,0.20826201437433
"538",527,538,NA,30,0.2,0,0.2,0.205795622094489,0.19989267580716,0.211826735628154
"539",527,539,NA,30,0.2,0,0.2,0.19986361311621,0.194020571252603,0.205837681768686
"540",527,540,NA,30,0.2,0,0.2,0.199818192150087,0.193976326556134,0.205791074297939
"541",527,541,NA,30,0.2,0,0.2,0.200298128416419,0.194533157119576,0.20619020989516
"542",527,542,NA,30,0.2,0,0.2,0.203021667831691,0.197302035893398,0.208863963875651
"543",527,543,NA,30,0.2,0,0.2,0.193227911352425,0.187363833282467,0.199230526283128
"544",527,544,NA,30,0.2,0,0.2,0.188102486054625,0.182078661526175,0.194278263883847
"545",527,545,NA,30,0.2,0,0.2,0.207709880069226,0.201765353907957,0.213782641110858
"546",527,546,NA,30,0.2,0,0.2,0.198358488487742,0.19262159612634,0.20422302487771
"547",527,547,NA,30,0.2,0,0.2,0.197115655456615,0.191328872572383,0.203033517836996
"548",527,548,NA,30,0.2,0,0.2,0.203548350527194,0.197671475130447,0.209554313971028
"549",527,549,NA,30,0.2,0,0.2,0.197718044919856,0.192181421686136,0.203374017810963
"550",527,550,NA,30,0.2,0,0.2,0.199425567659265,0.193723001110557,0.205253265776072
"551",527,551,NA,30,0.2,0,0.2,0.20233527025563,0.196568053883088,0.208227840102435
"552",527,552,NA,30,0.2,0,0.2,0.199083776012506,0.193676429495703,0.204603784299163
"553",527,553,NA,30,0.2,0,0.2,0.200792448432987,0.194866045677774,0.206852782877275
"554",527,554,NA,30,0.2,0,0.2,0.196455288295704,0.190615064849694,0.202429696520078
"555",527,555,NA,30,0.2,0,0.2,0.202127091016257,0.196434086922965,0.207942392298072
"556",527,556,NA,30,0.2,0,0.2,0.199300508224934,0.19357564655144,0.205151607042619
"557",527,557,NA,30,0.2,0,0.2,0.200901180857697,0.195309047443041,0.206612318353592
"558",527,558,NA,30,0.2,0,0.2,0.197984917790809,0.191916211736206,0.204197033916869
"559",527,559,NA,30,0.2,0,0.2,0.197936994703752,0.192170333997971,0.203833038395566
"560",527,560,NA,30,0.2,0,0.2,0.201059041567939,0.1954035887739,0.206836099300746
"561",527,561,NA,30,0.2,0,0.2,0.197362999588472,0.19144646171198,0.203416383743319
"562",527,562,NA,30,0.2,0,0.2,0.195068768869688,0.18932700788779,0.200941499472481
"563",527,563,NA,30,0.2,0,0.2,0.193086195133381,0.187319640433862,0.198986804307508
"564",527,564,NA,30,0.2,0,0.2,0.203551621160482,0.197849422488059,0.209375266082899
"565",527,565,NA,30,0.2,0,0.2,0.200042225273794,0.194406821254226,0.205799254865801
"566",527,566,NA,30,0.2,0,0.2,0.198374366827767,0.19244417099891,0.204441040053572
"567",527,567,NA,30,0.2,0,0.2,0.199238009861313,0.193442772014221,0.205162701360343
"568",527,568,NA,30,0.2,0,0.2,0.199610661875227,0.194133352664842,0.20520315780669
"569",527,569,NA,30,0.2,0,0.2,0.197944501542051,0.192405844241289,0.203602400656255
"570",527,570,NA,30,0.2,0,0.2,0.19704608814396,0.19111076038282,0.203119461584047
"571",527,571,NA,30,0.2,0,0.2,0.196325167037929,0.190580754999369,0.202199471704465
"572",527,572,NA,30,0.2,0,0.2,0.193056085465263,0.186962137353783,0.199299973058157
"573",527,573,NA,30,0.2,0,0.2,0.199576949462743,0.193719843814156,0.205565994329
"574",527,574,NA,30,0.2,0,0.2,0.201671491779195,0.195921683936773,0.207546486678064
"575",527,575,NA,30,0.2,0,0.2,0.201182441855002,0.195378437455002,0.207114481702451
"576",527,576,NA,30,0.2,0,0.2,0.195019767511453,0.189123498233538,0.201054284406172
"577",527,577,NA,30,0.2,0,0.2,0.197164878998513,0.191502612892498,0.202952538176184
"578",527,578,NA,30,0.2,0,0.2,0.196807370902298,0.191166348847325,0.202573161241963
"579",527,579,NA,30,0.2,0,0.2,0.196506550219058,0.190885239463912,0.202252021399288
"580",527,580,NA,30,0.2,0,0.2,0.203352655491341,0.197711366736641,0.209112952674392
"581",527,581,NA,30,0.2,0,0.2,0.201150665229141,0.194570370782135,0.207896060277405
"582",527,582,NA,30,0.2,0,0.2,0.200435854792818,0.194559883214128,0.206443802981599
"583",527,583,NA,30,0.2,0,0.2,0.198326186909209,0.19276882289991,0.204003275791988
"584",527,584,NA,30,0.2,0,0.2,0.200796812749089,0.195135296056318,0.206580429102883
"585",527,585,NA,30,0.2,0,0.2,0.200936123348125,0.195171463880695,0.206827294231083
"586",527,586,NA,30,0.2,0,0.2,0.203891904377452,0.197957080165265,0.209958078872656
"587",527,587,NA,30,0.2,0,0.2,0.203662502139408,0.197765655253243,0.209689219076011
"588",527,588,NA,30,0.2,0,0.2,0.197477187333201,0.191823025560467,0.203256095449541
"589",527,589,NA,30,0.2,0,0.2,0.199822658043118,0.194222577938246,0.205543018462302
"590",527,590,NA,30,0.2,0,0.2,0.200939019619229,0.195131631360667,0.206874819900762
"591",527,591,NA,30,0.2,0,0.2,0.201151166313306,0.19562639856317,0.206791849189088
"592",527,592,NA,30,0.2,0,0.2,0.200724078580832,0.194744293202341,0.206840314543205
"593",527,593,NA,30,0.2,0,0.2,0.197000781556412,0.191609304833885,0.202505960141391
"594",527,594,NA,30,0.2,0,0.2,0.201429168020046,0.196127684681712,0.206837082516744
"595",527,595,NA,30,0.2,0,0.2,0.205046031931032,0.199071684509315,0.211152406985841
"596",527,596,NA,30,0.2,0,0.2,0.200346972961159,0.194348080339113,0.206483574903828
"597",527,597,NA,30,0.2,0,0.2,0.199724152564977,0.194078182534261,0.205492491030116
"598",527,598,NA,30,0.2,0,0.2,0.197560392251093,0.191595388086934,0.203664320189645
"599",527,599,NA,30,0.2,0,0.2,0.201598335979289,0.195843422238951,0.207478727822746
"600",527,600,NA,30,0.2,0,0.2,0.199959056247246,0.194409799652197,0.205626280354414
"601",527,601,NA,30,0.2,0,0.2,0.200262677021672,0.194401112672524,0.206255729038585
"602",527,602,NA,30,0.2,0,0.2,0.203300200754487,0.197836416549016,0.208875589909968
"603",527,603,NA,30,0.2,0,0.2,0.198674752920133,0.192879438252739,0.204600055069911
"604",527,604,NA,30,0.2,0,0.2,0.204114693018408,0.198371044100649,0.20998108229936
