"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",253,490,"unif",15,0.01,0.1,0.00998420800709884,0.00825082508250946,0.0065846113730488,0.0103342824319463
"491",253,491,"unif",15,0.01,0.1,0.0100107610875815,0.012018027040561,0.0100581694882295,0.0143542300343904
"492",253,492,"unif",15,0.01,0.1,0.0100137675496386,0.00883456372076868,0.00702923559378637,0.0110983743688379
"493",253,493,"unif",15,0.01,0.1,0.0100020798032944,0.00859365928167397,0.00684803957095559,0.0107794217118961
"494",253,494,"unif",15,0.01,0.1,0.0100062777552637,0.00806160510186471,0.00634977267101489,0.0102301783704968
"495",253,495,"unif",15,0.01,0.1,0.00999230598748863,0.0116254036598751,0.00963594305312252,0.0140197985709592
"496",253,496,"unif",15,0.01,0.1,0.0100150611873857,0.00972087210126993,0.0076976077309952,0.0122693624104548
"497",253,497,"unif",15,0.01,0.1,0.0100033200073471,0.0105525136884022,0.00873050192478857,0.0127498793543584
"498",253,498,"unif",15,0.01,0.1,0.00999511621030834,0.0112297086946879,0.00924827255972138,0.0136298260165936
"499",253,499,"unif",15,0.01,0.1,0.00999815030062112,0.010284098213138,0.0082677950448374,0.0127857865124662
"500",253,500,"unif",15,0.01,0.1,0.0100106344933509,0.0111595820229303,0.00926538615251093,0.0134357716762469
"501",253,501,"unif",15,0.01,0.1,0.0100058693573664,0.00793181011012019,0.0062474595251568,0.0100656715197629
"502",253,502,"unif",15,0.01,0.1,0.0100065044964989,0.00873138161277234,0.00706449768226264,0.0107872976281685
"503",253,503,"unif",15,0.01,0.1,0.0099905166742082,0.0100525474069523,0.00816405729097971,0.012372429246405
"504",253,504,"unif",15,0.01,0.1,0.0100171029398836,0.0118243243243357,0.00970973764220357,0.0143927326454915
"505",253,505,"unif",15,0.01,0.1,0.00998608011773241,0.0084776553233153,0.00671238408973012,0.0107021683414498
"506",253,506,"unif",15,0.01,0.1,0.0100036277854649,0.0118841583016039,0.00980632947374985,0.0143958502662987
"507",253,507,"unif",15,0.01,0.1,0.00998521428549228,0.00951496867025168,0.00766948145601108,0.0117992503882837
"508",253,508,"unif",15,0.01,0.1,0.00998862126825351,0.00983419097268714,0.00796739246885609,0.0121330397617861
"509",253,509,"unif",15,0.01,0.1,0.00998759121540851,0.00926578708832713,0.00755913115067607,0.0113533537330851
"510",253,510,"unif",15,0.01,0.1,0.010001309137764,0.00928571428572187,0.0075669490478706,0.0113904010309881
"511",253,511,"unif",15,0.01,0.1,0.0100127597465852,0.0114180078294913,0.00943869395739521,0.0138066027017672
"512",253,512,"unif",15,0.01,0.1,0.0100166741843264,0.0116279069767525,0.00963801903620049,0.0140228146773848
"513",253,513,"unif",15,0.01,0.1,0.0100111708841234,0.00973493975904358,0.00801628940855054,0.0118176700780324
"514",253,514,"unif",15,0.01,0.1,0.0099853429508762,0.0118831090093448,0.00975805599436673,0.0144641840609283
"515",253,515,"unif",15,0.01,0.1,0.00998582787629688,0.0100866263201673,0.00816196258473465,0.0124594416809556
"516",253,516,"unif",15,0.01,0.1,0.00999431200941379,0.00959111559822233,0.00766657193429842,0.0119929397069278
"517",253,517,"unif",15,0.01,0.1,0.0100103401976596,0.0109940448923547,0.00900889391136655,0.0134107132990624
"518",253,518,"unif",15,0.01,0.1,0.00999866146454897,0.00998429436841528,0.00811809812807347,0.0122741848442835
"519",253,519,"unif",15,0.01,0.1,0.0099957791203508,0.00980274955266566,0.00790165289995856,0.0121556359900327
"520",253,520,"unif",15,0.01,0.1,0.0099867925963977,0.0101191814708746,0.00823736948910491,0.0124255039077966
"521",253,521,"unif",15,0.01,0.1,0.00999214870039846,0.00859701492574979,0.006829246376408,0.0108173910718102
"522",253,522,"unif",15,0.01,0.1,0.010007198640313,0.0112521638776692,0.00939530272101968,0.013471019294128
"523",253,523,"unif",15,0.01,0.1,0.00999601433343973,0.0102809324566788,0.00832961760898102,0.012683520101472
"524",253,524,"unif",15,0.01,0.1,0.0100162984082153,0.00961030731867389,0.00783167445166423,0.0117880819684838
"525",253,525,"unif",15,0.01,0.1,0.00999081970584148,0.00838451789070427,0.00679204916062059,0.0103464684916485
"526",253,526,"unif",15,0.01,0.1,0.0099971489161493,0.00904295403171401,0.00740892399249312,0.0110333616778247
"527",253,527,"unif",15,0.01,0.1,0.0100126726994689,0.0078868012066104,0.00622295014466699,0.00999104916532525
"528",253,528,"unif",15,0.01,0.1,0.0100037266709785,0.00999368819754188,0.00817993943910851,0.0122046530961821
"529",253,529,"unif",15,0.01,0.1,0.0099848447021773,0.00786965196207062,0.0062409307650504,0.00991918451598942
"530",253,530,"unif",15,0.01,0.1,0.00998904049295815,0.010492227979282,0.00844669044791583,0.0130266259914859
"531",253,531,"unif",15,0.01,0.1,0.0100044284835735,0.0111931412244505,0.00915286943596852,0.013681931261184
"532",253,532,"unif",15,0.01,0.1,0.0100068322930582,0.00939563230066087,0.0074876132982546,0.0117840864335154
"533",253,533,"unif",15,0.01,0.1,0.0100002324027738,0.0103534451981543,0.00839861087790113,0.0127574268150541
"534",253,534,"unif",15,0.01,0.1,0.00998383047907449,0.010637119113799,0.0087161671744443,0.0129758869934832
"535",253,535,"unif",15,0.01,0.1,0.00999222014715513,0.0109137598972872,0.00899643131376277,0.0132342545830978
"536",253,536,"unif",15,0.01,0.1,0.00998371658462748,0.0105672294432888,0.00857219593404873,0.0130204754212935
"537",253,537,"unif",15,0.01,0.1,0.00998283573019428,0.0108217788298953,0.0088676075949514,0.0132008586892324
"538",253,538,"unif",15,0.01,0.1,0.00999149475755981,0.00843081462746395,0.0067767654990267,0.010484316709234
"539",253,539,"unif",15,0.01,0.1,0.0100120817984284,0.00902509173897015,0.00735441333766258,0.0110710599262272
"540",253,540,"unif",15,0.01,0.1,0.00999684181280659,0.00909297567639925,0.00730944445087512,0.0113067382653235
"541",253,541,"unif",15,0.01,0.1,0.00999804622878766,0.00988888888928191,0.00804046707646228,0.0121570363209624
"542",253,542,"unif",15,0.01,0.1,0.00998901144219203,0.0096709648732864,0.00784453485124611,0.0119175316280417
"543",253,543,"unif",15,0.01,0.1,0.010016004271519,0.00939267798057836,0.00762772472080762,0.0115612600138877
"544",253,544,"unif",15,0.01,0.1,0.00999988622614819,0.0116141732283527,0.00970527400248365,0.013893260302997
"545",253,545,"unif",15,0.01,0.1,0.0100075680774813,0.00919455682236679,0.00733838367208125,0.0115147848428261
"546",253,546,"unif",15,0.01,0.1,0.00999618577476331,0.00743752479174963,0.00593511951845389,0.00931668174178561
"547",253,547,"unif",15,0.01,0.1,0.0100125454102109,0.0091585575271985,0.00736220236110614,0.0113881894105199
"548",253,548,"unif",15,0.01,0.1,0.0100105149899201,0.0108932461874778,0.00891688996406669,0.0133017665390283
"549",253,549,"unif",15,0.01,0.1,0.0100016282424672,0.0101972360126652,0.00815151534637695,0.0127497553499199
"550",253,550,"unif",15,0.01,0.1,0.00999686057435442,0.00817410851147859,0.00657027955780141,0.0101654318091956
"551",253,551,"unif",15,0.01,0.1,0.0100069190237653,0.00978756534400719,0.00794868554573081,0.0120466928507016
"552",253,552,"unif",15,0.01,0.1,0.0100069498598277,0.0115785853490843,0.00953585855694736,0.0140526870475464
"553",253,553,"unif",15,0.01,0.1,0.0100063004608523,0.0098211153985105,0.00793695097005078,0.0121470877105067
"554",253,554,"unif",15,0.01,0.1,0.00999544647996465,0.0101608806098755,0.0084210851977614,0.0122556749803249
"555",253,555,"unif",15,0.01,0.1,0.0100160638283641,0.00955140588398106,0.00776585798786742,0.0117426334408746
"556",253,556,"unif",15,0.01,0.1,0.00998689295941232,0.00960548885077191,0.00776254050873745,0.0118807428855503
"557",253,557,"unif",15,0.01,0.1,0.00999011155852988,0.00852696653731452,0.00685413793413068,0.010603708488871
"558",253,558,"unif",15,0.01,0.1,0.00999449298700184,0.0107269200046163,0.0087712889502918,0.0131128070036067
"559",253,559,"unif",15,0.01,0.1,0.0100036049708711,0.0082321187589142,0.0064102169011399,0.0105663319859954
"560",253,560,"unif",15,0.01,0.1,0.0100098360160104,0.00919901278982515,0.00741461325520354,0.0114079100743556
"561",253,561,"unif",15,0.01,0.1,0.0100028245533567,0.00936000936001961,0.00752427449984228,0.0116383655978267
"562",253,562,"unif",15,0.01,0.1,0.0100172426740719,0.00911458333336605,0.00736551294171017,0.0112742837123698
"563",253,563,"unif",15,0.01,0.1,0.0100152459603998,0.00917324663312898,0.00736386783829491,0.0114220928448199
"564",253,564,"unif",15,0.01,0.1,0.0099871219358933,0.0107172300083639,0.00873454115299741,0.0131440097339687
"565",253,565,"unif",15,0.01,0.1,0.00998766022221732,0.0090807314344541,0.0072252447755058,0.0114072432027266
"566",253,566,"unif",15,0.01,0.1,0.0100053704972066,0.0099434791710368,0.00813880137163963,0.0121434225427732
"567",253,567,"unif",15,0.01,0.1,0.0100024592850708,0.00987531172071447,0.00811609838522224,0.0120112275704393
"568",253,568,"unif",15,0.01,0.1,0.0100157085670689,0.00871969375480559,0.00702799903155744,0.0108141579842797
"569",253,569,"unif",15,0.01,0.1,0.010013354653553,0.0107155202212358,0.00875249776436003,0.01311298787989
"570",253,570,"unif",15,0.01,0.1,0.010015407621986,0.0132073028616283,0.0108890422458162,0.0160111282986567
"571",253,571,"unif",15,0.01,0.1,0.0100043785360824,0.00868635573971736,0.00681735170662824,0.0110620476044072
"572",253,572,"unif",15,0.01,0.1,0.0100026845442723,0.0102459016395854,0.0082370657335464,0.0127383551652163
"573",253,573,"unif",15,0.01,0.1,0.00999565916327652,0.00958433170121936,0.00781921057146101,0.0117431980188551
"574",253,574,"unif",15,0.01,0.1,0.00998502264764113,0.0105306914230367,0.00841831936851149,0.0131660738548635
"575",253,575,"unif",15,0.01,0.1,0.0100022598762893,0.0129092829480108,0.0107195515949522,0.0155392944997802
"576",253,576,"unif",15,0.01,0.1,0.0100115039461088,0.0111862036825714,0.00916650670824331,0.0136447812044257
"577",253,577,"unif",15,0.01,0.1,0.00999406114689477,0.00949538795452037,0.0078481727861136,0.0114843273389595
"578",253,578,"unif",15,0.01,0.1,0.0100156255010866,0.0110251450677015,0.00918389016559728,0.0132306191721931
"579",253,579,"unif",15,0.01,0.1,0.00998349898738351,0.0112140419308533,0.00915002446023576,0.0137371953246653
"580",253,580,"unif",15,0.01,0.1,0.00999783704956022,0.0113298867011386,0.00934855521056121,0.0137253233419259
"581",253,581,"unif",15,0.01,0.1,0.0099989827676951,0.010569852941229,0.00862393991214011,0.0129491082962347
"582",253,582,"unif",15,0.01,0.1,0.0100133601797687,0.0109404096834396,0.0089460133115912,0.0133734307469887
"583",253,583,"unif",15,0.01,0.1,0.0100002269185793,0.0104654965663213,0.00857541853264645,0.0127667956304907
"584",253,584,"unif",15,0.01,0.1,0.0100020048226674,0.00998098859315818,0.00806625660659251,0.0123445747466587
"585",253,585,"unif",15,0.01,0.1,0.0100128609540083,0.00927623773057279,0.00751496928439921,0.0114455308522154
"586",253,586,"unif",15,0.01,0.1,0.00999816510737687,0.00984541774016004,0.00815228451882298,0.0118859807520105
"587",253,587,"unif",15,0.01,0.1,0.00999554311103668,0.0112098138748068,0.00927479278700143,0.0135430241986903
"588",253,588,"unif",15,0.01,0.1,0.00999339626194447,0.00985032621217378,0.00788545993316431,0.0122987204619268
"589",253,589,"unif",15,0.01,0.1,0.0100157498176147,0.0114304027347518,0.00946587180914667,0.0137969700714172
"590",253,590,"unif",15,0.01,0.1,0.0100093426651771,0.0105421686746989,0.00865597281172922,0.0128340585074402
"591",253,591,"unif",15,0.01,0.1,0.0100028201056825,0.00909194226725272,0.00730862146701231,0.0113054419243424
"592",253,592,"unif",15,0.01,0.1,0.0100068807320527,0.00922554017966332,0.00737411017904533,0.0115364093220931
"593",253,593,"unif",15,0.01,0.1,0.00999596374821835,0.00987765181289937,0.00802190076030146,0.0121574426969094
"594",253,594,"unif",15,0.01,0.1,0.0100115265964327,0.00822777958211544,0.00657599804671769,0.0102901635652963
"595",253,595,"unif",15,0.01,0.1,0.00999732162423068,0.00911008822408767,0.00745615761505194,0.0111267821742508
"596",253,596,"unif",15,0.01,0.1,0.010014669946407,0.0113887274845666,0.00935171721851034,0.0138632342494326
"597",253,597,"unif",15,0.01,0.1,0.00999158448765334,0.00961758644378349,0.00777232531509551,0.0118956867212516
"598",253,598,"unif",15,0.01,0.1,0.00999110651574976,0.0100509071922803,0.00804617193030297,0.0125488112809944
"599",253,599,"unif",15,0.01,0.1,0.0100140230711718,0.0118544760866989,0.00961746018660417,0.0146041478942249
"600",253,600,"unif",15,0.01,0.1,0.00999079163216109,0.00905077262708094,0.00729502760606516,0.0112243071305026
"601",253,601,"unif",15,0.01,0.1,0.0099870028980752,0.00894172101830497,0.00723481026999652,0.011046862558935
"602",253,602,"unif",15,0.01,0.1,0.00999707863447686,0.00897039768764173,0.00730151226912298,0.0110165022127669
"603",253,603,"unif",15,0.01,0.1,0.00999103646558109,0.00957459701854356,0.0076863168538854,0.01192119376942
"604",253,604,"unif",15,0.01,0.1,0.00998816886377606,0.00937814000223312,0.00757866353588873,0.0115998897246003
"605",253,605,"unif",15,0.01,0.1,0.00998546261397143,0.00996093750001041,0.00821037645994974,0.0120801951751577
"606",253,606,"unif",15,0.01,0.1,0.0100082338688959,0.010286001003563,0.00829152349204334,0.0127540683728526
"607",253,607,"unif",15,0.01,0.1,0.0100075746844727,0.0097705067040226,0.00791573609883366,0.0120545959681211
"608",253,608,"unif",15,0.01,0.1,0.0100096352075438,0.0103830645161468,0.0085666654436144,0.0125797098676195
"609",253,609,"unif",15,0.01,0.1,0.00998946101946516,0.0114888072959994,0.00942440276163011,0.0139990265940568
"610",253,610,"unif",15,0.01,0.1,0.00999185931061412,0.0106404958677696,0.00877924067310434,0.0128912171696673
"611",253,611,"unif",15,0.01,0.1,0.0100147913830148,0.010296586457762,0.0084007895864153,0.0126147631069579
"612",253,612,"unif",15,0.01,0.1,0.00999600584080936,0.0101856763976496,0.00834596292029813,0.0124258392826536
"613",253,613,"unif",15,0.01,0.1,0.010015389033822,0.00984351337725864,0.00789129653096322,0.0122727120996302
"614",253,614,"unif",15,0.01,0.1,0.0099883637448253,0.00894495412886233,0.00717037667512917,0.0111537830795104
"615",253,615,"unif",15,0.01,0.1,0.00999688418646379,0.00945839432496435,0.00764357165436191,0.0116990326965034
"616",253,616,"unif",15,0.01,0.1,0.00999342585038843,0.00951188986249177,0.00760319222927575,0.0118940022416662
"617",253,617,"unif",15,0.01,0.1,0.00998453231125253,0.0108335841107589,0.00897907242526248,0.0130660713011195
"618",253,618,"unif",15,0.01,0.1,0.00998423651338793,0.00965116279073384,0.00778950269036331,0.0119523925163052
"619",253,619,"unif",15,0.01,0.1,0.010004481927874,0.0099712171053969,0.00817849767700593,0.0121520843501139
"620",253,620,"unif",15,0.01,0.1,0.0100042332695244,0.0112086285291811,0.00927381220028013,0.013541592511207
"621",253,621,"unif",15,0.01,0.1,0.00998517301530703,0.0100027404771374,0.0079595248594302,0.0125638084533297
"622",253,622,"unif",15,0.01,0.1,0.0100013144102797,0.00991379310346041,0.00808821842573641,0.0121463687008841
"623",253,623,"unif",15,0.01,0.1,0.0100170901689947,0.0101484884093633,0.00830674227390113,0.0123934777839474
"624",253,624,"unif",15,0.01,0.1,0.0100159383805703,0.0115637319316892,0.0093925474600399,0.014229598712667
"625",253,625,"unif",15,0.01,0.1,0.01000131357409,0.00956662056247301,0.00772121002880143,0.011847827792755
"626",253,626,"unif",15,0.01,0.1,0.00999499108344849,0.0117062788222811,0.00962231487983265,0.0142350924142754
"627",253,627,"unif",15,0.01,0.1,0.0100046842059375,0.0112803158488456,0.00928098893573461,0.0137043835205205
"628",253,628,"unif",15,0.01,0.1,0.0100123686240322,0.00844059928352171,0.00678464724708328,0.0104964538196752
"629",253,629,"unif",15,0.01,0.1,0.010016279362988,0.0106946319178076,0.00882394714484356,0.012956719344161
"630",253,630,"unif",15,0.01,0.1,0.0100001805734021,0.00906719662186534,0.0072144682840811,0.0113902603750072
"631",253,631,"unif",15,0.01,0.1,0.00998759782234344,0.00909317389138026,0.00723514770107552,0.0114228613893766
"632",253,632,"unif",15,0.01,0.1,0.00998354189147574,0.00905687719125566,0.00722842724309875,0.0113425541737404
"633",253,633,"unif",15,0.01,0.1,0.00998890065298289,0.0106217925768467,0.00863690720903531,0.0130568252926352
"634",253,634,"unif",15,0.01,0.1,0.00998292210626183,0.0110696938890774,0.00908950273210771,0.0134754125183487
"635",253,635,"unif",15,0.01,0.1,0.0099911595277884,0.00983528854130108,0.00793823644320144,0.0121801254872395
"636",253,636,"unif",15,0.01,0.1,0.0100094586175017,0.00999149659913411,0.0081694512780264,0.01221491079629
"637",253,637,"unif",15,0.01,0.1,0.0100059567629454,0.0113323797997629,0.00935061412477721,0.0137283396241117
"638",253,638,"unif",15,0.01,0.1,0.0100160171924744,0.0103782057678884,0.00857059827119199,0.012562221487317
"639",253,639,"unif",15,0.01,0.1,0.0100053249584333,0.0108915337974544,0.0089340176076081,0.0132722138928875
"640",253,640,"unif",15,0.01,0.1,0.0100086896083084,0.0103296703305803,0.00844619404991776,0.0126278072693155
"641",253,641,"unif",15,0.01,0.1,0.00998939952728153,0.0106502944493171,0.00861849077928384,0.0131547386801309
"642",253,642,"unif",15,0.01,0.1,0.0100157514097666,0.0100925147182508,0.00826953913409765,0.0123123663306085
"643",253,643,"unif",15,0.01,0.1,0.0100065640005392,0.0117176730080013,0.00948310990942925,0.0144710872449251
"644",253,644,"unif",15,0.01,0.1,0.0100051770125921,0.00932077342673844,0.00762062244262935,0.0113958702272479
"645",253,645,"unif",15,0.01,0.1,0.00999129143032129,0.00964526845997798,0.00785127128763176,0.0118442961159569
"646",253,646,"unif",15,0.01,0.1,0.00999520518916599,0.0100889563896917,0.00824028976629182,0.0123471984501824
"647",253,647,"unif",15,0.01,0.1,0.00999628999206595,0.0113282061946127,0.00939750817196254,0.0136500962288543
"648",253,648,"unif",15,0.01,0.1,0.0100021383384677,0.00901546972646271,0.00732116269074572,0.0110974998832342
"649",253,649,"unif",15,0.01,0.1,0.0100043866069683,0.00952114253815986,0.00751364860703943,0.0120584813062639
"650",253,650,"unif",15,0.01,0.1,0.0100155797602485,0.00919828577401896,0.00746973749347555,0.0113222689663608
"651",253,651,"unif",15,0.01,0.1,0.00999762718815363,0.00868571428572021,0.00694228424164385,0.0108621864328939
"652",253,652,"unif",15,0.01,0.1,0.0099979821414842,0.0110116999311883,0.00902337454174215,0.0134322196017691
"653",253,653,"unif",15,0.01,0.1,0.00999511352553252,0.0101036609369568,0.00808844375885062,0.0126145795848999
"654",253,654,"unif",15,0.01,0.1,0.0100049635565176,0.0115551786282203,0.00958595834416923,0.01392324416722
"655",253,655,"unif",15,0.01,0.1,0.0100010892499612,0.00997113618511594,0.00797061415508922,0.0124674533407718
"656",253,656,"unif",15,0.01,0.1,0.00999216960889103,0.0106973058649859,0.00861195439795306,0.0132808525759772
"657",253,657,"unif",15,0.01,0.1,0.00999057835889088,0.00983511715376931,0.00810659012938316,0.0119277771223305
"658",253,658,"unif",15,0.01,0.1,0.00999483740977853,0.0108708222507208,0.00888906479973594,0.0132884754850281
"659",253,659,"unif",15,0.01,0.1,0.0100098884103293,0.00884955752233954,0.00710381939986861,0.0110195432177633
"660",253,660,"unif",15,0.01,0.1,0.01001562101765,0.0106267359014615,0.00863079419386095,0.0130781662984182
"661",253,661,"unif",15,0.01,0.1,0.00999940723156467,0.0106580619927939,0.00884111206862756,0.0128435773414568
"662",253,662,"unif",15,0.01,0.1,0.0100107071391636,0.00959523546962186,0.00778306309875937,0.0118243174016583
"663",253,663,"unif",15,0.01,0.1,0.00999171350628153,0.00964285714293434,0.00776233741405215,0.0119734579010272
"664",253,664,"unif",15,0.01,0.1,0.00998391463802753,0.0108289033274268,0.00899060505005161,0.0130381310951392
"665",253,665,"unif",15,0.01,0.1,0.0100088362243035,0.0105117246159182,0.00856690339587187,0.0128923095051156
"666",253,666,"unif",15,0.01,0.1,0.00998952865666503,0.00862973760932991,0.00687677709394642,0.0108246751404561
"667",253,667,"unif",15,0.01,0.1,0.00998653886350786,0.0101922874868828,0.00835998147595323,0.0124211603603773
"668",253,668,"unif",15,0.01,0.1,0.00998550499853318,0.00938026981451526,0.00762658633066003,0.0115325151049482
"669",253,669,"unif",15,0.01,0.1,0.00998877483479762,0.0112694300521346,0.0091423660838476,0.013884442401189
"670",253,670,"unif",15,0.01,0.1,0.0100097740155234,0.00864480040682926,0.00682151199445589,0.0109500535900702
"671",253,671,"unif",15,0.01,0.1,0.0100063112898857,0.00966550825370241,0.00785868668512302,0.011882767914927
"672",253,672,"unif",15,0.01,0.1,0.00999937506660797,0.00958116616521675,0.00758688488864228,0.0120932743644567
"673",253,673,"unif",15,0.01,0.1,0.00998523843702969,0.00828402366864716,0.00655894690440149,0.0104580387211879
"674",253,674,"unif",15,0.01,0.1,0.0100108822219027,0.0105556903664254,0.00856281718550327,0.0130062916809759
"675",253,675,"unif",15,0.01,0.1,0.00999573081784862,0.00894516728804346,0.00716029123917336,0.0111699613095484
"676",253,676,"unif",15,0.01,0.1,0.00999776871182414,0.00914775359176179,0.00734339547042376,0.0113903762960189
"677",253,677,"unif",15,0.01,0.1,0.0100032378129458,0.00922151038635589,0.00754741877640966,0.0112627179677522
"678",253,678,"unif",15,0.01,0.1,0.00999403205331702,0.0111499042685042,0.00916457470362016,0.0135594318263982
"679",253,679,"unif",15,0.01,0.1,0.0100072897483149,0.00978053435114768,0.00788371954678564,0.0121281419208392
"680",253,680,"unif",15,0.01,0.1,0.00998279923641647,0.00846922007332299,0.00667108335694005,0.0107467863788042
"681",253,681,"unif",15,0.01,0.1,0.0100036797795015,0.00904245193235648,0.00740076049488582,0.0110442635073677
"682",253,682,"unif",15,0.01,0.1,0.00999288041823376,0.0099758824819119,0.00812983593218018,0.0122359407528547
"683",253,683,"unif",15,0.01,0.1,0.00998464131913366,0.0119725677089543,0.00987935228291707,0.0145027927615329
"684",253,684,"unif",15,0.01,0.1,0.0100013750784364,0.00901187446992024,0.00729161743636142,0.0111334272803889
"685",253,685,"unif",15,0.01,0.1,0.00998497975358238,0.00986193293886317,0.00792810691714407,0.0122616283126854
"686",253,686,"unif",15,0.01,0.1,0.00998671038123583,0.0115072433988269,0.00957026232662711,0.0138307867681917
"687",253,687,"unif",15,0.01,0.1,0.00998370391318603,0.010706638115633,0.00876400022522894,0.013074203625884
"688",253,688,"unif",15,0.01,0.1,0.00999125132142144,0.00902564102580557,0.00732943317521557,0.0111099989800136
"689",253,689,"unif",15,0.01,0.1,0.0100159456200332,0.00889265297480978,0.00718603215378633,0.0110000908676788
"690",253,690,"unif",15,0.01,0.1,0.0100142893662641,0.00907310031998473,0.00736800513192433,0.0111683470134496
"691",253,691,"unif",15,0.01,0.1,0.00998295044295786,0.0120213161482242,0.00986165306948566,0.0146469405337778
"692",253,692,"unif",15,0.01,0.1,0.0100170044131069,0.00955381644476098,0.00781129693990062,0.011680475578943
"693",253,693,"unif",15,0.01,0.1,0.00998588921120345,0.00835557618670354,0.0066373040443078,0.0105139682425122
"694",253,694,"unif",15,0.01,0.1,0.00998422479736024,0.0108355907480727,0.00894864302713091,0.0131151625307948
"695",253,695,"unif",15,0.01,0.1,0.0100166366648844,0.0109890109890722,0.00888167564992371,0.0135894934022833
"696",253,696,"unif",15,0.01,0.1,0.00998751717080587,0.0115082438862458,0.00950466479907398,0.0139282374586286
"697",253,697,"unif",15,0.01,0.1,0.0100096504846789,0.00989726885492399,0.00794557805288407,0.0123224033512867
"698",253,698,"unif",15,0.01,0.1,0.0100012229642128,0.0124981620350099,0.0101154375872482,0.0154333943878689
"699",253,699,"unif",15,0.01,0.1,0.0100085812012498,0.0110680162709299,0.00924141473162362,0.0132508240704739
"700",253,700,"unif",15,0.01,0.1,0.00999641477482779,0.0101725911532766,0.00827133049322103,0.0125053677318126
"701",253,701,"unif",15,0.01,0.1,0.00998531215589945,0.00957422843049262,0.00774700563411689,0.0118272862821244
"702",253,702,"unif",15,0.01,0.1,0.0100056587002831,0.00992842300042351,0.00804379302765311,0.0122491619557312
"703",253,703,"unif",15,0.01,0.1,0.0100106070098546,0.00949538795442275,0.0075188937019416,0.0119851697407913
"704",253,704,"unif",15,0.01,0.1,0.00999766698979864,0.00999798020601907,0.00821699444172326,0.0121602513080549
"705",253,705,"unif",15,0.01,0.1,0.0099831846834858,0.0109663269255942,0.00887447521144837,0.0135445222366279
"706",253,706,"unif",15,0.01,0.1,0.0100003026151556,0.00958627648839602,0.00784619784795024,0.0117077046613352
"707",253,707,"unif",15,0.01,0.1,0.0099914354505836,0.00993490921548637,0.00805881141276145,0.0122423737177304
"708",253,708,"unif",15,0.01,0.1,0.00999941065675248,0.00885208452353914,0.00690737422515098,0.0113380599092086
"709",253,709,"unif",15,0.01,0.1,0.00999781883273946,0.0115321252059398,0.00946956881736628,0.0140375581718893
"710",253,710,"unif",15,0.01,0.1,0.0100045421731329,0.00970496894417799,0.00774611296913386,0.0121531180356061
"711",253,711,"unif",15,0.01,0.1,0.00998412488172222,0.00946409558771245,0.00760802208759715,0.0117676123890994
"712",253,712,"unif",15,0.01,0.1,0.0100075318063353,0.00995382247410209,0.00816422632247046,0.01213089973929
"713",253,713,"unif",15,0.01,0.1,0.00998784121934805,0.0112151836332563,0.00914075120568343,0.0137538598881998
"714",253,714,"unif",15,0.01,0.1,0.00998986073550756,0.00863996747306381,0.00699047849993343,0.0106744896191397
"715",253,715,"unif",15,0.01,0.1,0.0100009129444373,0.0105208468632942,0.00846975317364636,0.0130621040503017
"716",253,716,"unif",15,0.01,0.1,0.00998481697964415,0.0110917590979925,0.00928916410657836,0.0132394794007092
"717",253,717,"unif",15,0.01,0.1,0.00999561058814464,0.0111876075744062,0.00911826655998262,0.013720071689331
"718",253,718,"unif",15,0.01,0.1,0.00999132086523058,0.0100288184438044,0.00813505156266302,0.0123579445257084
"719",253,719,"unif",15,0.01,0.1,0.0100036602217285,0.0107177655082954,0.00880907457847703,0.0130345802100852
"720",253,720,"unif",15,0.01,0.1,0.0100006393791445,0.00784199825734664,0.00631168312070114,0.00973971308872086
"721",253,721,"unif",15,0.01,0.1,0.0100106914012874,0.0103626943005419,0.00833104084727056,0.0128833612537673
"722",253,722,"unif",15,0.01,0.1,0.0100101842697739,0.00907732965644162,0.00728680035625354,0.0113028224847951
"723",253,723,"unif",15,0.01,0.1,0.0100039995173135,0.0107146802165979,0.00878882523528879,0.0130569800193661
"724",253,724,"unif",15,0.01,0.1,0.00999462930177722,0.0103611891159112,0.0085797039686468,0.0125079140871351
"725",253,725,"unif",15,0.01,0.1,0.0099889954784014,0.0115651503469546,0.00956044028330986,0.0139842889197741
"726",253,726,"unif",15,0.01,0.1,0.0100161347713341,0.010044382153816,0.00813780278654665,0.0123920670230571
"727",253,727,"unif",15,0.01,0.1,0.0100149869134812,0.00886623074384451,0.00712703372709873,0.0110251280337471
"728",253,728,"unif",15,0.01,0.1,0.0100163691302796,0.00899361453375116,0.00739822453568589,0.0109292542771485
"729",253,729,"unif",15,0.01,0.1,0.0100071835567819,0.0100998238402927,0.00818275666870981,0.0124603815308712
"730",253,730,"unif",15,0.01,0.1,0.010000850230711,0.00852052672355581,0.00691894959874698,0.0104889163557607
"731",253,731,"unif",15,0.01,0.1,0.00999768963158923,0.0103638876094342,0.0084367386232861,0.012725593078945
"732",253,732,"unif",15,0.01,0.1,0.00998478042335071,0.0105339629495324,0.00854517670252138,0.0129795555032833
"733",253,733,"unif",15,0.01,0.1,0.00998495286527093,0.00810947795293292,0.00635225585634994,0.0103477375347024
"734",253,734,"unif",15,0.01,0.1,0.0099884003152414,0.00919331865855235,0.00729152722427736,0.0115853504439498
