"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",15,284,NA,15,0.001,0,0.001,0.000666592601585461,0.000299509670673698,0.00148290976285686
"285",15,285,NA,15,0.001,0,0.001,0.00126542233470422,0.000718781372354412,0.00222686319509656
"286",15,286,NA,15,0.001,0,0.001,0.000976244712007861,0.000508030501054635,0.00187516781764269
"287",15,287,NA,15,0.001,0,0.001,0.00113713895838076,0.000611948857216283,0.00211210800913712
"288",15,288,NA,15,0.001,0,0.001,0.000733317037758694,0.000329491055425856,0.00163126665150804
"289",15,289,NA,15,0.001,0,0.001,0.00122664653708247,0.000712389055111749,0.00211135046045592
"290",15,290,NA,15,0.001,0,0.001,0.00112965984687584,0.000587881046033515,0.00216964666523818
"291",15,291,NA,15,0.001,0,0.001,0.00144419228388956,0.000855506990532703,0.00243697143264982
"292",15,292,NA,15,0.001,0,0.001,0.000745632722634776,0.000355509627384686,0.0015631929992283
"293",15,293,NA,15,0.001,0,0.001,0.000843348091930155,0.000421811494073346,0.00168543626091218
"294",15,294,NA,15,0.001,0,0.001,0.0011119347664937,0.000578654565191021,0.00213562857872964
"295",15,295,NA,15,0.001,0,0.001,0.00128459651991137,0.000711547659123181,0.00231808288896091
"296",15,296,NA,15,0.001,0,0.001,0.00115008625646925,0.00065325727692366,0.00202400878347299
"297",15,297,NA,15,0.001,0,0.001,0.00102197240674787,0.000549962944081574,0.00189831778100393
"298",15,298,NA,15,0.001,0,0.001,0.00198124422554618,0.00119478540870219,0.00328368191352529
"299",15,299,NA,15,0.001,0,0.001,0.00092028068560967,0.000460295380244727,0.0018390956539299
"300",15,300,NA,15,0.001,0,0.001,0.00149973219068024,0.00088841434546108,0.00253063234845292
"301",15,301,NA,15,0.001,0,0.001,0.000907852927825754,0.000454078425089677,0.00181427511985457
"302",15,302,NA,15,0.001,0,0.001,0.00133772381148473,0.000776911433527135,0.00230242498527496
"303",15,303,NA,15,0.001,0,0.001,0.000818139317438734,0.000390083746477585,0.00171511262225656
"304",15,304,NA,15,0.001,0,0.001,0.000969409737182276,0.000504473087920133,0.00186204684946658
"305",15,305,NA,15,0.001,0,0.001,0.000950118764845611,0.000475221461054059,0.00189868794113965
"306",15,306,NA,15,0.001,0,0.001,0.000893156191723573,0.000446733980137138,0.00178489244849955
"307",15,307,NA,15,0.001,0,0.001,0.00151324085750368,0.000859578474599149,0.00266265303042275
"308",15,308,NA,15,0.001,0,0.001,0.00103246529769503,0.000537292072641712,0.00198308915622621
"309",15,309,NA,15,0.001,0,0.001,0.00148911798396334,0.000864855873304274,0.00256282327920342
"310",15,310,NA,15,0.001,0,0.001,0.0013921113689613,0.000790759748959121,0.0024496536553582
"311",15,311,NA,15,0.001,0,0.001,0.000939187602724449,0.000469753421123278,0.0018768560679295
"312",15,312,NA,15,0.001,0,0.001,0.000965976172598658,0.000502686767378064,0.00185545269405589
"313",15,313,NA,15,0.001,0,0.001,0.000457508864721908,0.000171725713194267,0.00121830818832791
"314",15,314,NA,15,0.001,0,0.001,0.000406669378120348,0.000152641627843323,0.00108299478332321
"315",15,315,NA,15,0.001,0,0.001,0.00130477329564042,0.000741137901795564,0.00229606849372529
"316",15,316,NA,15,0.001,0,0.001,0.00096051227321291,0.000499842372574247,0.00184496583147715
"317",15,317,NA,15,0.001,0,0.001,0.000720201656464848,0.000323593632565319,0.00160212773323645
"318",15,318,NA,15,0.001,0,0.001,0.000886088411932773,0.000461107496089591,0.00170208709840933
"319",15,319,NA,15,0.001,0,0.001,0.000542181739343542,0.000225689866565243,0.00130192198592523
"320",15,320,NA,15,0.001,0,0.001,0.00147947232153881,0.000840392332752559,0.00260327722154198
"321",15,321,NA,15,0.001,0,0.001,0.00123851790690574,0.000703496599306141,0.00217954468884965
"322",15,322,NA,15,0.001,0,0.001,0.000774068698673586,0.000387157804265843,0.00154704531646532
"323",15,323,NA,15,0.001,0,0.001,0.000364830357676163,0.000117679995030407,0.00113045662262089
"324",15,324,NA,15,0.001,0,0.001,0.000842561386617831,0.000401729709749502,0.00176627789713681
"325",15,325,NA,15,0.001,0,0.001,0.000808489135943472,0.000404374566373336,0.00161580563070372
"326",15,326,NA,15,0.001,0,0.001,0.00116611894413479,0.000645910806849273,0.00210441367492747
"327",15,327,NA,15,0.001,0,0.001,0.000693561438104828,0.000311624785822682,0.00154288859657928
"328",15,328,NA,15,0.001,0,0.001,0.000682050699112702,0.000306450752812101,0.00151730427186411
"329",15,329,NA,15,0.001,0,0.001,0.00106748902858514,0.000555521168797302,0.00205031811621365
"330",15,330,NA,15,0.001,0,0.001,0.000820344544709128,0.000391135264462923,0.00171973304102379
"331",15,331,NA,15,0.001,0,0.001,0.00124843945068666,0.000709133018861102,0.00219699487689925
"332",15,332,NA,15,0.001,0,0.001,0.000734124556550594,0.00032985179348558,0.0016330724389309
"333",15,333,NA,15,0.001,0,0.001,0.00129282482223689,0.000734349568886739,0.00227505535893891
"334",15,334,NA,15,0.001,0,0.001,0.0012213326095807,0.000635596253458117,0.00234558980130024
"335",15,335,NA,15,0.001,0,0.001,0.00100536193029497,0.000523185223016217,0.00193106259548757
"336",15,336,NA,15,0.001,0,0.001,0.00100964774512005,0.000525415853850047,0.0019392897968822
"337",15,337,NA,15,0.001,0,0.001,0.00108781645569677,0.000602531923717916,0.00196318565647338
"338",15,338,NA,15,0.001,0,0.001,0.000799543118221704,0.000381216348337242,0.00167614995297991
"339",15,339,NA,15,0.001,0,0.001,0.000869565217392108,0.000390712881047109,0.00193415684328176
"340",15,340,NA,15,0.001,0,0.001,0.00119395065004272,0.000621344150470982,0.00229303816408971
"341",15,341,NA,15,0.001,0,0.001,0.000941730429788977,0.000471027888896403,0.00188192475623003
"342",15,342,NA,15,0.001,0,0.001,0.000340676813321265,0.000109886579207094,0.00105567446186941
"343",15,343,NA,15,0.001,0,0.001,0.00083079479413028,0.000373295059594634,0.00184795656779506
"344",15,344,NA,15,0.001,0,0.001,0.000726819644900747,0.000346538517652416,0.00152377393647387
"345",15,345,NA,15,0.001,0,0.001,0.000856989823248183,0.000428635305046433,0.00171268478666905
"346",15,346,NA,15,0.001,0,0.001,0.000414808670383096,0.000155698774160368,0.00110464619092646
"347",15,347,NA,15,0.001,0,0.001,0.000914599291186528,0.000457453383948549,0.00182774846736099
"348",15,348,NA,15,0.001,0,0.001,0.00135074290860134,0.000767254984644155,0.00237691065114799
"349",15,349,NA,15,0.001,0,0.001,0.00100592377333489,0.000523478009396143,0.00193213978613732
"350",15,350,NA,15,0.001,0,0.001,0.0012127337038924,0.000688848200527633,0.00213419573252344
"351",15,351,NA,15,0.001,0,0.001,0.000736377025037078,0.000351095544616739,0.00154380164061386
"352",15,352,NA,15,0.001,0,0.001,0.00114631096290125,0.000634936973450555,0.00206868959537177
"353",15,353,NA,15,0.001,0,0.001,0.00128849375080549,0.000693416127604445,0.00239303367340127
"354",15,354,NA,15,0.001,0,0.001,0.000707463742496541,0.00031787031835791,0.0015738053072325
"355",15,355,NA,15,0.001,0,0.001,0.00101203193523018,0.000526656852018145,0.00194386618014636
"356",15,356,NA,15,0.001,0,0.001,0.000885391047718917,0.000460745034177869,0.00170074644777177
"357",15,357,NA,15,0.001,0,0.001,0.00103923096909141,0.000519800583161952,0.00207664334334955
"358",15,358,NA,15,0.001,0,0.001,0.00055822261972839,0.000232371166676366,0.00134039925035861
"359",15,359,NA,15,0.001,0,0.001,0.00101740899843074,0.000529456258810403,0.00195418510796159
"360",15,360,NA,15,0.001,0,0.001,0.000516635668793282,0.000215057330335698,0.0012405973694513
"361",15,361,NA,15,0.001,0,0.001,0.00127182333217749,0.000704471199551658,0.00229504814254093
"362",15,362,NA,15,0.001,0,0.001,0.000414980807322184,0.000155760689105306,0.00110512351360665
"363",15,363,NA,15,0.001,0,0.001,0.000442869796279894,0.000142842060765546,0.00137221568711237
"364",15,364,NA,15,0.001,0,0.001,0.00104854776135056,0.000564266083973348,0.00194765448464468
"365",15,365,NA,15,0.001,0,0.001,0.00089355523288853,0.000446926699926769,0.00178571695434318
"366",15,366,NA,15,0.001,0,0.001,0.00120831319478052,0.000650258270940189,0.00224421815273239
"367",15,367,NA,15,0.001,0,0.001,0.000790513834066656,0.000355191053935307,0.00175843046591142
"368",15,368,NA,15,0.001,0,0.001,0.000774165008068142,0.000369118379619617,0.00162296197326995
"369",15,369,NA,15,0.001,0,0.001,0.000905284598892293,0.00045279518516065,0.00180913942720098
"370",15,370,NA,15,0.001,0,0.001,0.00093691442848239,0.00048756042880294,0.00179966426880331
"371",15,371,NA,15,0.001,0,0.001,0.00127814374201296,0.000742302578524897,0.00219993752486293
"372",15,372,NA,15,0.001,0,0.001,0.000905432595577126,0.000471175683524826,0.00173922398363095
"373",15,373,NA,15,0.001,0,0.001,0.00137659783677483,0.000815457111281115,0.00232297876126112
"374",15,374,NA,15,0.001,0,0.001,0.000614552605843143,0.000255819158068349,0.00147559301658755
"375",15,375,NA,15,0.001,0,0.001,0.00117279124315876,0.000666156151194293,0.00206394427646729
"376",15,376,NA,15,0.001,0,0.001,0.000689893066603881,0.000309975201773204,0.00153473842908277
"377",15,377,NA,15,0.001,0,0.001,0.000904977375566288,0.000452640102683146,0.00180853140507249
"378",15,378,NA,15,0.001,0,0.001,0.000853554444582503,0.00040697183912103,0.00178930855159136
"379",15,379,NA,15,0.001,0,0.001,0.00148056755089452,0.000841014524957119,0.0026052032509992
"380",15,380,NA,15,0.001,0,0.001,0.000759878419468615,0.000341423477752937,0.00169033228244265
"381",15,381,NA,15,0.001,0,0.001,0.00155561317085819,0.000883652970665333,0.002737155213041
"382",15,382,NA,15,0.001,0,0.001,0.000934470272164494,0.000467393443036936,0.00186743547840759
"383",15,383,NA,15,0.001,0,0.001,0.0012168410805549,0.000654848298803938,0.00226004701598248
"384",15,384,NA,15,0.001,0,0.001,0.000428540818536355,0.000160849129523447,0.00114122744402924
"385",15,385,NA,15,0.001,0,0.001,0.000645458736746533,0.000307742689168148,0.0013532818270415
"386",15,386,NA,15,0.001,0,0.001,0.000753201104811007,0.000338424436112854,0.00167548054175203
"387",15,387,NA,15,0.001,0,0.001,0.00112880973284888,0.000587438049730598,0.00216801691773989
"388",15,388,NA,15,0.001,0,0.001,0.000556715379379834,0.000208962995437168,0.00148233286214058
"389",15,389,NA,15,0.001,0,0.001,0.000922402859453551,0.000461357308037014,0.00184333273825083
"390",15,390,NA,15,0.001,0,0.001,0.00102575792113066,0.000533800852364556,0.00197021458215552
"391",15,391,NA,15,0.001,0,0.001,0.00118315191672319,0.000636716089689325,0.00219751299299905
"392",15,392,NA,15,0.001,0,0.001,0.00080393930258292,0.000402097867908897,0.00160672040760143
"393",15,393,NA,15,0.001,0,0.001,0.000880572372081225,0.000440433123998831,0.00175978281468426
"394",15,394,NA,15,0.001,0,0.001,0.000821982151245185,0.000391916183971313,0.00172316390304197
"395",15,395,NA,15,0.001,0,0.001,0.000804181745074572,0.00040221912433066,0.00160720476251893
"396",15,396,NA,15,0.001,0,0.001,0.000953857159893768,0.000477091995820424,0.00190615228226328
"397",15,397,NA,15,0.001,0,0.001,0.00154023873700428,0.000874917680288098,0.0027101231671837
"398",15,398,NA,15,0.001,0,0.001,0.000645327831069084,0.00026864256923389,0.00154937509741511
"399",15,399,NA,15,0.001,0,0.001,0.00115154306771577,0.000619702266859108,0.00213884336201858
"400",15,400,NA,15,0.001,0,0.001,0.00154878678368616,0.000933919272855733,0.00256742634741112
"401",15,401,NA,15,0.001,0,0.001,0.000743257591846144,0.000354376562783938,0.00155821850346172
"402",15,402,NA,15,0.001,0,0.001,0.00127565812362697,0.000706596097604861,0.00230196243459555
"403",15,403,NA,15,0.001,0,0.001,0.00115003538570456,0.000667888836728946,0.00197955233101252
"404",15,404,NA,15,0.001,0,0.001,0.000550913598480827,0.000247526229381914,0.00122570019183682
"405",15,405,NA,15,0.001,0,0.001,0.00121910672725276,0.000675265722623795,0.00219997854274166
"406",15,406,NA,15,0.001,0,0.001,0.00070688030161611,0.000317608159722968,0.0015725080835111
"407",15,407,NA,15,0.001,0,0.001,0.00128493414712515,0.000729866623104977,0.00226117832000473
"408",15,408,NA,15,0.001,0,0.001,0.00139616055846619,0.000793058728677382,0.00245677894542483
"409",15,409,NA,15,0.001,0,0.001,0.00167855644146034,0.00102858315329849,0.00273812939915666
"410",15,410,NA,15,0.001,0,0.001,0.000983646870774875,0.000491994041356123,0.00196564533408701
"411",15,411,NA,15,0.001,0,0.001,0.00111510345682166,0.000580304085167967,0.00214170956980513
"412",15,412,NA,15,0.001,0,0.001,0.000904670360737828,0.000452486499169218,0.00180791831414883
"413",15,413,NA,15,0.001,0,0.001,0.000770585645101097,0.000367408324836551,0.00161547657177878
"414",15,414,NA,15,0.001,0,0.001,0.000876765708726026,0.000456255968743548,0.00168418653698491
"415",15,415,NA,15,0.001,0,0.001,0.000795703202708722,0.000397978288277334,0.00159026748105767
"416",15,416,NA,15,0.001,0,0.001,0.00121105361664744,0.000670804413049493,0.00218545456592787
"417",15,417,NA,15,0.001,0,0.001,0.00132129486897165,0.000750524214622688,0.00232512429425562
"418",15,418,NA,15,0.001,0,0.001,0.000404312675039912,0.000130418691606607,0.00125269430642005
"419",15,419,NA,15,0.001,0,0.001,0.00108719286801574,0.000585066217969092,0.0020193934393742
"420",15,420,NA,15,0.001,0,0.001,0.000854974885113254,0.000427627189099158,0.00170866093948196
"421",15,421,NA,15,0.001,0,0.001,0.000738163028591075,0.000351947867795627,0.00154754095935403
"422",15,422,NA,15,0.001,0,0.001,0.00122699386504676,0.000660314094022447,0.00227888767624599
"423",15,423,NA,15,0.001,0,0.001,0.00154643864277271,0.000961569163413415,0.00248616667370043
"424",15,424,NA,15,0.001,0,0.001,0.000896592946802172,0.000466574608118315,0.00172225465673553
"425",15,425,NA,15,0.001,0,0.001,0.00068642031805349,0.000308414299724876,0.00152701931319875
"426",15,426,NA,15,0.001,0,0.001,0.000462802270067621,0.000173717336201925,0.00123236367314948
"427",15,427,NA,15,0.001,0,0.001,0.0014833409402122,0.000861500328526425,0.00255288623369055
"428",15,428,NA,15,0.001,0,0.001,0.00084120011226154,0.000437747418785102,0.00161589642172152
"429",15,429,NA,15,0.001,0,0.001,0.000871364775082744,0.00043582618997945,0.00174139625497208
"430",15,430,NA,15,0.001,0,0.001,0.00101225958834843,0.000526775422716361,0.0019443028780072
"431",15,431,NA,15,0.001,0,0.001,0.00110110110110123,0.000609891297088161,0.00198714734095257
"432",15,432,NA,15,0.001,0,0.001,0.000624531601391304,0.000259973007417604,0.0014995417394902
"433",15,433,NA,15,0.001,0,0.001,0.00104036620890555,0.000559862545818647,0.00193246615924475
"434",15,434,NA,15,0.001,0,0.001,0.000679347826107569,0.00032390273020911,0.00142429630928701
"435",15,435,NA,15,0.001,0,0.001,0.00146538038832599,0.000832385878749935,0.00257849840867675
"436",15,436,NA,15,0.001,0,0.001,0.000724487683710142,0.000345426303365258,0.00151888862535213
"437",15,437,NA,15,0.001,0,0.001,0.00148189311845883,0.000908046660818791,0.0024175083735203
"438",15,438,NA,15,0.001,0,0.001,0.000598730691071176,0.000249232408039371,0.00143762520660513
"439",15,439,NA,15,0.001,0,0.001,0.000939163101325563,0.00048873080813137,0.00180398110550984
"440",15,440,NA,15,0.001,0,0.001,0.00121491920787412,0.000653814119076459,0.00225647893863247
"441",15,441,NA,15,0.001,0,0.001,0.000949893137022217,0.000475108659494565,0.00189823706466722
"442",15,442,NA,15,0.001,0,0.001,0.00138637090753973,0.000805169801235349,0.00238610244448233
"443",15,443,NA,15,0.001,0,0.001,0.000810536980756607,0.000405398633311145,0.00161989742970311
"444",15,444,NA,15,0.001,0,0.001,0.000775795190077979,0.000348575673039734,0.00172571737422259
"445",15,445,NA,15,0.001,0,0.001,0.000490918017796974,0.000184268541431236,0.00130720932438763
"446",15,446,NA,15,0.001,0,0.001,0.000940340612268655,0.000489343897307331,0.00180624077719393
"447",15,447,NA,15,0.001,0,0.001,0.000635256749603101,0.000285423284343856,0.00141326286491555
"448",15,448,NA,15,0.001,0,0.001,0.0016710182767624,0.00102396283427205,0.00272584078347324
"449",15,449,NA,15,0.001,0,0.001,0.00146594497362951,0.000851409107699836,0.00252292469147903
"450",15,450,NA,15,0.001,0,0.001,0.0010719549778947,0.000536170849666033,0.00214198936047776
"451",15,451,NA,15,0.001,0,0.001,0.000516795865905662,0.000215124052415848,0.00124098167120647
"452",15,452,NA,15,0.001,0,0.001,0.000333037300177638,0.000107415677131652,0.00103207746394306
"453",15,453,NA,15,0.001,0,0.001,0.000639522489882835,0.000287340603215448,0.00142274531934445
"454",15,454,NA,15,0.001,0,0.001,0.00166333998669376,0.00100301162234516,0.00275719285208728
"455",15,455,NA,15,0.001,0,0.001,0.00127291242362745,0.000685029534494185,0.00236411474784303
"456",15,456,NA,15,0.001,0,0.001,0.00120600811319568,0.000668010744092376,0.00217635005958656
"457",15,457,NA,15,0.001,0,0.001,0.00112728018036484,0.000624394089054405,0.00203436551719935
"458",15,458,NA,15,0.001,0,0.001,0.000787135949625892,0.000375299931314393,0.00165015489072979
"459",15,459,NA,15,0.001,0,0.001,0.000976456547684084,0.000508140862422788,0.00187557407943847
"460",15,460,NA,15,0.001,0,0.001,0.000830564784057306,0.000415416890720928,0.00165990280240038
"461",15,461,NA,15,0.001,0,0.001,0.000994901131700138,0.000497623760979924,0.00198812127258965
"462",15,462,NA,15,0.001,0,0.001,0.000839630562562704,0.000419952090457793,0.00167801000518268
"463",15,463,NA,15,0.001,0,0.001,0.00134784862623121,0.000782792576584588,0.00231984141772989
"464",15,464,NA,15,0.001,0,0.001,0.000755001887506097,0.000339231524121117,0.00167949434331433
"465",15,465,NA,15,0.001,0,0.001,0.000802292263670102,0.000382528589088578,0.00168190411694662
"466",15,466,NA,15,0.001,0,0.001,0.001328525336879,0.00078697524986828,0.00224190221478451
"467",15,467,NA,15,0.001,0,0.001,0.00110719677906391,0.00061326812972688,0.00199814220118493
"468",15,468,NA,15,0.001,0,0.001,0.000701836472159534,0.000315342504107146,0.00156129012714947
"469",15,469,NA,15,0.001,0,0.001,0.000937470704040502,0.000504482462132956,0.00174143749178108
"470",15,470,NA,15,0.001,0,0.001,0.000779857397505318,0.000371829015295677,0.00163490540929063
"471",15,471,NA,15,0.001,0,0.001,0.000840638885553859,0.000400812797753094,0.00176225085888534
"472",15,472,NA,15,0.001,0,0.001,0.000516208961501817,0.000214878649148477,0.00123957924650617
"473",15,473,NA,15,0.001,0,0.001,0.000979431929483742,0.000527066862005521,0.00181934110823128
"474",15,474,NA,15,0.001,0,0.001,0.000232477042892034,5.81427492067286e-05,0.000929046846957026
"475",15,475,NA,15,0.001,0,0.001,0.00135618296141067,0.000751208070644377,0.00244717272255869
"476",15,476,NA,15,0.001,0,0.001,0.00121852152721369,0.000692136093366093,0.00214437615340427
"477",15,477,NA,15,0.001,0,0.001,0.00159600997954187,0.000978006881071507,0.00260351187399739
"478",15,478,NA,15,0.001,0,0.001,0.000940930475692688,0.000489650591924719,0.00180737431180396
"479",15,479,NA,15,0.001,0,0.001,0.00142314990512335,0.000808392340175925,0.00250424004107972
"480",15,480,NA,15,0.001,0,0.001,0.00128504672897892,0.000711797679524978,0.00231889282390847
"481",15,481,NA,15,0.001,0,0.001,0.000910286234449404,0.000473701447977084,0.00174854349896801
"482",15,482,NA,15,0.001,0,0.001,0.00103587908465958,0.000573759618574244,0.0018695041847919
"483",15,483,NA,15,0.001,0,0.001,0.000535503909279288,0.000222910886088965,0.00128588945992239
"484",15,484,NA,15,0.001,0,0.001,0.00136446331110804,0.000710099619484653,0.00262024835679651
"485",15,485,NA,15,0.001,0,0.001,0.00130300876569534,0.000721748273361342,0.0023512863388656
"486",15,486,NA,15,0.001,0,0.001,0.00146750524109015,0.0008693196032151,0.00247628694178225
"487",15,487,NA,15,0.001,0,0.001,0.000830334901749576,0.000432090952735988,0.00159504142490938
"488",15,488,NA,15,0.001,0,0.001,0.0010292772186652,0.000535632758644897,0.00197696940691166
"489",15,489,NA,15,0.001,0,0.001,0.000465657742342745,0.000174785593414644,0.0012399889440093
"490",15,490,NA,15,0.001,0,0.001,0.0010002222716197,0.000520510569727369,0.0019211948975059
"491",15,491,NA,15,0.001,0,0.001,0.00104384133611779,0.000543213077654255,0.00200492590256484
"492",15,492,NA,15,0.001,0,0.001,0.000775569558894818,0.00038790668832937,0.00155005088299448
"493",15,493,NA,15,0.001,0,0.001,0.000907807141416844,0.000472411285061868,0.0017437836637922
"494",15,494,NA,15,0.001,0,0.001,0.00072797864605552,0.000327090193534229,0.00161940827579575
"495",15,495,NA,15,0.001,0,0.001,0.00139930034982539,0.000828908317557101,0.00236126548550059
"496",15,496,NA,15,0.001,0,0.001,0.00131406044678056,0.000746414055966518,0.00231240178251183
"497",15,497,NA,15,0.001,0,0.001,0.00105485232067587,0.000548944082098467,0.00202606169423484
"498",15,498,NA,15,0.001,0,0.001,0.00078318757342448,0.00035189710211912,0.00174215302414405
"499",15,499,NA,15,0.001,0,0.001,0.000759136753064928,0.000361948496400115,0.00159149009753321
"500",15,500,NA,15,0.001,0,0.001,0.000626828249104897,0.000281637246906818,0.00139451526870704
"501",15,501,NA,15,0.001,0,0.001,0.000782735100082064,0.000373201466828334,0.00164093385148301
"502",15,502,NA,15,0.001,0,0.001,0.000910286234449357,0.000473701430825272,0.00174854356219846
"503",15,503,NA,15,0.001,0,0.001,0.00150445550283532,0.000873765643058793,0.0025892017742849
"504",15,504,NA,15,0.001,0,0.001,0.000307219662058372,9.9088321646758e-05,0.000952106879104228
"505",15,505,NA,15,0.001,0,0.001,0.00118292289494824,0.000655220658141615,0.00213471860801907
"506",15,506,NA,15,0.001,0,0.001,0.000895344210107456,0.000465924688300888,0.00171985727144947
"507",15,507,NA,15,0.001,0,0.001,0.00132673983837932,0.000734895892715454,0.00239407976418099
"508",15,508,NA,15,0.001,0,0.001,0.00141076886903399,0.000801358193715787,0.00248246805940882
"509",15,509,NA,15,0.001,0,0.001,0.000908540278620922,0.000472792982851751,0.00174519068968121
"510",15,510,NA,15,0.001,0,0.001,0.00119132713844903,0.000641116390856367,0.0022126872598556
"511",15,511,NA,15,0.001,0,0.001,0.00142450142450146,0.000827319760841315,0.00245168717733457
"512",15,512,NA,15,0.001,0,0.001,0.000716948666476491,0.000298445331987152,0.00172129957555693
"513",15,513,NA,15,0.001,0,0.001,0.000691403549208008,0.000310653176251224,0.00153810054220246
"514",15,514,NA,15,0.001,0,0.001,0.000892149088025386,0.000464261760107274,0.00171372306855779
"515",15,515,NA,15,0.001,0,0.001,0.00128730251609276,0.000713047047109738,0.00232296197900556
"516",15,516,NA,15,0.001,0,0.001,0.000846125951903959,0.000403429938227166,0.00177374384122466
"517",15,517,NA,15,0.001,0,0.001,0.00105032822757112,0.000596585100154524,0.00184853523245074
"518",15,518,NA,15,0.001,0,0.001,0.00135473113797422,0.000786790595576206,0.00233167983439224
"519",15,519,NA,15,0.001,0,0.001,0.000614401572976836,0.00025575599840948,0.00147523222330454
"520",15,520,NA,15,0.001,0,0.001,0.000941176470589304,0.000470748368536322,0.0018808280172741
"521",15,521,NA,15,0.001,0,0.001,0.00146613234287949,0.000884068027915275,0.00243049154881644
"522",15,522,NA,15,0.001,0,0.001,0.00149068322981476,0.000846762121439751,0.00262298930494286
"523",15,523,NA,15,0.001,0,0.001,0.00158227848101306,0.000937324743790622,0.00266982559807589
"524",15,524,NA,15,0.001,0,0.001,0.000925604535488987,0.000462959622712962,0.0018497242851385
"525",15,525,NA,15,0.001,0,0.001,0.00156266277737687,0.000942288889569269,0.00259041265004644
"526",15,526,NA,15,0.001,0,0.001,0.00120670930372931,0.000649394998521898,0.00224124110424634
"527",15,527,NA,15,0.001,0,0.001,0.000556854884814929,0.000231803935233034,0.00133710436684924
"528",15,528,NA,15,0.001,0,0.001,0.00110165247871808,0.000610196684369331,0.00198814206662714
"529",15,529,NA,15,0.001,0,0.001,0.000582614775147696,0.000242522232692158,0.00139895681211793
"530",15,530,NA,15,0.001,0,0.001,0.00104797391709618,0.000545364173671921,0.0020128578759463
"531",15,531,NA,15,0.001,0,0.001,0.00129598245439139,0.000752664396648692,0.0022306243865262
"532",15,532,NA,15,0.001,0,0.001,0.000321302345507124,0.000103630610073385,0.000995729096266704
"533",15,533,NA,15,0.001,0,0.001,0.000321508950716785,0.000103703872558826,0.000996305481676483
"534",15,534,NA,15,0.001,0,0.001,0.00113726828158981,0.000612018779860987,0.00211234697498562
"535",15,535,NA,15,0.001,0,0.001,0.000753336203185627,0.000359182357532076,0.0015793369955802
"536",15,536,NA,15,0.001,0,0.001,0.000873743993010491,0.000437016058154065,0.00174614950670017
"537",15,537,NA,15,0.001,0,0.001,0.000368686254619323,0.000118926855040899,0.0011423684344177
"538",15,538,NA,15,0.001,0,0.001,0.000941952195926323,0.000471136295711949,0.00188237775060311
"539",15,539,NA,15,0.001,0,0.001,0.00136239782016472,0.000791244311677494,0.00234486650145044
"540",15,540,NA,15,0.001,0,0.001,0.000649350649351598,0.000291756469684646,0.00144460030696197
"541",15,541,NA,15,0.001,0,0.001,0.00102197240675203,0.000549963172969804,0.00189831699202763
"542",15,542,NA,15,0.001,0,0.001,0.000839026729014759,0.000400044854144038,0.00175886970155407
"543",15,543,NA,15,0.001,0,0.001,0.000858737655648703,0.000385847375647922,0.00191008958119367
"544",15,544,NA,15,0.001,0,0.001,0.00180527139246605,0.00108861990847208,0.00299228986359475
"545",15,545,NA,15,0.001,0,0.001,0.000725777186453424,0.000326100350810108,0.00161451692236786
"546",15,546,NA,15,0.001,0,0.001,0.000882807327309395,0.000441550353645587,0.00176424977565622
"547",15,547,NA,15,0.001,0,0.001,0.00107552581261951,0.000559704119293154,0.00206574471954185
"548",15,548,NA,15,0.001,0,0.001,0.00130781119962147,0.000724409253040583,0.002359945456903
"549",15,549,NA,15,0.001,0,0.001,0.00101809954751132,0.00052981480112851,0.00195551389233525
"550",15,550,NA,15,0.001,0,0.001,0.000660066006604058,0.000314707989679494,0.00138389248302947
"551",15,551,NA,15,0.001,0,0.001,0.00152621824920964,0.000904107699644197,0.0025752955630814
"552",15,552,NA,15,0.001,0,0.001,0.00130796670630249,0.000724495219403417,0.00236022649059127
"553",15,553,NA,15,0.001,0,0.001,0.000762610306389014,0.000363608082211746,0.00159875395845643
"554",15,554,NA,15,0.001,0,0.001,0.000302327925022675,9.75105242595376e-05,0.000936953890223173
"555",15,555,NA,15,0.001,0,0.001,0.00111731843575441,0.000601280734386745,0.00207531596630504
"556",15,556,NA,15,0.001,0,0.001,0.000413864459581547,0.000155341699642937,0.00110215169930528
"557",15,557,NA,15,0.001,0,0.001,0.000741564701522067,0.00037089725208218,0.00148212070291492
"558",15,558,NA,15,0.001,0,0.001,0.00115657076767478,0.000578501244676871,0.0023109427528582
"559",15,559,NA,15,0.001,0,0.001,0.00203281544939855,0.00120429731115826,0.00342937056289996
"560",15,560,NA,15,0.001,0,0.001,0.000954603309291611,0.000496766866900902,0.00183362255905616
"561",15,561,NA,15,0.001,0,0.001,0.00128687388635915,0.000747373448263951,0.00221495590242146
"562",15,562,NA,15,0.001,0,0.001,0.000876424189308041,0.000438356773022679,0.00175150275006823
"563",15,563,NA,15,0.001,0,0.001,0.00104517477644882,0.000543906954201809,0.00200748604243821
"564",15,564,NA,15,0.001,0,0.001,0.00151745068285281,0.000915019409380953,0.00251551254181921
"565",15,565,NA,15,0.001,0,0.001,0.00104370515335705,0.000522040082087685,0.00208557279768463
"566",15,566,NA,15,0.001,0,0.001,0.000635647088741711,0.000264598949785043,0.00152622314163344
"567",15,567,NA,15,0.001,0,0.001,0.000614943117789161,0.00027629641961469,0.00136808902794406
