"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",305,285,NA,30,0.02,0,0.02,0.0176991150443469,0.010078218523253,0.0309028448755576
"286",305,286,NA,30,0.02,0,0.02,0.0345285524568421,0.0236138805176113,0.0502286136053348
"287",305,287,NA,30,0.02,0,0.02,0.0224719101124273,0.0142028477167493,0.0353825185497228
"288",305,288,NA,30,0.02,0,0.02,0.025188916876577,0.0163068788580358,0.0387184074387701
"289",305,289,NA,30,0.02,0,0.02,0.0211019929662064,0.0133344575791817,0.0332417999140247
"290",305,290,NA,30,0.02,0,0.02,0.0161943319841844,0.00921928508116408,0.0282957897646256
"291",305,291,NA,30,0.02,0,0.02,0.023004059539931,0.0143473827763463,0.0366894302381862
"292",305,292,NA,30,0.02,0,0.02,0.0230024213075085,0.01471891442594,0.0357784348546323
"293",305,293,NA,30,0.02,0,0.02,0.0287686996547756,0.0195117717062968,0.0422282258971567
"294",305,294,NA,30,0.02,0,0.02,0.0356768100734523,0.0256002868669295,0.0495179922068136
"295",305,295,NA,30,0.02,0,0.02,0.0163043478265457,0.00928207156895684,0.0284865137828767
"296",305,296,NA,30,0.02,0,0.02,0.0245261984397691,0.0162023116675577,0.0369657731368129
"297",305,297,NA,30,0.02,0,0.02,0.0133136094702648,0.00694149071178043,0.0253856474378971
"298",305,298,NA,30,0.02,0,0.02,0.0154589371981121,0.00949160540454823,0.0250829013594044
"299",305,299,NA,30,0.02,0,0.02,0.0265282583621715,0.0176906503284694,0.0396028219655318
"300",305,300,NA,30,0.02,0,0.02,0.0236024844720514,0.0151041477481187,0.0367042079095928
"301",305,301,NA,30,0.02,0,0.02,0.0131406044684406,0.00708457668857903,0.0242470196014801
"302",305,302,NA,30,0.02,0,0.02,0.0173482032218174,0.010300675376754,0.0290758599934125
"303",305,303,NA,30,0.02,0,0.02,0.0258064516129042,0.0167080813114433,0.0396594989253585
"304",305,304,NA,30,0.02,0,0.02,0.0234192037470729,0.0151575017025028,0.0360193092721155
"305",305,305,NA,30,0.02,0,0.02,0.0149253731350778,0.00849526335115835,0.0260943779663125
"306",305,306,NA,30,0.02,0,0.02,0.023514851485206,0.0150478904407086,0.0365690179680018
"307",305,307,NA,30,0.02,0,0.02,0.0220492866407265,0.0137500270306447,0.0351791454432482
"308",305,308,NA,30,0.02,0,0.02,0.0219178082192459,0.0134697932311298,0.0354737461257062
"309",305,309,NA,30,0.02,0,0.02,0.0274509803921582,0.0179648186136196,0.0417333550416058
"310",305,310,NA,30,0.02,0,0.02,0.0228187919463103,0.0142314552609069,0.0363964575602391
"311",305,311,NA,30,0.02,0,0.02,0.0259740259740386,0.016424380217346,0.0408455524548865
"312",305,312,NA,30,0.02,0,0.02,0.0233990147783253,0.0149735145019083,0.0363903415762495
"313",305,313,NA,30,0.02,0,0.02,0.0137672090116462,0.00764019700036589,0.0246855163772995
"314",305,314,NA,30,0.02,0,0.02,0.0197109067017095,0.0119170293836809,0.0324347481846198
"315",305,315,NA,30,0.02,0,0.02,0.015006821285306,0.00832972587754677,0.0268911263896134
"316",305,316,NA,30,0.02,0,0.02,0.0318681318681319,0.0222337405358916,0.0454831257121628
"317",305,317,NA,30,0.02,0,0.02,0.0253485424588147,0.016410579452131,0.0389617036437964
"318",305,318,NA,30,0.02,0,0.02,0.0122100122114764,0.00658193431803096,0.0225413468651309
"319",305,319,NA,30,0.02,0,0.02,0.0133511348475941,0.00719832039930241,0.0246326240414244
"320",305,320,NA,30,0.02,0,0.02,0.0235571260306247,0.0152470579332155,0.0362297777971487
"321",305,321,NA,30,0.02,0,0.02,0.0138888888889333,0.00808128595132973,0.0237701004574387
"322",305,322,NA,30,0.02,0,0.02,0.023809523809527,0.0154109556891265,0.0366148826650183
"323",305,323,NA,30,0.02,0,0.02,0.018957345971594,0.0116454429902917,0.0307175378399265
"324",305,324,NA,30,0.02,0,0.02,0.0251798561151094,0.016473421813776,0.0383085347917087
"325",305,325,NA,30,0.02,0,0.02,0.0273224043716638,0.0176932728460352,0.0419680638638558
"326",305,326,NA,30,0.02,0,0.02,0.0203349282296652,0.0126778499712717,0.0324646086120548
"327",305,327,NA,30,0.02,0,0.02,0.0139275766017749,0.00750975326912055,0.0256881050349962
"328",305,328,NA,30,0.02,0,0.02,0.0226415094339635,0.0143103739422973,0.035647413644497
"329",305,329,NA,30,0.02,0,0.02,0.0141010575796428,0.00802507484726784,0.0246629429499326
"330",305,330,NA,30,0.02,0,0.02,0.0225281602002605,0.0142385071995669,0.0354703847495565
"331",305,331,NA,30,0.02,0,0.02,0.0217142857142863,0.0138921641132186,0.0337898130744649
"332",305,332,NA,30,0.02,0,0.02,0.0183246073298751,0.0108819934322073,0.0306995224593647
"333",305,333,NA,30,0.02,0,0.02,0.0237113402061861,0.0158062295369468,0.0354276896853489
"334",305,334,NA,30,0.02,0,0.02,0.0174621653085099,0.0105540057587623,0.0287606477664003
"335",305,335,NA,30,0.02,0,0.02,0.0177304964539016,0.0107165995198551,0.0291994195608563
"336",305,336,NA,30,0.02,0,0.02,0.0166481687014731,0.0100608420547074,0.0274290361171817
"337",305,337,NA,30,0.02,0,0.02,0.0264830508474594,0.0179562250134789,0.0388986035806359
"338",305,338,NA,30,0.02,0,0.02,0.0268361581920933,0.0171812444946875,0.0416864768826948
"339",305,339,NA,30,0.02,0,0.02,0.0277777777777778,0.0183583601422725,0.0418242510813885
"340",305,340,NA,30,0.02,0,0.02,0.0226500566252154,0.0146581464471982,0.0348452222423051
"341",305,341,NA,30,0.02,0,0.02,0.0163316582916642,0.00950607928746171,0.0279200097776502
"342",305,342,NA,30,0.02,0,0.02,0.0128205128210987,0.00711380391533359,0.0229991131735139
"343",305,343,NA,30,0.02,0,0.02,0.0131736526949735,0.00731014030883328,0.023628381085162
"344",305,344,NA,30,0.02,0,0.02,0.0210656753407931,0.0131348066083485,0.0336220972436849
"345",305,345,NA,30,0.02,0,0.02,0.0159914712153738,0.00966306200737978,0.0263541104798901
"346",305,346,NA,30,0.02,0,0.02,0.0232258064516223,0.0146808841358329,0.0365597108480878
"347",305,347,NA,30,0.02,0,0.02,0.0216086434573868,0.013655574479892,0.0340337924152311
"348",305,348,NA,30,0.02,0,0.02,0.0235148514851509,0.0150478845639609,0.0365690319373171
"349",305,349,NA,30,0.02,0,0.02,0.0145631067972527,0.0082886216549535,0.02546540996239
"350",305,350,NA,30,0.02,0,0.02,0.0223684210526317,0.0139496749181362,0.0356840832618748
"351",305,351,NA,30,0.02,0,0.02,0.0171149144254315,0.0101618076911947,0.0286877235217398
"352",305,352,NA,30,0.02,0,0.02,0.0114068441217577,0.00594564951247635,0.0217743738954408
"353",305,353,NA,30,0.02,0,0.02,0.0156985871272876,0.00846698118996387,0.0289264817846385
"354",305,354,NA,30,0.02,0,0.02,0.0157687253615917,0.00897641220024385,0.0275577576740614
"355",305,355,NA,30,0.02,0,0.02,0.0142348754465623,0.00810141512163091,0.024895339947941
"356",305,356,NA,30,0.02,0,0.02,0.0264367816091955,0.0176294317110918,0.039467353993349
"357",305,357,NA,30,0.02,0,0.02,0.0179211469534146,0.0108321344351123,0.0295111010396841
"358",305,358,NA,30,0.02,0,0.02,0.0211345939933395,0.0135202069220026,0.0328943005073375
"359",305,359,NA,30,0.02,0,0.02,0.014348785872129,0.00834945440167698,0.0245520877871373
"360",305,360,NA,30,0.02,0,0.02,0.0181582360571117,0.0107829309757582,0.030422956260778
"361",305,361,NA,30,0.02,0,0.02,0.031901840490802,0.0218100675799267,0.0464414969751169
"362",305,362,NA,30,0.02,0,0.02,0.0188679245283067,0.012204164136306,0.029063199683235
"363",305,363,NA,30,0.02,0,0.02,0.0235017626321978,0.0152111086713855,0.0361452961083439
"364",305,364,NA,30,0.02,0,0.02,0.020470829068586,0.0132438711077473,0.0315154631502502
"365",305,365,NA,30,0.02,0,0.02,0.0166468489893605,0.00988322263765651,0.0279087213710562
"366",305,366,NA,30,0.02,0,0.02,0.0189873417721533,0.0119946201661729,0.0299332278597049
"367",305,367,NA,30,0.02,0,0.02,0.0137130801688178,0.00797878243599753,0.0234710724377569
"368",305,368,NA,30,0.02,0,0.02,0.0166147455867224,0.0102029500698248,0.0269461834067308
"369",305,369,NA,30,0.02,0,0.02,0.011890606422978,0.00640944807303353,0.0219555027500582
"370",305,370,NA,30,0.02,0,0.02,0.014577259475476,0.00786084999293548,0.0268767972095179
"371",305,371,NA,30,0.02,0,0.02,0.0252225519287946,0.0157360120705405,0.0401945553184672
"372",305,372,NA,30,0.02,0,0.02,0.0186608122942631,0.0116313560545178,0.0298104149900375
"373",305,373,NA,30,0.02,0,0.02,0.0231923601637168,0.0144652111657771,0.0369871658341536
"374",305,374,NA,30,0.02,0,0.02,0.0240963855422796,0.0152330478910968,0.0379182754195004
"375",305,375,NA,30,0.02,0,0.02,0.0176730486032296,0.0100633727397221,0.0308576074383451
"376",305,376,NA,30,0.02,0,0.02,0.0164899882214519,0.00978986488963328,0.0276476026211389
"377",305,377,NA,30,0.02,0,0.02,0.0211515863693632,0.0133658941769225,0.0333193216699844
"378",305,378,NA,30,0.02,0,0.02,0.0151515151515523,0.00881760375115304,0.0259162747712433
"379",305,379,NA,30,0.02,0,0.02,0.01504629629633,0.00875623304931735,0.0257375213023434
"380",305,380,NA,30,0.02,0,0.02,0.0194954128440398,0.0121530017107629,0.0311340370460834
"381",305,381,NA,30,0.02,0,0.02,0.0249433106576001,0.0164787659317643,0.0375896098312925
"382",305,382,NA,30,0.02,0,0.02,0.0293083235638921,0.019879160886176,0.0430136845650998
"383",305,383,NA,30,0.02,0,0.02,0.0235426008968616,0.0153988478205492,0.0358364595200912
"384",305,384,NA,30,0.02,0,0.02,0.0218281036834936,0.0134144838996943,0.035329808210973
"385",305,385,NA,30,0.02,0,0.02,0.028312570781427,0.0192012689518504,0.041564108965793
"386",305,386,NA,30,0.02,0,0.02,0.01321003963999,0.00712215060425563,0.0243740013532251
"387",305,387,NA,30,0.02,0,0.02,0.0167264038232057,0.00993056826690539,0.0280411505974498
"388",305,388,NA,30,0.02,0,0.02,0.0258136924803593,0.0172124947751844,0.0385443974687811
"389",305,389,NA,30,0.02,0,0.02,0.023114355231144,0.0147907688262519,0.0359511570477051
"390",305,390,NA,30,0.02,0,0.02,0.0204342273307875,0.0125553546276633,0.0330916427076694
"391",305,391,NA,30,0.02,0,0.02,0.0148331273184293,0.00844264159660799,0.0259342452270332
"392",305,392,NA,30,0.02,0,0.02,0.0199778024417846,0.0126220735974761,0.0314835229040484
"393",305,393,NA,30,0.02,0,0.02,0.0158150851584957,0.00920469621445331,0.0270431768926889
"394",305,394,NA,30,0.02,0,0.02,0.0278884462151396,0.0182521986010315,0.0423924709313168
"395",305,395,NA,30,0.02,0,0.02,0.0193637621124284,0.0115009435763711,0.0324257976598613
"396",305,396,NA,30,0.02,0,0.02,0.030012004801921,0.0203583228548652,0.0440375728649266
"397",305,397,NA,30,0.02,0,0.02,0.029055690072646,0.0195493042644377,0.0429821597202273
"398",305,398,NA,30,0.02,0,0.02,0.0194444444445674,0.011548915774559,0.0325600203774634
"399",305,399,NA,30,0.02,0,0.02,0.0211581291759569,0.0135353066983812,0.0329306656034135
"400",305,400,NA,30,0.02,0,0.02,0.0200668896323616,0.0126785260469422,0.0316228923737265
"401",305,401,NA,30,0.02,0,0.02,0.0132100396306995,0.00712208643450184,0.0243742171123575
"402",305,402,NA,30,0.02,0,0.02,0.0174563591023473,0.0103650657968464,0.0292557618499056
"403",305,403,NA,30,0.02,0,0.02,0.0220673635307782,0.0141187458691444,0.0343350722051706
"404",305,404,NA,30,0.02,0,0.02,0.0249716231555052,0.0164975318331842,0.0376319488604805
"405",305,405,NA,30,0.02,0,0.02,0.0245795601554608,0.0157315709524871,0.0382107777909474
"406",305,406,NA,30,0.02,0,0.02,0.0238907849829354,0.0156273296209522,0.0363623988864785
"407",305,407,NA,30,0.02,0,0.02,0.00675675679969865,0.00322464350232583,0.0141030307015619
"408",305,408,NA,30,0.02,0,0.02,0.0231143552311445,0.0147907691916264,0.0359511561786845
"409",305,409,NA,30,0.02,0,0.02,0.0223642172523988,0.0146257423157118,0.0340556086949218
"410",305,410,NA,30,0.02,0,0.02,0.0174621653085002,0.010554003951673,0.0287606526002411
"411",305,411,NA,30,0.02,0,0.02,0.0214395099545617,0.0127376338159704,0.0358701909380093
"412",305,412,NA,30,0.02,0,0.02,0.0149068322981994,0.00848466962251744,0.0260622446033092
"413",305,413,NA,30,0.02,0,0.02,0.0205479452054868,0.0124246128050515,0.0338006137339155
"414",305,414,NA,30,0.02,0,0.02,0.0201183431952726,0.0125424349434093,0.0321214125645076
"415",305,415,NA,30,0.02,0,0.02,0.0288461538461539,0.0194077846563033,0.042674822110216
"416",305,416,NA,30,0.02,0,0.02,0.0203106332138639,0.0126626611328839,0.0324261102381784
"417",305,417,NA,30,0.02,0,0.02,0.0202429149797886,0.0122396302218097,0.0333029696505657
"418",305,418,NA,30,0.02,0,0.02,0.0181818181820982,0.0105859112265792,0.0310570727835653
"419",305,419,NA,30,0.02,0,0.02,0.0116731517542986,0.00608465275418159,0.0222793974657812
"420",305,420,NA,30,0.02,0,0.02,0.0228365384615472,0.0146124323316562,0.0355224411469414
"421",305,421,NA,30,0.02,0,0.02,0.0310478654592497,0.020895177139011,0.0459023385722476
"422",305,422,NA,30,0.02,0,0.02,0.0130023640665356,0.00721490321593129,0.0233231944408759
"423",305,423,NA,30,0.02,0,0.02,0.0194174757281566,0.0115328424461706,0.0325152615578065
"424",305,424,NA,30,0.02,0,0.02,0.0162980209547361,0.00967563021161429,0.0273279646817109
"425",305,425,NA,30,0.02,0,0.02,0.0126002290951154,0.00699132545436093,0.0226065243750306
"426",305,426,NA,30,0.02,0,0.02,0.0175029171528773,0.0105786994272506,0.028827287827339
"427",305,427,NA,30,0.02,0,0.02,0.031645569620254,0.0214710179397054,0.0464128865051456
"428",305,428,NA,30,0.02,0,0.02,0.0189393939394101,0.0114492953684811,0.0311749684228995
"429",305,429,NA,30,0.02,0,0.02,0.0184049079754805,0.0111253206519883,0.0303017611560353
"430",305,430,NA,30,0.02,0,0.02,0.0208105147864193,0.013312284841233,0.0323935134509944
"431",305,431,NA,30,0.02,0,0.02,0.018306636155612,0.0112446579001491,0.0296706561363363
"432",305,432,NA,30,0.02,0,0.02,0.0156695156697963,0.0086984040889318,0.0280692509886602
"433",305,433,NA,30,0.02,0,0.02,0.0154211150653627,0.00897486490649918,0.0263742028245936
"434",305,434,NA,30,0.02,0,0.02,0.0237203495630773,0.0151798275199703,0.0368859941649859
"435",305,435,NA,30,0.02,0,0.02,0.0192307692307692,0.0121488120866557,0.0303143545891939
"436",305,436,NA,30,0.02,0,0.02,0.0169312169312346,0.0103977654248725,0.0274560726647098
"437",305,437,NA,30,0.02,0,0.02,0.010403120939756,0.00521095492752357,0.0206612818764465
"438",305,438,NA,30,0.02,0,0.02,0.0286831812255835,0.0189590626350574,0.0431753094179089
"439",305,439,NA,30,0.02,0,0.02,0.0168539325843141,0.00959573054684393,0.0294390430398911
"440",305,440,NA,30,0.02,0,0.02,0.0158478605414281,0.00854772390710336,0.0291990238173167
"441",305,441,NA,30,0.02,0,0.02,0.0155586987273966,0.00863674484549935,0.0278723080956048
"442",305,442,NA,30,0.02,0,0.02,0.0264270613107822,0.0179181306774479,0.0388169883343874
"443",305,443,NA,30,0.02,0,0.02,0.0132625994716351,0.00715050008839312,0.0244704284226876
"444",305,444,NA,30,0.02,0,0.02,0.0286738351254481,0.0192914093362534,0.042422040754811
"445",305,445,NA,30,0.02,0,0.02,0.0242656449553023,0.0155299645182205,0.0377268789130022
"446",305,446,NA,30,0.02,0,0.02,0.0137844611540395,0.00764980357924174,0.0247161939589378
"447",305,447,NA,30,0.02,0,0.02,0.0239043824701196,0.0151112498993452,0.0376187427896883
"448",305,448,NA,30,0.02,0,0.02,0.0311284046692614,0.0209496034976335,0.0460203209857942
"449",305,449,NA,30,0.02,0,0.02,0.0147835269271841,0.00877456264439629,0.0248045531945803
"450",305,450,NA,30,0.02,0,0.02,0.0218181818181836,0.0137883982475996,0.0343612469704989
"451",305,451,NA,30,0.02,0,0.02,0.017150395778417,0.00998384807634094,0.029308900264904
"452",305,452,NA,30,0.02,0,0.02,0.0203208556149757,0.0129981704425613,0.0316366386481858
"453",305,453,NA,30,0.02,0,0.02,0.0176056338030369,0.0106409495586902,0.0289952270095943
"454",305,454,NA,30,0.02,0,0.02,0.0156424581005598,0.00928553786394821,0.0262361049702645
"455",305,455,NA,30,0.02,0,0.02,0.0200945626477808,0.0125275694326132,0.0320837214012654
"456",305,456,NA,30,0.02,0,0.02,0.0200945626477568,0.0125275661768398,0.0320837295742561
"457",305,457,NA,30,0.02,0,0.02,0.023383768913346,0.0145849914341171,0.0372897717861377
"458",305,458,NA,30,0.02,0,0.02,0.0185922974767631,0.0110413921657508,0.0311444388663753
"459",305,459,NA,30,0.02,0,0.02,0.0159362549823223,0.00907203698497276,0.0278482189164052
"460",305,460,NA,30,0.02,0,0.02,0.0214105793450948,0.0133505136052672,0.0341682095386792
"461",305,461,NA,30,0.02,0,0.02,0.0181818181819157,0.0107969753792794,0.0304621514191155
"462",305,462,NA,30,0.02,0,0.02,0.0192307692309605,0.0118138788284763,0.0311572542015505
"463",305,463,NA,30,0.02,0,0.02,0.0167832167843804,0.00955539234251941,0.029316436933463
"464",305,464,NA,30,0.02,0,0.02,0.0184782608701766,0.0115172861102915,0.0295207587527938
"465",305,465,NA,30,0.02,0,0.02,0.0195402298862265,0.0121810469778225,0.0312050152285776
"466",305,466,NA,30,0.02,0,0.02,0.0194884287454372,0.0119725979521989,0.0315715803185357
"467",305,467,NA,30,0.02,0,0.02,0.0178997613365283,0.0108191750098856,0.0294761398073712
"468",305,468,NA,30,0.02,0,0.02,0.0239680426098691,0.0151516325046916,0.0377180591756052
"469",305,469,NA,30,0.02,0,0.02,0.00827423168462436,0.00394966527483112,0.0172518388577382
"470",305,470,NA,30,0.02,0,0.02,0.0145454545465233,0.00827855200222261,0.0254347599354047
"471",305,471,NA,30,0.02,0,0.02,0.0195058517555313,0.0117927036253713,0.0320999968527365
"472",305,472,NA,30,0.02,0,0.02,0.0240202275600685,0.0153723750248057,0.0373484647471494
"473",305,473,NA,30,0.02,0,0.02,0.0137142857148058,0.00780450882400685,0.0239908946235518
"474",305,474,NA,30,0.02,0,0.02,0.0230849947534131,0.0152472594255177,0.0348092417371633
"475",305,475,NA,30,0.02,0,0.02,0.0158910329171457,0.00943344095706982,0.026650192507556
"476",305,476,NA,30,0.02,0,0.02,0.0106888361046817,0.00557069923671781,0.0204127879423202
"477",305,477,NA,30,0.02,0,0.02,0.0155239327297369,0.00883673356363532,0.0271331381812648
"478",305,478,NA,30,0.02,0,0.02,0.0297482837528609,0.0203320991303297,0.0433323974909457
"479",305,479,NA,30,0.02,0,0.02,0.0176211453744574,0.0108225354516941,0.0285672345681672
"480",305,480,NA,30,0.02,0,0.02,0.0190582959641439,0.0118797764024707,0.0304409038456027
"481",305,481,NA,30,0.02,0,0.02,0.0290360046457608,0.0196937530200231,0.0426173365724167
"482",305,482,NA,30,0.02,0,0.02,0.0221975582686201,0.01436441205806,0.0341542284127359
"483",305,483,NA,30,0.02,0,0.02,0.0147727272750747,0.00859671523123305,0.0252725757932761
"484",305,484,NA,30,0.02,0,0.02,0.023437500000002,0.0153298843895848,0.035677677962885
"485",305,485,NA,30,0.02,0,0.02,0.0146596858638857,0.00870089715400382,0.0245980744135536
"486",305,486,NA,30,0.02,0,0.02,0.0165929203543791,0.010027386274374,0.0273385903371395
"487",305,487,NA,30,0.02,0,0.02,0.0216867469879581,0.0137050831634507,0.0341558520839834
"488",305,488,NA,30,0.02,0,0.02,0.0206896551735438,0.012510588363991,0.0340316821317522
"489",305,489,NA,30,0.02,0,0.02,0.0304449648711944,0.020810133989817,0.0443386121752812
"490",305,490,NA,30,0.02,0,0.02,0.0263157894736852,0.0168468663731835,0.040885475807262
"491",305,491,NA,30,0.02,0,0.02,0.0168243953732998,0.010332004583905,0.0272839815479277
"492",305,492,NA,30,0.02,0,0.02,0.0152777777786375,0.00848045042378424,0.0273729500885025
"493",305,493,NA,30,0.02,0,0.02,0.0110974106050228,0.00578401206596831,0.0211878641719661
"494",305,494,NA,30,0.02,0,0.02,0.0293255131964932,0.0189956786277061,0.0450149421028744
"495",305,495,NA,30,0.02,0,0.02,0.0227272727272816,0.014708268326786,0.0349631287700238
"496",305,496,NA,30,0.02,0,0.02,0.0215716486904958,0.0128163817670789,0.0360892573881425
"497",305,497,NA,30,0.02,0,0.02,0.0175913396482892,0.0102412130662275,0.0300564636083121
"498",305,498,NA,30,0.02,0,0.02,0.0126262626316401,0.00680678082517764,0.023304388395185
"499",305,499,NA,30,0.02,0,0.02,0.0146666666668995,0.00814046445373017,0.0262862588987741
"500",305,500,NA,30,0.02,0,0.02,0.0169050715215403,0.00984067827741544,0.0288928454310448
"501",305,501,NA,30,0.02,0,0.02,0.0196987253765935,0.0122800962574664,0.0314563514607354
"502",305,502,NA,30,0.02,0,0.02,0.014084507042295,0.00819534508642447,0.0241027670536906
"503",305,503,NA,30,0.02,0,0.02,0.0272020725388604,0.0178013204137867,0.0413582526589957
"504",305,504,NA,30,0.02,0,0.02,0.0276381909547746,0.0182657639937633,0.0416158856201647
"505",305,505,NA,30,0.02,0,0.02,0.0141150922910881,0.00821318203381557,0.0241547660861577
"506",305,506,NA,30,0.02,0,0.02,0.0187891440505551,0.011869102488794,0.0296228251349826
"507",305,507,NA,30,0.02,0,0.02,0.00928381965829383,0.00443234174832101,0.0193423763541609
"508",305,508,NA,30,0.02,0,0.02,0.0208333333333343,0.0128013107595114,0.033732744456437
"509",305,509,NA,30,0.02,0,0.02,0.0254237288135594,0.0166335222106887,0.0386765341296319
"510",305,510,NA,30,0.02,0,0.02,0.0160642570281496,0.00914504348310311,0.0280702952588873
"511",305,511,NA,30,0.02,0,0.02,0.0311827956989247,0.0217537251423075,0.0445128920081065
"512",305,512,NA,30,0.02,0,0.02,0.0208816705336428,0.0131948126782528,0.0328973477720468
"513",305,513,NA,30,0.02,0,0.02,0.0210280373831823,0.0132875751098324,0.0331262007305774
"514",305,514,NA,30,0.02,0,0.02,0.0176017601760526,0.0108106020332924,0.0285360150294251
"515",305,515,NA,30,0.02,0,0.02,0.0245040840140053,0.0160298369784466,0.03728850865534
"516",305,516,NA,30,0.02,0,0.02,0.0186480186481013,0.0114549173679382,0.0302199369096072
"517",305,517,NA,30,0.02,0,0.02,0.0125944584408178,0.00678958312655359,0.0232461566217545
"518",305,518,NA,30,0.02,0,0.02,0.014976958525399,0.00871579310231738,0.0256197117709755
"519",305,519,NA,30,0.02,0,0.02,0.0196078431372592,0.0116462374290415,0.0328313676464796
"520",305,520,NA,30,0.02,0,0.02,0.018264840182668,0.0112189195476275,0.0296033900754124
"521",305,521,NA,30,0.02,0,0.02,0.0308422301304867,0.0210827610799681,0.0449122040099608
"522",305,522,NA,30,0.02,0,0.02,0.029972752043597,0.0198148886708804,0.0450983331635939
"523",305,523,NA,30,0.02,0,0.02,0.0139064475350911,0.00771763009303842,0.024933414398673
"524",305,524,NA,30,0.02,0,0.02,0.0228494623675561,0.0142506884320965,0.0364448555286306
"525",305,525,NA,30,0.02,0,0.02,0.0140350877193315,0.00798744106915335,0.0245483658402158
"526",305,526,NA,30,0.02,0,0.02,0.0235602094240936,0.0148929599225148,0.0370816639577723
"527",305,527,NA,30,0.02,0,0.02,0.0246189917936801,0.0161052595892516,0.0374619809911141
"528",305,528,NA,30,0.02,0,0.02,0.0152838427948591,0.00907218867802239,0.0256385254455122
"529",305,529,NA,30,0.02,0,0.02,0.0131578947373257,0.00730138112343796,0.0236002992515187
"530",305,530,NA,30,0.02,0,0.02,0.0180722891566285,0.0109237286554278,0.0297581669279542
"531",305,531,NA,30,0.02,0,0.02,0.0212053571428587,0.0135656067003235,0.0330036398280093
"532",305,532,NA,30,0.02,0,0.02,0.0164556962026347,0.00957845045031824,0.0281304995366457
"533",305,533,NA,30,0.02,0,0.02,0.0183374083129606,0.0110844069712383,0.0301914652946183
"534",305,534,NA,30,0.02,0,0.02,0.0203644158628085,0.0130261116237839,0.0317039827883265
"535",305,535,NA,30,0.02,0,0.02,0.0111420612951034,0.00558177447467662,0.022118033170605
"536",305,536,NA,30,0.02,0,0.02,0.0123180291199355,0.00683450176399703,0.0221032416135791
"537",305,537,NA,30,0.02,0,0.02,0.0162907268170943,0.00948219030718728,0.027850566899094
"538",305,538,NA,30,0.02,0,0.02,0.0124843945112613,0.00673014848794602,0.0230443513944494
"539",305,539,NA,30,0.02,0,0.02,0.0232558139534889,0.0152106715281052,0.0354031735316022
"540",305,540,NA,30,0.02,0,0.02,0.0135317997312651,0.00729593689773766,0.0249634479881604
"541",305,541,NA,30,0.02,0,0.02,0.0259593679458242,0.0173099666723587,0.0387602116111671
"542",305,542,NA,30,0.02,0,0.02,0.0137174211255091,0.00739621314887013,0.0253033601768203
"543",305,543,NA,30,0.02,0,0.02,0.0310880829015546,0.0209223548396437,0.0459612542453155
"544",305,544,NA,30,0.02,0,0.02,0.0197044334978918,0.0121056912790359,0.0319187964273434
"545",305,545,NA,30,0.02,0,0.02,0.0246189917936695,0.0161052565549024,0.0374619878959903
"546",305,546,NA,30,0.02,0,0.02,0.0207373271889404,0.0131033384404733,0.0326716302306833
"547",305,547,NA,30,0.02,0,0.02,0.0144736842122633,0.00803314073185907,0.0259428660965616
"548",305,548,NA,30,0.02,0,0.02,0.0167364016736486,0.0102778368673562,0.0271422092749503
"549",305,549,NA,30,0.02,0,0.02,0.0225385527876653,0.0144211604854271,0.0350625190962183
"550",305,550,NA,30,0.02,0,0.02,0.0133333333334119,0.00739891880065539,0.0239128660727382
"551",305,551,NA,30,0.02,0,0.02,0.0108843537516655,0.00545244325574153,0.0216101359096995
"552",305,552,NA,30,0.02,0,0.02,0.0195652173913341,0.0123606816563335,0.0308378663603133
"553",305,553,NA,30,0.02,0,0.02,0.030144167758847,0.0201116536017027,0.0449517257272423
"554",305,554,NA,30,0.02,0,0.02,0.0234192037470781,0.0151575033320071,0.0360193054819082
"555",305,555,NA,30,0.02,0,0.02,0.0275545350172284,0.0185356235451499,0.0407794602269572
"556",305,556,NA,30,0.02,0,0.02,0.0212314225053161,0.0137373824680152,0.032678169475765
"557",305,557,NA,30,0.02,0,0.02,0.0215568862275494,0.0136227674140042,0.0339529016213952
"558",305,558,NA,30,0.02,0,0.02,0.0181818181818736,0.0111677937491133,0.0294697712903602
"559",305,559,NA,30,0.02,0,0.02,0.01536491677344,0.0087460053527195,0.0268572520363446
"560",305,560,NA,30,0.02,0,0.02,0.0116772823782102,0.00647832323479733,0.0209604677714353
"561",305,561,NA,30,0.02,0,0.02,0.0158959537588456,0.00882442881259249,0.0284715209781981
"562",305,562,NA,30,0.02,0,0.02,0.0239361702127705,0.0151314142582893,0.0376683355217667
"563",305,563,NA,30,0.02,0,0.02,0.0202702702702706,0.012807376777044,0.0319411095338384
"564",305,564,NA,30,0.02,0,0.02,0.0314207650273229,0.0209669518407416,0.0468373455651754
"565",305,565,NA,30,0.02,0,0.02,0.0216894977168963,0.0138762579632682,0.033751527201259
"566",305,566,NA,30,0.02,0,0.02,0.0152866242077811,0.00870138523830698,0.0267212546821559
"567",305,567,NA,30,0.02,0,0.02,0.0258136924803594,0.0172124948545223,0.0385443972949742
"568",305,568,NA,30,0.02,0,0.02,0.0269058296792175,0.0180979753823123,0.0398263918777208
"569",305,569,NA,30,0.02,0,0.02,0.0269607843137265,0.0178164469250926,0.0406044485075112
"570",305,570,NA,30,0.02,0,0.02,0.0152582159624491,0.00887983768620633,0.0260975375139201
