"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",482,508,"beta",5,0.1,0.5,0.0925127322244523,0.138157894736842,0.0918392491254044,0.202624996163132
"509",482,509,"beta",5,0.1,0.5,0.0988777840923052,0.0701754385964916,0.0354813156907065,0.134078113201066
"510",482,510,"beta",5,0.1,0.5,0.101676270160958,0.0909090909092906,0.0510582872771055,0.156726290792096
"511",482,511,"beta",5,0.1,0.5,0.0964706404734946,0.0916030534351155,0.0527573602249811,0.154389307012217
"512",482,512,"beta",5,0.1,0.5,0.0943813622142158,0.0833333333333634,0.0499728970830452,0.135781244436091
"513",482,513,"beta",5,0.1,0.5,0.105074420484912,0.108374384236464,0.0724273383200496,0.159102402739434
"514",482,514,"beta",5,0.1,0.5,0.0994091163551272,0.0928961748633879,0.0585310969325644,0.144344411521868
"515",482,515,"beta",5,0.1,0.5,0.108164486181654,0.125984251968532,0.0786336077878998,0.195788961385775
"516",482,516,"beta",5,0.1,0.5,0.105637807663321,0.0416666666666689,0.0199920931548356,0.0848063977338014
"517",482,517,"beta",5,0.1,0.5,0.10908157613757,0.104838709678187,0.0618541005920062,0.172211458813267
"518",482,518,"beta",5,0.1,0.5,0.100707729395098,0.12213740458027,0.0761875702639192,0.19009760512331
"519",482,519,"beta",5,0.1,0.5,0.0982549861713852,0.0800000001725635,0.0459918343950728,0.135581311090029
"520",482,520,"beta",5,0.1,0.5,0.101285427869454,0.0657894736848778,0.0357607642026727,0.11794918039623
"521",482,521,"beta",5,0.1,0.5,0.103438956229116,0.111731843575425,0.0732245520566119,0.166843766990644
"522",482,522,"beta",5,0.1,0.5,0.104926397223701,0.0935251798562829,0.0550816105971814,0.154415321500921
"523",482,523,"beta",5,0.1,0.5,0.0903129319344228,0.104477611990252,0.0628576620541656,0.168694708351229
"524",482,524,"beta",5,0.1,0.5,0.105292871684132,0.042735042736892,0.0178993211141597,0.0985721822599438
"525",482,525,"beta",5,0.1,0.5,0.0974894316429484,0.0810810810810811,0.0427259459824336,0.148525470694953
"526",482,526,"beta",5,0.1,0.5,0.101184495170519,0.0857142857142858,0.0493201825166159,0.14487166430029
"527",482,527,"beta",5,0.1,0.5,0.0933148751518589,0.0855263158030667,0.0503082758736116,0.141719488248784
"528",482,528,"beta",5,0.1,0.5,0.0995956759640108,0.148148148148148,0.0976120161206039,0.218512531964458
"529",482,529,"beta",5,0.1,0.5,0.0980268825512849,0.119565217391305,0.0674614236007615,0.203144926123536
"530",482,530,"beta",5,0.1,0.5,0.0940186087709753,0.113636363642338,0.0696781724698456,0.17996214293402
"531",482,531,"beta",5,0.1,0.5,0.102107063112244,0.079365079365082,0.0432326960306244,0.141237800981148
"532",482,532,"beta",5,0.1,0.5,0.10352373929616,0.09929078014185,0.0596886286999486,0.160678281228261
"533",482,533,"beta",5,0.1,0.5,0.0926285076208714,0.0923913043478261,0.0582086206600689,0.143587122445766
"534",482,534,"beta",5,0.1,0.5,0.0932352777928135,0.0750000001742596,0.0394840195498647,0.137876919601657
"535",482,535,"beta",5,0.1,0.5,0.104436144370549,0.10891089110454,0.0613450337375166,0.186048248644238
"536",482,536,"beta",5,0.1,0.5,0.100533509185762,0.121387283236997,0.0804945328475663,0.179009972854975
"537",482,537,"beta",5,0.1,0.5,0.103926461777123,0.134715025906747,0.0933739498245153,0.190513525371509
"538",482,538,"beta",5,0.1,0.5,0.10852025183664,0.110344827808942,0.0687085714516008,0.172537517566179
"539",482,539,"beta",5,0.1,0.5,0.0984118504225285,0.0675675675675675,0.0284044496750866,0.15226529488512
"540",482,540,"beta",5,0.1,0.5,0.108043010192693,0.0816326530612428,0.0469416009189815,0.138242517558777
"541",482,541,"beta",5,0.1,0.5,0.0931244635605221,0.092485549132948,0.0574317991687829,0.14562890091402
"542",482,542,"beta",5,0.1,0.5,0.0938026125001944,0.104972375727143,0.0679613368859164,0.158707117143766
"543",482,543,"beta",5,0.1,0.5,0.105601512965522,0.128787878787879,0.0815849432987698,0.197430334687568
"544",482,544,"beta",5,0.1,0.5,0.103231675803135,0.0666666666723722,0.0373000807372277,0.116359229768183
"545",482,545,"beta",5,0.1,0.5,0.100363419468547,0.13017751479298,0.0872698924214767,0.189794568022649
"546",482,546,"beta",5,0.1,0.5,0.100899382404413,0.107594936708861,0.0679414818545595,0.166263397422613
"547",482,547,"beta",5,0.1,0.5,0.0960629879158104,0.116564417177944,0.0755945843411482,0.175522509226278
"548",482,548,"beta",5,0.1,0.5,0.104440649232834,0.0780141844769881,0.0437272625615589,0.135379708495543
"549",482,549,"beta",5,0.1,0.5,0.103466006139056,0.108433734939781,0.0573917084138379,0.195457620683371
"550",482,550,"beta",5,0.1,0.5,0.0974771615177128,0.0434782608695681,0.0140905514616851,0.126305758172497
"551",482,551,"beta",5,0.1,0.5,0.0947854628400779,0.12781954888554,0.0809598407688566,0.196016940451647
"552",482,552,"beta",5,0.1,0.5,0.101188258390271,0.101851851851887,0.0573039278847061,0.174616404251783
"553",482,553,"beta",5,0.1,0.5,0.0944554938335806,0.0419580419745078,0.0189708975649347,0.0902368110646137
"554",482,554,"beta",5,0.1,0.5,0.0970287474265384,0.123456790144788,0.0677299330707323,0.214485758018347
"555",482,555,"beta",5,0.1,0.5,0.103258220656837,0.111111111111695,0.0701989455686235,0.171469856718529
"556",482,556,"beta",5,0.1,0.5,0.0938497992960973,0.128000000000567,0.0799165693579747,0.198764026763713
"557",482,557,"beta",5,0.1,0.5,0.102584669489056,0.103448275862069,0.0596909536614711,0.173368390880206
"558",482,558,"beta",5,0.1,0.5,0.0933469355742582,0.145985401464061,0.0961562096510194,0.215480530783941
"559",482,559,"beta",5,0.1,0.5,0.0986405289782992,0.103703703831972,0.0623848440921438,0.167500092300669
"560",482,560,"beta",5,0.1,0.5,0.0977592468185771,0.139130434782615,0.0870153113404401,0.215104397020949
"561",482,561,"beta",5,0.1,0.5,0.0974083127039687,0.1764705882353,0.117975115032481,0.255565996209405
"562",482,562,"beta",5,0.1,0.5,0.099906254417943,0.112426035502986,0.0728663007127548,0.169535743121558
"563",482,563,"beta",5,0.1,0.5,0.0991127432016919,0.0620155038759749,0.031315018591554,0.119113039550358
"564",482,564,"beta",5,0.1,0.5,0.102351604368726,0.108974358984646,0.0688269976932415,0.168307212708989
"565",482,565,"beta",5,0.1,0.5,0.100168706494683,0.07692307692308,0.0418862183728276,0.137074520409624
"566",482,566,"beta",5,0.1,0.5,0.0952670702715118,0.0818181818245485,0.0431196104119366,0.149810083787897
"567",482,567,"beta",5,0.1,0.5,0.0949908904075061,0.0972222222222238,0.0584264235177372,0.157470572151277
"568",482,568,"beta",5,0.1,0.5,0.095521526846974,0.0840336134504627,0.0458099475359531,0.149165148677754
"569",482,569,"beta",5,0.1,0.5,0.104431760955704,0.0796460176995043,0.0419601557013337,0.146020050638067
"570",482,570,"beta",5,0.1,0.5,0.102822320884292,0.0721649484536084,0.0347916818097567,0.143707330072775
"571",482,571,"beta",5,0.1,0.5,0.0895634889761049,0.0919540229934453,0.0570972992243253,0.144821738820416
"572",482,572,"beta",5,0.1,0.5,0.103619499835575,0.108333333333338,0.0639509524365914,0.177670931889358
"573",482,573,"beta",5,0.1,0.5,0.102048859412978,0.144000000000069,0.0926438686214761,0.217015876443417
"574",482,574,"beta",5,0.1,0.5,0.102623703013152,0.109195402298919,0.0707388416982907,0.164849740043711
"575",482,575,"beta",5,0.1,0.5,0.0927690520216635,0.154362416107405,0.104780056222033,0.221599513348805
"576",482,576,"beta",5,0.1,0.5,0.097932998181722,0.0701754385965743,0.0354813327604279,0.134078055291503
"577",482,577,"beta",5,0.1,0.5,0.0981488373986029,0.138157894736849,0.0918392541036573,0.202624986519499
"578",482,578,"beta",5,0.1,0.5,0.115050940444346,0.0714285714285734,0.0361221104885995,0.136362156581194
"579",482,579,"beta",5,0.1,0.5,0.0954698036411064,0.0819672131147541,0.044668632923427,0.145661652136392
"580",482,580,"beta",5,0.1,0.5,0.0954626725370089,0.10000000000071,0.0601216243322297,0.161776603099038
"581",482,581,"beta",5,0.1,0.5,0.10075313398264,0.0619469026552056,0.029817355294761,0.124263149197999
"582",482,582,"beta",5,0.1,0.5,0.10560514597609,0.112,0.067461810093126,0.180258472680625
"583",482,583,"beta",5,0.1,0.5,0.0997686563122517,0.123287671259288,0.0790710735663209,0.187203994298903
"584",482,584,"beta",5,0.1,0.5,0.105088573138793,0.087378640776699,0.0460909043889843,0.159468548243462
"585",482,585,"beta",5,0.1,0.5,0.0986293618083953,0.0847457627118786,0.046203267332526,0.150371256129136
"586",482,586,"beta",5,0.1,0.5,0.101110669970097,0.105820105821693,0.0692908345931301,0.158331048334979
"587",482,587,"beta",5,0.1,0.5,0.103867185490849,0.154471544715447,0.10074717881257,0.229532327239108
"588",482,588,"beta",5,0.1,0.5,0.104398151286792,0.105263157895008,0.0673295479964324,0.160882077231499
"589",482,589,"beta",5,0.1,0.5,0.105014893746407,0.170542635660435,0.11500537085833,0.245460791682822
"590",482,590,"beta",5,0.1,0.5,0.106905542646681,0.092592592599017,0.0505448131726245,0.163592579897135
"591",482,591,"beta",5,0.1,0.5,0.0957320701930195,0.0790960451977401,0.0474011504138396,0.12911141255939
"592",482,592,"beta",5,0.1,0.5,0.101319345397351,0.132075471698113,0.0798050409473309,0.210741171614005
"593",482,593,"beta",5,0.1,0.5,0.0992611346306298,0.125,0.0791397850421764,0.191897463271696
"594",482,594,"beta",5,0.1,0.5,0.106241398592528,0.157894736842141,0.108133586571974,0.224783630071618
"595",482,595,"beta",5,0.1,0.5,0.104913793126125,0.11046511627907,0.0715747225517461,0.166692773060252
"596",482,596,"beta",5,0.1,0.5,0.113933254397179,0.114503816803339,0.0702195122011297,0.181271342611882
"597",482,597,"beta",5,0.1,0.5,0.0983330926518433,0.084415584415683,0.0496461616455669,0.139949704231933
"598",482,598,"beta",5,0.1,0.5,0.105385408065177,0.0806451613205861,0.043939286999414,0.143414618801637
"599",482,599,"beta",5,0.1,0.5,0.0988946767872622,0.0800000002407579,0.0435839492864142,0.142315487672561
"600",482,600,"beta",5,0.1,0.5,0.0890053709340888,0.11834319526683,0.0776321638564565,0.176322293043003
"601",482,601,"beta",5,0.1,0.5,0.0990817792116622,0.089430894308943,0.0502162645282125,0.154294007066929
"602",482,602,"beta",5,0.1,0.5,0.0995614457510965,0.0674157303370791,0.0386806377923842,0.1149451299033
"603",482,603,"beta",5,0.1,0.5,0.0974883179503669,0.134328358213871,0.0862951057592062,0.203153193669289
"604",482,604,"beta",5,0.1,0.5,0.107051185559224,0.0776699029542023,0.03931791712792,0.147680854330639
"605",482,605,"beta",5,0.1,0.5,0.0929303546928275,0.121212121212121,0.0795474587068904,0.180421958285289
"606",482,606,"beta",5,0.1,0.5,0.0987724016789826,0.0948275862068984,0.0532922182885192,0.163156118908178
"607",482,607,"beta",5,0.1,0.5,0.0996138324348632,0.112068965517287,0.0661950971532556,0.183487132731663
"608",482,608,"beta",5,0.1,0.5,0.103606333775209,0.135593220340224,0.0847566802641594,0.209927447775185
"609",482,609,"beta",5,0.1,0.5,0.105438226905278,0.130000000002774,0.0770050109033082,0.211123882708846
"610",482,610,"beta",5,0.1,0.5,0.0988890545355527,0.106918239045029,0.0675077757787412,0.165258745592307
"611",482,611,"beta",5,0.1,0.5,0.0948334686041312,0.106250000002211,0.0670787615278986,0.164267928664111
"612",482,612,"beta",5,0.1,0.5,0.1077497879847,0.120418848167539,0.0813437046395472,0.174695072250172
"613",482,613,"beta",5,0.1,0.5,0.0955702276399202,0.174311926605505,0.114031269778142,0.257207719278194
"614",482,614,"beta",5,0.1,0.5,0.0952465907595211,0.100840336135394,0.0581621873735382,0.169208563740274
"615",482,615,"beta",5,0.1,0.5,0.114201470922578,0.125603864734299,0.0869495980396635,0.178090488740541
"616",482,616,"beta",5,0.1,0.5,0.0940782249595654,0.0813008132609929,0.0443018078835321,0.144526928873409
"617",482,617,"beta",5,0.1,0.5,0.105233459922281,0.0963855421690852,0.0598888541869857,0.151538441118034
"618",482,618,"beta",5,0.1,0.5,0.0993810372033389,0.120689655172887,0.0727948080490876,0.193519613270399
"619",482,619,"beta",5,0.1,0.5,0.0976104123801736,0.100917431193098,0.0567697653115636,0.173096624269621
"620",482,620,"beta",5,0.1,0.5,0.0997859657912869,0.134751773049646,0.0876257245913061,0.201621849039507
"621",482,621,"beta",5,0.1,0.5,0.092167561124451,0.0847457627127199,0.0517342051516535,0.135805211535738
"622",482,622,"beta",5,0.1,0.5,0.104310046311845,0.142045454545455,0.097827123014867,0.201780406060697
"623",482,623,"beta",5,0.1,0.5,0.094098213094153,0.129032258064516,0.0805738147621894,0.200285816574521
"624",482,624,"beta",5,0.1,0.5,0.0950215041593255,0.0960000000002017,0.0553280499229404,0.161460030488517
"625",482,625,"beta",5,0.1,0.5,0.104186674185614,0.0993788820504506,0.0617771419036344,0.15606064533285
"626",482,626,"beta",5,0.1,0.5,0.0992297190316506,0.106870229007634,0.0643205654057376,0.172381865686116
"627",482,627,"beta",5,0.1,0.5,0.0951471012338598,0.0916030536327403,0.0527582821016879,0.154386899336254
"628",482,628,"beta",5,0.1,0.5,0.0978960918791636,0.12621359223301,0.0747169636874511,0.205326799630575
"629",482,629,"beta",5,0.1,0.5,0.105309553087637,0.106060606062062,0.0638253388704591,0.171135252069718
"630",482,630,"beta",5,0.1,0.5,0.101515217844539,0.141666666668258,0.089920418895855,0.216119636253794
"631",482,631,"beta",5,0.1,0.5,0.109799920733052,0.0917431195013862,0.0500751700715782,0.16216430936823
"632",482,632,"beta",5,0.1,0.5,0.103172769829883,0.0754716981359707,0.0381916493662241,0.143704852924421
"633",482,633,"beta",5,0.1,0.5,0.104425418456978,0.117647058878445,0.0599401954634451,0.218025540079815
"634",482,634,"beta",5,0.1,0.5,0.093644890902203,0.111111111111129,0.069192801238561,0.173685717040524
"635",482,635,"beta",5,0.1,0.5,0.101964816050832,0.0820895523156461,0.0460410780723479,0.142156691163999
"636",482,636,"beta",5,0.1,0.5,0.0959415796597073,0.104651162790698,0.0553557218102124,0.189059441493459
"637",482,637,"beta",5,0.1,0.5,0.0977515954268895,0.101910828025531,0.0633748560868855,0.159879304218983
"638",482,638,"beta",5,0.1,0.5,0.106597259842254,0.114035087719473,0.06737732359558,0.186540140564899
"639",482,639,"beta",5,0.1,0.5,0.0872108684111523,0.14179104477612,0.0923003851885857,0.211631158890312
"640",482,640,"beta",5,0.1,0.5,0.102256538805716,0.0807453416149068,0.0474606330719249,0.134087071090668
"641",482,641,"beta",5,0.1,0.5,0.1059814274904,0.105263157897783,0.0654929265473421,0.164921617518908
"642",482,642,"beta",5,0.1,0.5,0.0936186270873597,0.0967741935485419,0.0511241036301239,0.175641212580964
"643",482,643,"beta",5,0.1,0.5,0.0906843000364824,0.0714285716099174,0.0300457220091121,0.160384490307088
"644",482,644,"beta",5,0.1,0.5,0.0999801945567675,0.0826446281031236,0.0450427798471225,0.14681083396738
"645",482,645,"beta",5,0.1,0.5,0.0997157197676195,0.151898734177369,0.10393805066436,0.216639648199429
"646",482,646,"beta",5,0.1,0.5,0.104820824560512,0.0751879699248546,0.0409301634849615,0.134109489742241
"647",482,647,"beta",5,0.1,0.5,0.100003311506431,0.105882352941201,0.0677317982895947,0.161792267676959
"648",482,648,"beta",5,0.1,0.5,0.102284949219701,0.0965909090909263,0.0608925547086169,0.149877427586517
"649",482,649,"beta",5,0.1,0.5,0.0978807096556624,0.0691489362146841,0.0405722702772281,0.115431663391249
"650",482,650,"beta",5,0.1,0.5,0.104561779768871,0.140845070424398,0.0926996113314478,0.208256293084788
"651",482,651,"beta",5,0.1,0.5,0.0982001264481253,0.16379310344855,0.106978031222368,0.242585521950315
"652",482,652,"beta",5,0.1,0.5,0.105504482495789,0.118279569892473,0.0791585156972541,0.17310027146866
"653",482,653,"beta",5,0.1,0.5,0.0906955223247977,0.0903225806452288,0.054222331102239,0.146728926427219
"654",482,654,"beta",5,0.1,0.5,0.0992744481709742,0.129496402877702,0.0831302270177066,0.196189817000856
"655",482,655,"beta",5,0.1,0.5,0.114087043333525,0.0928571428821815,0.0546827752691188,0.153357898157005
"656",482,656,"beta",5,0.1,0.5,0.0987702189285331,0.088000000017269,0.0494018717044516,0.151935156966717
"657",482,657,"beta",5,0.1,0.5,0.0982941728363244,0.0454545455116639,0.0171654618852747,0.114913732261805
"658",482,658,"beta",5,0.1,0.5,0.0997085281416594,0.116071428571429,0.0686025223436209,0.189696388777816
"659",482,659,"beta",5,0.1,0.5,0.092798527115288,0.0967741935483953,0.0557810324862656,0.162701931232448
"660",482,660,"beta",5,0.1,0.5,0.114729850184076,0.114942528735654,0.0753639230166725,0.171452328623253
"661",482,661,"beta",5,0.1,0.5,0.105667669615639,0.0869565217521736,0.0474255174270197,0.154107399991811
"662",482,662,"beta",5,0.1,0.5,0.0991168319328568,0.113636363638563,0.0622427232140569,0.198483759959075
"663",482,663,"beta",5,0.1,0.5,0.0930342511423062,0.122448979594982,0.0785230781919074,0.185987518693481
"664",482,664,"beta",5,0.1,0.5,0.106196387587116,0.100000000000023,0.0562454049238862,0.171603214084168
"665",482,665,"beta",5,0.1,0.5,0.0988227525888776,0.072072072072072,0.0364512640947139,0.137533597422547
"666",482,666,"beta",5,0.1,0.5,0.096348527214562,0.128712871287134,0.0762268300548525,0.209155749207057
"667",482,667,"beta",5,0.1,0.5,0.0996947701572286,0.195121951219512,0.134352941173319,0.274656323822144
"668",482,668,"beta",5,0.1,0.5,0.100712117803817,0.10126582278481,0.0629675860575714,0.15890756514161
"669",482,669,"beta",5,0.1,0.5,0.100042722958186,0.0897435897444115,0.0538699943195662,0.145824466550485
"670",482,670,"beta",5,0.1,0.5,0.0994926900260943,0.0638297872369256,0.0335432574448713,0.118120095107674
"671",482,671,"beta",5,0.1,0.5,0.107973437505632,0.132352941200359,0.08500089794096,0.200308961481971
"672",482,672,"beta",5,0.1,0.5,0.0997196303797547,0.0692307692316197,0.0364126461449734,0.127707208711892
"673",482,673,"beta",5,0.1,0.5,0.0954680810963618,0.132530120481928,0.0888771402741823,0.193080157126288
"674",482,674,"beta",5,0.1,0.5,0.104911848120439,0.137254901960792,0.0830026319742757,0.218517494605997
"675",482,675,"beta",5,0.1,0.5,0.101354247375586,0.126760563433666,0.081340964827777,0.192234728641255
"676",482,676,"beta",5,0.1,0.5,0.103492948302896,0.140000000004262,0.0930890050827655,0.205202234187327
"677",482,677,"beta",5,0.1,0.5,0.103102656672582,0.0880503144656114,0.0528397953760001,0.1431770677865
"678",482,678,"beta",5,0.1,0.5,0.103875141232254,0.0533333333359544,0.02016196140095,0.133636461610126
"679",482,679,"beta",5,0.1,0.5,0.102102737020524,0.104000000003221,0.0613512558021521,0.170898420391806
"680",482,680,"beta",5,0.1,0.5,0.105713566699702,0.115702479338892,0.0697322639392156,0.185921283928721
"681",482,681,"beta",5,0.1,0.5,0.0992324395863847,0.0992907801423245,0.0596886690296302,0.160678184324533
"682",482,682,"beta",5,0.1,0.5,0.102623164276973,0.096774193548388,0.0618220925635869,0.148362087183812
"683",482,683,"beta",5,0.1,0.5,0.109136909126326,0.0925925925925926,0.0565917841580116,0.147904790407683
"684",482,684,"beta",5,0.1,0.5,0.102460344969533,0.0743243243243243,0.0416343698369357,0.129220564682328
"685",482,685,"beta",5,0.1,0.5,0.0968339624975589,0.0759493670886076,0.0345200303296181,0.158916192775707
"686",482,686,"beta",5,0.1,0.5,0.0980109466550801,0.128205128205129,0.0703890649539124,0.222161037799124
"687",482,687,"beta",5,0.1,0.5,0.0956171027100753,0.133333333334816,0.0856429468108825,0.201721406411455
"688",482,688,"beta",5,0.1,0.5,0.1118000086494,0.129496402877698,0.0831302228924632,0.196189825536031
"689",482,689,"beta",5,0.1,0.5,0.100425319032473,0.142857142857283,0.0864673702217462,0.226888080832198
"690",482,690,"beta",5,0.1,0.5,0.0998890190438242,0.132352941176511,0.0850005744060592,0.200309627763063
"691",482,691,"beta",5,0.1,0.5,0.092992119355635,0.0857142857142859,0.0493201828119331,0.144871663520021
"692",482,692,"beta",5,0.1,0.5,0.0996716320073384,0.14173228346998,0.0911536548375657,0.213774352536987
"693",482,693,"beta",5,0.1,0.5,0.113279249727101,0.122448979591867,0.0785229712263064,0.185987742493779
"694",482,694,"beta",5,0.1,0.5,0.10033404735019,0.0687500000045417,0.0384782413842958,0.1198683127741
"695",482,695,"beta",5,0.1,0.5,0.114391608749459,0.0735294117647059,0.0309381630886061,0.164783886111716
"696",482,696,"beta",5,0.1,0.5,0.0910493454877624,0.129032258064544,0.0658626566291391,0.237391675429442
"697",482,697,"beta",5,0.1,0.5,0.0995192548302204,0.110429447852761,0.0706882294064503,0.16846312514724
"698",482,698,"beta",5,0.1,0.5,0.0918636761751285,0.101449275362319,0.0610065871973049,0.164019241007787
"699",482,699,"beta",5,0.1,0.5,0.0988326664321558,0.116883116883126,0.0748913562629437,0.17789223343429
"700",482,700,"beta",5,0.1,0.5,0.0931132091197477,0.0480769230769231,0.0201525463388294,0.110337568911879
"701",482,701,"beta",5,0.1,0.5,0.0956041312138994,0.10948905110939,0.0670923662395656,0.173688872484689
"702",482,702,"beta",5,0.1,0.5,0.102275059989099,0.0750000000000045,0.0394831820015982,0.137879544145452
"703",482,703,"beta",5,0.1,0.5,0.101675932342849,0.112299465240644,0.0743706598894566,0.166100711853352
"704",482,704,"beta",5,0.1,0.5,0.0972318106041012,0.0869565217396532,0.0474253243639024,0.154107957044713
"705",482,705,"beta",5,0.1,0.5,0.0964729871802527,0.160000000000035,0.10960847135276,0.227635744578411
"706",482,706,"beta",5,0.1,0.5,0.100079415846819,0.139072847682119,0.092459832377266,0.203905620458631
"707",482,707,"beta",5,0.1,0.5,0.102640706324623,0.0699300699300743,0.0380362442658146,0.125089644052548
"708",482,708,"beta",5,0.1,0.5,0.0903100582170603,0.112903225806452,0.0680154399288968,0.18164164551585
"709",482,709,"beta",5,0.1,0.5,0.0955831237061943,0.0887573964533485,0.0542162192845919,0.142000744199946
"710",482,710,"beta",5,0.1,0.5,0.100559592578633,0.112676056339565,0.0701841568115898,0.176023801853899
"711",482,711,"beta",5,0.1,0.5,0.0945174622872473,0.140495867769612,0.0891612336238755,0.214428427659011
"712",482,712,"beta",5,0.1,0.5,0.108163674580109,0.112149532710288,0.0648012041762712,0.18716986970453
"713",482,713,"beta",5,0.1,0.5,0.109646932153329,0.1006711409396,0.0616052747235375,0.160278681061804
"714",482,714,"beta",5,0.1,0.5,0.106465920079381,0.080357142857675,0.04233961482557,0.147262032232265
"715",482,715,"beta",5,0.1,0.5,0.0888692594208803,0.10843373494223,0.0573918156626286,0.195457308936728
"716",482,716,"beta",5,0.1,0.5,0.109532806343055,0.105882352941207,0.0677317993697137,0.161792265357191
"717",482,717,"beta",5,0.1,0.5,0.0983814518800149,0.0955414012739757,0.0584203468239511,0.152431157295174
"718",482,718,"beta",5,0.1,0.5,0.102501695477242,0.153284671532926,0.102121506482716,0.223694629673671
"719",482,719,"beta",5,0.1,0.5,0.0935260240232484,0.101010101012038,0.0552142229258701,0.177647932589707
"720",482,720,"beta",5,0.1,0.5,0.0960592973040776,0.102564102564103,0.0637874020738956,0.160863051969043
"721",482,721,"beta",5,0.1,0.5,0.10651374217042,0.0735294117681034,0.0400168784820139,0.131269640984566
"722",482,722,"beta",5,0.1,0.5,0.0966920612490175,0.100917431192661,0.0567697198369269,0.173096745824711
"723",482,723,"beta",5,0.1,0.5,0.09971856591524,0.0642857142857143,0.0337851901903668,0.118932109870125
"724",482,724,"beta",5,0.1,0.5,0.0972712368289452,0.084745762719508,0.0462034420867635,0.15037074952318
"725",482,725,"beta",5,0.1,0.5,0.0998529949021949,0.0809248554913734,0.0485107058048057,0.131993122178455
"726",482,726,"beta",5,0.1,0.5,0.108334803561696,0.0707070707843199,0.0340815312998873,0.140948650240121
"727",482,727,"beta",5,0.1,0.5,0.0958963910580306,0.156521739130435,0.100892482722213,0.234812920226694
"728",482,728,"beta",5,0.1,0.5,0.10071915248016,0.108433734942781,0.0693902579958645,0.165537851276196
"729",482,729,"beta",5,0.1,0.5,0.0842035237005387,0.0993377483443971,0.0607769160277574,0.158242088810565
"730",482,730,"beta",5,0.1,0.5,0.107498724657597,0.125000000023444,0.0801898586751358,0.189686258207436
"731",482,731,"beta",5,0.1,0.5,0.0989357021149043,0.0969387755102968,0.0626862743225544,0.146972539744121
"732",482,732,"beta",5,0.1,0.5,0.104014858726232,0.114035087719301,0.0673772975897406,0.186540203364391
"733",482,733,"beta",5,0.1,0.5,0.0965129544651865,0.113924050632914,0.0729631522886299,0.173574543930001
"734",482,734,"beta",5,0.1,0.5,0.0981031344136306,0.0866141732314946,0.0486130651046433,0.149648407528103
"735",482,735,"beta",5,0.1,0.5,0.102211894012337,0.123076923077091,0.0767847010513263,0.191489235074388
"736",482,736,"beta",5,0.1,0.5,0.100999497339073,0.122222222223426,0.0818433081497016,0.178646640627884
"737",482,737,"beta",5,0.1,0.5,0.097109746688676,0.156521739130544,0.100892505451155,0.234812875207735
"738",482,738,"beta",5,0.1,0.5,0.106663545670877,0.0803571428615633,0.0423397052077566,0.147261752327997
"739",482,739,"beta",5,0.1,0.5,0.0999446207157555,0.130434782608696,0.0837444517400046,0.19754417416361
"740",482,740,"beta",5,0.1,0.5,0.100030965446971,0.08730158730181,0.0490041309361885,0.150783568480417
"741",482,741,"beta",5,0.1,0.5,0.0948711025824556,0.10674157303384,0.0691243156285248,0.161283201711101
"742",482,742,"beta",5,0.1,0.5,0.0988808104005385,0.0857142857171556,0.0493202900686133,0.144871380142473
"743",482,743,"beta",5,0.1,0.5,0.0964563803987578,0.0942028986331015,0.0554871809722715,0.155485225185638
"744",482,744,"beta",5,0.1,0.5,0.10481723608188,0.115384615403914,0.0667051781501933,0.192270297703612
"745",482,745,"beta",5,0.1,0.5,0.09781368978824,0.129770992366546,0.0822200634690495,0.19886362172748
"746",482,746,"beta",5,0.1,0.5,0.104112829860111,0.158730158730159,0.104749851672444,0.233279395074054
"747",482,747,"beta",5,0.1,0.5,0.101420211333045,0.103658536609321,0.065417486960287,0.160417066296638
"748",482,748,"beta",5,0.1,0.5,0.105275505493973,0.0875912408759185,0.0504150314549081,0.147911214895433
"749",482,749,"beta",5,0.1,0.5,0.10912265999816,0.123076923077119,0.0767847033268174,0.191489230104798
"750",482,750,"beta",5,0.1,0.5,0.095033068739557,0.0738636363636367,0.0433695998549358,0.12304092444252
"751",482,751,"beta",5,0.1,0.5,0.102926778389394,0.0943396226541928,0.0576751312630535,0.150587299592356
"752",482,752,"beta",5,0.1,0.5,0.101257921843804,0.163265306149491,0.10249613726553,0.2500269167028
"753",482,753,"beta",5,0.1,0.5,0.097834336461905,0.160000000000279,0.109608494488706,0.22763570289934
"754",482,754,"beta",5,0.1,0.5,0.106143284445803,0.0742857142866325,0.0436203175799015,0.123720295040109
"755",482,755,"beta",5,0.1,0.5,0.103761414069752,0.0540540541507787,0.0272610796668547,0.104354954481686
"756",482,756,"beta",5,0.1,0.5,0.10392316086607,0.0864197531037278,0.0518485248886171,0.140623369592299
"757",482,757,"beta",5,0.1,0.5,0.0965830117591925,0.129032258064516,0.0880058239430731,0.185298402044522
"758",482,758,"beta",5,0.1,0.5,0.103556684302268,0.101910828027138,0.0633749237957505,0.159879151010464
"759",482,759,"beta",5,0.1,0.5,0.0960351424080723,0.159090909090945,0.10608088762353,0.231723983439456
"760",482,760,"beta",5,0.1,0.5,0.103321914863734,0.0833333333369168,0.0479324145733252,0.141007572831406
"761",482,761,"beta",5,0.1,0.5,0.0989063673942191,0.0863636363636364,0.0557620513025879,0.131421618622334
"762",482,762,"beta",5,0.1,0.5,0.0948624403818554,0.0729166666842685,0.0351585496328942,0.145125414967656
