"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",473,508,"unif",30,0.1,0.1,0.101255227978233,0.104725415073095,0.085134954541383,0.128192185725145
"509",473,509,"unif",30,0.1,0.1,0.100952262563428,0.109289617503271,0.0886523920258449,0.134024444400582
"510",473,510,"unif",30,0.1,0.1,0.10081966473367,0.103563474394532,0.0852627270501667,0.125254417364326
"511",473,511,"unif",30,0.1,0.1,0.0993634206024478,0.115131578954987,0.0959811718910298,0.137521672943869
"512",473,512,"unif",30,0.1,0.1,0.100485715250732,0.108504398827109,0.0872712130017099,0.134144383834471
"513",473,513,"unif",30,0.1,0.1,0.101163801983134,0.0981404958680511,0.0809279535566864,0.118541782374972
"514",473,514,"unif",30,0.1,0.1,0.101516997502248,0.113580246913783,0.0934924949633748,0.137330189836145
"515",473,515,"unif",30,0.1,0.1,0.0993259171898055,0.118081180812067,0.0976390978533225,0.142128986792987
"516",473,516,"unif",30,0.1,0.1,0.0996400703604409,0.0901916572789039,0.0730313346676944,0.110901767482495
"517",473,517,"unif",30,0.1,0.1,0.0985374362782288,0.101694915256203,0.082855902526531,0.124237130692416
"518",473,518,"unif",30,0.1,0.1,0.099460946055062,0.0920398010245219,0.0739124720897851,0.114065344715689
"519",473,519,"unif",30,0.1,0.1,0.10118890795516,0.103004291845641,0.0850607764546334,0.124219076391329
"520",473,520,"unif",30,0.1,0.1,0.100769698710444,0.112359550561868,0.0922767501464273,0.136157495710569
"521",473,521,"unif",30,0.1,0.1,0.101091931371245,0.100966702470476,0.083193006194092,0.122032209453083
"522",473,522,"unif",30,0.1,0.1,0.0985312288084767,0.0981087470674585,0.0798087499522898,0.120057426602259
"523",473,523,"unif",30,0.1,0.1,0.0983923884063404,0.0894800483849604,0.0718393700458383,0.110934782135569
"524",473,524,"unif",30,0.1,0.1,0.100039873574661,0.0849514563462922,0.0677493339225766,0.106024597117544
"525",473,525,"unif",30,0.1,0.1,0.100917210479057,0.0949935815765247,0.0763060116196354,0.117674748191436
"526",473,526,"unif",30,0.1,0.1,0.0990814345581293,0.106194690267061,0.0865575895904047,0.129654462533934
"527",473,527,"unif",30,0.1,0.1,0.0992346552112869,0.0883977902439812,0.0697881550152859,0.111375692191235
"528",473,528,"unif",30,0.1,0.1,0.0995304951688745,0.0852503382994102,0.0671547585430678,0.107659226052428
"529",473,529,"unif",30,0.1,0.1,0.100777017364379,0.11963190184464,0.0968749483547196,0.14686536801709
"530",473,530,"unif",30,0.1,0.1,0.101426231323117,0.112385321100943,0.0930668116209232,0.135116476876361
"531",473,531,"unif",30,0.1,0.1,0.0990895281088632,0.111982082867794,0.0929074953329521,0.134392615011869
"532",473,532,"unif",30,0.1,0.1,0.0987298896528535,0.0897155361058226,0.0728326348566466,0.110047457994112
"533",473,533,"unif",30,0.1,0.1,0.101445245207065,0.0888888888903499,0.0715704543986558,0.109901927185402
"534",473,534,"unif",30,0.1,0.1,0.101517130527183,0.124708624708946,0.104228273358094,0.148545917581175
"535",473,535,"unif",30,0.1,0.1,0.0996629085344221,0.0942285041968415,0.0763287255796993,0.115799687052505
"536",473,536,"unif",30,0.1,0.1,0.100477207115257,0.0921198668148159,0.0748959520470875,0.112821719405072
"537",473,537,"unif",30,0.1,0.1,0.0985315000807507,0.108585858590476,0.0887399597999701,0.132226098482635
"538",473,538,"unif",30,0.1,0.1,0.0999950227489659,0.110000000098766,0.0888712057170963,0.135405559499094
"539",473,539,"unif",30,0.1,0.1,0.0991963982471646,0.105263157898769,0.0848855134463431,0.129838597234478
"540",473,540,"unif",30,0.1,0.1,0.0997307842437413,0.123287671233038,0.103848284392435,0.1457740000626
"541",473,541,"unif",30,0.1,0.1,0.0995705562452095,0.0883720930458508,0.0711510220800442,0.10927093242387
"542",473,542,"unif",30,0.1,0.1,0.100287540572321,0.0896226415094433,0.0721661783964511,0.110797452272712
"543",473,543,"unif",30,0.1,0.1,0.0998307214892074,0.114709851552545,0.0936848508481881,0.139725892962595
"544",473,544,"unif",30,0.1,0.1,0.0990147938495571,0.0842105264356164,0.0681510079844354,0.103633538008762
"545",473,545,"unif",30,0.1,0.1,0.100419435893859,0.101182654402578,0.0816791806297336,0.124710752121236
"546",473,546,"unif",30,0.1,0.1,0.100998481451906,0.102362204727581,0.0827555918812797,0.125976068276921
"547",473,547,"unif",30,0.1,0.1,0.101486823731158,0.100938967173133,0.0824338094004467,0.123041207206588
"548",473,548,"unif",30,0.1,0.1,0.0995536144534145,0.0915492957832608,0.0739391477713313,0.112842591777042
"549",473,549,"unif",30,0.1,0.1,0.0993517108069653,0.106649937269955,0.0870383169558375,0.13005100716634
"550",473,550,"unif",30,0.1,0.1,0.100173292301935,0.0994152046787152,0.0810806831810184,0.121348162468434
"551",473,551,"unif",30,0.1,0.1,0.098345067172651,0.107011070111675,0.087543393215077,0.130190228744848
"552",473,552,"unif",30,0.1,0.1,0.0999205393151097,0.10913705584087,0.089194859752698,0.132887404482335
"553",473,553,"unif",30,0.1,0.1,0.101685384719928,0.101736972706558,0.0826828031119553,0.124585789382879
"554",473,554,"unif",30,0.1,0.1,0.101278652406073,0.0792316927109337,0.062723085995144,0.0996235004004815
"555",473,555,"unif",30,0.1,0.1,0.0988436872889839,0.0989010989024434,0.0802534931403853,0.12131014668839
"556",473,556,"unif",30,0.1,0.1,0.0998150493539572,0.109070034443639,0.0900260434573047,0.131560137089721
"557",473,557,"unif",30,0.1,0.1,0.100119159928015,0.108287292817701,0.0896415482881129,0.130256486612835
"558",473,558,"unif",30,0.1,0.1,0.0991531221906653,0.0997375328452159,0.0803876801899767,0.123121440867862
"559",473,559,"unif",30,0.1,0.1,0.100145893084437,0.102216748780174,0.0831816612860966,0.125013819454208
"560",473,560,"unif",30,0.1,0.1,0.0997006953377373,0.09707724435256,0.079877613246498,0.117507413394944
"561",473,561,"unif",30,0.1,0.1,0.100479831178096,0.102657004830946,0.0837491937169626,0.125250044330264
"562",473,562,"unif",30,0.1,0.1,0.0999475050633278,0.0954598370206036,0.0775366394097808,0.117000632885558
"563",473,563,"unif",30,0.1,0.1,0.10129855996568,0.126268320180565,0.105978468711781,0.149791866937667
"564",473,564,"unif",30,0.1,0.1,0.0987961492605667,0.0801001253778119,0.0631850703547748,0.10105498265463
"565",473,565,"unif",30,0.1,0.1,0.100065886486044,0.116731517514486,0.0959048178523858,0.141373724515125
"566",473,566,"unif",30,0.1,0.1,0.0993548172393444,0.107932379805084,0.08787916087269,0.131899839597974
"567",473,567,"unif",30,0.1,0.1,0.0999624955243261,0.0895140665128876,0.0714194685904063,0.111641877185675
"568",473,568,"unif",30,0.1,0.1,0.100407892364422,0.0978723404255364,0.0804512581871156,0.118579354760582
"569",473,569,"unif",30,0.1,0.1,0.100235896410965,0.109722222225623,0.0888880734463125,0.134717571737455
"570",473,570,"unif",30,0.1,0.1,0.10044117886462,0.092769440699048,0.0737944542066721,0.116012387972242
"571",473,571,"unif",30,0.1,0.1,0.100660691510853,0.113573407206736,0.0924032676217671,0.138851727106566
"572",473,572,"unif",30,0.1,0.1,0.100457569787475,0.110857142857182,0.0916992675665216,0.133429530382793
"573",473,573,"unif",30,0.1,0.1,0.0993799271287785,0.0934131736550202,0.0754575402495827,0.115109506684405
"574",473,574,"unif",30,0.1,0.1,0.0993722182583681,0.1174377224203,0.0973869850929376,0.140971901571295
"575",473,575,"unif",30,0.1,0.1,0.101290659954446,0.102389078501346,0.0840138749125761,0.124238134618116
"576",473,576,"unif",30,0.1,0.1,0.0985650291868577,0.0902612826617798,0.0726848245074704,0.111576630056662
"577",473,577,"unif",30,0.1,0.1,0.100793352373223,0.102876106195711,0.0846916689087935,0.124434185560808
"578",473,578,"unif",30,0.1,0.1,0.100209179314548,0.103734439838614,0.0835197622769183,0.128157597541169
"579",473,579,"unif",30,0.1,0.1,0.0989182254721932,0.110091743121942,0.0909694961579844,0.132647038098738
"580",473,580,"unif",30,0.1,0.1,0.10016104700711,0.0962800875284841,0.0787801034545917,0.11717301661859
"581",473,581,"unif",30,0.1,0.1,0.100571620164609,0.123368920521946,0.102829298200502,0.147337465107641
"582",473,582,"unif",30,0.1,0.1,0.0983724020533473,0.0910112359621517,0.0737977550974585,0.111755338638613
"583",473,583,"unif",30,0.1,0.1,0.100529745250694,0.0956521739151131,0.0771746533315311,0.117988041521967
"584",473,584,"unif",30,0.1,0.1,0.101487434783978,0.1064871481128,0.0871107501522206,0.129561824267836
"585",473,585,"unif",30,0.1,0.1,0.101497117485483,0.0957446808796766,0.0776697858442832,0.117490054234552
"586",473,586,"unif",30,0.1,0.1,0.100216346614721,0.0907975460168096,0.0729061643766267,0.112546518244349
"587",473,587,"unif",30,0.1,0.1,0.100464506800163,0.105431309910191,0.0873404258148142,0.126748968481043
"588",473,588,"unif",30,0.1,0.1,0.100260318744792,0.113034623217945,0.0946923333162687,0.134402412690136
"589",473,589,"unif",30,0.1,0.1,0.098285725587429,0.108836206899378,0.0903578676916673,0.130551060603649
"590",473,590,"unif",30,0.1,0.1,0.098764488692194,0.101635514018723,0.083105542510278,0.123739515590069
"591",473,591,"unif",30,0.1,0.1,0.0999429208516911,0.111834961998252,0.0930413973477844,0.133864366884954
"592",473,592,"unif",30,0.1,0.1,0.100818657587857,0.0906555090681554,0.0717182504400271,0.113979190814026
"593",473,593,"unif",30,0.1,0.1,0.100089703991995,0.111409395981296,0.090738910315104,0.136083919894425
"594",473,594,"unif",30,0.1,0.1,0.0996451420269086,0.117824773414716,0.0953952098128033,0.144684545978405
"595",473,595,"unif",30,0.1,0.1,0.0985287861401221,0.121505376344165,0.102021091944551,0.14411362861171
"596",473,596,"unif",30,0.1,0.1,0.0994461084915593,0.0909090909205698,0.0743498929353948,0.1107152291757
"597",473,597,"unif",30,0.1,0.1,0.0994623261184874,0.0917553191489361,0.073103064438262,0.114578399256401
"598",473,598,"unif",30,0.1,0.1,0.0999868342948363,0.101376720911619,0.0822812021560391,0.124303601605745
"599",473,599,"unif",30,0.1,0.1,0.100644469655189,0.117197452249259,0.096501047503177,0.141636742731862
"600",473,600,"unif",30,0.1,0.1,0.0995878929580807,0.0969760166859024,0.0797933358762518,0.117386804754627
"601",473,601,"unif",30,0.1,0.1,0.0989870251487324,0.100852272727809,0.0806837148980018,0.12537481962781
"602",473,602,"unif",30,0.1,0.1,0.10065083712894,0.0941475827724198,0.0756203867278833,0.116641218624926
"603",473,603,"unif",30,0.1,0.1,0.100448392272781,0.0936819172366039,0.0764572344369214,0.114306781195594
"604",473,604,"unif",30,0.1,0.1,0.101401603437049,0.0951859956259585,0.0777869561832409,0.115987308111288
"605",473,605,"unif",30,0.1,0.1,0.0993613749376791,0.0741721854323423,0.057513675679727,0.0951685243407325
"606",473,606,"unif",30,0.1,0.1,0.0997186797304328,0.102732240438382,0.0846608057112907,0.124137998758219
"607",473,607,"unif",30,0.1,0.1,0.098932386134601,0.0980810234629532,0.0806243695588705,0.118828840459914
"608",473,608,"unif",30,0.1,0.1,0.101494913637097,0.0871165644295451,0.0696025903104434,0.108523505378306
"609",473,609,"unif",30,0.1,0.1,0.0988461739271642,0.0938303341907559,0.0752492378118495,0.11642198035145
"610",473,610,"unif",30,0.1,0.1,0.0996807985802408,0.112883435586578,0.0929132434759754,0.136499988050696
"611",473,611,"unif",30,0.1,0.1,0.101078752804044,0.107526881744751,0.0899646815371766,0.128035093406201
"612",473,612,"unif",30,0.1,0.1,0.099768427819277,0.107416879795497,0.0875635165497591,0.131124731039964
"613",473,613,"unif",30,0.1,0.1,0.100934413829856,0.0997679814418555,0.08146875285885,0.121633226205632
"614",473,614,"unif",30,0.1,0.1,0.099398687694234,0.0936739659437788,0.0755646185522809,0.115580667178878
"615",473,615,"unif",30,0.1,0.1,0.0999405219023255,0.107819905213983,0.0886099893946439,0.130597613224822
"616",473,616,"unif",30,0.1,0.1,0.0993641502558806,0.0948827292189012,0.0777157627202182,0.115367432894844
"617",473,617,"unif",30,0.1,0.1,0.100417124592175,0.108374384239318,0.0887721312938658,0.131679616955182
"618",473,618,"unif",30,0.1,0.1,0.0983231517004143,0.0983606557377049,0.079490667180805,0.121120709656697
"619",473,619,"unif",30,0.1,0.1,0.101711177145008,0.101152368758121,0.0818798275369503,0.124346823660377
"620",473,620,"unif",30,0.1,0.1,0.0989458028184591,0.114102564102676,0.0936184130136494,0.138384437449686
"621",473,621,"unif",30,0.1,0.1,0.0984012979241558,0.116640746500842,0.0940268818924789,0.143829903116632
"622",473,622,"unif",30,0.1,0.1,0.0989923114072424,0.109316770190277,0.0895516531227323,0.132807937299637
"623",473,623,"unif",30,0.1,0.1,0.100975531670899,0.126358695654942,0.10423922707527,0.152373467686002
"624",473,624,"unif",30,0.1,0.1,0.101522810980069,0.0868571428658212,0.0699212964065637,0.107421293239421
"625",473,625,"unif",30,0.1,0.1,0.100190737807782,0.107604017216729,0.0866671652443386,0.132862973452641
"626",473,626,"unif",30,0.1,0.1,0.0994488558821948,0.0974025974299434,0.0798871357972606,0.118264763253808
"627",473,627,"unif",30,0.1,0.1,0.0990106141520906,0.0974025974056228,0.0783746280660503,0.120446481346016
"628",473,628,"unif",30,0.1,0.1,0.101395080692935,0.0979955456577011,0.0801960138067525,0.119233574318445
"629",473,629,"unif",30,0.1,0.1,0.0992289548471259,0.105392156865443,0.0861050477870166,0.128392539169562
"630",473,630,"unif",30,0.1,0.1,0.0994668677572413,0.0937098844971874,0.0751519493762445,0.116274348526784
"631",473,631,"unif",30,0.1,0.1,0.10049827875253,0.0845070422556963,0.0682068566466028,0.104266776132485
"632",473,632,"unif",30,0.1,0.1,0.0992104606331888,0.0930506479297717,0.0752653876984344,0.114518122878131
"633",473,633,"unif",30,0.1,0.1,0.100377950290665,0.086956521742803,0.0691309890649501,0.108840972827717
"634",473,634,"unif",30,0.1,0.1,0.100429865208103,0.0962695547541962,0.0779964834459285,0.118274484440254
"635",473,635,"unif",30,0.1,0.1,0.0988439913644125,0.100000000019271,0.0808280633079553,0.123110335795276
"636",473,636,"unif",30,0.1,0.1,0.100382590680054,0.11547085206132,0.096096072341948,0.138154900922012
"637",473,637,"unif",30,0.1,0.1,0.100827895136413,0.100765306123331,0.0815635921679536,0.123877774157349
"638",473,638,"unif",30,0.1,0.1,0.0995162663635606,0.11063218391479,0.0893870254275516,0.136171718844248
"639",473,639,"unif",30,0.1,0.1,0.0994365248834723,0.117424242424625,0.0967920544781037,0.141764099696957
"640",473,640,"unif",30,0.1,0.1,0.101582636701172,0.0871459695058162,0.0705453639313619,0.107202435792454
"641",473,641,"unif",30,0.1,0.1,0.100595027975926,0.0970588235341521,0.0769711746478418,0.121697682271513
"642",473,642,"unif",30,0.1,0.1,0.101305298424553,0.114086146753205,0.0944894397395153,0.137131628706733
"643",473,643,"unif",30,0.1,0.1,0.100595288847751,0.0762388819102474,0.0596453546695807,0.0969727244237762
"644",473,644,"unif",30,0.1,0.1,0.10029958393147,0.105326876543835,0.0861526846962286,0.128169968708833
"645",473,645,"unif",30,0.1,0.1,0.0983940592976271,0.0885650224240447,0.0716070860654206,0.109067130908987
"646",473,646,"unif",30,0.1,0.1,0.101413413429308,0.0815558343895792,0.0644612133769815,0.102686229083115
"647",473,647,"unif",30,0.1,0.1,0.100796559700851,0.101694915256336,0.0828559041878751,0.124237128314049
"648",473,648,"unif",30,0.1,0.1,0.100743293932386,0.0887290169037388,0.0712315679064339,0.110015446830581
"649",473,649,"unif",30,0.1,0.1,0.100647656521474,0.0802997858685784,0.0645087725220166,0.0995449387518744
"650",473,650,"unif",30,0.1,0.1,0.0987569922353371,0.101965601966392,0.0829752862317425,0.124711105719723
"651",473,651,"unif",30,0.1,0.1,0.0995022401601315,0.0984759671993405,0.0802099068606828,0.120357415708274
"652",473,652,"unif",30,0.1,0.1,0.100192632314781,0.076136363681615,0.0603609568311945,0.0956151541969825
"653",473,653,"unif",30,0.1,0.1,0.100043312357657,0.112574850299773,0.0928519024470615,0.135859777581366
"654",473,654,"unif",30,0.1,0.1,0.0995991699996926,0.110948905171463,0.0895191292927868,0.136738265496249
"655",473,655,"unif",30,0.1,0.1,0.100305523343046,0.086124401923482,0.0689120318956528,0.107141246715877
"656",473,656,"unif",30,0.1,0.1,0.099097666131903,0.110137672095491,0.0902307996047895,0.133790562062983
"657",473,657,"unif",30,0.1,0.1,0.100456356466765,0.109890109898337,0.0891444364973448,0.134749481252527
"658",473,658,"unif",30,0.1,0.1,0.100378332978813,0.103241296556405,0.0843315706157614,0.125808587671321
"659",473,659,"unif",30,0.1,0.1,0.0991664213982406,0.119266055053348,0.099375043024153,0.142508483453189
"660",473,660,"unif",30,0.1,0.1,0.10065414664552,0.0948905109490917,0.0751002576301787,0.119223600953807
"661",473,661,"unif",30,0.1,0.1,0.100541109926275,0.090545938785457,0.0720100338825549,0.113270736587761
"662",473,662,"unif",30,0.1,0.1,0.100744075317872,0.095183486238571,0.0774083273884244,0.116524805196876
"663",473,663,"unif",30,0.1,0.1,0.0992759284428681,0.10909090909141,0.0911335953889675,0.130080175675019
"664",473,664,"unif",30,0.1,0.1,0.0993022378771547,0.0954712362341607,0.077134824361117,0.117611056085968
"665",473,665,"unif",30,0.1,0.1,0.0985358911730993,0.102496714870628,0.0828654889040603,0.126139028139308
"666",473,666,"unif",30,0.1,0.1,0.101556194742012,0.105128205129207,0.0854655411343929,0.128678068212452
"667",473,667,"unif",30,0.1,0.1,0.100778416825308,0.100871731014645,0.0818674886972119,0.123693174291636
"668",473,668,"unif",30,0.1,0.1,0.100199610872808,0.10969976905419,0.0905508086880339,0.132309070881958
"669",473,669,"unif",30,0.1,0.1,0.101171829238766,0.094159713946167,0.0761699678060646,0.115865382019929
"670",473,670,"unif",30,0.1,0.1,0.101050173072217,0.111451942774481,0.0932020967052918,0.132752133152969
"671",473,671,"unif",30,0.1,0.1,0.0992795417138706,0.0937500000052251,0.075068421699317,0.116495133111989
"672",473,672,"unif",30,0.1,0.1,0.100447253872409,0.0898617512252527,0.0725650207253158,0.110788853883686
"673",473,673,"unif",30,0.1,0.1,0.0996575725086121,0.0894085282072291,0.0707230275856693,0.112433554583123
"674",473,674,"unif",30,0.1,0.1,0.100771897570325,0.0835214447091029,0.0670176691620983,0.103637977420891
"675",473,675,"unif",30,0.1,0.1,0.0999381977829639,0.0868571428617349,0.0699212683620382,0.107421334577681
"676",473,676,"unif",30,0.1,0.1,0.0995219242459788,0.0794341675772012,0.0636167760912847,0.0987694974763736
"677",473,677,"unif",30,0.1,0.1,0.0987722227204811,0.0823389021949257,0.0655410711508898,0.102967541537778
"678",473,678,"unif",30,0.1,0.1,0.0987893920897574,0.0881006865001839,0.0710317143656707,0.10879099856046
"679",473,679,"unif",30,0.1,0.1,0.101514652069023,0.104637336505884,0.0856822881978659,0.127202324987098
"680",473,680,"unif",30,0.1,0.1,0.100912145333538,0.10571081410776,0.0864696480861698,0.128630645361476
"681",473,681,"unif",30,0.1,0.1,0.100092152940947,0.100694444463987,0.0823292395858047,0.122609020466008
"682",473,682,"unif",30,0.1,0.1,0.101377348571026,0.0784780023781213,0.0621216261939245,0.0986877905583859
"683",473,683,"unif",30,0.1,0.1,0.101084238075296,0.109792284866556,0.0883179913830038,0.135710750118923
"684",473,684,"unif",30,0.1,0.1,0.10055155696282,0.108991825613129,0.0884082325437218,0.133665085612038
"685",473,685,"unif",30,0.1,0.1,0.0988516840022176,0.0919540230876493,0.0744707300306481,0.113040513625529
"686",473,686,"unif",30,0.1,0.1,0.0996132768628619,0.0935350756854464,0.0744090372766327,0.116956060396845
"687",473,687,"unif",30,0.1,0.1,0.100246523243415,0.0988372093092986,0.080605140600439,0.120652007941692
"688",473,688,"unif",30,0.1,0.1,0.0983028117539161,0.103797468363245,0.0843734345233022,0.12707261422579
"689",473,689,"unif",30,0.1,0.1,0.100256499179524,0.0985352863051995,0.079177553656921,0.121998669499685
"690",473,690,"unif",30,0.1,0.1,0.10123926923418,0.104191616767247,0.0852152227673991,0.126808038248169
"691",473,691,"unif",30,0.1,0.1,0.100848342042602,0.102827763521036,0.0833606464814327,0.12621504239916
"692",473,692,"unif",30,0.1,0.1,0.10042014769191,0.0883352208582225,0.0713220629436081,0.108930669423694
"693",473,693,"unif",30,0.1,0.1,0.101125827746702,0.0979899497492586,0.0791883616677792,0.120670570799949
"694",473,694,"unif",30,0.1,0.1,0.0991656370865946,0.112359550564604,0.093223701192976,0.134839281244488
"695",473,695,"unif",30,0.1,0.1,0.099866361295356,0.0994350282486028,0.081384464080542,0.120961919285653
"696",473,696,"unif",30,0.1,0.1,0.0993997251630632,0.0854800936770477,0.0684980341306594,0.106192384185968
"697",473,697,"unif",30,0.1,0.1,0.101070938345076,0.0958579881848211,0.0777624785068163,0.117627287713155
"698",473,698,"unif",30,0.1,0.1,0.100862894455542,0.0898203592840757,0.0722217919457325,0.111193288668518
"699",473,699,"unif",30,0.1,0.1,0.0994023965372613,0.108870967801391,0.0884252751117102,0.133352543495825
"700",473,700,"unif",30,0.1,0.1,0.101716636396989,0.107708553332128,0.0894957549008942,0.129102203985365
"701",473,701,"unif",30,0.1,0.1,0.10080447964191,0.0980834273177612,0.0801757118741757,0.119471422682765
"702",473,702,"unif",30,0.1,0.1,0.0994994095642871,0.08979591841442,0.0711603115951488,0.112719601882221
"703",473,703,"unif",30,0.1,0.1,0.100038974532225,0.101149425299574,0.082800442927249,0.123019250062176
"704",473,704,"unif",30,0.1,0.1,0.100627683487025,0.104560622941158,0.0861814473326666,0.126317563371655
"705",473,705,"unif",30,0.1,0.1,0.0996922689097096,0.0872162486605825,0.0699012394381533,0.108320793605789
"706",473,706,"unif",30,0.1,0.1,0.100608437843639,0.102020202020382,0.0846500553183861,0.122477768943523
"707",473,707,"unif",30,0.1,0.1,0.0992712807534048,0.102661596960372,0.0833338786024872,0.125856548136826
"708",473,708,"unif",30,0.1,0.1,0.101354743646178,0.114253393666051,0.0948990948228023,0.136957640333116
"709",473,709,"unif",30,0.1,0.1,0.098981742571312,0.0852618757705336,0.0679988284096245,0.10640717370355
"710",473,710,"unif",30,0.1,0.1,0.100333376116926,0.105519480532491,0.0836015839841575,0.132353692586094
"711",473,711,"unif",30,0.1,0.1,0.101626517799283,0.0964705882617919,0.0783650173785227,0.118222705384234
"712",473,712,"unif",30,0.1,0.1,0.0995956613614865,0.102232667450426,0.0835983234060653,0.124456560290621
"713",473,713,"unif",30,0.1,0.1,0.0993963090279629,0.100490196079595,0.0816601710385394,0.123080300133317
"714",473,714,"unif",30,0.1,0.1,0.0986485909347189,0.0912200684195516,0.0738710530745392,0.112150188190488
"715",473,715,"unif",30,0.1,0.1,0.100979485524964,0.122276029064299,0.101632548140937,0.146429139316686
"716",473,716,"unif",30,0.1,0.1,0.100344834465916,0.0943912448818739,0.0752226248050571,0.117822178975444
"717",473,717,"unif",30,0.1,0.1,0.0984866453803944,0.10085227273379,0.0806837843985605,0.125374716895208
"718",473,718,"unif",30,0.1,0.1,0.100488206888709,0.0946547884189081,0.0771649968878263,0.115612094900268
"719",473,719,"unif",30,0.1,0.1,0.0993997277036926,0.0916114790287564,0.0744791715715444,0.112206917214234
"720",473,720,"unif",30,0.1,0.1,0.101531900680933,0.0864516129064458,0.0686079490312423,0.108395984946657
"721",473,721,"unif",30,0.1,0.1,0.0993294274112673,0.0933503836445682,0.0748610024984987,0.115834555651153
"722",473,722,"unif",30,0.1,0.1,0.101069823645953,0.093784078523962,0.0765412324558858,0.114429979200214
"723",473,723,"unif",30,0.1,0.1,0.100074199785088,0.110421836234164,0.0905686582025154,0.133985780003534
"724",473,724,"unif",30,0.1,0.1,0.101567539299841,0.107279693497992,0.087450701487987,0.130959569944384
"725",473,725,"unif",30,0.1,0.1,0.100165110059039,0.0872093023260465,0.0701050282685265,0.108002005897472
"726",473,726,"unif",30,0.1,0.1,0.100645034245141,0.0940919037267207,0.0767945822361502,0.114800820949597
"727",473,727,"unif",30,0.1,0.1,0.10010219238553,0.104597701168307,0.0859374867568118,0.126747896291306
"728",473,728,"unif",30,0.1,0.1,0.10169980239079,0.0842490842505547,0.0670737770625116,0.105325873626033
"729",473,729,"unif",30,0.1,0.1,0.0985212098744343,0.0789473685495614,0.0628209725291794,0.0987771563951782
"730",473,730,"unif",30,0.1,0.1,0.101185120569584,0.0889395667051832,0.071813912361075,0.109666690061357
"731",473,731,"unif",30,0.1,0.1,0.10150701256586,0.0727728983688832,0.0566727765073837,0.0929959847977027
"732",473,732,"unif",30,0.1,0.1,0.100376724745092,0.0794223826741869,0.0628750744166309,0.099860512777359
"733",473,733,"unif",30,0.1,0.1,0.100460819226639,0.117942283563811,0.0973248740702563,0.142239080843301
"734",473,734,"unif",30,0.1,0.1,0.10172770905263,0.0920745920825453,0.0744688881026172,0.113332902890692
"735",473,735,"unif",30,0.1,0.1,0.0984173233286784,0.1057471264369,0.0869845338831571,0.127989481082964
"736",473,736,"unif",30,0.1,0.1,0.0992193432154936,0.118466898954776,0.0985248879038425,0.141810329589286
"737",473,737,"unif",30,0.1,0.1,0.100330101039182,0.101758793980316,0.0825942200296445,0.124765421278643
"738",473,738,"unif",30,0.1,0.1,0.0989699772602546,0.0835294117757185,0.0667136054644471,0.104110976579377
"739",473,739,"unif",30,0.1,0.1,0.100605965006318,0.10236220477705,0.0827557944086392,0.125975774622576
"740",473,740,"unif",30,0.1,0.1,0.101105421956769,0.0902527075841425,0.0725723938472071,0.11172147683876
"741",473,741,"unif",30,0.1,0.1,0.0992165156756634,0.0904584882326485,0.0725218167012286,0.112294282686066
"742",473,742,"unif",30,0.1,0.1,0.0996976986048953,0.0892388451700185,0.0709614017812703,0.111658184444916
"743",473,743,"unif",30,0.1,0.1,0.0990239961664395,0.106041923584285,0.0866411448619787,0.129172557301605
"744",473,744,"unif",30,0.1,0.1,0.0995953335751301,0.112426035505336,0.0928232888504525,0.13554999490973
"745",473,745,"unif",30,0.1,0.1,0.100091785128789,0.0994708994761773,0.0819499192211919,0.12024722818351
"746",473,746,"unif",30,0.1,0.1,0.0996612315359464,0.0983796296317994,0.0802286073348491,0.120100946709972
"747",473,747,"unif",30,0.1,0.1,0.100307825252468,0.0994219653266974,0.0811837113850521,0.121216972235477
"748",473,748,"unif",30,0.1,0.1,0.100077359784419,0.0857908847240658,0.0677120012155198,0.108136882969608
"749",473,749,"unif",30,0.1,0.1,0.101550892905007,0.105590062121514,0.086165070424401,0.128777101802499
"750",473,750,"unif",30,0.1,0.1,0.0995848423671221,0.0980392156962933,0.0808438160707047,0.118420847522542
"751",473,751,"unif",30,0.1,0.1,0.0992344340878107,0.100950118765593,0.0823439746241214,0.123196025452567
"752",473,752,"unif",30,0.1,0.1,0.101127641677035,0.110709987967927,0.0911067626149029,0.133909746154166
"753",473,753,"unif",30,0.1,0.1,0.0988818107894089,0.0968586387452289,0.0778177389124001,0.119952554454772
"754",473,754,"unif",30,0.1,0.1,0.101085740384128,0.0882681564305717,0.0713651338762666,0.108706052026915
"755",473,755,"unif",30,0.1,0.1,0.100826135052904,0.100543478354149,0.0808069024814566,0.124447944633585
"756",473,756,"unif",30,0.1,0.1,0.0991463008556561,0.101382488485979,0.0804346357748471,0.127032212702252
"757",473,757,"unif",30,0.1,0.1,0.101447057050857,0.0968137254960106,0.0783362668674173,0.119086395765552
"758",473,758,"unif",30,0.1,0.1,0.100308745303892,0.108045977012882,0.0890811474526793,0.130470015815676
"759",473,759,"unif",30,0.1,0.1,0.0985103344208327,0.104136947229574,0.0835975214927191,0.129012349302285
"760",473,760,"unif",30,0.1,0.1,0.0985405966267961,0.112171837714835,0.092516291441488,0.135380330232631
"761",473,761,"unif",30,0.1,0.1,0.0987460147444139,0.106334841633906,0.0876572804016321,0.12843189019425
