"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",709,526,"beta",15,0.4,0.1,0.378053658287878,0.385646580907265,0.374606383587845,0.39680570463788
"527",709,527,"beta",15,0.4,0.1,0.375586254642517,0.408853643846617,0.399235960353475,0.418541603694795
"528",709,528,"beta",15,0.4,0.1,0.426419352697005,0.398669342063577,0.388849792611391,0.408571087002048
"529",709,529,"beta",15,0.4,0.1,0.398151404962303,0.398009110848659,0.389231377503039,0.406852933447925
"530",709,530,"beta",15,0.4,0.1,0.413258688049926,0.399686684073107,0.389916798918022,0.409537038905452
"531",709,531,"beta",15,0.4,0.1,0.382554471823338,0.401604683942318,0.391642200173283,0.411649110405041
"532",709,532,"beta",15,0.4,0.1,0.402295788723997,0.402711230571463,0.392364870559959,0.413144915852428
"533",709,533,"beta",15,0.4,0.1,0.403013703217683,0.394589017539837,0.384379969293686,0.404890881526971
"534",709,534,"beta",15,0.4,0.1,0.38418099823105,0.400533223954061,0.390848265480929,0.410296525179365
"535",709,535,"beta",15,0.4,0.1,0.395894818393475,0.399274393736872,0.389933180790151,0.408689473530331
"536",709,536,"beta",15,0.4,0.1,0.393113014999806,0.396361341886648,0.386573016614964,0.406233381277929
"537",709,537,"beta",15,0.4,0.1,0.372418907167145,0.39453539041338,0.384188756938407,0.404977423397732
"538",709,538,"beta",15,0.4,0.1,0.392625904173309,0.400870105655687,0.391134830454376,0.410684250646421
"539",709,539,"beta",15,0.4,0.1,0.407389837372641,0.388036976617728,0.378124704208459,0.398042774795794
"540",709,540,"beta",15,0.4,0.1,0.403305631513648,0.397913561847989,0.388058547597919,0.40785204560531
"541",709,541,"beta",15,0.4,0.1,0.392785969759525,0.395617573312984,0.385655954167609,0.405666594926344
"542",709,542,"beta",15,0.4,0.1,0.419063267219363,0.396753832281335,0.387196942509551,0.40639017629846
"543",709,543,"beta",15,0.4,0.1,0.398058740022187,0.4053400609692,0.395513678831978,0.415242872456534
"544",709,544,"beta",15,0.4,0.1,0.397755661939893,0.399560117302053,0.389777059255651,0.4094239743378
"545",709,545,"beta",15,0.4,0.1,0.409106279579908,0.406186198448347,0.396498667566781,0.415947287796726
"546",709,546,"beta",15,0.4,0.1,0.409831081598532,0.405411792508568,0.394995925089257,0.415913503907876
"547",709,547,"beta",15,0.4,0.1,0.398523447280496,0.404509736932012,0.394287434528033,0.414815564441825
"548",709,548,"beta",15,0.4,0.1,0.383529498030955,0.403747657713929,0.393047176794069,0.414540489268467
"549",709,549,"beta",15,0.4,0.1,0.437249041683744,0.401214574898786,0.391589309061098,0.410916639074699
"550",709,550,"beta",15,0.4,0.1,0.383991800945456,0.384558369363806,0.374016858943461,0.395209411083279
"551",709,551,"beta",15,0.4,0.1,0.390357838623118,0.405121403795144,0.395441291055184,0.414875864380558
"552",709,552,"beta",15,0.4,0.1,0.388950585140977,0.40093825005455,0.39094799863583,0.41101151205509
"553",709,553,"beta",15,0.4,0.1,0.418828469821284,0.401241272304123,0.389335847308094,0.413264379190952
"554",709,554,"beta",15,0.4,0.1,0.412414489534765,0.405526015951387,0.396184423996703,0.414936508649331
"555",709,555,"beta",15,0.4,0.1,0.400805335084133,0.404160797486185,0.394190156131509,0.414211200929507
"556",709,556,"beta",15,0.4,0.1,0.399898491371526,0.400554924959012,0.38981907962523,0.41138709854049
"557",709,557,"beta",15,0.4,0.1,0.397116482086065,0.398368251410153,0.388778730784243,0.408036401298193
"558",709,558,"beta",15,0.4,0.1,0.406892018768197,0.399884726224784,0.389621878572574,0.410236214235477
"559",709,559,"beta",15,0.4,0.1,0.39431852329013,0.39344262295082,0.383445852572786,0.403529441343041
"560",709,560,"beta",15,0.4,0.1,0.403733731566752,0.404564117253891,0.395200266130253,0.4139979626627
"561",709,561,"beta",15,0.4,0.1,0.37536699338867,0.390069472823873,0.38045073531331,0.399774476350775
"562",709,562,"beta",15,0.4,0.1,0.411796361805161,0.394897631042985,0.385022691893288,0.404859104260322
"563",709,563,"beta",15,0.4,0.1,0.407260473106505,0.399133730373579,0.389188960910643,0.409162391221301
"564",709,564,"beta",15,0.4,0.1,0.392317227182338,0.40041223692775,0.390452473500868,0.410454981092643
"565",709,565,"beta",15,0.4,0.1,0.397377803285119,0.398153491055972,0.388783213191628,0.407599003563564
"566",709,566,"beta",15,0.4,0.1,0.396523712395199,0.396316670652954,0.385881947925841,0.406846628017383
"567",709,567,"beta",15,0.4,0.1,0.42222254664623,0.409191583610188,0.399090307282426,0.419370100152309
"568",709,568,"beta",15,0.4,0.1,0.404857249120478,0.403155339805825,0.39261064132113,0.413790308055109
"569",709,569,"beta",15,0.4,0.1,0.386733205415324,0.384115931118848,0.374911319075248,0.393404303330539
"570",709,570,"beta",15,0.4,0.1,0.393203105190087,0.401109989909183,0.391499698160662,0.410796928628233
"571",709,571,"beta",15,0.4,0.1,0.421542219324158,0.393977415307403,0.383796930260229,0.404250786231663
"572",709,572,"beta",15,0.4,0.1,0.391333988129847,0.401075268817204,0.390622250376519,0.411619064174965
"573",709,573,"beta",15,0.4,0.1,0.405049369430712,0.393164101539077,0.38363558752488,0.40277462698447
"574",709,574,"beta",15,0.4,0.1,0.415051787932089,0.399800846402789,0.389138770781036,0.410558712616768
"575",709,575,"beta",15,0.4,0.1,0.412128763534668,0.403104466241311,0.393759060178146,0.412520747688176
"576",709,576,"beta",15,0.4,0.1,0.426298501919808,0.403865115361862,0.394353218015024,0.413449820192862
"577",709,577,"beta",15,0.4,0.1,0.371963788243411,0.39417693169093,0.384088358933299,0.404356523737552
"578",709,578,"beta",15,0.4,0.1,0.381339384632582,0.396541225185728,0.386010326648434,0.407168899134473
"579",709,579,"beta",15,0.4,0.1,0.405338834443605,0.395057766367138,0.385192058703582,0.405009700684616
"580",709,580,"beta",15,0.4,0.1,0.382788377488244,0.390809580578737,0.380900452102992,0.40080960252282
"581",709,581,"beta",15,0.4,0.1,0.403145824165782,0.398641648440198,0.38839178154963,0.408981132372934
"582",709,582,"beta",15,0.4,0.1,0.404800309102725,0.403832647737535,0.394238087055831,0.413501318950243
"583",709,583,"beta",15,0.4,0.1,0.410073181469427,0.403510758776898,0.393321243236893,0.413784205016259
"584",709,584,"beta",15,0.4,0.1,0.406279386674764,0.394304137560452,0.384419374107382,0.404276148123887
"585",709,585,"beta",15,0.4,0.1,0.388845227704696,0.396678438484299,0.387349863425559,0.40608276245646
"586",709,586,"beta",15,0.4,0.1,0.400427642603102,0.398262895879674,0.38843072479085,0.408177836841323
"587",709,587,"beta",15,0.4,0.1,0.379246901871515,0.406476502221183,0.396111147024533,0.416925832418599
"588",709,588,"beta",15,0.4,0.1,0.404918677781193,0.406273743623143,0.396285280397872,0.4163403458465
"589",709,589,"beta",15,0.4,0.1,0.406791972497524,0.406746031746032,0.396945945242235,0.416620917167723
"590",709,590,"beta",15,0.4,0.1,0.4290058488896,0.396664060463905,0.385772121090717,0.407659422108615
"591",709,591,"beta",15,0.4,0.1,0.388062503218089,0.407116692830979,0.39730433069899,0.417003720267428
"592",709,592,"beta",15,0.4,0.1,0.391300067614495,0.397082288579895,0.386890616465319,0.407364054454241
"593",709,593,"beta",15,0.4,0.1,0.398295079678077,0.404612365063788,0.395119695306507,0.41417693616153
"594",709,594,"beta",15,0.4,0.1,0.394338575297822,0.385205285512046,0.374898592098892,0.395616001955361
"595",709,595,"beta",15,0.4,0.1,0.390520272778052,0.394879832810869,0.385129538215499,0.40471449715132
"596",709,596,"beta",15,0.4,0.1,0.394783353756721,0.405659226734968,0.395076595703528,0.416330233204885
"597",709,597,"beta",15,0.4,0.1,0.411291709309659,0.404287085421777,0.394394558361855,0.41425801255023
"598",709,598,"beta",15,0.4,0.1,0.410030015382841,0.4043135537552,0.394290741854046,0.41441682864348
"599",709,599,"beta",15,0.4,0.1,0.386864987636729,0.396949844270218,0.387055697399818,0.40692899951476
"600",709,600,"beta",15,0.4,0.1,0.38040199277096,0.393977415307404,0.383302550537586,0.404754451625746
"601",709,601,"beta",15,0.4,0.1,0.400542419689433,0.403548631396733,0.393588209983536,0.413589202826284
"602",709,602,"beta",15,0.4,0.1,0.411718489368194,0.413487812875724,0.403434523340972,0.423613731425256
"603",709,603,"beta",15,0.4,0.1,0.392942465046609,0.391463270840703,0.381126272908657,0.401898562985871
"604",709,604,"beta",15,0.4,0.1,0.431666337901242,0.405029990529308,0.395199789686116,0.414936951745098
"605",709,605,"beta",15,0.4,0.1,0.402922459638944,0.407342438290943,0.396609065544463,0.418164979822076
"606",709,606,"beta",15,0.4,0.1,0.410646664439832,0.395683453237411,0.38477613421565,0.406695571882132
"607",709,607,"beta",15,0.4,0.1,0.362755983391255,0.399177438307873,0.388819433352363,0.409626440126888
"608",709,608,"beta",15,0.4,0.1,0.36011481000576,0.398245944926443,0.388966347004022,0.407599249310032
"609",709,609,"beta",15,0.4,0.1,0.397422889769357,0.406425023776815,0.39656819622106,0.416357803762374
"610",709,610,"beta",15,0.4,0.1,0.394659810069555,0.411032388663968,0.401366323510811,0.42076761946333
"611",709,611,"beta",15,0.4,0.1,0.406857951627821,0.399909111565554,0.389720118851065,0.410185444772711
"612",709,612,"beta",15,0.4,0.1,0.405216876152746,0.391746411483286,0.381333776724494,0.402258502551674
"613",709,613,"beta",15,0.4,0.1,0.39944716061813,0.396076026977315,0.386427917530355,0.405805705515516
"614",709,614,"beta",15,0.4,0.1,0.394630989028996,0.407357102433503,0.397153349282726,0.417641394932821
"615",709,615,"beta",15,0.4,0.1,0.407327655202873,0.399165649165649,0.389524108571784,0.408885995665901
"616",709,616,"beta",15,0.4,0.1,0.415415899872864,0.400020981955518,0.390227675481191,0.409894851640362
"617",709,617,"beta",15,0.4,0.1,0.373794877739824,0.40584721785602,0.396034070310192,0.415736146345709
"618",709,618,"beta",15,0.4,0.1,0.384278058956445,0.399189918991899,0.389053491342929,0.409413463781377
"619",709,619,"beta",15,0.4,0.1,0.404421667871414,0.396232027764007,0.386726679246308,0.405816408795047
"620",709,620,"beta",15,0.4,0.1,0.391759224163362,0.401930844251798,0.392431323832599,0.411504571250155
"621",709,621,"beta",15,0.4,0.1,0.371254909619887,0.396889646357052,0.387036255735111,0.406827397555288
"622",709,622,"beta",15,0.4,0.1,0.390096973977356,0.396560708702449,0.386815226428138,0.40638899537719
"623",709,623,"beta",15,0.4,0.1,0.41252696543919,0.402337742233159,0.392645371260194,0.412107026770366
"624",709,624,"beta",15,0.4,0.1,0.418893416719629,0.406802120141344,0.396725515280822,0.416957770143962
"625",709,625,"beta",15,0.4,0.1,0.40708956703644,0.391099700470689,0.381253170998583,0.401035708821242
"626",709,626,"beta",15,0.4,0.1,0.401789747853277,0.41025641025641,0.400912508694398,0.419665533537527
"627",709,627,"beta",15,0.4,0.1,0.356219907725269,0.402764869888476,0.392448818953525,0.413167681006023
"628",709,628,"beta",15,0.4,0.1,0.399603818511768,0.395617573312984,0.385655954240262,0.405666594852411
"629",709,629,"beta",15,0.4,0.1,0.394046849696224,0.401992736753888,0.392755628182565,0.411299945499131
"630",709,630,"beta",15,0.4,0.1,0.415141162809263,0.398013078470826,0.387305403373052,0.408819258383263
"631",709,631,"beta",15,0.4,0.1,0.417402529640572,0.389041095890411,0.378184024593742,0.400009349278874
"632",709,632,"beta",15,0.4,0.1,0.412611500268748,0.406548566878982,0.396981311621443,0.416187259237893
"633",709,633,"beta",15,0.4,0.1,0.400052480010047,0.393118225359216,0.382423824976946,0.403916092488783
"634",709,634,"beta",15,0.4,0.1,0.399506114435853,0.39712244692625,0.387543806465152,0.4067805924324
"635",709,635,"beta",15,0.4,0.1,0.398191726160381,0.413301973082452,0.402314725067204,0.424376229381344
"636",709,636,"beta",15,0.4,0.1,0.400612498791268,0.393765586034913,0.383124987984327,0.404507921720076
"637",709,637,"beta",15,0.4,0.1,0.414575954157154,0.398162327718225,0.388171856997786,0.40823835915045
"638",709,638,"beta",15,0.4,0.1,0.416078543184003,0.403280998389694,0.393673887346059,0.412962877584775
"639",709,639,"beta",15,0.4,0.1,0.402322236020701,0.388207154742097,0.378512383212433,0.39799122249824
"640",709,640,"beta",15,0.4,0.1,0.423670696346178,0.413648681941365,0.402977938094853,0.424401123747733
"641",709,641,"beta",15,0.4,0.1,0.398901275902966,0.399724802201582,0.389489689054664,0.410048229146849
"642",709,642,"beta",15,0.4,0.1,0.375840911943724,0.400981213354075,0.390520555492787,0.411532875745585
"643",709,643,"beta",15,0.4,0.1,0.410324760826298,0.394361769021172,0.384599692824832,0.404208879495914
"644",709,644,"beta",15,0.4,0.1,0.387952495187775,0.401812688821757,0.390851048807875,0.412873385232551
"645",709,645,"beta",15,0.4,0.1,0.418235677529916,0.403824135562171,0.393577592879845,0.414155255617917
"646",709,646,"beta",15,0.4,0.1,0.404703908110008,0.402028454711931,0.390677743123033,0.413485158872712
"647",709,647,"beta",15,0.4,0.1,0.381896411134091,0.404574042309891,0.394330522265459,0.414901374724424
"648",709,648,"beta",15,0.4,0.1,0.41486489455012,0.412467296098283,0.402216361712826,0.422794707991453
"649",709,649,"beta",15,0.4,0.1,0.360855571833965,0.394802826532938,0.384622292995318,0.405075449291961
"650",709,650,"beta",15,0.4,0.1,0.391229472978627,0.392417323924173,0.381218688998168,0.403730288879054
"651",709,651,"beta",15,0.4,0.1,0.369264567064439,0.401971767869146,0.391843944188003,0.412183944128523
"652",709,652,"beta",15,0.4,0.1,0.395343057046002,0.405782761653475,0.395732669067716,0.4159124126448
"653",709,653,"beta",15,0.4,0.1,0.385747601982975,0.411738270717239,0.402624916894251,0.420912558752254
"654",709,654,"beta",15,0.4,0.1,0.379737902532053,0.402966793685357,0.391804354164235,0.414230654471802
"655",709,655,"beta",15,0.4,0.1,0.400913929511761,0.405776515151516,0.395349785492103,0.416288909570168
"656",709,656,"beta",15,0.4,0.1,0.41033303004385,0.396551724137934,0.385303203482252,0.407910715861579
"657",709,657,"beta",15,0.4,0.1,0.414835669193641,0.413266443701226,0.403114631480694,0.423492523426028
"658",709,658,"beta",15,0.4,0.1,0.394806203967449,0.395956662571205,0.385872324234539,0.406130259587042
"659",709,659,"beta",15,0.4,0.1,0.380220120487682,0.394742225859247,0.385095381194359,0.404471771005722
"660",709,660,"beta",15,0.4,0.1,0.379473701622934,0.387071476585257,0.377016733578063,0.397223393953281
"661",709,661,"beta",15,0.4,0.1,0.399891704961629,0.393849206349206,0.383237094247469,0.404562421497911
"662",709,662,"beta",15,0.4,0.1,0.384243951716039,0.402917264466762,0.392451784452501,0.413471894983954
"663",709,663,"beta",15,0.4,0.1,0.392875509703899,0.39073836961161,0.380906177815234,0.400660107341539
"664",709,664,"beta",15,0.4,0.1,0.41553599220366,0.398130841121496,0.38780804595101,0.408545040884892
"665",709,665,"beta",15,0.4,0.1,0.417796196659418,0.403164479332762,0.392563883669384,0.413856299112015
"666",709,666,"beta",15,0.4,0.1,0.398275491704933,0.400498590938652,0.390542733886512,0.410537284901268
"667",709,667,"beta",15,0.4,0.1,0.393062545991451,0.394513663490734,0.384755447874391,0.404356711126604
"668",709,668,"beta",15,0.4,0.1,0.40863555460556,0.39027241903426,0.379984979096922,0.400658395382951
"669",709,669,"beta",15,0.4,0.1,0.407745850556827,0.398226260004327,0.388291583529713,0.408245481946159
"670",709,670,"beta",15,0.4,0.1,0.385674205995488,0.393146485657982,0.383175704227356,0.403207120614622
"671",709,671,"beta",15,0.4,0.1,0.407174192730062,0.421503700818076,0.411983030692291,0.431083090472051
"672",709,672,"beta",15,0.4,0.1,0.409831758818157,0.40865947211026,0.397720359801035,0.419689799105401
"673",709,673,"beta",15,0.4,0.1,0.401170798046271,0.410377358490566,0.399949849219186,0.420886042163568
"674",709,674,"beta",15,0.4,0.1,0.434317950542016,0.397293501851143,0.386508878908219,0.408178831205704
"675",709,675,"beta",15,0.4,0.1,0.381022526754057,0.400691424110633,0.390592557715239,0.410875354201472
"676",709,676,"beta",15,0.4,0.1,0.420894523736484,0.3947222530214,0.384680683153354,0.404853479829344
"677",709,677,"beta",15,0.4,0.1,0.417898151405352,0.406815093550747,0.397010127073824,0.416694873845834
"678",709,678,"beta",15,0.4,0.1,0.390226891228048,0.393777540392577,0.382768053258171,0.404895964096094
"679",709,679,"beta",15,0.4,0.1,0.380870692346137,0.405570795526482,0.395725374627688,0.415492740948905
"680",709,680,"beta",15,0.4,0.1,0.371792971087503,0.390941597139453,0.380551699614272,0.401431332255456
"681",709,681,"beta",15,0.4,0.1,0.414192272019791,0.400255482222696,0.390389758018945,0.410202761074541
"682",709,682,"beta",15,0.4,0.1,0.396677483288001,0.389877513288654,0.379652027545968,0.400200736264822
"683",709,683,"beta",15,0.4,0.1,0.404682209258584,0.407328026127781,0.397636743693394,0.417091956897513
"684",709,684,"beta",15,0.4,0.1,0.402190774530263,0.393325542137386,0.382470284670672,0.40428718904253
"685",709,685,"beta",15,0.4,0.1,0.368561182573451,0.400597501357958,0.389459203266513,0.411839471520976
"686",709,686,"beta",15,0.4,0.1,0.417830073867756,0.395231886757311,0.386023232636999,0.404515483813309
"687",709,687,"beta",15,0.4,0.1,0.383722696110523,0.405497251374313,0.395913883589025,0.41515317032982
"688",709,688,"beta",15,0.4,0.1,0.427299399539175,0.411073272547512,0.401004563928385,0.421217014417525
"689",709,689,"beta",15,0.4,0.1,0.389540705909015,0.385270774976658,0.375018915706088,0.395625481945751
"690",709,690,"beta",15,0.4,0.1,0.39205594005451,0.392330687557984,0.382658198647922,0.402088425556619
"691",709,691,"beta",15,0.4,0.1,0.385814944205188,0.394143886537804,0.383948676700792,0.40443209090453
"692",709,692,"beta",15,0.4,0.1,0.398906722064284,0.401714285714286,0.390285637063621,0.413250770136504
"693",709,693,"beta",15,0.4,0.1,0.431282880612728,0.421120412105602,0.411129238264893,0.431176606441551
"694",709,694,"beta",15,0.4,0.1,0.420586818815964,0.395522388059702,0.385454133757106,0.405680024094065
"695",709,695,"beta",15,0.4,0.1,0.422630538234413,0.426841033336906,0.416835531082195,0.436906769457798
"696",709,696,"beta",15,0.4,0.1,0.40238416270759,0.403144300954521,0.393879656894732,0.412478565031779
"697",709,697,"beta",15,0.4,0.1,0.403507661899172,0.407464494109876,0.397399961319463,0.41760727701779
"698",709,698,"beta",15,0.4,0.1,0.369358492202919,0.3854155830646,0.375733382098358,0.39518933866003
"699",709,699,"beta",15,0.4,0.1,0.369106127517293,0.39008894536214,0.381020444584483,0.399234070412548
"700",709,700,"beta",15,0.4,0.1,0.396794849021623,0.41414257745019,0.403821404814599,0.424539696642551
"701",709,701,"beta",15,0.4,0.1,0.382436889449224,0.403236867370734,0.392029726823258,0.414545937303796
"702",709,702,"beta",15,0.4,0.1,0.392940103736001,0.394168215613384,0.383893635700038,0.40453722636779
"703",709,703,"beta",15,0.4,0.1,0.431728601449806,0.401590240714519,0.391605160355373,0.411657650608741
"704",709,704,"beta",15,0.4,0.1,0.41661900795462,0.399211171516896,0.389343394006713,0.409161471719857
"705",709,705,"beta",15,0.4,0.1,0.403869007768933,0.399830460582086,0.390549738423367,0.409183652608339
"706",709,706,"beta",15,0.4,0.1,0.397689285650252,0.390380549682875,0.380595738474802,0.400254364591074
"707",709,707,"beta",15,0.4,0.1,0.410228001984976,0.416041333497355,0.405367669270904,0.426794324491508
"708",709,708,"beta",15,0.4,0.1,0.384108998233212,0.398154071095678,0.38901913147707,0.407360498856689
"709",709,709,"beta",15,0.4,0.1,0.411227880082581,0.39873693379791,0.388766553552884,0.4087920030153
"710",709,710,"beta",15,0.4,0.1,0.407112599031557,0.395085995085995,0.384516909868155,0.405754072680782
"711",709,711,"beta",15,0.4,0.1,0.413457586137728,0.383895131086142,0.373941200798217,0.393947296636677
"712",709,712,"beta",15,0.4,0.1,0.418738225225099,0.398853296771781,0.388188661477634,0.40961476106645
"713",709,713,"beta",15,0.4,0.1,0.387695922512477,0.401802757158006,0.391948868097227,0.411736629313725
"714",709,714,"beta",15,0.4,0.1,0.370408739169192,0.401255763759443,0.391778637357775,0.410807299768236
"715",709,715,"beta",15,0.4,0.1,0.382694722966172,0.396713126690244,0.386976531842945,0.406532240560074
"716",709,716,"beta",15,0.4,0.1,0.403911739768342,0.392795031055902,0.382179269697409,0.403513077042881
"717",709,717,"beta",15,0.4,0.1,0.418486626651741,0.405579138872044,0.395026307878517,0.416219927001646
"718",709,718,"beta",15,0.4,0.1,0.410257710408587,0.40482923645856,0.394836779575328,0.414901200557067
"719",709,719,"beta",15,0.4,0.1,0.372387975495082,0.391133357168397,0.380743072532992,0.401623291968968
"720",709,720,"beta",15,0.4,0.1,0.387008309254458,0.399506781750925,0.388895992567681,0.410212742633836
"721",709,721,"beta",15,0.4,0.1,0.39721280498255,0.407489257213014,0.39686334445214,0.418202405449099
"722",709,722,"beta",15,0.4,0.1,0.425778946475077,0.404748445449407,0.394561962898109,0.415017641622196
"723",709,723,"beta",15,0.4,0.1,0.38184291886354,0.399161518093557,0.389123670702366,0.409284815565232
"724",709,724,"beta",15,0.4,0.1,0.400940451315234,0.402949113338474,0.393548458384382,0.412421612313446
"725",709,725,"beta",15,0.4,0.1,0.406873585840198,0.407434028134305,0.397713113500432,0.417227947499701
"726",709,726,"beta",15,0.4,0.1,0.407868157816723,0.389878928037005,0.378788895013012,0.40108401532578
"727",709,727,"beta",15,0.4,0.1,0.408038879225142,0.392392392392392,0.381740510239066,0.403147688204244
"728",709,728,"beta",15,0.4,0.1,0.421287005695695,0.396680022896395,0.3864676846488,0.406983210754688
"729",709,729,"beta",15,0.4,0.1,0.421703136562613,0.411555009219422,0.400904433662157,0.422289088792653
"730",709,730,"beta",15,0.4,0.1,0.410287395268816,0.398093359631821,0.388094497860403,0.408177990130709
"731",709,731,"beta",15,0.4,0.1,0.390304431438649,0.404158790170133,0.394843873927755,0.413543287253764
"732",709,732,"beta",15,0.4,0.1,0.376545609921438,0.39200277360453,0.381765755878224,0.402335653376224
"733",709,733,"beta",15,0.4,0.1,0.395026794769625,0.397831050228311,0.387627664179908,0.408124017460993
"734",709,734,"beta",15,0.4,0.1,0.410726041174955,0.402843601895735,0.392156089871664,0.413624180883103
"735",709,735,"beta",15,0.4,0.1,0.395643081593967,0.404955793392276,0.394622529818267,0.415373980579014
"736",709,736,"beta",15,0.4,0.1,0.382422103776366,0.40432134237444,0.394053212454164,0.414673931442159
"737",709,737,"beta",15,0.4,0.1,0.389290367100133,0.399135446685879,0.388665607627748,0.409698309382523
"738",709,738,"beta",15,0.4,0.1,0.40747346147524,0.407899103883173,0.397808339918166,0.418068129456565
"739",709,739,"beta",15,0.4,0.1,0.399138000675842,0.396842560553634,0.386915428647822,0.406855368879697
"740",709,740,"beta",15,0.4,0.1,0.406861102399498,0.409043001686341,0.399188171862124,0.418971464496311
"741",709,741,"beta",15,0.4,0.1,0.419245038123007,0.389151407757433,0.379713040956701,0.398673593367707
"742",709,742,"beta",15,0.4,0.1,0.386407563357868,0.387962480458572,0.377119203786799,0.398917859203085
"743",709,743,"beta",15,0.4,0.1,0.381323829850256,0.40076677316294,0.389959107248343,0.411671839250571
"744",709,744,"beta",15,0.4,0.1,0.380368121729831,0.398073666384425,0.388245992509653,0.407984202657186
"745",709,745,"beta",15,0.4,0.1,0.408207241909761,0.403677954698363,0.393537863921339,0.413901004206493
"746",709,746,"beta",15,0.4,0.1,0.39008318707983,0.405273631840796,0.395712584709827,0.414907076276076
"747",709,747,"beta",15,0.4,0.1,0.388872599853827,0.405786441093539,0.395176132550173,0.416485460191067
"748",709,748,"beta",15,0.4,0.1,0.406038999252932,0.396425670186842,0.386806244199182,0.406125879149907
"749",709,749,"beta",15,0.4,0.1,0.403236843995545,0.400185163754196,0.389900812800653,0.410558236688024
"750",709,750,"beta",15,0.4,0.1,0.372977608507754,0.391808026479107,0.382121629924324,0.401580378275048
"751",709,751,"beta",15,0.4,0.1,0.393153411213163,0.400166093249496,0.389753901424425,0.410669255240654
"752",709,752,"beta",15,0.4,0.1,0.380236505990162,0.398675809884133,0.388288594522634,0.409155036926092
"753",709,753,"beta",15,0.4,0.1,0.410421733890052,0.409344242855449,0.398892346190734,0.419878707150331
"754",709,754,"beta",15,0.4,0.1,0.382994302494681,0.390306122448981,0.380060728773204,0.400649211521731
"755",709,755,"beta",15,0.4,0.1,0.415662630532505,0.396649879570841,0.386662188839269,0.40672447776544
"756",709,756,"beta",15,0.4,0.1,0.395235466645007,0.408036097980232,0.398091037562582,0.418057045820525
"757",709,757,"beta",15,0.4,0.1,0.410008879533652,0.396595353117092,0.386359489641924,0.406922569322981
"758",709,758,"beta",15,0.4,0.1,0.383762963933346,0.383324425440941,0.373521212306249,0.393223434463804
"759",709,759,"beta",15,0.4,0.1,0.397641113286156,0.39018938948359,0.37987112720215,0.40060686576359
"760",709,760,"beta",15,0.4,0.1,0.395634758822097,0.400913351760609,0.390430520783668,0.411487643505761
"761",709,761,"beta",15,0.4,0.1,0.413588317215048,0.402876856508011,0.392526113835853,0.413314836937465
"762",709,762,"beta",15,0.4,0.1,0.411496279217987,0.404824057638091,0.395032631971598,0.414691815882831
"763",709,763,"beta",15,0.4,0.1,0.383701076873528,0.397883008356546,0.387801764606653,0.408051643469002
"764",709,764,"beta",15,0.4,0.1,0.390321909072883,0.402739456050453,0.393235099916482,0.412317428652411
"765",709,765,"beta",15,0.4,0.1,0.38994153361528,0.408936864566336,0.398186800268951,0.419774717188567
"766",709,766,"beta",15,0.4,0.1,0.388808303014771,0.393316490583372,0.383105053216652,0.403622025947163
"767",709,767,"beta",15,0.4,0.1,0.377110735601739,0.398426554585624,0.388508551458848,0.408428636783834
"768",709,768,"beta",15,0.4,0.1,0.382572366198197,0.402292693379045,0.392386293465944,0.412279495622066
"769",709,769,"beta",15,0.4,0.1,0.39422383861423,0.403252572187189,0.393182190505786,0.413405163854113
"770",709,770,"beta",15,0.4,0.1,0.410039300799731,0.402307618956804,0.392959317404392,0.411727474136167
"771",709,771,"beta",15,0.4,0.1,0.403040842149186,0.399533364442371,0.390296263996867,0.408842485074959
"772",709,772,"beta",15,0.4,0.1,0.390111795858875,0.405819464344759,0.395756534690758,0.415962122959365
"773",709,773,"beta",15,0.4,0.1,0.416253336333758,0.394588625069023,0.384567591541301,0.404699072535799
"774",709,774,"beta",15,0.4,0.1,0.428745053116437,0.402663192936751,0.391154921081023,0.414279665541595
"775",709,775,"beta",15,0.4,0.1,0.420325002342973,0.403740597682456,0.394083988834554,0.413472360452099
"776",709,776,"beta",15,0.4,0.1,0.412554258573746,0.395312005068103,0.385509074786667,0.405199836287096
"777",709,777,"beta",15,0.4,0.1,0.42900549862986,0.411848445028472,0.401792488335945,0.421978544764359
"778",709,778,"beta",15,0.4,0.1,0.398768819416545,0.391669900400983,0.380844556210364,0.402602866164944
"779",709,779,"beta",15,0.4,0.1,0.385127948454839,0.406034482758621,0.395398986028612,0.416758859519153
"780",709,780,"beta",15,0.4,0.1,0.408541799773637,0.389141856392295,0.378867506671331,0.399515618363901
"781",709,781,"beta",15,0.4,0.1,0.445845495959669,0.392461860604254,0.382947513291772,0.402058569144981
"782",709,782,"beta",15,0.4,0.1,0.410003885571849,0.399079791742343,0.388566788556724,0.409686647253114
"783",709,783,"beta",15,0.4,0.1,0.411195613168047,0.40747275557862,0.397699567492595,0.417319705328131
"784",709,784,"beta",15,0.4,0.1,0.390824621115511,0.410148975791435,0.399790352736386,0.420587919576473
"785",709,785,"beta",15,0.4,0.1,0.401593995544607,0.396764066650568,0.386277068767539,0.407346803898346
"786",709,786,"beta",15,0.4,0.1,0.399136813775543,0.406702784427366,0.395942804693578,0.417553046102214
"787",709,787,"beta",15,0.4,0.1,0.405546128974773,0.402338376891334,0.392092798682278,0.412669937488687
"788",709,788,"beta",15,0.4,0.1,0.411953094464827,0.391380723738143,0.381079142225243,0.401780006259268
