"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"496",409,496,"beta",5,0.05,0.1,0.0504167422569714,0.0497237569110004,0.0260723560580246,0.0927863548099458
"497",409,497,"beta",5,0.05,0.1,0.0502090249734101,0.0666666666666667,0.0280219701743325,0.150361277778014
"498",409,498,"beta",5,0.05,0.1,0.0502744974326984,0.0285714285714286,0.0107648105566371,0.0736402113691467
"499",409,499,"beta",5,0.05,0.1,0.0495650486272591,0.0598290598290648,0.0287883363018663,0.120196961520625
"500",409,500,"beta",5,0.05,0.1,0.050024602171228,0.0425531915235472,0.0192418350673601,0.091472105374281
"501",409,501,"beta",5,0.05,0.1,0.0497142943989557,0.0500000000002433,0.0251999205711137,0.0967834438941945
"502",409,502,"beta",5,0.05,0.1,0.0497168433570073,0.0319148936172228,0.010329867744243,0.0943055266895721
"503",409,503,"beta",5,0.05,0.1,0.0499632961555953,0.0333333333333343,0.0107906478308474,0.0982904591470646
"504",409,504,"beta",5,0.05,0.1,0.0499563634226772,0.039473684225199,0.0178408228103148,0.0850655597905479
"505",409,505,"beta",5,0.05,0.1,0.0499191259506072,0.05,0.0209646077884115,0.114543787041186
"506",409,506,"beta",5,0.05,0.1,0.0500612712151644,0.0135135135135166,0.00338226052428464,0.0523965245219806
"507",409,507,"beta",5,0.05,0.1,0.0499077787601553,0.0196078431372557,0.00490922895861363,0.0749983821025993
"508",409,508,"beta",5,0.05,0.1,0.0500081228276737,0.0494505494505494,0.02592787291453,0.092291835115028
"509",409,509,"beta",5,0.05,0.1,0.049804110937012,0.0538461538890756,0.0258855448880463,0.108640427843779
"510",409,510,"beta",5,0.05,0.1,0.0501347888847209,0.072992700729927,0.0397212960401105,0.130349976811916
"511",409,511,"beta",5,0.05,0.1,0.0497808021742234,0.0533333333451291,0.0268941916761424,0.103012780472305
"512",409,512,"beta",5,0.05,0.1,0.049921990332719,0.0353982300884956,0.0133492646402774,0.0905241127969947
"513",409,513,"beta",5,0.05,0.1,0.050217637230517,0.0812500000549369,0.0477614434158457,0.134893206216113
"514",409,514,"beta",5,0.05,0.1,0.050050157180683,0.0338983050847458,0.0127810214670876,0.0868373115650991
"515",409,515,"beta",5,0.05,0.1,0.0498606571632552,0.0112359550824197,0.00158064794208737,0.0754152578064404
"516",409,516,"beta",5,0.05,0.1,0.0499148276581683,0.0434782609519111,0.0164148284370975,0.110164121945742
"517",409,517,"beta",5,0.05,0.1,0.0499857121132835,0.0560000000000002,0.0269296769444061,0.112813269735604
"518",409,518,"beta",5,0.05,0.1,0.0501367068952171,0.0534351145059602,0.0256860035298726,0.107843983632459
"519",409,519,"beta",5,0.05,0.1,0.0499724700851202,0.0551181102362205,0.0265019194223832,0.111106868807902
"520",409,520,"beta",5,0.05,0.1,0.0502080772805324,0.0308641975308653,0.0129046580922537,0.0719951975322875
"521",409,521,"beta",5,0.05,0.1,0.0496538131917197,0.0684931506849389,0.0372462241606428,0.122615436967283
"522",409,522,"beta",5,0.05,0.1,0.0504235295229135,0.0625,0.0349459290496976,0.109318792811908
"523",409,523,"beta",5,0.05,0.1,0.0505602220339945,0.0693641618608358,0.0398108015661181,0.118156628242329
"524",409,524,"beta",5,0.05,0.1,0.0503250495269848,0.0487804878055606,0.0220785129781574,0.104330810502922
"525",409,525,"beta",5,0.05,0.1,0.0499867732894308,0.0506329113943467,0.0255214973529255,0.0979682584859263
"526",409,526,"beta",5,0.05,0.1,0.0498012507017066,0.0312500000000626,0.0101139084351733,0.0924319307584445
"527",409,527,"beta",5,0.05,0.1,0.0498568926372543,0.0880000000005363,0.0494016462980908,0.151935775377539
"528",409,528,"beta",5,0.05,0.1,0.050038120747159,0.031055900621118,0.012985176133679,0.0724292035060933
"529",409,529,"beta",5,0.05,0.1,0.0495251564889401,0.032258064516129,0.0121598840379127,0.0827909816855588
"530",409,530,"beta",5,0.05,0.1,0.0501834919153724,0.0273224043718853,0.0114178753940513,0.0639480644386246
"531",409,531,"beta",5,0.05,0.1,0.0503506276675471,0.0523560209437298,0.0283988697443977,0.0945564552026684
"532",409,532,"beta",5,0.05,0.1,0.050267545717427,0.0420168067226891,0.0175965574651779,0.0969815444133169
"533",409,533,"beta",5,0.05,0.1,0.050715542089237,0.0373831775700935,0.0141016124385964,0.0953835328860518
"534",409,534,"beta",5,0.05,0.1,0.0500132797330109,0.0506329113927685,0.0255214545980782,0.0979684104000733
"535",409,535,"beta",5,0.05,0.1,0.0499406306454906,0.0381679389364139,0.0159757044226029,0.0884179586411639
"536",409,536,"beta",5,0.05,0.1,0.0497384461908543,0.0504201680737814,0.0228264998437257,0.10769406131585
"537",409,537,"beta",5,0.05,0.1,0.0502403948956252,0.0588235294117647,0.0308878652446761,0.109178441628769
"538",409,538,"beta",5,0.05,0.1,0.0502403262793471,0.0781250000120261,0.0425490226581134,0.139124410413861
"539",409,539,"beta",5,0.05,0.1,0.049797145311191,0.0442477876108226,0.0185370133095457,0.101916263647318
"540",409,540,"beta",5,0.05,0.1,0.0501991039422676,0.0406504065040652,0.0170208818510833,0.0939487473941528
"541",409,541,"beta",5,0.05,0.1,0.0496849326835267,0.0402684564817563,0.0182025731307286,0.0867207679597616
"542",409,542,"beta",5,0.05,0.1,0.0503610058742386,0.0413223140514533,0.0173040031743297,0.095440711561708
"543",409,543,"beta",5,0.05,0.1,0.049993389445767,0.076271186460292,0.0401608015715096,0.140110526571808
"544",409,544,"beta",5,0.05,0.1,0.0499263764131676,0.0400000000022861,0.018080040243149,0.086163387685084
"545",409,545,"beta",5,0.05,0.1,0.0504283281561241,0.0661157025093061,0.0334074659828038,0.126651558536254
"546",409,546,"beta",5,0.05,0.1,0.0498048550351622,0.0833333333347173,0.0467473611349725,0.144220621534813
"547",409,547,"beta",5,0.05,0.1,0.049789988670241,0.0308641975309744,0.0129046715401693,0.0719951269980948
"548",409,548,"beta",5,0.05,0.1,0.0492343530777201,0.0347222222303705,0.0145261146044368,0.0806982555224367
"549",409,549,"beta",5,0.05,0.1,0.049464099876906,0.0597014925373134,0.0301355076353869,0.1148400065879
"550",409,550,"beta",5,0.05,0.1,0.0499751155320117,0.0408163265457063,0.0154040246735695,0.103734839924718
"551",409,551,"beta",5,0.05,0.1,0.0497515112699209,0.04273504273505,0.0178992539810809,0.0985725215886067
"552",409,552,"beta",5,0.05,0.1,0.0498723103792336,0.0448717948717949,0.021540712073452,0.091119825199959
"553",409,553,"beta",5,0.05,0.1,0.0502546980608929,0.114754098420274,0.0691509633700697,0.184471307157179
"554",409,554,"beta",5,0.05,0.1,0.0502765755230963,0.0421686747059702,0.02023467829516,0.0857966624283752
"555",409,555,"beta",5,0.05,0.1,0.0497820564761816,0.0775193799127009,0.0422154301566824,0.138090653673629
"556",409,556,"beta",5,0.05,0.1,0.0503517090802975,0.051094890514855,0.0245520961534324,0.103293969967075
"557",409,557,"beta",5,0.05,0.1,0.0499405116490841,0.0413793103448276,0.0187073648323093,0.089034953681285
"558",409,558,"beta",5,0.05,0.1,0.0497677934961044,0.0338983050847457,0.012781021303797,0.0868373125913099
"559",409,559,"beta",5,0.05,0.1,0.0501351477735315,0.037878787878788,0.0158538895836017,0.0877726861872514
"560",409,560,"beta",5,0.05,0.1,0.0497722152574591,0.05,0.0226346735166438,0.106833601104509
"561",409,561,"beta",5,0.05,0.1,0.0503872761613263,0.0536912751870026,0.0270762694163526,0.103679960888882
"562",409,562,"beta",5,0.05,0.1,0.049748613562186,0.068493150685047,0.0372462393917882,0.122615391272503
"563",409,563,"beta",5,0.05,0.1,0.0500928351499764,0.0492957746478875,0.0236808116296776,0.0997859862595724
"564",409,564,"beta",5,0.05,0.1,0.0503328664553093,0.0472440945141423,0.0213783110026622,0.101169793956332
"565",409,565,"beta",5,0.05,0.1,0.0500661943511299,0.0617283950617289,0.0335318152343556,0.110914164710111
"566",409,566,"beta",5,0.05,0.1,0.0503767529014009,0.0930232558139534,0.0353564340123007,0.223002130497203
"567",409,567,"beta",5,0.05,0.1,0.0496272016170518,0.0342857142857144,0.0154835695072879,0.074199089409353
"568",409,568,"beta",5,0.05,0.1,0.050211718437198,0.055944055954399,0.0282222919597817,0.107873225089988
"569",409,569,"beta",5,0.05,0.1,0.0502004391812964,0.0357142857146992,0.0134690621571774,0.091299154586211
"570",409,570,"beta",5,0.05,0.1,0.0498860276207576,0.0093457943925235,0.00131496903620908,0.0633133937795019
"571",409,571,"beta",5,0.05,0.1,0.0499223601317382,0.0245901639344262,0.00795260108468229,0.0734576586753605
"572",409,572,"beta",5,0.05,0.1,0.0503934786747044,0.0408163265306124,0.0184512513949271,0.0878638060874742
"573",409,573,"beta",5,0.05,0.1,0.0498936129027676,0.0503144654158339,0.0253597818001418,0.0973719203648129
"574",409,574,"beta",5,0.05,0.1,0.0503485316572289,0.0598802395212299,0.0325184471129859,0.107701942806327
"575",409,575,"beta",5,0.05,0.1,0.0497627113247982,0.0380952380952381,0.0143716009747727,0.097121343119312
"576",409,576,"beta",5,0.05,0.1,0.0501246274787262,0.048484848485713,0.0244304872370963,0.0939425797019486
"577",409,577,"beta",5,0.05,0.1,0.0498630487553763,0.0661157024839775,0.0334072621587298,0.126652256627906
"578",409,578,"beta",5,0.05,0.1,0.0500034069675052,0.0962962962963006,0.0567381589600972,0.158791644693503
"579",409,579,"beta",5,0.05,0.1,0.0502793149298497,0.0619469026594156,0.0298174495224916,0.124262794750779
"580",409,580,"beta",5,0.05,0.1,0.0497059467441674,0.0495049504951204,0.0207555328342536,0.113462394441695
"581",409,581,"beta",5,0.05,0.1,0.0496889678086384,0.0451612903226387,0.0216806766071197,0.0916885756158507
"582",409,582,"beta",5,0.05,0.1,0.0500086148404776,0.0613496932544752,0.0333242099966352,0.110256215331872
"583",409,583,"beta",5,0.05,0.1,0.0496640971729433,0.0769230770262546,0.040508633781643,0.1412525913004
"584",409,584,"beta",5,0.05,0.1,0.0498352873635101,0.0540540540540574,0.0244851973649897,0.115117128057616
"585",409,585,"beta",5,0.05,0.1,0.0501801225788571,0.0625000001424294,0.02834867784503,0.132195591758192
"586",409,586,"beta",5,0.05,0.1,0.0499774147082945,0.0543478260876785,0.0228023335360334,0.123996761468486
"587",409,587,"beta",5,0.05,0.1,0.0503886733671656,0.0460526315789499,0.0221116523525124,0.093438414687721
"588",409,588,"beta",5,0.05,0.1,0.049851204968977,0.043478260897028,0.0182128163228559,0.100215188484066
"589",409,589,"beta",5,0.05,0.1,0.0500906300970367,0.0536912751683783,0.0270760684302591,0.103680669841913
"590",409,590,"beta",5,0.05,0.1,0.0494229881317569,0.0444444444444449,0.0167813047371373,0.11249156834262
"591",409,591,"beta",5,0.05,0.1,0.0501855063497995,0.0394088670807452,0.019829445238206,0.0768059454721896
"592",409,592,"beta",5,0.05,0.1,0.0503485092883159,0.0489130434783301,0.0256438965760128,0.0913176462976294
"593",409,593,"beta",5,0.05,0.1,0.0499698843116296,0.0354609929296856,0.0148368802496005,0.0823571712607861
"594",409,594,"beta",5,0.05,0.1,0.0500222377469745,0.0391061452517924,0.0187560738435343,0.0797414443260284
"595",409,595,"beta",5,0.05,0.1,0.0501989129755993,0.0689655172413818,0.0375058900523217,0.123429238041047
"596",409,596,"beta",5,0.05,0.1,0.0491740491152544,0.0675675675683323,0.0411408442376189,0.109039062955659
"597",409,597,"beta",5,0.05,0.1,0.0501292813166555,0.0420168067226906,0.0175965592068556,0.0969815355899251
"598",409,598,"beta",5,0.05,0.1,0.0503116997004172,0.0357142857162923,0.014943256960622,0.0829263710589811
"599",409,599,"beta",5,0.05,0.1,0.0496863095471882,0.0344827586291482,0.0130025518863858,0.0882745384049303
"600",409,600,"beta",5,0.05,0.1,0.0498623870973732,0.0681818181926425,0.035855114134168,0.125849678506866
"601",409,601,"beta",5,0.05,0.1,0.0499447984772497,0.0331753555214021,0.0158972386358682,0.0679360387289309
"602",409,602,"beta",5,0.05,0.1,0.0501652925914625,0.0621118012457992,0.0337422291327875,0.11157938475033
"603",409,603,"beta",5,0.05,0.1,0.0498794897389191,0.0634920634920635,0.0320681082894092,0.121832899472838
"604",409,604,"beta",5,0.05,0.1,0.0498902073164238,0.0708661417328883,0.0372824610265135,0.130597849534388
"605",409,605,"beta",5,0.05,0.1,0.0496049242231817,0.0466666666666668,0.022408621629027,0.0946425245006619
"606",409,606,"beta",5,0.05,0.1,0.0497278277429415,0.0394736842105265,0.0178406323825295,0.085066405557286
"607",409,607,"beta",5,0.05,0.1,0.0500049257695152,0.0310077519379847,0.0116865932009343,0.0796962536137266
"608",409,608,"beta",5,0.05,0.1,0.0500368392464507,0.06918238998254,0.0387231379669344,0.120594881382045
"609",409,609,"beta",5,0.05,0.1,0.0496537991357041,0.0583941605839418,0.0294695158602006,0.112420151636223
"610",409,610,"beta",5,0.05,0.1,0.0501421057826855,0.0310077519379946,0.0116865971369059,0.0796962286196292
"611",409,611,"beta",5,0.05,0.1,0.0501551728392821,0.0687022900824915,0.0361317512993488,0.126771574437949
"612",409,612,"beta",5,0.05,0.1,0.0501410305814619,0.0432098765442135,0.0207375797173653,0.0878496679501201
"613",409,613,"beta",5,0.05,0.1,0.0497711394589521,0.0181818181818199,0.00455184159792582,0.0697648602272585
"614",409,614,"beta",5,0.05,0.1,0.050218719004374,0.0829493087574535,0.0528830185704719,0.127802944604228
"615",409,615,"beta",5,0.05,0.1,0.0501363465610553,0.0730337079056464,0.0428771896834919,0.121703070464649
"616",409,616,"beta",5,0.05,0.1,0.0498736657473959,0.0614035087814026,0.029553423520861,0.123220445219026
"617",409,617,"beta",5,0.05,0.1,0.0500138432744224,0.060606060606097,0.0329163458175148,0.108964278004391
"618",409,618,"beta",5,0.05,0.1,0.0500188684024376,0.0300000000006324,0.00970803180115275,0.0888991407871921
"619",409,619,"beta",5,0.05,0.1,0.0495419205350637,0.0215827338129974,0.00697765831332885,0.0647642182922814
"620",409,620,"beta",5,0.05,0.1,0.0495261988464298,0.0837988826829981,0.0511488462720766,0.134339752654778
"621",409,621,"beta",5,0.05,0.1,0.0499138477535975,0.0467836257309945,0.0235669287891466,0.0907463772028965
"622",409,622,"beta",5,0.05,0.1,0.0502193677126559,0.0483870967741936,0.021899090864662,0.103522650820795
"623",409,623,"beta",5,0.05,0.1,0.050055065039157,0.0593220338983186,0.0285420949918076,0.11922159310474
"624",409,624,"beta",5,0.05,0.1,0.0500939520374597,0.036697247706422,0.0138415809521752,0.0937067977122327
"625",409,625,"beta",5,0.05,0.1,0.0498148427836741,0.0610687022900784,0.0308323039605608,0.117366250856602
"626",409,626,"beta",5,0.05,0.1,0.04933620293206,0.0476190476194637,0.02154897753228,0.101942773211155
"627",409,627,"beta",5,0.05,0.1,0.0500595188674941,0.0666666666669127,0.0362425679482606,0.119464671261835
"628",409,628,"beta",5,0.05,0.1,0.0499428547300348,0.0222222222222222,0.00718490565979308,0.066619400193484
"629",409,629,"beta",5,0.05,0.1,0.0500390676465551,0.0247933884297944,0.00801851415604686,0.074042206512389
"630",409,630,"beta",5,0.05,0.1,0.0504206101869231,0.0555555555555558,0.0267140864007798,0.111953568751362
"631",409,631,"beta",5,0.05,0.1,0.0501058524925703,0.0678733031674209,0.0413288498367688,0.109518911078801
"632",409,632,"beta",5,0.05,0.1,0.0496435272723891,0.0866666666666667,0.0509878415549873,0.143535714888698
"633",409,633,"beta",5,0.05,0.1,0.0503304107295228,0.0492957746794579,0.0236811170715361,0.0997847996546426
"634",409,634,"beta",5,0.05,0.1,0.0501221782739755,0.0680628272251309,0.0399279774084368,0.113675287544197
"635",409,635,"beta",5,0.05,0.1,0.0499926281834356,0.0440251572327049,0.0211314916658869,0.0894549812392443
"636",409,636,"beta",5,0.05,0.1,0.0500919990271668,0.0289017341040542,0.0120806491216863,0.0675431644605203
"637",409,637,"beta",5,0.05,0.1,0.0499111125705061,0.0551724138000597,0.0278295988614225,0.106438497949918
"638",409,638,"beta",5,0.05,0.1,0.0503561438525071,0.0583333334535704,0.0280626735758705,0.117315146162641
"639",409,639,"beta",5,0.05,0.1,0.0500889791414264,0.0705882352942543,0.0320566459808611,0.148336554313784
"640",409,640,"beta",5,0.05,0.1,0.0494618355862807,0.0437956204379562,0.0198071036860493,0.0940491984900548
"641",409,641,"beta",5,0.05,0.1,0.0499366790173938,0.0681818181824639,0.0391248844342519,0.116208641772311
"642",409,642,"beta",5,0.05,0.1,0.0500240020608375,0.0413793103448296,0.0187073671239475,0.0890349435562454
"643",409,643,"beta",5,0.05,0.1,0.0501682310501585,0.0944881889765352,0.0544437603914568,0.159032311689882
"644",409,644,"beta",5,0.05,0.1,0.0500099242380254,0.0574712643680671,0.0241239506506259,0.130739933738684
"645",409,645,"beta",5,0.05,0.1,0.0498216631361338,0.075,0.039483177845798,0.137879557171266
"646",409,646,"beta",5,0.05,0.1,0.0503625201328801,0.0890410958905251,0.0524041156296599,0.147310038329631
"647",409,647,"beta",5,0.05,0.1,0.0496428253410834,0.0583941605839662,0.0294695241553376,0.112420122696688
"648",409,648,"beta",5,0.05,0.1,0.0500843823114757,0.0424242424867738,0.0203583885384951,0.0862997389277135
"649",409,649,"beta",5,0.05,0.1,0.0499491204751477,0.0180180180180183,0.00451079299251409,0.0691615871595475
"650",409,650,"beta",5,0.05,0.1,0.0500050874036828,0.0537634408799937,0.0225554073353666,0.122729673339031
"651",409,651,"beta",5,0.05,0.1,0.04975859641957,0.0445859872611465,0.0214025548674195,0.0905580388742046
"652",409,652,"beta",5,0.05,0.1,0.0500241288932083,0.0628019323671894,0.0368120732911373,0.105138076233111
"653",409,653,"beta",5,0.05,0.1,0.0506181614227313,0.0272727272727283,0.00882278450236392,0.0811459976405701
"654",409,654,"beta",5,0.05,0.1,0.0500673613307169,0.0270270270270271,0.0101808016520712,0.069783527812396
"655",409,655,"beta",5,0.05,0.1,0.0503289767943517,0.0275862069065098,0.0103923601712846,0.0711806366311607
"656",409,656,"beta",5,0.05,0.1,0.0501838849704162,0.0500000000410782,0.0240221066682452,0.101159007359688
"657",409,657,"beta",5,0.05,0.1,0.0499839967496881,0.0645161290322659,0.0325906299005299,0.123716135484576
"658",409,658,"beta",5,0.05,0.1,0.0499012302098767,0.0724637681159421,0.0394301602987537,0.129442768215605
"659",409,659,"beta",5,0.05,0.1,0.0498487185621113,0.0777777777777778,0.0466017463932849,0.127031296216843
"660",409,660,"beta",5,0.05,0.1,0.05017967043972,0.0409356725212831,0.0196392433034847,0.0833618739719906
"661",409,661,"beta",5,0.05,0.1,0.0496327142323927,0.0733333333333357,0.041072850942208,0.127561945918695
"662",409,662,"beta",5,0.05,0.1,0.0500060532725123,0.0384615384615629,0.0173804936015401,0.082953482625451
"663",409,663,"beta",5,0.05,0.1,0.0496473558865722,0.0736842105273711,0.0355327443387068,0.146573539743341
"664",409,664,"beta",5,0.05,0.1,0.0503167665016734,0.0206185567010385,0.00516256692035603,0.0786875702418378
"665",409,665,"beta",5,0.05,0.1,0.0499583513235297,0.0277777777777794,0.0116089276315479,0.0649858501305531
"666",409,666,"beta",5,0.05,0.1,0.050271542189853,0.0529411764705882,0.0277733144548228,0.0986028102005139
"667",409,667,"beta",5,0.05,0.1,0.0500059845324542,0.0463576159233612,0.0222594313408726,0.094035501714507
"668",409,668,"beta",5,0.05,0.1,0.0500608680688548,0.0526315789473753,0.0265372024796184,0.101704135138648
"669",409,669,"beta",5,0.05,0.1,0.0499999581415127,0.101562500000399,0.0598903701837566,0.167077228746262
"670",409,670,"beta",5,0.05,0.1,0.0501882563191384,0.0535714285714339,0.0281067412319712,0.09973946968053
"671",409,671,"beta",5,0.05,0.1,0.049626725490973,0.0813953488400547,0.0392993461497481,0.161025115392583
"672",409,672,"beta",5,0.05,0.1,0.0501772020864575,0.0562500000046477,0.0295246510206767,0.104560382862491
"673",409,673,"beta",5,0.05,0.1,0.0497285431600705,0.0640000000422676,0.032327647813299,0.122765957302508
"674",409,674,"beta",5,0.05,0.1,0.0500726063914572,0.0500000000213625,0.0209648701762829,0.114542490572917
"675",409,675,"beta",5,0.05,0.1,0.0497094742399836,0.0555555556841544,0.0267147396641472,0.111951071357619
"676",409,676,"beta",5,0.05,0.1,0.0496858813164947,0.0573770491803279,0.0275978471092894,0.115473412017133
"677",409,677,"beta",5,0.05,0.1,0.0503257024470699,0.116788321167984,0.0727912413919192,0.182154152823005
"678",409,678,"beta",5,0.05,0.1,0.0499364649310969,0.0564516129034589,0.0271488035044731,0.113686163055603
"679",409,679,"beta",5,0.05,0.1,0.0498545197881631,0.0306748466257669,0.0128251300951174,0.0715663731429579
"680",409,680,"beta",5,0.05,0.1,0.0494804609608043,0.0272108843537419,0.0102503143813968,0.0702433759295728
"681",409,681,"beta",5,0.05,0.1,0.0500105153906767,0.0320512820547059,0.01340341315656,0.0746796750787523
"682",409,682,"beta",5,0.05,0.1,0.0499016827556923,0.0597014925374711,0.0301355308084419,0.114839925993413
"683",409,683,"beta",5,0.05,0.1,0.0500159834922296,0.0724637681217655,0.0394303079525179,0.129442328935594
"684",409,684,"beta",5,0.05,0.1,0.0499449184929491,0.0559440561000311,0.0282228179605964,0.107871379924398
"685",409,685,"beta",5,0.05,0.1,0.0500872039968056,0.0306748466260903,0.0128251554888086,0.0715662398754347
"686",409,686,"beta",5,0.05,0.1,0.0505276525811322,0.0582524271844788,0.0333757455133513,0.0997574380102836
"687",409,687,"beta",5,0.05,0.1,0.0499609045864845,0.0257731958762989,0.0107680035143972,0.0604111654293818
"688",409,688,"beta",5,0.05,0.1,0.0496538629766963,0.0408163265306123,0.0184512509437676,0.0878638080839408
"689",409,689,"beta",5,0.05,0.1,0.0501905527675598,0.0526315789473686,0.0238356245329264,0.11221690339071
"690",409,690,"beta",5,0.05,0.1,0.0498838722396579,0.0454545454545455,0.0205626074889226,0.0974802470435948
"691",409,691,"beta",5,0.05,0.1,0.0501213269201181,0.0215827338129501,0.00697765085637463,0.0647642834772749
"692",409,692,"beta",5,0.05,0.1,0.0501225126701706,0.0760869565217866,0.0455769155724779,0.124359777253667
"693",409,693,"beta",5,0.05,0.1,0.0503103179941554,0.031496062992126,0.0118714182580336,0.0809059684308891
"694",409,694,"beta",5,0.05,0.1,0.0501599673523036,0.0183486238532117,0.00459364289098399,0.0703787664709403
"695",409,695,"beta",5,0.05,0.1,0.0498518153476045,0.0526315789473684,0.0220766015006468,0.120274799551633
"696",409,696,"beta",5,0.05,0.1,0.0498658735998864,0.0402010050575591,0.020230358408685,0.0783102149685514
"697",409,697,"beta",5,0.05,0.1,0.0496079816172315,0.0377358490566038,0.0170506582226351,0.08143645010809
"698",409,698,"beta",5,0.05,0.1,0.0501520734807104,0.0465116279069784,0.0175667557475627,0.117447628362395
"699",409,699,"beta",5,0.05,0.1,0.0501118528933781,0.0347222222222222,0.0145259787898435,0.0806989593326294
"700",409,700,"beta",5,0.05,0.1,0.0500420352921487,0.0188679245475444,0.00709967258023035,0.0491768163334645
"701",409,701,"beta",5,0.05,0.1,0.0503588841585804,0.0454545456092259,0.0171657291744687,0.114912121342574
"702",409,702,"beta",5,0.05,0.1,0.0504853359906266,0.0457516339870475,0.021966114509723,0.0928477161167116
"703",409,703,"beta",5,0.05,0.1,0.050101838736669,0.0642201834947122,0.0309227807267772,0.128613461430891
"704",409,704,"beta",5,0.05,0.1,0.0501229455782996,0.0494505494507123,0.0259278937178323,0.0922917661101444
"705",409,705,"beta",5,0.05,0.1,0.0499320885219477,0.00970873791641315,0.00136611228146974,0.0656492124969523
"706",409,706,"beta",5,0.05,0.1,0.0501548153780873,0.0671641791044777,0.0353140643565567,0.124046443158385
"707",409,707,"beta",5,0.05,0.1,0.0500392248398908,0.0520231213941501,0.0272878948872661,0.0969450799379039
"708",409,708,"beta",5,0.05,0.1,0.0501424171376344,0.0494505494505495,0.0259278727943478,0.0922918355136783
"709",409,709,"beta",5,0.05,0.1,0.0500533884100697,0.0396039603960396,0.0149438279514657,0.10079403492712
"710",409,710,"beta",5,0.05,0.1,0.0497765876187541,0.0826446281029255,0.0450427765492842,0.146810843570097
"711",409,711,"beta",5,0.05,0.1,0.0501932936930444,0.0727272727277806,0.0367865210174722,0.13872515736933
"712",409,712,"beta",5,0.05,0.1,0.0496585721871094,0.0538461538461539,0.0258851727942119,0.108641856690126
"713",409,713,"beta",5,0.05,0.1,0.0498488814913404,0.0428571428571429,0.0193798757866231,0.0921040630543005
"714",409,714,"beta",5,0.05,0.1,0.0504182130856125,0.0693641618502501,0.0398106509389594,0.118157038786965
"715",409,715,"beta",5,0.05,0.1,0.0499447733543296,0.0469798658114683,0.0225604539943445,0.0952549749031412
"716",409,716,"beta",5,0.05,0.1,0.0500301407432011,0.0289017341045187,0.0120806751211572,0.0675430272601073
"717",409,717,"beta",5,0.05,0.1,0.0503179933706737,0.0128205128205129,0.00180307820265869,0.0853988380184834
"718",409,718,"beta",5,0.05,0.1,0.0500702918519972,0.073529411764781,0.0400167813669225,0.131269929263805
"719",409,719,"beta",5,0.05,0.1,0.0500615645424569,0.0289855072703054,0.0109216491394379,0.0746705335084706
"720",409,720,"beta",5,0.05,0.1,0.0497925101716363,0.0763888890505785,0.0428055623168227,0.132668327966631
"721",409,721,"beta",5,0.05,0.1,0.049799575153985,0.078125,0.0425488022800321,0.139125058273765
"722",409,722,"beta",5,0.05,0.1,0.049683203860356,0.0674157303370829,0.0386806403504093,0.114945122904824
"723",409,723,"beta",5,0.05,0.1,0.0497447157201223,0.0373831775701507,0.0188038057258131,0.0729552159716303
"724",409,724,"beta",5,0.05,0.1,0.0502353180871154,0.0529801324503317,0.026714409488613,0.102354612332699
"725",409,725,"beta",5,0.05,0.1,0.0499715253453787,0.0721649484771932,0.0347919979932394,0.143706171540886
"726",409,726,"beta",5,0.05,0.1,0.0501444710410029,0.050420168082537,0.0228265757633012,0.107693734276244
"727",409,727,"beta",5,0.05,0.1,0.0496796931562636,0.0551181102425719,0.0265020642242777,0.111106314525235
"728",409,728,"beta",5,0.05,0.1,0.0499159154647626,0.0476190476190479,0.0199592676653452,0.109333813753846
"729",409,729,"beta",5,0.05,0.1,0.049770195922614,0.108333333334645,0.063951027193783,0.177670749432766
"730",409,730,"beta",5,0.05,0.1,0.0500765358796243,0.0202702702708208,0.00655240504668397,0.0609454848961927
"731",409,731,"beta",5,0.05,0.1,0.0501568818053439,0.0405405405405405,0.0183258058611837,0.0872897102432609
"732",409,732,"beta",5,0.05,0.1,0.050119410485279,0.0563380282944255,0.0284232615884749,0.108603651245959
"733",409,733,"beta",5,0.05,0.1,0.0502089958092608,0.0529801324953718,0.0267147790784232,0.102353306504316
"734",409,734,"beta",5,0.05,0.1,0.0500011130485478,0.0392156862745098,0.0147965412702589,0.0998500757298047
"735",409,735,"beta",5,0.05,0.1,0.0501277959011291,0.0970873786959174,0.0530369743816198,0.171113231127411
"736",409,736,"beta",5,0.05,0.1,0.0499499706062356,0.0628272251327421,0.0360223907742674,0.107356620482143
"737",409,737,"beta",5,0.05,0.1,0.0505099846749829,0.0647482014777564,0.0340311124051835,0.11975383972512
"738",409,738,"beta",5,0.05,0.1,0.0501746519497362,0.0540540540540544,0.0244851951421128,0.115117137537503
"739",409,739,"beta",5,0.05,0.1,0.0498778945431375,0.071895424836754,0.0402584301396716,0.125152242252107
"740",409,740,"beta",5,0.05,0.1,0.0499890337828167,0.042682926860655,0.0204832329214422,0.0868102806834652
"741",409,741,"beta",5,0.05,0.1,0.0495375958209603,0.0533333333333334,0.0268940014253904,0.103013452148594
"742",409,742,"beta",5,0.05,0.1,0.0503225480817771,0.0532544378789168,0.027939194694492,0.0991673525429964
"743",409,743,"beta",5,0.05,0.1,0.0499309312457269,0.0340909090909106,0.0110368156886717,0.100411797985617
"744",409,744,"beta",5,0.05,0.1,0.0499732904817527,0.0671140939597527,0.0364883610328314,0.12023713872554
