"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",582,606,NA,5,0.3,0,0.3,0.312849162011174,0.275029909977751,0.353334311090674
"607",582,607,NA,5,0.3,0,0.3,0.300955414020881,0.266340829423733,0.337996115111434
"608",582,608,NA,5,0.3,0,0.3,0.313271604938272,0.278710272583303,0.350038836851911
"609",582,609,NA,5,0.3,0,0.3,0.289398280802317,0.25694669102603,0.324160402426979
"610",582,610,NA,5,0.3,0,0.3,0.288851351353146,0.253751585777212,0.326680837328242
"611",582,611,NA,5,0.3,0,0.3,0.299295774650411,0.263039015374256,0.338256272320272
"612",582,612,NA,5,0.3,0,0.3,0.261609907120917,0.229158105868193,0.296887328611103
"613",582,613,NA,5,0.3,0,0.3,0.300898203592814,0.267299928998571,0.336778490836913
"614",582,614,NA,5,0.3,0,0.3,0.296703296703321,0.264625114180313,0.330920177659473
"615",582,615,NA,5,0.3,0,0.3,0.288571428581682,0.256197348472238,0.323258500624742
"616",582,616,NA,5,0.3,0,0.3,0.312625250502976,0.273458180464138,0.354663704391344
"617",582,617,NA,5,0.3,0,0.3,0.320813771518003,0.285745608475465,0.35802837668369
"618",582,618,NA,5,0.3,0,0.3,0.285483870967743,0.25129769082381,0.322318576318066
"619",582,619,NA,5,0.3,0,0.3,0.293103448275865,0.257471975672551,0.331464737156942
"620",582,620,NA,5,0.3,0,0.3,0.32608695652837,0.286630745168775,0.368171387825765
"621",582,621,NA,5,0.3,0,0.3,0.276752767527778,0.240708291315027,0.315948745470911
"622",582,622,NA,5,0.3,0,0.3,0.30377358491027,0.266097247934167,0.344281969562001
"623",582,623,NA,5,0.3,0,0.3,0.314417177915497,0.279916778888825,0.351096527210366
"624",582,624,NA,5,0.3,0,0.3,0.319470699432897,0.281109378628628,0.360442231053452
"625",582,625,NA,5,0.3,0,0.3,0.295264623965145,0.263026098336674,0.329686884714175
"626",582,626,NA,5,0.3,0,0.3,0.269633507854128,0.239345595149139,0.302231316145201
"627",582,627,NA,5,0.3,0,0.3,0.295238095238897,0.265352839377003,0.326991043608901
"628",582,628,NA,5,0.3,0,0.3,0.29038112522686,0.253984437753389,0.329688552019334
"629",582,629,NA,5,0.3,0,0.3,0.321875000000697,0.28679588302991,0.359084513862789
"630",582,630,NA,5,0.3,0,0.3,0.306317044100127,0.276040893658716,0.338361868426919
"631",582,631,NA,5,0.3,0,0.3,0.300932090545995,0.269178434947301,0.334715983454758
"632",582,632,NA,5,0.3,0,0.3,0.30629139073305,0.270808248848802,0.34422901091642
"633",582,633,NA,5,0.3,0,0.3,0.320930232560106,0.278489714135928,0.366552648586489
"634",582,634,NA,5,0.3,0,0.3,0.290983606558842,0.252382714743958,0.332859790028343
"635",582,635,NA,5,0.3,0,0.3,0.284710017582179,0.249123768151698,0.323191640008149
"636",582,636,NA,5,0.3,0,0.3,0.314002828857002,0.280841124003542,0.34917902883421
"637",582,637,NA,5,0.3,0,0.3,0.322485207100619,0.288301687072585,0.358679156021603
"638",582,638,NA,5,0.3,0,0.3,0.283200000000096,0.249243929891085,0.319811487688349
"639",582,639,NA,5,0.3,0,0.3,0.295754026366996,0.262710785836949,0.331087036190118
"640",582,640,NA,5,0.3,0,0.3,0.317910447762104,0.283737446851762,0.354164122364795
"641",582,641,NA,5,0.3,0,0.3,0.297213622291025,0.263214155391521,0.333616242514042
"642",582,642,NA,5,0.3,0,0.3,0.324594257178553,0.29304489765118,0.357821057870776
"643",582,643,NA,5,0.3,0,0.3,0.307030129124824,0.273887394644765,0.342292825263213
"644",582,644,NA,5,0.3,0,0.3,0.308868501534408,0.274622781378516,0.345351526172309
"645",582,645,NA,5,0.3,0,0.3,0.263829787234195,0.232606345505524,0.297618961619135
"646",582,646,NA,5,0.3,0,0.3,0.29027777777992,0.258273250357713,0.324513091585772
"647",582,647,NA,5,0.3,0,0.3,0.296398891966927,0.264203834595879,0.330753594698388
"648",582,648,NA,5,0.3,0,0.3,0.289193302895081,0.255791524165191,0.325051684382825
"649",582,649,NA,5,0.3,0,0.3,0.309815950921379,0.275484301406648,0.346380615525107
"650",582,650,NA,5,0.3,0,0.3,0.315175097276388,0.276454885095832,0.356645311722229
"651",582,651,NA,5,0.3,0,0.3,0.304081632653061,0.264947189493856,0.346273415524516
"652",582,652,NA,5,0.3,0,0.3,0.310786106041323,0.273384880855441,0.350833564910725
"653",582,653,NA,5,0.3,0,0.3,0.289176090470076,0.254805452230262,0.326153800937833
"654",582,654,NA,5,0.3,0,0.3,0.30743801652995,0.271937995360103,0.345373962389874
"655",582,655,NA,5,0.3,0,0.3,0.297297297297332,0.264651495130567,0.332151128705802
"656",582,656,NA,5,0.3,0,0.3,0.33400402414506,0.293896157852398,0.376665594999573
"657",582,657,NA,5,0.3,0,0.3,0.296783625731086,0.263723709666165,0.33211845329668
"658",582,658,NA,5,0.3,0,0.3,0.279461279461364,0.244835943597294,0.31692832228348
"659",582,659,NA,5,0.3,0,0.3,0.307692307709658,0.271210769272576,0.346746311690233
"660",582,660,NA,5,0.3,0,0.3,0.325688073394957,0.290842849008112,0.362573595794565
"661",582,661,NA,5,0.3,0,0.3,0.309917355380533,0.277319461952956,0.34452031267712
"662",582,662,NA,5,0.3,0,0.3,0.287308228731056,0.255355441823349,0.321532858990769
"663",582,663,NA,5,0.3,0,0.3,0.29182879377894,0.260805089382421,0.324920734396269
"664",582,664,NA,5,0.3,0,0.3,0.338391502280518,0.303258285954828,0.375401941374967
"665",582,665,NA,5,0.3,0,0.3,0.294010889292584,0.257452237020535,0.333429816767451
"666",582,666,NA,5,0.3,0,0.3,0.268421052644191,0.226262209842271,0.315234831002927
"667",582,667,NA,5,0.3,0,0.3,0.319105691057001,0.279397979558558,0.361624643430688
"668",582,668,NA,5,0.3,0,0.3,0.276691729323347,0.244008835832676,0.311945882757556
"669",582,669,NA,5,0.3,0,0.3,0.2736842105282,0.238642018297057,0.311764952054749
"670",582,670,NA,5,0.3,0,0.3,0.345541401274022,0.309349502174717,0.383615660217655
"671",582,671,NA,5,0.3,0,0.3,0.325281803542687,0.289567001077461,0.363149922816084
"672",582,672,NA,5,0.3,0,0.3,0.343558282208699,0.308080481017138,0.380872703718826
"673",582,673,NA,5,0.3,0,0.3,0.327433628320443,0.293133204709369,0.363682655879713
"674",582,674,NA,5,0.3,0,0.3,0.322580645162644,0.282884609815552,0.365011737836965
"675",582,675,NA,5,0.3,0,0.3,0.300911854105068,0.267068028364481,0.337072086627068
"676",582,676,NA,5,0.3,0,0.3,0.301109350237895,0.266567906934432,0.338063560021354
"677",582,677,NA,5,0.3,0,0.3,0.293793103450543,0.261760576850386,0.328003912384952
"678",582,678,NA,5,0.3,0,0.3,0.300000000001593,0.266723009042111,0.335528986712636
"679",582,679,NA,5,0.3,0,0.3,0.312302839118393,0.277411233643439,0.349460574076904
"680",582,680,NA,5,0.3,0,0.3,0.340182648402586,0.297307736439162,0.385845506423988
"681",582,681,NA,5,0.3,0,0.3,0.308118081180812,0.270661535041571,0.348282873485009
"682",582,682,NA,5,0.3,0,0.3,0.314285714286128,0.279213673626424,0.351614112161997
"683",582,683,NA,5,0.3,0,0.3,0.309316770190954,0.278328177788334,0.342119950083599
"684",582,684,NA,5,0.3,0,0.3,0.304878048799203,0.26857209645282,0.343785088820967
"685",582,685,NA,5,0.3,0,0.3,0.27528089888476,0.239052239570019,0.314729177470823
"686",582,686,NA,5,0.3,0,0.3,0.246,0.210222937853854,0.285663512320706
"687",582,687,NA,5,0.3,0,0.3,0.326332794835633,0.290525373031694,0.364287452833914
"688",582,688,NA,5,0.3,0,0.3,0.304713804714563,0.269007462272595,0.342936133708283
"689",582,689,NA,5,0.3,0,0.3,0.293624161073826,0.258432787622831,0.33146565562337
"690",582,690,NA,5,0.3,0,0.3,0.291005291005296,0.255076576013189,0.32975450527577
"691",582,691,NA,5,0.3,0,0.3,0.286250000006868,0.255979326235272,0.318567617621511
"692",582,692,NA,5,0.3,0,0.3,0.317375886531211,0.280261247038946,0.356967862440398
"693",582,693,NA,5,0.3,0,0.3,0.322429906543912,0.287384208421673,0.359592766814168
"694",582,694,NA,5,0.3,0,0.3,0.282371294851794,0.248859933720769,0.318481936165052
"695",582,695,NA,5,0.3,0,0.3,0.313320825515948,0.275346047021596,0.353974644829723
"696",582,696,NA,5,0.3,0,0.3,0.290132547865783,0.257217771332056,0.325413999995138
"697",582,697,NA,5,0.3,0,0.3,0.328804347826159,0.29579905053072,0.363590921652284
"698",582,698,NA,5,0.3,0,0.3,0.278501628664499,0.244463782916597,0.315300936976321
"699",582,699,NA,5,0.3,0,0.3,0.286131386867201,0.253516804628904,0.321136749361758
"700",582,700,NA,5,0.3,0,0.3,0.304347826087733,0.271663101462105,0.339133922254609
"701",582,701,NA,5,0.3,0,0.3,0.300429184553335,0.271842394113879,0.330657040698574
"702",582,702,NA,5,0.3,0,0.3,0.336486486486584,0.303333294531291,0.37133181806972
"703",582,703,NA,5,0.3,0,0.3,0.294554455445545,0.252130537687656,0.340863197563887
"704",582,704,NA,5,0.3,0,0.3,0.282868525915735,0.251832993381953,0.316112802835056
"705",582,705,NA,5,0.3,0,0.3,0.289520426301011,0.253535838687887,0.328365654899538
"706",582,706,NA,5,0.3,0,0.3,0.288732394368592,0.256572171371553,0.323171406281522
"707",582,707,NA,5,0.3,0,0.3,0.263554216871515,0.231435550307404,0.2983996924614
"708",582,708,NA,5,0.3,0,0.3,0.32510288065845,0.284912958836765,0.368044155755186
"709",582,709,NA,5,0.3,0,0.3,0.311515151515714,0.280821597765482,0.343959005246552
"710",582,710,NA,5,0.3,0,0.3,0.297520661164675,0.262419491604164,0.335183320288364
"711",582,711,NA,5,0.3,0,0.3,0.297551789077213,0.260181392512004,0.337838661038664
"712",582,712,NA,5,0.3,0,0.3,0.28328173374613,0.249856150513681,0.319275746981626
"713",582,713,NA,5,0.3,0,0.3,0.295454545454546,0.259483268910075,0.334162177977852
"714",582,714,NA,5,0.3,0,0.3,0.280722891566265,0.251189688163159,0.312280332926859
"715",582,715,NA,5,0.3,0,0.3,0.293939393939936,0.260418758052274,0.329850399132314
"716",582,716,NA,5,0.3,0,0.3,0.270134228195803,0.235997931282456,0.307222662731143
"717",582,717,NA,5,0.3,0,0.3,0.288643533123795,0.254688024260615,0.32515109374851
"718",582,718,NA,5,0.3,0,0.3,0.303846153856578,0.265820873626506,0.344756626444882
"719",582,719,NA,5,0.3,0,0.3,0.287037037037037,0.250440869375163,0.32665042306685
"720",582,720,NA,5,0.3,0,0.3,0.283636363636364,0.247517049973803,0.32276563262751
"721",582,721,NA,5,0.3,0,0.3,0.348360655738882,0.307364390444057,0.391732431768605
"722",582,722,NA,5,0.3,0,0.3,0.28536880290625,0.255611304051847,0.317114773455349
"723",582,723,NA,5,0.3,0,0.3,0.320241691842902,0.28578791263557,0.356774225699259
"724",582,724,NA,5,0.3,0,0.3,0.312820512820578,0.276529118774661,0.351560315446369
"725",582,725,NA,5,0.3,0,0.3,0.303217821783189,0.272489172810441,0.335812207061666
"726",582,726,NA,5,0.3,0,0.3,0.296296296320013,0.258360726677852,0.337268925488604
"727",582,727,NA,5,0.3,0,0.3,0.293640054127199,0.2619072457694,0.327511600422919
"728",582,728,NA,5,0.3,0,0.3,0.3222390317701,0.287690790704132,0.35884601312519
"729",582,729,NA,5,0.3,0,0.3,0.2953929539437,0.263573951785502,0.32933536019792
"730",582,730,NA,5,0.3,0,0.3,0.303069053708499,0.271855498872811,0.336211653864272
"731",582,731,NA,5,0.3,0,0.3,0.320058997051451,0.286007262054765,0.356142662075797
"732",582,732,NA,5,0.3,0,0.3,0.306474820143887,0.273306258535025,0.341775546313298
"733",582,733,NA,5,0.3,0,0.3,0.270457697644023,0.239280692745492,0.304073167265552
"734",582,734,NA,5,0.3,0,0.3,0.289803220042484,0.253682838390429,0.328800759520541
"735",582,735,NA,5,0.3,0,0.3,0.286956521741693,0.254422392810697,0.32185500092613
"736",582,736,NA,5,0.3,0,0.3,0.353035143772732,0.316557750030966,0.391309228870909
"737",582,737,NA,5,0.3,0,0.3,0.312244897961796,0.272750604801771,0.354669002064208
"738",582,738,NA,5,0.3,0,0.3,0.27800000000003,0.240479860268513,0.318916074883831
"739",582,739,NA,5,0.3,0,0.3,0.25,0.218252771293391,0.284683509531821
"740",582,740,NA,5,0.3,0,0.3,0.28654970762035,0.253895260017581,0.321593722470006
"741",582,741,NA,5,0.3,0,0.3,0.303691275167786,0.268083709612535,0.341819563199613
"742",582,742,NA,5,0.3,0,0.3,0.271641791055326,0.239296624625814,0.306596861860136
"743",582,743,NA,5,0.3,0,0.3,0.237179487179487,0.205434656935303,0.272149534857701
"744",582,744,NA,5,0.3,0,0.3,0.295964125560538,0.262581339853909,0.331682042916342
"745",582,745,NA,5,0.3,0,0.3,0.291139240516201,0.257028005393679,0.327780301661716
"746",582,746,NA,5,0.3,0,0.3,0.323843416372244,0.28641803777024,0.363666804654274
"747",582,747,NA,5,0.3,0,0.3,0.30520393812414,0.272443871060426,0.340062032361111
"748",582,748,NA,5,0.3,0,0.3,0.329446064140231,0.295274307003806,0.365521310021578
"749",582,749,NA,5,0.3,0,0.3,0.297455968688845,0.259396448360107,0.338547033273402
"750",582,750,NA,5,0.3,0,0.3,0.289308176104069,0.250366961209594,0.331626741086065
"751",582,751,NA,5,0.3,0,0.3,0.292263610315201,0.259699352385357,0.327106935179499
"752",582,752,NA,5,0.3,0,0.3,0.313390313391881,0.280135939161992,0.348680170054773
"753",582,753,NA,5,0.3,0,0.3,0.318493150684946,0.281954268532018,0.357410231932811
"754",582,754,NA,5,0.3,0,0.3,0.31384615384616,0.279315255952827,0.350569416574604
"755",582,755,NA,5,0.3,0,0.3,0.302985074626869,0.269355764874127,0.338865740839081
"756",582,756,NA,5,0.3,0,0.3,0.30963665087099,0.274818508791946,0.34675675422937
"757",582,757,NA,5,0.3,0,0.3,0.307189542486401,0.275499465160817,0.340810112167326
"758",582,758,NA,5,0.3,0,0.3,0.297183098605001,0.2646972795176,0.331856466139546
"759",582,759,NA,5,0.3,0,0.3,0.331179321486312,0.295204182659811,0.369241744805342
"760",582,760,NA,5,0.3,0,0.3,0.276632302406114,0.241798409274597,0.314403515883497
"761",582,761,NA,5,0.3,0,0.3,0.256323777403035,0.222784863975401,0.293008279851573
"762",582,762,NA,5,0.3,0,0.3,0.279365079366651,0.245705914237047,0.315705312791494
"763",582,763,NA,5,0.3,0,0.3,0.340501792115312,0.302346254323276,0.380843929510582
"764",582,764,NA,5,0.3,0,0.3,0.318333333339291,0.282273811989881,0.356709914863887
"765",582,765,NA,5,0.3,0,0.3,0.283227848101266,0.249451428523856,0.319630043178041
"766",582,766,NA,5,0.3,0,0.3,0.285123966942149,0.246658265256666,0.326984616698675
"767",582,767,NA,5,0.3,0,0.3,0.28378378378614,0.248907529628877,0.321455348237459
"768",582,768,NA,5,0.3,0,0.3,0.315417256011682,0.2822066556002,0.350627025890519
"769",582,769,NA,5,0.3,0,0.3,0.287553648074567,0.248264570770925,0.330328231441791
"770",582,770,NA,5,0.3,0,0.3,0.292561983471178,0.257667688245882,0.330080575971338
"771",582,771,NA,5,0.3,0,0.3,0.284294234592683,0.246568843062608,0.325299544490128
"772",582,772,NA,5,0.3,0,0.3,0.333827893175091,0.299220558449216,0.370322689632691
"773",582,773,NA,5,0.3,0,0.3,0.335157318741451,0.301846552592507,0.370194920766764
"774",582,774,NA,5,0.3,0,0.3,0.290243902440246,0.260186221573218,0.322261398822192
"775",582,775,NA,5,0.3,0,0.3,0.293846153846276,0.260082178815482,0.33003824435667
"776",582,776,NA,5,0.3,0,0.3,0.30484330484337,0.271894185410988,0.33992120787348
"777",582,777,NA,5,0.3,0,0.3,0.300546448087493,0.263638986558628,0.340233386480832
"778",582,778,NA,5,0.3,0,0.3,0.290937996822068,0.256757029173476,0.327663273600036
"779",582,779,NA,5,0.3,0,0.3,0.300595238095938,0.267105098699143,0.336357304645089
"780",582,780,NA,5,0.3,0,0.3,0.325301204819277,0.288417998639538,0.364485114943563
"781",582,781,NA,5,0.3,0,0.3,0.258297258297318,0.227068565503569,0.292197201940693
"782",582,782,NA,5,0.3,0,0.3,0.265700483095143,0.232435765285977,0.301853659207674
"783",582,783,NA,5,0.3,0,0.3,0.298456260720484,0.262685557314484,0.336872451156514
"784",582,784,NA,5,0.3,0,0.3,0.292452830188928,0.26082658251614,0.32622145869647
"785",582,785,NA,5,0.3,0,0.3,0.302460202604969,0.269347281822388,0.337762109602754
"786",582,786,NA,5,0.3,0,0.3,0.304225352113126,0.271478469246318,0.339083779286164
"787",582,787,NA,5,0.3,0,0.3,0.31707317073182,0.284489804824715,0.351554804581423
"788",582,788,NA,5,0.3,0,0.3,0.330019880717035,0.290296352590309,0.372327402908264
"789",582,789,NA,5,0.3,0,0.3,0.319778188539746,0.281816888281371,0.360287703878097
"790",582,790,NA,5,0.3,0,0.3,0.31952662722012,0.285444554829002,0.355652653667422
"791",582,791,NA,5,0.3,0,0.3,0.293577981651376,0.256846312339764,0.333207370499675
"792",582,792,NA,5,0.3,0,0.3,0.301470588235608,0.268137743885645,0.337038858745194
"793",582,793,NA,5,0.3,0,0.3,0.292452830190557,0.258390607593236,0.329013206915737
"794",582,794,NA,5,0.3,0,0.3,0.282565130260521,0.244780946040632,0.323681949059342
"795",582,795,NA,5,0.3,0,0.3,0.299684542589139,0.26527828851881,0.336509401317102
"796",582,796,NA,5,0.3,0,0.3,0.308457711442786,0.272861054924865,0.346485392505124
"797",582,797,NA,5,0.3,0,0.3,0.3139534883721,0.280353775772636,0.349623694287255
"798",582,798,NA,5,0.3,0,0.3,0.292483660132201,0.257784879581719,0.329777809803156
"799",582,799,NA,5,0.3,0,0.3,0.311774461028208,0.276049289544051,0.349888526169763
"800",582,800,NA,5,0.3,0,0.3,0.292561983472692,0.257667720125917,0.330080539119016
"801",582,801,NA,5,0.3,0,0.3,0.323076923077143,0.288217984073815,0.360019440612119
"802",582,802,NA,5,0.3,0,0.3,0.284823284845465,0.246258618079453,0.3268087284346
"803",582,803,NA,5,0.3,0,0.3,0.307073954984029,0.272058695210726,0.344463299360766
"804",582,804,NA,5,0.3,0,0.3,0.293893129774169,0.256449584964185,0.334345399216024
"805",582,805,NA,5,0.3,0,0.3,0.303514376998878,0.268745522984297,0.340685758877802
"806",582,806,NA,5,0.3,0,0.3,0.294990723564465,0.258000652968452,0.334890549538704
"807",582,807,NA,5,0.3,0,0.3,0.29356357927788,0.259481539673089,0.330126509587721
"808",582,808,NA,5,0.3,0,0.3,0.324786324786564,0.291145668990707,0.360338085816919
"809",582,809,NA,5,0.3,0,0.3,0.277108433737439,0.242223713993749,0.314929224624383
"810",582,810,NA,5,0.3,0,0.3,0.28267973856556,0.248402773786257,0.319674824658118
"811",582,811,NA,5,0.3,0,0.3,0.317406143346083,0.280968606283363,0.356227995917616
"812",582,812,NA,5,0.3,0,0.3,0.292035398230089,0.256000324668084,0.330886948334919
"813",582,813,NA,5,0.3,0,0.3,0.294585987261146,0.260228072450087,0.331447742854387
"814",582,814,NA,5,0.3,0,0.3,0.301538461538778,0.267470259736871,0.337944095113172
"815",582,815,NA,5,0.3,0,0.3,0.322064056939502,0.284705784448364,0.361844585753564
"816",582,816,NA,5,0.3,0,0.3,0.306483300590341,0.267950664492535,0.347923543792151
"817",582,817,NA,5,0.3,0,0.3,0.285256410257422,0.251185330082454,0.321961887931261
"818",582,818,NA,5,0.3,0,0.3,0.306892067621702,0.275292026422879,0.340415556777522
"819",582,819,NA,5,0.3,0,0.3,0.313521545319499,0.279577392065855,0.349587095296376
"820",582,820,NA,5,0.3,0,0.3,0.319105691056971,0.279397977640651,0.361624645629714
"821",582,821,NA,5,0.3,0,0.3,0.283333333333333,0.250247759054432,0.318932443193528
"822",582,822,NA,5,0.3,0,0.3,0.305185185185197,0.271593759772932,0.340986371628432
"823",582,823,NA,5,0.3,0,0.3,0.287914691943181,0.258355985097109,0.319398801471901
"824",582,824,NA,5,0.3,0,0.3,0.292225201072435,0.260689379299866,0.325894291969767
"825",582,825,NA,5,0.3,0,0.3,0.311754684838559,0.275564399432082,0.350398974171211
"826",582,826,NA,5,0.3,0,0.3,0.266009852216749,0.232418941518062,0.302542048362117
"827",582,827,NA,5,0.3,0,0.3,0.311897106116838,0.276697719492442,0.34941116720309
"828",582,828,NA,5,0.3,0,0.3,0.290123456791302,0.256461179220752,0.326265339317625
"829",582,829,NA,5,0.3,0,0.3,0.248459958932238,0.212089735812582,0.28878119438889
"830",582,830,NA,5,0.3,0,0.3,0.313432835820964,0.282290988513814,0.346352285505418
"831",582,831,NA,5,0.3,0,0.3,0.293405114401119,0.261763609045811,0.327176302275476
"832",582,832,NA,5,0.3,0,0.3,0.285984848484849,0.249042857310148,0.326027600587204
"833",582,833,NA,5,0.3,0,0.3,0.306220095693801,0.271372587630424,0.343433260114192
"834",582,834,NA,5,0.3,0,0.3,0.325878594249204,0.290281147416395,0.363604923156626
"835",582,835,NA,5,0.3,0,0.3,0.296542553191489,0.264968362131307,0.330189034675167
"836",582,836,NA,5,0.3,0,0.3,0.299019607847575,0.264050794277329,0.336501962020688
"837",582,837,NA,5,0.3,0,0.3,0.280528052809103,0.246184745910538,0.317643503126958
"838",582,838,NA,5,0.3,0,0.3,0.316849816849818,0.279171517424147,0.357094158659696
"839",582,839,NA,5,0.3,0,0.3,0.301393728223024,0.265231522474222,0.34020353575842
"840",582,840,NA,5,0.3,0,0.3,0.283646888567385,0.251269875771746,0.318421562528585
"841",582,841,NA,5,0.3,0,0.3,0.306220095693956,0.271372596473218,0.343433250030373
"842",582,842,NA,5,0.3,0,0.3,0.295774647887509,0.263342051299456,0.330410011243245
"843",582,843,NA,5,0.3,0,0.3,0.311475409843484,0.266108718696268,0.360774236414657
"844",582,844,NA,5,0.3,0,0.3,0.324797843673165,0.292048585686562,0.3593553863363
"845",582,845,NA,5,0.3,0,0.3,0.307812500000326,0.273247321698863,0.344676393306384
"846",582,846,NA,5,0.3,0,0.3,0.2969072164949,0.257910662363046,0.339105719325893
"847",582,847,NA,5,0.3,0,0.3,0.298561151079141,0.261962403528985,0.337931876475825
"848",582,848,NA,5,0.3,0,0.3,0.270801815431699,0.238283852043994,0.305974856789145
"849",582,849,NA,5,0.3,0,0.3,0.312121212122974,0.277906559999094,0.348515147552891
"850",582,850,NA,5,0.3,0,0.3,0.299212598425197,0.264851128421119,0.335994579929587
"851",582,851,NA,5,0.3,0,0.3,0.304924242424242,0.267129893153034,0.345544644642657
"852",582,852,NA,5,0.3,0,0.3,0.294540229885069,0.261842429823298,0.329498553585689
"853",582,853,NA,5,0.3,0,0.3,0.337539432176805,0.30176850325507,0.375271623299831
"854",582,854,NA,5,0.3,0,0.3,0.325242718446781,0.289445585722704,0.363204063928131
"855",582,855,NA,5,0.3,0,0.3,0.295640326975536,0.263728463631924,0.329684561345338
"856",582,856,NA,5,0.3,0,0.3,0.28955223880708,0.256449010123119,0.325060464581019
"857",582,857,NA,5,0.3,0,0.3,0.298555377210534,0.263903567033547,0.335682222484116
"858",582,858,NA,5,0.3,0,0.3,0.28888888888893,0.254819693321212,0.325523300097454
"859",582,859,NA,5,0.3,0,0.3,0.312396694215741,0.276704694840734,0.350461839642761
"860",582,860,NA,5,0.3,0,0.3,0.242424242424267,0.20964169843418,0.278526577975784
"861",582,861,NA,5,0.3,0,0.3,0.301242236024869,0.267033070773123,0.337814058212497
"862",582,862,NA,5,0.3,0,0.3,0.305232558146612,0.271947229519212,0.340685496683465
"863",582,863,NA,5,0.3,0,0.3,0.303317535547733,0.268742055935688,0.340271453764752
"864",582,864,NA,5,0.3,0,0.3,0.281818181818182,0.241741977082248,0.325684602202186
"865",582,865,NA,5,0.3,0,0.3,0.292894280763097,0.257183154964176,0.331352133045844
"866",582,866,NA,5,0.3,0,0.3,0.293135435995156,0.256228440554398,0.332978549576112
"867",582,867,NA,5,0.3,0,0.3,0.318699186992054,0.283053385211529,0.356601204377864
"868",582,868,NA,5,0.3,0,0.3,0.328451882845673,0.287803709258523,0.371843620717866
"869",582,869,NA,5,0.3,0,0.3,0.317757009346542,0.28538378617824,0.351993711381271
"870",582,870,NA,5,0.3,0,0.3,0.31409168081494,0.27787015697341,0.352728524646755
"871",582,871,NA,5,0.3,0,0.3,0.313186813186907,0.275655042337007,0.353335990295543
"872",582,872,NA,5,0.3,0,0.3,0.322510822513469,0.281439465998825,0.366518639003397
"873",582,873,NA,5,0.3,0,0.3,0.285714285714287,0.24770277132098,0.327023254692238
"874",582,874,NA,5,0.3,0,0.3,0.283916083916085,0.252055345293209,0.318091372459398
"875",582,875,NA,5,0.3,0,0.3,0.29806259314456,0.264645955749579,0.333783459540771
"876",582,876,NA,5,0.3,0,0.3,0.308474576274333,0.272501782171011,0.346931520539338
"877",582,877,NA,5,0.3,0,0.3,0.276150627615063,0.23791451457263,0.317967876853085
"878",582,878,NA,5,0.3,0,0.3,0.308437067773184,0.27582574007437,0.343077453159699
"879",582,879,NA,5,0.3,0,0.3,0.318611987381847,0.283489286829959,0.355924593900713
"880",582,880,NA,5,0.3,0,0.3,0.349236641221463,0.309598244450231,0.391075312512962
"881",582,881,NA,5,0.3,0,0.3,0.306521739130443,0.266072851978147,0.350185754420819
"882",582,882,NA,5,0.3,0,0.3,0.294354838711084,0.262698394210686,0.328128322616796
"883",582,883,NA,5,0.3,0,0.3,0.332110091747143,0.293816948310425,0.37275960817114
"884",582,884,NA,5,0.3,0,0.3,0.296923076944863,0.263036135338192,0.333201839196448
"885",582,885,NA,5,0.3,0,0.3,0.303215926493117,0.269158573658754,0.339580329664971
"886",582,886,NA,5,0.3,0,0.3,0.312633832984153,0.272201232454957,0.356133435099673
"887",582,887,NA,5,0.3,0,0.3,0.287500000000002,0.257182797954744,0.319852175858963
"888",582,888,NA,5,0.3,0,0.3,0.302134646962248,0.266957061686907,0.339798931887446
"889",582,889,NA,5,0.3,0,0.3,0.28983516483601,0.25801757667724,0.323863765254216
"890",582,890,NA,5,0.3,0,0.3,0.306569343066169,0.27316446043041,0.342136350813532
"891",582,891,NA,5,0.3,0,0.3,0.285974499089983,0.249715390226559,0.325216390143418
"892",582,892,NA,5,0.3,0,0.3,0.305376344086022,0.265188788009102,0.348763482293037
"893",582,893,NA,5,0.3,0,0.3,0.329966329966332,0.29330894423695,0.368814131726874
"894",582,894,NA,5,0.3,0,0.3,0.326488706365503,0.286282498613369,0.369418871906381
"895",582,895,NA,5,0.3,0,0.3,0.30945945945946,0.277177022559347,0.343713899628384
"896",582,896,NA,5,0.3,0,0.3,0.316939890710392,0.27935730924462,0.357073296249351
"897",582,897,NA,5,0.3,0,0.3,0.26388888889223,0.229498752039984,0.301416394329074
"898",582,898,NA,5,0.3,0,0.3,0.309197651663428,0.270620394803333,0.350630526660208
"899",582,899,NA,5,0.3,0,0.3,0.288311688316372,0.257399953830893,0.32132935583383
"900",582,900,NA,5,0.3,0,0.3,0.263333333333333,0.229632902616687,0.300053207269893
"901",582,901,NA,5,0.3,0,0.3,0.272908366533867,0.235719091051584,0.313557812357669
"902",582,902,NA,5,0.3,0,0.3,0.281904761904764,0.245056853430552,0.321930605733525
"903",582,903,NA,5,0.3,0,0.3,0.300160513643787,0.265444172052841,0.337332157826215
"904",582,904,NA,5,0.3,0,0.3,0.266435986159169,0.231976516296762,0.303988240294926
"905",582,905,NA,5,0.3,0,0.3,0.335384615385253,0.300112858116959,0.372594923764611
"906",582,906,NA,5,0.3,0,0.3,0.322777101096463,0.291658347990615,0.355549513667786
"907",582,907,NA,5,0.3,0,0.3,0.304421768708359,0.268552432366958,0.34283646727231
"908",582,908,NA,5,0.3,0,0.3,0.293650793651983,0.259383709584183,0.330425167898911
