"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",423,492,"beta",15,0.05,0.1,0.0501358336201476,0.06470028544258,0.0513261279489611,0.0812608653947849
"493",423,493,"beta",15,0.05,0.1,0.0496689761341921,0.0569417786308447,0.0464845940440814,0.0695797511909373
"494",423,494,"beta",15,0.05,0.1,0.0502617123614978,0.0463297232267615,0.0372101705334161,0.0575507170588428
"495",423,495,"beta",15,0.05,0.1,0.0496557597386301,0.0500438981574864,0.0387960532384046,0.0643344826676243
"496",423,496,"beta",15,0.05,0.1,0.0501471503450916,0.0538998097653822,0.0437812455556324,0.0661950509677225
"497",423,497,"beta",15,0.05,0.1,0.050137052605066,0.0506134969397446,0.0399560896601405,0.0639242573396832
"498",423,498,"beta",15,0.05,0.1,0.0499246004258444,0.0490133672819874,0.0393751472291632,0.0608613520673038
"499",423,499,"beta",15,0.05,0.1,0.0501778738425191,0.0518834399432599,0.0414447111071431,0.0647737164593494
"500",423,500,"beta",15,0.05,0.1,0.0499147512786268,0.0424204616344509,0.0335800627909358,0.053459471015789
"501",423,501,"beta",15,0.05,0.1,0.0500368432838636,0.0512195121951221,0.0402112342270379,0.0650372198449772
"502",423,502,"beta",15,0.05,0.1,0.0501131315347705,0.0526968381897087,0.0427995769354005,0.0647280408790616
"503",423,503,"beta",15,0.05,0.1,0.0502082660132934,0.0507726269340704,0.0402922409145026,0.0637978411881406
"504",423,504,"beta",15,0.05,0.1,0.0497804342633425,0.0442278860731238,0.0344176055750197,0.0566703413339025
"505",423,505,"beta",15,0.05,0.1,0.0496671835767328,0.0546991546494284,0.0455701663448149,0.0655313711438765
"506",423,506,"beta",15,0.05,0.1,0.0496558969586297,0.0506329113927364,0.0416266658780663,0.0614627601650687
"507",423,507,"beta",15,0.05,0.1,0.0497456174738424,0.0557717250373259,0.0453644846151434,0.0683954717874758
"508",423,508,"beta",15,0.05,0.1,0.0499187985433456,0.0449799196787179,0.0347729289641382,0.0580029532459651
"509",423,509,"beta",15,0.05,0.1,0.0500915352463797,0.0473282442750347,0.0387766379544548,0.0576526641700741
"510",423,510,"beta",15,0.05,0.1,0.0497936663350864,0.0476434426231573,0.0390359246671145,0.0580343172785418
"511",423,511,"beta",15,0.05,0.1,0.0498170996807667,0.0480480480481463,0.0387573856296879,0.0594281176443084
"512",423,512,"beta",15,0.05,0.1,0.0499521608811021,0.04444444444445,0.0346597793307786,0.05682876712003
"513",423,513,"beta",15,0.05,0.1,0.0500358099118495,0.0536723163842075,0.0430741692527055,0.0666963288215303
"514",423,514,"beta",15,0.05,0.1,0.0495686050617895,0.0585432266848401,0.0476303352918319,0.0717680229730872
"515",423,515,"beta",15,0.05,0.1,0.049943325803849,0.0543847722637803,0.0438938211499183,0.067206887079684
"516",423,516,"beta",15,0.05,0.1,0.0501060782841945,0.0518470511989644,0.0418360734979643,0.0640933199113387
"517",423,517,"beta",15,0.05,0.1,0.0498170918828774,0.0496031746112029,0.040939095743209,0.0599861754051569
"518",423,518,"beta",15,0.05,0.1,0.0504060412007114,0.0446358653093192,0.0345844756173472,0.0574347278663111
"519",423,519,"beta",15,0.05,0.1,0.0500443357007615,0.0488758553300607,0.0372345398795855,0.0639151833351073
"520",423,520,"beta",15,0.05,0.1,0.0503833885344515,0.0438472418756502,0.03433132800934,0.0558482218903391
"521",423,521,"beta",15,0.05,0.1,0.050042750061526,0.0571210967251159,0.0457892219267139,0.0710485635613717
"522",423,522,"beta",15,0.05,0.1,0.0504225676586581,0.0487433358721475,0.0383310802080076,0.0618022091228079
"523",423,523,"beta",15,0.05,0.1,0.0498381151661864,0.0475880052153454,0.0379983222952727,0.0594482908042805
"524",423,524,"beta",15,0.05,0.1,0.050263068347997,0.0519217801787527,0.0417227489785943,0.0644462728565826
"525",423,525,"beta",15,0.05,0.1,0.0502513862170251,0.0613529103303663,0.0514256160760235,0.0730490082609298
"526",423,526,"beta",15,0.05,0.1,0.049949917778771,0.0474243663169235,0.0368371405788706,0.0608621508674368
"527",423,527,"beta",15,0.05,0.1,0.0501620584898087,0.0533235938664333,0.0426008603720497,0.0665576358420021
"528",423,528,"beta",15,0.05,0.1,0.0500808099270491,0.049429657808142,0.0389460596579197,0.0625515832101196
"529",423,529,"beta",15,0.05,0.1,0.0502289347240892,0.0557917109458023,0.0462842350524301,0.0671147302914322
"530",423,530,"beta",15,0.05,0.1,0.0501288690758958,0.0582857142858834,0.048230764475802,0.0702820862943559
"531",423,531,"beta",15,0.05,0.1,0.0500816466760734,0.0423976608187418,0.0329158685566352,0.0544569887069834
"532",423,532,"beta",15,0.05,0.1,0.0495873343692702,0.0471360381862051,0.0379668452634265,0.0583852482602721
"533",423,533,"beta",15,0.05,0.1,0.0504001909163131,0.0423387096778119,0.0332102155633438,0.0538366291193636
"534",423,534,"beta",15,0.05,0.1,0.0496911879811044,0.0487982520690554,0.0385851544548241,0.061541610170455
"535",423,535,"beta",15,0.05,0.1,0.0502288297017341,0.0484507042253525,0.0393843124708082,0.0594749874914864
"536",423,536,"beta",15,0.05,0.1,0.0499927145175955,0.055787278415027,0.0463621949705274,0.0669938061201064
"537",423,537,"beta",15,0.05,0.1,0.049827303425041,0.0448891292594736,0.0363419850278969,0.0553310269143183
"538",423,538,"beta",15,0.05,0.1,0.0501731982800053,0.0481927710843406,0.0386571934678447,0.059933849798813
"539",423,539,"beta",15,0.05,0.1,0.0499963450774425,0.0438158624521188,0.0352819988108012,0.0542976849312763
"540",423,540,"beta",15,0.05,0.1,0.0499058473221767,0.0497858672376876,0.0407986777378466,0.0606276370173667
"541",423,541,"beta",15,0.05,0.1,0.0500973395178053,0.0427350427350445,0.0333210367793344,0.0546583500282705
"542",423,542,"beta",15,0.05,0.1,0.0501346397858332,0.0469061876247827,0.0384705116139558,0.0570817972061719
"543",423,543,"beta",15,0.05,0.1,0.050283735010162,0.0477690288716439,0.0390537237150533,0.0583112384460269
"544",423,544,"beta",15,0.05,0.1,0.0497829146563194,0.0544939844331208,0.0437999754309007,0.0676143675946912
"545",423,545,"beta",15,0.05,0.1,0.0498843793195412,0.0492957746480793,0.0406047250474471,0.0597312426765384
"546",423,546,"beta",15,0.05,0.1,0.0494726511914706,0.0561031084159066,0.0449016446536958,0.0698944693562267
"547",423,547,"beta",15,0.05,0.1,0.0498419290687911,0.0494350282486142,0.0409897119258457,0.0595123960727924
"548",423,548,"beta",15,0.05,0.1,0.0501087984384023,0.0492091388403637,0.0380589183259321,0.0634107285090121
"549",423,549,"beta",15,0.05,0.1,0.0502051792868389,0.0523329129886876,0.0423963378328146,0.0644416368353021
"550",423,550,"beta",15,0.05,0.1,0.0498945165574276,0.0409967845659168,0.031290339987856,0.0535477843410566
"551",423,551,"beta",15,0.05,0.1,0.0499988630486392,0.0574162679425841,0.0458164834287786,0.0717320976142094
"552",423,552,"beta",15,0.05,0.1,0.0498446230874472,0.0579825258149014,0.0463430620562696,0.0723236404412211
"553",423,553,"beta",15,0.05,0.1,0.0497210497318355,0.0439698492504816,0.0349294570891518,0.0552161906868544
"554",423,554,"beta",15,0.05,0.1,0.0498751108777531,0.0371835443745551,0.0280491751107087,0.0491421718514245
"555",423,555,"beta",15,0.05,0.1,0.0498432199115449,0.0429009193054137,0.0318562680432204,0.0575471689839324
"556",423,556,"beta",15,0.05,0.1,0.0497308713620723,0.0508369497830145,0.0411259815543428,0.0626910254167292
"557",423,557,"beta",15,0.05,0.1,0.0499152107564144,0.0495269894268225,0.0404056167634718,0.0605774802041034
"558",423,558,"beta",15,0.05,0.1,0.0502725945676014,0.0538165842943656,0.0443451463863751,0.06517301518006
"559",423,559,"beta",15,0.05,0.1,0.0503162185411488,0.0531250000084427,0.0420968198082064,0.0668406586040954
"560",423,560,"beta",15,0.05,0.1,0.0498923304290762,0.0495739736638315,0.0389874360229801,0.0628471574834722
"561",423,561,"beta",15,0.05,0.1,0.0501491944563968,0.0427599611273089,0.0348241100878622,0.0524060708117951
"562",423,562,"beta",15,0.05,0.1,0.0503705602702241,0.0451263537906175,0.0361340799788247,0.0562258921425726
"563",423,563,"beta",15,0.05,0.1,0.0500933840242698,0.0430622009801801,0.0337802223851874,0.0547501202456784
"564",423,564,"beta",15,0.05,0.1,0.0498745152902504,0.0541162924582651,0.0444109624281791,0.0657965356960975
"565",423,565,"beta",15,0.05,0.1,0.0497301160343868,0.0503896103896219,0.0414679333192418,0.0611083843271987
"566",423,566,"beta",15,0.05,0.1,0.0500278965543727,0.0523780854907671,0.0426424589355773,0.064187410489656
"567",423,567,"beta",15,0.05,0.1,0.0500619486536048,0.0514198004605554,0.0406680353262339,0.0648220337883124
"568",423,568,"beta",15,0.05,0.1,0.0498092587233744,0.0503751339764285,0.041327683231973,0.0612766506618144
"569",423,569,"beta",15,0.05,0.1,0.0502560809206622,0.0455712451861362,0.036266185515562,0.0571222575256046
"570",423,570,"beta",15,0.05,0.1,0.0498083265636713,0.0490988191423288,0.0395548093328447,0.0607998838148602
"571",423,571,"beta",15,0.05,0.1,0.0503331248617272,0.0481651376147209,0.0378019811955457,0.06118861727924
"572",423,572,"beta",15,0.05,0.1,0.0504348580319877,0.0554675118859529,0.0441109722591362,0.0695351486859863
"573",423,573,"beta",15,0.05,0.1,0.0499399416924454,0.0499316005471965,0.0398783210047976,0.0623547035927973
"574",423,574,"beta",15,0.05,0.1,0.0497917743255677,0.0481751824825286,0.0380221981676155,0.0608677531913842
"575",423,575,"beta",15,0.05,0.1,0.050153912189781,0.0421561852180807,0.0329355827317077,0.0538145281957644
"576",423,576,"beta",15,0.05,0.1,0.0497693514787798,0.0441860465116317,0.0342343880236949,0.05686025137618
"577",423,577,"beta",15,0.05,0.1,0.0501256553983802,0.0494350282489239,0.0392911684742591,0.0620286557459274
"578",423,578,"beta",15,0.05,0.1,0.0495174259041878,0.0559174809989171,0.0463049790710353,0.06738446054539
"579",423,579,"beta",15,0.05,0.1,0.0500832759050256,0.0635048231512916,0.0512273594066113,0.0784813797197206
"580",423,580,"beta",15,0.05,0.1,0.0505864472358099,0.050609756097562,0.0409940936356068,0.0623342859614925
"581",423,581,"beta",15,0.05,0.1,0.050251502892779,0.0498737373737558,0.0401819077059812,0.0617528247835857
"582",423,582,"beta",15,0.05,0.1,0.0502873741184924,0.0438596491365424,0.0353656725740408,0.0542788816598853
"583",423,583,"beta",15,0.05,0.1,0.0494496637050953,0.0558002936857588,0.0447907078995895,0.0693196563590931
"584",423,584,"beta",15,0.05,0.1,0.0499731624537762,0.0461857810071292,0.0376689339568884,0.0565151772190911
"585",423,585,"beta",15,0.05,0.1,0.0498904905979566,0.0464499004646712,0.0369081744577589,0.0583090634864798
"586",423,586,"beta",15,0.05,0.1,0.0500194045089303,0.0545994065282676,0.044713163101926,0.0665193251100744
"587",423,587,"beta",15,0.05,0.1,0.0496529030314318,0.054779206260525,0.0451419705528797,0.0663309461298667
"588",423,588,"beta",15,0.05,0.1,0.0503077054584444,0.0492546986390208,0.0395128457175941,0.0612452426939518
"589",423,589,"beta",15,0.05,0.1,0.0499929360667319,0.0531914893618236,0.0432032133105953,0.0653313075016812
"590",423,590,"beta",15,0.05,0.1,0.049914742973619,0.0576395242494763,0.0452801222702336,0.0731141250844112
"591",423,591,"beta",15,0.05,0.1,0.0501737938709557,0.0569948186528497,0.0470226971039095,0.0689287691669448
"592",423,592,"beta",15,0.05,0.1,0.0499045840889343,0.0439678284182992,0.0355473160456488,0.0542707649980646
"593",423,593,"beta",15,0.05,0.1,0.0502633519279567,0.0484293193717386,0.0387324283956669,0.0604013408597525
"594",423,594,"beta",15,0.05,0.1,0.0497148771847326,0.0577293136632143,0.0471843107603029,0.0704567057658075
"595",423,595,"beta",15,0.05,0.1,0.0495828327294061,0.053544110147885,0.0444115618889288,0.0644280082690554
"596",423,596,"beta",15,0.05,0.1,0.050014292841457,0.0642591609134375,0.0540331823204665,0.076264418198201
"597",423,597,"beta",15,0.05,0.1,0.0497970854300887,0.0510688836104587,0.0415220598991257,0.0626672145511085
"598",423,598,"beta",15,0.05,0.1,0.0499526895906718,0.0527460576400218,0.0434156954172833,0.0639475404002152
"599",423,599,"beta",15,0.05,0.1,0.0501719841268333,0.0456852791878791,0.0358469710453556,0.0580611375770475
"600",423,600,"beta",15,0.05,0.1,0.0499708801064308,0.0542285345384374,0.0439949385049166,0.0666765294770882
"601",423,601,"beta",15,0.05,0.1,0.0499058701858973,0.052508751458597,0.0428980469140732,0.0641283330630614
"602",423,602,"beta",15,0.05,0.1,0.0499461257579666,0.0538047655649563,0.042781915209978,0.0674675007899495
"603",423,603,"beta",15,0.05,0.1,0.0502504905832532,0.0409041980624444,0.0327889350363356,0.0509222430334987
"604",423,604,"beta",15,0.05,0.1,0.0498952810619565,0.0452292441146142,0.0361069899558614,0.0565210478348672
"605",423,605,"beta",15,0.05,0.1,0.0500077258373022,0.0514322916666708,0.0414434227552562,0.0636688061721417
"606",423,606,"beta",15,0.05,0.1,0.0498267097818551,0.0480378890393116,0.038238025555387,0.0601921314761547
"607",423,607,"beta",15,0.05,0.1,0.0502615354074927,0.055484693878707,0.0451838927924541,0.0679666599640285
"608",423,608,"beta",15,0.05,0.1,0.0501040391165542,0.0492753623189997,0.0376417783043867,0.0642643278760719
"609",423,609,"beta",15,0.05,0.1,0.0503788895182393,0.0455958549222822,0.0371427774243434,0.0558611021107874
"610",423,610,"beta",15,0.05,0.1,0.0501252685800336,0.0396946564943562,0.0303720086927908,0.0517262238067359
"611",423,611,"beta",15,0.05,0.1,0.049712370475001,0.058823529411781,0.0474309142421761,0.072743611086408
"612",423,612,"beta",15,0.05,0.1,0.0506073529483714,0.0539546290622008,0.0439837415941768,0.0660297484502577
"613",423,613,"beta",15,0.05,0.1,0.0498945521212319,0.045895851721807,0.0351395603074457,0.0597408044096999
"614",423,614,"beta",15,0.05,0.1,0.0500380871573363,0.0588235294117817,0.0488114105207133,0.0707365939028935
"615",423,615,"beta",15,0.05,0.1,0.0502231574465753,0.0508806262230969,0.0409400296721497,0.0630761428269981
"616",423,616,"beta",15,0.05,0.1,0.0500502571016523,0.0445517981749879,0.0360677942426849,0.054917744998181
"617",423,617,"beta",15,0.05,0.1,0.050094324885348,0.0540334855403372,0.0430347543472399,0.0676445470033832
"618",423,618,"beta",15,0.05,0.1,0.0504393095895533,0.0522666666666733,0.0430624526305836,0.0633080473764608
"619",423,619,"beta",15,0.05,0.1,0.0498253781871297,0.0441537203597811,0.0339696465965947,0.0572101565765081
"620",423,620,"beta",15,0.05,0.1,0.0493511304016566,0.0554307116105019,0.0443607122014152,0.0690635335868944
"621",423,621,"beta",15,0.05,0.1,0.0501207358792346,0.0475095785446841,0.0372122104197846,0.0604774453763039
"622",423,622,"beta",15,0.05,0.1,0.0497929825110336,0.0576208178438733,0.0472507250437531,0.070099376910611
"623",423,623,"beta",15,0.05,0.1,0.0502977714208192,0.052785923753668,0.043125513453673,0.0644645437626089
"624",423,624,"beta",15,0.05,0.1,0.050718276342747,0.0503184713375806,0.0405418424713474,0.0622996398899049
"625",423,625,"beta",15,0.05,0.1,0.0500143443264409,0.0449438202248808,0.0350509687581697,0.0574625749919922
"626",423,626,"beta",15,0.05,0.1,0.0497540104651391,0.0559646539028162,0.0449233204931844,0.06952220516789
"627",423,627,"beta",15,0.05,0.1,0.0496391303703994,0.049382716049968,0.0385298698972238,0.0630919236453079
"628",423,628,"beta",15,0.05,0.1,0.0499997888112587,0.0443995963673064,0.0361645589465106,0.0544039891204966
"629",423,629,"beta",15,0.05,0.1,0.0495706977230388,0.0402584493042481,0.0324948769721265,0.0497814313296973
"630",423,630,"beta",15,0.05,0.1,0.0503375760032357,0.0553485896753595,0.0458736469439997,0.0666438360348125
"631",423,631,"beta",15,0.05,0.1,0.050003509342714,0.0475534114403972,0.0377259581215357,0.0597818328693507
"632",423,632,"beta",15,0.05,0.1,0.0504587487718362,0.0527638190983609,0.042801134954717,0.0648882823071272
"633",423,633,"beta",15,0.05,0.1,0.0495588230904098,0.0519556333917114,0.0423958591119778,0.0635280208675818
"634",423,634,"beta",15,0.05,0.1,0.0497112303517698,0.0487071557426341,0.0393439097976851,0.060159166965884
"635",423,635,"beta",15,0.05,0.1,0.0500041647517706,0.0449293966623884,0.0356948870840982,0.0564131749925913
"636",423,636,"beta",15,0.05,0.1,0.0495315246391794,0.0486577181208823,0.0396007823926261,0.0596573610597594
"637",423,637,"beta",15,0.05,0.1,0.050068331463024,0.0496664195709059,0.0392746852782911,0.0626284744102121
"638",423,638,"beta",15,0.05,0.1,0.050022524361611,0.0545702592087456,0.044044263155474,0.0674343771398285
"639",423,639,"beta",15,0.05,0.1,0.0502382411523542,0.0552834149755089,0.0445621234883258,0.0683995011402667
"640",423,640,"beta",15,0.05,0.1,0.0498836521013401,0.0566727605119263,0.0464695439947217,0.0689542685685146
"641",423,641,"beta",15,0.05,0.1,0.0499511738216678,0.0527397260274666,0.0423831447756678,0.0654540260397683
"642",423,642,"beta",15,0.05,0.1,0.0500181752897219,0.0525279054498184,0.0423880648586597,0.0649288805875211
"643",423,643,"beta",15,0.05,0.1,0.0501201772341462,0.0492788461538524,0.0398599834707992,0.0607824763275356
"644",423,644,"beta",15,0.05,0.1,0.0500621848061992,0.0558139534884025,0.0459060697528842,0.0677084954927995
"645",423,645,"beta",15,0.05,0.1,0.050132719185753,0.0524450744169455,0.0419597441290988,0.0653717984662989
"646",423,646,"beta",15,0.05,0.1,0.049939764472513,0.0466830466847181,0.0361782193041061,0.0600480557961128
"647",423,647,"beta",15,0.05,0.1,0.0498686681287607,0.0519598906122301,0.0402892767198246,0.0667759150391977
"648",423,648,"beta",15,0.05,0.1,0.0498684008135248,0.0510144927536243,0.0415763310284184,0.062455574842614
"649",423,649,"beta",15,0.05,0.1,0.0496736156211828,0.0501504513570003,0.0382107458396904,0.0655666206070719
"650",423,650,"beta",15,0.05,0.1,0.0502042573920603,0.0455302609662156,0.0368156218289802,0.0561874092913414
"651",423,651,"beta",15,0.05,0.1,0.0499496357292431,0.056709265175719,0.0451772640987341,0.0709661530886391
"652",423,652,"beta",15,0.05,0.1,0.0498978819239012,0.0589131538853,0.0493335664488408,0.0702155144531573
"653",423,653,"beta",15,0.05,0.1,0.0503779176007353,0.0438799076221719,0.0351838406076207,0.0546036607984613
"654",423,654,"beta",15,0.05,0.1,0.0495496452367378,0.0562874251497024,0.0462012107648386,0.0684176190899177
"655",423,655,"beta",15,0.05,0.1,0.0498686081824156,0.0576694411415109,0.0474877214291634,0.0698740546925603
"656",423,656,"beta",15,0.05,0.1,0.0500579248930601,0.0540983606557429,0.042721478034602,0.0682888195993754
"657",423,657,"beta",15,0.05,0.1,0.0499700995315789,0.0466516177580331,0.0365371086531108,0.0593935027816618
"658",423,658,"beta",15,0.05,0.1,0.0504859252561935,0.05742935278031,0.045114016936527,0.0728500758931939
"659",423,659,"beta",15,0.05,0.1,0.0499197620173756,0.0504933255948935,0.0411012715037663,0.0618930313888324
"660",423,660,"beta",15,0.05,0.1,0.0501512997375164,0.0477178423239171,0.0378570092957313,0.0599870436641064
"661",423,661,"beta",15,0.05,0.1,0.0502158336128797,0.058204768583496,0.0471779003067701,0.0716152283073624
"662",423,662,"beta",15,0.05,0.1,0.0500869810800817,0.0533864541849169,0.0422314823403011,0.0672809049082508
"663",423,663,"beta",15,0.05,0.1,0.0502020706998598,0.0442260442260605,0.0361056719187588,0.0540702862301448
"664",423,664,"beta",15,0.05,0.1,0.0500645370480783,0.0512507626601627,0.0415681734257117,0.0630403967510656
"665",423,665,"beta",15,0.05,0.1,0.0499812990360856,0.0463954318568563,0.0365446441901122,0.0587396582970448
"666",423,666,"beta",15,0.05,0.1,0.0496546583672843,0.0493372606807827,0.0390131893685979,0.0622165138766034
"667",423,667,"beta",15,0.05,0.1,0.04941696238863,0.0524861878453139,0.0431124567937748,0.0637621957323186
"668",423,668,"beta",15,0.05,0.1,0.0503730513014394,0.0493297587131433,0.0403795428668945,0.0601394827859024
"669",423,669,"beta",15,0.05,0.1,0.0500778154775832,0.0549450549450805,0.0446343757118482,0.0674693269183714
"670",423,670,"beta",15,0.05,0.1,0.049809826274558,0.0448430493296133,0.0349720592509965,0.0573346317743052
"671",423,671,"beta",15,0.05,0.1,0.0497547719504923,0.0634045485871819,0.0519631018660487,0.0771601812789775
"672",423,672,"beta",15,0.05,0.1,0.0502626525595126,0.0495915985997672,0.040266565248742,0.0609390267448169
"673",423,673,"beta",15,0.05,0.1,0.0499646980862212,0.0440967283078994,0.0345274580855,0.0561638375863522
"674",423,674,"beta",15,0.05,0.1,0.0501271063528816,0.0532934131746516,0.0434925387412891,0.0651524386591198
"675",423,675,"beta",15,0.05,0.1,0.0500300198212749,0.0548589341701402,0.0436245000541913,0.0687784613519565
"676",423,676,"beta",15,0.05,0.1,0.0504043669715998,0.0445459737293123,0.0358224248926763,0.0552721174272714
"677",423,677,"beta",15,0.05,0.1,0.050186644712246,0.0465408805031905,0.0372156164930969,0.0580618970935653
"678",423,678,"beta",15,0.05,0.1,0.0501187207799036,0.0500000000000065,0.0397423171819634,0.0627322788154292
"679",423,679,"beta",15,0.05,0.1,0.0503099740076162,0.0359675785207761,0.0285977860143629,0.0451483318757425
"680",423,680,"beta",15,0.05,0.1,0.049975351278734,0.0490724117295212,0.0396922783006375,0.0605295477465286
"681",423,681,"beta",15,0.05,0.1,0.050022652474819,0.0527777777777778,0.0423527843932466,0.0655930868737371
"682",423,682,"beta",15,0.05,0.1,0.0493266049295827,0.0526315789478936,0.0429002730695293,0.0644217117435523
"683",423,683,"beta",15,0.05,0.1,0.0500339367334904,0.0555951532430524,0.0447526456966307,0.0688751406759431
"684",423,684,"beta",15,0.05,0.1,0.0497307000211343,0.0518084066471366,0.0430040760302105,0.0622979294633256
"685",423,685,"beta",15,0.05,0.1,0.0506347956304152,0.0482142857143103,0.0389440760176094,0.0595544246793943
"686",423,686,"beta",15,0.05,0.1,0.0502470621441257,0.0507990867589748,0.0414480038559377,0.0621231390527409
"687",423,687,"beta",15,0.05,0.1,0.0497442387208193,0.0513333333333537,0.0412476296933025,0.0637212478159558
"688",423,688,"beta",15,0.05,0.1,0.0496371169599195,0.0525262631315661,0.0435637308526805,0.0632108283196594
"689",423,689,"beta",15,0.05,0.1,0.0501484315274866,0.0519307589880167,0.0417889795736963,0.0643685094042539
"690",423,690,"beta",15,0.05,0.1,0.0503711529775327,0.0537069468770354,0.0439789556616996,0.0654394456242637
"691",423,691,"beta",15,0.05,0.1,0.0500625162438391,0.0437580437580609,0.0346433004273153,0.0551339377667383
"692",423,692,"beta",15,0.05,0.1,0.0497902911789545,0.0454170107349439,0.0350303043942694,0.0586961110100515
"693",423,693,"beta",15,0.05,0.1,0.0498982427903774,0.0484615384616984,0.0380357206476901,0.0615622475543196
"694",423,694,"beta",15,0.05,0.1,0.0497248110403998,0.0514018691588867,0.0413029567588546,0.0638057075374022
"695",423,695,"beta",15,0.05,0.1,0.0499572161909353,0.0501766784517423,0.0399485848912545,0.0628520451998509
"696",423,696,"beta",15,0.05,0.1,0.0498504766747116,0.0547156227503526,0.0439156788862172,0.0679826843177177
"697",423,697,"beta",15,0.05,0.1,0.0495620015595722,0.0550724637681159,0.0452466928484037,0.0668825241294186
"698",423,698,"beta",15,0.05,0.1,0.050023939060501,0.0539923954372659,0.0430018621670483,0.067593518021626
"699",423,699,"beta",15,0.05,0.1,0.0497949282940358,0.0540360240160113,0.0436691990843744,0.0666922493408143
"700",423,700,"beta",15,0.05,0.1,0.0496859324570954,0.0596616206590373,0.0472239970771653,0.0751167437166734
"701",423,701,"beta",15,0.05,0.1,0.0498662166605555,0.0560828300259978,0.0442166487515002,0.0708972594955949
"702",423,702,"beta",15,0.05,0.1,0.0503119360931847,0.0487329434698179,0.0390349270350026,0.0606882165602224
"703",423,703,"beta",15,0.05,0.1,0.0504117223731558,0.0616966580986764,0.050769646209409,0.0747901624758009
"704",423,704,"beta",15,0.05,0.1,0.0502635278119049,0.0508677438659485,0.041307374958692,0.0624965643045811
"705",423,705,"beta",15,0.05,0.1,0.0499094135952824,0.04589917231138,0.035873132440518,0.0585571598795665
"706",423,706,"beta",15,0.05,0.1,0.0490795688040184,0.0465249856404522,0.0375739120808683,0.057481078881173
"707",423,707,"beta",15,0.05,0.1,0.0500418928804321,0.0454824830986645,0.0363657540921343,0.0567501360798064
"708",423,708,"beta",15,0.05,0.1,0.0497077979807853,0.0473053892215606,0.0381038304641563,0.058593644059684
"709",423,709,"beta",15,0.05,0.1,0.0501027707304099,0.0508862206975569,0.0415193877948384,0.0622290275212085
"710",423,710,"beta",15,0.05,0.1,0.0498270427079371,0.0463169642857303,0.037502668930218,0.057080037217038
"711",423,711,"beta",15,0.05,0.1,0.0496743683382599,0.0538537549407178,0.0448251836072773,0.0645778907862032
"712",423,712,"beta",15,0.05,0.1,0.0502330463766111,0.0506692160612152,0.0389124356575216,0.0657351692124134
"713",423,713,"beta",15,0.05,0.1,0.049820499425838,0.0469858156272615,0.0360699634175114,0.0609960935297775
"714",423,714,"beta",15,0.05,0.1,0.0499766460455874,0.0522875816993532,0.0429929610223675,0.0634583589071587
"715",423,715,"beta",15,0.05,0.1,0.0498854887869272,0.0447860962567271,0.0353988908049441,0.0565167825915812
"716",423,716,"beta",15,0.05,0.1,0.0496776271480154,0.0441044104413198,0.0334891888485204,0.057882877311632
"717",423,717,"beta",15,0.05,0.1,0.0503731564079671,0.0482246952835192,0.0394277768567213,0.0588640599181506
"718",423,718,"beta",15,0.05,0.1,0.0502490274806089,0.0515988372094449,0.0410862795585993,0.0646199326358796
"719",423,719,"beta",15,0.05,0.1,0.0501792368800672,0.0508166969147549,0.0412145400027979,0.0625101096024344
"720",423,720,"beta",15,0.05,0.1,0.0503089500748369,0.0571672354950354,0.0452387245620561,0.0720038421733619
"721",423,721,"beta",15,0.05,0.1,0.0495773613341648,0.048387096774227,0.038390391299255,0.0608222572209281
"722",423,722,"beta",15,0.05,0.1,0.0503450360826504,0.049586776859512,0.0402126564256953,0.0610072322780576
"723",423,723,"beta",15,0.05,0.1,0.049994322909869,0.0504754937823292,0.0400552817158749,0.0634273682974987
"724",423,724,"beta",15,0.05,0.1,0.049889525593842,0.0539752005835766,0.0431900490922349,0.0672642198924479
"725",423,725,"beta",15,0.05,0.1,0.0498376390392738,0.0490278952038096,0.0380889408080636,0.0629030208690668
"726",423,726,"beta",15,0.05,0.1,0.0503156302270733,0.0586400499070625,0.0481418872560462,0.0712561392387931
"727",423,727,"beta",15,0.05,0.1,0.0504460478068347,0.0536864710094559,0.0430223220749766,0.0668094518335486
"728",423,728,"beta",15,0.05,0.1,0.0496363620468724,0.0452397029196364,0.0357590786520846,0.0570850699090754
"729",423,729,"beta",15,0.05,0.1,0.0502459837965537,0.0457848837214822,0.0359254902989182,0.0581867800997608
"730",423,730,"beta",15,0.05,0.1,0.0501031104574185,0.0435120435127129,0.0336331276705601,0.0561241284886252
"731",423,731,"beta",15,0.05,0.1,0.0499551793793337,0.0545596258774462,0.0433852514642925,0.0684062814848775
"732",423,732,"beta",15,0.05,0.1,0.0501450174653579,0.0508905852417303,0.0410607564933381,0.0629192435599461
"733",423,733,"beta",15,0.05,0.1,0.0502230254938394,0.0457589285714578,0.0370012695567941,0.0564678529000017
"734",423,734,"beta",15,0.05,0.1,0.0497837300356477,0.0467012601933744,0.0366478251997601,0.0593427211617609
"735",423,735,"beta",15,0.05,0.1,0.0502572455987072,0.0542420027817529,0.0436580282018595,0.0672115120234526
"736",423,736,"beta",15,0.05,0.1,0.0498071964000036,0.0429948109710914,0.0333814772052409,0.0552184807896723
"737",423,737,"beta",15,0.05,0.1,0.0499010905362915,0.0517529215358948,0.0424177204381472,0.0630074127290468
