"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",495,762,"beta",15,0.1,0.1,0.100164196744975,0.114508393285372,0.100091902740162,0.130699751529764
"763",495,763,"beta",15,0.1,0.1,0.100847040724038,0.103072983354673,0.0889406968662582,0.119157132359763
"764",495,764,"beta",15,0.1,0.1,0.101768106372878,0.0947955390334572,0.0814368706693973,0.110082911696998
"765",495,765,"beta",15,0.1,0.1,0.101034936383478,0.105328376703841,0.0912639577630259,0.121270978328468
"766",495,766,"beta",15,0.1,0.1,0.101591691620936,0.102405922270204,0.0885604776701372,0.118135387799911
"767",495,767,"beta",15,0.1,0.1,0.100401770982477,0.0910081743869217,0.0786766484269463,0.105052120001538
"768",495,768,"beta",15,0.1,0.1,0.0984802091182727,0.0807692307692337,0.0682391259986648,0.0953646374613406
"769",495,769,"beta",15,0.1,0.1,0.0987469062524633,0.0919340849956637,0.0765609273882918,0.110026320839835
"770",495,770,"beta",15,0.1,0.1,0.0995913205966097,0.0995825879546817,0.0861399102782795,0.114859414536182
"771",495,771,"beta",15,0.1,0.1,0.100293762824422,0.10343137254902,0.0909436838629644,0.117412305056598
"772",495,772,"beta",15,0.1,0.1,0.0996697354682903,0.0922974767596282,0.0786821153370474,0.107992712218141
"773",495,773,"beta",15,0.1,0.1,0.102182256443506,0.1125,0.0932526331027765,0.135128002504635
"774",495,774,"beta",15,0.1,0.1,0.100761661402749,0.107260726072609,0.0910429815804982,0.125967025886252
"775",495,775,"beta",15,0.1,0.1,0.101798971192241,0.104934770277937,0.0914655894978454,0.120125165390181
"776",495,776,"beta",15,0.1,0.1,0.100042136049981,0.0930703085483055,0.0810300726566092,0.106691891419711
"777",495,777,"beta",15,0.1,0.1,0.0992842215014627,0.107663077897403,0.0933018473644077,0.123932675865487
"778",495,778,"beta",15,0.1,0.1,0.0983720969523802,0.0931596091205215,0.0796021010067257,0.108753340887398
"779",495,779,"beta",15,0.1,0.1,0.0994106395558427,0.106716417910449,0.0912768273157727,0.124410086206794
"780",495,780,"beta",15,0.1,0.1,0.101792065109368,0.0827702702702732,0.0683691203055678,0.0998796402001361
"781",495,781,"beta",15,0.1,0.1,0.100662874311726,0.0962506994963626,0.0834171594545012,0.110819933255725
"782",495,782,"beta",15,0.1,0.1,0.0987914543298536,0.105379513633014,0.0901244603621262,0.122868044796367
"783",495,783,"beta",15,0.1,0.1,0.0979501259271017,0.0984787830264213,0.08314458789674,0.1162823591467
"784",495,784,"beta",15,0.1,0.1,0.099990661596901,0.0926229508196744,0.0775878850242957,0.110223378962192
"785",495,785,"beta",15,0.1,0.1,0.0988451558938224,0.102427921092639,0.0871782418933956,0.119994492892868
"786",495,786,"beta",15,0.1,0.1,0.0973987728562934,0.106557377049181,0.0904410967711035,0.125150368048368
"787",495,787,"beta",15,0.1,0.1,0.0994587692305254,0.106813996316759,0.0927152005818292,0.122766632973485
"788",495,788,"beta",15,0.1,0.1,0.100178677932277,0.100069979006298,0.0855501240547433,0.116739590101971
"789",495,789,"beta",15,0.1,0.1,0.0999639270273932,0.0953221535746412,0.0795408955699888,0.113847214319364
"790",495,790,"beta",15,0.1,0.1,0.100548072567063,0.108408617095205,0.0933593980963871,0.12554779312217
"791",495,791,"beta",15,0.1,0.1,0.0987116664489917,0.0960888459681313,0.0841235961719818,0.109552394561683
"792",495,792,"beta",15,0.1,0.1,0.100132199892446,0.105646630236794,0.0916946508741505,0.121437676299457
"793",495,793,"beta",15,0.1,0.1,0.0993212541773205,0.0931880108991825,0.0807120710093165,0.10736716842342
"794",495,794,"beta",15,0.1,0.1,0.100386980164694,0.095505617977528,0.0826973008248525,0.110059694692653
"795",495,795,"beta",15,0.1,0.1,0.0988711980726876,0.0927197802197803,0.0788579424609591,0.108730663305796
"796",495,796,"beta",15,0.1,0.1,0.0993640513207363,0.0996415770609321,0.0849891008317591,0.11649857395008
"797",495,797,"beta",15,0.1,0.1,0.0998201008505744,0.104767510300177,0.0910729900540997,0.120248826119953
"798",495,798,"beta",15,0.1,0.1,0.101177564115608,0.0921521997621878,0.0792296417765493,0.106937672942692
"799",495,799,"beta",15,0.1,0.1,0.100838912581037,0.104232469993683,0.0901115756917277,0.120273672485345
"800",495,800,"beta",15,0.1,0.1,0.0996322028235132,0.102251978088865,0.0885037022538419,0.117859777849299
"801",495,801,"beta",15,0.1,0.1,0.100085732452973,0.106360235168359,0.0931771244618986,0.121159343145085
"802",495,802,"beta",15,0.1,0.1,0.100368950772171,0.0904255319149125,0.0750258203161439,0.108614998703035
"803",495,803,"beta",15,0.1,0.1,0.0992934041718276,0.102870813397129,0.0891947014379635,0.118371340918926
"804",495,804,"beta",15,0.1,0.1,0.10115812969647,0.0968218773096822,0.0821690312418295,0.11376382680496
"805",495,805,"beta",15,0.1,0.1,0.101219992825004,0.0926041019266626,0.0793796139086683,0.10777384577947
"806",495,806,"beta",15,0.1,0.1,0.0986830535336337,0.0924369747900064,0.0764909622571079,0.111306582426836
"807",495,807,"beta",15,0.1,0.1,0.0997952957519215,0.0996835443037975,0.0869865205217133,0.114002480787762
"808",495,808,"beta",15,0.1,0.1,0.0997012358878371,0.102080309627479,0.0897481743589352,0.115891236809171
"809",495,809,"beta",15,0.1,0.1,0.0978206037299954,0.108574953732264,0.0943315843853989,0.124672911972949
"810",495,810,"beta",15,0.1,0.1,0.102143381186343,0.098125000000009,0.0844824538708205,0.113697001996746
"811",495,811,"beta",15,0.1,0.1,0.0997029873408279,0.097432024169185,0.0825851569165547,0.11461455028852
"812",495,812,"beta",15,0.1,0.1,0.0980478587196113,0.0944414463032932,0.0819407493681821,0.108623578497867
"813",495,813,"beta",15,0.1,0.1,0.100591636807261,0.111974110032363,0.0971884062323625,0.128688592470341
"814",495,814,"beta",15,0.1,0.1,0.101810428717879,0.0962004850444833,0.0809757348567227,0.113932866412517
"815",495,815,"beta",15,0.1,0.1,0.099782837288793,0.0914876690533028,0.0767495134415793,0.108722700826895
"816",495,816,"beta",15,0.1,0.1,0.100203405515583,0.105655686761964,0.0915496163575968,0.121644201387839
"817",495,817,"beta",15,0.1,0.1,0.100500918134616,0.0906062624917107,0.0770945640444962,0.106213506902307
"818",495,818,"beta",15,0.1,0.1,0.101265987916193,0.0988793671720501,0.0848408791699215,0.114949009548122
"819",495,819,"beta",15,0.1,0.1,0.0995543705772306,0.107142857142857,0.0910565481108939,0.125678081075282
"820",495,820,"beta",15,0.1,0.1,0.100028429412995,0.0919421487603305,0.0798555018694355,0.105648142711285
"821",495,821,"beta",15,0.1,0.1,0.101307554616521,0.0797788309637644,0.0660718002038395,0.096037063110415
"822",495,822,"beta",15,0.1,0.1,0.10049355453967,0.0933098591549319,0.0803861079102605,0.108067208551651
"823",495,823,"beta",15,0.1,0.1,0.101527134238694,0.107052896725446,0.0927691759126523,0.123237143348543
"824",495,824,"beta",15,0.1,0.1,0.0988157822976902,0.10270541082167,0.0901314250789414,0.116808360307549
"825",495,825,"beta",15,0.1,0.1,0.0994647715710993,0.0989668297988039,0.0861315872255942,0.113477263338317
"826",495,826,"beta",15,0.1,0.1,0.101387541651484,0.0942760942760952,0.0789204438589785,0.112255382579058
"827",495,827,"beta",15,0.1,0.1,0.0998421198695254,0.105035192203573,0.0918515158773229,0.119861402209071
"828",495,828,"beta",15,0.1,0.1,0.100120107800787,0.108695652173914,0.0925565910479611,0.127254235165178
"829",495,829,"beta",15,0.1,0.1,0.101247571701588,0.104166666666667,0.0914222215973716,0.118456088534937
"830",495,830,"beta",15,0.1,0.1,0.0997115961794651,0.0923994038748176,0.0805029144367539,0.105851539889285
"831",495,831,"beta",15,0.1,0.1,0.0998710523230931,0.0933412604042819,0.0803367267329602,0.108203229529847
"832",495,832,"beta",15,0.1,0.1,0.0999848644778955,0.0903654485049835,0.0768882759855928,0.105933841340071
"833",495,833,"beta",15,0.1,0.1,0.101880192778015,0.0990595611285269,0.0853334648115915,0.114716623810892
"834",495,834,"beta",15,0.1,0.1,0.100653744861401,0.112441783100466,0.0974336721873497,0.12943014328714
"835",495,835,"beta",15,0.1,0.1,0.102173928526326,0.0980392156862746,0.0834153833211876,0.114905402742102
"836",495,836,"beta",15,0.1,0.1,0.102117587153917,0.0982419855222337,0.0857515224904251,0.11232826212104
"837",495,837,"beta",15,0.1,0.1,0.099627607944256,0.0900692840646663,0.0774652777902722,0.104491749432789
"838",495,838,"beta",15,0.1,0.1,0.100654366682438,0.102564102564103,0.089977640883806,0.11668545795343
"839",495,839,"beta",15,0.1,0.1,0.0993452116754682,0.102078239608802,0.0883138488563595,0.117710931009578
"840",495,840,"beta",15,0.1,0.1,0.0979813290542589,0.0989782886334611,0.0851396560645118,0.114784042178772
"841",495,841,"beta",15,0.1,0.1,0.100874096712962,0.0989208633093526,0.0854881100117679,0.114200731362176
"842",495,842,"beta",15,0.1,0.1,0.100961624210899,0.108974358974359,0.0956401202090909,0.123912945207668
"843",495,843,"beta",15,0.1,0.1,0.101924299553988,0.100558659217877,0.0850879751385204,0.118477962982311
"844",495,844,"beta",15,0.1,0.1,0.100516458754129,0.0944326990838633,0.0802763263858717,0.110784781057508
"845",495,845,"beta",15,0.1,0.1,0.100755019985462,0.0982862903225807,0.0859421068125612,0.112185902444431
"846",495,846,"beta",15,0.1,0.1,0.100312059307133,0.0991432068543453,0.0855655731291783,0.114605330179288
"847",495,847,"beta",15,0.1,0.1,0.0982945206302061,0.104301708898055,0.0906291440265852,0.119765297221217
"848",495,848,"beta",15,0.1,0.1,0.100236092755277,0.0910179640718564,0.0781313165587416,0.105786178907226
"849",495,849,"beta",15,0.1,0.1,0.0999142744538561,0.106699751861042,0.0905049951443764,0.125392831923859
"850",495,850,"beta",15,0.1,0.1,0.0983690732304675,0.0895238095238147,0.0736912499425746,0.108360069617773
"851",495,851,"beta",15,0.1,0.1,0.0999800947863393,0.101786681104494,0.0888016442772905,0.116427847000661
"852",495,852,"beta",15,0.1,0.1,0.101924580126829,0.0938755020080331,0.08182723199445,0.107490083075109
"853",495,853,"beta",15,0.1,0.1,0.0996959958466977,0.0949061662198391,0.0824132296035796,0.109067791114327
"854",495,854,"beta",15,0.1,0.1,0.0999570264797459,0.083132530120482,0.070779949380691,0.0974148925947963
"855",495,855,"beta",15,0.1,0.1,0.101159571977946,0.0992767915844839,0.085227907679425,0.115349465045683
"856",495,856,"beta",15,0.1,0.1,0.100910740718783,0.0860552763819115,0.0732410546379474,0.100867454887893
"857",495,857,"beta",15,0.1,0.1,0.101020355025699,0.109733415995075,0.0953837688285045,0.125941294530886
"858",495,858,"beta",15,0.1,0.1,0.101070804245364,0.0906174819566961,0.0758957057803345,0.107861586031478
"859",495,859,"beta",15,0.1,0.1,0.101690244268751,0.103631532329495,0.0871535111041964,0.122805907362363
"860",495,860,"beta",15,0.1,0.1,0.0996559884802144,0.0929687500000066,0.0782354930923061,0.110145022185273
"861",495,861,"beta",15,0.1,0.1,0.0996906613738237,0.0924764890282161,0.0802903327898887,0.106298443124682
"862",495,862,"beta",15,0.1,0.1,0.100450861136557,0.0858070500927643,0.0746991022216003,0.0983911375201794
"863",495,863,"beta",15,0.1,0.1,0.100595257420085,0.0907054871220605,0.0782375051822417,0.104934184142669
"864",495,864,"beta",15,0.1,0.1,0.0986554326836067,0.103766333589547,0.0883262904709977,0.121545564707604
"865",495,865,"beta",15,0.1,0.1,0.100715973842818,0.0880398671096345,0.0732943548218951,0.10541446396179
"866",495,866,"beta",15,0.1,0.1,0.100110023718466,0.106268656716435,0.0923872417199605,0.121955532215697
"867",495,867,"beta",15,0.1,0.1,0.0987831049059743,0.10475100171723,0.0912354626450519,0.12000432836639
"868",495,868,"beta",15,0.1,0.1,0.100694319793794,0.104972375690609,0.0922504944710192,0.119218263532017
"869",495,869,"beta",15,0.1,0.1,0.100467694041457,0.100887812752227,0.0853112869937446,0.118938557374503
"870",495,870,"beta",15,0.1,0.1,0.100106045884893,0.102838778789502,0.0898548676965142,0.117456724726983
"871",495,871,"beta",15,0.1,0.1,0.0996077291662192,0.103550295857988,0.0883993312118233,0.120953474687573
"872",495,872,"beta",15,0.1,0.1,0.100270942041653,0.103641456582633,0.0903305619339744,0.118657958203691
"873",495,873,"beta",15,0.1,0.1,0.101911955415508,0.108811040339703,0.0955264601669336,0.123690421632022
"874",495,874,"beta",15,0.1,0.1,0.0997434093460209,0.101343784994401,0.0881801855602754,0.116221984638553
"875",495,875,"beta",15,0.1,0.1,0.0981968742661754,0.100965759438214,0.0847650931397242,0.119857275846441
"876",495,876,"beta",15,0.1,0.1,0.0991008153244193,0.113324175824178,0.0980335599999476,0.130654250726663
"877",495,877,"beta",15,0.1,0.1,0.0991048963934612,0.0924812030075202,0.0780444108941264,0.109272020151877
"878",495,878,"beta",15,0.1,0.1,0.100309350343329,0.11184210526316,0.0953153837994031,0.130820023552287
"879",495,879,"beta",15,0.1,0.1,0.100299095760629,0.0976809557273366,0.0833046632351768,0.114229080303259
"880",495,880,"beta",15,0.1,0.1,0.100914865081878,0.0948805460751062,0.0808996111555392,0.110985879311677
"881",495,881,"beta",15,0.1,0.1,0.100093255551986,0.0973654066437579,0.0843183606848683,0.112183957478724
"882",495,882,"beta",15,0.1,0.1,0.101417081867453,0.100238663484487,0.0848151092449258,0.118105022178947
"883",495,883,"beta",15,0.1,0.1,0.0981751207303054,0.0976210008203447,0.0821806630170928,0.115596943229993
"884",495,884,"beta",15,0.1,0.1,0.100861804596156,0.104498269896194,0.0897441619455904,0.121354601271083
"885",495,885,"beta",15,0.1,0.1,0.100809313844363,0.0910436713545539,0.076822698912714,0.107590346416083
"886",495,886,"beta",15,0.1,0.1,0.0992702131062373,0.0985732814526589,0.0846625669037928,0.114483762980121
"887",495,887,"beta",15,0.1,0.1,0.0997335672730302,0.105875509016881,0.092186585177152,0.121325461279588
"888",495,888,"beta",15,0.1,0.1,0.0996194803600976,0.0906174819566961,0.0758957059230677,0.107861585835645
"889",495,889,"beta",15,0.1,0.1,0.10192231585414,0.0926497838171711,0.0794601912747783,0.107772398638445
"890",495,890,"beta",15,0.1,0.1,0.10074240806724,0.109186351706037,0.0959492503055019,0.123999157415707
"891",495,891,"beta",15,0.1,0.1,0.100578593094254,0.105378704720088,0.0920893249326302,0.120331693011949
"892",495,892,"beta",15,0.1,0.1,0.0987998178502675,0.0898876404494539,0.0768303194867037,0.104911869866882
"893",495,893,"beta",15,0.1,0.1,0.0980030617783858,0.108490566037746,0.0936510642054253,0.125356245269294
"894",495,894,"beta",15,0.1,0.1,0.100468472968827,0.091330244870984,0.0778067342391337,0.106931713293352
"895",495,895,"beta",15,0.1,0.1,0.0990627084446641,0.091238233164436,0.0771459607757659,0.107604588823471
"896",495,896,"beta",15,0.1,0.1,0.1000905739937,0.103808812546677,0.0885709919722312,0.121319211142859
"897",495,897,"beta",15,0.1,0.1,0.1002492248211,0.0961337513061651,0.0837140888496198,0.11017442166853
"898",495,898,"beta",15,0.1,0.1,0.101127692216937,0.0949852507374635,0.0819155768237571,0.10989060017987
"899",495,899,"beta",15,0.1,0.1,0.100710223484118,0.103803486529319,0.0881409176975044,0.121877280572846
"900",495,900,"beta",15,0.1,0.1,0.103515500938307,0.0952380952380958,0.0813452132912202,0.111216474804545
"901",495,901,"beta",15,0.1,0.1,0.101437586262078,0.0962296004501971,0.0833636750054264,0.110841078118587
"902",495,902,"beta",15,0.1,0.1,0.0993638919397019,0.0881590319792602,0.073131432608472,0.105921723851385
"903",495,903,"beta",15,0.1,0.1,0.101263543129975,0.0919088766692856,0.077222695942896,0.109057978517852
"904",495,904,"beta",15,0.1,0.1,0.1001505097146,0.100660066006601,0.0876485785563874,0.115358887687109
"905",495,905,"beta",15,0.1,0.1,0.0992220326164659,0.106422018348625,0.0923725026546125,0.122320427390899
"906",495,906,"beta",15,0.1,0.1,0.0999473447942715,0.0904191616766468,0.0775745462893177,0.105148125180645
"907",495,907,"beta",15,0.1,0.1,0.100005132274565,0.0847457627118747,0.0713214550313563,0.100423594603377
"908",495,908,"beta",15,0.1,0.1,0.0990176429581953,0.102697095435688,0.0899166398977169,0.117060464355655
"909",495,909,"beta",15,0.1,0.1,0.100859774743204,0.09551656920078,0.0835342250162116,0.109013241143949
"910",495,910,"beta",15,0.1,0.1,0.0995419446824146,0.0924590163934477,0.0789109984612548,0.108060173244919
"911",495,911,"beta",15,0.1,0.1,0.0990039674134781,0.104963805584281,0.0920670245503974,0.119429533890394
"912",495,912,"beta",15,0.1,0.1,0.10072855816259,0.108645753634277,0.0928888323509199,0.126702214854199
"913",495,913,"beta",15,0.1,0.1,0.0990812153584653,0.107418397626113,0.0935036414144735,0.123122628769834
"914",495,914,"beta",15,0.1,0.1,0.101463297795915,0.0954773869346734,0.0819854237461919,0.11092138582124
"915",495,915,"beta",15,0.1,0.1,0.100381082994173,0.105231509320505,0.0913690845640577,0.120917241940536
"916",495,916,"beta",15,0.1,0.1,0.100748115744723,0.0978260869565328,0.0827583124541118,0.115292416617455
"917",495,917,"beta",15,0.1,0.1,0.100253697317146,0.0940594059405941,0.0814716228920942,0.108362620706698
"918",495,918,"beta",15,0.1,0.1,0.10034504331453,0.103037522334725,0.0893774276585738,0.118513659712609
"919",495,919,"beta",15,0.1,0.1,0.0995746166773822,0.103649635036505,0.0885845718311772,0.120936767547432
"920",495,920,"beta",15,0.1,0.1,0.0993432315134552,0.092687074829933,0.0773903174879785,0.110644749561417
"921",495,921,"beta",15,0.1,0.1,0.100356160920003,0.10132382892057,0.0887363493977861,0.115470617071903
"922",495,922,"beta",15,0.1,0.1,0.101146264744077,0.0923335198656968,0.0797590246033891,0.106660685078398
"923",495,923,"beta",15,0.1,0.1,0.100278935566913,0.0951541850220265,0.0793996325643112,0.113648859747412
"924",495,924,"beta",15,0.1,0.1,0.0997173815430843,0.105381165919283,0.0919592569576657,0.120502099461039
"925",495,925,"beta",15,0.1,0.1,0.0997799028452665,0.0979653353428786,0.0830939199424235,0.115164012225998
"926",495,926,"beta",15,0.1,0.1,0.099025440836127,0.102794411177646,0.0902388613488099,0.11687247989612
"927",495,927,"beta",15,0.1,0.1,0.0997245795200039,0.11297798377752,0.0988825015792365,0.128795562051823
"928",495,928,"beta",15,0.1,0.1,0.0997523121676316,0.0873124147339709,0.0739022764126707,0.102885588548763
"929",495,929,"beta",15,0.1,0.1,0.0992318759187463,0.0980392156862745,0.0831570537146033,0.115249961714989
"930",495,930,"beta",15,0.1,0.1,0.0998479319387989,0.100761570005859,0.0873533314618417,0.115966383666267
"931",495,931,"beta",15,0.1,0.1,0.100298241304511,0.0953560371517028,0.0819624081985764,0.11067448667239
"932",495,932,"beta",15,0.1,0.1,0.100552178330591,0.105802047781571,0.0922611811249199,0.121065209615677
"933",495,933,"beta",15,0.1,0.1,0.0997509413471655,0.0951742627345846,0.0812903109479197,0.11114264636445
"934",495,934,"beta",15,0.1,0.1,0.100414236171557,0.0891035963499734,0.0769861349352531,0.102915662476552
"935",495,935,"beta",15,0.1,0.1,0.10015698660084,0.106577344701586,0.0925460656788649,0.122448905867431
"936",495,936,"beta",15,0.1,0.1,0.0985009880300139,0.0922651933701658,0.0797702075100795,0.106490870551841
"937",495,937,"beta",15,0.1,0.1,0.0992424182085055,0.0949574328749186,0.0812379093486175,0.110714716598538
"938",495,938,"beta",15,0.1,0.1,0.100403485700025,0.0966312056737592,0.0807095546438318,0.115299798774257
"939",495,939,"beta",15,0.1,0.1,0.101742688621459,0.0989399293286219,0.0844346591147864,0.115622410710203
"940",495,940,"beta",15,0.1,0.1,0.0982599025628295,0.108940201302547,0.0949464653589358,0.12471221208787
"941",495,941,"beta",15,0.1,0.1,0.101341047904562,0.0943293347873501,0.0817754561730919,0.10858254059908
"942",495,942,"beta",15,0.1,0.1,0.0993954963303462,0.0978947368421425,0.0805556911384108,0.118484949009579
"943",495,943,"beta",15,0.1,0.1,0.102099330360831,0.114649681528662,0.0981734844151933,0.133481757122686
"944",495,944,"beta",15,0.1,0.1,0.100441698338921,0.102755453501722,0.0893471592307902,0.117915379695965
"945",495,945,"beta",15,0.1,0.1,0.0998018304927154,0.109079829372352,0.0948865324208914,0.125102740643716
"946",495,946,"beta",15,0.1,0.1,0.0988879155722637,0.0998336106489184,0.0868236634558085,0.114548472993633
"947",495,947,"beta",15,0.1,0.1,0.0996209974994589,0.0956388676358072,0.0808398344927232,0.112814583921433
"948",495,948,"beta",15,0.1,0.1,0.10089646085465,0.0966469428007913,0.0799256959829741,0.116423780590561
"949",495,949,"beta",15,0.1,0.1,0.101684551540793,0.109947643979058,0.0966829193712664,0.124780871443738
"950",495,950,"beta",15,0.1,0.1,0.100568262069067,0.093340922026186,0.0805986740426047,0.107861322553124
"951",495,951,"beta",15,0.1,0.1,0.100663939792796,0.0933014354066987,0.0802634101536654,0.108208189494142
"952",495,952,"beta",15,0.1,0.1,0.100970696827263,0.0969060128429658,0.0837723734115104,0.111847356549671
"953",495,953,"beta",15,0.1,0.1,0.102478178222849,0.0887573964497246,0.0747210837281054,0.105130837257889
"954",495,954,"beta",15,0.1,0.1,0.101585873524449,0.092503987240831,0.0776677590572784,0.109836762711366
"955",495,955,"beta",15,0.1,0.1,0.099240453369952,0.086584205518555,0.0710249060340045,0.105166182601557
"956",495,956,"beta",15,0.1,0.1,0.100463474344777,0.0962453728186147,0.0837479780496121,0.110383033064711
"957",495,957,"beta",15,0.1,0.1,0.101462149475502,0.10521582733813,0.0884971072362574,0.124661052909159
"958",495,958,"beta",15,0.1,0.1,0.100402845998507,0.102406554019458,0.0897207533053575,0.116656159418506
"959",495,959,"beta",15,0.1,0.1,0.0978481606008628,0.104278074866313,0.0897758837297868,0.120811982095042
"960",495,960,"beta",15,0.1,0.1,0.10027382544276,0.122330097087379,0.106907579365805,0.139629628613109
"961",495,961,"beta",15,0.1,0.1,0.101439193237061,0.0902198635329795,0.075905792859332,0.106920917110299
"962",495,962,"beta",15,0.1,0.1,0.099192021030051,0.116438356164395,0.100185023666395,0.134933108355451
"963",495,963,"beta",15,0.1,0.1,0.0996397496601604,0.0914786967418588,0.0782842489798941,0.106639713386559
"964",495,964,"beta",15,0.1,0.1,0.100589939231431,0.102040816326531,0.0859936916392598,0.12068706296958
"965",495,965,"beta",15,0.1,0.1,0.0998132665893773,0.113159567705022,0.0984237200731024,0.129784051897408
"966",495,966,"beta",15,0.1,0.1,0.0987655054960772,0.0895260386190756,0.0768811585460556,0.104016317175281
"967",495,967,"beta",15,0.1,0.1,0.0979961607330557,0.0958579881656805,0.082711347885806,0.11084173449367
"968",495,968,"beta",15,0.1,0.1,0.0987478138924421,0.0992268041237114,0.0853129642900973,0.115124266372036
"969",495,969,"beta",15,0.1,0.1,0.100881234119258,0.0988095238095238,0.0854291070232768,0.114024376798342
"970",495,970,"beta",15,0.1,0.1,0.0995885322663858,0.0974358974358975,0.0827972386712379,0.114340048843818
"971",495,971,"beta",15,0.1,0.1,0.0994306946583024,0.101886792452831,0.0879502518107745,0.117746604778482
"972",495,972,"beta",15,0.1,0.1,0.0988014913106672,0.103481624758221,0.0863342569297359,0.123574105135378
"973",495,973,"beta",15,0.1,0.1,0.101381473562502,0.105590062111801,0.0907801766144241,0.122490537275949
"974",495,974,"beta",15,0.1,0.1,0.100659070956771,0.105025125628141,0.092297156113202,0.119277662875447
"975",495,975,"beta",15,0.1,0.1,0.101186410144965,0.0962627406568541,0.0833571866689517,0.110924572854643
"976",495,976,"beta",15,0.1,0.1,0.0998521403957733,0.109385113268608,0.0947650155480401,0.125946942574116
"977",495,977,"beta",15,0.1,0.1,0.100092998443737,0.091875,0.0786676710520929,0.107042060704601
"978",495,978,"beta",15,0.1,0.1,0.100683984487415,0.099150141643067,0.0846153724453315,0.115865592156958
"979",495,979,"beta",15,0.1,0.1,0.101527522737369,0.100443951165372,0.0873919980423033,0.115199145373203
"980",495,980,"beta",15,0.1,0.1,0.0975693371256858,0.0945406125166445,0.0807453400836164,0.110409711985995
"981",495,981,"beta",15,0.1,0.1,0.0996857548450097,0.0922384701912261,0.079640656889087,0.106598239272243
"982",495,982,"beta",15,0.1,0.1,0.100245906947059,0.10126582278481,0.0889446523578533,0.115078207037214
"983",495,983,"beta",15,0.1,0.1,0.100062052339149,0.109342915811088,0.096235551640142,0.123990591663065
"984",495,984,"beta",15,0.1,0.1,0.0999429835707959,0.0946814728229106,0.0816895071048269,0.109493324903262
"985",495,985,"beta",15,0.1,0.1,0.100152841992013,0.10221465076661,0.0889085382183714,0.117255875270721
"986",495,986,"beta",15,0.1,0.1,0.0990641825317558,0.0930064888248059,0.0788073395202527,0.109459983985649
"987",495,987,"beta",15,0.1,0.1,0.0991514415569517,0.0941768511862014,0.0799082472508973,0.110686786587462
"988",495,988,"beta",15,0.1,0.1,0.100337226679305,0.103864734299517,0.0900625830450822,0.119504281611937
"989",495,989,"beta",15,0.1,0.1,0.100538050182758,0.0917065390749609,0.0769344697116826,0.10898010067915
"990",495,990,"beta",15,0.1,0.1,0.1006411836504,0.101494396014944,0.0876490318790307,0.117245766305019
"991",495,991,"beta",15,0.1,0.1,0.100730965167685,0.107679465776297,0.0913429000908089,0.126530947635803
"992",495,992,"beta",15,0.1,0.1,0.100802901297757,0.107248084855628,0.093390235551438,0.12288353475738
"993",495,993,"beta",15,0.1,0.1,0.100005330033947,0.0990932642487046,0.0851550365057631,0.115026060399459
"994",495,994,"beta",15,0.1,0.1,0.0995431053962324,0.0926640926640926,0.0780338831384348,0.109710850313434
"995",495,995,"beta",15,0.1,0.1,0.0996656641513684,0.0942380183091007,0.0817631287046475,0.108391569914785
"996",495,996,"beta",15,0.1,0.1,0.100339354317401,0.101010101010101,0.08877394997801,0.114720487321902
"997",495,997,"beta",15,0.1,0.1,0.100314871838369,0.088888888888889,0.0756236113053803,0.104218708765632
"998",495,998,"beta",15,0.1,0.1,0.0989615736860349,0.0944262295081968,0.0807363186730751,0.110159273918572
"999",495,999,"beta",15,0.1,0.1,0.101190969521342,0.098039215686276,0.0841149263598498,0.113981658024563
"1000",495,1000,"beta",15,0.1,0.1,0.100004796800369,0.108783239323127,0.0926317861440296,0.127355616873129
