"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",652,606,NA,5,0.4,0,0.4,0.389117889530091,0.362057239968695,0.416879403883993
"607",652,607,NA,5,0.4,0,0.4,0.384708737864078,0.352071029614789,0.418418174519331
"608",652,608,NA,5,0.4,0,0.4,0.384017758046671,0.352793406603516,0.416228376449754
"609",652,609,NA,5,0.4,0,0.4,0.383347073371806,0.356380140700207,0.411051351615927
"610",652,610,NA,5,0.4,0,0.4,0.37966101694925,0.341356377003792,0.419526127564578
"611",652,611,NA,5,0.4,0,0.4,0.384174311926616,0.352441415308804,0.416924806779252
"612",652,612,NA,5,0.4,0,0.4,0.404074702886248,0.376392753112436,0.432380945811284
"613",652,613,NA,5,0.4,0,0.4,0.394808743169401,0.360004488819627,0.430713300118112
"614",652,614,NA,5,0.4,0,0.4,0.397745571658615,0.370867301368387,0.425255106392125
"615",652,615,NA,5,0.4,0,0.4,0.418760469011725,0.391065862187418,0.446976716013871
"616",652,616,NA,5,0.4,0,0.4,0.382089552238823,0.35643283180421,0.408421062448846
"617",652,617,NA,5,0.4,0,0.4,0.389320388349515,0.359987737873174,0.419476618091248
"618",652,618,NA,5,0.4,0,0.4,0.423180592991914,0.394451127750329,0.452439131119198
"619",652,619,NA,5,0.4,0,0.4,0.400523560209424,0.372515561932335,0.429197003165865
"620",652,620,NA,5,0.4,0,0.4,0.384910485933505,0.351420478185336,0.41952762389948
"621",652,621,NA,5,0.4,0,0.4,0.426556991774383,0.393706270725568,0.460068795592103
"622",652,622,NA,5,0.4,0,0.4,0.37979797979798,0.350065039246243,0.410461416600791
"623",652,623,NA,5,0.4,0,0.4,0.402515723270443,0.368946384655937,0.437024187431635
"624",652,624,NA,5,0.4,0,0.4,0.394250513347023,0.351780912968263,0.438379887444027
"625",652,625,NA,5,0.4,0,0.4,0.38076416337286,0.346871997095544,0.415859345872272
"626",652,626,NA,5,0.4,0,0.4,0.412790697674437,0.371055316067936,0.455818253416456
"627",652,627,NA,5,0.4,0,0.4,0.391908975979774,0.358461665733727,0.426402858194169
"628",652,628,NA,5,0.4,0,0.4,0.395498392282958,0.368674620557503,0.422966267563582
"629",652,629,NA,5,0.4,0,0.4,0.410878661087866,0.383297642169513,0.43903145500932
"630",652,630,NA,5,0.4,0,0.4,0.389676113360326,0.359730349453967,0.420477619053883
"631",652,631,NA,5,0.4,0,0.4,0.357855361596017,0.325401202882095,0.391667075944022
"632",652,632,NA,5,0.4,0,0.4,0.393650793650794,0.356216729483485,0.432376667425377
"633",652,633,NA,5,0.4,0,0.4,0.386602870813399,0.357525715090912,0.416511746747496
"634",652,634,NA,5,0.4,0,0.4,0.405049396267867,0.373612640587307,0.43728471368748
"635",652,635,NA,5,0.4,0,0.4,0.406021155410959,0.378885124069494,0.433743482125312
"636",652,636,NA,5,0.4,0,0.4,0.439119170984456,0.404469440886398,0.47437279574766
"637",652,637,NA,5,0.4,0,0.4,0.370892018783357,0.334276679438839,0.409053683115658
"638",652,638,NA,5,0.4,0,0.4,0.407327586206897,0.376138522723087,0.439281810192402
"639",652,639,NA,5,0.4,0,0.4,0.419708029197141,0.379040031018295,0.461496543210458
"640",652,640,NA,5,0.4,0,0.4,0.40048154093098,0.373606311135853,0.42796917486984
"641",652,641,NA,5,0.4,0,0.4,0.403087478559245,0.363986732255284,0.443459880519445
"642",652,642,NA,5,0.4,0,0.4,0.374899436846339,0.34839735572554,0.402173220548761
"643",652,643,NA,5,0.4,0,0.4,0.397385620915036,0.363274936610649,0.432523499392399
"644",652,644,NA,5,0.4,0,0.4,0.394019349164468,0.366003110156606,0.422750146666691
"645",652,645,NA,5,0.4,0,0.4,0.392287234042553,0.357992003226413,0.427679281567084
"646",652,646,NA,5,0.4,0,0.4,0.387586206896552,0.352771831965782,0.423587760725179
"647",652,647,NA,5,0.4,0,0.4,0.419161676646708,0.382274733484003,0.456974866004794
"648",652,648,NA,5,0.4,0,0.4,0.358709677421437,0.325686608139986,0.3931290005872
"649",652,649,NA,5,0.4,0,0.4,0.422746781115882,0.378645386442793,0.468114962807992
"650",652,650,NA,5,0.4,0,0.4,0.385375494071146,0.343931347907519,0.428551526772392
"651",652,651,NA,5,0.4,0,0.4,0.422718808193669,0.393484294507598,0.452504857550255
"652",652,652,NA,5,0.4,0,0.4,0.395442359249349,0.36094716934563,0.431010766862695
"653",652,653,NA,5,0.4,0,0.4,0.40531914893617,0.374359377347015,0.437050712562513
"654",652,654,NA,5,0.4,0,0.4,0.403225806451627,0.374808299124109,0.432308043337828
"655",652,655,NA,5,0.4,0,0.4,0.406047516198721,0.374846139080227,0.438026294746468
"656",652,656,NA,5,0.4,0,0.4,0.400572246065887,0.36485160498197,0.437381817047743
"657",652,657,NA,5,0.4,0,0.4,0.407692307692336,0.373712153693434,0.442578757813886
"658",652,658,NA,5,0.4,0,0.4,0.386522075910265,0.360319893801674,0.413398279150743
"659",652,659,NA,5,0.4,0,0.4,0.393617021276596,0.361222665276557,0.426974642070092
"660",652,660,NA,5,0.4,0,0.4,0.40233918128655,0.369952773567803,0.4356005860981
"661",652,661,NA,5,0.4,0,0.4,0.360946745562404,0.320277400634308,0.403713099899851
"662",652,662,NA,5,0.4,0,0.4,0.391573729863694,0.358460229641781,0.425716298600454
"663",652,663,NA,5,0.4,0,0.4,0.403716216216216,0.376108705172775,0.431947184951464
"664",652,664,NA,5,0.4,0,0.4,0.367120954003407,0.340007637722811,0.395102038605404
"665",652,665,NA,5,0.4,0,0.4,0.403369672943508,0.373502429180772,0.433970870026536
"666",652,666,NA,5,0.4,0,0.4,0.400386847195358,0.370924859743429,0.430587197343458
"667",652,667,NA,5,0.4,0,0.4,0.377753303964758,0.34677301115095,0.409765152093829
"668",652,668,NA,5,0.4,0,0.4,0.39610894941676,0.369701814397894,0.423136032558069
"669",652,669,NA,5,0.4,0,0.4,0.396929824561403,0.365649859141177,0.429075700379118
"670",652,670,NA,5,0.4,0,0.4,0.37527114967462,0.344573362848235,0.407005502321185
"671",652,671,NA,5,0.4,0,0.4,0.399564902102973,0.374014229150209,0.425674120236907
"672",652,672,NA,5,0.4,0,0.4,0.38878842676311,0.360474430324647,0.417873224255769
"673",652,673,NA,5,0.4,0,0.4,0.400544959128081,0.365671340893747,0.436456044746234
"674",652,674,NA,5,0.4,0,0.4,0.402985074626866,0.362243999375212,0.445110253629844
"675",652,675,NA,5,0.4,0,0.4,0.407821229050297,0.372377897381866,0.4442502039288
"676",652,676,NA,5,0.4,0,0.4,0.404852160727824,0.378662234860195,0.431595250007208
"677",652,677,NA,5,0.4,0,0.4,0.403394255874674,0.369189628200258,0.438564663246903
"678",652,678,NA,5,0.4,0,0.4,0.41287878787879,0.371609005425413,0.455410240870048
"679",652,679,NA,5,0.4,0,0.4,0.369850187265935,0.341393631812787,0.399240847423328
"680",652,680,NA,5,0.4,0,0.4,0.42085308056872,0.391384081049118,0.450897080147424
"681",652,681,NA,5,0.4,0,0.4,0.419574468085106,0.391649176646095,0.44802450527375
"682",652,682,NA,5,0.4,0,0.4,0.40946843853821,0.38200838919399,0.437504978426648
"683",652,683,NA,5,0.4,0,0.4,0.408360128617363,0.381354485511188,0.435930594670194
"684",652,684,NA,5,0.4,0,0.4,0.375690607734807,0.347355077188522,0.404903564477892
"685",652,685,NA,5,0.4,0,0.4,0.389105058365759,0.362802604236028,0.416069259769316
"686",652,686,NA,5,0.4,0,0.4,0.388954171562867,0.35674369709056,0.42216424781753
"687",652,687,NA,5,0.4,0,0.4,0.418348623853211,0.389383859310141,0.447887580955421
"688",652,688,NA,5,0.4,0,0.4,0.416342412451362,0.386555645640832,0.446752875230424
"689",652,689,NA,5,0.4,0,0.4,0.399243140964995,0.370116916359059,0.429099994124745
"690",652,690,NA,5,0.4,0,0.4,0.413153456998317,0.385438911978807,0.441429400782474
"691",652,691,NA,5,0.4,0,0.4,0.38134887593672,0.35428324103124,0.409171966410973
"692",652,692,NA,5,0.4,0,0.4,0.414592274678112,0.386612999788994,0.443133577294575
"693",652,693,NA,5,0.4,0,0.4,0.413098236775819,0.385441950568537,0.441313925406535
"694",652,694,NA,5,0.4,0,0.4,0.416434540389972,0.380882363031581,0.452877770774298
"695",652,695,NA,5,0.4,0,0.4,0.411037107516651,0.381649140891183,0.44107384635889
"696",652,696,NA,5,0.4,0,0.4,0.405351833498515,0.375453380552466,0.435969182798421
"697",652,697,NA,5,0.4,0,0.4,0.402460456942104,0.36290571873613,0.443326432247727
"698",652,698,NA,5,0.4,0,0.4,0.374639769452467,0.345729342323081,0.404473200078447
"699",652,699,NA,5,0.4,0,0.4,0.388563049853373,0.352668255639307,0.425708634944589
"700",652,700,NA,5,0.4,0,0.4,0.362500000000209,0.328169636509374,0.398292594802836
"701",652,701,NA,5,0.4,0,0.4,0.377110694183874,0.348488540332055,0.40661648512486
"702",652,702,NA,5,0.4,0,0.4,0.408064516129032,0.38101985954675,0.435677641989274
"703",652,703,NA,5,0.4,0,0.4,0.362048894062873,0.330565284146986,0.394762823155029
"704",652,704,NA,5,0.4,0,0.4,0.407407407407407,0.376050149705199,0.439537471615024
"705",652,705,NA,5,0.4,0,0.4,0.410163339382941,0.369806435359117,0.451767185591519
"706",652,706,NA,5,0.4,0,0.4,0.392171910974674,0.366003003855556,0.418975390847978
"707",652,707,NA,5,0.4,0,0.4,0.388842631140725,0.36165354093019,0.416741331765422
"708",652,708,NA,5,0.4,0,0.4,0.375737152485258,0.348612538814149,0.403664388384508
"709",652,709,NA,5,0.4,0,0.4,0.408376963350787,0.368825908855307,0.449151145226627
"710",652,710,NA,5,0.4,0,0.4,0.385304659498208,0.357174911987013,0.414222249721414
"711",652,711,NA,5,0.4,0,0.4,0.375984251968544,0.334888531231578,0.418946459034955
"712",652,712,NA,5,0.4,0,0.4,0.395802098950529,0.359352662816676,0.433447261012314
"713",652,713,NA,5,0.4,0,0.4,0.390825688073394,0.362273577891063,0.420145559251812
"714",652,714,NA,5,0.4,0,0.4,0.377401129943503,0.346035918127315,0.409827680244624
"715",652,715,NA,5,0.4,0,0.4,0.40468750000009,0.367300697397074,0.443214009167949
"716",652,716,NA,5,0.4,0,0.4,0.374068554396423,0.338234961859375,0.411338754977931
"717",652,717,NA,5,0.4,0,0.4,0.389168765743075,0.355839166866064,0.423567430894437
"718",652,718,NA,5,0.4,0,0.4,0.394690265486726,0.3665779841444,0.423516969992255
"719",652,719,NA,5,0.4,0,0.4,0.422222222222222,0.391794280297941,0.453252221618477
"720",652,720,NA,5,0.4,0,0.4,0.398956975228162,0.364859207182797,0.434063576671115
"721",652,721,NA,5,0.4,0,0.4,0.402614379084967,0.368402525787623,0.437801078159817
"722",652,722,NA,5,0.4,0,0.4,0.412256267409471,0.376779033327167,0.448669112215611
"723",652,723,NA,5,0.4,0,0.4,0.424494649227111,0.39148195405599,0.458195049392944
"724",652,724,NA,5,0.4,0,0.4,0.411067193675889,0.376567005089551,0.446464617988565
"725",652,725,NA,5,0.4,0,0.4,0.429539295392964,0.394250496446428,0.465559110021898
"726",652,726,NA,5,0.4,0,0.4,0.382252559726965,0.354843980942482,0.410431384612128
"727",652,727,NA,5,0.4,0,0.4,0.39207048458151,0.364061206602185,0.420808741843782
"728",652,728,NA,5,0.4,0,0.4,0.410687022900764,0.373602244872417,0.448815394805504
"729",652,729,NA,5,0.4,0,0.4,0.395833333333469,0.356668960830257,0.436381105971808
"730",652,730,NA,5,0.4,0,0.4,0.400753768844222,0.367238004137602,0.43522443805146
"731",652,731,NA,5,0.4,0,0.4,0.413589364844904,0.37704652367055,0.451109193847423
"732",652,732,NA,5,0.4,0,0.4,0.398489932885906,0.371050344799146,0.426582420942596
"733",652,733,NA,5,0.4,0,0.4,0.425709515859766,0.397976794716678,0.453917665588954
"734",652,734,NA,5,0.4,0,0.4,0.408185840707965,0.376577581326582,0.440572243536064
"735",652,735,NA,5,0.4,0,0.4,0.399761336515514,0.367100184167414,0.433338749965914
"736",652,736,NA,5,0.4,0,0.4,0.410810810810811,0.3822075054873,0.440030045103434
"737",652,737,NA,5,0.4,0,0.4,0.417995444191368,0.385773140631172,0.450933267329908
"738",652,738,NA,5,0.4,0,0.4,0.395415472779402,0.366214897812431,0.425381661376952
"739",652,739,NA,5,0.4,0,0.4,0.394987035436483,0.367195268164236,0.423474623230857
"740",652,740,NA,5,0.4,0,0.4,0.385276073620518,0.352450329789093,0.419180010553517
"741",652,741,NA,5,0.4,0,0.4,0.395348837209304,0.354033267407175,0.43821507125685
"742",652,742,NA,5,0.4,0,0.4,0.393822393822394,0.364496258355313,0.423934039727722
"743",652,743,NA,5,0.4,0,0.4,0.40561797752809,0.373808598136519,0.438239813211458
"744",652,744,NA,5,0.4,0,0.4,0.415794481446255,0.386338908722581,0.445864129991273
"745",652,745,NA,5,0.4,0,0.4,0.43089430894309,0.381250456820637,0.481967172842565
"746",652,746,NA,5,0.4,0,0.4,0.38613013698631,0.358610037802116,0.414397659277141
"747",652,747,NA,5,0.4,0,0.4,0.385813148788938,0.35815810805579,0.41422545712079
"748",652,748,NA,5,0.4,0,0.4,0.41287284144427,0.375233830803778,0.451558556084374
"749",652,749,NA,5,0.4,0,0.4,0.399529964747356,0.367119275271988,0.432845042564295
"750",652,750,NA,5,0.4,0,0.4,0.420866489832007,0.392392984885509,0.449876351806446
"751",652,751,NA,5,0.4,0,0.4,0.429374560787069,0.403868928107572,0.455260828944036
"752",652,752,NA,5,0.4,0,0.4,0.399258343634116,0.366036304477694,0.433434150007395
"753",652,753,NA,5,0.4,0,0.4,0.41245791245796,0.373513371284506,0.4525299530407
"754",652,754,NA,5,0.4,0,0.4,0.381231671554253,0.355811792902397,0.407319312467451
"755",652,755,NA,5,0.4,0,0.4,0.441926345609065,0.412261324562118,0.472011674172992
"756",652,756,NA,5,0.4,0,0.4,0.394000000000002,0.352079502370632,0.437541163453092
"757",652,757,NA,5,0.4,0,0.4,0.429308565531476,0.398462200667789,0.460713959107066
"758",652,758,NA,5,0.4,0,0.4,0.405537459283388,0.378397191824105,0.433267519013751
"759",652,759,NA,5,0.4,0,0.4,0.395380434782776,0.36065734891704,0.431191914593169
"760",652,760,NA,5,0.4,0,0.4,0.372696817420438,0.34570485322445,0.400506233969305
"761",652,761,NA,5,0.4,0,0.4,0.379912663755494,0.344346732104904,0.416816727401325
"762",652,762,NA,5,0.4,0,0.4,0.398921832884545,0.364265430715833,0.43462130606637
"763",652,763,NA,5,0.4,0,0.4,0.382570162481548,0.346684818276812,0.419783276772892
"764",652,764,NA,5,0.4,0,0.4,0.4,0.362995145565022,0.438182296367539
"765",652,765,NA,5,0.4,0,0.4,0.418760469011725,0.391065862211571,0.446976715988799
"766",652,766,NA,5,0.4,0,0.4,0.390720390720393,0.357862868243443,0.424599931655644
"767",652,767,NA,5,0.4,0,0.4,0.384697130712009,0.354118637235244,0.416214544828789
"768",652,768,NA,5,0.4,0,0.4,0.392086330935253,0.359493507898801,0.425670298115348
"769",652,769,NA,5,0.4,0,0.4,0.435643564356436,0.396652322565851,0.475447315297764
"770",652,770,NA,5,0.4,0,0.4,0.354138398914522,0.320416994959572,0.389375324519829
"771",652,771,NA,5,0.4,0,0.4,0.383297644539782,0.352633819975705,0.414918890570152
"772",652,772,NA,5,0.4,0,0.4,0.403019744483159,0.370732571112902,0.436169779256423
"773",652,773,NA,5,0.4,0,0.4,0.413181242078582,0.379296483166862,0.447908707734833
"774",652,774,NA,5,0.4,0,0.4,0.433234421364985,0.396272416109755,0.470954630153665
"775",652,775,NA,5,0.4,0,0.4,0.416523235800524,0.3884830218814,0.44511418474193
"776",652,776,NA,5,0.4,0,0.4,0.409181636726715,0.379121321699712,0.43993656292366
"777",652,777,NA,5,0.4,0,0.4,0.410539215686277,0.37725580876118,0.444662333156465
"778",652,778,NA,5,0.4,0,0.4,0.383333333333381,0.352105488964485,0.415554365041178
"779",652,779,NA,5,0.4,0,0.4,0.391752577319588,0.349265361246896,0.435945753664726
"780",652,780,NA,5,0.4,0,0.4,0.405339805825243,0.372306014595582,0.43925351666349
"781",652,781,NA,5,0.4,0,0.4,0.401129943502826,0.360246097118155,0.443437585550841
"782",652,782,NA,5,0.4,0,0.4,0.393866020984665,0.36701346380537,0.421375378541966
"783",652,783,NA,5,0.4,0,0.4,0.413306451612904,0.370743121797864,0.457205845856928
"784",652,784,NA,5,0.4,0,0.4,0.376604850215281,0.341467081124669,0.413090253728098
"785",652,785,NA,5,0.4,0,0.4,0.39292364990689,0.364127852922979,0.422483644227884
"786",652,786,NA,5,0.4,0,0.4,0.360691144708462,0.330374080762929,0.392160982633828
"787",652,787,NA,5,0.4,0,0.4,0.373309287646529,0.345308377142362,0.402185930879854
"788",652,788,NA,5,0.4,0,0.4,0.41705069124435,0.384660486819135,0.450172973185161
"789",652,789,NA,5,0.4,0,0.4,0.402088772846038,0.367908855918261,0.437247521985052
"790",652,790,NA,5,0.4,0,0.4,0.400000000000002,0.363271128732768,0.437888540712514
"791",652,791,NA,5,0.4,0,0.4,0.396662387676509,0.362868258193537,0.431472421233714
"792",652,792,NA,5,0.4,0,0.4,0.402405180389829,0.373550256052328,0.431952125122229
"793",652,793,NA,5,0.4,0,0.4,0.404744255003727,0.378845033035893,0.431184975000134
"794",652,794,NA,5,0.4,0,0.4,0.435022026431718,0.403093951130489,0.467498370193915
"795",652,795,NA,5,0.4,0,0.4,0.407826982492276,0.377318410749208,0.439062976239554
"796",652,796,NA,5,0.4,0,0.4,0.412658227848103,0.378803524276169,0.447359645596352
"797",652,797,NA,5,0.4,0,0.4,0.385964912289557,0.346844807118374,0.426615375301813
"798",652,798,NA,5,0.4,0,0.4,0.402220324508967,0.374483783593888,0.430597024062829
"799",652,799,NA,5,0.4,0,0.4,0.392757660167209,0.357665445039728,0.428993432440929
"800",652,800,NA,5,0.4,0,0.4,0.403596403596405,0.373608180615954,0.434322694898023
"801",652,801,NA,5,0.4,0,0.4,0.397755610972569,0.364419964684193,0.432067676075265
"802",652,802,NA,5,0.4,0,0.4,0.357549857549858,0.322925639519466,0.393727675489539
"803",652,803,NA,5,0.4,0,0.4,0.385288966725048,0.346219660220203,0.425895026546588
"804",652,804,NA,5,0.4,0,0.4,0.423007246376812,0.394164434567204,0.452384637944545
"805",652,805,NA,5,0.4,0,0.4,0.38562664329536,0.357796418014216,0.414225323087502
"806",652,806,NA,5,0.4,0,0.4,0.411128284389491,0.373810296271729,0.449497499853793
"807",652,807,NA,5,0.4,0,0.4,0.391644908616242,0.343986746011051,0.441462556249923
"808",652,808,NA,5,0.4,0,0.4,0.424878836833603,0.38647808610552,0.464208178065288
"809",652,809,NA,5,0.4,0,0.4,0.415954415954416,0.386524252040218,0.445996328015899
"810",652,810,NA,5,0.4,0,0.4,0.356261022927704,0.317885443837577,0.396575910159809
"811",652,811,NA,5,0.4,0,0.4,0.39517625231911,0.354735941412835,0.437103813622541
"812",652,812,NA,5,0.4,0,0.4,0.412173913043479,0.38404747754889,0.440885813361741
"813",652,813,NA,5,0.4,0,0.4,0.369727047146441,0.342954023840306,0.397326237989075
"814",652,814,NA,5,0.4,0,0.4,0.393006993006993,0.357837355190566,0.429322299482645
"815",652,815,NA,5,0.4,0,0.4,0.392658509454951,0.361234772563635,0.424997050017385
"816",652,816,NA,5,0.4,0,0.4,0.385435168738902,0.357426386979356,0.414223923134983
"817",652,817,NA,5,0.4,0,0.4,0.415899581589958,0.388252656822779,0.444086066550901
"818",652,818,NA,5,0.4,0,0.4,0.370139968895818,0.333655769947122,0.408169868748148
"819",652,819,NA,5,0.4,0,0.4,0.401845637583893,0.374356650087376,0.429965939624205
"820",652,820,NA,5,0.4,0,0.4,0.36447166921899,0.328412791346757,0.402119127728846
"821",652,821,NA,5,0.4,0,0.4,0.405004633920309,0.376083846929922,0.434600254034606
"822",652,822,NA,5,0.4,0,0.4,0.383920505871725,0.355702493793848,0.412942337705352
"823",652,823,NA,5,0.4,0,0.4,0.407103825136612,0.372056835348778,0.443122492909841
"824",652,824,NA,5,0.4,0,0.4,0.386699507389164,0.359732324809421,0.414379908832751
"825",652,825,NA,5,0.4,0,0.4,0.382401315790426,0.355482856670075,0.410061270161431
"826",652,826,NA,5,0.4,0,0.4,0.390492359932126,0.351881318814779,0.430525785466074
"827",652,827,NA,5,0.4,0,0.4,0.395485770363101,0.365891727383314,0.425865884257086
"828",652,828,NA,5,0.4,0,0.4,0.396267837541168,0.364982796784035,0.428425304802701
"829",652,829,NA,5,0.4,0,0.4,0.408593091828138,0.380951551206914,0.436825016107529
"830",652,830,NA,5,0.4,0,0.4,0.411814345991561,0.384106063188869,0.440093164606717
"831",652,831,NA,5,0.4,0,0.4,0.397101449275366,0.367706786743499,0.427258094391881
"832",652,832,NA,5,0.4,0,0.4,0.373046875001241,0.332194773645487,0.415794829316949
"833",652,833,NA,5,0.4,0,0.4,0.417238001958864,0.387338034174602,0.447759208146778
"834",652,834,NA,5,0.4,0,0.4,0.406645569620253,0.368986476245136,0.445435026838867
"835",652,835,NA,5,0.4,0,0.4,0.401630988786958,0.371375055901172,0.432655353671071
"836",652,836,NA,5,0.4,0,0.4,0.402061855670103,0.362951316640789,0.442459709705579
"837",652,837,NA,5,0.4,0,0.4,0.401947148817844,0.366690300571674,0.438248099700281
"838",652,838,NA,5,0.4,0,0.4,0.400146305779078,0.374477247235757,0.426375541695574
"839",652,839,NA,5,0.4,0,0.4,0.41031746031746,0.38345593928444,0.437724734271993
"840",652,840,NA,5,0.4,0,0.4,0.402002861230329,0.366253218247079,0.43882576403617
"841",652,841,NA,5,0.4,0,0.4,0.388475836431227,0.359781421874874,0.417964720139477
"842",652,842,NA,5,0.4,0,0.4,0.386748844376007,0.350014520807249,0.424818713380708
"843",652,843,NA,5,0.4,0,0.4,0.404040404040404,0.375265343883994,0.433490902495746
"844",652,844,NA,5,0.4,0,0.4,0.407756813417191,0.376982643800509,0.439271897032389
"845",652,845,NA,5,0.4,0,0.4,0.379487179487403,0.3410277413486,0.419522642887256
"846",652,846,NA,5,0.4,0,0.4,0.397540983606561,0.362680793833249,0.433472892041267
"847",652,847,NA,5,0.4,0,0.4,0.390077821011673,0.36070388424338,0.420271287626343
"848",652,848,NA,5,0.4,0,0.4,0.365348399246738,0.325444750383362,0.407191295780734
"849",652,849,NA,5,0.4,0,0.4,0.398449612403101,0.361337974359899,0.436766183513477
"850",652,850,NA,5,0.4,0,0.4,0.397752808988764,0.366080161816794,0.430305625583671
"851",652,851,NA,5,0.4,0,0.4,0.39697802197803,0.362035439488298,0.433004113207919
"852",652,852,NA,5,0.4,0,0.4,0.401015228426396,0.373423930216141,0.429248557581817
"853",652,853,NA,5,0.4,0,0.4,0.411007025761124,0.378453471555492,0.444358839710675
"854",652,854,NA,5,0.4,0,0.4,0.425105485232068,0.393979409615925,0.456836914456177
"855",652,855,NA,5,0.4,0,0.4,0.41320293398533,0.379914709771062,0.44730387780726
"856",652,856,NA,5,0.4,0,0.4,0.382639503985829,0.354715516832173,0.411360381220439
"857",652,857,NA,5,0.4,0,0.4,0.389121338912151,0.361860625089087,0.417093430239361
"858",652,858,NA,5,0.4,0,0.4,0.362689393939395,0.33421972788071,0.392155742355285
"859",652,859,NA,5,0.4,0,0.4,0.387387387387387,0.351100057651183,0.424968959371362
"860",652,860,NA,5,0.4,0,0.4,0.400271370420624,0.365472922994588,0.436105919456546
"861",652,861,NA,5,0.4,0,0.4,0.382539682539687,0.356085904870924,0.409708269808248
"862",652,862,NA,5,0.4,0,0.4,0.410112359550564,0.369132023790954,0.452379877675903
"863",652,863,NA,5,0.4,0,0.4,0.413793103448278,0.381490842385028,0.446854451084845
"864",652,864,NA,5,0.4,0,0.4,0.419834710743807,0.381093753220055,0.45958945257371
"865",652,865,NA,5,0.4,0,0.4,0.407142857142862,0.374388815104082,0.44074366447686
"866",652,866,NA,5,0.4,0,0.4,0.40880503144663,0.371218158399223,0.447489199416117
"867",652,867,NA,5,0.4,0,0.4,0.391509433962268,0.359193123271931,0.424805785815498
"868",652,868,NA,5,0.4,0,0.4,0.409511228533686,0.374994143571582,0.444943653011191
"869",652,869,NA,5,0.4,0,0.4,0.414225941422606,0.370863592562527,0.458959698350639
"870",652,870,NA,5,0.4,0,0.4,0.404669260700393,0.363043521134752,0.447713000806753
"871",652,871,NA,5,0.4,0,0.4,0.405579399141634,0.374484763477555,0.437450293979104
"872",652,872,NA,5,0.4,0,0.4,0.427184466019475,0.385103506532588,0.470346386925689
"873",652,873,NA,5,0.4,0,0.4,0.394195888754574,0.361426921480469,0.427944822096583
"874",652,874,NA,5,0.4,0,0.4,0.416666666666667,0.37820510921202,0.456170072707199
"875",652,875,NA,5,0.4,0,0.4,0.392133492252724,0.359635283287354,0.425616525347147
"876",652,876,NA,5,0.4,0,0.4,0.382978723404279,0.351638046659042,0.415323394214607
"877",652,877,NA,5,0.4,0,0.4,0.389447236180905,0.362170056786464,0.417434294839486
"878",652,878,NA,5,0.4,0,0.4,0.413235294117647,0.376778422272411,0.450668845612271
"879",652,879,NA,5,0.4,0,0.4,0.376706827309237,0.350194519304427,0.403978467768009
"880",652,880,NA,5,0.4,0,0.4,0.404056162246511,0.366711176938124,0.442546622001972
"881",652,881,NA,5,0.4,0,0.4,0.394043528064148,0.362137360919799,0.426879510112113
"882",652,882,NA,5,0.4,0,0.4,0.380689655172712,0.346030228169864,0.41660910899635
"883",652,883,NA,5,0.4,0,0.4,0.378378378378941,0.346384225028264,0.411467350566823
"884",652,884,NA,5,0.4,0,0.4,0.413118527042578,0.380808750865831,0.446194208112582
"885",652,885,NA,5,0.4,0,0.4,0.401515151515152,0.373985362526878,0.429680509159398
"886",652,886,NA,5,0.4,0,0.4,0.380434782608696,0.346035666908263,0.416077809766259
"887",652,887,NA,5,0.4,0,0.4,0.406510851419032,0.379023629936286,0.434596373754207
"888",652,888,NA,5,0.4,0,0.4,0.436875567665758,0.407830399860312,0.466360211436089
"889",652,889,NA,5,0.4,0,0.4,0.378378378378379,0.352705480348392,0.404751480218214
"890",652,890,NA,5,0.4,0,0.4,0.390563564875503,0.35654739618161,0.425678091804661
"891",652,891,NA,5,0.4,0,0.4,0.41075794621027,0.377510897463444,0.444840610443453
"892",652,892,NA,5,0.4,0,0.4,0.389380530973455,0.359862995159746,0.419731694469724
"893",652,893,NA,5,0.4,0,0.4,0.362068965517403,0.323938073688066,0.40201923841216
"894",652,894,NA,5,0.4,0,0.4,0.415970287836583,0.386865544616004,0.445673065862481
"895",652,895,NA,5,0.4,0,0.4,0.40972222222265,0.37434015964315,0.446064253896835
"896",652,896,NA,5,0.4,0,0.4,0.41877934272309,0.389474941773027,0.448668282770929
"897",652,897,NA,5,0.4,0,0.4,0.40499457111835,0.373727256410242,0.437052256907342
"898",652,898,NA,5,0.4,0,0.4,0.387571545380214,0.360644716916979,0.415203215112619
"899",652,899,NA,5,0.4,0,0.4,0.399778516057588,0.368295227382045,0.432112148284279
"900",652,900,NA,5,0.4,0,0.4,0.417573872472784,0.390891448944826,0.444747766987171
"901",652,901,NA,5,0.4,0,0.4,0.396103896103937,0.362127469983501,0.431113617062009
"902",652,902,NA,5,0.4,0,0.4,0.385281385281832,0.349741076409876,0.422088960508306
"903",652,903,NA,5,0.4,0,0.4,0.425196850393702,0.390527425223414,0.460617984663006
"904",652,904,NA,5,0.4,0,0.4,0.412094064949608,0.380231378907169,0.444710919601284
"905",652,905,NA,5,0.4,0,0.4,0.412396694214876,0.384964977439501,0.440383493190906
"906",652,906,NA,5,0.4,0,0.4,0.420152091254753,0.390650942968463,0.450234982876747
"907",652,907,NA,5,0.4,0,0.4,0.406125166444741,0.371535032362106,0.441672457363698
"908",652,908,NA,5,0.4,0,0.4,0.411956521739131,0.380560306958885,0.444085978014514
