"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",222,570,NA,5,0.01,0,0.01,0.00996677740863789,0.00448442429697192,0.0220033452357157
"571",222,571,NA,5,0.01,0,0.01,0.00806451612903357,0.00336062330362699,0.0192254785864684
"572",222,572,NA,5,0.01,0,0.01,0.00910470410276529,0.00409606865008232,0.0201141572836931
"573",222,573,NA,5,0.01,0,0.01,0.00546448087431694,0.00205242802236478,0.0144666619844845
"574",222,574,NA,5,0.01,0,0.01,0.0166898470097358,0.00950206823125043,0.0291547357462142
"575",222,575,NA,5,0.01,0,0.01,0.0156862745098039,0.0078636461120346,0.0310472086647764
"576",222,576,NA,5,0.01,0,0.01,0.0186046511957471,0.00933105353654658,0.0367528217033993
"577",222,577,NA,5,0.01,0,0.01,0.0118243243243243,0.00564728331833675,0.0245907682956062
"578",222,578,NA,5,0.01,0,0.01,0.0056285178236773,0.00181646208002619,0.0173019452622021
"579",222,579,NA,5,0.01,0,0.01,0.00916030534809793,0.00412111158386737,0.0202360943605024
"580",222,580,NA,5,0.01,0,0.01,0.00776699029126227,0.00291814362948813,0.0205070711042096
"581",222,581,NA,5,0.01,0,0.01,0.0107526881977492,0.00483874327976086,0.0237223960744062
"582",222,582,NA,5,0.01,0,0.01,0.00726392251815982,0.00326697372788751,0.0160720509231788
"583",222,583,NA,5,0.01,0,0.01,0.00714285714285772,0.00230556198873751,0.0219064271817722
"584",222,584,NA,5,0.01,0,0.01,0.0113851992409925,0.00512372673627404,0.0251054387586503
"585",222,585,NA,5,0.01,0,0.01,0.015358361777161,0.0080101075177722,0.0292489423592467
"586",222,586,NA,5,0.01,0,0.01,0.0136286201181395,0.00683006963474065,0.0270103068558364
"587",222,587,NA,5,0.01,0,0.01,0.00755667506297229,0.0033987905516424,0.0167157609359315
"588",222,588,NA,5,0.01,0,0.01,0.00952380952381637,0.00396958245033525,0.0226725920680137
"589",222,589,NA,5,0.01,0,0.01,0.00669344042900926,0.00278873058617807,0.0159778264941128
"590",222,590,NA,5,0.01,0,0.01,0.0125195618153399,0.00627308072054146,0.0248306159105744
"591",222,591,NA,5,0.01,0,0.01,0.0125000000089062,0.00651650802809548,0.0238456964846867
"592",222,592,NA,5,0.01,0,0.01,0.0148619957537159,0.00710138968738212,0.0308401919113225
"593",222,593,NA,5,0.01,0,0.01,0.00370370370370551,0.000926482806530535,0.0146835563288612
"594",222,594,NA,5,0.01,0,0.01,0.00674536256666355,0.00253399696779961,0.0178306744778158
"595",222,595,NA,5,0.01,0,0.01,0.00891265597147996,0.00371451710154441,0.021230120609768
"596",222,596,NA,5,0.01,0,0.01,0.0139751552795031,0.00728710392362937,0.0266367487658994
"597",222,597,NA,5,0.01,0,0.01,0.0104790419171462,0.00500376871678111,0.0218141721295098
"598",222,598,NA,5,0.01,0,0.01,0.0109489051094891,0.00492705232604744,0.0241520406488832
"599",222,599,NA,5,0.01,0,0.01,0.00524475524483627,0.00169254176120711,0.0161316901432951
"600",222,600,NA,5,0.01,0,0.01,0.0123674911660779,0.00590719273184542,0.0257102551351948
"601",222,601,NA,5,0.01,0,0.01,0.00753295668549912,0.00283012521871419,0.0198945919616474
"602",222,602,NA,5,0.01,0,0.01,0.0161290322648741,0.00895417537597219,0.0288854366750264
"603",222,603,NA,5,0.01,0,0.01,0.00972447326620878,0.00437531505983768,0.0214723466009183
"604",222,604,NA,5,0.01,0,0.01,0.00445434298442086,0.0011143036317996,0.017629201338037
"605",222,605,NA,5,0.01,0,0.01,0.0128824476778289,0.00645536814260848,0.0255439266862277
"606",222,606,NA,5,0.01,0,0.01,0.00922509226363045,0.00384499370409215,0.0219672713922311
"607",222,607,NA,5,0.01,0,0.01,0.0122164048866169,0.00583489864826235,0.0253989230117975
"608",222,608,NA,5,0.01,0,0.01,0.00610997963340141,0.00197194382191512,0.0187682029264846
"609",222,609,NA,5,0.01,0,0.01,0.00332225913668001,0.000831055486622813,0.013182663527952
"610",222,610,NA,5,0.01,0,0.01,6.73306073847345e-13,0,1
"611",222,611,NA,5,0.01,0,0.01,0.0127504553734154,0.00609047226940551,0.0264990182618653
"612",222,612,NA,5,0.01,0,0.01,0.0131421744324971,0.00729262225391079,0.0235723497378009
"613",222,613,NA,5,0.01,0,0.01,0.0139165009960434,0.00664868486211713,0.028897800435274
"614",222,614,NA,5,0.01,0,0.01,0.00673400674769993,0.00252976655222468,0.0178006194279492
"615",222,615,NA,5,0.01,0,0.01,0.0101892285298399,0.00486514103007244,0.0212154317149445
"616",222,616,NA,5,0.01,0,0.01,0.00383877159477528,0.000960296449226019,0.0152140398512603
"617",222,617,NA,5,0.01,0,0.01,0.00856531049352439,0.00321845177901816,0.0225936369597332
"618",222,618,NA,5,0.01,0,0.01,0.0140597539544028,0.00704649624370968,0.027857358456448
"619",222,619,NA,5,0.01,0,0.01,0.0132450331125828,0.0066373288909523,0.0262570704516186
"620",222,620,NA,5,0.01,0,0.01,0.0092081031312844,0.00383783318625541,0.02192756595888
"621",222,621,NA,5,0.01,0,0.01,0.00573065902578811,0.00215248050387593,0.0151666183433035
"622",222,622,NA,5,0.01,0,0.01,0.00686106346483811,0.00257746251168532,0.0181343396799914
"623",222,623,NA,5,0.01,0,0.01,0.00913838120104438,0.00436267962279554,0.0190419237282618
"624",222,624,NA,5,0.01,0,0.01,0.00872600349040139,0.00363662669997149,0.0207892368448466
"625",222,625,NA,5,0.01,0,0.01,0.00313971742549622,0.000785379357783797,0.0124636410444717
"626",222,626,NA,5,0.01,0,0.01,0.00887573965244964,0.00399293202549288,0.0196119779399786
"627",222,627,NA,5,0.01,0,0.01,0.00706713780918753,0.00265495087023064,0.0186745168953249
"628",222,628,NA,5,0.01,0,0.01,0.00899280575539569,0.00374796441302561,0.0214193939529401
"629",222,629,NA,5,0.01,0,0.01,0.011142061281337,0.00558167890663467,0.0221184055181575
"630",222,630,NA,5,0.01,0,0.01,0.00838926174498177,0.00349611811281694,0.0199934131300512
"631",222,631,NA,5,0.01,0,0.01,0.00431965442766621,0.00108060221370943,0.0171013917018833
"632",222,632,NA,5,0.01,0,0.01,0.00621118012422399,0.00233311929590644,0.0164291201893765
"633",222,633,NA,5,0.01,0,0.01,0.0142517814728481,0.00811103289167435,0.0249247794618536
"634",222,634,NA,5,0.01,0,0.01,0.0108499096067984,0.00488255641322276,0.0239350122332376
"635",222,635,NA,5,0.01,0,0.01,0.0152173913043479,0.00727160283673052,0.0315695511037953
"636",222,636,NA,5,0.01,0,0.01,0.0203252032521363,0.0109701185289094,0.0373567748833554
"637",222,637,NA,5,0.01,0,0.01,0.0075046904315197,0.00281949469489637,0.0198205959804124
"638",222,638,NA,5,0.01,0,0.01,0.00947867298578233,0.00426449341264485,0.0209341752876838
"639",222,639,NA,5,0.01,0,0.01,0.016320474798671,0.00906077839150808,0.029225253994868
"640",222,640,NA,5,0.01,0,0.01,0.00906344410876134,0.00407742379764847,0.0200239615583766
"641",222,641,NA,5,0.01,0,0.01,0.00910470409720327,0.00409601827421397,0.02011440065931
"642",222,642,NA,5,0.01,0,0.01,0.0119047619047619,0.00535796690093626,0.0262399233492344
"643",222,643,NA,5,0.01,0,0.01,0.00888888889069106,0.00399882210202903,0.0196409812944591
"644",222,644,NA,5,0.01,0,0.01,0.0151187905081117,0.00722447978078465,0.0313668007619558
"645",222,645,NA,5,0.01,0,0.01,0.00408163265429096,0.00102106029735881,0.0161676313391324
"646",222,646,NA,5,0.01,0,0.01,0.0124113475487252,0.00592833413137363,0.0257999498300642
"647",222,647,NA,5,0.01,0,0.01,0.0133729569093611,0.0069724508725741,0.0254980750819683
"648",222,648,NA,5,0.01,0,0.01,0.00998336106736822,0.00449193690920279,0.0220394642620402
"649",222,649,NA,5,0.01,0,0.01,0.00927357032457499,0.0041720871317238,0.0204846530211416
"650",222,650,NA,5,0.01,0,0.01,0.0131578947368421,0.00709389585210907,0.0242787656011378
"651",222,651,NA,5,0.01,0,0.01,0.00662251655858002,0.00248780002150815,0.0175085036523277
"652",222,652,NA,5,0.01,0,0.01,0.0099573257498948,0.00475428669534434,0.0207358763055587
"653",222,653,NA,5,0.01,0,0.01,0.00809716599270254,0.00364220687264587,0.0179032877684047
"654",222,654,NA,5,0.01,0,0.01,0.0161001788908766,0.00839791294836527,0.0306483471861576
"655",222,655,NA,5,0.01,0,0.01,0.014519056261343,0.00727719751483797,0.028758831267838
"656",222,656,NA,5,0.01,0,0.01,0.00719424460444896,0.00232216949250433,0.0220622322760179
"657",222,657,NA,5,0.01,0,0.01,0.012,0.00540090852082146,0.0264477721449776
"658",222,658,NA,5,0.01,0,0.01,0.00456621006156089,0.00114235984898725,0.0180663256909714
"659",222,659,NA,5,0.01,0,0.01,0.0134907251264778,0.00676070755439577,0.0267398475055358
"660",222,660,NA,5,0.01,0,0.01,0.00886524822697965,0.00369473711070664,0.0211181347861834
"661",222,661,NA,5,0.01,0,0.01,0.012129380053914,0.00632285979049798,0.0231440491818268
"662",222,662,NA,5,0.01,0,0.01,0.0207522697795144,0.0127513528766939,0.0336025413432236
"663",222,663,NA,5,0.01,0,0.01,0.0171606864381186,0.00952841980299223,0.0307168084404855
"664",222,664,NA,5,0.01,0,0.01,0.00681198910501073,0.00283819785547152,0.0162588106962002
"665",222,665,NA,5,0.01,0,0.01,0.00914634146341501,0.00411476929908809,0.0202057271839316
"666",222,666,NA,5,0.01,0,0.01,0.0143061516452444,0.00771432472611306,0.0263808905028937
"667",222,667,NA,5,0.01,0,0.01,0.00775193798449615,0.0034867176142396,0.0171449355365647
"668",222,668,NA,5,0.01,0,0.01,0.01160862355071,0.00554411689760714,0.0241458021608137
"669",222,669,NA,5,0.01,0,0.01,0.014376996819243,0.00749720945215379,0.0273957348283579
"670",222,670,NA,5,0.01,0,0.01,0.00854700854702576,0.00356193922381241,0.0203662726385923
"671",222,671,NA,5,0.01,0,0.01,0.00781250000448582,0.00325553150681809,0.0186289228604633
"672",222,672,NA,5,0.01,0,0.01,0.00891719745222932,0.00425694162187591,0.018584017482233
"673",222,673,NA,5,0.01,0,0.01,0.00592592592592609,0.00222588290080395,0.0156798263618489
"674",222,674,NA,5,0.01,0,0.01,0.0136986301374818,0.00654435606724608,0.0284499652120884
"675",222,675,NA,5,0.01,0,0.01,0.00757575757577579,0.00284622477783885,0.0200066096193309
"676",222,676,NA,5,0.01,0,0.01,0.00447761194030485,0.00144484912679368,0.0137882945055589
"677",222,677,NA,5,0.01,0,0.01,0.0113636363712909,0.00511407868307356,0.0250579859368959
"678",222,678,NA,5,0.01,0,0.01,0.00869565217391305,0.00415103792238658,0.0181252154866588
"679",222,679,NA,5,0.01,0,0.01,0.00429799426934659,0.00138686171605422,0.0132388138143583
"680",222,680,NA,5,0.01,0,0.01,0.0173775671556708,0.00964917867398767,0.0311015185837553
"681",222,681,NA,5,0.01,0,0.01,0.0117647058837836,0.00589419416831675,0.0233448372163952
"682",222,682,NA,5,0.01,0,0.01,0.00670241286863289,0.00279245603066151,0.0159991995874069
"683",222,683,NA,5,0.01,0,0.01,0.0105263157894737,0.00527271692220129,0.0209044593202208
"684",222,684,NA,5,0.01,0,0.01,0.00952380952380954,0.00396958038141302,0.0226726036629138
"685",222,685,NA,5,0.01,0,0.01,0.00874635568513123,0.00393458480732538,0.0193284575860552
"686",222,686,NA,5,0.01,0,0.01,0.0108359133134451,0.00517445578561851,0.0225512493705591
"687",222,687,NA,5,0.01,0,0.01,0.00996677740878893,0.00519380679540518,0.0190420225325018
"688",222,688,NA,5,0.01,0,0.01,0.0053475935828877,0.00133782549304732,0.0211213703752751
"689",222,689,NA,5,0.01,0,0.01,0.00461893764496972,0.00115550094633225,0.0182735745355682
"690",222,690,NA,5,0.01,0,0.01,0.00803212851405872,0.0030178677728058,0.0212005424157896
"691",222,691,NA,5,0.01,0,0.01,0.0050505050505054,0.00162981493346806,0.0155388699229442
"692",222,692,NA,5,0.01,0,0.01,0.0122615803815686,0.00639191018423645,0.0233944399657485
"693",222,693,NA,5,0.01,0,0.01,0.0146252285191956,0.00733053314265363,0.0289671305611664
"694",222,694,NA,5,0.01,0,0.01,0.016806722689301,0.0090661945167804,0.0309495450550957
"695",222,695,NA,5,0.01,0,0.01,0.00613496932515338,0.00198001428737483,0.0188442492020076
"696",222,696,NA,5,0.01,0,0.01,0.0100401606759686,0.00418526302715704,0.0238891719101733
"697",222,697,NA,5,0.01,0,0.01,0.013698630167631,0.0071427651418804,0.0261134241532257
"698",222,698,NA,5,0.01,0,0.01,0.00980392157112379,0.00441108025319066,0.0216465226882412
"699",222,699,NA,5,0.01,0,0.01,0.0126582278481013,0.00682398530533396,0.0233631838321991
"700",222,700,NA,5,0.01,0,0.01,0.00739644970414236,0.00308192773686128,0.0176441532100819
"701",222,701,NA,5,0.01,0,0.01,0.00813008130547048,0.00305476072909439,0.021456292098199
"702",222,702,NA,5,0.01,0,0.01,0.00414937759336105,0.00103799379900487,0.0164337005176176
"703",222,703,NA,5,0.01,0,0.01,0.00523560209424084,0.00168958094015225,0.0161038114981294
"704",222,704,NA,5,0.01,0,0.01,0.0131004366842532,0.0068301238186795,0.024982337776269
"705",222,705,NA,5,0.01,0,0.01,0.00723589001447178,0.00301495525949342,0.0172638041832332
"706",222,706,NA,5,0.01,0,0.01,0.0134003350083752,0.00671531465220694,0.0265622548502346
"707",222,707,NA,5,0.01,0,0.01,0.0179310344829965,0.0104395072423988,0.0306321635002777
"708",222,708,NA,5,0.01,0,0.01,0.00677966101694956,0.00254685423907967,0.017920892585236
"709",222,709,NA,5,0.01,0,0.01,0.010028653295129,0.00478835177062233,0.020883522157345
"710",222,710,NA,5,0.01,0,0.01,0.0153846153846154,0.00853986648731471,0.0275629516622364
"711",222,711,NA,5,0.01,0,0.01,0.0109546165884194,0.00523121267584578,0.0227964249422118
"712",222,712,NA,5,0.01,0,0.01,0.00715307582260425,0.00298041383103496,0.017067576139146
"713",222,713,NA,5,0.01,0,0.01,0.0155038759689935,0.00836170531893808,0.0285707829810239
"714",222,714,NA,5,0.01,0,0.01,0.00992907802341664,0.00474081058038758,0.0206773382733733
"715",222,715,NA,5,0.01,0,0.01,0.00873362445414848,0.00328174626477341,0.0230332630104404
"716",222,716,NA,5,0.01,0,0.01,0.00655737705787602,0.00246333857611497,0.017337398091917
"717",222,717,NA,5,0.01,0,0.01,0.0135135135135141,0.00677215087396955,0.0267846210365415
"718",222,718,NA,5,0.01,0,0.01,0.00471698113207946,0.00152212980883746,0.0145201001816646
"719",222,719,NA,5,0.01,0,0.01,0.0129032258064529,0.00646570266061492,0.0255851609747087
"720",222,720,NA,5,0.01,0,0.01,0.0144404332161672,0.00723775451528872,0.0286043604576185
"721",222,721,NA,5,0.01,0,0.01,0.0178217821824457,0.009298444308392,0.0338906955085472
"722",222,722,NA,5,0.01,0,0.01,0.00347826086956818,0.000870077312061642,0.0137968910929514
"723",222,723,NA,5,0.01,0,0.01,0.00947867298578198,0.00426449295214311,0.020934177510417
"724",222,724,NA,5,0.01,0,0.01,0.0142630744849445,0.00743756463077549,0.0271808748951254
"725",222,725,NA,5,0.01,0,0.01,0.011644832606858,0.00583402794328942,0.0231087801588691
"726",222,726,NA,5,0.01,0,0.01,0.0174603174603174,0.00969513112544728,0.0312486751141512
"727",222,727,NA,5,0.01,0,0.01,0.0104011887094102,0.00496654624142129,0.0216532762104522
"728",222,728,NA,5,0.01,0,0.01,0.00944669365819537,0.00451010589273998,0.0196798598880253
"729",222,729,NA,5,0.01,0,0.01,0.00895522388059706,0.00402867232429633,0.0197866309882273
"730",222,730,NA,5,0.01,0,0.01,0.0171339563872277,0.0095134702805715,0.0306695987064787
"731",222,731,NA,5,0.01,0,0.01,0.0176678445230509,0.00953197032042774,0.0325199751064283
"732",222,732,NA,5,0.01,0,0.01,0.00642054574638966,0.00241183216045067,0.0169787532475087
"733",222,733,NA,5,0.01,0,0.01,0.0167682926829453,0.0093098965145456,0.0300207378014817
"734",222,734,NA,5,0.01,0,0.01,0.00857632933104639,0.00357417096544756,0.020435580913515
"735",222,735,NA,5,0.01,0,0.01,0.0110935023771797,0.00529764922912263,0.0230831174182848
"736",222,736,NA,5,0.01,0,0.01,0.0134357005758418,0.00641846956550948,0.0279092818789938
"737",222,737,NA,5,0.01,0,0.01,0.0202898550724916,0.0120525396506653,0.0339634287431814
"738",222,738,NA,5,0.01,0,0.01,0.0176991150442669,0.010078213225994,0.0309028607765795
"739",222,739,NA,5,0.01,0,0.01,0.0104712041898067,0.00471177401766749,0.0231072198560229
"740",222,740,NA,5,0.01,0,0.01,0.00957854406130266,0.003992425960886,0.0228017086144016
"741",222,741,NA,5,0.01,0,0.01,0.00994035785289583,0.00414345507418729,0.0236547779739343
"742",222,742,NA,5,0.01,0,0.01,0.00584795321637427,0.00188732164274771,0.0179705074174888
"743",222,743,NA,5,0.01,0,0.01,0.010344827588162,0.00465482531672688,0.0228306810250163
"744",222,744,NA,5,0.01,0,0.01,0.0106544901065787,0.00508766189130823,0.0221766701238859
"745",222,745,NA,5,0.01,0,0.01,0.00943396227554264,0.00393216429036615,0.0224601744077605
"746",222,746,NA,5,0.01,0,0.01,0.015625,0.0074668464510434,0.032405598713371
"747",222,747,NA,5,0.01,0,0.01,0.0127478753772026,0.00664603272312291,0.0243148019255617
"748",222,748,NA,5,0.01,0,0.01,0.0075187969924812,0.00282479995091019,0.0198575250697541
"749",222,749,NA,5,0.01,0,0.01,0.0133587786259542,0.00638164246940619,0.0277510620620732
"750",222,750,NA,5,0.01,0,0.01,0.0105932203389894,0.00441600867599652,0.0251926034196299
"751",222,751,NA,5,0.01,0,0.01,0.00811907983764317,0.00365205922949824,0.0179514983719815
"752",222,752,NA,5,0.01,0,0.01,0.00536912751677956,0.00201658852491355,0.0142158047066231
"753",222,753,NA,5,0.01,0,0.01,0.0104575163604602,0.00523831233069891,0.0207683184207606
"754",222,754,NA,5,0.01,0,0.01,0.0123076923076923,0.00616671765271454,0.0244137811384756
"755",222,755,NA,5,0.01,0,0.01,0.0105540897097625,0.00528665168755089,0.0209592370528329
"756",222,756,NA,5,0.01,0,0.01,0.00983606557921246,0.00442558318893647,0.0217168296973201
"757",222,757,NA,5,0.01,0,0.01,0.00620155038760111,0.00232949995544416,0.0164038269198374
"758",222,758,NA,5,0.01,0,0.01,0.0115740740740741,0.00482558743917092,0.0274993956940614
"759",222,759,NA,5,0.01,0,0.01,0.00754716981208887,0.00339452976799583,0.0166947718282799
"760",222,760,NA,5,0.01,0,0.01,0.00349650349654775,0.000874643812515914,0.0138686377237037
"761",222,761,NA,5,0.01,0,0.01,0.00434153400868361,0.00140091688825967,0.0133720453722091
"762",222,762,NA,5,0.01,0,0.01,0.0143626570916813,0.00719864368090428,0.0284519001730793
"763",222,763,NA,5,0.01,0,0.01,0.0129870129877309,0.00620371499186615,0.0269859347036458
"764",222,764,NA,5,0.01,0,0.01,0.00806451612903817,0.00336062424084561,0.0192254733101929
"765",222,765,NA,5,0.01,0,0.01,0.00986193293888954,0.00411071979330232,0.0234699080721009
"766",222,766,NA,5,0.01,0,0.01,0.0117449664429531,0.00560931380636825,0.0244271339647488
"767",222,767,NA,5,0.01,0,0.01,0.0102489019033712,0.00489368016945936,0.0213387503727655
"768",222,768,NA,5,0.01,0,0.01,0.00689655173955346,0.00259089057812819,0.0182268008664715
"769",222,769,NA,5,0.01,0,0.01,0.0122591944219345,0.00585550897406136,0.0254865225405626
"770",222,770,NA,5,0.01,0,0.01,0.010294117647174,0.0049153110988077,0.0214321590944399
"771",222,771,NA,5,0.01,0,0.01,0.00638977635785034,0.00240026631661991,0.016897976322983
"772",222,772,NA,5,0.01,0,0.01,0.0160714285768769,0.00838295012557801,0.0305938883880951
"773",222,773,NA,5,0.01,0,0.01,0.0101010101010106,0.00421051635712411,0.0240333873514547
"774",222,774,NA,5,0.01,0,0.01,0.0118343195266272,0.00592910292284636,0.0234820310651419
"775",222,775,NA,5,0.01,0,0.01,0.0135746606334842,0.00707783597179802,0.0258795600975484
"776",222,776,NA,5,0.01,0,0.01,0.00834724540902401,0.00347858633671063,0.0198940853755218
"777",222,777,NA,5,0.01,0,0.01,0.0156250000000003,0.00842718711128655,0.0287920832176146
"778",222,778,NA,5,0.01,0,0.01,0.00403225806451839,0.0010086895506194,0.0159741149413637
"779",222,779,NA,5,0.01,0,0.01,0.0156006240444779,0.00841413756168363,0.028747118621342
"780",222,780,NA,5,0.01,0,0.01,0.0152284263960612,0.00794214557158338,0.0290038541521069
"781",222,781,NA,5,0.01,0,0.01,0.00769230769230771,0.00289005528189534,0.0203116599078069
"782",222,782,NA,5,0.01,0,0.01,0.00988875154516398,0.00495287396798261,0.0196464479183211
"783",222,783,NA,5,0.01,0,0.01,0.00677966101694916,0.00254685381185682,0.0179208955450454
"784",222,784,NA,5,0.01,0,0.01,0.0118343195266281,0.00592910370646191,0.0234820280164606
"785",222,785,NA,5,0.01,0,0.01,0.015929203539823,0.00830851234596562,0.0303259574723192
"786",222,786,NA,5,0.01,0,0.01,0.00657894736842107,0.0021234099748364,0.0201943111380916
"787",222,787,NA,5,0.01,0,0.01,0.0110759493670886,0.0052892519468344,0.0230468895919011
"788",222,788,NA,5,0.01,0,0.01,0.00913242009132789,0.00343178378633914,0.0240737982010636
"789",222,789,NA,5,0.01,0,0.01,0.00964630226264829,0.0043401057435519,0.0213010447699048
"790",222,790,NA,5,0.01,0,0.01,0.00879765395894429,0.0039576921518916,0.0194410006582144
"791",222,791,NA,5,0.01,0,0.01,0.00939849624060174,0.0039172777827895,0.0223769679832595
"792",222,792,NA,5,0.01,0,0.01,0.0171428571428619,0.00976064931782189,0.0299395912306024
"793",222,793,NA,5,0.01,0,0.01,0.0137457044673539,0.0068887572289108,0.0272407205032136
"794",222,794,NA,5,0.01,0,0.01,0.0153846153860096,0.00829726609665214,0.0283527488340363
"795",222,795,NA,5,0.01,0,0.01,0.00163132137312264,0.000229761411113485,0.0114842820742506
"796",222,796,NA,5,0.01,0,0.01,0.0131868131868668,0.00593613793751974,0.0290351211009914
"797",222,797,NA,5,0.01,0,0.01,0.0052980132450331,0.00198985908077134,0.0140286868473697
"798",222,798,NA,5,0.01,0,0.01,0.00642054574638847,0.00241183153906788,0.0169787575580225
"799",222,799,NA,5,0.01,0,0.01,0.0080971659919032,0.00304232991317187,0.0213705892664141
"800",222,800,NA,5,0.01,0,0.01,0.0104633781763827,0.00499625206103542,0.0217819202039978
"801",222,801,NA,5,0.01,0,0.01,0.0157618213660246,0.00822099531065239,0.0300102787754313
"802",222,802,NA,5,0.01,0,0.01,0.0174165457220354,0.00991694303671739,0.0304134404534689
"803",222,803,NA,5,0.01,0,0.01,0.00445103857566768,0.00143626881844745,0.0137070330949072
"804",222,804,NA,5,0.01,0,0.01,0.0158730158756416,0.00881167450900903,0.0284307371064596
"805",222,805,NA,5,0.01,0,0.01,0.0130718954248366,0.0070474377630321,0.0241212174624044
"806",222,806,NA,5,0.01,0,0.01,0.0139860139860146,0.00700945099774912,0.0277126162240807
"807",222,807,NA,5,0.01,0,0.01,0.0163265306158041,0.00818548030543493,0.0323007492557979
"808",222,808,NA,5,0.01,0,0.01,0.0044910179640733,0.00144917646876422,0.0138293005253068
"809",222,809,NA,5,0.01,0,0.01,0.0132890365449556,0.00665943418567543,0.026343512810254
"810",222,810,NA,5,0.01,0,0.01,0.00792079208384515,0.00297603985847912,0.020909055578745
"811",222,811,NA,5,0.01,0,0.01,0.00609756097636527,0.00229042242700903,0.0161306101113104
"812",222,812,NA,5,0.01,0,0.01,0.0105042016806723,0.00437884054580947,0.0249830438331486
"813",222,813,NA,5,0.01,0,0.01,0.012406947890819,0.00517346770532238,0.0294547453316806
"814",222,814,NA,5,0.01,0,0.01,0.00983146068082944,0.00469412024638015,0.0204755458654714
"815",222,815,NA,5,0.01,0,0.01,0.0131362889992004,0.00658275031503349,0.0260432404326874
"816",222,816,NA,5,0.01,0,0.01,0.0132743362850559,0.00692096401849255,0.0253113844078807
"817",222,817,NA,5,0.01,0,0.01,0.00837520938023452,0.00349025196835279,0.019960208574765
"818",222,818,NA,5,0.01,0,0.01,0.0118845500848896,0.00567609967867538,0.0247149392653605
"819",222,819,NA,5,0.01,0,0.01,0.0148514851485435,0.00668718629254834,0.0326557765074854
"820",222,820,NA,5,0.01,0,0.01,0.0121654501216678,0.00655783965628567,0.0224597229728949
"821",222,821,NA,5,0.01,0,0.01,0.00696864111498346,0.00261791360268735,0.0184163617017881
"822",222,822,NA,5,0.01,0,0.01,0.0044345898004435,0.00110935930340496,0.0175518406251396
"823",222,823,NA,5,0.01,0,0.01,0.00738916256157636,0.00332336380326764,0.0163474690303056
"824",222,824,NA,5,0.01,0,0.01,0.00647249190966501,0.00243137271584201,0.017115011148511
"825",222,825,NA,5,0.01,0,0.01,0.00945179584124063,0.00393952762270037,0.0225026962936712
"826",222,826,NA,5,0.01,0,0.01,0.0121028744326852,0.00606390506645637,0.0240106954197397
"827",222,827,NA,5,0.01,0,0.01,0.00854700854700854,0.00356193616250437,0.0203662898471242
"828",222,828,NA,5,0.01,0,0.01,0.0128410914927769,0.00643450494360775,0.0254629923871598
"829",222,829,NA,5,0.01,0,0.01,0.0110905730131627,0.00499092295442284,0.0244616342125558
"830",222,830,NA,5,0.01,0,0.01,0.0117647058823529,0.00529481974017859,0.0259342039432672
"831",222,831,NA,5,0.01,0,0.01,0.0104986876935624,0.00525899118304518,0.0208494374790622
"832",222,832,NA,5,0.01,0,0.01,0.0127591706587775,0.00639343538432929,0.0253016633561854
"833",222,833,NA,5,0.01,0,0.01,0.00830564784053154,0.0034612279709029,0.0197957483373907
"834",222,834,NA,5,0.01,0,0.01,0.00942285043029043,0.0047192797476158,0.0187261322720785
"835",222,835,NA,5,0.01,0,0.01,0.0133155792276964,0.00717908260432542,0.0245675998190157
"836",222,836,NA,5,0.01,0,0.01,0.0125899280590063,0.00601367617416561,0.0261683093506011
"837",222,837,NA,5,0.01,0,0.01,0.00834492350486798,0.00375377110278044,0.0184474315953922
"838",222,838,NA,5,0.01,0,0.01,0.0103986135181976,0.00467902904539831,0.0229485438758156
"839",222,839,NA,5,0.01,0,0.01,0.0125874125874126,0.00656208610635465,0.0240114909143592
"840",222,840,NA,5,0.01,0,0.01,0.00362318840580865,0.000906338718443544,0.0143669813036146
"841",222,841,NA,5,0.01,0,0.01,0.00183823530299722,0.000258907463524894,0.0129268484581979
"842",222,842,NA,5,0.01,0,0.01,0.00975609756097571,0.00438949181380928,0.0215419665453648
"843",222,843,NA,5,0.01,0,0.01,0.0038759689956129,0.000969611764083406,0.0153600290990954
"844",222,844,NA,5,0.01,0,0.01,0.00638297872340429,0.00206011451826019,0.0195986283104702
"845",222,845,NA,5,0.01,0,0.01,0.00797448165869219,0.00332305997157506,0.0190124878384896
"846",222,846,NA,5,0.01,0,0.01,0.00914634146341465,0.00411476886771999,0.0202057292679539
"847",222,847,NA,5,0.01,0,0.01,0.00772797527435293,0.00322026653604996,0.0184288867958689
"848",222,848,NA,5,0.01,0,0.01,0.0125000000043894,0.00673857720227064,0.0230729597370339
"849",222,849,NA,5,0.01,0,0.01,0.0123456790347079,0.0058968849829728,0.0256647604791573
"850",222,850,NA,5,0.01,0,0.01,0.0168855534709409,0.00880863951803513,0.0321283830981752
"851",222,851,NA,5,0.01,0,0.01,0.00963081861958268,0.00433304360435015,0.0212675371861252
"852",222,852,NA,5,0.01,0,0.01,0.00889679715302491,0.00370789855917617,0.0211926699424867
"853",222,853,NA,5,0.01,0,0.01,0.0128755364806868,0.00671258926496134,0.02455690517092
"854",222,854,NA,5,0.01,0,0.01,0.0106951871657754,0.00535744541176736,0.0212374878271812
