"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",756,526,"unif",15,0.5,0.5,0.311424901866684,0.50935960591133,0.487608883613701,0.531074949649185
"527",756,527,"unif",15,0.5,0.5,0.455448964538975,0.506256517205422,0.483884091821115,0.528603914330148
"528",756,528,"unif",15,0.5,0.5,0.562253854941108,0.506172839506173,0.483472959986894,0.528847297498238
"529",756,529,"unif",15,0.5,0.5,0.487992082428611,0.496430532674355,0.473489945836824,0.519386158173461
"530",756,530,"unif",15,0.5,0.5,0.621161515687393,0.52788514632799,0.504849922727952,0.550802237875732
"531",756,531,"unif",15,0.5,0.5,0.436267299846029,0.510428736964079,0.486839799919972,0.533971321505819
"532",756,532,"unif",15,0.5,0.5,0.51438202099308,0.548008171603568,0.525883730841987,0.569944480054252
"533",756,533,"unif",15,0.5,0.5,0.437226817830756,0.513745704467123,0.490288656538811,0.537142355807814
"534",756,534,"unif",15,0.5,0.5,0.580610953328649,0.552777777777773,0.529711905243464,0.575618697913658
"535",756,535,"unif",15,0.5,0.5,0.709833490317791,0.552147239263488,0.527902398348879,0.576146670634974
"536",756,536,"unif",15,0.5,0.5,0.641352300221735,0.4874118831823,0.46546715230787,0.509405248961461
"537",756,537,"unif",15,0.5,0.5,0.447414804444595,0.471603563474388,0.448593771844194,0.494734656479075
"538",756,538,"unif",15,0.5,0.5,0.583521838707212,0.559400826445717,0.537182736414921,0.5813834967398
"539",756,539,"unif",15,0.5,0.5,0.463237567359812,0.510693792383933,0.488310013249504,0.533034770309942
"540",756,540,"unif",15,0.5,0.5,0.531497250263941,0.523676880222841,0.500538078957939,0.546714484501167
"541",756,541,"unif",15,0.5,0.5,0.519153729565572,0.532654006484448,0.511562630188561,0.553629319160329
"542",756,542,"unif",15,0.5,0.5,0.555603404579452,0.539748953974744,0.517343228707962,0.561995170578676
"543",756,543,"unif",15,0.5,0.5,0.495467301438653,0.450777202072657,0.42869092349718,0.473059167585111
"544",756,544,"unif",15,0.5,0.5,0.515545842580195,0.488714877936435,0.467720192730781,0.509749452830821
"545",756,545,"unif",15,0.5,0.5,0.586667500722811,0.567991631798724,0.545666027914527,0.590044389747223
"546",756,546,"unif",15,0.5,0.5,0.316510747667564,0.481081081081123,0.459422112630203,0.50281138608491
"547",756,547,"unif",15,0.5,0.5,0.569263024527609,0.575460829486242,0.552059550545734,0.598528632972788
"548",756,548,"unif",15,0.5,0.5,0.660352662981017,0.551886792452809,0.530636450228001,0.572949321731555
"549",756,549,"unif",15,0.5,0.5,0.496718995834539,0.499670836076366,0.474548566993211,0.524794767227809
"550",756,550,"unif",15,0.5,0.5,0.404513521931384,0.465561885034003,0.44339673622001,0.48786387248645
"551",756,551,"unif",15,0.5,0.5,0.577003081768522,0.518403317781234,0.496083893420224,0.540649541624177
"552",756,552,"unif",15,0.5,0.5,0.302954564201944,0.462745098039216,0.441191729623508,0.484438598024106
"553",756,553,"unif",15,0.5,0.5,0.531545166433183,0.478895257946847,0.456601482076608,0.501273416330315
"554",756,554,"unif",15,0.5,0.5,0.467136550081496,0.472886297376093,0.449335396677539,0.496558482113511
"555",756,555,"unif",15,0.5,0.5,0.382744427854692,0.527203482045702,0.504337981460438,0.549955428945878
"556",756,556,"unif",15,0.5,0.5,0.500638055375786,0.49723200805234,0.475267214921042,0.519207490099221
"557",756,557,"unif",15,0.5,0.5,0.440517127454586,0.541054921152711,0.51820992045418,0.563728641669966
"558",756,558,"unif",15,0.5,0.5,0.556060006289542,0.561769191661749,0.539735691634616,0.583561738560448
"559",756,559,"unif",15,0.5,0.5,0.335593245950062,0.471121718377172,0.449812852105449,0.492536359795298
"560",756,560,"unif",15,0.5,0.5,0.530168968091377,0.492626979792463,0.469758884081879,0.515525969648211
"561",756,561,"unif",15,0.5,0.5,0.298320387459054,0.483670295489959,0.461416743760359,0.505988799771151
"562",756,562,"unif",15,0.5,0.5,0.326269362573216,0.551706571574121,0.529619519911725,0.573591512984311
"563",756,563,"unif",15,0.5,0.5,0.337530613467842,0.436280137780107,0.413148686475026,0.459692209179911
"564",756,564,"unif",15,0.5,0.5,0.71012299493454,0.583680762347448,0.559927664605043,0.607051522620727
"565",756,565,"unif",15,0.5,0.5,0.427735139594858,0.466907962771597,0.444753217240447,0.489193994641508
"566",756,566,"unif",15,0.5,0.5,0.654520489657232,0.453340695748225,0.430527791550686,0.476351267225017
"567",756,567,"unif",15,0.5,0.5,0.415716895574874,0.478077126254634,0.455634507810105,0.500608600609236
"568",756,568,"unif",15,0.5,0.5,0.657089293707176,0.535087719298246,0.511386494300705,0.558631532695603
"569",756,569,"unif",15,0.5,0.5,0.712395329917863,0.544940934771443,0.522747262115377,0.566957501269516
"570",756,570,"unif",15,0.5,0.5,0.667033367500083,0.524262131065492,0.502336790702888,0.546094342030868
"571",756,571,"unif",15,0.5,0.5,0.432893084424727,0.51332327802916,0.491345917689539,0.535249240660889
"572",756,572,"unif",15,0.5,0.5,0.508751118445773,0.504269211451532,0.482313362096092,0.52620860783973
"573",756,573,"unif",15,0.5,0.5,0.408472062953976,0.490487514863258,0.466636796158908,0.514381617948337
"574",756,574,"unif",15,0.5,0.5,0.505584171702652,0.493493975903615,0.472007687941113,0.515004323444455
"575",756,575,"unif",15,0.5,0.5,0.714719177573276,0.538786279683243,0.516278599162446,0.561136920274645
"576",756,576,"unif",15,0.5,0.5,0.60239565049919,0.490566037735849,0.465177788025804,0.516003044507474
"577",756,577,"unif",15,0.5,0.5,0.630020249951029,0.511961722488038,0.489363550803071,0.53451110311202
"578",756,578,"unif",15,0.5,0.5,0.291991435698588,0.528623629719854,0.504430929314518,0.55268260843546
"579",756,579,"unif",15,0.5,0.5,0.339869628479001,0.45357833655706,0.432220807243595,0.475108116606191
"580",756,580,"unif",15,0.5,0.5,0.492281409665866,0.482872928176809,0.459904478178344,0.505913974874573
"581",756,581,"unif",15,0.5,0.5,0.568293708182249,0.475194552529186,0.453668246672534,0.496813436868474
"582",756,582,"unif",15,0.5,0.5,0.29353933098355,0.432181536875052,0.410280318357219,0.454351121742726
"583",756,583,"unif",15,0.5,0.5,0.578737706154608,0.526755852842754,0.50361118564763,0.549786099574025
"584",756,584,"unif",15,0.5,0.5,0.594498809305474,0.481173864894817,0.458186487619993,0.504241217209236
"585",756,585,"unif",15,0.5,0.5,0.487308659679271,0.509561304836895,0.4863207733487,0.53276058038668
"586",756,586,"unif",15,0.5,0.5,0.354276198908353,0.455890121500325,0.433558403279328,0.478400622783011
"587",756,587,"unif",15,0.5,0.5,0.389891948825406,0.500745897563401,0.478905352862528,0.522583596227704
"588",756,588,"unif",15,0.5,0.5,0.706873881817703,0.561664953751285,0.539512008877277,0.583574759484221
"589",756,589,"unif",15,0.5,0.5,0.571880110819225,0.460964694181999,0.439266506857392,0.482811824666532
"590",756,590,"unif",15,0.5,0.5,0.442253854312301,0.509533898305085,0.486980233058379,0.532048819414792
"591",756,591,"unif",15,0.5,0.5,0.372200600891875,0.532720389399675,0.509926678001091,0.555378329559907
"592",756,592,"unif",15,0.5,0.5,0.544607803707275,0.46426735218511,0.442188352852154,0.486487313377236
"593",756,593,"unif",15,0.5,0.5,0.297815515101433,0.483443708609272,0.461383956793736,0.505568175121229
"594",756,594,"unif",15,0.5,0.5,0.553531413446159,0.540019762845446,0.51824458702572,0.561643218797222
"595",756,595,"unif",15,0.5,0.5,0.480709296333465,0.532527345998805,0.509008912423309,0.555902119428624
"596",756,596,"unif",15,0.5,0.5,0.428288128246693,0.461303462321864,0.439346584469829,0.483411519488056
"597",756,597,"unif",15,0.5,0.5,0.682077583376687,0.493172268907563,0.470744504258142,0.51562754743597
"598",756,598,"unif",15,0.5,0.5,0.379565932035496,0.544637843907916,0.521429494523939,0.56765390900923
"599",756,599,"unif",15,0.5,0.5,0.694228544330329,0.513039117352052,0.491089544690515,0.534938514495802
"600",756,600,"unif",15,0.5,0.5,0.507203709509864,0.547889241942238,0.527034619866298,0.568577044435923
"601",756,601,"unif",15,0.5,0.5,0.63531331462569,0.509580528223718,0.487279217076834,0.531843771573069
"602",756,602,"unif",15,0.5,0.5,0.394641634375578,0.539751216873985,0.516966124449566,0.562371363840316
"603",756,603,"unif",15,0.5,0.5,0.598674038591302,0.54664914586071,0.526161469881713,0.566980009905048
"604",756,604,"unif",15,0.5,0.5,0.368011294200468,0.511123470522803,0.488010643394709,0.534188834269923
"605",756,605,"unif",15,0.5,0.5,0.543694063427911,0.497490589711418,0.472971018298598,0.522022236820591
"606",756,606,"unif",15,0.5,0.5,0.507759365923363,0.47208374875374,0.450304849683353,0.493969430058815
"607",756,607,"unif",15,0.5,0.5,0.442439162072436,0.528325123152709,0.503998437182043,0.552518017607472
"608",756,608,"unif",15,0.5,0.5,0.458965776615198,0.519331243469174,0.496924208530329,0.541660785199472
"609",756,609,"unif",15,0.5,0.5,0.554659111215452,0.534361851332398,0.513173727082076,0.555426701032602
"610",756,610,"unif",15,0.5,0.5,0.656559129787377,0.483521657250471,0.462311952081221,0.504790896007942
"611",756,611,"unif",15,0.5,0.5,0.342405323994592,0.454494695700792,0.431548100614675,0.477636218871152
"612",756,612,"unif",15,0.5,0.5,0.603886425176804,0.492795389048991,0.469304001498052,0.516318632991652
"613",756,613,"unif",15,0.5,0.5,0.481568611895543,0.534782608695652,0.510354742287914,0.559044755573241
"614",756,614,"unif",15,0.5,0.5,0.328647915221695,0.453016815035564,0.431422358674023,0.474789566635362
"615",756,615,"unif",15,0.5,0.5,0.605426242570988,0.44836956521743,0.427727137321751,0.469191438379306
"616",756,616,"unif",15,0.5,0.5,0.28513376444678,0.562658227846623,0.538065549644075,0.586946713388151
"617",756,617,"unif",15,0.5,0.5,0.501392369044519,0.551076753174934,0.528076736194991,0.573860388583296
"618",756,618,"unif",15,0.5,0.5,0.693106402171427,0.511855670103071,0.489603789759871,0.534060660725758
"619",756,619,"unif",15,0.5,0.5,0.476026002369041,0.520532099479462,0.496955909741445,0.544017188430339
"620",756,620,"unif",15,0.5,0.5,0.713372957649938,0.51061388410786,0.487139981777988,0.534041070453987
"621",756,621,"unif",15,0.5,0.5,0.618258318535619,0.487214611872146,0.466315141815368,0.50815888300976
"622",756,622,"unif",15,0.5,0.5,0.367575010468094,0.474616858237548,0.453257888846139,0.496069112088207
"623",756,623,"unif",15,0.5,0.5,0.701322355791091,0.513685239491691,0.492015888758925,0.535303265126599
"624",756,624,"unif",15,0.5,0.5,0.520415280595257,0.493630573248408,0.472752762454003,0.5145306219069
"625",756,625,"unif",15,0.5,0.5,0.664197854832117,0.496986301369863,0.474069489708057,0.519915782372102
"626",756,626,"unif",15,0.5,0.5,0.285818832556099,0.564876957494403,0.541773794594968,0.587701743817418
"627",756,627,"unif",15,0.5,0.5,0.512541598952233,0.493892724375996,0.471338603026014,0.516471730462123
"628",756,628,"unif",15,0.5,0.5,0.515217342730334,0.550901378576694,0.528364385258162,0.573231297178892
"629",756,629,"unif",15,0.5,0.5,0.379398819113631,0.511562323745021,0.488286695984183,0.534787920906534
"630",756,630,"unif",15,0.5,0.5,0.464596684808348,0.448407037565383,0.427258188930047,0.469744143387538
"631",756,631,"unif",15,0.5,0.5,0.437925647884173,0.52357984994638,0.500885857622596,0.54617688945245
"632",756,632,"unif",15,0.5,0.5,0.384015096013552,0.519061583577657,0.497389761586098,0.540661917017791
"633",756,633,"unif",15,0.5,0.5,0.669790856935773,0.511463844797178,0.487701020853486,0.535174967755873
"634",756,634,"unif",15,0.5,0.5,0.58333275609608,0.457555970149254,0.436556336497372,0.478707519039965
"635",756,635,"unif",15,0.5,0.5,0.407777559935172,0.533539731682147,0.511277185578707,0.555669489534959
"636",756,636,"unif",15,0.5,0.5,0.701188205821483,0.475427350427351,0.452870620493597,0.498084791888791
"637",756,637,"unif",15,0.5,0.5,0.337921343009746,0.539186800235709,0.515400005323455,0.562796449252039
"638",756,638,"unif",15,0.5,0.5,0.307959567780943,0.472636815920423,0.449704677497017,0.495685003129258
"639",756,639,"unif",15,0.5,0.5,0.501494248988288,0.503529411764706,0.482277573894829,0.524768504441766
"640",756,640,"unif",15,0.5,0.5,0.568668635815974,0.502244668911336,0.479041974584264,0.525437699460282
"641",756,641,"unif",15,0.5,0.5,0.365283182808328,0.517543859649099,0.495276667617883,0.539741593366939
"642",756,642,"unif",15,0.5,0.5,0.563601542783641,0.425214640768974,0.404758218228726,0.445930399545632
"643",756,643,"unif",15,0.5,0.5,0.368937899440614,0.542455711667685,0.518241205197962,0.566471271304651
"644",756,644,"unif",15,0.5,0.5,0.590497985455193,0.475061728395062,0.453372378484915,0.496845575557633
"645",756,645,"unif",15,0.5,0.5,0.287303640686602,0.498942917547569,0.476430536700879,0.521459585126282
"646",756,646,"unif",15,0.5,0.5,0.707741754159033,0.498513379583746,0.476715018522014,0.520317393322971
"647",756,647,"unif",15,0.5,0.5,0.633743591805723,0.489906450024622,0.468198447615235,0.511652586482458
"648",756,648,"unif",15,0.5,0.5,0.62224178857661,0.467873303167501,0.447138142059712,0.488720021543571
"649",756,649,"unif",15,0.5,0.5,0.67033979620749,0.497343957503321,0.472119953583687,0.522581488318895
"650",756,650,"unif",15,0.5,0.5,0.39525109859719,0.487369069624153,0.463100489273748,0.511697347772433
"651",756,651,"unif",15,0.5,0.5,0.416200062992939,0.525423728813559,0.500860551131607,0.549864486388638
"652",756,652,"unif",15,0.5,0.5,0.414049385845721,0.527093596059113,0.505337413355607,0.548747366974861
"653",756,653,"unif",15,0.5,0.5,0.657952189237848,0.476980728051392,0.454393412135553,0.499662590672042
"654",756,654,"unif",15,0.5,0.5,0.637114062016703,0.525678294573643,0.504101660346159,0.547159463677006
"655",756,655,"unif",15,0.5,0.5,0.611046602111289,0.48953488372093,0.465951490560118,0.513164953096371
"656",756,656,"unif",15,0.5,0.5,0.391165082100493,0.489478499542543,0.468553780140192,0.510440154550897
"657",756,657,"unif",15,0.5,0.5,0.421102518906408,0.485133795837463,0.463370389761124,0.506953728720074
"658",756,658,"unif",15,0.5,0.5,0.524454648112023,0.48339483394834,0.459163591615393,0.507704413038398
"659",756,659,"unif",15,0.5,0.5,0.629702207009067,0.553680981583956,0.53155971749315,0.575591668459705
"660",756,660,"unif",15,0.5,0.5,0.658290865921463,0.503875968992247,0.478980052545687,0.528752680299414
"661",756,661,"unif",15,0.5,0.5,0.536129880852382,0.434970318402666,0.41254769945081,0.457662194651379
"662",756,662,"unif",15,0.5,0.5,0.712087121127145,0.479646885728299,0.458014247445404,0.501356118061292
"663",756,663,"unif",15,0.5,0.5,0.6657194312131,0.476544622425629,0.453199511106698,0.499992675584026
"664",756,664,"unif",15,0.5,0.5,0.68504586953756,0.560780834071111,0.540200244228026,0.581154481830872
"665",756,665,"unif",15,0.5,0.5,0.288493766760632,0.442580645161592,0.418015698264935,0.467429737174594
"666",756,666,"unif",15,0.5,0.5,0.501837260267914,0.518698397280035,0.497095213316902,0.540231897006401
"667",756,667,"unif",15,0.5,0.5,0.45616410150107,0.516472868217034,0.494896643127889,0.537987851591944
"668",756,668,"unif",15,0.5,0.5,0.558531417227853,0.479414951245937,0.456684018396156,0.502231438954948
"669",756,669,"unif",15,0.5,0.5,0.445318468436022,0.497864551555827,0.473682350899424,0.522056746643739
"670",756,670,"unif",15,0.5,0.5,0.54566025942691,0.509547738693465,0.487579396695366,0.531479266516904
"671",756,671,"unif",15,0.5,0.5,0.524762896726098,0.496398891966759,0.473357108234519,0.519455981965
"672",756,672,"unif",15,0.5,0.5,0.690303698304038,0.485947879407256,0.463846134881799,0.508104718576229
"673",756,673,"unif",15,0.5,0.5,0.592558579244444,0.490767735665695,0.469199977270243,0.512369917077993
"674",756,674,"unif",15,0.5,0.5,0.524997861389872,0.552489177489136,0.529725083427578,0.575035352255443
"675",756,675,"unif",15,0.5,0.5,0.57472764268052,0.586726157278053,0.563763232684586,0.609317986677188
"676",756,676,"unif",15,0.5,0.5,0.68994000035298,0.504173622704508,0.481064304986675,0.527265121858916
"677",756,677,"unif",15,0.5,0.5,0.294779631463227,0.466056034482764,0.443446912034534,0.488805474864077
"678",756,678,"unif",15,0.5,0.5,0.300182124573828,0.4746317512275,0.451840666858863,0.49752901700606
"679",756,679,"unif",15,0.5,0.5,0.559158531262242,0.517126546146527,0.495746017040857,0.538444552992266
"680",756,680,"unif",15,0.5,0.5,0.470097941760623,0.488219178082192,0.465326725410433,0.51116115637538
"681",756,681,"unif",15,0.5,0.5,0.522229146405079,0.47319201995014,0.448841709435909,0.49767053218458
"682",756,682,"unif",15,0.5,0.5,0.490274193491651,0.485259433962267,0.461524959283753,0.509060583072421
"683",756,683,"unif",15,0.5,0.5,0.447384210326777,0.5197328476017,0.495576939073982,0.543796849268501
"684",756,684,"unif",15,0.5,0.5,0.599414037729047,0.516129032258048,0.492809898711991,0.539378138224053
"685",756,685,"unif",15,0.5,0.5,0.360882649904391,0.487100103199176,0.464886899076365,0.50936437959544
"686",756,686,"unif",15,0.5,0.5,0.36504454945557,0.451664876476907,0.42917548301164,0.474353435899654
"687",756,687,"unif",15,0.5,0.5,0.410468415316318,0.486357108664433,0.464962068097786,0.507802263588725
"688",756,688,"unif",15,0.5,0.5,0.590585888106278,0.552440290758047,0.530143351229695,0.574528319447902
"689",756,689,"unif",15,0.5,0.5,0.453282829880004,0.481421647819128,0.458750210874731,0.504169842679602
"690",756,690,"unif",15,0.5,0.5,0.450748774985916,0.398365122626681,0.376192476399867,0.420962719240973
"691",756,691,"unif",15,0.5,0.5,0.53995971348989,0.524923702950153,0.502815103674885,0.546935029639082
"692",756,692,"unif",15,0.5,0.5,0.643267623242827,0.529012023000523,0.506600643325592,0.551307041239922
"693",756,693,"unif",15,0.5,0.5,0.670553000884739,0.561403508771841,0.536930318145178,0.585581581747284
"694",756,694,"unif",15,0.5,0.5,0.712694121139898,0.51282051282049,0.48888679590192,0.536695584084627
"695",756,695,"unif",15,0.5,0.5,0.475901305657908,0.489406779661017,0.466894969685271,0.511961638680345
"696",756,696,"unif",15,0.5,0.5,0.624562738099797,0.473594548551969,0.450348731584259,0.496955400523475
"697",756,697,"unif",15,0.5,0.5,0.29261049230838,0.544018058690614,0.520749471510775,0.567096069823465
"698",756,698,"unif",15,0.5,0.5,0.461509494974598,0.607907742997979,0.585271008152317,0.630089832342972
"699",756,699,"unif",15,0.5,0.5,0.315187814427207,0.472700442695953,0.451063476168932,0.49444044740593
"700",756,700,"unif",15,0.5,0.5,0.516860083541066,0.53898482469911,0.516572058700094,0.561241066635035
"701",756,701,"unif",15,0.5,0.5,0.361326069175845,0.532385466034754,0.509894008905049,0.554746075137944
"702",756,702,"unif",15,0.5,0.5,0.579474999622885,0.499465240641711,0.47681990487788,0.522112770465451
"703",756,703,"unif",15,0.5,0.5,0.428091519021029,0.487584650112867,0.464355311673538,0.510867740507727
"704",756,704,"unif",15,0.5,0.5,0.455692831588251,0.523052464228916,0.500485165429344,0.54552603206205
"705",756,705,"unif",15,0.5,0.5,0.659956058233677,0.480021598272138,0.457325022152884,0.502800939284212
"706",756,706,"unif",15,0.5,0.5,0.674759985819775,0.487579433853266,0.46407734231258,0.511136571739812
"707",756,707,"unif",15,0.5,0.5,0.357564656998115,0.484480431848858,0.463744249862324,0.505270189362436
"708",756,708,"unif",15,0.5,0.5,0.610520634061071,0.491735537190084,0.467965362889835,0.515543137305641
"709",756,709,"unif",15,0.5,0.5,0.583138617027575,0.555674518201284,0.533042151221761,0.578078212451874
"710",756,710,"unif",15,0.5,0.5,0.483933413790791,0.48216276477146,0.459095089212319,0.505306720564645
"711",756,711,"unif",15,0.5,0.5,0.659091400292603,0.457711442786077,0.43602566180893,0.47955866030786
"712",756,712,"unif",15,0.5,0.5,0.351655030268929,0.463081130355552,0.442293008693075,0.483998383621584
"713",756,713,"unif",15,0.5,0.5,0.344676716021306,0.465232616308185,0.443447713608381,0.487150972686496
"714",756,714,"unif",15,0.5,0.5,0.568970853762293,0.480104712041913,0.457753996155438,0.502535349022395
"715",756,715,"unif",15,0.5,0.5,0.535412458936946,0.519275700934567,0.495583145759165,0.542881881970463
"716",756,716,"unif",15,0.5,0.5,0.435375162376953,0.48694665153235,0.463653805541458,0.510296331953869
"717",756,717,"unif",15,0.5,0.5,0.484145013939605,0.455676516329731,0.433554326343469,0.47797500689856
"718",756,718,"unif",15,0.5,0.5,0.709184752603659,0.513680949922561,0.491410302863221,0.535897404493281
"719",756,719,"unif",15,0.5,0.5,0.484628189322342,0.409457281041338,0.387317171018787,0.431970679418207
"720",756,720,"unif",15,0.5,0.5,0.706960482698687,0.507567567567567,0.484786114791947,0.530317636225925
"721",756,721,"unif",15,0.5,0.5,0.376186002214467,0.558052434454515,0.535433579455918,0.580432977451087
"722",756,722,"unif",15,0.5,0.5,0.309601820730344,0.458421052631585,0.436115424338664,0.480894585670313
"723",756,723,"unif",15,0.5,0.5,0.472768031327716,0.445658110322288,0.423021128759854,0.468522794989908
"724",756,724,"unif",15,0.5,0.5,0.542586986495487,0.527684159845697,0.506176115717614,0.549089924979198
"725",756,725,"unif",15,0.5,0.5,0.636278589353966,0.482082866741322,0.458964048366232,0.505278649751544
"726",756,726,"unif",15,0.5,0.5,0.690785919236841,0.502988898377455,0.482745444045589,0.52322255835693
"727",756,727,"unif",15,0.5,0.5,0.400528014850053,0.449275362322839,0.425453494399222,0.473332202310719
"728",756,728,"unif",15,0.5,0.5,0.642061627006408,0.457964601769917,0.435104163843198,0.481003413148357
"729",756,729,"unif",15,0.5,0.5,0.298092002218819,0.502955400322407,0.480248638773556,0.52564997762202
"730",756,730,"unif",15,0.5,0.5,0.654965822163753,0.457292271935124,0.433868435434382,0.480906482621334
"731",756,731,"unif",15,0.5,0.5,0.450428975481031,0.509860788863108,0.486258901667722,0.533418797142006
"732",756,732,"unif",15,0.5,0.5,0.443575038349496,0.487804878048781,0.464781237578955,0.510880381771359
"733",756,733,"unif",15,0.5,0.5,0.464684990129025,0.440161104719044,0.416972028520982,0.463614315081288
"734",756,734,"unif",15,0.5,0.5,0.419145024462209,0.476244991413868,0.452894544437891,0.499699754847803
"735",756,735,"unif",15,0.5,0.5,0.701045049623187,0.581567796609499,0.559164794190487,0.603639315673955
"736",756,736,"unif",15,0.5,0.5,0.61892822231375,0.500533617929562,0.477910241689158,0.52315480946
"737",756,737,"unif",15,0.5,0.5,0.334692031880897,0.472887151929876,0.451323244406998,0.494552693925421
"738",756,738,"unif",15,0.5,0.5,0.358106708542935,0.465212876428012,0.443020873765275,0.487543462892675
"739",756,739,"unif",15,0.5,0.5,0.651056103266577,0.484193011647255,0.461175341700808,0.507277942595007
"740",756,740,"unif",15,0.5,0.5,0.386578402726271,0.458549222797935,0.436416026250625,0.480847208070977
"741",756,741,"unif",15,0.5,0.5,0.330142540465096,0.470033034450217,0.448849434978629,0.491325155039127
"742",756,742,"unif",15,0.5,0.5,0.575499763136631,0.479231246125233,0.454920334862549,0.503640924803702
"743",756,743,"unif",15,0.5,0.5,0.420081590481794,0.548295454545364,0.524956601730677,0.571423788503721
"744",756,744,"unif",15,0.5,0.5,0.482878484284527,0.497921478060046,0.476876298561103,0.518974024876401
"745",756,745,"unif",15,0.5,0.5,0.514688180645222,0.575107296132455,0.550958378235574,0.598902966132508
"746",756,746,"unif",15,0.5,0.5,0.696056273003695,0.522170057381315,0.499780149522894,0.544471230943044
"747",756,747,"unif",15,0.5,0.5,0.374938498344775,0.525432616675384,0.502984435065802,0.547778472687339
"748",756,748,"unif",15,0.5,0.5,0.625002501284594,0.501546391752577,0.479308768719626,0.523777898736861
"749",756,749,"unif",15,0.5,0.5,0.556303100261593,0.482577251808021,0.457529766291362,0.507712595718062
"750",756,750,"unif",15,0.5,0.5,0.297895784068606,0.524738344433531,0.503357519130247,0.546028859768694
"751",756,751,"unif",15,0.5,0.5,0.312371600561466,0.453575240128219,0.431145440193638,0.476195110893002
"752",756,752,"unif",15,0.5,0.5,0.644217371096136,0.475862068965518,0.453381138426908,0.498441247972703
"753",756,753,"unif",15,0.5,0.5,0.643236977505872,0.540998625744388,0.520034800832306,0.561818327364813
"754",756,754,"unif",15,0.5,0.5,0.658077114101531,0.48512709572742,0.462393493634529,0.507922411875321
"755",756,755,"unif",15,0.5,0.5,0.380813210373922,0.520176893311213,0.497128238552557,0.543139976821787
"756",756,756,"unif",15,0.5,0.5,0.543068414993889,0.545551411827302,0.52294782348979,0.567968802663772
"757",756,757,"unif",15,0.5,0.5,0.346374241371,0.483086680761106,0.4606192505751,0.505622698709756
"758",756,758,"unif",15,0.5,0.5,0.378593847714758,0.496739774748073,0.47290632932684,0.520588045342621
"759",756,759,"unif",15,0.5,0.5,0.532610181229889,0.536625971142755,0.513540624219348,0.559555382536378
"760",756,760,"unif",15,0.5,0.5,0.379567965748822,0.515895147796967,0.492745870046,0.538976412734692
"761",756,761,"unif",15,0.5,0.5,0.374640930254311,0.473684210526324,0.449963616594389,0.497524187456369
"762",756,762,"unif",15,0.5,0.5,0.67631228445905,0.428497139899131,0.406536150240427,0.450743426095668
"763",756,763,"unif",15,0.5,0.5,0.360817749325305,0.493933265925178,0.471926314238144,0.515963751454922
"764",756,764,"unif",15,0.5,0.5,0.447600363343927,0.499320959710276,0.478483555750477,0.520160722641697
"765",756,765,"unif",15,0.5,0.5,0.587965433262726,0.475476053087133,0.452035271333352,0.499025396704931
"766",756,766,"unif",15,0.5,0.5,0.516462140124009,0.47376873661675,0.451195176386734,0.496450036147632
"767",756,767,"unif",15,0.5,0.5,0.582571466685789,0.498683517640864,0.476213158755536,0.52115919553672
"768",756,768,"unif",15,0.5,0.5,0.6430257250805,0.565017848036716,0.54296247782086,0.586818817065991
"769",756,769,"unif",15,0.5,0.5,0.569473556704717,0.541935483870962,0.520114828202769,0.563596447602782
"770",756,770,"unif",15,0.5,0.5,0.586992002408417,0.542332741267022,0.518494634159376,0.565978575891975
"771",756,771,"unif",15,0.5,0.5,0.292074776306842,0.471789883268484,0.450277719642146,0.493407332276489
"772",756,772,"unif",15,0.5,0.5,0.500742344380625,0.53023006955555,0.507556857321522,0.552779184547726
"773",756,773,"unif",15,0.5,0.5,0.461675091382689,0.515348288075561,0.491532585900062,0.539094485129558
"774",756,774,"unif",15,0.5,0.5,0.653158507044161,0.455454978561547,0.434244190364197,0.476828615784195
"775",756,775,"unif",15,0.5,0.5,0.666810346516487,0.5359477124183,0.514776335503408,0.556990305815869
"776",756,776,"unif",15,0.5,0.5,0.358668247219174,0.529829545454545,0.508502020491152,0.551048689346323
"777",756,777,"unif",15,0.5,0.5,0.350188654303741,0.511056511056508,0.489330815837245,0.532740516103502
"778",756,778,"unif",15,0.5,0.5,0.533147024988579,0.493109388458226,0.472796904527308,0.513444646580655
"779",756,779,"unif",15,0.5,0.5,0.336833598149694,0.431339977851613,0.408659835598924,0.454311797448337
"780",756,780,"unif",15,0.5,0.5,0.477487735233223,0.486734693877559,0.464647338892578,0.508873979106904
"781",756,781,"unif",15,0.5,0.5,0.331493122608746,0.427575908412449,0.40609406692553,0.449334368632241
"782",756,782,"unif",15,0.5,0.5,0.369902232623741,0.516171617161716,0.490987604552692,0.541273758095515
"783",756,783,"unif",15,0.5,0.5,0.646826548166536,0.576020408162817,0.554007027216436,0.597736184617776
"784",756,784,"unif",15,0.5,0.5,0.30285803561003,0.507861635220126,0.485428490314484,0.530263166222649
"785",756,785,"unif",15,0.5,0.5,0.711602449293542,0.470995210218208,0.448500150326828,0.493608704670856
"786",756,786,"unif",15,0.5,0.5,0.615865714291128,0.522705771050142,0.50138535240936,0.543943769789541
"787",756,787,"unif",15,0.5,0.5,0.399345758879613,0.540656973613307,0.517922566222672,0.563223402932294
"788",756,788,"unif",15,0.5,0.5,0.543216660415611,0.495238095238095,0.472722312058916,0.517773209532469
