"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",311,572,NA,30,0.02,0,0.02,0.0208400334469678,0.0187091033189277,0.0232079321703331
"573",311,573,NA,30,0.02,0,0.02,0.0216545145551231,0.019640014335504,0.0238706133273772
"574",311,574,NA,30,0.02,0,0.02,0.0179303278688555,0.0161606207600335,0.0198899130515256
"575",311,575,NA,30,0.02,0,0.02,0.0199072503110515,0.0179494161215498,0.0220738353957713
"576",311,576,NA,30,0.02,0,0.02,0.0192307692307719,0.0171835308977284,0.0215165748392084
"577",311,577,NA,30,0.02,0,0.02,0.0208656187735251,0.0188802285736051,0.0230548808861393
"578",311,578,NA,30,0.02,0,0.02,0.0184943687018422,0.0165672229168825,0.0206409804247446
"579",311,579,NA,30,0.02,0,0.02,0.0198079561042524,0.01788303485495,0.0219354472189445
"580",311,580,NA,30,0.02,0,0.02,0.0200795947901637,0.0180522564049743,0.0223294337528629
"581",311,581,NA,30,0.02,0,0.02,0.0194393170281765,0.0174871700824241,0.0216045962199633
"582",311,582,NA,30,0.02,0,0.02,0.0184918347742562,0.0165531450534314,0.0206528138125747
"583",311,583,NA,30,0.02,0,0.02,0.0196395276569369,0.0176063661290559,0.0219022416575161
"584",311,584,NA,30,0.02,0,0.02,0.0193201948627104,0.0174118684929884,0.0214331100299732
"585",311,585,NA,30,0.02,0,0.02,0.0190476190476394,0.0171478069343046,0.0211533820105265
"586",311,586,NA,30,0.02,0,0.02,0.0204161979752536,0.018437897640224,0.0226018730545649
"587",311,587,NA,30,0.02,0,0.02,0.0175082613484879,0.0156547428052775,0.0195768715382332
"588",311,588,NA,30,0.02,0,0.02,0.0199093640205905,0.0180467845888407,0.0219598782467967
"589",311,589,NA,30,0.02,0,0.02,0.0192376566896924,0.0174035477236755,0.0212608747012828
"590",311,590,NA,30,0.02,0,0.02,0.0195484070522744,0.0175245986498968,0.0218007465789577
"591",311,591,NA,30,0.02,0,0.02,0.0214730290456432,0.0195194995684682,0.0236173601713051
"592",311,592,NA,30,0.02,0,0.02,0.020391934109628,0.0184055286246667,0.0225877879942206
"593",311,593,NA,30,0.02,0,0.02,0.0192219417030281,0.0172859827030448,0.0213700052172252
"594",311,594,NA,30,0.02,0,0.02,0.0177022936015216,0.0159429419053291,0.0196519178309828
"595",311,595,NA,30,0.02,0,0.02,0.0194605495336527,0.0176284038201058,0.0214789494597934
"596",311,596,NA,30,0.02,0,0.02,0.0219640218111401,0.0200042586610778,0.0241110540205988
"597",311,597,NA,30,0.02,0,0.02,0.0215752833553889,0.019517804282686,0.0238443780513551
"598",311,598,NA,30,0.02,0,0.02,0.0192679322496307,0.0173382765679897,0.0214076694572941
"599",311,599,NA,30,0.02,0,0.02,0.0192245557350566,0.0173459320352612,0.0213022301113299
"600",311,600,NA,30,0.02,0,0.02,0.0197756948583194,0.0178639230871359,0.0218875022123249
"601",311,601,NA,30,0.02,0,0.02,0.0207118009098291,0.0187653241145353,0.0228554776924915
"602",311,602,NA,30,0.02,0,0.02,0.0189972786267533,0.0171553295622334,0.0210327635436877
"603",311,603,NA,30,0.02,0,0.02,0.0204032355426778,0.0183580218848403,0.0226710382577747
"604",311,604,NA,30,0.02,0,0.02,0.0188827220077222,0.0169184159534267,0.0210702049722303
"605",311,605,NA,30,0.02,0,0.02,0.0195010037281381,0.017550932059972,0.021662968892217
"606",311,606,NA,30,0.02,0,0.02,0.0194298611451843,0.0176227283979849,0.021418267057753
"607",311,607,NA,30,0.02,0,0.02,0.0199885779554541,0.0181048305124305,0.0220639188452194
"608",311,608,NA,30,0.02,0,0.02,0.0204876396884525,0.0185024785491677,0.0226808701157557
"609",311,609,NA,30,0.02,0,0.02,0.0191771840681859,0.0172879998465631,0.021268345071454
"610",311,610,NA,30,0.02,0,0.02,0.0190223282029049,0.0171482728848722,0.0210967941926976
"611",311,611,NA,30,0.02,0,0.02,0.0205460638356315,0.0185833582849302,0.0227112660377341
"612",311,612,NA,30,0.02,0,0.02,0.020275462552466,0.0182570615508591,0.0225118901467697
"613",311,613,NA,30,0.02,0,0.02,0.0193838888583849,0.0174796599933433,0.0214910262945218
"614",311,614,NA,30,0.02,0,0.02,0.0208031740925465,0.0188505894130434,0.0229532801406388
"615",311,615,NA,30,0.02,0,0.02,0.0196688462349716,0.0177868218651137,0.0217455989095006
"616",311,616,NA,30,0.02,0,0.02,0.0193898077782747,0.0174694296896342,0.0215166660403701
"617",311,617,NA,30,0.02,0,0.02,0.0190948031170976,0.0172602145112941,0.0211201994493438
"618",311,618,NA,30,0.02,0,0.02,0.0201054522278235,0.0181148156939671,0.0223098694057514
"619",311,619,NA,30,0.02,0,0.02,0.0199818895261099,0.0179585572127343,0.0222280243057143
"620",311,620,NA,30,0.02,0,0.02,0.0191513330829891,0.0172798050577752,0.0212211839751495
"621",311,621,NA,30,0.02,0,0.02,0.0217820664748039,0.0197334455689999,0.0240381489857906
"622",311,622,NA,30,0.02,0,0.02,0.0216033164010044,0.0195299903935376,0.02389138565712
"623",311,623,NA,30,0.02,0,0.02,0.0210127633080835,0.019080573292917,0.0231360012061112
"624",311,624,NA,30,0.02,0,0.02,0.0194662661737524,0.0175114343492487,0.0216345140112257
"625",311,625,NA,30,0.02,0,0.02,0.0182399070577985,0.0163448101785488,0.0203501849168417
"626",311,626,NA,30,0.02,0,0.02,0.0231041904038487,0.0208738919344286,0.0255665656732066
"627",311,627,NA,30,0.02,0,0.02,0.019820450040807,0.0178387084014022,0.0220174124431656
"628",311,628,NA,30,0.02,0,0.02,0.0209139018929375,0.0190041572749879,0.0230110567948348
"629",311,629,NA,30,0.02,0,0.02,0.0189372841706599,0.0170431202520026,0.021037459007297
"630",311,630,NA,30,0.02,0,0.02,0.0207219251336909,0.0188117321630769,0.0228215726650702
"631",311,631,NA,30,0.02,0,0.02,0.0192549710546298,0.0172307054168335,0.0215118422511071
"632",311,632,NA,30,0.02,0,0.02,0.0185931034482764,0.0167252494175558,0.0206651729104378
"633",311,633,NA,30,0.02,0,0.02,0.0195738493372857,0.017643307109656,0.021710964140846
"634",311,634,NA,30,0.02,0,0.02,0.019510499925533,0.0176893459624961,0.0215150388459541
"635",311,635,NA,30,0.02,0,0.02,0.0195662548385392,0.0176843365846193,0.0216440289820666
"636",311,636,NA,30,0.02,0,0.02,0.0191190570187807,0.0172041873329447,0.0212424499034534
"637",311,637,NA,30,0.02,0,0.02,0.020970641102458,0.0190754481336278,0.0230497017060143
"638",311,638,NA,30,0.02,0,0.02,0.0194919076013432,0.0176635874932542,0.0215053302411815
"639",311,639,NA,30,0.02,0,0.02,0.0219430666379124,0.0199308911117404,0.0241533802280819
"640",311,640,NA,30,0.02,0,0.02,0.0216263480034986,0.0195534959154144,0.0239135820488567
"641",311,641,NA,30,0.02,0,0.02,0.0179504279204324,0.0161099786804772,0.0199968619083919
"642",311,642,NA,30,0.02,0,0.02,0.0201008315327834,0.0179916690795468,0.0224515979711565
"643",311,643,NA,30,0.02,0,0.02,0.0200424575424576,0.0179833154618778,0.0223320155819307
"644",311,644,NA,30,0.02,0,0.02,0.0182853717026381,0.0163592567398408,0.0204335536769851
"645",311,645,NA,30,0.02,0,0.02,0.0193289224952741,0.0175585633671739,0.0212739145715557
"646",311,646,NA,30,0.02,0,0.02,0.0192026227972635,0.0172491262553165,0.0213725451643341
"647",311,647,NA,30,0.02,0,0.02,0.0204794898522296,0.0184150725993308,0.022769969562415
"648",311,648,NA,30,0.02,0,0.02,0.0188296313000339,0.016930169015727,0.0209376629029246
"649",311,649,NA,30,0.02,0,0.02,0.0212122908154703,0.0191992960627457,0.0234313005265417
"650",311,650,NA,30,0.02,0,0.02,0.0185997357992078,0.0167694520456603,0.0206255933675481
"651",311,651,NA,30,0.02,0,0.02,0.0204426683061809,0.0185490048570994,0.0225252184432539
"652",311,652,NA,30,0.02,0,0.02,0.0208762886597939,0.0189565325224156,0.022985906154631
"653",311,653,NA,30,0.02,0,0.02,0.0213717693836993,0.0192481830186373,0.0237239764578437
"654",311,654,NA,30,0.02,0,0.02,0.0191696980195163,0.0172307000187635,0.0213221605059156
"655",311,655,NA,30,0.02,0,0.02,0.0207567445280244,0.018756196719246,0.0229656779525069
"656",311,656,NA,30,0.02,0,0.02,0.0224597645928418,0.0203160469378913,0.02482395233219
"657",311,657,NA,30,0.02,0,0.02,0.0206279468495502,0.018684489605447,0.0227688614564308
"658",311,658,NA,30,0.02,0,0.02,0.0197692711064505,0.0178872963441872,0.0218448497011644
"659",311,659,NA,30,0.02,0,0.02,0.020708122582565,0.0186611525683692,0.0229743711787588
"660",311,660,NA,30,0.02,0,0.02,0.0202261235157094,0.0182478537905261,0.0224139632286027
"661",311,661,NA,30,0.02,0,0.02,0.0211889992863809,0.0191956376814555,0.0233844252476504
"662",311,662,NA,30,0.02,0,0.02,0.0202042752692996,0.0182437596162026,0.0223706716990805
"663",311,663,NA,30,0.02,0,0.02,0.020236278333616,0.0182622864877634,0.0224187687604508
"664",311,664,NA,30,0.02,0,0.02,0.0187636021410514,0.0168290637901055,0.0209157891240524
"665",311,665,NA,30,0.02,0,0.02,0.0188254223652455,0.0169706071678974,0.0208786553142404
"666",311,666,NA,30,0.02,0,0.02,0.0186652763295103,0.016843284761664,0.0206802128046472
"667",311,667,NA,30,0.02,0,0.02,0.0204911278360712,0.0185311281049678,0.0226536478644494
"668",311,668,NA,30,0.02,0,0.02,0.0191289931773274,0.0170989324162628,0.0213948254778175
"669",311,669,NA,30,0.02,0,0.02,0.0191696980195162,0.0172306999805618,0.0213221605529914
"670",311,670,NA,30,0.02,0,0.02,0.0204405393861826,0.0183829346696959,0.0227231207941834
"671",311,671,NA,30,0.02,0,0.02,0.0199832975423549,0.0179713207828364,0.0222154292714267
"672",311,672,NA,30,0.02,0,0.02,0.0190131541156873,0.0170871065666972,0.0211516325841977
"673",311,673,NA,30,0.02,0,0.02,0.0198582426982892,0.0178298059855511,0.0221122523516366
"674",311,674,NA,30,0.02,0,0.02,0.0194616012119803,0.0174989255183137,0.0216395617560536
"675",311,675,NA,30,0.02,0,0.02,0.0208440291611054,0.0189294647201384,0.0229477071310252
"676",311,676,NA,30,0.02,0,0.02,0.018508160878631,0.0167155994601788,0.0204889489043455
"677",311,677,NA,30,0.02,0,0.02,0.0213008520340814,0.0192156563459635,0.0236068773572105
"678",311,678,NA,30,0.02,0,0.02,0.0207505090662272,0.018891840316125,0.0227877951317714
"679",311,679,NA,30,0.02,0,0.02,0.0178088632890586,0.0159267096630352,0.0199089422381489
"680",311,680,NA,30,0.02,0,0.02,0.0196146588539082,0.0177882878336257,0.0216244198508394
"681",311,681,NA,30,0.02,0,0.02,0.0196951640218293,0.017650150943073,0.0219718204249384
"682",311,682,NA,30,0.02,0,0.02,0.0183836281651059,0.0166190859984283,0.0203316481961144
"683",311,683,NA,30,0.02,0,0.02,0.0210946700117767,0.0191708032435981,0.0232070363996387
"684",311,684,NA,30,0.02,0,0.02,0.0209854014598542,0.0189027278234285,0.0232920931763444
"685",311,685,NA,30,0.02,0,0.02,0.018667070278997,0.016873242444733,0.0206475983154938
"686",311,686,NA,30,0.02,0,0.02,0.0202415752026916,0.0182902404890058,0.0223963429780246
"687",311,687,NA,30,0.02,0,0.02,0.0214079868258551,0.0194647913396694,0.0235405167303211
"688",311,688,NA,30,0.02,0,0.02,0.0197442860375679,0.0177944306752713,0.0219030355985931
"689",311,689,NA,30,0.02,0,0.02,0.0203925845147219,0.0184444095299549,0.0225418081286806
"690",311,690,NA,30,0.02,0,0.02,0.0210680751173927,0.0190164125591857,0.0233358240248806
"691",311,691,NA,30,0.02,0,0.02,0.019749118805723,0.0178784656568792,0.0218111546573011
"692",311,692,NA,30,0.02,0,0.02,0.0199695202060014,0.018075805540509,0.0220571735954387
"693",311,693,NA,30,0.02,0,0.02,0.0214320987654321,0.019525671088162,0.0235201991102985
"694",311,694,NA,30,0.02,0,0.02,0.020272479564036,0.0183307303798954,0.0224152189743627
"695",311,695,NA,30,0.02,0,0.02,0.0199294532627868,0.017934119940595,0.0221417802791087
"696",311,696,NA,30,0.02,0,0.02,0.0197364668301866,0.0177793697488109,0.0219041907401322
"697",311,697,NA,30,0.02,0,0.02,0.0200544832782705,0.0180661261046569,0.0222567187295297
"698",311,698,NA,30,0.02,0,0.02,0.0192632646164245,0.0173421224850502,0.0213925956909325
"699",311,699,NA,30,0.02,0,0.02,0.0223934943561138,0.0202423092205647,0.0247675105620535
"700",311,700,NA,30,0.02,0,0.02,0.0192701044245883,0.0173895684403912,0.0213495860252684
"701",311,701,NA,30,0.02,0,0.02,0.016833158562835,0.0150589093955378,0.0188124580244529
"702",311,702,NA,30,0.02,0,0.02,0.0179305619004112,0.0160673574289424,0.0200054344910433
"703",311,703,NA,30,0.02,0,0.02,0.0195491370200812,0.0175749026173164,0.021740234693329
"704",311,704,NA,30,0.02,0,0.02,0.0218579234972692,0.0197100713827933,0.0242340458497236
"705",311,705,NA,30,0.02,0,0.02,0.0204241180494512,0.0185736616498843,0.0224547136497804
"706",311,706,NA,30,0.02,0,0.02,0.0203218988782315,0.0183828818608765,0.0224607625722269
"707",311,707,NA,30,0.02,0,0.02,0.0211042539122769,0.0191114012474941,0.0232999762567684
"708",311,708,NA,30,0.02,0,0.02,0.0193252719342012,0.0174190415401636,0.0214355573436303
"709",311,709,NA,30,0.02,0,0.02,0.0209373581479827,0.0189247713887533,0.0231589244791754
"710",311,710,NA,30,0.02,0,0.02,0.020439914163098,0.0185044147556018,0.0225732042562105
"711",311,711,NA,30,0.02,0,0.02,0.022506982092985,0.0204532104454371,0.0247617663186834
"712",311,712,NA,30,0.02,0,0.02,0.0208261419859631,0.0188058319887345,0.023058393272457
"713",311,713,NA,30,0.02,0,0.02,0.0193825883377798,0.0174861260763875,0.0214802351844603
"714",311,714,NA,30,0.02,0,0.02,0.0193991138009298,0.0175086022809316,0.0214892906976875
"715",311,715,NA,30,0.02,0,0.02,0.0184534731323724,0.0166374666803737,0.0204635747128024
"716",311,716,NA,30,0.02,0,0.02,0.0214964861513022,0.0195453336684735,0.0236377204943081
"717",311,717,NA,30,0.02,0,0.02,0.0201571749336612,0.0182807362131892,0.0222218621783279
"718",311,718,NA,30,0.02,0,0.02,0.0192975685063683,0.0173940467348726,0.0214048648205149
"719",311,719,NA,30,0.02,0,0.02,0.0187807881773407,0.0168029088339012,0.0209865152263472
"720",311,720,NA,30,0.02,0,0.02,0.0197375992634366,0.0177722823403186,0.0219153982613703
"721",311,721,NA,30,0.02,0,0.02,0.0193533298251772,0.0173931109094456,0.0215296266572009
"722",311,722,NA,30,0.02,0,0.02,0.0197552543489002,0.0178328776688601,0.0218802458219028
"723",311,723,NA,30,0.02,0,0.02,0.0207403375068046,0.0187766482012487,0.022904598483064
"724",311,724,NA,30,0.02,0,0.02,0.0217341438238331,0.0196720983954579,0.0240070414030204
"725",311,725,NA,30,0.02,0,0.02,0.0180952380952383,0.0163778543742576,0.0199890472074261
"726",311,726,NA,30,0.02,0,0.02,0.0210076857386854,0.0189884006434351,0.0232366214955073
"727",311,727,NA,30,0.02,0,0.02,0.019668985368194,0.0176684485926011,0.0218909881438922
"728",311,728,NA,30,0.02,0,0.02,0.0182388915949598,0.0164063407737135,0.0202719154533358
"729",311,729,NA,30,0.02,0,0.02,0.0201858698910767,0.0183268499122956,0.0222291931183913
"730",311,730,NA,30,0.02,0,0.02,0.0204228470223604,0.0184592752228789,0.0225904829541378
"731",311,731,NA,30,0.02,0,0.02,0.0207916833266694,0.0189039157529479,0.022863572453765
"732",311,732,NA,30,0.02,0,0.02,0.0180463383397397,0.0161597809286281,0.0201486294943277
"733",311,733,NA,30,0.02,0,0.02,0.0206871521896932,0.0186252801274862,0.0229719364399451
"734",311,734,NA,30,0.02,0,0.02,0.0207600484401399,0.0187407822365749,0.0229917869916463
"735",311,735,NA,30,0.02,0,0.02,0.0187418276914149,0.0169789647588254,0.0206838709539489
"736",311,736,NA,30,0.02,0,0.02,0.0197239701760881,0.0178367167508248,0.0218064751349334
"737",311,737,NA,30,0.02,0,0.02,0.0207279827767486,0.0188416144476583,0.0227988204661441
"738",311,738,NA,30,0.02,0,0.02,0.0206452294207719,0.0187144303075733,0.0227706098127807
"739",311,739,NA,30,0.02,0,0.02,0.0196262780585263,0.0176471360234491,0.0218224518558953
"740",311,740,NA,30,0.02,0,0.02,0.0221578822973293,0.0200453843408548,0.0244874443600504
"741",311,741,NA,30,0.02,0,0.02,0.0211805014795203,0.0192398718465783,0.023312220027801
"742",311,742,NA,30,0.02,0,0.02,0.0199896426721907,0.0181081210747756,0.022062270788018
"743",311,743,NA,30,0.02,0,0.02,0.0208875626944322,0.0187672675721001,0.0232417313005566
"744",311,744,NA,30,0.02,0,0.02,0.0212470104010234,0.0192383044177972,0.0234604320557053
"745",311,745,NA,30,0.02,0,0.02,0.0197719426718278,0.0178920869115889,0.0218449147801668
"746",311,746,NA,30,0.02,0,0.02,0.0197971700977713,0.0177778602622869,0.0220406976995615
"747",311,747,NA,30,0.02,0,0.02,0.0197502030869212,0.0178978648449826,0.0217899955072582
"748",311,748,NA,30,0.02,0,0.02,0.0185450286309323,0.0165281456465727,0.0208028202351195
"749",311,749,NA,30,0.02,0,0.02,0.0190487389029372,0.0170994631223208,0.0212154286390562
"750",311,750,NA,30,0.02,0,0.02,0.0196328256211275,0.0176669376838443,0.0218126102630796
"751",311,751,NA,30,0.02,0,0.02,0.0193099273607748,0.0173195314543,0.0215240534335681
"752",311,752,NA,30,0.02,0,0.02,0.0187581219277926,0.0168604164444364,0.0208648885013328
"753",311,753,NA,30,0.02,0,0.02,0.0210741811175338,0.0189970200102171,0.0233730506865137
"754",311,754,NA,30,0.02,0,0.02,0.0197780993728896,0.0177665595206277,0.0220122829721382
"755",311,755,NA,30,0.02,0,0.02,0.0209542230818831,0.0189924007124835,0.0231139174938116
"756",311,756,NA,30,0.02,0,0.02,0.0202093107181524,0.0181776524299617,0.0224628458614719
"757",311,757,NA,30,0.02,0,0.02,0.017741046831956,0.015919225179038,0.0197671727053871
"758",311,758,NA,30,0.02,0,0.02,0.0197877316064043,0.0177810134178102,0.0220158464532817
"759",311,759,NA,30,0.02,0,0.02,0.0202251143158639,0.0182172308444928,0.0224492441760055
"760",311,760,NA,30,0.02,0,0.02,0.0210108494310664,0.0190603746719557,0.0231562073314213
"761",311,761,NA,30,0.02,0,0.02,0.02060737527115,0.0186054656274702,0.022819677678474
"762",311,762,NA,30,0.02,0,0.02,0.020055970149254,0.0180619862281417,0.0222650919900527
"763",311,763,NA,30,0.02,0,0.02,0.0202808958299448,0.0183432963595667,0.022418489530576
"764",311,764,NA,30,0.02,0,0.02,0.0202839756592318,0.0182273745834348,0.0225672898613925
"765",311,765,NA,30,0.02,0,0.02,0.018918039895933,0.0170491100425208,0.0209874682027678
"766",311,766,NA,30,0.02,0,0.02,0.0203308431163302,0.0184055794122927,0.0224528870982142
"767",311,767,NA,30,0.02,0,0.02,0.0193591455273699,0.0174443968892188,0.0214794681890878
"768",311,768,NA,30,0.02,0,0.02,0.0217265016846763,0.0196521052744149,0.0240144992140355
"769",311,769,NA,30,0.02,0,0.02,0.018969902501064,0.0171184211453619,0.0210173529379935
"770",311,770,NA,30,0.02,0,0.02,0.020764369545595,0.018874720637806,0.0228387974503245
"771",311,771,NA,30,0.02,0,0.02,0.0199977593546941,0.0180442363399415,0.0221580042111844
"772",311,772,NA,30,0.02,0,0.02,0.0180894624993521,0.0163017444876338,0.0200692294543178
"773",311,773,NA,30,0.02,0,0.02,0.0191421844610549,0.0173124648623411,0.0211611192277979
"774",311,774,NA,30,0.02,0,0.02,0.0218597425654689,0.019823876692082,0.0240995465049526
"775",311,775,NA,30,0.02,0,0.02,0.0187767949205023,0.0169140845592247,0.0208402927637078
"776",311,776,NA,30,0.02,0,0.02,0.0207556935817819,0.0188378738059777,0.0228642101859299
"777",311,777,NA,30,0.02,0,0.02,0.0193818415969106,0.0173284051792777,0.0216732457976416
"778",311,778,NA,30,0.02,0,0.02,0.0197242206235142,0.0177210083140409,0.0219488194915996
"779",311,779,NA,30,0.02,0,0.02,0.0217337307501246,0.0195921773442388,0.0241036149117534
"780",311,780,NA,30,0.02,0,0.02,0.0202508859762616,0.0182807053784082,0.0224285493521964
"781",311,781,NA,30,0.02,0,0.02,0.0170603674540688,0.0152453695711242,0.0190872569737127
"782",311,782,NA,30,0.02,0,0.02,0.0199485199485237,0.0180375297687257,0.0220574226331693
"783",311,783,NA,30,0.02,0,0.02,0.0211873881932032,0.0191767348059625,0.0234038254075014
"784",311,784,NA,30,0.02,0,0.02,0.0190537016339383,0.0171941092170456,0.0211100943792519
"785",311,785,NA,30,0.02,0,0.02,0.0194401244167966,0.017522659797377,0.0215628077248477
"786",311,786,NA,30,0.02,0,0.02,0.0202337633697216,0.0182831752498569,0.0223877093289044
"787",311,787,NA,30,0.02,0,0.02,0.0183073711257472,0.0164808044492255,0.0203321911035574
"788",311,788,NA,30,0.02,0,0.02,0.0197300103842167,0.0177627181220308,0.0219103278788795
"789",311,789,NA,30,0.02,0,0.02,0.0187195587113435,0.0167895244809837,0.0208667506994635
"790",311,790,NA,30,0.02,0,0.02,0.0202166064981994,0.0181842217145394,0.0224709447243775
"791",311,791,NA,30,0.02,0,0.02,0.0200424969850113,0.0180634480022226,0.0222334630177267
"792",311,792,NA,30,0.02,0,0.02,0.0207276628950455,0.0188647779339278,0.0227702372514095
"793",311,793,NA,30,0.02,0,0.02,0.0210903536599698,0.0190365403277757,0.0233604720009694
"794",311,794,NA,30,0.02,0,0.02,0.019459773453391,0.0175000623420583,0.0216341068093155
"795",311,795,NA,30,0.02,0,0.02,0.0210086314532342,0.0190345155519377,0.023182649192944
"796",311,796,NA,30,0.02,0,0.02,0.0203204830469114,0.0183169522563836,0.0225381311416165
"797",311,797,NA,30,0.02,0,0.02,0.020744250548953,0.0187238369157672,0.022977573824547
"798",311,798,NA,30,0.02,0,0.02,0.0185869734992451,0.016770150178991,0.0205965023981446
"799",311,799,NA,30,0.02,0,0.02,0.0193489411406233,0.0175158720331717,0.0213696718760149
"800",311,800,NA,30,0.02,0,0.02,0.0192726912405867,0.0174647595747132,0.0212637275456106
"801",311,801,NA,30,0.02,0,0.02,0.0184967012252596,0.0165751363908252,0.0206363595414033
"802",311,802,NA,30,0.02,0,0.02,0.0211802016083363,0.0191574804195008,0.0234113920050193
"803",311,803,NA,30,0.02,0,0.02,0.0192385698557108,0.0172926635033113,0.0213986767855294
"804",311,804,NA,30,0.02,0,0.02,0.0195477753464636,0.017742750816111,0.0215324051330706
"805",311,805,NA,30,0.02,0,0.02,0.0216100561647508,0.0196211236236366,0.0237957071236842
"806",311,806,NA,30,0.02,0,0.02,0.0188617531617968,0.0169906831578436,0.020934483485656
"807",311,807,NA,30,0.02,0,0.02,0.0198520345252817,0.0178152934141598,0.0221163837045878
"808",311,808,NA,30,0.02,0,0.02,0.0199418779436908,0.0180919870696633,0.021976685167649
"809",311,809,NA,30,0.02,0,0.02,0.021055381400209,0.0191147344473582,0.0231883971623975
"810",311,810,NA,30,0.02,0,0.02,0.0194466952193548,0.0174910568632646,0.0216161787487903
"811",311,811,NA,30,0.02,0,0.02,0.0208009762591526,0.0188166641591956,0.0229896411026274
"812",311,812,NA,30,0.02,0,0.02,0.0198581560283718,0.0179359763745331,0.0219817227555801
"813",311,813,NA,30,0.02,0,0.02,0.0202076278243491,0.0182519187629493,0.0223681183063802
"814",311,814,NA,30,0.02,0,0.02,0.0209823844165226,0.018911376113945,0.0232748109639105
"815",311,815,NA,30,0.02,0,0.02,0.0216728945099168,0.0196114201065514,0.0239457701935989
"816",311,816,NA,30,0.02,0,0.02,0.0206916261789082,0.0186842472313197,0.0229096369225405
"817",311,817,NA,30,0.02,0,0.02,0.0204176095453614,0.0185217118820113,0.0225031233576049
"818",311,818,NA,30,0.02,0,0.02,0.0202416444374708,0.0183389593501732,0.0223372431060036
"819",311,819,NA,30,0.02,0,0.02,0.0192653629664024,0.017316769379412,0.0214284433857602
"820",311,820,NA,30,0.02,0,0.02,0.0200916682363399,0.0180244610351646,0.022390555416166
"821",311,821,NA,30,0.02,0,0.02,0.0194655903540594,0.0176215642817768,0.0214983634108045
"822",311,822,NA,30,0.02,0,0.02,0.0194554586307173,0.0175816898054709,0.0215245490815675
"823",311,823,NA,30,0.02,0,0.02,0.0205553095945862,0.0184563024173007,0.0228874673033087
"824",311,824,NA,30,0.02,0,0.02,0.0191043294876575,0.0171019530656305,0.0213360642554233
"825",311,825,NA,30,0.02,0,0.02,0.0187408933326635,0.0169469333519547,0.0207207546386188
"826",311,826,NA,30,0.02,0,0.02,0.0194301932103482,0.0175291124428531,0.0215329326330891
"827",311,827,NA,30,0.02,0,0.02,0.0205737126734093,0.0185454382502222,0.0228186576140445
"828",311,828,NA,30,0.02,0,0.02,0.018736285376695,0.0168434729497946,0.0208372974612802
"829",311,829,NA,30,0.02,0,0.02,0.0215524794112495,0.0194813217437103,0.0238384788960101
"830",311,830,NA,30,0.02,0,0.02,0.0207238762405139,0.0188634164632204,0.0227635720506269
"831",311,831,NA,30,0.02,0,0.02,0.0203659827594899,0.0184905238155087,0.0224273193746484
"832",311,832,NA,30,0.02,0,0.02,0.0210926514244054,0.0191531838221535,0.0232238611105729
"833",311,833,NA,30,0.02,0,0.02,0.0204648677531399,0.0185318498097521,0.0225948728949821
"834",311,834,NA,30,0.02,0,0.02,0.0210030004286328,0.0191486120590962,0.023032754298898
"835",311,835,NA,30,0.02,0,0.02,0.0209147448951512,0.018932215625232,0.0230999909302061
"836",311,836,NA,30,0.02,0,0.02,0.0196379257440933,0.0177846463688994,0.0216800664983889
"837",311,837,NA,30,0.02,0,0.02,0.0199927861081053,0.018115596348192,0.0220601253239345
"838",311,838,NA,30,0.02,0,0.02,0.0236137218045114,0.0214371536051609,0.0260054095578583
"839",311,839,NA,30,0.02,0,0.02,0.0191777464616139,0.0171830033816262,0.0213990136561101
"840",311,840,NA,30,0.02,0,0.02,0.0211482132396017,0.0190942486344455,0.0234178476531356
"841",311,841,NA,30,0.02,0,0.02,0.0216845878136208,0.0195845463835013,0.024004302249025
"842",311,842,NA,30,0.02,0,0.02,0.0179449910554804,0.0160996722740234,0.0199975185002369
"843",311,843,NA,30,0.02,0,0.02,0.0205985231247571,0.0184733254720266,0.0229624868776505
"844",311,844,NA,30,0.02,0,0.02,0.0195995562364668,0.0177193030483414,0.0216749266506331
"845",311,845,NA,30,0.02,0,0.02,0.0191785117056862,0.0173288005324092,0.021221400904221
"846",311,846,NA,30,0.02,0,0.02,0.0207778972994397,0.0187753293885198,0.0229890539167764
"847",311,847,NA,30,0.02,0,0.02,0.0192229513909055,0.0172758280145368,0.021384755555215
"848",311,848,NA,30,0.02,0,0.02,0.0216232227488153,0.019534531995928,0.0239297918866321
"849",311,849,NA,30,0.02,0,0.02,0.0199049988690345,0.0179473841295404,0.0220713418908121
"850",311,850,NA,30,0.02,0,0.02,0.0200293624161091,0.0181347628201588,0.0221174385204798
"851",311,851,NA,30,0.02,0,0.02,0.019018081807013,0.0170747579248039,0.021177815211067
"852",311,852,NA,30,0.02,0,0.02,0.0210288582183189,0.0191262898836488,0.0231162224210014
"853",311,853,NA,30,0.02,0,0.02,0.0202578268876611,0.018294736573335,0.0224267516205174
"854",311,854,NA,30,0.02,0,0.02,0.018189928628073,0.0164348065889164,0.0201286495380639
"855",311,855,NA,30,0.02,0,0.02,0.020303692626251,0.0183099024281937,0.0225096112201621
"856",311,856,NA,30,0.02,0,0.02,0.0192623647385421,0.017335956718318,0.0213981778310334
"857",311,857,NA,30,0.02,0,0.02,0.0200092147699633,0.0178998022538029,0.0223615521613001
