"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",788,526,"beta",30,0.5,0.5,0.498374879323509,0.525869148644949,0.509655207588898,0.542028720286269
"527",788,527,"beta",30,0.5,0.5,0.560278675919787,0.477856752323678,0.461698498779522,0.494061480943009
"528",788,528,"beta",30,0.5,0.5,0.596617363967324,0.50360824742268,0.487877613725661,0.51933174102156
"529",788,529,"beta",30,0.5,0.5,0.385767826775251,0.473335034447563,0.457734322942427,0.488987986606835
"530",788,530,"beta",30,0.5,0.5,0.386984758595345,0.490024330900243,0.474755330390685,0.505311967546666
"531",788,531,"beta",30,0.5,0.5,0.52000323901612,0.508041355542768,0.491433260626652,0.524631720515193
"532",788,532,"beta",30,0.5,0.5,0.383356763284879,0.525029103608705,0.510076626506674,0.539936835184008
"533",788,533,"beta",30,0.5,0.5,0.381478973547798,0.524599708879184,0.507877950354127,0.541266487233759
"534",788,534,"beta",30,0.5,0.5,0.558700136313793,0.470113493065152,0.454612126710163,0.48567273267744
"535",788,535,"beta",30,0.5,0.5,0.598794876095473,0.530739299610882,0.514960142372387,0.546457234804709
"536",788,536,"beta",30,0.5,0.5,0.578336544774373,0.458011695906433,0.443118535292188,0.472980271775436
"537",788,537,"beta",30,0.5,0.5,0.497587660329431,0.513941220798794,0.498406991946982,0.529448561830463
"538",788,538,"beta",30,0.5,0.5,0.506319736973799,0.467522658610327,0.452042450326586,0.483065646411958
"539",788,539,"beta",30,0.5,0.5,0.533323103131562,0.490927419354839,0.475386542907917,0.506485850976683
"540",788,540,"beta",30,0.5,0.5,0.491317512023267,0.50109249817917,0.485826853413275,0.516356106441635
"541",788,541,"beta",30,0.5,0.5,0.584899408411289,0.500368822227686,0.485006600575639,0.515730347580882
"542",788,542,"beta",30,0.5,0.5,0.555659500556018,0.508636726016476,0.492660356341107,0.524595474079213
"543",788,543,"beta",30,0.5,0.5,0.584336107407849,0.479515151515187,0.464293444247621,0.494774988676118
"544",788,544,"beta",30,0.5,0.5,0.536884994702998,0.496892866020383,0.48145052557186,0.512341136537646
"545",788,545,"beta",30,0.5,0.5,0.356057695978725,0.449113233289751,0.433068552275369,0.465264513690613
"546",788,546,"beta",30,0.5,0.5,0.30046104228479,0.511444557477063,0.495814274083735,0.527052493372338
"547",788,547,"beta",30,0.5,0.5,0.514629341863047,0.468384697130794,0.452481033588086,0.484352848686549
"548",788,548,"beta",30,0.5,0.5,0.420094289460528,0.476995061086825,0.461239984741322,0.492796050488418
"549",788,549,"beta",30,0.5,0.5,0.449296971172555,0.533382245047689,0.518064521987163,0.548637284603118
"550",788,550,"beta",30,0.5,0.5,0.502383611880623,0.518549985839701,0.502055286198274,0.535004352777303
"551",788,551,"beta",30,0.5,0.5,0.74855785140699,0.531143827859219,0.514658409542228,0.547561550163949
"552",788,552,"beta",30,0.5,0.5,0.585336630706722,0.514507772020725,0.498731835909961,0.53025485110063
"553",788,553,"beta",30,0.5,0.5,0.602832427234005,0.548797736916549,0.532346745577045,0.565142748381972
"554",788,554,"beta",30,0.5,0.5,0.563806332347969,0.484966052376365,0.469731525042801,0.500228570232272
"555",788,555,"beta",30,0.5,0.5,0.381679465757721,0.516986301369863,0.5007626942042,0.53317417897527
"556",788,556,"beta",30,0.5,0.5,0.464749749286757,0.483617655023029,0.467522850593602,0.499746517674916
"557",788,557,"beta",30,0.5,0.5,0.320050581744973,0.474878444084279,0.458823917577229,0.490985070422061
"558",788,558,"beta",30,0.5,0.5,0.510306002759758,0.503631354870294,0.48812479007082,0.519130937069556
"559",788,559,"beta",30,0.5,0.5,0.5176476323938,0.504038772213247,0.487960252178901,0.520108943251573
"560",788,560,"beta",30,0.5,0.5,0.520184469902834,0.434310018903794,0.419440375738873,0.449298846356137
"561",788,561,"beta",30,0.5,0.5,0.521082732826143,0.477499244941203,0.46051820028198,0.494532460523802
"562",788,562,"beta",30,0.5,0.5,0.577281876871205,0.514353436923887,0.498447143506756,0.530230706909807
"563",788,563,"beta",30,0.5,0.5,0.55741857062898,0.473173362092209,0.457138572023217,0.489263683254075
"564",788,564,"beta",30,0.5,0.5,0.512443691741054,0.517723414877678,0.502237824778165,0.533175035785004
"565",788,565,"beta",30,0.5,0.5,0.542771265137485,0.527187345526394,0.511782639028547,0.542540458806299
"566",788,566,"beta",30,0.5,0.5,0.456327921255214,0.511117211089761,0.494878853946522,0.527332139019728
"567",788,567,"beta",30,0.5,0.5,0.372020114752445,0.499605988967691,0.483728946233086,0.515483826322497
"568",788,568,"beta",30,0.5,0.5,0.859019164766812,0.519827353654827,0.503729433641681,0.535884208986031
"569",788,569,"beta",30,0.5,0.5,0.61805060418314,0.552148918696906,0.535973960000511,0.568214275261933
"570",788,570,"beta",30,0.5,0.5,0.401037268659626,0.523654159869462,0.507494240609988,0.539764702669191
"571",788,571,"beta",30,0.5,0.5,0.467358870528807,0.519001701644871,0.502495373497632,0.535466656394697
"572",788,572,"beta",30,0.5,0.5,0.61409226437663,0.517893777068468,0.503096242345418,0.532659992843486
"573",788,573,"beta",30,0.5,0.5,0.448285386522374,0.515246286161063,0.499423081857989,0.531038982812651
"574",788,574,"beta",30,0.5,0.5,0.424727169781651,0.515624999999993,0.500310388757772,0.530910321544347
"575",788,575,"beta",30,0.5,0.5,0.514233133632842,0.49026460309536,0.474798542868048,0.505749322451455
"576",788,576,"beta",30,0.5,0.5,0.344323836375915,0.544321993291727,0.529177028365022,0.559385426318654
"577",788,577,"beta",30,0.5,0.5,0.567522425034748,0.493902439024391,0.477958941554273,0.509858347754493
"578",788,578,"beta",30,0.5,0.5,0.551326231957138,0.490465293668964,0.474856224347727,0.506092976439522
"579",788,579,"beta",30,0.5,0.5,0.277596470088855,0.436285642191178,0.420912058866929,0.451782666881551
"580",788,580,"beta",30,0.5,0.5,0.53036829520874,0.528941050946918,0.512938495907247,0.544884336805956
"581",788,581,"beta",30,0.5,0.5,0.57327093345219,0.504046535154274,0.488463413785127,0.519621798892723
"582",788,582,"beta",30,0.5,0.5,0.502094173924807,0.493112244897959,0.477473395639759,0.508764584846409
"583",788,583,"beta",30,0.5,0.5,0.804652958049816,0.463014460511716,0.446762337170837,0.479345548013253
"584",788,584,"beta",30,0.5,0.5,0.418774977750491,0.513136288997418,0.496921860608367,0.529323116315578
"585",788,585,"beta",30,0.5,0.5,0.603922527491308,0.504352413611184,0.488437715593184,0.520258296894402
"586",788,586,"beta",30,0.5,0.5,0.568338869831143,0.504239533651298,0.48828913023763,0.520181312290558
"587",788,587,"beta",30,0.5,0.5,0.600180215364112,0.462934947049927,0.445985020002234,0.479970970264506
"588",788,588,"beta",30,0.5,0.5,0.761547825123366,0.520255271920088,0.503928904435289,0.536538490359757
"589",788,589,"beta",30,0.5,0.5,0.479473846550252,0.516545601291359,0.500468916333604,0.53258811056891
"590",788,590,"beta",30,0.5,0.5,0.496284426571396,0.486708687311593,0.470511083401412,0.502934256269703
"591",788,591,"beta",30,0.5,0.5,0.498073347236114,0.536579015881281,0.520777694188962,0.552307219427951
"592",788,592,"beta",30,0.5,0.5,0.372015225778853,0.499472573839662,0.483564320630035,0.515381894938699
"593",788,593,"beta",30,0.5,0.5,0.530903903205628,0.516827550221743,0.50099610976349,0.532625283820595
"594",788,594,"beta",30,0.5,0.5,0.573962670934843,0.535723431498038,0.520051244276564,0.551325380382735
"595",788,595,"beta",30,0.5,0.5,0.628549905612696,0.461783439491667,0.447083795862814,0.476549835615628
"596",788,596,"beta",30,0.5,0.5,0.546078897119694,0.449945295408785,0.433877356006708,0.466118349040414
"597",788,597,"beta",30,0.5,0.5,0.640385330563895,0.474715261958999,0.459969982066951,0.489504766778688
"598",788,598,"beta",30,0.5,0.5,0.690603044885165,0.526843051630279,0.511137991245276,0.542495171498139
"599",788,599,"beta",30,0.5,0.5,0.607454604589241,0.524333241682637,0.508082758211222,0.540532358957757
"600",788,600,"beta",30,0.5,0.5,0.582677918517302,0.465791466801313,0.450295109972874,0.481354133123689
"601",788,601,"beta",30,0.5,0.5,0.709213362392307,0.511122881355882,0.495173071327829,0.527050075318623
"602",788,602,"beta",30,0.5,0.5,0.499879000540273,0.49816539655659,0.481709550181503,0.514625218355095
"603",788,603,"beta",30,0.5,0.5,0.309704375143115,0.493434343434344,0.477874146507743,0.509007270360141
"604",788,604,"beta",30,0.5,0.5,0.598878207967848,0.451560818087857,0.435615814235322,0.467605902263368
"605",788,605,"beta",30,0.5,0.5,0.519869330085823,0.522257358306981,0.506972201590519,0.537500944825305
"606",788,606,"beta",30,0.5,0.5,0.589401117005497,0.51142061281337,0.495062726453559,0.527754075471551
"607",788,607,"beta",30,0.5,0.5,0.812384387425483,0.503686753114671,0.488062365449399,0.519303943579992
"608",788,608,"beta",30,0.5,0.5,0.395742748989736,0.531424411550557,0.516164309847832,0.546625964000039
"609",788,609,"beta",30,0.5,0.5,0.664428355480923,0.454257843396302,0.438464058064706,0.470144219512833
"610",788,610,"beta",30,0.5,0.5,0.686314925901217,0.550833781601843,0.534798211277237,0.56676438045755
"611",788,611,"beta",30,0.5,0.5,0.576430810254782,0.52523060227889,0.509089087807975,0.541319563791775
"612",788,612,"beta",30,0.5,0.5,0.609121775022705,0.485260115606936,0.46862966520666,0.501923271667999
"613",788,613,"beta",30,0.5,0.5,0.579573667994007,0.473094170403588,0.456746619186618,0.489499616015697
"614",788,614,"beta",30,0.5,0.5,0.470687425921853,0.484856465631023,0.468980736787076,0.500762815519596
"615",788,615,"beta",30,0.5,0.5,0.482742163303496,0.539393939392465,0.522759943050966,0.555940652258665
"616",788,616,"beta",30,0.5,0.5,0.568032915416508,0.512534818941504,0.496937971029389,0.528107295726458
"617",788,617,"beta",30,0.5,0.5,0.467948800008376,0.505396654074473,0.489299802133744,0.521482325924726
"618",788,618,"beta",30,0.5,0.5,0.507473274433223,0.4990234375,0.483716948425863,0.514331757179776
"619",788,619,"beta",30,0.5,0.5,0.587867628688638,0.551733193270739,0.535890786573452,0.567471294498972
"620",788,620,"beta",30,0.5,0.5,0.352138185056429,0.487112046291502,0.471242457225243,0.503007661248956
"621",788,621,"beta",30,0.5,0.5,0.527143559619631,0.491671144545989,0.475624364029944,0.507735105585464
"622",788,622,"beta",30,0.5,0.5,0.684982440957324,0.504043126684636,0.487955941670678,0.520121944695859
"623",788,623,"beta",30,0.5,0.5,0.45290479364441,0.529943855271147,0.512638340525542,0.547177669210835
"624",788,624,"beta",30,0.5,0.5,0.591649976153969,0.497921862011638,0.481617343305653,0.514230801565563
"625",788,625,"beta",30,0.5,0.5,0.491521045727904,0.499703615886189,0.48283917222376,0.516568733931386
"626",788,626,"beta",30,0.5,0.5,0.537296965001003,0.457065082900692,0.441751540377429,0.472460203521174
"627",788,627,"beta",30,0.5,0.5,0.455457028586615,0.530494505494505,0.514255198375142,0.546669493288799
"628",788,628,"beta",30,0.5,0.5,0.593815364567222,0.466615892358717,0.451073899163223,0.482222958152119
"629",788,629,"beta",30,0.5,0.5,0.445306267191576,0.476947535771067,0.461041255721095,0.492900713063466
"630",788,630,"beta",30,0.5,0.5,0.710381253949306,0.494535519125683,0.478349278455193,0.510733222582864
"631",788,631,"beta",30,0.5,0.5,0.649372788200582,0.492966002344666,0.476204894089742,0.509742937414377
"632",788,632,"beta",30,0.5,0.5,0.313785146747938,0.476477987421384,0.460979366266498,0.492022042901757
"633",788,633,"beta",30,0.5,0.5,0.382727978017978,0.501710976572782,0.485815198148268,0.517603297130555
"634",788,634,"beta",30,0.5,0.5,0.198238853262997,0.525105708244071,0.509174712525874,0.540985764571806
"635",788,635,"beta",30,0.5,0.5,0.568720463370557,0.480867005619481,0.464873021961682,0.496900297977888
"636",788,636,"beta",30,0.5,0.5,0.432256986416981,0.491100526447731,0.475600298852987,0.506617883663079
"637",788,637,"beta",30,0.5,0.5,0.622329943028005,0.460237780715313,0.444404990262929,0.476151227334389
"638",788,638,"beta",30,0.5,0.5,0.436667515723447,0.520435967302442,0.503381499023507,0.53744293746125
"639",788,639,"beta",30,0.5,0.5,0.705557410966749,0.516911104459743,0.499953551874658,0.533829798274398
"640",788,640,"beta",30,0.5,0.5,0.545526553496247,0.457556359588159,0.441317501379799,0.473885910665266
"641",788,641,"beta",30,0.5,0.5,0.657395509557163,0.536408395957485,0.520643807429774,0.552100546640167
"642",788,642,"beta",30,0.5,0.5,0.581574615905697,0.526713286713269,0.51032379609252,0.543045409714018
"643",788,643,"beta",30,0.5,0.5,0.697157551328544,0.51985949743312,0.503748531341486,0.535929265620885
"644",788,644,"beta",30,0.5,0.5,0.727554733055519,0.514051522248243,0.497281478229407,0.530789986689818
"645",788,645,"beta",30,0.5,0.5,0.59320674862724,0.555555555552352,0.538142119005598,0.572833600536125
"646",788,646,"beta",30,0.5,0.5,0.299708344480994,0.48715019988578,0.470615808714198,0.503712761196947
"647",788,647,"beta",30,0.5,0.5,0.468009304340918,0.456883509833586,0.441426987721179,0.472423503314819
"648",788,648,"beta",30,0.5,0.5,0.363912063959347,0.51602564102564,0.500635684607966,0.531385260653581
"649",788,649,"beta",30,0.5,0.5,0.383165527453613,0.501215953307393,0.485937221095284,0.516492415029733
"650",788,650,"beta",30,0.5,0.5,0.475383317706749,0.493194555644516,0.47719903315736,0.509204022609002
"651",788,651,"beta",30,0.5,0.5,0.523390098854154,0.517562533262369,0.501573889467941,0.533515296362323
"652",788,652,"beta",30,0.5,0.5,0.522641567961276,0.493946731234867,0.478709140197953,0.509195576011318
"653",788,653,"beta",30,0.5,0.5,0.445083354358509,0.484054964998704,0.468304582889533,0.499837087615165
"654",788,654,"beta",30,0.5,0.5,0.483361123475872,0.465339047138896,0.449855789193831,0.480889389994811
"655",788,655,"beta",30,0.5,0.5,0.434444739292816,0.518297872339854,0.501789104924386,0.534766787560823
"656",788,656,"beta",30,0.5,0.5,0.384085057134424,0.493905411994149,0.478616009541697,0.509206222296901
"657",788,657,"beta",30,0.5,0.5,0.652625699834078,0.508645916467145,0.492661045532366,0.524613128279416
"658",788,658,"beta",30,0.5,0.5,0.615371743307688,0.49386189258312,0.478202037640637,0.509533800647173
"659",788,659,"beta",30,0.5,0.5,0.576764407497877,0.509020260893625,0.492692871344454,0.525328429600977
"660",788,660,"beta",30,0.5,0.5,0.427449484477027,0.51553842447603,0.50032564100157,0.530722466235852
"661",788,661,"beta",30,0.5,0.5,0.532813336297014,0.489111389236546,0.473625922190176,0.504617783119933
"662",788,662,"beta",30,0.5,0.5,0.623318293177943,0.472062139814687,0.456605848973861,0.487572178284799
"663",788,663,"beta",30,0.5,0.5,0.650059766405566,0.49511316872428,0.479407448858622,0.510828538900317
"664",788,664,"beta",30,0.5,0.5,0.377908103099107,0.510264654959168,0.494850774679762,0.525659041650332
"665",788,665,"beta",30,0.5,0.5,0.452923346286899,0.482064017660522,0.46582036713756,0.498345665800924
"666",788,666,"beta",30,0.5,0.5,0.453681890060846,0.5032080659945,0.48837530382489,0.5180351836063
"667",788,667,"beta",30,0.5,0.5,0.446887808539778,0.48302300109529,0.466839528734679,0.499242163906172
"668",788,668,"beta",30,0.5,0.5,0.624099978927539,0.49750554323726,0.48119927219648,0.513817122235547
"669",788,669,"beta",30,0.5,0.5,0.598517774886546,0.506046267087276,0.490157624905457,0.521922705873107
"670",788,670,"beta",30,0.5,0.5,0.628849998415918,0.466595116717014,0.450618504824819,0.482640542912994
"671",788,671,"beta",30,0.5,0.5,0.543190118270519,0.448461953588805,0.432508738782019,0.464521938634982
"672",788,672,"beta",30,0.5,0.5,0.516861773913954,0.522341696535245,0.507192416382491,0.537449986357364
"673",788,673,"beta",30,0.5,0.5,0.391443895256636,0.52160493827009,0.505886971982109,0.537280240033921
"674",788,674,"beta",30,0.5,0.5,0.416558505883349,0.474299065420575,0.458561025747155,0.490088332279351
"675",788,675,"beta",30,0.5,0.5,0.442561852369211,0.528836251286256,0.51311450739766,0.544500991922357
"676",788,676,"beta",30,0.5,0.5,0.270039909005207,0.490566037735852,0.47388929498624,0.50726380414759
"677",788,677,"beta",30,0.5,0.5,0.386992846048722,0.502066115702479,0.486320500545811,0.517807633931538
"678",788,678,"beta",30,0.5,0.5,0.518576022896968,0.492462311557789,0.476104078180723,0.508836700731932
"679",788,679,"beta",30,0.5,0.5,0.448089988128116,0.494497775696558,0.479512886160985,0.50949255701456
"680",788,680,"beta",30,0.5,0.5,0.577287103980593,0.454890273638592,0.438878016609162,0.470996362946436
"681",788,681,"beta",30,0.5,0.5,0.477492103214698,0.505713526441669,0.489738800733635,0.521676594775863
"682",788,682,"beta",30,0.5,0.5,0.760195377134428,0.534994697773055,0.519047258340415,0.55087090725527
"683",788,683,"beta",30,0.5,0.5,0.878716199745102,0.518645032735262,0.502108123090031,0.535141195463853
"684",788,684,"beta",30,0.5,0.5,0.579713626318105,0.528405039220346,0.513299213853458,0.543459022179645
"685",788,685,"beta",30,0.5,0.5,0.630746172677111,0.515268154991019,0.499567269554412,0.53093895909118
"686",788,686,"beta",30,0.5,0.5,0.491755259791596,0.45563183320622,0.440115471242601,0.471234809961373
"687",788,687,"beta",30,0.5,0.5,0.481722795677072,0.494467860906217,0.478574009932044,0.510372901109193
"688",788,688,"beta",30,0.5,0.5,0.597772150717468,0.510117145899862,0.494125271652332,0.526088339573314
"689",788,689,"beta",30,0.5,0.5,0.733809336411988,0.508258868128892,0.492132002238355,0.524368564175536
"690",788,690,"beta",30,0.5,0.5,0.194218612540012,0.456062581486312,0.440348263462902,0.471864863821791
"691",788,691,"beta",30,0.5,0.5,0.388013896942588,0.501158480074143,0.486245054821344,0.516069844337968
"692",788,692,"beta",30,0.5,0.5,0.473067976461604,0.548252166118904,0.531343120338932,0.565050535099532
"693",788,693,"beta",30,0.5,0.5,0.398729648824143,0.44952759821472,0.434207072390306,0.464944476357321
"694",788,694,"beta",30,0.5,0.5,0.256597865599918,0.46404199475068,0.448248069471927,0.479908381250543
"695",788,695,"beta",30,0.5,0.5,0.621603729448401,0.529442417924761,0.513627141576082,0.545198795652197
"696",788,696,"beta",30,0.5,0.5,0.31967426027987,0.466863033874574,0.450124831093274,0.483676169461821
"697",788,697,"beta",30,0.5,0.5,0.419558402630136,0.527287537333524,0.511140789517281,0.543377401530553
"698",788,698,"beta",30,0.5,0.5,0.304548083588864,0.492655059847661,0.476506787451108,0.508818672637037
"699",788,699,"beta",30,0.5,0.5,0.415860820919402,0.488492947290275,0.473096769067255,0.503910989347721
"700",788,700,"beta",30,0.5,0.5,0.449763866544557,0.501251042535446,0.484915729878248,0.517583684962544
"701",788,701,"beta",30,0.5,0.5,0.416220260997092,0.514787208463573,0.499589069892223,0.529958047440102
"702",788,702,"beta",30,0.5,0.5,0.314973737195719,0.533510638297787,0.51753599598228,0.549416853869355
"703",788,703,"beta",30,0.5,0.5,0.286720164008111,0.446052990986076,0.430013213227157,0.462205902407583
"704",788,704,"beta",30,0.5,0.5,0.311433660898212,0.475943138326972,0.45978975637535,0.492147011722273
"705",788,705,"beta",30,0.5,0.5,0.518988200316534,0.501286670097787,0.485570116648953,0.517000681377463
"706",788,706,"beta",30,0.5,0.5,0.337181611976464,0.46693187468923,0.451549694730057,0.482377182030071
"707",788,707,"beta",30,0.5,0.5,0.146778164318035,0.510140845070423,0.493691534394383,0.526568224727286
"708",788,708,"beta",30,0.5,0.5,0.635476050692282,0.5,0.483014050925982,0.516985949074018
"709",788,709,"beta",30,0.5,0.5,0.498242040455051,0.50050075112669,0.48499873703072,0.51600180258767
"710",788,710,"beta",30,0.5,0.5,0.577087228186329,0.504237288133995,0.487768374531401,0.52069701213517
"711",788,711,"beta",30,0.5,0.5,0.507251049168164,0.529025191675768,0.512811329732083,0.545178034421252
"712",788,712,"beta",30,0.5,0.5,0.490684838709702,0.515700791421922,0.50004004956974,0.531330757403577
"713",788,713,"beta",30,0.5,0.5,0.602115461190327,0.471451440768752,0.455504912145581,0.487456450342809
"714",788,714,"beta",30,0.5,0.5,0.601326053091024,0.467809952206918,0.451453170692982,0.484236212465633
"715",788,715,"beta",30,0.5,0.5,0.479776785458223,0.478287276040107,0.461257883130446,0.495367287695431
"716",788,716,"beta",30,0.5,0.5,0.455628351995317,0.548498538400146,0.532554326638719,0.564343797742343
"717",788,717,"beta",30,0.5,0.5,0.381471991356347,0.497243107769424,0.481736691971557,0.512754828677217
"718",788,718,"beta",30,0.5,0.5,0.385779814551818,0.491174987392839,0.475629820293714,0.506737239235718
"719",788,719,"beta",30,0.5,0.5,0.282328880211718,0.477868852459114,0.461714976094653,0.494069153130949
"720",788,720,"beta",30,0.5,0.5,0.327210817890255,0.490353220540223,0.47349006438447,0.507238359218308
"721",788,721,"beta",30,0.5,0.5,0.575483876569571,0.471627099015653,0.455016972119263,0.48830029058413
"722",788,722,"beta",30,0.5,0.5,0.604175639167735,0.508798543689298,0.491727918684162,0.525848675368616
"723",788,723,"beta",30,0.5,0.5,0.617566613321102,0.523701390860062,0.50718953185255,0.540161599656717
"724",788,724,"beta",30,0.5,0.5,0.417122566126006,0.476726498326742,0.459685825145745,0.493821527858716
"725",788,725,"beta",30,0.5,0.5,0.680000053966788,0.513362178671418,0.497725539827374,0.528972705613267
"726",788,726,"beta",30,0.5,0.5,0.359866025667756,0.471688034188074,0.455732335251442,0.487701791353992
"727",788,727,"beta",30,0.5,0.5,0.402052042885983,0.469331112963124,0.453074050221118,0.485653526594348
"728",788,728,"beta",30,0.5,0.5,0.700886315470582,0.499059708509638,0.484039936138012,0.514081178068675
"729",788,729,"beta",30,0.5,0.5,0.443006019484075,0.484480082772894,0.468747170946188,0.500243816983977
"730",788,730,"beta",30,0.5,0.5,0.494604892089518,0.529256875362001,0.512496732458196,0.545951304443073
"731",788,731,"beta",30,0.5,0.5,0.660960220022791,0.502002355712603,0.48696411281086,0.517036976786816
"732",788,732,"beta",30,0.5,0.5,0.698855843750403,0.534638922888603,0.519315134414998,0.549897604479132
"733",788,733,"beta",30,0.5,0.5,0.309090004411434,0.526558891454876,0.510861701885762,0.54220375464323
"734",788,734,"beta",30,0.5,0.5,0.70783467202128,0.470218497459008,0.453334963292963,0.487170464306243
"735",788,735,"beta",30,0.5,0.5,0.404092327739445,0.514361001317431,0.498450516451352,0.530242432167442
"736",788,736,"beta",30,0.5,0.5,0.417769021606269,0.516295913088372,0.500532186709258,0.532027275967078
"737",788,737,"beta",30,0.5,0.5,0.475202002644625,0.472417251755307,0.456954207922053,0.487933399939133
"738",788,738,"beta",30,0.5,0.5,0.678256489713235,0.477843032568081,0.461875331372154,0.493856145923525
"739",788,739,"beta",30,0.5,0.5,0.673358591292771,0.498245614035088,0.482153162659689,0.514341700900791
"740",788,740,"beta",30,0.5,0.5,0.568501999344316,0.489879579810404,0.474211648123064,0.505567420125389
"741",788,741,"beta",30,0.5,0.5,0.426759246013288,0.506493506493506,0.490539467678548,0.52243433162304
"742",788,742,"beta",30,0.5,0.5,0.538830338400101,0.490032327586257,0.473966631299932,0.506118640253631
"743",788,743,"beta",30,0.5,0.5,0.456632075317215,0.468941382327332,0.452279324798236,0.485672977034766
"744",788,744,"beta",30,0.5,0.5,0.465553277499794,0.561486132914635,0.54569820819705,0.577150541450769
"745",788,745,"beta",30,0.5,0.5,0.194462477448438,0.531008783603939,0.515025146520148,0.546929052059061
"746",788,746,"beta",30,0.5,0.5,0.454534793673756,0.447238658777122,0.431991691262949,0.462585504657842
"747",788,747,"beta",30,0.5,0.5,0.604600290644937,0.542944785276067,0.525800624246645,0.559987816499631
"748",788,748,"beta",30,0.5,0.5,0.333907523594595,0.469984992496249,0.454547931161954,0.485479696516481
"749",788,749,"beta",30,0.5,0.5,0.65220038755878,0.540108401083891,0.523991551261855,0.556141799304609
"750",788,750,"beta",30,0.5,0.5,0.395043390272611,0.442894507423673,0.426367440550496,0.45954898234789
"751",788,751,"beta",30,0.5,0.5,0.486975378168252,0.496169711255156,0.47935947792514,0.512988608581297
"752",788,752,"beta",30,0.5,0.5,0.533930399641727,0.512583461735997,0.496876828963212,0.528265283473837
"753",788,753,"beta",30,0.5,0.5,0.435951935443697,0.495230524642289,0.479289437117958,0.511181315037892
"754",788,754,"beta",30,0.5,0.5,0.559388225486892,0.530020109164033,0.513413157614767,0.546560851936243
"755",788,755,"beta",30,0.5,0.5,0.542144779241123,0.505285412262156,0.490266126574716,0.520295164716879
"756",788,756,"beta",30,0.5,0.5,0.549323877054924,0.522407170294492,0.506723791051945,0.538046493271988
"757",788,757,"beta",30,0.5,0.5,0.292389748759318,0.470453896660007,0.453963580603766,0.487008967129823
"758",788,758,"beta",30,0.5,0.5,0.653306319333571,0.498640688717716,0.483895866389737,0.513387875662915
"759",788,759,"beta",30,0.5,0.5,0.449533810123023,0.519403824521827,0.502967381476541,0.53579837478266
"760",788,760,"beta",30,0.5,0.5,0.258427161009988,0.452225841521908,0.436209269299427,0.468341976428487
"761",788,761,"beta",30,0.5,0.5,0.597323945516909,0.511766227049389,0.496005034190044,0.527504058353619
"762",788,762,"beta",30,0.5,0.5,0.359082000341532,0.472410454985527,0.457218634325883,0.487653543085845
"763",788,763,"beta",30,0.5,0.5,0.391365957714587,0.520473860417192,0.504745387735318,0.536161850128482
"764",788,764,"beta",30,0.5,0.5,0.381152787174726,0.495991983967936,0.48049091518824,0.511500761543668
"765",788,765,"beta",30,0.5,0.5,0.562759426750545,0.472855591748319,0.456767505709393,0.4890002476878
"766",788,766,"beta",30,0.5,0.5,0.513512086190402,0.51861295257521,0.502962472638226,0.534226994848969
"767",788,767,"beta",30,0.5,0.5,0.471398265242448,0.478008699855003,0.462814222399799,0.493243982756108
"768",788,768,"beta",30,0.5,0.5,0.562929040931925,0.477428998505233,0.460534463696099,0.49437533558586
"769",788,769,"beta",30,0.5,0.5,0.569373081259262,0.501601708489055,0.485594039348774,0.517606094824634
"770",788,770,"beta",30,0.5,0.5,0.468037062897031,0.473089343379993,0.457069859124966,0.489164427781347
"771",788,771,"beta",30,0.5,0.5,0.56048309137173,0.524237472766884,0.508064637698692,0.540359631129251
"772",788,772,"beta",30,0.5,0.5,0.512465866093114,0.495232591736492,0.478587008736652,0.511888749865058
"773",788,773,"beta",30,0.5,0.5,0.536557995143985,0.483528450857611,0.467390151037077,0.499701180685659
"774",788,774,"beta",30,0.5,0.5,0.551137410570902,0.552541404911479,0.536021393535296,0.568946231274939
"775",788,775,"beta",30,0.5,0.5,0.400263989458837,0.513076923076858,0.497382290360046,0.528745811435527
"776",788,776,"beta",30,0.5,0.5,0.732042253451568,0.484942084942092,0.469246728936973,0.500667199642781
"777",788,777,"beta",30,0.5,0.5,0.389166368850506,0.516590096987379,0.500931383950551,0.532216299287655
"778",788,778,"beta",30,0.5,0.5,0.614588920129311,0.505193818089688,0.489596104309793,0.520781428550325
"779",788,779,"beta",30,0.5,0.5,0.459159342582279,0.460810482893636,0.445632927125325,0.476061055682939
"780",788,780,"beta",30,0.5,0.5,0.244298485132264,0.499069396437118,0.483096192894956,0.515044499709373
"781",788,781,"beta",30,0.5,0.5,0.438204824038244,0.511105371900826,0.495354539177072,0.526834183635318
"782",788,782,"beta",30,0.5,0.5,0.312742590041892,0.499239350912779,0.48364068135698,0.514839501252473
"783",788,783,"beta",30,0.5,0.5,0.582101333660318,0.488450704225358,0.472025851182607,0.504900534262467
"784",788,784,"beta",30,0.5,0.5,0.512376598442717,0.531858619860242,0.516668919665761,0.546989503819416
"785",788,785,"beta",30,0.5,0.5,0.487966269028967,0.472433460077983,0.455056405983752,0.489877567334264
"786",788,786,"beta",30,0.5,0.5,0.581321259717962,0.522093023255814,0.505382321250065,0.538754419239481
"787",788,787,"beta",30,0.5,0.5,0.463803357906195,0.509439050701183,0.493344281295202,0.525514276040435
"788",788,788,"beta",30,0.5,0.5,0.399944073770375,0.512709416522229,0.49605147339041,0.529339175589292
