"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",279,490,"beta",15,0.01,0.1,0.0100117133124025,0.00629650829994277,0.0034903239923554,0.0113331768743179
"491",279,491,"beta",15,0.01,0.1,0.0100054598410301,0.00653594773454574,0.00362327066022452,0.0117624282424686
"492",279,492,"beta",15,0.01,0.1,0.0100238241273901,0.0131306150656531,0.00839058376138438,0.020493058047421
"493",279,493,"beta",15,0.01,0.1,0.00998834686068676,0.0089585666293393,0.00549532665718901,0.0145724127580826
"494",279,494,"beta",15,0.01,0.1,0.0099915523477334,0.00833965125094803,0.00462432306057241,0.0149950239624425
"495",279,495,"beta",15,0.01,0.1,0.00999339477073584,0.0121527777777778,0.00793667683996668,0.0185666292241404
"496",279,496,"beta",15,0.01,0.1,0.00998076367647531,0.0158995815899582,0.0101638762880429,0.0247910079384968
"497",279,497,"beta",15,0.01,0.1,0.0100105969420139,0.00571895424848216,0.00272881371120736,0.0119463390959438
"498",279,498,"beta",15,0.01,0.1,0.0100086878404516,0.00885416666670462,0.00551116706940203,0.0141960382044531
"499",279,499,"beta",15,0.01,0.1,0.00999535067422276,0.00946073793755918,0.00509774125602318,0.0174922331500673
"500",279,500,"beta",15,0.01,0.1,0.0100034018959242,0.0100956429388809,0.00644855099062284,0.0157726670961809
"501",279,501,"beta",15,0.01,0.1,0.0099889139030859,0.0131086142322097,0.00856201584301194,0.0200207912739803
"502",279,502,"beta",15,0.01,0.1,0.00999828364040643,0.0051255766307882,0.00276002488846342,0.00949927387215758
"503",279,503,"beta",15,0.01,0.1,0.00999837444296682,0.00984102952308859,0.00572258259399279,0.016873154297552
"504",279,504,"beta",15,0.01,0.1,0.00997237516529749,0.0132352941176471,0.00835421040084877,0.0209081014665263
"505",279,505,"beta",15,0.01,0.1,0.00999167825360555,0.0101325019485591,0.00589233006705642,0.0173706218146419
"506",279,506,"beta",15,0.01,0.1,0.0100015096146264,0.00811249323958898,0.0048964797663861,0.0134123180242146
"507",279,507,"beta",15,0.01,0.1,0.00999747920289494,0.0113700966458215,0.00734686582789826,0.0175575278560407
"508",279,508,"beta",15,0.01,0.1,0.00998584539799761,0.00973393900068569,0.00587652423631113,0.0160824407471726
"509",279,509,"beta",15,0.01,0.1,0.00999163676422173,0.00982658959537571,0.00611727680143154,0.015749464271181
"510",279,510,"beta",15,0.01,0.1,0.0100126380548735,0.0144404332129964,0.00969719870338926,0.0214534862072423
"511",279,511,"beta",15,0.01,0.1,0.00999613069793333,0.011543134872418,0.00737454979062479,0.0180252913150032
"512",279,512,"beta",15,0.01,0.1,0.00999899912041315,0.00930916217570074,0.00594550920898183,0.0145479411686916
"513",279,513,"beta",15,0.01,0.1,0.0100066158265109,0.0111768573307042,0.00695917968597832,0.0179046111379578
"514",279,514,"beta",15,0.01,0.1,0.0100006523620068,0.0135287486016347,0.0090839632759269,0.0201042441857966
"515",279,515,"beta",15,0.01,0.1,0.00999374359891077,0.00779625779628774,0.00470539645459465,0.0128911345747323
"516",279,516,"beta",15,0.01,0.1,0.0100112059174274,0.00682261210087134,0.00404480882952534,0.0114860921771623
"517",279,517,"beta",15,0.01,0.1,0.010016222080957,0.00962962962962965,0.00559947745445707,0.0165122661952328
"518",279,518,"beta",15,0.01,0.1,0.00998035201755337,0.00840777719390524,0.00515705779847032,0.0136793920521207
"519",279,519,"beta",15,0.01,0.1,0.00999398701575653,0.00971428571431411,0.0060472724200918,0.0155701108699425
"520",279,520,"beta",15,0.01,0.1,0.0100134620164668,0.0106870229241354,0.00633942678352444,0.0179623143319208
"521",279,521,"beta",15,0.01,0.1,0.00999003206221252,0.00679886685552885,0.00386506969580643,0.011932898291573
"522",279,522,"beta",15,0.01,0.1,0.0100146389870341,0.00353857041856722,0.00147362589212937,0.00847250352869006
"523",279,523,"beta",15,0.01,0.1,0.0100002850134573,0.010183299389002,0.00614820598352034,0.0168218175970771
"524",279,524,"beta",15,0.01,0.1,0.0099917396634649,0.0115998066860463,0.007786819875431,0.0172474503015526
"525",279,525,"beta",15,0.01,0.1,0.00998012283364389,0.0131278538812864,0.00873889657788335,0.0196773312282518
"526",279,526,"beta",15,0.01,0.1,0.0100099940636937,0.0126206384558291,0.00785974568554939,0.020206618360515
"527",279,527,"beta",15,0.01,0.1,0.00999926533732749,0.0100278551532033,0.00632681225437379,0.0158593703398044
"528",279,528,"beta",15,0.01,0.1,0.0100044379167041,0.0122887864823349,0.00754173342805017,0.0199637104067071
"529",279,529,"beta",15,0.01,0.1,0.0100166788392588,0.00679205851619753,0.00394781432935862,0.0116614772117903
"530",279,530,"beta",15,0.01,0.1,0.00998704951259155,0.00979706088309736,0.00581067743605836,0.0164729666949516
"531",279,531,"beta",15,0.01,0.1,0.0100168536272541,0.00902255639097956,0.00513091785364676,0.0158189460420818
"532",279,532,"beta",15,0.01,0.1,0.0100000492150215,0.0102150537634734,0.00652488595334877,0.0159586822039799
"533",279,533,"beta",15,0.01,0.1,0.00999323568209465,0.0115546218487395,0.00761985537065276,0.0174854356994735
"534",279,534,"beta",15,0.01,0.1,0.0100142457382362,0.0158132530120482,0.0103323566749084,0.0241306529007367
"535",279,535,"beta",15,0.01,0.1,0.0100057875952963,0.0137966274910578,0.00947796099073708,0.0200432907766908
"536",279,536,"beta",15,0.01,0.1,0.0100058494956428,0.0097150259067363,0.00586508649483097,0.0160513253394862
"537",279,537,"beta",15,0.01,0.1,0.00998782038576992,0.00881834215167776,0.00475113286589099,0.0163102286464589
"538",279,538,"beta",15,0.01,0.1,0.00999125221426456,0.0109507217521156,0.00722102312934322,0.0165746686145954
"539",279,539,"beta",15,0.01,0.1,0.0100065367512043,0.0127737226277372,0.00757942610799067,0.0214508076391113
"540",279,540,"beta",15,0.01,0.1,0.0100080044408578,0.00890207715133533,0.0050623117600759,0.0156086152257026
"541",279,541,"beta",15,0.01,0.1,0.0100072356648179,0.00826446280991739,0.0045825787639494,0.0148604028411162
"542",279,542,"beta",15,0.01,0.1,0.0100049024244751,0.0119956379533124,0.0079111949315479,0.0181502443002337
"543",279,543,"beta",15,0.01,0.1,0.010010336327653,0.00703605980735589,0.00352254307851582,0.0140048364085158
"544",279,544,"beta",15,0.01,0.1,0.0100006753369452,0.00897226753694745,0.00497559478237239,0.0161272557575462
"545",279,545,"beta",15,0.01,0.1,0.00998524224210297,0.00926585887384176,0.00538765976630119,0.015891099432343
"546",279,546,"beta",15,0.01,0.1,0.00998772806533363,0.0107166778313163,0.00657546131719766,0.0174202916648441
"547",279,547,"beta",15,0.01,0.1,0.00999792414662502,0.0125545851528385,0.00835665068204555,0.0188213122422129
"548",279,548,"beta",15,0.01,0.1,0.0100010389070439,0.00524017469537824,0.00235615383493249,0.0116132521540644
"549",279,549,"beta",15,0.01,0.1,0.00999780637419596,0.00715746421299909,0.00424347192238246,0.0120482832710794
"550",279,550,"beta",15,0.01,0.1,0.00998122299701494,0.00954084675014906,0.00585299433052979,0.0155160737613455
"551",279,551,"beta",15,0.01,0.1,0.0100051854139912,0.0099846390169013,0.00580621701261452,0.017118271523374
"552",279,552,"beta",15,0.01,0.1,0.00997935583718363,0.0097604259095038,0.00541330699452217,0.0175369154978161
"553",279,553,"beta",15,0.01,0.1,0.0100259099094815,0.00977198697084167,0.00589953124293971,0.0161450425409768
"554",279,554,"beta",15,0.01,0.1,0.0099922879934835,0.00960994912380396,0.00598223126175652,0.015403481266634
"555",279,555,"beta",15,0.01,0.1,0.0100060601512225,0.0118870728083209,0.00797987419596114,0.0176732768426261
"556",279,556,"beta",15,0.01,0.1,0.0100050592781341,0.00826446280991736,0.00490056480754166,0.013905177255861
"557",279,557,"beta",15,0.01,0.1,0.00999644804488884,0.0113519091866845,0.00748599989185969,0.0171796891060473
"558",279,558,"beta",15,0.01,0.1,0.0100127154227715,0.00931470392548238,0.00552417488723096,0.0156652135717376
"559",279,559,"beta",15,0.01,0.1,0.0100100437900865,0.0052826201797315,0.00284463183013968,0.00978957014874531
"560",279,560,"beta",15,0.01,0.1,0.0100210621119155,0.012664907651717,0.00850290505956312,0.0188254471546866
"561",279,561,"beta",15,0.01,0.1,0.0100083321125581,0.00958977091102823,0.00605004402381241,0.0151688959090259
"562",279,562,"beta",15,0.01,0.1,0.00998900407294848,0.00676691729323372,0.00352458179601597,0.0129531721265403
"563",279,563,"beta",15,0.01,0.1,0.00999337824078792,0.00959409594096548,0.00557878740488377,0.0164515938796666
"564",279,564,"beta",15,0.01,0.1,0.00998361581508155,0.00885558583107835,0.00514879462208181,0.0151902740351868
"565",279,565,"beta",15,0.01,0.1,0.00999735409679353,0.0139442231075697,0.00910883092718622,0.021291312890736
"566",279,566,"beta",15,0.01,0.1,0.00998504540081221,0.0120152921900601,0.00792413829025243,0.0181799613815876
"567",279,567,"beta",15,0.01,0.1,0.010003363724972,0.00852272727272738,0.00484631275930362,0.0149461842429278
"568",279,568,"beta",15,0.01,0.1,0.00999587298069235,0.0111343075852503,0.00683209033598035,0.0180962998820549
"569",279,569,"beta",15,0.01,0.1,0.010014571620777,0.0107349298100774,0.00624321726455654,0.0183983969516099
"570",279,570,"beta",15,0.01,0.1,0.0100015881947881,0.00934579439252336,0.00564187433792012,0.0154435909920895
"571",279,571,"beta",15,0.01,0.1,0.0100009798536093,0.00766871165644464,0.00413101151842334,0.0141928371418563
"572",279,572,"beta",15,0.01,0.1,0.010009933556134,0.00767754318618693,0.00384405708065894,0.0152753513290862
"573",279,573,"beta",15,0.01,0.1,0.0100168175887321,0.00799016594960054,0.00464502592256778,0.0137111417272452
"574",279,574,"beta",15,0.01,0.1,0.00998760124271842,0.0103148751358526,0.00658874160770505,0.0161140689137752
"575",279,575,"beta",15,0.01,0.1,0.0100120209917379,0.00981132075471699,0.00570528173923311,0.0168224415595746
"576",279,576,"beta",15,0.01,0.1,0.0100125199194781,0.00853727945361422,0.00515318620760645,0.0141121796280149
"577",279,577,"beta",15,0.01,0.1,0.00999653251075154,0.00795593635250925,0.00462510335368362,0.0136526140891661
"578",279,578,"beta",15,0.01,0.1,0.00998312962013644,0.0122549019607843,0.00829382450589966,0.018073287911183
"579",279,579,"beta",15,0.01,0.1,0.0100104451839459,0.00874635568515836,0.00527954966592973,0.0144565485423882
"580",279,580,"beta",15,0.01,0.1,0.0100071126915377,0.007150715071511,0.00415650112514263,0.0122752799482706
"581",279,581,"beta",15,0.01,0.1,0.00998111456024045,0.00914808461978361,0.00561173280779704,0.0148795967156662
"582",279,582,"beta",15,0.01,0.1,0.0100057536370529,0.0117111255693019,0.00739056966856487,0.0185103934103715
"583",279,583,"beta",15,0.01,0.1,0.00998589691404634,0.0133843212237094,0.00874242235216396,0.0204400721252364
"584",279,584,"beta",15,0.01,0.1,0.0099936370877098,0.00896551724155609,0.00521280187125415,0.0153780633223686
"585",279,585,"beta",15,0.01,0.1,0.00999258786954983,0.00828402366863952,0.00491217821105857,0.0139379715849855
"586",279,586,"beta",15,0.01,0.1,0.00998690669912432,0.00777934936355018,0.00431327449795275,0.0139915644787412
"587",279,587,"beta",15,0.01,0.1,0.00999881410293678,0.00931966449262078,0.00502163477489444,0.0172326748659415
"588",279,588,"beta",15,0.01,0.1,0.0100005060430771,0.00778909526662959,0.00452800089240509,0.0133673119884954
"589",279,589,"beta",15,0.01,0.1,0.0100005141218882,0.0168374816983895,0.0112138066806435,0.0252095017795705
"590",279,590,"beta",15,0.01,0.1,0.00998679667377984,0.0114942528735636,0.00715712491808677,0.0184108888385127
"591",279,591,"beta",15,0.01,0.1,0.00999368229647574,0.0109976433622908,0.00652387756187507,0.018482231640166
"592",279,592,"beta",15,0.01,0.1,0.0100105272050001,0.0107591153616259,0.00678887597389401,0.0170114438592553
"593",279,593,"beta",15,0.01,0.1,0.0100037100637003,0.0119047619047619,0.00730565209775802,0.0193427238927593
"594",279,594,"beta",15,0.01,0.1,0.0100000618008445,0.00823529411764707,0.00488324776677184,0.0138562727851589
"595",279,595,"beta",15,0.01,0.1,0.00999914618117052,0.0113350125991741,0.00715288373478781,0.0179182081638772
"596",279,596,"beta",15,0.01,0.1,0.00999650251561063,0.0117647058836572,0.00768285819505746,0.0179759246662321
"597",279,597,"beta",15,0.01,0.1,0.00999402685090957,0.0113146551724138,0.007388483372581,0.0172908155011405
"598",279,598,"beta",15,0.01,0.1,0.0100066857539346,0.00908455626879984,0.00528217925998537,0.0155812001441909
"599",279,599,"beta",15,0.01,0.1,0.0100047980668565,0.0125739644970418,0.00783062636432451,0.0201322398043311
"600",279,600,"beta",15,0.01,0.1,0.00998183938291476,0.0131670131670132,0.00841388489372514,0.02054960783313
"601",279,601,"beta",15,0.01,0.1,0.0100080109333492,0.00991131977047521,0.00633060650626626,0.0154857900842315
"602",279,602,"beta",15,0.01,0.1,0.0100116221891596,0.0084033613445378,0.00498302862020317,0.014138039856379
"603",279,603,"beta",15,0.01,0.1,0.010001560027465,0.00803212851405622,0.00456700556157223,0.0140891317442677
"604",279,604,"beta",15,0.01,0.1,0.00999682044282971,0.00875273522976192,0.00536890927449848,0.0142387312958
"605",279,605,"beta",15,0.01,0.1,0.00999524602504754,0.00888099469684418,0.00536102491402645,0.0146780185578947
"606",279,606,"beta",15,0.01,0.1,0.00998042918652119,0.0124407582976469,0.00812510854322188,0.0190047439362762
"607",279,607,"beta",15,0.01,0.1,0.00997507018452663,0.00785545954438373,0.00423172953285809,0.014536974030012
"608",279,608,"beta",15,0.01,0.1,0.0100124652968609,0.00759301442674676,0.00409018911332107,0.0140533181046973
"609",279,609,"beta",15,0.01,0.1,0.0100018971499177,0.0126984126984127,0.00820665618313089,0.0196000613268754
"610",279,610,"beta",15,0.01,0.1,0.00999506684118204,0.0119122257053291,0.00761073884040943,0.0185992905856271
"611",279,611,"beta",15,0.01,0.1,0.00999511735354123,0.00712166172106827,0.00404876896361451,0.0124975212019641
"612",279,612,"beta",15,0.01,0.1,0.0100120021524402,0.0125340599455041,0.00834296576716549,0.0187906582895016
"613",279,613,"beta",15,0.01,0.1,0.0100005946315674,0.00957243139757499,0.00577888046824425,0.0158166452044822
"614",279,614,"beta",15,0.01,0.1,0.00998807007569793,0.00912721049629208,0.0055989106291023,0.0148457660629546
"615",279,615,"beta",15,0.01,0.1,0.0100063796700556,0.00984936268829663,0.00613147335658438,0.0157858300554817
"616",279,616,"beta",15,0.01,0.1,0.0100033352994186,0.013616557743637,0.00921704963947852,0.0200735052296023
"617",279,617,"beta",15,0.01,0.1,0.0100008500506429,0.0111482720178372,0.00720331403185944,0.017216255342103
"618",279,618,"beta",15,0.01,0.1,0.00998896048353713,0.00534759358290464,0.00278471522149895,0.0102449530934916
"619",279,619,"beta",15,0.01,0.1,0.0100018781256946,0.00825991189427318,0.00498556410873078,0.013655226760297
"620",279,620,"beta",15,0.01,0.1,0.0100089718579991,0.010456273764259,0.00689452402811327,0.0158287160170161
"621",279,621,"beta",15,0.01,0.1,0.0100053979452311,0.011378002528445,0.00718000796956391,0.0179860077474726
"622",279,622,"beta",15,0.01,0.1,0.00999158859988052,0.00651465798045602,0.0037033417057091,0.0114356315202394
"623",279,623,"beta",15,0.01,0.1,0.00997572202691967,0.0100143061516459,0.00593969055459869,0.016836756797351
"624",279,624,"beta",15,0.01,0.1,0.0099941284164108,0.0133079847908745,0.00789705615388078,0.0223428946327282
"625",279,625,"beta",15,0.01,0.1,0.0100026877905212,0.00867553499132453,0.0052367434423374,0.0143399121883131
"626",279,626,"beta",15,0.01,0.1,0.0100058741641635,0.00590938936312429,0.00307753147777045,0.0113174611714417
"627",279,627,"beta",15,0.01,0.1,0.0100143560046465,0.0150262960180316,0.00971420072537732,0.0231752663309951
"628",279,628,"beta",15,0.01,0.1,0.00999383308799687,0.00907715582450848,0.00516200881370521,0.0159142603791247
"629",279,629,"beta",15,0.01,0.1,0.00999238443068659,0.0109555690809513,0.0069130266712187,0.0173208450260594
"630",279,630,"beta",15,0.01,0.1,0.00999952755396307,0.0093240093240094,0.00571979437345445,0.0151647097493976
"631",279,631,"beta",15,0.01,0.1,0.00999215941015594,0.00886339937434827,0.00551691724475666,0.0142108021865509
"632",279,632,"beta",15,0.01,0.1,0.0100015061381608,0.0106302201974184,0.00630557096786144,0.0178675795553101
"633",279,633,"beta",15,0.01,0.1,0.0100022118381537,0.0138121546961326,0.00892779876616946,0.0213112572458815
"634",279,634,"beta",15,0.01,0.1,0.00998804831023978,0.0085942295887067,0.00509635316841627,0.0144579816639554
"635",279,635,"beta",15,0.01,0.1,0.0100175498479989,0.00998336106489266,0.00567812290829373,0.017495459025185
"636",279,636,"beta",15,0.01,0.1,0.0100018110075443,0.010353227771011,0.00644560137111636,0.0165902837641495
"637",279,637,"beta",15,0.01,0.1,0.00999445836702197,0.0143884892086331,0.00966225105209539,0.0213766403786271
"638",279,638,"beta",15,0.01,0.1,0.00999448652202144,0.0143084260797122,0.00903299951800095,0.0225945452158967
"639",279,639,"beta",15,0.01,0.1,0.00999420829110528,0.00896649363008793,0.00572639425399396,0.0140140608718615
"640",279,640,"beta",15,0.01,0.1,0.0099948762395143,0.0128600823170657,0.00870415160884996,0.0189623682337726
"641",279,641,"beta",15,0.01,0.1,0.00998978400422555,0.0124359912216595,0.00774455142032779,0.0199123468510319
"642",279,642,"beta",15,0.01,0.1,0.00999230896046042,0.0131578947368421,0.00883445258713743,0.0195554168536753
"643",279,643,"beta",15,0.01,0.1,0.00998952621435144,0.00872515753756665,0.00550390732037022,0.013805524774069
"644",279,644,"beta",15,0.01,0.1,0.0100050728153747,0.00728744939271255,0.00379600642951389,0.0139452545179814
"645",279,645,"beta",15,0.01,0.1,0.0100056937637017,0.010462555071543,0.00668325090362483,0.0163438494328087
"646",279,646,"beta",15,0.01,0.1,0.0100045199790945,0.0107033639143731,0.0069887325106305,0.0163598576546519
"647",279,647,"beta",15,0.01,0.1,0.0100096962444636,0.00854700854701498,0.00524256321050761,0.0139051674644552
"648",279,648,"beta",15,0.01,0.1,0.01001217469244,0.00603864734303118,0.00325211558329305,0.0111859867580603
"649",279,649,"beta",15,0.01,0.1,0.0100000242868316,0.0140845070510065,0.00960704726242328,0.0206053159027601
"650",279,650,"beta",15,0.01,0.1,0.0100066239888222,0.013487475915222,0.00880992465707993,0.0205969242682302
"651",279,651,"beta",15,0.01,0.1,0.00998850482654666,0.011861784424971,0.00789478427146582,0.0177864006590361
"652",279,652,"beta",15,0.01,0.1,0.0100010016761168,0.00821355236139631,0.00503778609549055,0.0133643970074849
"653",279,653,"beta",15,0.01,0.1,0.00998024497379251,0.00924092409244849,0.0054803638211105,0.0155416105856383
"654",279,654,"beta",15,0.01,0.1,0.01001200965036,0.0117056856187291,0.00694460533615159,0.019666224353339
"655",279,655,"beta",15,0.01,0.1,0.00999153317150228,0.00894187779965665,0.00508502468616868,0.0156779518399117
"656",279,656,"beta",15,0.01,0.1,0.0100044497258865,0.0090307043949428,0.0054514117955699,0.0149248249662
"657",279,657,"beta",15,0.01,0.1,0.0100118305933868,0.00581395349958772,0.00302784376506961,0.0111351047755011
"658",279,658,"beta",15,0.01,0.1,0.0100194471203539,0.00959808038392326,0.00588815363546974,0.0156088050035201
"659",279,659,"beta",15,0.01,0.1,0.010018959367858,0.0084507042253521,0.00480530591406677,0.0148203891947216
"660",279,660,"beta",15,0.01,0.1,0.0100127063870342,0.0100401606425703,0.00606165968105101,0.0165863300946433
"661",279,661,"beta",15,0.01,0.1,0.00999999624490645,0.0142716535433073,0.00993519489436131,0.0204617478778031
"662",279,662,"beta",15,0.01,0.1,0.00999121561218163,0.0141891891891892,0.00926915806076218,0.0216636480561848
"663",279,663,"beta",15,0.01,0.1,0.0100091120156044,0.00369003692384535,0.00153679726446468,0.00883353556665864
"664",279,664,"beta",15,0.01,0.1,0.00998780125179789,0.00740283775447276,0.00420879913462657,0.0129891996969445
"665",279,665,"beta",15,0.01,0.1,0.00999733110540103,0.0091743119266057,0.00521733570833558,0.0160838496417741
"666",279,666,"beta",15,0.01,0.1,0.0100009907839054,0.00785714285733321,0.00435646323441836,0.0141309043698788
"667",279,667,"beta",15,0.01,0.1,0.0100040615515299,0.0102389078735758,0.00646026200421298,0.0161916875123829
"668",279,668,"beta",15,0.01,0.1,0.00999040488903425,0.010043942247333,0.00616207132739781,0.0163310603227305
"669",279,669,"beta",15,0.01,0.1,0.0100002451065054,0.0125984252095553,0.00845827131534159,0.018726827202435
"670",279,670,"beta",15,0.01,0.1,0.0100014112588911,0.00441826215286098,0.00230046957250796,0.00846912677418638
"671",279,671,"beta",15,0.01,0.1,0.00999737365302131,0.0102163461538469,0.00636026044809843,0.0163717717175092
"672",279,672,"beta",15,0.01,0.1,0.00999422997437689,0.00858369098712447,0.00526508959411135,0.0139646517505321
"673",279,673,"beta",15,0.01,0.1,0.00999719615350966,0.0107758620689655,0.00650652694809684,0.0177963913879093
"674",279,674,"beta",15,0.01,0.1,0.00999820475656572,0.00522534291312932,0.00261528071117293,0.010413063585141
"675",279,675,"beta",15,0.01,0.1,0.00999853869170683,0.012077294691923,0.0078046340233408,0.0186450756862726
"676",279,676,"beta",15,0.01,0.1,0.00998747255043096,0.0120253164556962,0.00768311293868556,0.0187751365848902
"677",279,677,"beta",15,0.01,0.1,0.00998225817687505,0.0127536232024877,0.00841198242831132,0.0192924985894185
"678",279,678,"beta",15,0.01,0.1,0.00999527553551403,0.0101796407185629,0.00633737579141713,0.0163131746002945
"679",279,679,"beta",15,0.01,0.1,0.00999808383941904,0.00893796004206144,0.00556338571238965,0.0143299485225648
"680",279,680,"beta",15,0.01,0.1,0.010007119095121,0.00843608046722906,0.00490457919180321,0.0144734249097389
"681",279,681,"beta",15,0.01,0.1,0.00998210398071929,0.0090805902383655,0.00557027516434255,0.0147702032865211
"682",279,682,"beta",15,0.01,0.1,0.00999656926419762,0.00896624472573965,0.00558101395589356,0.0143751448139244
"683",279,683,"beta",15,0.01,0.1,0.0100036309590616,0.00779220779220869,0.00405924865539532,0.0149066825883547
"684",279,684,"beta",15,0.01,0.1,0.0100119585155605,0.00903405142460048,0.00525269416898502,0.0154951635245473
"685",279,685,"beta",15,0.01,0.1,0.00999475620069087,0.00934579439252574,0.0055426395788889,0.0157172895451934
"686",279,686,"beta",15,0.01,0.1,0.00998271548220216,0.0116414435404218,0.00752250288965434,0.0179748605857468
"687",279,687,"beta",15,0.01,0.1,0.010018995886287,0.0127212389380531,0.00846776590544314,0.0190701959435348
"688",279,688,"beta",15,0.01,0.1,0.00998449467716948,0.0114854517611026,0.00693569508784823,0.0189628181764813
"689",279,689,"beta",15,0.01,0.1,0.0100106836577977,0.00508905852458521,0.00228808112255391,0.0112801139837448
"690",279,690,"beta",15,0.01,0.1,0.00999742503472774,0.0103260869576926,0.00659592827311513,0.0161314863172104
"691",279,691,"beta",15,0.01,0.1,0.0099976757669346,0.0137157107231921,0.00904762775208191,0.0207418577834693
"692",279,692,"beta",15,0.01,0.1,0.0099915419904095,0.0123775141825684,0.00830964330333619,0.0183998071087951
"693",279,693,"beta",15,0.01,0.1,0.0100060707379463,0.00889248181089143,0.00493128440802456,0.0159845121336165
"694",279,694,"beta",15,0.01,0.1,0.0100021143921718,0.00759878419452912,0.00458607814575852,0.012565626516722
"695",279,695,"beta",15,0.01,0.1,0.00999603193737276,0.0100300902708166,0.00540499780746253,0.0185391335464424
"696",279,696,"beta",15,0.01,0.1,0.00999787090564716,0.0120656370689063,0.00816557178235624,0.0177950426138604
"697",279,697,"beta",15,0.01,0.1,0.00999265264350088,0.0114832535885327,0.00653267260196802,0.0201095371802148
"698",279,698,"beta",15,0.01,0.1,0.00999385544981225,0.00648508430609691,0.0034927791022867,0.0120100366380621
"699",279,699,"beta",15,0.01,0.1,0.00999921627029056,0.0103866128101563,0.00655349014352615,0.0164246541488959
"700",279,700,"beta",15,0.01,0.1,0.0100049439015328,0.0120879120887237,0.00797212789949458,0.0182893845215691
"701",279,701,"beta",15,0.01,0.1,0.0100105865331418,0.0135135135135135,0.00841686507622646,0.0216290086016385
"702",279,702,"beta",15,0.01,0.1,0.0100065745350854,0.00689655172432224,0.00371463091256264,0.0127691450463152
"703",279,703,"beta",15,0.01,0.1,0.0100019291391972,0.0100902814722569,0.00644512438927049,0.0157643130170998
"704",279,704,"beta",15,0.01,0.1,0.0100017981178298,0.011336032388664,0.00672493700375583,0.0190481905944517
"705",279,705,"beta",15,0.01,0.1,0.00999652051430454,0.0115207373271889,0.0074443564989465,0.0177892568084891
"706",279,706,"beta",15,0.01,0.1,0.0100055129265356,0.00715990455695929,0.0037295915956261,0.0137018753308258
"707",279,707,"beta",15,0.01,0.1,0.0100006439738249,0.0132398754232701,0.00824624922320106,0.0211928394710937
"708",279,708,"beta",15,0.01,0.1,0.00999115437063279,0.0116822429909829,0.00705474558387038,0.019286149586935
"709",279,709,"beta",15,0.01,0.1,0.00999592050894087,0.00914205344589356,0.00531557947981939,0.0156796328584548
"710",279,710,"beta",15,0.01,0.1,0.0099882065593438,0.00958702064896757,0.00557466575204928,0.0164395186480336
"711",279,711,"beta",15,0.01,0.1,0.00999744012012045,0.00366300366315515,0.00164655869610564,0.00812876539849539
"712",279,712,"beta",15,0.01,0.1,0.0100044408085234,0.0117474302558127,0.00720899577697986,0.019088109049581
"713",279,713,"beta",15,0.01,0.1,0.0100012601605595,0.012537313432837,0.008188233718809,0.0191517483772269
"714",279,714,"beta",15,0.01,0.1,0.00998837599457659,0.00912408759152258,0.00491610238669311,0.0168728642431418
"715",279,715,"beta",15,0.01,0.1,0.0100034986010932,0.016096579491423,0.0114052332915848,0.0226733724413631
"716",279,716,"beta",15,0.01,0.1,0.0100086814548376,0.0111699000587889,0.00713573343859502,0.0174446991624561
"717",279,717,"beta",15,0.01,0.1,0.00998982037454026,0.0148898153684328,0.010080538814192,0.0219426682039616
"718",279,718,"beta",15,0.01,0.1,0.010001169894079,0.00551470588240845,0.00247960675979923,0.0122193322287192
"719",279,719,"beta",15,0.01,0.1,0.0100029599496942,0.00928074245939733,0.00527794612573199,0.0162696089682578
"720",279,720,"beta",15,0.01,0.1,0.00996966275127925,0.00898203592814574,0.00510784375293482,0.0157482078861902
"721",279,721,"beta",15,0.01,0.1,0.00999570120724895,0.0111989459815551,0.00697295466276996,0.0179398489737446
"722",279,722,"beta",15,0.01,0.1,0.0099978781634306,0.0140161725185238,0.00956036309807851,0.0205057103977953
"723",279,723,"beta",15,0.01,0.1,0.01001467813068,0.0074712643678161,0.00434303209242806,0.0128237028907037
"724",279,724,"beta",15,0.01,0.1,0.0100100143552755,0.0153374233128834,0.00991576084982246,0.023652681568026
"725",279,725,"beta",15,0.01,0.1,0.0100041024870321,0.0106453759148677,0.00653162341227874,0.0173049248745238
"726",279,726,"beta",15,0.01,0.1,0.00998543529724305,0.00684150513112915,0.00388933288577549,0.0120074923069801
"727",279,727,"beta",15,0.01,0.1,0.0100106995038045,0.0107913669064751,0.00651590386889743,0.0178218845391834
"728",279,728,"beta",15,0.01,0.1,0.00997620113322128,0.00958977091102946,0.006050044697595,0.0151688942351956
"729",279,729,"beta",15,0.01,0.1,0.0100003337907884,0.00954478707784964,0.00555007622585497,0.0163673997749173
"730",279,730,"beta",15,0.01,0.1,0.0099926153795734,0.0101408450704289,0.00639820298241231,0.0160374171359284
"731",279,731,"beta",15,0.01,0.1,0.0100028263437509,0.0100358422939068,0.00595248233415506,0.0168728113550591
"732",279,732,"beta",15,0.01,0.1,0.00999874526693722,0.0122199592668049,0.00695254203776134,0.0213921338102354
"733",279,733,"beta",15,0.01,0.1,0.00999253137815873,0.00936967632027337,0.00519628109549084,0.0168382014083458
"734",279,734,"beta",15,0.01,0.1,0.00999941298447129,0.0114762649973918,0.00756810270198277,0.0173672817879147
