"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",210,245,"beta",30,0.005,0.5,0.00501861888607269,0.00459242250287038,0.0017246852784705,0.0121703846823852
"246",210,246,"beta",30,0.005,0.5,0.00497861392224172,0.00388726919339183,0.00145972611075649,0.0103101639496001
"247",210,247,"beta",30,0.005,0.5,0.00500827246346924,0.00984528832630101,0.00470066855279379,0.0205044124016086
"248",210,248,"beta",30,0.005,0.5,0.00498381191551621,0.00770925112737119,0.00367971482053421,0.0160801841860475
"249",210,249,"beta",30,0.005,0.5,0.00501594866286777,0.00371287128715327,0.00119797943327022,0.011446715324866
"250",210,250,"beta",30,0.005,0.5,0.00500668258832577,0.00457142857142876,0.00171679618760976,0.0121150460015828
"251",210,251,"beta",30,0.005,0.5,0.00499997964172258,0.00589970501475008,0.00221602633476682,0.0156109230326055
"252",210,252,"beta",30,0.005,0.5,0.00499931325741252,0.00488997555012344,0.00183650546757329,0.0129544160095747
"253",210,253,"beta",30,0.005,0.5,0.00499641995498194,0.00275862069910873,0.000690072177238715,0.0109598099635713
"254",210,254,"beta",30,0.005,0.5,0.00498950652868068,0.00680272108843537,0.00305933364687901,0.0150573211522609
"255",210,255,"beta",30,0.005,0.5,0.00499086369539345,0.0043415340087051,0.00140091901476735,0.0133720253177391
"256",210,256,"beta",30,0.005,0.5,0.00502284337773777,0.00270635994905934,0.000676981026647587,0.0107537227500033
"257",210,257,"beta",30,0.005,0.5,0.00497434637782331,0.00437636761488032,0.00164349821273598,0.0116007487322208
"258",210,258,"beta",30,0.005,0.5,0.00496869648359884,0.00559910414333706,0.00233240417584253,0.0133796940603522
"259",210,259,"beta",30,0.005,0.5,0.0049897056676224,0.00333333333340142,0.00107547543571728,0.010282554712747
"260",210,260,"beta",30,0.005,0.5,0.00498992522800166,0.00431654676262158,0.00139285279435674,0.0132955666148604
"261",210,261,"beta",30,0.005,0.5,0.00498646363751226,0.00913242009224981,0.00457354260102342,0.0181526874606852
"262",210,262,"beta",30,0.005,0.5,0.00502341664432471,0.00126422250317892,0.000178056469835212,0.00891704035166997
"263",210,263,"beta",30,0.005,0.5,0.00497605372511225,0.00767263434032789,0.00345119123723995,0.0169697520498324
"264",210,264,"beta",30,0.005,0.5,0.0050076793224317,0.00226244344159674,0.000565923602471735,0.00899897964804896
"265",210,265,"beta",30,0.005,0.5,0.00500976134139291,0.00660066012868043,0.00296853489032747,0.0146117122506725
"266",210,266,"beta",30,0.005,0.5,0.00498732749380596,0.00218818381217191,0.000547352597288137,0.00870498999010948
"267",210,267,"beta",30,0.005,0.5,0.00500849771037044,0.0088365243528592,0.003975374157983,0.0195254375180676
"268",210,268,"beta",30,0.005,0.5,0.00500168891373153,0.00212089077707089,0.000530513086963021,0.00843866540247773
"269",210,269,"beta",30,0.005,0.5,0.00499413906253992,0.0071513707430338,0.00321646961009334,0.0158236558541723
"270",210,270,"beta",30,0.005,0.5,0.00499292587995337,0.00720461095100867,0.00300190872224207,0.0171896926485218
"271",210,271,"beta",30,0.005,0.5,0.00500165835603129,0.00124843945069294,0.000175833498288235,0.00880644261837794
"272",210,272,"beta",30,0.005,0.5,0.00499881763333037,0.00389105058368728,0.00125549517065809,0.0119927711888858
"273",210,273,"beta",30,0.005,0.5,0.00500478985319391,0.00450450450457397,0.00145353443922536,0.0138705075423306
"274",210,274,"beta",30,0.005,0.5,0.00500659137994899,0.00247524753111489,0.000619171365434423,0.00984045632725648
"275",210,275,"beta",30,0.005,0.5,0.00499000638287939,0.00492610837438449,0.00185008436730744,0.0130495890166891
"276",210,276,"beta",30,0.005,0.5,0.00499831749958501,0.00471698113207575,0.00177149313239283,0.0124986549954548
"277",210,277,"beta",30,0.005,0.5,0.00501536644909549,0.00458715596330288,0.00172270620266508,0.0121565027662456
"278",210,278,"beta",30,0.005,0.5,0.00496340486858317,0.00702247191011239,0.00292594002365634,0.0167580536702644
"279",210,279,"beta",30,0.005,0.5,0.00498662570115153,0.00349650349651609,0.00112813926546943,0.0107832286523512
"280",210,280,"beta",30,0.005,0.5,0.00501190919018954,2.62716633574609e-13,0,1
"281",210,281,"beta",30,0.005,0.5,0.0049808257199506,0.00497512437810958,0.00186850544410961,0.0131786803425494
"282",210,282,"beta",30,0.005,0.5,0.0049952915050772,0.0048309178743966,0.0018143107733789,0.0127988477419168
"283",210,283,"beta",30,0.005,0.5,0.00500438487722737,0.0069686412101734,0.00313423670965173,0.0154214615679236
"284",210,284,"beta",30,0.005,0.5,0.00498945966208192,0.00649350652119332,0.00292024415170089,0.0143760353619662
"285",210,285,"beta",30,0.005,0.5,0.00499890657437023,0.00353356890461872,0.00114010375291326,0.0108969144551386
"286",210,286,"beta",30,0.005,0.5,0.0050133257021314,0.00716845881550101,0.00322411756688814,0.015861466764103
"287",210,287,"beta",30,0.005,0.5,0.00500067362767914,0.00350877192985355,0.00113210008201036,0.0108208532429229
"288",210,288,"beta",30,0.005,0.5,0.00503965487403529,0.00672947510094215,0.00280374194652403,0.0160633828080459
"289",210,289,"beta",30,0.005,0.5,0.00500066089079694,0.00361881785286736,0.00116762069478913,0.0111583503681728
"290",210,290,"beta",30,0.005,0.5,0.00499493508656299,0.00255427842484394,0.000638947790086847,0.0101527375608099
"291",210,291,"beta",30,0.005,0.5,0.00500207819757657,2.7011315845504e-13,0,1
"292",210,292,"beta",30,0.005,0.5,0.0049913011296757,0.00125156445557594,0.000176273572548308,0.00882834553977296
"293",210,293,"beta",30,0.005,0.5,0.00496575351403137,0.00344827586208594,0.00111257302118599,0.0106352758349865
"294",210,294,"beta",30,0.005,0.5,0.00498562944322963,0.00389610389616552,0.00125712761230503,0.0120082419718144
"295",210,295,"beta",30,0.005,0.5,0.00499372537486564,0.0114358322776344,0.00596073114139672,0.0218295297776434
"296",210,296,"beta",30,0.005,0.5,0.00501253779259139,0.0012019230769289,0.000169282955308771,0.00848032568313158
"297",210,297,"beta",30,0.005,0.5,0.00499754688487738,0.00429799426937239,0.00138686344560849,0.0132387975003693
"298",210,298,"beta",30,0.005,0.5,0.00498788367890952,0.00714285714285716,0.00297615127031216,0.0170433633906717
"299",210,299,"beta",30,0.005,0.5,0.00502372821228575,0.00235294117916478,0.000588563219464004,0.00935700063570285
"300",210,300,"beta",30,0.005,0.5,0.00500942870681975,0.00465657741560152,0.00174879438150166,0.0123394710989343
"301",210,301,"beta",30,0.005,0.5,0.00500337539521995,0.00582241630276653,0.0021869726582922,0.0154078052399358
"302",210,302,"beta",30,0.005,0.5,0.00499458652737989,0.00279329609286978,0.000698731748339727,0.0110969403426986
"303",210,303,"beta",30,0.005,0.5,0.00498953367983133,0.00654450261780105,0.00272660215025272,0.0156246270025442
"304",210,304,"beta",30,0.005,0.5,0.00499334173575974,0.00252844501099552,0.000632475595022734,0.0100507936903271
"305",210,305,"beta",30,0.005,0.5,0.00500766337381527,0.00359712230217133,0.00116061674308424,0.0110918312241697
"306",210,306,"beta",30,0.005,0.5,0.0049907007370133,0.00406504065043099,0.00131166033949801,0.0125257062418738
"307",210,307,"beta",30,0.005,0.5,0.00500204953004903,0.00800915333737854,0.00382301947835619,0.0167021722430233
"308",210,308,"beta",30,0.005,0.5,0.00499625595666313,0.00852618758681205,0.00407010993884232,0.017773845152182
"309",210,309,"beta",30,0.005,0.5,0.00498865748595563,0.00481347773766554,0.00180775643879706,0.0127529043426306
"310",210,310,"beta",30,0.005,0.5,0.00500054285417183,0.0104849279314646,0.00525204970044348,0.0208224461282482
"311",210,311,"beta",30,0.005,0.5,0.00500763690005977,0.00548847420417125,0.00228628247080715,0.013116726360007
"312",210,312,"beta",30,0.005,0.5,0.00500538767951834,0.00806451615326863,0.00362759444236721,0.0178311316878691
"313",210,313,"beta",30,0.005,0.5,0.00500350106212206,0.00252844501122203,0.000632476232694303,0.01005078365426
"314",210,314,"beta",30,0.005,0.5,0.00498678608652396,0.00457142857142904,0.00171679632459618,0.012115045044971
"315",210,315,"beta",30,0.005,0.5,0.00499957103689064,0.0053333333333339,0.00200313478702465,0.0141216249264178
"316",210,316,"beta",30,0.005,0.5,0.00499142930046171,0.00684150520478376,0.00307697378210881,0.0151418079398973
"317",210,317,"beta",30,0.005,0.5,0.00500798472875552,0.00702247191011236,0.00292593995083602,0.0167580540815501
"318",210,318,"beta",30,0.005,0.5,0.00498742401740233,0.00344827586210025,0.00111257372593881,0.01063526916245
"319",210,319,"beta",30,0.005,0.5,0.00502611298191915,0.0087527353326463,0.004383349182069,0.0174014638857168
"320",210,320,"beta",30,0.005,0.5,0.00498890104248216,0.00924702781744955,0.00441483053101916,0.0192658963452956
"321",210,321,"beta",30,0.005,0.5,0.00502568055220306,0.00545702592087332,0.00204962620338262,0.0144470497677083
"322",210,322,"beta",30,0.005,0.5,0.00499755286759337,0.00879396988334324,0.00419817140159998,0.0183282551301504
"323",210,323,"beta",30,0.005,0.5,0.00500367617051684,0.00586166471277846,0.0024418718600495,0.0140035770421385
"324",210,324,"beta",30,0.005,0.5,0.00497904086261483,0.00128865979383393,0.000181497764041188,0.00908827484890749
"325",210,325,"beta",30,0.005,0.5,0.00497591735002446,0.00242130751561836,0.000605683886951784,0.00962709322296515
"326",210,326,"beta",30,0.005,0.5,0.00499162591652688,0.010695187169938,0.00535749691251009,0.0212372869504059
"327",210,327,"beta",30,0.005,0.5,0.00501729220576343,0.00422535211269519,0.00136341182241611,0.0130164931880576
"328",210,328,"beta",30,0.005,0.5,0.00499986480060709,0.00489596083231353,0.00183875443203414,0.0129701839322304
"329",210,329,"beta",30,0.005,0.5,0.00500693796253206,0.00447928331466992,0.00168217026268625,0.0118721257379182
"330",210,330,"beta",30,0.005,0.5,0.00500120565836975,0.0012468827930266,0.000175614400217598,0.00879552609853504
"331",210,331,"beta",30,0.005,0.5,0.00501434669232414,0.00470588235294202,0.00176732249404715,0.0124694067786804
"332",210,332,"beta",30,0.005,0.5,0.00499413313886435,0.00412087912097016,0.00132968832323039,0.012696657029101
"333",210,333,"beta",30,0.005,0.5,0.00499126851532177,0.00389610389611246,0.00125712510620354,0.0120082656524445
"334",210,334,"beta",30,0.005,0.5,0.00500600357906724,0.0087719298370638,0.00418758194491812,0.0182828423608737
"335",210,335,"beta",30,0.005,0.5,0.00500576747781168,0.00240096038780991,0.000600579397001014,0.00954685974129025
"336",210,336,"beta",30,0.005,0.5,0.00500580418302724,0.00728407911309535,0.00347655719481508,0.0151979985172387
"337",210,337,"beta",30,0.005,0.5,0.00498095380724743,0.00386597938151127,0.00124740357534991,0.0119159411904554
"338",210,338,"beta",30,0.005,0.5,0.00499645096556334,0.00947225983986633,0.00452243684275435,0.0197322941776076
"339",210,339,"beta",30,0.005,0.5,0.00501538221410328,0.0116648992583247,0.00647144760596772,0.020938352040919
"340",210,340,"beta",30,0.005,0.5,0.00499536243043112,0.00402144772120086,0.0012975878026833,0.0123922091179072
"341",210,341,"beta",30,0.005,0.5,0.00498911019060226,0.00760456281584934,0.00342054950841346,0.0168200790778336
"342",210,342,"beta",30,0.005,0.5,0.0049835857128361,0.00669642859541718,0.00301158484365218,0.0148228539096834
"343",210,343,"beta",30,0.005,0.5,0.00498994226836015,0.00510204081632688,0.00191620430973411,0.0135128636887978
"344",210,344,"beta",30,0.005,0.5,0.0049998530425241,0.00501882057716489,0.00188492771041964,0.0132937468177808
"345",210,345,"beta",30,0.005,0.5,0.0049945221279,0.00862068966465086,0.00411527686578701,0.0179696347018871
"346",210,346,"beta",30,0.005,0.5,0.00500489754356685,0.00228310502871379,0.000571101655329861,0.0090805875222023
"347",210,347,"beta",30,0.005,0.5,0.00500579012090387,0.00436046511631379,0.00140703128530716,0.0134299392467576
"348",210,348,"beta",30,0.005,0.5,0.00499200248504359,0.00247524753460645,0.000619178883118767,0.00984033798051826
"349",210,349,"beta",30,0.005,0.5,0.00498112927901628,0.00506970849176192,0.00190405267742768,0.013427739344251
"350",210,350,"beta",30,0.005,0.5,0.00497927216057542,0.00370370370372019,0.00119501979623624,0.0114186159806604
"351",210,351,"beta",30,0.005,0.5,0.00501537219356829,0.00801832763770551,0.00382743167656431,0.0167210737499769
"352",210,352,"beta",30,0.005,0.5,0.0050129986071588,0.00379746835456057,0.00122528994982292,0.0117059826704198
"353",210,353,"beta",30,0.005,0.5,0.0050078200578095,0.00918635175567341,0.0043857812386837,0.0191404926792182
"354",210,354,"beta",30,0.005,0.5,0.00500229582736969,0.00544662309368193,0.00226883516046711,0.0130172311946385
"355",210,355,"beta",30,0.005,0.5,0.00501177049618782,0.0041067761806983,0.00154219976861012,0.0108895611990086
"356",210,356,"beta",30,0.005,0.5,0.00502705740554154,0.00838323354869756,0.00400179740631095,0.0174775813812491
"357",210,357,"beta",30,0.005,0.5,0.00498497286205581,0.00488400488400748,0.00183426191088631,0.012938686984459
"358",210,358,"beta",30,0.005,0.5,0.00501333211123371,0.0072090628348543,0.00344067709721536,0.0150424564994751
"359",210,359,"beta",30,0.005,0.5,0.00499750130056888,0.00131406044679212,0.000185074442115715,0.00926622731644969
"360",210,360,"beta",30,0.005,0.5,0.00501763344030699,0.00813953489991717,0.00388532331496767,0.0169725016978863
"361",210,361,"beta",30,0.005,0.5,0.00499447084746712,0.00470588235294183,0.00176732243415262,0.0124694071967368
"362",210,362,"beta",30,0.005,0.5,0.00499964474239979,0.00354609929079242,0.00114414753888948,0.010935353495191
"363",210,363,"beta",30,0.005,0.5,0.00497988953286567,0.00808080808480157,0.00404626055494893,0.0160733005556663
"364",210,364,"beta",30,0.005,0.5,0.00500555776825213,0.00370828182943583,0.00119649758232937,0.0114326502993141
"365",210,365,"beta",30,0.005,0.5,0.00500959812911823,0.00357995226739279,0.0011550774550157,0.011039149558057
"366",210,366,"beta",30,0.005,0.5,0.00501410000120431,0.00262812089698045,0.000657408179038677,0.0104446960462254
"367",210,367,"beta",30,0.005,0.5,0.00500879290193636,0.0060459492140266,0.00251870934501059,0.0144412765564529
"368",210,368,"beta",30,0.005,0.5,0.00500549410792546,0.0043907793633373,0.00164891344671277,0.0116387556721572
"369",210,369,"beta",30,0.005,0.5,0.0050129285731891,0.00450450450450754,0.00169164837280128,0.0119386161185869
"370",210,370,"beta",30,0.005,0.5,0.0050151448635185,0.00542740841248556,0.00203849458615063,0.0143691327289049
"371",210,371,"beta",30,0.005,0.5,0.00501173640658268,0.0042689434364996,0.00160313275870807,0.0113174165236869
"372",210,372,"beta",30,0.005,0.5,0.00500372214252452,0.00248447205744605,0.000621482311591769,0.00987687020938215
"373",210,373,"beta",30,0.005,0.5,0.00499886103113286,0.0104302477200682,0.00522455049550442,0.0207148465404351
"374",210,374,"beta",30,0.005,0.5,0.00499554410322434,0.00692840650617275,0.00311604925201022,0.0153332830379553
"375",210,375,"beta",30,0.005,0.5,0.00499551244643151,0.00282087449105912,0.000705665215000834,0.0112052624161301
"376",210,376,"beta",30,0.005,0.5,0.00501014515894661,0.00248138958057236,0.000620696105091305,0.00986492238118107
"377",210,377,"beta",30,0.005,0.5,0.00498845001550489,0.00842992624270209,0.00422130178586667,0.0167638966478123
"378",210,378,"beta",30,0.005,0.5,0.00500763948344354,0.00121065375304612,0.000170512860490818,0.00854152532821941
"379",210,379,"beta",30,0.005,0.5,0.00501640857293351,0.0100896861027191,0.00525799448211085,0.0192752961179384
"380",210,380,"beta",30,0.005,0.5,0.00502365370568246,0.00634517766497465,0.00264348166699778,0.0151516515146188
"381",210,381,"beta",30,0.005,0.5,0.00500131715437699,0.00609756097560976,0.00254022965640614,0.0145638331676884
"382",210,382,"beta",30,0.005,0.5,0.00499796866650825,0.00535331905781593,0.00222993835375471,0.0127953853253975
"383",210,383,"beta",30,0.005,0.5,0.00499946992160502,0.00519210799584631,0.00216273453151486,0.0124119868056702
"384",210,384,"beta",30,0.005,0.5,0.00498655763232503,0.0035714285714498,0.00115232381095208,0.0110130317188449
"385",210,385,"beta",30,0.005,0.5,0.00500104712686805,0.00154083204931461,0.000217007142201441,0.0108528205549581
"386",210,386,"beta",30,0.005,0.5,0.00500153049840892,0.00842358604832239,0.00402105610897599,0.0175613191081778
"387",210,387,"beta",30,0.005,0.5,0.00498931017552861,0.00349650349650904,0.00112813868872799,0.0107832341117614
"388",210,388,"beta",30,0.005,0.5,0.00500795453026381,0.00269905533768047,0.000675164634365936,0.0107247030591868
"389",210,389,"beta",30,0.005,0.5,0.00500950439282377,0.00782268588914298,0.00351880126061729,0.0172993118924951
"390",210,390,"beta",30,0.005,0.5,0.00498976397855553,0.00443951165371825,0.00166722524620257,0.0117672609655662
"391",210,391,"beta",30,0.005,0.5,0.00499442290398691,0.00956937800645627,0.00479276730699732,0.0190155376844524
"392",210,392,"beta",30,0.005,0.5,0.00501212921234304,0.00715990457584355,0.0032202785089274,0.0158425899066303
"393",210,393,"beta",30,0.005,0.5,0.00501864208294869,0.00774193550472637,0.00348231514342116,0.0171224605088356
"394",210,394,"beta",30,0.005,0.5,0.00500075419378096,0.00449438202247281,0.00168784417465422,0.0119119319540444
"395",210,395,"beta",30,0.005,0.5,0.00502101606903087,0.00514138817481091,0.00193099325684646,0.0136164437800359
"396",210,396,"beta",30,0.005,0.5,0.00500758112415944,0.0129171151777018,0.00734996500647934,0.0226050159352354
"397",210,397,"beta",30,0.005,0.5,0.0049964984658471,0.00374064837907786,0.00120694565202926,0.011531861690279
"398",210,398,"beta",30,0.005,0.5,0.00503473098334035,0.00512820512820542,0.00192603776227057,0.0135817449040581
"399",210,399,"beta",30,0.005,0.5,0.00502055197432182,0.00638569604086851,0.00266037787770125,0.0152478115031983
"400",210,400,"beta",30,0.005,0.5,0.00501722570620292,0.00225733634870452,0.000564654435435197,0.00897863754794637
"401",210,401,"beta",30,0.005,0.5,0.00499366027873373,0.00404312668468123,0.00130458712858946,0.0124585905743213
"402",210,402,"beta",30,0.005,0.5,0.00502527322182316,0.00431034482762164,0.00139085078498609,0.0132765878616807
"403",210,403,"beta",30,0.005,0.5,0.00499506223388089,0.00868621065600145,0.00434984845690599,0.0172705054604277
"404",210,404,"beta",30,0.005,0.5,0.00499491106482238,0.00413223140504342,0.00133335288279609,0.0127314149858705
"405",210,405,"beta",30,0.005,0.5,0.00499895079868533,0.00248138958010795,0.00062069418146992,0.00986495266754395
"406",210,406,"beta",30,0.005,0.5,0.00499596086658745,0.00255754476036709,0.000639751461029059,0.0101658571176783
"407",210,407,"beta",30,0.005,0.5,0.00496615648028357,2.56947138858177e-13,0,1
"408",210,408,"beta",30,0.005,0.5,0.00500426320534365,0.00575373993095513,0.00239687449001629,0.0137471697113563
"409",210,409,"beta",30,0.005,0.5,0.00499984833025348,0.00451977401129961,0.00169738553369478,0.0119788770482902
"410",210,410,"beta",30,0.005,0.5,0.00500824257814018,0.00630517023959648,0.00262679871459556,0.0150566968048355
"411",210,411,"beta",30,0.005,0.5,0.00500367828525776,0.0058072009291522,0.00241916400124108,0.0138741885424796
"412",210,412,"beta",30,0.005,0.5,0.00498205561014103,0.00127713920818658,0.000179875252739445,0.00900756264294138
"413",210,413,"beta",30,0.005,0.5,0.00499883940018336,0.00252206813865026,0.000630934164832156,0.0100247427497888
"414",210,414,"beta",30,0.005,0.5,0.00500293068763898,0.00287356322255019,0.000718815430716845,0.0114136871323935
"415",210,415,"beta",30,0.005,0.5,0.00498938415901803,2.89740590261372e-13,0,1
"416",210,416,"beta",30,0.005,0.5,0.00500565488660566,0.00442477876107429,0.00142779289029054,0.0136266949298056
"417",210,417,"beta",30,0.005,0.5,0.00499665587336472,0.00225225225850169,0.000563384137804105,0.00895849456644024
"418",210,418,"beta",30,0.005,0.5,0.00500959717159763,0.00107181136120425,0.00015095989462555,0.00756731970050072
"419",210,419,"beta",30,0.005,0.5,0.00499606490266002,0.00263157895286787,0.0006582795363099,0.0104582583196381
"420",210,420,"beta",30,0.005,0.5,0.00498880116279111,0.00517464424320988,0.00194349183135272,0.0137039886798707
"421",210,421,"beta",30,0.005,0.5,0.00498470420715758,0.0021141649099046,0.000528836489011544,0.00841193966146142
"422",210,422,"beta",30,0.005,0.5,0.00498328481400937,0.00340909090911401,0.00109992567346027,0.0105150471240148
"423",210,423,"beta",30,0.005,0.5,0.00498694319560768,0.00825471708709739,0.00394051521134659,0.0172106319087932
"424",210,424,"beta",30,0.005,0.5,0.00500500266001158,0.00379266750951486,0.0012237374218349,0.0116912962593889
"425",210,425,"beta",30,0.005,0.5,0.00499576861184171,0.00493827160493834,0.00185465539016011,0.0130816249436951
"426",210,426,"beta",30,0.005,0.5,0.00500076224207513,0.00359281437127701,0.00115922662094831,0.0110786168025181
"427",210,427,"beta",30,0.005,0.5,0.00497335919767856,0.00500000000000041,0.00187785442643647,0.0132441871770979
"428",210,428,"beta",30,0.005,0.5,0.00499535129178771,0.00434782608695668,0.0016327732345365,0.0115254783303882
"429",210,429,"beta",30,0.005,0.5,0.00499817091420488,0.0066666666666667,0.00277754829301976,0.0159144180110158
"430",210,430,"beta",30,0.005,0.5,0.00500091066834542,0.00504413619167754,0.00189444194075188,0.013360407040862
"431",210,431,"beta",30,0.005,0.5,0.0050147733004499,0.00361010830326798,0.00116480873817661,0.0111316496238607
"432",210,432,"beta",30,0.005,0.5,0.00500265238281559,0.0103686636033468,0.00540363154394082,0.0198048868658637
"433",210,433,"beta",30,0.005,0.5,0.00498698396385668,0.00687757909215955,0.0028655092788487,0.0164145740761117
"434",210,434,"beta",30,0.005,0.5,0.00501091610080577,0.00325379609546752,0.00104980244441001,0.010038436520312
"435",210,435,"beta",30,0.005,0.5,0.00499650429013658,0.00510855683269509,0.00191865323744756,0.0135300184782959
"436",210,436,"beta",30,0.005,0.5,0.00499998014950097,0.00355029585800354,0.00114550229769443,0.0109482226031174
"437",210,437,"beta",30,0.005,0.5,0.00499211250229731,0.00347222222227467,0.00112030370911628,0.0107087257579278
"438",210,438,"beta",30,0.005,0.5,0.00500862123332878,0.00348837209309466,0.00112551702667285,0.0107582627433342
"439",210,439,"beta",30,0.005,0.5,0.00500732605882545,0.00468384074941468,0.00175903913003176,0.0124113241547026
"440",210,440,"beta",30,0.005,0.5,0.00501245070776006,0.00247524753136303,0.000619171959263646,0.00984044697861027
"441",210,441,"beta",30,0.005,0.5,0.00499222993628575,0.00367647058830339,0.00118623136085093,0.0113351076717549
"442",210,442,"beta",30,0.005,0.5,0.00498555101876894,0.0110429447940425,0.00575562764403425,0.0210843710241596
"443",210,443,"beta",30,0.005,0.5,0.00500458638352356,0.00633713561470216,0.00264012808091508,0.0151325652458787
"444",210,444,"beta",30,0.005,0.5,0.00497949328861501,0.00499375780274693,0.00187550842878658,0.0132277494385239
"445",210,445,"beta",30,0.005,0.5,0.00499798067460534,0.0040160642570479,0.0012958498793829,0.0123757223525059
"446",210,446,"beta",30,0.005,0.5,0.00497786786658393,0.00960512273251799,0.00500507158213686,0.0183549879889404
"447",210,447,"beta",30,0.005,0.5,0.00501217652703311,0.00416666666670257,0.00134446761032085,0.0128368510211236
"448",210,448,"beta",30,0.005,0.5,0.00503398404818853,0.00447427293064994,0.00168028782107182,0.0118589132962265
"449",210,449,"beta",30,0.005,0.5,0.00502144729229938,0.00687757909215961,0.00286550939145812,0.0164145734398136
"450",210,450,"beta",30,0.005,0.5,0.00499293576809006,0.00361010830332324,0.00116481082871606,0.0111316298450707
"451",210,451,"beta",30,0.005,0.5,0.00499722524988942,0.00611246943765282,0.0025464459745378,0.0145992326391348
"452",210,452,"beta",30,0.005,0.5,0.00499544215135076,0.00752823086574657,0.00338598260492228,0.0166532306700123
"453",210,453,"beta",30,0.005,0.5,0.0050101689730649,0.00220022002575586,0.000550360910119616,0.00875267459238843
"454",210,454,"beta",30,0.005,0.5,0.00501154550270314,0.00611246943765283,0.00254644602672869,0.0145992323435307
"455",210,455,"beta",30,0.005,0.5,0.00500838317285899,0.00606060606060608,0.00252482070127111,0.0144760817869635
"456",210,456,"beta",30,0.005,0.5,0.00500241284602259,0.00405953991883079,0.00130988446872163,0.0125088632808019
"457",210,457,"beta",30,0.005,0.5,0.00500071064057701,0.0049200492004927,0.00184780742504616,0.0130336289131002
"458",210,458,"beta",30,0.005,0.5,0.00499652598434876,0.00136054421769606,0.000191620106023261,0.0095917494549307
"459",210,459,"beta",30,0.005,0.5,0.00500033765366565,0.00424929178478649,0.00137114273621185,0.0130897384371394
"460",210,460,"beta",30,0.005,0.5,0.00499996640174534,0.00252525254890031,0.000631710172100208,0.0100376532356578
"461",210,461,"beta",30,0.005,0.5,0.0049990174971136,0.00602409638554215,0.00250959757588992,0.0143893814283882
"462",210,462,"beta",30,0.005,0.5,0.0049806040525296,2.40183904738519e-13,0,1
"463",210,463,"beta",30,0.005,0.5,0.00499669923336067,0.00781249999999998,0.00351398966090575,0.0172780193025978
"464",210,464,"beta",30,0.005,0.5,0.00500318153799145,0.00525624178712232,0.00197415937970363,0.013918758363543
"465",210,465,"beta",30,0.005,0.5,0.00499017152807568,0.00779220783367594,0.00350499581165893,0.0172327304459169
"466",210,466,"beta",30,0.005,0.5,0.00498810812245478,0.00714285714285716,0.00297615128394702,0.0170433633136914
"467",210,467,"beta",30,0.005,0.5,0.0049824790986657,0.0044943820224722,0.00168784395147532,0.0119119335129917
"468",210,468,"beta",30,0.005,0.5,0.00499578873542517,0.00133155792277644,0.000187538233228407,0.00938878596310418
"469",210,469,"beta",30,0.005,0.5,0.0049887286763494,0.00451467268623044,0.00169546859485382,0.0119654282273789
"470",210,470,"beta",30,0.005,0.5,0.00501439307231639,0.00276625173377958,0.000691970158417182,0.0109901117549756
"471",210,471,"beta",30,0.005,0.5,0.00499420905531714,0.00250626567077132,0.000626931911115879,0.00996305493377041
"472",210,472,"beta",30,0.005,0.5,0.00500909928925949,0.0054525627044711,0.00227131126616293,0.0130313525371505
"473",210,473,"beta",30,0.005,0.5,0.00499227554954098,0.00578592097205542,0.00260178789889995,0.0128168006297911
"474",210,474,"beta",30,0.005,0.5,0.00500967051233022,0.00499375780274664,0.00187550824606907,0.0132277507125515
"475",210,475,"beta",30,0.005,0.5,0.00499917842576406,0.00388601036273364,0.00125386859595544,0.0119773247884593
"476",210,476,"beta",30,0.005,0.5,0.00500841931408535,0.00448430493273586,0.00168405732376441,0.0118853648806664
"477",210,477,"beta",30,0.005,0.5,0.005013058562018,0.0049200492004921,0.00184780711244225,0.0130336310933591
"478",210,478,"beta",30,0.005,0.5,0.00499687274684717,0.00425531914905866,0.00137308955281906,0.0131081752409228
"479",210,479,"beta",30,0.005,0.5,0.00501787071816051,0.00253485425768289,0.000634094732403893,0.010075876180358
"480",210,480,"beta",30,0.005,0.5,0.00500738571022666,0.00379266750950196,0.00122373679105011,0.0116913022225221
"481",210,481,"beta",30,0.005,0.5,0.00497861210350404,0.00345224395859166,0.00111385389613278,0.0106474489098368
"482",210,482,"beta",30,0.005,0.5,0.00500653161900595,0.00580720092915219,0.00241916397587727,0.0138741886862736
"483",210,483,"beta",30,0.005,0.5,0.00500905678094999,0.00570776255707765,0.00237770544215111,0.0136379206852347
"484",210,484,"beta",30,0.005,0.5,0.00499937638226899,0.0103567318759796,0.00539734328829104,0.0197824538898004
"485",210,485,"beta",30,0.005,0.5,0.00499754692544693,0.00259740260293258,0.000649729466653685,0.010323241694094
"486",210,486,"beta",30,0.005,0.5,0.00500576299283321,0.00283687944381799,0.000709654806517607,0.0112686577514261
"487",210,487,"beta",30,0.005,0.5,0.00499016815321512,0.0011890606421018,0.000167471756621122,0.008390115917937
"488",210,488,"beta",30,0.005,0.5,0.00500140499643457,0.00738916267157467,0.00332359246358429,0.0163463595164114
"489",210,489,"beta",30,0.005,0.5,0.0050266628314338,0.00421940928272734,0.00136149375572941,0.0129982997800082
"490",210,490,"beta",30,0.005,0.5,0.00498708562626961,0.0032608695654112,0.00105208970887136,0.0100601100818289
