"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"720",5,720,NA,5,0.001,0,0.001,1.61376315938028e-12,0,1
"721",5,721,NA,5,0.001,0,0.001,2.25793194756161e-12,0,1
"722",5,722,NA,5,0.001,0,0.001,1.58153365201569e-12,0,1
"723",5,723,NA,5,0.001,0,0.001,2.3634942250575e-12,0,1
"724",5,724,NA,5,0.001,0,0.001,0.00847457627319743,0.00119254223563524,0.0576561557079142
"725",5,725,NA,5,0.001,0,0.001,1.54637578751159e-12,0,1
"726",5,726,NA,5,0.001,0,0.001,3.09762269057768e-12,0,1
"727",5,727,NA,5,0.001,0,0.001,0.00684931507489972,0.000964050633159617,0.0469732242094395
"728",5,728,NA,5,0.001,0,0.001,1.98239062777484e-12,0,1
"729",5,729,NA,5,0.001,0,0.001,0.00806451613351389,0.00113490943010716,0.0549766111119439
"730",5,730,NA,5,0.001,0,0.001,0.00869565217576341,0.00122361688442851,0.0590960422230498
"731",5,731,NA,5,0.001,0,0.001,1.57973528230102e-12,0,1
"732",5,732,NA,5,0.001,0,0.001,3.12571975281428e-12,0,1
"733",5,733,NA,5,0.001,0,0.001,1.83662424011228e-12,0,1
"734",5,734,NA,5,0.001,0,0.001,0.00775193806798642,0.00109108429729873,0.0529216715397187
"735",5,735,NA,5,0.001,0,0.001,2.14854608055531e-12,0,1
"736",5,736,NA,5,0.001,0,0.001,2.46733522386359e-12,0,1
"737",5,737,NA,5,0.001,0,0.001,1.47301960339601e-12,0,1
"738",5,738,NA,5,0.001,0,0.001,1.34090023644452e-12,0,1
"739",5,739,NA,5,0.001,0,0.001,3.64114486389388e-12,0,1
"740",5,740,NA,5,0.001,0,0.001,2.00588253412177e-12,0,1
"741",5,741,NA,5,0.001,0,0.001,2.75449456193725e-12,0,1
"742",5,742,NA,5,0.001,0,0.001,1.61686586887632e-12,0,1
"743",5,743,NA,5,0.001,0,0.001,2.3269612333817e-12,0,1
"744",5,744,NA,5,0.001,0,0.001,1.74851649314262e-12,0,1
"745",5,745,NA,5,0.001,0,0.001,0.0101010101010102,0.00142109455136653,0.0681774096851941
"746",5,746,NA,5,0.001,0,0.001,0.00595238095238096,0.000837863476928257,0.0410058414236644
"747",5,747,NA,5,0.001,0,0.001,2.62944655847099e-12,0,1
"748",5,748,NA,5,0.001,0,0.001,2.01543436774992e-12,0,1
"749",5,749,NA,5,0.001,0,0.001,2.11103994446654e-12,0,1
"750",5,750,NA,5,0.001,0,0.001,2.44122472322124e-12,0,1
"751",5,751,NA,5,0.001,0,0.001,2.4161364910148e-12,0,1
"752",5,752,NA,5,0.001,0,0.001,2.16741950358779e-12,0,1
"753",5,753,NA,5,0.001,0,0.001,0.00943396226415099,0.00132735967070883,0.0638831053436917
"754",5,754,NA,5,0.001,0,0.001,2.49419873682816e-12,0,1
"755",5,755,NA,5,0.001,0,0.001,1.87309412401607e-12,0,1
"756",5,756,NA,5,0.001,0,0.001,8.72118741323102e-13,0,1
"757",5,757,NA,5,0.001,0,0.001,1.86754244428625e-12,0,1
"758",5,758,NA,5,0.001,0,0.001,8.38279875821764e-13,0,1
"759",5,759,NA,5,0.001,0,0.001,2.69103281197373e-12,0,1
"760",5,760,NA,5,0.001,0,0.001,1.99803379695592e-12,0,1
"761",5,761,NA,5,0.001,0,0.001,2.65995259690172e-12,0,1
"762",5,762,NA,5,0.001,0,0.001,1.52400738235669e-12,0,1
"763",5,763,NA,5,0.001,0,0.001,2.16243937507237e-12,0,1
"764",5,764,NA,5,0.001,0,0.001,0.00505050505908816,0.00071103415062601,0.0349477335550913
"765",5,765,NA,5,0.001,0,0.001,1.73217111659284e-12,0,1
"766",5,766,NA,5,0.001,0,0.001,0.00588235296690172,0.000828089236378944,0.0405339818862309
"767",5,767,NA,5,0.001,0,0.001,7.38287273071937e-13,0,1
"768",5,768,NA,5,0.001,0,0.001,1.09451443059895e-12,0,1
"769",5,769,NA,5,0.001,0,0.001,1.69856029064821e-12,0,1
"770",5,770,NA,5,0.001,0,0.001,1.85197257885445e-12,0,1
"771",5,771,NA,5,0.001,0,0.001,2.42013210523966e-12,0,1
"772",5,772,NA,5,0.001,0,0.001,1.9179539967325e-12,0,1
"773",5,773,NA,5,0.001,0,0.001,1.89876443568231e-12,0,1
"774",5,774,NA,5,0.001,0,0.001,1.5928291679761e-12,0,1
"775",5,775,NA,5,0.001,0,0.001,0.0054644808796727,0.000769265814441171,0.0377347417002429
"776",5,776,NA,5,0.001,0,0.001,1.81395215961885e-12,0,1
"777",5,777,NA,5,0.001,0,0.001,1.84998477957986e-12,0,1
"778",5,778,NA,5,0.001,0,0.001,1.95275366518103e-12,0,1
"779",5,779,NA,5,0.001,0,0.001,0.00714285714946163,0.00100533022734782,0.0489152254918743
"780",5,780,NA,5,0.001,0,0.001,2.09580051833955e-12,0,1
"781",5,781,NA,5,0.001,0,0.001,1.47984337916564e-12,0,1
"782",5,782,NA,5,0.001,0,0.001,1.63187752295074e-12,0,1
"783",5,783,NA,5,0.001,0,0.001,2.44864321596705e-12,0,1
"784",5,784,NA,5,0.001,0,0.001,1.52470539381013e-12,0,1
"785",5,785,NA,5,0.001,0,0.001,0.00684931506849315,0.000964009839916828,0.0469751203081468
"786",5,786,NA,5,0.001,0,0.001,1.40708419486814e-12,0,1
"787",5,787,NA,5,0.001,0,0.001,0.00490196082183152,0.000690178225285414,0.0339429517484762
"788",5,788,NA,5,0.001,0,0.001,1.64886174821543e-12,0,1
"789",5,789,NA,5,0.001,0,0.001,1.70075611054551e-12,0,1
"790",5,790,NA,5,0.001,0,0.001,1.68304110570625e-12,0,1
"791",5,791,NA,5,0.001,0,0.001,2.47157693872484e-12,0,1
"792",5,792,NA,5,0.001,0,0.001,1.80818540557944e-12,0,1
"793",5,793,NA,5,0.001,0,0.001,2.33685867724813e-12,0,1
"794",5,794,NA,5,0.001,0,0.001,2.08346262297592e-12,0,1
"795",5,795,NA,5,0.001,0,0.001,2.01339208761109e-12,0,1
"796",5,796,NA,5,0.001,0,0.001,1.87079449314445e-12,0,1
"797",5,797,NA,5,0.001,0,0.001,1.83840194028068e-12,0,1
"798",5,798,NA,5,0.001,0,0.001,2.55569248997032e-12,0,1
"799",5,799,NA,5,0.001,0,0.001,1.59536154776854e-12,0,1
"800",5,800,NA,5,0.001,0,0.001,1.17128826062686e-12,0,1
"801",5,801,NA,5,0.001,0,0.001,1.984666930812e-12,0,1
"802",5,802,NA,5,0.001,0,0.001,1.11052749302099e-12,0,1
"803",5,803,NA,5,0.001,0,0.001,2.61209864901624e-12,0,1
"804",5,804,NA,5,0.001,0,0.001,1.69524734854474e-12,0,1
"805",5,805,NA,5,0.001,0,0.001,2.03828246675306e-12,0,1
"806",5,806,NA,5,0.001,0,0.001,2.18283676482086e-12,0,1
"807",5,807,NA,5,0.001,0,0.001,2.05288490222044e-12,0,1
"808",5,808,NA,5,0.001,0,0.001,2.9286640798311e-12,0,1
"809",5,809,NA,5,0.001,0,0.001,1.78067542025024e-12,0,1
"810",5,810,NA,5,0.001,0,0.001,2.61190279219754e-12,0,1
"811",5,811,NA,5,0.001,0,0.001,1.81607254270995e-12,0,1
"812",5,812,NA,5,0.001,0,0.001,1.71108231073277e-12,0,1
"813",5,813,NA,5,0.001,0,0.001,0.00558659219984106,0.000786477052136336,0.0385529502162264
"814",5,814,NA,5,0.001,0,0.001,0.00500000002386529,0.000703955352989576,0.0346056996761427
"815",5,815,NA,5,0.001,0,0.001,2.78265777740048e-12,0,1
"816",5,816,NA,5,0.001,0,0.001,2.70242288246199e-12,0,1
"817",5,817,NA,5,0.001,0,0.001,1.44801119260658e-12,0,1
"818",5,818,NA,5,0.001,0,0.001,1.49232124030503e-12,0,1
"819",5,819,NA,5,0.001,0,0.001,1.58128955648109e-12,0,1
"820",5,820,NA,5,0.001,0,0.001,0.00900900900900917,0.00126763618972342,0.0611326682194859
"821",5,821,NA,5,0.001,0,0.001,1.58934926765838e-12,0,1
"822",5,822,NA,5,0.001,0,0.001,2.2507372466143e-12,0,1
"823",5,823,NA,5,0.001,0,0.001,2.51787087113257e-12,0,1
"824",5,824,NA,5,0.001,0,0.001,2.06317784518931e-12,0,1
"825",5,825,NA,5,0.001,0,0.001,2.11488703868856e-12,0,1
"826",5,826,NA,5,0.001,0,0.001,1.68493783529563e-12,0,1
"827",5,827,NA,5,0.001,0,0.001,0.0144927536231918,0.0036275475261688,0.0560700010053123
"828",5,828,NA,5,0.001,0,0.001,2.38516306356787e-12,0,1
"829",5,829,NA,5,0.001,0,0.001,2.82059207797549e-12,0,1
"830",5,830,NA,5,0.001,0,0.001,1.75646533862579e-12,0,1
"831",5,831,NA,5,0.001,0,0.001,1.98326079278954e-12,0,1
"832",5,832,NA,5,0.001,0,0.001,2.65951340675658e-12,0,1
"833",5,833,NA,5,0.001,0,0.001,1.47117542976968e-12,0,1
"834",5,834,NA,5,0.001,0,0.001,3.32193843049682e-12,0,1
"835",5,835,NA,5,0.001,0,0.001,1.54598705782567e-12,0,1
"836",5,836,NA,5,0.001,0,0.001,2.41068764799213e-12,0,1
"837",5,837,NA,5,0.001,0,0.001,1.9853144096394e-12,0,1
"838",5,838,NA,5,0.001,0,0.001,2.85746210345638e-12,0,1
"839",5,839,NA,5,0.001,0,0.001,1.82840213807595e-12,0,1
"840",5,840,NA,5,0.001,0,0.001,1.93873913804694e-12,0,1
"841",5,841,NA,5,0.001,0,0.001,1.62370007704637e-12,0,1
"842",5,842,NA,5,0.001,0,0.001,1.79443409665087e-12,0,1
"843",5,843,NA,5,0.001,0,0.001,2.41112347377227e-12,0,1
"844",5,844,NA,5,0.001,0,0.001,1.71227764471152e-12,0,1
"845",5,845,NA,5,0.001,0,0.001,1.98675519562025e-12,0,1
"846",5,846,NA,5,0.001,0,0.001,1.77460962994141e-12,0,1
"847",5,847,NA,5,0.001,0,0.001,1.86256134170183e-12,0,1
"848",5,848,NA,5,0.001,0,0.001,2.4547173820205e-12,0,1
"849",5,849,NA,5,0.001,0,0.001,0.00680272109422739,0.000957496135626496,0.0466645382527803
"850",5,850,NA,5,0.001,0,0.001,2.44047596860388e-12,0,1
"851",5,851,NA,5,0.001,0,0.001,1.38880630383481e-12,0,1
"852",5,852,NA,5,0.001,0,0.001,2.29324848697161e-12,0,1
"853",5,853,NA,5,0.001,0,0.001,0.0133333334017092,0.00187526476578427,0.0885877462229638
"854",5,854,NA,5,0.001,0,0.001,1.27309169755827e-12,0,1
"855",5,855,NA,5,0.001,0,0.001,1.84214819561342e-12,0,1
"856",5,856,NA,5,0.001,0,0.001,2.55324633810114e-12,0,1
"857",5,857,NA,5,0.001,0,0.001,1.67781777376738e-12,0,1
"858",5,858,NA,5,0.001,0,0.001,1.56232747560002e-12,0,1
"859",5,859,NA,5,0.001,0,0.001,2.04564942874702e-12,0,1
"860",5,860,NA,5,0.001,0,0.001,2.11552409889489e-12,0,1
"861",5,861,NA,5,0.001,0,0.001,2.540844762127e-12,0,1
"862",5,862,NA,5,0.001,0,0.001,9.60263819230844e-13,0,1
"863",5,863,NA,5,0.001,0,0.001,1.97799081550411e-12,0,1
"864",5,864,NA,5,0.001,0,0.001,2.65234319500005e-12,0,1
"865",5,865,NA,5,0.001,0,0.001,1.59301783402449e-12,0,1
"866",5,866,NA,5,0.001,0,0.001,2.80138327857365e-12,0,1
"867",5,867,NA,5,0.001,0,0.001,2.55154641466751e-12,0,1
"868",5,868,NA,5,0.001,0,0.001,1.81418779211509e-12,0,1
"869",5,869,NA,5,0.001,0,0.001,1.55164993871363e-12,0,1
"870",5,870,NA,5,0.001,0,0.001,1.9470630130394e-12,0,1
"871",5,871,NA,5,0.001,0,0.001,1.38454461858251e-12,0,1
"872",5,872,NA,5,0.001,0,0.001,1.31156632113717e-12,0,1
"873",5,873,NA,5,0.001,0,0.001,2.77028651015598e-12,0,1
"874",5,874,NA,5,0.001,0,0.001,0.00694444444444446,0.00097738737278262,0.047605110332999
"875",5,875,NA,5,0.001,0,0.001,2.48278337732964e-12,0,1
"876",5,876,NA,5,0.001,0,0.001,0.00613496932515339,0.000863545339738987,0.0422253231063484
"877",5,877,NA,5,0.001,0,0.001,1.59498637309949e-12,0,1
"878",5,878,NA,5,0.001,0,0.001,4.05075234413502e-12,0,1
"879",5,879,NA,5,0.001,0,0.001,2.2314031229058e-12,0,1
"880",5,880,NA,5,0.001,0,0.001,1.36133145319657e-12,0,1
"881",5,881,NA,5,0.001,0,0.001,8.92293434862585e-13,0,1
"882",5,882,NA,5,0.001,0,0.001,2.19051685698527e-12,0,1
"883",5,883,NA,5,0.001,0,0.001,1.57418199739201e-12,0,1
"884",5,884,NA,5,0.001,0,0.001,1.50811927261588e-12,0,1
"885",5,885,NA,5,0.001,0,0.001,2.38442631399236e-12,0,1
"886",5,886,NA,5,0.001,0,0.001,2.12246071734283e-12,0,1
"887",5,887,NA,5,0.001,0,0.001,1.84194574432854e-12,0,1
"888",5,888,NA,5,0.001,0,0.001,2.26427536720689e-12,0,1
"889",5,889,NA,5,0.001,0,0.001,2.07858185701065e-12,0,1
"890",5,890,NA,5,0.001,0,0.001,0.00763358778625993,0.00107428831446957,0.0521512448414148
"891",5,891,NA,5,0.001,0,0.001,1.94195336079215e-12,0,1
"892",5,892,NA,5,0.001,0,0.001,0.00719424461577176,0.001012569670673,0.0492539933521851
"893",5,893,NA,5,0.001,0,0.001,1.56986849669994e-12,0,1
"894",5,894,NA,5,0.001,0,0.001,1.5833014548957e-12,0,1
"895",5,895,NA,5,0.001,0,0.001,0.00675675675675676,0.000950993596360021,0.0463615842145668
"896",5,896,NA,5,0.001,0,0.001,2.20639055350963e-12,0,1
"897",5,897,NA,5,0.001,0,0.001,3.28145689493799e-12,0,1
"898",5,898,NA,5,0.001,0,0.001,2.99446075746323e-12,0,1
"899",5,899,NA,5,0.001,0,0.001,0.00641025641904993,0.000902309665066103,0.0440575844522446
"900",5,900,NA,5,0.001,0,0.001,1.88253608559292e-12,0,1
"901",5,901,NA,5,0.001,0,0.001,1.52642853388097e-12,0,1
"902",5,902,NA,5,0.001,0,0.001,2.38237285462257e-12,0,1
"903",5,903,NA,5,0.001,0,0.001,2.35204808204748e-12,0,1
"904",5,904,NA,5,0.001,0,0.001,8.95064583091886e-13,0,1
"905",5,905,NA,5,0.001,0,0.001,1.45412450718736e-12,0,1
"906",5,906,NA,5,0.001,0,0.001,1.32317718744606e-12,0,1
"907",5,907,NA,5,0.001,0,0.001,2.52157889504014e-12,0,1
"908",5,908,NA,5,0.001,0,0.001,0.00613496934099472,0.000863606062985508,0.0422224772036211
"909",5,909,NA,5,0.001,0,0.001,1.15642506373336e-12,0,1
"910",5,910,NA,5,0.001,0,0.001,2.55274939324054e-12,0,1
"911",5,911,NA,5,0.001,0,0.001,2.39817108983779e-12,0,1
"912",5,912,NA,5,0.001,0,0.001,1.73712153936183e-12,0,1
"913",5,913,NA,5,0.001,0,0.001,2.16726852647365e-12,0,1
"914",5,914,NA,5,0.001,0,0.001,0.00657894737986251,0.00092604129130975,0.0451788750752669
"915",5,915,NA,5,0.001,0,0.001,1.60167700811443e-12,0,1
"916",5,916,NA,5,0.001,0,0.001,1.57498881920452e-12,0,1
"917",5,917,NA,5,0.001,0,0.001,0.0102564103194126,0.00256678163341823,0.0400576471497026
"918",5,918,NA,5,0.001,0,0.001,2.84897820251474e-12,0,1
"919",5,919,NA,5,0.001,0,0.001,1.59722387077569e-12,0,1
"920",5,920,NA,5,0.001,0,0.001,2.38044946512549e-12,0,1
"921",5,921,NA,5,0.001,0,0.001,1.98830188417932e-12,0,1
"922",5,922,NA,5,0.001,0,0.001,2.20043905842784e-12,0,1
"923",5,923,NA,5,0.001,0,0.001,1.95607966981353e-12,0,1
"924",5,924,NA,5,0.001,0,0.001,1.91587623409439e-12,0,1
"925",5,925,NA,5,0.001,0,0.001,1.38502650320052e-12,0,1
"926",5,926,NA,5,0.001,0,0.001,1.92733302173328e-12,0,1
"927",5,927,NA,5,0.001,0,0.001,1.86125823652818e-12,0,1
"928",5,928,NA,5,0.001,0,0.001,1.58339210264968e-12,0,1
"929",5,929,NA,5,0.001,0,0.001,1.5557289920064e-12,0,1
"930",5,930,NA,5,0.001,0,0.001,2.30147575628788e-12,0,1
"931",5,931,NA,5,0.001,0,0.001,1.44518636115338e-12,0,1
"932",5,932,NA,5,0.001,0,0.001,1.53736585682488e-12,0,1
"933",5,933,NA,5,0.001,0,0.001,2.15039536991652e-12,0,1
"934",5,934,NA,5,0.001,0,0.001,1.75515923415208e-12,0,1
"935",5,935,NA,5,0.001,0,0.001,9.46984828708823e-13,0,1
"936",5,936,NA,5,0.001,0,0.001,2.33648965122027e-12,0,1
"937",5,937,NA,5,0.001,0,0.001,1.93003291389522e-12,0,1
"938",5,938,NA,5,0.001,0,0.001,1.79197016242229e-12,0,1
"939",5,939,NA,5,0.001,0,0.001,0.00473933650505751,0.000667260644848052,0.0328452072012568
"940",5,940,NA,5,0.001,0,0.001,1.99285537262483e-12,0,1
"941",5,941,NA,5,0.001,0,0.001,2.17663853757408e-12,0,1
"942",5,942,NA,5,0.001,0,0.001,1.90842542545146e-12,0,1
"943",5,943,NA,5,0.001,0,0.001,2.19043112837869e-12,0,1
"944",5,944,NA,5,0.001,0,0.001,2.78868014373283e-12,0,1
"945",5,945,NA,5,0.001,0,0.001,1.97142815997134e-12,0,1
"946",5,946,NA,5,0.001,0,0.001,1.42740269506899e-12,0,1
"947",5,947,NA,5,0.001,0,0.001,9.60860617629498e-13,0,1
"948",5,948,NA,5,0.001,0,0.001,2.02997586524578e-12,0,1
"949",5,949,NA,5,0.001,0,0.001,3.55540321758806e-12,0,1
"950",5,950,NA,5,0.001,0,0.001,0.00684931507440376,0.000964049021139314,0.0469732991311829
"951",5,951,NA,5,0.001,0,0.001,1.84165809026782e-12,0,1
"952",5,952,NA,5,0.001,0,0.001,1.42774991745609e-12,0,1
"953",5,953,NA,5,0.001,0,0.001,0.00675675676417038,0.000951037181369576,0.0463595561822581
"954",5,954,NA,5,0.001,0,0.001,1.51952065706607e-12,0,1
"955",5,955,NA,5,0.001,0,0.001,2.53827885328618e-12,0,1
"956",5,956,NA,5,0.001,0,0.001,0.00925925926947663,0.00130286719344458,0.0627510588650709
"957",5,957,NA,5,0.001,0,0.001,2.95444171513448e-12,0,1
"958",5,958,NA,5,0.001,0,0.001,1.83748980606183e-12,0,1
"959",5,959,NA,5,0.001,0,0.001,1.47692626840393e-12,0,1
"960",5,960,NA,5,0.001,0,0.001,2.55924176899821e-12,0,1
"961",5,961,NA,5,0.001,0,0.001,1.87966501829041e-12,0,1
"962",5,962,NA,5,0.001,0,0.001,6.46809993178309e-13,0,1
"963",5,963,NA,5,0.001,0,0.001,1.62914818430614e-12,0,1
"964",5,964,NA,5,0.001,0,0.001,2.06208040538183e-12,0,1
"965",5,965,NA,5,0.001,0,0.001,2.69201178055609e-12,0,1
"966",5,966,NA,5,0.001,0,0.001,1.91102355945584e-12,0,1
"967",5,967,NA,5,0.001,0,0.001,2.79305676555632e-12,0,1
"968",5,968,NA,5,0.001,0,0.001,0.00568181820863197,0.000799881576350662,0.0391911220073009
"969",5,969,NA,5,0.001,0,0.001,2.05015846145444e-12,0,1
"970",5,970,NA,5,0.001,0,0.001,1.95088675484659e-12,0,1
"971",5,971,NA,5,0.001,0,0.001,1.91699427875201e-12,0,1
"972",5,972,NA,5,0.001,0,0.001,3.6111326066396e-12,0,1
"973",5,973,NA,5,0.001,0,0.001,1.71459275812173e-12,0,1
"974",5,974,NA,5,0.001,0,0.001,0.00684931517127492,0.000964173338124893,0.046967522732492
"975",5,975,NA,5,0.001,0,0.001,1.46184798863478e-12,0,1
"976",5,976,NA,5,0.001,0,0.001,1.93588875612741e-12,0,1
"977",5,977,NA,5,0.001,0,0.001,2.1415370367641e-12,0,1
"978",5,978,NA,5,0.001,0,0.001,2.22112159061157e-12,0,1
"979",5,979,NA,5,0.001,0,0.001,1.53994887326727e-12,0,1
"980",5,980,NA,5,0.001,0,0.001,3.52208465998774e-12,0,1
"981",5,981,NA,5,0.001,0,0.001,2.52129051453837e-12,0,1
"982",5,982,NA,5,0.001,0,0.001,1.18189653641377e-12,0,1
"983",5,983,NA,5,0.001,0,0.001,1.40188631498793e-12,0,1
"984",5,984,NA,5,0.001,0,0.001,1.63656388201616e-12,0,1
"985",5,985,NA,5,0.001,0,0.001,1.68348517918559e-12,0,1
"986",5,986,NA,5,0.001,0,0.001,2.4751868455138e-12,0,1
"987",5,987,NA,5,0.001,0,0.001,3.15608294201153e-12,0,1
"988",5,988,NA,5,0.001,0,0.001,1.64105387411736e-12,0,1
"989",5,989,NA,5,0.001,0,0.001,2.75324994721813e-12,0,1
"990",5,990,NA,5,0.001,0,0.001,2.39566710664642e-12,0,1
"991",5,991,NA,5,0.001,0,0.001,1.85156414957213e-12,0,1
"992",5,992,NA,5,0.001,0,0.001,2.1812005082912e-12,0,1
"993",5,993,NA,5,0.001,0,0.001,1.64715538151061e-12,0,1
"994",5,994,NA,5,0.001,0,0.001,7.75002148507541e-13,0,1
"995",5,995,NA,5,0.001,0,0.001,2.16303586709523e-12,0,1
"996",5,996,NA,5,0.001,0,0.001,1.78410792293869e-12,0,1
"997",5,997,NA,5,0.001,0,0.001,0.0068965517452595,0.000970726846538151,0.0472845644804126
"998",5,998,NA,5,0.001,0,0.001,1.82457994833136e-12,0,1
"999",5,999,NA,5,0.001,0,0.001,1.64720884807939e-12,0,1
"1000",5,1000,NA,5,0.001,0,0.001,1.53520295409755e-12,0,1
