"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",91,284,NA,30,0.002,0,0.002,0.00179593669323204,0.00127031610926518,0.00253849129660107
"285",91,285,NA,30,0.002,0,0.002,0.0024241824568347,0.00183263037596362,0.00320606745893111
"286",91,286,NA,30,0.002,0,0.002,0.00208251984901742,0.00147307480653721,0.00294336313131593
"287",91,287,NA,30,0.002,0,0.002,0.00218905472636816,0.00162943102866048,0.00294031362132943
"288",91,288,NA,30,0.002,0,0.002,0.00215573899784426,0.00158768550508834,0.00292643901639842
"289",91,289,NA,30,0.002,0,0.002,0.00241896468311564,0.00180656118229065,0.00323829246117841
"290",91,290,NA,30,0.002,0,0.002,0.00201768441042077,0.00144203675295978,0.00282247573553021
"291",91,291,NA,30,0.002,0,0.002,0.00225556021821234,0.00167322433288033,0.00303995057753324
"292",91,292,NA,30,0.002,0,0.002,0.00195694716242661,0.00138422981626443,0.00276596677992714
"293",91,293,NA,30,0.002,0,0.002,0.00286602841636685,0.00215402963950613,0.00381247400524838
"294",91,294,NA,30,0.002,0,0.002,0.00263765249100408,0.00198829010274264,0.00349834893848931
"295",91,295,NA,30,0.002,0,0.002,0.00160540301151462,0.00111584991693914,0.00230923956215972
"296",91,296,NA,30,0.002,0,0.002,0.00199820161854331,0.00146605198526811,0.00272298493685786
"297",91,297,NA,30,0.002,0,0.002,0.00168331275951073,0.0011771899659665,0.00240651445244571
"298",91,298,NA,30,0.002,0,0.002,0.00212792589810992,0.00152084592191746,0.00297661312859935
"299",91,299,NA,30,0.002,0,0.002,0.00204576043068641,0.00148892374333744,0.00281026015599671
"300",91,300,NA,30,0.002,0,0.002,0.00205263157894737,0.00150006464370144,0.00280817077388516
"301",91,301,NA,30,0.002,0,0.002,0.00207620908646802,0.00148387447897733,0.00290430471867935
"302",91,302,NA,30,0.002,0,0.002,0.0019131543857615,0.00136042107744324,0.00268985599824144
"303",91,303,NA,30,0.002,0,0.002,0.00168047748739649,0.001168041972925,0.00241718121509512
"304",91,304,NA,30,0.002,0,0.002,0.00243569179587715,0.00179392426587324,0.00330628803227428
"305",91,305,NA,30,0.002,0,0.002,0.00197807166271053,0.00142057026798079,0.00275376057287005
"306",91,306,NA,30,0.002,0,0.002,0.00213135902181849,0.00155123833532586,0.00292779280024185
"307",91,307,NA,30,0.002,0,0.002,0.00241096991310462,0.00181736184464825,0.00319784805650291
"308",91,308,NA,30,0.002,0,0.002,0.00155172413793104,0.00106435229766346,0.00226176050370245
"309",91,309,NA,30,0.002,0,0.002,0.00214218104155461,0.00158910860036912,0.0028871878540544
"310",91,310,NA,30,0.002,0,0.002,0.00177811304488397,0.00126437460459487,0.00250007024584329
"311",91,311,NA,30,0.002,0,0.002,0.00154881753738023,0.00105475442474119,0.00227378060304047
"312",91,312,NA,30,0.002,0,0.002,0.00176980709102708,0.0012376910402779,0.00253011434537128
"313",91,313,NA,30,0.002,0,0.002,0.00221104416560721,0.00162225007898831,0.00301289558392857
"314",91,314,NA,30,0.002,0,0.002,0.00229957144685943,0.00171172866424761,0.00308866691460792
"315",91,315,NA,30,0.002,0,0.002,0.00259114191021393,0.00192223658205666,0.00349200041840021
"316",91,316,NA,30,0.002,0,0.002,0.00249725910748082,0.00183929219323155,0.00338980008443814
"317",91,317,NA,30,0.002,0,0.002,0.00213727405959942,0.00153493139084666,0.00297528559928848
"318",91,318,NA,30,0.002,0,0.002,0.00241638750068647,0.00179869127734587,0.00324551971316095
"319",91,319,NA,30,0.002,0,0.002,0.00167776437896525,0.00118671270222326,0.002371526635097
"320",91,320,NA,30,0.002,0,0.002,0.00219098046375753,0.00158081629534501,0.00303593993540979
"321",91,321,NA,30,0.002,0,0.002,0.00182930016202373,0.00131370589055941,0.00254673530706061
"322",91,322,NA,30,0.002,0,0.002,0.00176537585421413,0.0012417938003809,0.00250916310990728
"323",91,323,NA,30,0.002,0,0.002,0.00219642296830878,0.00162359426575496,0.00297075295899729
"324",91,324,NA,30,0.002,0,0.002,0.00213505764655646,0.00153333924638767,0.00297220160638032
"325",91,325,NA,30,0.002,0,0.002,0.00216896215161045,0.00159136689706689,0.00295557814051177
"326",91,326,NA,30,0.002,0,0.002,0.00179845680802926,0.00126506854145358,0.00255616089378887
"327",91,327,NA,30,0.002,0,0.002,0.00170212765957575,0.00120394894675795,0.00240594980711209
"328",91,328,NA,30,0.002,0,0.002,0.0019280592878231,0.00136379150907366,0.00272515536525595
"329",91,329,NA,30,0.002,0,0.002,0.00202828929810515,0.00147620514467949,0.0027862705867436
"330",91,330,NA,30,0.002,0,0.002,0.00163414875705659,0.00116198510439457,0.00229773109948706
"331",91,331,NA,30,0.002,0,0.002,0.00189057576625626,0.00134436217321789,0.0026581249323138
"332",91,332,NA,30,0.002,0,0.002,0.0019067334931358,0.00136932677070512,0.00265449051873435
"333",91,333,NA,30,0.002,0,0.002,0.00206236189540879,0.00152447392503405,0.00278950542622014
"334",91,334,NA,30,0.002,0,0.002,0.00202741842054451,0.00149863836498249,0.00274226100045569
"335",91,335,NA,30,0.002,0,0.002,0.00216763005780346,0.00156396451033139,0.00300360000101168
"336",91,336,NA,30,0.002,0,0.002,0.00171110007175582,0.00120360743873063,0.00243205237392981
"337",91,337,NA,30,0.002,0,0.002,0.00205338809426904,0.00148153328560471,0.00284534329927774
"338",91,338,NA,30,0.002,0,0.002,0.00159253782277469,0.00109980054267651,0.00230552381462493
"339",91,339,NA,30,0.002,0,0.002,0.00220326535223998,0.00161017522500961,0.00301415409986271
"340",91,340,NA,30,0.002,0,0.002,0.00198289048779106,0.00142403174549857,0.0027604660585751
"341",91,341,NA,30,0.002,0,0.002,0.00165453342157512,0.00115705965872645,0.00236538778086812
"342",91,342,NA,30,0.002,0,0.002,0.0021605451221539,0.0015789471280253,0.00295573788644347
"343",91,343,NA,30,0.002,0,0.002,0.00220098465102809,0.00160192561041964,0.00302339050719408
"344",91,344,NA,30,0.002,0,0.002,0.00203176948651644,0.00144478716629213,0.00285654641772259
"345",91,345,NA,30,0.002,0,0.002,0.00241600179976451,0.00179228513707868,0.00325606435002423
"346",91,346,NA,30,0.002,0,0.002,0.00220806258280242,0.00158578290314321,0.00307378027807289
"347",91,347,NA,30,0.002,0,0.002,0.00152853260869567,0.00104844181305203,0.00222797092703521
"348",91,348,NA,30,0.002,0,0.002,0.00228285077951001,0.00168132604073531,0.00309891382196567
"349",91,349,NA,30,0.002,0,0.002,0.0016989291598024,0.00120805745273979,0.00238878043310715
"350",91,350,NA,30,0.002,0,0.002,0.00220896841175171,0.00162072671029609,0.0030100683560356
"351",91,351,NA,30,0.002,0,0.002,0.00164966090303662,0.00113154264137528,0.00240444752033454
"352",91,352,NA,30,0.002,0,0.002,0.0020540053103556,0.00151274250045357,0.00278839238898575
"353",91,353,NA,30,0.002,0,0.002,0.00200750171694226,0.00146107233671883,0.00275772692518674
"354",91,354,NA,30,0.002,0,0.002,0.00167565586217731,0.00118522091998094,0.00236854762415468
"355",91,355,NA,30,0.002,0,0.002,0.00241893978383943,0.00181792383453733,0.00321801443930041
"356",91,356,NA,30,0.002,0,0.002,0.00180564674983586,0.0012839573118859,0.00253876691713387
"357",91,357,NA,30,0.002,0,0.002,0.00209041024301073,0.00153372009156035,0.00284858421342266
"358",91,358,NA,30,0.002,0,0.002,0.00229694067606371,0.00172623176466955,0.00305575390902716
"359",91,359,NA,30,0.002,0,0.002,0.00260633283424834,0.00195879561094173,0.00346718878883294
"360",91,360,NA,30,0.002,0,0.002,0.00200011111728432,0.00144307021169049,0.00277157909594111
"361",91,361,NA,30,0.002,0,0.002,0.00244818018731924,0.00182839453457642,0.00327736976904783
"362",91,362,NA,30,0.002,0,0.002,0.00240799874365284,0.0018041177295287,0.00321336236124795
"363",91,363,NA,30,0.002,0,0.002,0.00156424581005593,0.00108025817451764,0.00226458264640546
"364",91,364,NA,30,0.002,0,0.002,0.00281068058622766,0.00216364705182986,0.0036505000881092
"365",91,365,NA,30,0.002,0,0.002,0.00237129156347159,0.00177094829875858,0.00317450121197892
"366",91,366,NA,30,0.002,0,0.002,0.00154559505409693,0.00107427216517915,0.00222324447592883
"367",91,367,NA,30,0.002,0,0.002,0.00131014768937621,0.000862817661409242,0.00198893544580132
"368",91,368,NA,30,0.002,0,0.002,0.00175192711983538,0.00122518467444781,0.00250456354423507
"369",91,369,NA,30,0.002,0,0.002,0.00216526217228476,0.00156921134643781,0.00298704020463165
"370",91,370,NA,30,0.002,0,0.002,0.00157113762001806,0.0010776711114093,0.0022900448442229
"371",91,371,NA,30,0.002,0,0.002,0.00202806402104802,0.00146975779896957,0.00279785573154568
"372",91,372,NA,30,0.002,0,0.002,0.00247074122236672,0.00179831553234659,0.00339374531903754
"373",91,373,NA,30,0.002,0,0.002,0.0022075055187638,0.00162582048175916,0.00299668079562365
"374",91,374,NA,30,0.002,0,0.002,0.00240787269681742,0.00180402326074513,0.00321319424887677
"375",91,375,NA,30,0.002,0,0.002,0.00190311418685391,0.00135328037165286,0.00267574529563811
"376",91,376,NA,30,0.002,0,0.002,0.00158963071655666,0.00108255403419811,0.0023336711476917
"377",91,377,NA,30,0.002,0,0.002,0.00177675585284282,0.00126980942088009,0.00248558698171971
"378",91,378,NA,30,0.002,0,0.002,0.00217495093098509,0.00160183834922658,0.00295250780059157
"379",91,379,NA,30,0.002,0,0.002,0.00221052631579027,0.00163402215370535,0.0029898194879281
"380",91,380,NA,30,0.002,0,0.002,0.00221428211967188,0.00164821362996733,0.00297418405883247
"381",91,381,NA,30,0.002,0,0.002,0.00243561175312237,0.00183045675098585,0.00324018354260159
"382",91,382,NA,30,0.002,0,0.002,0.0031198773268627,0.002418001489165,0.00402466545320997
"383",91,383,NA,30,0.002,0,0.002,0.00138929088277863,0.000931366695625548,0.00207189530808238
"384",91,384,NA,30,0.002,0,0.002,0.00137976709531443,0.000932486212535928,0.00204115457881951
"385",91,385,NA,30,0.002,0,0.002,0.00155794552216303,0.00109585648198287,0.00221445136988572
"386",91,386,NA,30,0.002,0,0.002,0.00182763150379811,0.00129273953223253,0.00258327124333351
"387",91,387,NA,30,0.002,0,0.002,0.00226017076845806,0.00163075088670202,0.00313176537757777
"388",91,388,NA,30,0.002,0,0.002,0.00111152278621763,0.000724829449380566,0.00170416350214341
"389",91,389,NA,30,0.002,0,0.002,0.00216746521324277,0.00157754318816552,0.00297733064543155
"390",91,390,NA,30,0.002,0,0.002,0.00182450538799249,0.0012905278260513,0.00257885462009541
"391",91,391,NA,30,0.002,0,0.002,0.000995024875649333,0.000618655398860737,0.00159999851051041
"392",91,392,NA,30,0.002,0,0.002,0.0024265442844332,0.0018180159830042,0.00323809908474347
"393",91,393,NA,30,0.002,0,0.002,0.0018876521512726,0.00131207542968991,0.00271503445764082
"394",91,394,NA,30,0.002,0,0.002,0.00197060076693651,0.00142810420344157,0.00271861544392971
"395",91,395,NA,30,0.002,0,0.002,0.00193466364490631,0.00138938939105183,0.00269335690136456
"396",91,396,NA,30,0.002,0,0.002,0.00220961481039117,0.00160136270998387,0.00304819640668387
"397",91,397,NA,30,0.002,0,0.002,0.00223214285714286,0.00161769350271225,0.00307925900333382
"398",91,398,NA,30,0.002,0,0.002,0.00185131617008967,0.00130949608739912,0.00261673356299785
"399",91,399,NA,30,0.002,0,0.002,0.00207826138590349,0.00149253989491554,0.00289317314683226
"400",91,400,NA,30,0.002,0,0.002,0.00217161016949152,0.00159937731058896,0.00294797471179263
"401",91,401,NA,30,0.002,0,0.002,0.00195539583553535,0.00141708264903426,0.00269764790328132
"402",91,402,NA,30,0.002,0,0.002,0.00231718488979905,0.0017189504681086,0.00312296737295164
"403",91,403,NA,30,0.002,0,0.002,0.00180263700041203,0.00129455380084222,0.00250963031121029
"404",91,404,NA,30,0.002,0,0.002,0.00220530322919461,0.00163016028318643,0.00298275826429917
"405",91,405,NA,30,0.002,0,0.002,0.00182196772514316,0.0013084390000793,0.00253653139485042
"406",91,406,NA,30,0.002,0,0.002,0.00245040840140023,0.00181139065268448,0.00331410873385837
"407",91,407,NA,30,0.002,0,0.002,0.00221825461234648,0.00163373909092124,0.00301126602444525
"408",91,408,NA,30,0.002,0,0.002,0.00252431966506588,0.00185921830344717,0.00342653209476444
"409",91,409,NA,30,0.002,0,0.002,0.00224443991022288,0.00159605710777143,0.00315538951514625
"410",91,410,NA,30,0.002,0,0.002,0.00138504155124659,0.000928517479935621,0.00206556068980584
"411",91,411,NA,30,0.002,0,0.002,0.0018355142400379,0.00129114121025915,0.00260880715449945
"412",91,412,NA,30,0.002,0,0.002,0.0017617852757461,0.00125276182553615,0.00247712267004845
"413",91,413,NA,30,0.002,0,0.002,0.00231605202209157,0.00169262269506546,0.00316837500943304
"414",91,414,NA,30,0.002,0,0.002,0.00166732051785015,0.00119158299336831,0.00233255188880477
"415",91,415,NA,30,0.002,0,0.002,0.00217161311877053,0.001587037709526,0.00297087250290895
"416",91,416,NA,30,0.002,0,0.002,0.00190641247833634,0.00135562596643928,0.00268038115806444
"417",91,417,NA,30,0.002,0,0.002,0.00220507166482914,0.00161786699853638,0.0030047607763622
"418",91,418,NA,30,0.002,0,0.002,0.0019030501665169,0.0013730258164707,0.00263713765190587
"419",91,419,NA,30,0.002,0,0.002,0.00169528601115608,0.00119248137681886,0.00240958459819714
"420",91,420,NA,30,0.002,0,0.002,0.00227109067744973,0.00167266251254305,0.00308295721317781
"421",91,421,NA,30,0.002,0,0.002,0.0021911642781002,0.00158798778356154,0.00302275587345037
"422",91,422,NA,30,0.002,0,0.002,0.00168827253542358,0.00116592818581073,0.00244405836003776
"423",91,423,NA,30,0.002,0,0.002,0.00251928020565553,0.00190454115334564,0.00333177954581424
"424",91,424,NA,30,0.002,0,0.002,0.00186654223051796,0.00128907060491216,0.00270200691442088
"425",91,425,NA,30,0.002,0,0.002,0.00219997800022001,0.00161412882462674,0.00299782306934922
"426",91,426,NA,30,0.002,0,0.002,0.00213435183104922,0.00155341702562648,0.00293190215530384
"427",91,427,NA,30,0.002,0,0.002,0.00168005460177458,0.00118833287442985,0.00237476270162739
"428",91,428,NA,30,0.002,0,0.002,0.00154365102053603,0.00105881449163971,0.002249996607221
"429",91,429,NA,30,0.002,0,0.002,0.00174234424498417,0.00123893494027907,0.00244979923387081
"430",91,430,NA,30,0.002,0,0.002,0.00158200035155864,0.00108512375321096,0.00230587082668443
"431",91,431,NA,30,0.002,0,0.002,0.00180294835083586,0.00128853299497337,0.00252221283537997
"432",91,432,NA,30,0.002,0,0.002,0.00246806039488967,0.00187617774139157,0.00324605855042543
"433",91,433,NA,30,0.002,0,0.002,0.00213083315767062,0.00156339522932068,0.00290362505315459
"434",91,434,NA,30,0.002,0,0.002,0.00195026816187227,0.00143087624520248,0.00265769169663433
"435",91,435,NA,30,0.002,0,0.002,0.00228558989986939,0.00168952291851836,0.0030912992943471
"436",91,436,NA,30,0.002,0,0.002,0.00169539417914711,0.0011856407363949,0.00242377878171287
"437",91,437,NA,30,0.002,0,0.002,0.00207116303770579,0.00151361061182922,0.00283351221313235
"438",91,438,NA,30,0.002,0,0.002,0.0020918001434378,0.00150226537918973,0.0029120116224143
"439",91,439,NA,30,0.002,0,0.002,0.00141961433810485,0.000951698976638613,0.00211709894523128
"440",91,440,NA,30,0.002,0,0.002,0.00233511789497666,0.00171983089740514,0.00316983111284793
"441",91,441,NA,30,0.002,0,0.002,0.00204578126727856,0.00148260064491179,0.00282228699090961
"442",91,442,NA,30,0.002,0,0.002,0.00213183730715287,0.00155158645416341,0.00292844963744769
"443",91,443,NA,30,0.002,0,0.002,0.00215089344804766,0.00157189189667304,0.00294253988857945
"444",91,444,NA,30,0.002,0,0.002,0.00158386568818968,0.00110763029023211,0.00226439851360044
"445",91,445,NA,30,0.002,0,0.002,0.00228322913835282,0.00168777740027679,0.0030881077790199
"446",91,446,NA,30,0.002,0,0.002,0.00167522291272638,0.00117836597481954,0.00238107970209738
"447",91,447,NA,30,0.002,0,0.002,0.00173601064753206,0.00121405099342505,0.00248181996562215
"448",91,448,NA,30,0.002,0,0.002,0.00182263484650007,0.00128920448879268,0.00257621177284152
"449",91,449,NA,30,0.002,0,0.002,0.00269235371544814,0.00201079602949286,0.00360409055631218
"450",91,450,NA,30,0.002,0,0.002,0.00230603669160603,0.0017222019932924,0.00308718206245874
"451",91,451,NA,30,0.002,0,0.002,0.00189281911747365,0.0013388592873796,0.00267536861431699
"452",91,452,NA,30,0.002,0,0.002,0.00206855791962175,0.00148556946305867,0.00287967125553535
"453",91,453,NA,30,0.002,0,0.002,0.00210503589356074,0.00153837083350502,0.00287983225566438
"454",91,454,NA,30,0.002,0,0.002,0.00268478439537559,0.00202969510566416,0.00355055320338488
"455",91,455,NA,30,0.002,0,0.002,0.00234166530523335,0.0017371152928826,0.00315594536521522
"456",91,456,NA,30,0.002,0,0.002,0.00203654137088329,0.00146257080966889,0.00283512111092439
"457",91,457,NA,30,0.002,0,0.002,0.00226628895184144,0.00166279366817866,0.00308813962761068
"458",91,458,NA,30,0.002,0,0.002,0.00183269287614546,0.00128915617293009,0.00260479894841191
"459",91,459,NA,30,0.002,0,0.002,0.00113378684807621,0.000723303015602854,0.00177681135720555
"460",91,460,NA,30,0.002,0,0.002,0.00259367584570388,0.00194928058189346,0.00345035953846483
"461",91,461,NA,30,0.002,0,0.002,0.00215278632058094,0.00154607479648571,0.00299686929779555
"462",91,462,NA,30,0.002,0,0.002,0.0022078378242762,0.00164341564229333,0.00296553193307157
"463",91,463,NA,30,0.002,0,0.002,0.00186820652173914,0.00132845211200226,0.00262668809262133
"464",91,464,NA,30,0.002,0,0.002,0.00203104598868418,0.00150132042001769,0.00274716557119141
"465",91,465,NA,30,0.002,0,0.002,0.00221434898139947,0.00162467543264403,0.00301739683614965
"466",91,466,NA,30,0.002,0,0.002,0.0020599443815017,0.00151136218492239,0.00280708677708791
"467",91,467,NA,30,0.002,0,0.002,0.00209137709137709,0.00152838656174167,0.00286115436559523
"468",91,468,NA,30,0.002,0,0.002,0.00196679585815932,0.00140565833522862,0.00275132178848233
"469",91,469,NA,30,0.002,0,0.002,0.00200906951380518,0.00144283687246516,0.00279689433642906
"470",91,470,NA,30,0.002,0,0.002,0.00154391582799655,0.00105899550731511,0.0022503838154869
"471",91,471,NA,30,0.002,0,0.002,0.00170190482424563,0.00115903032263865,0.00249841855220588
"472",91,472,NA,30,0.002,0,0.002,0.0017633025619749,0.00126019262493653,0.00246677427464025
"473",91,473,NA,30,0.002,0,0.002,0.00232880510119214,0.00172147606828959,0.00314972105958967
"474",91,474,NA,30,0.002,0,0.002,0.00177631161580917,0.00122674178940996,0.0025714501473871
"475",91,475,NA,30,0.002,0,0.002,0.00159683188553909,0.00107921483962297,0.00236212329164176
"476",91,476,NA,30,0.002,0,0.002,0.00190623696908366,0.00134835236315329,0.00269432514856533
"477",91,477,NA,30,0.002,0,0.002,0.00204363435515053,0.0014810444192461,0.00281932645770106
"478",91,478,NA,30,0.002,0,0.002,0.00168076339188903,0.00118226397852203,0.00238895142685979
"479",91,479,NA,30,0.002,0,0.002,0.00238713025428127,0.00178847868761166,0.00318552700904915
"480",91,480,NA,30,0.002,0,0.002,0.00191445137293514,0.00137487059842333,0.00266523047350502
"481",91,481,NA,30,0.002,0,0.002,0.00262931959647994,0.0019877522480595,0.00347723788781296
"482",91,482,NA,30,0.002,0,0.002,0.00192128231871332,0.00137977738296799,0.0026747360868948
"483",91,483,NA,30,0.002,0,0.002,0.00194498471797722,0.00139680319151271,0.00270771914062186
"484",91,484,NA,30,0.002,0,0.002,0.00169382629519304,0.00117732215325553,0.00243637374604932
"485",91,485,NA,30,0.002,0,0.002,0.00193467622624331,0.00138269737633982,0.00270641026145513
"486",91,486,NA,30,0.002,0,0.002,0.001801113415566,0.00128073307288461,0.00253239567489309
"487",91,487,NA,30,0.002,0,0.002,0.00179395181976,0.00123893028478328,0.00259696787274048
"488",91,488,NA,30,0.002,0,0.002,0.00174961119751166,0.00126229922480608,0.00242459377233001
"489",91,489,NA,30,0.002,0,0.002,0.00278632379404424,0.00210038221639963,0.00369545018854665
"490",91,490,NA,30,0.002,0,0.002,0.00153800650695069,0.00104739059232906,0.00225791598048261
"491",91,491,NA,30,0.002,0,0.002,0.00180915951617987,0.00129923909830211,0.00251870683083488
"492",91,492,NA,30,0.002,0,0.002,0.00233459169481422,0.0017545174158665,0.00310585202468767
"493",91,493,NA,30,0.002,0,0.002,0.00275998542129382,0.00210915904824081,0.00361091156572405
"494",91,494,NA,30,0.002,0,0.002,0.00165988434354251,0.00116757448159688,0.00235928721537828
"495",91,495,NA,30,0.002,0,0.002,0.00246214452788381,0.00180653390174581,0.00335488365135076
"496",91,496,NA,30,0.002,0,0.002,0.00152207001522082,0.00102867740372123,0.00225157901053008
"497",91,497,NA,30,0.002,0,0.002,0.00215771898278963,0.0015949775011973,0.0029184270794935
"498",91,498,NA,30,0.002,0,0.002,0.00152939843661529,0.00104903592287025,0.00222923218887474
"499",91,499,NA,30,0.002,0,0.002,0.00223976109215018,0.00165563763554426,0.00302934308546965
"500",91,500,NA,30,0.002,0,0.002,0.00140479792522153,0.000956658607118553,0.00206243126200566
"501",91,501,NA,30,0.002,0,0.002,0.0014849851501485,0.00101856641633334,0.00216452211325859
"502",91,502,NA,30,0.002,0,0.002,0.00170347003154592,0.00116845960810397,0.00248284032945475
"503",91,503,NA,30,0.002,0,0.002,0.00282236726053978,0.0021275605040347,0.0037432289317221
"504",91,504,NA,30,0.002,0,0.002,0.00222803988191423,0.00163472312551564,0.00303604391793916
"505",91,505,NA,30,0.002,0,0.002,0.00227239045719149,0.0017025009212899,0.00303246346609171
"506",91,506,NA,30,0.002,0,0.002,0.00190434735295719,0.00136761276196566,0.0026511700796126
"507",91,507,NA,30,0.002,0,0.002,0.00200790994828112,0.00142781667562153,0.0028230171999363
"508",91,508,NA,30,0.002,0,0.002,0.0019508388607101,0.00136432332508382,0.00278879026304614
"509",91,509,NA,30,0.002,0,0.002,0.00226139394642236,0.00165266717807698,0.00309363821631103
"510",91,510,NA,30,0.002,0,0.002,0.00213193640738259,0.00153109708194288,0.00296785869121653
"511",91,511,NA,30,0.002,0,0.002,0.00183753985840135,0.0013132598227927,0.00257058440994773
"512",91,512,NA,30,0.002,0,0.002,0.00256362158444319,0.0018881732652381,0.0034798527926881
"513",91,513,NA,30,0.002,0,0.002,0.00267464815640325,0.00197720189109325,0.0036172227917495
"514",91,514,NA,30,0.002,0,0.002,0.00192738448715947,0.00139677827495422,0.00265901994073444
"515",91,515,NA,30,0.002,0,0.002,0.00155136750172375,0.00106410763650036,0.00226124087662173
"516",91,516,NA,30,0.002,0,0.002,0.00196944378133207,0.00140045714555353,0.00276896092358673
"517",91,517,NA,30,0.002,0,0.002,0.00230166503428012,0.00172976599952831,0.00306206659776685
"518",91,518,NA,30,0.002,0,0.002,0.00216391668920747,0.00158766414066168,0.00294870595923184
"519",91,519,NA,30,0.002,0,0.002,0.00227096157293972,0.00165286952716473,0.00311946747975686
"520",91,520,NA,30,0.002,0,0.002,0.00212314225053096,0.00153185838256705,0.00294198401285457
"521",91,521,NA,30,0.002,0,0.002,0.00268360808919211,0.00202882372602066,0.00354896662419074
"522",91,522,NA,30,0.002,0,0.002,0.00159235668789809,0.00109967517258986,0.0023052622271195
"523",91,523,NA,30,0.002,0,0.002,0.00204533833304927,0.00147570911594297,0.00283422244334556
"524",91,524,NA,30,0.002,0,0.002,0.00134236021944675,0.000892190881836929,0.00201921072278896
"525",91,525,NA,30,0.002,0,0.002,0.00184363263912599,0.00126462341109749,0.00268702864955019
"526",91,526,NA,30,0.002,0,0.002,0.00232991612301957,0.00174004017674531,0.00311913598683686
"527",91,527,NA,30,0.002,0,0.002,0.00242180656464163,0.00182007887928296,0.00322182649856017
"528",91,528,NA,30,0.002,0,0.002,0.00204006904849087,0.00149088183036594,0.00279099161281348
"529",91,529,NA,30,0.002,0,0.002,0.00180831826401473,0.00127907579205278,0.00255598465879295
"530",91,530,NA,30,0.002,0,0.002,0.00233050847616304,0.00173475864368369,0.00313020885043272
"531",91,531,NA,30,0.002,0,0.002,0.00179286439968924,0.00125381937889331,0.0025630622137647
"532",91,532,NA,30,0.002,0,0.002,0.00210287932707863,0.00153679443739649,0.00287688322812359
"533",91,533,NA,30,0.002,0,0.002,0.00214941022280475,0.00158302333094527,0.00291785136830354
"534",91,534,NA,30,0.002,0,0.002,0.00178165509614795,0.00123838243623452,0.00256264744872643
"535",91,535,NA,30,0.002,0,0.002,0.00238762586940726,0.00178885012684379,0.00318618804781919
"536",91,536,NA,30,0.002,0,0.002,0.00224287087471965,0.00165793697190771,0.00303354723436379
"537",91,537,NA,30,0.002,0,0.002,0.00184963551300185,0.00132190625621131,0.00258749812821587
"538",91,538,NA,30,0.002,0,0.002,0.00222210178310122,0.00163657325810506,0.00301648608249733
"539",91,539,NA,30,0.002,0,0.002,0.00201477501678979,0.00143269954716449,0.00283266457296575
"540",91,540,NA,30,0.002,0,0.002,0.0023258518432376,0.00170650673011137,0.00316926322680977
"541",91,541,NA,30,0.002,0,0.002,0.00163860323200475,0.00113893092854303,0.00235697472261683
"542",91,542,NA,30,0.002,0,0.002,0.00227814021119532,0.00169576901562358,0.00305989980192412
"543",91,543,NA,30,0.002,0,0.002,0.00158345291701719,0.00111999180665322,0.00223826800784631
"544",91,544,NA,30,0.002,0,0.002,0.00207104305259193,0.0014727213739756,0.00291173571268685
"545",91,545,NA,30,0.002,0,0.002,0.00228677379480841,0.00165729636880817,0.0031545850419071
"546",91,546,NA,30,0.002,0,0.002,0.00196019300361883,0.0014324955806823,0.00268175959278532
"547",91,547,NA,30,0.002,0,0.002,0.00194140487116133,0.00138051428695458,0.00272955738908357
"548",91,548,NA,30,0.002,0,0.002,0.00212443095599396,0.0015257055787529,0.00295741536168183
"549",91,549,NA,30,0.002,0,0.002,0.00156110615521856,0.00107808947524739,0.00226003929730514
"550",91,550,NA,30,0.002,0,0.002,0.00231687756193197,0.0016932262293801,0.00316950369838928
"551",91,551,NA,30,0.002,0,0.002,0.0022058454905501,0.00164193236020803,0.00296285688370327
"552",91,552,NA,30,0.002,0,0.002,0.00147605510605731,0.00101244009041603,0.00215151077554607
"553",91,553,NA,30,0.002,0,0.002,0.00209497206703911,0.00153101440060408,0.0028660703736969
"554",91,554,NA,30,0.002,0,0.002,0.00192061459667107,0.00138570118858071,0.00266146689548217
"555",91,555,NA,30,0.002,0,0.002,0.00244276543770948,0.00181213429116455,0.00329213533897493
"556",91,556,NA,30,0.002,0,0.002,0.00209152930630946,0.00154603910475393,0.00282893993052615
"557",91,557,NA,30,0.002,0,0.002,0.00268497960448185,0.00204653754781814,0.00352188846444879
"558",91,558,NA,30,0.002,0,0.002,0.00188263138077565,0.00135201394073184,0.00262095076731145
"559",91,559,NA,30,0.002,0,0.002,0.00203476542061518,0.00146129513131637,0.00283264981629342
"560",91,560,NA,30,0.002,0,0.002,0.00278601066982811,0.00209387273625276,0.00370608785009803
"561",91,561,NA,30,0.002,0,0.002,0.00219247634433423,0.00159573158686961,0.00301170846245715
"562",91,562,NA,30,0.002,0,0.002,0.00165897661879847,0.0011734211399128,0.00234498068622397
"563",91,563,NA,30,0.002,0,0.002,0.00202728617609997,0.0014691939707018,0.0027967830896769
"564",91,564,NA,30,0.002,0,0.002,0.0022956030372594,0.00167767425647271,0.00314041426461448
"565",91,565,NA,30,0.002,0,0.002,0.00312132221255692,0.00242931759671657,0.00400965587471789
"566",91,566,NA,30,0.002,0,0.002,0.00233325745504212,0.0017184602964408,0.00316730688361677
"567",91,567,NA,30,0.002,0,0.002,0.00186556927297684,0.00133329645764833,0.0026097784311179
