"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"569",18,569,NA,30,0.001,0,0.001,0.000731172312950767,0.000235838649760962,0.00226450250075487
"570",18,570,NA,30,0.001,0,0.001,0.00142619443784169,0.000640870843430211,0.0031708007991825
"571",18,571,NA,30,0.001,0,0.001,0.000737100737109185,0.000237750988332959,0.00228284280893981
"572",18,572,NA,30,0.001,0,0.001,0.00127356087620989,0.000530189732295256,0.00305601477189992
"573",18,573,NA,30,0.001,0,0.001,0.00113798008534895,0.000427169909403097,0.00302799446968837
"574",18,574,NA,30,0.001,0,0.001,0.000792811839329639,0.000255722009135274,0.00245517466562528
"575",18,575,NA,30,0.001,0,0.001,0.000491279785299356,0.000122877926215297,0.00196202455810854
"576",18,576,NA,30,0.001,0,0.001,0.000752068187518076,0.000242578817932791,0.00232914735951705
"577",18,577,NA,30,0.001,0,0.001,6.08068424321402e-14,0,1
"578",18,578,NA,30,0.001,0,0.001,0.000765501403426032,0.000246912293252686,0.0023706988031505
"579",18,579,NA,30,0.001,0,0.001,0.000751503006019681,0.000242396775989707,0.00232739640859655
"580",18,580,NA,30,0.001,0,0.001,0.000236294896032115,3.32845035321223e-05,0.00167544110179685
"581",18,581,NA,30,0.001,0,0.001,0.00137779002480023,0.000573589562448716,0.00330578913708548
"582",18,582,NA,30,0.001,0,0.001,0.00105290866017403,0.000395231620946779,0.00280191202404389
"583",18,583,NA,30,0.001,0,0.001,0.000872093023261557,0.00028129665007448,0.00270036432958031
"584",18,584,NA,30,0.001,0,0.001,0.000504923000146318,0.000126288921626388,0.00201647228612011
"585",18,585,NA,30,0.001,0,0.001,0.000812787862376574,0.000262165973094638,0.00251695824094942
"586",18,586,NA,30,0.001,0,0.001,0.00138312586445367,0.000575811369949223,0.00331857463619886
"587",18,587,NA,30,0.001,0,0.001,0.00134192163177671,0.000558654221695806,0.00321983992024361
"588",18,588,NA,30,0.001,0,0.001,0.00128932439401753,0.000536753393539486,0.00309379365159036
"589",18,589,NA,30,0.001,0,0.001,0.00074165636589031,0.000239220441724684,0.00229693658043114
"590",18,590,NA,30,0.001,0,0.001,0.000794070937008978,0.000256128124271522,0.00245906950233333
"591",18,591,NA,30,0.001,0,0.001,0.000828271673113697,0.000267160585300131,0.0025648477179385
"592",18,592,NA,30,0.001,0,0.001,0.000285632676380045,4.02339698888692e-05,0.00202475890622782
"593",18,593,NA,30,0.001,0,0.001,0.00104959328260302,0.000393986847662926,0.00279310099342171
"594",18,594,NA,30,0.001,0,0.001,0.00027367268746666,3.85493106430614e-05,0.00194009905708258
"595",18,595,NA,30,0.001,0,0.001,0.00138619351261437,0.000577088723987313,0.00332592511111276
"596",18,596,NA,30,0.001,0,0.001,0.00101677681748878,0.000381666889226808,0.00270587586822018
"597",18,597,NA,30,0.001,0,0.001,0.00174476570723231,0.000832032696868223,0.00365509655502725
"598",18,598,NA,30,0.001,0,0.001,0.00142857142857143,0.000594734819482384,0.00342746343896489
"599",18,599,NA,30,0.001,0,0.001,0.000811249323962738,0.000261669442898419,0.00251220195670383
"600",18,600,NA,30,0.001,0,0.001,0.000785751702463987,0.00025344431234757,0.00243333956811938
"601",18,601,NA,30,0.001,0,0.001,0.00202736949044474,0.00101421520638123,0.00404851660481392
"602",18,602,NA,30,0.001,0,0.001,0.00100225507391635,0.000376215071254129,0.00266727609113654
"603",18,603,NA,30,0.001,0,0.001,0.00150678051230537,0.000677091013052077,0.0033497417560057
"604",18,604,NA,30,0.001,0,0.001,0.00108548168249663,0.000407460271105285,0.00288848300542284
"605",18,605,NA,30,0.001,0,0.001,0.000527983105155263,0.000132055718399543,0.00210847056361865
"606",18,606,NA,30,0.001,0,0.001,0.00100781053162026,0.000378300759973459,0.00268204277129236
"607",18,607,NA,30,0.001,0,0.001,0.00130250732660381,0.000488940131667875,0.00346510866653377
"608",18,608,NA,30,0.001,0,0.001,0.000516395559769428,0.000129158004355476,0.00206224226113698
"609",18,609,NA,30,0.001,0,0.001,5.90319632063426e-14,0,1
"610",18,610,NA,30,0.001,0,0.001,0.00107209863307669,0.000402436296917353,0.00285291259965174
"611",18,611,NA,30,0.001,0,0.001,0.000510334270349957,0.000127643670315986,0.0020380372479182
"612",18,612,NA,30,0.001,0,0.001,0.000808843354007765,0.000260893333674636,0.0025047605220753
"613",18,613,NA,30,0.001,0,0.001,0.00167464115651827,0.000798591970251086,0.00350833522117591
"614",18,614,NA,30,0.001,0,0.001,0.00139470013947001,0.000580630851510247,0.00334630782699476
"615",18,615,NA,30,0.001,0,0.001,0.000726568176316847,0.000234353191980553,0.0022502616632198
"616",18,616,NA,30,0.001,0,0.001,5.6537896888747e-14,0,1
"617",18,617,NA,30,0.001,0,0.001,0.00131717597471022,0.000548350408050054,0.0031605399133496
"618",18,618,NA,30,0.001,0,0.001,0.000788022064624582,0.000254176956752458,0.00244035936995019
"619",18,619,NA,30,0.001,0,0.001,0.00136276914690652,0.000567334953184456,0.0032697962851992
"620",18,620,NA,30,0.001,0,0.001,0.00152322926437654,0.000684526663242878,0.00338605354624991
"621",18,621,NA,30,0.001,0,0.001,0.000579878226610678,0.000145036982549982,0.00231541551351402
"622",18,622,NA,30,0.001,0,0.001,0.00112327997753444,0.000421650883766445,0.00298893215721987
"623",18,623,NA,30,0.001,0,0.001,0.00102380342974152,0.000384304751063441,0.00272455337088997
"624",18,624,NA,30,0.001,0,0.001,0.00117198945209509,0.000439938130186926,0.00311836441846684
"625",18,625,NA,30,0.001,0,0.001,0.000786988457507208,0.000253843431747578,0.0024371633489473
"626",18,626,NA,30,0.001,0,0.001,0.000762388818299963,0.000245908023669538,0.00236107274923159
"627",18,627,NA,30,0.001,0,0.001,0.00198906017330848,0.000995050551406045,0.00397209148116963
"628",18,628,NA,30,0.001,0,0.001,0.00109920307776869,0.000412611708174371,0.00292494849234207
"629",18,629,NA,30,0.001,0,0.001,0.00128998968008256,0.000537030410383864,0.00309538803876463
"630",18,630,NA,30,0.001,0,0.001,0.000270343336039924,3.80804425518633e-05,0.0019165251648255
"631",18,631,NA,30,0.001,0,0.001,0.00153374233128835,0.000689209454776911,0.00340960500904399
"632",18,632,NA,30,0.001,0,0.001,0.00192996968409561,0.000920391915939251,0.00404247238853712
"633",18,633,NA,30,0.001,0,0.001,0.00190943808514986,0.000910585349152406,0.0039995808833228
"634",18,634,NA,30,0.001,0,0.001,0.000519210800703347,0.000129863146650588,0.00207345581262197
"635",18,635,NA,30,0.001,0,0.001,0.00210921021805302,0.00109781120316158,0.00404862123079864
"636",18,636,NA,30,0.001,0,0.001,0.000564652744028307,0.000141236475307905,0.00225457665968443
"637",18,637,NA,30,0.001,0,0.001,0.000559597091673271,0.000139965659664786,0.00223451504975107
"638",18,638,NA,30,0.001,0,0.001,0.00154083204930663,0.000692396060618597,0.00342534586379423
"639",18,639,NA,30,0.001,0,0.001,0.00124906320259808,0.000519989414206434,0.00299730110161578
"640",18,640,NA,30,0.001,0,0.001,0.00192625206912781,0.000918605460558561,0.00403475347415253
"641",18,641,NA,30,0.001,0,0.001,0.00177619894771374,0.000847042892440854,0.00372078879891987
"642",18,642,NA,30,0.001,0,0.001,0.0011071132023255,0.000415581532624886,0.00294596884449392
"643",18,643,NA,30,0.001,0,0.001,0.00177304965143772,0.000845527993077391,0.00371425550352537
"644",18,644,NA,30,0.001,0,0.001,0.000611807893494859,0.000153023611323148,0.00244272543563882
"645",18,645,NA,30,0.001,0,0.001,0.0005681818210506,0.000142115429554296,0.00226870987556754
"646",18,646,NA,30,0.001,0,0.001,0.00111919418019035,0.000420116971852472,0.00297807437812592
"647",18,647,NA,30,0.001,0,0.001,0.000511508952693029,0.000127937199589675,0.00204272744842602
"648",18,648,NA,30,0.001,0,0.001,0.000512557664018116,0.000128199488524579,0.00204691087755116
"649",18,649,NA,30,0.001,0,0.001,0.000512295084309577,0.000128136023805541,0.00204582823249609
"650",18,650,NA,30,0.001,0,0.001,0.000289603243557878,4.0793227128133e-05,0.00205286401492771
"651",18,651,NA,30,0.001,0,0.001,0.00135317997293641,0.000563342105032625,0.00324681818301731
"652",18,652,NA,30,0.001,0,0.001,0.000788436268071479,0.000254310379982539,0.00244164235207731
"653",18,653,NA,30,0.001,0,0.001,0.0011996161228407,0.000499400804291228,0.00287878323956444
"654",18,654,NA,30,0.001,0,0.001,0.000797236247680144,0.000257149194306516,0.00246885975844698
"655",18,655,NA,30,0.001,0,0.001,0.000765501403422935,0.000246912138797001,0.00237070028296971
"656",18,656,NA,30,0.001,0,0.001,0.000830105146660138,0.000267752183129248,0.0025705166112214
"657",18,657,NA,30,0.001,0,0.001,0.00135244793075467,0.000563037268537913,0.00324506412679058
"658",18,658,NA,30,0.001,0,0.001,0.00149790293588976,0.00062360481551764,0.0035935652264361
"659",18,659,NA,30,0.001,0,0.001,6.24583889678071e-14,0,1
"660",18,660,NA,30,0.001,0,0.001,0.00050037528277062,0.000125152521450016,0.00199831404611198
"661",18,661,NA,30,0.001,0,0.001,0.000948541617263666,0.000356050212873686,0.00252448851250975
"662",18,662,NA,30,0.001,0,0.001,0.00208224883565375,0.00104169002861471,0.00415791009831824
"663",18,663,NA,30,0.001,0,0.001,0.000508001017506034,0.000127060309991317,0.00202872632770591
"664",18,664,NA,30,0.001,0,0.001,0.000673703121500278,0.000217300674775791,0.00208669915919421
"665",18,665,NA,30,0.001,0,0.001,0.000272405339147856,3.83708865856486e-05,0.00193112277648508
"666",18,666,NA,30,0.001,0,0.001,0.000546746858096334,0.000136752240845884,0.00218325549318388
"667",18,667,NA,30,0.001,0,0.001,0.00146377167501061,0.000657807181424983,0.00325401188773397
"668",18,668,NA,30,0.001,0,0.001,0.00114876507754183,0.000431218892057444,0.00305665350428752
"669",18,669,NA,30,0.001,0,0.001,0.000759685996478973,0.000245036897866252,0.0023527049167628
"670",18,670,NA,30,0.001,0,0.001,0.00135391280801517,0.000563647246973135,0.00324857427916922
"671",18,671,NA,30,0.001,0,0.001,0.0012403870007443,0.000516376859524453,0.00297650605448858
"672",18,672,NA,30,0.001,0,0.001,0.000762388818303047,0.000245908196940572,0.00236107108911902
"673",18,673,NA,30,0.001,0,0.001,0.000516929441181102,0.000129294620924982,0.00206432269537001
"674",18,674,NA,30,0.001,0,0.001,0.00124347177319075,0.000517661222367657,0.00298389998800327
"675",18,675,NA,30,0.001,0,0.001,0.00076335877863388,0.000246221179174062,0.00236407056739228
"676",18,676,NA,30,0.001,0,0.001,0.000822368421064402,0.000265256591132668,0.00254658786703681
"677",18,677,NA,30,0.001,0,0.001,0.00124409056979348,0.00051791888156687,0.00298538307257557
"678",18,678,NA,30,0.001,0,0.001,0.000502008033324513,0.000125560623501378,0.00200483171240835
"679",18,679,NA,30,0.001,0,0.001,0.000495785821855346,0.000124004662345991,0.00198000513706086
"680",18,680,NA,30,0.001,0,0.001,0.000484613521456929,0.000121208687670173,0.00193546053370393
"681",18,681,NA,30,0.001,0,0.001,0.000567054154294841,0.000141828097051468,0.00226429698109052
"682",18,682,NA,30,0.001,0,0.001,0.00104904274849204,0.000393780172224151,0.00279163769713997
"683",18,683,NA,30,0.001,0,0.001,0.00127909951394219,0.000532495927473894,0.00306928879120581
"684",18,684,NA,30,0.001,0,0.001,0.000270709258258161,3.81319295178582e-05,0.00191911844242317
"685",18,685,NA,30,0.001,0,0.001,0.000946521533364923,0.000355291777574909,0.00251911862902309
"686",18,686,NA,30,0.001,0,0.001,0.000573723466105323,0.000143496878942303,0.00229088274516609
"687",18,687,NA,30,0.001,0,0.001,0.00158982514311668,0.000714466613683117,0.00353387290902318
"688",18,688,NA,30,0.001,0,0.001,0.00107411385606944,0.000403192668643289,0.00285826985082226
"689",18,689,NA,30,0.001,0,0.001,0.000772200772252445,0.000249074395779309,0.00239141173519935
"690",18,690,NA,30,0.001,0,0.001,0.00103305785123987,0.000387779135309635,0.00274915094366311
"691",18,691,NA,30,0.001,0,0.001,0.000522056907197709,0.000130578777878773,0.00208474821636321
"692",18,692,NA,30,0.001,0,0.001,0.000709219858158229,0.000228757033737378,0.00219659090690213
"693",18,693,NA,30,0.001,0,0.001,0.00077259850631477,0.000249201583755016,0.00239265267074673
"694",18,694,NA,30,0.001,0,0.001,0.000835654596104479,0.000269542141231686,0.00258768097871498
"695",18,695,NA,30,0.001,0,0.001,0.00125976316452507,0.000524444628120904,0.00302294618180973
"696",18,696,NA,30,0.001,0,0.001,0.000272182906918254,3.83395968991163e-05,0.0019295460563082
"697",18,697,NA,30,0.001,0,0.001,6.12066772505254e-14,0,1
"698",18,698,NA,30,0.001,0,0.001,6.15764386425797e-14,0,1
"699",18,699,NA,30,0.001,0,0.001,0.00027464982148107,3.86870389515057e-05,0.00194701160203786
"700",18,700,NA,30,0.001,0,0.001,0.00145808020617867,0.000655235372071812,0.00324144163339494
"701",18,701,NA,30,0.001,0,0.001,0.000802782981004854,0.000258938383269204,0.00248601630461468
"702",18,702,NA,30,0.001,0,0.001,0.00104876769795503,0.000393676950532513,0.00279090637814223
"703",18,703,NA,30,0.001,0,0.001,0.00154122784484972,0.000692573953388217,0.00342622464351792
"704",18,704,NA,30,0.001,0,0.001,0.00137854976564655,0.000573905908058272,0.00330760963142591
"705",18,705,NA,30,0.001,0,0.001,0.000264760391850282,3.72941024430419e-05,0.00187699768359015
"706",18,706,NA,30,0.001,0,0.001,0.00117681671079732,0.000441750396580095,0.00313119123554769
"707",18,707,NA,30,0.001,0,0.001,0.00106837606837612,0.000401038389821326,0.00284302160196213
"708",18,708,NA,30,0.001,0,0.001,0.00127811860940696,0.000532087491379115,0.00306693796599563
"709",18,709,NA,30,0.001,0,0.001,0.00202942668747543,0.00101523563734846,0.00405265516496329
"710",18,710,NA,30,0.001,0,0.001,0.00129836406128279,0.000540517382642182,0.00311545755298468
"711",18,711,NA,30,0.001,0,0.001,0.000525900606052687,0.000131536770375342,0.00210013355934993
"712",18,712,NA,30,0.001,0,0.001,0.000780234070231579,0.000251664864796406,0.00241626881315773
"713",18,713,NA,30,0.001,0,0.001,0.000275633958105146,3.88255943359762e-05,0.00195398164864574
"714",18,714,NA,30,0.001,0,0.001,0.0010506960861572,0.000394400910874615,0.00279603176286367
"715",18,715,NA,30,0.001,0,0.001,0.000732064421672124,0.000236126141940994,0.00226726501652712
"716",18,716,NA,30,0.001,0,0.001,0.000280662363178273,3.95338516176206e-05,0.00198957790264245
"717",18,717,NA,30,0.001,0,0.001,0.00127616130678918,0.000531272514370864,0.00306224699659808
"718",18,718,NA,30,0.001,0,0.001,0.000834260289216862,0.000269092486887405,0.00258336771352854
"719",18,719,NA,30,0.001,0,0.001,0.000538213133179792,0.000134614984147382,0.00214926469403429
"720",18,720,NA,30,0.001,0,0.001,0.00104931794333687,0.000393883482847924,0.00279236915346591
"721",18,721,NA,30,0.001,0,0.001,0.00159447250998532,0.000716544803079694,0.0035442429630048
"722",18,722,NA,30,0.001,0,0.001,0.000536336821870387,0.000134149371528362,0.00214172234270451
"723",18,723,NA,30,0.001,0,0.001,0.00141342756183745,0.000635132736571107,0.00314244980840859
"724",18,724,NA,30,0.001,0,0.001,0.000268024658271756,3.77538470269358e-05,0.00190010996567592
"725",18,725,NA,30,0.001,0,0.001,0.000496031747072195,0.000124065445918682,0.00198099776730424
"726",18,726,NA,30,0.001,0,0.001,0.000822368421076488,0.000265256931356725,0.00254658460825846
"727",18,727,NA,30,0.001,0,0.001,0.0015748031602851,0.000707698050596204,0.00350060470487937
"728",18,728,NA,30,0.001,0,0.001,0.00215259508203531,0.00112042980542383,0.00413168132272433
"729",18,729,NA,30,0.001,0,0.001,0.000553250348901348,0.000138381152631735,0.00220915679553265
"730",18,730,NA,30,0.001,0,0.001,0.000947418285173011,0.000355628465165914,0.00252150238891849
"731",18,731,NA,30,0.001,0,0.001,0.000804289544255389,0.000259424925094067,0.00249067068216576
"732",18,732,NA,30,0.001,0,0.001,0.000823045267505937,0.000265475068871034,0.00254867984293827
"733",18,733,NA,30,0.001,0,0.001,0.00209808549899703,0.00104960151416319,0.00418954452532035
"734",18,734,NA,30,0.001,0,0.001,0.000792811839329222,0.000255721989466439,0.0024551748540468
"735",18,735,NA,30,0.001,0,0.001,0.00095510983763138,0.000358515957651753,0.0025419502709602
"736",18,736,NA,30,0.001,0,0.001,0.00118175372252423,0.000491963385033415,0.00283596677234124
"737",18,737,NA,30,0.001,0,0.001,0.000543478261545335,0.000135931538777001,0.00217026971756073
"738",18,738,NA,30,0.001,0,0.001,0.000268312315539423,3.7794389910595e-05,0.00190214520858858
"739",18,739,NA,30,0.001,0,0.001,0.00169157034113336,0.00076014984665345,0.00375997680496371
"740",18,740,NA,30,0.001,0,0.001,0.000292397660824809,4.11869606106454e-05,0.00207263628891487
"741",18,741,NA,30,0.001,0,0.001,0.00133654103180968,0.000556413789299227,0.00320694622372536
"742",18,742,NA,30,0.001,0,0.001,0.000772996650357047,0.000249330185861374,0.00239388259179642
"743",18,743,NA,30,0.001,0,0.001,0.00161073826745218,0.000723853020927037,0.0035803670887674
"744",18,744,NA,30,0.001,0,0.001,5.44424471584874e-14,0,1
"745",18,745,NA,30,0.001,0,0.001,0.000260688216895668,3.67204704069879e-05,0.00184816902523335
"746",18,746,NA,30,0.001,0,0.001,0.0010914051841748,0.000409684193315562,0.0029042248215472
"747",18,747,NA,30,0.001,0,0.001,0.00179763739402353,0.000857249191100444,0.00376572790110572
"748",18,748,NA,30,0.001,0,0.001,0.000563221629140534,0.000140871878128751,0.00224897531394393
"749",18,749,NA,30,0.001,0,0.001,0.00026123301985449,3.67971218910039e-05,0.001852030653932
"750",18,750,NA,30,0.001,0,0.001,5.57288865282226e-14,0,1
"751",18,751,NA,30,0.001,0,0.001,0.00135611608353675,0.00056456466529704,0.0032538539502163
"752",18,752,NA,30,0.001,0,0.001,0.000562113548516695,0.000140595080933531,0.00224455063713294
"753",18,753,NA,30,0.001,0,0.001,0.000269106566201521,3.79061735354857e-05,0.00190777269248275
"754",18,754,NA,30,0.001,0,0.001,0.00186915888122579,0.000891364010180806,0.0039153568444728
"755",18,755,NA,30,0.001,0,0.001,0.000722891566274469,0.000233167508412891,0.00223888458560316
"756",18,756,NA,30,0.001,0,0.001,0.00137551581843192,0.000572642603029286,0.00330033972499189
"757",18,757,NA,30,0.001,0,0.001,0.000957625089778108,0.000359460383660452,0.0025486357380371
"758",18,758,NA,30,0.001,0,0.001,0.000546448088764334,0.000136676248456144,0.0021820840621666
"759",18,759,NA,30,0.001,0,0.001,0.00128336755646817,0.000534273068938371,0.00307951758857114
"760",18,760,NA,30,0.001,0,0.001,0.00137438152831226,0.000572170273487718,0.00329762187363758
"761",18,761,NA,30,0.001,0,0.001,0.000775394158700568,0.000250103287846413,0.00240130127237459
"762",18,762,NA,30,0.001,0,0.001,0.00179349219654183,0.000855288246091084,0.00375698420416123
"763",18,763,NA,30,0.001,0,0.001,0.0013175230566535,0.000548494946110568,0.00316137157236959
"764",18,764,NA,30,0.001,0,0.001,0.00087540122557399,0.000282364092559558,0.00271059161007075
"765",18,765,NA,30,0.001,0,0.001,0.0010468463752945,0.00039295562086673,0.00278579990700181
"766",18,766,NA,30,0.001,0,0.001,0.000971817298348057,0.000364788234320403,0.00258636488243678
"767",18,767,NA,30,0.001,0,0.001,0.00111888111888148,0.000419999527208474,0.00297724181965096
"768",18,768,NA,30,0.001,0,0.001,0.000262260687124232,3.69418963479715e-05,0.00185930547851697
"769",18,769,NA,30,0.001,0,0.001,0.00124300807955326,0.000466601500812352,0.00330705031783252
"770",18,770,NA,30,0.001,0,0.001,0.000261574679572559,3.68452819802717e-05,0.0018544478459766
"771",18,771,NA,30,0.001,0,0.001,0.000977278279990711,0.000366838457006933,0.00260088133785483
"772",18,772,NA,30,0.001,0,0.001,0.00164473686816154,0.000739151415471796,0.00365575856108159
"773",18,773,NA,30,0.001,0,0.001,0.00178207739667337,0.000849828307042087,0.00373316893328469
"774",18,774,NA,30,0.001,0,0.001,0.000307787011389354,4.33544607387552e-05,0.00218155852027068
"775",18,775,NA,30,0.001,0,0.001,0.000802139037445113,0.000258730994435864,0.00248402142372131
"776",18,776,NA,30,0.001,0,0.001,0.00138465798947661,0.000576449347598465,0.00332224576050237
"777",18,777,NA,30,0.001,0,0.001,0.000824855650263816,0.000266058499250003,0.00255428429193451
"778",18,778,NA,30,0.001,0,0.001,0.00108725197064431,0.000408124939114658,0.00289318738586242
"779",18,779,NA,30,0.001,0,0.001,0.000273672687469998,3.85494248585848e-05,0.0019400933198704
"780",18,780,NA,30,0.001,0,0.001,0.00147754137115839,0.000615126095883528,0.0035447860607065
"781",18,781,NA,30,0.001,0,0.001,0.00144682905043268,0.000650185484525928,0.00321642323446448
"782",18,782,NA,30,0.001,0,0.001,0.000503778338277434,0.000126002143734335,0.00201191376942233
"783",18,783,NA,30,0.001,0,0.001,0.00109890109890146,0.000412498426200535,0.00292414533716806
"784",18,784,NA,30,0.001,0,0.001,0.00049007596408766,0.000122578519751731,0.00195719519936891
"785",18,785,NA,30,0.001,0,0.001,0.00128600823045273,0.000535372656610264,0.00308584587865727
"786",18,786,NA,30,0.001,0,0.001,0.00127388535031847,0.000530324842293179,0.00305679239125596
"787",18,787,NA,30,0.001,0,0.001,0.00152160681679854,0.000633475369466088,0.00365034897682665
"788",18,788,NA,30,0.001,0,0.001,0.000328623069341414,4.62893104669058e-05,0.00232899264520954
"789",18,789,NA,30,0.001,0,0.001,0.00228440891175511,0.00114284694676004,0.00456104249582106
"790",18,790,NA,30,0.001,0,0.001,0.000267451190160177,3.7673046704058e-05,0.00189605125920424
"791",18,791,NA,30,0.001,0,0.001,0.000500876536455216,0.000125280325945812,0.00200027485338998
"792",18,792,NA,30,0.001,0,0.001,0.00103466114847403,0.000388381036672434,0.00275341251136441
"793",18,793,NA,30,0.001,0,0.001,0.000260213374968345,3.66535049965639e-05,0.00184481116589877
"794",18,794,NA,30,0.001,0,0.001,0.000542299350597113,0.000135638627661692,0.00216553662458884
"795",18,795,NA,30,0.001,0,0.001,0.000789473684219396,0.00025464530429942,0.00244484850714967
"796",18,796,NA,30,0.001,0,0.001,0.000503905267181155,0.000126035581187664,0.00201239316009355
"797",18,797,NA,30,0.001,0,0.001,0.000826901874317571,0.000266718798862987,0.00256061052202649
"798",18,798,NA,30,0.001,0,0.001,0.00173095945978453,0.000825463992374361,0.00362613641980503
"799",18,799,NA,30,0.001,0,0.001,0.0017191977077364,0.000772568119844773,0.00382129904131822
"800",18,800,NA,30,0.001,0,0.001,0.00130958617077004,0.000545190112897577,0.00314235129459173
"801",18,801,NA,30,0.001,0,0.001,0.00122669283611385,0.000510674873235705,0.00294368383675469
"802",18,802,NA,30,0.001,0,0.001,0.00135281385281386,0.000563189647670156,0.00324594090566901
"803",18,803,NA,30,0.001,0,0.001,0.000734573947116356,0.000236935793908877,0.002275027108258
"804",18,804,NA,30,0.001,0,0.001,0.00101936799184564,0.000382639748730885,0.00271276277286382
"805",18,805,NA,30,0.001,0,0.001,0.0007966011683558,0.000256944422295098,0.00246689458708696
"806",18,806,NA,30,0.001,0,0.001,0.00023180343069196,3.26518284908363e-05,0.00164363351428913
"807",18,807,NA,30,0.001,0,0.001,0.000708884688097957,0.000228649178615901,0.00219555144125666
"808",18,808,NA,30,0.001,0,0.001,0.00138344478930378,0.000621689441692029,0.00307570549413512
"809",18,809,NA,30,0.001,0,0.001,0.00156903765690377,0.000705073671152823,0.00348796713870267
"810",18,810,NA,30,0.001,0,0.001,0.00114481969089889,0.000429737665064676,0.0030461696193651
"811",18,811,NA,30,0.001,0,0.001,0.0013646288209607,0.000568109298467312,0.00327425253458991
"812",18,812,NA,30,0.001,0,0.001,0.000880798590737036,0.000284105285078651,0.00272728067116016
"813",18,813,NA,30,0.001,0,0.001,0.00101342791993937,0.000380409630240892,0.0026969743814772
"814",18,814,NA,30,0.001,0,0.001,0.000841750841756034,0.000271508735332863,0.00260653369470386
"815",18,815,NA,30,0.001,0,0.001,0.0005594405613638,0.000139927265151545,0.00223387874322522
"816",18,816,NA,30,0.001,0,0.001,0.000785957558315746,0.000253511514228123,0.00243396866295272
"817",18,817,NA,30,0.001,0,0.001,0.000884173297991055,0.000285194188537764,0.00273771327155802
"818",18,818,NA,30,0.001,0,0.001,0.00182719916685069,0.000871346891832701,0.00382758771228943
"819",18,819,NA,30,0.001,0,0.001,0.000742206828310931,0.000239398073578952,0.00229863880882543
"820",18,820,NA,30,0.001,0,0.001,0.000549903767819045,0.000137539630258624,0.0021958813258843
"821",18,821,NA,30,0.001,0,0.001,0.000512032771490572,0.000128068472430736,0.00204481283830283
"822",18,822,NA,30,0.001,0,0.001,0.000727096461466543,0.000234523582383066,0.00225189619559943
"823",18,823,NA,30,0.001,0,0.001,0.00126135216952576,0.000525106288630012,0.00302675437636965
"824",18,824,NA,30,0.001,0,0.001,0.000769822940725407,0.00024830603391884,0.0023840692503507
"825",18,825,NA,30,0.001,0,0.001,0.000516129034186443,0.000129094183868503,0.00206113383686522
"826",18,826,NA,30,0.001,0,0.001,0.000946073793756047,0.000355123736995192,0.00251792798378178
"827",18,827,NA,30,0.001,0,0.001,0.000508905853664399,0.000127286020333789,0.00203234535551328
"828",18,828,NA,30,0.001,0,0.001,0.000257069408741821,3.62106893434912e-05,0.00182254957083401
"829",18,829,NA,30,0.001,0,0.001,0.000492975107027545,0.000123303575797849,0.00196876186460019
"830",18,830,NA,30,0.001,0,0.001,0.00101729399796552,0.00038186101509797,0.00270725080446707
"831",18,831,NA,30,0.001,0,0.001,0.0019214932801423,0.000916335613070196,0.00402479857883362
"832",18,832,NA,30,0.001,0,0.001,0.0013900472616069,0.000578693415973078,0.00333515907768361
"833",18,833,NA,30,0.001,0,0.001,0.000604960679380398,0.000151312597063488,0.00241539881438608
"834",18,834,NA,30,0.001,0,0.001,0.000555247087863279,0.000138880233940614,0.00221712552295209
"835",18,835,NA,30,0.001,0,0.001,0.00199153597692817,0.000996290934197222,0.00397702336804073
"836",18,836,NA,30,0.001,0,0.001,0.000530082164705939,0.000132584226144631,0.00211678721526073
"837",18,837,NA,30,0.001,0,0.001,0.00117508813160993,0.000441101446428181,0.00312659813858966
"838",18,838,NA,30,0.001,0,0.001,0.00160042678047479,0.000719182309332796,0.0035576529259495
"839",18,839,NA,30,0.001,0,0.001,0.00208986415906956,0.0010454769661241,0.00417319146644841
"840",18,840,NA,30,0.001,0,0.001,0.00078822911193972,0.00025424391575753,0.00244099815477428
"841",18,841,NA,30,0.001,0,0.001,0.00131061598951507,0.000545618902264857,0.00314481930020696
"842",18,842,NA,30,0.001,0,0.001,0.000865301413334685,0.000279105929464411,0.00267936114595454
"843",18,843,NA,30,0.001,0,0.001,0.000816548720747409,0.000263379087057264,0.00252859054503762
"844",18,844,NA,30,0.001,0,0.001,0.0010126582278482,0.000380120648612768,0.00269492864695103
"845",18,845,NA,30,0.001,0,0.001,0.000866801502463685,0.000279589780813108,0.00268400044183969
"846",18,846,NA,30,0.001,0,0.001,0.00077479338847746,0.000249910653330242,0.00239943185131934
"847",18,847,NA,30,0.001,0,0.001,0.00100250626566448,0.000376309463644795,0.00266794315714875
"848",18,848,NA,30,0.001,0,0.001,0.000987898246481197,0.00037082539394503,0.00262911192055841
"849",18,849,NA,30,0.001,0,0.001,0.00079978672355005,0.00025797210512039,0.00247674659975967
"850",18,850,NA,30,0.001,0,0.001,0.000538502962642163,0.000134687777410913,0.00215041585717856
"851",18,851,NA,30,0.001,0,0.001,0.00102432778489122,0.000384501622696649,0.00272594698792493
"852",18,852,NA,30,0.001,0,0.001,0.00101342791993958,0.000380409685033226,0.0026969739939197
"853",18,853,NA,30,0.001,0,0.001,0.00193530552567972,0.000922952571492996,0.00405356615685512
