"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",94,284,NA,30,0.002,0,0.002,0.00209369275151744,0.00104739818057274,0.00418080512037082
"285",94,285,NA,30,0.002,0,0.002,0.000950118764845662,0.000356642240087281,0.00252868171549804
"286",94,286,NA,30,0.002,0,0.002,0.00160299225220412,0.000720335433864448,0.00356334826040222
"287",94,287,NA,30,0.002,0,0.002,0.00381388253242259,0.00230052596332703,0.00631646874036865
"288",94,288,NA,30,0.002,0,0.002,0.00232618248698426,0.00121081650681602,0.00446439597295767
"289",94,289,NA,30,0.002,0,0.002,0.00135538086202223,0.000564258536401259,0.00325209210314922
"290",94,290,NA,30,0.002,0,0.002,0.000494926999698532,0.000123790089689291,0.00197657537283384
"291",94,291,NA,30,0.002,0,0.002,0.00185234188938872,0.000883324422876216,0.00388025466747558
"292",94,292,NA,30,0.002,0,0.002,0.00142816338189089,0.000594564907748378,0.00342648579470204
"293",94,293,NA,30,0.002,0,0.002,0.00317544323902535,0.0018042237708253,0.00558296793222308
"294",94,294,NA,30,0.002,0,0.002,0.00198244124447276,0.000945418181666526,0.00415224050998613
"295",94,295,NA,30,0.002,0,0.002,0.00208279094165294,0.00104194688327376,0.0041590485512198
"296",94,296,NA,30,0.002,0,0.002,0.00220264317380542,0.00110192543526844,0.00439803125797221
"297",94,297,NA,30,0.002,0,0.002,0.00214030915610804,0.00111400595225098,0.00410822873825164
"298",94,298,NA,30,0.002,0,0.002,0.00238734706889922,0.00119437879933763,0.00476618875578017
"299",94,299,NA,30,0.002,0,0.002,0.00254388196397858,0.00136928134822184,0.00472131792658755
"300",94,300,NA,30,0.002,0,0.002,0.000549601540443905,0.000137465530136118,0.00219465219147292
"301",94,301,NA,30,0.002,0,0.002,0.00165425973408509,0.000743419628554401,0.00367695764285082
"302",94,302,NA,30,0.002,0,0.002,0.0016714422204794,0.0007970588565691,0.00350167336642232
"303",94,303,NA,30,0.002,0,0.002,0.00164654226125138,0.000739910323906609,0.00366002558651797
"304",94,304,NA,30,0.002,0,0.002,0.00214995968949226,0.00107555731144566,0.00429299833661766
"305",94,305,NA,30,0.002,0,0.002,0.00193905819079574,0.000924736966786926,0.00406144052998772
"306",94,306,NA,30,0.002,0,0.002,0.00213219616386281,0.00106667058342451,0.00425756703498084
"307",94,307,NA,30,0.002,0,0.002,0.00117267663441814,0.000440196092945186,0.00312019053529084
"308",94,308,NA,30,0.002,0,0.002,0.00127266942411749,0.000477737641517321,0.00338584764260796
"309",94,309,NA,30,0.002,0,0.002,0.00123639960435218,0.000514716584648113,0.00296694912507574
"310",94,310,NA,30,0.002,0,0.002,0.00244831338490524,0.00127438184781936,0.00469855642273096
"311",94,311,NA,30,0.002,0,0.002,0.00318894499098919,0.00181190228288434,0.00560665955547471
"312",94,312,NA,30,0.002,0,0.002,0.0013819789939193,0.000575333818140581,0.00331582658142826
"313",94,313,NA,30,0.002,0,0.002,0.00246238030149801,0.00128170476403952,0.00472551957042845
"314",94,314,NA,30,0.002,0,0.002,0.00189342710482453,0.000902936796722938,0.0039661376465057
"315",94,315,NA,30,0.002,0,0.002,0.00307110796127606,0.00178406894083699,0.00528171264116202
"316",94,316,NA,30,0.002,0,0.002,0.00175614654474459,0.000837498633341876,0.00367874455879753
"317",94,317,NA,30,0.002,0,0.002,0.00239489090017108,0.00124656436054852,0.00459617992473064
"318",94,318,NA,30,0.002,0,0.002,0.00222160511154341,0.001111414155317,0.00443584048772168
"319",94,319,NA,30,0.002,0,0.002,0.00262743037391844,0.00141427752482705,0.00487613193826633
"320",94,320,NA,30,0.002,0,0.002,0.00274914089365523,0.00156190985243942,0.00483443443382549
"321",94,321,NA,30,0.002,0,0.002,0.00250836120456424,0.00130564769429338,0.00481362916433892
"322",94,322,NA,30,0.002,0,0.002,0.00102014792144886,0.000382932479960213,0.00271483635379801
"323",94,323,NA,30,0.002,0,0.002,0.00248824993236007,0.00129518112859525,0.00477507112756692
"324",94,324,NA,30,0.002,0,0.002,0.00109051254089443,0.00040934908161766,0.00290185245721507
"325",94,325,NA,30,0.002,0,0.002,0.00258331180844371,0.00139052923967349,0.00479433956467726
"326",94,326,NA,30,0.002,0,0.002,0.00183150184345784,0.000873420591235685,0.00383649568464234
"327",94,327,NA,30,0.002,0,0.002,0.00167664671475117,0.000799548544533516,0.00351253200063745
"328",94,328,NA,30,0.002,0,0.002,0.00252242152651819,0.00131297662463158,0.0048405435333825
"329",94,329,NA,30,0.002,0,0.002,0.00200601805487834,0.00100352314697943,0.00400596481068148
"330",94,330,NA,30,0.002,0,0.002,0.00149298297999403,0.000621556098414052,0.00358177893204934
"331",94,331,NA,30,0.002,0,0.002,0.00240558094832704,0.00129481637118663,0.00446496030367336
"332",94,332,NA,30,0.002,0,0.002,0.00353535353535835,0.00209490338067961,0.00596033768821989
"333",94,333,NA,30,0.002,0,0.002,0.00074534161490983,0.000240409029942384,0.00230833864529785
"334",94,334,NA,30,0.002,0,0.002,0.00217096336618669,0.00108606801077372,0.00433487976701189
"335",94,335,NA,30,0.002,0,0.002,0.000730994152058555,0.000235781274072615,0.00226395043382019
"336",94,336,NA,30,0.002,0,0.002,0.001239925604464,0.000465444104493331,0.00329886196800586
"337",94,337,NA,30,0.002,0,0.002,0.00277093596116506,0.00144238038626331,0.00531668923372447
"338",94,338,NA,30,0.002,0,0.002,0.0025106703490519,0.00135139723596193,0.00465976593285568
"339",94,339,NA,30,0.002,0,0.002,0.00162513542795233,0.000730288334695427,0.00361250509088672
"340",94,340,NA,30,0.002,0,0.002,0.00234192037538414,0.00117161975488114,0.00467573170508181
"341",94,341,NA,30,0.002,0,0.002,0.00104411380840518,0.00039192974419416,0.00277853713174308
"342",94,342,NA,30,0.002,0,0.002,0.00247797356881712,0.00128982429775326,0.00475540052681812
"343",94,343,NA,30,0.002,0,0.002,0.00202136875748413,0.000963969160070256,0.0042337385239801
"344",94,344,NA,30,0.002,0,0.002,0.00176901693815876,0.000843604586057473,0.00370581749069828
"345",94,345,NA,30,0.002,0,0.002,0.000764720876888684,0.000246660592629659,0.00236828364532126
"346",94,346,NA,30,0.002,0,0.002,0.00239808153562977,0.00124822638317249,0.00460229212092431
"347",94,347,NA,30,0.002,0,0.002,0.00250138966200597,0.00130202108723502,0.0048002572325755
"348",94,348,NA,30,0.002,0,0.002,0.00330116810564118,0.0019177797101012,0.00567678649585845
"349",94,349,NA,30,0.002,0,0.002,0.00256045519389508,0.00133278166742416,0.00491341954808523
"350",94,350,NA,30,0.002,0,0.002,0.00183486239200635,0.000875014287091971,0.00384356671169665
"351",94,351,NA,30,0.002,0,0.002,0.00264270613230787,0.00142250578581116,0.00490443217498033
"352",94,352,NA,30,0.002,0,0.002,0.00207039338922964,0.00103577038613173,0.00413421623643278
"353",94,353,NA,30,0.002,0,0.002,0.00200688073522778,0.000957054491762819,0.00420345247767862
"354",94,354,NA,30,0.002,0,0.002,0.00201670990735013,0.000961787176931423,0.00422381780127275
"355",94,355,NA,30,0.002,0,0.002,0.00218043063602227,0.00109080454216513,0.00435376162662723
"356",94,356,NA,30,0.002,0,0.002,0.00261164795098298,0.00140578076578846,0.00484687750991061
"357",94,357,NA,30,0.002,0,0.002,0.00054156512603146,0.000135457928470193,0.0021625613538922
"358",94,358,NA,30,0.002,0,0.002,0.000746083063919009,0.000240648293227463,0.00231063144003127
"359",94,359,NA,30,0.002,0,0.002,0.00225394440392203,0.00117317794296739,0.00432603291085459
"360",94,360,NA,30,0.002,0,0.002,0.00200652120539565,0.00100380286971429,0.00400685707358641
"361",94,361,NA,30,0.002,0,0.002,0.00185725657441656,0.000885698565135561,0.00389040539601279
"362",94,362,NA,30,0.002,0,0.002,0.00386215092138558,0.00224387096672093,0.00663976780848479
"363",94,363,NA,30,0.002,0,0.002,0.00240577385872025,0.0012522351141254,0.00461702155120108
"364",94,364,NA,30,0.002,0,0.002,0.00255427841690542,0.00137488465528372,0.00474056870182046
"365",94,365,NA,30,0.002,0,0.002,0.00292825768686331,0.00166371850598044,0.00514897550962955
"366",94,366,NA,30,0.002,0,0.002,0.00256191289688679,0.0013335410157611,0.00491621153685073
"367",94,367,NA,30,0.002,0,0.002,0.00247954376418103,0.00133463928197535,0.00460206505520715
"368",94,368,NA,30,0.002,0,0.002,0.00344135359926161,0.00195538835813883,0.00604970877333481
"369",94,369,NA,30,0.002,0,0.002,0.00200400801826092,0.00100252439957977,0.00400192783302065
"370",94,370,NA,30,0.002,0,0.002,0.00374423963159257,0.00217532605573845,0.00643740290597164
"371",94,371,NA,30,0.002,0,0.002,0.00178525887503733,0.000851363155499,0.00373974934993481
"372",94,372,NA,30,0.002,0,0.002,0.00224719101210875,0.0011242135258744,0.00448687252228866
"373",94,373,NA,30,0.002,0,0.002,0.00206504904566667,0.00103306323318018,0.00412368882732932
"374",94,374,NA,30,0.002,0,0.002,0.00111700642278703,0.000419295627123741,0.00297226053294053
"375",94,375,NA,30,0.002,0,0.002,0.00173310227176207,0.000778863912818119,0.0038519351599078
"376",94,376,NA,30,0.002,0,0.002,0.00159447251831982,0.000716554618066499,0.00354419459018847
"377",94,377,NA,30,0.002,0,0.002,0.00473405736564022,0.00294494061700151,0.0076018151933011
"378",94,378,NA,30,0.002,0,0.002,0.00270758122994228,0.00140939851200522,0.00519528592797553
"379",94,379,NA,30,0.002,0,0.002,0.00253421186057621,0.00136407857601672,0.0047033808356038
"380",94,380,NA,30,0.002,0,0.002,0.00352208073698011,0.00204618564342305,0.00605606533619263
"381",94,381,NA,30,0.002,0,0.002,0.00169014087175175,0.000759561261928802,0.00375653782773476
"382",94,382,NA,30,0.002,0,0.002,0.00132520540683809,0.00055169380159951,0.00317978158802607
"383",94,383,NA,30,0.002,0,0.002,0.00210399761545742,0.00100342108953461,0.00440638863426302
"384",94,384,NA,30,0.002,0,0.002,0.00198807157458093,0.000948091650234642,0.00416407066318014
"385",94,385,NA,30,0.002,0,0.002,0.00180785124511787,0.000862127108561506,0.00378707041664049
"386",94,386,NA,30,0.002,0,0.002,0.00310910118711364,0.00172262911187409,0.00560522087361568
"387",94,387,NA,30,0.002,0,0.002,0.00340715502555566,0.00201890015849412,0.00574451975145881
"388",94,388,NA,30,0.002,0,0.002,0.00254381006280904,0.00132410720069942,0.00488155176614732
"389",94,389,NA,30,0.002,0,0.002,0.00175835218057788,0.000838520728498751,0.00368349058799285
"390",94,390,NA,30,0.002,0,0.002,0.00274649821664587,0.00147840088229366,0.0050967531670631
"391",94,391,NA,30,0.002,0,0.002,0.00125281884239539,0.000521553145071984,0.00300630263452304
"392",94,392,NA,30,0.002,0,0.002,0.00232018561565755,0.00120766619724423,0.00445300461163111
"393",94,393,NA,30,0.002,0,0.002,0.00135208220659816,0.000562884995226314,0.0032441876870226
"394",94,394,NA,30,0.002,0,0.002,0.00131371518654757,0.000546909392330499,0.00315224625590446
"395",94,395,NA,30,0.002,0,0.002,0.00237780713366118,0.0012376644370263,0.00456345604876676
"396",94,396,NA,30,0.002,0,0.002,0.00150037509377344,0.000674212002401823,0.00333551944254564
"397",94,397,NA,30,0.002,0,0.002,0.00168444693992139,0.00075694795458261,0.00374416510664852
"398",94,398,NA,30,0.002,0,0.002,0.00165837479270314,0.00074522886247138,0.0036862916055513
"399",94,399,NA,30,0.002,0,0.002,0.00217627857013333,0.00108874451425688,0.00434541189490248
"400",94,400,NA,30,0.002,0,0.002,0.00333982744227444,0.00189766869387091,0.00587152669627276
"401",94,401,NA,30,0.002,0,0.002,0.00178434873555779,0.000850942120051458,0.0037377878257767
"402",94,402,NA,30,0.002,0,0.002,0.00180319423222132,0.000859897520429037,0.00377736339328069
"403",94,403,NA,30,0.002,0,0.002,0.00208170700232157,0.00104140744645801,0.00415687510385502
"404",94,404,NA,30,0.002,0,0.002,0.00180505415754912,0.000860793944619737,0.00378121406817602
"405",94,405,NA,30,0.002,0,0.002,0.00121153380179307,0.000504363007999271,0.00290734938535997
"406",94,406,NA,30,0.002,0,0.002,0.0011887779362815,0.000494888063529141,0.00285280415629956
"407",94,407,NA,30,0.002,0,0.002,0.00181959968977718,0.000867720244885968,0.00381169664998343
"408",94,408,NA,30,0.002,0,0.002,0.00160170850669347,0.000719801110725972,0.00356028777376598
"409",94,409,NA,30,0.002,0,0.002,0.00121624908781318,0.000506326331194445,0.00291865154005779
"410",94,410,NA,30,0.002,0,0.002,0.00301932367180703,0.00162531510793733,0.00560224356037466
"411",94,411,NA,30,0.002,0,0.002,0.00160901047864167,0.000723086144072686,0.00357648347249417
"412",94,412,NA,30,0.002,0,0.002,0.001404099971918,0.000584544920022315,0.00336883034363131
"413",94,413,NA,30,0.002,0,0.002,0.00128040973111396,0.000533041476082398,0.0030724288896862
"414",94,414,NA,30,0.002,0,0.002,0.00190476191491836,0.000908363898340942,0.00398975926810877
"415",94,415,NA,30,0.002,0,0.002,0.00296296296407154,0.00168345301687718,0.0052098904488495
"416",94,416,NA,30,0.002,0,0.002,0.00113798008534867,0.000427169834748188,0.00302799499750147
"417",94,417,NA,30,0.002,0,0.002,0.00228949376802729,0.00119168352646378,0.00439418642725877
"418",94,418,NA,30,0.002,0,0.002,0.00263921879201343,0.00142062512657318,0.00489797906571179
"419",94,419,NA,30,0.002,0,0.002,0.00241028387891082,0.00125458120575102,0.00462567294611106
"420",94,420,NA,30,0.002,0,0.002,0.00210147104464748,0.00100220878540203,0.00440113581805573
"421",94,421,NA,30,0.002,0,0.002,0.00182863113962433,0.00087202292447181,0.00383061419525759
"422",94,422,NA,30,0.002,0,0.002,0.00146113383985974,0.000608293915219595,0.00350547791565885
"423",94,423,NA,30,0.002,0,0.002,0.00121388686574412,0.00050534275905638,0.00291298952063311
"424",94,424,NA,30,0.002,0,0.002,0.00134264232008593,0.000558954310030155,0.00322156691711902
"425",94,425,NA,30,0.002,0,0.002,0.00136948781155848,0.000570132560142783,0.00328589562218977
"426",94,426,NA,30,0.002,0,0.002,0.00265188042440243,0.00146920315643876,0.0047820283858038
"427",94,427,NA,30,0.002,0,0.002,0.000547195623241626,0.000136861751984801,0.00218508884693984
"428",94,428,NA,30,0.002,0,0.002,0.00382068262863102,0.00230462962161428,0.00632771456709086
"429",94,429,NA,30,0.002,0,0.002,0.00317292437878064,0.00180279333518216,0.00557854171940039
"430",94,430,NA,30,0.002,0,0.002,0.00107382550335587,0.000403084298544278,0.00285750430876416
"431",94,431,NA,30,0.002,0,0.002,0.00185185186081444,0.000883122823197507,0.00387908876367073
"432",94,432,NA,30,0.002,0,0.002,0.00304035378680424,0.00168452626325446,0.00548145669191546
"433",94,433,NA,30,0.002,0,0.002,0.0035203003989793,0.00212334837477916,0.00583093754405765
"434",94,434,NA,30,0.002,0,0.002,0.00211808314079306,0.00105962052322004,0.00422937524849149
"435",94,435,NA,30,0.002,0,0.002,0.00164880461665293,0.000740927212243597,0.00366504765268118
"436",94,436,NA,30,0.002,0,0.002,0.00140095264780051,0.000583234380102323,0.00336128922838025
"437",94,437,NA,30,0.002,0,0.002,0.00301659125197419,0.00171392696361645,0.0053040805387632
"438",94,438,NA,30,0.002,0,0.002,0.00275938189955385,0.00148533491239631,0.00512063928487646
"439",94,439,NA,30,0.002,0,0.002,0.00131891321551043,0.000549073760236325,0.0031647031698523
"440",94,440,NA,30,0.002,0,0.002,0.0027027027027746,0.00145480335178872,0.00501564687834401
"441",94,441,NA,30,0.002,0,0.002,0.00215930902141153,0.00112389798020622,0.00414465293951418
"442",94,442,NA,30,0.002,0,0.002,0.00225563909853655,0.00117405789892725,0.00432929015972905
"443",94,443,NA,30,0.002,0,0.002,0.00187818622492963,0.000895695830238096,0.00393412853720146
"444",94,444,NA,30,0.002,0,0.002,0.00186120713252546,0.000887581175770393,0.00389867773181612
"445",94,445,NA,30,0.002,0,0.002,0.00114449213161675,0.000429614674304784,0.00304529930923431
"446",94,446,NA,30,0.002,0,0.002,0.00204603580621216,0.00102354758067496,0.00408577638814061
"447",94,447,NA,30,0.002,0,0.002,0.000796178343971191,0.000256808484325198,0.00246558242015677
"448",94,448,NA,30,0.002,0,0.002,0.00171107309279933,0.000815964359650705,0.00358458884375488
"449",94,449,NA,30,0.002,0,0.002,0.00169109357384442,0.000759935546764118,0.00375891852786586
"450",94,450,NA,30,0.002,0,0.002,0.00222772277291376,0.00115952153753094,0.00427578447511728
"451",94,451,NA,30,0.002,0,0.002,0.00195455656055761,0.000977770666506417,0.00390333196059691
"452",94,452,NA,30,0.002,0,0.002,0.00164654226125137,0.000739910330987093,0.00366002555159612
"453",94,453,NA,30,0.002,0,0.002,0.00198075835381294,0.000944608753118929,0.00414874974351266
"454",94,454,NA,30,0.002,0,0.002,0.00276115968712215,0.00156873871125782,0.00485554921709571
"455",94,455,NA,30,0.002,0,0.002,0.00116042935886307,0.000435598098162694,0.00308764755007702
"456",94,456,NA,30,0.002,0,0.002,0.0024311183149779,0.00126542654246423,0.00466561133643393
"457",94,457,NA,30,0.002,0,0.002,0.0027700831025725,0.00153471702618463,0.00499487900120379
"458",94,458,NA,30,0.002,0,0.002,0.00223713646844354,0.00111919141881611,0.00446678793526374
"459",94,459,NA,30,0.002,0,0.002,0.0017690169331902,0.000843589932625099,0.00370588165677658
"460",94,460,NA,30,0.002,0,0.002,0.0020063055444753,0.000956807447720996,0.0042021297958057
"461",94,461,NA,30,0.002,0,0.002,0.00383982446529002,0.0022754252036249,0.00647280103761604
"462",94,462,NA,30,0.002,0,0.002,0.00236282488967387,0.00122987061860318,0.00453471569498088
"463",94,463,NA,30,0.002,0,0.002,0.00167644593461861,0.000753351604217327,0.00372640514805946
"464",94,464,NA,30,0.002,0,0.002,0.00229885057609467,0.00119656054159251,0.00441210157850775
"465",94,465,NA,30,0.002,0,0.002,0.00150489091855933,0.000676289120041917,0.00334531227502712
"466",94,466,NA,30,0.002,0,0.002,0.00257003342173685,0.00138339957962184,0.00476966049700226
"467",94,467,NA,30,0.002,0,0.002,0.00193370166069568,0.000922153592363937,0.00405035979965884
"468",94,468,NA,30,0.002,0,0.002,0.00107469102632997,0.000403409180528274,0.0028598050175867
"469",94,469,NA,30,0.002,0,0.002,0.00208768267293335,0.00104438918504091,0.00416882581290156
"470",94,470,NA,30,0.002,0,0.002,0.00206428783570807,0.000984470713267849,0.00432337718543801
"471",94,471,NA,30,0.002,0,0.002,0.00113346557098338,0.000425474910930341,0.00301599871684717
"472",94,472,NA,30,0.002,0,0.002,0.00193050193189135,0.000965738283840851,0.00385533624941347
"473",94,473,NA,30,0.002,0,0.002,0.00210779888524065,0.00100524542805115,0.00441428978430766
"474",94,474,NA,30,0.002,0,0.002,0.00189342710305654,0.000902922362489484,0.00396620084790638
"475",94,475,NA,30,0.002,0,0.002,0.00206825233100439,0.00103467943497847,0.00413002423496611
"476",94,476,NA,30,0.002,0,0.002,0.00215866163061826,0.00107990974349597,0.00431035894608491
"477",94,477,NA,30,0.002,0,0.002,0.00208877285540555,0.00104495978217458,0.00417090013961641
"478",94,478,NA,30,0.002,0,0.002,0.00203873598567802,0.00101990178056255,0.00407119018157601
"479",94,479,NA,30,0.002,0,0.002,0.00232078391604127,0.00120799751404841,0.0044540785844065
"480",94,480,NA,30,0.002,0,0.002,0.00183102276437536,0.000873184146700247,0.0038355281382457
"481",94,481,NA,30,0.002,0,0.002,0.00268889486432356,0.00144736869823946,0.00499005736463951
"482",94,482,NA,30,0.002,0,0.002,0.00169779289343473,0.000762998279104857,0.00377353501372271
"483",94,483,NA,30,0.002,0,0.002,0.00177357375912522,0.000797040295560735,0.00394183568156487
"484",94,484,NA,30,0.002,0,0.002,0.00219058050491116,0.00109588450063428,0.0043739970544151
"485",94,485,NA,30,0.002,0,0.002,0.00196408530156998,0.000936649933137465,0.00411390011861261
"486",94,486,NA,30,0.002,0,0.002,0.00140291806958474,0.000584052790745989,0.00336599838986405
"487",94,487,NA,30,0.002,0,0.002,0.00130855796911804,0.000544761992661296,0.00313988718431218
"488",94,488,NA,30,0.002,0,0.002,0.0013575889220744,0.000565177946921737,0.00325738322670059
"489",94,489,NA,30,0.002,0,0.002,0.00127000254000512,0.000528708151637466,0.00304748643279134
"490",94,490,NA,30,0.002,0,0.002,0.00076200152401084,0.000245783354988867,0.00235987219902917
"491",94,491,NA,30,0.002,0,0.002,0.00154559507010693,0.000694576851115905,0.00343572367313533
"492",94,492,NA,30,0.002,0,0.002,0.00143472022955524,0.000644702802041991,0.00318973338698144
"493",94,493,NA,30,0.002,0,0.002,0.00245298446620653,0.00127681937561819,0.00470748831773218
"494",94,494,NA,30,0.002,0,0.002,0.00388134183545908,0.00230004204108948,0.00654267028741366
"495",94,495,NA,30,0.002,0,0.002,0.00215866163041164,0.00107990836005937,0.00431036444926927
"496",94,496,NA,30,0.002,0,0.002,0.00114744693057952,0.000430723963596226,0.00305315124075237
"497",94,497,NA,30,0.002,0,0.002,0.00216391668979264,0.00108253788775058,0.00432084392486873
"498",94,498,NA,30,0.002,0,0.002,0.00253421186312276,0.00136409107231934,0.0047033379019076
"499",94,499,NA,30,0.002,0,0.002,0.00214534728033175,0.00107325348877047,0.00428378383481159
"500",94,500,NA,30,0.002,0,0.002,0.00188679245647522,0.000899778262737174,0.00395223156790895
"501",94,501,NA,30,0.002,0,0.002,0.002151859835935,0.00102624593894164,0.00450650758975394
"502",94,502,NA,30,0.002,0,0.002,0.00405063291139449,0.002482980801926,0.00660148609153619
"503",94,503,NA,30,0.002,0,0.002,0.00261301280383956,0.00140650627484787,0.00484943932859661
"504",94,504,NA,30,0.002,0,0.002,0.00263929619059489,0.00137384096049662,0.00506446038104669
"505",94,505,NA,30,0.002,0,0.002,0.00200150114034804,0.00100129530068463,0.00399682724126589
"506",94,506,NA,30,0.002,0,0.002,0.00348618932695974,0.00202532373776566,0.00599444766010684
"507",94,507,NA,30,0.002,0,0.002,0.00130344108446298,0.000542631376158675,0.00312762472812826
"508",94,508,NA,30,0.002,0,0.002,0.00216099405839727,0.00108107870740632,0.00431500279490984
"509",94,509,NA,30,0.002,0,0.002,0.00268528464225341,0.00144543812158757,0.00498332094331405
"510",94,510,NA,30,0.002,0,0.002,0.00127648710748022,0.000531408177135895,0.00306302778965659
"511",94,511,NA,30,0.002,0,0.002,0.00236158488766819,0.00122922760736635,0.00453232948344779
"512",94,512,NA,30,0.002,0,0.002,0.001922152812252,0.000961559033982557,0.00383868881752378
"513",94,513,NA,30,0.002,0,0.002,0.00151706701570787,0.000681748591030178,0.00337241269133424
"514",94,514,NA,30,0.002,0,0.002,0.00187316029626357,0.00089328402130812,0.00392367790618172
"515",94,515,NA,30,0.002,0,0.002,0.000765892264493879,0.000247038328980468,0.00237190830030871
"516",94,516,NA,30,0.002,0,0.002,0.00269938650320191,0.00149553389029564,0.00486757444192581
"517",94,517,NA,30,0.002,0,0.002,0.00297699594054562,0.00164940505862657,0.0053674075460441
"518",94,518,NA,30,0.002,0,0.002,0.00209918660108085,0.00105020381181382,0.00419153622227748
"519",94,519,NA,30,0.002,0,0.002,0.0017386264850768,0.000781301273171436,0.00386442177478013
"520",94,520,NA,30,0.002,0,0.002,0.00111794298490788,0.000419647247127308,0.0029747493374945
"521",94,521,NA,30,0.002,0,0.002,0.00111234705228041,0.000417546359005204,0.00295987850391617
"522",94,522,NA,30,0.002,0,0.002,0.00173560892717333,0.000779989418232703,0.00385750475741887
"523",94,523,NA,30,0.002,0,0.002,0.00173060285015331,0.00077774589935173,0.00384636069247637
"524",94,524,NA,30,0.002,0,0.002,0.0013978194017333,0.000581929703130586,0.00335378180109104
"525",94,525,NA,30,0.002,0,0.002,0.00210304942317713,0.00105208347413242,0.00419945154733982
"526",94,526,NA,30,0.002,0,0.002,0.0008246289169978,0.00026598573807272,0.00255357943982249
"527",94,527,NA,30,0.002,0,0.002,0.00105235464351497,0.000395023569523628,0.00280043996662547
"528",94,528,NA,30,0.002,0,0.002,0.00241604252348588,0.00130045335577038,0.00448433867081582
"529",94,529,NA,30,0.002,0,0.002,0.00123609394313969,0.000514589267817982,0.00296621677954859
"530",94,530,NA,30,0.002,0,0.002,0.00154798761609906,0.000695612266052991,0.00344123275267801
"531",94,531,NA,30,0.002,0,0.002,0.00116177751960506,0.000436104166946707,0.00309123037450491
"532",94,532,NA,30,0.002,0,0.002,0.00222593211975396,0.00111360161455143,0.00444437999004089
"533",94,533,NA,30,0.002,0,0.002,0.00186269292923267,0.000888291343742251,0.00390177963763072
"534",94,534,NA,30,0.002,0,0.002,0.00247729149826217,0.00128948316351863,0.00475404197333004
"535",94,535,NA,30,0.002,0,0.002,0.00355482636045385,0.00206521940541843,0.00611228019495633
"536",94,536,NA,30,0.002,0,0.002,0.00183006536392061,0.000872720963114524,0.00383355370714946
"537",94,537,NA,30,0.002,0,0.002,0.00299319727913961,0.00165838779938794,0.00539656576921716
"538",94,538,NA,30,0.002,0,0.002,0.00101858925388369,0.000382347340513846,0.00271069323557291
"539",94,539,NA,30,0.002,0,0.002,0.00216157795840546,0.00108138782891685,0.00431609975826044
"540",94,540,NA,30,0.002,0,0.002,0.00197141449184218,0.000986213302613458,0.00393692728565426
"541",94,541,NA,30,0.002,0,0.002,0.00149521531100479,0.000622485675688735,0.00358712666249163
"542",94,542,NA,30,0.002,0,0.002,0.00213276460305857,0.00106696962197696,0.00425864253189617
"543",94,543,NA,30,0.002,0,0.002,0.00184696571989496,0.000880808746919716,0.00386879426060663
"544",94,544,NA,30,0.002,0,0.002,0.00357995226747705,0.00215935129589846,0.00592958904832207
"545",94,545,NA,30,0.002,0,0.002,0.000794701986759816,0.000256331665763868,0.00246102156007809
"546",94,546,NA,30,0.002,0,0.002,0.00171821306018852,0.00081935948285143,0.00359957450295124
"547",94,547,NA,30,0.002,0,0.002,0.00196188344258606,0.000935642008857302,0.00410910899320848
"548",94,548,NA,30,0.002,0,0.002,0.00279329608946356,0.00150358853670632,0.00518351124609584
"549",94,549,NA,30,0.002,0,0.002,0.00236630383375605,0.0012736661052887,0.00439215859879008
"550",94,550,NA,30,0.002,0,0.002,0.00255689082088332,0.00137628662132192,0.00474542668119966
"551",94,551,NA,30,0.002,0,0.002,0.00193236715134335,0.000966672498377429,0.00385905310150112
"552",94,552,NA,30,0.002,0,0.002,0.00296823983448828,0.00159780775783658,0.00550760088665382
"553",94,553,NA,30,0.002,0,0.002,0.00238980350536483,0.00124391178924352,0.00458644337308265
"554",94,554,NA,30,0.002,0,0.002,0.00218400218443792,0.00109258814433246,0.00436089779137719
"555",94,555,NA,30,0.002,0,0.002,0.00209017618779423,0.000996821846447128,0.00437751069553656
"556",94,556,NA,30,0.002,0,0.002,0.00200300450825988,0.00100201929330955,0.00399993816813474
"557",94,557,NA,30,0.002,0,0.002,0.000882352941204361,0.000284607044016624,0.0027320836829709
"558",94,558,NA,30,0.002,0,0.002,0.00277692070374335,0.00144549381970931,0.00532816508234844
"559",94,559,NA,30,0.002,0,0.002,0.00264620269992652,0.00142438605393431,0.0049109207812724
"560",94,560,NA,30,0.002,0,0.002,0.00296515937794545,0.00168469828044909,0.00521375693083059
"561",94,561,NA,30,0.002,0,0.002,0.00162866449511401,0.000678056193095237,0.00390677835396965
"562",94,562,NA,30,0.002,0,0.002,0.00188412624878833,0.000942556970805307,0.00376273564416037
"563",94,563,NA,30,0.002,0,0.002,0.00148184739154396,0.000665930175500291,0.00329415503804084
"564",94,564,NA,30,0.002,0,0.002,0.00215169447676011,0.00107646016596639,0.00429631937737037
"565",94,565,NA,30,0.002,0,0.002,0.00343389747363401,0.00203475418213903,0.00578954216467854
"566",94,566,NA,30,0.002,0,0.002,0.00150753768844221,0.000677431331792198,0.00335142297526966
"567",94,567,NA,30,0.002,0,0.002,0.00157232706931217,0.000706602826064661,0.00349502015451873
