"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",636,526,"beta",15,0.3,0.5,0.198618003313639,0.284454244762955,0.26415680577288,0.305663453883399
"527",636,527,"beta",15,0.3,0.5,0.286679524258422,0.257622899813317,0.236826270631753,0.279576749679137
"528",636,528,"beta",15,0.3,0.5,0.275542903865888,0.309328968903437,0.288577942627491,0.330878161615999
"529",636,529,"beta",15,0.3,0.5,0.34325775842955,0.302604166680332,0.282459105672956,0.323538149899338
"530",636,530,"beta",15,0.3,0.5,0.284958741447434,0.267015706806283,0.246629173962308,0.288442207170695
"531",636,531,"beta",15,0.3,0.5,0.289722597130048,0.27431421446384,0.255222805693326,0.294269461334064
"532",636,532,"beta",15,0.3,0.5,0.333293707597619,0.288268156424581,0.267746912630164,0.309697024308582
"533",636,533,"beta",15,0.3,0.5,0.206088528232723,0.301668211306765,0.282663057378339,0.321378707508368
"534",636,534,"beta",15,0.3,0.5,0.258958798310388,0.275698720985315,0.257049647212587,0.295163267206641
"535",636,535,"beta",15,0.3,0.5,0.271871489952516,0.29772502474323,0.278186103007785,0.318031639774842
"536",636,536,"beta",15,0.3,0.5,0.290697480014765,0.295394388565378,0.275244893039877,0.316375039694208
"537",636,537,"beta",15,0.3,0.5,0.270047530178432,0.289962825278811,0.27117314622431,0.309501567995902
"538",636,538,"beta",15,0.3,0.5,0.306967212623437,0.310020876826722,0.289701253872364,0.331101360566942
"539",636,539,"beta",15,0.3,0.5,0.321675011457051,0.306414397784956,0.28735472501891,0.326159673136379
"540",636,540,"beta",15,0.3,0.5,0.298792956826136,0.298071303331385,0.276860420122496,0.320187684970098
"541",636,541,"beta",15,0.3,0.5,0.358213614876216,0.30414979757085,0.284254348597498,0.324805838195415
"542",636,542,"beta",15,0.3,0.5,0.318833903182689,0.325670498084291,0.304559053953717,0.347514078749223
"543",636,543,"beta",15,0.3,0.5,0.365958885659831,0.326153846169593,0.305698254418553,0.347293542693197
"544",636,544,"beta",15,0.3,0.5,0.265102103888088,0.285024154589372,0.263789097462549,0.307255213720958
"545",636,545,"beta",15,0.3,0.5,0.36895973551621,0.291596164692611,0.270900386850294,0.313193849940748
"546",636,546,"beta",15,0.3,0.5,0.253711808915965,0.301989150104898,0.280364949183888,0.324529060535077
"547",636,547,"beta",15,0.3,0.5,0.373548728486199,0.303240740740741,0.282015117800654,0.325340004939549
"548",636,548,"beta",15,0.3,0.5,0.36929373014703,0.318663838836225,0.298013489883325,0.340051956354335
"549",636,549,"beta",15,0.3,0.5,0.228905288399672,0.295502092050209,0.275469196791924,0.316355724340059
"550",636,550,"beta",15,0.3,0.5,0.331253537574328,0.302162478082992,0.280858212376413,0.324353890237152
"551",636,551,"beta",15,0.3,0.5,0.326636113780871,0.292606187729418,0.272611972046484,0.313434946552979
"552",636,552,"beta",15,0.3,0.5,0.207902023461677,0.284429720776148,0.265591668873633,0.304050750378477
"553",636,553,"beta",15,0.3,0.5,0.227712006530246,0.289304500292227,0.26830069964115,0.311253126723794
"554",636,554,"beta",15,0.3,0.5,0.256751331922931,0.293537787513691,0.273093304839573,0.314849870382769
"555",636,555,"beta",15,0.3,0.5,0.325248418684592,0.304050499753958,0.283776446819188,0.325115509835193
"556",636,556,"beta",15,0.3,0.5,0.249912701281516,0.29705719044975,0.276394275988137,0.318584733614268
"557",636,557,"beta",15,0.3,0.5,0.319766782676228,0.313141683778234,0.292924062121012,0.334095385763726
"558",636,558,"beta",15,0.3,0.5,0.329799213518219,0.292240300375469,0.270451086163892,0.315026956313217
"559",636,559,"beta",15,0.3,0.5,0.314344534841648,0.292071611253197,0.272330931372842,0.312628467301931
"560",636,560,"beta",15,0.3,0.5,0.30285709844929,0.314424635332253,0.293668239597732,0.335950316289986
"561",636,561,"beta",15,0.3,0.5,0.320189839482313,0.309919571045576,0.289331561717397,0.331289638317376
"562",636,562,"beta",15,0.3,0.5,0.343130329735139,0.285900783300425,0.263821442143655,0.309052224500574
"563",636,563,"beta",15,0.3,0.5,0.305003620592076,0.282561894510226,0.262545777659699,0.303476034346049
"564",636,564,"beta",15,0.3,0.5,0.316304863772541,0.288629737609329,0.269453830544054,0.30859385691361
"565",636,565,"beta",15,0.3,0.5,0.341816750614124,0.318720990217043,0.298348443239701,0.339810939391454
"566",636,566,"beta",15,0.3,0.5,0.343408960446286,0.310498220642749,0.29170196015662,0.329941458090213
"567",636,567,"beta",15,0.3,0.5,0.31414381110543,0.291711517761033,0.271481479752733,0.312801776905788
"568",636,568,"beta",15,0.3,0.5,0.389446713401239,0.303504380475594,0.281445052981673,0.326507051901046
"569",636,569,"beta",15,0.3,0.5,0.28839351269482,0.296446700507614,0.27668427078106,0.317002050905683
"570",636,570,"beta",15,0.3,0.5,0.27758630195181,0.306598407281001,0.285477216482224,0.328563691549887
"571",636,571,"beta",15,0.3,0.5,0.253789140729088,0.311182108626198,0.28871967988364,0.334570095397895
"572",636,572,"beta",15,0.3,0.5,0.313342278243018,0.267986798679868,0.246280026213363,0.290868449738573
"573",636,573,"beta",15,0.3,0.5,0.353745988838353,0.322053675615357,0.300342716986812,0.344561163005242
"574",636,574,"beta",15,0.3,0.5,0.312767939131617,0.271062271062271,0.251598666453351,0.291445219894999
"575",636,575,"beta",15,0.3,0.5,0.321471723686294,0.327300930723223,0.30674128259269,0.348545785179096
"576",636,576,"beta",15,0.3,0.5,0.272190912176002,0.294117647058823,0.274415536728586,0.314620941074715
"577",636,577,"beta",15,0.3,0.5,0.241769414549059,0.296533333333333,0.276285076354461,0.317614281577209
"578",636,578,"beta",15,0.3,0.5,0.282597088793892,0.292262198131161,0.272873114238421,0.312437000691186
"579",636,579,"beta",15,0.3,0.5,0.306319459766443,0.309462915610242,0.287032524193574,0.332827885939042
"580",636,580,"beta",15,0.3,0.5,0.30600618254582,0.294082840236686,0.272837168949554,0.316263360143926
"581",636,581,"beta",15,0.3,0.5,0.300159259413478,0.294736842105263,0.274148954303876,0.316197312212884
"582",636,582,"beta",15,0.3,0.5,0.28655016254667,0.336194563662375,0.316284435852426,0.356704148040059
"583",636,583,"beta",15,0.3,0.5,0.361714307268141,0.285639412997904,0.265809220809924,0.306331740806524
"584",636,584,"beta",15,0.3,0.5,0.310445994620159,0.323894684555129,0.303797150010452,0.344663555124834
"585",636,585,"beta",15,0.3,0.5,0.348636740376975,0.273726851851852,0.253214255188721,0.295244191154856
"586",636,586,"beta",15,0.3,0.5,0.392892924926566,0.290322580645161,0.270297482613434,0.311198544425088
"587",636,587,"beta",15,0.3,0.5,0.282158456303759,0.290528762347472,0.269555249351707,0.312436158197382
"588",636,588,"beta",15,0.3,0.5,0.29857530080044,0.295912141549725,0.274302145825945,0.318477468182346
"589",636,589,"beta",15,0.3,0.5,0.269916743097915,0.31668625146886,0.295010845310838,0.339187998327939
"590",636,590,"beta",15,0.3,0.5,0.326575171893652,0.275354416575791,0.255387843322848,0.296260918942274
"591",636,591,"beta",15,0.3,0.5,0.240414288137715,0.307971014492754,0.287775783318115,0.328928956869857
"592",636,592,"beta",15,0.3,0.5,0.344097163803532,0.307210031347962,0.286937626731078,0.328255362975668
"593",636,593,"beta",15,0.3,0.5,0.411686109678067,0.323204419893922,0.302043599266766,0.34511469798596
"594",636,594,"beta",15,0.3,0.5,0.271317075577624,0.32399806856591,0.304177143759537,0.34447116905802
"595",636,595,"beta",15,0.3,0.5,0.308316366308909,0.296493092460379,0.276282658545626,0.31753328455627
"596",636,596,"beta",15,0.3,0.5,0.301417571981274,0.302204928664073,0.279788591191824,0.325605284346591
"597",636,597,"beta",15,0.3,0.5,0.306733521062766,0.287822878228782,0.267885982661196,0.308618066890748
"598",636,598,"beta",15,0.3,0.5,0.262863058108135,0.294941282746161,0.276308231259909,0.314285179931206
"599",636,599,"beta",15,0.3,0.5,0.360965345294217,0.314665127020785,0.29321658955466,0.336934667270446
"600",636,600,"beta",15,0.3,0.5,0.240618017543571,0.293413173652695,0.273031483962819,0.314657795523657
"601",636,601,"beta",15,0.3,0.5,0.268257268817595,0.295479009710445,0.275163929308444,0.316638738491818
"602",636,602,"beta",15,0.3,0.5,0.304037666780742,0.28804347826087,0.268723617584634,0.308167000598392
"603",636,603,"beta",15,0.3,0.5,0.300282056597892,0.320286659339816,0.299206014555203,0.342127451763605
"604",636,604,"beta",15,0.3,0.5,0.357256696392004,0.324687800196639,0.304906084666023,0.345115704388625
"605",636,605,"beta",15,0.3,0.5,0.253393676424333,0.293384467881112,0.274232651673109,0.313296429496584
"606",636,606,"beta",15,0.3,0.5,0.284475091860097,0.290373487638085,0.270398816585966,0.311194348373513
"607",636,607,"beta",15,0.3,0.5,0.305226803465978,0.265139949109415,0.246087380290624,0.285109766339665
"608",636,608,"beta",15,0.3,0.5,0.353818812720671,0.305701964542405,0.286301462420718,0.325816941178576
"609",636,609,"beta",15,0.3,0.5,0.321105498658682,0.304606240713224,0.284910296958544,0.32504486058912
"610",636,610,"beta",15,0.3,0.5,0.203157074903766,0.285239361702128,0.262978047009945,0.308596088107122
"611",636,611,"beta",15,0.3,0.5,0.353534264759099,0.346938775531612,0.324766721119062,0.369795543936482
"612",636,612,"beta",15,0.3,0.5,0.314012912289447,0.290021929824561,0.269647512033166,0.311279693829915
"613",636,613,"beta",15,0.3,0.5,0.318953805004268,0.30821917810975,0.28702760797995,0.330250620147289
"614",636,614,"beta",15,0.3,0.5,0.340908913628012,0.30576070901034,0.286098545026746,0.326156802804412
"615",636,615,"beta",15,0.3,0.5,0.227692366521122,0.289444444444444,0.268951255199607,0.310835205554813
"616",636,616,"beta",15,0.3,0.5,0.288453996326006,0.312618595848664,0.29317907915177,0.332740284378276
"617",636,617,"beta",15,0.3,0.5,0.326283482531847,0.269650028686173,0.249330484296414,0.290983636071148
"618",636,618,"beta",15,0.3,0.5,0.235465044054839,0.26825396825696,0.248756364957058,0.288692522933586
"619",636,619,"beta",15,0.3,0.5,0.243268859684151,0.314020857473928,0.292549362058629,0.336319070488557
"620",636,620,"beta",15,0.3,0.5,0.299959369761083,0.292616720955483,0.272280243624401,0.313817109997251
"621",636,621,"beta",15,0.3,0.5,0.293093511028288,0.290819131390874,0.270398828411872,0.312121841507978
"622",636,622,"beta",15,0.3,0.5,0.297547870401889,0.298101590559261,0.278199469488929,0.318798647891463
"623",636,623,"beta",15,0.3,0.5,0.19373378060374,0.27037037037037,0.250818999771591,0.290854098704462
"624",636,624,"beta",15,0.3,0.5,0.237886656957296,0.311036789297659,0.29003002584853,0.332851741637529
"625",636,625,"beta",15,0.3,0.5,0.244266251834218,0.324352879055986,0.303630910501711,0.3457868254799
"626",636,626,"beta",15,0.3,0.5,0.305973721121572,0.311267605651535,0.291952543568313,0.331262670915765
"627",636,627,"beta",15,0.3,0.5,0.398733908691648,0.314986123964841,0.295742323895113,0.334886673005259
"628",636,628,"beta",15,0.3,0.5,0.22219713573905,0.318471337579618,0.299319629153171,0.33825688102614
"629",636,629,"beta",15,0.3,0.5,0.338840220157535,0.331851028363993,0.310462117217028,0.353957085721708
"630",636,630,"beta",15,0.3,0.5,0.279531778679316,0.309892170651664,0.290616664601741,0.329851679827
"631",636,631,"beta",15,0.3,0.5,0.308615102194952,0.314079422382671,0.293797264693031,0.335097360803855
"632",636,632,"beta",15,0.3,0.5,0.272018591012783,0.279492833517089,0.259316097263624,0.300602335603262
"633",636,633,"beta",15,0.3,0.5,0.266313471729721,0.289446721311475,0.269749827522105,0.309971366896656
"634",636,634,"beta",15,0.3,0.5,0.294546550815651,0.265335929892892,0.246685809940545,0.284862863723282
"635",636,635,"beta",15,0.3,0.5,0.333726804819417,0.336776859504132,0.31605878091766,0.358141875876455
"636",636,636,"beta",15,0.3,0.5,0.299505716012488,0.303433001122312,0.282656951484343,0.32504418527625
"637",636,637,"beta",15,0.3,0.5,0.347853254195975,0.288548752834467,0.267873599816171,0.310143669333071
"638",636,638,"beta",15,0.3,0.5,0.286146002158018,0.281862745098039,0.260556741041549,0.304194246728397
"639",636,639,"beta",15,0.3,0.5,0.292007186464665,0.29823562891292,0.277294384643263,0.320057978082068
"640",636,640,"beta",15,0.3,0.5,0.306460412333274,0.305108145427472,0.28609974595179,0.324804867731701
"641",636,641,"beta",15,0.3,0.5,0.265149094478598,0.296908315565032,0.276657050486932,0.317990294287417
"642",636,642,"beta",15,0.3,0.5,0.273118438529144,0.293627450980392,0.274260149042582,0.313771105205719
"643",636,643,"beta",15,0.3,0.5,0.405069504961091,0.291448516579407,0.270441107779243,0.313386786475858
"644",636,644,"beta",15,0.3,0.5,0.357752988663054,0.328255528267181,0.308186751730899,0.348971942463452
"645",636,645,"beta",15,0.3,0.5,0.401998718804171,0.286936679977182,0.266237027772549,0.308568918481107
"646",636,646,"beta",15,0.3,0.5,0.261476890650645,0.306239267333258,0.285060994056044,0.32826851274851
"647",636,647,"beta",15,0.3,0.5,0.335848994246555,0.302272727272727,0.283434464759999,0.321800771212549
"648",636,648,"beta",15,0.3,0.5,0.292704299857895,0.29932735426009,0.278517193555229,0.321000604977929
"649",636,649,"beta",15,0.3,0.5,0.336889256202839,0.32848101266735,0.305753064982548,0.352041724978312
"650",636,650,"beta",15,0.3,0.5,0.369215429202024,0.316802800466745,0.295199458568498,0.33922618383918
"651",636,651,"beta",15,0.3,0.5,0.317120839426145,0.275953389830509,0.256252839592198,0.296564581868353
"652",636,652,"beta",15,0.3,0.5,0.278047688331613,0.300954519932622,0.280090885560034,0.322675683804556
"653",636,653,"beta",15,0.3,0.5,0.324687877274428,0.29449423815621,0.272405327204407,0.317592470994363
"654",636,654,"beta",15,0.3,0.5,0.294950276381575,0.288808664281207,0.270311093477227,0.308037679204214
"655",636,655,"beta",15,0.3,0.5,0.352260264653475,0.291886196006658,0.271861921323053,0.312751872677436
"656",636,656,"beta",15,0.3,0.5,0.277739367774231,0.277649769590218,0.257082418974856,0.299199886915853
"657",636,657,"beta",15,0.3,0.5,0.254604608541858,0.313038793103448,0.292337913856902,0.334512618677995
"658",636,658,"beta",15,0.3,0.5,0.283286483788436,0.305204648812532,0.28530228562567,0.325862360541545
"659",636,659,"beta",15,0.3,0.5,0.302639737248696,0.306606152294503,0.286694869411119,0.32726583681467
"660",636,660,"beta",15,0.3,0.5,0.304544948556188,0.313345091125076,0.291733986541765,0.335798093508279
"661",636,661,"beta",15,0.3,0.5,0.445804173875396,0.333820662768031,0.313737137527,0.354525654405806
"662",636,662,"beta",15,0.3,0.5,0.332223178203135,0.296749882247277,0.277692117593129,0.316542385959667
"663",636,663,"beta",15,0.3,0.5,0.355171120475794,0.318510858330656,0.298116502718547,0.339625304544013
"664",636,664,"beta",15,0.3,0.5,0.327193338920936,0.281603773584906,0.262859053189839,0.301139123023321
"665",636,665,"beta",15,0.3,0.5,0.255224250083835,0.30498374864572,0.284396039777061,0.326382076938876
"666",636,666,"beta",15,0.3,0.5,0.282229129968501,0.336898395721925,0.316786921207288,0.357618343899089
"667",636,667,"beta",15,0.3,0.5,0.217293059625865,0.288075560802834,0.266999056328304,0.310111928416638
"668",636,668,"beta",15,0.3,0.5,0.306566417902547,0.282990466633216,0.263638884394477,0.303177660564749
"669",636,669,"beta",15,0.3,0.5,0.216515978576081,0.270216962524655,0.251330289293245,0.289973199204011
"670",636,670,"beta",15,0.3,0.5,0.324697323056416,0.302694136291601,0.282406870830247,0.323781203516098
"671",636,671,"beta",15,0.3,0.5,0.29628479574355,0.292176689728579,0.272046994107296,0.313155103894723
"672",636,672,"beta",15,0.3,0.5,0.288954680588578,0.338838268792711,0.317064865731246,0.361315825063484
"673",636,673,"beta",15,0.3,0.5,0.2255492068876,0.300975860297894,0.281002389860486,0.321733750737436
"674",636,674,"beta",15,0.3,0.5,0.274179711828158,0.264309764309764,0.244349734379399,0.285284698761855
"675",636,675,"beta",15,0.3,0.5,0.318724346631273,0.28960223307746,0.266693054940783,0.313637645421676
"676",636,676,"beta",15,0.3,0.5,0.357103892564159,0.298487836959933,0.276011286630705,0.321980718743332
"677",636,677,"beta",15,0.3,0.5,0.241816042927658,0.304960541163453,0.283968448843951,0.326796204167634
"678",636,678,"beta",15,0.3,0.5,0.33018174571311,0.32732732734044,0.307093429310187,0.348224407355507
"679",636,679,"beta",15,0.3,0.5,0.331583344639726,0.323752711507525,0.302773725840315,0.345465070284174
"680",636,680,"beta",15,0.3,0.5,0.28821577351457,0.284582132570357,0.261451715605217,0.308902987028338
"681",636,681,"beta",15,0.3,0.5,0.311845821379847,0.268893528183716,0.251510952175281,0.287016785738612
"682",636,682,"beta",15,0.3,0.5,0.247667245027792,0.315333672949567,0.295149020458245,0.336240216912729
"683",636,683,"beta",15,0.3,0.5,0.313795273110791,0.293450232079063,0.273599459148621,0.314118448840751
"684",636,684,"beta",15,0.3,0.5,0.311890595180472,0.297453147525228,0.278193177167397,0.317460078530157
"685",636,685,"beta",15,0.3,0.5,0.232184149909673,0.296809151128793,0.275318315364532,0.319238529934613
"686",636,686,"beta",15,0.3,0.5,0.332449382448142,0.320150659142437,0.300643446510851,0.340307692559357
"687",636,687,"beta",15,0.3,0.5,0.270895952688141,0.289688249411319,0.270611335268731,0.309539277301392
"688",636,688,"beta",15,0.3,0.5,0.297928638828901,0.292624521074641,0.273497888952322,0.312513363276607
"689",636,689,"beta",15,0.3,0.5,0.342933838158536,0.306636155606407,0.285455077610806,0.328665983791341
"690",636,690,"beta",15,0.3,0.5,0.371571312618277,0.324492979724008,0.303927691077684,0.345758597397589
"691",636,691,"beta",15,0.3,0.5,0.338720764119943,0.30398009952413,0.284253862116701,0.324454719128272
"692",636,692,"beta",15,0.3,0.5,0.263345517123852,0.318663838812301,0.298013399288962,0.340052053488164
"693",636,693,"beta",15,0.3,0.5,0.378448491965693,0.303813038132451,0.281933162986787,0.326618576508486
"694",636,694,"beta",15,0.3,0.5,0.268096006040194,0.280295566502463,0.26117905774953,0.300242665314584
"695",636,695,"beta",15,0.3,0.5,0.287831670409382,0.310548977395048,0.289909996181135,0.331970359188281
"696",636,696,"beta",15,0.3,0.5,0.227422559634906,0.289830508474576,0.269159186769678,0.311412921270166
"697",636,697,"beta",15,0.3,0.5,0.24322730637169,0.323832625833839,0.301669726953722,0.346815129658262
"698",636,698,"beta",15,0.3,0.5,0.333189625357892,0.323205866946045,0.30259086858924,0.344531501441874
"699",636,699,"beta",15,0.3,0.5,0.366248955626261,0.322777101096224,0.300589610342129,0.345792618693779
"700",636,700,"beta",15,0.3,0.5,0.232587062852953,0.329919137483679,0.308885337482968,0.351656454157944
"701",636,701,"beta",15,0.3,0.5,0.353821497439036,0.300578034682081,0.27942425284037,0.322616262200564
"702",636,702,"beta",15,0.3,0.5,0.269075653843192,0.309139784952959,0.286163967003545,0.333099507728306
"703",636,703,"beta",15,0.3,0.5,0.257779824078579,0.277263374485597,0.257810399094961,0.297595616040827
"704",636,704,"beta",15,0.3,0.5,0.255846755809636,0.288876276958002,0.268181848010415,0.310490085218739
"705",636,705,"beta",15,0.3,0.5,0.285811207404576,0.284913067863152,0.26443293955132,0.306318823232441
"706",636,706,"beta",15,0.3,0.5,0.267349676526406,0.282474226804124,0.262878072749759,0.302930837328356
"707",636,707,"beta",15,0.3,0.5,0.253799648127009,0.293663060278207,0.273817585290465,0.314324297436132
"708",636,708,"beta",15,0.3,0.5,0.300614266928484,0.29918509895227,0.277990943460851,0.321276092458185
"709",636,709,"beta",15,0.3,0.5,0.291979780240875,0.325966850828729,0.304752634291216,0.347918814717774
"710",636,710,"beta",15,0.3,0.5,0.341022524607803,0.302337938363443,0.282000310371478,0.323481489815717
"711",636,711,"beta",15,0.3,0.5,0.427841645801966,0.320615034168565,0.299189046865027,0.342824814374453
"712",636,712,"beta",15,0.3,0.5,0.330014675127926,0.304347826086956,0.283216894247055,0.326337555600375
"713",636,713,"beta",15,0.3,0.5,0.269100379947586,0.300000000005557,0.28001206982076,0.320779034753861
"714",636,714,"beta",15,0.3,0.5,0.249141574805681,0.311232876712329,0.290397642153824,0.332861765014452
"715",636,715,"beta",15,0.3,0.5,0.310832876498294,0.305798687089716,0.285094515524998,0.327318028183318
"716",636,716,"beta",15,0.3,0.5,0.246381006223355,0.27330779054917,0.251799200349011,0.295926968388933
"717",636,717,"beta",15,0.3,0.5,0.268320788935526,0.292021276595745,0.271900335766854,0.312991119638375
"718",636,718,"beta",15,0.3,0.5,0.274905121236003,0.298423995932893,0.278604372061717,0.319030031969012
"719",636,719,"beta",15,0.3,0.5,0.355687419265884,0.307053941908714,0.286857025637582,0.32801880086922
"720",636,720,"beta",15,0.3,0.5,0.381731664685654,0.334428024083197,0.313153578597911,0.356397819471036
"721",636,721,"beta",15,0.3,0.5,0.331018852591417,0.312234042566985,0.291679506064391,0.333554950501291
"722",636,722,"beta",15,0.3,0.5,0.330326735573419,0.28704277744894,0.265482287197807,0.309616170443409
"723",636,723,"beta",15,0.3,0.5,0.228863828162066,0.298515667949423,0.277920422035914,0.319960843059897
"724",636,724,"beta",15,0.3,0.5,0.256827849987733,0.273381294964029,0.254032189015938,0.293624079891588
"725",636,725,"beta",15,0.3,0.5,0.365439564742094,0.287470725995316,0.266493496680469,0.309402679345008
"726",636,726,"beta",15,0.3,0.5,0.237167840776045,0.274832732887288,0.255433617550088,0.29512117041845
"727",636,727,"beta",15,0.3,0.5,0.253664485061844,0.324470704103228,0.304450429822357,0.345154192462367
"728",636,728,"beta",15,0.3,0.5,0.25594178936126,0.297423887587822,0.276209779040544,0.319547992152368
"729",636,729,"beta",15,0.3,0.5,0.378178634519441,0.306367432159606,0.286122896491823,0.327387460030084
"730",636,730,"beta",15,0.3,0.5,0.271667510237545,0.310236220472441,0.289854777581438,0.331382044518876
"731",636,731,"beta",15,0.3,0.5,0.307011069366584,0.276159654800432,0.256278481039416,0.296967296126257
"732",636,732,"beta",15,0.3,0.5,0.357923369326247,0.309851965299008,0.289755700974151,0.330693066771843
"733",636,733,"beta",15,0.3,0.5,0.423841272153101,0.334986225925576,0.313632748637053,0.3570372775855
"734",636,734,"beta",15,0.3,0.5,0.244058492650899,0.274368231046931,0.254960910824673,0.294668545104805
"735",636,735,"beta",15,0.3,0.5,0.3038268817106,0.305155596857735,0.28605987711188,0.32494585542907
"736",636,736,"beta",15,0.3,0.5,0.252428221248254,0.276115189158667,0.255785889789667,0.297414513938951
"737",636,737,"beta",15,0.3,0.5,0.282444009033201,0.274314214483283,0.255222893262101,0.294269365702061
"738",636,738,"beta",15,0.3,0.5,0.286961689344077,0.310455764077459,0.289856731656801,0.331834645493649
"739",636,739,"beta",15,0.3,0.5,0.317678592867994,0.289740698985344,0.269094286808755,0.311296539174056
"740",636,740,"beta",15,0.3,0.5,0.345698009995985,0.286077235772358,0.266534953930148,0.306453691088358
"741",636,741,"beta",15,0.3,0.5,0.310445021093981,0.310378750614855,0.290634183767177,0.330839089652115
"742",636,742,"beta",15,0.3,0.5,0.298732693270561,0.299222022740874,0.27773762943839,0.321628274792717
"743",636,743,"beta",15,0.3,0.5,0.275139024960597,0.309394982784063,0.289669794286109,0.32983965787064
"744",636,744,"beta",15,0.3,0.5,0.303287724583891,0.291860465116279,0.270849216580667,0.313800195929242
"745",636,745,"beta",15,0.3,0.5,0.296253579029882,0.299819385912101,0.278257963198434,0.322305449457883
"746",636,746,"beta",15,0.3,0.5,0.319934116781162,0.298814722395508,0.276899361509051,0.321692941297427
"747",636,747,"beta",15,0.3,0.5,0.29294171794955,0.29171270718232,0.271222101326322,0.313086312753023
"748",636,748,"beta",15,0.3,0.5,0.272653910526807,0.306273062755673,0.282293477881012,0.331349188300819
"749",636,749,"beta",15,0.3,0.5,0.261045579371701,0.317273193234239,0.296990033559347,0.33827504886953
"750",636,750,"beta",15,0.3,0.5,0.266623267561085,0.32316773241515,0.303180778716211,0.343822172636649
"751",636,751,"beta",15,0.3,0.5,0.262234079510877,0.327837051408042,0.307905204216508,0.34840962597149
"752",636,752,"beta",15,0.3,0.5,0.294021187674122,0.283720930232558,0.262907428002624,0.305499238836727
"753",636,753,"beta",15,0.3,0.5,0.336212539753038,0.296426774031203,0.276747737693727,0.316892031972082
"754",636,754,"beta",15,0.3,0.5,0.326928733934628,0.286160249739854,0.266388760818869,0.306785521569638
"755",636,755,"beta",15,0.3,0.5,0.296739227067507,0.314551690347869,0.294764272905261,0.335036383806101
"756",636,756,"beta",15,0.3,0.5,0.269225970909238,0.298757428417072,0.278331850813379,0.320017257495233
"757",636,757,"beta",15,0.3,0.5,0.254042269249632,0.297433035714286,0.276710933343274,0.319022493797528
"758",636,758,"beta",15,0.3,0.5,0.285962941356953,0.296658986175115,0.275630460834406,0.318586231551243
"759",636,759,"beta",15,0.3,0.5,0.223962785739024,0.308354430379747,0.288368198794731,0.329085296812008
"760",636,760,"beta",15,0.3,0.5,0.399605138778468,0.304323094425484,0.283251617848597,0.326248598033901
"761",636,761,"beta",15,0.3,0.5,0.262169039118732,0.311811811811812,0.29187004126598,0.332476372932199
"762",636,762,"beta",15,0.3,0.5,0.263339639662016,0.311895276038702,0.290654806615562,0.333957180987465
"763",636,763,"beta",15,0.3,0.5,0.297189399532071,0.311458859162039,0.2914403145367,0.332207757229918
"764",636,764,"beta",15,0.3,0.5,0.257757961976472,0.292715231788079,0.27433417370791,0.311798691275604
"765",636,765,"beta",15,0.3,0.5,0.267620463014557,0.31000699790063,0.286551638644078,0.334482167020103
"766",636,766,"beta",15,0.3,0.5,0.395930408636117,0.292726197516263,0.271518963412365,0.314873885888047
"767",636,767,"beta",15,0.3,0.5,0.314094632239546,0.305763073639274,0.28531014766907,0.327011330406318
"768",636,768,"beta",15,0.3,0.5,0.296239223099563,0.28716577540107,0.267103960468642,0.30810095821523
"769",636,769,"beta",15,0.3,0.5,0.302286566514889,0.314036885245902,0.29382193374972,0.334982890465736
"770",636,770,"beta",15,0.3,0.5,0.260078158220982,0.290857142857143,0.270046359183594,0.312584913510333
"771",636,771,"beta",15,0.3,0.5,0.291384046900444,0.306547619047619,0.286797971818944,0.327033654344961
"772",636,772,"beta",15,0.3,0.5,0.30739464539388,0.285784554845057,0.266556953309665,0.305820794316982
"773",636,773,"beta",15,0.3,0.5,0.326314270463818,0.317796610169492,0.295778746167615,0.340660631491968
"774",636,774,"beta",15,0.3,0.5,0.315429439997003,0.313605857230018,0.291592544873757,0.336491650403538
"775",636,775,"beta",15,0.3,0.5,0.418703948409585,0.303733031674208,0.282732924912139,0.325584902921757
"776",636,776,"beta",15,0.3,0.5,0.235438153350771,0.300424628450106,0.280138733683936,0.321523387376802
"777",636,777,"beta",15,0.3,0.5,0.285414459620156,0.290528762347472,0.269555249339521,0.312436158210677
"778",636,778,"beta",15,0.3,0.5,0.327792514796251,0.290748898678414,0.271457780403664,0.310826046876227
"779",636,779,"beta",15,0.3,0.5,0.300852034201408,0.310081466405506,0.29000569882533,0.330899280285165
"780",636,780,"beta",15,0.3,0.5,0.354423889507248,0.335844994617869,0.314720356028266,0.357647543699752
"781",636,781,"beta",15,0.3,0.5,0.247281270858543,0.303456356180434,0.282098541618716,0.325697575705664
"782",636,782,"beta",15,0.3,0.5,0.271118015248979,0.279674796747967,0.259659826432282,0.300606122411312
"783",636,783,"beta",15,0.3,0.5,0.337826677907794,0.35202863964625,0.329516148582953,0.375218451862692
"784",636,784,"beta",15,0.3,0.5,0.276066758129028,0.317919075147931,0.297373894657759,0.33919844953886
"785",636,785,"beta",15,0.3,0.5,0.237879422857633,0.322791712104689,0.301775173045998,0.344549643668029
"786",636,786,"beta",15,0.3,0.5,0.322455286614707,0.300439974872964,0.278405397755261,0.323436814858415
"787",636,787,"beta",15,0.3,0.5,0.277502692648104,0.281954887218045,0.263236824703167,0.301459342885176
"788",636,788,"beta",15,0.3,0.5,0.371293208815324,0.323266219239374,0.301976802995046,0.34531403981247
