"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"507",113,507,"unif",30,0.002,0.1,0.00199952435918598,3.15565238015898e-13,0,1
"508",113,508,"unif",30,0.002,0.1,0.00200041140830432,2.3945347915353e-13,0,1
"509",113,509,"unif",30,0.002,0.1,0.0019998142643361,2.39825644664922e-13,0,1
"510",113,510,"unif",30,0.002,0.1,0.00200010335385772,0.00108695652174454,0.000153092815053474,0.0076736537291646
"511",113,511,"unif",30,0.002,0.1,0.00199959114624448,0.00105932203390377,0.000149201133240245,0.00747961298505116
"512",113,512,"unif",30,0.002,0.1,0.00199938386235301,0.00368550368552944,0.00118914555548722,0.0113628161053787
"513",113,513,"unif",30,0.002,0.1,0.00199962250821648,2.65140377277432e-13,0,1
"514",113,514,"unif",30,0.002,0.1,0.00199939477080641,0.00107642626480868,0.000151609968028716,0.00759971530273784
"515",113,515,"unif",30,0.002,0.1,0.0020002910925635,0.00233644860625412,0.000584451613879442,0.00929153921955473
"516",113,516,"unif",30,0.002,0.1,0.0020004906881714,2.35725013735733e-13,0,1
"517",113,517,"unif",30,0.002,0.1,0.002000108188116,0.00385604113116241,0.00124419515687196,0.0118854927099085
"518",113,518,"unif",30,0.002,0.1,0.00200023206439613,2.88184817029996e-13,0,1
"519",113,519,"unif",30,0.002,0.1,0.00200013789644379,0.00252525253162633,0.000631681381694665,0.0100381062836097
"520",113,520,"unif",30,0.002,0.1,0.00199934943975724,0.00248756219150774,0.00062224049326659,0.00988931956855547
"521",113,521,"unif",30,0.002,0.1,0.00200049865824449,0.00262123199045152,0.000655703931176849,0.0104171802529327
"522",113,522,"unif",30,0.002,0.1,0.001999900879518,2.84181741181759e-13,0,1
"523",113,523,"unif",30,0.002,0.1,0.00199932960454169,0.0034207525655879,0.00110368969795774,0.0105508282533012
"524",113,524,"unif",30,0.002,0.1,0.00200016801251372,0.00298062594757396,0.000745627377386845,0.0118356241488344
"525",113,525,"unif",30,0.002,0.1,0.00200054494247618,0.00243902439305314,0.000610099053796108,0.00969741325590268
"526",113,526,"unif",30,0.002,0.1,0.00200028217145009,0.00123152709361287,0.00017345222155757,0.00868787388085229
"527",113,527,"unif",30,0.002,0.1,0.0020000551611488,2.83772466993118e-13,0,1
"528",113,528,"unif",30,0.002,0.1,0.00200011453890419,0.00224466893026778,0.000561508520477849,0.00892814714932108
"529",113,529,"unif",30,0.002,0.1,0.00200009113896431,0.00471698113211759,0.00152213232492509,0.0145200764925928
"530",113,530,"unif",30,0.002,0.1,0.002000586143696,2.42423591385765e-13,0,1
"531",113,531,"unif",30,0.002,0.1,0.00199967208723248,0.00219058050995545,0.000547955595970048,0.0087144226910317
"532",113,532,"unif",30,0.002,0.1,0.00199957103208977,0.00225479144051643,0.000564024638480836,0.00896845910754602
"533",113,533,"unif",30,0.002,0.1,0.00200000065764232,0.00118623962042096,0.000167074744971008,0.00837031808621338
"534",113,534,"unif",30,0.002,0.1,0.00199977635656398,0.00103734439834452,0.000146106014370206,0.00732525666976534
"535",113,535,"unif",30,0.002,0.1,0.00199980101025784,0.00246002460484319,0.000615358390682612,0.00978034938139907
"536",113,536,"unif",30,0.002,0.1,0.0020003173117777,0.00117370892019311,0.000165309726275725,0.00828244716430176
"537",113,537,"unif",30,0.002,0.1,0.00199996732974712,0.00457142857142923,0.00171679639932277,0.012115044523136
"538",113,538,"unif",30,0.002,0.1,0.00200061466663096,0.00790513833992096,0.00355570732791861,0.0174815635785614
"539",113,539,"unif",30,0.002,0.1,0.00200042889176555,0.0044742729306492,0.00168028758907056,0.0118589149169163
"540",113,540,"unif",30,0.002,0.1,0.00199951494230948,0.00128865979382747,0.00018149758575392,0.00908828369680917
"541",113,541,"unif",30,0.002,0.1,0.00200067708504193,0.0023310023341513,0.000583076391628006,0.00927019634736067
"542",113,542,"unif",30,0.002,0.1,0.00200061282110972,0.00240096039003191,0.000600585548228162,0.00954676285469856
"543",113,543,"unif",30,0.002,0.1,0.00199990704661272,0.0046511627907018,0.00174675997369468,0.0123251985404371
"544",113,544,"unif",30,0.002,0.1,0.00199997569693041,0.00127388535033297,0.00017941709173257,0.0089847597443889
"545",113,545,"unif",30,0.002,0.1,0.00199976856712432,0.00243309003220092,0.000608628095669243,0.00967373499303586
"546",113,546,"unif",30,0.002,0.1,0.00200051330235608,0.00126262626263353,0.000177831337508422,0.00890587106869564
"547",113,547,"unif",30,0.002,0.1,0.0020002375025483,0.00251256282227935,0.00062851091156302,0.00998788724825315
"548",113,548,"unif",30,0.002,0.1,0.00200051702784402,0.0011574074074302,0.000163014602177704,0.00816806500885709
"549",113,549,"unif",30,0.002,0.1,0.00200049473796464,2.61136516512592e-13,0,1
"550",113,550,"unif",30,0.002,0.1,0.00200010404840482,0.0025031289252873,0.000626161764699785,0.00995042717692236
"551",113,551,"unif",30,0.002,0.1,0.00199934117095808,0.00264200792904471,0.000660880993671017,0.0104995745220416
"552",113,552,"unif",30,0.002,0.1,0.00199965372705377,0.00384122919335206,0.00123941167346147,0.0118401265452436
"553",113,553,"unif",30,0.002,0.1,0.00200000792024932,0.00203252033013076,0.000508411789858321,0.00808860130638836
"554",113,554,"unif",30,0.002,0.1,0.0020004876774472,2.64380546750265e-13,0,1
"555",113,555,"unif",30,0.002,0.1,0.00200033325695479,0.00105820105820437,0.000149043165052604,0.00747174586625793
"556",113,556,"unif",30,0.002,0.1,0.00199977805462064,0.00262123198341221,0.000655687797388008,0.0104174340177126
"557",113,557,"unif",30,0.002,0.1,0.00200000747548884,0.00473372781065138,0.00177778657060025,0.0125427824127672
"558",113,558,"unif",30,0.002,0.1,0.00200004241577229,0.00152905198777803,0.000215348475033095,0.0107704876361117
"559",113,559,"unif",30,0.002,0.1,0.00200046513982564,0.00710059175752318,0.00319357410982183,0.0157121116149648
"560",113,560,"unif",30,0.002,0.1,0.00200005678685027,0.00121212121213593,0.000170719387503595,0.00855182102541844
"561",113,561,"unif",30,0.002,0.1,0.00199962457131335,0.00471142520612511,0.00176940523277659,0.0124840146132962
"562",113,562,"unif",30,0.002,0.1,0.00199975260414089,0.00243309003800514,0.000608638882527478,0.00967356514712371
"563",113,563,"unif",30,0.002,0.1,0.00200036918334184,0.00102040816326891,0.000143720875655216,0.00720628376991383
"564",113,564,"unif",30,0.002,0.1,0.00200029197329308,0.0040376850607171,0.00130283340660931,0.0124418986070354
"565",113,565,"unif",30,0.002,0.1,0.00200026451517154,2.68121209444234e-13,0,1
"566",113,566,"unif",30,0.002,0.1,0.00199971320741252,0.00111856823266723,0.000157544550519126,0.00789555505247129
"567",113,567,"unif",30,0.002,0.1,0.00199987572272339,0.00369458128085873,0.0011920773368592,0.0113906297593645
"568",113,568,"unif",30,0.002,0.1,0.00200003156819948,0.00213219617082534,0.000533355375219863,0.00848320575501862
"569",113,569,"unif",30,0.002,0.1,0.00200040765596249,0.00339366515841858,0.00109494774632261,0.0104677051451849
"570",113,570,"unif",30,0.002,0.1,0.0020004936801369,0.00111982082869364,0.000157721542367505,0.0079043167028878
"571",113,571,"unif",30,0.002,0.1,0.00199940365169851,0.00327153762269501,0.0010555280518285,0.0100929035680625
"572",113,572,"unif",30,0.002,0.1,0.00199943169508879,0.0023255813988052,0.000581721245315988,0.00924873667673911
"573",113,573,"unif",30,0.002,0.1,0.0019996576835467,0.00111111111111451,0.000156494314573773,0.00784321981768926
"574",113,574,"unif",30,0.002,0.1,0.00200002097672339,0.00129032258065544,0.000181731649438601,0.0090999380053318
"575",113,575,"unif",30,0.002,0.1,0.00200011680628025,0.00127064803050553,0.000178961068270731,0.00896208146212725
"576",113,576,"unif",30,0.002,0.1,0.00200034708781722,0.00232828871145988,0.000582399167888788,0.00925943614993759
"577",113,577,"unif",30,0.002,0.1,0.00200009923490517,0.00116009280744456,0.000163392707601401,0.00818690777251521
"578",113,578,"unif",30,0.002,0.1,0.00200049834439852,0.00113250283126856,0.000159507131865064,0.00799333537726441
"579",113,579,"unif",30,0.002,0.1,0.00200039320877693,0.00366300366301481,0.00118188199765441,0.0112938424471581
"580",113,580,"unif",30,0.002,0.1,0.00199959890489558,0.00133868808569658,0.000188542723703513,0.00943869680507848
"581",113,581,"unif",30,0.002,0.1,0.00199945287727538,0.00621118012422369,0.00258760613008724,0.0148335882737871
"582",113,582,"unif",30,0.002,0.1,0.0020004742647485,2.73293746183332e-13,0,1
"583",113,583,"unif",30,0.002,0.1,0.00199981024384576,0.00104384133612036,0.00014702092479082,0.00737089330827785
"584",113,584,"unif",30,0.002,0.1,0.0020004996502133,0.00360576923081991,0.00116340952464882,0.0111183311056858
"585",113,585,"unif",30,0.002,0.1,0.00199987200083975,2.52896474284535e-13,0,1
"586",113,586,"unif",30,0.002,0.1,0.00200056198127275,3.13420425325387e-13,0,1
"587",113,587,"unif",30,0.002,0.1,0.0020002655575929,0.00239234450175357,0.000598425443159105,0.00951276468538039
"588",113,588,"unif",30,0.002,0.1,0.0020006615688589,0.00232018562073061,0.000580378072352856,0.00922728648286985
"589",113,589,"unif",30,0.002,0.1,0.002000051479631,0.00677506775067751,0.0028227562222651,0.0161715050998037
"590",113,590,"unif",30,0.002,0.1,0.00199950181951676,0.0012195121951282,0.000171759914568982,0.00860365709247642
"591",113,591,"unif",30,0.002,0.1,0.00199940786107391,0.00441014332965839,0.00165618964139831,0.0116898198018049
"592",113,592,"unif",30,0.002,0.1,0.00199964094931077,0.00136425648023126,0.000192142994349696,0.00961773229893015
"593",113,593,"unif",30,0.002,0.1,0.00200023846831105,0.00460299194476428,0.00172865713272307,0.0121982436382816
"594",113,594,"unif",30,0.002,0.1,0.00199959519755661,3.06206038524992e-13,0,1
"595",113,595,"unif",30,0.002,0.1,0.0019994297177755,0.00699300706447103,0.0031451791463923,0.015475208281883
"596",113,596,"unif",30,0.002,0.1,0.00199997705481052,0.00125313283209001,0.000176494560916017,0.00883933174463362
"597",113,597,"unif",30,0.002,0.1,0.00199943588027031,0.00129870129870757,0.00018291138100268,0.00915864596082937
"598",113,598,"unif",30,0.002,0.1,0.00199997841874522,0.00238095238759819,0.000595581949312543,0.00946761035217368
"599",113,599,"unif",30,0.002,0.1,0.00199946368928842,2.96953710083478e-13,0,1
"600",113,600,"unif",30,0.002,0.1,0.00200049432158694,0.00250941029297189,0.000627712775635304,0.00997557593350759
"601",113,601,"unif",30,0.002,0.1,0.00199976487293436,0.00376411543291424,0.00121452130501768,0.011603784651167
"602",113,602,"unif",30,0.002,0.1,0.00199932096630534,0.00239234449978361,0.000598418719988736,0.00951287059141941
"603",113,603,"unif",30,0.002,0.1,0.00200038789232461,0.0031055900622727,0.00100197242511666,0.00958333643782747
"604",113,604,"unif",30,0.002,0.1,0.00199992158123819,2.84561121735939e-13,0,1
"605",113,605,"unif",30,0.002,0.1,0.00199994475285921,0.00229095074776893,0.000573056977015238,0.00911174614039805
"606",113,606,"unif",30,0.002,0.1,0.00200002207933848,2.79792014918422e-13,0,1
"607",113,607,"unif",30,0.002,0.1,0.00200037934716531,0.00228050171320407,0.000570441685078424,0.00907042449635155
"608",113,608,"unif",30,0.002,0.1,0.00199979305576374,2.60403206363078e-13,0,1
"609",113,609,"unif",30,0.002,0.1,0.00200056013120289,0.00224466891470554,0.000561479319674181,0.00892860746444088
"610",113,610,"unif",30,0.002,0.1,0.00200045502703929,0.00249376558971774,0.000623796727438338,0.00991377253125102
"611",113,611,"unif",30,0.002,0.1,0.00200046387519583,0.00114810562572937,0.000161704402898339,0.00810281779516969
"612",113,612,"unif",30,0.002,0.1,0.00200002101425083,0.00110011001100846,0.000154945252535644,0.00776599024224437
"613",113,613,"unif",30,0.002,0.1,0.0019993630830412,0.0021905805081805,0.000547951131402783,0.00871449309974866
"614",113,614,"unif",30,0.002,0.1,0.00200013888958824,0.00416088765606087,0.00134260163259348,0.0128191635914382
"615",113,615,"unif",30,0.002,0.1,0.00200012193802962,0.0012738853503383,0.000179417233918718,0.0089847526868501
"616",113,616,"unif",30,0.002,0.1,0.00199989413984737,2.38068755398406e-13,0,1
"617",113,617,"unif",30,0.002,0.1,0.00199967354663194,0.00349650349656815,0.00112814143112234,0.0107832081525775
"618",113,618,"unif",30,0.002,0.1,0.00199966685651988,0.00363196125916729,0.00117186494888587,0.0111986352324693
"619",113,619,"unif",30,0.002,0.1,0.0019999730218106,0.00242424242931407,0.000606407985341448,0.00963885758906643
"620",113,620,"unif",30,0.002,0.1,0.00200056778295721,2.67877539356871e-13,0,1
"621",113,621,"unif",30,0.002,0.1,0.00200018072939743,0.00135501355015467,0.000190841605448898,0.00955301169220682
"622",113,622,"unif",30,0.002,0.1,0.00200060117468979,0.00210970464584253,0.000527719276196251,0.00839430085382136
"623",113,623,"unif",30,0.002,0.1,0.00199964768553421,0.00137174211248923,0.000193196852624463,0.00967014869180579
"624",113,624,"unif",30,0.002,0.1,0.00200040755359787,0.00122100122100569,0.000171969519108379,0.0086141010370504
"625",113,625,"unif",30,0.002,0.1,0.00200053171415232,0.00271002711330378,0.000677921746564427,0.01076783796215
"626",113,626,"unif",30,0.002,0.1,0.00199960748953578,0.00115740740741499,0.00016301417820192,0.00816808608248682
"627",113,627,"unif",30,0.002,0.1,0.00200039776406443,2.5085767897569e-13,0,1
"628",113,628,"unif",30,0.002,0.1,0.0020000667766095,0.00605326876513319,0.00252176133210253,0.0144586581602112
"629",113,629,"unif",30,0.002,0.1,0.00200068045697491,0.00117785630154052,0.00016589393304049,0.0083115304972957
"630",113,630,"unif",30,0.002,0.1,0.00200036191730991,0.00121506682868161,0.000171133899441062,0.00857248937590179
"631",113,631,"unif",30,0.002,0.1,0.00199941379142552,0.00135317997294412,0.000190583042585746,0.00954019167577381
"632",113,632,"unif",30,0.002,0.1,0.00199971708669806,0.00280898876666522,0.000702654544675786,0.0111589328330049
"633",113,633,"unif",30,0.002,0.1,0.00200017421762367,0.0044543429844104,0.0016727985868914,0.0118063661642043
"634",113,634,"unif",30,0.002,0.1,0.00199983830645643,2.69106896896924e-13,0,1
"635",113,635,"unif",30,0.002,0.1,0.00200023633429884,2.87221641617085e-13,0,1
"636",113,636,"unif",30,0.002,0.1,0.00199954849184467,2.5561113909552e-13,0,1
"637",113,637,"unif",30,0.002,0.1,0.00199996917945081,2.48632503028069e-13,0,1
"638",113,638,"unif",30,0.002,0.1,0.00199961746914185,0.00451127819558153,0.00145572201338698,0.01389121510128
"639",113,639,"unif",30,0.002,0.1,0.00200021729293916,0.00119331742244614,0.000168071299807708,0.00841996527508981
"640",113,640,"unif",30,0.002,0.1,0.00199972520735643,0.00229095075053078,0.000573064624273612,0.00911162560937435
"641",113,641,"unif",30,0.002,0.1,0.00200001357904104,0.0024213075131395,0.000605678693657522,0.00962717500421462
"642",113,642,"unif",30,0.002,0.1,0.00200019260357873,0.00113895216401521,0.000160415167486544,0.00803860119933133
"643",113,643,"unif",30,0.002,0.1,0.00199958453054011,2.76067792697457e-13,0,1
"644",113,644,"unif",30,0.002,0.1,0.00200035406624926,0.00273972603930129,0.000685349874321233,0.0108851365473938
"645",113,645,"unif",30,0.002,0.1,0.00199960859729955,0.00700700701725988,0.00334413065572913,0.0146230222188956
"646",113,646,"unif",30,0.002,0.1,0.00199956276308898,2.82836069710407e-13,0,1
"647",113,647,"unif",30,0.002,0.1,0.00200051637903599,0.00129870129871378,0.000182911609273255,0.00915863463369178
"648",113,648,"unif",30,0.002,0.1,0.00199947756994137,0.00115473441109099,0.000162637671158184,0.00814933718884637
"649",113,649,"unif",30,0.002,0.1,0.00199967755703751,0.00493218249075275,0.00185236728056137,0.0130655857962475
"650",113,650,"unif",30,0.002,0.1,0.00199968116353754,0.00355029585803593,0.00114550375013805,0.0109482088577319
"651",113,651,"unif",30,0.002,0.1,0.00200042870568728,0.00317124735731615,0.00102315955342517,0.00978499667790367
"652",113,652,"unif",30,0.002,0.1,0.00199974681736274,0.00128205128205619,0.000180566667639993,0.00904199629941262
"653",113,653,"unif",30,0.002,0.1,0.00200019793196442,0.00239808153959865,0.000599862610685638,0.00953542161999209
"654",113,654,"unif",30,0.002,0.1,0.00199938827673705,0.00479041916167672,0.00179909093570046,0.0126921550387987
"655",113,655,"unif",30,0.002,0.1,0.00199963587194055,0.00353356890461418,0.00114010352190831,0.0108969166414498
"656",113,656,"unif",30,0.002,0.1,0.00200013683849507,2.88682699517737e-13,0,1
"657",113,657,"unif",30,0.002,0.1,0.00199967627580183,2.80787258151512e-13,0,1
"658",113,658,"unif",30,0.002,0.1,0.00199952268001999,3.25070168053865e-13,0,1
"659",113,659,"unif",30,0.002,0.1,0.00199954415694152,2.89966924022156e-13,0,1
"660",113,660,"unif",30,0.002,0.1,0.00200015531540305,0.00500625782227823,0.00188020625017851,0.013260666170261
"661",113,661,"unif",30,0.002,0.1,0.00199999657197572,0.00116550116551399,0.00016415414834975,0.00822485813046247
"662",113,662,"unif",30,0.002,0.1,0.00199977385071655,0.00120336943442323,0.000169486679494452,0.00849046596126012
"663",113,663,"unif",30,0.002,0.1,0.00199992001610532,0.00496277915632764,0.00186386580658762,0.0131461691023152
"664",113,664,"unif",30,0.002,0.1,0.00200036601877841,0.00232288037891079,0.000581055376588902,0.00923789679781476
"665",113,665,"unif",30,0.002,0.1,0.00200005019803463,0.00268456377157475,0.000671551528066321,0.0106672789107572
"666",113,666,"unif",30,0.002,0.1,0.00199996055940633,0.00210084034521059,0.00052551178534771,0.00835904174047875
"667",113,667,"unif",30,0.002,0.1,0.00200053403572138,2.85348073339785e-13,0,1
"668",113,668,"unif",30,0.002,0.1,0.00199992045260996,2.94886690253519e-13,0,1
"669",113,669,"unif",30,0.002,0.1,0.00199941501846241,2.65979455317167e-13,0,1
"670",113,670,"unif",30,0.002,0.1,0.00200023201208949,0.00408719346052534,0.001318812104858,0.0125935353696829
"671",113,671,"unif",30,0.002,0.1,0.00199954532403891,0.00363636363638708,0.00117328374861189,0.0112121548842581
"672",113,672,"unif",30,0.002,0.1,0.0020001460630577,0.00106157112526835,0.000149517743290212,0.00749541359995591
"673",113,673,"unif",30,0.002,0.1,0.00199994961381426,0.00127226463104972,0.000179188582691144,0.00897341655822757
"674",113,674,"unif",30,0.002,0.1,0.00200054180282963,0.00112739571589939,0.000158787584575811,0.00795751233479967
"675",113,675,"unif",30,0.002,0.1,0.00199949344369887,0.00130039011704414,0.000183149310264666,0.00917047149620759
"676",113,676,"unif",30,0.002,0.1,0.00200052656898972,0.00620347394540943,0.00258439265907817,0.0148152948219939
"677",113,677,"unif",30,0.002,0.1,0.00199945682336158,0.00127713920817983,0.000179875007271724,0.00900757482655031
"678",113,678,"unif",30,0.002,0.1,0.00199969164049463,2.83425672233601e-13,0,1
"679",113,679,"unif",30,0.002,0.1,0.001999409547394,0.00108577633008269,0.00015292666561336,0.00766536527834481
"680",113,680,"unif",30,0.002,0.1,0.00199945254079991,0.00138121546961819,0.000194530789519891,0.00973646598132077
"681",113,681,"unif",30,0.002,0.1,0.00199931809730438,0.00438116100766714,0.00164529911270955,0.0116133916501919
"682",113,682,"unif",30,0.002,0.1,0.00200003248971592,0.00139082058415905,0.000195883708548811,0.00980367765740612
"683",113,683,"unif",30,0.002,0.1,0.00200034079754827,0.00472255017709614,0.00177358606170531,0.012513329083165
"684",113,684,"unif",30,0.002,0.1,0.0019995442235986,0.0031612223393282,0.00101992404648969,0.00975421301136137
"685",113,685,"unif",30,0.002,0.1,0.00199932782404378,0.00118623962041956,0.000167074708707175,0.00837031988807862
"686",113,686,"unif",30,0.002,0.1,0.00199932333119414,0.00140449438203311,0.000197809075143391,0.0098993801627456
"687",113,687,"unif",30,0.002,0.1,0.00200033132379361,0.00252525253552544,0.000631689760098783,0.010037974427306
"688",113,688,"unif",30,0.002,0.1,0.00200026367375251,0.00292825770249863,0.000732524835722768,0.011629073947049
"689",113,689,"unif",30,0.002,0.1,0.00200057369517631,0.00216450216787348,0.000541424409163082,0.0086113071358842
"690",113,690,"unif",30,0.002,0.1,0.00199980865379988,0.00134589502019248,0.000189557019968441,0.00948919135570768
"691",113,691,"unif",30,0.002,0.1,0.00199983493603491,2.32717874510746e-13,0,1
"692",113,692,"unif",30,0.002,0.1,0.00200067255323597,0.00355029585803032,0.00114550354674641,0.0109482107825459
"693",113,693,"unif",30,0.002,0.1,0.00200046371310722,0.00139664804470481,0.000196704235092579,0.00984446657586025
"694",113,694,"unif",30,0.002,0.1,0.00200003453920857,0.00349650349653621,0.00112814031194261,0.0107832187465389
"695",113,695,"unif",30,0.002,0.1,0.00199946260501039,0.00552486187845305,0.00230145241366579,0.0132032258223555
"696",113,696,"unif",30,0.002,0.1,0.00200022850918198,0.00402144772121847,0.00129758864379806,0.0123922011744515
"697",113,697,"unif",30,0.002,0.1,0.0019995732115494,0.00104931794334065,0.00014779220371106,0.00740935775373757
"698",113,698,"unif",30,0.002,0.1,0.00200035171268602,0.0040376850606344,0.00130283132993971,0.0124419182173023
"699",113,699,"unif",30,0.002,0.1,0.00199955920564617,0.00208986416219423,0.000522752728231368,0.00831578503061551
"700",113,700,"unif",30,0.002,0.1,0.00199977376226845,0.00241545894567938,0.0006042185540537,0.00960400176690898
"701",113,701,"unif",30,0.002,0.1,0.00199988538577155,0.00122399020808464,0.000172390520092644,0.00863505259174059
"702",113,702,"unif",30,0.002,0.1,0.00199948068687873,0.00128700128701544,0.000181264068910949,0.00907666194653497
"703",113,703,"unif",30,0.002,0.1,0.00200018345706584,0.00122850122852509,0.000173026283508113,0.00866665271314442
"704",113,704,"unif",30,0.002,0.1,0.00200056551808371,0.00265604250676438,0.000664410269806608,0.010554724875124
"705",113,705,"unif",30,0.002,0.1,0.00199956076376626,2.92630469591469e-13,0,1
"706",113,706,"unif",30,0.002,0.1,0.00200010141794588,0.00115074798619621,0.000162076269841968,0.00812136923609407
"707",113,707,"unif",30,0.002,0.1,0.00200020270161974,2.84047033742202e-13,0,1
"708",113,708,"unif",30,0.002,0.1,0.00200022296029288,0.00134228187920047,0.000189048316318741,0.00946388640049247
"709",113,709,"unif",30,0.002,0.1,0.00199993632587224,2.52158539441927e-13,0,1
"710",113,710,"unif",30,0.002,0.1,0.00199975813420577,0.0042643923240939,0.00160142263932542,0.011305411559923
"711",113,711,"unif",30,0.002,0.1,0.00200023260680001,0.00394736842110799,0.00127367581506337,0.012165294454748
"712",113,712,"unif",30,0.002,0.1,0.00200060729323123,0.00222717149619969,0.000557103946991531,0.00885933286647292
"713",113,713,"unif",30,0.002,0.1,0.00200025767640442,0.0048840048840051,0.00183426126419089,0.0129386914954198
"714",113,714,"unif",30,0.002,0.1,0.00200056114225498,0.00735294128192791,0.00330727804343348,0.0162667357564191
"715",113,715,"unif",30,0.002,0.1,0.00199955956920942,0.00134952766533688,0.000190069110943891,0.00951460014710549
"716",113,716,"unif",30,0.002,0.1,0.0019995785612167,0.00258732212634819,0.00064720540289969,0.010283448260058
"717",113,717,"unif",30,0.002,0.1,0.00199966566794473,0.00124069478909376,0.000174743089244557,0.00875214679419086
"718",113,718,"unif",30,0.002,0.1,0.00199980148806264,0.00208333333978209,0.000521126851621316,0.00828979754557126
"719",113,719,"unif",30,0.002,0.1,0.00199971581970797,0.00117233294256266,0.000165116026911258,0.00827279178790484
"720",113,720,"unif",30,0.002,0.1,0.00199937480447051,0.00229095074841203,0.000573058985686319,0.00911171448009511
"721",113,721,"unif",30,0.002,0.1,0.00199985753134441,2.53188431271213e-13,0,1
"722",113,722,"unif",30,0.002,0.1,0.0020004680661745,0.00218102508618248,0.000545560826576401,0.00867666751180373
"723",113,723,"unif",30,0.002,0.1,0.00199953485804636,0.00124223602485292,0.000174960001695913,0.00876295660627048
"724",113,724,"unif",30,0.002,0.1,0.00199930876131474,0.0023724792510474,0.00059346963590056,0.00943398338824766
"725",113,725,"unif",30,0.002,0.1,0.00199934536163252,0.00210304942562865,0.000526052950799983,0.00836797031888264
"726",113,726,"unif",30,0.002,0.1,0.00199994299902968,0.00603136308805792,0.00251262750446161,0.0144066382786219
"727",113,727,"unif",30,0.002,0.1,0.00200041200201278,0.00136239782020375,0.000191881887641261,0.00960468890956833
"728",113,728,"unif",30,0.002,0.1,0.00199933090482871,0.00299102691926213,0.000964994427789885,0.00923146474819114
"729",113,729,"unif",30,0.002,0.1,0.00199991199235995,3.09018558016218e-13,0,1
"730",113,730,"unif",30,0.002,0.1,0.00200032373574731,0.00115874855156888,0.000163202914085538,0.00817750147222111
"731",113,731,"unif",30,0.002,0.1,0.00199952942646918,0.00115740740741617,0.000163014221253742,0.00816808394259467
"732",113,732,"unif",30,0.002,0.1,0.00199967939354348,0.00119617224880816,0.000168473037246218,0.00844000043757861
"733",113,733,"unif",30,0.002,0.1,0.00200014559441627,0.00235017626695534,0.000587874985977742,0.00934600992703807
"734",113,734,"unif",30,0.002,0.1,0.00200004790930212,0.00122549019608404,0.000172601719931062,0.00864557033972508
"735",113,735,"unif",30,0.002,0.1,0.00199937400166098,0.00224466891756417,0.000561486980808767,0.00892848668171524
"736",113,736,"unif",30,0.002,0.1,0.00200005311086411,0.00285714285970281,0.000714701571828041,0.0113489824750055
"737",113,737,"unif",30,0.002,0.1,0.00200035422455321,0.00136425648022043,0.000192142507353802,0.00961775644564793
"738",113,738,"unif",30,0.002,0.1,0.00199954316330895,0.00110497237569409,0.000155629826123778,0.00780013066476543
"739",113,739,"unif",30,0.002,0.1,0.00200049093612844,0.00203458799875325,0.000508923075454422,0.00809688572385702
"740",113,740,"unif",30,0.002,0.1,0.0019997841229273,2.95384149882911e-13,0,1
"741",113,741,"unif",30,0.002,0.1,0.00200045789522694,0.0025284450155868,0.000632486460121546,0.0100506226972361
"742",113,742,"unif",30,0.002,0.1,0.0019999682536774,0.00233918129356148,0.00058513285811585,0.00930238623815899
"743",113,743,"unif",30,0.002,0.1,0.00199990294041558,0.00136425648022803,0.000192142884786864,0.00961773773136249
"744",113,744,"unif",30,0.002,0.1,0.00200012898928239,0.00102986611740692,0.000145052743418271,0.00727273118834403
"745",113,745,"unif",30,0.002,0.1,0.00199972839811431,0.00380710659905565,0.00122839963200912,0.0117355347299777
"746",113,746,"unif",30,0.002,0.1,0.00199955937144845,0.00103734439834488,0.000146106031799796,0.00732525580218488
"747",113,747,"unif",30,0.002,0.1,0.0020004916407245,0.00122399020809128,0.000172390754494982,0.00863504094999975
"748",113,748,"unif",30,0.002,0.1,0.0020002713873785,0.00117233294256078,0.000165115945981727,0.00827279580980416
"749",113,749,"unif",30,0.002,0.1,0.00199991122920424,0.00120048019208647,0.000169079912232837,0.00847020006182828
"750",113,750,"unif",30,0.002,0.1,0.00199974235930312,0.0012422360248611,0.000174960259031284,0.0087629438283447
"751",113,751,"unif",30,0.002,0.1,0.00200056367935845,0.00542888165038002,0.00226143890343093,0.0129750514880028
"752",113,752,"unif",30,0.002,0.1,0.00199979228044173,2.68306939659595e-13,0,1
"753",113,753,"unif",30,0.002,0.1,0.00199953618622062,2.61593816674833e-13,0,1
"754",113,754,"unif",30,0.002,0.1,0.00199990129058893,2.84678574180557e-13,0,1
"755",113,755,"unif",30,0.002,0.1,0.00199972645205028,3.2033745892811e-13,0,1
"756",113,756,"unif",30,0.002,0.1,0.00199932207234342,2.86652292670723e-13,0,1
"757",113,757,"unif",30,0.002,0.1,0.00200039069094579,0.00245398773421926,0.000613846856402474,0.00975650322185115
"758",113,758,"unif",30,0.002,0.1,0.00200002094804509,0.00424178154825055,0.00159292680443061,0.0112457644801956
"759",113,759,"unif",30,0.002,0.1,0.00199962126024739,0.00119760479043014,0.00016867503446218,0.0084500335742927
"760",113,760,"unif",30,0.002,0.1,0.00200033770113404,0.00344431687717816,0.00111129562287722,0.0106231255055632
"761",113,761,"unif",30,0.002,0.1,0.0020005444913546,0.00128534704371256,0.000181031011640768,0.00906507685633547
