"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",418,492,"beta",15,0.05,0.5,0.0502310523153377,0.0369393139841689,0.021996846097875,0.0613950054667494
"493",418,493,"beta",15,0.05,0.5,0.0499878949889959,0.0473933649289099,0.0307762925139482,0.0723131087713792
"494",418,494,"beta",15,0.05,0.5,0.0494246090114651,0.0501392759351919,0.0318146822970666,0.0781663303107338
"495",418,495,"beta",15,0.05,0.5,0.0511129095337301,0.0470297029733207,0.0301952554741706,0.0725475873875612
"496",418,496,"beta",15,0.05,0.5,0.0499827316554336,0.0343249427917648,0.0207969849607781,0.0561479499246412
"497",418,497,"beta",15,0.05,0.5,0.0496964318631331,0.0599173554631834,0.0419521840929353,0.0848940392027681
"498",418,498,"beta",15,0.05,0.5,0.0490613214360745,0.0489130434782609,0.0310305891105861,0.0762895129489663
"499",418,499,"beta",15,0.05,0.5,0.0502397169419222,0.0615384615384615,0.0400411843705672,0.0934536001427874
"500",418,500,"beta",15,0.05,0.5,0.050049919343631,0.0380047505938249,0.0234106687404053,0.0611272434868223
"501",418,501,"beta",15,0.05,0.5,0.0503829057306265,0.0447761194029853,0.0271710485086131,0.0729329524429812
"502",418,502,"beta",15,0.05,0.5,0.0512239357210051,0.043298969072165,0.0283978558964929,0.0654920440042422
"503",418,503,"beta",15,0.05,0.5,0.0468139862638908,0.041062802048694,0.0256772501507969,0.0650517152230572
"504",418,504,"beta",15,0.05,0.5,0.0513730339898489,0.0494845360824742,0.0333847222999248,0.0727640371673127
"505",418,505,"beta",15,0.05,0.5,0.0521508781706699,0.0645161290343843,0.0442956899212758,0.093068080532439
"506",418,506,"beta",15,0.05,0.5,0.0503289256012785,0.0460358056464766,0.0291934408397,0.0718755186839411
"507",418,507,"beta",15,0.05,0.5,0.0511698360297095,0.0443349753694581,0.0281078541074816,0.0692626469410829
"508",418,508,"beta",15,0.05,0.5,0.0489614083346098,0.0549898167111386,0.0379769684103404,0.0789982044704488
"509",418,509,"beta",15,0.05,0.5,0.0499163019829985,0.0390455531453362,0.0247357750155631,0.061114856481235
"510",418,510,"beta",15,0.05,0.5,0.0502598245262436,0.0341463414634147,0.0203252169034692,0.0568207149336846
"511",418,511,"beta",15,0.05,0.5,0.0517566810863411,0.057356608478803,0.0384077760849139,0.084829313952058
"512",418,512,"beta",15,0.05,0.5,0.0501811032959116,0.0468319559582086,0.0293089525855324,0.0740324526962979
"513",418,513,"beta",15,0.05,0.5,0.0474360964953407,0.0482456140350877,0.031974245308686,0.0721799019640678
"514",418,514,"beta",15,0.05,0.5,0.0510011874911521,0.0527472528509963,0.0356018777909491,0.0774861842452825
"515",418,515,"beta",15,0.05,0.5,0.0490053722682112,0.0350877192982457,0.0208884868338914,0.0583637208425851
"516",418,516,"beta",15,0.05,0.5,0.0503925060105524,0.029585798816568,0.0179131361154736,0.0484891247624301
"517",418,517,"beta",15,0.05,0.5,0.0486992320656636,0.0497630331753554,0.0326664631411809,0.0751126066535362
"518",418,518,"beta",15,0.05,0.5,0.0490441848550387,0.0501253132832081,0.0325627945955142,0.0764119027552074
"519",418,519,"beta",15,0.05,0.5,0.0484215011304738,0.0440000001089893,0.0291440508983319,0.0659145168119614
"520",418,520,"beta",15,0.05,0.5,0.0512293864240246,0.051020408257923,0.033148850717747,0.077752232504451
"521",418,521,"beta",15,0.05,0.5,0.0500149147472444,0.0545454545454545,0.0368240040035897,0.0800861847861992
"522",418,522,"beta",15,0.05,0.5,0.0479894377437512,0.0462962963180696,0.0300594705393344,0.0706645872075247
"523",418,523,"beta",15,0.05,0.5,0.050976633310711,0.0303797468354433,0.0173320070569903,0.0527229742573482
"524",418,524,"beta",15,0.05,0.5,0.0496915034818925,0.0523415977961433,0.0336309207590485,0.0805938647147994
"525",418,525,"beta",15,0.05,0.5,0.0487289156569472,0.0333333333333337,0.019025597982221,0.0577672330984032
"526",418,526,"beta",15,0.05,0.5,0.0481265557873761,0.0395480227282421,0.0235599454680711,0.0656562720930986
"527",418,527,"beta",15,0.05,0.5,0.0485333061682984,0.0503778337641744,0.0327281393811773,0.0767900589578695
"528",418,528,"beta",15,0.05,0.5,0.051022680140415,0.0342679127725856,0.0190767926395797,0.0608060667181211
"529",418,529,"beta",15,0.05,0.5,0.0526331228257291,0.0289156626506024,0.0164930650126137,0.0502172288038579
"530",418,530,"beta",15,0.05,0.5,0.05039690871704,0.0396341463414707,0.0231503470599209,0.0670493380491699
"531",418,531,"beta",15,0.05,0.5,0.0504766550907419,0.0438799077422049,0.0281608079684459,0.0677614772695268
"532",418,532,"beta",15,0.05,0.5,0.0508200712827319,0.0514851485265474,0.0352884059133627,0.0745414916968555
"533",418,533,"beta",15,0.05,0.5,0.0487854803113599,0.0364077669902913,0.0220656962044068,0.059504559546356
"534",418,534,"beta",15,0.05,0.5,0.0514902905724579,0.0519480520717298,0.0337559976244611,0.079141290576373
"535",418,535,"beta",15,0.05,0.5,0.0492191326810894,0.0453720508166969,0.0308397518917945,0.0662839056947967
"536",418,536,"beta",15,0.05,0.5,0.0513114199666928,0.0559284116988061,0.0380684694092816,0.081457851377444
"537",418,537,"beta",15,0.05,0.5,0.0486638948506157,0.053797468354432,0.0337019032650409,0.0848236490484798
"538",418,538,"beta",15,0.05,0.5,0.0475049879229151,0.0498687664042012,0.0320308422741199,0.0768518988230976
"539",418,539,"beta",15,0.05,0.5,0.0494009926576645,0.0595533499880094,0.0402323825763267,0.0873088457864529
"540",418,540,"beta",15,0.05,0.5,0.0485709464615855,0.061124694503878,0.0416342680497961,0.0888929502168141
"541",418,541,"beta",15,0.05,0.5,0.048732971413825,0.0430107526881721,0.0279132488819267,0.0657219938954485
"542",418,542,"beta",15,0.05,0.5,0.0505242867783132,0.0498812351543948,0.032744591652101,0.0752881487314417
"543",418,543,"beta",15,0.05,0.5,0.0500183055507123,0.0646651270207852,0.0450162469108457,0.092063636483363
"544",418,544,"beta",15,0.05,0.5,0.0494075558357784,0.0901162790705054,0.0640884985795783,0.125299357766021
"545",418,545,"beta",15,0.05,0.5,0.050799790204594,0.0395833333333333,0.0253876215057874,0.0612181159342883
"546",418,546,"beta",15,0.05,0.5,0.0474823009365575,0.0284463894967177,0.0165876177952454,0.0483662326497956
"547",418,547,"beta",15,0.05,0.5,0.05099495618186,0.0378787878787879,0.0229622138639988,0.0618717477916394
"548",418,548,"beta",15,0.05,0.5,0.0509206787172905,0.0560000000057892,0.0367925352330609,0.0843565098176065
"549",418,549,"beta",15,0.05,0.5,0.0480882845002646,0.0470914127423823,0.0294721716614974,0.0744360379494061
"550",418,550,"beta",15,0.05,0.5,0.0504177391739495,0.0489795918592738,0.0330420261788453,0.0720318623335358
"551",418,551,"beta",15,0.05,0.5,0.0502967330726045,0.05,0.0334482112050331,0.0741143625163685
"552",418,552,"beta",15,0.05,0.5,0.0484514248847092,0.0548245614035089,0.0373113128484454,0.079876146424053
"553",418,553,"beta",15,0.05,0.5,0.0477811224049701,0.0431034483681293,0.02797415729217,0.0658607217122155
"554",418,554,"beta",15,0.05,0.5,0.0496506764883826,0.0453514740145189,0.0294423371205267,0.0692437863055343
"555",418,555,"beta",15,0.05,0.5,0.050980426484999,0.0577319587688101,0.0401539176465487,0.0823449193941075
"556",418,556,"beta",15,0.05,0.5,0.0496411936578365,0.037688442211056,0.0228461858471284,0.0615655999083743
"557",418,557,"beta",15,0.05,0.5,0.0498516297705618,0.0455696202531645,0.0288956968861743,0.0711599978374907
"558",418,558,"beta",15,0.05,0.5,0.0500089866933755,0.056179775296838,0.0382406620736473,0.0818184084303442
"559",418,559,"beta",15,0.05,0.5,0.0499262805133703,0.0468750000881282,0.0307587616667692,0.0708184558451193
"560",418,560,"beta",15,0.05,0.5,0.050791310267705,0.0300751879699249,0.0171574591565299,0.0522020204999552
"561",418,561,"beta",15,0.05,0.5,0.050285422251151,0.0293333333333341,0.0163173776221374,0.0521810285476646
"562",418,562,"beta",15,0.05,0.5,0.0502009739503187,0.049861495844876,0.0316365859785217,0.0777423721132061
"563",418,563,"beta",15,0.05,0.5,0.0499597384676361,0.0479846449152243,0.0326268507380355,0.0700480494895149
"564",418,564,"beta",15,0.05,0.5,0.0500076886262049,0.0444964871194379,0.0285585302406328,0.0687000777715386
"565",418,565,"beta",15,0.05,0.5,0.0497884514775623,0.0651685394497278,0.0456595939867084,0.0922076823252487
"566",418,566,"beta",15,0.05,0.5,0.0484543620037143,0.0429292929292934,0.0268511577694416,0.0679624587283565
"567",418,567,"beta",15,0.05,0.5,0.0505397119098005,0.0343839541547316,0.0196283965656539,0.0595580646132954
"568",418,568,"beta",15,0.05,0.5,0.0524801802737215,0.0625000000096248,0.0440398458376548,0.0879858916010478
"569",418,569,"beta",15,0.05,0.5,0.048948111982273,0.0434782608695652,0.0285161493476985,0.0657594336931377
"570",418,570,"beta",15,0.05,0.5,0.0499907518045271,0.0680100755667506,0.0470486535165398,0.0973562806520021
"571",418,571,"beta",15,0.05,0.5,0.0501837621212531,0.048661800486618,0.0316055884205432,0.074217107129975
"572",418,572,"beta",15,0.05,0.5,0.0510464105434724,0.0568927789934354,0.039022365115886,0.0822465819739498
"573",418,573,"beta",15,0.05,0.5,0.0494562850109347,0.0522565320665083,0.0346514309039331,0.0780826497278336
"574",418,574,"beta",15,0.05,0.5,0.0493381011787985,0.0453460620525059,0.0291072886031641,0.0699912489322788
"575",418,575,"beta",15,0.05,0.5,0.0502938633534938,0.0321199143468951,0.0194546842370978,0.0525881558470768
"576",418,576,"beta",15,0.05,0.5,0.0519729471591249,0.0235294117647061,0.0118098126400702,0.0463337803455306
"577",418,577,"beta",15,0.05,0.5,0.0492656281864885,0.0534124629081236,0.0339069041896182,0.0831729142182304
"578",418,578,"beta",15,0.05,0.5,0.0478455173949898,0.0489690721649498,0.0314489634237925,0.0754888481309895
"579",418,579,"beta",15,0.05,0.5,0.0516761873523659,0.0481927710968644,0.0312990562737709,0.0735129159134402
"580",418,580,"beta",15,0.05,0.5,0.0486538029212929,0.0686813186813187,0.0468280023332878,0.0996665965438309
"581",418,581,"beta",15,0.05,0.5,0.0511527142756248,0.0473933649289123,0.0307762945172529,0.0723131042660718
"582",418,582,"beta",15,0.05,0.5,0.0504565976929179,0.0420000000130033,0.0275411386301907,0.0635535558650328
"583",418,583,"beta",15,0.05,0.5,0.0498344245452359,0.0645161290322582,0.0454719651462823,0.0907776742239904
"584",418,584,"beta",15,0.05,0.5,0.0507140032906062,0.0526315789473685,0.034202930827478,0.0801654558099834
"585",418,585,"beta",15,0.05,0.5,0.0472651960695351,0.0419426048565123,0.026909723304732,0.0648141138291237
"586",418,586,"beta",15,0.05,0.5,0.0516417370286897,0.0647948164146867,0.0456700018575159,0.0911633155225675
"587",418,587,"beta",15,0.05,0.5,0.0493169069241816,0.0683760683784594,0.0462472528806822,0.0999832877214621
"588",418,588,"beta",15,0.05,0.5,0.0493947843605175,0.047752808988771,0.0298889699651434,0.07546286668352
"589",418,589,"beta",15,0.05,0.5,0.0507641684285739,0.051194539263025,0.0310956213879375,0.0831694239963316
"590",418,590,"beta",15,0.05,0.5,0.051183459596985,0.0600961539508992,0.0409280455509893,0.0874230923395228
"591",418,591,"beta",15,0.05,0.5,0.0503687555854583,0.050328227571116,0.0336692776408987,0.0745934621376652
"592",418,592,"beta",15,0.05,0.5,0.0491577465713564,0.0502958579881657,0.0314922827500769,0.0794062595726695
"593",418,593,"beta",15,0.05,0.5,0.0503435528580054,0.0481171548117155,0.0321804697423427,0.0713641850115525
"594",418,594,"beta",15,0.05,0.5,0.0493959845943974,0.0393258426966293,0.0234263257004201,0.0652949064859774
"595",418,595,"beta",15,0.05,0.5,0.0493974457332316,0.0361990950226245,0.0222925381211072,0.058263880551566
"596",418,596,"beta",15,0.05,0.5,0.0484522633509015,0.0403800475059383,0.0252473886958706,0.0639874392632933
"597",418,597,"beta",15,0.05,0.5,0.0492415434048668,0.04710920770878,0.0312162633545339,0.0705047592035405
"598",418,598,"beta",15,0.05,0.5,0.0503371188874644,0.0715990453460621,0.0505095545862792,0.100561520307345
"599",418,599,"beta",15,0.05,0.5,0.0482644484528486,0.0450236966824645,0.0288990503135596,0.0695014131795254
"600",418,600,"beta",15,0.05,0.5,0.0505218023570725,0.0607594937132736,0.041053687133383,0.0890457799580187
"601",418,601,"beta",15,0.05,0.5,0.0517062870013385,0.0528455284552856,0.0362271378516567,0.0764822700683621
"602",418,602,"beta",15,0.05,0.5,0.0491120680288234,0.0605263157904282,0.0405478192184006,0.0894309712095088
"603",418,603,"beta",15,0.05,0.5,0.0508176624172305,0.0663716814165605,0.0467908349069033,0.093344225056529
"604",418,604,"beta",15,0.05,0.5,0.0506057594400111,0.053921568627454,0.0357636765449357,0.0805286269041757
"605",418,605,"beta",15,0.05,0.5,0.0502705341636998,0.0662251655969521,0.0466868956655449,0.0931412356525849
"606",418,606,"beta",15,0.05,0.5,0.0477040989245052,0.045662100456621,0.0296448810628411,0.0697117451118122
"607",418,607,"beta",15,0.05,0.5,0.0489051642729866,0.0375,0.0237514309826126,0.0587282059494006
"608",418,608,"beta",15,0.05,0.5,0.0495008998288544,0.050251256281407,0.0326451854863687,0.076600675764561
"609",418,609,"beta",15,0.05,0.5,0.04882420454546,0.0449826989619401,0.0262956955928657,0.075914239376799
"610",418,610,"beta",15,0.05,0.5,0.0504392108499153,0.0358126721763166,0.0209061702827033,0.0606889833151385
"611",418,611,"beta",15,0.05,0.5,0.0497584160793195,0.0435835351089588,0.0276284877333828,0.0681070336618063
"612",418,612,"beta",15,0.05,0.5,0.0477596804960879,0.0466200466200466,0.0302708472046476,0.0711515114404211
"613",418,613,"beta",15,0.05,0.5,0.0495672330842419,0.0445434298440989,0.0289141050679184,0.0680292350086713
"614",418,614,"beta",15,0.05,0.5,0.0508727061063084,0.0526315789506883,0.0349019959599352,0.0786336592132868
"615",418,615,"beta",15,0.05,0.5,0.0506400076402963,0.0524590163934428,0.0323827729194009,0.0839026121455631
"616",418,616,"beta",15,0.05,0.5,0.0488989890673593,0.05,0.0321157286166295,0.0770506520645999
"617",418,617,"beta",15,0.05,0.5,0.0497697973605651,0.0622489959864194,0.0441142120632252,0.0871590007021414
"618",418,618,"beta",15,0.05,0.5,0.0513892791208519,0.050125313283208,0.0325627942896393,0.0764119034404408
"619",418,619,"beta",15,0.05,0.5,0.0502386101025223,0.0632911394120752,0.0431224317852394,0.0919860984983064
"620",418,620,"beta",15,0.05,0.5,0.0499308660544917,0.0474308300395258,0.0319904155381348,0.0697864108046913
"621",418,621,"beta",15,0.05,0.5,0.0490635157444037,0.0588235294117654,0.0378305439242377,0.0903717997159347
"622",418,622,"beta",15,0.05,0.5,0.0509262702890596,0.0424242425331467,0.0278212260923848,0.064186138829976
"623",418,623,"beta",15,0.05,0.5,0.0491570636997412,0.0638977635782747,0.0415901384923578,0.096960007805476
"624",418,624,"beta",15,0.05,0.5,0.049916501722343,0.038265306122449,0.0231978430423281,0.0624932654181056
"625",418,625,"beta",15,0.05,0.5,0.0515016225646636,0.05,0.0340061820258877,0.0729479962288294
"626",418,626,"beta",15,0.05,0.5,0.0489934037235942,0.0592105263325491,0.0409143512814478,0.08496362363016
"627",418,627,"beta",15,0.05,0.5,0.0491426662625765,0.0520231213872832,0.0330183374129899,0.0810498667175245
"628",418,628,"beta",15,0.05,0.5,0.0494498328385294,0.048850574836103,0.0305814286529133,0.0771648556415893
"629",418,629,"beta",15,0.05,0.5,0.0499600789773814,0.0552995391752922,0.0373369609854382,0.0811751043590278
"630",418,630,"beta",15,0.05,0.5,0.0515444035472772,0.0447761194212491,0.0283895033125515,0.0699403451105494
"631",418,631,"beta",15,0.05,0.5,0.0507601955626902,0.0492753624371214,0.0308492389614989,0.0778235555515654
"632",418,632,"beta",15,0.05,0.5,0.0520121851472282,0.0589519650957071,0.0407343749539805,0.0845984591219393
"633",418,633,"beta",15,0.05,0.5,0.0504673810819842,0.0479797979798002,0.0308093221002697,0.0739890907359009
"634",418,634,"beta",15,0.05,0.5,0.0505919268215344,0.0548628430012374,0.0363931321684258,0.0819092600327998
"635",418,635,"beta",15,0.05,0.5,0.0497287059150957,0.0435897435897717,0.0272668574916767,0.0689910359934827
"636",418,636,"beta",15,0.05,0.5,0.0527116314196465,0.0454545454957828,0.0288225293643395,0.0709825795564792
"637",418,637,"beta",15,0.05,0.5,0.0490749551261444,0.0404040404218569,0.0248974926597067,0.0649252684338961
"638",418,638,"beta",15,0.05,0.5,0.0514956252463127,0.0542495479772886,0.0381866402683932,0.0765315566919774
"639",418,639,"beta",15,0.05,0.5,0.0517316652897586,0.0443786982248542,0.0269283035934274,0.0722973094244697
"640",418,640,"beta",15,0.05,0.5,0.0497521443388938,0.0363128491620111,0.0211997494343865,0.0615227324339088
"641",418,641,"beta",15,0.05,0.5,0.051393610192511,0.0453514739229025,0.0294419395401184,0.0692446827459401
"642",418,642,"beta",15,0.05,0.5,0.0492760187193586,0.0350877192982457,0.02088848705129,0.0583637202584093
"643",418,643,"beta",15,0.05,0.5,0.0487618051287243,0.0333333333333345,0.0190255986334073,0.0577672311993007
"644",418,644,"beta",15,0.05,0.5,0.0500607784374932,0.0673854447451313,0.0459365445236535,0.0978224982784417
"645",418,645,"beta",15,0.05,0.5,0.0493167883966793,0.0681198910457669,0.0464420118249757,0.0988672928621393
"646",418,646,"beta",15,0.05,0.5,0.0487912433751242,0.0493273542600897,0.0326959867810915,0.0737733431800644
"647",418,647,"beta",15,0.05,0.5,0.0497241498774648,0.0582329317269077,0.0407636511025744,0.0825444527931583
"648",418,648,"beta",15,0.05,0.5,0.0487631779824827,0.0338983050847458,0.019349727523115,0.0587304831681955
"649",418,649,"beta",15,0.05,0.5,0.0479714584840944,0.0470297030762431,0.0301956223491986,0.0725467447406664
"650",418,650,"beta",15,0.05,0.5,0.0518294392282947,0.0382022472037491,0.0238783865013108,0.0605852142499011
"651",418,651,"beta",15,0.05,0.5,0.0527752871845538,0.0398936170212767,0.0241907928739591,0.0651094031888602
"652",418,652,"beta",15,0.05,0.5,0.0499716836848712,0.05625,0.0388534979131947,0.0807810611795873
"653",418,653,"beta",15,0.05,0.5,0.0506561072519237,0.0320366132723112,0.0190634451150642,0.0533581271821632
"654",418,654,"beta",15,0.05,0.5,0.049747747732088,0.0701357466423226,0.0497528345702204,0.0980079302114035
"655",418,655,"beta",15,0.05,0.5,0.050376294168973,0.0672853828348984,0.0471551177826937,0.0951510030285494
"656",418,656,"beta",15,0.05,0.5,0.0484036848562993,0.0407523510971788,0.0238075077226236,0.0689062761454486
"657",418,657,"beta",15,0.05,0.5,0.0491589293525626,0.0439330544423261,0.0288165225620714,0.0664369317354591
"658",418,658,"beta",15,0.05,0.5,0.050430848076903,0.0477178423960949,0.0319120390590727,0.0707797815044424
"659",418,659,"beta",15,0.05,0.5,0.0515509366578579,0.0596026490162277,0.041187367259115,0.0855172205448037
"660",418,660,"beta",15,0.05,0.5,0.0500631725021376,0.0599571735297809,0.041713847852567,0.0854675227046869
"661",418,661,"beta",15,0.05,0.5,0.0493946732285224,0.0481283422459893,0.0305293445606061,0.075086733354596
"662",418,662,"beta",15,0.05,0.5,0.0499137570720379,0.053012048192771,0.0351560514230532,0.0791928428468866
"663",418,663,"beta",15,0.05,0.5,0.0498185695746262,0.0541586074023879,0.0376514557734446,0.0773213516210621
"664",418,664,"beta",15,0.05,0.5,0.0498141845376379,0.0480000000764606,0.0323771131914591,0.0706112650112552
"665",418,665,"beta",15,0.05,0.5,0.0486501061497719,0.0558252427184467,0.0373745580723854,0.0826028663733185
"666",418,666,"beta",15,0.05,0.5,0.0500307490446375,0.073107049621013,0.0509489577919471,0.103847392305004
"667",418,667,"beta",15,0.05,0.5,0.0474005613883814,0.0321782178217904,0.0187742355782348,0.0546193561018217
"668",418,668,"beta",15,0.05,0.5,0.050774123719819,0.0321285141440518,0.019774401161244,0.0517930769742877
"669",418,669,"beta",15,0.05,0.5,0.0487861522435398,0.0483193277504055,0.032316744124075,0.0716592578346995
"670",418,670,"beta",15,0.05,0.5,0.0497971496878507,0.0473537605238815,0.0296378787979979,0.0748424581512516
"671",418,671,"beta",15,0.05,0.5,0.048095111542666,0.0469613259668509,0.0293902034313809,0.0742340150344448
"672",418,672,"beta",15,0.05,0.5,0.0491431253222055,0.045816733067729,0.0306324531897699,0.0679997580989697
"673",418,673,"beta",15,0.05,0.5,0.0507181035451974,0.0495867769025821,0.0314613341001083,0.0773209710095945
"674",418,674,"beta",15,0.05,0.5,0.0486597567127087,0.0521091811795668,0.034217942255527,0.0785937918193235
"675",418,675,"beta",15,0.05,0.5,0.0491740712402129,0.0560747665529185,0.0378648292054334,0.0822931729021105
"676",418,676,"beta",15,0.05,0.5,0.0516854526515533,0.0567375886524823,0.0383151939507009,0.0832508953177859
"677",418,677,"beta",15,0.05,0.5,0.0511465043081809,0.056565656565657,0.039336721456157,0.0807066719968591
"678",418,678,"beta",15,0.05,0.5,0.0491781538027622,0.0490405117270789,0.0328020951587451,0.0727132834362211
"679",418,679,"beta",15,0.05,0.5,0.0485593641886565,0.0486111112108685,0.0319056388566494,0.0734002237844052
"680",418,680,"beta",15,0.05,0.5,0.0504083742585521,0.0404494382022472,0.0256302709733347,0.063280432404916
"681",418,681,"beta",15,0.05,0.5,0.0500693281917799,0.0419753086419753,0.0262508519042072,0.0664758126662878
"682",418,682,"beta",15,0.05,0.5,0.0507770416973525,0.055421686746988,0.0371023492063654,0.082015789141712
"683",418,683,"beta",15,0.05,0.5,0.0494574275751187,0.0661375661419569,0.0450783971806043,0.0960453817539692
"684",418,684,"beta",15,0.05,0.5,0.0509117790912949,0.0428211586901763,0.0267831038645549,0.0677940027692609
"685",418,685,"beta",15,0.05,0.5,0.0512867310766922,0.0318627450980397,0.0185892904300842,0.0540915703000065
"686",418,686,"beta",15,0.05,0.5,0.049964059458449,0.0294117647058825,0.0171530303169322,0.0499858675346144
"687",418,687,"beta",15,0.05,0.5,0.0490144508430899,0.0457665904510772,0.029713479899514,0.0698680954171826
"688",418,688,"beta",15,0.05,0.5,0.0476935975925101,0.0676691729323309,0.0468107311030657,0.09687732031494
"689",418,689,"beta",15,0.05,0.5,0.0475807121620401,0.0542452830188679,0.0363090085607587,0.0803035671879415
"690",418,690,"beta",15,0.05,0.5,0.050925530383709,0.0644329896931454,0.0439065667251671,0.093615955772073
"691",418,691,"beta",15,0.05,0.5,0.0498851441531825,0.0494382022471911,0.0327699572033543,0.0739365645273493
"692",418,692,"beta",15,0.05,0.5,0.04856486494846,0.0245535714286504,0.0136485434582093,0.0437848146893988
"693",418,693,"beta",15,0.05,0.5,0.0503090562336986,0.0726744186073463,0.0495771517570128,0.105339707794911
"694",418,694,"beta",15,0.05,0.5,0.0506699453223891,0.0431818181818181,0.0277096195271979,0.0667005545069087
"695",418,695,"beta",15,0.05,0.5,0.0493279161478054,0.0379403794037942,0.0225963380891434,0.0630318550789498
"696",418,696,"beta",15,0.05,0.5,0.0495737103942019,0.0497076023391814,0.0311212994024919,0.0784947518274506
"697",418,697,"beta",15,0.05,0.5,0.0509465864376793,0.0534124629080149,0.0339068913027095,0.0831729442172036
"698",418,698,"beta",15,0.05,0.5,0.0498351195023543,0.0556701030927835,0.0384500483928068,0.0799609241749891
"699",418,699,"beta",15,0.05,0.5,0.0507412938601117,0.0661577608142495,0.045432590882039,0.0953924243776752
"700",418,700,"beta",15,0.05,0.5,0.0497025737312271,0.0584112150584973,0.0397716244281566,0.0850131279313339
"701",418,701,"beta",15,0.05,0.5,0.0513298301321651,0.0358744394618834,0.0220915617692198,0.057748619989889
"702",418,702,"beta",15,0.05,0.5,0.0491342991099856,0.0409482758620689,0.0262680998713792,0.063299280418956
"703",418,703,"beta",15,0.05,0.5,0.0499617868809071,0.0623700623775849,0.0439475486904361,0.0878059091077881
"704",418,704,"beta",15,0.05,0.5,0.0495926207772688,0.0494505494505494,0.0313739979021563,0.0771130003089
"705",418,705,"beta",15,0.05,0.5,0.0510463985342778,0.0497925311525801,0.0335941272187747,0.0732097903734096
"706",418,706,"beta",15,0.05,0.5,0.0500112712112177,0.0559796437659033,0.0371391776814132,0.0835484302252382
"707",418,707,"beta",15,0.05,0.5,0.0499083490434059,0.0370370370370372,0.0220553603752079,0.0615548543997399
"708",418,708,"beta",15,0.05,0.5,0.047442856362199,0.060367454159794,0.0404409119625188,0.0891997325190557
"709",418,709,"beta",15,0.05,0.5,0.0491575054437324,0.0445544554455446,0.0282478869837216,0.069600058095235
"710",418,710,"beta",15,0.05,0.5,0.0509525882976245,0.054892601431981,0.0367455140049037,0.0812458742011775
"711",418,711,"beta",15,0.05,0.5,0.0482523392520733,0.0523690773073275,0.0343896050795546,0.0789796770176555
"712",418,712,"beta",15,0.05,0.5,0.0497431440956358,0.0582524272135585,0.0370053460921255,0.090551670783413
"713",418,713,"beta",15,0.05,0.5,0.0511433900517959,0.0386904761904762,0.0225959267443443,0.0654807856681771
"714",418,714,"beta",15,0.05,0.5,0.0486722786762092,0.0560000000031728,0.0367925069806449,0.0843565713873623
"715",418,715,"beta",15,0.05,0.5,0.0516398085618388,0.0468384074941453,0.0304135582671133,0.0714795708390303
"716",418,716,"beta",15,0.05,0.5,0.0486926301270074,0.051051051051052,0.0319686409522406,0.0805758399737603
"717",418,717,"beta",15,0.05,0.5,0.0496390437907669,0.0492125984280218,0.0334672353228451,0.0718152885801792
"718",418,718,"beta",15,0.05,0.5,0.0490480950013954,0.0583941605865446,0.0394427316134944,0.0856395297463036
"719",418,719,"beta",15,0.05,0.5,0.0513458025129803,0.037037037037037,0.022055359967007,0.0615548554929826
"720",418,720,"beta",15,0.05,0.5,0.0490879164066133,0.0243902439024437,0.0116713429140334,0.0502647067826082
"721",418,721,"beta",15,0.05,0.5,0.0485882128296534,0.0575342465873565,0.0378086489078956,0.0866246115754082
"722",418,722,"beta",15,0.05,0.5,0.0496691400500721,0.0419426048612811,0.0269098114765657,0.0648139097478782
"723",418,723,"beta",15,0.05,0.5,0.0485351920230894,0.0401002506265664,0.0247090240034959,0.064445156611138
"724",418,724,"beta",15,0.05,0.5,0.0524613030814111,0.0566502463405085,0.0379313985034895,0.0838020471090797
"725",418,725,"beta",15,0.05,0.5,0.0513675478759488,0.0636792452903481,0.0440278086702163,0.0912645608925195
"726",418,726,"beta",15,0.05,0.5,0.0507498875449074,0.0463414634146342,0.0297504086393621,0.0715030705514207
"727",418,727,"beta",15,0.05,0.5,0.0503021715307734,0.0446650125322572,0.0283189031243091,0.0697688789497654
"728",418,728,"beta",15,0.05,0.5,0.048264269186377,0.0472813238770686,0.0307030550466409,0.0721448499316747
"729",418,729,"beta",15,0.05,0.5,0.0496819436234204,0.0287356321839124,0.0155295778543713,0.0525721534554419
"730",418,730,"beta",15,0.05,0.5,0.0510421275676614,0.0568720379146919,0.0384066814324921,0.0834448600181016
"731",418,731,"beta",15,0.05,0.5,0.0488079889583995,0.0357894736842106,0.022362385189277,0.0568101312719144
"732",418,732,"beta",15,0.05,0.5,0.0493173721593715,0.0472972973610665,0.0310376158862702,0.0714468654477593
"733",418,733,"beta",15,0.05,0.5,0.0493965587797644,0.0440251572327045,0.0262441190368366,0.0729507569275338
"734",418,734,"beta",15,0.05,0.5,0.0511331073169566,0.0580808081583872,0.0388969419424105,0.0858806661680479
"735",418,735,"beta",15,0.05,0.5,0.0499049454963931,0.0267558528428406,0.0134359587298842,0.0525768553093326
"736",418,736,"beta",15,0.05,0.5,0.0500753245010651,0.0495867768595042,0.0334541562586314,0.0729121782289316
"737",418,737,"beta",15,0.05,0.5,0.0478500792026198,0.0623556581989487,0.0431051403725439,0.0894001398767217
"738",418,738,"beta",15,0.05,0.5,0.0486215752889715,0.043604651247731,0.026455999862712,0.0710576577521424
