"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",559,263,"beta",5,0.2,0.1,0.206087083878191,0.204255319148936,0.179686369949354,0.231236672886356
"264",559,264,"beta",5,0.2,0.1,0.198787917211002,0.191468253968254,0.168345708547107,0.216938274137039
"265",559,265,"beta",5,0.2,0.1,0.19636992775056,0.198473282442748,0.169683647801826,0.23078984927837
"266",559,266,"beta",5,0.2,0.1,0.194889825491746,0.18986083499006,0.166800207758012,0.215285881346542
"267",559,267,"beta",5,0.2,0.1,0.196583186487438,0.1972281449937,0.172996351298927,0.223935042833335
"268",559,268,"beta",5,0.2,0.1,0.197434971616322,0.221291866028708,0.194434438393544,0.250704576251975
"269",559,269,"beta",5,0.2,0.1,0.191099895608789,0.167752442996743,0.140235905207525,0.199415866514472
"270",559,270,"beta",5,0.2,0.1,0.202887281971887,0.186351706036745,0.164822705873709,0.209985769141878
"271",559,271,"beta",5,0.2,0.1,0.195982008007442,0.192837465564738,0.165749926281841,0.223167574819777
"272",559,272,"beta",5,0.2,0.1,0.202902213761756,0.191048034935955,0.166874469984896,0.217807908902777
"273",559,273,"beta",5,0.2,0.1,0.201205415991219,0.189681335356648,0.161538315215061,0.221432536479567
"274",559,274,"beta",5,0.2,0.1,0.196594803581153,0.199362041467338,0.178166179244019,0.22239713443584
"275",559,275,"beta",5,0.2,0.1,0.203247223009316,0.206951026856247,0.185521970056997,0.230155841609075
"276",559,276,"beta",5,0.2,0.1,0.193680611112594,0.189105858171746,0.165717611066962,0.214944529269576
"277",559,277,"beta",5,0.2,0.1,0.195661718687417,0.205882352941176,0.18178583582669,0.232266261638064
"278",559,278,"beta",5,0.2,0.1,0.210353193739295,0.187311178247734,0.159383831440649,0.218857944316563
"279",559,279,"beta",5,0.2,0.1,0.196854653910429,0.209205020935276,0.18098609983965,0.240531608383194
"280",559,280,"beta",5,0.2,0.1,0.199266432280471,0.209267563528654,0.188304243294765,0.231897913513032
"281",559,281,"beta",5,0.2,0.1,0.201452445007551,0.205151793928541,0.182184567724654,0.230199405735902
"282",559,282,"beta",5,0.2,0.1,0.200918183093674,0.214,0.18024319996747,0.252134420788751
"283",559,283,"beta",5,0.2,0.1,0.205054638143117,0.200000000002019,0.172003629957391,0.231280384633953
"284",559,284,"beta",5,0.2,0.1,0.200049526196593,0.188034188034188,0.160818233218295,0.21865591589168
"285",559,285,"beta",5,0.2,0.1,0.203361296000979,0.190435525192144,0.168954645945131,0.213944392836289
"286",559,286,"beta",5,0.2,0.1,0.202409224315579,0.205850487540643,0.180986195218487,0.233158244678383
"287",559,287,"beta",5,0.2,0.1,0.197711211437106,0.181117533721099,0.158856884264628,0.205734603475209
"288",559,288,"beta",5,0.2,0.1,0.202281597428663,0.17743979721166,0.152331300917962,0.205682673778721
"289",559,289,"beta",5,0.2,0.1,0.1975395023328,0.198135198135198,0.17280732725664,0.226160351066408
"290",559,290,"beta",5,0.2,0.1,0.205130421044563,0.217616580310881,0.189914483134862,0.248121816313449
"291",559,291,"beta",5,0.2,0.1,0.199785915904205,0.200463499420626,0.175079014474476,0.228508934139925
"292",559,292,"beta",5,0.2,0.1,0.202221194358619,0.206699346405229,0.184931945387732,0.230304924426159
"293",559,293,"beta",5,0.2,0.1,0.194763949403518,0.233000000007323,0.207829131598982,0.260217992976087
"294",559,294,"beta",5,0.2,0.1,0.198212769203165,0.19196988708255,0.166098495731962,0.220803985225378
"295",559,295,"beta",5,0.2,0.1,0.20371767250349,0.192913385826772,0.166431737294956,0.222484005228096
"296",559,296,"beta",5,0.2,0.1,0.202231546959236,0.210112359550562,0.184595863601545,0.238125934902763
"297",559,297,"beta",5,0.2,0.1,0.197233165323377,0.207980652976745,0.181671289014613,0.236996659334232
"298",559,298,"beta",5,0.2,0.1,0.201028430605374,0.194818652849741,0.171036266845356,0.221026230386126
"299",559,299,"beta",5,0.2,0.1,0.199544680004336,0.228489483752838,0.20404584571944,0.254923509772528
"300",559,300,"beta",5,0.2,0.1,0.194289882820799,0.201963534361851,0.174091853672933,0.233038351512857
"301",559,301,"beta",5,0.2,0.1,0.19627059816337,0.189672293942404,0.166632403531324,0.215075699036609
"302",559,302,"beta",5,0.2,0.1,0.198881707319301,0.198364008179959,0.17455008492289,0.224543079058114
"303",559,303,"beta",5,0.2,0.1,0.189806774615487,0.170506912450014,0.143527369832694,0.201365575175239
"304",559,304,"beta",5,0.2,0.1,0.200588137433836,0.189338235294263,0.167146923448871,0.213719745030761
"305",559,305,"beta",5,0.2,0.1,0.203153574357831,0.216426193121351,0.190745353473308,0.244519846633255
"306",559,306,"beta",5,0.2,0.1,0.195790953646274,0.222307692307824,0.200526898406302,0.245727118493553
"307",559,307,"beta",5,0.2,0.1,0.202952089206896,0.183098591549296,0.1515087708625,0.219570494601768
"308",559,308,"beta",5,0.2,0.1,0.209273612953198,0.188505747134199,0.163879101628997,0.215877630147848
"309",559,309,"beta",5,0.2,0.1,0.195177323657108,0.208568207440812,0.183089360039396,0.236565937409045
"310",559,310,"beta",5,0.2,0.1,0.194827720782776,0.206726825266685,0.184915515419501,0.230383665576521
"311",559,311,"beta",5,0.2,0.1,0.207244136939468,0.201438848920863,0.177410866927957,0.227819820269514
"312",559,312,"beta",5,0.2,0.1,0.206645304720742,0.211895910794094,0.188505828803126,0.237339433895811
"313",559,313,"beta",5,0.2,0.1,0.197517770965226,0.201478743072319,0.16978377362441,0.237398592627726
"314",559,314,"beta",5,0.2,0.1,0.202497739246473,0.183075671277461,0.162436106807382,0.205693700908008
"315",559,315,"beta",5,0.2,0.1,0.196103987598126,0.198113207558804,0.168946063512067,0.230916663490926
"316",559,316,"beta",5,0.2,0.1,0.203660015828794,0.238372093028073,0.208004735142479,0.27165223271251
"317",559,317,"beta",5,0.2,0.1,0.203197885359303,0.184738955823293,0.15851128522399,0.214201648812498
"318",559,318,"beta",5,0.2,0.1,0.194932631093945,0.19372197309417,0.171572625039865,0.217978342166786
"319",559,319,"beta",5,0.2,0.1,0.202269123190557,0.190909090909091,0.162705887985334,0.222700715312067
"320",559,320,"beta",5,0.2,0.1,0.191245358074394,0.18957345971564,0.167042703432761,0.214361096376309
"321",559,321,"beta",5,0.2,0.1,0.197151207162988,0.199604743083567,0.17611292098547,0.22537296681946
"322",559,322,"beta",5,0.2,0.1,0.195583102301851,0.214426877475507,0.190223343532501,0.240794262294611
"323",559,323,"beta",5,0.2,0.1,0.197315569785026,0.202229299363057,0.172624846346091,0.235465899512594
"324",559,324,"beta",5,0.2,0.1,0.198467437647147,0.187360594795615,0.167393478790545,0.209111261647324
"325",559,325,"beta",5,0.2,0.1,0.198772164171629,0.217887725975262,0.193961697755185,0.243872175359951
"326",559,326,"beta",5,0.2,0.1,0.201607451162763,0.186096256684503,0.162427577381247,0.212339523959038
"327",559,327,"beta",5,0.2,0.1,0.198144056314076,0.20383693045573,0.182419729989588,0.227070275610253
"328",559,328,"beta",5,0.2,0.1,0.202015826477397,0.199566160524798,0.175012753943766,0.22661804670598
"329",559,329,"beta",5,0.2,0.1,0.196236676738063,0.208369659982563,0.185839823109142,0.232849680993639
"330",559,330,"beta",5,0.2,0.1,0.204176739746392,0.204566210054615,0.18170657984156,0.229495148640251
"331",559,331,"beta",5,0.2,0.1,0.206616604654051,0.207885304659498,0.176217493605456,0.243561487186859
"332",559,332,"beta",5,0.2,0.1,0.202753813310639,0.190093708165997,0.163534176260539,0.21983311954125
"333",559,333,"beta",5,0.2,0.1,0.200171487635036,0.191251271617497,0.167862734473069,0.217048574670165
"334",559,334,"beta",5,0.2,0.1,0.194971234724171,0.191379310344828,0.161386137210361,0.225448110702856
"335",559,335,"beta",5,0.2,0.1,0.197730868659638,0.175869120654413,0.153266153516645,0.201014124280786
"336",559,336,"beta",5,0.2,0.1,0.197080743299473,0.17931937172899,0.153708314783362,0.208148205390256
"337",559,337,"beta",5,0.2,0.1,0.195153210420843,0.191351351351992,0.167273011166462,0.217988366245857
"338",559,338,"beta",5,0.2,0.1,0.200669247634989,0.1875,0.160639399060087,0.217687143804525
"339",559,339,"beta",5,0.2,0.1,0.194619197099242,0.200171086398698,0.178214598158773,0.224095009379836
"340",559,340,"beta",5,0.2,0.1,0.200427833305012,0.186991869919136,0.154949099582618,0.223905231121548
"341",559,341,"beta",5,0.2,0.1,0.197569059506716,0.204107830552223,0.177256747790201,0.233870154687465
"342",559,342,"beta",5,0.2,0.1,0.203737251032926,0.198162729658826,0.171371438781913,0.227990023083451
"343",559,343,"beta",5,0.2,0.1,0.200946866728597,0.198622273249219,0.173447839559826,0.226449514829334
"344",559,344,"beta",5,0.2,0.1,0.201861721432431,0.201458523250145,0.178764485814247,0.226239877390438
"345",559,345,"beta",5,0.2,0.1,0.199986011139945,0.205268935236004,0.180279162941989,0.23273919824879
"346",559,346,"beta",5,0.2,0.1,0.20330831493237,0.206075533668376,0.184284132906123,0.229718075096687
"347",559,347,"beta",5,0.2,0.1,0.205966841498613,0.191988950276243,0.164918430116285,0.222319988711424
"348",559,348,"beta",5,0.2,0.1,0.195189279346677,0.210869565217391,0.185714832579685,0.238433796582682
"349",559,349,"beta",5,0.2,0.1,0.201556306318069,0.199127906976744,0.170955880533631,0.230650831363367
"350",559,350,"beta",5,0.2,0.1,0.196579102805035,0.205128205128205,0.176091781119449,0.237571966103517
"351",559,351,"beta",5,0.2,0.1,0.197303472656459,0.190414507773361,0.164244281409154,0.219658667680241
"352",559,352,"beta",5,0.2,0.1,0.201008939548036,0.191972076788831,0.170194590886726,0.215811415176981
"353",559,353,"beta",5,0.2,0.1,0.204853787740089,0.192422731806793,0.169196058514279,0.21800123499706
"354",559,354,"beta",5,0.2,0.1,0.202261699808018,0.199831365936012,0.17804135311019,0.223562857531752
"355",559,355,"beta",5,0.2,0.1,0.203026433590962,0.20188679245286,0.178797641457944,0.227132898923884
"356",559,356,"beta",5,0.2,0.1,0.194754014834687,0.198874296436794,0.175992474433671,0.223922667852214
"357",559,357,"beta",5,0.2,0.1,0.204277066354172,0.202768729644674,0.181207523938602,0.226186721471296
"358",559,358,"beta",5,0.2,0.1,0.200508225497773,0.197986577181268,0.167925888813269,0.231928543813598
"359",559,359,"beta",5,0.2,0.1,0.200979922365003,0.197872340428521,0.173631372475922,0.224577891070287
"360",559,360,"beta",5,0.2,0.1,0.203384192883705,0.204968944099379,0.17554219282145,0.237905166532929
"361",559,361,"beta",5,0.2,0.1,0.198131217177111,0.202769535113749,0.179110312998755,0.228683352434097
"362",559,362,"beta",5,0.2,0.1,0.208400072252343,0.181942544459644,0.155625560299703,0.211594628512887
"363",559,363,"beta",5,0.2,0.1,0.197064271547976,0.208012326656394,0.18679370085587,0.230956713793713
"364",559,364,"beta",5,0.2,0.1,0.197991215109935,0.188626907073509,0.16171286554776,0.218850865518539
"365",559,365,"beta",5,0.2,0.1,0.193918357697345,0.203850509626274,0.178561372205661,0.231710971569656
"366",559,366,"beta",5,0.2,0.1,0.202302144493396,0.173596673596704,0.150947898570384,0.198847871175831
"367",559,367,"beta",5,0.2,0.1,0.204259812232846,0.194899817850638,0.163878235151235,0.230177091367108
"368",559,368,"beta",5,0.2,0.1,0.201455129261367,0.206730769234133,0.183198847525326,0.232425250163859
"369",559,369,"beta",5,0.2,0.1,0.199606234028365,0.21330902461258,0.190070769030929,0.238551603949217
"370",559,370,"beta",5,0.2,0.1,0.197876747621487,0.195811518325539,0.171859257795358,0.222206318136561
"371",559,371,"beta",5,0.2,0.1,0.206742613407288,0.249745158003625,0.223647440531719,0.27779853996952
"372",559,372,"beta",5,0.2,0.1,0.196128702129139,0.190705128205128,0.161764870744031,0.22344275796613
"373",559,373,"beta",5,0.2,0.1,0.200283007324396,0.216901408453926,0.188117150062139,0.248740633098941
"374",559,374,"beta",5,0.2,0.1,0.199531419240883,0.206153846155517,0.181914887544453,0.232703805230441
"375",559,375,"beta",5,0.2,0.1,0.203056526111031,0.186023622047244,0.163272563650168,0.21114491102744
"376",559,376,"beta",5,0.2,0.1,0.199412785706031,0.172413793103448,0.144442579706602,0.204506863581253
"377",559,377,"beta",5,0.2,0.1,0.200509702595002,0.233743409490413,0.20077750021369,0.270291490500965
"378",559,378,"beta",5,0.2,0.1,0.199709493314632,0.206225680933852,0.179124531507741,0.236247100057742
"379",559,379,"beta",5,0.2,0.1,0.201528966067471,0.182270916334661,0.159593283371168,0.207375808937606
"380",559,380,"beta",5,0.2,0.1,0.203501062974239,0.181060606061187,0.161207187957079,0.202768006232051
"381",559,381,"beta",5,0.2,0.1,0.199632289251149,0.204106280193417,0.178019873626993,0.232932048932209
"382",559,382,"beta",5,0.2,0.1,0.197469803322544,0.205211726392258,0.183543168663165,0.228721777461057
"383",559,383,"beta",5,0.2,0.1,0.202130188003721,0.190697674418605,0.162202909945458,0.22286660408548
"384",559,384,"beta",5,0.2,0.1,0.201031170219405,0.199413489737499,0.176051746654842,0.225028635209453
"385",559,385,"beta",5,0.2,0.1,0.207042977571955,0.216175359034459,0.19481840391074,0.239178102423303
"386",559,386,"beta",5,0.2,0.1,0.203908722235225,0.184210526316482,0.158817200450413,0.212637657623812
"387",559,387,"beta",5,0.2,0.1,0.204589308078012,0.214932126707806,0.189091223172306,0.243245113612541
"388",559,388,"beta",5,0.2,0.1,0.19955919560611,0.205217391304708,0.182857256209943,0.229543690698824
"389",559,389,"beta",5,0.2,0.1,0.194641243173909,0.1953125,0.168786694521302,0.224879179848893
"390",559,390,"beta",5,0.2,0.1,0.201910205778852,0.194690265486734,0.164096300623675,0.229422642399722
"391",559,391,"beta",5,0.2,0.1,0.200515900028765,0.195225916453538,0.173534805777053,0.218910168190398
"392",559,392,"beta",5,0.2,0.1,0.199527720781947,0.195652173913044,0.172846344502393,0.220664323398448
"393",559,393,"beta",5,0.2,0.1,0.196326508156195,0.211723534559206,0.189007292488117,0.236374224618363
"394",559,394,"beta",5,0.2,0.1,0.19799870733945,0.234965034965039,0.205320287849612,0.267449477865247
"395",559,395,"beta",5,0.2,0.1,0.199373996342095,0.195067264573991,0.170367214518469,0.222388436533184
"396",559,396,"beta",5,0.2,0.1,0.204452258445266,0.187322611163671,0.164927601716199,0.211986612123458
"397",559,397,"beta",5,0.2,0.1,0.19644461010551,0.197272727272728,0.174807619177054,0.22184872830211
"398",559,398,"beta",5,0.2,0.1,0.200234144496137,0.194510739856802,0.169100868270278,0.222715378480049
"399",559,399,"beta",5,0.2,0.1,0.203264551638959,0.199099099102841,0.176643684591714,0.223633763072378
"400",559,400,"beta",5,0.2,0.1,0.199699572131418,0.198067632851742,0.176832077975357,0.221168167186683
"401",559,401,"beta",5,0.2,0.1,0.205170733581683,0.189526184547939,0.163874573508038,0.218145500089047
"402",559,402,"beta",5,0.2,0.1,0.200397492471901,0.195772058824345,0.173262108387214,0.220426742064581
"403",559,403,"beta",5,0.2,0.1,0.199402217419777,0.182080924855491,0.155069759230246,0.212613151928091
"404",559,404,"beta",5,0.2,0.1,0.206028102443376,0.215738284706102,0.19273106629848,0.240673168242174
"405",559,405,"beta",5,0.2,0.1,0.190549508367607,0.183387270770462,0.159773874101548,0.209619895023174
"406",559,406,"beta",5,0.2,0.1,0.198742599892966,0.182669789227714,0.158165984787392,0.210022740606134
"407",559,407,"beta",5,0.2,0.1,0.206164273297193,0.19559902200489,0.169835360751733,0.224215402651107
"408",559,408,"beta",5,0.2,0.1,0.199592601869082,0.189903846160251,0.164671058915221,0.217994069032056
"409",559,409,"beta",5,0.2,0.1,0.190268780002464,0.211206896553205,0.182473128310211,0.243119763561845
"410",559,410,"beta",5,0.2,0.1,0.20062691753139,0.206060606060606,0.182001823961083,0.232396171769936
"411",559,411,"beta",5,0.2,0.1,0.201187310999329,0.205882352941176,0.180952122764696,0.233269063304605
"412",559,412,"beta",5,0.2,0.1,0.203229923999654,0.180457746480605,0.159164104521504,0.203909296350496
"413",559,413,"beta",5,0.2,0.1,0.201015011818704,0.210151380231523,0.187312428172073,0.234969933729859
"414",559,414,"beta",5,0.2,0.1,0.19681093292658,0.200000000000009,0.175891009149122,0.22650530108059
"415",559,415,"beta",5,0.2,0.1,0.203951561794675,0.2143906020558,0.185175702112354,0.246818523165081
"416",559,416,"beta",5,0.2,0.1,0.199577126614179,0.178210116732963,0.158238392664539,0.200103312316797
"417",559,417,"beta",5,0.2,0.1,0.20426393941618,0.175,0.150208210228315,0.202906636937176
"418",559,418,"beta",5,0.2,0.1,0.195897941281131,0.198321091290661,0.174214484344909,0.224855117679019
"419",559,419,"beta",5,0.2,0.1,0.203766038670095,0.202979515828804,0.179982451576578,0.228097647287506
"420",559,420,"beta",5,0.2,0.1,0.19380525781792,0.205223880597015,0.17871003376202,0.234547991886189
"421",559,421,"beta",5,0.2,0.1,0.201237493339027,0.178779069767442,0.151915573864746,0.209220988910078
"422",559,422,"beta",5,0.2,0.1,0.200283346711424,0.201934703750039,0.175951713721597,0.230680535658064
"423",559,423,"beta",5,0.2,0.1,0.200992572055642,0.220481927710843,0.193572719930542,0.249972340285381
"424",559,424,"beta",5,0.2,0.1,0.197090820055581,0.194652406417112,0.170519661686079,0.221289373248208
"425",559,425,"beta",5,0.2,0.1,0.201397241972314,0.200996677741672,0.179310354753196,0.22458805695936
"426",559,426,"beta",5,0.2,0.1,0.205709540504868,0.198841698841699,0.166684541080299,0.235449821235839
"427",559,427,"beta",5,0.2,0.1,0.196462475792023,0.201863354041714,0.180828259332086,0.224674263651887
"428",559,428,"beta",5,0.2,0.1,0.206073270880217,0.200333889816361,0.170188969135535,0.234310583485721
"429",559,429,"beta",5,0.2,0.1,0.206390521862784,0.180163785266638,0.158548014198399,0.204012051798464
"430",559,430,"beta",5,0.2,0.1,0.205430636809629,0.1802120141393,0.155786805360164,0.207525376624443
"431",559,431,"beta",5,0.2,0.1,0.196210489101964,0.186418109195924,0.160151589380131,0.215885232492299
"432",559,432,"beta",5,0.2,0.1,0.19076157217437,0.190045248868778,0.165517202522997,0.21726177083756
"433",559,433,"beta",5,0.2,0.1,0.195566641599178,0.187557182070354,0.165504028891995,0.211803051830178
"434",559,434,"beta",5,0.2,0.1,0.197920099331403,0.199424736337488,0.176276837790747,0.224782827746778
"435",559,435,"beta",5,0.2,0.1,0.202327049004558,0.193164933135781,0.165074012216128,0.224749354800015
"436",559,436,"beta",5,0.2,0.1,0.200040910868618,0.214922049006816,0.189274275374981,0.243003537339292
"437",559,437,"beta",5,0.2,0.1,0.199029926887677,0.183928571428626,0.153978276923274,0.218201975045507
"438",559,438,"beta",5,0.2,0.1,0.204536179911166,0.210727969351344,0.189451449344717,0.233705011375852
"439",559,439,"beta",5,0.2,0.1,0.202646811546013,0.182714177407127,0.162775601023899,0.204498503115258
"440",559,440,"beta",5,0.2,0.1,0.198374857057781,0.186219739292365,0.15550901211611,0.221405305217663
"441",559,441,"beta",5,0.2,0.1,0.197517299651495,0.210325047807967,0.177517087759847,0.247372779111658
"442",559,442,"beta",5,0.2,0.1,0.198506442514558,0.208510638298138,0.183728572021955,0.235670319912792
"443",559,443,"beta",5,0.2,0.1,0.203569897710132,0.219257540614431,0.192889124243317,0.248122447798504
"444",559,444,"beta",5,0.2,0.1,0.204137230737912,0.193948797518326,0.173270717346197,0.216448513774306
"445",559,445,"beta",5,0.2,0.1,0.207552164927191,0.224043715885846,0.198188600286827,0.252210838981171
"446",559,446,"beta",5,0.2,0.1,0.200929016965242,0.228426395939086,0.189629637878831,0.272491635702991
"447",559,447,"beta",5,0.2,0.1,0.199984659454263,0.222413793103448,0.190409802010559,0.25808220675943
"448",559,448,"beta",5,0.2,0.1,0.201204182604032,0.17,0.13955716902475,0.205497595032662
"449",559,449,"beta",5,0.2,0.1,0.197160007623778,0.195952161925763,0.173423642081129,0.220626095294476
"450",559,450,"beta",5,0.2,0.1,0.197107970643693,0.208396946573797,0.187255875938974,0.231245723530846
"451",559,451,"beta",5,0.2,0.1,0.204242658092443,0.195818815331011,0.176097137690378,0.217167011669687
"452",559,452,"beta",5,0.2,0.1,0.198850321620153,0.199456029011939,0.176915708900268,0.224086293940804
"453",559,453,"beta",5,0.2,0.1,0.198939514760448,0.207854406130522,0.184312523617245,0.233542314885337
"454",559,454,"beta",5,0.2,0.1,0.206044526959675,0.203240058910162,0.174641739828239,0.235187018347038
"455",559,455,"beta",5,0.2,0.1,0.1996755517212,0.190552441953599,0.169716974636423,0.21328870835736
"456",559,456,"beta",5,0.2,0.1,0.199028376814078,0.193268186754114,0.169036533898252,0.220053603282941
"457",559,457,"beta",5,0.2,0.1,0.193806969576461,0.211046990931575,0.188997384866514,0.234923878531412
"458",559,458,"beta",5,0.2,0.1,0.199893025660512,0.209888059701497,0.186547953196837,0.235303665244968
"459",559,459,"beta",5,0.2,0.1,0.199427630314802,0.191827468794078,0.167160560360021,0.219176411361162
"460",559,460,"beta",5,0.2,0.1,0.198451293416859,0.182035928143727,0.157308757548075,0.20968279032027
"461",559,461,"beta",5,0.2,0.1,0.201417065359234,0.184035476718403,0.160077889061628,0.210679238206658
"462",559,462,"beta",5,0.2,0.1,0.199154941053908,0.21314553990658,0.189583317616993,0.238773376008372
"463",559,463,"beta",5,0.2,0.1,0.197738783049462,0.19865319866252,0.173746721902645,0.226152772477227
"464",559,464,"beta",5,0.2,0.1,0.204380927347931,0.230021598274701,0.204039833236671,0.258238420337943
"465",559,465,"beta",5,0.2,0.1,0.202916569986227,0.201456310679612,0.175454797843041,0.230235173278912
"466",559,466,"beta",5,0.2,0.1,0.204106926392622,0.187719298246026,0.15774113369446,0.221893766253924
"467",559,467,"beta",5,0.2,0.1,0.198542841841106,0.189387755102071,0.168413264111001,0.212307541239526
"468",559,468,"beta",5,0.2,0.1,0.199684274131849,0.190891472868889,0.16805561048732,0.216024603323778
"469",559,469,"beta",5,0.2,0.1,0.206780546985883,0.205518553758325,0.18216171817324,0.231024228769847
"470",559,470,"beta",5,0.2,0.1,0.19891074647381,0.195588235294118,0.167480702846887,0.227126003448314
"471",559,471,"beta",5,0.2,0.1,0.197178438717747,0.181625441706092,0.162394365328351,0.202583094402284
"472",559,472,"beta",5,0.2,0.1,0.20509564054973,0.193637621026556,0.166448238106331,0.224074468774433
"473",559,473,"beta",5,0.2,0.1,0.202094155175499,0.18955042527339,0.164208223192396,0.217784567134497
"474",559,474,"beta",5,0.2,0.1,0.199737819875652,0.209951456310702,0.183491957045112,0.239109078569753
"475",559,475,"beta",5,0.2,0.1,0.201915954883451,0.196273291925821,0.170275295280434,0.225163528766068
"476",559,476,"beta",5,0.2,0.1,0.202778220521456,0.187332738626227,0.165554535200626,0.211250524261677
"477",559,477,"beta",5,0.2,0.1,0.201204830857343,0.225806451616246,0.196597532304544,0.257961606197731
"478",559,478,"beta",5,0.2,0.1,0.204106416139279,0.212920837124676,0.189720153343602,0.238124916479468
"479",559,479,"beta",5,0.2,0.1,0.200289662972827,0.246153846153946,0.21102491502192,0.285018084536698
"480",559,480,"beta",5,0.2,0.1,0.203658980468483,0.181340341655882,0.155553586844043,0.210337099103195
"481",559,481,"beta",5,0.2,0.1,0.202413468357068,0.211062590975255,0.182159930068496,0.243187505858984
"482",559,482,"beta",5,0.2,0.1,0.200093769944516,0.179255918834508,0.155385934490912,0.205898849846602
"483",559,483,"beta",5,0.2,0.1,0.202973184739458,0.229777256740915,0.202767207247229,0.259215393030586
"484",559,484,"beta",5,0.2,0.1,0.204396444396122,0.180769230775442,0.15854761151494,0.205345315787385
"485",559,485,"beta",5,0.2,0.1,0.204221434027285,0.197905759162304,0.173844611430486,0.224392595440858
"486",559,486,"beta",5,0.2,0.1,0.196722489595368,0.215090090101812,0.189296851471782,0.243342933805765
"487",559,487,"beta",5,0.2,0.1,0.203696560039382,0.192443919718354,0.167278537058769,0.22039318814603
"488",559,488,"beta",5,0.2,0.1,0.209093262986332,0.173410404625011,0.151571428680277,0.197662931816141
"489",559,489,"beta",5,0.2,0.1,0.201109141646234,0.193403298350825,0.165178757815435,0.225149940062491
"490",559,490,"beta",5,0.2,0.1,0.201913526864263,0.218700475436758,0.196751018884116,0.24235977977134
"491",559,491,"beta",5,0.2,0.1,0.197136249148127,0.219895287958177,0.198500038897991,0.242897749298417
"492",559,492,"beta",5,0.2,0.1,0.196181917113063,0.214507772020725,0.189744530718461,0.241539411202026
"493",559,493,"beta",5,0.2,0.1,0.200378417656865,0.220447284345048,0.198343232674845,0.244264106498265
"494",559,494,"beta",5,0.2,0.1,0.199267261310837,0.208333333336247,0.183509751321049,0.235546118721009
"495",559,495,"beta",5,0.2,0.1,0.199016673649054,0.239285714292137,0.205751787749892,0.276383212636134
"496",559,496,"beta",5,0.2,0.1,0.192614591931991,0.203228869898536,0.180002261428682,0.228616943326886
"497",559,497,"beta",5,0.2,0.1,0.201974245726461,0.179399141630901,0.158412876870027,0.202496672909134
"498",559,498,"beta",5,0.2,0.1,0.198063021865627,0.186697782963827,0.161999288133046,0.21419932117957
"499",559,499,"beta",5,0.2,0.1,0.197218959231023,0.193548387096774,0.171117949008229,0.218145238460987
"500",559,500,"beta",5,0.2,0.1,0.199931260603544,0.19290780141844,0.16543930090426,0.223714446973628
"501",559,501,"beta",5,0.2,0.1,0.197687147499737,0.193490054249973,0.171266356144869,0.217839499439234
"502",559,502,"beta",5,0.2,0.1,0.197319194322234,0.201892744479631,0.172441494893896,0.234945945215094
"503",559,503,"beta",5,0.2,0.1,0.20699344921415,0.193838254173744,0.167576246889962,0.223112836474912
"504",559,504,"beta",5,0.2,0.1,0.2013486857851,0.205158264947477,0.179381275668472,0.233585028516783
"505",559,505,"beta",5,0.2,0.1,0.203320418692787,0.162831858407081,0.134628799008801,0.195607626746139
"506",559,506,"beta",5,0.2,0.1,0.202380769815576,0.216216216228542,0.189838269834347,0.245150297151974
"507",559,507,"beta",5,0.2,0.1,0.19879043977031,0.184403669724788,0.162482728682385,0.2085456104193
"508",559,508,"beta",5,0.2,0.1,0.1955968307419,0.214665249734359,0.189595158597387,0.242060187644227
"509",559,509,"beta",5,0.2,0.1,0.190501073508411,0.201825557809331,0.177929529400247,0.228040596424143
"510",559,510,"beta",5,0.2,0.1,0.194189496019614,0.208845208848085,0.182290984677212,0.2381410553337
"511",559,511,"beta",5,0.2,0.1,0.196469789744913,0.203933747412208,0.179697760421995,0.230519890076436
"512",559,512,"beta",5,0.2,0.1,0.191059447783585,0.191941391949378,0.171910593605376,0.213703830495536
"513",559,513,"beta",5,0.2,0.1,0.203434368223467,0.191323692992583,0.166919495062655,0.218360657034262
"514",559,514,"beta",5,0.2,0.1,0.207756843204182,0.168776371308017,0.143002946948281,0.198121073254481
"515",559,515,"beta",5,0.2,0.1,0.197228543761257,0.188423645320197,0.162986311016922,0.216802683634375
"516",559,516,"beta",5,0.2,0.1,0.201757589772395,0.1940818102698,0.172230162205829,0.217975820447474
"517",559,517,"beta",5,0.2,0.1,0.210926644064315,0.194184839045865,0.17041222010482,0.220392729248373
"518",559,518,"beta",5,0.2,0.1,0.20509230066872,0.201946472032434,0.175888174472112,0.230784251316034
"519",559,519,"beta",5,0.2,0.1,0.197476226865559,0.197791164662417,0.17421190064829,0.223697319614467
"520",559,520,"beta",5,0.2,0.1,0.20021860669904,0.201581027667984,0.168874012828815,0.238802556911188
"521",559,521,"beta",5,0.2,0.1,0.195574783049796,0.187554019014693,0.166090191811195,0.211089485005372
"522",559,522,"beta",5,0.2,0.1,0.207831741075537,0.190388170055453,0.15947758642485,0.225681318468669
"523",559,523,"beta",5,0.2,0.1,0.201079055493762,0.201257861635353,0.171890252668011,0.23422380134488
"524",559,524,"beta",5,0.2,0.1,0.201299006506825,0.210285714285714,0.184553271283134,0.238556427971394
"525",559,525,"beta",5,0.2,0.1,0.201180034328847,0.211586901763426,0.189319756770607,0.235711542174736
