"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",212,488,"beta",30,0.005,0.5,0.00500073702674982,0.00350262697023385,0.00207550117802368,0.00590524528039877
"489",212,489,"beta",30,0.005,0.5,0.00500075625803867,0.00448765893792553,0.00282918321856685,0.00711140476842196
"490",212,490,"beta",30,0.005,0.5,0.00501209512535649,0.00591868244981989,0.00393617970155359,0.00889078317298915
"491",212,491,"beta",30,0.005,0.5,0.00504605266157729,0.00723085163363706,0.00496330534170744,0.0105233978170499
"492",212,492,"beta",30,0.005,0.5,0.00500536037280174,0.00869295249922386,0.00600863720205906,0.0125613117146623
"493",212,493,"beta",30,0.005,0.5,0.00499464976808018,0.005600814663958,0.0036906059442864,0.00849129566634513
"494",212,494,"beta",30,0.005,0.5,0.00499010339647243,0.00567595459236325,0.00374015491397676,0.00860501622663087
"495",212,495,"beta",30,0.005,0.5,0.00500432812741347,0.00525262631315677,0.0034271696711391,0.00804255217401044
"496",212,496,"beta",30,0.005,0.5,0.00500204527926095,0.00366492146597623,0.00217172128755292,0.0061784372211576
"497",212,497,"beta",30,0.005,0.5,0.0050056761849887,0.00446553167739868,0.00273747189296844,0.00727648915176608
"498",212,498,"beta",30,0.005,0.5,0.0050244599004217,0.00553068211746123,0.00360872709123554,0.00846754334021067
"499",212,499,"beta",30,0.005,0.5,0.00499656625996184,0.00440072482526868,0.00273745391799865,0.00706743348184074
"500",212,500,"beta",30,0.005,0.5,0.0049971017059482,0.00460005111177716,0.00290008813071142,0.00728920747173958
"501",212,501,"beta",30,0.005,0.5,0.00502515432173603,0.00640170712192049,0.00429443959521764,0.00953310393874354
"502",212,502,"beta",30,0.005,0.5,0.00502127254380891,0.00537754873403559,0.00360692376947873,0.00801037889409159
"503",212,503,"beta",30,0.005,0.5,0.00496917646792386,0.00621761658031377,0.00417084534210908,0.00925946657735593
"504",212,504,"beta",30,0.005,0.5,0.00496045170216115,0.00461454940287064,0.00287055148453818,0.00741023562109427
"505",212,505,"beta",30,0.005,0.5,0.00501582750715938,0.00512267457536561,0.0032698203135963,0.0080170098211695
"506",212,506,"beta",30,0.005,0.5,0.00499218138955267,0.00543478260869648,0.00354610792719345,0.00832097479758588
"507",212,507,"beta",30,0.005,0.5,0.00500150992223944,0.00483503981799104,0.00300780308098549,0.00776367664161131
"508",212,508,"beta",30,0.005,0.5,0.00499049110596965,0.00500695410292963,0.00315679450973537,0.00793284088827471
"509",212,509,"beta",30,0.005,0.5,0.00501773868824374,0.0030403537870267,0.0016845289324219,0.0054814480402792
"510",212,510,"beta",30,0.005,0.5,0.00499594560267582,0.00577557755775627,0.00376864387832031,0.00884178757187099
"511",212,511,"beta",30,0.005,0.5,0.00501521853286549,0.00690954773871678,0.00455377790750443,0.0104711897749317
"512",212,512,"beta",30,0.005,0.5,0.00498762868020629,0.00562347188264067,0.00373970673105084,0.00844808086272377
"513",212,513,"beta",30,0.005,0.5,0.00499433282346861,0.00737704918032801,0.00506374968103029,0.0107357422607748
"514",212,514,"beta",30,0.005,0.5,0.00497812919255575,0.00480769230769296,0.00299077762185654,0.00771984654232618
"515",212,515,"beta",30,0.005,0.5,0.00500055550920667,0.0061188811190275,0.00399284422295539,0.00936630590403326
"516",212,516,"beta",30,0.005,0.5,0.00500836447904683,0.00738234389418654,0.00495290756585472,0.0109902741784971
"517",212,517,"beta",30,0.005,0.5,0.00500782017050355,0.00459087226573414,0.00285581099813945,0.00737228437353974
"518",212,518,"beta",30,0.005,0.5,0.00503667998741137,0.00472616068948789,0.00294002636072278,0.00758915371469839
"519",212,519,"beta",30,0.005,0.5,0.00498256000994876,0.00291622481451081,0.0016157200890487,0.00525800224276856
"520",212,520,"beta",30,0.005,0.5,0.00499264793054077,0.00604010630587327,0.00408452437406893,0.00892358923526271
"521",212,521,"beta",30,0.005,0.5,0.00498289462834305,0.00370004933399479,0.002231825245536,0.00612822399507855
"522",212,522,"beta",30,0.005,0.5,0.00501420638853511,0.00457235072620239,0.00284428220440769,0.0073425913885987
"523",212,523,"beta",30,0.005,0.5,0.00501851444400472,0.00594468855001611,0.00395348919910241,0.0089297767619355
"524",212,524,"beta",30,0.005,0.5,0.00499465086266419,0.00312825860351301,0.00177740981922348,0.00550010884201264
"525",212,525,"beta",30,0.005,0.5,0.0050187789179631,0.00563035495716041,0.00374428746576949,0.00845840376504785
"526",212,526,"beta",30,0.005,0.5,0.00499486821873342,0.00520984081042161,0.00328480304783287,0.00825369246951769
"527",212,527,"beta",30,0.005,0.5,0.00500729483417776,0.00510204081633277,0.00325664028386024,0.00798477486143724
"528",212,528,"beta",30,0.005,0.5,0.00500030138251135,0.00500922752439018,0.00319735623038052,0.00783977105519688
"529",212,529,"beta",30,0.005,0.5,0.00500063579326349,0.00459335314782869,0.00285735688951962,0.00737625734340157
"530",212,530,"beta",30,0.005,0.5,0.00500569019830031,0.004289679535717,0.00266833753652574,0.006889380131345
"531",212,531,"beta",30,0.005,0.5,0.00502097792993537,0.00456866433754836,0.00284198748774909,0.00733668177610301
"532",212,532,"beta",30,0.005,0.5,0.00497899963131735,0.00521739130436899,0.00340416568936554,0.00798868788509923
"533",212,533,"beta",30,0.005,0.5,0.00499489385473856,0.0072670646249676,0.00502215759886282,0.010504851685417
"534",212,534,"beta",30,0.005,0.5,0.00500019979992451,0.0056850483229149,0.00367058645841679,0.00879531144006252
"535",212,535,"beta",30,0.005,0.5,0.00498518598205864,0.00419111483709799,0.00252821881054999,0.00694014450561484
"536",212,536,"beta",30,0.005,0.5,0.00499594299864399,0.00558659217877594,0.00371516394046583,0.00839276800276078
"537",212,537,"beta",30,0.005,0.5,0.00499892068569218,0.00605900948366736,0.00402957788604289,0.00910119154012913
"538",212,538,"beta",30,0.005,0.5,0.00499464519302843,0.00497803806734994,0.00309682072039522,0.0079928710002635
"539",212,539,"beta",30,0.005,0.5,0.0050127457053736,0.00468262226847055,0.00295217459178528,0.00741984137581639
"540",212,540,"beta",30,0.005,0.5,0.00502072812838719,0.00432900432907574,0.00261144341502058,0.00716809600891574
"541",212,541,"beta",30,0.005,0.5,0.00501617110272847,0.00409626216079177,0.00251096818922047,0.00667572945483485
"542",212,542,"beta",30,0.005,0.5,0.004995699795406,0.00308641975329457,0.00175362145059642,0.00542667305901197
"543",212,543,"beta",30,0.005,0.5,0.00498217110314849,0.00484941296580229,0.00309527958944332,0.00759006687674487
"544",212,544,"beta",30,0.005,0.5,0.00499055050118724,0.00926445816956765,0.00659360424868992,0.0130030268275024
"545",212,545,"beta",30,0.005,0.5,0.00498756232211349,0.00493339911198832,0.00318495292476388,0.0076343400156711
"546",212,546,"beta",30,0.005,0.5,0.00498778767172353,0.0066172578083728,0.00447514700902158,0.00977466143602438
"547",212,547,"beta",30,0.005,0.5,0.00500055900797773,0.00486486486490933,0.00306715074494745,0.00770810586350608
"548",212,548,"beta",30,0.005,0.5,0.00500293784660383,0.00587763825808185,0.00387315788904805,0.00891022068670297
"549",212,549,"beta",30,0.005,0.5,0.00501000432378463,0.00275137568804426,0.00152435022077296,0.00496118749382198
"550",212,550,"beta",30,0.005,0.5,0.00500337808232866,0.00569063631660682,0.00374983703467452,0.00862723442503214
"551",212,551,"beta",30,0.005,0.5,0.00498463086405221,0.00469043151970037,0.00302799550993417,0.00725893594107289
"552",212,552,"beta",30,0.005,0.5,0.00500553456013541,0.00674157303370787,0.0046271754409993,0.00981262425401753
"553",212,553,"beta",30,0.005,0.5,0.00501501905591441,0.00585223116313096,0.00392555343022685,0.00871625547370365
"554",212,554,"beta",30,0.005,0.5,0.00501019703433255,0.00530973451327475,0.00346445764989224,0.00812984446901038
"555",212,555,"beta",30,0.005,0.5,0.00500477691611627,0.00380517503805385,0.0022952704426988,0.00630207064593331
"556",212,556,"beta",30,0.005,0.5,0.00502992364588053,0.00641658440276722,0.00437244189372244,0.00940734605446015
"557",212,557,"beta",30,0.005,0.5,0.00498687321313572,0.00637295649764645,0.00423854556531135,0.00957186413189865
"558",212,558,"beta",30,0.005,0.5,0.00497632834273149,0.00556398583712745,0.00366631908114272,0.0084355584737164
"559",212,559,"beta",30,0.005,0.5,0.00500130934467112,0.00555114988105465,0.00362209329063325,0.00849882132894716
"560",212,560,"beta",30,0.005,0.5,0.00500792829729024,0.0030848329055369,0.00175272386283985,0.00542387344374069
"561",212,561,"beta",30,0.005,0.5,0.00500409578796828,0.00471581037479801,0.00300994936282403,0.00738129472644327
"562",212,562,"beta",30,0.005,0.5,0.0050048379688904,0.0054127198917478,0.00349462611205111,0.0083747491813377
"563",212,563,"beta",30,0.005,0.5,0.00499092917318519,0.00500556173529609,0.00315591736808602,0.00793063547086351
"564",212,564,"beta",30,0.005,0.5,0.00500120166929024,0.0045158053186167,0.0028469384680849,0.0071559364156158
"565",212,565,"beta",30,0.005,0.5,0.00499480112765729,0.00480040424458388,0.00306397861504377,0.00751348482278029
"566",212,566,"beta",30,0.005,0.5,0.00502209646732816,0.0047026279391425,0.00292537536816602,0.00755143685936113
"567",212,567,"beta",30,0.005,0.5,0.00500010818067062,0.00507743082000522,0.00327800260029539,0.00785685161862832
"568",212,568,"beta",30,0.005,0.5,0.00496741999976261,0.00479360852197468,0.00302219367438458,0.00759540227851324
"569",212,569,"beta",30,0.005,0.5,0.00501056514313457,0.00464711007851362,0.00284885913052814,0.00757183000772086
"570",212,570,"beta",30,0.005,0.5,0.00499465496092934,0.00583430571763381,0.00376703279817068,0.00902577876271509
"571",212,571,"beta",30,0.005,0.5,0.00498484860482972,0.00502512562814329,0.00316825871535394,0.00796158124203171
"572",212,572,"beta",30,0.005,0.5,0.00499789758285456,0.00311284046703296,0.00176863831796314,0.00547306308390026
"573",212,573,"beta",30,0.005,0.5,0.00498581372871702,0.0049375544589265,0.00307162978212822,0.0079279594672968
"574",212,574,"beta",30,0.005,0.5,0.00500041042908584,0.00405679513186313,0.00248676149960845,0.00661151007295877
"575",212,575,"beta",30,0.005,0.5,0.00501364167954412,0.0043456032720187,0.00270314653783687,0.00697904807441222
"576",212,576,"beta",30,0.005,0.5,0.00500495309359258,0.0047337278106743,0.00290199278119467,0.00771270890906426
"577",212,577,"beta",30,0.005,0.5,0.00501857399148166,0.00336700336707615,0.00191311908879565,0.00591922156250904
"578",212,578,"beta",30,0.005,0.5,0.00502420565349468,0.00535188654000758,0.00345532153198041,0.00828079248970358
"579",212,579,"beta",30,0.005,0.5,0.00501741566624216,0.00603674540682441,0.00401475924712445,0.00906780963424604
"580",212,580,"beta",30,0.005,0.5,0.00497874185453995,0.00674289064790397,0.00448480043134891,0.0101263608823791
"581",212,581,"beta",30,0.005,0.5,0.00501186347336029,0.00401713979649038,0.00242320268324197,0.00665254685605101
"582",212,582,"beta",30,0.005,0.5,0.00499721363616756,0.00638002773925142,0.00424325215488119,0.00958246512690753
"583",212,583,"beta",30,0.005,0.5,0.00498689115593817,0.00423600605146134,0.00251033910357063,0.00713944701282451
"584",212,584,"beta",30,0.005,0.5,0.00501094390538407,0.00626361655773525,0.00416576533902922,0.00940795071028554
"585",212,585,"beta",30,0.005,0.5,0.00501590288361809,0.00410396716826435,0.00247560772891428,0.00679610156589095
"586",212,586,"beta",30,0.005,0.5,0.00500883279499511,0.00541711809317486,0.0034974674422684,0.00838154294174775
"587",212,587,"beta",30,0.005,0.5,0.00497931788578501,0.00411409764125868,0.00248172295983329,0.00681284763685663
"588",212,588,"beta",30,0.005,0.5,0.00501619758890036,0.00574018126888242,0.00366428736438087,0.00898151019305355
"589",212,589,"beta",30,0.005,0.5,0.00498004690350488,0.00608626620799169,0.00404771955277597,0.00914205889664567
"590",212,590,"beta",30,0.005,0.5,0.00501686709040028,0.00484730974309354,0.00312933807965114,0.00750133159736648
"591",212,591,"beta",30,0.005,0.5,0.0050060088708014,0.00493634710314624,0.00315080544860622,0.00772590179317796
"592",212,592,"beta",30,0.005,0.5,0.00499403932930186,0.00519801980198182,0.00339151613152812,0.00795907975103299
"593",212,593,"beta",30,0.005,0.5,0.00499703843344986,0.00317880794743652,0.00180614123315513,0.00558885989625727
"594",212,594,"beta",30,0.005,0.5,0.00499292192675603,0.00457481162540706,0.00284581379782669,0.00734653713525001
"595",212,595,"beta",30,0.005,0.5,0.00498604564770041,0.00424808836032842,0.00256260194151299,0.00703434250550043
"596",212,596,"beta",30,0.005,0.5,0.0049868260114173,0.00637716368054165,0.0041615250882866,0.00976086864123432
"597",212,597,"beta",30,0.005,0.5,0.00500796199836247,0.00611309220582295,0.00410067450752882,0.00910408141337739
"598",212,598,"beta",30,0.005,0.5,0.00497936303368767,0.00547127580205586,0.0036051860203058,0.00829523574943828
"599",212,599,"beta",30,0.005,0.5,0.00500703540845972,0.00534608891390012,0.00341253030938743,0.00836601565136069
"600",212,600,"beta",30,0.005,0.5,0.0050113434375755,0.00355134655233701,0.00201791840769476,0.00624274668349777
"601",212,601,"beta",30,0.005,0.5,0.0049976461305613,0.00717772035601569,0.00485452837476118,0.0106008599075308
"602",212,602,"beta",30,0.005,0.5,0.00498671026361368,0.00527373179306893,0.00344095004990073,0.00807481333691167
"603",212,603,"beta",30,0.005,0.5,0.00499373461845889,0.00517598343685419,0.00334167357818009,0.00800909048436674
"604",212,604,"beta",30,0.005,0.5,0.00499648537510388,0.00481782595604592,0.00295358336575695,0.00784947745897109
"605",212,605,"beta",30,0.005,0.5,0.00503104566258775,0.00519210799584695,0.00335209099533576,0.00803399835673993
"606",212,606,"beta",30,0.005,0.5,0.00502272963250432,0.00482846251589299,0.00308189903814463,0.00755732916598156
"607",212,607,"beta",30,0.005,0.5,0.00497913626363673,0.00605187319884741,0.00394907729231339,0.00926394730598803
"608",212,608,"beta",30,0.005,0.5,0.00499987302257188,0.00470132743369963,0.0029245695579285,0.0075493425667656
"609",212,609,"beta",30,0.005,0.5,0.00499051442255531,0.00395354583650739,0.00242343750879322,0.0064434928766111
"610",212,610,"beta",30,0.005,0.5,0.00499514694126407,0.00544041450777349,0.00354978547751495,0.00832958223156179
"611",212,611,"beta",30,0.005,0.5,0.00500284149481385,0.00540979172302117,0.00349273424640706,0.00837022662114928
"612",212,612,"beta",30,0.005,0.5,0.00499639800143649,0.00448556209708632,0.00274976042057668,0.0073090674295753
"613",212,613,"beta",30,0.005,0.5,0.00497114961713711,0.00728029121164849,0.0050313065302271,0.0105239347460803
"614",212,614,"beta",30,0.005,0.5,0.00499955238672499,0.00564812199944092,0.00364672658513806,0.00873828934480284
"615",212,615,"beta",30,0.005,0.5,0.0050019023708874,0.00400213447172271,0.00241414474001932,0.00662774123196683
"616",212,616,"beta",30,0.005,0.5,0.00498827137755873,0.00467581047381719,0.00282078980413662,0.00774126796355514
"617",212,617,"beta",30,0.005,0.5,0.00500488929003559,0.00367068694288135,0.00217514103383615,0.006188137462162
"618",212,618,"beta",30,0.005,0.5,0.00499008309549887,0.0047592385218688,0.00296061739371497,0.00764217464205696
"619",212,619,"beta",30,0.005,0.5,0.00502616401387626,0.00454667023268305,0.00282829639965707,0.00730142334135377
"620",212,620,"beta",30,0.005,0.5,0.0049819070551247,0.00458949515553429,0.00289342507123162,0.0072725175328033
"621",212,621,"beta",30,0.005,0.5,0.00500733344475597,0.00433025404187496,0.00261220179939878,0.00717015066858804
"622",212,622,"beta",30,0.005,0.5,0.00500313629513924,0.00522408578498841,0.00333459706479754,0.00817543661955322
"623",212,623,"beta",30,0.005,0.5,0.00497998687290918,0.00456273764258719,0.00287654524245784,0.00723018640341785
"624",212,624,"beta",30,0.005,0.5,0.00498657010279996,0.00423250564334885,0.00255319317522836,0.00700859172737251
"625",212,625,"beta",30,0.005,0.5,0.00500681720521385,0.00477580260015938,0.00301095952704091,0.00756723882542462
"626",212,626,"beta",30,0.005,0.5,0.00498633215252301,0.00428954423594542,0.00262952106286528,0.00699019927829845
"627",212,627,"beta",30,0.005,0.5,0.00500124057434263,0.00589556428972625,0.00384699922096908,0.00902512712211255
"628",212,628,"beta",30,0.005,0.5,0.00502486563754902,0.00515463917527685,0.00332788529777582,0.00797611613472293
"629",212,629,"beta",30,0.005,0.5,0.00501306302314342,0.00554089709762775,0.00361539784179378,0.00848315349293762
"630",212,630,"beta",30,0.005,0.5,0.00497978283678376,0.0074986609534012,0.00518236014857091,0.0108389725431503
"631",212,631,"beta",30,0.005,0.5,0.0050023269725591,0.00502246893999809,0.0032058140109392,0.00786045895794641
"632",212,632,"beta",30,0.005,0.5,0.00500332972594293,0.00533074872788983,0.00351252133995741,0.00808253234944878
"633",212,633,"beta",30,0.005,0.5,0.00499218967714768,0.005940594059406,0.00398487125520251,0.00884763377350337
"634",212,634,"beta",30,0.005,0.5,0.00499788316770765,0.00537772087068312,0.00350884967350154,0.00823375901140248
"635",212,635,"beta",30,0.005,0.5,0.00500136582695819,0.00534759358289864,0.00348917865004726,0.00818770921181366
"636",212,636,"beta",30,0.005,0.5,0.00499737479064227,0.00479555779909578,0.00306088236846028,0.00750591380418585
"637",212,637,"beta",30,0.005,0.5,0.00500018993187354,0.00348152115696307,0.00202260920813801,0.00598643673623747
"638",212,638,"beta",30,0.005,0.5,0.00500797987354652,0.00610221205186942,0.00409336881014642,0.00908791000708814
"639",212,639,"beta",30,0.005,0.5,0.00499219413239292,0.0041386445939328,0.00253696458845806,0.00674468712223405
"640",212,640,"beta",30,0.005,0.5,0.00498325286371211,0.00632111251580276,0.00427470428098268,0.00933800033359914
"641",212,641,"beta",30,0.005,0.5,0.00500066655520008,0.00435450819672197,0.00270868694617093,0.00699333202037678
"642",212,642,"beta",30,0.005,0.5,0.00500560115835414,0.00451407328734722,0.00280800874776104,0.00724915776647772
"643",212,643,"beta",30,0.005,0.5,0.00498086136620219,0.00545171339564002,0.0035571632198918,0.00834685130763694
"644",212,644,"beta",30,0.005,0.5,0.00499705785680427,0.00460829493091447,0.00282504673731663,0.0075087030464403
"645",212,645,"beta",30,0.005,0.5,0.0049931163785296,0.00579038795599324,0.00373865248458883,0.0089579712652062
"646",212,646,"beta",30,0.005,0.5,0.00500896034236004,0.00401929260450232,0.00242450023191324,0.00665611113557959
"647",212,647,"beta",30,0.005,0.5,0.00498462226312293,0.00697612020392707,0.00475406501058031,0.0102260949652425
"648",212,648,"beta",30,0.005,0.5,0.00502140255995728,0.00341213746039714,0.00202185400212812,0.00575290786637746
"649",212,649,"beta",30,0.005,0.5,0.00500286399939573,0.00558065373372339,0.00364135779134425,0.00854391353647012
"650",212,650,"beta",30,0.005,0.5,0.00497984561006586,0.0040727667662354,0.00245677680790549,0.00674451700742763
"651",212,651,"beta",30,0.005,0.5,0.00499798861662911,0.00711439954467896,0.00481166310027681,0.0105075299874096
"652",212,652,"beta",30,0.005,0.5,0.00501786030489605,0.00430053124210547,0.00267509173054728,0.00690678069923915
"653",212,653,"beta",30,0.005,0.5,0.00498015626678534,0.00494042429526551,0.00307340566995433,0.00793258635848433
"654",212,654,"beta",30,0.005,0.5,0.0049785903875778,0.00639147802929483,0.00428757008565028,0.00951790381200305
"655",212,655,"beta",30,0.005,0.5,0.00501207987253336,0.0053802885791175,0.00354518786065832,0.00815751869234168
"656",212,656,"beta",30,0.005,0.5,0.00501895442235478,0.00515729757607277,0.00332960154818487,0.00798022559792831
"657",212,657,"beta",30,0.005,0.5,0.00500497383083611,0.00815438977983703,0.00570711804620668,0.0116387931156959
"658",212,658,"beta",30,0.005,0.5,0.0050134072342168,0.00559910414335831,0.00361505498157619,0.00866259124162842
"659",212,659,"beta",30,0.005,0.5,0.0050024419287095,0.00577008433200231,0.00393157423321344,0.00846102834520039
"660",212,660,"beta",30,0.005,0.5,0.00501097325753222,0.00609249515369704,0.00401485576243006,0.00923531844060474
"661",212,661,"beta",30,0.005,0.5,0.00499392183730007,0.0044678055190652,0.00277920816481206,0.0071749827615163
"662",212,662,"beta",30,0.005,0.5,0.00500723561719248,0.00449735449735526,0.00279759972000322,0.0072223600077894
"663",212,663,"beta",30,0.005,0.5,0.0050030248748655,0.00502512562825532,0.00316826290406798,0.00796157076710979
"664",212,664,"beta",30,0.005,0.5,0.00496783551194484,0.00527924423450975,0.0033698307505393,0.0082616010311418
"665",212,665,"beta",30,0.005,0.5,0.00500938495079941,0.00715819613457457,0.00500928733243332,0.0102194861826565
"666",212,666,"beta",30,0.005,0.5,0.00502160772770821,0.00541237113402064,0.00353147381280191,0.00828672174601005
"667",212,667,"beta",30,0.005,0.5,0.00498752145938087,0.00423131170668508,0.00255247457497334,0.00700661244700819
"668",212,668,"beta",30,0.005,0.5,0.00499637353781556,0.00435611217020116,0.00267035885221954,0.00709847929527536
"669",212,669,"beta",30,0.005,0.5,0.00500036170613243,0.00548876110820749,0.00358135394683342,0.00840347408400958
"670",212,670,"beta",30,0.005,0.5,0.00499411814511778,0.0070980070980071,0.0048372017752118,0.0104044174978924
"671",212,671,"beta",30,0.005,0.5,0.00499794514577322,0.00481347773766647,0.00310748243881513,0.00744905913919023
"672",212,672,"beta",30,0.005,0.5,0.00498578168512018,0.00456292026900627,0.00291230410390379,0.00714236020694546
"673",212,673,"beta",30,0.005,0.5,0.00499785425506467,0.00427228709769456,0.00257720482869647,0.0070743534054013
"674",212,674,"beta",30,0.005,0.5,0.0049999014754912,0.00616787342457699,0.00410204082172684,0.00926440374821937
"675",212,675,"beta",30,0.005,0.5,0.00497018293981029,0.00509683995923122,0.00329054281134961,0.00788683255681853
"676",212,676,"beta",30,0.005,0.5,0.00499982066142484,0.00455235204859703,0.00274626394761136,0.00753724176758475
"677",212,677,"beta",30,0.005,0.5,0.00497761874835299,0.00376546530407567,0.0022313372980281,0.00634765351126412
"678",212,678,"beta",30,0.005,0.5,0.00498408959555261,0.00285238887584766,0.00162059426000637,0.00501575234155158
"679",212,679,"beta",30,0.005,0.5,0.00498259212785679,0.00696774193548394,0.00478254623050204,0.0101412025264031
"680",212,680,"beta",30,0.005,0.5,0.00499973181664875,0.00392978779150666,0.00237048146427738,0.00650811687324343
"681",212,681,"beta",30,0.005,0.5,0.00497810304906578,0.00712419852766573,0.00498547496173399,0.0101710365042847
"682",212,682,"beta",30,0.005,0.5,0.00499162913647579,0.00427464600591199,0.00262038335736408,0.00696595992349662
"683",212,683,"beta",30,0.005,0.5,0.00499844754619521,0.00459110473459953,0.00281450097558936,0.00748074510966017
"684",212,684,"beta",30,0.005,0.5,0.00499971005854135,0.00505722651064176,0.00322801933601982,0.00791475168096178
"685",212,685,"beta",30,0.005,0.5,0.00501466504488084,0.00498387569633107,0.00310045819641833,0.00800221810502387
"686",212,686,"beta",30,0.005,0.5,0.00500552244950496,0.00492914356135909,0.00302187702774801,0.00803049073213864
"687",212,687,"beta",30,0.005,0.5,0.0049991209388573,0.00569105691057213,0.00371345122980329,0.00871263019634926
"688",212,688,"beta",30,0.005,0.5,0.00499038139280364,0.0066348195329088,0.0044870326091043,0.00980055650063942
"689",212,689,"beta",30,0.005,0.5,0.00498031150363428,0.00382827454197967,0.0022685733083769,0.00645337371477684
"690",212,690,"beta",30,0.005,0.5,0.00499347592149114,0.00328792860529719,0.00194822547306117,0.00554376547535909
"691",212,691,"beta",30,0.005,0.5,0.00499707722522257,0.00687679083094564,0.0046134218444636,0.010239158059505
"692",212,692,"beta",30,0.005,0.5,0.0050025290729181,0.00777063239177849,0.00540523594365678,0.0111595405486982
"693",212,693,"beta",30,0.005,0.5,0.00500802112393644,0.00623306233062335,0.00414542748453388,0.00936214516692229
"694",212,694,"beta",30,0.005,0.5,0.00498851751939749,0.00486749594375628,0.00306880843484704,0.00771227305992669
"695",212,695,"beta",30,0.005,0.5,0.00499027019077107,0.00512091038426096,0.0032286982256953,0.00811304703751672
"696",212,696,"beta",30,0.005,0.5,0.00499526525921591,0.00614353532532815,0.00404851794409842,0.00931254029582885
"697",212,697,"beta",30,0.005,0.5,0.00501733003393087,0.00594732370433322,0.00388080017047144,0.0091042121480671
"698",212,698,"beta",30,0.005,0.5,0.00500120110859009,0.00578512396695931,0.00377487951188531,0.00885637124741473
"699",212,699,"beta",30,0.005,0.5,0.0050084720237467,0.00409165302792405,0.00246817897069119,0.00677573301186583
"700",212,700,"beta",30,0.005,0.5,0.00499219974643223,0.00497976968565745,0.0030529337615106,0.0081128171753346
"701",212,701,"beta",30,0.005,0.5,0.00500785576650597,0.00370566437269483,0.00219587759271344,0.0062470136575018
"702",212,702,"beta",30,0.005,0.5,0.00499563168843858,0.00432027649772426,0.00260617373041898,0.00715367334299202
"703",212,703,"beta",30,0.005,0.5,0.00500515317583758,0.00580329871716796,0.00370461158848738,0.00908007045522687
"704",212,704,"beta",30,0.005,0.5,0.00498685815819437,0.00463917525773425,0.00292476604507919,0.00735111013546056
"705",212,705,"beta",30,0.005,0.5,0.00498377361089398,0.00351066702673889,0.00203954909593617,0.00603647748708564
"706",212,706,"beta",30,0.005,0.5,0.00500165784559728,0.00386996904025553,0.00233437640832249,0.00640921136353379
"707",212,707,"beta",30,0.005,0.5,0.00498960479797033,0.00594900849858686,0.00388190109866499,0.00910678476671928
"708",212,708,"beta",30,0.005,0.5,0.00502819896511004,0.00342917436132114,0.00199219351788676,0.00589653392339157
"709",212,709,"beta",30,0.005,0.5,0.00501327373393714,0.00629619490829543,0.0041874502534065,0.00945679079113037
"710",212,710,"beta",30,0.005,0.5,0.00497789587358523,0.00538647993543396,0.00347767556196067,0.00833421450959448
"711",212,711,"beta",30,0.005,0.5,0.00500122043742165,0.0058286872782568,0.00387628334272889,0.00875583292384079
"712",212,712,"beta",30,0.005,0.5,0.00498858801649483,0.00334244910367531,0.00185198574239147,0.00602518479866695
"713",212,713,"beta",30,0.005,0.5,0.00501933528603813,0.00215517241448487,0.00107816273665735,0.0043034050951833
"714",212,714,"beta",30,0.005,0.5,0.00500140696498697,0.00631412786109248,0.00423563943273517,0.00940292882857316
"715",212,715,"beta",30,0.005,0.5,0.00501852305875659,0.00555287300820875,0.00369272300651025,0.00834219796096682
"716",212,716,"beta",30,0.005,0.5,0.00499975884889522,0.00437467833248115,0.00272124203719399,0.00702567088850948
"717",212,717,"beta",30,0.005,0.5,0.00498813734641063,0.00513513513513561,0.00327777854721395,0.00803647875327737
"718",212,718,"beta",30,0.005,0.5,0.00500611111051079,0.00523971705527933,0.00338284983158858,0.00810753857333156
"719",212,719,"beta",30,0.005,0.5,0.00499269374406563,0.00505050505050557,0.00322372123681694,0.00790426232955988
"720",212,720,"beta",30,0.005,0.5,0.00502151532841002,0.00407021114223709,0.00249499082811449,0.00663333827063504
"721",212,721,"beta",30,0.005,0.5,0.00500311596061337,0.00493762993763236,0.00315162480302556,0.00772790620779337
"722",212,722,"beta",30,0.005,0.5,0.00498744382764153,0.00608124543906609,0.00411236530967908,0.00898426382238935
"723",212,723,"beta",30,0.005,0.5,0.004996672008735,0.00320341697812168,0.00182012340159892,0.00563208169339699
"724",212,724,"beta",30,0.005,0.5,0.0049875255342208,0.00458584121524878,0.00281127040785629,0.00747218857870562
"725",212,725,"beta",30,0.005,0.5,0.00499608891837973,0.00571117759042766,0.00372658976333841,0.00874337830439568
"726",212,726,"beta",30,0.005,0.5,0.00499577996798587,0.00665247472059613,0.00449898279651116,0.00982658634044869
"727",212,727,"beta",30,0.005,0.5,0.00499454032484619,0.00470035252644289,0.00288151710205703,0.00765843288001405
"728",212,728,"beta",30,0.005,0.5,0.00498753179752206,0.00404749055587874,0.00244152134823856,0.00670272666272622
"729",212,729,"beta",30,0.005,0.5,0.00500326279881123,0.00646900269541798,0.00433961930389337,0.00963313215084075
"730",212,730,"beta",30,0.005,0.5,0.00501248062167845,0.00367959241442207,0.00213774295374433,0.00632645202709773
"731",212,731,"beta",30,0.005,0.5,0.00499004434535334,0.00566648677819778,0.00369740625891176,0.00867508453757903
