"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",154,284,NA,15,0.005,0,0.005,0.00465116279069993,0.00242179464056952,0.00891442319981798
"285",154,285,NA,15,0.005,0,0.005,0.00408997955030169,0.00204668134638531,0.00815652561900483
"286",154,286,NA,15,0.005,0,0.005,0.0037617554859773,0.00169097224488455,0.00834723904718686
"287",154,287,NA,15,0.005,0,0.005,0.00405679513184792,0.00203005883530461,0.00809054675564962
"288",154,288,NA,15,0.005,0,0.005,0.00441257584114819,0.00220821539177772,0.00879804547431625
"289",154,289,NA,15,0.005,0,0.005,0.00219058050556986,0.000822422675372954,0.00582150408658298
"290",154,290,NA,15,0.005,0,0.005,0.0077390823659481,0.00458867770267641,0.0130241299811423
"291",154,291,NA,15,0.005,0,0.005,0.00472813238770961,0.00254582662797699,0.0087646926182847
"292",154,292,NA,15,0.005,0,0.005,0.0071232876712352,0.00414054129686295,0.0122283485191679
"293",154,293,NA,15,0.005,0,0.005,0.00522193211489552,0.00261357380803183,0.0104062834998649
"294",154,294,NA,15,0.005,0,0.005,0.00441826215022117,0.00230044391816297,0.00846922062708907
"295",154,295,NA,15,0.005,0,0.005,0.0051694428489378,0.00269186924556661,0.00990470712560818
"296",154,296,NA,15,0.005,0,0.005,0.00364963503649698,0.00182619748047534,0.00728047471600206
"297",154,297,NA,15,0.005,0,0.005,0.00438169425513137,0.00228139337048718,0.00839930041921009
"298",154,298,NA,15,0.005,0,0.005,0.00205549846682294,0.00077171318627768,0.00546325119037544
"299",154,299,NA,15,0.005,0,0.005,0.00343053173244207,0.00154200270818036,0.00761435052242457
"300",154,300,NA,15,0.005,0,0.005,0.00476758045293813,0.00238600475592814,0.00950366529262767
"301",154,301,NA,15,0.005,0,0.005,0.00353773584942339,0.00159022280791934,0.00785157145973219
"302",154,302,NA,15,0.005,0,0.005,0.00729217306757822,0.00440083538650071,0.0120601016144256
"303",154,303,NA,15,0.005,0,0.005,0.00443458980112644,0.0022192524701339,0.00884175981660794
"304",154,304,NA,15,0.005,0,0.005,0.00603136308810075,0.00324818935379038,0.0111725369509143
"305",154,305,NA,15,0.005,0,0.005,0.00387596899225719,0.00174234002590237,0.00859988131534556
"306",154,306,NA,15,0.005,0,0.005,0.00543478260875838,0.00301225794084645,0.0097864313596981
"307",154,307,NA,15,0.005,0,0.005,0.00839895013123359,0.00515163649909506,0.0136650787082855
"308",154,308,NA,15,0.005,0,0.005,0.00491642084562893,0.0026472853193291,0.00911278723442888
"309",154,309,NA,15,0.005,0,0.005,0.00530222693531339,0.00285519278863674,0.0098258181896725
"310",154,310,NA,15,0.005,0,0.005,0.00769927536231941,0.0047915340903077,0.0123496820034804
"311",154,311,NA,15,0.005,0,0.005,0.00433108758422043,0.00225502567447627,0.00830254606382682
"312",154,312,NA,15,0.005,0,0.005,0.0046899426784907,0.00244200234826716,0.0089885376046152
"313",154,313,NA,15,0.005,0,0.005,0.00233781414863463,0.00087772748545716,0.00621163306558801
"314",154,314,NA,15,0.005,0,0.005,0.00561510974987239,0.00311228574950982,0.0101102310432039
"315",154,315,NA,15,0.005,0,0.005,0.00149700598802395,0.000482897216957936,0.00463092771255968
"316",154,316,NA,15,0.005,0,0.005,0.0034808552958729,0.00166032597548061,0.00728301269728709
"317",154,317,NA,15,0.005,0,0.005,0.00486749594375377,0.002534519880559,0.00932784885085632
"318",154,318,NA,15,0.005,0,0.005,0.00332409972332598,0.00149414444160978,0.00737873277732794
"319",154,319,NA,15,0.005,0,0.005,0.00666666666666841,0.00378984003846264,0.0117016104922698
"320",154,320,NA,15,0.005,0,0.005,0.00539374325803533,0.0029045214716463,0.00999488406708206
"321",154,321,NA,15,0.005,0,0.005,0.00285714285736336,0.00118972354450898,0.00684546449272997
"322",154,322,NA,15,0.005,0,0.005,0.00604534005037785,0.00343631044180034,0.0106141853806099
"323",154,323,NA,15,0.005,0,0.005,0.00445324096984821,0.00231867124535535,0.0085360833610456
"324",154,324,NA,15,0.005,0,0.005,0.00475435816164831,0.00247556560848299,0.00911165035563092
"325",154,325,NA,15,0.005,0,0.005,0.00750750750750809,0.00453093042590317,0.012415147591899
"326",154,326,NA,15,0.005,0,0.005,0.00505514705882416,0.0028016785267025,0.00910459476959386
"327",154,327,NA,15,0.005,0,0.005,0.00537923614846809,0.00289669561885224,0.00996810619963597
"328",154,328,NA,15,0.005,0,0.005,0.00248447205328007,0.00093280343321595,0.00660020661516412
"329",154,329,NA,15,0.005,0,0.005,0.00374064837907962,0.00168147696930864,0.0083005568067121
"330",154,330,NA,15,0.005,0,0.005,0.00332409972299207,0.0014941362618952,0.00737877293298178
"331",154,331,NA,15,0.005,0,0.005,0.00306122448982964,0.00137592527682791,0.00679670959969035
"332",154,332,NA,15,0.005,0,0.005,0.00492307692307885,0.0024638825551511,0.0098126416253031
"333",154,333,NA,15,0.005,0,0.005,0.00332225913624524,0.00149331088773916,0.0073746868497968
"334",154,334,NA,15,0.005,0,0.005,0.00847457627118777,0.00519807999304056,0.0137877163516469
"335",154,335,NA,15,0.005,0,0.005,0.0041249263406055,0.00196773498316687,0.00862656547259348
"336",154,336,NA,15,0.005,0,0.005,0.00325909831613841,0.00146490550559114,0.00723486782029716
"337",154,337,NA,15,0.005,0,0.005,0.00529941706412309,0.00285367827323741,0.00982062691869542
"338",154,338,NA,15,0.005,0,0.005,0.00541711809319012,0.0029171133109854,0.0100380902144787
"339",154,339,NA,15,0.005,0,0.005,0.0085429520645489,0.00538883420399567,0.0135181032255318
"340",154,340,NA,15,0.005,0,0.005,0.00507900677201095,0.00264474043567881,0.00973195265237643
"341",154,341,NA,15,0.005,0,0.005,0.00830105146652095,0.00501042592191793,0.0137230072953417
"342",154,342,NA,15,0.005,0,0.005,0.00564971751413788,0.00304247561444765,0.0104677696736935
"343",154,343,NA,15,0.005,0,0.005,0.0049751243781105,0.00259060532289783,0.0095334919555779
"344",154,344,NA,15,0.005,0,0.005,0.00956130483689575,0.00595190796502366,0.0153257904426691
"345",154,345,NA,15,0.005,0,0.005,0.00492125984253788,0.00264989398373625,0.00912172849756935
"346",154,346,NA,15,0.005,0,0.005,0.00332594235033761,0.00149496566540445,0.00738284824688636
"347",154,347,NA,15,0.005,0,0.005,0.00578034682083356,0.00311288456864408,0.0107090295674019
"348",154,348,NA,15,0.005,0,0.005,0.00740349021681675,0.00438948188277289,0.0124611445417359
"349",154,349,NA,15,0.005,0,0.005,0.00452744765140178,0.00226574302308816,0.00902640076830434
"350",154,350,NA,15,0.005,0,0.005,0.00338028169014651,0.00151940296882287,0.00750313289494475
"351",154,351,NA,15,0.005,0,0.005,0.0053501945525292,0.0029653325215616,0.00963454231969206
"352",154,352,NA,15,0.005,0,0.005,0.00205761316908745,0.000772480164802334,0.00546904977245286
"353",154,353,NA,15,0.005,0,0.005,0.00726662940190166,0.0042239507321968,0.012473614623158
"354",154,354,NA,15,0.005,0,0.005,0.00114285714285724,0.000285844552687576,0.00455763117958161
"355",154,355,NA,15,0.005,0,0.005,0.00429645542427506,0.00215006573987282,0.008567168426426
"356",154,356,NA,15,0.005,0,0.005,0.00224719101442384,0.000843688286101985,0.00597151199390969
"357",154,357,NA,15,0.005,0,0.005,0.00282685512462202,0.00106138679733081,0.00750686467034226
"358",154,358,NA,15,0.005,0,0.005,0.00783289817232377,0.00472753240332069,0.0129515357700167
"359",154,359,NA,15,0.005,0,0.005,0.00397953382609431,0.0018983380854337,0.00832336947014097
"360",154,360,NA,15,0.005,0,0.005,0.00464037122978229,0.00232229824664154,0.00925084467838811
"361",154,361,NA,15,0.005,0,0.005,0.00587889476778371,0.00316600039936962,0.0108910262262768
"362",154,362,NA,15,0.005,0,0.005,0.00525210084033616,0.00282817847248832,0.00973319572933774
"363",154,363,NA,15,0.005,0,0.005,0.00872885979269637,0.00535424645345791,0.0142000211213443
"364",154,364,NA,15,0.005,0,0.005,0.00614657210401891,0.00357228995928047,0.0105562937099528
"365",154,365,NA,15,0.005,0,0.005,0.0031674208145204,0.00151075165256806,0.00662870977462787
"366",154,366,NA,15,0.005,0,0.005,0.00713110257829663,0.00414509449040126,0.0122417039602266
"367",154,367,NA,15,0.005,0,0.005,0.00522193211488265,0.00281192025058381,0.00967744671160699
"368",154,368,NA,15,0.005,0,0.005,0.00370370370370475,0.00176668252694868,0.00774802404183434
"369",154,369,NA,15,0.005,0,0.005,0.00364203954215268,0.00173725300654495,0.00761936183692089
"370",154,370,NA,15,0.005,0,0.005,0.00394282897979485,0.00197299449044966,0.00786384677788866
"371",154,371,NA,15,0.005,0,0.005,0.00417318727179342,0.00208834111526635,0.00832203310476587
"372",154,372,NA,15,0.005,0,0.005,0.00466079751428029,0.00242681734832691,0.00893282893887896
"373",154,373,NA,15,0.005,0,0.005,0.00349301397702972,0.00166616128847633,0.00730824533693554
"374",154,374,NA,15,0.005,0,0.005,0.00137299771167049,0.000442889077506054,0.00424812018600839
"375",154,375,NA,15,0.005,0,0.005,0.00210970464170809,0.000792042040592041,0.00560716524587954
"376",154,376,NA,15,0.005,0,0.005,0.00327562002850394,0.00156239126637399,0.00685457994987642
"377",154,377,NA,15,0.005,0,0.005,0.0070883315158134,0.00412020074081852,0.0121685327889512
"378",154,378,NA,15,0.005,0,0.005,0.0037593984962456,0.00188115312909736,0.00749889646247213
"379",154,379,NA,15,0.005,0,0.005,0.0066124109867752,0.00384329324653062,0.0113539556006489
"380",154,380,NA,15,0.005,0,0.005,0.00539083557968079,0.00290295344540069,0.00998951519532742
"381",154,381,NA,15,0.005,0,0.005,0.00587741393786746,0.00348390255949459,0.00989898124395079
"382",154,382,NA,15,0.005,0,0.005,0.00550357732527598,0.00296371050732625,0.010197818715554
"383",154,383,NA,15,0.005,0,0.005,0.00507614213198067,0.00264324738502619,0.009726481031042
"384",154,384,NA,15,0.005,0,0.005,0.00568769389865762,0.00315255226267224,0.0102405402615486
"385",154,385,NA,15,0.005,0,0.005,0.0055180870631526,0.0028735717317051,0.0105705199349297
"386",154,386,NA,15,0.005,0,0.005,0.00738007380073824,0.00437558342460537,0.0124218554670132
"387",154,387,NA,15,0.005,0,0.005,0.00475059382425044,0.00255793115145076,0.00880621624059207
"388",154,388,NA,15,0.005,0,0.005,0.00653238976594942,0.00371343441119724,0.0114666510462728
"389",154,389,NA,15,0.005,0,0.005,0.0049333991119886,0.00265643350508083,0.00914417463985296
"390",154,390,NA,15,0.005,0,0.005,0.00438810336421306,0.00228473074473275,0.00841156085080202
"391",154,391,NA,15,0.005,0,0.005,0.00398604883029,0.00199465118659295,0.00794975898404909
"392",154,392,NA,15,0.005,0,0.005,0.00390189520632478,0.00186128115138684,0.00816144176267518
"393",154,393,NA,15,0.005,0,0.005,0.00549450549450562,0.00304538304846574,0.00989368646039062
"394",154,394,NA,15,0.005,0,0.005,0.00378071833670354,0.00169950401097808,0.00838917230129721
"395",154,395,NA,15,0.005,0,0.005,0.00352941176507041,0.00158647909714218,0.00783315103043751
"396",154,396,NA,15,0.005,0,0.005,0.00265780730919732,0.000997886172973689,0.00705939158511003
"397",154,397,NA,15,0.005,0,0.005,0.00984936268829678,0.00613147353031331,0.0157858296125519
"398",154,398,NA,15,0.005,0,0.005,0.00557939914163092,0.00324238578458454,0.00958466347400331
"399",154,399,NA,15,0.005,0,0.005,0.00498063087996308,0.00259347811023414,0.0095440003821482
"400",154,400,NA,15,0.005,0,0.005,0.00285551114941041,0.00118908685432441,0.00684131957119213
"401",154,401,NA,15,0.005,0,0.005,0.00278396436528533,0.00115923544798579,0.00667062796752619
"402",154,402,NA,15,0.005,0,0.005,0.00397050482132766,0.0018940249702741,0.00830455433166322
"403",154,403,NA,15,0.005,0,0.005,0.007380073800738,0.00437558316353148,0.012421856202186
"404",154,404,NA,15,0.005,0,0.005,0.00828402366864597,0.00491217944045983,0.013937968128306
"405",154,405,NA,15,0.005,0,0.005,0.00643086816720288,0.00365566474837371,0.0112890005268716
"406",154,406,NA,15,0.005,0,0.005,0.00310834813500694,0.00148256155953579,0.0065053674607706
"407",154,407,NA,15,0.005,0,0.005,0.00448430493275784,0.00233485601345248,0.00859547033267736
"408",154,408,NA,15,0.005,0,0.005,0.00354071826119211,0.00168891142780025,0.00740787209622521
"409",154,409,NA,15,0.005,0,0.005,0.00486618005032452,0.00262023277120703,0.00901984373364884
"410",154,410,NA,15,0.005,0,0.005,0.00714285714294054,0.00423479760777156,0.0120237842703988
"411",154,411,NA,15,0.005,0,0.005,0.00250125062571858,0.00104147743331218,0.00599481716291769
"412",154,412,NA,15,0.005,0,0.005,0.00231615518273642,0.000869572972126194,0.00615438281929801
"413",154,413,NA,15,0.005,0,0.005,0.00341963849549125,0.00163111610777043,0.00715522443176258
"414",154,414,NA,15,0.005,0,0.005,0.00711938663746491,0.00413827190517238,0.0122216715968222
"415",154,415,NA,15,0.005,0,0.005,0.00532978014658775,0.00266759632787546,0.0106204545503129
"416",154,416,NA,15,0.005,0,0.005,0.00349040139616058,0.00174647743987654,0.00696355219325306
"417",154,417,NA,15,0.005,0,0.005,0.00375738056899578,0.00179230307328678,0.00786000025881587
"418",154,418,NA,15,0.005,0,0.005,0.00198906016982241,0.000746739919541064,0.00528724130473131
"419",154,419,NA,15,0.005,0,0.005,0.0043549265106156,0.00217934608694225,0.00868342815765325
"420",154,420,NA,15,0.005,0,0.005,0.00510783200908105,0.00265976169259168,0.00978701866721926
"421",154,421,NA,15,0.005,0,0.005,0.00507614213197979,0.00273335405984624,0.00940801648279599
"422",154,422,NA,15,0.005,0,0.005,0.00822368421052631,0.00496367150745309,0.0135955354983139
"423",154,423,NA,15,0.005,0,0.005,0.00419067574647044,0.00209709765547862,0.00835681528298726
"424",154,424,NA,15,0.005,0,0.005,0.00438382854359678,0.00228250387080363,0.00840338645424896
"425",154,425,NA,15,0.005,0,0.005,0.00531067445567852,0.00285974754189266,0.00984141970095356
"426",154,426,NA,15,0.005,0,0.005,0.00561797752817564,0.00292563968989936,0.0107612150926878
"427",154,427,NA,15,0.005,0,0.005,0.00529723366687286,0.00275846887854625,0.0101487791310466
"428",154,428,NA,15,0.005,0,0.005,0.00710770913067251,0.0041314755788897,0.0122016934493779
"429",154,429,NA,15,0.005,0,0.005,0.00300300300505076,0.00125050016179834,0.0071938456663922
"430",154,430,NA,15,0.005,0,0.005,0.00617977528090453,0.00342555657864983,0.0111237254811928
"431",154,431,NA,15,0.005,0,0.005,0.00534239922292385,0.00296100858101514,0.00962054257783608
"432",154,432,NA,15,0.005,0,0.005,0.00685292567211391,0.00398322814316259,0.0117656606531665
"433",154,433,NA,15,0.005,0,0.005,0.00467047223664397,0.00243185656284769,0.00895132682147836
"434",154,434,NA,15,0.005,0,0.005,0.0063788027477975,0.00370738749912637,0.0109539833514277
"435",154,435,NA,15,0.005,0,0.005,0.00327102803741709,0.00156019320977826,0.00684502276260978
"436",154,436,NA,15,0.005,0,0.005,0.00371747211906033,0.00177325820531371,0.00777673037450902
"437",154,437,NA,15,0.005,0,0.005,0.00451904454496317,0.00215587738866035,0.00944807269189914
"438",154,438,NA,15,0.005,0,0.005,0.00452716297786736,0.0023571843005185,0.00867740712577343
"439",154,439,NA,15,0.005,0,0.005,0.00413223140498962,0.00197122371241326,0.00864178926384863
"440",154,440,NA,15,0.005,0,0.005,0.00344827586210468,0.00154998325804602,0.00765362052131181
"441",154,441,NA,15,0.005,0,0.005,0.00530973451327449,0.00276498231692473,0.010172658986932
"442",154,442,NA,15,0.005,0,0.005,0.00605652759089027,0.00315423119908972,0.0115982371952005
"443",154,443,NA,15,0.005,0,0.005,0.00458949515553293,0.00238966190694417,0.00879655606308872
"444",154,444,NA,15,0.005,0,0.005,0.00632577754355232,0.00359587297309327,0.0111050651705094
"445",154,445,NA,15,0.005,0,0.005,0.00320000000002,0.00143833000194367,0.00710401719066484
"446",154,446,NA,15,0.005,0,0.005,0.00541711809317446,0.00291711124418543,0.0100380972757064
"447",154,447,NA,15,0.005,0,0.005,0.00200501255122584,0.000752772222809395,0.00532925111168564
"448",154,448,NA,15,0.005,0,0.005,0.00403458213257005,0.00192461108543538,0.00843817957744419
"449",154,449,NA,15,0.005,0,0.005,0.00323450134819664,0.00145385320363293,0.00718036659621404
"450",154,450,NA,15,0.005,0,0.005,0.00316957210844849,0.00142465659440626,0.00703659554817471
"451",154,451,NA,15,0.005,0,0.005,0.00238805970723863,0.00089660029557206,0.00634474798381706
"452",154,452,NA,15,0.005,0,0.005,0.00454803865832868,0.00227605303231887,0.00906733881222959
"453",154,453,NA,15,0.005,0,0.005,0.0075566750629745,0.00456063690302855,0.0124962053145606
"454",154,454,NA,15,0.005,0,0.005,0.00383982446624203,0.00183166640851816,0.00803192224464148
"455",154,455,NA,15,0.005,0,0.005,0.00325556158441153,0.00146331675111286,0.00722702925486652
"456",154,456,NA,15,0.005,0,0.005,0.00642148277875078,0.00355966809282908,0.011557383184734
"457",154,457,NA,15,0.005,0,0.005,0.00592034445640933,0.00328162072141974,0.0106581551747877
"458",154,458,NA,15,0.005,0,0.005,0.00478468899521588,0.00249137047431364,0.00916961276267635
"459",154,459,NA,15,0.005,0,0.005,0.00936037441497729,0.00590513236178873,0.0148072514597719
"460",154,460,NA,15,0.005,0,0.005,0.00829445308449976,0.00508746542456607,0.0134956087685926
"461",154,461,NA,15,0.005,0,0.005,0.00606060606060647,0.00344499614907725,0.0106409103785872
"462",154,462,NA,15,0.005,0,0.005,0.00390370852309841,0.00175481603515456,0.00866123530763379
"463",154,463,NA,15,0.005,0,0.005,0.0050476724621437,0.00262841125607553,0.00967209335092575
"464",154,464,NA,15,0.005,0,0.005,0.0037593984962535,0.00179326571534229,0.00786421209432654
"465",154,465,NA,15,0.005,0,0.005,0.00807672892478547,0.00495376843570373,0.0131424663714127
"466",154,466,NA,15,0.005,0,0.005,0.00387096774196489,0.00174009173203666,0.00858881423032374
"467",154,467,NA,15,0.005,0,0.005,0.00451321728001395,0.00215310565555643,0.00943588517225027
"468",154,468,NA,15,0.005,0,0.005,0.0056053811659372,0.00301857958600133,0.0103858749390613
"469",154,469,NA,15,0.005,0,0.005,0.00442477876106209,0.00230383912906104,0.00848167950415041
"470",154,470,NA,15,0.005,0,0.005,0.00463231036482789,0.00231825949649525,0.00923483047584369
"471",154,471,NA,15,0.005,0,0.005,0.00568720379146935,0.00323256439552318,0.0099870917006046
"472",154,472,NA,15,0.005,0,0.005,0.00558943089430954,0.00309804106629951,0.0100641258978344
"473",154,473,NA,15,0.005,0,0.005,0.00350877192982455,0.00146119476045091,0.00840148446521499
"474",154,474,NA,15,0.005,0,0.005,0.00328407224960147,0.00147613686967797,0.00729015493986247
"475",154,475,NA,15,0.005,0,0.005,0.00472937467157453,0.0024625481669965,0.00906390186626118
"476",154,476,NA,15,0.005,0,0.005,0.00195599022202707,0.000734327693967615,0.00519949342092962
"477",154,477,NA,15,0.005,0,0.005,0.00621761658031186,0.0035343280312623,0.0109157619050362
"478",154,478,NA,15,0.005,0,0.005,0.00639449090015531,0.00371651439189713,0.0109808454993059
"479",154,479,NA,15,0.005,0,0.005,0.00641025641035399,0.00364394197094846,0.0112529123059192
"480",154,480,NA,15,0.005,0,0.005,0.00274122807053863,0.00114143890748322,0.0065684648004391
"481",154,481,NA,15,0.005,0,0.005,0.00482056775577565,0.002510068053434,0.00923816875538409
"482",154,482,NA,15,0.005,0,0.005,0.00296589223926223,0.00133305633434699,0.00658556954787125
"483",154,483,NA,15,0.005,0,0.005,0.00331564986764258,0.00138073974292599,0.00794050054570479
"484",154,484,NA,15,0.005,0,0.005,0.00433705080545554,0.00206899285143156,0.00906879031064585
"485",154,485,NA,15,0.005,0,0.005,0.0069796954314724,0.0038694331921415,0.0125584773417449
"486",154,486,NA,15,0.005,0,0.005,0.00690675875678346,0.00409467489450105,0.0116275385160375
"487",154,487,NA,15,0.005,0,0.005,0.00509683995922642,0.00274450830766275,0.00944626877449565
"488",154,488,NA,15,0.005,0,0.005,0.00471253534403423,0.00253742387745466,0.00873584983611292
"489",154,489,NA,15,0.005,0,0.005,0.00190718372536554,0.000615238622415251,0.0058960901948089
"490",154,490,NA,15,0.005,0,0.005,0.00327510917031357,0.00147210582395554,0.00727031343228003
"491",154,491,NA,15,0.005,0,0.005,0.0062984496124031,0.0036606410640445,0.0108163923986988
"492",154,492,NA,15,0.005,0,0.005,0.00717835450027612,0.00417258312462235,0.0123225769271539
"493",154,493,NA,15,0.005,0,0.005,0.00452034153691634,0.00235363011310442,0.00866436721028452
"494",154,494,NA,15,0.005,0,0.005,0.00518941359626369,0.00279439568710091,0.00961735404927058
"495",154,495,NA,15,0.005,0,0.005,0.00596125186293254,0.0033884736146614,0.0104669563628381
"496",154,496,NA,15,0.005,0,0.005,0.00309119010832509,0.00138940272384554,0.00686305885144287
"497",154,497,NA,15,0.005,0,0.005,0.00266382525308828,0.00110919030373195,0.00638350299303287
"498",154,498,NA,15,0.005,0,0.005,0.00317124735729854,0.00142539910008517,0.0070403582092705
"499",154,499,NA,15,0.005,0,0.005,0.00301659125191295,0.00135585466752017,0.0066978599639368
"500",154,500,NA,15,0.005,0,0.005,0.00335088559136592,0.00159830600793868,0.00701171301994334
"501",154,501,NA,15,0.005,0,0.005,0.00598802395209609,0.00322482429950223,0.0110925306398114
"502",154,502,NA,15,0.005,0,0.005,0.00244977952146314,0.00102004630626084,0.00587169901381349
"503",154,503,NA,15,0.005,0,0.005,0.00660264105648035,0.00366019556428812,0.0118823197482137
"504",154,504,NA,15,0.005,0,0.005,0.00873362445414847,0.00535717111164711,0.0142077502392237
"505",154,505,NA,15,0.005,0,0.005,0.00457142857143616,0.00228776795959079,0.00911382666243509
"506",154,506,NA,15,0.005,0,0.005,0.00235017626348026,0.00088234886684133,0.00624453980288668
"507",154,507,NA,15,0.005,0,0.005,0.00153452686855437,0.000495040857978106,0.00474635889869288
"508",154,508,NA,15,0.005,0,0.005,0.00774336283186006,0.00459121919773072,0.0130313080163925
"509",154,509,NA,15,0.005,0,0.005,0.00504767246215707,0.00262841271517317,0.00967208801967457
"510",154,510,NA,15,0.005,0,0.005,0.00546448087431695,0.00294263722994123,0.0101255992900498
"511",154,511,NA,15,0.005,0,0.005,0.00573514077163715,0.00317887307427671,0.0103257192943372
"512",154,512,NA,15,0.005,0,0.005,0.00210084033800207,0.000788722361355055,0.00558359915992524
"513",154,513,NA,15,0.005,0,0.005,0.00471451021477213,0.00245480187453586,0.00903549710595519
"514",154,514,NA,15,0.005,0,0.005,0.000571102229274972,8.04484554905598e-05,0.00404214804049002
"515",154,515,NA,15,0.005,0,0.005,0.00504731861198942,0.00252611084236804,0.0100594637188008
"516",154,516,NA,15,0.005,0,0.005,0.00653950953678475,0.00371748275273796,0.0114791187741883
"517",154,517,NA,15,0.005,0,0.005,0.0046647230320702,0.00233448937966566,0.00929926180485688
"518",154,518,NA,15,0.005,0,0.005,0.0037174721217238,0.00167107624642407,0.00824917224722792
"519",154,519,NA,15,0.005,0,0.005,0.00407331975560439,0.00203833331128533,0.00812341367020313
"520",154,520,NA,15,0.005,0,0.005,0.00616966580976886,0.00350704553255275,0.0108318277703742
"521",154,521,NA,15,0.005,0,0.005,0.00502793296089717,0.00261812500397046,0.00963438125535625
"522",154,522,NA,15,0.005,0,0.005,0.00698486612340053,0.00397091788432264,0.0122582636056219
"523",154,523,NA,15,0.005,0,0.005,0.00556930693069315,0.0029002670909432,0.0106683139884297
"524",154,524,NA,15,0.005,0,0.005,0.00418191322531493,0.00209271053452612,0.00833938670234571
"525",154,525,NA,15,0.005,0,0.005,0.00809248554913458,0.00479846754149743,0.0136168181563017
"526",154,526,NA,15,0.005,0,0.005,0.00400916380352243,0.00191248888349792,0.00838512710198272
"527",154,527,NA,15,0.005,0,0.005,0.00393700787406982,0.00197008275308204,0.00785225506330158
"528",154,528,NA,15,0.005,0,0.005,0.00460593654043003,0.00239822876141077,0.00882798211976646
"529",154,529,NA,15,0.005,0,0.005,0.00501253132881428,0.00269908688158341,0.00929040611370464
"530",154,530,NA,15,0.005,0,0.005,0.00544285007422293,0.0030167295945374,0.00980092931166973
"531",154,531,NA,15,0.005,0,0.005,0.00341102899402519,0.00153323739757492,0.00757115705283829
"532",154,532,NA,15,0.005,0,0.005,0.00475220638153762,0.00226718723752017,0.00993388670895837
"533",154,533,NA,15,0.005,0,0.005,0.00293427230151512,0.00122186185457971,0.00702969420723919
"534",154,534,NA,15,0.005,0,0.005,0.00762267746546071,0.00467497810641233,0.0124058147118141
"535",154,535,NA,15,0.005,0,0.005,0.00647820965842197,0.00359114491762995,0.0116591422722842
"536",154,536,NA,15,0.005,0,0.005,0.00818330605564674,0.00493927132174564,0.01352900274693
"537",154,537,NA,15,0.005,0,0.005,0.00590163934426232,0.00307348889145981,0.0113026809941084
"538",154,538,NA,15,0.005,0,0.005,0.00380952380999791,0.00171246347514587,0.00845287226681099
"539",154,539,NA,15,0.005,0,0.005,0.00520156046814116,0.00260336812277941,0.0103658306359484
"540",154,540,NA,15,0.005,0,0.005,0.00527577937656144,0.00292405930465248,0.00950088406912761
"541",154,541,NA,15,0.005,0,0.005,0.00573613766730404,0.00326040180810643,0.0100727874982437
"542",154,542,NA,15,0.005,0,0.005,0.00217273221181427,0.000815716392051089,0.00577421694046055
"543",154,543,NA,15,0.005,0,0.005,0.00544285007422338,0.00301672967254214,0.00980092905996946
"544",154,544,NA,15,0.005,0,0.005,0.00567214974475337,0.00305456433929375,0.0105092091799419
"545",154,545,NA,15,0.005,0,0.005,0.00585823081429614,0.00315486282725465,0.0108528656340206
"546",154,546,NA,15,0.005,0,0.005,0.00375410605560391,0.00187852404500169,0.0074882833648454
"547",154,547,NA,15,0.005,0,0.005,0.00415368639673659,0.00207857822712857,0.00828324279946832
"548",154,548,NA,15,0.005,0,0.005,0.00510204081633408,0.00265674485089554,0.00977595185141984
"549",154,549,NA,15,0.005,0,0.005,0.00398803589232472,0.00199562989757178,0.00795377599986529
"550",154,550,NA,15,0.005,0,0.005,0.00500277932186101,0.00260501818993433,0.00958632183428589
"551",154,551,NA,15,0.005,0,0.005,0.00285062713902722,0.00118701694542405,0.00682985222886046
"552",154,552,NA,15,0.005,0,0.005,0.00524658971668419,0.00282520844806625,0.00972301186998156
"553",154,553,NA,15,0.005,0,0.005,0.00512032770099703,0.00275716773617178,0.00948967072182222
"554",154,554,NA,15,0.005,0,0.005,0.00487804878052915,0.00244133286534864,0.00972316673006239
"555",154,555,NA,15,0.005,0,0.005,0.00730747611017446,0.00424771944642266,0.0125435008536698
"556",154,556,NA,15,0.005,0,0.005,0.00885478158205431,0.00534507928321905,0.0146351266866273
"557",154,557,NA,15,0.005,0,0.005,0.00473372781065262,0.00236904882600408,0.00943639821508752
"558",154,558,NA,15,0.005,0,0.005,0.00494777350196986,0.00257635565268565,0.0094812243993897
"559",154,559,NA,15,0.005,0,0.005,0.00565291124929355,0.0030441951437266,0.010473674944347
"560",154,560,NA,15,0.005,0,0.005,0.00681818181818911,0.00387606152519155,0.0119666871742393
"561",154,561,NA,15,0.005,0,0.005,0.00619342544068616,0.00359954551156355,0.0106365359610682
"562",154,562,NA,15,0.005,0,0.005,0.00553709856035473,0.00298177535083415,0.0102597491987959
"563",154,563,NA,15,0.005,0,0.005,0.00439667806908694,0.00228922825159404,0.00842784513929536
"564",154,564,NA,15,0.005,0,0.005,0.00865551067512986,0.00522464108854801,0.0143069302452324
"565",154,565,NA,15,0.005,0,0.005,0.00588235294120121,0.00316786711477837,0.0108974028612968
"566",154,566,NA,15,0.005,0,0.005,0.00452744765161788,0.0022657489089032,0.00902637747985042
"567",154,567,NA,15,0.005,0,0.005,0.00887409872434849,0.00544344716091316,0.0144354853444028
