"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",244,490,"unif",5,0.01,0.5,0.0100768155774528,0.0139103554868624,0.00725324274545311,0.0265142605812087
"491",244,491,"unif",5,0.01,0.5,0.0100115990004502,0.00925925925925928,0.0038591653434698,0.0220484041883559
"492",244,492,"unif",5,0.01,0.5,0.00993670492664381,0.00850340136061731,0.00354374682321924,0.0202631926441045
"493",244,493,"unif",5,0.01,0.5,0.0100712763126246,0.0114122681891041,0.0057173022642419,0.022650720989573
"494",244,494,"unif",5,0.01,0.5,0.0099810716321039,0.00970873786407767,0.00404676885187508,0.0231087483502693
"495",244,495,"unif",5,0.01,0.5,0.00999479597053254,0.0102389078498453,0.00460705872060093,0.0225990447301181
"496",244,496,"unif",5,0.01,0.5,0.00999630828875925,0.00950871633071426,0.00427809632258013,0.0209996859550161
"497",244,497,"unif",5,0.01,0.5,0.0100125142456088,0.00183486238812084,0.00025842161011421,0.0129038875505978
"498",244,498,"unif",5,0.01,0.5,0.010017717847444,0.010507880910683,0.00472827396632462,0.0231876001768259
"499",244,499,"unif",5,0.01,0.5,0.00994343902519119,0.00858369098712448,0.00322534211051053,0.0226418022315885
"500",244,500,"unif",5,0.01,0.5,0.00994996362501286,0.00624024960998544,0.00234404817765144,0.0165054488992521
"501",244,501,"unif",5,0.01,0.5,0.010002455016136,0.0165876777303541,0.00792813772063671,0.0343778760074752
"502",244,502,"unif",5,0.01,0.5,0.00995749313098162,0.0124223602487139,0.00622429572350465,0.0246393435286664
"503",244,503,"unif",5,0.01,0.5,0.010082473179071,0.00868306801736706,0.00390607778608845,0.0191895956864217
"504",244,504,"unif",5,0.01,0.5,0.0100366236038999,0.0130151843817788,0.00585871922248212,0.0286612959930565
"505",244,505,"unif",5,0.01,0.5,0.00995727712598637,0.0216138328537133,0.0130711728233734,0.0355385039328369
"506",244,506,"unif",5,0.01,0.5,0.0100309277264904,0.0126182965299685,0.00474393644722226,0.0331280769586191
"507",244,507,"unif",5,0.01,0.5,0.00997719957610153,0.0169811320764393,0.00885865649621546,0.0323083152606777
"508",244,508,"unif",5,0.01,0.5,0.0100053261970425,0.00783699059561129,0.00326570032422358,0.0186871532493524
"509",244,509,"unif",5,0.01,0.5,0.00998826480241771,0.0107858243458338,0.00515049632218164,0.0224478254296881
"510",244,510,"unif",5,0.01,0.5,0.00998486562795422,0.0109375,0.00522302522766312,0.0227610877231202
"511",244,511,"unif",5,0.01,0.5,0.0100865746725777,0.00600600600600601,0.00225598649847487,0.0158902299395007
"512",244,512,"unif",5,0.01,0.5,0.00996059571588006,0.0163710777630805,0.00932015460659374,0.0286021904137463
"513",244,513,"unif",5,0.01,0.5,0.00996949593095922,0.0123266563995566,0.00617629876046081,0.0244508589552434
"514",244,514,"unif",5,0.01,0.5,0.0100687819688363,0.00480769230769234,0.001551416212286,0.0147972934038036
"515",244,515,"unif",5,0.01,0.5,0.0100074577585145,0.0132013201342781,0.0066154210190985,0.0261709951388823
"516",244,516,"unif",5,0.01,0.5,0.00996337072210843,0.0239880059971568,0.014746461099626,0.0387931494469806
"517",244,517,"unif",5,0.01,0.5,0.00998609230096168,0.0110041265474554,0.00551246257296403,0.0218465506111913
"518",244,518,"unif",5,0.01,0.5,0.010069313640297,0.0111524163568971,0.0058127109480099,0.0212922589231166
"519",244,519,"unif",5,0.01,0.5,0.00996227592526778,0.00338983050851769,0.000847954661246278,0.0134488117039275
"520",244,520,"unif",5,0.01,0.5,0.00997497936299693,0.00301659125195723,0.000754575170915728,0.0119782462427397
"521",244,521,"unif",5,0.01,0.5,0.0100450975536743,0.0128388017398922,0.00669354325829972,0.0244868622751307
"522",244,522,"unif",5,0.01,0.5,0.0100643715481456,0.00768049155495879,0.0032004557200123,0.0183164992613595
"523",244,523,"unif",5,0.01,0.5,0.0100080028736147,0.0155148095909761,0.00861230809232292,0.0277943567720455
"524",244,524,"unif",5,0.01,0.5,0.0100831709363134,0.00362976406533769,0.000907983017379333,0.0143928536486558
"525",244,525,"unif",5,0.01,0.5,0.00995310386518422,0.00418994413407874,0.00135197933250497,0.0129081325514036
"526",244,526,"unif",5,0.01,0.5,0.0100209706293506,0.00890207715133536,0.00400473107605599,0.0196700633439211
"527",244,527,"unif",5,0.01,0.5,0.0100311850751475,0.0148698884996781,0.00745358985919407,0.0294464582451863
"528",244,528,"unif",5,0.01,0.5,0.0100340759249615,0.0137500000200154,0.00763073086753524,0.0246545454530579
"529",244,529,"unif",5,0.01,0.5,0.0100568902432394,0.00598802395214262,0.00193256143176554,0.0183969697176864
"530",244,530,"unif",5,0.01,0.5,0.00999397408789798,0.00843881856540128,0.00379606177382495,0.0186535546396483
"531",244,531,"unif",5,0.01,0.5,0.00992530152674913,0.018270401981691,0.0110439602518478,0.0300815230435649
"532",244,532,"unif",5,0.01,0.5,0.00995616471141343,0.00832177531206663,0.00374334525922683,0.0183966106390162
"533",244,533,"unif",5,0.01,0.5,0.0100002336235744,0.00833333333340085,0.00347278552452714,0.0198611719858004
"534",244,534,"unif",5,0.01,0.5,0.00996795851361292,0.0144144144144144,0.00722463240679145,0.0285535062019645
"535",244,535,"unif",5,0.01,0.5,0.00994869459088197,0.0103092783505182,0.00463876984003907,0.0227530567737662
"536",244,536,"unif",5,0.01,0.5,0.00993321273598836,0.00826446280991736,0.00371753228019344,0.0182707749032414
"537",244,537,"unif",5,0.01,0.5,0.00996015519421658,0.00687757909215956,0.00286550923851408,0.0164145743040222
"538",244,538,"unif",5,0.01,0.5,0.00994358559539045,0.0103244837759135,0.00492983303106632,0.0214949096766398
"539",244,539,"unif",5,0.01,0.5,0.0100847168099631,0.0108191653786708,0.00516642253726609,0.0225167633361793
"540",244,540,"unif",5,0.01,0.5,0.0100636935409898,0.0153061224489813,0.0079827532647843,0.0291505202632413
"541",244,541,"unif",5,0.01,0.5,0.0100706697363122,0.00753012050428774,0.00313779163496273,0.0179601242091093
"542",244,542,"unif",5,0.01,0.5,0.00998532551453678,0.00162601626344591,0.000229015450227035,0.0114471897176412
"543",244,543,"unif",5,0.01,0.5,0.0100436599611647,0.00905797101461749,0.00377516807462404,0.0215732095893262
"544",244,544,"unif",5,0.01,0.5,0.00991986126960248,0.00830564784209698,0.00346125731338711,0.0197955832788635
"545",244,545,"unif",5,0.01,0.5,0.0100603976165347,0.00943396226415102,0.00393208016086753,0.022460645965741
"546",244,546,"unif",5,0.01,0.5,0.00998760686312872,0.00945179584120986,0.00393952331900425,0.0225027204182495
"547",244,547,"unif",5,0.01,0.5,0.0100865713945609,0.00804828973843059,0.00302394539167498,0.0212428065641107
"548",244,548,"unif",5,0.01,0.5,0.00993429236567491,0.0144032921810703,0.00688172510138294,0.0298982650693008
"549",244,549,"unif",5,0.01,0.5,0.0100006547594292,0.00927643784786641,0.00386633478904672,0.0220889468398086
"550",244,550,"unif",5,0.01,0.5,0.010084724140929,0.00723589001447284,0.00301495596879505,0.0172638001797846
"551",244,551,"unif",5,0.01,0.5,0.0100486633441851,0.0134128166915327,0.00699328058304269,0.0255734535499794
"552",244,552,"unif",5,0.01,0.5,0.010058256785637,0.016666666666682,0.00989501371982848,0.0279417194551226
"553",244,553,"unif",5,0.01,0.5,0.0100765022145316,0.00493421052631589,0.00159226548112725,0.015183763028229
"554",244,554,"unif",5,0.01,0.5,0.0099869064826663,0.00731261425959781,0.00274726098696287,0.0193176372737942
"555",244,555,"unif",5,0.01,0.5,0.0100651881160658,0.00969305331179323,0.00436108502268646,0.0214038724271231
"556",244,556,"unif",5,0.01,0.5,0.00991856681869267,0.00868486352357917,0.00414588259301184,0.0181028619571114
"557",244,557,"unif",5,0.01,0.5,0.00999107967172592,0.0127877237852127,0.00689393826238039,0.0236004992877286
"558",244,558,"unif",5,0.01,0.5,0.0100533633936406,0.00330033003302823,0.00082556158263757,0.0130964225070797
"559",244,559,"unif",5,0.01,0.5,0.0100001208007165,0.00781250000000002,0.00325548340757219,0.0186291938333973
"560",244,560,"unif",5,0.01,0.5,0.0100006607371672,0.00998573467262803,0.00476789772316472,0.0207944975222796
"561",244,561,"unif",5,0.01,0.5,0.00992556718346593,0.0107361963265042,0.00512680784834606,0.0223451310931722
"562",244,562,"unif",5,0.01,0.5,0.00997692944747375,0.00796812749004377,0.00358407516229693,0.0176199384765053
"563",244,563,"unif",5,0.01,0.5,0.00991956562603877,0.0103244837784957,0.00492986637660884,0.0214947667163505
"564",244,564,"unif",5,0.01,0.5,0.0099917626011294,0.00419287211743554,0.00104887966601714,0.0166042653271459
"565",244,565,"unif",5,0.01,0.5,0.0100604033719071,0.00804289544235925,0.00361774535490667,0.0177841852449919
"566",244,566,"unif",5,0.01,0.5,0.0100119116252177,0.00724637681159449,0.0030193297382188,0.0172886480076161
"567",244,567,"unif",5,0.01,0.5,0.00995366541722901,0.00796178343950546,0.00331776507295234,0.0189824291616201
"568",244,568,"unif",5,0.01,0.5,0.00995489817230157,0.00684931506849399,0.00221074061849453,0.0210155529688436
"569",244,569,"unif",5,0.01,0.5,0.0100557211196411,0.00458015267180267,0.00147795655890622,0.0141018265186601
"570",244,570,"unif",5,0.01,0.5,0.0100739721407433,0.0177865612648221,0.00927995205481361,0.0338246576789012
"571",244,571,"unif",5,0.01,0.5,0.0100004458521056,0.00662251655629141,0.00248776816039467,0.0175087244970504
"572",244,572,"unif",5,0.01,0.5,0.0100264192099217,0.0112359550561798,0.00505644566424529,0.0247793907612698
"573",244,573,"unif",5,0.01,0.5,0.00998054834536537,0.0110935023771791,0.00529764858439455,0.0230831201772863
"574",244,574,"unif",5,0.01,0.5,0.00994268384254655,0.00152439024645634,0.000214703445818017,0.0107373410722595
"575",244,575,"unif",5,0.01,0.5,0.0100861080173149,0.00942126514131898,0.00449792430733404,0.0196273499359622
"576",244,576,"unif",5,0.01,0.5,0.0100103619248559,0.0128205128205129,0.00691164420871146,0.023660606783746
"577",244,577,"unif",5,0.01,0.5,0.0100064035593182,0.00368324125230268,0.000921362804365735,0.0146031195705368
"578",244,578,"unif",5,0.01,0.5,0.009979724558025,0.00516351118834631,0.00166631897382636,0.015883669973656
"579",244,579,"unif",5,0.01,0.5,0.00994726034002592,0.00809061488673139,0.0033715111163699,0.0192872183274618
"580",244,580,"unif",5,0.01,0.5,0.00998605364907648,0.00762195121951221,0.00317599307366478,0.0181781493336658
"581",244,581,"unif",5,0.01,0.5,0.0100680780788372,0.00965517241379762,0.00460976405071195,0.0201112308530402
"582",244,582,"unif",5,0.01,0.5,0.0100510658213557,0.00275862068966591,0.000690033948685371,0.0109604108330145
"583",244,583,"unif",5,0.01,0.5,0.0099811827636689,0.0126582278652885,0.00604644578614787,0.0263086188657865
"584",244,584,"unif",5,0.01,0.5,0.00992499172449986,0.0097719869821382,0.00439673594798775,0.0215763613785619
"585",244,585,"unif",5,0.01,0.5,0.0100518917641579,0.00691562932351709,0.00288140258630611,0.0165046495128456
"586",244,586,"unif",5,0.01,0.5,0.0100790504478112,0.00336700337108007,0.000842269198165425,0.0133585423992476
"587",244,587,"unif",5,0.01,0.5,0.0100100794939764,0.00803212851407091,0.00361289919132992,0.0177605218686126
"588",244,588,"unif",5,0.01,0.5,0.0100530260216911,0.00918635170689154,0.00438563515679427,0.0191411205832284
"589",244,589,"unif",5,0.01,0.5,0.00993213930922828,0.012,0.00625528947456955,0.0228989464897531
"590",244,590,"unif",5,0.01,0.5,0.00992828086091751,0.00392670157068064,0.001267000681039,0.0121020194048402
"591",244,591,"unif",5,0.01,0.5,0.00995130990149545,0.00767754318618044,0.00288450239040645,0.0202730235988601
"592",244,592,"unif",5,0.01,0.5,0.0100214821303111,0.00544464609801366,0.00175708436431558,0.0167414377388904
"593",244,593,"unif",5,0.01,0.5,0.0100328440134182,0.00757575757575759,0.00315672335215969,0.0180687803294739
"594",244,594,"unif",5,0.01,0.5,0.00992623555437751,0.00909090909093348,0.00378890932287936,0.0216510004950079
"595",244,595,"unif",5,0.01,0.5,0.0100406713322852,0.00309597523219863,0.000774432487117217,0.0122912802007495
"596",244,596,"unif",5,0.01,0.5,0.0100257466600378,0.00640000000000001,0.00240410693464669,0.0169248325131259
"597",244,597,"unif",5,0.01,0.5,0.0100371438388587,0.0103092783650596,0.00492264940198984,0.021463111063616
"598",244,598,"unif",5,0.01,0.5,0.00993978303443327,0.00840336134453784,0.00378009127813702,0.0185757223893874
"599",244,599,"unif",5,0.01,0.5,0.0100468160780113,0.00624024960999938,0.00234405002413569,0.0165054360820048
"600",244,600,"unif",5,0.01,0.5,0.0100288645814253,0.0103950103971502,0.00433329153378366,0.0247257203014982
"601",244,601,"unif",5,0.01,0.5,0.00996992017182605,0.0189633375508889,0.011463861005672,0.0312139403279309
"602",244,602,"unif",5,0.01,0.5,0.009950704959332,0.00888099467140324,0.00370130421657438,0.0211553474863321
"603",244,603,"unif",5,0.01,0.5,0.0100434444549797,0.00613496934964017,0.00230456865005877,0.0162282855068714
"604",244,604,"unif",5,0.01,0.5,0.0099924325046454,0.0103092783545492,0.00516387794147587,0.0204761418920661
"605",244,605,"unif",5,0.01,0.5,0.00996411614970412,0.0175746924428823,0.00948156944125763,0.0323501968440876
"606",244,606,"unif",5,0.01,0.5,0.00994453981396508,0.0120481927714022,0.00542265414915799,0.0265528611539358
"607",244,607,"unif",5,0.01,0.5,0.00993592373763294,0.013311148116323,0.00667068204633242,0.026386405454677
"608",244,608,"unif",5,0.01,0.5,0.0100495192718179,0.00927357032457498,0.00417208711914981,0.0204846530818677
"609",244,609,"unif",5,0.01,0.5,0.00996521550854728,0.0105421686747116,0.00503393825921501,0.021944674607694
"610",244,610,"unif",5,0.01,0.5,0.00991351158554007,0.00504201680674929,0.00162707685421428,0.0155129302350382
"611",244,611,"unif",5,0.01,0.5,0.00998463451863503,0.0108892922019709,0.00490024648078325,0.0240214091746903
"612",244,612,"unif",5,0.01,0.5,0.0099500983274887,0.0177777777777778,0.010123121128113,0.0310390525344324
"613",244,613,"unif",5,0.01,0.5,0.0100161330248571,0.0146842878163636,0.00791873997511932,0.0270723932688373
"614",244,614,"unif",5,0.01,0.5,0.00993695185202611,0.00809061489807375,0.00337158908285385,0.0192867794950173
"615",244,615,"unif",5,0.01,0.5,0.0100684494817106,0.00702987697721558,0.00264094472309089,0.0185768304597455
"616",244,616,"unif",5,0.01,0.5,0.00994733782341478,0.0192307692321123,0.0103777015897833,0.0353663585531555
"617",244,617,"unif",5,0.01,0.5,0.0100087229465761,0.00829187396351577,0.00345548109165608,0.01976318045142
"618",244,618,"unif",5,0.01,0.5,0.009955027091942,0.012251148545271,0.00613834133098345,0.0243024829361974
"619",244,619,"unif",5,0.01,0.5,0.00993941124550517,0.00976562500000001,0.00407051423768662,0.0232428825052919
"620",244,620,"unif",5,0.01,0.5,0.00991448187000637,0.00764818355640534,0.00287346034049157,0.0201961905178344
"621",244,621,"unif",5,0.01,0.5,0.0100133708442501,0.00847457627118781,0.00381216776856047,0.0187320419619074
"622",244,622,"unif",5,0.01,0.5,0.0100533540378737,0.0064267352185723,0.00267749651483395,0.0153451712754221
"623",244,623,"unif",5,0.01,0.5,0.00994383759174801,0.00389863549453491,0.000975318088344976,0.0154485089345001
"624",244,624,"unif",5,0.01,0.5,0.0100616456360312,0.00657894736844655,0.0024713900035964,0.0173943985152488
"625",244,625,"unif",5,0.01,0.5,0.00997454919935843,0.0113821138211382,0.00543571464469067,0.0236787021538717
"626",244,626,"unif",5,0.01,0.5,0.00992885271840029,0.00953895071542279,0.00429165222967092,0.0210662548150361
"627",244,627,"unif",5,0.01,0.5,0.0100151353568421,0.00783699059648355,0.00326572154298919,0.0186870337137436
"628",244,628,"unif",5,0.01,0.5,0.00998761176779357,0.0139534883744994,0.00727582558906574,0.0265956368449171
"629",244,629,"unif",5,0.01,0.5,0.0100362554064136,0.00805369127516778,0.00362260733139103,0.017807898218599
"630",244,630,"unif",5,0.01,0.5,0.0100660051258136,0.00706713780918728,0.00265495059841976,0.0186745187764909
"631",244,631,"unif",5,0.01,0.5,0.0100111265169432,0.00940860215055919,0.00449187345443633,0.0196011341653433
"632",244,632,"unif",5,0.01,0.5,0.009958789246044,0.00728155339805855,0.00327491237628554,0.0161108250248634
"633",244,633,"unif",5,0.01,0.5,0.00991509452370587,0.0107296137572373,0.00447308280555286,0.0255129284270251
"634",244,634,"unif",5,0.01,0.5,0.010001365709676,0.011173184357542,0.00559729720778809,0.0221797383678772
"635",244,635,"unif",5,0.01,0.5,0.0099799000025578,0.00882352941176741,0.00396934915641586,0.0194977590417972
"636",244,636,"unif",5,0.01,0.5,0.00991966759730405,0.00776397515527949,0.00323524003564686,0.0185143476672322
"637",244,637,"unif",5,0.01,0.5,0.0100675305221518,0.00170940170940245,0.000240742620002711,0.0120298600827733
"638",244,638,"unif",5,0.01,0.5,0.00999431460087189,0.00625782227784732,0.00260705506504931,0.0149443102582157
"639",244,639,"unif",5,0.01,0.5,0.0100744034054422,0.00954979536152798,0.00455937744789531,0.0198932630790059
"640",244,640,"unif",5,0.01,0.5,0.0100860250968985,0.00735294117647686,0.00237342943621327,0.0225435122611112
"641",244,641,"unif",5,0.01,0.5,0.00999370129604537,0.0148148148341719,0.00742590669124112,0.0293385037291105
"642",244,642,"unif",5,0.01,0.5,0.0100592269556539,0.0040241448693286,0.00100666402484405,0.0159421996759137
"643",244,643,"unif",5,0.01,0.5,0.00998055054792973,0.0119760479447517,0.00539028523607557,0.0263946558984064
"644",244,644,"unif",5,0.01,0.5,0.00992083300658289,0.00753012048192816,0.0031376864578967,0.0179607171853339
"645",244,645,"unif",5,0.01,0.5,0.0100506237758388,0.0109546165884275,0.00523121501659409,0.0227964149219205
"646",244,646,"unif",5,0.01,0.5,0.00992514485057144,0.00995024875635025,0.00447698529856958,0.0219671104894301
"647",244,647,"unif",5,0.01,0.5,0.00994079690041231,0.0103734439864462,0.00432429510956077,0.024674890922045
"648",244,648,"unif",5,0.01,0.5,0.00997296361651843,0.0167525773289879,0.00975176739406906,0.0286339519028776
"649",244,649,"unif",5,0.01,0.5,0.00991829670087264,0.0149253731343283,0.00778371899105239,0.0284318168862579
"650",244,650,"unif",5,0.01,0.5,0.00993406494938232,0.00514579759862822,0.00166058385189278,0.0158297538318444
"651",244,651,"unif",5,0.01,0.5,0.0100724659078079,0.00840336134457044,0.00350200248505464,0.0200267369138274
"652",244,652,"unif",5,0.01,0.5,0.00999634645449704,0.00890207715133532,0.00287396371604538,0.0272288337725825
"653",244,653,"unif",5,0.01,0.5,0.00997648506300509,0.00740740740857537,0.00278293332033814,0.0195657181750466
"654",244,654,"unif",5,0.01,0.5,0.0100555865754908,0.0144508670520232,0.00779252734174447,0.0266456538571256
"655",244,655,"unif",5,0.01,0.5,0.0100271631816158,0.00698080279232112,0.00262248609961432,0.0184482439156589
"656",244,656,"unif",5,0.01,0.5,0.00999414028974209,0.0171821305841924,0.00926922325866582,0.0316344003986604
"657",244,657,"unif",5,0.01,0.5,0.0100650025441004,0.0114006514661471,0.00544459879265612,0.0237168810594892
"658",244,658,"unif",5,0.01,0.5,0.0100336962550817,0.00502512562819267,0.00162162414600074,0.0154613479492833
"659",244,659,"unif",5,0.01,0.5,0.00995375615213743,0.00720288115246099,0.0032394902914102,0.0159377927665495
"660",244,660,"unif",5,0.01,0.5,0.00998109619632019,0.00663129973523,0.00276281348172628,0.0158304476709203
"661",244,661,"unif",5,0.01,0.5,0.00994151146952357,0.00688705234159849,0.00286946073380848,0.0164370312142185
"662",244,662,"unif",5,0.01,0.5,0.0100816354338758,0.00892857142857142,0.00372115832195393,0.0212677094423161
"663",244,663,"unif",5,0.01,0.5,0.00992671289459997,0.00776699029126214,0.00291814338080935,0.0205070728209557
"664",244,664,"unif",5,0.01,0.5,0.0099417466383249,0.0139082058414479,0.00749927846596547,0.0256526760748537
"665",244,665,"unif",5,0.01,0.5,0.00993455970041692,0.0186915887850902,0.0100858726793739,0.0343850312535289
"666",244,666,"unif",5,0.01,0.5,0.00996029540203465,0.0105820105840519,0.00530069620436024,0.0210141625361568
"667",244,667,"unif",5,0.01,0.5,0.00992249812971336,0.0151098901112468,0.00838705149441427,0.0270744441961304
"668",244,668,"unif",5,0.01,0.5,0.0099598309928495,0.0102790014840348,0.00490817305008931,0.0214005313576694
"669",244,669,"unif",5,0.01,0.5,0.00993808596486442,0.0109546165884194,0.00523121273924723,0.0227964246708015
"670",244,670,"unif",5,0.01,0.5,0.0100400366597171,0.00849514563108834,0.00405520063860103,0.0177098417827179
"671",244,671,"unif",5,0.01,0.5,0.0100457466381843,0.00905797101449275,0.00377515942935054,0.0215732581096738
"672",244,672,"unif",5,0.01,0.5,0.0099679357721974,0.0106221547799697,0.00507219152293698,0.0221099042539329
"673",244,673,"unif",5,0.01,0.5,0.0100248992331089,0.00735294117648035,0.00306378107924059,0.0175410870763961
"674",244,674,"unif",5,0.01,0.5,0.00999604074495974,0.0113636363670138,0.00569292060971522,0.0225548171055709
"675",244,675,"unif",5,0.01,0.5,0.00999007925390309,0.00489396411093554,0.00157927209820466,0.0150608289195161
"676",244,676,"unif",5,0.01,0.5,0.0099217293319972,0.0104011887073828,0.00496651730798986,0.0216534002320836
"677",244,677,"unif",5,0.01,0.5,0.00994245596579514,0.00175131348602672,0.00024665156172628,0.0123218168045281
"678",244,678,"unif",5,0.01,0.5,0.0100532407926664,0.00639658848614072,0.00206451010195657,0.0196400102556489
"679",244,679,"unif",5,0.01,0.5,0.00998540154145944,0.00792079207921084,0.00297599136104811,0.0209093901644893
"680",244,680,"unif",5,0.01,0.5,0.00998601942066899,0.0114942528735635,0.00599119036242763,0.0219404489748196
"681",244,681,"unif",5,0.01,0.5,0.00996629651969097,0.00288184438042394,0.00072086230609373,0.011446754600977
"682",244,682,"unif",5,0.01,0.5,0.0099409632266666,0.00823045267489729,0.00309246486630911,0.0217189904123354
"683",244,683,"unif",5,0.01,0.5,0.010012192505547,0.011290322581752,0.00539182997532443,0.0234891888945398
"684",244,684,"unif",5,0.01,0.5,0.0100686423984339,0.0124416796267497,0.00623398054322373,0.0246774061228694
"685",244,685,"unif",5,0.01,0.5,0.00996782806120675,0.00750750750758227,0.00312825928782575,0.0179071382392212
"686",244,686,"unif",5,0.01,0.5,0.00995947351379457,0.013769363180881,0.00690074595656803,0.0272867724179995
"687",244,687,"unif",5,0.01,0.5,0.00992474854178726,0.00723589001450812,0.00301495943037891,0.0172637806420413
"688",244,688,"unif",5,0.01,0.5,0.0100279852672991,0.00725689404934688,0.00302371620731526,0.0173135675141665
"689",244,689,"unif",5,0.01,0.5,0.0100177347273049,0.00823045267904206,0.00370226158636749,0.018195869154255
"690",244,690,"unif",5,0.01,0.5,0.0100160189023261,0.0130293160082739,0.00652920317402164,0.0258323174647013
"691",244,691,"unif",5,0.01,0.5,0.0100308540678779,0.00658978583196055,0.00247546193026858,0.0174228561878854
"692",244,692,"unif",5,0.01,0.5,0.00998273790577654,0.0101010101010112,0.00454491360665658,0.0222972208807103
"693",244,693,"unif",5,0.01,0.5,0.00995786698463485,0.011922503725788,0.00597336728902106,0.0236556420115462
"694",244,694,"unif",5,0.01,0.5,0.00993912899041304,0.00980392156862742,0.0040864998368583,0.0233331741492514
"695",244,695,"unif",5,0.01,0.5,0.0100411156506572,0.0115473441262272,0.00481453227460826,0.0274359871404694
"696",244,696,"unif",5,0.01,0.5,0.00994428896835133,0.00688468158347683,0.00258634271607893,0.0181962658697535
"697",244,697,"unif",5,0.01,0.5,0.00992893403846213,0.0128022759601707,0.00667431980557692,0.0244182423492616
"698",244,698,"unif",5,0.01,0.5,0.00991584056101228,0.010482180293501,0.00436964634520046,0.0249311959894568
"699",244,699,"unif",5,0.01,0.5,0.00994941258210002,0.00974025974025975,0.00438235529814144,0.0215072771033535
"700",244,700,"unif",5,0.01,0.5,0.0099539151870677,0.0100143061516637,0.00478149419536691,0.0208538488936825
"701",244,701,"unif",5,0.01,0.5,0.0100083318440254,0.0139372822299726,0.0069849769942452,0.027616926293574
"702",244,702,"unif",5,0.01,0.5,0.00998864281750087,0.0131147540983607,0.00657191145446647,0.0260010106711572
"703",244,703,"unif",5,0.01,0.5,0.00998932860519305,0.0101351351351943,0.00456029695701351,0.0223718954659787
"704",244,704,"unif",5,0.01,0.5,0.010076701364427,0.0149700598802397,0.00807314097872014,0.0275951304455968
"705",244,705,"unif",5,0.01,0.5,0.0100566961463736,0.0104602510460263,0.00436049175029405,0.0248795568807242
"706",244,706,"unif",5,0.01,0.5,0.0100753848549261,0.0120724346076995,0.00543357561057051,0.0266058016415195
"707",244,707,"unif",5,0.01,0.5,0.010020585013269,0.0160256410281521,0.00864384640701112,0.0295237048534998
"708",244,708,"unif",5,0.01,0.5,0.00995687947579021,0.00383631713554987,0.00123782446749272,0.0118250896199276
"709",244,709,"unif",5,0.01,0.5,0.00995636018296139,0.010752688172043,0.00538629667982314,0.0213508676415289
"710",244,710,"unif",5,0.01,0.5,0.0100464039474779,0.0134932533734584,0.00703531246868415,0.0257255667134062
"711",244,711,"unif",5,0.01,0.5,0.0100550647400969,0.00998573466484507,0.00476783502766086,0.0207947665278041
"712",244,712,"unif",5,0.01,0.5,0.00991590520535075,0.00249687890137581,0.000624552719201274,0.00992643876806529
"713",244,713,"unif",5,0.01,0.5,0.00993756603078881,0.00273224043850599,0.000683447786902089,0.0108560419646225
"714",244,714,"unif",5,0.01,0.5,0.0100865711642912,0.00615763546798247,0.00256527989960547,0.0147064650717699
"715",244,715,"unif",5,0.01,0.5,0.0099840424804895,0.00718132854578101,0.00269789087830037,0.0189737299441992
"716",244,716,"unif",5,0.01,0.5,0.0100104740848918,0.0138888888894193,0.00696069000933818,0.0275218302045944
"717",244,717,"unif",5,0.01,0.5,0.0100691408920576,0.0163043478652978,0.00850486717169223,0.0310325595340339
"718",244,718,"unif",5,0.01,0.5,0.00998768982367091,0.00525394045534317,0.00169550310669852,0.0161597581959149
"719",244,719,"unif",5,0.01,0.5,0.010049985838199,0.0142857142857143,0.0074493962550818,0.0272236531123333
"720",244,720,"unif",5,0.01,0.5,0.00994684149352017,0.00479233226866306,0.00154646649767744,0.0147502737798866
"721",244,721,"unif",5,0.01,0.5,0.00995712878605727,0.0130813953488377,0.0068201293081782,0.0249464772211822
"722",244,722,"unif",5,0.01,0.5,0.00998056428479016,0.0171277997364959,0.00997065454249484,0.0292706004103625
"723",244,723,"unif",5,0.01,0.5,0.00994891165943306,0.00715563506261184,0.00268822898686899,0.0189064129126699
"724",244,724,"unif",5,0.01,0.5,0.00991801419691982,0.0084459459459467,0.00351976735467345,0.0201274214034765
"725",244,725,"unif",5,0.01,0.5,0.0100693142367804,0.0187891440506243,0.00980458131842227,0.035709918778883
"726",244,726,"unif",5,0.01,0.5,0.0100530184952581,0.0123762376237631,0.00667167848054631,0.022846245111017
"727",244,727,"unif",5,0.01,0.5,0.010044358125916,0.0103806228373702,0.0046709211229156,0.0229091795087178
"728",244,728,"unif",5,0.01,0.5,0.0100603983392026,0.0119205298013249,0.0062137881182585,0.0227483705430704
"729",244,729,"unif",5,0.01,0.5,0.00997409028035239,0.0134128166915052,0.00699327601705241,0.0255734699346556
"730",244,730,"unif",5,0.01,0.5,0.0100635171628765,0.0113452188006483,0.00541806412261599,0.0236025790103683
"731",244,731,"unif",5,0.01,0.5,0.0099886296179634,0.0105900151285931,0.0050568196938347,0.0220435188731124
"732",244,732,"unif",5,0.01,0.5,0.0100061176268062,0.00763358778625954,0.00286797104780198,0.0201579913286359
"733",244,733,"unif",5,0.01,0.5,0.0100765505070568,0.0169971671390709,0.00967749823970869,0.0296871747578169
"734",244,734,"unif",5,0.01,0.5,0.0100230534020681,0.00843881856540088,0.00379606145056518,0.0186535562044296
