"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",190,488,"unif",30,0.005,0.5,0.00498958001863747,0.00480109740002764,0.00384170800667398,0.00599863227561842
"489",190,489,"unif",30,0.005,0.5,0.00501183717598553,0.00446852482824107,0.00359059505683885,0.00555991778969502
"490",190,490,"unif",30,0.005,0.5,0.00501815954784861,0.00507070821122176,0.00412600051277567,0.00623036720769039
"491",190,491,"unif",30,0.005,0.5,0.00500876270270755,0.00559407959935962,0.00458196176359705,0.00682823237278516
"492",190,492,"unif",30,0.005,0.5,0.00499420503159233,0.00374482623099978,0.0028896871137196,0.00485179354367305
"493",190,493,"unif",30,0.005,0.5,0.0049812303090978,0.00522325189869283,0.00426445932895732,0.0063962282591549
"494",190,494,"unif",30,0.005,0.5,0.00498033333437121,0.00578811369719994,0.00481171251141893,0.00696126200823267
"495",190,495,"unif",30,0.005,0.5,0.00501396764214376,0.00475687103942398,0.00382758468777339,0.00591043705759567
"496",190,496,"unif",30,0.005,0.5,0.0050143098387484,0.0048255966439429,0.00393533228410193,0.00591606346449118
"497",190,497,"unif",30,0.005,0.5,0.00500423853606358,0.00443736488792809,0.00355562106058246,0.00553655379378852
"498",190,498,"unif",30,0.005,0.5,0.00500599234444972,0.00462716732378129,0.00375169722364026,0.0057057610273714
"499",190,499,"unif",30,0.005,0.5,0.00501509910878551,0.00410245038252578,0.00326778446445341,0.00514920744599687
"500",190,500,"unif",30,0.005,0.5,0.00498042763260307,0.0046704171541335,0.00379130725799484,0.00575219376829551
"501",190,501,"unif",30,0.005,0.5,0.00501203193791151,0.00560881093287321,0.00465479432709585,0.00675702925105383
"502",190,502,"unif",30,0.005,0.5,0.00498185296364207,0.0057803468219395,0.00474906039794771,0.0070340003837389
"503",190,503,"unif",30,0.005,0.5,0.00499324913344996,0.00449798366336933,0.00364691448754754,0.00554655858360516
"504",190,504,"unif",30,0.005,0.5,0.00500428650450728,0.00483269101370281,0.00387798212134131,0.00602101618011887
"505",190,505,"unif",30,0.005,0.5,0.00502014245157082,0.00492147754921477,0.00399988506978606,0.00605411861445633
"506",190,506,"unif",30,0.005,0.5,0.00497899297621418,0.00443541922727515,0.00357823647995054,0.00549681120255714
"507",190,507,"unif",30,0.005,0.5,0.0049811187846023,0.00535241123559901,0.00440593397998862,0.00650088194199352
"508",190,508,"unif",30,0.005,0.5,0.00500408366934834,0.004473246552936,0.0035844081158737,0.0055812588387826
"509",190,509,"unif",30,0.005,0.5,0.00501598350942314,0.00507669043101269,0.00414923293518283,0.00621016511587427
"510",190,510,"unif",30,0.005,0.5,0.00499110798776623,0.0052496369934395,0.00429064017972733,0.00642159588767606
"511",190,511,"unif",30,0.005,0.5,0.0050092863514656,0.00498562965569828,0.00403254316717511,0.00616258312406594
"512",190,512,"unif",30,0.005,0.5,0.00499605113665815,0.00516207815279014,0.00421448028738798,0.00632138455522641
"513",190,513,"unif",30,0.005,0.5,0.00499796667257793,0.00493395693190131,0.00404106042018257,0.00602295118321522
"514",190,514,"unif",30,0.005,0.5,0.00498854733699923,0.00495696699025176,0.00403799096628696,0.00608380831893505
"515",190,515,"unif",30,0.005,0.5,0.00499371842713624,0.00472694357995081,0.00386327190298543,0.00578257654403402
"516",190,516,"unif",30,0.005,0.5,0.00499309433191397,0.00522764573688484,0.00423362648915574,0.00645353961506131
"517",190,517,"unif",30,0.005,0.5,0.00500463921139319,0.00594781274016648,0.00485629668565277,0.00728286582943894
"518",190,518,"unif",30,0.005,0.5,0.0049981009332968,0.0051187105229785,0.00418359490950761,0.00626152857607156
"519",190,519,"unif",30,0.005,0.5,0.00501292861367055,0.00470904810354648,0.00380396610168395,0.00582821741764292
"520",190,520,"unif",30,0.005,0.5,0.00499062622439876,0.00660159115319875,0.00551024976353266,0.0079073612936498
"521",190,521,"unif",30,0.005,0.5,0.00500425350404041,0.00585658993734482,0.0048804865979186,0.00702653668742594
"522",190,522,"unif",30,0.005,0.5,0.00499232841313417,0.00408062322430552,0.00320714584213119,0.00519075639905124
"523",190,523,"unif",30,0.005,0.5,0.00500557327719151,0.00563499758289455,0.00460078662845329,0.00690007730012351
"524",190,524,"unif",30,0.005,0.5,0.00500561983074661,0.00545348652684602,0.0044977099721058,0.00661101960170055
"525",190,525,"unif",30,0.005,0.5,0.0050097748934843,0.00582524271926063,0.00485048034077281,0.00699451848851549
"526",190,526,"unif",30,0.005,0.5,0.00497851090584392,0.00420007636642526,0.00340936521383511,0.00517321990770656
"527",190,527,"unif",30,0.005,0.5,0.00501085474408461,0.00518067608006958,0.00416310156344193,0.0064453634951931
"528",190,528,"unif",30,0.005,0.5,0.00498732710279349,0.00545017365781088,0.00449073497934618,0.00661323323356296
"529",190,529,"unif",30,0.005,0.5,0.00498203162936021,0.0040698297174219,0.0032515997632551,0.0050929063566417
"530",190,530,"unif",30,0.005,0.5,0.00501148207498995,0.0046693952907735,0.00375717485248246,0.00580180776185086
"531",190,531,"unif",30,0.005,0.5,0.00498553094514018,0.00563598759253152,0.00467337146797211,0.00679552863609119
"532",190,532,"unif",30,0.005,0.5,0.00498726471690315,0.00319051959890611,0.00245613807167213,0.0041435679991653
"533",190,533,"unif",30,0.005,0.5,0.00499213379595349,0.00510999946210532,0.00418090991514143,0.00624425838215684
"534",190,534,"unif",30,0.005,0.5,0.00498985306404893,0.00473105008838816,0.00385819863718592,0.00580021945902164
"535",190,535,"unif",30,0.005,0.5,0.00499911019850857,0.0050965083497394,0.00416543144566418,0.00623440103684024
"536",190,536,"unif",30,0.005,0.5,0.00500605997294895,0.00524686500069007,0.0043148290061376,0.00637893806594177
"537",190,537,"unif",30,0.005,0.5,0.0050098484493021,0.00511672530256859,0.00419082781470438,0.00624590222252791
"538",190,538,"unif",30,0.005,0.5,0.00499965366082859,0.00493278404875952,0.00401830022031393,0.00605412083894504
"539",190,539,"unif",30,0.005,0.5,0.00498617431031038,0.00457530412643243,0.00370054329559832,0.0056556733281969
"540",190,540,"unif",30,0.005,0.5,0.00499753760871942,0.00434480361641442,0.00346618728772811,0.00544491655656833
"541",190,541,"unif",30,0.005,0.5,0.00500239970740063,0.0055756193372616,0.00452645971670693,0.00686627974447442
"542",190,542,"unif",30,0.005,0.5,0.00498968790032414,0.00527959125745103,0.00431046178451689,0.00646519717869802
"543",190,543,"unif",30,0.005,0.5,0.00498082628544047,0.00499283207276681,0.00410981475913661,0.00606441543244133
"544",190,544,"unif",30,0.005,0.5,0.0049857412875968,0.00506500085368437,0.00412136770624248,0.00622333919483259
"545",190,545,"unif",30,0.005,0.5,0.00501688882849405,0.00419766206163655,0.00336821475772497,0.00523029484069156
"546",190,546,"unif",30,0.005,0.5,0.00499530198565921,0.0055216506913655,0.00451789279436151,0.00674690595474237
"547",190,547,"unif",30,0.005,0.5,0.00501190744041798,0.00434831714849177,0.00347926182449937,0.00543326289876631
"548",190,548,"unif",30,0.005,0.5,0.00499469373400338,0.00399929424984417,0.00315445543792949,0.00506925051601493
"549",190,549,"unif",30,0.005,0.5,0.00501060125904931,0.00483851458392148,0.00388804307600667,0.00601993427258647
"550",190,550,"unif",30,0.005,0.5,0.00498830256351993,0.00599513907647975,0.00497974493522385,0.00721607548642396
"551",190,551,"unif",30,0.005,0.5,0.00501425076574803,0.00407666243117324,0.00326180648478577,0.00509404319097232
"552",190,552,"unif",30,0.005,0.5,0.00499671448168056,0.00486075370395403,0.00393150664338939,0.00600831184006381
"553",190,553,"unif",30,0.005,0.5,0.00500863372738499,0.0048962830404585,0.0039974034591323,0.00599607312073738
"554",190,554,"unif",30,0.005,0.5,0.00500857529881728,0.00452337872642293,0.00370077564301012,0.00552781434038258
"555",190,555,"unif",30,0.005,0.5,0.00499380419736248,0.00414240259350426,0.00327299820546957,0.00524153185388162
"556",190,556,"unif",30,0.005,0.5,0.00501206857212363,0.00550708833153196,0.00453330855858266,0.00668863593484457
"557",190,557,"unif",30,0.005,0.5,0.00500165598716838,0.00551666864401382,0.00450411091926754,0.00675531222392272
"558",190,558,"unif",30,0.005,0.5,0.00501129225073684,0.00462933196181766,0.0036760918690208,0.00582830887955688
"559",190,559,"unif",30,0.005,0.5,0.00501099117852364,0.00514851485222456,0.00419409642336833,0.00631874483313845
"560",190,560,"unif",30,0.005,0.5,0.00498792676087127,0.00444700219734227,0.00359671780907355,0.00549718962364915
"561",190,561,"unif",30,0.005,0.5,0.00499508993701874,0.004739336492891,0.00384726816924683,0.00583703719974268
"562",190,562,"unif",30,0.005,0.5,0.00499328705909827,0.00526061776064858,0.00436197755723153,0.00634321335446244
"563",190,563,"unif",30,0.005,0.5,0.00498173203019787,0.00438788942542975,0.00347290706480425,0.00554259496705275
"564",190,564,"unif",30,0.005,0.5,0.0050213851783818,0.00358543417485403,0.00280731202642562,0.00457824363290851
"565",190,565,"unif",30,0.005,0.5,0.00501068292073507,0.00483220050977061,0.00393630915645266,0.00593077978809768
"566",190,566,"unif",30,0.005,0.5,0.00501068372244478,0.00412881915980468,0.00329381789182689,0.00517439899846381
"567",190,567,"unif",30,0.005,0.5,0.00498764818499359,0.00545592321319285,0.00452007723412175,0.00658424709334131
"568",190,568,"unif",30,0.005,0.5,0.00498568887083368,0.00418722037398188,0.00333015617927142,0.00526369758683512
"569",190,569,"unif",30,0.005,0.5,0.00501350057573249,0.00484886000845501,0.0039629626352702,0.00593161526049094
"570",190,570,"unif",30,0.005,0.5,0.0050123348007845,0.00590664366734617,0.00491430649924708,0.00709793240026229
"571",190,571,"unif",30,0.005,0.5,0.00500396336013276,0.00566220880522134,0.00467855793972497,0.00685124535250084
"572",190,572,"unif",30,0.005,0.5,0.00499580766778195,0.00498666357817194,0.00403839194779909,0.00615622646848863
"573",190,573,"unif",30,0.005,0.5,0.00498016850512229,0.00471387853601612,0.00381738187945355,0.00581968383411233
"574",190,574,"unif",30,0.005,0.5,0.00500539256325223,0.00484316044376866,0.00392211315406465,0.00597920301234065
"575",190,575,"unif",30,0.005,0.5,0.00498240538146892,0.00512653213428837,0.00425438630800999,0.00617635818053834
"576",190,576,"unif",30,0.005,0.5,0.00500666930006731,0.00464291303930117,0.00377340925150473,0.00571162720431044
"577",190,577,"unif",30,0.005,0.5,0.00500723777725279,0.00482105382564801,0.00389937391425935,0.00595928431280256
"578",190,578,"unif",30,0.005,0.5,0.00501297931677915,0.00575635135907372,0.00475201394346475,0.00697146845763532
"579",190,579,"unif",30,0.005,0.5,0.00501350369776272,0.00564414488512613,0.00465501854266932,0.00684200199635187
"580",190,580,"unif",30,0.005,0.5,0.00502005329748837,0.00561856753160992,0.00465081071811987,0.00678632556072464
"581",190,581,"unif",30,0.005,0.5,0.00501755839373332,0.00464062162990228,0.00375804022653095,0.0057292865834057
"582",190,582,"unif",30,0.005,0.5,0.00501829676768489,0.0045966702169404,0.00370353600694731,0.00570395701509669
"583",190,583,"unif",30,0.005,0.5,0.00499443700525984,0.00484375000020718,0.00395448562485834,0.0059317966618658
"584",190,584,"unif",30,0.005,0.5,0.00499265468902596,0.00526777875618938,0.0043145926729962,0.00643018416309508
"585",190,585,"unif",30,0.005,0.5,0.00500867923028902,0.00477171673405706,0.00387357008248398,0.00587688385129571
"586",190,586,"unif",30,0.005,0.5,0.00500868542525081,0.0042791122363408,0.00341377547648089,0.0053626175279471
"587",190,587,"unif",30,0.005,0.5,0.00500722509594322,0.00449315068493151,0.00362009788303968,0.00557557791675407
"588",190,588,"unif",30,0.005,0.5,0.00499530861855695,0.00548039047829909,0.0044888019370265,0.00668955170455212
"589",190,589,"unif",30,0.005,0.5,0.00501129615130867,0.00468209630653773,0.00380080076231352,0.00576655587262458
"590",190,590,"unif",30,0.005,0.5,0.00501533788299197,0.00518164546062314,0.00421630023019403,0.00636659870365914
"591",190,591,"unif",30,0.005,0.5,0.00499667974072126,0.00541760722866793,0.00443736910228095,0.00661294675412919
"592",190,592,"unif",30,0.005,0.5,0.00499575691442534,0.00639197561370355,0.00538493928136841,0.00758590123867646
"593",190,593,"unif",30,0.005,0.5,0.00497886904820475,0.00438135296179462,0.00349534650180642,0.00549070840337848
"594",190,594,"unif",30,0.005,0.5,0.00498463921090528,0.00518870501051336,0.00424534467280329,0.00634035519848396
"595",190,595,"unif",30,0.005,0.5,0.00500616562062592,0.0050389115976332,0.00410011758671739,0.006191322678574
"596",190,596,"unif",30,0.005,0.5,0.0049977243708084,0.00592037369026706,0.00490928753155982,0.00713820305995943
"597",190,597,"unif",30,0.005,0.5,0.0049930006916043,0.00430044182621501,0.00342023787193056,0.00540593897821357
"598",190,598,"unif",30,0.005,0.5,0.00497952194154167,0.00512353409996585,0.00416899006449772,0.00629525168171045
"599",190,599,"unif",30,0.005,0.5,0.00500121474270592,0.00505103103522671,0.00414125132342666,0.00615944147355648
"600",190,600,"unif",30,0.005,0.5,0.00499291408627721,0.00504269097310168,0.00409365462664498,0.00621037143622411
"601",190,601,"unif",30,0.005,0.5,0.00500991689611587,0.00504994450632507,0.00411376184299134,0.00619785150896762
"602",190,602,"unif",30,0.005,0.5,0.00499079378482426,0.00485281910478258,0.00387741494736293,0.00607210061830773
"603",190,603,"unif",30,0.005,0.5,0.00501556673031421,0.00537213206492369,0.00440008738282147,0.00655750148511585
"604",190,604,"unif",30,0.005,0.5,0.00500072384584641,0.00448482730796514,0.00358853048786491,0.00560373057766829
"605",190,605,"unif",30,0.005,0.5,0.0050192991653335,0.00490257699853835,0.00392856779625711,0.00611658925472171
"606",190,606,"unif",30,0.005,0.5,0.00498153641955046,0.00536030341357152,0.00443298165444593,0.00648034607309023
"607",190,607,"unif",30,0.005,0.5,0.00500117748733008,0.00585256049581849,0.00483147613679178,0.00708790389672382
"608",190,608,"unif",30,0.005,0.5,0.00498703732418196,0.0055626192089213,0.00459624188224935,0.00673080713130634
"609",190,609,"unif",30,0.005,0.5,0.00500751208145536,0.0044794738056108,0.00359444208803811,0.00558119943657725
"610",190,610,"unif",30,0.005,0.5,0.00501101483274092,0.00448099271322814,0.00365011657775467,0.00549995717522835
"611",190,611,"unif",30,0.005,0.5,0.00502139154103521,0.00548163917012676,0.00452093271061505,0.00664513472947389
"612",190,612,"unif",30,0.005,0.5,0.00498362303717781,0.00522494775226672,0.00427500982657998,0.00638461524610159
"613",190,613,"unif",30,0.005,0.5,0.0049810352650309,0.00541225241840956,0.00442360751519441,0.00662038313787156
"614",190,614,"unif",30,0.005,0.5,0.00500288214306702,0.0049121275043472,0.00399692158025215,0.00603562526713924
"615",190,615,"unif",30,0.005,0.5,0.00499763626713505,0.00475203478108601,0.00388378050399039,0.0058132623697093
"616",190,616,"unif",30,0.005,0.5,0.00498972478774223,0.00424734541514635,0.0033501803573672,0.00538346996379242
"617",190,617,"unif",30,0.005,0.5,0.00501342492137498,0.00456566855412216,0.00365325365749706,0.0057046580263427
"618",190,618,"unif",30,0.005,0.5,0.00500818954283967,0.00498198007648145,0.00407180210445042,0.00609436693753517
"619",190,619,"unif",30,0.005,0.5,0.00498958276008747,0.00549006943745883,0.0045236343820859,0.00666159324628685
"620",190,620,"unif",30,0.005,0.5,0.00498812707118903,0.00488691184826691,0.00391600148071488,0.00609707055212632
"621",190,621,"unif",30,0.005,0.5,0.00500099214506981,0.00482496113415146,0.00392595628162215,0.0059286038446644
"622",190,622,"unif",30,0.005,0.5,0.00500971887580247,0.00463963391464179,0.00369012619572099,0.00583202966315547
"623",190,623,"unif",30,0.005,0.5,0.00500967539971577,0.00604983915114078,0.00508282077216002,0.00719950369446853
"624",190,624,"unif",30,0.005,0.5,0.00499096461856842,0.00544000000551502,0.00440024487552722,0.00672378464127422
"625",190,625,"unif",30,0.005,0.5,0.00499472068830666,0.00550795594266171,0.0044819579896387,0.0067672260642905
"626",190,626,"unif",30,0.005,0.5,0.00501045873929884,0.00527983104567572,0.00436246394659803,0.0063888701479396
"627",190,627,"unif",30,0.005,0.5,0.00500813327766828,0.00669116437230355,0.00560599462359423,0.00798470707083951
"628",190,628,"unif",30,0.005,0.5,0.00501266584900661,0.004653899654952,0.00377339462002756,0.00573868311915233
"629",190,629,"unif",30,0.005,0.5,0.0050110226416476,0.005017805115173,0.00409664509351902,0.00614481656435437
"630",190,630,"unif",30,0.005,0.5,0.00500660598946853,0.00454375367509488,0.00367500040144959,0.00561671848987678
"631",190,631,"unif",30,0.005,0.5,0.00499290856260616,0.00485270609842672,0.00392499460441133,0.00599837095801213
"632",190,632,"unif",30,0.005,0.5,0.0049982080556579,0.00561276782663867,0.0046772096303792,0.00673419479430243
"633",190,633,"unif",30,0.005,0.5,0.00500428230687337,0.00534206445162353,0.00436150246338302,0.0065416299778915
"634",190,634,"unif",30,0.005,0.5,0.0050215054830303,0.00565872730094985,0.00469623438633707,0.0068171319601772
"635",190,635,"unif",30,0.005,0.5,0.00501427572643356,0.00572780476131169,0.00467145350808498,0.00702134262771505
"636",190,636,"unif",30,0.005,0.5,0.00500885744848337,0.00504468936776883,0.00411407175666495,0.00618450870752634
"637",190,637,"unif",30,0.005,0.5,0.00498349209260536,0.0046579330425863,0.00374285746317942,0.00579543018404838
"638",190,638,"unif",30,0.005,0.5,0.00501858652681826,0.00481663930300818,0.0039100617832136,0.00593216188924184
"639",190,639,"unif",30,0.005,0.5,0.00501576951627366,0.0050493962770141,0.00411793722424824,0.00619023759162474
"640",190,640,"unif",30,0.005,0.5,0.00497986896650153,0.0055927121813754,0.0045855840998131,0.00681951958829196
"641",190,641,"unif",30,0.005,0.5,0.004982846693127,0.00575306092363499,0.00480168548266882,0.0068916305107203
"642",190,642,"unif",30,0.005,0.5,0.00499322926676666,0.00582325462850886,0.00474403325941527,0.0071462254999595
"643",190,643,"unif",30,0.005,0.5,0.00498897574166524,0.00504109589041096,0.00411113995900357,0.00618010607741649
"644",190,644,"unif",30,0.005,0.5,0.00499954530815764,0.00478232190300396,0.00387755309749858,0.00589695514973745
"645",190,645,"unif",30,0.005,0.5,0.00498146975195355,0.00498712117071883,0.00406256269318069,0.00612079763386675
"646",190,646,"unif",30,0.005,0.5,0.00500498701357393,0.00434940195723089,0.00345371211574847,0.00547610462736044
"647",190,647,"unif",30,0.005,0.5,0.00500239785102727,0.00380450688083934,0.00298454392181296,0.00484864799799515
"648",190,648,"unif",30,0.005,0.5,0.00501426724481459,0.00621550661750355,0.00518380408790087,0.00745100501593507
"649",190,649,"unif",30,0.005,0.5,0.00502149623408077,0.00507011866235168,0.00414385078300013,0.00620214413760211
"650",190,650,"unif",30,0.005,0.5,0.00500991711232142,0.00509300265723456,0.00415349014849382,0.00624369889939005
"651",190,651,"unif",30,0.005,0.5,0.00499217048625101,0.00479192939153364,0.00392059326459446,0.00585577803722344
"652",190,652,"unif",30,0.005,0.5,0.00502159472159876,0.00621391256832758,0.00517008938134075,0.00746689826689289
"653",190,653,"unif",30,0.005,0.5,0.00498687515060655,0.00551147431948966,0.00459638816046766,0.00660753390058761
"654",190,654,"unif",30,0.005,0.5,0.00499494590468642,0.00512709806626241,0.00419492165301737,0.00626511523489276
"655",190,655,"unif",30,0.005,0.5,0.00501688205673882,0.00570694087441426,0.0047402567236395,0.00686940099716123
"656",190,656,"unif",30,0.005,0.5,0.00500041680514029,0.00472850919168564,0.00384299415823969,0.00581687596495476
"657",190,657,"unif",30,0.005,0.5,0.0049851385728495,0.00525703887211976,0.00433964869385226,0.00636712270872863
"658",190,658,"unif",30,0.005,0.5,0.00499735348366259,0.00586751762957998,0.00488569885108607,0.00704524356674872
"659",190,659,"unif",30,0.005,0.5,0.00501597993607833,0.00512498692656947,0.00420618863810152,0.00624322885193074
"660",190,660,"unif",30,0.005,0.5,0.00498631339337569,0.00511953874456619,0.00422217025863728,0.00620644272902765
"661",190,661,"unif",30,0.005,0.5,0.00499241796979547,0.00431461722594404,0.00343686363711282,0.00541532546466549
"662",190,662,"unif",30,0.005,0.5,0.00500326692920977,0.00489940581889379,0.00400428149930156,0.00599342375394378
"663",190,663,"unif",30,0.005,0.5,0.00500993418857703,0.00446240125429657,0.0035546165870291,0.00560071462131462
"664",190,664,"unif",30,0.005,0.5,0.00498065014409974,0.0039995000624922,0.00313162939779612,0.00510665225908781
"665",190,665,"unif",30,0.005,0.5,0.00498405948092951,0.00452258465908848,0.00363406261697798,0.00562712190157091
"666",190,666,"unif",30,0.005,0.5,0.00501722918833455,0.00499967534609923,0.00400065753880139,0.00624659670326681
"667",190,667,"unif",30,0.005,0.5,0.00498045797058108,0.00561052739021342,0.00465621870817745,0.00675909686151755
"668",190,668,"unif",30,0.005,0.5,0.00498570051161438,0.0041115251229859,0.00321939750488748,0.00524956835218581
"669",190,669,"unif",30,0.005,0.5,0.00498646600310468,0.0047365928111109,0.00385401719889551,0.00582009868012562
"670",190,670,"unif",30,0.005,0.5,0.00501131031708177,0.00484209394013764,0.0039399065696653,0.00594963649421794
"671",190,671,"unif",30,0.005,0.5,0.00502007095885497,0.00550620747061366,0.00455370092744684,0.00665661935703427
"672",190,672,"unif",30,0.005,0.5,0.00499754827067224,0.00502662916657149,0.00406060418451179,0.00622103767358976
"673",190,673,"unif",30,0.005,0.5,0.00499826111293183,0.00520107238686744,0.00426432563130021,0.00634228414021692
"674",190,674,"unif",30,0.005,0.5,0.00499427218933914,0.00464405384778399,0.00372655125709546,0.00578613994493431
"675",190,675,"unif",30,0.005,0.5,0.00498074215969708,0.00545950864530722,0.00447169372206017,0.00666407509813056
"676",190,676,"unif",30,0.005,0.5,0.00499342531060147,0.00517717441476557,0.00421266622409352,0.00636110028232271
"677",190,677,"unif",30,0.005,0.5,0.0050174518892795,0.00532974113152641,0.00434180400130937,0.00654099736841665
"678",190,678,"unif",30,0.005,0.5,0.00501837064766483,0.0045526625404355,0.00370002267774062,0.00560068173214512
"679",190,679,"unif",30,0.005,0.5,0.0049820593182885,0.00510431636869174,0.00420961204166201,0.00618799806891914
"680",190,680,"unif",30,0.005,0.5,0.00500321237888256,0.00582477631839666,0.00477594181825851,0.00710229940931984
"681",190,681,"unif",30,0.005,0.5,0.00498071558610509,0.00522868913253293,0.00429563739462855,0.00636311308437011
"682",190,682,"unif",30,0.005,0.5,0.00499375083476942,0.0053354890868786,0.00438341039665854,0.00649301107887819
"683",190,683,"unif",30,0.005,0.5,0.00501877354488574,0.00463519313369155,0.00372962913261103,0.00575935944339538
"684",190,684,"unif",30,0.005,0.5,0.00501713244719681,0.00523530736368756,0.00427429694150498,0.00641099514943703
"685",190,685,"unif",30,0.005,0.5,0.00499993001459318,0.00459313864819967,0.00369578605516605,0.00570712418551556
"686",190,686,"unif",30,0.005,0.5,0.00499794935537588,0.00458767557770729,0.00369137300929711,0.00570036426861933
"687",190,687,"unif",30,0.005,0.5,0.00498246098809304,0.0050775901440465,0.00412683176933096,0.00624601478398194
"688",190,688,"unif",30,0.005,0.5,0.00499207260350364,0.00505193846870365,0.00410596451481006,0.00621449555305777
"689",190,689,"unif",30,0.005,0.5,0.00501777971648765,0.00456204380287169,0.00368982130188716,0.00563928056697031
"690",190,690,"unif",30,0.005,0.5,0.00501451064769491,0.00519785379342323,0.00424371642072592,0.00636514366099261
"691",190,691,"unif",30,0.005,0.5,0.00501621070803822,0.00497482973053006,0.00401873841783332,0.00615697699324906
"692",190,692,"unif",30,0.005,0.5,0.00501981094797114,0.00562355276342509,0.00463366138109153,0.00682346545111993
"693",190,693,"unif",30,0.005,0.5,0.00502042164304703,0.00557653209410399,0.00456757808672675,0.00680683472370726
"694",190,694,"unif",30,0.005,0.5,0.00501379982102146,0.00467920887634732,0.00383628834269552,0.00570627745971195
"695",190,695,"unif",30,0.005,0.5,0.00498876488808843,0.00510571840616791,0.00412972811281368,0.00631090553778517
"696",190,696,"unif",30,0.005,0.5,0.00499615429483087,0.0042288557215153,0.00342022081366604,0.00522767143751696
"697",190,697,"unif",30,0.005,0.5,0.00500662462397683,0.00433140826299423,0.00347068649139728,0.00540442930087725
"698",190,698,"unif",30,0.005,0.5,0.00500728476405577,0.00607299270075261,0.00501353174910802,0.00735468433653431
"699",190,699,"unif",30,0.005,0.5,0.00500783038542683,0.00585937500069351,0.00485448056223056,0.0070708080782249
"700",190,700,"unif",30,0.005,0.5,0.00498316450588995,0.00636809687858857,0.00533519338270224,0.00759944461045161
"701",190,701,"unif",30,0.005,0.5,0.00501949743318687,0.00537121031447286,0.00437062472325025,0.00659934585732909
"702",190,702,"unif",30,0.005,0.5,0.00501187990021733,0.00532630333406707,0.0043758715925869,0.00648182326846285
"703",190,703,"unif",30,0.005,0.5,0.00500937901570982,0.00422535211356443,0.00339973769516989,0.00525040782310112
"704",190,704,"unif",30,0.005,0.5,0.00499066417660269,0.00435354865014117,0.00352547695652198,0.00537507047770283
"705",190,705,"unif",30,0.005,0.5,0.00499501692019747,0.00513849466632602,0.00424563940368367,0.00621794431995506
"706",190,706,"unif",30,0.005,0.5,0.00499686238376445,0.0050179211469534,0.00408766032088238,0.0061585795399977
"707",190,707,"unif",30,0.005,0.5,0.00501253832879928,0.00401480786276658,0.00321229799365854,0.00501679510049614
"708",190,708,"unif",30,0.005,0.5,0.00500597586693577,0.00478895199910903,0.00387819590971825,0.00591232071775242
"709",190,709,"unif",30,0.005,0.5,0.0050016448092964,0.00491312163883616,0.00395863536081547,0.00609634026123013
"710",190,710,"unif",30,0.005,0.5,0.00499910419074681,0.00445740699977988,0.00358651457175381,0.00553859767594896
"711",190,711,"unif",30,0.005,0.5,0.00499945371637155,0.00500985083046927,0.00407174346077623,0.00616275556330151
"712",190,712,"unif",30,0.005,0.5,0.00498911541835062,0.00529661017596917,0.00435576282378195,0.0064393667577694
"713",190,713,"unif",30,0.005,0.5,0.00497966309494771,0.00439857892065641,0.00352453013970413,0.00548818939279333
"714",190,714,"unif",30,0.005,0.5,0.0050156831918071,0.00413267496827978,0.00330664511331524,0.00516398542951948
"715",190,715,"unif",30,0.005,0.5,0.00500900810992265,0.00499362515951224,0.00408130942610631,0.00610862457722144
"716",190,716,"unif",30,0.005,0.5,0.00500032051226233,0.00497990040294356,0.00401768905617343,0.00617112750294463
"717",190,717,"unif",30,0.005,0.5,0.00499863082171962,0.00491429240749811,0.00396983759858784,0.00608206821315345
"718",190,718,"unif",30,0.005,0.5,0.00498683557571675,0.00457909589639998,0.00370819410518361,0.00565337594487313
"719",190,719,"unif",30,0.005,0.5,0.00499349271586809,0.00566827356230686,0.00469196866584446,0.00684633060801105
"720",190,720,"unif",30,0.005,0.5,0.00501786066123199,0.00529014845743023,0.00434181772253166,0.00644427096737354
"721",190,721,"unif",30,0.005,0.5,0.00498741560043578,0.00475631238990017,0.00382711910307394,0.00590976785507872
"722",190,722,"unif",30,0.005,0.5,0.00500955894074335,0.00562232424429977,0.00466204591558692,0.00677905151586719
"723",190,723,"unif",30,0.005,0.5,0.00500919322355652,0.00502067336208436,0.00406090918673329,0.00620585687413728
"724",190,724,"unif",30,0.005,0.5,0.00499498729379731,0.00398298791601971,0.00308717367154876,0.0051374036512953
"725",190,725,"unif",30,0.005,0.5,0.00499256892997042,0.00515080714449439,0.00422311175951019,0.00628100492593322
"726",190,726,"unif",30,0.005,0.5,0.00499938770244229,0.0041433239986472,0.00328470162615985,0.00522521398264163
"727",190,727,"unif",30,0.005,0.5,0.00500916756373414,0.00554962646747637,0.00458127982238311,0.00672127082656944
"728",190,728,"unif",30,0.005,0.5,0.00499499475591817,0.00493578176414393,0.00402964811346666,0.00604443810010673
"729",190,729,"unif",30,0.005,0.5,0.00501044089092378,0.00412581042704818,0.00330114502020123,0.00515542149778364
"730",190,730,"unif",30,0.005,0.5,0.0049947034791721,0.00522045412083731,0.00421185994762894,0.00646900254534886
"731",190,731,"unif",30,0.005,0.5,0.00498947530804947,0.00497836780655485,0.0040215977478821,0.00616135293460594
