"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"567",57,567,"beta",15,0.001,0.1,0.00100004374696243,0.00250626566642065,0.000352948606568622,0.0175659833092856
"568",57,568,"beta",15,0.001,0.1,0.000999959534270125,0.00400000001238257,0.000563223021200046,0.0278240976570018
"569",57,569,"beta",15,0.001,0.1,0.00100013603986154,4.06576450508453e-13,0,1
"570",57,570,"beta",15,0.001,0.1,0.000999867485866997,2.54835501652797e-13,0,1
"571",57,571,"beta",15,0.001,0.1,0.000999954450045961,2.87593013628919e-13,0,1
"572",57,572,"beta",15,0.001,0.1,0.00100003801558297,2.50865598381437e-13,0,1
"573",57,573,"beta",15,0.001,0.1,0.0010000482852669,2.61443522138772e-13,0,1
"574",57,574,"beta",15,0.001,0.1,0.00100014269630888,0.00255102041090795,0.000359250677509825,0.0178755480375449
"575",57,575,"beta",15,0.001,0.1,0.00100013808343434,2.49793630746486e-13,0,1
"576",57,576,"beta",15,0.001,0.1,0.000999955169703438,2.94716602626875e-13,0,1
"577",57,577,"beta",15,0.001,0.1,0.00100018180121632,3.44063363911748e-13,0,1
"578",57,578,"beta",15,0.001,0.1,0.00099994192144875,2.96004883865613e-13,0,1
"579",57,579,"beta",15,0.001,0.1,0.00100006527156222,2.81206214806884e-13,0,1
"580",57,580,"beta",15,0.001,0.1,0.0010000076815552,0.00214132762480915,0.000301568244097263,0.0150359867452247
"581",57,581,"beta",15,0.001,0.1,0.000999946224276448,0.00307692308398721,0.000433292826225764,0.0215030343471596
"582",57,582,"beta",15,0.001,0.1,0.000999897280356245,2.54140061345755e-13,0,1
"583",57,583,"beta",15,0.001,0.1,0.00100005761133351,3.10332713167622e-13,0,1
"584",57,584,"beta",15,0.001,0.1,0.00100021703599339,0.00239234450180455,0.000336915702702613,0.0167769247292512
"585",57,585,"beta",15,0.001,0.1,0.000999964170754208,2.85863881337982e-13,0,1
"586",57,586,"beta",15,0.001,0.1,0.000999863740201318,0.0022421524696079,0.000315768133105616,0.0157357066982354
"587",57,587,"beta",15,0.001,0.1,0.000999830755127756,3.04313928276748e-13,0,1
"588",57,588,"beta",15,0.001,0.1,0.00100012900213922,3.42339958160611e-13,0,1
"589",57,589,"beta",15,0.001,0.1,0.000999790919610129,0.00281690142127888,0.000396699890754332,0.0197112025141856
"590",57,590,"beta",15,0.001,0.1,0.00100005687313202,2.97056501869903e-13,0,1
"591",57,591,"beta",15,0.001,0.1,0.000999867657209091,2.90571433578232e-13,0,1
"592",57,592,"beta",15,0.001,0.1,0.00100006298100481,2.88941951360571e-13,0,1
"593",57,593,"beta",15,0.001,0.1,0.000999916366730292,2.44941567655127e-13,0,1
"594",57,594,"beta",15,0.001,0.1,0.000999989450929715,2.33449493765264e-13,0,1
"595",57,595,"beta",15,0.001,0.1,0.000999881265000621,2.89467928193455e-13,0,1
"596",57,596,"beta",15,0.001,0.1,0.00100005997450717,0.00221238938355138,0.000311577190763252,0.0155291886913132
"597",57,597,"beta",15,0.001,0.1,0.000999968059280123,2.69306362770825e-13,0,1
"598",57,598,"beta",15,0.001,0.1,0.00100014835730628,2.23590939467443e-13,0,1
"599",57,599,"beta",15,0.001,0.1,0.000999862940494284,2.21363590684359e-13,0,1
"600",57,600,"beta",15,0.001,0.1,0.00100002506091873,0.00257069410461437,0.000362044968215399,0.0180104124644408
"601",57,601,"beta",15,0.001,0.1,0.000999991978199954,3.47363205163893e-13,0,1
"602",57,602,"beta",15,0.001,0.1,0.00100010085126112,0.00265251990400735,0.000373554816311867,0.0185765113807507
"603",57,603,"beta",15,0.001,0.1,0.000999971152146338,2.25514532146924e-13,0,1
"604",57,604,"beta",15,0.001,0.1,0.00100006137120144,3.40000108164738e-13,0,1
"605",57,605,"beta",15,0.001,0.1,0.00100006153440413,0.00247524752644465,0.000348579873856866,0.017351396281823
"606",57,606,"beta",15,0.001,0.1,0.00099995357991492,3.28648445349443e-13,0,1
"607",57,607,"beta",15,0.001,0.1,0.000999998596151875,0.00209205021104323,0.000294630814507951,0.0146936063895226
"608",57,608,"beta",15,0.001,0.1,0.00100007586487287,3.36347738686312e-13,0,1
"609",57,609,"beta",15,0.001,0.1,0.000999880259772186,2.74836424684868e-13,0,1
"610",57,610,"beta",15,0.001,0.1,0.000999977473460844,0.00241545894138681,0.000340169854211332,0.016937045178949
"611",57,611,"beta",15,0.001,0.1,0.000999929165882401,7.00310638190138e-13,0,1
"612",57,612,"beta",15,0.001,0.1,0.000999951858510175,3.230142719072e-13,0,1
"613",57,613,"beta",15,0.001,0.1,0.000999998319021568,0.00242718449683241,0.000341854317100703,0.0170166077522719
"614",57,614,"beta",15,0.001,0.1,0.00100007134348397,2.69820015491072e-13,0,1
"615",57,615,"beta",15,0.001,0.1,0.00100007997973997,0.0051020408163268,0.00127637734990552,0.0201628041930658
"616",57,616,"beta",15,0.001,0.1,0.000999919840764086,0.00225733634602175,0.000317904990737546,0.0158410970896073
"617",57,617,"beta",15,0.001,0.1,0.000999798363654879,3.1392140435502e-13,0,1
"618",57,618,"beta",15,0.001,0.1,0.000999977111264795,0.00292397661540592,0.00041176358740617,0.0204498956812906
"619",57,619,"beta",15,0.001,0.1,0.000999920844489517,5.7613655332063e-13,0,1
"620",57,620,"beta",15,0.001,0.1,0.000999695117114071,0.00671140948156158,0.00216639048290293,0.0205949298556894
"621",57,621,"beta",15,0.001,0.1,0.00100003021680703,0.0026809651609387,0.000377564263399014,0.0187727899617557
"622",57,622,"beta",15,0.001,0.1,0.000999908738932677,0.00279329610861331,0.000393385163226721,0.0195479437490091
"623",57,623,"beta",15,0.001,0.1,0.000999832734971942,0.00198807157431939,0.000279996014607856,0.0139704067002826
"624",57,624,"beta",15,0.001,0.1,0.0010001482565134,2.74895690847815e-13,0,1
"625",57,625,"beta",15,0.001,0.1,0.000999838631226224,0.00216450216786913,0.00030483592676442,0.0151966930056376
"626",57,626,"beta",15,0.001,0.1,0.000999986143633401,2.22680484676088e-13,0,1
"627",57,627,"beta",15,0.001,0.1,0.000999889696856376,2.2287368660842e-13,0,1
"628",57,628,"beta",15,0.001,0.1,0.00100008636137151,2.62142404476452e-13,0,1
"629",57,629,"beta",15,0.001,0.1,0.00100011370196888,0.00245700247453658,0.000346039224166852,0.0172237203786722
"630",57,630,"beta",15,0.001,0.1,0.00100001316478536,0.00234741784562246,0.000330592928601289,0.0164654872816318
"631",57,631,"beta",15,0.001,0.1,0.00100006928805059,2.87493465177691e-13,0,1
"632",57,632,"beta",15,0.001,0.1,0.000999988521231009,2.22086120041984e-13,0,1
"633",57,633,"beta",15,0.001,0.1,0.00099997707381318,3.57196322368491e-13,0,1
"634",57,634,"beta",15,0.001,0.1,0.00100008265640649,2.40292803772804e-13,0,1
"635",57,635,"beta",15,0.001,0.1,0.00100001455052591,2.77881380835751e-13,0,1
"636",57,636,"beta",15,0.001,0.1,0.00100029220145458,2.7144271670811e-13,0,1
"637",57,637,"beta",15,0.001,0.1,0.00100018526493369,0.00273972603172654,0.000385820213332196,0.0191793665277205
"638",57,638,"beta",15,0.001,0.1,0.000999925738156658,2.58780873200811e-13,0,1
"639",57,639,"beta",15,0.001,0.1,0.00099992479651476,2.47143817204521e-13,0,1
"640",57,640,"beta",15,0.001,0.1,0.000999917131716864,2.62983955544989e-13,0,1
"641",57,641,"beta",15,0.001,0.1,0.000999839527733661,3.00857987407249e-13,0,1
"642",57,642,"beta",15,0.001,0.1,0.00100002114378526,2.76223911707998e-13,0,1
"643",57,643,"beta",15,0.001,0.1,0.000999958459159241,2.58053796753405e-13,0,1
"644",57,644,"beta",15,0.001,0.1,0.000999817170257411,7.78554545090946e-13,0,1
"645",57,645,"beta",15,0.001,0.1,0.000999947442585544,3.75202314360094e-13,0,1
"646",57,646,"beta",15,0.001,0.1,0.00100024029794688,5.44597294375327e-13,0,1
"647",57,647,"beta",15,0.001,0.1,0.00100024036032435,0.00232558140506248,0.00032752639138407,0.0163137371028097
"648",57,648,"beta",15,0.001,0.1,0.00100011949648765,3.18266867233443e-13,0,1
"649",57,649,"beta",15,0.001,0.1,0.000999847947789287,0.00262467192153244,0.000369626113488257,0.0183844663824416
"650",57,650,"beta",15,0.001,0.1,0.000999982888092927,0.00244498777887004,0.000344326132912508,0.017141589235113
"651",57,651,"beta",15,0.001,0.1,0.000999908455763601,0.00308641977382647,0.000434650153961303,0.0215673726680915
"652",57,652,"beta",15,0.001,0.1,0.00100004336202934,0.00242130751433107,0.000341001216782856,0.0169771634173202
"653",57,653,"beta",15,0.001,0.1,0.00100008513062458,0.0025839793352889,0.000363900629744652,0.0181029958587317
"654",57,654,"beta",15,0.001,0.1,0.00100013133459291,0.00277777778461004,0.000391182344112367,0.0194417492244812
"655",57,655,"beta",15,0.001,0.1,0.00100000770151866,0.00219780220038509,0.000309522241903964,0.0154279943673036
"656",57,656,"beta",15,0.001,0.1,0.000999934989607491,3.32636272354476e-13,0,1
"657",57,657,"beta",15,0.001,0.1,0.000999837088156296,0.00236406619858216,0.000332935705609617,0.0165809243671651
"658",57,658,"beta",15,0.001,0.1,0.000999943109879052,2.59253082037154e-13,0,1
"659",57,659,"beta",15,0.001,0.1,0.000999812148341772,6.64080691869757e-13,0,1
"660",57,660,"beta",15,0.001,0.1,0.000999790831302226,6.18035912232589e-13,0,1
"661",57,661,"beta",15,0.001,0.1,0.00100022930216608,0.002500000004926,0.000352073508013706,0.0175222810650765
"662",57,662,"beta",15,0.001,0.1,0.00100003963149711,5.9434767517283e-13,0,1
"663",57,663,"beta",15,0.001,0.1,0.00100000521573884,0.00717703353575924,0.00231674473665396,0.0220087703912595
"664",57,664,"beta",15,0.001,0.1,0.0010000230339903,2.89803646919804e-13,0,1
"665",57,665,"beta",15,0.001,0.1,0.000999951796608251,0.00265251989596614,0.000373537315155259,0.0185773657761739
"666",57,666,"beta",15,0.001,0.1,0.00100005364780087,2.42103104793212e-13,0,1
"667",57,667,"beta",15,0.001,0.1,0.00100004117593845,6.2372017216268e-13,0,1
"668",57,668,"beta",15,0.001,0.1,0.000999840561818149,0.00249376559318454,0.000351200241092609,0.0174789178514282
"669",57,669,"beta",15,0.001,0.1,0.000999786610704041,2.47190788026307e-13,0,1
"670",57,670,"beta",15,0.001,0.1,0.00100006543620662,2.72017453015484e-13,0,1
"671",57,671,"beta",15,0.001,0.1,0.0010000720845623,0.00230414746812273,0.00032449485318688,0.016165805866242
"672",57,672,"beta",15,0.001,0.1,0.00099990982317982,0.00225225225524852,0.000317189444429917,0.0158058131126144
"673",57,673,"beta",15,0.001,0.1,0.00100014653917917,2.5650602740079e-13,0,1
"674",57,674,"beta",15,0.001,0.1,0.00100001414577578,3.30229040995293e-13,0,1
"675",57,675,"beta",15,0.001,0.1,0.00099995718759765,6.47543616702864e-13,0,1
"676",57,676,"beta",15,0.001,0.1,0.000999990508325221,2.58238849027583e-13,0,1
"677",57,677,"beta",15,0.001,0.1,0.000999944854183055,0.0030303030495965,0.000426749061893646,0.0211812955447571
"678",57,678,"beta",15,0.001,0.1,0.000999892417212786,2.63481687289021e-13,0,1
"679",57,679,"beta",15,0.001,0.1,0.000999964815705639,0.00448430493273557,0.00112179931577744,0.0177465918013752
"680",57,680,"beta",15,0.001,0.1,0.00100011613653464,2.63198977343673e-13,0,1
"681",57,681,"beta",15,0.001,0.1,0.00100012131538019,2.2900179527436e-13,0,1
"682",57,682,"beta",15,0.001,0.1,0.000999996755150082,0.00218340611463058,0.00030749027204755,0.0153283042496131
"683",57,683,"beta",15,0.001,0.1,0.000999993538160017,0.00438596491228088,0.00109719238790988,0.0173613139891429
"684",57,684,"beta",15,0.001,0.1,0.00100013492475822,0.00232558140026431,0.000327517926200698,0.0163141519459964
"685",57,685,"beta",15,0.001,0.1,0.00100000084657312,2.34056993049182e-13,0,1
"686",57,686,"beta",15,0.001,0.1,0.00100013601347046,0.00218340611820834,0.000307500443937688,0.0153278048684525
"687",57,687,"beta",15,0.001,0.1,0.000999943868464893,2.2301417593867e-13,0,1
"688",57,688,"beta",15,0.001,0.1,0.000999990812612799,6.61217618861521e-13,0,1
"689",57,689,"beta",15,0.001,0.1,0.000999960567156573,2.89461622771844e-13,0,1
"690",57,690,"beta",15,0.001,0.1,0.000999885818338567,0.00314465409336102,0.000442822867242388,0.0219690698073566
"691",57,691,"beta",15,0.001,0.1,0.0009999578417723,2.33293371542977e-13,0,1
"692",57,692,"beta",15,0.001,0.1,0.00100000860690049,2.58888827179183e-13,0,1
"693",57,693,"beta",15,0.001,0.1,0.000999838419300716,2.92757115388237e-13,0,1
"694",57,694,"beta",15,0.001,0.1,0.000999992148965169,2.91974424000702e-13,0,1
"695",57,695,"beta",15,0.001,0.1,0.001000051116788,6.06814297204728e-13,0,1
"696",57,696,"beta",15,0.001,0.1,0.00100006149454426,2.48488319884154e-13,0,1
"697",57,697,"beta",15,0.001,0.1,0.00100005697637318,2.80352079132594e-13,0,1
"698",57,698,"beta",15,0.001,0.1,0.000999941157013876,2.87529783428517e-13,0,1
"699",57,699,"beta",15,0.001,0.1,0.000999917785449976,2.77482106558418e-13,0,1
"700",57,700,"beta",15,0.001,0.1,0.000999951378483043,2.53890291570659e-13,0,1
"701",57,701,"beta",15,0.001,0.1,0.0010002481854784,2.66166629822269e-13,0,1
"702",57,702,"beta",15,0.001,0.1,0.000999955132441035,2.90778375092045e-13,0,1
"703",57,703,"beta",15,0.001,0.1,0.00100020669458153,2.15298780131577e-13,0,1
"704",57,704,"beta",15,0.001,0.1,0.000999987898094375,0.00240963856238835,0.000339358209320529,0.0168963487040594
"705",57,705,"beta",15,0.001,0.1,0.00100014183634726,0.00240963855648917,0.000339345267634753,0.0168969823293072
"706",57,706,"beta",15,0.001,0.1,0.000999943769657264,2.84358855518428e-13,0,1
"707",57,707,"beta",15,0.001,0.1,0.00100009741355693,2.57246199827916e-13,0,1
"708",57,708,"beta",15,0.001,0.1,0.00100000506569759,7.43215502272961e-13,0,1
"709",57,709,"beta",15,0.001,0.1,0.00100002028631471,2.93078242352731e-13,0,1
"710",57,710,"beta",15,0.001,0.1,0.00100005751131788,2.58980126631931e-13,0,1
"711",57,711,"beta",15,0.001,0.1,0.000999931859145118,7.14950115397048e-13,0,1
"712",57,712,"beta",15,0.001,0.1,0.00100006827525792,0.00248756219339156,0.000350321151122892,0.0174362649157178
"713",57,713,"beta",15,0.001,0.1,0.00100005716970004,2.66800916981256e-13,0,1
"714",57,714,"beta",15,0.001,0.1,0.000999906191375858,2.07272154283215e-13,0,1
"715",57,715,"beta",15,0.001,0.1,0.000999914960926792,2.89505069930508e-13,0,1
"716",57,716,"beta",15,0.001,0.1,0.00100016770869825,5.62309398552404e-13,0,1
"717",57,717,"beta",15,0.001,0.1,0.000999988691267631,0.00255754476129098,0.000360173182744066,0.0179204792222911
"718",57,718,"beta",15,0.001,0.1,0.00100019343002098,3.00180967451457e-13,0,1
"719",57,719,"beta",15,0.001,0.1,0.00100002000814783,0.00210526316079123,0.000296494224005664,0.0147852677277242
"720",57,720,"beta",15,0.001,0.1,0.00100009912118041,5.41261439081257e-13,0,1
"721",57,721,"beta",15,0.001,0.1,0.000999887565736981,2.69292875752896e-13,0,1
"722",57,722,"beta",15,0.001,0.1,0.00100010807020115,6.93418055001599e-13,0,1
"723",57,723,"beta",15,0.001,0.1,0.00100012296479032,2.67104101637033e-13,0,1
"724",57,724,"beta",15,0.001,0.1,0.000999942461768773,0.00253164557800173,0.000356535253570469,0.0177409250702676
"725",57,725,"beta",15,0.001,0.1,0.00100011457853619,2.95444980011139e-13,0,1
"726",57,726,"beta",15,0.001,0.1,0.000999994242062443,0.00229885057692645,0.000323747704927983,0.016129143844989
"727",57,727,"beta",15,0.001,0.1,0.00100002078819041,2.92647070631909e-13,0,1
"728",57,728,"beta",15,0.001,0.1,0.000999915039547163,6.60946246188662e-13,0,1
"729",57,729,"beta",15,0.001,0.1,0.000999976420884253,3.51223268347656e-13,0,1
"730",57,730,"beta",15,0.001,0.1,0.000999933205511875,2.46369251009859e-13,0,1
"731",57,731,"beta",15,0.001,0.1,0.00100002418058466,3.16222223577628e-13,0,1
"732",57,732,"beta",15,0.001,0.1,0.000999973559176266,0.00311526480335784,0.000438687273304005,0.0217669107907209
"733",57,733,"beta",15,0.001,0.1,0.000999969966367575,0.00414078674948605,0.00103584507853263,0.0163999854644537
"734",57,734,"beta",15,0.001,0.1,0.00099994246957003,2.34361629705388e-13,0,1
"735",57,735,"beta",15,0.001,0.1,0.000999957830184577,0.00184162062788556,0.000259370216975965,0.0129511199232618
"736",57,736,"beta",15,0.001,0.1,0.000999868282641155,2.08506550417061e-13,0,1
"737",57,737,"beta",15,0.001,0.1,0.000999970375630787,2.57807256796757e-13,0,1
"738",57,738,"beta",15,0.001,0.1,0.000999866591355488,2.79861678449784e-13,0,1
"739",57,739,"beta",15,0.001,0.1,0.000999991293346612,2.38504266609445e-13,0,1
"740",57,740,"beta",15,0.001,0.1,0.00100006724033542,0.00277008310575374,0.000390090841993587,0.0193890502347891
"741",57,741,"beta",15,0.001,0.1,0.001000067162207,2.75672876181289e-13,0,1
"742",57,742,"beta",15,0.001,0.1,0.00100020766154494,5.92765782752797e-13,0,1
"743",57,743,"beta",15,0.001,0.1,0.000999981858450204,5.79452877272544e-13,0,1
"744",57,744,"beta",15,0.001,0.1,0.000999845505792179,3.02825463510087e-13,0,1
"745",57,745,"beta",15,0.001,0.1,0.00100003415904958,5.75378142265616e-13,0,1
"746",57,746,"beta",15,0.001,0.1,0.00100009797634145,0.00205761318802605,0.000289809128307402,0.0144529320164132
"747",57,747,"beta",15,0.001,0.1,0.00100006764980667,0.002320185619726,0.0003267581808496,0.0162767474749679
"748",57,748,"beta",15,0.001,0.1,0.000999945671691319,2.46355130354862e-13,0,1
"749",57,749,"beta",15,0.001,0.1,0.000999964261094196,2.80421837123792e-13,0,1
"750",57,750,"beta",15,0.001,0.1,0.00100006069510104,0.00245098039702637,0.000345172257893546,0.0171829625700989
"751",57,751,"beta",15,0.001,0.1,0.00100007593001379,2.99572954761747e-13,0,1
"752",57,752,"beta",15,0.001,0.1,0.00100000950197509,0.00261096606529115,0.000367701132613678,0.0182895079567104
"753",57,753,"beta",15,0.001,0.1,0.000999846418665868,0.0022935779930051,0.00032302297196431,0.0160917170957712
"754",57,754,"beta",15,0.001,0.1,0.000999902690984762,2.57643639170033e-13,0,1
"755",57,755,"beta",15,0.001,0.1,0.000999918194238483,3.28466037796676e-13,0,1
"756",57,756,"beta",15,0.001,0.1,0.000999974927864506,6.09698509823065e-13,0,1
"757",57,757,"beta",15,0.001,0.1,0.00100002670500346,2.23503360026361e-13,0,1
"758",57,758,"beta",15,0.001,0.1,0.000999812742161223,2.22269466248552e-13,0,1
"759",57,759,"beta",15,0.001,0.1,0.000999949299157354,6.11653815041467e-13,0,1
"760",57,760,"beta",15,0.001,0.1,0.000999858890751718,0.00265957447023152,0.000374530699170143,0.0186260970599066
"761",57,761,"beta",15,0.001,0.1,0.000999968751997118,2.68597745627072e-13,0,1
"762",57,762,"beta",15,0.001,0.1,0.00100014889230098,2.76148229777496e-13,0,1
"763",57,763,"beta",15,0.001,0.1,0.00100016899118205,7.88983090067966e-13,0,1
"764",57,764,"beta",15,0.001,0.1,0.00100006399758548,3.04106467575666e-13,0,1
"765",57,765,"beta",15,0.001,0.1,0.00100004868472984,0.00257731958937322,0.000362949715838796,0.0180575974979282
"766",57,766,"beta",15,0.001,0.1,0.000999968172687663,0.00204498977750267,0.000288006766114241,0.0143664037300737
"767",57,767,"beta",15,0.001,0.1,0.00100007555729385,3.05507202421642e-13,0,1
"768",57,768,"beta",15,0.001,0.1,0.000999953775942214,6.3066831890071e-13,0,1
"769",57,769,"beta",15,0.001,0.1,0.000999956828209247,0.00289017341309808,0.000406994192469007,0.0202174559212162
"770",57,770,"beta",15,0.001,0.1,0.000999991995725168,0.00217391304678673,0.000306160767399208,0.0152620469310596
"771",57,771,"beta",15,0.001,0.1,0.000999919843157176,0.00519480519480548,0.00129959101138377,0.0205250537912501
"772",57,772,"beta",15,0.001,0.1,0.00100000296084842,5.5241125214953e-13,0,1
"773",57,773,"beta",15,0.001,0.1,0.000999978899825231,3.02678145100083e-13,0,1
"774",57,774,"beta",15,0.001,0.1,0.00100001844442312,3.5426835086112e-13,0,1
"775",57,775,"beta",15,0.001,0.1,0.00100007987245584,3.34059438199339e-13,0,1
"776",57,776,"beta",15,0.001,0.1,0.000999991673882489,2.03821598495369e-13,0,1
"777",57,777,"beta",15,0.001,0.1,0.000999909537853412,2.89580320386619e-13,0,1
"778",57,778,"beta",15,0.001,0.1,0.00099994188551948,0.00250626566812328,0.00035295336626607,0.0175657505283351
"779",57,779,"beta",15,0.001,0.1,0.00100001507493328,2.95409747187977e-13,0,1
"780",57,780,"beta",15,0.001,0.1,0.000999943184741966,0.0025641025668859,0.000361092485187603,0.017966025515618
"781",57,781,"beta",15,0.001,0.1,0.0010000261791602,2.53808195820921e-13,0,1
"782",57,782,"beta",15,0.001,0.1,0.0010001270153518,0.00248138958173799,0.000349450290526537,0.017393631815458
"783",57,783,"beta",15,0.001,0.1,0.000999983608075988,2.53342981554266e-13,0,1
"784",57,784,"beta",15,0.001,0.1,0.000999900538274309,2.94221966595291e-13,0,1
"785",57,785,"beta",15,0.001,0.1,0.00100001729846491,0.00225225225643491,0.00031719235386769,0.0158056703968792
"786",57,786,"beta",15,0.001,0.1,0.000999934684634743,2.7182818100345e-13,0,1
"787",57,787,"beta",15,0.001,0.1,0.00100002373807346,2.71149106944223e-13,0,1
"788",57,788,"beta",15,0.001,0.1,0.00099997326720755,3.07752012326869e-13,0,1
"789",57,789,"beta",15,0.001,0.1,0.000999989397987905,0.00208333333947125,0.000293413513354557,0.0146325371403376
"790",57,790,"beta",15,0.001,0.1,0.00100007439706873,0.00216919739989454,0.00030549586726522,0.0152293510913109
"791",57,791,"beta",15,0.001,0.1,0.00100013648344778,2.60791813699981e-13,0,1
"792",57,792,"beta",15,0.001,0.1,0.00100003889973582,3.79401087691629e-13,0,1
"793",57,793,"beta",15,0.001,0.1,0.000999932362726979,0.00233644860178908,0.000329045027692228,0.0163896278593522
"794",57,794,"beta",15,0.001,0.1,0.000999993658696231,0.00319488818683914,0.000449899380145844,0.0223140981625208
"795",57,795,"beta",15,0.001,0.1,0.000999915429876306,6.4910709139575e-13,0,1
"796",57,796,"beta",15,0.001,0.1,0.00100015577410309,0.00267379680574791,0.000376556220151286,0.0187232170365899
"797",57,797,"beta",15,0.001,0.1,0.000999872086040574,2.62603381551777e-13,0,1
"798",57,798,"beta",15,0.001,0.1,0.000999997881755155,3.49109148793499e-13,0,1
"799",57,799,"beta",15,0.001,0.1,0.00100022455033634,2.70002321098033e-13,0,1
"800",57,800,"beta",15,0.001,0.1,0.000999917633051332,0.0027173913097865,0.000382678626809312,0.0190250306605007
"801",57,801,"beta",15,0.001,0.1,0.000999984543426205,0.0026178010528637,0.000368659311277098,0.0183369520935644
"802",57,802,"beta",15,0.001,0.1,0.000999972143143473,8.57422105299908e-13,0,1
"803",57,803,"beta",15,0.001,0.1,0.000999967967711725,6.20693901572083e-13,0,1
"804",57,804,"beta",15,0.001,0.1,0.000999868591552213,6.56699441737967e-13,0,1
"805",57,805,"beta",15,0.001,0.1,0.00100012513713793,2.67339154496477e-13,0,1
"806",57,806,"beta",15,0.001,0.1,0.000999979845572767,2.95947316569447e-13,0,1
"807",57,807,"beta",15,0.001,0.1,0.00100023533944051,2.68715989191571e-13,0,1
"808",57,808,"beta",15,0.001,0.1,0.000999881935468838,2.75951910963454e-13,0,1
"809",57,809,"beta",15,0.001,0.1,0.00100001501496443,0.00215517241868816,0.000303525779870925,0.0151317354580327
"810",57,810,"beta",15,0.001,0.1,0.00100009814595612,2.96530345222603e-13,0,1
"811",57,811,"beta",15,0.001,0.1,0.000999827618816878,2.90489076089771e-13,0,1
"812",57,812,"beta",15,0.001,0.1,0.000999959086336418,0.00573065902578821,0.00143368939231329,0.0226145906594971
"813",57,813,"beta",15,0.001,0.1,0.000999884685721318,8.89234549221853e-13,0,1
"814",57,814,"beta",15,0.001,0.1,0.000999866175471627,0.00359712231218541,0.000506518546604523,0.0250724864431614
"815",57,815,"beta",15,0.001,0.1,0.000999850810015508,2.97393690878862e-13,0,1
"816",57,816,"beta",15,0.001,0.1,0.000999825259953246,0.00297619047994857,0.000419105616914722,0.0208099878776781
"817",57,817,"beta",15,0.001,0.1,0.00100012291127804,2.92592088130994e-13,0,1
"818",57,818,"beta",15,0.001,0.1,0.00100003018965595,5.84363154768676e-13,0,1
"819",57,819,"beta",15,0.001,0.1,0.000999934032916645,2.74178569739316e-13,0,1
"820",57,820,"beta",15,0.001,0.1,0.000999950405814922,0.00272479564494571,0.0003837191051673,0.0190762488356392
"821",57,821,"beta",15,0.001,0.1,0.00100013049397345,2.91122428567741e-13,0,1
"822",57,822,"beta",15,0.001,0.1,0.000999943414108497,0.00183486238800801,0.000258421325379181,0.0129039015870143
"823",57,823,"beta",15,0.001,0.1,0.00100004739101053,3.52624709780718e-13,0,1
"824",57,824,"beta",15,0.001,0.1,0.000999988917545297,2.33162351539392e-13,0,1
"825",57,825,"beta",15,0.001,0.1,0.000999859517385253,2.3949549134772e-13,0,1
"826",57,826,"beta",15,0.001,0.1,0.00100011028733257,0.00224719101965632,0.000316487702615469,0.0157701664650726
"827",57,827,"beta",15,0.001,0.1,0.00100006859254388,6.33224027223887e-13,0,1
"828",57,828,"beta",15,0.001,0.1,0.00100012944378759,2.57277686434131e-13,0,1
"829",57,829,"beta",15,0.001,0.1,0.00100017931658398,2.68358607001577e-13,0,1
"830",57,830,"beta",15,0.001,0.1,0.00099998166609064,3.09008882711403e-13,0,1
"831",57,831,"beta",15,0.001,0.1,0.00100009386558956,2.70661991094136e-13,0,1
"832",57,832,"beta",15,0.001,0.1,0.000999867404135441,0.00245700245869986,0.000346011325030171,0.0172250854715359
"833",57,833,"beta",15,0.001,0.1,0.00100010467571861,2.40127158923438e-13,0,1
"834",57,834,"beta",15,0.001,0.1,0.000999940232410905,2.6892183034701e-13,0,1
"835",57,835,"beta",15,0.001,0.1,0.000999857796774632,8.10547846291464e-13,0,1
"836",57,836,"beta",15,0.001,0.1,0.000999921843254107,2.50415846927409e-13,0,1
"837",57,837,"beta",15,0.001,0.1,0.00100008701926197,0.00273224044012284,0.00038476277978019,0.0191278643499361
"838",57,838,"beta",15,0.001,0.1,0.000999987827060507,2.63178272332272e-13,0,1
"839",57,839,"beta",15,0.001,0.1,0.000999935448670053,3.19509204014002e-13,0,1
"840",57,840,"beta",15,0.001,0.1,0.00100004591939277,0.00271002710245964,0.000381633272162613,0.0189745992301928
"841",57,841,"beta",15,0.001,0.1,0.00100017964586026,3.81771767480922e-13,0,1
"842",57,842,"beta",15,0.001,0.1,0.00100024589447932,5.13334501012224e-13,0,1
"843",57,843,"beta",15,0.001,0.1,0.00100003863175563,2.41161394788993e-13,0,1
"844",57,844,"beta",15,0.001,0.1,0.000999920126534432,2.6247673421945e-13,0,1
"845",57,845,"beta",15,0.001,0.1,0.000999886557212182,2.77657816377325e-13,0,1
"846",57,846,"beta",15,0.001,0.1,0.000999942691878809,0.00247524752751238,0.000348583372937825,0.017351225085641
"847",57,847,"beta",15,0.001,0.1,0.000999982100145646,0.00243902439824983,0.000343495045005615,0.0170998812368363
"848",57,848,"beta",15,0.001,0.1,0.00100012074235725,0.00253807107473467,0.000357440459365938,0.0177853468559265
"849",57,849,"beta",15,0.001,0.1,0.000999982532165378,2.62478209652442e-13,0,1
"850",57,850,"beta",15,0.001,0.1,0.00100004810607387,2.99281062059799e-13,0,1
