"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",660,303,NA,15,0.4,0,0.4,0.391271632806813,0.365369726532815,0.417800915503619
"304",660,304,NA,15,0.4,0,0.4,0.40906062624928,0.384440022052524,0.434145926907384
"305",660,305,NA,15,0.4,0,0.4,0.393040501996581,0.37042546409239,0.416123646346564
"306",660,306,NA,15,0.4,0,0.4,0.385804638090638,0.360840668522034,0.411384080947846
"307",660,307,NA,15,0.4,0,0.4,0.396764252696489,0.370478452443886,0.423659932719418
"308",660,308,NA,15,0.4,0,0.4,0.394461538462616,0.370964990904314,0.41845629875936
"309",660,309,NA,15,0.4,0,0.4,0.404050632911393,0.38260848329129,0.425865559466346
"310",660,310,NA,15,0.4,0,0.4,0.390613171839824,0.364643848743436,0.417217486242856
"311",660,311,NA,15,0.4,0,0.4,0.399394856278601,0.373308569433326,0.426064711281834
"312",660,312,NA,15,0.4,0,0.4,0.383848977451512,0.362268500486066,0.405896793483946
"313",660,313,NA,15,0.4,0,0.4,0.414976599063966,0.388284838030693,0.442176897046002
"314",660,314,NA,15,0.4,0,0.4,0.406463642013699,0.382704679742859,0.430668539882241
"315",660,315,NA,15,0.4,0,0.4,0.401945724526373,0.380406875852253,0.423869814264613
"316",660,316,NA,15,0.4,0,0.4,0.404215747055505,0.380512360826947,0.428374655502098
"317",660,317,NA,15,0.4,0,0.4,0.39109442060092,0.36917883010509,0.413458290395242
"318",660,318,NA,15,0.4,0,0.4,0.410386320456182,0.386359755148528,0.434848222985407
"319",660,319,NA,15,0.4,0,0.4,0.39818181818194,0.369638868057316,0.427434297289086
"320",660,320,NA,15,0.4,0,0.4,0.398492191707058,0.376448354370096,0.420955428530675
"321",660,321,NA,15,0.4,0,0.4,0.402515723270956,0.374071140719471,0.431631713603252
"322",660,322,NA,15,0.4,0,0.4,0.387537993920973,0.366277297022205,0.409235847020626
"323",660,323,NA,15,0.4,0,0.4,0.397857689364964,0.371645751817426,0.42466889936131
"324",660,324,NA,15,0.4,0,0.4,0.404587603709126,0.383526898378592,0.426005628511596
"325",660,325,NA,15,0.4,0,0.4,0.405113077679461,0.383970204241871,0.426613919898638
"326",660,326,NA,15,0.4,0,0.4,0.405464480874347,0.383182122321928,0.42814318478576
"327",660,327,NA,15,0.4,0,0.4,0.381587301587302,0.35790207363195,0.405849241631601
"328",660,328,NA,15,0.4,0,0.4,0.42141715503463,0.399253679965634,0.443901851799294
"329",660,329,NA,15,0.4,0,0.4,0.373417721519019,0.351913681740344,0.395434025900757
"330",660,330,NA,15,0.4,0,0.4,0.384823848248959,0.360320326420924,0.409925875931976
"331",660,331,NA,15,0.4,0,0.4,0.411155378486056,0.384230118725016,0.438623441428704
"332",660,332,NA,15,0.4,0,0.4,0.41330166270784,0.389996944061754,0.437001333919757
"333",660,333,NA,15,0.4,0,0.4,0.400302114803641,0.374222707549703,0.426958955500199
"334",660,334,NA,15,0.4,0,0.4,0.404025880661441,0.378525236130164,0.430055663554545
"335",660,335,NA,15,0.4,0,0.4,0.385795454545475,0.36331718288653,0.408771557901033
"336",660,336,NA,15,0.4,0,0.4,0.413438735177974,0.386589620413879,0.440812529343913
"337",660,337,NA,15,0.4,0,0.4,0.420534458509144,0.395113220634921,0.446384278311489
"338",660,338,NA,15,0.4,0,0.4,0.421052631578948,0.395133811878918,0.447414014784498
"339",660,339,NA,15,0.4,0,0.4,0.399728997289973,0.375019645217943,0.424959397480034
"340",660,340,NA,15,0.4,0,0.4,0.407196969697466,0.383244702705472,0.43159864749801
"341",660,341,NA,15,0.4,0,0.4,0.391269841270077,0.364678144575337,0.418523213568488
"342",660,342,NA,15,0.4,0,0.4,0.397545357524058,0.375611501309188,0.419898690470313
"343",660,343,NA,15,0.4,0,0.4,0.360219263899772,0.334330804002563,0.386947085208687
"344",660,344,NA,15,0.4,0,0.4,0.396846254927735,0.372545911560179,0.421666453434316
"345",660,345,NA,15,0.4,0,0.4,0.398523985239853,0.374983362804975,0.422543348037133
"346",660,346,NA,15,0.4,0,0.4,0.399494310998759,0.375620219643521,0.423855731487229
"347",660,347,NA,15,0.4,0,0.4,0.415480933409224,0.392638354498981,0.43869256270811
"348",660,348,NA,15,0.4,0,0.4,0.391806722689222,0.36127082408656,0.423213485935138
"349",660,349,NA,15,0.4,0,0.4,0.36679536679539,0.34096366731239,0.393415835730461
"350",660,350,NA,15,0.4,0,0.4,0.404141616566469,0.379548277529744,0.429226096462442
"351",660,351,NA,15,0.4,0,0.4,0.401505646173255,0.37769573711955,0.425789541434116
"352",660,352,NA,15,0.4,0,0.4,0.380012730746777,0.35632068076023,0.404290646728773
"353",660,353,NA,15,0.4,0,0.4,0.396449704142027,0.372146664117169,0.421274940439601
"354",660,354,NA,15,0.4,0,0.4,0.395348837209303,0.373543775396194,0.417578298614873
"355",660,355,NA,15,0.4,0,0.4,0.397540983606789,0.370427802567132,0.425298074670195
"356",660,356,NA,15,0.4,0,0.4,0.398538504778126,0.376021318963978,0.421493252772987
"357",660,357,NA,15,0.4,0,0.4,0.396742671010339,0.372545551240017,0.421455767615053
"358",660,358,NA,15,0.4,0,0.4,0.415318230852222,0.393077284470773,0.437909618746174
"359",660,359,NA,15,0.4,0,0.4,0.367374914325595,0.343004867284026,0.392442170278152
"360",660,360,NA,15,0.4,0,0.4,0.410080896080236,0.386265816357391,0.434325197514948
"361",660,361,NA,15,0.4,0,0.4,0.417091836734694,0.392907731531221,0.441681523764837
"362",660,362,NA,15,0.4,0,0.4,0.378715814506641,0.355826582420032,0.40215822330652
"363",660,363,NA,15,0.4,0,0.4,0.417364813404418,0.390957633683274,0.444254598120665
"364",660,364,NA,15,0.4,0,0.4,0.414263240692187,0.392341008517264,0.436530432602793
"365",660,365,NA,15,0.4,0,0.4,0.392546583851571,0.368967019630263,0.416638120194005
"366",660,366,NA,15,0.4,0,0.4,0.392751479289944,0.367046238896241,0.419065048574667
"367",660,367,NA,15,0.4,0,0.4,0.416719846841098,0.392532104480318,0.441315250435392
"368",660,368,NA,15,0.4,0,0.4,0.398142003981469,0.373705563722496,0.423096869635756
"369",660,369,NA,15,0.4,0,0.4,0.402463054187498,0.381327108506108,0.423967690544007
"370",660,370,NA,15,0.4,0,0.4,0.400000000000339,0.378244007756919,0.422157711408362
"371",660,371,NA,15,0.4,0,0.4,0.40125786163522,0.377421397089741,0.425570698616581
"372",660,372,NA,15,0.4,0,0.4,0.410138248847928,0.385649709899041,0.435080545147399
"373",660,373,NA,15,0.4,0,0.4,0.378266850068839,0.353680265876581,0.403495574731938
"374",660,374,NA,15,0.4,0,0.4,0.399089529590391,0.372968460675129,0.425797711084108
"375",660,375,NA,15,0.4,0,0.4,0.39987973541801,0.37658296498774,0.423638356160133
"376",660,376,NA,15,0.4,0,0.4,0.399159663865578,0.374051104300708,0.42480981294037
"377",660,377,NA,15,0.4,0,0.4,0.393957703927525,0.370678933647918,0.417728005661894
"378",660,378,NA,15,0.4,0,0.4,0.371212121212451,0.346720975734296,0.396383559379301
"379",660,379,NA,15,0.4,0,0.4,0.387665198237885,0.363997876026995,0.411874815457346
"380",660,380,NA,15,0.4,0,0.4,0.392507204610959,0.369783197493718,0.415706525923496
"381",660,381,NA,15,0.4,0,0.4,0.391178177597215,0.368392918859552,0.41444797418947
"382",660,382,NA,15,0.4,0,0.4,0.396417910447855,0.373246088158246,0.420064135332396
"383",660,383,NA,15,0.4,0,0.4,0.402173913043478,0.378800968670783,0.426000028921126
"384",660,384,NA,15,0.4,0,0.4,0.402457757296502,0.376131990678914,0.429357998766488
"385",660,385,NA,15,0.4,0,0.4,0.392051557465096,0.370112736625363,0.414435194278671
"386",660,386,NA,15,0.4,0,0.4,0.413186813186823,0.390762475022182,0.435977115975696
"387",660,387,NA,15,0.4,0,0.4,0.404345521992593,0.382410908101657,0.426669074946694
"388",660,388,NA,15,0.4,0,0.4,0.392785571142655,0.368340131574806,0.417780339797853
"389",660,389,NA,15,0.4,0,0.4,0.417207792207793,0.39491259372306,0.439846723171503
"390",660,390,NA,15,0.4,0,0.4,0.414878397711029,0.389306860480693,0.440916890456145
"391",660,391,NA,15,0.4,0,0.4,0.386172006745997,0.363807729832759,0.409027181362968
"392",660,392,NA,15,0.4,0,0.4,0.390334572491355,0.36459889965958,0.416695515350645
"393",660,393,NA,15,0.4,0,0.4,0.381147540983634,0.35429354958339,0.408748480851219
"394",660,394,NA,15,0.4,0,0.4,0.41304347826087,0.391274182455377,0.43515812031965
"395",660,395,NA,15,0.4,0,0.4,0.386701097482315,0.362747568029058,0.41121567759814
"396",660,396,NA,15,0.4,0,0.4,0.391869000564677,0.369382359235248,0.414824072664496
"397",660,397,NA,15,0.4,0,0.4,0.384074941452013,0.361284406986238,0.407386170617533
"398",660,398,NA,15,0.4,0,0.4,0.399331662489561,0.371936165940118,0.427371945599434
"399",660,399,NA,15,0.4,0,0.4,0.382038488952487,0.356956795585215,0.407765003940391
"400",660,400,NA,15,0.4,0,0.4,0.419965576592084,0.391881378022729,0.448577798320041
"401",660,401,NA,15,0.4,0,0.4,0.399103139013489,0.373175313649089,0.425609239494241
"402",660,402,NA,15,0.4,0,0.4,0.406633020908443,0.381062531347654,0.432719755699182
"403",660,403,NA,15,0.4,0,0.4,0.381763527054108,0.352110579332923,0.412324434365483
"404",660,404,NA,15,0.4,0,0.4,0.385530227948594,0.364524125857776,0.406971601231538
"405",660,405,NA,15,0.4,0,0.4,0.399649430324309,0.371594210959725,0.428378877480787
"406",660,406,NA,15,0.4,0,0.4,0.398277004638848,0.373854812107654,0.423216250405948
"407",660,407,NA,15,0.4,0,0.4,0.377414561664202,0.356515125732498,0.398779900720309
"408",660,408,NA,15,0.4,0,0.4,0.376097231600305,0.35176604101865,0.401070113222159
"409",660,409,NA,15,0.4,0,0.4,0.394977168949818,0.372331917198475,0.418082312629763
"410",660,410,NA,15,0.4,0,0.4,0.427911749615187,0.406101468659367,0.450005831928714
"411",660,411,NA,15,0.4,0,0.4,0.416254416961131,0.390819337273817,0.442143393774484
"412",660,412,NA,15,0.4,0,0.4,0.395387149917757,0.373165319348403,0.418049742884624
"413",660,413,NA,15,0.4,0,0.4,0.401118099231428,0.376009711832606,0.426756445524077
"414",660,414,NA,15,0.4,0,0.4,0.396061269146618,0.370485438516802,0.422218497900482
"415",660,415,NA,15,0.4,0,0.4,0.400643086816775,0.376550620564347,0.425225663074149
"416",660,416,NA,15,0.4,0,0.4,0.387387387387393,0.363462340593434,0.411868294826183
"417",660,417,NA,15,0.4,0,0.4,0.41609482220836,0.392184202562296,0.440406953346688
"418",660,418,NA,15,0.4,0,0.4,0.417385534174041,0.39271851144933,0.442473033217085
"419",660,419,NA,15,0.4,0,0.4,0.400838825644102,0.377571966770105,0.424561468479315
"420",660,420,NA,15,0.4,0,0.4,0.395209580838355,0.36537415928348,0.425846489094621
"421",660,421,NA,15,0.4,0,0.4,0.384892086330941,0.356719717692895,0.413857969753555
"422",660,422,NA,15,0.4,0,0.4,0.410421127766003,0.384930112230628,0.436402501237154
"423",660,423,NA,15,0.4,0,0.4,0.408743927827897,0.383625539960427,0.434348013196001
"424",660,424,NA,15,0.4,0,0.4,0.404278661546972,0.381967008063612,0.426993171092052
"425",660,425,NA,15,0.4,0,0.4,0.391187050359797,0.362908474818273,0.420215739753031
"426",660,426,NA,15,0.4,0,0.4,0.402590090090092,0.3800072493223,0.425593727948863
"427",660,427,NA,15,0.4,0,0.4,0.40284119736175,0.381390345064391,0.424670290729528
"428",660,428,NA,15,0.4,0,0.4,0.390591589451482,0.365382502376688,0.416398738968006
"429",660,429,NA,15,0.4,0,0.4,0.420112781954893,0.390776975118491,0.450024069820971
"430",660,430,NA,15,0.4,0,0.4,0.39771917320085,0.372410196601699,0.423587247023849
"431",660,431,NA,15,0.4,0,0.4,0.396694214876033,0.369483424679612,0.424559592050017
"432",660,432,NA,15,0.4,0,0.4,0.397571277719113,0.37575199059279,0.419805512996636
"433",660,433,NA,15,0.4,0,0.4,0.390660592255151,0.368094425826581,0.413704465128046
"434",660,434,NA,15,0.4,0,0.4,0.39039855073111,0.362032401952343,0.41952570994351
"435",660,435,NA,15,0.4,0,0.4,0.402640264026405,0.380316488467368,0.425374916944385
"436",660,436,NA,15,0.4,0,0.4,0.392484342380175,0.367544574987115,0.417997943486305
"437",660,437,NA,15,0.4,0,0.4,0.381405563689615,0.356001297031985,0.407475640244222
"438",660,438,NA,15,0.4,0,0.4,0.372143634385204,0.35032533424379,0.394495661663923
"439",660,439,NA,15,0.4,0,0.4,0.390752032520349,0.369420877556207,0.412509142368196
"440",660,440,NA,15,0.4,0,0.4,0.410828025477708,0.388808066854708,0.433211140126012
"441",660,441,NA,15,0.4,0,0.4,0.39454646633285,0.372188514828474,0.417354648256984
"442",660,442,NA,15,0.4,0,0.4,0.389730085582716,0.365501867238049,0.414515120501588
"443",660,443,NA,15,0.4,0,0.4,0.423948220064727,0.399514722966042,0.448759285957032
"444",660,444,NA,15,0.4,0,0.4,0.402053712480308,0.37536669852104,0.429333952043665
"445",660,445,NA,15,0.4,0,0.4,0.382403680276027,0.359837100703627,0.405489059547111
"446",660,446,NA,15,0.4,0,0.4,0.398557258792857,0.370122840709299,0.427692864690254
"447",660,447,NA,15,0.4,0,0.4,0.400627615062764,0.370001396520189,0.432050351387274
"448",660,448,NA,15,0.4,0,0.4,0.383510638297881,0.361781950224348,0.405714749335077
"449",660,449,NA,15,0.4,0,0.4,0.38380651945325,0.362198577298293,0.40588319886026
"450",660,450,NA,15,0.4,0,0.4,0.387602688573562,0.361851191966866,0.413997899960335
"451",660,451,NA,15,0.4,0,0.4,0.393916349809886,0.367839834827987,0.420611484192123
"452",660,452,NA,15,0.4,0,0.4,0.394459102902444,0.370142881714061,0.419309312029399
"453",660,453,NA,15,0.4,0,0.4,0.412536443148948,0.386754548741477,0.438807216764755
"454",660,454,NA,15,0.4,0,0.4,0.419257012888844,0.392886985521568,0.446096452620004
"455",660,455,NA,15,0.4,0,0.4,0.404514948140722,0.380994749571865,0.428482053039168
"456",660,456,NA,15,0.4,0,0.4,0.389006342494736,0.367277042379021,0.411185765138185
"457",660,457,NA,15,0.4,0,0.4,0.396719319564397,0.373342891007938,0.420577090774778
"458",660,458,NA,15,0.4,0,0.4,0.395526780459095,0.372528296286209,0.418996999935237
"459",660,459,NA,15,0.4,0,0.4,0.387942332896962,0.363793893908056,0.412654025002091
"460",660,460,NA,15,0.4,0,0.4,0.393728222996811,0.372579134652996,0.415283215562705
"461",660,461,NA,15,0.4,0,0.4,0.400000000000005,0.372572038438029,0.428069536706862
"462",660,462,NA,15,0.4,0,0.4,0.400113507378896,0.377470675608075,0.423191258457155
"463",660,463,NA,15,0.4,0,0.4,0.404286770140439,0.378431410163402,0.430684623434139
"464",660,464,NA,15,0.4,0,0.4,0.396652719665302,0.369274700068201,0.424693791730084
"465",660,465,NA,15,0.4,0,0.4,0.389495225102329,0.364841998529825,0.414726593526591
"466",660,466,NA,15,0.4,0,0.4,0.381196581197428,0.353783085858742,0.409388555971136
"467",660,467,NA,15,0.4,0,0.4,0.396089790007246,0.370605123523972,0.422151493885518
"468",660,468,NA,15,0.4,0,0.4,0.403150525087516,0.380160767813452,0.426573769947332
"469",660,469,NA,15,0.4,0,0.4,0.429771908763507,0.406179761831282,0.453687427006916
"470",660,470,NA,15,0.4,0,0.4,0.417043740573154,0.390768728603909,0.443798491980665
"471",660,471,NA,15,0.4,0,0.4,0.404255319148973,0.381105407642515,0.427839336727081
"472",660,472,NA,15,0.4,0,0.4,0.395021645021646,0.372965252749816,0.417513886483301
"473",660,473,NA,15,0.4,0,0.4,0.408569242540186,0.382211864498729,0.435463043254297
"474",660,474,NA,15,0.4,0,0.4,0.399447131997349,0.374498134215305,0.424929096279749
"475",660,475,NA,15,0.4,0,0.4,0.405077899596098,0.382191230230238,0.428384778000053
"476",660,476,NA,15,0.4,0,0.4,0.408918406072111,0.379602711129138,0.438896439290735
"477",660,477,NA,15,0.4,0,0.4,0.400630914826502,0.376765044761483,0.424977692051971
"478",660,478,NA,15,0.4,0,0.4,0.414120841819547,0.389210529468789,0.439478319226
"479",660,479,NA,15,0.4,0,0.4,0.376631853786357,0.352695064771478,0.401186329045354
"480",660,480,NA,15,0.4,0,0.4,0.425228891149542,0.403535167491156,0.447214436430609
"481",660,481,NA,15,0.4,0,0.4,0.399558498896425,0.373822976494787,0.42586080710483
"482",660,482,NA,15,0.4,0,0.4,0.415335463258786,0.393235620757328,0.437781204432046
"483",660,483,NA,15,0.4,0,0.4,0.396673387096782,0.375359512755349,0.418386882888562
"484",660,484,NA,15,0.4,0,0.4,0.397856242118741,0.374032505821964,0.422174003415398
"485",660,485,NA,15,0.4,0,0.4,0.3925093632959,0.366646733386617,0.418989444956048
"486",660,486,NA,15,0.4,0,0.4,0.38888888888889,0.362144973739797,0.416318750747902
"487",660,487,NA,15,0.4,0,0.4,0.39525462962963,0.372451056095436,0.418523241439083
"488",660,488,NA,15,0.4,0,0.4,0.402551381998784,0.377249049424815,0.428383380907975
"489",660,489,NA,15,0.4,0,0.4,0.42600896861004,0.397270091647175,0.455256525517999
"490",660,490,NA,15,0.4,0,0.4,0.396181384248257,0.373019327033172,0.419818644194184
"491",660,491,NA,15,0.4,0,0.4,0.405296950240832,0.378354243150308,0.432822426450044
"492",660,492,NA,15,0.4,0,0.4,0.408525754884598,0.380155946029285,0.437518317800554
"493",660,493,NA,15,0.4,0,0.4,0.391397849462378,0.369455286393398,0.413788402910163
"494",660,494,NA,15,0.4,0,0.4,0.391528334287654,0.368893860534978,0.414639160735317
"495",660,495,NA,15,0.4,0,0.4,0.40696864111499,0.381820280169399,0.432614215513753
"496",660,496,NA,15,0.4,0,0.4,0.412830188679245,0.386596542709137,0.43956832246322
"497",660,497,NA,15,0.4,0,0.4,0.424068767908463,0.398375566074597,0.45017910239539
"498",660,498,NA,15,0.4,0,0.4,0.402721088435374,0.377923477515012,0.428026258011802
"499",660,499,NA,15,0.4,0,0.4,0.399079048349962,0.372810159952257,0.425941857052781
"500",660,500,NA,15,0.4,0,0.4,0.399431414356905,0.374134861184857,0.425276144594231
"501",660,501,NA,15,0.4,0,0.4,0.401907356948377,0.377103447030587,0.427223767360648
"502",660,502,NA,15,0.4,0,0.4,0.418021680216802,0.393092550192134,0.443376797033911
"503",660,503,NA,15,0.4,0,0.4,0.395663956639704,0.373582256820554,0.418179541937439
"504",660,504,NA,15,0.4,0,0.4,0.391503267973868,0.367336889630195,0.416213575976462
"505",660,505,NA,15,0.4,0,0.4,0.401309164149045,0.379955036846972,0.423044598904107
"506",660,506,NA,15,0.4,0,0.4,0.401676337846558,0.377540303444834,0.42629863396669
"507",660,507,NA,15,0.4,0,0.4,0.39902845246368,0.374033748093112,0.424560567182194
"508",660,508,NA,15,0.4,0,0.4,0.39575757575758,0.372421190376508,0.419578611198427
"509",660,509,NA,15,0.4,0,0.4,0.407852564102574,0.380896498751405,0.435374764251795
"510",660,510,NA,15,0.4,0,0.4,0.399894625922152,0.378071861092009,0.422122072533703
"511",660,511,NA,15,0.4,0,0.4,0.404486743711786,0.379675212566097,0.429796282160985
"512",660,512,NA,15,0.4,0,0.4,0.420792079207926,0.395296912276658,0.446716851176749
"513",660,513,NA,15,0.4,0,0.4,0.397339502602663,0.374517066419023,0.420617456955064
"514",660,514,NA,15,0.4,0,0.4,0.428571428571635,0.405184329803419,0.452281998175875
"515",660,515,NA,15,0.4,0,0.4,0.397832817337505,0.376257061852448,0.419813076567115
"516",660,516,NA,15,0.4,0,0.4,0.389088298636601,0.36381200020929,0.414975222181282
"517",660,517,NA,15,0.4,0,0.4,0.393368010403142,0.369238673466297,0.418029151482937
"518",660,518,NA,15,0.4,0,0.4,0.395997140814876,0.370676112684597,0.421888303171761
"519",660,519,NA,15,0.4,0,0.4,0.386422976501315,0.362342591151382,0.411072020919149
"520",660,520,NA,15,0.4,0,0.4,0.392221489782584,0.367943323497625,0.417044607316053
"521",660,521,NA,15,0.4,0,0.4,0.388469827586208,0.366539909771138,0.410860805189454
"522",660,522,NA,15,0.4,0,0.4,0.430967020681947,0.408183408100771,0.454046677818121
"523",660,523,NA,15,0.4,0,0.4,0.377314814814903,0.354747911535585,0.400426410893398
"524",660,524,NA,15,0.4,0,0.4,0.379664683612775,0.357807383272361,0.402021327593433
"525",660,525,NA,15,0.4,0,0.4,0.375651041666667,0.351759920340964,0.40016314243818
"526",660,526,NA,15,0.4,0,0.4,0.41848844472205,0.394537721696605,0.442829711011425
"527",660,527,NA,15,0.4,0,0.4,0.413580246913594,0.388549734512253,0.439065360913639
"528",660,528,NA,15,0.4,0,0.4,0.406805877803558,0.380331098118905,0.433833335271025
"529",660,529,NA,15,0.4,0,0.4,0.417541229385314,0.39133837655033,0.444218090137912
"530",660,530,NA,15,0.4,0,0.4,0.377507598784404,0.354383287759119,0.401203144951614
"531",660,531,NA,15,0.4,0,0.4,0.382437897169276,0.359819433819057,0.405577402786677
"532",660,532,NA,15,0.4,0,0.4,0.399847094801305,0.373617058546513,0.426664282056387
"533",660,533,NA,15,0.4,0,0.4,0.397220613781148,0.374386554188363,0.420511246411107
"534",660,534,NA,15,0.4,0,0.4,0.396431342125845,0.370059981575329,0.423418812882043
"535",660,535,NA,15,0.4,0,0.4,0.407884151246992,0.380874171756405,0.435462343369784
"536",660,536,NA,15,0.4,0,0.4,0.399325084364711,0.376792422756859,0.422292159527622
"537",660,537,NA,15,0.4,0,0.4,0.39061547836688,0.367282152390214,0.414460148102928
"538",660,538,NA,15,0.4,0,0.4,0.385113268610488,0.354300862120427,0.416875295630883
"539",660,539,NA,15,0.4,0,0.4,0.416342412451362,0.395203111898464,0.437793943595822
"540",660,540,NA,15,0.4,0,0.4,0.405207485760784,0.378082688092417,0.432923655491612
"541",660,541,NA,15,0.4,0,0.4,0.392040643522629,0.364574642042735,0.420207483927784
"542",660,542,NA,15,0.4,0,0.4,0.381088825215075,0.355959932425111,0.406870985091721
"543",660,543,NA,15,0.4,0,0.4,0.401453957996776,0.374479287667324,0.429038958751298
"544",660,544,NA,15,0.4,0,0.4,0.402985074626877,0.379734061477133,0.426680411152716
"545",660,545,NA,15,0.4,0,0.4,0.390175042348956,0.367709622539334,0.413116231915398
"546",660,546,NA,15,0.4,0,0.4,0.37250712250735,0.347585923643088,0.398124756195744
"547",660,547,NA,15,0.4,0,0.4,0.403662420382296,0.37684831940536,0.431064638985227
"548",660,548,NA,15,0.4,0,0.4,0.40637140637144,0.379841531139103,0.433459119600513
"549",660,549,NA,15,0.4,0,0.4,0.378748027354036,0.357200071731412,0.40078538555326
"550",660,550,NA,15,0.4,0,0.4,0.389304812834225,0.367445869819915,0.411617942228163
"551",660,551,NA,15,0.4,0,0.4,0.38347320852185,0.359565475520271,0.40795797793512
"552",660,552,NA,15,0.4,0,0.4,0.42652899126294,0.399460219828109,0.4540452114447
"553",660,553,NA,15,0.4,0,0.4,0.410480349344983,0.382316583592154,0.439243470537966
"554",660,554,NA,15,0.4,0,0.4,0.375860243515238,0.354283531839308,0.39794119328798
"555",660,555,NA,15,0.4,0,0.4,0.394896719319601,0.37154320649726,0.418740070448733
"556",660,556,NA,15,0.4,0,0.4,0.397048489107528,0.371924821260379,0.422727025484774
"557",660,557,NA,15,0.4,0,0.4,0.415219611848913,0.39357300702136,0.437198454713284
"558",660,558,NA,15,0.4,0,0.4,0.419601837672305,0.393098245055843,0.446577481674192
"559",660,559,NA,15,0.4,0,0.4,0.428812131423757,0.400916738309986,0.457167309552932
"560",660,560,NA,15,0.4,0,0.4,0.396798170383079,0.37411163079459,0.419937401388633
"561",660,561,NA,15,0.4,0,0.4,0.400550964187369,0.37823258432212,0.423289731862962
"562",660,562,NA,15,0.4,0,0.4,0.412333736396624,0.388831192137189,0.436242875323305
"563",660,563,NA,15,0.4,0,0.4,0.396288209606999,0.374121801056766,0.41888896391677
"564",660,564,NA,15,0.4,0,0.4,0.406065088761181,0.380177049612939,0.432485933000415
"565",660,565,NA,15,0.4,0,0.4,0.408152173913047,0.385901011904368,0.430786322509405
"566",660,566,NA,15,0.4,0,0.4,0.405507559395248,0.383356132766925,0.428050451167252
"567",660,567,NA,15,0.4,0,0.4,0.388969521045016,0.363559656140172,0.414997307517851
"568",660,568,NA,15,0.4,0,0.4,0.397705544933079,0.373756535282256,0.422154660850366
"569",660,569,NA,15,0.4,0,0.4,0.3916083916084,0.367769029520815,0.415976325247402
"570",660,570,NA,15,0.4,0,0.4,0.407407407407414,0.383108811151572,0.432167485156934
"571",660,571,NA,15,0.4,0,0.4,0.398544131028213,0.36998269706644,0.427813211004014
"572",660,572,NA,15,0.4,0,0.4,0.40228426395949,0.378330771864457,0.426713357267891
"573",660,573,NA,15,0.4,0,0.4,0.400214592274694,0.378192183920101,0.422647737024144
"574",660,574,NA,15,0.4,0,0.4,0.381695267810731,0.36023111586407,0.403631469684181
"575",660,575,NA,15,0.4,0,0.4,0.38866396761141,0.365950034334473,0.41187191637673
"576",660,576,NA,15,0.4,0,0.4,0.39507692307698,0.371572494953107,0.41907665921429
"577",660,577,NA,15,0.4,0,0.4,0.411091018686217,0.387637125962614,0.434956028966668
"578",660,578,NA,15,0.4,0,0.4,0.400606980273227,0.374464829733208,0.427327413913827
"579",660,579,NA,15,0.4,0,0.4,0.401668653158522,0.378453711703861,0.425333143614769
"580",660,580,NA,15,0.4,0,0.4,0.378615702479342,0.357262717256565,0.400449778473432
"581",660,581,NA,15,0.4,0,0.4,0.428942807625653,0.400654002297627,0.457703649080728
"582",660,582,NA,15,0.4,0,0.4,0.402289452166803,0.375140111290455,0.4300513555438
"583",660,583,NA,15,0.4,0,0.4,0.3958944281525,0.374911196864525,0.417268107616726
"584",660,584,NA,15,0.4,0,0.4,0.425044091710759,0.396556015847178,0.454038866755892
"585",660,585,NA,15,0.4,0,0.4,0.390883190883202,0.36830786255398,0.413935524334097
"586",660,586,NA,15,0.4,0,0.4,0.391557496361045,0.366073323217792,0.417646940433913
"587",660,587,NA,15,0.4,0,0.4,0.42007434944238,0.393948312836552,0.446656081293731
"588",660,588,NA,15,0.4,0,0.4,0.37973811164916,0.355103830287125,0.405008080006179
"589",660,589,NA,15,0.4,0,0.4,0.427687548337201,0.400960745511476,0.454843186237402
"590",660,590,NA,15,0.4,0,0.4,0.403868698710799,0.380817399715037,0.427352285051001
"591",660,591,NA,15,0.4,0,0.4,0.406319290465632,0.383869222993977,0.429167772114267
"592",660,592,NA,15,0.4,0,0.4,0.423981191222719,0.39712019846884,0.451298994000427
"593",660,593,NA,15,0.4,0,0.4,0.414909269249649,0.393696097552716,0.436442665054298
"594",660,594,NA,15,0.4,0,0.4,0.399597044996642,0.374996197454206,0.424715078960964
"595",660,595,NA,15,0.4,0,0.4,0.390762463343109,0.36519790700311,0.416941190517359
"596",660,596,NA,15,0.4,0,0.4,0.404024767801894,0.382381211259143,0.426048311390745
"597",660,597,NA,15,0.4,0,0.4,0.38165137616449,0.353258112497998,0.410876922656563
"598",660,598,NA,15,0.4,0,0.4,0.407021393307747,0.384679859096118,0.429754239893906
"599",660,599,NA,15,0.4,0,0.4,0.409304756926447,0.387466260227962,0.431507021422649
"600",660,600,NA,15,0.4,0,0.4,0.413185378590082,0.38876493822896,0.438040475219568
"601",660,601,NA,15,0.4,0,0.4,0.392465753424736,0.36772090382921,0.417775510143651
"602",660,602,NA,15,0.4,0,0.4,0.404428044280514,0.378589683706818,0.430807299204786
"603",660,603,NA,15,0.4,0,0.4,0.408148677626876,0.382667744958534,0.43413312622909
"604",660,604,NA,15,0.4,0,0.4,0.390862944162437,0.365434450200515,0.416898381573339
"605",660,605,NA,15,0.4,0,0.4,0.412689173457516,0.389620412638196,0.436147817168337
