"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",751,526,"unif",5,0.5,0.1,0.496043044713251,0.510094212651413,0.474159246788647,0.545925158958583
"527",751,527,"unif",5,0.5,0.1,0.477004169379948,0.526315789473684,0.483019348099031,0.569220070282818
"528",751,528,"unif",5,0.5,0.1,0.532279746670594,0.466372657111356,0.434093930465619,0.498935430077908
"529",751,529,"unif",5,0.5,0.1,0.537975707356335,0.541800643086817,0.502466680272602,0.580620397165675
"530",751,530,"unif",5,0.5,0.1,0.479812094119725,0.500613496932515,0.466337199731398,0.534884028888445
"531",751,531,"unif",5,0.5,0.1,0.462159028772765,0.493887530562347,0.459707956024176,0.528124336120516
"532",751,532,"unif",5,0.5,0.1,0.503617097210473,0.481315396113602,0.443632548116321,0.519212003317449
"533",751,533,"unif",5,0.5,0.1,0.466993118003111,0.504112808460635,0.470552532972666,0.537636064532146
"534",751,534,"unif",5,0.5,0.1,0.487411246583409,0.50561797752809,0.463273831988589,0.547881680534857
"535",751,535,"unif",5,0.5,0.1,0.458168109949223,0.46831955922865,0.438828815190487,0.498033285923167
"536",751,536,"unif",5,0.5,0.1,0.480662710022394,0.4884437596302,0.450130127569773,0.526893657570728
"537",751,537,"unif",5,0.5,0.1,0.469938345754537,0.505636070853462,0.466359387611286,0.544843312017856
"538",751,538,"unif",5,0.5,0.1,0.501687099554424,0.490549828178694,0.461893825831797,0.519268068907789
"539",751,539,"unif",5,0.5,0.1,0.523821894082053,0.517305893358279,0.487324622826535,0.547163083382343
"540",751,540,"unif",5,0.5,0.1,0.534747216366846,0.525166191832859,0.49494953234012,0.555199678389142
"541",751,541,"unif",5,0.5,0.1,0.535187949971247,0.504895104895085,0.468286885987091,0.541450912060976
"542",751,542,"unif",5,0.5,0.1,0.467424515318807,0.467184801381693,0.438588869678049,0.495997970689703
"543",751,543,"unif",5,0.5,0.1,0.524541773431337,0.518879415347138,0.484667189744517,0.55291551664533
"544",751,544,"unif",5,0.5,0.1,0.523828096161639,0.486918604651163,0.449711962665009,0.524270785127631
"545",751,545,"unif",5,0.5,0.1,0.516511255389661,0.552770448548813,0.517166491136374,0.587841328395613
"546",751,546,"unif",5,0.5,0.1,0.465819037556208,0.5,0.46501318592491,0.53498681407509
"547",751,547,"unif",5,0.5,0.1,0.485574179907421,0.497921862011637,0.469704415043096,0.526152552733787
"548",751,548,"unif",5,0.5,0.1,0.534495492743839,0.531418312387792,0.489855764871914,0.572549475763948
"549",751,549,"unif",5,0.5,0.1,0.498881860280063,0.5234375,0.492797049365168,0.553902540978687
"550",751,550,"unif",5,0.5,0.1,0.495502620481874,0.501176470588235,0.467608702229991,0.534733637107149
"551",751,551,"unif",5,0.5,0.1,0.525704907435422,0.503115264797508,0.464497595325275,0.541695801602888
"552",751,552,"unif",5,0.5,0.1,0.467517147532951,0.479452054794521,0.436398378423438,0.522813130386449
"553",751,553,"unif",5,0.5,0.1,0.51742846149077,0.470737913486006,0.436041925181485,0.505719002244069
"554",751,554,"unif",5,0.5,0.1,0.507473312691132,0.519809825673534,0.480786543661955,0.558592882396631
"555",751,555,"unif",5,0.5,0.1,0.509409134538392,0.506763787721124,0.475169428051578,0.538304216624554
"556",751,556,"unif",5,0.5,0.1,0.458083991363959,0.489467162329616,0.455082369680284,0.523951913922187
"557",751,557,"unif",5,0.5,0.1,0.458335944611468,0.469223007063572,0.438310660022696,0.500373344553877
"558",751,558,"unif",5,0.5,0.1,0.462117700374845,0.486916951080774,0.453979291847419,0.519968630742212
"559",751,559,"unif",5,0.5,0.1,0.526666840852956,0.494458653026428,0.465896327858679,0.523057193829726
"560",751,560,"unif",5,0.5,0.1,0.467942306353374,0.543413173652676,0.505462171155198,0.58086676590939
"561",751,561,"unif",5,0.5,0.1,0.53485201073513,0.51356407857811,0.483589335859214,0.543441569060879
"562",751,562,"unif",5,0.5,0.1,0.493974175791661,0.490662139219015,0.450437845360099,0.531007708602028
"563",751,563,"unif",5,0.5,0.1,0.542694970986902,0.497247706422018,0.455388177685261,0.53914585291608
"564",751,564,"unif",5,0.5,0.1,0.50940452269116,0.534463276836158,0.501497740134749,0.56713049036362
"565",751,565,"unif",5,0.5,0.1,0.50457060719147,0.480791618160652,0.447514962341064,0.51423956370664
"566",751,566,"unif",5,0.5,0.1,0.479976073739837,0.489974937343358,0.455394532546049,0.524651551754063
"567",751,567,"unif",5,0.5,0.1,0.465678571642458,0.51324200913242,0.48362562027845,0.542765704033095
"568",751,568,"unif",5,0.5,0.1,0.516913877113589,0.444084278768233,0.405304984894883,0.48355697653854
"569",751,569,"unif",5,0.5,0.1,0.503159516934635,0.503869303525365,0.47515287687611,0.532560225270627
"570",751,570,"unif",5,0.5,0.1,0.535403351264557,0.507202426080364,0.480227101954826,0.534135878792142
"571",751,571,"unif",5,0.5,0.1,0.461676130822724,0.507575757575758,0.477431359790252,0.537665171389641
"572",751,572,"unif",5,0.5,0.1,0.480155979839623,0.476334340382679,0.445401538499898,0.507449774632755
"573",751,573,"unif",5,0.5,0.1,0.494701788877261,0.477115117891817,0.440842768710746,0.513630463850854
"574",751,574,"unif",5,0.5,0.1,0.460820919223968,0.51356993736952,0.468820759656953,0.558102618154924
"575",751,575,"unif",5,0.5,0.1,0.470026552575416,0.54380664652568,0.505683896150559,0.581422946591359
"576",751,576,"unif",5,0.5,0.1,0.495972690794188,0.542429284525769,0.50241254634564,0.581905920222902
"577",751,577,"unif",5,0.5,0.1,0.535618283569782,0.497076023391813,0.45393895449668,0.54025666538711
"578",751,578,"unif",5,0.5,0.1,0.533781165617441,0.475,0.445341193128535,0.504836231841482
"579",751,579,"unif",5,0.5,0.1,0.466371821465576,0.490605427974948,0.446030964690889,0.535329773594517
"580",751,580,"unif",5,0.5,0.1,0.468334909629607,0.453537936913896,0.425230714468949,0.482148816370355
"581",751,581,"unif",5,0.5,0.1,0.521192052379173,0.458230958230959,0.424252160439461,0.492602759320684
"582",751,582,"unif",5,0.5,0.1,0.483766314721406,0.505637467476149,0.476792087146582,0.534445366293738
"583",751,583,"unif",5,0.5,0.1,0.515790857005927,0.491803278688525,0.447627685701068,0.536107244139071
"584",751,584,"unif",5,0.5,0.1,0.521336494216589,0.463251670378619,0.430840371592821,0.495976480663948
"585",751,585,"unif",5,0.5,0.1,0.471311729865378,0.481942714819427,0.447523432879986,0.51653421551847
"586",751,586,"unif",5,0.5,0.1,0.519441829879679,0.567901234567895,0.531645958365784,0.60344338400833
"587",751,587,"unif",5,0.5,0.1,0.505330989395436,0.455847255369928,0.422378998745638,0.489719082338469
"588",751,588,"unif",5,0.5,0.1,0.47698080579252,0.461322081575246,0.435539550647726,0.487313210610884
"589",751,589,"unif",5,0.5,0.1,0.518039599987143,0.47856315179606,0.445379171841598,0.511937410397006
"590",751,590,"unif",5,0.5,0.1,0.541906635971976,0.538922155688623,0.504983998413175,0.572503278565251
"591",751,591,"unif",5,0.5,0.1,0.463837919392361,0.518207282913165,0.481524508254991,0.554694840244555
"592",751,592,"unif",5,0.5,0.1,0.52056156606256,0.525147928994083,0.487432434750545,0.562578688359448
"593",751,593,"unif",5,0.5,0.1,0.522241027335743,0.455108359133127,0.423972141829127,0.486599574339683
"594",751,594,"unif",5,0.5,0.1,0.511821497580171,0.490566037735849,0.453359915606632,0.527876966608297
"595",751,595,"unif",5,0.5,0.1,0.463035204314339,0.520038167938931,0.489754256569048,0.550175536879447
"596",751,596,"unif",5,0.5,0.1,0.530307416422781,0.5,0.46209931096171,0.53790068903829
"597",751,597,"unif",5,0.5,0.1,0.533201733994226,0.528138528138528,0.495878169529312,0.560165565142397
"598",751,598,"unif",5,0.5,0.1,0.493936285208072,0.522848034006376,0.490885060617204,0.554624967625001
"599",751,599,"unif",5,0.5,0.1,0.486490879616735,0.4875,0.448926844864113,0.526222613886879
"600",751,600,"unif",5,0.5,0.1,0.508182700854185,0.523722627737226,0.494105912970816,0.553173435167145
"601",751,601,"unif",5,0.5,0.1,0.531191923918071,0.470383275261324,0.441641625233866,0.499322692798251
"602",751,602,"unif",5,0.5,0.1,0.476843028308253,0.451812555260831,0.423003863784446,0.480947849195812
"603",751,603,"unif",5,0.5,0.1,0.462753104422402,0.488372093023256,0.448600322468044,0.528291633805994
"604",751,604,"unif",5,0.5,0.1,0.465229179290847,0.538461538461538,0.506184995223736,0.570418817025925
"605",751,605,"unif",5,0.5,0.1,0.478432003150602,0.531791907514451,0.488733107899497,0.574382389597364
"606",751,606,"unif",5,0.5,0.1,0.460655730707874,0.505891594658287,0.478436807502577,0.533310895767936
"607",751,607,"unif",5,0.5,0.1,0.511366877238376,0.476940382452193,0.444254179920147,0.509825298778893
"608",751,608,"unif",5,0.5,0.1,0.459389657620026,0.510148849797023,0.474116752839408,0.546075800049852
"609",751,609,"unif",5,0.5,0.1,0.512775794168253,0.508885298869144,0.481038843839888,0.536676726374997
"610",751,610,"unif",5,0.5,0.1,0.52405801384499,0.482352941176471,0.452985881200269,0.511842415167972
"611",751,611,"unif",5,0.5,0.1,0.532001382270063,0.46875,0.425865414368301,0.512101182652485
"612",751,612,"unif",5,0.5,0.1,0.518391946950562,0.4953095684803,0.4529990091079,0.537687414463213
"613",751,613,"unif",5,0.5,0.1,0.53050134419561,0.480565371024735,0.451559022515844,0.50970332532349
"614",751,614,"unif",5,0.5,0.1,0.515980856018043,0.510597302504817,0.480185225416215,0.540931135093232
"615",751,615,"unif",5,0.5,0.1,0.480999714306476,0.488648648648649,0.456526828635433,0.520864491008824
"616",751,616,"unif",5,0.5,0.1,0.512924718038837,0.502120441051739,0.47360428450721,0.530622809765458
"617",751,617,"unif",5,0.5,0.1,0.467718476239812,0.509509509509509,0.478513030822709,0.540433041324051
"618",751,618,"unif",5,0.5,0.1,0.490464153325649,0.534670008354219,0.506331983180914,0.562785978947208
"619",751,619,"unif",5,0.5,0.1,0.526283997545622,0.505067567567567,0.476603229343655,0.533499093586945
"620",751,620,"unif",5,0.5,0.1,0.540703200871443,0.520485584218513,0.482297700978696,0.558435561628837
"621",751,621,"unif",5,0.5,0.1,0.492351906606232,0.484432234432234,0.454880286080533,0.514093455726115
"622",751,622,"unif",5,0.5,0.1,0.459473268523016,0.463114754098361,0.432017095386758,0.494502009522103
"623",751,623,"unif",5,0.5,0.1,0.53906189692777,0.484082397003745,0.45420356171682,0.514075465556241
"624",751,624,"unif",5,0.5,0.1,0.487879829276568,0.465573770491803,0.4262876138086,0.505291714097271
"625",751,625,"unif",5,0.5,0.1,0.512010644957189,0.470812182741117,0.436159268219011,0.505748754678072
"626",751,626,"unif",5,0.5,0.1,0.504768710428189,0.507293354943274,0.467881373012111,0.546614895209513
"627",751,627,"unif",5,0.5,0.1,0.529019213969126,0.481279251170047,0.454011680896389,0.508658789726768
"628",751,628,"unif",5,0.5,0.1,0.480337321919263,0.468468468468468,0.43082381768082,0.506475472853468
"629",751,629,"unif",5,0.5,0.1,0.479074502369462,0.540280210157618,0.511272082681934,0.569017953118761
"630",751,630,"unif",5,0.5,0.1,0.484845753175181,0.475877192982456,0.443611079801916,0.508345954134085
"631",751,631,"unif",5,0.5,0.1,0.494539094049393,0.480243161094225,0.442258099923684,0.518458012227737
"632",751,632,"unif",5,0.5,0.1,0.503618105134605,0.473200612557427,0.435137605709691,0.511577698763072
"633",751,633,"unif",5,0.5,0.1,0.478041332930378,0.538775510204082,0.510767797045689,0.56654053828228
"634",751,634,"unif",5,0.5,0.1,0.512547462966801,0.471385542168676,0.433654676131365,0.509446225616973
"635",751,635,"unif",5,0.5,0.1,0.497568037313215,0.517241379310345,0.487316123976898,0.547043476426627
"636",751,636,"unif",5,0.5,0.1,0.471981466587045,0.485159817351598,0.452176977427336,0.518272433016935
"637",751,637,"unif",5,0.5,0.1,0.52266281207937,0.441656210790464,0.407514680011146,0.476358373890589
"638",751,638,"unif",5,0.5,0.1,0.458933156204305,0.48186119873817,0.4544411863209,0.509390894215905
"639",751,639,"unif",5,0.5,0.1,0.533705546344812,0.538916256157635,0.508140900468811,0.569397779433421
"640",751,640,"unif",5,0.5,0.1,0.526286523878918,0.507246376811594,0.47679909373453,0.537640002049596
"641",751,641,"unif",5,0.5,0.1,0.522753706321547,0.492565055762082,0.462755043802195,0.522428029058678
"642",751,642,"unif",5,0.5,0.1,0.525796098326324,0.539855072463768,0.510350187116076,0.56908323988719
"643",751,643,"unif",5,0.5,0.1,0.474627836172867,0.49618320610687,0.46596322732051,0.52643109768439
"644",751,644,"unif",5,0.5,0.1,0.527491907037272,0.502392344497608,0.46332121066001,0.541434283163275
"645",751,645,"unif",5,0.5,0.1,0.474191848827091,0.528571428571429,0.500147834335029,0.556810954607782
"646",751,646,"unif",5,0.5,0.1,0.528178735681767,0.478228782287823,0.451718171928237,0.504862603822408
"647",751,647,"unif",5,0.5,0.1,0.52701552745501,0.531034482758621,0.49030549644085,0.571354178522548
"648",751,648,"unif",5,0.5,0.1,0.464538582993803,0.514739229024943,0.4817395689269,0.547610870494751
"649",751,649,"unif",5,0.5,0.1,0.456925045224456,0.515612489991994,0.487877245085947,0.543251894965858
"650",751,650,"unif",5,0.5,0.1,0.525841122755241,0.515736040609137,0.484505903450759,0.546843756225759
"651",751,651,"unif",5,0.5,0.1,0.533787232801704,0.483916083916084,0.447437232211395,0.520567145925499
"652",751,652,"unif",5,0.5,0.1,0.493116946267776,0.482564679415073,0.449839366879732,0.515440238768934
"653",751,653,"unif",5,0.5,0.1,0.541883994185419,0.50374531835206,0.473781654876396,0.533682103443063
"654",751,654,"unif",5,0.5,0.1,0.511722847502236,0.500917431192661,0.471266277519903,0.530562133470319
"655",751,655,"unif",5,0.5,0.1,0.464726038513293,0.533965244865719,0.49497683405489,0.572543067260763
"656",751,656,"unif",5,0.5,0.1,0.506330157309268,0.479899497487437,0.445345272007599,0.514647109160395
"657",751,657,"unif",5,0.5,0.1,0.537481758434723,0.445399828030954,0.417046155321522,0.474113408016391
"658",751,658,"unif",5,0.5,0.1,0.479887492216452,0.509274873524452,0.480824325768551,0.537665468053086
"659",751,659,"unif",5,0.5,0.1,0.504460829418989,0.500833333333333,0.472571215546001,0.529090127126981
"660",751,660,"unif",5,0.5,0.1,0.520014078780696,0.47244094488189,0.437191463649759,0.507967362393354
"661",751,661,"unif",5,0.5,0.1,0.495656099801751,0.49031007751938,0.447355300239832,0.5334084187688
"662",751,662,"unif",5,0.5,0.1,0.516981947087496,0.485110470701249,0.454842621784362,0.515487939516921
"663",751,663,"unif",5,0.5,0.1,0.513977504766186,0.549668874172166,0.509758876220013,0.588949737009686
"664",751,664,"unif",5,0.5,0.1,0.47108600823308,0.508090614886731,0.468706459075202,0.547374604228274
"665",751,665,"unif",5,0.5,0.1,0.460408305224862,0.473777777777778,0.444722885535478,0.503011342085346
"666",751,666,"unif",5,0.5,0.1,0.529162781547743,0.527216174183515,0.488541010825807,0.565567432645912
"667",751,667,"unif",5,0.5,0.1,0.46011220709013,0.489892984542212,0.456204738025706,0.523673282860992
"668",751,668,"unif",5,0.5,0.1,0.526276533438639,0.464926590538336,0.425743332260523,0.504547609152939
"669",751,669,"unif",5,0.5,0.1,0.468214170956916,0.49468085106383,0.45354797072145,0.535885862156332
"670",751,670,"unif",5,0.5,0.1,0.493245637392711,0.52167060677699,0.494148793282761,0.54906148380473
"671",751,671,"unif",5,0.5,0.1,0.481529526812872,0.465648854961832,0.42329298336161,0.508505939387735
"672",751,672,"unif",5,0.5,0.1,0.532204787215546,0.489294210943696,0.461764126431467,0.516889390599582
"673",751,673,"unif",5,0.5,0.1,0.462662563146235,0.505524861878453,0.469141389307005,0.541849912665366
"674",751,674,"unif",5,0.5,0.1,0.479696380065885,0.545899632802938,0.511596530297148,0.579772447306746
"675",751,675,"unif",5,0.5,0.1,0.493498078703189,0.53737658674189,0.500539181355781,0.57381042365754
"676",751,676,"unif",5,0.5,0.1,0.508580394543505,0.481542247744053,0.453580461913983,0.509620122334777
"677",751,677,"unif",5,0.5,0.1,0.50520907011647,0.509734513274336,0.468541384704012,0.550795868692559
"678",751,678,"unif",5,0.5,0.1,0.509533478485152,0.538928210313448,0.507750041980865,0.569804748898647
"679",751,679,"unif",5,0.5,0.1,0.515257149412239,0.44796828543112,0.417520182628421,0.478811579950888
"680",751,680,"unif",5,0.5,0.1,0.469167312103052,0.50762970498474,0.476387662992235,0.538812269831961
"681",751,681,"unif",5,0.5,0.1,0.482626530714398,0.55080831408776,0.517502712852213,0.583664480467637
"682",751,682,"unif",5,0.5,0.1,0.486612078405472,0.460985626283368,0.429874774004412,0.492403419267988
"683",751,683,"unif",5,0.5,0.1,0.457000426887746,0.541343669250646,0.506092215856584,0.576186084473488
"684",751,684,"unif",5,0.5,0.1,0.489135462918304,0.538057742782144,0.487781861300093,0.58757129909444
"685",751,685,"unif",5,0.5,0.1,0.508963444327385,0.497938994229184,0.469837769113337,0.526053245863382
"686",751,686,"unif",5,0.5,0.1,0.522390132639527,0.50974025974026,0.470284458328587,0.549075081196708
"687",751,687,"unif",5,0.5,0.1,0.498796084236586,0.473563218390823,0.427011365504899,0.520579263063939
"688",751,688,"unif",5,0.5,0.1,0.497526170563995,0.532091097308486,0.500539724249906,0.563387912995477
"689",751,689,"unif",5,0.5,0.1,0.521864366690327,0.48663967611336,0.458834032973132,0.51452826165409
"690",751,690,"unif",5,0.5,0.1,0.523165101584772,0.501506024096386,0.474635947553656,0.52836740456806
"691",751,691,"unif",5,0.5,0.1,0.486162714666186,0.533419023136247,0.498256130409863,0.56825297669951
"692",751,692,"unif",5,0.5,0.1,0.504674500846149,0.473481195756991,0.443227405144566,0.503930975171623
"693",751,693,"unif",5,0.5,0.1,0.497657699955055,0.524686192468619,0.496322966608496,0.552891044473417
"694",751,694,"unif",5,0.5,0.1,0.522450531062046,0.476470588235294,0.433408702699258,0.519885163229541
"695",751,695,"unif",5,0.5,0.1,0.485233386556915,0.523097826086957,0.48695601727986,0.558999358142676
"696",751,696,"unif",5,0.5,0.1,0.469776915151912,0.48040313549832,0.447765308900527,0.513209081572181
"697",751,697,"unif",5,0.5,0.1,0.488668892222138,0.511919698870765,0.477215137797941,0.546509724580016
"698",751,698,"unif",5,0.5,0.1,0.473416594323169,0.494334277620397,0.457551980549004,0.531178007941228
"699",751,699,"unif",5,0.5,0.1,0.532161721107786,0.507853403141361,0.466957889232847,0.548644085579955
"700",751,700,"unif",5,0.5,0.1,0.480199133195821,0.53757225433526,0.500284262332021,0.574444635654703
"701",751,701,"unif",5,0.5,0.1,0.488033354186628,0.51024208566108,0.467989142137607,0.552349190408984
"702",751,702,"unif",5,0.5,0.1,0.457048228325391,0.473314606741603,0.436849474267014,0.510066659877443
"703",751,703,"unif",5,0.5,0.1,0.529470284466932,0.540216086434574,0.506238094271078,0.573824291675029
"704",751,704,"unif",5,0.5,0.1,0.466954939219398,0.490625,0.459081275224663,0.522243553603797
"705",751,705,"unif",5,0.5,0.1,0.470479495194455,0.542063492063492,0.514453038872177,0.569417979415696
"706",751,706,"unif",5,0.5,0.1,0.472156452516076,0.484848484848485,0.450868627913894,0.518969005546278
"707",751,707,"unif",5,0.5,0.1,0.495968774918096,0.469565217391304,0.429065280825318,0.510470010186289
"708",751,708,"unif",5,0.5,0.1,0.509641919301832,0.494423791821561,0.464605723118455,0.524281581522627
"709",751,709,"unif",5,0.5,0.1,0.465789396658336,0.494271685761047,0.454747175472432,0.533867924965191
"710",751,710,"unif",5,0.5,0.1,0.462033995549222,0.501572327044025,0.462782292387242,0.540343444117823
"711",751,711,"unif",5,0.5,0.1,0.461620187413982,0.450209205020921,0.42219065141541,0.478547193221338
"712",751,712,"unif",5,0.5,0.1,0.497517865468361,0.49951028403526,0.468881146685221,0.530143097222879
"713",751,713,"unif",5,0.5,0.1,0.51238756809398,0.540034071550256,0.511424655623954,0.568382064210571
"714",751,714,"unif",5,0.5,0.1,0.542152330137049,0.510600706713781,0.469439460442168,0.551618706800923
"715",751,715,"unif",5,0.5,0.1,0.511152841775322,0.478228228228228,0.451490684662767,0.505091109597558
"716",751,716,"unif",5,0.5,0.1,0.519521669359504,0.556840077071281,0.513786238660347,0.599056602067393
"717",751,717,"unif",5,0.5,0.1,0.510161299923513,0.475760065735415,0.447807433016539,0.50386540402578
"718",751,718,"unif",5,0.5,0.1,0.523769461198036,0.505494505494505,0.474540625256887,0.536406321722546
"719",751,719,"unif",5,0.5,0.1,0.524192478187238,0.491392801251957,0.452760036750665,0.530128639789497
"720",751,720,"unif",5,0.5,0.1,0.528837673780885,0.537180910099874,0.50451097428593,0.569534697082984
"721",751,721,"unif",5,0.5,0.1,0.541999058664851,0.50179211469534,0.472484766175358,0.531087153954315
"722",751,722,"unif",5,0.5,0.1,0.513074259967927,0.513008130081301,0.485063532341524,0.540871644288724
"723",751,723,"unif",5,0.5,0.1,0.476422511862943,0.520068317677199,0.491419052381507,0.548586202161594
"724",751,724,"unif",5,0.5,0.1,0.503658862596646,0.540704738760632,0.506520863436938,0.574509800230972
"725",751,725,"unif",5,0.5,0.1,0.484240514342843,0.496753246753247,0.457371507103963,0.536175313026315
"726",751,726,"unif",5,0.5,0.1,0.500354133388819,0.48159509202454,0.450392889261663,0.512941501523257
"727",751,727,"unif",5,0.5,0.1,0.539822249612042,0.489947877885331,0.46326627151145,0.516686880107891
"728",751,728,"unif",5,0.5,0.1,0.514318444646484,0.499359795134443,0.464353829879988,0.534372037671127
"729",751,729,"unif",5,0.5,0.1,0.487195969377664,0.536345776031432,0.492858327423437,0.57928735766308
"730",751,730,"unif",5,0.5,0.1,0.49747093756362,0.489868891537545,0.456140835578452,0.523689438016777
"731",751,731,"unif",5,0.5,0.1,0.514721055441672,0.483539094650206,0.43935617181255,0.527980874871862
"732",751,732,"unif",5,0.5,0.1,0.539327858459609,0.48382126348228,0.445544655185643,0.52228864420383
"733",751,733,"unif",5,0.5,0.1,0.500112338968858,0.517842981760493,0.490237298653347,0.545340172878872
"734",751,734,"unif",5,0.5,0.1,0.525176681068143,0.536723163841808,0.503758395273458,0.569370046767128
"735",751,735,"unif",5,0.5,0.1,0.47089515609375,0.49554565701559,0.462910075229572,0.528219239907058
"736",751,736,"unif",5,0.5,0.1,0.522656410257923,0.48111658456486,0.453145598621505,0.509206433760294
"737",751,737,"unif",5,0.5,0.1,0.521345942232496,0.492324561403509,0.459955636415893,0.524757965101986
"738",751,738,"unif",5,0.5,0.1,0.501840296299856,0.485651214128035,0.459144345765209,0.512239048800193
"739",751,739,"unif",5,0.5,0.1,0.495388494845652,0.5099685204617,0.478232567581443,0.541624324317487
"740",751,740,"unif",5,0.5,0.1,0.484223685899413,0.491428571428571,0.461258197924021,0.521661509997219
"741",751,741,"unif",5,0.5,0.1,0.508533759153926,0.494581280788177,0.463882368324112,0.525321106318941
"742",751,742,"unif",5,0.5,0.1,0.517113726448257,0.515723270440251,0.476866942263225,0.554390422418384
"743",751,743,"unif",5,0.5,0.1,0.463283716682631,0.484515484515485,0.453654812326463,0.515494700858064
"744",751,744,"unif",5,0.5,0.1,0.524706888289343,0.498199279711885,0.464305511876061,0.532109605006538
"745",751,745,"unif",5,0.5,0.1,0.498135182856034,0.461267605633806,0.420623876745077,0.502432892979054
"746",751,746,"unif",5,0.5,0.1,0.525375169593324,0.482477587612062,0.45460193051807,0.510462733652654
"747",751,747,"unif",5,0.5,0.1,0.535117212921242,0.48494623655914,0.452932011837762,0.517084481951372
"748",751,748,"unif",5,0.5,0.1,0.502366906665541,0.481781376518219,0.445960744403488,0.517790254463512
"749",751,749,"unif",5,0.5,0.1,0.45810964446173,0.505588993981083,0.476867829292287,0.534273318250368
"750",751,750,"unif",5,0.5,0.1,0.480041130628121,0.505665722379603,0.468821992058371,0.542448019451396
"751",751,751,"unif",5,0.5,0.1,0.486019687293931,0.502175805047868,0.473290330126669,0.531046763569749
"752",751,752,"unif",5,0.5,0.1,0.513809954452794,0.5,0.462212184128632,0.537787815871368
"753",751,753,"unif",5,0.5,0.1,0.531640862807666,0.51840490797546,0.480018789974227,0.556574998064663
"754",751,754,"unif",5,0.5,0.1,0.462534922430402,0.575757575757576,0.541024118572329,0.609758477077072
"755",751,755,"unif",5,0.5,0.1,0.511775494141904,0.466139954853273,0.433485736658676,0.499086944556368
"756",751,756,"unif",5,0.5,0.1,0.507658748531249,0.512987012987012,0.477676766418196,0.548168107164985
"757",751,757,"unif",5,0.5,0.1,0.508065504806869,0.492771084337349,0.458844676051444,0.526764201374106
"758",751,758,"unif",5,0.5,0.1,0.480881707778225,0.552735923869944,0.525159815328295,0.579991375060155
"759",751,759,"unif",5,0.5,0.1,0.520203289270173,0.481873111782477,0.44398811119235,0.519967675431855
"760",751,760,"unif",5,0.5,0.1,0.476651005200909,0.476861167002012,0.445940287639548,0.50796043390539
"761",751,761,"unif",5,0.5,0.1,0.499415001575527,0.50131926121372,0.465778179979687,0.536847015760671
"762",751,762,"unif",5,0.5,0.1,0.496075409649745,0.512032085561497,0.476210315342036,0.547730692633472
"763",751,763,"unif",5,0.5,0.1,0.515160886174949,0.490649064906536,0.45823587406268,0.523141068273403
"764",751,764,"unif",5,0.5,0.1,0.488655434347016,0.516994633273703,0.475547918782684,0.558208838192327
"765",751,765,"unif",5,0.5,0.1,0.505009732718621,0.479591836734694,0.448434004919995,0.510909245840083
"766",751,766,"unif",5,0.5,0.1,0.522762218337329,0.520618556701031,0.489139851268161,0.551934381999204
"767",751,767,"unif",5,0.5,0.1,0.524164477789886,0.501968503937008,0.471255236864667,0.532666922767606
"768",751,768,"unif",5,0.5,0.1,0.501123351155702,0.495402298850575,0.462248247869607,0.528596832639062
"769",751,769,"unif",5,0.5,0.1,0.519735396176417,0.505394190871369,0.477177736315429,0.533576325751324
"770",751,770,"unif",5,0.5,0.1,0.47461504507181,0.502602230483271,0.475899321823538,0.529290302922187
"771",751,771,"unif",5,0.5,0.1,0.528165598934132,0.48109640831758,0.451094356461358,0.511235401721866
"772",751,772,"unif",5,0.5,0.1,0.519278732382217,0.513363028953229,0.480661754863552,0.545950299623519
"773",751,773,"unif",5,0.5,0.1,0.537445814215202,0.481481481481482,0.451406351356335,0.511691399048669
"774",751,774,"unif",5,0.5,0.1,0.48191503386929,0.515596330275229,0.473627635286536,0.557346190824325
"775",751,775,"unif",5,0.5,0.1,0.53251400844707,0.471246006389777,0.432397863834088,0.510445611266214
"776",751,776,"unif",5,0.5,0.1,0.49762359394138,0.513939393939394,0.479822111270285,0.5479272659749
"777",751,777,"unif",5,0.5,0.1,0.484938673972561,0.492063492063492,0.456526781607726,0.527680585587211
"778",751,778,"unif",5,0.5,0.1,0.482871713406417,0.515695067264574,0.482878520526352,0.548376817231812
"779",751,779,"unif",5,0.5,0.1,0.480768475314375,0.469933184855234,0.443390797920818,0.496646739701857
"780",751,780,"unif",5,0.5,0.1,0.539174922249671,0.475770925110132,0.44343502135599,0.508311263697604
"781",751,781,"unif",5,0.5,0.1,0.488880160718,0.537017726798749,0.505353025072691,0.568386653285365
"782",751,782,"unif",5,0.5,0.1,0.52588566367819,0.497576736672052,0.469761249144508,0.525407231701455
"783",751,783,"unif",5,0.5,0.1,0.46362079401989,0.517114914425428,0.482843983087496,0.551225598651894
"784",751,784,"unif",5,0.5,0.1,0.502322828641232,0.529841656516443,0.495614592603916,0.56379032947204
"785",751,785,"unif",5,0.5,0.1,0.474659807856228,0.495555555555556,0.462956083702582,0.528192860047165
"786",751,786,"unif",5,0.5,0.1,0.5105485659625,0.472035794183445,0.439477909790223,0.504833313575768
"787",751,787,"unif",5,0.5,0.1,0.492148257457873,0.494553376906318,0.462278826199527,0.526873384585667
"788",751,788,"unif",5,0.5,0.1,0.479464821135956,0.488805970149254,0.458958182150615,0.518733793426976
