"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",333,492,"unif",30,0.02,0.1,0.0199315225998616,0.0190374571797766,0.0171306937664371,0.0211518889742438
"493",333,493,"unif",30,0.02,0.1,0.0199830043583475,0.0194316644113672,0.0175380075799568,0.0215253080372859
"494",333,494,"unif",30,0.02,0.1,0.0199919308519871,0.0191463479134717,0.0172876302404605,0.0212005983662491
"495",333,495,"unif",30,0.02,0.1,0.0199472375804469,0.0197690791326388,0.0178220873711811,0.0219240240762081
"496",333,496,"unif",30,0.02,0.1,0.0200649876940894,0.0210921165908259,0.0189931634718503,0.0234174900521415
"497",333,497,"unif",30,0.02,0.1,0.0199586032183703,0.0210317678797556,0.0190432233597206,0.0232230456987014
"498",333,498,"unif",30,0.02,0.1,0.0199769867973668,0.0194211728865195,0.0175234983157293,0.0215198512673542
"499",333,499,"unif",30,0.02,0.1,0.0200261316225244,0.0212522576760989,0.0191661825118735,0.0235599304476323
"500",333,500,"unif",30,0.02,0.1,0.0200015631880228,0.0188477761759852,0.016995781804263,0.0208972883021478
"501",333,501,"unif",30,0.02,0.1,0.0200076559376313,0.0204822924023837,0.0186006546129251,0.0225499025854101
"502",333,502,"unif",30,0.02,0.1,0.0200608547119092,0.0191015210470463,0.0172848740148845,0.0211049979343199
"503",333,503,"unif",30,0.02,0.1,0.01993437921559,0.0204955181790714,0.0186148829236625,0.0225617833489182
"504",333,504,"unif",30,0.02,0.1,0.019983748047572,0.0217055913177666,0.0197173121141412,0.0238894810284002
"505",333,505,"unif",30,0.02,0.1,0.0200659346965427,0.0183328110310273,0.0165261450641531,0.0203329013707786
"506",333,506,"unif",30,0.02,0.1,0.0200276562864758,0.0205178592070285,0.0185086269528611,0.0227401532275781
"507",333,507,"unif",30,0.02,0.1,0.0199458286850237,0.0197819058578553,0.01785949430027,0.0219066319013335
"508",333,508,"unif",30,0.02,0.1,0.0199532439842416,0.0192338774850493,0.017354350526367,0.0213125477505774
"509",333,509,"unif",30,0.02,0.1,0.0199737636951894,0.0199862528419621,0.0180861996082497,0.0220814280794555
"510",333,510,"unif",30,0.02,0.1,0.0200615312406688,0.0189859645305199,0.0171103791158428,0.0210627398674464
"511",333,511,"unif",30,0.02,0.1,0.0199722611770413,0.0204995784148406,0.0185775898979017,0.0226158286570968
"512",333,512,"unif",30,0.02,0.1,0.0200263213919241,0.0204135596805754,0.0184924941131666,0.0225296114400261
"513",333,513,"unif",30,0.02,0.1,0.0199701190747884,0.0185431998609272,0.0166340365254993,0.020666881278409
"514",333,514,"unif",30,0.02,0.1,0.0200225416710476,0.0195252881427295,0.0176520984967728,0.021592885950372
"515",333,515,"unif",30,0.02,0.1,0.0200363742930683,0.0188640870493722,0.0170538080601383,0.0208624504411853
"516",333,516,"unif",30,0.02,0.1,0.0200103094935809,0.020077063475969,0.0182102666429522,0.0221309182615594
"517",333,517,"unif",30,0.02,0.1,0.0199800512684854,0.019081657378241,0.0171028045682369,0.0212845121066669
"518",333,518,"unif",30,0.02,0.1,0.0200620943687991,0.0211063022469923,0.0190427366558371,0.0233881545172618
"519",333,519,"unif",30,0.02,0.1,0.0200096316204009,0.0201335055986222,0.0182098633815951,0.0222557498945649
"520",333,520,"unif",30,0.02,0.1,0.0200086383344554,0.0193502990500763,0.0173875702476259,0.0215297284958141
"521",333,521,"unif",30,0.02,0.1,0.0199462049128104,0.020016435783048,0.0180180563481616,0.0222314373422671
"522",333,522,"unif",30,0.02,0.1,0.0199777059314326,0.0192563081009322,0.0172713935844827,0.0214643564512215
"523",333,523,"unif",30,0.02,0.1,0.0199351717243549,0.0200679034800533,0.0180359370355449,0.0223235912144046
"524",333,524,"unif",30,0.02,0.1,0.0200292895076652,0.0193202508598021,0.0174921590234593,0.021335246420753
"525",333,525,"unif",30,0.02,0.1,0.0199549911589658,0.019019511395311,0.0171380772652825,0.0211030563751045
"526",333,526,"unif",30,0.02,0.1,0.0199932978665465,0.0204783748361731,0.0185245614045839,0.0226335077614097
"527",333,527,"unif",30,0.02,0.1,0.0200160819755151,0.0197254032016318,0.0177220710331698,0.0219501348361716
"528",333,528,"unif",30,0.02,0.1,0.0199992516012068,0.0195910928868389,0.0176429340814996,0.0217496074873389
"529",333,529,"unif",30,0.02,0.1,0.0199509516391363,0.0193113602899536,0.0173827831384503,0.0214492376432795
"530",333,530,"unif",30,0.02,0.1,0.0200267849954233,0.0189538807649046,0.0170500806823809,0.0210657020734297
"531",333,531,"unif",30,0.02,0.1,0.0199780949988988,0.0199954812471773,0.0180343311613357,0.022165083458782
"532",333,532,"unif",30,0.02,0.1,0.0199867132393471,0.0197001924440393,0.017852504141797,0.0217348798042573
"533",333,533,"unif",30,0.02,0.1,0.0199924573763424,0.0220605088242037,0.0199833898370089,0.0243481643123808
"534",333,534,"unif",30,0.02,0.1,0.0200003697002888,0.0205205745760886,0.0185750731169247,0.0226651366391292
"535",333,535,"unif",30,0.02,0.1,0.0199674046301958,0.0213114754098362,0.019376957619745,0.0234345122567765
"536",333,536,"unif",30,0.02,0.1,0.0199632609667903,0.0201187161842729,0.0182181056235198,0.0222131224499867
"537",333,537,"unif",30,0.02,0.1,0.0199453622063386,0.0193157358105813,0.0173867254453317,0.0214540918633118
"538",333,538,"unif",30,0.02,0.1,0.0200659788337757,0.0187033098860453,0.0168401440253508,0.0207682589069527
"539",333,539,"unif",30,0.02,0.1,0.0199908698090853,0.0201036927309284,0.0181973665935907,0.022205205802683
"540",333,540,"unif",30,0.02,0.1,0.0199385298264473,0.0200592780776977,0.0181547395901402,0.0221591046134519
"541",333,541,"unif",30,0.02,0.1,0.0199471318441625,0.0212453015198562,0.019256481367225,0.0234346199931707
"542",333,542,"unif",30,0.02,0.1,0.0200592840579526,0.0205529095050737,0.0186445619103011,0.0226520756965242
"543",333,543,"unif",30,0.02,0.1,0.0200289261869855,0.0205724508050092,0.0185920702021501,0.0227588847478248
"544",333,544,"unif",30,0.02,0.1,0.0199981220700024,0.0179075257672602,0.0160382197517853,0.0199902790565871
"545",333,545,"unif",30,0.02,0.1,0.0199825398377376,0.0192865047162355,0.0174240506553151,0.0213437118019336
"546",333,546,"unif",30,0.02,0.1,0.0199651510982613,0.0209856414032508,0.0190421448713922,0.0231228211760677
"547",333,547,"unif",30,0.02,0.1,0.0199906422537679,0.0191496267445635,0.0172707457725724,0.0212284953733573
"548",333,548,"unif",30,0.02,0.1,0.019960522212617,0.0193399463472463,0.0173192800925838,0.0215911868249581
"549",333,549,"unif",30,0.02,0.1,0.0199583720472614,0.0192617155117772,0.0174679301219406,0.0212357238439653
"550",333,550,"unif",30,0.02,0.1,0.0199689244851794,0.0215200049471296,0.0193935336039093,0.0238739639785435
"551",333,551,"unif",30,0.02,0.1,0.0199875697844254,0.0187571520971198,0.0169707373756151,0.0207276476783156
"552",333,552,"unif",30,0.02,0.1,0.019976615860703,0.0195093270618422,0.0176230866192861,0.0215930186671418
"553",333,553,"unif",30,0.02,0.1,0.0199432915373892,0.0210730088495578,0.01907811343949,0.0232715509591175
"554",333,554,"unif",30,0.02,0.1,0.020015180879057,0.0189341559408575,0.0170812082085626,0.0209838179262996
"555",333,555,"unif",30,0.02,0.1,0.0200659152565823,0.0194474023426569,0.0175213684899268,0.0215805046977234
"556",333,556,"unif",30,0.02,0.1,0.0200495148437429,0.0206913192978232,0.0186318921415884,0.0229730510971947
"557",333,557,"unif",30,0.02,0.1,0.0199422586678895,0.0203851785110936,0.0184072647549834,0.0225707378401506
"558",333,558,"unif",30,0.02,0.1,0.0200387662282965,0.0198976029788225,0.0179137441386807,0.0220962212569419
"559",333,559,"unif",30,0.02,0.1,0.0200073830400321,0.0198891424845126,0.0179689982382702,0.0220098721857378
"560",333,560,"unif",30,0.02,0.1,0.020054403676971,0.0198545311578534,0.0177580202230543,0.0221929636853659
"561",333,561,"unif",30,0.02,0.1,0.0199520233114183,0.020343550016841,0.0181924918643973,0.0227430550560333
"562",333,562,"unif",30,0.02,0.1,0.0199627801957987,0.0200086523902268,0.0180870309163964,0.022129831580162
"563",333,563,"unif",30,0.02,0.1,0.0200138307459877,0.0197564897771666,0.0177920250860754,0.021933012742004
"564",333,564,"unif",30,0.02,0.1,0.0199377078375419,0.0228292121909146,0.020711631836647,0.0251577343824933
"565",333,565,"unif",30,0.02,0.1,0.0199401049025186,0.0210979785706397,0.0191032318571809,0.0232960685622617
"566",333,566,"unif",30,0.02,0.1,0.0199809095235121,0.0191807944561318,0.0171766192011752,0.0214137226618544
"567",333,567,"unif",30,0.02,0.1,0.0199540363866388,0.0198349909584095,0.0178815639398368,0.0219970356836898
"568",333,568,"unif",30,0.02,0.1,0.0200202151835613,0.0202528874048935,0.0183080167851066,0.0223996485133617
"569",333,569,"unif",30,0.02,0.1,0.0200539615106089,0.0189159891598923,0.0170472596125767,0.020985196425865
"570",333,570,"unif",30,0.02,0.1,0.0200031284050648,0.0203125795448761,0.0184308585726708,0.0223820364127245
"571",333,571,"unif",30,0.02,0.1,0.0199377269777564,0.0193920335429774,0.0175291296438535,0.021448594942475
"572",333,572,"unif",30,0.02,0.1,0.0200556676309562,0.0197184845290508,0.0176833094639418,0.0219826465799982
"573",333,573,"unif",30,0.02,0.1,0.0200083893897164,0.0206698353045211,0.0186954133102183,0.0228479209583151
"574",333,574,"unif",30,0.02,0.1,0.020059598659846,0.0199240986717272,0.017920865292477,0.0221462082435184
"575",333,575,"unif",30,0.02,0.1,0.0200111154691978,0.020668900119244,0.0186689518437295,0.02287810195172
"576",333,576,"unif",30,0.02,0.1,0.0200077487773584,0.0182220097980646,0.0163025169511461,0.0203628294214277
"577",333,577,"unif",30,0.02,0.1,0.0199737282966567,0.0212361136684488,0.0191316828713773,0.0235664642770508
"578",333,578,"unif",30,0.02,0.1,0.0199345612237622,0.0195706321907262,0.0175857442249984,0.0217745872294023
"579",333,579,"unif",30,0.02,0.1,0.0200667945579569,0.0221554219550214,0.0201021935786519,0.0244131412380802
"580",333,580,"unif",30,0.02,0.1,0.0200471164269578,0.0204343699402602,0.0184620578611514,0.0226125310832605
"581",333,581,"unif",30,0.02,0.1,0.0199935937131105,0.0225842280636806,0.0205606921868583,0.0248018726478176
"582",333,582,"unif",30,0.02,0.1,0.0200051331254376,0.0198224852071013,0.0178265601628019,0.022036867134594
"583",333,583,"unif",30,0.02,0.1,0.0200398690288537,0.0211333567497954,0.0190808218697496,0.0234014166171135
"584",333,584,"unif",30,0.02,0.1,0.020038099080573,0.0207754483455425,0.0186664316544341,0.0231171378749044
"585",333,585,"unif",30,0.02,0.1,0.020001969624167,0.018180865555905,0.0163792761758103,0.0201765505871228
"586",333,586,"unif",30,0.02,0.1,0.0200399938391834,0.019525485299126,0.0175837952251534,0.0216768554970286
"587",333,587,"unif",30,0.02,0.1,0.0199773870346012,0.0193133047210306,0.017410823626004,0.0214191383704463
"588",333,588,"unif",30,0.02,0.1,0.0199341631970528,0.0214141907144203,0.0193066882345552,0.0237461760292838
"589",333,589,"unif",30,0.02,0.1,0.0200088510404959,0.0211814903235637,0.0192608624444926,0.0232890888133077
"590",333,590,"unif",30,0.02,0.1,0.0200049663211014,0.0205444849845636,0.018561640091948,0.0227342404597183
"591",333,591,"unif",30,0.02,0.1,0.0200433959125534,0.01806595310277,0.0161231673308523,0.0202380224871418
"592",333,592,"unif",30,0.02,0.1,0.0199957756624655,0.0202248564096464,0.0181771382057864,0.0224979712574205
"593",333,593,"unif",30,0.02,0.1,0.0199674268563313,0.0232690124858122,0.0211439526418042,0.0256020640049358
"594",333,594,"unif",30,0.02,0.1,0.0199961684167317,0.0206957776174888,0.0187163800657485,0.0228796304185031
"595",333,595,"unif",30,0.02,0.1,0.0199991750355094,0.0201794858794343,0.018307748739905,0.0222382497003163
"596",333,596,"unif",30,0.02,0.1,0.0200421823755918,0.0211940114595562,0.0190879251752889,0.023526901484219
"597",333,597,"unif",30,0.02,0.1,0.0199379243434605,0.0209274673008327,0.0188702112300581,0.0232037038908301
"598",333,598,"unif",30,0.02,0.1,0.0199464258127112,0.0202551048338543,0.0183100234268697,0.0224020978384557
"599",333,599,"unif",30,0.02,0.1,0.0200515679085665,0.0204700530705092,0.0185244181006556,0.0226153309857921
"600",333,600,"unif",30,0.02,0.1,0.0199344867605445,0.0195265074868474,0.0176882051485827,0.0215516695581363
"601",333,601,"unif",30,0.02,0.1,0.0200397910796344,0.0204293808805948,0.018523225646138,0.0225271891334874
"602",333,602,"unif",30,0.02,0.1,0.0199808672757976,0.0205261060183817,0.0183793240416336,0.0229177868108856
"603",333,603,"unif",30,0.02,0.1,0.0200516222097366,0.0195989833380433,0.0176580652124619,0.021748517763091
"604",333,604,"unif",30,0.02,0.1,0.0200217392458272,0.0192957343257947,0.0173578843535658,0.0214452061464503
"605",333,605,"unif",30,0.02,0.1,0.0199385540008827,0.0198833375602343,0.0180254325233917,0.0219284630017017
"606",333,606,"unif",30,0.02,0.1,0.0199861938329804,0.0197242957554637,0.0178099538247736,0.021839829516036
"607",333,607,"unif",30,0.02,0.1,0.0200391855228967,0.0186957243210363,0.0168202829762626,0.0207758563699745
"608",333,608,"unif",30,0.02,0.1,0.0199960859798092,0.0216301470174055,0.0195906397580675,0.0238768086934766
"609",333,609,"unif",30,0.02,0.1,0.0200356515536962,0.020031536529814,0.0180372063353659,0.0222413804861777
"610",333,610,"unif",30,0.02,0.1,0.0199576159155667,0.0199988733029127,0.0180400202936016,0.0221656246789956
"611",333,611,"unif",30,0.02,0.1,0.0200392696707032,0.0205128205128325,0.018527840213661,0.0227055419585955
"612",333,612,"unif",30,0.02,0.1,0.0199645582114729,0.0209460176052605,0.018996820937046,0.0230905069220487
"613",333,613,"unif",30,0.02,0.1,0.0199898881264442,0.0197743467933491,0.01777756310754,0.0219903888367366
"614",333,614,"unif",30,0.02,0.1,0.0199403306922357,0.0213559322034055,0.0193268849648979,0.0235928756339174
"615",333,615,"unif",30,0.02,0.1,0.0200241023622528,0.0171186648668762,0.0152369698774712,0.0192282030478452
"616",333,616,"unif",30,0.02,0.1,0.019946204504632,0.0203986297103708,0.0184953180001367,0.0224933182759972
"617",333,617,"unif",30,0.02,0.1,0.0199801426536175,0.0201334626133579,0.0181562422982515,0.0223211077685096
"618",333,618,"unif",30,0.02,0.1,0.0199622628628436,0.0201058201058205,0.0181992940057208,0.0222075529283667
"619",333,619,"unif",30,0.02,0.1,0.0199365250795552,0.0204918032786892,0.0185610575623533,0.0226187590789106
"620",333,620,"unif",30,0.02,0.1,0.0199334459161463,0.0195743712302287,0.0176278614172451,0.0217310645735319
"621",333,621,"unif",30,0.02,0.1,0.0199559031497073,0.0203697900344723,0.0182895602962244,0.022681155880501
"622",333,622,"unif",30,0.02,0.1,0.0200518308794186,0.0194938641301193,0.017522354190388,0.0216823011145254
"623",333,623,"unif",30,0.02,0.1,0.0200403365448898,0.0196031268791343,0.0176034417274241,0.0218249222716504
"624",333,624,"unif",30,0.02,0.1,0.0200090808922519,0.0190880169671264,0.0171347545597198,0.0212591238428034
"625",333,625,"unif",30,0.02,0.1,0.0199327871090751,0.0211505453740104,0.0191508747015475,0.0233540435016896
"626",333,626,"unif",30,0.02,0.1,0.0199780143511278,0.0187679261753403,0.0167790082921995,0.0209875701514112
"627",333,627,"unif",30,0.02,0.1,0.0200285635757786,0.0198270639422841,0.0178977602112661,0.0219596883463721
"628",333,628,"unif",30,0.02,0.1,0.0199673037270434,0.0190284898779005,0.0171762476189862,0.0210761898147434
"629",333,629,"unif",30,0.02,0.1,0.0199743000457313,0.0177931831311429,0.0159271806123765,0.01987338846821
"630",333,630,"unif",30,0.02,0.1,0.0200634940544005,0.0220272206303725,0.0199108809701556,0.0243629156202868
"631",333,631,"unif",30,0.02,0.1,0.0199550888935743,0.020945787373856,0.0189004999607728,0.0232071669624292
"632",333,632,"unif",30,0.02,0.1,0.0199582419640369,0.0184184289237559,0.0166033927853554,0.0204277581022667
"633",333,633,"unif",30,0.02,0.1,0.0199640759716266,0.0196273017973321,0.0177071006490105,0.0217511233275243
"634",333,634,"unif",30,0.02,0.1,0.0200556527644835,0.0225004429221048,0.0203717520498871,0.0248459241134729
"635",333,635,"unif",30,0.02,0.1,0.0199753744212753,0.0203302992314831,0.018385546257455,0.0224760506453437
"636",333,636,"unif",30,0.02,0.1,0.0200334017959594,0.017509046340688,0.015649613303492,0.0195850150567463
"637",333,637,"unif",30,0.02,0.1,0.0200550218329398,0.0195019692542437,0.0174551177701905,0.0217835206963705
"638",333,638,"unif",30,0.02,0.1,0.0199700332396491,0.0198232763632136,0.0178440152856055,0.0220171559372239
"639",333,639,"unif",30,0.02,0.1,0.0199951227916918,0.0199563620882338,0.0180519181481862,0.0220572082367773
"640",333,640,"unif",30,0.02,0.1,0.0200350737301785,0.0196513275426621,0.0176260401783589,0.0219041379734855
"641",333,641,"unif",30,0.02,0.1,0.0200363596002295,0.0208182173354915,0.0188272160986643,0.0230148306245915
"642",333,642,"unif",30,0.02,0.1,0.020061392416905,0.0200970596631511,0.0181207218785568,0.0222840549039619
"643",333,643,"unif",30,0.02,0.1,0.020043777510053,0.0215576395242487,0.0195070247192916,0.0238185821905267
"644",333,644,"unif",30,0.02,0.1,0.0199409225326074,0.0187205696565993,0.0168101844438978,0.0208434570802999
"645",333,645,"unif",30,0.02,0.1,0.0199477014590438,0.0187791239515378,0.0170465426484775,0.0206840962752454
"646",333,646,"unif",30,0.02,0.1,0.0199939582199334,0.0213853765805389,0.0193811176024071,0.023591915482969
"647",333,647,"unif",30,0.02,0.1,0.0199739391935109,0.0197430621211279,0.0178090498388773,0.0218824233895994
"648",333,648,"unif",30,0.02,0.1,0.019999855572495,0.0198932284349536,0.0179420200507936,0.0220518674262513
"649",333,649,"unif",30,0.02,0.1,0.0200170405308796,0.0208029606369856,0.0188083099919449,0.0230041876085089
"650",333,650,"unif",30,0.02,0.1,0.0200114442040559,0.0215733790413214,0.0194894581907123,0.0238746986485307
"651",333,651,"unif",30,0.02,0.1,0.0199350425633708,0.0214289560114146,0.0194424166343302,0.0236135830986934
"652",333,652,"unif",30,0.02,0.1,0.0199738139131567,0.0184840664946294,0.0165461847294132,0.0206441478003495
"653",333,653,"unif",30,0.02,0.1,0.0199838141495219,0.0218265364732912,0.0197584047681049,0.0241058181119242
"654",333,654,"unif",30,0.02,0.1,0.019943772420362,0.0205430014990844,0.0185705218522115,0.0227201391870055
"655",333,655,"unif",30,0.02,0.1,0.0199669486692647,0.0196682730023543,0.0177311244929601,0.0218123579068549
"656",333,656,"unif",30,0.02,0.1,0.0200048509832059,0.0214062150681874,0.019385116474697,0.0236329556719629
"657",333,657,"unif",30,0.02,0.1,0.0199469766608747,0.0196580265737317,0.0177475506263578,0.0217696021262986
"658",333,658,"unif",30,0.02,0.1,0.0200456521236501,0.0207367933271635,0.0187144199494488,0.022972598080237
"659",333,659,"unif",30,0.02,0.1,0.0199840988926484,0.0176676570458408,0.0158819765369926,0.0196501006150313
"660",333,660,"unif",30,0.02,0.1,0.0199730929213505,0.0193736730360934,0.0175004372066618,0.0214430427261515
"661",333,661,"unif",30,0.02,0.1,0.0200375982804208,0.0184830721378347,0.0165482655331086,0.0206393468835593
"662",333,662,"unif",30,0.02,0.1,0.0199760223061566,0.0197701926326489,0.01782309252776,0.0219252570630725
"663",333,663,"unif",30,0.02,0.1,0.0200213804747936,0.020526643168153,0.0186184207344247,0.0226259323830694
"664",333,664,"unif",30,0.02,0.1,0.0200149811794259,0.0213179370454678,0.0193075927636415,0.0235325794602981
"665",333,665,"unif",30,0.02,0.1,0.0200334583638871,0.0197792590973665,0.0178596284857151,0.0219006190319935
"666",333,666,"unif",30,0.02,0.1,0.0199911527542204,0.0205613759874502,0.0185794886990011,0.0227497720401003
"667",333,667,"unif",30,0.02,0.1,0.0199561954895898,0.019149056710668,0.0172285170114393,0.0212790520239487
"668",333,668,"unif",30,0.02,0.1,0.0199392294369297,0.0201194913956001,0.0182442665429046,0.0221831048822474
"669",333,669,"unif",30,0.02,0.1,0.0200324716193767,0.0187603763143373,0.0168811386498293,0.020844378457895
"670",333,670,"unif",30,0.02,0.1,0.0199401910862807,0.0204697390995833,0.0184405777647182,0.0227170173105487
"671",333,671,"unif",30,0.02,0.1,0.0200401241123985,0.0204155812685535,0.0183662619611499,0.022688279872633
"672",333,672,"unif",30,0.02,0.1,0.0199723281471928,0.0201103885458222,0.0181740966994507,0.0222483007660037
"673",333,673,"unif",30,0.02,0.1,0.0200256367073732,0.0199290660361427,0.0179743731259987,0.0220915476393401
"674",333,674,"unif",30,0.02,0.1,0.0200487916170861,0.0190993059541826,0.0172547785876851,0.0211367714864734
"675",333,675,"unif",30,0.02,0.1,0.0200629271360061,0.0214779759737899,0.0193727837904351,0.0238063804700207
"676",333,676,"unif",30,0.02,0.1,0.0199429486750832,0.0213260733934554,0.0192947134768604,0.0235661571126377
"677",333,677,"unif",30,0.02,0.1,0.0199828077851907,0.0182180036742202,0.0164369604071078,0.0201880725249458
"678",333,678,"unif",30,0.02,0.1,0.0199675203783344,0.0192722123021986,0.0172677252126841,0.0215042943214073
"679",333,679,"unif",30,0.02,0.1,0.0199552522735938,0.0202380952380953,0.0183830418373168,0.0222760960832182
"680",333,680,"unif",30,0.02,0.1,0.0200673875820522,0.019119958093243,0.0172710494115106,0.0211625347149551
"681",333,681,"unif",30,0.02,0.1,0.0200439396305978,0.0196459031821659,0.0176647989941393,0.0218442472251632
"682",333,682,"unif",30,0.02,0.1,0.0199658530059242,0.0198966408268804,0.0178119314624962,0.0222198248475793
"683",333,683,"unif",30,0.02,0.1,0.0199656451030122,0.0220644042068744,0.0200412104682935,0.0242867808444116
"684",333,684,"unif",30,0.02,0.1,0.0199932964057894,0.0207510935666276,0.0188057382268676,0.0228929905397106
"685",333,685,"unif",30,0.02,0.1,0.0200155225728993,0.0199580990186353,0.0180212627184989,0.0220984124564612
"686",333,686,"unif",30,0.02,0.1,0.0200567988065204,0.0180554795644803,0.0162230604842664,0.0200906463123497
"687",333,687,"unif",30,0.02,0.1,0.0199850797348977,0.0207365439093493,0.018735330669073,0.0229465179361647
"688",333,688,"unif",30,0.02,0.1,0.0199424125277594,0.0198406579285551,0.0179730378153982,0.0218980192869753
"689",333,689,"unif",30,0.02,0.1,0.0200382732779632,0.0180951806502218,0.0161739813892315,0.0202398915370474
"690",333,690,"unif",30,0.02,0.1,0.0199473792463282,0.0200727042832311,0.0181716703355982,0.022168125053917
"691",333,691,"unif",30,0.02,0.1,0.0200064508344947,0.0203934607924752,0.0184301576838583,0.0225611009028242
"692",333,692,"unif",30,0.02,0.1,0.020021917419375,0.0200408600058418,0.018212253259702,0.0220489452391124
"693",333,693,"unif",30,0.02,0.1,0.0199604420958779,0.0186706914863884,0.0167871328540164,0.0207611275753644
"694",333,694,"unif",30,0.02,0.1,0.0200558103683861,0.0214198962128741,0.0194099699383629,0.0236329367333177
"695",333,695,"unif",30,0.02,0.1,0.0199392768829171,0.0201398135818908,0.0181880588586771,0.0222962541908288
"696",333,696,"unif",30,0.02,0.1,0.0200509781810629,0.0197195687391779,0.0177826463072915,0.0218627687750935
"697",333,697,"unif",30,0.02,0.1,0.0200343630462622,0.0180815990109637,0.0162994964471255,0.0200545751461421
"698",333,698,"unif",30,0.02,0.1,0.0199914314794589,0.0189596036585366,0.0172000728089918,0.0208953038704698
"699",333,699,"unif",30,0.02,0.1,0.0200570514184765,0.0198013769572908,0.0177786983322121,0.0220490095357217
"700",333,700,"unif",30,0.02,0.1,0.0200040940957425,0.0208850289495456,0.0189622118063726,0.0229982538652714
"701",333,701,"unif",30,0.02,0.1,0.0200176392232077,0.0207999049147213,0.0187495329478141,0.0230692257197082
"702",333,702,"unif",30,0.02,0.1,0.0200300326620832,0.0208226367733543,0.0188105751069023,0.0230448626116286
"703",333,703,"unif",30,0.02,0.1,0.0200086691760185,0.0208710339003499,0.0188024522945932,0.0231618216547656
"704",333,704,"unif",30,0.02,0.1,0.0199900478160181,0.0198551996489689,0.0179282625919809,0.0219846083865
"705",333,705,"unif",30,0.02,0.1,0.0199998148550942,0.0206741573033709,0.0187926427984852,0.0227396828808308
"706",333,706,"unif",30,0.02,0.1,0.0200427453614469,0.0205222653423667,0.018385675685893,0.0229013542286658
"707",333,707,"unif",30,0.02,0.1,0.0200618139878446,0.0194983294270277,0.0176738741014238,0.0215069979140026
"708",333,708,"unif",30,0.02,0.1,0.0199492914160088,0.0187192118226604,0.0166835359148183,0.0209979707901624
"709",333,709,"unif",30,0.02,0.1,0.0200323962976037,0.0217618992202957,0.0196841551633227,0.0240535765403902
"710",333,710,"unif",30,0.02,0.1,0.0200039574834715,0.0201157194614186,0.0181888527972601,0.02224208768546
"711",333,711,"unif",30,0.02,0.1,0.0200124114479534,0.0208422207325347,0.0187650338552948,0.0231439175400402
"712",333,712,"unif",30,0.02,0.1,0.0199759003631409,0.0204531329453824,0.0184686858124492,0.0226458879262479
"713",333,713,"unif",30,0.02,0.1,0.0199463858832766,0.0200834064969273,0.018144672042947,0.0222246032560098
"714",333,714,"unif",30,0.02,0.1,0.020006313291821,0.0199442119944237,0.0177800383480234,0.0223658090320115
"715",333,715,"unif",30,0.02,0.1,0.01999106103037,0.0217788861180404,0.0197480213174345,0.0240134865227858
"716",333,716,"unif",30,0.02,0.1,0.0199713599664402,0.0183081878284464,0.016434093963504,0.0203915668125372
"717",333,717,"unif",30,0.02,0.1,0.0200360530124652,0.0219047144919599,0.0199693879371819,0.0240230049698967
"718",333,718,"unif",30,0.02,0.1,0.0200413151616445,0.0212942765139711,0.0193478642739601,0.0234318208182645
"719",333,719,"unif",30,0.02,0.1,0.0200513439958502,0.0197327208185425,0.0178565618879689,0.0218016288335706
"720",333,720,"unif",30,0.02,0.1,0.0200077531536288,0.0199906537203387,0.0181067124285299,0.0220662075104787
"721",333,721,"unif",30,0.02,0.1,0.0200013512150709,0.0210418562329391,0.0190219186792668,0.0232712025582215
"722",333,722,"unif",30,0.02,0.1,0.0199968342111306,0.0192760891896832,0.0172891527532389,0.0214863794045824
"723",333,723,"unif",30,0.02,0.1,0.0199940185370236,0.0207376919423778,0.018803031938398,0.0228667717043616
"724",333,724,"unif",30,0.02,0.1,0.0199496412066998,0.0198979849502552,0.0180432247687513,0.0219391461178399
"725",333,725,"unif",30,0.02,0.1,0.0199325911720274,0.022101288316304,0.020053027851499,0.0243535632542033
"726",333,726,"unif",30,0.02,0.1,0.0199443286974714,0.0201466196035841,0.0182143462917755,0.0222792269456825
"727",333,727,"unif",30,0.02,0.1,0.0199456771142367,0.0200793555368524,0.0180549221426304,0.022325620429616
"728",333,728,"unif",30,0.02,0.1,0.0199471956802904,0.0209261369522504,0.0189995705820429,0.0230434693184769
"729",333,729,"unif",30,0.02,0.1,0.0199723544283342,0.0203214100570245,0.0184229364119529,0.0224110536714469
"730",333,730,"unif",30,0.02,0.1,0.0200397052751116,0.0193060404104523,0.0174392890477398,0.0213682685328018
"731",333,731,"unif",30,0.02,0.1,0.0199412219717343,0.0199487554904866,0.0179170701078953,0.0222056124066387
"732",333,732,"unif",30,0.02,0.1,0.0199786998025132,0.0184409576795653,0.0164677180102106,0.020645676979177
"733",333,733,"unif",30,0.02,0.1,0.019995964398063,0.0191804269029402,0.0173631882982582,0.0211837582717353
"734",333,734,"unif",30,0.02,0.1,0.0200534124829555,0.0192202086765524,0.0172271066587317,0.0214388736917809
"735",333,735,"unif",30,0.02,0.1,0.0200107630636427,0.0174540753111058,0.0156667533265454,0.0194412744364642
"736",333,736,"unif",30,0.02,0.1,0.019974711637982,0.0199472295514517,0.0180508536373855,0.0220383624270469
"737",333,737,"unif",30,0.02,0.1,0.0199995343223149,0.0198820945555433,0.0179052482491897,0.0220722912651559
