"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",374,286,NA,15,0.05,0,0.05,0.0534608891389983,0.0439166835576085,0.0649384097361114
"287",374,287,NA,15,0.05,0,0.05,0.05364910584824,0.044728677462168,0.0642289567489858
"288",374,288,NA,15,0.05,0,0.05,0.0495103373231976,0.0404833468111445,0.0604234150787498
"289",374,289,NA,15,0.05,0,0.05,0.0556660039761502,0.0464555639886017,0.0665750423808801
"290",374,290,NA,15,0.05,0,0.05,0.0484221980413505,0.0395005348152194,0.0592346541668347
"291",374,291,NA,15,0.05,0,0.05,0.048166392994004,0.0392454814581221,0.0589906131581171
"292",374,292,NA,15,0.05,0,0.05,0.0494807574832394,0.0399715657161782,0.0611081792827694
"293",374,293,NA,15,0.05,0,0.05,0.048081593006366,0.0396397103621427,0.0582123281720079
"294",374,294,NA,15,0.05,0,0.05,0.0481000481000575,0.039693541145685,0.0581790673836257
"295",374,295,NA,15,0.05,0,0.05,0.0543197102948804,0.0450577047283999,0.0653553020819276
"296",374,296,NA,15,0.05,0,0.05,0.0501535312180408,0.0413141902987492,0.060764215034345
"297",374,297,NA,15,0.05,0,0.05,0.056422569027616,0.046312669065687,0.0685807214075672
"298",374,298,NA,15,0.05,0,0.05,0.0563380281690186,0.0466974679669214,0.0678272477825145
"299",374,299,NA,15,0.05,0,0.05,0.0443349753695115,0.0357982558856145,0.05479174232789
"300",374,300,NA,15,0.05,0,0.05,0.0454545454545816,0.0368940548121456,0.0558860603716293
"301",374,301,NA,15,0.05,0,0.05,0.0513791238508372,0.0421991825880139,0.0624258981933451
"302",374,302,NA,15,0.05,0,0.05,0.0547045951862202,0.0451683976670748,0.0661147187084292
"303",374,303,NA,15,0.05,0,0.05,0.0462345090564375,0.0380353533964426,0.0560980579347592
"304",374,304,NA,15,0.05,0,0.05,0.0507462686588268,0.0412083291462568,0.0623482701973171
"305",374,305,NA,15,0.05,0,0.05,0.0458236658934069,0.036905404728523,0.0567700076845667
"306",374,306,NA,15,0.05,0,0.05,0.049307479224381,0.0402257741086691,0.0603107040955068
"307",374,307,NA,15,0.05,0,0.05,0.0556640625,0.0465283707110602,0.0664684702698858
"308",374,308,NA,15,0.05,0,0.05,0.0418577981652993,0.0334050840469311,0.0523335577848329
"309",374,309,NA,15,0.05,0,0.05,0.0550739418664091,0.0458062664843477,0.0660868181278726
"310",374,310,NA,15,0.05,0,0.05,0.0626139817629223,0.0518787486705221,0.0753940020663512
"311",374,311,NA,15,0.05,0,0.05,0.0461694571283744,0.0377408283413109,0.0563701741902198
"312",374,312,NA,15,0.05,0,0.05,0.0489631336420899,0.0397541142725614,0.0601717410149044
"313",374,313,NA,15,0.05,0,0.05,0.0392916436083797,0.0312504441497902,0.0492966710254543
"314",374,314,NA,15,0.05,0,0.05,0.0468018720748964,0.0382169768412229,0.0572005478272236
"315",374,315,NA,15,0.05,0,0.05,0.0545650999483175,0.0450957855515592,0.0658856092886669
"316",374,316,NA,15,0.05,0,0.05,0.0445891783567228,0.0363617470328705,0.0545727730953062
"317",374,317,NA,15,0.05,0,0.05,0.0501216545013296,0.0414858779656536,0.0604417151150142
"318",374,318,NA,15,0.05,0,0.05,0.0450272142505887,0.0368035362861384,0.0549835605101853
"319",374,319,NA,15,0.05,0,0.05,0.0518556176919421,0.0428873159695529,0.0625766949398355
"320",374,320,NA,15,0.05,0,0.05,0.04718981972448,0.0384911445053021,0.0577362792656566
"321",374,321,NA,15,0.05,0,0.05,0.0477835348301775,0.0386951622181427,0.0588757681316521
"322",374,322,NA,15,0.05,0,0.05,0.0570971184633113,0.0474557510893651,0.0685563004763992
"323",374,323,NA,15,0.05,0,0.05,0.0483119906877641,0.0391249578103536,0.0595226221865157
"324",374,324,NA,15,0.05,0,0.05,0.0448907265243975,0.0359976812759374,0.0558534624267
"325",374,325,NA,15,0.05,0,0.05,0.0416886543537014,0.0335626723676697,0.0516768472858266
"326",374,326,NA,15,0.05,0,0.05,0.0566685746994896,0.0467522697460801,0.0685369370972235
"327",374,327,NA,15,0.05,0,0.05,0.0535714285794494,0.0441858033320564,0.0648154883373026
"328",374,328,NA,15,0.05,0,0.05,0.0485829959514174,0.0399345113117556,0.0589893729662303
"329",374,329,NA,15,0.05,0,0.05,0.0613045610601164,0.0516822715959786,0.0725812288143826
"330",374,330,NA,15,0.05,0,0.05,0.0470643056849954,0.0388727171220808,0.056879937909237
"331",374,331,NA,15,0.05,0,0.05,0.0439672801637881,0.0357258987264782,0.0540033413296279
"332",374,332,NA,15,0.05,0,0.05,0.049207217058528,0.0401893967487831,0.0601217366074499
"333",374,333,NA,15,0.05,0,0.05,0.0496304118268253,0.0407141544874694,0.0603764019746638
"334",374,334,NA,15,0.05,0,0.05,0.0402038505109311,0.0319787063677888,0.0504343367236462
"335",374,335,NA,15,0.05,0,0.05,0.0545134818288704,0.0446908084953854,0.0663451620372007
"336",374,336,NA,15,0.05,0,0.05,0.0490405117272234,0.0401417955916666,0.0597890361263671
"337",374,337,NA,15,0.05,0,0.05,0.0584915341201044,0.0489026502964644,0.0698225861325589
"338",374,338,NA,15,0.05,0,0.05,0.0456253354804156,0.0370332308548695,0.0560947769349129
"339",374,339,NA,15,0.05,0,0.05,0.039673278906663,0.0313973269779008,0.0500180225290306
"340",374,340,NA,15,0.05,0,0.05,0.0559305689488912,0.0468250692385711,0.0666828327898462
"341",374,341,NA,15,0.05,0,0.05,0.0487288135593305,0.0398855924437354,0.0594113812008406
"342",374,342,NA,15,0.05,0,0.05,0.0445632798734533,0.035681467942703,0.0555286393150841
"343",374,343,NA,15,0.05,0,0.05,0.0476982806433794,0.038770142778209,0.0585571746407996
"344",374,344,NA,15,0.05,0,0.05,0.0402719665272044,0.0323270130138844,0.050068506731749
"345",374,345,NA,15,0.05,0,0.05,0.0514631685166522,0.0425613708153668,0.0621060244148242
"346",374,346,NA,15,0.05,0,0.05,0.0533769063181223,0.0439812417332304,0.0646440346705114
"347",374,347,NA,15,0.05,0,0.05,0.0494382022481638,0.0402861932607608,0.0605381685374521
"348",374,348,NA,15,0.05,0,0.05,0.0503408495018361,0.0413855283058355,0.0611104587838625
"349",374,349,NA,15,0.05,0,0.05,0.0506396588486375,0.041589247502294,0.0615331200803446
"350",374,350,NA,15,0.05,0,0.05,0.0518018018018483,0.042411996218482,0.0631334055698769
"351",374,351,NA,15,0.05,0,0.05,0.05529131985743,0.0453314910008564,0.0672852023727532
"352",374,352,NA,15,0.05,0,0.05,0.0480497456189958,0.0390093619955637,0.0590564780147868
"353",374,353,NA,15,0.05,0,0.05,0.0514879546528769,0.0428479321162343,0.0617577732516075
"354",374,354,NA,15,0.05,0,0.05,0.0474844544942958,0.038500646350872,0.058437153232806
"355",374,355,NA,15,0.05,0,0.05,0.0518372703412184,0.0417712785286877,0.0641665194444156
"356",374,356,NA,15,0.05,0,0.05,0.0573613766730402,0.0481725407398696,0.068177422260251
"357",374,357,NA,15,0.05,0,0.05,0.0421455938719853,0.0338367897106069,0.0523840484913145
"358",374,358,NA,15,0.05,0,0.05,0.0403877221324736,0.0323256654179482,0.0503558326481589
"359",374,359,NA,15,0.05,0,0.05,0.0511811023622048,0.0418554636555112,0.0624491216981673
"360",374,360,NA,15,0.05,0,0.05,0.0521876647337912,0.0430394696600539,0.0631520209587887
"361",374,361,NA,15,0.05,0,0.05,0.0559585492228225,0.046545315570823,0.0671414389899444
"362",374,362,NA,15,0.05,0,0.05,0.0465838509316952,0.038038237415587,0.0569356792491138
"363",374,363,NA,15,0.05,0,0.05,0.0572207084468669,0.0474752191541023,0.0688221644272644
"364",374,364,NA,15,0.05,0,0.05,0.0480920020909692,0.0393622174946896,0.0586397011674716
"365",374,365,NA,15,0.05,0,0.05,0.0559261159569526,0.0465578182474153,0.0670469289172191
"366",374,366,NA,15,0.05,0,0.05,0.0430939226519337,0.0346501825547523,0.053481284262639
"367",374,367,NA,15,0.05,0,0.05,0.0536312849162159,0.0441027779477573,0.065078292768332
"368",374,368,NA,15,0.05,0,0.05,0.0518842162802753,0.0426158892848608,0.0630355494203447
"369",374,369,NA,15,0.05,0,0.05,0.0498125334762011,0.0408206269390545,0.0606598998619086
"370",374,370,NA,15,0.05,0,0.05,0.0510150963040106,0.0420269126307839,0.0618015472043766
"371",374,371,NA,15,0.05,0,0.05,0.0583541147132172,0.048900632036817,0.0695015988579992
"372",374,372,NA,15,0.05,0,0.05,0.0541666666666671,0.045376803653473,0.0645440779610166
"373",374,373,NA,15,0.05,0,0.05,0.0461373390569925,0.0374962980257927,0.0566525035476266
"374",374,374,NA,15,0.05,0,0.05,0.0490943755958474,0.0406321950928994,0.0592101456741146
"375",374,375,NA,15,0.05,0,0.05,0.0468819106591742,0.038899376124515,0.0564064010260775
"376",374,376,NA,15,0.05,0,0.05,0.0448533640034918,0.0360706456138309,0.0556510947460527
"377",374,377,NA,15,0.05,0,0.05,0.0430107526885857,0.0350291293271075,0.0527116977846084
"378",374,378,NA,15,0.05,0,0.05,0.0507478632478633,0.0416784889513168,0.0616637751185314
"379",374,379,NA,15,0.05,0,0.05,0.0515633571038083,0.0423067515400985,0.0627126593764434
"380",374,380,NA,15,0.05,0,0.05,0.050228310502304,0.0418306300992957,0.0602059311042463
"381",374,381,NA,15,0.05,0,0.05,0.0477178423250963,0.0390547610499937,0.0581862012204763
"382",374,382,NA,15,0.05,0,0.05,0.0442161679321887,0.0364413318321901,0.0535575819199677
"383",374,383,NA,15,0.05,0,0.05,0.0469525959368744,0.038888436956492,0.0565905295554783
"384",374,384,NA,15,0.05,0,0.05,0.0471698113211948,0.038045978159014,0.0583489210717434
"385",374,385,NA,15,0.05,0,0.05,0.0473982483257398,0.0387921145259073,0.0577988671194316
"386",374,386,NA,15,0.05,0,0.05,0.0517751479289942,0.0429381689474862,0.0623124268726776
"387",374,387,NA,15,0.05,0,0.05,0.0447991761071151,0.0364482374783675,0.0549543389325556
"388",374,388,NA,15,0.05,0,0.05,0.0568846358320048,0.0472783306665601,0.06830287570224
"389",374,389,NA,15,0.05,0,0.05,0.0443213296398949,0.0357393272741373,0.0548468920525513
"390",374,390,NA,15,0.05,0,0.05,0.0452358036573828,0.0370953134403567,0.055060557468416
"391",374,391,NA,15,0.05,0,0.05,0.0516320474781806,0.0420323667861815,0.0632793542012167
"392",374,392,NA,15,0.05,0,0.05,0.0477001703577513,0.0386762721824003,0.0587009489159981
"393",374,393,NA,15,0.05,0,0.05,0.0469508904479231,0.0382059848951847,0.0575775774136317
"394",374,394,NA,15,0.05,0,0.05,0.048819742489399,0.0399163152999678,0.0595858467276982
"395",374,395,NA,15,0.05,0,0.05,0.0519140010487866,0.042812810179034,0.0628229497768024
"396",374,396,NA,15,0.05,0,0.05,0.0486965076242009,0.0401486961426852,0.0589524082021415
"397",374,397,NA,15,0.05,0,0.05,0.0463733650421579,0.0372981345323307,0.0575247991883787
"398",374,398,NA,15,0.05,0,0.05,0.0428730512281405,0.0344231113996238,0.0532827611569814
"399",374,399,NA,15,0.05,0,0.05,0.0555261766261907,0.0460629655056186,0.0667973836623589
"400",374,400,NA,15,0.05,0,0.05,0.0539188438025223,0.0443853891880909,0.0653599192831464
"401",374,401,NA,15,0.05,0,0.05,0.0605878824271164,0.0500982337410676,0.0731048393999635
"402",374,402,NA,15,0.05,0,0.05,0.0505536831970413,0.0419210523015018,0.0608510893823844
"403",374,403,NA,15,0.05,0,0.05,0.0516587677729029,0.0429906754524955,0.0619614277256927
"404",374,404,NA,15,0.05,0,0.05,0.0478419136765472,0.0391566908910339,0.0583366165329451
"405",374,405,NA,15,0.05,0,0.05,0.055141579731783,0.0459784314042299,0.0660045302627387
"406",374,406,NA,15,0.05,0,0.05,0.0503802281370353,0.0418137989366376,0.0605906913276402
"407",374,407,NA,15,0.05,0,0.05,0.041836141778094,0.0333354283626982,0.0523871056811281
"408",374,408,NA,15,0.05,0,0.05,0.0516986706056138,0.0428744801170701,0.0622209433173973
"409",374,409,NA,15,0.05,0,0.05,0.0426512968300341,0.0340931461525281,0.0532393264008204
"410",374,410,NA,15,0.05,0,0.05,0.0582576162490267,0.0485078226319126,0.0698232573724401
"411",374,411,NA,15,0.05,0,0.05,0.0494104435710276,0.0402634514845951,0.0605044330993291
"412",374,412,NA,15,0.05,0,0.05,0.0509583917718656,0.0424054410487108,0.0611263092932679
"413",374,413,NA,15,0.05,0,0.05,0.0430769230769256,0.0349134548630173,0.0530442615486746
"414",374,414,NA,15,0.05,0,0.05,0.0454976303336342,0.0373887782826266,0.0552641597063071
"415",374,415,NA,15,0.05,0,0.05,0.0566461020752217,0.0468236341238837,0.0683812643437731
"416",374,416,NA,15,0.05,0,0.05,0.0441527446300738,0.0352982013122106,0.0551015799108325
"417",374,417,NA,15,0.05,0,0.05,0.0450861195542312,0.0367685665175757,0.0551774351663997
"418",374,418,NA,15,0.05,0,0.05,0.0501291989675344,0.0412527567683838,0.0607944924616522
"419",374,419,NA,15,0.05,0,0.05,0.0479921645445647,0.0395266620796909,0.0581609505358127
"420",374,420,NA,15,0.05,0,0.05,0.0558375634521101,0.0460635109118469,0.0675387037972096
"421",374,421,NA,15,0.05,0,0.05,0.0389380530973589,0.0307044960089161,0.049267256521497
"422",374,422,NA,15,0.05,0,0.05,0.0546875000000196,0.0456354371729702,0.0654120283411781
"423",374,423,NA,15,0.05,0,0.05,0.0476448294540081,0.0388187849012101,0.0583557761440349
"424",374,424,NA,15,0.05,0,0.05,0.0339168490155072,0.0265301513767934,0.0432687850643921
"425",374,425,NA,15,0.05,0,0.05,0.0587537091988163,0.0484809286219829,0.0710407069060585
"426",374,426,NA,15,0.05,0,0.05,0.0492587278814082,0.0407687615642352,0.0594072064717114
"427",374,427,NA,15,0.05,0,0.05,0.0490587564348519,0.0398808061268381,0.0602164000914445
"428",374,428,NA,15,0.05,0,0.05,0.0445000000002588,0.0362887554557397,0.05446424024605
"429",374,429,NA,15,0.05,0,0.05,0.0452898550779034,0.036265604485323,0.0564281977098416
"430",374,430,NA,15,0.05,0,0.05,0.0538653366583559,0.0447967030594641,0.0646455767248062
"431",374,431,NA,15,0.05,0,0.05,0.0380658436213993,0.0304149436832102,0.0475469538065285
"432",374,432,NA,15,0.05,0,0.05,0.0426497277718069,0.0349670585773129,0.0519295369772432
"433",374,433,NA,15,0.05,0,0.05,0.0500274876305886,0.0409080156460028,0.0610505219399658
"434",374,434,NA,15,0.05,0,0.05,0.0482968988307301,0.0396573828901894,0.0587035154991393
"435",374,435,NA,15,0.05,0,0.05,0.0500595947566192,0.0405978061929178,0.0615850099240361
"436",374,436,NA,15,0.05,0,0.05,0.0461316674675706,0.0379117894049847,0.056029954130662
"437",374,437,NA,15,0.05,0,0.05,0.0451478982903601,0.0367331052707664,0.0553795224848995
"438",374,438,NA,15,0.05,0,0.05,0.0584415584415679,0.0489742446170263,0.0696050710992538
"439",374,439,NA,15,0.05,0,0.05,0.0533467539007284,0.0442864989174753,0.0641361911715681
"440",374,440,NA,15,0.05,0,0.05,0.0480349344978255,0.0385856811982265,0.0596546340685609
"441",374,441,NA,15,0.05,0,0.05,0.0471301913208476,0.0389273575307883,0.0569590966956349
"442",374,442,NA,15,0.05,0,0.05,0.0505747126436993,0.0412163468247392,0.0619207105476439
"443",374,443,NA,15,0.05,0,0.05,0.0460992907801627,0.0376832467102603,0.0562850079780327
"444",374,444,NA,15,0.05,0,0.05,0.0442216981132421,0.0354067576234379,0.0551058510344789
"445",374,445,NA,15,0.05,0,0.05,0.043307086614818,0.0347729465079917,0.0538189314558164
"446",374,446,NA,15,0.05,0,0.05,0.0406862745099419,0.03292716477251,0.0501789062737705
"447",374,447,NA,15,0.05,0,0.05,0.0503696857671502,0.0419135830260621,0.0604242197768367
"448",374,448,NA,15,0.05,0,0.05,0.0477386934693812,0.0398790228439695,0.0570553573288991
"449",374,449,NA,15,0.05,0,0.05,0.0514905149077725,0.0422911003527915,0.0625603230173546
"450",374,450,NA,15,0.05,0,0.05,0.0505984766050993,0.0414674609169048,0.0616108803595885
"451",374,451,NA,15,0.05,0,0.05,0.0456008583691179,0.037013285223668,0.0560648635321274
"452",374,452,NA,15,0.05,0,0.05,0.0540098199672851,0.0445489389272083,0.0653425048210132
"453",374,453,NA,15,0.05,0,0.05,0.0494476591267928,0.0405636101522889,0.0601554546697508
"454",374,454,NA,15,0.05,0,0.05,0.0501952035782707,0.0409998712031081,0.0613209694666344
"455",374,455,NA,15,0.05,0,0.05,0.0477087256784125,0.038267277251625,0.0593358857133469
"456",374,456,NA,15,0.05,0,0.05,0.0496487119474583,0.0412042769612512,0.0597159694503867
"457",374,457,NA,15,0.05,0,0.05,0.0424710424712047,0.0340990566645386,0.0527861829677657
"458",374,458,NA,15,0.05,0,0.05,0.0546914199737031,0.0455255031083364,0.0655759768895817
"459",374,459,NA,15,0.05,0,0.05,0.054298642533941,0.0446540669949785,0.0658826412822485
"460",374,460,NA,15,0.05,0,0.05,0.0562130177514795,0.0469892540665112,0.0671198438775319
"461",374,461,NA,15,0.05,0,0.05,0.0545084055017866,0.0452947233429917,0.0654677783148392
"462",374,462,NA,15,0.05,0,0.05,0.0548155737704946,0.04555109504848,0.0658343526067479
"463",374,463,NA,15,0.05,0,0.05,0.0565848773166838,0.0472639097583495,0.0676135902281691
"464",374,464,NA,15,0.05,0,0.05,0.0516934046387506,0.0420825772810126,0.0633539885898566
"465",374,465,NA,15,0.05,0,0.05,0.0631853785900852,0.0531258900327224,0.0749987788703656
"466",374,466,NA,15,0.05,0,0.05,0.0586592178770951,0.0486744131582619,0.0705403759445198
"467",374,467,NA,15,0.05,0,0.05,0.0505772402418912,0.0414050795490643,0.0616505670405822
"468",374,468,NA,15,0.05,0,0.05,0.0427939006405784,0.0348107356946962,0.052508250810992
"469",374,469,NA,15,0.05,0,0.05,0.046927374301733,0.0380470910109312,0.0577558930395115
"470",374,470,NA,15,0.05,0,0.05,0.0592207792207896,0.0495151804630193,0.0706873150672761
"471",374,471,NA,15,0.05,0,0.05,0.0476858345021619,0.0394252535423495,0.057573476648688
"472",374,472,NA,15,0.05,0,0.05,0.0460652591170842,0.0378570029500531,0.0559497574806501
"473",374,473,NA,15,0.05,0,0.05,0.0489546149923656,0.040241230026346,0.0594378554457902
"474",374,474,NA,15,0.05,0,0.05,0.0459208597960368,0.037659283771822,0.0558895764147196
"475",374,475,NA,15,0.05,0,0.05,0.0482939632545999,0.0395281960940433,0.0588844496807466
"476",374,476,NA,15,0.05,0,0.05,0.0549288867091734,0.0458377400212671,0.0656989587687271
"477",374,477,NA,15,0.05,0,0.05,0.058312020460359,0.0487518735232204,0.0696097062231084
"478",374,478,NA,15,0.05,0,0.05,0.0497949619222185,0.0404324318774745,0.061187235936354
"479",374,479,NA,15,0.05,0,0.05,0.0570150922324643,0.0471744453370101,0.068760372480356
"480",374,480,NA,15,0.05,0,0.05,0.0494444444444458,0.040337987802995,0.0604771628092981
"481",374,481,NA,15,0.05,0,0.05,0.0435718128046065,0.035179678691479,0.0538541513173169
"482",374,482,NA,15,0.05,0,0.05,0.048088779284838,0.0386838340457878,0.0596384323195389
"483",374,483,NA,15,0.05,0,0.05,0.056322473772136,0.0465987071743901,0.0679307292338132
"484",374,484,NA,15,0.05,0,0.05,0.055555555555565,0.0459180613297441,0.0670736078238397
"485",374,485,NA,15,0.05,0,0.05,0.0461630695446617,0.0370757389255239,0.0573450775520758
"486",374,486,NA,15,0.05,0,0.05,0.0511363636373938,0.0417719435825499,0.0624632499706615
"487",374,487,NA,15,0.05,0,0.05,0.0524096385542926,0.0426682633986762,0.0642258129681074
"488",374,488,NA,15,0.05,0,0.05,0.0550847457627129,0.0456539901497167,0.0663282185340604
"489",374,489,NA,15,0.05,0,0.05,0.0540415704391631,0.0452715820508039,0.0643958855887513
"490",374,490,NA,15,0.05,0,0.05,0.0503731343283592,0.0406956882449256,0.0622026602697176
"491",374,491,NA,15,0.05,0,0.05,0.0530586766677082,0.0430949263008602,0.0651692039318955
"492",374,492,NA,15,0.05,0,0.05,0.04710793082924,0.0379441198266545,0.0583506450129054
"493",374,493,NA,15,0.05,0,0.05,0.0530227948463973,0.0440549706150119,0.0636944761676098
"494",374,494,NA,15,0.05,0,0.05,0.0361894624800426,0.0286306647037746,0.045650078158509
"495",374,495,NA,15,0.05,0,0.05,0.049367850692354,0.0399322902887217,0.0608915246463003
"496",374,496,NA,15,0.05,0,0.05,0.0406121247792854,0.0321980059868973,0.051108938839122
"497",374,497,NA,15,0.05,0,0.05,0.0490990990991403,0.0408521722731536,0.0589086032284247
"498",374,498,NA,15,0.05,0,0.05,0.0489596083233006,0.0394959185872486,0.0605479651277725
"499",374,499,NA,15,0.05,0,0.05,0.0449160908193488,0.0367123497053278,0.0548486587326853
"500",374,500,NA,15,0.05,0,0.05,0.0520487264674251,0.0427067376303118,0.0632991265142931
"501",374,501,NA,15,0.05,0,0.05,0.048745858968332,0.0403426068185199,0.0587922504917691
"502",374,502,NA,15,0.05,0,0.05,0.0460491889066762,0.0375135495180484,0.0564131502209067
"503",374,503,NA,15,0.05,0,0.05,0.0505456634119576,0.0411925746308514,0.0618853707628878
"504",374,504,NA,15,0.05,0,0.05,0.0582627118644071,0.048552757102784,0.0697721356859012
"505",374,505,NA,15,0.05,0,0.05,0.0486111111112202,0.0403038728941869,0.0585261770323989
"506",374,506,NA,15,0.05,0,0.05,0.0581186339125231,0.0478594061027735,0.0704144099475019
"507",374,507,NA,15,0.05,0,0.05,0.0513739546004813,0.0417712351910108,0.0630389988142668
"508",374,508,NA,15,0.05,0,0.05,0.0446238844028913,0.0369861326107201,0.0537508229275899
"509",374,509,NA,15,0.05,0,0.05,0.0443995963674554,0.0361645677934561,0.0544039760638534
"510",374,510,NA,15,0.05,0,0.05,0.0546378653113429,0.0444377371238332,0.0670151057181408
"511",374,511,NA,15,0.05,0,0.05,0.0582089552239513,0.0487784443768383,0.06932981391705
"512",374,512,NA,15,0.05,0,0.05,0.0556173526140273,0.045925495450487,0.0672104409509438
"513",374,513,NA,15,0.05,0,0.05,0.0506478209734127,0.0411782648390702,0.0621538795442775
"514",374,514,NA,15,0.05,0,0.05,0.0482169763937721,0.0396324353484089,0.0585476039727247
"515",374,515,NA,15,0.05,0,0.05,0.0506172839521889,0.0409475083226432,0.0624219542981121
"516",374,516,NA,15,0.05,0,0.05,0.0527677185721681,0.043644925406907,0.063670433027145
"517",374,517,NA,15,0.05,0,0.05,0.0480087288608478,0.0391165069008932,0.0587986927642421
"518",374,518,NA,15,0.05,0,0.05,0.0471230158731242,0.038689680325666,0.0572850552052877
"519",374,519,NA,15,0.05,0,0.05,0.0494011976047956,0.0407320638596685,0.0598003889423329
"520",374,520,NA,15,0.05,0,0.05,0.0512082853855046,0.0417833280958333,0.0626202724213657
"521",374,521,NA,15,0.05,0,0.05,0.0538581046090986,0.0446329101352584,0.0648606069555349
"522",374,522,NA,15,0.05,0,0.05,0.0513565891472882,0.042627486414334,0.0617578975924875
"523",374,523,NA,15,0.05,0,0.05,0.0547128927410662,0.0452184426969146,0.0660629424334695
"524",374,524,NA,15,0.05,0,0.05,0.0491551459333346,0.0404067928570788,0.0596797804997386
"525",374,525,NA,15,0.05,0,0.05,0.0453446191052143,0.0363095809195171,0.056496075749992
"526",374,526,NA,15,0.05,0,0.05,0.0538065254723587,0.0441555999750712,0.0654224430141285
"527",374,527,NA,15,0.05,0,0.05,0.0586642599278144,0.0496116590276175,0.0692483249358637
"528",374,528,NA,15,0.05,0,0.05,0.0475517890772984,0.0392769286736494,0.0574657180319443
"529",374,529,NA,15,0.05,0,0.05,0.0477167778347882,0.0390962430222065,0.0581231246454092
"530",374,530,NA,15,0.05,0,0.05,0.0463973799127159,0.0376624342413907,0.0570381234815283
"531",374,531,NA,15,0.05,0,0.05,0.0513459621137829,0.0425034799612158,0.0619091027243531
"532",374,532,NA,15,0.05,0,0.05,0.0491147915486849,0.0399264719223808,0.0602848539332923
"533",374,533,NA,15,0.05,0,0.05,0.0456360524872898,0.0368038719234181,0.0564635269304294
"534",374,534,NA,15,0.05,0,0.05,0.0655549166187481,0.0548385721359671,0.0781921617611557
"535",374,535,NA,15,0.05,0,0.05,0.0500000000000227,0.0415692752271788,0.0600334720893004
"536",374,536,NA,15,0.05,0,0.05,0.0443722943723246,0.0358756050619127,0.0547670079862025
"537",374,537,NA,15,0.05,0,0.05,0.0486700622534389,0.0395634061615075,0.0597424888699921
"538",374,538,NA,15,0.05,0,0.05,0.0462916874066888,0.0379240401122636,0.0563973631316717
"539",374,539,NA,15,0.05,0,0.05,0.0481685900652896,0.0395925092959859,0.0584891924586907
"540",374,540,NA,15,0.05,0,0.05,0.0538023797206421,0.0445865214574537,0.0647939348975846
"541",374,541,NA,15,0.05,0,0.05,0.0491388044592876,0.0404343975614627,0.0596006425121592
"542",374,542,NA,15,0.05,0,0.05,0.0499490316005944,0.0411450408850596,0.0605179545076093
"543",374,543,NA,15,0.05,0,0.05,0.0447019867551451,0.0360957844019673,0.0552425386493443
"544",374,544,NA,15,0.05,0,0.05,0.0515947467170247,0.0429732803682816,0.0618341298608046
"545",374,545,NA,15,0.05,0,0.05,0.0471289274106253,0.0383514557104163,0.0577945596676289
"546",374,546,NA,15,0.05,0,0.05,0.0477362204724433,0.0392756515307652,0.0579094671447405
"547",374,547,NA,15,0.05,0,0.05,0.041225626744195,0.0329492558530583,0.0514702534591623
"548",374,548,NA,15,0.05,0,0.05,0.0496894409937914,0.0411643460128474,0.0598698341536036
"549",374,549,NA,15,0.05,0,0.05,0.0592279217345332,0.0494420535352788,0.0708063910823864
"550",374,550,NA,15,0.05,0,0.05,0.0480147737765476,0.039771599042247,0.0578634976709413
"551",374,551,NA,15,0.05,0,0.05,0.0527192008879086,0.0433047039177081,0.0640434088829104
"552",374,552,NA,15,0.05,0,0.05,0.053969901401203,0.0447259628011665,0.0649943846938886
"553",374,553,NA,15,0.05,0,0.05,0.050881612090681,0.042038773709913,0.0614651899490388
"554",374,554,NA,15,0.05,0,0.05,0.0518994114499999,0.0427157991831086,0.0629276497945647
"555",374,555,NA,15,0.05,0,0.05,0.0475651189127993,0.0385663121673657,0.058535808172547
"556",374,556,NA,15,0.05,0,0.05,0.0514813016039364,0.0427314565106864,0.0619069294489954
"557",374,557,NA,15,0.05,0,0.05,0.0548780487804877,0.0459752828975172,0.0653866122492598
"558",374,558,NA,15,0.05,0,0.05,0.0532511210762358,0.0437435931806876,0.0646852970432924
"559",374,559,NA,15,0.05,0,0.05,0.0573895378364652,0.0479390399251627,0.0685688882721484
"560",374,560,NA,15,0.05,0,0.05,0.0481203007525597,0.039552671982254,0.0584308852476225
"561",374,561,NA,15,0.05,0,0.05,0.0554913294797704,0.0456394765765431,0.0673198164056967
"562",374,562,NA,15,0.05,0,0.05,0.0420040485836194,0.0339975891582937,0.0517949377359971
"563",374,563,NA,15,0.05,0,0.05,0.0511904761904763,0.0416213624987954,0.0628154154434518
"564",374,564,NA,15,0.05,0,0.05,0.0472864051585517,0.0385255452573434,0.0579195049582173
"565",374,565,NA,15,0.05,0,0.05,0.0479951397330513,0.0386618328963517,0.0594422708097142
"566",374,566,NA,15,0.05,0,0.05,0.0495258166493419,0.0406280022496659,0.0602499340558593
"567",374,567,NA,15,0.05,0,0.05,0.0540928674006755,0.045173519257865,0.0646540599045156
"568",374,568,NA,15,0.05,0,0.05,0.0576719576719913,0.0480179080505936,0.0691260256932731
"569",374,569,NA,15,0.05,0,0.05,0.0562036055143198,0.0466688966702577,0.0675482820757926
"570",374,570,NA,15,0.05,0,0.05,0.0571870170018563,0.0476917124638586,0.0684369548265187
"571",374,571,NA,15,0.05,0,0.05,0.0464997445070264,0.0380118956702594,0.0567710344710765
