"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",574,526,"beta",30,0.2,0.5,0.177669520379151,0.205132176786452,0.199503802890178,0.210877507803875
"527",574,527,"beta",30,0.2,0.5,0.222037274282928,0.199215246636771,0.193418976320804,0.205141038635788
"528",574,528,"beta",30,0.2,0.5,0.229134667145942,0.199620620406406,0.193833271167775,0.205536709560673
"529",574,529,"beta",30,0.2,0.5,0.179828585034006,0.198276796365554,0.192587135118478,0.204092060083794
"530",574,530,"beta",30,0.2,0.5,0.23598962873314,0.203718209828189,0.198073033589305,0.209482247967878
"531",574,531,"beta",30,0.2,0.5,0.226092328054276,0.203947757230802,0.197943872432668,0.210086047712561
"532",574,532,"beta",30,0.2,0.5,0.178345913220456,0.193017961042246,0.186940864962199,0.199244200259776
"533",574,533,"beta",30,0.2,0.5,0.202894813575904,0.197721546719246,0.192007962272645,0.203562316429055
"534",574,534,"beta",30,0.2,0.5,0.184731868165472,0.200593903399794,0.194553621527719,0.206773574107019
"535",574,535,"beta",30,0.2,0.5,0.173836530967987,0.197119390554369,0.191173270828674,0.203203990200869
"536",574,536,"beta",30,0.2,0.5,0.200694527248876,0.203801309694937,0.19810108910772,0.209622674069272
"537",574,537,"beta",30,0.2,0.5,0.212676131864741,0.203593890389756,0.197553982974305,0.209770185806337
"538",574,538,"beta",30,0.2,0.5,0.234582438834436,0.196745067439527,0.190993025196702,0.202626952892606
"539",574,539,"beta",30,0.2,0.5,0.153464853021223,0.198107431116059,0.192343602895312,0.204000353684356
"540",574,540,"beta",30,0.2,0.5,0.229051119334611,0.193660377358491,0.188225696746832,0.199213466521249
"541",574,541,"beta",30,0.2,0.5,0.215951948269326,0.196769684738823,0.191223623610403,0.202436337048851
"542",574,542,"beta",30,0.2,0.5,0.241720638295186,0.209464741753111,0.203765050150884,0.215280758518995
"543",574,543,"beta",30,0.2,0.5,0.185217629876804,0.200108674180786,0.194654322347371,0.205676828409417
"544",574,544,"beta",30,0.2,0.5,0.192019233879777,0.201830255008091,0.19601776800989,0.207770557226962
"545",574,545,"beta",30,0.2,0.5,0.166915617797536,0.203418504258546,0.197458941418303,0.209510978263827
"546",574,546,"beta",30,0.2,0.5,0.202822649601429,0.197576643860657,0.191997408507124,0.203277217941366
"547",574,547,"beta",30,0.2,0.5,0.194205394889944,0.194737458981141,0.188864533798525,0.200747810787289
"548",574,548,"beta",30,0.2,0.5,0.211993553061831,0.185951109872604,0.180302384441557,0.191735410204303
"549",574,549,"beta",30,0.2,0.5,0.213652343705426,0.20132754926044,0.195705582361829,0.207069437441695
"550",574,550,"beta",30,0.2,0.5,0.244972255847693,0.189264509875197,0.183360827276773,0.195312812691555
"551",574,551,"beta",30,0.2,0.5,0.221934881477999,0.195899495047498,0.189903011601518,0.202038103352618
"552",574,552,"beta",30,0.2,0.5,0.20431825459593,0.198900811305941,0.193301040539753,0.204621655005851
"553",574,553,"beta",30,0.2,0.5,0.214481600383524,0.201404889016437,0.195576837154765,0.207361844097919
"554",574,554,"beta",30,0.2,0.5,0.244439455173956,0.203847099311701,0.197727145525419,0.21010686731972
"555",574,555,"beta",30,0.2,0.5,0.181533529692878,0.197065862033087,0.191502995343897,0.202749798219351
"556",574,556,"beta",30,0.2,0.5,0.191130551029999,0.196518749329113,0.190872866230336,0.202289881649598
"557",574,557,"beta",30,0.2,0.5,0.16463298373411,0.199144629845171,0.193139247638716,0.205289231352234
"558",574,558,"beta",30,0.2,0.5,0.186422823551542,0.205492015549177,0.199736211116628,0.211369875986613
"559",574,559,"beta",30,0.2,0.5,0.199635902160438,0.206269442450347,0.200203022055947,0.212470850464494
"560",574,560,"beta",30,0.2,0.5,0.210165699061158,0.192506953154824,0.186864689615477,0.198278038974834
"561",574,561,"beta",30,0.2,0.5,0.19214433002041,0.20072158138788,0.195183781192842,0.206376211679863
"562",574,562,"beta",30,0.2,0.5,0.209118345221426,0.207482605231517,0.201544593720233,0.213548775060114
"563",574,563,"beta",30,0.2,0.5,0.234984092052457,0.201294149366406,0.195585072379461,0.207126963397173
"564",574,564,"beta",30,0.2,0.5,0.171012209679224,0.202232076129739,0.196732199404754,0.207845923994648
"565",574,565,"beta",30,0.2,0.5,0.178795318927058,0.194458027713527,0.188803823760751,0.200239762878387
"566",574,566,"beta",30,0.2,0.5,0.216308470269184,0.202655564307415,0.196810186468474,0.208629457602118
"567",574,567,"beta",30,0.2,0.5,0.198136357611858,0.199637868598034,0.194062467256083,0.205332640767834
"568",574,568,"beta",30,0.2,0.5,0.203673507120686,0.198286707002935,0.192307709043825,0.204404552657822
"569",574,569,"beta",30,0.2,0.5,0.219480587061365,0.200632680374742,0.194580516046738,0.206824749572914
"570",574,570,"beta",30,0.2,0.5,0.195139744384106,0.19810498802596,0.192403470125439,0.203932795857308
"571",574,571,"beta",30,0.2,0.5,0.193388615124512,0.202959455464719,0.19696219912796,0.209091773849844
"572",574,572,"beta",30,0.2,0.5,0.190818176326837,0.203711133407499,0.198177987616098,0.209358428300985
"573",574,573,"beta",30,0.2,0.5,0.216234297808248,0.197757158309031,0.191933145518877,0.203713342780985
"574",574,574,"beta",30,0.2,0.5,0.227423989975863,0.207145115401478,0.200900155457549,0.213532326229232
"575",574,575,"beta",30,0.2,0.5,0.20005654473774,0.20722283552338,0.201522216390982,0.213041687402835
"576",574,576,"beta",30,0.2,0.5,0.224061437298172,0.203030815165343,0.19717753442526,0.209012615444093
"577",574,577,"beta",30,0.2,0.5,0.238620778784934,0.204590402838619,0.19894548117063,0.210353434719896
"578",574,578,"beta",30,0.2,0.5,0.180418387922341,0.201695103046486,0.195905032327797,0.20761211793542
"579",574,579,"beta",30,0.2,0.5,0.222585844262171,0.204068312850363,0.198304660690993,0.209955612120518
"580",574,580,"beta",30,0.2,0.5,0.201529114581892,0.197619558224319,0.191967107031511,0.203396550325614
"581",574,581,"beta",30,0.2,0.5,0.194222638908781,0.199152542372881,0.193174572874061,0.205268440566814
"582",574,582,"beta",30,0.2,0.5,0.213800861694996,0.206357021728636,0.200552025910133,0.212285426000438
"583",574,583,"beta",30,0.2,0.5,0.181436806601369,0.205787781351705,0.199999837828525,0.21169890159336
"584",574,584,"beta",30,0.2,0.5,0.203037263142957,0.199249128452668,0.192916341203803,0.205736807087906
"585",574,585,"beta",30,0.2,0.5,0.184580074401724,0.19187769746763,0.186373737022212,0.197504743532015
"586",574,586,"beta",30,0.2,0.5,0.194962319501835,0.203443231686734,0.197589139321514,0.209425499028199
"587",574,587,"beta",30,0.2,0.5,0.190688822530407,0.19799715331828,0.192487543682077,0.203624698853931
"588",574,588,"beta",30,0.2,0.5,0.20076481983756,0.20026559069442,0.194718686000509,0.205930100864523
"589",574,589,"beta",30,0.2,0.5,0.197651216456066,0.206898664379365,0.200753139228409,0.213182139082873
"590",574,590,"beta",30,0.2,0.5,0.188180998218937,0.203725999628758,0.197514106298017,0.210082114547887
"591",574,591,"beta",30,0.2,0.5,0.187031286596315,0.205315355471362,0.199468928598002,0.211287913433382
"592",574,592,"beta",30,0.2,0.5,0.209489172631347,0.199030767498008,0.193221429858149,0.204970392315583
"593",574,593,"beta",30,0.2,0.5,0.179366138851352,0.2,0.194233141766233,0.205894327295888
"594",574,594,"beta",30,0.2,0.5,0.192691873014718,0.198002120654054,0.192232172007751,0.203901540167155
"595",574,595,"beta",30,0.2,0.5,0.227854120118843,0.20807418296958,0.202155042120351,0.21412012474791
"596",574,596,"beta",30,0.2,0.5,0.227106539475485,0.207726763717805,0.201839959683505,0.213739282913865
"597",574,597,"beta",30,0.2,0.5,0.185435294046413,0.203997949769349,0.198102365143592,0.2100230359146
"598",574,598,"beta",30,0.2,0.5,0.176228091615387,0.197146471747213,0.190690990791289,0.203765467867277
"599",574,599,"beta",30,0.2,0.5,0.210650643058831,0.200391886884784,0.194743386574227,0.206162276194247
"600",574,600,"beta",30,0.2,0.5,0.208326434141107,0.20487658038247,0.198806821295819,0.211082831599723
"601",574,601,"beta",30,0.2,0.5,0.179677026552022,0.200464128775541,0.195007242262023,0.206034632360485
"602",574,602,"beta",30,0.2,0.5,0.176341115395376,0.202608213104876,0.196802978790522,0.208540227824373
"603",574,603,"beta",30,0.2,0.5,0.175745626256805,0.200483878483154,0.195184938868688,0.205889873384709
"604",574,604,"beta",30,0.2,0.5,0.161050355797249,0.204106148310878,0.198330897483683,0.210005516066955
"605",574,605,"beta",30,0.2,0.5,0.179250242297102,0.193926123381569,0.188635623271571,0.199328549406665
"606",574,606,"beta",30,0.2,0.5,0.19569088282804,0.203871821085103,0.197817630320697,0.210062779543476
"607",574,607,"beta",30,0.2,0.5,0.196205653567541,0.204118778938666,0.198481020719523,0.209874743488406
"608",574,608,"beta",30,0.2,0.5,0.216299851711816,0.199797217376272,0.193980377063539,0.205743961413715
"609",574,609,"beta",30,0.2,0.5,0.21920934883969,0.201958722956897,0.196169044660733,0.207875087001747
"610",574,610,"beta",30,0.2,0.5,0.174883947255034,0.199500487341498,0.193457588082037,0.205684007499953
"611",574,611,"beta",30,0.2,0.5,0.219923458540607,0.207047363462879,0.20150466683029,0.212701908352258
"612",574,612,"beta",30,0.2,0.5,0.152065118185096,0.193520493457082,0.187709367712236,0.199467343753548
"613",574,613,"beta",30,0.2,0.5,0.214284005790077,0.199500232450023,0.193596413024888,0.205538202765406
"614",574,614,"beta",30,0.2,0.5,0.224410895475016,0.204718578078713,0.199026662081389,0.210530489728433
"615",574,615,"beta",30,0.2,0.5,0.19188763812573,0.207034849059672,0.201249440771414,0.212942234280748
"616",574,616,"beta",30,0.2,0.5,0.213741359565353,0.199111009805551,0.193268452891957,0.2050852883543
"617",574,617,"beta",30,0.2,0.5,0.200845899993746,0.201548786783686,0.195958591962163,0.207257347988046
"618",574,618,"beta",30,0.2,0.5,0.196818687373164,0.191135458167331,0.185756014669515,0.196633067579868
"619",574,619,"beta",30,0.2,0.5,0.202339459066958,0.204949381329457,0.19907971376225,0.210946529292433
"620",574,620,"beta",30,0.2,0.5,0.184221256400551,0.195570529106374,0.189857638025452,0.201412585832789
"621",574,621,"beta",30,0.2,0.5,0.23964822881534,0.208268330733229,0.202587288159244,0.214065916673549
"622",574,622,"beta",30,0.2,0.5,0.191727762924256,0.19404082095307,0.188279148432801,0.199935381964688
"623",574,623,"beta",30,0.2,0.5,0.182737295126316,0.204773182734985,0.198678595964882,0.211005495269363
"624",574,624,"beta",30,0.2,0.5,0.223579532828283,0.204748881159049,0.198584018770621,0.211054725112642
"625",574,625,"beta",30,0.2,0.5,0.184252699570236,0.202484546600762,0.196451583106476,0.208654671907301
"626",574,626,"beta",30,0.2,0.5,0.188850153143926,0.210345392048586,0.204505628425226,0.216306569336562
"627",574,627,"beta",30,0.2,0.5,0.19190983962113,0.202671476075072,0.196820873566544,0.208650811663813
"628",574,628,"beta",30,0.2,0.5,0.171188260596439,0.195340289305193,0.189426591053377,0.201392736965687
"629",574,629,"beta",30,0.2,0.5,0.177401888397507,0.202287480680062,0.19616751620442,0.208548838545865
"630",574,630,"beta",30,0.2,0.5,0.191199183452828,0.198439241919379,0.192805288808395,0.204196178137603
"631",574,631,"beta",30,0.2,0.5,0.214127614539781,0.198700428036893,0.193143843629615,0.204376378630683
"632",574,632,"beta",30,0.2,0.5,0.183513730735405,0.201795212773658,0.196003397153704,0.207713958256879
"633",574,633,"beta",30,0.2,0.5,0.187941681381258,0.200144920035195,0.194562770253659,0.205846294612664
"634",574,634,"beta",30,0.2,0.5,0.21452431298068,0.197009364626225,0.191536524114098,0.202599394660718
"635",574,635,"beta",30,0.2,0.5,0.199045790173737,0.203153775329566,0.197237012106042,0.209201776110074
"636",574,636,"beta",30,0.2,0.5,0.205445152784425,0.201566689448504,0.19592579466049,0.207328114979661
"637",574,637,"beta",30,0.2,0.5,0.18939895537424,0.200357964717513,0.1948066937702,0.206026949697469
"638",574,638,"beta",30,0.2,0.5,0.185577861806414,0.194699033936091,0.188664255995666,0.200879052200921
"639",574,639,"beta",30,0.2,0.5,0.242758473168563,0.196148572113424,0.19020880105092,0.202227507387725
"640",574,640,"beta",30,0.2,0.5,0.176681725718493,0.197823082239115,0.191964745613343,0.203815106752686
"641",574,641,"beta",30,0.2,0.5,0.229741652836936,0.19747705246643,0.191949243666159,0.203124035879041
"642",574,642,"beta",30,0.2,0.5,0.221026586811486,0.204688731291785,0.19919485064868,0.210294344899918
"643",574,643,"beta",30,0.2,0.5,0.205003736514858,0.199965122369748,0.194055157564564,0.206009068429011
"644",574,644,"beta",30,0.2,0.5,0.19707502543847,0.204418618031183,0.198488574008362,0.210479303714138
"645",574,645,"beta",30,0.2,0.5,0.196058727524145,0.196657881462785,0.190889500958592,0.202556935333589
"646",574,646,"beta",30,0.2,0.5,0.192347207091832,0.204281345566196,0.198452146537979,0.210236857715552
"647",574,647,"beta",30,0.2,0.5,0.213638630359767,0.195988503638476,0.189975735872146,0.20214408537061
"648",574,648,"beta",30,0.2,0.5,0.206237807642261,0.200351857611066,0.194768220488469,0.206054605393218
"649",574,649,"beta",30,0.2,0.5,0.180302871462876,0.204399854949837,0.19832390186194,0.210613050543639
"650",574,650,"beta",30,0.2,0.5,0.21429981153252,0.200873362445415,0.195398645670051,0.206462110317762
"651",574,651,"beta",30,0.2,0.5,0.173041415881214,0.206105619580648,0.200308337388289,0.212026200177001
"652",574,652,"beta",30,0.2,0.5,0.200581571576857,0.193653681516437,0.188051065319803,0.199382228123667
"653",574,653,"beta",30,0.2,0.5,0.189062657598112,0.204810794954532,0.198818836987213,0.210935792802554
"654",574,654,"beta",30,0.2,0.5,0.207910646529457,0.198326739736689,0.192108065920595,0.204695712277641
"655",574,655,"beta",30,0.2,0.5,0.188053280653884,0.202277657266811,0.196235039151748,0.208458086916184
"656",574,656,"beta",30,0.2,0.5,0.20332898517582,0.195745114006515,0.190256597667719,0.20135259156941
"657",574,657,"beta",30,0.2,0.5,0.229421664850402,0.201807228915663,0.195996119552881,0.207746113466548
"658",574,658,"beta",30,0.2,0.5,0.180383650868031,0.193814559012285,0.187829398845988,0.199943484216053
"659",574,659,"beta",30,0.2,0.5,0.191180861486822,0.195169316664644,0.189188914643734,0.201291831363975
"660",574,660,"beta",30,0.2,0.5,0.205958065192785,0.206464694658667,0.200405407355059,0.212658461018279
"661",574,661,"beta",30,0.2,0.5,0.173134648651557,0.200536427145709,0.194410134605812,0.206806213275965
"662",574,662,"beta",30,0.2,0.5,0.202530027987247,0.190509509573182,0.184446364045776,0.196723887394927
"663",574,663,"beta",30,0.2,0.5,0.170641223213797,0.199378508420209,0.193892534804439,0.20498023171662
"664",574,664,"beta",30,0.2,0.5,0.20556570128647,0.18920285377226,0.183516128203143,0.195023706272844
"665",574,665,"beta",30,0.2,0.5,0.188311776961479,0.204166666670141,0.198095926447835,0.210374640882986
"666",574,666,"beta",30,0.2,0.5,0.214231811153039,0.196853457860796,0.191107461710932,0.202728918915139
"667",574,667,"beta",30,0.2,0.5,0.178978872993951,0.195797462624519,0.190010456193389,0.201716826799047
"668",574,668,"beta",30,0.2,0.5,0.1777459496827,0.205869299902296,0.200029404435156,0.211834544141082
"669",574,669,"beta",30,0.2,0.5,0.185546553979927,0.199384025042916,0.193878023078642,0.20500662771792
"670",574,670,"beta",30,0.2,0.5,0.23984068421826,0.20071934721924,0.195029140174878,0.206532977107875
"671",574,671,"beta",30,0.2,0.5,0.1675644704737,0.20050289712474,0.194763935287262,0.206367625857709
"672",574,672,"beta",30,0.2,0.5,0.173134627376078,0.197730461838814,0.191703856142096,0.203898733914825
"673",574,673,"beta",30,0.2,0.5,0.180603020252051,0.19295631964722,0.187055914502597,0.198997284965833
"674",574,674,"beta",30,0.2,0.5,0.206557325341527,0.197528631705847,0.191540235240036,0.203657088895784
"675",574,675,"beta",30,0.2,0.5,0.210427842461343,0.198806059997993,0.193323732408803,0.204404462414546
"676",574,676,"beta",30,0.2,0.5,0.212250345790498,0.200725704669752,0.195093153875299,0.20647915768059
"677",574,677,"beta",30,0.2,0.5,0.204398180082189,0.198195110806488,0.192356386184584,0.204166260613731
"678",574,678,"beta",30,0.2,0.5,0.20028963852528,0.189312140312414,0.183692946688964,0.195062151121681
"679",574,679,"beta",30,0.2,0.5,0.204634551732472,0.193113602902592,0.187358046328217,0.19900267022211
"680",574,680,"beta",30,0.2,0.5,0.20945134616016,0.202110471580126,0.196575602474349,0.207760883004365
"681",574,681,"beta",30,0.2,0.5,0.179069890710319,0.196136452467766,0.190386451121232,0.202016781757445
"682",574,682,"beta",30,0.2,0.5,0.190665233610453,0.196977406885657,0.19147605671774,0.202597211489994
"683",574,683,"beta",30,0.2,0.5,0.209045368209724,0.200257415321561,0.194325328163956,0.206324214628985
"684",574,684,"beta",30,0.2,0.5,0.225461954700399,0.202193953754865,0.196603605350826,0.207902126217819
"685",574,685,"beta",30,0.2,0.5,0.186771138293702,0.2061387794143,0.20007921804465,0.212333145803616
"686",574,686,"beta",30,0.2,0.5,0.199430972210284,0.207246453806513,0.201515673489523,0.213096714291024
"687",574,687,"beta",30,0.2,0.5,0.2069553559336,0.192120269569927,0.186621918362946,0.197741233191663
"688",574,688,"beta",30,0.2,0.5,0.200500454104405,0.199331103680126,0.193549538643656,0.205241418497839
"689",574,689,"beta",30,0.2,0.5,0.188960928997255,0.205845328662908,0.200044547707476,0.211769788299607
"690",574,690,"beta",30,0.2,0.5,0.236482195663226,0.198600645855759,0.192264952464348,0.205092107634865
"691",574,691,"beta",30,0.2,0.5,0.23641874299524,0.196867749419954,0.190999674854407,0.202870899083686
"692",574,692,"beta",30,0.2,0.5,0.217054299150498,0.195201490806522,0.189341410668429,0.201197925356229
"693",574,693,"beta",30,0.2,0.5,0.157384439757851,0.202535832414553,0.196750394446458,0.208447243835836
"694",574,694,"beta",30,0.2,0.5,0.191048149340009,0.198013123198626,0.19196784261642,0.204200666647242
"695",574,695,"beta",30,0.2,0.5,0.202524479262249,0.196743239313754,0.19086902586633,0.20275293695316
"696",574,696,"beta",30,0.2,0.5,0.178389971543273,0.192078965125543,0.186105898673791,0.19819705352201
"697",574,697,"beta",30,0.2,0.5,0.184732502542498,0.194622049605835,0.188693737586961,0.20069054217886
"698",574,698,"beta",30,0.2,0.5,0.193024168652986,0.198697249749471,0.192926299027907,0.204597064086834
"699",574,699,"beta",30,0.2,0.5,0.228352462484226,0.198735613560607,0.193048928527825,0.204547350810785
"700",574,700,"beta",30,0.2,0.5,0.207915997363919,0.197623261694058,0.192131875835696,0.203232115135831
"701",574,701,"beta",30,0.2,0.5,0.194499352714176,0.204411836170232,0.198957503157695,0.209976501666759
"702",574,702,"beta",30,0.2,0.5,0.197386516293449,0.196664422230279,0.191118076600661,0.202331464143968
"703",574,703,"beta",30,0.2,0.5,0.213405130133447,0.1951069078985,0.189598696139915,0.200735506107717
"704",574,704,"beta",30,0.2,0.5,0.204057768552373,0.201588729017523,0.196088124978534,0.207203864015599
"705",574,705,"beta",30,0.2,0.5,0.20602890758887,0.205954814698328,0.200275454569322,0.211752584527278
"706",574,706,"beta",30,0.2,0.5,0.186258918368503,0.198074039905442,0.192209157295644,0.204072668236611
"707",574,707,"beta",30,0.2,0.5,0.171557484087715,0.198582776158638,0.192738139945113,0.204559735449992
"708",574,708,"beta",30,0.2,0.5,0.186910759927027,0.198198198198198,0.192346038588233,0.204183397074793
"709",574,709,"beta",30,0.2,0.5,0.19911787619381,0.198867991274099,0.192929134776225,0.204943238463182
"710",574,710,"beta",30,0.2,0.5,0.183147156083536,0.202085977601505,0.196302507015776,0.207995743571339
"711",574,711,"beta",30,0.2,0.5,0.202380387029874,0.19912266959658,0.193526872002277,0.204839172161821
"712",574,712,"beta",30,0.2,0.5,0.216152387724972,0.207259885377427,0.201280110647501,0.213369853796871
"713",574,713,"beta",30,0.2,0.5,0.201925090530037,0.193624772313297,0.187661502833002,0.199730944019357
"714",574,714,"beta",30,0.2,0.5,0.170532063427944,0.198149976614873,0.192578269318771,0.203842188444114
"715",574,715,"beta",30,0.2,0.5,0.184182957601857,0.200765021519608,0.195103564702936,0.206548603430385
"716",574,716,"beta",30,0.2,0.5,0.188571501417309,0.201351871189586,0.195588430339516,0.207241390333609
"717",574,717,"beta",30,0.2,0.5,0.177468000397674,0.198001607905343,0.192149558390147,0.203986882028072
"718",574,718,"beta",30,0.2,0.5,0.168258972850396,0.20111312613345,0.194972266415222,0.207397570225815
"719",574,719,"beta",30,0.2,0.5,0.191358343616629,0.199300174958033,0.193822238336237,0.204893584291227
"720",574,720,"beta",30,0.2,0.5,0.177596286971703,0.204974271012647,0.199056391197423,0.21102173403246
"721",574,721,"beta",30,0.2,0.5,0.213065668460203,0.197842701507977,0.192157111118987,0.203654109215474
"722",574,722,"beta",30,0.2,0.5,0.234248132517308,0.202351105918272,0.196537363411489,0.20829224040736
"723",574,723,"beta",30,0.2,0.5,0.215559252166523,0.207730061357289,0.201571052556676,0.21402681298901
"724",574,724,"beta",30,0.2,0.5,0.212121937775427,0.19911962714574,0.19354699426698,0.204811959659883
"725",574,725,"beta",30,0.2,0.5,0.20497370414149,0.194831806032311,0.189041839748425,0.200755207387184
"726",574,726,"beta",30,0.2,0.5,0.192495024751954,0.192004504510878,0.186278267145452,0.197863965429293
"727",574,727,"beta",30,0.2,0.5,0.204385348342821,0.21058883421008,0.20464151531756,0.216661911415049
"728",574,728,"beta",30,0.2,0.5,0.18559895388142,0.192249596337081,0.18673693232462,0.197885401585291
"729",574,729,"beta",30,0.2,0.5,0.168121203127181,0.197171046011445,0.191696997288675,0.202762198598928
"730",574,730,"beta",30,0.2,0.5,0.218837001309496,0.192638952687184,0.186849585978363,0.19856389517895
"731",574,731,"beta",30,0.2,0.5,0.174080666299649,0.204377085344029,0.198497822444964,0.210384776045846
"732",574,732,"beta",30,0.2,0.5,0.198354600434894,0.206779481201768,0.20105784807703,0.212620606511503
"733",574,733,"beta",30,0.2,0.5,0.195832144836263,0.196092342956939,0.190407103211357,0.201904999979264
"734",574,734,"beta",30,0.2,0.5,0.184940799678006,0.196452226002399,0.190609558753272,0.202429194646031
"735",574,735,"beta",30,0.2,0.5,0.206168880857113,0.199510769057498,0.193529545261094,0.205629714986633
"736",574,736,"beta",30,0.2,0.5,0.200467827405016,0.205876620222471,0.200399628638061,0.211463713119665
"737",574,737,"beta",30,0.2,0.5,0.217156299575964,0.198380135343955,0.192736440193898,0.20414729694109
"738",574,738,"beta",30,0.2,0.5,0.201895054862616,0.195983342997206,0.190396176428457,0.201693619159805
"739",574,739,"beta",30,0.2,0.5,0.222849887196532,0.193615149790449,0.188105306093037,0.199246777077142
"740",574,740,"beta",30,0.2,0.5,0.181077711794232,0.19357277883452,0.187945258573229,0.199327439821535
"741",574,741,"beta",30,0.2,0.5,0.201319648549382,0.200367150806489,0.194664590447846,0.206193992345287
"742",574,742,"beta",30,0.2,0.5,0.221249644504679,0.197711670480549,0.191873860810655,0.203682329926988
"743",574,743,"beta",30,0.2,0.5,0.215133093312421,0.199018806220467,0.193304190297098,0.204859460125273
"744",574,744,"beta",30,0.2,0.5,0.198234551965246,0.196182043228062,0.190867423122697,0.201607774310896
"745",574,745,"beta",30,0.2,0.5,0.196029257719022,0.202133249264397,0.196487876546906,0.207898854352893
"746",574,746,"beta",30,0.2,0.5,0.232445162813701,0.193409034808471,0.187400245447204,0.199563173658398
"747",574,747,"beta",30,0.2,0.5,0.170396309407391,0.191886596750029,0.186095922078767,0.197813664616231
"748",574,748,"beta",30,0.2,0.5,0.200047541745876,0.198884321785085,0.192957182292875,0.204947292049882
"749",574,749,"beta",30,0.2,0.5,0.223044118777801,0.197222802257877,0.191648754766119,0.202918272840884
"750",574,750,"beta",30,0.2,0.5,0.162982996109154,0.196632658752322,0.190881114490566,0.202514130023769
"751",574,751,"beta",30,0.2,0.5,0.208261072468661,0.195068107092532,0.189800351870751,0.200445893702496
"752",574,752,"beta",30,0.2,0.5,0.180376519217406,0.202052177719551,0.196300547765354,0.207928731663391
"753",574,753,"beta",30,0.2,0.5,0.17339315476681,0.197018956637368,0.191563768950529,0.202590562893979
"754",574,754,"beta",30,0.2,0.5,0.159942046825982,0.196637158882021,0.191060193052831,0.20233619628362
"755",574,755,"beta",30,0.2,0.5,0.18588627758959,0.199861327786445,0.193970107162479,0.205885771707096
"756",574,756,"beta",30,0.2,0.5,0.206341593404503,0.198912789338321,0.192998694649557,0.204962082792121
"757",574,757,"beta",30,0.2,0.5,0.236812234599587,0.201997351585167,0.196215331351752,0.207905683823039
"758",574,758,"beta",30,0.2,0.5,0.197620997043113,0.202386002120891,0.196712495594,0.20818073444506
"759",574,759,"beta",30,0.2,0.5,0.203610264627817,0.199287438231029,0.193418690590559,0.20528893447884
"760",574,760,"beta",30,0.2,0.5,0.196460150249585,0.204956726986625,0.19908925209007,0.210951579317936
"761",574,761,"beta",30,0.2,0.5,0.217139267258289,0.203749279994361,0.198096186360771,0.209521546117999
"762",574,762,"beta",30,0.2,0.5,0.179713553941002,0.202493365426156,0.196376234293365,0.208751548013217
"763",574,763,"beta",30,0.2,0.5,0.206559942236173,0.206417236186725,0.20044552206089,0.212519572672353
"764",574,764,"beta",30,0.2,0.5,0.193527859414731,0.204016406542402,0.198312387750655,0.209841545273487
"765",574,765,"beta",30,0.2,0.5,0.226081003807173,0.203834979672,0.197882424755816,0.209919733653933
"766",574,766,"beta",30,0.2,0.5,0.197107985780824,0.205131208997188,0.199140355408886,0.211254747883921
"767",574,767,"beta",30,0.2,0.5,0.18441206403057,0.199546852246025,0.19385575121119,0.205362467198004
"768",574,768,"beta",30,0.2,0.5,0.195755617859475,0.20102478551001,0.195030094819052,0.207156317776259
"769",574,769,"beta",30,0.2,0.5,0.21217859988642,0.204304529395527,0.198583090982299,0.210147585018444
"770",574,770,"beta",30,0.2,0.5,0.197252299336286,0.199206850978504,0.193338528628306,0.205207980109781
"771",574,771,"beta",30,0.2,0.5,0.197913641802842,0.207437051859627,0.201574608319144,0.213424418792721
"772",574,772,"beta",30,0.2,0.5,0.177696519859417,0.200868192582709,0.195036887676245,0.206829047454333
"773",574,773,"beta",30,0.2,0.5,0.18137635644993,0.199132422775735,0.193207426841865,0.205192905823743
"774",574,774,"beta",30,0.2,0.5,0.227221461924927,0.19988038277512,0.193887596826444,0.206011059907346
"775",574,775,"beta",30,0.2,0.5,0.198082542793544,0.194808301931934,0.188874944228976,0.200881889921273
"776",574,776,"beta",30,0.2,0.5,0.208366225939427,0.198114190464251,0.192536151822493,0.203813042044418
"777",574,777,"beta",30,0.2,0.5,0.218382413734444,0.205635456417643,0.19963255551973,0.211771102606762
"778",574,778,"beta",30,0.2,0.5,0.165287344224744,0.193418766290182,0.18777804808192,0.19918737380628
"779",574,779,"beta",30,0.2,0.5,0.231596937231062,0.195853324194654,0.190041524188965,0.201798577047183
"780",574,780,"beta",30,0.2,0.5,0.180993981256759,0.20248578473846,0.196956217742094,0.208130359482178
"781",574,781,"beta",30,0.2,0.5,0.210659167809094,0.207029191698315,0.201323907910989,0.212853067351988
"782",574,782,"beta",30,0.2,0.5,0.167734456878136,0.200712662043877,0.194630068149498,0.206936505835544
"783",574,783,"beta",30,0.2,0.5,0.190359597593023,0.19703748488678,0.191045965252757,0.203169716245092
"784",574,784,"beta",30,0.2,0.5,0.203925910995412,0.197049277075774,0.191128823458997,0.203107074142766
"785",574,785,"beta",30,0.2,0.5,0.206135750035715,0.211641197664306,0.205400077130485,0.218019923634717
"786",574,786,"beta",30,0.2,0.5,0.228199532515952,0.209215068294886,0.203632267345118,0.214909623087895
"787",574,787,"beta",30,0.2,0.5,0.198675157392048,0.199457042483752,0.193804358259109,0.20523262708394
"788",574,788,"beta",30,0.2,0.5,0.160514129017038,0.197432762836186,0.191081982307234,0.203941402075415
