"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"585",10,585,NA,15,0.001,0,0.001,0.00226628895261155,0.000850849301984821,0.0060222063110174
"586",10,586,NA,15,0.001,0,0.001,0.00189274448842322,0.000610613200613544,0.00585126092994126
"587",10,587,NA,15,0.001,0,0.001,0.00223964165879956,0.000840846052037837,0.00595155315937809
"588",10,588,NA,15,0.001,0,0.001,0.00161117079726227,0.000519768151570272,0.00498286179935731
"589",10,589,NA,15,0.001,0,0.001,0.000544069641513003,7.66380305639539e-05,0.00385148454869173
"590",10,590,NA,15,0.001,0,0.001,0.00118835412953104,0.000297224845091404,0.00473857245530833
"591",10,591,NA,15,0.001,0,0.001,0.000475963827369948,6.70454234676525e-05,0.00337051981339875
"592",10,592,NA,15,0.001,0,0.001,0.00214018191722937,0.000803496097928954,0.00568790282555867
"593",10,593,NA,15,0.001,0,0.001,0.000504540868845073,7.10715126133312e-05,0.0035723204375881
"594",10,594,NA,15,0.001,0,0.001,6.03347413205274e-14,0,1
"595",10,595,NA,15,0.001,0,0.001,0.00202736948827585,0.000761120873685722,0.00538886814045456
"596",10,596,NA,15,0.001,0,0.001,5.67543664336228e-14,0,1
"597",10,597,NA,15,0.001,0,0.001,0.00154241645244216,0.000497548035490831,0.00477107120013291
"598",10,598,NA,15,0.001,0,0.001,0.00051098620425146,7.19789901247549e-05,0.00361785558023716
"599",10,599,NA,15,0.001,0,0.001,0.000557103065308977,7.84753306173624e-05,0.00394340970557394
"600",10,600,NA,15,0.001,0,0.001,0.000977517106549422,0.000244488386894511,0.00389975056072659
"601",10,601,NA,15,0.001,0,0.001,5.53238729244854e-14,0,1
"602",10,602,NA,15,0.001,0,0.001,0.000981354268891099,0.000245448144282688,0.00391502437822493
"603",10,603,NA,15,0.001,0,0.001,0.00192307692307692,0.000721952127358398,0.00511231125744114
"604",10,604,NA,15,0.001,0,0.001,0.000543478266093702,7.65616159744466e-05,0.00384696530227181
"605",10,605,NA,15,0.001,0,0.001,0.0010476689366162,0.000262035261851347,0.00417894213612486
"606",10,606,NA,15,0.001,0,0.001,0.000638162095808837,8.98948097486388e-05,0.00451520485476761
"607",10,607,NA,15,0.001,0,0.001,0.00207576543967426,0.000779302528921904,0.00551714060970153
"608",10,608,NA,15,0.001,0,0.001,0.000480076813031395,6.76250533796855e-05,0.00339955940613481
"609",10,609,NA,15,0.001,0,0.001,0.0016872890888639,0.00054428943566736,0.00521803928703858
"610",10,610,NA,15,0.001,0,0.001,0.00205655527687775,0.000772106881879105,0.00546607570016245
"611",10,611,NA,15,0.001,0,0.001,0.00102880658436217,0.000257317213397284,0.00410388302924073
"612",10,612,NA,15,0.001,0,0.001,0.00148221343873518,0.000478124727882641,0.00458527136340999
"613",10,613,NA,15,0.001,0,0.001,0.000559597091965982,7.88277815282069e-05,0.00396095507698805
"614",10,614,NA,15,0.001,0,0.001,0.00120120120120127,0.000300438196729387,0.00478966046127497
"615",10,615,NA,15,0.001,0,0.001,0.00102511532547416,0.000256393942770991,0.00408919322365731
"616",10,616,NA,15,0.001,0,0.001,0.00240038406783396,0.000999487696059314,0.00575348862854283
"617",10,617,NA,15,0.001,0,0.001,1.484864842783e-13,0,1
"618",10,618,NA,15,0.001,0,0.001,0.00116414435390062,0.000291169276455427,0.00464229343946112
"619",10,619,NA,15,0.001,0,0.001,0.000535331906560047,7.54078245545135e-05,0.00378977301252073
"620",10,620,NA,15,0.001,0,0.001,0.00200904068465388,0.000754247594154761,0.00534019596243901
"621",10,621,NA,15,0.001,0,0.001,0.000506072876629901,7.12892478798431e-05,0.00358304216874139
"622",10,622,NA,15,0.001,0,0.001,0.00174418604651162,0.000562646938624741,0.00539352650427963
"623",10,623,NA,15,0.001,0,0.001,5.7299659883335e-14,0,1
"624",10,624,NA,15,0.001,0,0.001,0.000996015936255817,0.000249115586000088,0.00397337886072704
"625",10,625,NA,15,0.001,0,0.001,6.55745641314929e-14,0,1
"626",10,626,NA,15,0.001,0,0.001,0.00156331422615946,0.000504290357816369,0.00483555825426952
"627",10,627,NA,15,0.001,0,0.001,0.00122925629993859,0.000307455673794122,0.00490121100114122
"628",10,628,NA,15,0.001,0,0.001,0.000526038927818105,7.40993013176327e-05,0.00372414096557354
"629",10,629,NA,15,0.001,0,0.001,0.000545553737940985,7.68478544939105e-05,0.00386192185374287
"630",10,630,NA,15,0.001,0,0.001,0.00101729399796548,0.000254437627120836,0.00405806679467042
"631",10,631,NA,15,0.001,0,0.001,0.00197726149318422,0.000742306099043954,0.00525597337784857
"632",10,632,NA,15,0.001,0,0.001,6.371774541001e-14,0,1
"633",10,633,NA,15,0.001,0,0.001,0.000455996352935597,6.42336656131357e-05,0.00322941243193804
"634",10,634,NA,15,0.001,0,0.001,0.000568504833538985,8.00812690498088e-05,0.00402388404515649
"635",10,635,NA,15,0.001,0,0.001,0.000618429190534703,8.71115726949362e-05,0.00437621713329019
"636",10,636,NA,15,0.001,0,0.001,0.00273847558223718,0.00123080485465632,0.006081717402044
"637",10,637,NA,15,0.001,0,0.001,0.00109649122807021,0.000274247034598166,0.00437319422851701
"638",10,638,NA,15,0.001,0,0.001,0.00107411385606898,0.000268649890848998,0.00428416471081333
"639",10,639,NA,15,0.001,0,0.001,5.21541609334701e-14,0,1
"640",10,640,NA,15,0.001,0,0.001,0.00209731543639657,0.000873232211339029,0.00502866310973554
"641",10,641,NA,15,0.001,0,0.001,5.872266263711e-14,0,1
"642",10,642,NA,15,0.001,0,0.001,0.00102880658436222,0.000257317241199551,0.00410388258753637
"643",10,643,NA,15,0.001,0,0.001,0.000595592616322774,8.38973703071564e-05,0.0042149932769138
"644",10,644,NA,15,0.001,0,0.001,0.00159914714460723,0.000515900866095524,0.00494565026924822
"645",10,645,NA,15,0.001,0,0.001,4.9527081058346e-14,0,1
"646",10,646,NA,15,0.001,0,0.001,5.90839137904834e-14,0,1
"647",10,647,NA,15,0.001,0,0.001,6.13429396927152e-14,0,1
"648",10,648,NA,15,0.001,0,0.001,0.000514138820751285,7.24268914422155e-05,0.00363992553763424
"649",10,649,NA,15,0.001,0,0.001,0.00216450216657564,0.000812630647679954,0.0057523652589175
"650",10,650,NA,15,0.001,0,0.001,0.00149775337646787,0.000483163839936918,0.00463299097073536
"651",10,651,NA,15,0.001,0,0.001,0.000523286238197592,7.37107941003431e-05,0.00370474418895445
"652",10,652,NA,15,0.001,0,0.001,0.000984251968503978,0.000246172938539602,0.00392655822410155
"653",10,653,NA,15,0.001,0,0.001,0.00109950522264992,0.000275000957298771,0.00438518413296085
"654",10,654,NA,15,0.001,0,0.001,0.000463177398048568,6.52455488947247e-05,0.00328012966498501
"655",10,655,NA,15,0.001,0,0.001,0.00151362260343088,0.000488258235974446,0.00468221130983406
"656",10,656,NA,15,0.001,0,0.001,0.00260281103594529,0.00108377505086925,0.00623765647703524
"657",10,657,NA,15,0.001,0,0.001,0.000644745326475727,9.08186425831004e-05,0.00456180226375324
"658",10,658,NA,15,0.001,0,0.001,0.00165016501650166,0.000532311663760784,0.00510352116973924
"659",10,659,NA,15,0.001,0,0.001,0.000959692898272567,0.00024003007351239,0.00382879936016827
"660",10,660,NA,15,0.001,0,0.001,0.0014170996768551,0.000457143945452905,0.00438402328883215
"661",10,661,NA,15,0.001,0,0.001,6.04604791948161e-14,0,1
"662",10,662,NA,15,0.001,0,0.001,0.000988630746416235,0.000247268172225322,0.00394398728960684
"663",10,663,NA,15,0.001,0,0.001,6.55912857836679e-14,0,1
"664",10,664,NA,15,0.001,0,0.001,0.00405405405755011,0.00182247111091079,0.00899354996044014
"665",10,665,NA,15,0.001,0,0.001,1.36897566004274e-13,0,1
"666",10,666,NA,15,0.001,0,0.001,0.000571428574123372,8.04955213217047e-05,0.00404439613921957
"667",10,667,NA,15,0.001,0,0.001,0.000604594922299149,8.51636683943002e-05,0.00427859117567374
"668",10,668,NA,15,0.001,0,0.001,0.0027397260281343,0.00114081666665872,0.00656485536534059
"669",10,669,NA,15,0.001,0,0.001,0.000540832883578588,7.61830252962027e-05,0.00382858981063455
"670",10,670,NA,15,0.001,0,0.001,0.00236966824650141,0.000986665088093704,0.00568019729833677
"671",10,671,NA,15,0.001,0,0.001,0.000532765053120204,7.50494452536638e-05,0.00377149225347459
"672",10,672,NA,15,0.001,0,0.001,0.00101988781234686,0.000255086963836196,0.00406838063541462
"673",10,673,NA,15,0.001,0,0.001,0.000945179584121058,0.000236399972158656,0.00377102225186438
"674",10,674,NA,15,0.001,0,0.001,0.002645502647826,0.00110157614030649,0.00633960338190145
"675",10,675,NA,15,0.001,0,0.001,0.00424499696898484,0.00202506627812129,0.00887682781861013
"676",10,676,NA,15,0.001,0,0.001,0.00104766893661729,0.000262035439469933,0.00417893931456986
"677",10,677,NA,15,0.001,0,0.001,0.000962000962001042,0.000240607418167053,0.00383798660834751
"678",10,678,NA,15,0.001,0,0.001,0.000522739153740887,7.36336016344974e-05,0.00370088802228225
"679",10,679,NA,15,0.001,0,0.001,0.000530503980325252,7.47294380916216e-05,0.00375560513395125
"680",10,680,NA,15,0.001,0,0.001,0.00141110068166923,0.000455228548031829,0.00436531227444812
"681",10,681,NA,15,0.001,0,0.001,0.0005555555569153,7.82576026950626e-05,0.00393247462151237
"682",10,682,NA,15,0.001,0,0.001,0.000568828214902388,8.01263249027981e-05,0.00402619099371912
"683",10,683,NA,15,0.001,0,0.001,6.35713437907238e-14,0,1
"684",10,684,NA,15,0.001,0,0.001,0.00159066809641465,0.000513156588658189,0.00491957102665571
"685",10,685,NA,15,0.001,0,0.001,0.00124533001245351,0.000311476296985532,0.00496511456874463
"686",10,686,NA,15,0.001,0,0.001,0.00108636610537775,0.00027171452893512,0.00433291134709758
"687",10,687,NA,15,0.001,0,0.001,0.000484496125078825,6.82482158717393e-05,0.00343074222952685
"688",10,688,NA,15,0.001,0,0.001,0.00206932229964127,0.00077688955579533,0.00550001024558976
"689",10,689,NA,15,0.001,0,0.001,0.000977995110024531,0.000244607958713955,0.00390165306358788
"690",10,690,NA,15,0.001,0,0.001,0.000983284169124938,0.000245930880497255,0.00392270582384111
"691",10,691,NA,15,0.001,0,0.001,5.65338574669037e-14,0,1
"692",10,692,NA,15,0.001,0,0.001,5.86671643691132e-14,0,1
"693",10,693,NA,15,0.001,0,0.001,0.00114942528735679,0.000287487539728718,0.00458375369728571
"694",10,694,NA,15,0.001,0,0.001,0.00140646976090014,0.000453687876162059,0.00435146115139435
"695",10,695,NA,15,0.001,0,0.001,0.00225861095608725,0.000847971680292129,0.00600181633415802
"696",10,696,NA,15,0.001,0,0.001,0.000547645127417842,7.71436142839035e-05,0.00387662604295424
"697",10,697,NA,15,0.001,0,0.001,0.000512557663320869,7.21995637369707e-05,0.00362899132728821
"698",10,698,NA,15,0.001,0,0.001,0.000522739154329916,7.36350297590429e-05,0.00370081651359144
"699",10,699,NA,15,0.001,0,0.001,0.000493827161108634,6.95614656650873e-05,0.00349670334729228
"700",10,700,NA,15,0.001,0,0.001,0.000515995873162036,7.26851565091963e-05,0.00365320455898075
"701",10,701,NA,15,0.001,0,0.001,0.000482392668275832,6.79509936264858e-05,0.00341593120728451
"702",10,702,NA,15,0.001,0,0.001,0.00212314225574564,0.000797108503504394,0.0056426487289315
"703",10,703,NA,15,0.001,0,0.001,0.00184928340416381,0.000694255624923966,0.00491646797361759
"704",10,704,NA,15,0.001,0,0.001,0.00103519668737076,0.000258915608631851,0.00412931135700321
"705",10,705,NA,15,0.001,0,0.001,1.3196919015189e-13,0,1
"706",10,706,NA,15,0.001,0,0.001,0.00232693426838071,0.000873639722295279,0.00618281543843274
"707",10,707,NA,15,0.001,0,0.001,0.00402298850606585,0.00191908497687152,0.0084139688585607
"708",10,708,NA,15,0.001,0,0.001,0.0017543859746741,0.000565971668982958,0.00542466094013618
"709",10,709,NA,15,0.001,0,0.001,0.00114220445459807,0.000285681430355192,0.00455503300644792
"710",10,710,NA,15,0.001,0,0.001,5.97941537121865e-14,0,1
"711",10,711,NA,15,0.001,0,0.001,6.03156827300785e-14,0,1
"712",10,712,NA,15,0.001,0,0.001,0.00120992135511215,0.000302619444096586,0.00482433345312186
"713",10,713,NA,15,0.001,0,0.001,0.00107933081489502,0.000269954804994914,0.00430492110622738
"714",10,714,NA,15,0.001,0,0.001,0.00110864745011098,0.000277287699306353,0.0044215532373396
"715",10,715,NA,15,0.001,0,0.001,5.08401238610072e-14,0,1
"716",10,716,NA,15,0.001,0,0.001,0.00053050397953554,7.47277571689008e-05,0.00375568929022951
"717",10,717,NA,15,0.001,0,0.001,0.00103626943005184,0.000259183869903071,0.00413358120033917
"718",10,718,NA,15,0.001,0,0.001,0.000610873551504134,8.605078593778e-05,0.00432274658147839
"719",10,719,NA,15,0.001,0,0.001,0.000448833034928898,6.32244968979709e-05,0.00317880574859731
"720",10,720,NA,15,0.001,0,0.001,0.0020345879991293,0.00076384750614418,0.00540789757784975
"721",10,721,NA,15,0.001,0,0.001,0.00108932461873641,0.000272454454544994,0.00434468296890507
"722",10,722,NA,15,0.001,0,0.001,0.00213903743350439,0.000803057427169558,0.00568493127036479
"723",10,723,NA,15,0.001,0,0.001,6.67554110735352e-14,0,1
"724",10,724,NA,15,0.001,0,0.001,0.000585137509219091,8.24251964070773e-05,0.00414120039150406
"725",10,725,NA,15,0.001,0,0.001,5.34727662328203e-14,0,1
"726",10,726,NA,15,0.001,0,0.001,0.00103359173126617,0.000258514102050396,0.00412292555705017
"727",10,727,NA,15,0.001,0,0.001,0.000498256104989124,7.01869321742459e-05,0.0035279022597733
"728",10,728,NA,15,0.001,0,0.001,6.40917169056308e-14,0,1
"729",10,729,NA,15,0.001,0,0.001,0.00263435194950709,0.00109691502460568,0.0063130428839551
"730",10,730,NA,15,0.001,0,0.001,0.000582750584082664,8.20879349780801e-05,0.00412441025656935
"731",10,731,NA,15,0.001,0,0.001,0.00100553041729517,0.00025149523600642,0.0040112496363308
"732",10,732,NA,15,0.001,0,0.001,0.00319148936170299,0.00143450120765967,0.00708518115191719
"733",10,733,NA,15,0.001,0,0.001,0.00100050025012517,0.00025023708837951,0.0039912290879333
"734",10,734,NA,15,0.001,0,0.001,0.000977517106549478,0.000244488410802329,0.0038997501807759
"735",10,735,NA,15,0.001,0,0.001,0.000954198473282485,0.000238655803047276,0.00380692653663377
"736",10,736,NA,15,0.001,0,0.001,0.000541418517473613,7.62655603031557e-05,0.00383272175664361
"737",10,737,NA,15,0.001,0,0.001,0.00107009095773149,0.000267643598299717,0.0042681594796725
"738",10,738,NA,15,0.001,0,0.001,0.000917010545621348,0.000229354215877469,0.00365887221762249
"739",10,739,NA,15,0.001,0,0.001,0.000577034045796555,8.12815199920181e-05,0.00408413190395708
"740",10,740,NA,15,0.001,0,0.001,0.00116076610563103,0.000290324346965077,0.00462885668041274
"741",10,741,NA,15,0.001,0,0.001,7.27794596358842e-14,0,1
"742",10,742,NA,15,0.001,0,0.001,0.00223463687268603,0.000838964980394891,0.00593829914652285
"743",10,743,NA,15,0.001,0,0.001,0.000498753118086658,7.02559573056354e-05,0.00353146161177935
"744",10,744,NA,15,0.001,0,0.001,0.000993541977148603,0.000248496623677843,0.00396353467598266
"745",10,745,NA,15,0.001,0,0.001,0.00104547830632529,0.000261487316707063,0.00417022529898266
"746",10,746,NA,15,0.001,0,0.001,6.11444884006006e-14,0,1
"747",10,747,NA,15,0.001,0,0.001,0.00152439025643929,0.000491767868872808,0.00471510151806881
"748",10,748,NA,15,0.001,0,0.001,0.000555555556211024,7.82559624729367e-05,0.00393255671738567
"749",10,749,NA,15,0.001,0,0.001,0.000609756099551933,8.5892839788843e-05,0.00431489112303048
"750",10,750,NA,15,0.001,0,0.001,0.00118133490844687,0.000295469091886739,0.00471065970181599
"751",10,751,NA,15,0.001,0,0.001,5.58042117620787e-14,0,1
"752",10,752,NA,15,0.001,0,0.001,0.00109110747408621,0.000272900388334078,0.00435177604420392
"753",10,753,NA,15,0.001,0,0.001,0.00155844157523355,0.000502759998764117,0.00482012410383681
"754",10,754,NA,15,0.001,0,0.001,0.00189393939801835,0.000610987886950764,0.00585504790927189
"755",10,755,NA,15,0.001,0,0.001,0.000567536890562135,7.99435308800911e-05,0.00401712286415732
"756",10,756,NA,15,0.001,0,0.001,0.00102774922918811,0.000257052743702352,0.00409967518782542
"757",10,757,NA,15,0.001,0,0.001,0.00112612612612618,0.000281659601064686,0.00449108231194253
"758",10,758,NA,15,0.001,0,0.001,0.00249221183828729,0.000935692590431971,0.00662083279281716
"759",10,759,NA,15,0.001,0,0.001,0.0010649627263046,0.000266360849978166,0.00424775569308367
"760",10,760,NA,15,0.001,0,0.001,0.00220507166482911,0.000827848664945728,0.0058600286186727
"761",10,761,NA,15,0.001,0,0.001,5.21457503384634e-14,0,1
"762",10,762,NA,15,0.001,0,0.001,0.000515198352275276,7.25723440738378e-05,0.00364759695432587
"763",10,763,NA,15,0.001,0,0.001,0.00146341463414634,0.000472059711014095,0.00452724715016638
"764",10,764,NA,15,0.001,0,0.001,0.00189035916919146,0.000709677264130044,0.00502544954994338
"765",10,765,NA,15,0.001,0,0.001,0.0014367816091954,0.000463467201866002,0.00444503616859261
"766",10,766,NA,15,0.001,0,0.001,6.49535510509758e-14,0,1
"767",10,767,NA,15,0.001,0,0.001,0.000623441397315715,8.78178879275556e-05,0.00441155477207633
"768",10,768,NA,15,0.001,0,0.001,0.00062774639141809,8.84246257180846e-05,0.00444190074714726
"769",10,769,NA,15,0.001,0,0.001,0.00110558319513545,0.000276521183790246,0.00440936421982023
"770",10,770,NA,15,0.001,0,0.001,0.00236127509383447,0.000886539710979911,0.00627378940466493
"771",10,771,NA,15,0.001,0,0.001,0.000533333334304309,7.51267923170386e-05,0.00377563941523274
"772",10,772,NA,15,0.001,0,0.001,0.000467289720591617,6.58244887219934e-05,0.00330919835844151
"773",10,773,NA,15,0.001,0,0.001,0.000488758555199756,6.88501554844809e-05,0.00346077169642133
"774",10,774,NA,15,0.001,0,0.001,5.8865035024027e-14,0,1
"775",10,775,NA,15,0.001,0,0.001,0.00280426248005637,0.00116770288124875,0.00671906466123791
"776",10,776,NA,15,0.001,0,0.001,0.00173812283926445,0.000560727783332735,0.00537447314286203
"777",10,777,NA,15,0.001,0,0.001,6.40134236012977e-14,0,1
"778",10,778,NA,15,0.001,0,0.001,0.000930665425782298,0.000232769962901937,0.00371323319673127
"779",10,779,NA,15,0.001,0,0.001,0.00160427807486631,0.0005175067487561,0.00496195400112918
"780",10,780,NA,15,0.001,0,0.001,0.00150753771175735,0.000486343425108524,0.00466297013141026
"781",10,781,NA,15,0.001,0,0.001,0.00137362637587949,0.00044310623975741,0.00424992416735287
"782",10,782,NA,15,0.001,0,0.001,0.00103519668737096,0.000258915657238309,0.00412931058480675
"783",10,783,NA,15,0.001,0,0.001,0.00184049082118953,0.000593773528327375,0.00568997621893104
"784",10,784,NA,15,0.001,0,0.001,0.00103359173126691,0.000258514283178184,0.00412292267949829
"785",10,785,NA,15,0.001,0,0.001,0.00112107623318602,0.000280396795220129,0.00447098975401093
"786",10,786,NA,15,0.001,0,0.001,0.000506329114721029,7.13228413648383e-05,0.00358497687861539
"787",10,787,NA,15,0.001,0,0.001,0.00104384133611693,0.000261077802506687,0.00416371240167256
"788",10,788,NA,15,0.001,0,0.001,0.000998502246630255,0.000249737363383509,0.0039832764542148
"789",10,789,NA,15,0.001,0,0.001,0.000967117988395474,0.000241887474060879,0.00385835347292793
"790",10,790,NA,15,0.001,0,0.001,5.38402142806354e-14,0,1
"791",10,791,NA,15,0.001,0,0.001,0.00112359550561802,0.000281026612130207,0.00448101616771886
"792",10,792,NA,15,0.001,0,0.001,0.00116482236458943,0.000291338678929819,0.00464499291872083
"793",10,793,NA,15,0.001,0,0.001,0.00142925203548334,0.000461069888210927,0.00442148776519118
"794",10,794,NA,15,0.001,0,0.001,0.000607533416552614,8.55801501495439e-05,0.00429919204445593
"795",10,795,NA,15,0.001,0,0.001,6.18073359633762e-14,0,1
"796",10,796,NA,15,0.001,0,0.001,0.00359158542853032,0.00171317659690551,0.00751406925844899
"797",10,797,NA,15,0.001,0,0.001,0.000461680517537043,6.50331281945303e-05,0.00326963294161592
"798",10,798,NA,15,0.001,0,0.001,4.99290178789584e-14,0,1
"799",10,799,NA,15,0.001,0,0.001,0.000496770990727179,6.99790766676815e-05,0.00351734682252734
"800",10,800,NA,15,0.001,0,0.001,0.000640204866623607,9.01796100797584e-05,0.00452975755590245
"801",10,801,NA,15,0.001,0,0.001,0.00167317345231456,0.000539735117160839,0.00517449789013401
"802",10,802,NA,15,0.001,0,0.001,0.0021310602086112,0.000800084388327111,0.00566362318236198
"803",10,803,NA,15,0.001,0,0.001,0.0027367268747984,0.00113956081072437,0.00655772511005109
"804",10,804,NA,15,0.001,0,0.001,0.00100452034153699,0.000251242602158135,0.00400722936691645
"805",10,805,NA,15,0.001,0,0.001,0.00144508671044951,0.000466169095599481,0.00447045862259201
"806",10,806,NA,15,0.001,0,0.001,0.00086956521739132,0.000217487007522895,0.00346994477336515
"807",10,807,NA,15,0.001,0,0.001,0.00046598322519071,6.56395536965687e-05,0.003300013625541
"808",10,808,NA,15,0.001,0,0.001,0.00161377085158083,0.00052059696144628,0.00499097974226718
"809",10,809,NA,15,0.001,0,0.001,0.00114942528735637,0.000287487421652077,0.00458375557182803
"810",10,810,NA,15,0.001,0,0.001,0.000527983108642044,7.43778794024452e-05,0.00373763088824961
"811",10,811,NA,15,0.001,0,0.001,0.00101574403250386,0.000254049929464905,0.00405189846887964
"812",10,812,NA,15,0.001,0,0.001,0.00108636610537779,0.000271714537124463,0.00433291121703654
"813",10,813,NA,15,0.001,0,0.001,0.00110803324099733,0.000277134057953055,0.00441911002143528
"814",10,814,NA,15,0.001,0,0.001,0.00170357752358873,0.000549579779153527,0.00526794698277246
"815",10,815,NA,15,0.001,0,0.001,0.00154878678368612,0.000499603343878336,0.00479072914062084
"816",10,816,NA,15,0.001,0,0.001,0.00111234705228035,0.000278213036709265,0.00443627104476464
"817",10,817,NA,15,0.001,0,0.001,0.00157728707890097,0.000508834919713201,0.00487832605352312
"818",10,818,NA,15,0.001,0,0.001,0.000556173527070694,7.83437160730623e-05,0.00393688304412357
"819",10,819,NA,15,0.001,0,0.001,0.00190355331779729,0.000614115377484048,0.00588444059178341
"820",10,820,NA,15,0.001,0,0.001,0.0012978585334203,0.000324615515704033,0.00517391915580324
"821",10,821,NA,15,0.001,0,0.001,5.70145411223312e-14,0,1
"822",10,822,NA,15,0.001,0,0.001,0.000479386392425073,6.75354338871885e-05,0.00339430008615534
"823",10,823,NA,15,0.001,0,0.001,6.26570226139662e-14,0,1
"824",10,824,NA,15,0.001,0,0.001,0.00170261067423186,0.000549255496054264,0.00526508249580922
"825",10,825,NA,15,0.001,0,0.001,0.00105097214923967,0.000262861701581304,0.00419208271451369
"826",10,826,NA,15,0.001,0,0.001,0.0015641293095879,0.000504582594680188,0.00483779401751681
"827",10,827,NA,15,0.001,0,0.001,0.00139729856679584,0.000450760541664584,0.00432284632764969
"828",10,828,NA,15,0.001,0,0.001,0.00102616726526447,0.000256657124549012,0.00409337850550453
"829",10,829,NA,15,0.001,0,0.001,0.00166112958582308,0.000535893511496504,0.00513692330105946
"830",10,830,NA,15,0.001,0,0.001,0.00113571834185161,0.000284059003486298,0.00452923526951271
"831",10,831,NA,15,0.001,0,0.001,0.00245579567790326,0.00102254005948458,0.00588615430115613
"832",10,832,NA,15,0.001,0,0.001,0.000491883916036301,6.92878290869821e-05,0.00348297430335833
"833",10,833,NA,15,0.001,0,0.001,0.000990589400693777,0.000247758192191009,0.00395178147610036
"834",10,834,NA,15,0.001,0,0.001,0.00102145045965279,0.000255477277481345,0.00407460815106751
"835",10,835,NA,15,0.001,0,0.001,0.00155844155844156,0.000502718264843278,0.00482052242160239
"836",10,836,NA,15,0.001,0,0.001,0.00105764145954531,0.000264529639075323,0.00421862416966546
"837",10,837,NA,15,0.001,0,0.001,0.000565930958263928,7.97198546109221e-05,0.00400566247915879
"838",10,838,NA,15,0.001,0,0.001,0.00118623962040357,0.000296695895686989,0.00473016453534294
"839",10,839,NA,15,0.001,0,0.001,0.00147565175503244,0.000476037200555805,0.00456473718503722
"840",10,840,NA,15,0.001,0,0.001,0.00051975052362985,7.32180372841295e-05,0.00367951532005514
"841",10,841,NA,15,0.001,0,0.001,0.00148221343873518,0.000478124717701287,0.00458527146064912
"842",10,842,NA,15,0.001,0,0.001,0.00111669458403144,0.000279300539191299,0.00445356445611635
"843",10,843,NA,15,0.001,0,0.001,6.22822416387952e-14,0,1
"844",10,844,NA,15,0.001,0,0.001,0.00102406554019553,0.00025613155073001,0.00408501251095355
"845",10,845,NA,15,0.001,0,0.001,0.00223513634367408,0.000930635934401961,0.00535838700740327
"846",10,846,NA,15,0.001,0,0.001,0.000561797754491688,7.91374182085619e-05,0.00397650416669064
"847",10,847,NA,15,0.001,0,0.001,0.000993048659384428,0.000248373252921125,0.00396157085060489
"848",10,848,NA,15,0.001,0,0.001,0.00095283468318256,0.000238314706727593,0.00380149706890523
"849",10,849,NA,15,0.001,0,0.001,5.69369790245967e-14,0,1
"850",10,850,NA,15,0.001,0,0.001,0.00183038438071995,0.000590458847269782,0.00565932937822114
"851",10,851,NA,15,0.001,0,0.001,1.46652388708614e-13,0,1
"852",10,852,NA,15,0.001,0,0.001,0.00120700060350038,0.000301888816435808,0.00481272069292931
"853",10,853,NA,15,0.001,0,0.001,0.00213106020390969,0.000800069096613906,0.00566373087933184
"854",10,854,NA,15,0.001,0,0.001,0.00057077625755298,8.04023213130529e-05,0.00403985857278363
"855",10,855,NA,15,0.001,0,0.001,6.80254751269229e-14,0,1
"856",10,856,NA,15,0.001,0,0.001,0.0015856236848339,0.000511513707072469,0.00490415321816331
"857",10,857,NA,15,0.001,0,0.001,0.00109890109890111,0.000274849797835561,0.00438278158603843
"858",10,858,NA,15,0.001,0,0.001,6.16470679030312e-14,0,1
"859",10,859,NA,15,0.001,0,0.001,6.34051120921004e-14,0,1
"860",10,860,NA,15,0.001,0,0.001,0.000574382539605356,8.09081831715416e-05,0.00406541355563506
"861",10,861,NA,15,0.001,0,0.001,0.00109709270433353,0.000274397465531427,0.00437558732215347
"862",10,862,NA,15,0.001,0,0.001,0.00046641791545962,6.57069891537444e-05,0.00330277366122537
"863",10,863,NA,15,0.001,0,0.001,0.000581395356183625,8.1904378722592e-05,0.00411448025851987
"864",10,864,NA,15,0.001,0,0.001,5.64961750486591e-14,0,1
"865",10,865,NA,15,0.001,0,0.001,0.00306905370846717,0.0013794456332291,0.00681404977925516
"866",10,866,NA,15,0.001,0,0.001,0.000552181116290124,7.77812792103738e-05,0.00390870714594312
"867",10,867,NA,15,0.001,0,0.001,5.94388972234573e-14,0,1
"868",10,868,NA,15,0.001,0,0.001,0.000519210800424762,7.3137331061734e-05,0.00367593886594347
"869",10,869,NA,15,0.001,0,0.001,0.00258397932930422,0.000970165351398514,0.00686383580032522
"870",10,870,NA,15,0.001,0,0.001,0.000600600601630603,8.46014070708117e-05,0.00425039381796622
"871",10,871,NA,15,0.001,0,0.001,0.00142857143814113,0.000460848557184154,0.00441940350567023
"872",10,872,NA,15,0.001,0,0.001,0.00202224469160769,0.000759191351691445,0.00537531389165978
"873",10,873,NA,15,0.001,0,0.001,0.00113960113960233,0.000285030330032992,0.00454467730788102
"874",10,874,NA,15,0.001,0,0.001,0.000578369000404181,8.1470031221066e-05,0.00409352845406786
"875",10,875,NA,15,0.001,0,0.001,0.000526038927518742,7.4098542806744e-05,0.00372417894441591
"876",10,876,NA,15,0.001,0,0.001,0.00105652403592187,0.000264250121128279,0.00421417823188064
