"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",285,490,"beta",30,0.01,0.1,0.0100060791767346,0.0104198779209573,0.00896764992761838,0.0121044083991375
"491",285,491,"beta",30,0.01,0.1,0.0100011590016356,0.0106090373284309,0.0092054499748889,0.0122239942237419
"492",285,492,"beta",30,0.01,0.1,0.010011795355995,0.00960242587601627,0.0082709739217841,0.0111458045815958
"493",285,493,"beta",30,0.01,0.1,0.00999968723000874,0.0104538372619017,0.00913113447785458,0.0119658281363842
"494",285,494,"beta",30,0.01,0.1,0.0100076488860702,0.0105257699885938,0.00917878378032982,0.0120680187910444
"495",285,495,"beta",30,0.01,0.1,0.00999287173074721,0.00928993698436328,0.00789063243081096,0.0109346556191864
"496",285,496,"beta",30,0.01,0.1,0.010012075896297,0.0103716937124761,0.00906227820166088,0.0118680417225163
"497",285,497,"beta",30,0.01,0.1,0.00997892377742949,0.010300997023121,0.00902586040578003,0.0117541429741109
"498",285,498,"beta",30,0.01,0.1,0.0100051006907352,0.00897687414545941,0.00765808132740248,0.0105203676483042
"499",285,499,"beta",30,0.01,0.1,0.00998250049808865,0.00920780211401469,0.00792388008820509,0.010697517326653
"500",285,500,"beta",30,0.01,0.1,0.0100013200239046,0.0117410877241288,0.0102035213551227,0.0135071878113481
"501",285,501,"beta",30,0.01,0.1,0.00999245534186064,0.00964153275649253,0.00838388778166645,0.0110857246782486
"502",285,502,"beta",30,0.01,0.1,0.00999270067830819,0.00934313493008567,0.00813005117707967,0.0107352636799325
"503",285,503,"beta",30,0.01,0.1,0.010009801525008,0.00983132049107971,0.00855510551286367,0.011295746854246
"504",285,504,"beta",30,0.01,0.1,0.010008219151896,0.00943744398167905,0.00815627126019822,0.0109176458751184
"505",285,505,"beta",30,0.01,0.1,0.0100061655852883,0.0102466793176188,0.00889083525129894,0.0118068251998591
"506",285,506,"beta",30,0.01,0.1,0.00997892640178634,0.00995595245279444,0.00855263038672852,0.0115868416857804
"507",285,507,"beta",30,0.01,0.1,0.0100007257877857,0.0103478010922792,0.00894719037164399,0.0119650190945811
"508",285,508,"beta",30,0.01,0.1,0.0100069768724243,0.00952430791775971,0.00824133921770497,0.0110047862876133
"509",285,509,"beta",30,0.01,0.1,0.00998826913001405,0.00993394980187666,0.00861606214952205,0.0114510893181313
"510",285,510,"beta",30,0.01,0.1,0.00997105094374647,0.0102428357693977,0.00884915618280173,0.0118533850616847
"511",285,511,"beta",30,0.01,0.1,0.0100098988740844,0.00944236593623206,0.00808813826310828,0.0110208178113699
"512",285,512,"beta",30,0.01,0.1,0.00999985585125631,0.00904666172892292,0.00779199115842866,0.0105012218248117
"513",285,513,"beta",30,0.01,0.1,0.0100029863550652,0.00911190164141894,0.00775238731690925,0.0107072574563187
"514",285,514,"beta",30,0.01,0.1,0.00998966010242107,0.00984383545058798,0.00844441890717631,0.0114724812659199
"515",285,515,"beta",30,0.01,0.1,0.0100143972961252,0.00907122373824801,0.00775462187770183,0.0106089719993244
"516",285,516,"beta",30,0.01,0.1,0.00999912927719359,0.00979105130733193,0.00846206468537703,0.0113263740986381
"517",285,517,"beta",30,0.01,0.1,0.0100121958665026,0.00919168848586341,0.00789570172014705,0.0106981024456421
"518",285,518,"beta",30,0.01,0.1,0.0100053688613411,0.00944738489557245,0.00811919971071355,0.0109904347571534
"519",285,519,"beta",30,0.01,0.1,0.0100060115618987,0.0105698288943548,0.0092141070855969,0.012122584806168
"520",285,520,"beta",30,0.01,0.1,0.00999448036708527,0.0102247365962569,0.00889766439149271,0.0117473934230637
"521",285,521,"beta",30,0.01,0.1,0.0100091644264838,0.0100967159103475,0.00876390768141726,0.0116298384509014
"522",285,522,"beta",30,0.01,0.1,0.00998197336743828,0.010414242494807,0.00900102277678405,0.0120466497480319
"523",285,523,"beta",30,0.01,0.1,0.010011911455929,0.0104799333100437,0.00904663050108131,0.012137540014996
"524",285,524,"beta",30,0.01,0.1,0.0100061103890599,0.00940538817175615,0.00812187039703077,0.0108895163131193
"525",285,525,"beta",30,0.01,0.1,0.0100059818667244,0.00963945918911156,0.00823650495723875,0.011278666132769
"526",285,526,"beta",30,0.01,0.1,0.0100040382653082,0.0101427705199389,0.00878376107632873,0.0117095598135252
"527",285,527,"beta",30,0.01,0.1,0.0100020273579031,0.010853578130552,0.00949865573256775,0.0123993521134471
"528",285,528,"beta",30,0.01,0.1,0.00998329339292243,0.00947521865891941,0.00819883726357686,0.0109481115668372
"529",285,529,"beta",30,0.01,0.1,0.00998104160507361,0.00969341749326676,0.00835302995007433,0.0112464539506781
"530",285,530,"beta",30,0.01,0.1,0.0100378855029779,0.00875512995906228,0.0075027623947618,0.0102143923741332
"531",285,531,"beta",30,0.01,0.1,0.0100018510768413,0.0112693429020303,0.00982096312151458,0.0129285384062242
"532",285,532,"beta",30,0.01,0.1,0.00999892819126006,0.0100212214102507,0.00862815210625246,0.0116365704218282
"533",285,533,"beta",30,0.01,0.1,0.0100029909382888,0.00995265762860759,0.00862237563410848,0.0114858010649815
"534",285,534,"beta",30,0.01,0.1,0.0100023203443438,0.0104840392239398,0.00913615743633636,0.0120283636493299
"535",285,535,"beta",30,0.01,0.1,0.0100038307521285,0.0100790820282233,0.00876459719995436,0.0115884041110978
"536",285,536,"beta",30,0.01,0.1,0.0100201857709083,0.00951961701426494,0.00820670670670538,0.0110402288585354
"537",285,537,"beta",30,0.01,0.1,0.010003516960048,0.0105365630194017,0.00912501806143768,0.0121637787994395
"538",285,538,"beta",30,0.01,0.1,0.00998847038391181,0.00997605746209962,0.0086902274509178,0.011449944921001
"539",285,539,"beta",30,0.01,0.1,0.00999255745568389,0.0111866402612111,0.00977481166442737,0.0127997509874058
"540",285,540,"beta",30,0.01,0.1,0.00999270734451759,0.0100257973738503,0.00863588350280934,0.0116367869561339
"541",285,541,"beta",30,0.01,0.1,0.0100199812571658,0.0105056568932063,0.00909106504204428,0.0121376664992909
"542",285,542,"beta",30,0.01,0.1,0.00999159093450861,0.00974594831363109,0.00841961060152209,0.0112788468638549
"543",285,543,"beta",30,0.01,0.1,0.0100086549523888,0.0101804196595265,0.00880237111167205,0.0117716453947175
"544",285,544,"beta",30,0.01,0.1,0.0100034384430005,0.0102983581474901,0.00888604804917723,0.011932432268123
"545",285,545,"beta",30,0.01,0.1,0.0100135132574429,0.00997519977958577,0.00862829279427538,0.0115299183588751
"546",285,546,"beta",30,0.01,0.1,0.0100034576993679,0.00931006843869479,0.00794251019365202,0.0109105061067208
"547",285,547,"beta",30,0.01,0.1,0.00998833519532316,0.0107352173156317,0.0093007921137335,0.0123881020723609
"548",285,548,"beta",30,0.01,0.1,0.0100087701174922,0.0105317679558082,0.00911727611322768,0.0121630161656973
"549",285,549,"beta",30,0.01,0.1,0.00999611485853981,0.0103674810100787,0.00903760384881968,0.0118907005580895
"550",285,550,"beta",30,0.01,0.1,0.0100088391442844,0.00976913980159298,0.00847940158429875,0.0112528240598853
"551",285,551,"beta",30,0.01,0.1,0.0100129942144291,0.00911633689043768,0.00786884268373187,0.0105594987942818
"552",285,552,"beta",30,0.01,0.1,0.0100150626882894,0.0101185152057253,0.00875233473836833,0.0116954311461802
"553",285,553,"beta",30,0.01,0.1,0.00999670050904649,0.0112222351436215,0.00975229823725678,0.0129108428776798
"554",285,554,"beta",30,0.01,0.1,0.0100068516707747,0.00910677282162982,0.00782986103858959,0.0105897037001596
"555",285,555,"beta",30,0.01,0.1,0.010014900927168,0.00921799027561264,0.00797613145892954,0.0106511266492425
"556",285,556,"beta",30,0.01,0.1,0.00999630633402791,0.0100064143683558,0.00855892051255186,0.0116958220696864
"557",285,557,"beta",30,0.01,0.1,0.0100079683823778,0.00976552300394195,0.00846667214313202,0.0112613642799043
"558",285,558,"beta",30,0.01,0.1,0.0100065595353475,0.00999091734786597,0.00853700809182519,0.0116895176508771
"559",285,559,"beta",30,0.01,0.1,0.00999854547692497,0.0100816802800469,0.0088281845693022,0.0115110902539023
"560",285,560,"beta",30,0.01,0.1,0.0100056520324482,0.00942956323528805,0.00815931115171172,0.0108953974630697
"561",285,561,"beta",30,0.01,0.1,0.00998239741996626,0.00819764812327525,0.00697022366920263,0.00963911834043197
"562",285,562,"beta",30,0.01,0.1,0.00999696496091144,0.00879487893150223,0.00752950564315681,0.0102707042377903
"563",285,563,"beta",30,0.01,0.1,0.00998930400145069,0.00999347160146658,0.00870238974161849,0.0114738806223653
"564",285,564,"beta",30,0.01,0.1,0.00999405087580527,0.00850299401205097,0.00721768231011747,0.0100148827464493
"565",285,565,"beta",30,0.01,0.1,0.0100011979222787,0.00941520467842899,0.00807264711092427,0.0109785710225634
"566",285,566,"beta",30,0.01,0.1,0.00999890690120583,0.00941017282746957,0.00803633470540667,0.0110162648766577
"567",285,567,"beta",30,0.01,0.1,0.00999358248462194,0.0102933038185347,0.00892112766045062,0.0118740084328292
"568",285,568,"beta",30,0.01,0.1,0.0100047165981328,0.00970152947588567,0.00843910519999468,0.0111506788562164
"569",285,569,"beta",30,0.01,0.1,0.00999245417995406,0.00923114296173115,0.00787926227686428,0.0108124440879271
"570",285,570,"beta",30,0.01,0.1,0.00999112886402239,0.00926567916805155,0.00788764932022534,0.0108818202310047
"571",285,571,"beta",30,0.01,0.1,0.0100099369695906,0.00915218940100011,0.00786892969082082,0.0106424773842242
"572",285,572,"beta",30,0.01,0.1,0.00998924194436606,0.00940532470782126,0.00816038048915186,0.0108381216927566
"573",285,573,"beta",30,0.01,0.1,0.00998491855540573,0.0103251183086969,0.0088820786199775,0.0119997650147367
"574",285,574,"beta",30,0.01,0.1,0.0099829768387762,0.00982772574864555,0.00846144513899255,0.0114120823118511
"575",285,575,"beta",30,0.01,0.1,0.00999726911026485,0.0109637793468138,0.00952055856954132,0.0126229896821345
"576",285,576,"beta",30,0.01,0.1,0.0100115949696233,0.00919096124584262,0.00786491974111522,0.0107381562554813
"577",285,577,"beta",30,0.01,0.1,0.00999357476410512,0.0107765803799659,0.00936815819953802,0.0123940975508445
"578",285,578,"beta",30,0.01,0.1,0.0100043340609055,0.01045773105566,0.00908084033389228,0.0120408572583096
"579",285,579,"beta",30,0.01,0.1,0.00998213079755426,0.011311330917652,0.00994917970911396,0.0128575535376689
"580",285,580,"beta",30,0.01,0.1,0.00999745269521299,0.010649320746153,0.00922632542171912,0.0122890653777878
"581",285,581,"beta",30,0.01,0.1,0.00999327515850407,0.0112625963248386,0.00984122536485162,0.0128865845265321
"582",285,582,"beta",30,0.01,0.1,0.0099914019431353,0.0103295622244172,0.00896279876479197,0.0119022443291329
"583",285,583,"beta",30,0.01,0.1,0.0100032935946287,0.0115816565280235,0.0100828491521773,0.0133002669733533
"584",285,584,"beta",30,0.01,0.1,0.00999504822820971,0.00947385323564508,0.00818102629981055,0.0109687229304926
"585",285,585,"beta",30,0.01,0.1,0.0100105347223921,0.00940782940476584,0.00813396514485571,0.010879006003854
"586",285,586,"beta",30,0.01,0.1,0.0100097585202057,0.00981961788878735,0.00850373251918511,0.0113367978850149
"587",285,587,"beta",30,0.01,0.1,0.0100134335105554,0.0105035887262649,0.00908198321747485,0.0121449912386305
"588",285,588,"beta",30,0.01,0.1,0.010005872433714,0.0096468662301251,0.00828694249028254,0.0112274328840383
"589",285,589,"beta",30,0.01,0.1,0.00999084922426837,0.00888988915772108,0.00761089089689907,0.0103815726052757
"590",285,590,"beta",30,0.01,0.1,0.00999364589445109,0.0100982972552822,0.00875869689400403,0.0116403770009682
"591",285,591,"beta",30,0.01,0.1,0.00999049113021101,0.0106031635669046,0.00917912556569041,0.0122453946761546
"592",285,592,"beta",30,0.01,0.1,0.010005252440804,0.0114145443397042,0.00989359712528365,0.0131661982374521
"593",285,593,"beta",30,0.01,0.1,0.00999539305379012,0.0103189984810001,0.00897974468184394,0.0118556013038389
"594",285,594,"beta",30,0.01,0.1,0.00999822573771707,0.010538080791969,0.00917374075722545,0.0121028501458071
"595",285,595,"beta",30,0.01,0.1,0.00998899887428938,0.00959072725414423,0.00831503363204026,0.0110599551979553
"596",285,596,"beta",30,0.01,0.1,0.0100086008335203,0.0102654671891412,0.00889698488592968,0.0118419264491224
"597",285,597,"beta",30,0.01,0.1,0.00999829311020954,0.010687566797563,0.00924116996263565,0.0123575251451018
"598",285,598,"beta",30,0.01,0.1,0.00999396832834199,0.0113273946992287,0.0098881948612376,0.0129733214723236
"599",285,599,"beta",30,0.01,0.1,0.0100034839506914,0.0102206614604275,0.00888779248877224,0.0117510458771346
"600",285,600,"beta",30,0.01,0.1,0.00998747507225445,0.0103067723272901,0.00901415803268311,0.0117825413607367
"601",285,601,"beta",30,0.01,0.1,0.0100066140494451,0.0120752930034804,0.010534536067519,0.0138382458778077
"602",285,602,"beta",30,0.01,0.1,0.00999395093842813,0.0086180980060337,0.00742589176089161,0.00999978131253317
"603",285,603,"beta",30,0.01,0.1,0.00999418892195483,0.0112195911322416,0.00980044655408664,0.0128415685913794
"604",285,604,"beta",30,0.01,0.1,0.00997191267314888,0.0112503040623085,0.00974736818681306,0.012981937956311
"605",285,605,"beta",30,0.01,0.1,0.010006121173181,0.00898222139662648,0.00763773875231126,0.0105608566549397
"606",285,606,"beta",30,0.01,0.1,0.010007190636648,0.0108098930330989,0.00938684094784889,0.0124459703915844
"607",285,607,"beta",30,0.01,0.1,0.0100186188793648,0.00989868405776279,0.00852258336306033,0.0114944012153224
"608",285,608,"beta",30,0.01,0.1,0.00999452213276223,0.00908168171396517,0.00781874404518632,0.0105464494051028
"609",285,609,"beta",30,0.01,0.1,0.00998060866963066,0.00999106062996613,0.00867214132068701,0.0115082416848505
"610",285,610,"beta",30,0.01,0.1,0.0100019817547502,0.00926589818545249,0.0079703452245474,0.0107697527470605
"611",285,611,"beta",30,0.01,0.1,0.00998920828099477,0.0105992895611381,0.00918294835329096,0.0122313848496555
"612",285,612,"beta",30,0.01,0.1,0.00999963852623245,0.0106123315292448,0.00924484674538676,0.0121796061114092
"613",285,613,"beta",30,0.01,0.1,0.00999079125535613,0.00998426393185827,0.00864640452467858,0.011526723590448
"614",285,614,"beta",30,0.01,0.1,0.0100043929715011,0.00970288345579558,0.0083789236819823,0.011233673128146
"615",285,615,"beta",30,0.01,0.1,0.0100059063663708,0.0108177582607207,0.00943037991837091,0.0124066884714355
"616",285,616,"beta",30,0.01,0.1,0.00998935460077133,0.0109873494279624,0.00962763575814563,0.012536664983206
"617",285,617,"beta",30,0.01,0.1,0.00998574412312066,0.0111770869717089,0.00981147240211196,0.0127303315932607
"618",285,618,"beta",30,0.01,0.1,0.010006430793958,0.00965098634294491,0.00826695236766635,0.0112641002923381
"619",285,619,"beta",30,0.01,0.1,0.00997791367938211,0.0116657319125269,0.0101904259254663,0.0133517423535782
"620",285,620,"beta",30,0.01,0.1,0.0100063361845559,0.0125991338095587,0.0110606810017677,0.0143484684543305
"621",285,621,"beta",30,0.01,0.1,0.00999344313624391,0.0096515055193528,0.00829850734223251,0.0112226017157902
"622",285,622,"beta",30,0.01,0.1,0.0100082758666482,0.00950956298749901,0.00821527125375817,0.0110055038214244
"623",285,623,"beta",30,0.01,0.1,0.00999847947375735,0.00953728449407074,0.00825257434399848,0.011019768192944
"624",285,624,"beta",30,0.01,0.1,0.010006907953352,0.00910131342324041,0.00782516434124655,0.0105833604102395
"625",285,625,"beta",30,0.01,0.1,0.00999042620840804,0.00990099009920804,0.00855010878889254,0.0114628373348344
"626",285,626,"beta",30,0.01,0.1,0.00999520304065184,0.00947343111324985,0.00824349407379507,0.010884861851877
"627",285,627,"beta",30,0.01,0.1,0.00999118732882551,0.00992327365821458,0.00862592913350752,0.0114134931255528
"628",285,628,"beta",30,0.01,0.1,0.0100079605240717,0.0100811800287441,0.00875041492014284,0.0116119573913019
"629",285,629,"beta",30,0.01,0.1,0.00997674452674565,0.00949506037336417,0.00818552628226906,0.0110117698821906
"630",285,630,"beta",30,0.01,0.1,0.0100060425872207,0.0104800173762516,0.00910688624655702,0.0120576690743409
"631",285,631,"beta",30,0.01,0.1,0.00998921031670329,0.00997961154631986,0.00864908295738225,0.0115124445841947
"632",285,632,"beta",30,0.01,0.1,0.0100015199021917,0.00954071444426598,0.00822136228810497,0.0110694311651067
"633",285,633,"beta",30,0.01,0.1,0.00999141698452182,0.0105060506050616,0.0091228239186216,0.0120964454528058
"634",285,634,"beta",30,0.01,0.1,0.0100101101268751,0.0104994603081992,0.00918855542935076,0.011995124061455
"635",285,635,"beta",30,0.01,0.1,0.00999919882061293,0.0102035737394981,0.00890361201888712,0.0116910959912492
"636",285,636,"beta",30,0.01,0.1,0.0100127902776698,0.0102946999264692,0.00890838671476691,0.0118941605858543
"637",285,637,"beta",30,0.01,0.1,0.0099847377328273,0.0110219970921342,0.00970517654845322,0.0125152288574179
"638",285,638,"beta",30,0.01,0.1,0.0100025413304995,0.0110241820769888,0.00955501155797851,0.0127163506999037
"639",285,639,"beta",30,0.01,0.1,0.00999879567129865,0.0108222490931171,0.00935390350700501,0.0125181781943526
"640",285,640,"beta",30,0.01,0.1,0.0100048495055784,0.00976903668683836,0.00833433417933722,0.011447862989763
"641",285,641,"beta",30,0.01,0.1,0.00999770274356251,0.00954607442048894,0.00812649978208037,0.0112108241213275
"642",285,642,"beta",30,0.01,0.1,0.00999755308031406,0.0100416360519231,0.00876221996649199,0.0115056977296334
"643",285,643,"beta",30,0.01,0.1,0.00999823216216512,0.00864403849528414,0.00737007906802473,0.0101359603189499
"644",285,644,"beta",30,0.01,0.1,0.0100024519078275,0.0111456329831841,0.00978950325523344,0.0126872189294792
"645",285,645,"beta",30,0.01,0.1,0.00998060886113144,0.0104200064123266,0.0090612487182913,0.0119800500926837
"646",285,646,"beta",30,0.01,0.1,0.0099928138562343,0.00965653462088878,0.00833540199894576,0.0111847005252123
"647",285,647,"beta",30,0.01,0.1,0.0100083995821149,0.0105508145849848,0.00920373281927708,0.0120926523043743
"648",285,648,"beta",30,0.01,0.1,0.0100074404089443,0.00928001668339706,0.00801685418144338,0.0107400524689418
"649",285,649,"beta",30,0.01,0.1,0.0099933504769041,0.00995480290638777,0.00858578191769909,0.0115395763448153
"650",285,650,"beta",30,0.01,0.1,0.0100154393406034,0.0102842089265544,0.00896800707105478,0.0117912865683457
"651",285,651,"beta",30,0.01,0.1,0.00999889532768095,0.00897967757186029,0.00773426477535094,0.0104235267572895
"652",285,652,"beta",30,0.01,0.1,0.00998537256363123,0.0100328855693676,0.00867472641112985,0.011601196544395
"653",285,653,"beta",30,0.01,0.1,0.0100140016969684,0.00889730785936928,0.00760588235610233,0.0104057091603093
"654",285,654,"beta",30,0.01,0.1,0.0100062515340365,0.010064899351095,0.00871285774940624,0.0116242874268474
"655",285,655,"beta",30,0.01,0.1,0.00998903687277812,0.0101584721663503,0.00876527306577312,0.0117704842050483
"656",285,656,"beta",30,0.01,0.1,0.00998312661274384,0.00886031966643907,0.00756647351773427,0.0103730974616436
"657",285,657,"beta",30,0.01,0.1,0.0100196957180343,0.0114115168539432,0.0099240686701373,0.0131189539876795
"658",285,658,"beta",30,0.01,0.1,0.0100138549666352,0.0101229998915392,0.00877343687766809,0.0116777120671988
"659",285,659,"beta",30,0.01,0.1,0.00999029648034474,0.00966321687946183,0.00831604138617993,0.0112261605151481
"660",285,660,"beta",30,0.01,0.1,0.010013518989947,0.0103951297955502,0.0089917588271096,0.0120148736359642
"661",285,661,"beta",30,0.01,0.1,0.0100114977207589,0.0126667792602612,0.0111233338917358,0.0144212658967538
"662",285,662,"beta",30,0.01,0.1,0.0100043124881856,0.00957354221063963,0.00818014140596315,0.0112016135011912
"663",285,663,"beta",30,0.01,0.1,0.00999548507598621,0.00967611101455054,0.00831967511611959,0.0112511904749754
"664",285,664,"beta",30,0.01,0.1,0.0100051960132457,0.0102647520755055,0.00888597568931196,0.0118549048903938
"665",285,665,"beta",30,0.01,0.1,0.0100156255300858,0.0106636297753502,0.00930839549038237,0.0122137436937044
"666",285,666,"beta",30,0.01,0.1,0.00999441847607718,0.0112491690954719,0.00986314265521299,0.0128274447484236
"667",285,667,"beta",30,0.01,0.1,0.00999808535871191,0.0085783622139397,0.00732176712419092,0.0100484368322989
"668",285,668,"beta",30,0.01,0.1,0.0099704384855822,0.00852238627175158,0.00723416770313272,0.0100376839126836
"669",285,669,"beta",30,0.01,0.1,0.00999862345330919,0.0103450302709795,0.00893009510767655,0.0119814454971169
"670",285,670,"beta",30,0.01,0.1,0.0100114272635371,0.00936180627804661,0.00799500349632393,0.0109596921963756
"671",285,671,"beta",30,0.01,0.1,0.0100110457420074,0.0110694518836962,0.00959427455782417,0.0127685224036403
"672",285,672,"beta",30,0.01,0.1,0.0100141154798831,0.010855949895627,0.00948259582213446,0.0124257101993851
"673",285,673,"beta",30,0.01,0.1,0.00999511963890649,0.00838965276170176,0.00712956110574413,0.00987024132403766
"674",285,674,"beta",30,0.01,0.1,0.00999898471145527,0.00914857282266419,0.00780051828197209,0.0107270741024008
"675",285,675,"beta",30,0.01,0.1,0.00998137216174642,0.010637761532913,0.00930087030011983,0.0121644557340398
"676",285,676,"beta",30,0.01,0.1,0.00999823578537283,0.0113679838225635,0.00993015785415315,0.0130112622126757
"677",285,677,"beta",30,0.01,0.1,0.00998549587803551,0.00992161376974164,0.00858191411883543,0.0114680311988357
"678",285,678,"beta",30,0.01,0.1,0.0099925304621827,0.00977576215676612,0.00849761998692197,0.0112439718155726
"679",285,679,"beta",30,0.01,0.1,0.00999286890829865,0.00980288257755924,0.00849254251809701,0.0113130921358745
"680",285,680,"beta",30,0.01,0.1,0.0100093529642506,0.00956313844887198,0.00825474057979368,0.0110766045503066
"681",285,681,"beta",30,0.01,0.1,0.0100025738468766,0.0109208804960525,0.00948677531675483,0.0125690267829491
"682",285,682,"beta",30,0.01,0.1,0.00999879374910826,0.00985630544171994,0.00855510378969118,0.0113531490875317
"683",285,683,"beta",30,0.01,0.1,0.0100049618975013,0.0110359361135786,0.00961078313425701,0.0126697170792058
"684",285,684,"beta",30,0.01,0.1,0.0100065029906409,0.00998268310074875,0.00868382060989751,0.0114735714138494
"685",285,685,"beta",30,0.01,0.1,0.0100111164524137,0.0100611969712738,0.0087458868648738,0.011572009719884
"686",285,686,"beta",30,0.01,0.1,0.0100090109573506,0.00858369098789875,0.00736280695278445,0.0100049787849533
"687",285,687,"beta",30,0.01,0.1,0.0100089525809243,0.0113427345195106,0.00982751420091472,0.0130884856279543
"688",285,688,"beta",30,0.01,0.1,0.0100082581930114,0.00961170880901618,0.0082966868374396,0.0111328214720087
"689",285,689,"beta",30,0.01,0.1,0.0100002153874811,0.0108539218038592,0.00938888611100768,0.0125446657838717
"690",285,690,"beta",30,0.01,0.1,0.00999992308710776,0.00956683497210293,0.00827152207734609,0.0110627299637099
"691",285,691,"beta",30,0.01,0.1,0.0100114671255051,0.00994841562269734,0.00863187128964247,0.0114634391112922
"692",285,692,"beta",30,0.01,0.1,0.00999811530886696,0.0100933488920248,0.00870163816386915,0.0117050169137581
"693",285,693,"beta",30,0.01,0.1,0.00998296174980046,0.00972198533174421,0.00837401999952943,0.0112844633349809
"694",285,694,"beta",30,0.01,0.1,0.00998492183550792,0.0101020356367378,0.00879699132492034,0.0115984194120452
"695",285,695,"beta",30,0.01,0.1,0.00998783295886416,0.0103930565537114,0.00901451752171247,0.011979859267254
"696",285,696,"beta",30,0.01,0.1,0.00998822037158896,0.00985938257639174,0.00853483711933775,0.0113871270936374
"697",285,697,"beta",30,0.01,0.1,0.009988749578062,0.00992860330239977,0.00857751141901155,0.0114900467931584
"698",285,698,"beta",30,0.01,0.1,0.00999883335088077,0.00943291532573793,0.00812131567084267,0.0109540001594876
"699",285,699,"beta",30,0.01,0.1,0.0100166915556306,0.0097623089983193,0.00837044749859365,0.0113829563946125
"700",285,700,"beta",30,0.01,0.1,0.0100133466183835,0.00819723816606243,0.00690669653709748,0.00972656044213126
"701",285,701,"beta",30,0.01,0.1,0.010005693286001,0.0104926495345912,0.00909750132369195,0.0120991384221771
"702",285,702,"beta",30,0.01,0.1,0.0100077582272007,0.00896860986563446,0.00763877116255512,0.0105275050545845
"703",285,703,"beta",30,0.01,0.1,0.0100037893495594,0.0095756370681276,0.00828906801312978,0.0110596710597218
"704",285,704,"beta",30,0.01,0.1,0.0100104454786266,0.00983090837595975,0.0084824505861234,0.0113912681404292
"705",285,705,"beta",30,0.01,0.1,0.00999428247363536,0.0103332314277724,0.00889303172061622,0.0120038422908563
"706",285,706,"beta",30,0.01,0.1,0.00999494580796158,0.0110407698151806,0.00967447614910576,0.0125975659961393
"707",285,707,"beta",30,0.01,0.1,0.0100166574574731,0.00816717359561959,0.00694430150662854,0.00960330756262022
"708",285,708,"beta",30,0.01,0.1,0.0100151506396762,0.0104634544714967,0.00913052882828335,0.0119886137159751
"709",285,709,"beta",30,0.01,0.1,0.00998969621454179,0.0110726643598687,0.00967201886700431,0.0126735474592208
"710",285,710,"beta",30,0.01,0.1,0.00998992101457922,0.00994024362216153,0.00856955340560026,0.0115276249978041
"711",285,711,"beta",30,0.01,0.1,0.0100023803942854,0.00968146775833328,0.00830503838184237,0.0112834230891168
"712",285,712,"beta",30,0.01,0.1,0.0100043224999577,0.0110349439893161,0.00960656619157881,0.0126729863089314
"713",285,713,"beta",30,0.01,0.1,0.01000027421379,0.00976429208882393,0.00846235634805873,0.0112642554621483
"714",285,714,"beta",30,0.01,0.1,0.0100029500172523,0.0100107066381164,0.00867937488741909,0.0115438736866778
"715",285,715,"beta",30,0.01,0.1,0.0100203462454531,0.0102319236017078,0.00878986320559039,0.0119077255223856
"716",285,716,"beta",30,0.01,0.1,0.0100024079077485,0.0102628736046095,0.00884022202546837,0.0119117201714429
"717",285,717,"beta",30,0.01,0.1,0.00999915902002478,0.00940673436753593,0.00811965509191853,0.0108955926526956
"718",285,718,"beta",30,0.01,0.1,0.0100080059636299,0.00936284046698401,0.00799999378897838,0.0109552922168537
"719",285,719,"beta",30,0.01,0.1,0.0100151093904597,0.0101175827180869,0.00876534644768354,0.0116759721771003
"720",285,720,"beta",30,0.01,0.1,0.00999676962884521,0.00923821756750032,0.00800923683519666,0.0106537544459212
"721",285,721,"beta",30,0.01,0.1,0.00999072505907047,0.0103026400515353,0.00889347914408816,0.011932392613838
"722",285,722,"beta",30,0.01,0.1,0.00999143872146966,0.00909138137117426,0.00784399573367461,0.0105350252922034
"723",285,723,"beta",30,0.01,0.1,0.010009125174409,0.0106787144470722,0.00932768320296292,0.0122230160698652
"724",285,724,"beta",30,0.01,0.1,0.0100160002489345,0.0115956033339835,0.0100733157232104,0.0133448390676097
"725",285,725,"beta",30,0.01,0.1,0.00999586482717119,0.00976551078885701,0.00839659174746133,0.0113550527372916
"726",285,726,"beta",30,0.01,0.1,0.00999789023339338,0.0102617571201341,0.00889717762714288,0.0118331263697245
"727",285,727,"beta",30,0.01,0.1,0.00999821930959439,0.0110604741666343,0.00968583653856356,0.0126277160707096
"728",285,728,"beta",30,0.01,0.1,0.00999947251869287,0.00950380152064444,0.00824895803586499,0.0109474264993884
"729",285,729,"beta",30,0.01,0.1,0.0100044761339676,0.00969193492619616,0.00833705049315703,0.0112645054097715
"730",285,730,"beta",30,0.01,0.1,0.00998610089589985,0.00931396029595084,0.00803614422188088,0.0107927494434749
"731",285,731,"beta",30,0.01,0.1,0.0100057065439872,0.00972549922359784,0.00836967611221322,0.0112984527868757
"732",285,732,"beta",30,0.01,0.1,0.0099978901438277,0.0120584136218474,0.0105018737475411,0.0138424293568163
"733",285,733,"beta",30,0.01,0.1,0.00999972160626871,0.011093842114834,0.00968737496721653,0.0127018889283642
"734",285,734,"beta",30,0.01,0.1,0.00999232373806724,0.0103359173126837,0.00890705468997731,0.0119912236455994
