"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",523,302,NA,30,0.2,0,0.2,0.194270641641058,0.188269280624635,0.200416072427273
"303",523,303,NA,30,0.2,0,0.2,0.19598360278208,0.190757136401856,0.201317643036749
"304",523,304,NA,30,0.2,0,0.2,0.197122948977944,0.191343321682936,0.203033321184812
"305",523,305,NA,30,0.2,0,0.2,0.201265899823543,0.195205092543752,0.207466375402992
"306",523,306,NA,30,0.2,0,0.2,0.199627090101085,0.193620539384846,0.205772428149246
"307",523,307,NA,30,0.2,0,0.2,0.203239608803502,0.197142952821923,0.209475611858805
"308",523,308,NA,30,0.2,0,0.2,0.196260038689294,0.190368372256654,0.202288486876493
"309",523,309,NA,30,0.2,0,0.2,0.201628238649988,0.195634378112507,0.207758307359995
"310",523,310,NA,30,0.2,0,0.2,0.202580792509186,0.196693504335062,0.208598536378394
"311",523,311,NA,30,0.2,0,0.2,0.201402460053,0.19550904439339,0.207427721559924
"312",523,312,NA,30,0.2,0,0.2,0.204228710720333,0.198537094678968,0.210040731534899
"313",523,313,NA,30,0.2,0,0.2,0.197906055461737,0.192097151377827,0.203846296199258
"314",523,314,NA,30,0.2,0,0.2,0.201672201139789,0.195684172239161,0.207796127160134
"315",523,315,NA,30,0.2,0,0.2,0.202349802473085,0.196768302999487,0.208048617710861
"316",523,316,NA,30,0.2,0,0.2,0.202911259209411,0.196951229361277,0.209004707206811
"317",523,317,NA,30,0.2,0,0.2,0.203093476799601,0.197254616747472,0.209060159372773
"318",523,318,NA,30,0.2,0,0.2,0.196289954338187,0.190475083623897,0.202237994826078
"319",523,319,NA,30,0.2,0,0.2,0.203077654328349,0.197067774249708,0.209223056739597
"320",523,320,NA,30,0.2,0,0.2,0.202707353447477,0.196805304599932,0.208740400829304
"321",523,321,NA,30,0.2,0,0.2,0.200736648250657,0.195021007894077,0.206576813739216
"322",523,322,NA,30,0.2,0,0.2,0.196972145898196,0.19131323065962,0.202756480241671
"323",523,323,NA,30,0.2,0,0.2,0.201583833971246,0.195835458559542,0.207457412523797
"324",523,324,NA,30,0.2,0,0.2,0.197347290787096,0.191400406321735,0.203432461171738
"325",523,325,NA,30,0.2,0,0.2,0.197865924379511,0.191986978373353,0.203879469364819
"326",523,326,NA,30,0.2,0,0.2,0.191349704040423,0.185516884657461,0.197321483628723
"327",523,327,NA,30,0.2,0,0.2,0.195742009729848,0.190178658324934,0.201427627417005
"328",523,328,NA,30,0.2,0,0.2,0.199925321384821,0.194261679188615,0.205711928382619
"329",523,329,NA,30,0.2,0,0.2,0.20227950018316,0.1966464534283,0.20803212331474
"330",523,330,NA,30,0.2,0,0.2,0.204467257036902,0.198594534299273,0.210468036060556
"331",523,331,NA,30,0.2,0,0.2,0.200679276220287,0.194739604320874,0.206753597195231
"332",523,332,NA,30,0.2,0,0.2,0.199145860709801,0.192877134142212,0.205566437219515
"333",523,333,NA,30,0.2,0,0.2,0.198837640658248,0.192758053366764,0.205060268601964
"334",523,334,NA,30,0.2,0,0.2,0.202060704497108,0.196511908140136,0.207725673093002
"335",523,335,NA,30,0.2,0,0.2,0.200308420995089,0.194550248442491,0.206193391359999
"336",523,336,NA,30,0.2,0,0.2,0.198428719515826,0.192718192903086,0.204265642147116
"337",523,337,NA,30,0.2,0,0.2,0.205154907576258,0.198843332683781,0.211613904471666
"338",523,338,NA,30,0.2,0,0.2,0.195748859239077,0.189906017320211,0.201726703091454
"339",523,339,NA,30,0.2,0,0.2,0.204641698289648,0.1988400652339,0.210568117045545
"340",523,340,NA,30,0.2,0,0.2,0.204788642864782,0.199092106657839,0.210605311371482
"341",523,341,NA,30,0.2,0,0.2,0.202924736040588,0.197066105135974,0.208912222410022
"342",523,342,NA,30,0.2,0,0.2,0.202990612176253,0.197143966119658,0.208965520475653
"343",523,343,NA,30,0.2,0,0.2,0.19812293169862,0.192431759930309,0.203939914003867
"344",523,344,NA,30,0.2,0,0.2,0.203597710548361,0.197832784226012,0.209486757782878
"345",523,345,NA,30,0.2,0,0.2,0.20323441147056,0.197418120627763,0.209177399417327
"346",523,346,NA,30,0.2,0,0.2,0.199162923642771,0.193629629844003,0.204814178126477
"347",523,347,NA,30,0.2,0,0.2,0.197244263350065,0.191595985728258,0.203017236286141
"348",523,348,NA,30,0.2,0,0.2,0.199534994635324,0.193555762444875,0.205651832018532
"349",523,349,NA,30,0.2,0,0.2,0.20061728395066,0.194903871084047,0.206455231235718
"350",523,350,NA,30,0.2,0,0.2,0.20345439365504,0.197814209150164,0.209213452633661
"351",523,351,NA,30,0.2,0,0.2,0.203471963363409,0.197774676842786,0.209290554126257
"352",523,352,NA,30,0.2,0,0.2,0.201024392717773,0.195488922620502,0.206676338690626
"353",523,353,NA,30,0.2,0,0.2,0.203835102329831,0.197855498736368,0.209948122502301
"354",523,354,NA,30,0.2,0,0.2,0.198630484402833,0.193120000097935,0.204258401132696
"355",523,355,NA,30,0.2,0,0.2,0.201728463897606,0.195919352840815,0.207665333864174
"356",523,356,NA,30,0.2,0,0.2,0.196522391794048,0.190435743873214,0.202754856953422
"357",523,357,NA,30,0.2,0,0.2,0.201006850737408,0.195407847210634,0.206725063069938
"358",523,358,NA,30,0.2,0,0.2,0.199807877043381,0.193804575504279,0.205949632447931
"359",523,359,NA,30,0.2,0,0.2,0.195031959674127,0.189494499968856,0.200691168605451
"360",523,360,NA,30,0.2,0,0.2,0.196277495769928,0.190496912371543,0.202189677311975
"361",523,361,NA,30,0.2,0,0.2,0.197480331703188,0.191853246013779,0.203230955971039
"362",523,362,NA,30,0.2,0,0.2,0.198907168735774,0.19294628329445,0.205005431173192
"363",523,363,NA,30,0.2,0,0.2,0.200772698004866,0.194546518651934,0.207146891466231
"364",523,364,NA,30,0.2,0,0.2,0.199443523562212,0.19348603027242,0.205537702506604
"365",523,365,NA,30,0.2,0,0.2,0.199210446405003,0.193179828300669,0.205381402918835
"366",523,366,NA,30,0.2,0,0.2,0.196171959908924,0.190194629488413,0.202290216853657
"367",523,367,NA,30,0.2,0,0.2,0.196421333024973,0.190563315405587,0.202414397289797
"368",523,368,NA,30,0.2,0,0.2,0.195786558528467,0.190375087643338,0.201313604057225
"369",523,369,NA,30,0.2,0,0.2,0.197578990562284,0.192049355639556,0.203227791279798
"370",523,370,NA,30,0.2,0,0.2,0.201685006877712,0.195796767470839,0.207704589924197
"371",523,371,NA,30,0.2,0,0.2,0.19144790257128,0.185838673737031,0.197185431786404
"372",523,372,NA,30,0.2,0,0.2,0.197916092398174,0.192181823280647,0.203778298415735
"373",523,373,NA,30,0.2,0,0.2,0.196851435375477,0.190590141742052,0.203266769316646
"374",523,374,NA,30,0.2,0,0.2,0.200584329349408,0.194925124005349,0.206365721048996
"375",523,375,NA,30,0.2,0,0.2,0.20058860869082,0.194692820749824,0.206617128205044
"376",523,376,NA,30,0.2,0,0.2,0.201927805645731,0.196466405568332,0.207501817823881
"377",523,377,NA,30,0.2,0,0.2,0.197878526814862,0.192211174111069,0.203670849518442
"378",523,378,NA,30,0.2,0,0.2,0.197347244575416,0.191600549087947,0.203222971534659
"379",523,379,NA,30,0.2,0,0.2,0.200879021807686,0.195049056036368,0.206838467255309
"380",523,380,NA,30,0.2,0,0.2,0.204074208803811,0.197992520112429,0.210293724029224
"381",523,381,NA,30,0.2,0,0.2,0.199029403368836,0.193182324030409,0.205008488805982
"382",523,382,NA,30,0.2,0,0.2,0.196343402227369,0.190326583433794,0.202502859019405
"383",523,383,NA,30,0.2,0,0.2,0.1971861239412,0.191534001892921,0.202963165881152
"384",523,384,NA,30,0.2,0,0.2,0.200407135586915,0.194726225282606,0.206211339325933
"385",523,385,NA,30,0.2,0,0.2,0.193531529439476,0.187699473572231,0.199500289704577
"386",523,386,NA,30,0.2,0,0.2,0.196569920844533,0.190737653437121,0.202535891518726
"387",523,387,NA,30,0.2,0,0.2,0.201839355681383,0.196098397197158,0.20770496104192
"388",523,388,NA,30,0.2,0,0.2,0.200136504436758,0.194514872487636,0.205879079315269
"389",523,389,NA,30,0.2,0,0.2,0.198993951734682,0.193007762650745,0.205118612842458
"390",523,390,NA,30,0.2,0,0.2,0.199643493761527,0.194031147024837,0.205376810824641
"391",523,391,NA,30,0.2,0,0.2,0.196745170680171,0.190484783222461,0.203159672982656
"392",523,392,NA,30,0.2,0,0.2,0.199205448354375,0.193642118356684,0.204888000205149
"393",523,393,NA,30,0.2,0,0.2,0.201083492670716,0.195419310175903,0.206869638328785
"394",523,394,NA,30,0.2,0,0.2,0.205882352941698,0.199905933989644,0.211990103555312
"395",523,395,NA,30,0.2,0,0.2,0.19864730919547,0.192743611912582,0.204685984939912
"396",523,396,NA,30,0.2,0,0.2,0.203321562569246,0.197524990815605,0.209243885712713
"397",523,397,NA,30,0.2,0,0.2,0.202322491190145,0.196403736236942,0.208373361316637
"398",523,398,NA,30,0.2,0,0.2,0.199799374521874,0.193847343013049,0.205887486702761
"399",523,399,NA,30,0.2,0,0.2,0.198035452185001,0.192232212533568,0.203969646234367
"400",523,400,NA,30,0.2,0,0.2,0.199078026293638,0.19323961490731,0.205048001843056
"401",523,401,NA,30,0.2,0,0.2,0.200000000001417,0.193841597737262,0.206303986585262
"402",523,402,NA,30,0.2,0,0.2,0.195673732491835,0.189624585123044,0.201867781553636
"403",523,403,NA,30,0.2,0,0.2,0.197683045142766,0.191852660708795,0.203645965406433
"404",523,404,NA,30,0.2,0,0.2,0.199391833189172,0.193683976016562,0.205225087432522
"405",523,405,NA,30,0.2,0,0.2,0.198309638420186,0.192527761656091,0.204221237517438
"406",523,406,NA,30,0.2,0,0.2,0.202590645494421,0.196853056052723,0.208452062111296
"407",523,407,NA,30,0.2,0,0.2,0.198115472333243,0.192132994442155,0.204237134798388
"408",523,408,NA,30,0.2,0,0.2,0.203219201456249,0.197336074605238,0.209232000573823
"409",523,409,NA,30,0.2,0,0.2,0.204685777287878,0.198876868432049,0.210619748892459
"410",523,410,NA,30,0.2,0,0.2,0.195324532453431,0.189625949619035,0.201151859036701
"411",523,411,NA,30,0.2,0,0.2,0.195896757115253,0.189933186204479,0.202000881554613
"412",523,412,NA,30,0.2,0,0.2,0.203677199163325,0.197883375060743,0.209596333636149
"413",523,413,NA,30,0.2,0,0.2,0.198866227928544,0.192626589238956,0.205256599832263
"414",523,414,NA,30,0.2,0,0.2,0.196584302327891,0.190593140310492,0.202716625429808
"415",523,415,NA,30,0.2,0,0.2,0.196408805806291,0.190374408601856,0.202586617016989
"416",523,416,NA,30,0.2,0,0.2,0.200871717606754,0.19517318787904,0.206693899220559
"417",523,417,NA,30,0.2,0,0.2,0.203259145841557,0.197488865961446,0.209154082581482
"418",523,418,NA,30,0.2,0,0.2,0.196136878502848,0.190197410422622,0.202215508331216
"419",523,419,NA,30,0.2,0,0.2,0.199277863326062,0.19363411203685,0.205044281836374
"420",523,420,NA,30,0.2,0,0.2,0.200441855794427,0.194939698749489,0.206059561421531
"421",523,421,NA,30,0.2,0,0.2,0.196972551975778,0.190867825065413,0.203223492382329
"422",523,422,NA,30,0.2,0,0.2,0.20515492185396,0.199355929342223,0.211078127875886
"423",523,423,NA,30,0.2,0,0.2,0.194207466174178,0.18855579445767,0.199986788098479
"424",523,424,NA,30,0.2,0,0.2,0.200610941405503,0.194825412209041,0.206524209679886
"425",523,425,NA,30,0.2,0,0.2,0.203095086151984,0.197405595143104,0.208905874117432
"426",523,426,NA,30,0.2,0,0.2,0.19886585842889,0.192625218963007,0.205257280454421
"427",523,427,NA,30,0.2,0,0.2,0.201176256593737,0.195127760712528,0.20736393756447
"428",523,428,NA,30,0.2,0,0.2,0.19770045386222,0.191698417889033,0.203843020714762
"429",523,429,NA,30,0.2,0,0.2,0.206064399471578,0.199531723298884,0.212754109155903
"430",523,430,NA,30,0.2,0,0.2,0.205417982383582,0.19958697110045,0.211374361243623
"431",523,431,NA,30,0.2,0,0.2,0.200368959771615,0.194385356293341,0.206489541694693
"432",523,432,NA,30,0.2,0,0.2,0.195955445009291,0.190297797679071,0.201739388363402
"433",523,433,NA,30,0.2,0,0.2,0.203657480515602,0.198081952741229,0.209348975724923
"434",523,434,NA,30,0.2,0,0.2,0.203729490828367,0.197655932646246,0.209940843961705
"435",523,435,NA,30,0.2,0,0.2,0.195385769663837,0.18931400930548,0.201603838569136
"436",523,436,NA,30,0.2,0,0.2,0.196015982396465,0.19016267593694,0.202004515912435
"437",523,437,NA,30,0.2,0,0.2,0.198954963921474,0.193492832337545,0.204532183400505
"438",523,438,NA,30,0.2,0,0.2,0.198961839028968,0.193118170451747,0.204937422691764
"439",523,439,NA,30,0.2,0,0.2,0.201485442664674,0.195493581665531,0.207613560350969
"440",523,440,NA,30,0.2,0,0.2,0.199720436119675,0.193925707852005,0.205644143143966
"441",523,441,NA,30,0.2,0,0.2,0.199480181936415,0.194197903977221,0.204869610654684
"442",523,442,NA,30,0.2,0,0.2,0.201572288416789,0.195480559270389,0.207804819209986
"443",523,443,NA,30,0.2,0,0.2,0.195664351333743,0.189910352060723,0.201549313196089
"444",523,444,NA,30,0.2,0,0.2,0.196295330029148,0.190732767592217,0.201979630685597
"445",523,445,NA,30,0.2,0,0.2,0.196666666666976,0.190876782630513,0.202588202817985
"446",523,446,NA,30,0.2,0,0.2,0.2062215638566,0.200513439247539,0.212049085595002
"447",523,447,NA,30,0.2,0,0.2,0.198517344802863,0.192701651157188,0.204464101857131
"448",523,448,NA,30,0.2,0,0.2,0.199264785383024,0.193570859488611,0.205083605261855
"449",523,449,NA,30,0.2,0,0.2,0.201076914956281,0.195429842028585,0.20684521321314
"450",523,450,NA,30,0.2,0,0.2,0.201861917428171,0.195945814404133,0.207910454950187
"451",523,451,NA,30,0.2,0,0.2,0.203913332992092,0.198319878056463,0.209623296080747
"452",523,452,NA,30,0.2,0,0.2,0.204426932437319,0.198475937455915,0.210509496222482
"453",523,453,NA,30,0.2,0,0.2,0.196551724138016,0.19089735172431,0.202331696677152
"454",523,454,NA,30,0.2,0,0.2,0.198263992816605,0.192287385977801,0.204379357958007
"455",523,455,NA,30,0.2,0,0.2,0.198435504470291,0.192794918142035,0.204199370182944
"456",523,456,NA,30,0.2,0,0.2,0.199276859504366,0.193709631961234,0.20496341602691
"457",523,457,NA,30,0.2,0,0.2,0.205379763894784,0.199627442633365,0.211254089830654
"458",523,458,NA,30,0.2,0,0.2,0.204109589041408,0.198540406779442,0.209794097658525
"459",523,459,NA,30,0.2,0,0.2,0.202613034309027,0.19702164625903,0.208321935814473
"460",523,460,NA,30,0.2,0,0.2,0.199653904391343,0.193954764643153,0.205477817109344
"461",523,461,NA,30,0.2,0,0.2,0.203826653791113,0.197761234548974,0.210029398825432
"462",523,462,NA,30,0.2,0,0.2,0.202773633904361,0.196979116752671,0.208694308426968
"463",523,463,NA,30,0.2,0,0.2,0.19656657098804,0.190843937398358,0.202417876132269
"464",523,464,NA,30,0.2,0,0.2,0.201254883390893,0.195276885533695,0.207368727059446
"465",523,465,NA,30,0.2,0,0.2,0.203449190767041,0.197762029490182,0.209257240698634
"466",523,466,NA,30,0.2,0,0.2,0.198147516763898,0.192324121681074,0.204102680342093
"467",523,467,NA,30,0.2,0,0.2,0.197588311818525,0.192126059938057,0.203166804518585
"468",523,468,NA,30,0.2,0,0.2,0.198776912968954,0.193274651935587,0.204396128171716
"469",523,469,NA,30,0.2,0,0.2,0.204822679015189,0.198942602006744,0.210830810088057
"470",523,470,NA,30,0.2,0,0.2,0.19965870307182,0.193815185171047,0.205633464076104
"471",523,471,NA,30,0.2,0,0.2,0.196546591247872,0.190605966429392,0.20262601637821
"472",523,472,NA,30,0.2,0,0.2,0.199094069314303,0.193474857828102,0.204835034223595
"473",523,473,NA,30,0.2,0,0.2,0.203645007924053,0.197968400012503,0.209441882303103
"474",523,474,NA,30,0.2,0,0.2,0.206822408183214,0.200836281420785,0.212939416277653
"475",523,475,NA,30,0.2,0,0.2,0.198029304498379,0.191855655578288,0.204351378864352
"476",523,476,NA,30,0.2,0,0.2,0.199677554188922,0.193691900365207,0.205800969834545
"477",523,477,NA,30,0.2,0,0.2,0.20374785163836,0.197932796889427,0.209689082779571
"478",523,478,NA,30,0.2,0,0.2,0.200881440774887,0.195151455393256,0.206736453111087
"479",523,479,NA,30,0.2,0,0.2,0.200829739614672,0.195091049777216,0.206693887564078
"480",523,480,NA,30,0.2,0,0.2,0.200234441602807,0.194570557382177,0.206021026496859
"481",523,481,NA,30,0.2,0,0.2,0.204384205118305,0.198911146204085,0.209968385107741
"482",523,482,NA,30,0.2,0,0.2,0.198488747741418,0.192767353367879,0.204336969703959
"483",523,483,NA,30,0.2,0,0.2,0.202964652223842,0.197217753905171,0.208835450398697
"484",523,484,NA,30,0.2,0,0.2,0.199914291836332,0.194238928858452,0.205713144495347
"485",523,485,NA,30,0.2,0,0.2,0.198158526821786,0.192316594918157,0.204133066369022
"486",523,486,NA,30,0.2,0,0.2,0.205870120610975,0.199828707172991,0.212045781573943
"487",523,487,NA,30,0.2,0,0.2,0.204657179819565,0.198370864268506,0.211090249211466
"488",523,488,NA,30,0.2,0,0.2,0.199837574446292,0.194133056739137,0.205666937116877
"489",523,489,NA,30,0.2,0,0.2,0.195409464440544,0.189625145829073,0.201326392473315
"490",523,490,NA,30,0.2,0,0.2,0.200324799388664,0.194958167952457,0.205801393366851
"491",523,491,NA,30,0.2,0,0.2,0.202085004010173,0.196193942779352,0.20810715748627
"492",523,492,NA,30,0.2,0,0.2,0.206429427397739,0.200762119661977,0.212214238781975
"493",523,493,NA,30,0.2,0,0.2,0.194396644439684,0.188771906686384,0.200147629642316
"494",523,494,NA,30,0.2,0,0.2,0.200570835495948,0.194976802227303,0.20628423906005
"495",523,495,NA,30,0.2,0,0.2,0.199266113592999,0.193618183107215,0.205036905478626
"496",523,496,NA,30,0.2,0,0.2,0.201873612389903,0.1961462910198,0.207724952141067
"497",523,497,NA,30,0.2,0,0.2,0.196736883276606,0.19097779103257,0.202626148585738
"498",523,498,NA,30,0.2,0,0.2,0.203429297205842,0.197749945727606,0.209229219254981
"499",523,499,NA,30,0.2,0,0.2,0.202390131071835,0.196609132323131,0.208297039935164
"500",523,500,NA,30,0.2,0,0.2,0.197196523690189,0.191422311140917,0.203101163548312
"501",523,501,NA,30,0.2,0,0.2,0.201794003261916,0.195635798697414,0.208095905216176
"502",523,502,NA,30,0.2,0,0.2,0.197849104718742,0.192099898470254,0.203726985433749
"503",523,503,NA,30,0.2,0,0.2,0.194563662375135,0.18864318820047,0.200624002248554
"504",523,504,NA,30,0.2,0,0.2,0.19947159841501,0.193332322205784,0.205756101098418
"505",523,505,NA,30,0.2,0,0.2,0.202568373542706,0.19685547240308,0.208404046792468
"506",523,506,NA,30,0.2,0,0.2,0.20049116940133,0.194878941441321,0.20622362296369
"507",523,507,NA,30,0.2,0,0.2,0.197395890563469,0.19167729323638,0.203242201373267
"508",523,508,NA,30,0.2,0,0.2,0.200794326241401,0.19494538910817,0.206773676337212
"509",523,509,NA,30,0.2,0,0.2,0.200833198074059,0.195119710625774,0.206671029069272
"510",523,510,NA,30,0.2,0,0.2,0.202963516374348,0.196814422509017,0.209254674667372
"511",523,511,NA,30,0.2,0,0.2,0.202518477963592,0.196752849922285,0.208409224544847
"512",523,512,NA,30,0.2,0,0.2,0.20396455753747,0.198077134708501,0.209981150604343
"513",523,513,NA,30,0.2,0,0.2,0.197966827180534,0.192014094554759,0.204057496978252
"514",523,514,NA,30,0.2,0,0.2,0.19677585910188,0.190940718818936,0.202744634860739
"515",523,515,NA,30,0.2,0,0.2,0.200233570442973,0.19458011670354,0.206009269239655
"516",523,516,NA,30,0.2,0,0.2,0.201269985259487,0.195417843001708,0.207252237136475
"517",523,517,NA,30,0.2,0,0.2,0.199479961563041,0.193656620767469,0.205433799550825
"518",523,518,NA,30,0.2,0,0.2,0.202501876407539,0.196987483066964,0.208130627414246
"519",523,519,NA,30,0.2,0,0.2,0.200553250345881,0.194995101224412,0.206229242063156
"520",523,520,NA,30,0.2,0,0.2,0.195703622796463,0.189717028930254,0.201832070831735
"521",523,521,NA,30,0.2,0,0.2,0.202523853494962,0.196414200356579,0.208774178554231
"522",523,522,NA,30,0.2,0,0.2,0.198543935889093,0.192735736561695,0.20448283200456
"523",523,523,NA,30,0.2,0,0.2,0.201243116515038,0.195503285314724,0.207108082157211
"524",523,524,NA,30,0.2,0,0.2,0.20132106362587,0.195480614762975,0.207291049134568
"525",523,525,NA,30,0.2,0,0.2,0.200262812090343,0.194636598959446,0.206010056855084
"526",523,526,NA,30,0.2,0,0.2,0.203035734290278,0.197199130658595,0.209000113636388
"527",523,527,NA,30,0.2,0,0.2,0.203168362627427,0.197237902190057,0.209230661888068
"528",523,528,NA,30,0.2,0,0.2,0.198993155721895,0.193173366410341,0.204943742414843
"529",523,529,NA,30,0.2,0,0.2,0.199737262965572,0.193880984827673,0.20572528944356
"530",523,530,NA,30,0.2,0,0.2,0.197485207100806,0.19166577620021,0.203436861055317
"531",523,531,NA,30,0.2,0,0.2,0.203341262975819,0.197602434932377,0.209203305420095
"532",523,532,NA,30,0.2,0,0.2,0.202308899352936,0.196478724843251,0.20826723387778
"533",523,533,NA,30,0.2,0,0.2,0.200915714848429,0.195461938646649,0.206482607895167
"534",523,534,NA,30,0.2,0,0.2,0.197821806547103,0.191768703650895,0.20401774396328
"535",523,535,NA,30,0.2,0,0.2,0.200064054661293,0.194396958043596,0.205854144204053
"536",523,536,NA,30,0.2,0,0.2,0.199594257178919,0.194004146800921,0.205304413749066
"537",523,537,NA,30,0.2,0,0.2,0.198769744044561,0.193182676505208,0.204477444566784
"538",523,538,NA,30,0.2,0,0.2,0.197880870561403,0.192037818646698,0.203856849830536
"539",523,539,NA,30,0.2,0,0.2,0.200802094357642,0.195006153976037,0.206726062031121
"540",523,540,NA,30,0.2,0,0.2,0.206833362889461,0.20079640697832,0.213003446542581
"541",523,541,NA,30,0.2,0,0.2,0.19789734075567,0.192351298366944,0.20356298758745
"542",523,542,NA,30,0.2,0,0.2,0.202713929659581,0.196913082024638,0.208641267806156
"543",523,543,NA,30,0.2,0,0.2,0.205246566088858,0.199371021186314,0.211249578035078
"544",523,544,NA,30,0.2,0,0.2,0.205832505406034,0.199840597437588,0.211956481256573
"545",523,545,NA,30,0.2,0,0.2,0.202404383212254,0.196721583977415,0.208208793849506
"546",523,546,NA,30,0.2,0,0.2,0.204301075269831,0.198310322278562,0.21042530110934
"547",523,547,NA,30,0.2,0,0.2,0.197715233901553,0.191553179215151,0.204025489220696
"548",523,548,NA,30,0.2,0,0.2,0.199584082733893,0.193775933165816,0.205521944002953
"549",523,549,NA,30,0.2,0,0.2,0.204566408157865,0.19880557675715,0.210450324023527
"550",523,550,NA,30,0.2,0,0.2,0.193813131313246,0.188011282070554,0.199749976208099
"551",523,551,NA,30,0.2,0,0.2,0.204069548366574,0.198335262141338,0.209926210482186
"552",523,552,NA,30,0.2,0,0.2,0.201322183297604,0.195479272475217,0.207294740161595
"553",523,553,NA,30,0.2,0,0.2,0.200785060071879,0.194798430895931,0.206908395600519
"554",523,554,NA,30,0.2,0,0.2,0.199655116667803,0.19396584447684,0.205468724330892
"555",523,555,NA,30,0.2,0,0.2,0.195984915705655,0.190255727081056,0.201843623253598
"556",523,556,NA,30,0.2,0,0.2,0.200229849031443,0.194621171038703,0.205958826006872
"557",523,557,NA,30,0.2,0,0.2,0.196191646191722,0.190163139610213,0.202363511068901
"558",523,558,NA,30,0.2,0,0.2,0.200159151193734,0.194508287224699,0.205932212799878
"559",523,559,NA,30,0.2,0,0.2,0.202958050423853,0.197298988493066,0.208737219873465
"560",523,560,NA,30,0.2,0,0.2,0.196720432988772,0.191079333334278,0.202486383532643
"561",523,561,NA,30,0.2,0,0.2,0.197094535993244,0.191417133664176,0.202898074791153
"562",523,562,NA,30,0.2,0,0.2,0.20042688323193,0.194825618472136,0.206147954986023
"563",523,563,NA,30,0.2,0,0.2,0.198343432097596,0.192580750816754,0.204234934556384
"564",523,564,NA,30,0.2,0,0.2,0.202777272451719,0.196709911519951,0.208983089407198
"565",523,565,NA,30,0.2,0,0.2,0.198495805611808,0.192616509723319,0.204509101283692
"566",523,566,NA,30,0.2,0,0.2,0.204007382020071,0.198332098657416,0.20980256298704
"567",523,567,NA,30,0.2,0,0.2,0.195951812459758,0.190284199379412,0.20174617523676
"568",523,568,NA,30,0.2,0,0.2,0.199558344956055,0.19365386381456,0.205596950868839
"569",523,569,NA,30,0.2,0,0.2,0.203476222029875,0.19790091027269,0.209167643080683
"570",523,570,NA,30,0.2,0,0.2,0.198192276088818,0.192472956482076,0.204038603642405
"571",523,571,NA,30,0.2,0,0.2,0.203234042553251,0.197357851245813,0.209239583404776
"572",523,572,NA,30,0.2,0,0.2,0.194587119716065,0.188367867318121,0.200960868311782
"573",523,573,NA,30,0.2,0,0.2,0.202026806145819,0.19628039259219,0.207897937535947
"574",523,574,NA,30,0.2,0,0.2,0.203731343284375,0.198028423729011,0.209555583498123
"575",523,575,NA,30,0.2,0,0.2,0.200060790274233,0.194017488193432,0.206244161968735
"576",523,576,NA,30,0.2,0,0.2,0.198543134069818,0.19254657265583,0.204679109371224
"577",523,577,NA,30,0.2,0,0.2,0.195590819532866,0.189979865699028,0.20132630190823
"578",523,578,NA,30,0.2,0,0.2,0.197864697665164,0.192407312307911,0.203437881680362
"579",523,579,NA,30,0.2,0,0.2,0.201531162391488,0.195819965579837,0.207365977580916
"580",523,580,NA,30,0.2,0,0.2,0.20293237278716,0.197375657377474,0.208604867538678
"581",523,581,NA,30,0.2,0,0.2,0.196568627451192,0.190883694566436,0.202380521386619
"582",523,582,NA,30,0.2,0,0.2,0.199145154940744,0.193340176444687,0.205080115034788
"583",523,583,NA,30,0.2,0,0.2,0.199025578563948,0.192988964841831,0.205203002060802
"584",523,584,NA,30,0.2,0,0.2,0.197459847364661,0.191637765058118,0.203414299061187
"585",523,585,NA,30,0.2,0,0.2,0.194256174613801,0.188446840096078,0.200200417472705
"586",523,586,NA,30,0.2,0,0.2,0.200638690685035,0.195151469836567,0.206240663812014
"587",523,587,NA,30,0.2,0,0.2,0.199563987744752,0.193618998662678,0.205644963876468
"588",523,588,NA,30,0.2,0,0.2,0.201344936709362,0.195501448550037,0.207318075516536
"589",523,589,NA,30,0.2,0,0.2,0.201103925067654,0.195301912885274,0.207033956417574
"590",523,590,NA,30,0.2,0,0.2,0.197459199696018,0.192132555416219,0.202896430164568
"591",523,591,NA,30,0.2,0,0.2,0.204529672560246,0.198812318515597,0.210368272592002
"592",523,592,NA,30,0.2,0,0.2,0.200313622338312,0.194792625623018,0.205951076517788
"593",523,593,NA,30,0.2,0,0.2,0.199887196843368,0.194065607598719,0.205838819595233
"594",523,594,NA,30,0.2,0,0.2,0.199628653570135,0.193634540668756,0.205760971442618
"595",523,595,NA,30,0.2,0,0.2,0.203937572382926,0.198135701353879,0.209864871214454
"596",523,596,NA,30,0.2,0,0.2,0.203714871547836,0.197653259249806,0.209913745578321
"597",523,597,NA,30,0.2,0,0.2,0.199238578680701,0.193359341414823,0.205251092145071
"598",523,598,NA,30,0.2,0,0.2,0.197489215795009,0.191750826010139,0.203356127193298
"599",523,599,NA,30,0.2,0,0.2,0.203544915693587,0.197623933788159,0.209596955392878
"600",523,600,NA,30,0.2,0,0.2,0.203599153140895,0.198053100462345,0.20925998577727
"601",523,601,NA,30,0.2,0,0.2,0.198800046152282,0.192925487862031,0.204808090481459
"602",523,602,NA,30,0.2,0,0.2,0.204946789849377,0.198963198685606,0.211062916259362
"603",523,603,NA,30,0.2,0,0.2,0.199249907559433,0.19362092736111,0.2050009315056
"604",523,604,NA,30,0.2,0,0.2,0.200140625785252,0.194640978437203,0.205755966834304
