"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",211,488,"beta",30,0.005,0.1,0.00500047837924444,0.00521691378363552,0.00333001558149751,0.0081642334181539
"489",211,489,"beta",30,0.005,0.1,0.00499983230938997,0.00453568870852749,0.0028949110566902,0.00709980459390242
"490",211,490,"beta",30,0.005,0.1,0.00500163429098888,0.00442967884828756,0.00271547773525426,0.00721817240348347
"491",211,491,"beta",30,0.005,0.1,0.00499631238504385,0.00620673191692678,0.00422932915829215,0.00910021083377786
"492",211,492,"beta",30,0.005,0.1,0.00499732761173437,0.00526899611758193,0.00336328443673232,0.00824559258332462
"493",211,493,"beta",30,0.005,0.1,0.00499955834339486,0.003044140030769,0.00172958980321404,0.00535243862115115
"494",211,494,"beta",30,0.005,0.1,0.00499923727966524,0.00587741393786753,0.00383514595717409,0.00899739505239421
"495",211,495,"beta",30,0.005,0.1,0.00500106033381688,0.00348338692392387,0.00202369351176939,0.00598964040567359
"496",211,496,"beta",30,0.005,0.1,0.00500426225911505,0.00458468176914883,0.00285195723319861,0.00736236125470524
"497",211,497,"beta",30,0.005,0.1,0.00500219428297734,0.00746807998072754,0.005256795370054,0.0105996354994723
"498",211,498,"beta",30,0.005,0.1,0.00500007862611468,0.00546448087431728,0.00356549966089805,0.00836636542074905
"499",211,499,"beta",30,0.005,0.1,0.00499837545493347,0.00568002524455787,0.00358148879215961,0.00899707479727472
"500",211,500,"beta",30,0.005,0.1,0.00499888799922252,0.00461775269369121,0.00291125148605228,0.0073172204492522
"501",211,501,"beta",30,0.005,0.1,0.0050040641745502,0.00685748360166968,0.00456108668312915,0.0102980998564102
"502",211,502,"beta",30,0.005,0.1,0.00500076899579795,0.00372116100229946,0.00224456898877328,0.00616313039329716
"503",211,503,"beta",30,0.005,0.1,0.00500594625562002,0.00399631109766221,0.00232186007066446,0.0068700072546082
"504",211,504,"beta",30,0.005,0.1,0.00499906576027712,0.00766913174472761,0.00530028628242754,0.0110848820451176
"505",211,505,"beta",30,0.005,0.1,0.00499874330262811,0.00453001132502967,0.00292436960691356,0.00701104076649847
"506",211,506,"beta",30,0.005,0.1,0.00499603860110996,0.00335051546395284,0.00194646337210629,0.00576151283129255
"507",211,507,"beta",30,0.005,0.1,0.00499994514610479,0.00356261989593214,0.00206975011243771,0.00612565745156767
"508",211,508,"beta",30,0.005,0.1,0.00500035650813738,0.00667037242912736,0.00447482196394609,0.00993241180912964
"509",211,509,"beta",30,0.005,0.1,0.00499715727262539,0.00447052249231888,0.0027405314624604,0.00728461242805791
"510",211,510,"beta",30,0.005,0.1,0.00499810477324931,0.00432276657062861,0.00272516761569359,0.00685050645562769
"511",211,511,"beta",30,0.005,0.1,0.00499570181749505,0.00330669605955574,0.00187883471911586,0.00581337154176923
"512",211,512,"beta",30,0.005,0.1,0.00500324679532831,0.00588988476312468,0.0039170134288136,0.00884760057971348
"513",211,513,"beta",30,0.005,0.1,0.00499841764409136,0.0045564191905703,0.00283436537260511,0.00731705089055283
"514",211,514,"beta",30,0.005,0.1,0.00500114562298072,0.00557880055788007,0.0036019338995204,0.00863124190709197
"515",211,515,"beta",30,0.005,0.1,0.00499550514774987,0.00516129032258081,0.00333218055878209,0.00798639460581327
"516",211,516,"beta",30,0.005,0.1,0.00500100551971152,0.00550458715596595,0.00347078324169441,0.00871972811607011
"517",211,517,"beta",30,0.005,0.1,0.00499863630064773,0.00395778364116657,0.00238737650821519,0.00655441161638256
"518",211,518,"beta",30,0.005,0.1,0.00500470198220567,0.00568035114898381,0.00374305506803816,0.0086116678937661
"519",211,519,"beta",30,0.005,0.1,0.00499973666189732,0.00278009452334162,0.00149648030546668,0.00515904713681429
"520",211,520,"beta",30,0.005,0.1,0.0049956642437015,0.00491082967183232,0.0031345103481889,0.00768602344347546
"521",211,521,"beta",30,0.005,0.1,0.00500177084906667,0.00493461633358061,0.00318573942658576,0.00763622021172942
"522",211,522,"beta",30,0.005,0.1,0.00500033571823477,0.00476323900252176,0.002963105171581,0.00764859351775545
"523",211,523,"beta",30,0.005,0.1,0.00499756513528839,0.00896516393442622,0.00644366820255867,0.012460980586374
"524",211,524,"beta",30,0.005,0.1,0.00500215895065506,0.0051445369916726,0.00335659645890303,0.00787732296322622
"525",211,525,"beta",30,0.005,0.1,0.00500002401578155,0.00425531914896743,0.00256696475194248,0.00704629995011265
"526",211,526,"beta",30,0.005,0.1,0.00500568853341883,0.00439276485813103,0.00273250549187486,0.00705465514768122
"527",211,527,"beta",30,0.005,0.1,0.00499879258155754,0.00387275242079142,0.00229495181408237,0.00652820776468855
"528",211,528,"beta",30,0.005,0.1,0.00500211128940164,0.00564819795589092,0.00368546379180362,0.00864713565135336
"529",211,529,"beta",30,0.005,0.1,0.00499799445316712,0.00673589671625264,0.00451881811867931,0.0100297862851354
"530",211,530,"beta",30,0.005,0.1,0.00500121108478017,0.00576152304609222,0.00383158271482515,0.00865511430693088
"531",211,531,"beta",30,0.005,0.1,0.00499613764945651,0.00369003690038781,0.00218661261668073,0.0062207090717785
"532",211,532,"beta",30,0.005,0.1,0.00500088654696619,0.00501716398204471,0.00320242513967559,0.00785217167312535
"533",211,533,"beta",30,0.005,0.1,0.00499982042092048,0.00522466039708161,0.00337312306823622,0.00808427900915812
"534",211,534,"beta",30,0.005,0.1,0.00500028921774607,0.00347407803324684,0.00201828506044537,0.00597365191626281
"535",211,535,"beta",30,0.005,0.1,0.00499891664558491,0.00335195530745406,0.00190456676425318,0.00589280250348057
"536",211,536,"beta",30,0.005,0.1,0.00499793392490011,0.00469238790406768,0.0029583356229759,0.00743528904775069
"537",211,537,"beta",30,0.005,0.1,0.00499825635931737,0.00582665695557178,0.00390838579885273,0.0086782303187329
"538",211,538,"beta",30,0.005,0.1,0.00499988606696395,0.00663834306957127,0.00448941799097255,0.00980575050552607
"539",211,539,"beta",30,0.005,0.1,0.00500337546443818,0.00466804979254876,0.00294298301309819,0.00739678483882532
"540",211,540,"beta",30,0.005,0.1,0.00499925286406946,0.00433784128604382,0.00269831326053322,0.00696660763088538
"541",211,541,"beta",30,0.005,0.1,0.00499633409849345,0.00623596906959421,0.00421707945730399,0.0092124425154659
"542",211,542,"beta",30,0.005,0.1,0.00499894673728752,0.00630914826498425,0.00423229550393181,0.00939552865552353
"543",211,543,"beta",30,0.005,0.1,0.00500104536007803,0.00444567935537954,0.00272529245296928,0.00724420068420748
"544",211,544,"beta",30,0.005,0.1,0.00499182403825387,0.00571895424838976,0.00373166990342094,0.00875525753793284
"545",211,545,"beta",30,0.005,0.1,0.00499979823207043,0.00591875168146668,0.00390027222663505,0.0089724307144142
"546",211,546,"beta",30,0.005,0.1,0.00499925389588772,0.00544662309370729,0.00351653299367081,0.00842710685004947
"547",211,547,"beta",30,0.005,0.1,0.00500008800475368,0.00435450819672192,0.00270868693521155,0.00699333204855018
"548",211,548,"beta",30,0.005,0.1,0.00499978901451929,0.00382262996945817,0.00230580704481553,0.00633092884186606
"549",211,549,"beta",30,0.005,0.1,0.00500165274821605,0.00545879906420781,0.0035617900094975,0.00835768063914642
"550",211,550,"beta",30,0.005,0.1,0.00500130592938102,0.00551931761164102,0.00363686382067046,0.00836795305320613
"551",211,551,"beta",30,0.005,0.1,0.00499557239671038,0.00480624812256402,0.00294648031470815,0.0078306502532662
"552",211,552,"beta",30,0.005,0.1,0.00500078032505906,0.00426813959327638,0.00265493033045238,0.00685484230849875
"553",211,553,"beta",30,0.005,0.1,0.00500089727677883,0.00495321959274247,0.00312289234715307,0.00784785646164198
"554",211,554,"beta",30,0.005,0.1,0.005001668149592,0.00489312387329398,0.003123197494732,0.00765836781440081
"555",211,555,"beta",30,0.005,0.1,0.00500006256910883,0.00451950523311178,0.00288457480730571,0.0070745132484243
"556",211,556,"beta",30,0.005,0.1,0.00500266628055192,0.00698689956331877,0.00468735740474291,0.0104027692993523
"557",211,557,"beta",30,0.005,0.1,0.00500180678919351,0.00542857142857178,0.00346522018426153,0.00849485077856278
"558",211,558,"beta",30,0.005,0.1,0.00500113157814627,0.00582362728785387,0.00380002148181309,0.0089152095802823
"559",211,559,"beta",30,0.005,0.1,0.00499400146528328,0.00288638152717876,0.00159917645588563,0.00520427969235583
"560",211,560,"beta",30,0.005,0.1,0.00499710061891549,0.00716750730023931,0.00491978612216525,0.0104313880877316
"561",211,561,"beta",30,0.005,0.1,0.00500195745157824,0.00318894499071006,0.00181189673230692,0.00560667666468121
"562",211,562,"beta",30,0.005,0.1,0.00500071090982303,0.00468577728776917,0.00291488725147644,0.00752442236647581
"563",211,563,"beta",30,0.005,0.1,0.00499471271274741,0.00683491062040093,0.00465774917565243,0.0100194936362096
"564",211,564,"beta",30,0.005,0.1,0.0050027055206274,0.00562796208531301,0.00359259669730325,0.00880626091857214
"565",211,565,"beta",30,0.005,0.1,0.0050015094555627,0.00503578054598468,0.0032143158840488,0.00788125821728474
"566",211,566,"beta",30,0.005,0.1,0.0049997166850141,0.00607287449392906,0.00396279312841634,0.0092960315359634
"567",211,567,"beta",30,0.005,0.1,0.00499756055189306,0.00497760079643872,0.00321351035787859,0.00770262391341413
"568",211,568,"beta",30,0.005,0.1,0.00499949638312539,0.00300382304761018,0.00166427554819544,0.00541570105062951
"569",211,569,"beta",30,0.005,0.1,0.00500109318315175,0.00796019900497524,0.00563463436337521,0.01123474204544
"570",211,570,"beta",30,0.005,0.1,0.00499972722306482,0.00560897435897732,0.00365985140130737,0.00858719293285873
"571",211,571,"beta",30,0.005,0.1,0.00499882008370424,0.00628072091753144,0.00417715002004103,0.00943359376652857
"572",211,572,"beta",30,0.005,0.1,0.00500175578193952,0.00449854458862834,0.00279834480605434,0.00722425691086166
"573",211,573,"beta",30,0.005,0.1,0.0050006086020171,0.00709413369713511,0.00483455977191127,0.0103987508114848
"574",211,574,"beta",30,0.005,0.1,0.00500048297965273,0.00585417775412464,0.0038576861920919,0.00887472024305679
"575",211,575,"beta",30,0.005,0.1,0.00499689442692357,0.00415260835712858,0.00254552761547017,0.00676741167778079
"576",211,576,"beta",30,0.005,0.1,0.00500036576662284,0.00406710726995759,0.00249308537451038,0.00662829230751876
"577",211,577,"beta",30,0.005,0.1,0.00499820711893351,0.00489312387354258,0.00312320438181885,0.00765835100427142
"578",211,578,"beta",30,0.005,0.1,0.0050029648805548,0.00780829294561121,0.00543138211607087,0.0112136722298678
"579",211,579,"beta",30,0.005,0.1,0.00500188241784149,0.00458468176916719,0.00285195874491703,0.00736235736989945
"580",211,580,"beta",30,0.005,0.1,0.0050057331555194,0.00481283422460189,0.0030343227771172,0.00762581318023302
"581",211,581,"beta",30,0.005,0.1,0.0049999533741728,0.00467804072647274,0.00291007049523046,0.00751202284430839
"582",211,582,"beta",30,0.005,0.1,0.00499920362135088,0.00579374275782271,0.00374082058569588,0.00896315057932466
"583",211,583,"beta",30,0.005,0.1,0.00500509633480722,0.003838771593136,0.00227479908767917,0.0064710343525159
"584",211,584,"beta",30,0.005,0.1,0.00499551637943434,0.00396333911320797,0.00242944101949836,0.00645943727119069
"585",211,585,"beta",30,0.005,0.1,0.00499830864712352,0.00542355371901149,0.00353877631681247,0.00830381160339275
"586",211,586,"beta",30,0.005,0.1,0.00499723696432141,0.00481500253421318,0.00307330125823948,0.00753629906158063
"587",211,587,"beta",30,0.005,0.1,0.00500040742376226,0.00449022715273117,0.00279316645222883,0.00721092512213827
"588",211,588,"beta",30,0.005,0.1,0.00499835255574948,0.00432650706665531,0.00260993456499131,0.00716397219225375
"589",211,589,"beta",30,0.005,0.1,0.00500029631219884,0.00596937451336853,0.00396991926738214,0.00896679231257303
"590",211,590,"beta",30,0.005,0.1,0.00500089156345449,0.00332317917479844,0.00188820552372025,0.00584230199429948
"591",211,591,"beta",30,0.005,0.1,0.00499767853547591,0.00559646539029545,0.0035724761813588,0.00875706961803883
"592",211,592,"beta",30,0.005,0.1,0.00500040764108169,0.00669585372134958,0.00456290557058938,0.00981602489304985
"593",211,593,"beta",30,0.005,0.1,0.00499904711191459,0.00516499282640346,0.00325650640353839,0.00818277194711383
"594",211,594,"beta",30,0.005,0.1,0.00500030311355602,0.0050321498464459,0.00317269634650421,0.0079726754518332
"595",211,595,"beta",30,0.005,0.1,0.00499450447630267,0.00610997963340128,0.00398702509167957,0.00935272024063802
"596",211,596,"beta",30,0.005,0.1,0.00500071872144013,0.00497512437810966,0.00321190860412391,0.00769880263205771
"597",211,597,"beta",30,0.005,0.1,0.0049983265834288,0.00390894458497636,0.00243137616061863,0.00627879251778707
"598",211,598,"beta",30,0.005,0.1,0.0050047041250577,0.00440757065076823,0.00274171498589657,0.00707840968846169
"599",211,599,"beta",30,0.005,0.1,0.00500249609441244,0.00513742614950353,0.00331676360753456,0.00794952902137685
"600",211,600,"beta",30,0.005,0.1,0.00499610495600277,0.0047158103747848,0.00300994826571378,0.00738129740504863
"601",211,601,"beta",30,0.005,0.1,0.00499947875761421,0.00464711007842204,0.00284885536781284,0.00757183996078763
"602",211,602,"beta",30,0.005,0.1,0.00500191379811742,0.00621426795923451,0.00420239203957271,0.0091804405509569
"603",211,603,"beta",30,0.005,0.1,0.00500260115416261,0.00460263884629636,0.0027766196688571,0.00762034677146744
"604",211,604,"beta",30,0.005,0.1,0.00499915708796059,0.00526315789473719,0.00335955521106798,0.00823647243342666
"605",211,605,"beta",30,0.005,0.1,0.0049938206889034,0.00397953382700993,0.00235827183014096,0.00670788498086449
"606",211,606,"beta",30,0.005,0.1,0.00500435071443607,0.00453972257253385,0.00286202798360874,0.00719377134764016
"607",211,607,"beta",30,0.005,0.1,0.00499814804573639,0.00774393391843056,0.00541957346662676,0.0110540923681286
"608",211,608,"beta",30,0.005,0.1,0.00499686559543198,0.00365853658612794,0.00207886592117028,0.00643081844917728
"609",211,609,"beta",30,0.005,0.1,0.00500364051428647,0.00613333333333727,0.0040790479395978,0.00921262534911456
"610",211,610,"beta",30,0.005,0.1,0.00500180995095687,0.00386996904044439,0.00233438116341695,0.00640919836202704
"611",211,611,"beta",30,0.005,0.1,0.00499756050793449,0.00330033003312205,0.0019172962249241,0.00567533678289542
"612",211,612,"beta",30,0.005,0.1,0.00500204382056441,0.00264340470532747,0.00142287166761748,0.00490576210312982
"613",211,613,"beta",30,0.005,0.1,0.00500077292914422,0.00683371298405523,0.00458449677523739,0.0101751451833365
"614",211,614,"beta",30,0.005,0.1,0.00500064410012529,0.00350613573756832,0.00207758251883061,0.0059111488101618
"615",211,615,"beta",30,0.005,0.1,0.00499915555148568,0.00538819495469033,0.003550400704298,0.00816948751110598
"616",211,616,"beta",30,0.005,0.1,0.0049982784095856,0.00455321570861254,0.00279125842514898,0.00741911821157041
"617",211,617,"beta",30,0.005,0.1,0.00499896407546643,0.00636604774536171,0.00427049720201632,0.00948010340585808
"618",211,618,"beta",30,0.005,0.1,0.00500449184826181,0.002854177478037,0.00158132835973452,0.00514629240737176
"619",211,619,"beta",30,0.005,0.1,0.004999768060263,0.00415476499614649,0.00254685230090754,0.00677091563486096
"620",211,620,"beta",30,0.005,0.1,0.00500110552621587,0.00543633762517887,0.00347018111458654,0.00850698140431261
"621",211,621,"beta",30,0.005,0.1,0.00500087024091666,0.00535381750465792,0.00356025613438155,0.00804363312068044
"622",211,622,"beta",30,0.005,0.1,0.00500087660740783,0.00473225404733142,0.00302045126043064,0.00740699193806149
"623",211,623,"beta",30,0.005,0.1,0.00500392313397673,0.00438031435197693,0.00272475007044619,0.00703470750156808
"624",211,624,"beta",30,0.005,0.1,0.00500379246094667,0.00579252238020099,0.00381702656326951,0.00878142015272749
"625",211,625,"beta",30,0.005,0.1,0.005000179004865,0.00580368407771932,0.00385964266209872,0.00871833870736726
"626",211,626,"beta",30,0.005,0.1,0.00499990255254143,0.00586666666688155,0.00386592909088782,0.00889360310345868
"627",211,627,"beta",30,0.005,0.1,0.00499934310045583,0.00738916256157872,0.00507207286072093,0.0107533343683991
"628",211,628,"beta",30,0.005,0.1,0.00500291767857494,0.00433010697911431,0.00269349910818409,0.00695420664763201
"629",211,629,"beta",30,0.005,0.1,0.00500028610164918,0.00492100492100563,0.00314100575822072,0.00770193104648144
"630",211,630,"beta",30,0.005,0.1,0.00499886835211543,0.00816564596092223,0.00564378722644172,0.0118009934970131
"631",211,631,"beta",30,0.005,0.1,0.00500150131710246,0.00285269709547818,0.00158050661641467,0.00514363094126587
"632",211,632,"beta",30,0.005,0.1,0.00499653356556398,0.00369393139842745,0.00218892117541305,0.00622726541423259
"633",211,633,"beta",30,0.005,0.1,0.0050011032225335,0.00648473385571735,0.0043501817639775,0.00965651210331396
"634",211,634,"beta",30,0.005,0.1,0.00500437763082867,0.00569877883310907,0.00371849352430691,0.00872443078475725
"635",211,635,"beta",30,0.005,0.1,0.00499836033690537,0.00502793296089726,0.00317003004420912,0.00796602080317122
"636",211,636,"beta",30,0.005,0.1,0.004994907271079,0.00269978401749025,0.00145323399462419,0.00501023035934756
"637",211,637,"beta",30,0.005,0.1,0.00500064357189092,0.00475391498881507,0.00295730133662362,0.00763364703956955
"638",211,638,"beta",30,0.005,0.1,0.00499905393849565,0.00378890392440388,0.00224523476723347,0.00638709991297478
"639",211,639,"beta",30,0.005,0.1,0.00499896128262059,0.00555996822875966,0.00362785141440326,0.00851229844426737
"640",211,640,"beta",30,0.005,0.1,0.00499948426995781,0.00562209728672719,0.00373879201123193,0.00844601911967799
"641",211,641,"beta",30,0.005,0.1,0.00500142598367855,0.00481313703321752,0.00299417547520097,0.0077285518662766
"642",211,642,"beta",30,0.005,0.1,0.00500175554848433,0.00529450694904161,0.00355118645656921,0.00788687083600133
"643",211,643,"beta",30,0.005,0.1,0.00500083510147521,0.00605601816805456,0.00406235722713557,0.00901923665600266
"644",211,644,"beta",30,0.005,0.1,0.00499768900436391,0.00456230396570136,0.00279685270772426,0.00743384965387675
"645",211,645,"beta",30,0.005,0.1,0.0049990586489735,0.00521784503000309,0.00336871891465581,0.00807375379508361
"646",211,646,"beta",30,0.005,0.1,0.00499911402875498,0.00619732275657046,0.00419092411950101,0.009155450358021
"647",211,647,"beta",30,0.005,0.1,0.00500103379556112,0.00860743928681239,0.0059494663884493,0.0124380251796649
"648",211,648,"beta",30,0.005,0.1,0.00500003915896574,0.00488848151543025,0.00299692829588427,0.00796437791572108
"649",211,649,"beta",30,0.005,0.1,0.00500383886801136,0.0053144375553623,0.00335080035172265,0.00841908544772331
"650",211,650,"beta",30,0.005,0.1,0.00500158896272722,0.0052356020943046,0.00338019463432542,0.00810117436197527
"651",211,651,"beta",30,0.005,0.1,0.00499763570948215,0.00386100386185338,0.00232897672062917,0.00639435654888662
"652",211,652,"beta",30,0.005,0.1,0.00499960149278039,0.00532049657969755,0.00347148619710003,0.00814629077243643
"653",211,653,"beta",30,0.005,0.1,0.00500157338999827,0.00793868053654531,0.00552216766030169,0.0114005421424548
"654",211,654,"beta",30,0.005,0.1,0.00499656557411972,0.00342270393612322,0.00194478208475302,0.00601698981530862
"655",211,655,"beta",30,0.005,0.1,0.00500133537144137,0.00569877883310841,0.00371849340015932,0.00872443107457014
"656",211,656,"beta",30,0.005,0.1,0.00499703967858327,0.00641383156720679,0.00426575368625994,0.00963313833214428
"657",211,657,"beta",30,0.005,0.1,0.00499896561397205,0.00548446069469841,0.00357854568079616,0.00839690209369779
"658",211,658,"beta",30,0.005,0.1,0.00499969025110927,0.00555555555555811,0.0036607603587084,0.00842279839691371
"659",211,659,"beta",30,0.005,0.1,0.00499616531209204,0.00464846019756485,0.00284968398510287,0.00757403479477989
"660",211,660,"beta",30,0.005,0.1,0.00500024409176137,0.00415749572022528,0.00258606496343729,0.00667741877066844
"661",211,661,"beta",30,0.005,0.1,0.00500001380637848,0.00544959128065446,0.00351844876536013,0.00843169580090137
"662",211,662,"beta",30,0.005,0.1,0.00500322323426768,0.00654450261781879,0.00442590296451543,0.00966738995855818
"663",211,663,"beta",30,0.005,0.1,0.00499985950266436,0.00353549088932641,0.00205397902215498,0.00607909105780305
"664",211,664,"beta",30,0.005,0.1,0.00499823671087197,0.00337734111147749,0.00187132742521517,0.00608797741064826
"665",211,665,"beta",30,0.005,0.1,0.00499687904581447,0.00361097737121839,0.00217807060575575,0.00598091292120838
"666",211,666,"beta",30,0.005,0.1,0.00499806333377046,0.00423504499735363,0.00259609080948331,0.00690153792035035
"667",211,667,"beta",30,0.005,0.1,0.00500323595626639,0.00345423143351985,0.00204681016612958,0.00582377174228324
"668",211,668,"beta",30,0.005,0.1,0.00499519971218794,0.00552791597568222,0.00356905673828936,0.00855265748640969
"669",211,669,"beta",30,0.005,0.1,0.00499924479516491,0.00522264980759162,0.00333368043327278,0.00817319187731313
"670",211,670,"beta",30,0.005,0.1,0.00499791104502497,0.00593471810089216,0.00391080172863949,0.00899659060196949
"671",211,671,"beta",30,0.005,0.1,0.00499995113725191,0.00589825509953341,0.00395644921353441,0.0087846844862198
"672",211,672,"beta",30,0.005,0.1,0.00499925205858768,0.00659403669724777,0.00438570938852311,0.00990325807344296
"673",211,673,"beta",30,0.005,0.1,0.00500378696439381,0.00550170290804522,0.00358980493934708,0.00842325265637807
"674",211,674,"beta",30,0.005,0.1,0.00500255600233962,0.00566084174256781,0.00376457836074989,0.00850412220571612
"675",211,675,"beta",30,0.005,0.1,0.00499968612085009,0.00484330484332347,0.00301294827670565,0.00777692367281391
"676",211,676,"beta",30,0.005,0.1,0.00499952886304736,0.00631578947368424,0.00423675416566102,0.00940540053922937
"677",211,677,"beta",30,0.005,0.1,0.00500035257119196,0.0055879494655006,0.00371606635822532,0.00839480557063898
"678",211,678,"beta",30,0.005,0.1,0.00500295391200481,0.00522193211489032,0.00337136042780443,0.00808006467291506
"679",211,679,"beta",30,0.005,0.1,0.00499680760207764,0.00370054084829046,0.00214991877475922,0.00636241322254574
"680",211,680,"beta",30,0.005,0.1,0.00500100889844859,0.00439163006975188,0.00273179294093891,0.00705285167455985
"681",211,681,"beta",30,0.005,0.1,0.00500127717028832,0.00490496627836587,0.0030070424504441,0.00799118157285853
"682",211,682,"beta",30,0.005,0.1,0.00499794342564678,0.00239425379472921,0.00124624538939743,0.00459491203282465
"683",211,683,"beta",30,0.005,0.1,0.00500007206109029,0.00650132434384791,0.00446214220008854,0.00946354643727942
"684",211,684,"beta",30,0.005,0.1,0.00500341617479761,0.00498007968127499,0.00321510982078141,0.00770645827011717
"685",211,685,"beta",30,0.005,0.1,0.005006075257268,0.00621600621600995,0.00416976433184513,0.00925707247820454
"686",211,686,"beta",30,0.005,0.1,0.00499802558260699,0.00746681415929375,0.00512542461661972,0.0108661119416565
"687",211,687,"beta",30,0.005,0.1,0.0049999103641566,0.00449662752935414,0.00283484039765391,0.00712559536740103
"688",211,688,"beta",30,0.005,0.1,0.00499642938336272,0.00627386797599592,0.00417258868924656,0.00942331978610077
"689",211,689,"beta",30,0.005,0.1,0.00499874993651874,0.00571280186964427,0.00376445383862009,0.0086607793666567
"690",211,690,"beta",30,0.005,0.1,0.00500205657015219,0.00437105390966606,0.00275562593632286,0.00692691469876248
"691",211,691,"beta",30,0.005,0.1,0.00499945838474638,0.00556637907041477,0.00359390802898606,0.00861205918828765
"692",211,692,"beta",30,0.005,0.1,0.0050004772022838,0.00454158387738149,0.00278412213729692,0.00740020103052283
"693",211,693,"beta",30,0.005,0.1,0.00500261509598876,0.00615006150061537,0.00415893825621919,0.00908575280012485
"694",211,694,"beta",30,0.005,0.1,0.00500127873747675,0.00238536973307082,0.00124160674729005,0.0045779329948363
"695",211,695,"beta",30,0.005,0.1,0.0050017897262557,0.00542075374290142,0.00353694728476845,0.00829953387963619
"696",211,696,"beta",30,0.005,0.1,0.00500360000188319,0.00633783411408102,0.00421516619126999,0.00951921394675499
"697",211,697,"beta",30,0.005,0.1,0.00499932020736137,0.0050505050505104,0.00314193531109165,0.00810900526861848
"698",211,698,"beta",30,0.005,0.1,0.0050060441611452,0.00424469413233557,0.00264033718907653,0.0068172484049117
"699",211,699,"beta",30,0.005,0.1,0.00499983800427649,0.00310734463301401,0.00172166118874184,0.00560204040042662
"700",211,700,"beta",30,0.005,0.1,0.00500089168952781,0.00320512820666457,0.00177587518899167,0.00577800893716261
"701",211,701,"beta",30,0.005,0.1,0.0049973331711371,0.00323974082116699,0.00184077903414084,0.00569582365597362
"702",211,702,"beta",30,0.005,0.1,0.00499741311542,0.00369393139842157,0.00218892071614732,0.00622726671549098
"703",211,703,"beta",30,0.005,0.1,0.00499461974628531,0.0030120481929562,0.00166883632169169,0.00543050268574041
"704",211,704,"beta",30,0.005,0.1,0.00500089399754297,0.00430597771023826,0.00267848125841349,0.00691551503465418
"705",211,705,"beta",30,0.005,0.1,0.00499900273031861,0.00518806744487802,0.00334948066754997,0.00802775661118276
"706",211,706,"beta",30,0.005,0.1,0.00500062343711108,0.00670690811535885,0.00469321764576512,0.00957628761245031
"707",211,707,"beta",30,0.005,0.1,0.00499394382882996,0.00514905149052128,0.00328666855693196,0.00805821729283765
"708",211,708,"beta",30,0.005,0.1,0.00500424315079883,0.00310471351967346,0.00172019940900902,0.00559731512679002
"709",211,709,"beta",30,0.005,0.1,0.00499889314622487,0.00497773120251511,0.00317723786333104,0.00779056313339791
"710",211,710,"beta",30,0.005,0.1,0.00499987126656734,0.00397163120571095,0.0023535750843409,0.00669461789147887
"711",211,711,"beta",30,0.005,0.1,0.00500423450867028,0.00531914893617539,0.00343417031392398,0.00823022706044258
"712",211,712,"beta",30,0.005,0.1,0.00499635426257367,0.00648984198646118,0.00431635101437405,0.0097470765130352
"713",211,713,"beta",30,0.005,0.1,0.00500172232374247,0.00587741393786793,0.00383514611228223,0.00899739469039172
"714",211,714,"beta",30,0.005,0.1,0.00499676178069104,0.00415167450872067,0.00250440322491019,0.0068749708376516
"715",211,715,"beta",30,0.005,0.1,0.00499909841661903,0.00287506534278732,0.00159291009256159,0.00518388656206055
"716",211,716,"beta",30,0.005,0.1,0.00499780011549131,0.00398066533978512,0.00235893027623321,0.00670982435434153
"717",211,717,"beta",30,0.005,0.1,0.00500042505408644,0.00476694915259222,0.00300537703208606,0.00755322697735016
"718",211,718,"beta",30,0.005,0.1,0.00500082676781,0.00802069857697377,0.00564616348765855,0.0113824302987008
"719",211,719,"beta",30,0.005,0.1,0.00500596929340811,0.00622347949080742,0.00410124430507531,0.00943348696450783
"720",211,720,"beta",30,0.005,0.1,0.00499615896579577,0.0061561191824674,0.00416303775620687,0.00909468688090212
"721",211,721,"beta",30,0.005,0.1,0.00499981340731147,0.00660851176315316,0.00446922647239472,0.00976176801435066
"722",211,722,"beta",30,0.005,0.1,0.00500307015100997,0.00406194465608192,0.00248992191064864,0.00661988396442308
"723",211,723,"beta",30,0.005,0.1,0.00500162276740141,0.00562550227699415,0.00367064427129336,0.00861245058301289
"724",211,724,"beta",30,0.005,0.1,0.00499860596739712,0.00401909068074016,0.00246363525581711,0.00655015915811742
"725",211,725,"beta",30,0.005,0.1,0.00499841765987347,0.0058446980239364,0.00381378154563846,0.00894740525519392
"726",211,726,"beta",30,0.005,0.1,0.00500225656560037,0.00428535417196752,0.0026656469263481,0.00688244050240991
"727",211,727,"beta",30,0.005,0.1,0.00500132597805131,0.00361383582860682,0.00214143337034166,0.00609244863360359
"728",211,728,"beta",30,0.005,0.1,0.00500056372664747,0.0064468137862653,0.00439305779402886,0.0094515865847702
"729",211,729,"beta",30,0.005,0.1,0.00500489704226008,0.00461831024184057,0.00287289282835362,0.00741626372911936
"730",211,730,"beta",30,0.005,0.1,0.00499883166193047,0.0065217391304348,0.0043750265284593,0.00971151375888799
"731",211,731,"beta",30,0.005,0.1,0.00500008977016421,0.00560652395514804,0.00369436985520169,0.00849993862016098
