"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",677,263,"unif",5,0.4,0.1,0.424002813947806,0.401243707432633,0.384830240690004,0.417881685008783
"264",677,264,"unif",5,0.4,0.1,0.389949951129295,0.394097755917615,0.377436439756725,0.411008999253294
"265",677,265,"unif",5,0.4,0.1,0.409652499470583,0.388976793248945,0.373576997341432,0.404601383809455
"266",677,266,"unif",5,0.4,0.1,0.377462294779678,0.369775893397941,0.353467179173259,0.386387379821076
"267",677,267,"unif",5,0.4,0.1,0.384749901371445,0.39572586588062,0.377483769388509,0.414262874440495
"268",677,268,"unif",5,0.4,0.1,0.401900019865076,0.402782863419993,0.384532890643542,0.421306078645286
"269",677,269,"unif",5,0.4,0.1,0.380082330494391,0.402014267729752,0.382496023544101,0.421848090648183
"270",677,270,"unif",5,0.4,0.1,0.411347957898103,0.402031063321386,0.385540956852664,0.418745818346021
"271",677,271,"unif",5,0.4,0.1,0.381556081826814,0.403653912443985,0.385934961209155,0.421627802892346
"272",677,272,"unif",5,0.4,0.1,0.423034974959072,0.392481203007526,0.37408787397756,0.411184788632811
"273",677,273,"unif",5,0.4,0.1,0.395364051367336,0.391921397379913,0.373827650261712,0.410317038486104
"274",677,274,"unif",5,0.4,0.1,0.389059276645755,0.398644286636541,0.381535241285745,0.416004486944271
"275",677,275,"unif",5,0.4,0.1,0.380904102218784,0.382841328413285,0.362598385318385,0.403498980446881
"276",677,276,"unif",5,0.4,0.1,0.413876209832577,0.385076615589608,0.36782303178134,0.402624075192811
"277",677,277,"unif",5,0.4,0.1,0.414453938629197,0.400686106346487,0.38303477202862,0.418598972154374
"278",677,278,"unif",5,0.4,0.1,0.423310932450406,0.403045369794904,0.386219847195145,0.420102189344506
"279",677,279,"unif",5,0.4,0.1,0.375654472886793,0.387219234419487,0.370381183249452,0.404331187071486
"280",677,280,"unif",5,0.4,0.1,0.40721897878195,0.39517819706499,0.379776862798737,0.410790435285849
"281",677,281,"unif",5,0.4,0.1,0.424046997502601,0.410217881292261,0.391670531249318,0.429024110591602
"282",677,282,"unif",5,0.4,0.1,0.390001965487773,0.397444089456869,0.380432232776962,0.414707479204544
"283",677,283,"unif",5,0.4,0.1,0.38150693946676,0.399023369375654,0.381240745128768,0.417076351961654
"284",677,284,"unif",5,0.4,0.1,0.378339027502244,0.379477250726041,0.364797408885477,0.394381054429103
"285",677,285,"unif",5,0.4,0.1,0.414113933223033,0.405434782608696,0.389675570300663,0.421391288619669
"286",677,286,"unif",5,0.4,0.1,0.382556050347002,0.407219570405728,0.390699224659466,0.423952413119711
"287",677,287,"unif",5,0.4,0.1,0.424726708807794,0.401526162790703,0.383356475428283,0.419970514756567
"288",677,288,"unif",5,0.4,0.1,0.395569354520265,0.385189437428243,0.369162124583892,0.401469749734168
"289",677,289,"unif",5,0.4,0.1,0.3895957996149,0.407313642756681,0.391267912236451,0.423559541511433
"290",677,290,"unif",5,0.4,0.1,0.424716659503955,0.398901098901099,0.380682661776237,0.417403793147762
"291",677,291,"unif",5,0.4,0.1,0.383729107678423,0.385581061692971,0.367678710192429,0.403798437097145
"292",677,292,"unif",5,0.4,0.1,0.415918226431742,0.399577910657757,0.381716088171591,0.41771087444687
"293",677,293,"unif",5,0.4,0.1,0.383113603145953,0.402689873417726,0.383728407854123,0.42194678350985
"294",677,294,"unif",5,0.4,0.1,0.420413049093531,0.422023992617656,0.405145326695768,0.439086791881788
"295",677,295,"unif",5,0.4,0.1,0.377605126143586,0.398828125,0.380020518401276,0.417939065503385
"296",677,296,"unif",5,0.4,0.1,0.395557108770547,0.387445887445892,0.370795218103658,0.404363742259115
"297",677,297,"unif",5,0.4,0.1,0.397176241400605,0.396813058686358,0.378071818150447,0.415862113394875
"298",677,298,"unif",5,0.4,0.1,0.41970163562462,0.417325428194993,0.399896198680231,0.434963700536515
"299",677,299,"unif",5,0.4,0.1,0.412883678662108,0.394033837934122,0.374016805803163,0.414412946429978
"300",677,300,"unif",5,0.4,0.1,0.390820314502078,0.410348977135981,0.391187173554074,0.429786788018527
"301",677,301,"unif",5,0.4,0.1,0.372354629171339,0.409720086127389,0.392928004016121,0.426725356835058
"302",677,302,"unif",5,0.4,0.1,0.387348108398595,0.384482011270051,0.364832914521536,0.404515398670134
"303",677,303,"unif",5,0.4,0.1,0.392836381477341,0.394736842105263,0.379675959923517,0.410000286034649
"304",677,304,"unif",5,0.4,0.1,0.401131040012406,0.410265242852222,0.392498159294164,0.428269607529999
"305",677,305,"unif",5,0.4,0.1,0.414119440584855,0.40554932735426,0.389545559880086,0.421756330762932
"306",677,306,"unif",5,0.4,0.1,0.388457102458492,0.391245334238208,0.373773957162194,0.408999997897147
"307",677,307,"unif",5,0.4,0.1,0.380151606950279,0.379701492537314,0.363410696793474,0.39626797755201
"308",677,308,"unif",5,0.4,0.1,0.403321184834463,0.390002414875634,0.375252817415842,0.404955971108459
"309",677,309,"unif",5,0.4,0.1,0.423178686609926,0.403577235772358,0.386363580619463,0.421031607513999
"310",677,310,"unif",5,0.4,0.1,0.389152728395153,0.39413895291406,0.37689989759581,0.411645592168123
"311",677,311,"unif",5,0.4,0.1,0.413556719264998,0.397091229616571,0.377142925368722,0.417387602511212
"312",677,312,"unif",5,0.4,0.1,0.377571373616145,0.401557883427344,0.385917769203421,0.417401009520934
"313",677,313,"unif",5,0.4,0.1,0.420999556511514,0.408800567778566,0.390781463855978,0.427068093411234
"314",677,314,"unif",5,0.4,0.1,0.419214264087591,0.407698791795448,0.3916592255881,0.42393747055894
"315",677,315,"unif",5,0.4,0.1,0.406079049373513,0.411944869831547,0.396624378675618,0.427437919793499
"316",677,316,"unif",5,0.4,0.1,0.412880814884031,0.399275839368006,0.381994621539799,0.416811572436256
"317",677,317,"unif",5,0.4,0.1,0.388592709685524,0.398148148148148,0.379462381361809,0.417135521250991
"318",677,318,"unif",5,0.4,0.1,0.426787591478704,0.393040293040293,0.374876749784344,0.411504572843284
"319",677,319,"unif",5,0.4,0.1,0.407431999692652,0.389626427909849,0.372968780007066,0.406545680681377
"320",677,320,"unif",5,0.4,0.1,0.390380868429768,0.419422941590429,0.401397204320071,0.437666313236654
"321",677,321,"unif",5,0.4,0.1,0.402541358484914,0.389677419354839,0.372653177125784,0.406974860761294
"322",677,322,"unif",5,0.4,0.1,0.387303191361679,0.388019669199821,0.368028626094981,0.40839487753024
"323",677,323,"unif",5,0.4,0.1,0.402217210154881,0.403869407496977,0.384719802655845,0.423316399001914
"324",677,324,"unif",5,0.4,0.1,0.38177049577025,0.376219351436859,0.360932393093979,0.391756870200571
"325",677,325,"unif",5,0.4,0.1,0.378327166676427,0.411025421308198,0.39483053445854,0.427415421777854
"326",677,326,"unif",5,0.4,0.1,0.395697694727824,0.401785714285716,0.385326797179076,0.418469038828132
"327",677,327,"unif",5,0.4,0.1,0.384227514457703,0.389589263928426,0.370496064176041,0.409027082021226
"328",677,328,"unif",5,0.4,0.1,0.387076977735293,0.396587743732591,0.378842287240383,0.414609598452493
"329",677,329,"unif",5,0.4,0.1,0.395258130809025,0.424410540915395,0.403727332547765,0.445361927135935
"330",677,330,"unif",5,0.4,0.1,0.399500895639708,0.402255639097744,0.381609487279671,0.423254270679609
"331",677,331,"unif",5,0.4,0.1,0.407164536065716,0.394996708360764,0.377752817099513,0.412505928036759
"332",677,332,"unif",5,0.4,0.1,0.381833972751621,0.413921360255049,0.398279414832266,0.429738888098868
"333",677,333,"unif",5,0.4,0.1,0.394584780904269,0.405974534769834,0.384863934857873,0.427438465454305
"334",677,334,"unif",5,0.4,0.1,0.41792956461662,0.401978099611445,0.38405766495609,0.420164315625196
"335",677,335,"unif",5,0.4,0.1,0.396948742315765,0.387861545756283,0.367281169005263,0.408849951426689
"336",677,336,"unif",5,0.4,0.1,0.396209522250324,0.389278876834716,0.372350069988799,0.406478897628347
"337",677,337,"unif",5,0.4,0.1,0.405181705452338,0.396613190730838,0.380210635148054,0.413251551975992
"338",677,338,"unif",5,0.4,0.1,0.398628616990482,0.409205548549811,0.392211046023293,0.426419790377451
"339",677,339,"unif",5,0.4,0.1,0.373588631526768,0.392870686386053,0.374394239427738,0.411658959700049
"340",677,340,"unif",5,0.4,0.1,0.407574901116634,0.402193242442205,0.385765044105214,0.41884399044865
"341",677,341,"unif",5,0.4,0.1,0.400646245160721,0.402673622432344,0.385445139195874,0.420145711431736
"342",677,342,"unif",5,0.4,0.1,0.380404124643368,0.400403768506057,0.382923559026224,0.418141227094205
"343",677,343,"unif",5,0.4,0.1,0.388981550730833,0.374172185430464,0.356165014439432,0.392534707891317
"344",677,344,"unif",5,0.4,0.1,0.403959200007813,0.392426850258176,0.372762142434115,0.412446802388402
"345",677,345,"unif",5,0.4,0.1,0.397844170289449,0.401358618737617,0.385308030324275,0.417623562005745
"346",677,346,"unif",5,0.4,0.1,0.384200012117269,0.387208297320677,0.367558128235211,0.407232553128241
"347",677,347,"unif",5,0.4,0.1,0.377900692041467,0.4008971124194,0.384926189298426,0.417081342002778
"348",677,348,"unif",5,0.4,0.1,0.393536077673254,0.38580136249553,0.367899972214647,0.404017057434773
"349",677,349,"unif",5,0.4,0.1,0.372340868916154,0.397834912043304,0.38216447968638,0.413717629659179
"350",677,350,"unif",5,0.4,0.1,0.397947004578299,0.398718975180144,0.379682556046867,0.418066584758023
"351",677,351,"unif",5,0.4,0.1,0.380041081010032,0.400585746827205,0.383391348855087,0.418028491207103
"352",677,352,"unif",5,0.4,0.1,0.375056981032693,0.401187150837989,0.383376272408751,0.419262870888364
"353",677,353,"unif",5,0.4,0.1,0.382291684952261,0.377908996179234,0.360367445196957,0.395776079517853
"354",677,354,"unif",5,0.4,0.1,0.397057781134497,0.415451895043732,0.397139702685018,0.434000595879043
"355",677,355,"unif",5,0.4,0.1,0.390339392931019,0.400194741966894,0.379205340223398,0.421557006565549
"356",677,356,"unif",5,0.4,0.1,0.414587308424755,0.435017354415735,0.416040897419864,0.454186163074972
"357",677,357,"unif",5,0.4,0.1,0.375344857627849,0.415811965811966,0.395990909560131,0.435909138643981
"358",677,358,"unif",5,0.4,0.1,0.389059787430016,0.399050544540631,0.383124948621238,0.415192572680328
"359",677,359,"unif",5,0.4,0.1,0.396318481846586,0.393401015228426,0.378255899314356,0.408753865109053
"360",677,360,"unif",5,0.4,0.1,0.405423240361123,0.401601067378252,0.384186034236934,0.419268054669748
"361",677,361,"unif",5,0.4,0.1,0.426466002386747,0.422222222222222,0.40195755070907,0.442752177812209
"362",677,362,"unif",5,0.4,0.1,0.424814694284203,0.386746536877584,0.368448119454384,0.405370415108286
"363",677,363,"unif",5,0.4,0.1,0.40567087330951,0.41396103896104,0.398176496062881,0.429924310064387
"364",677,364,"unif",5,0.4,0.1,0.399130424838528,0.412364130434783,0.394703903849605,0.430252863527714
"365",677,365,"unif",5,0.4,0.1,0.419306626737732,0.423926847853696,0.40856927901704,0.439432775408223
"366",677,366,"unif",5,0.4,0.1,0.393574324937011,0.412974683544304,0.39591989988335,0.430240883436012
"367",677,367,"unif",5,0.4,0.1,0.385624400637211,0.403072196620587,0.386341638793556,0.420031360953815
"368",677,368,"unif",5,0.4,0.1,0.42291914246835,0.387108136667841,0.369350629679414,0.405170884249198
"369",677,369,"unif",5,0.4,0.1,0.402940120147554,0.395874916833002,0.378532442285331,0.413483299151261
"370",677,370,"unif",5,0.4,0.1,0.377501996477132,0.404465709728868,0.387409145604039,0.421756211406101
"371",677,371,"unif",5,0.4,0.1,0.406408799463864,0.383882384971413,0.368280782300112,0.399726709698031
"372",677,372,"unif",5,0.4,0.1,0.394785530991258,0.381613183000868,0.365561046810732,0.39792808389238
"373",677,373,"unif",5,0.4,0.1,0.396707662261907,0.401808785529716,0.384667683887138,0.419193357420827
"374",677,374,"unif",5,0.4,0.1,0.408619928187601,0.400729705077531,0.384103916660783,0.417587206534455
"375",677,375,"unif",5,0.4,0.1,0.418320307723872,0.414373088685015,0.392756472970993,0.43632457681495
"376",677,376,"unif",5,0.4,0.1,0.390100066766374,0.415566681838871,0.395118151710888,0.436310136807795
"377",677,377,"unif",5,0.4,0.1,0.376693065903388,0.387766554433221,0.371896151219185,0.403878730227623
"378",677,378,"unif",5,0.4,0.1,0.42269453395192,0.385365853658537,0.367720802034354,0.403317511945883
"379",677,379,"unif",5,0.4,0.1,0.418018675196634,0.411786508524833,0.393349432348902,0.430474550044282
"380",677,380,"unif",5,0.4,0.1,0.391770704003031,0.383947939262473,0.365991865641201,0.402226072531471
"381",677,381,"unif",5,0.4,0.1,0.402689882162012,0.397277863379559,0.382014378415457,0.412743890297817
"382",677,382,"unif",5,0.4,0.1,0.423657872151994,0.417810218978102,0.401390843051212,0.434413826146563
"383",677,383,"unif",5,0.4,0.1,0.398008673999461,0.394342762063228,0.372024074289168,0.417111051093377
"384",677,384,"unif",5,0.4,0.1,0.392803053181773,0.388053467000837,0.368721853967437,0.407743969313713
"385",677,385,"unif",5,0.4,0.1,0.421326577394877,0.414244186046512,0.395967899166439,0.432759663143734
"386",677,386,"unif",5,0.4,0.1,0.384239511416088,0.408168316831683,0.393104342442118,0.423406819946016
"387",677,387,"unif",5,0.4,0.1,0.385544084822445,0.382965871337965,0.366549393974945,0.399653713441334
"388",677,388,"unif",5,0.4,0.1,0.416282818071364,0.402917505030184,0.381556841485256,0.424652884733121
"389",677,389,"unif",5,0.4,0.1,0.419622639685366,0.404674046740469,0.385354230452319,0.424293833327366
"390",677,390,"unif",5,0.4,0.1,0.408553237050358,0.408018197327268,0.391881479095817,0.424355706952752
"391",677,391,"unif",5,0.4,0.1,0.415643827902857,0.40214118434259,0.384695601862956,0.419838091777912
"392",677,392,"unif",5,0.4,0.1,0.377073973668123,0.415660685154977,0.398325595556218,0.433207010925001
"393",677,393,"unif",5,0.4,0.1,0.401774359090752,0.396643471142038,0.37741634139869,0.416195310890427
"394",677,394,"unif",5,0.4,0.1,0.409882024219388,0.39203778677463,0.37460879573686,0.409746388505396
"395",677,395,"unif",5,0.4,0.1,0.392588749174193,0.398842476094615,0.38372067539157,0.414159720940499
"396",677,396,"unif",5,0.4,0.1,0.410935254113155,0.394482758620693,0.376841561261542,0.412403259942548
"397",677,397,"unif",5,0.4,0.1,0.398144967128675,0.409420289855073,0.383750657583038,0.435593290827016
"398",677,398,"unif",5,0.4,0.1,0.381388541969523,0.37948717948718,0.359177850269821,0.40022766007846
"399",677,399,"unif",5,0.4,0.1,0.412130331858517,0.411436082813014,0.394070496320646,0.429025089055264
"400",677,400,"unif",5,0.4,0.1,0.375260664957832,0.383035122597759,0.365846834101219,0.400520923158266
"401",677,401,"unif",5,0.4,0.1,0.414241747328352,0.426561853537443,0.406971283308709,0.44638561718865
"402",677,402,"unif",5,0.4,0.1,0.372592690757473,0.369353717859625,0.351902023706254,0.387153877873179
"403",677,403,"unif",5,0.4,0.1,0.376699280524811,0.403743315508021,0.388122412795967,0.419561821375722
"404",677,404,"unif",5,0.4,0.1,0.40979962424327,0.41305114638448,0.395051714903163,0.43128600194531
"405",677,405,"unif",5,0.4,0.1,0.375594429868482,0.391477499004381,0.372561662921708,0.410725051839792
"406",677,406,"unif",5,0.4,0.1,0.415221322289116,0.410136712237412,0.392655199995184,0.427848245456387
"407",677,407,"unif",5,0.4,0.1,0.39347344168376,0.39731229915279,0.381040107866336,0.413814804262431
"408",677,408,"unif",5,0.4,0.1,0.417290587159325,0.406240440501683,0.38952070034426,0.423180368261449
"409",677,409,"unif",5,0.4,0.1,0.411875169678348,0.382195845697329,0.365929574873085,0.398730488162933
"410",677,410,"unif",5,0.4,0.1,0.411827912242685,0.389497422680413,0.372485710646592,0.406782427290983
"411",677,411,"unif",5,0.4,0.1,0.406837368725958,0.395580110497238,0.377342716837073,0.414112719805163
"412",677,412,"unif",5,0.4,0.1,0.398878259523475,0.391061452513967,0.373342730598485,0.409072156497769
"413",677,413,"unif",5,0.4,0.1,0.397484775445115,0.392356687898089,0.37541612017489,0.409560426642158
"414",677,414,"unif",5,0.4,0.1,0.407708175920077,0.398922800718133,0.380883411477988,0.417240778623237
"415",677,415,"unif",5,0.4,0.1,0.385019969777441,0.399658703071673,0.382061147775402,0.417519143923968
"416",677,416,"unif",5,0.4,0.1,0.400307970131253,0.402835408022134,0.385096085655973,0.420832634911524
"417",677,417,"unif",5,0.4,0.1,0.395781631857306,0.408648227502922,0.38977702367679,0.427792575308773
"418",677,418,"unif",5,0.4,0.1,0.385712447540392,0.40499306518724,0.387211097210029,0.423027909334739
"419",677,419,"unif",5,0.4,0.1,0.373993535995706,0.387668918918919,0.368236733953503,0.407465175957389
"420",677,420,"unif",5,0.4,0.1,0.379867037399631,0.401863354037267,0.385052531701964,0.418908147950389
"421",677,421,"unif",5,0.4,0.1,0.406582825433426,0.408857682959762,0.393122803173654,0.424781534721474
"422",677,422,"unif",5,0.4,0.1,0.382286256916147,0.387249443207128,0.371444957732314,0.403294923248234
"423",677,423,"unif",5,0.4,0.1,0.380951114708739,0.410455311973025,0.392872096786387,0.42827035867209
"424",677,424,"unif",5,0.4,0.1,0.397136246106407,0.403801695350629,0.388488302920647,0.41930481473836
"425",677,425,"unif",5,0.4,0.1,0.378775336615102,0.400546021840874,0.38173680559398,0.419652956437044
"426",677,426,"unif",5,0.4,0.1,0.419507525371691,0.409659485753996,0.391820831350974,0.427739096361496
"427",677,427,"unif",5,0.4,0.1,0.395247823435313,0.395121951219512,0.377980139353563,0.412525588843046
"428",677,428,"unif",5,0.4,0.1,0.3777944433274,0.417190775681342,0.399244205546966,0.435359447700272
"429",677,429,"unif",5,0.4,0.1,0.390280987439482,0.408689509007418,0.39071241345203,0.426914187668399
"430",677,430,"unif",5,0.4,0.1,0.382231053204792,0.416617905207724,0.400189868026904,0.433233228792743
"431",677,431,"unif",5,0.4,0.1,0.406441822819383,0.397460667954736,0.381639391165364,0.413499238936444
"432",677,432,"unif",5,0.4,0.1,0.375775788981631,0.387000989772353,0.369810941551159,0.404477230259596
"433",677,433,"unif",5,0.4,0.1,0.408814836111047,0.401437986818456,0.384928091196596,0.418174567557713
"434",677,434,"unif",5,0.4,0.1,0.393519079840014,0.398540145985402,0.3803579918178,0.417006532011281
"435",677,435,"unif",5,0.4,0.1,0.398574652112596,0.407532956685499,0.388984129945895,0.426349106995175
"436",677,436,"unif",5,0.4,0.1,0.422150079328203,0.424782114437287,0.406040830429805,0.443742170309043
"437",677,437,"unif",5,0.4,0.1,0.414123358283748,0.409438775510204,0.392345924299723,0.426753315573208
"438",677,438,"unif",5,0.4,0.1,0.425808728242594,0.381906670483825,0.3659294739069,0.398143430799213
"439",677,439,"unif",5,0.4,0.1,0.386876008718642,0.382297551789077,0.366801661583696,0.3980365664937
"440",677,440,"unif",5,0.4,0.1,0.398256596427966,0.393033190930003,0.3758209288882,0.4105152993695
"441",677,441,"unif",5,0.4,0.1,0.38569902188045,0.397408963585434,0.379606867483931,0.4154867976894
"442",677,442,"unif",5,0.4,0.1,0.396350706641157,0.397660818713451,0.381768153577496,0.413772285110062
"443",677,443,"unif",5,0.4,0.1,0.417071145912037,0.394507269789985,0.377425882237812,0.411850317224869
"444",677,444,"unif",5,0.4,0.1,0.403952007887707,0.401772525849336,0.38537414816094,0.418393684753062
"445",677,445,"unif",5,0.4,0.1,0.423194422523039,0.414100486223664,0.394810512765814,0.433657593000577
"446",677,446,"unif",5,0.4,0.1,0.401141036096915,0.404322614654718,0.382445552805959,0.426586660704294
"447",677,447,"unif",5,0.4,0.1,0.406049714244016,0.418473351400181,0.404018097049897,0.433069980046081
"448",677,448,"unif",5,0.4,0.1,0.382677445767548,0.37746170678337,0.359496577265902,0.39576987096111
"449",677,449,"unif",5,0.4,0.1,0.402289335419296,0.413761745983631,0.397062021999275,0.430662153591084
"450",677,450,"unif",5,0.4,0.1,0.399200553771551,0.392879256965944,0.376169804732874,0.409843310874934
"451",677,451,"unif",5,0.4,0.1,0.418978455160577,0.415215072875933,0.397129053143339,0.4335324512271
"452",677,452,"unif",5,0.4,0.1,0.423670111513844,0.415126050420168,0.397536501208851,0.432934600283762
"453",677,453,"unif",5,0.4,0.1,0.384514817654585,0.376550169109359,0.358326599424346,0.395129835118958
"454",677,454,"unif",5,0.4,0.1,0.408242809719158,0.425222691045476,0.404388962044025,0.446325443345417
"455",677,455,"unif",5,0.4,0.1,0.4248389909214,0.412260784949724,0.39500118045067,0.429738859277173
"456",677,456,"unif",5,0.4,0.1,0.420254665541921,0.403079076277123,0.385233313233051,0.421185154807369
"457",677,457,"unif",5,0.4,0.1,0.386192339141914,0.411137045681894,0.39364776395584,0.428853787775026
"458",677,458,"unif",5,0.4,0.1,0.410557956758594,0.385195662423386,0.364704127701698,0.406102566248904
"459",677,459,"unif",5,0.4,0.1,0.373455469317567,0.390467461044923,0.373888353389339,0.407303485261778
"460",677,460,"unif",5,0.4,0.1,0.393392055649437,0.381812318606901,0.364865374795129,0.399051845122414
"461",677,461,"unif",5,0.4,0.1,0.393888520723277,0.407698350353499,0.388758424028828,0.426916535030973
"462",677,462,"unif",5,0.4,0.1,0.393879957598903,0.392367906066536,0.375225768125065,0.409779533575226
"463",677,463,"unif",5,0.4,0.1,0.401409429358691,0.391980360065467,0.376295330978765,0.407891614124773
"464",677,464,"unif",5,0.4,0.1,0.405539106739809,0.420170827858087,0.402744161871832,0.437798811849251
"465",677,465,"unif",5,0.4,0.1,0.398014940652973,0.414808917197452,0.395681423478759,0.43419670523017
"466",677,466,"unif",5,0.4,0.1,0.405502098761187,0.417019158994775,0.401859169677216,0.432337678962038
"467",677,467,"unif",5,0.4,0.1,0.389364590791765,0.405648665425202,0.388812924593794,0.42270921332149
"468",677,468,"unif",5,0.4,0.1,0.392818009065209,0.385542168674781,0.365952394641163,0.405509923917565
"469",677,469,"unif",5,0.4,0.1,0.395635691911565,0.427604871447903,0.40987158947535,0.445526153905883
"470",677,470,"unif",5,0.4,0.1,0.410125151952774,0.396669513236551,0.377035842684466,0.41664179676615
"471",677,471,"unif",5,0.4,0.1,0.414985351368347,0.427823240589198,0.410376509474024,0.44545133619196
"472",677,472,"unif",5,0.4,0.1,0.388514145630682,0.397954646509574,0.377909783930211,0.418347723126955
"473",677,473,"unif",5,0.4,0.1,0.425583229102487,0.391592059166992,0.372887765955278,0.410620244979139
"474",677,474,"unif",5,0.4,0.1,0.414233078268606,0.37578852508261,0.35948486187369,0.392378639748081
"475",677,475,"unif",5,0.4,0.1,0.37259171644627,0.380590717299579,0.361245811876341,0.40032231095717
"476",677,476,"unif",5,0.4,0.1,0.423498303283056,0.415618795499671,0.398161970636891,0.433289966110159
"477",677,477,"unif",5,0.4,0.1,0.379792447050445,0.414159292035398,0.397680952578906,0.430832031708832
"478",677,478,"unif",5,0.4,0.1,0.38057466734069,0.398404255319149,0.382864502235937,0.414151463674984
"479",677,479,"unif",5,0.4,0.1,0.376029333185774,0.401195219123507,0.382180428538842,0.420512141501345
"480",677,480,"unif",5,0.4,0.1,0.398685647619223,0.412749706227967,0.396314960019193,0.429381232908227
"481",677,481,"unif",5,0.4,0.1,0.407006550110506,0.405298961689939,0.387229343187764,0.423628847300303
"482",677,482,"unif",5,0.4,0.1,0.378887036064799,0.395279255319151,0.377947794775335,0.412877967190699
"483",677,483,"unif",5,0.4,0.1,0.38576602852676,0.394822006472492,0.377724142972728,0.412181170966954
"484",677,484,"unif",5,0.4,0.1,0.40515382551792,0.407426246185151,0.385900422101808,0.429313376173615
"485",677,485,"unif",5,0.4,0.1,0.382233829423909,0.396694214876033,0.379045005894648,0.414616497541599
"486",677,486,"unif",5,0.4,0.1,0.402428261989096,0.411521499448732,0.395607280923,0.42762295645729
"487",677,487,"unif",5,0.4,0.1,0.409984150784067,0.389879868947943,0.371802740451364,0.408264706149579
"488",677,488,"unif",5,0.4,0.1,0.417222002645059,0.386723272867619,0.368147525866286,0.405634588948241
"489",677,489,"unif",5,0.4,0.1,0.401537939393209,0.385973282442748,0.365352051077237,0.407011984159859
"490",677,490,"unif",5,0.4,0.1,0.400701418791024,0.402730375426621,0.385106424796214,0.420609163812726
"491",677,491,"unif",5,0.4,0.1,0.40186600335737,0.380212282031843,0.361869999539676,0.398903106440428
"492",677,492,"unif",5,0.4,0.1,0.38001295980777,0.405228758169935,0.387033281199055,0.423688380264278
"493",677,493,"unif",5,0.4,0.1,0.406284539349002,0.401154891304348,0.383585970476189,0.418981547220981
"494",677,494,"unif",5,0.4,0.1,0.39423036357713,0.389926617745164,0.372615422003323,0.407519661776926
"495",677,495,"unif",5,0.4,0.1,0.373547157228165,0.405152224824358,0.387681622880687,0.422866418379553
"496",677,496,"unif",5,0.4,0.1,0.381089462886113,0.387205387205387,0.370640479546618,0.404035348744388
"497",677,497,"unif",5,0.4,0.1,0.380208109799157,0.421658986175115,0.404204893478711,0.43931103374504
"498",677,498,"unif",5,0.4,0.1,0.383227699723828,0.403672580143168,0.386829057376966,0.420746260857583
"499",677,499,"unif",5,0.4,0.1,0.407348207858136,0.41531713900135,0.397693781926999,0.433159813887304
"500",677,500,"unif",5,0.4,0.1,0.391281062630615,0.391608391608392,0.376035607726895,0.407405006753095
"501",677,501,"unif",5,0.4,0.1,0.4205290163102,0.400706090026481,0.384349680648226,0.417286772499051
"502",677,502,"unif",5,0.4,0.1,0.422966018838642,0.410531972058033,0.394825451845679,0.42642304643866
"503",677,503,"unif",5,0.4,0.1,0.41148011776691,0.386948853615521,0.369180514027581,0.405023295390093
"504",677,504,"unif",5,0.4,0.1,0.393237487526306,0.395692703310833,0.378644546328441,0.412998250234481
"505",677,505,"unif",5,0.4,0.1,0.393797808956361,0.40275611024441,0.387357619490907,0.418348732393342
"506",677,506,"unif",5,0.4,0.1,0.403710565686892,0.397631133671743,0.380125295930321,0.415402902149771
"507",677,507,"unif",5,0.4,0.1,0.423657770823629,0.402749341912841,0.386424485097443,0.419292572651206
"508",677,508,"unif",5,0.4,0.1,0.390790905608835,0.401423877327493,0.379162208728445,0.424099736880067
"509",677,509,"unif",5,0.4,0.1,0.372872189747431,0.361152141802069,0.343264841519652,0.379433013215015
"510",677,510,"unif",5,0.4,0.1,0.413702644021808,0.418748390419779,0.403316011892295,0.434341429136389
"511",677,511,"unif",5,0.4,0.1,0.373564156700312,0.412669683257919,0.396017841836541,0.429523769555259
"512",677,512,"unif",5,0.4,0.1,0.392102298393513,0.394856278366112,0.373557593442921,0.416561817798394
"513",677,513,"unif",5,0.4,0.1,0.395029996124853,0.392405063291141,0.375722794033034,0.409342351280094
"514",677,514,"unif",5,0.4,0.1,0.42276157944163,0.392857142857143,0.376863403541304,0.409084041728034
"515",677,515,"unif",5,0.4,0.1,0.411662688006955,0.391075193253691,0.373300903804847,0.409143272763589
"516",677,516,"unif",5,0.4,0.1,0.401151177553817,0.40938285395141,0.393380246314588,0.425579741093521
"517",677,517,"unif",5,0.4,0.1,0.4190572128388,0.40748031496063,0.391435614630212,0.423724767417998
"518",677,518,"unif",5,0.4,0.1,0.393856136193287,0.40084388185654,0.381284010238967,0.420724851635921
"519",677,519,"unif",5,0.4,0.1,0.426387284958545,0.4113404625715,0.396220175433052,0.426630045247244
"520",677,520,"unif",5,0.4,0.1,0.379246567119129,0.410901467505241,0.394321935233246,0.427685857695434
"521",677,521,"unif",5,0.4,0.1,0.383764696982505,0.370782483847813,0.353031890812091,0.388889102789201
"522",677,522,"unif",5,0.4,0.1,0.376605072025965,0.40421362077413,0.389253706756152,0.419353707791037
"523",677,523,"unif",5,0.4,0.1,0.414858571839572,0.419965576592083,0.402131112459547,0.438011525516553
"524",677,524,"unif",5,0.4,0.1,0.390395553248212,0.408369803063458,0.392538227330006,0.42439380301943
"525",677,525,"unif",5,0.4,0.1,0.410179104777593,0.390873015873016,0.369793112318578,0.412368284638343
