"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",534,526,"unif",5,0.2,0.5,0.203519662456715,0.215139442231626,0.201864512223503,0.229036837956547
"527",534,527,"unif",5,0.2,0.5,0.173691016929155,0.192033070274333,0.177509601680372,0.207445115945137
"528",534,528,"unif",5,0.2,0.5,0.184635092413998,0.181890389206572,0.169910066507217,0.194517493767695
"529",534,529,"unif",5,0.2,0.5,0.224623600179364,0.19953488372093,0.183176868862538,0.216965678402543
"530",534,530,"unif",5,0.2,0.5,0.186514789850819,0.208444148936248,0.194300148063622,0.223332359392572
"531",534,531,"unif",5,0.2,0.5,0.170653957878849,0.191839420869141,0.178228340225007,0.206229103263699
"532",534,532,"unif",5,0.2,0.5,0.182920496123848,0.217500786907093,0.203497168473332,0.232187147880425
"533",534,533,"unif",5,0.2,0.5,0.185571668866294,0.186212814645309,0.173652079795516,0.199462796888145
"534",534,534,"unif",5,0.2,0.5,0.217458889592573,0.189867191342858,0.173401669602823,0.207503722038949
"535",534,535,"unif",5,0.2,0.5,0.217548220089466,0.199163816039529,0.184341401429343,0.214864105391925
"536",534,536,"unif",5,0.2,0.5,0.218168462858623,0.181553044112286,0.167570748052441,0.196426735348816
"537",534,537,"unif",5,0.2,0.5,0.199884439384043,0.19095652173913,0.177000155436561,0.205738242648565
"538",534,538,"unif",5,0.2,0.5,0.232455839567976,0.198681732580038,0.185189049471739,0.212900615750502
"539",534,539,"unif",5,0.2,0.5,0.191013722996071,0.195038910505837,0.178479118538448,0.212737290655871
"540",534,540,"unif",5,0.2,0.5,0.187425876257292,0.195660907995179,0.18054384938461,0.211716702887576
"541",534,541,"unif",5,0.2,0.5,0.220562533909272,0.207370393504429,0.193678485910596,0.22176402378838
"542",534,542,"unif",5,0.2,0.5,0.206148564525967,0.198566736347826,0.185400940902459,0.212423664386595
"543",534,543,"unif",5,0.2,0.5,0.18551420205585,0.204174228675182,0.190776757156097,0.218258789569735
"544",534,544,"unif",5,0.2,0.5,0.18403382961421,0.199458728020888,0.186886243387925,0.212655804319372
"545",534,545,"unif",5,0.2,0.5,0.218352005361237,0.193783253999211,0.18114767536444,0.207077314245093
"546",534,546,"unif",5,0.2,0.5,0.195708144876842,0.193741209565798,0.17962782399754,0.208681412907827
"547",534,547,"unif",5,0.2,0.5,0.203839627142836,0.212930202637926,0.198894725091604,0.227674641307525
"548",534,548,"unif",5,0.2,0.5,0.23041076183787,0.195596681557224,0.182081336610509,0.2098578322875
"549",534,549,"unif",5,0.2,0.5,0.201709161730667,0.18018018018018,0.166320332928895,0.194924952404936
"550",534,550,"unif",5,0.2,0.5,0.199985366007047,0.200189753330606,0.186606119371634,0.21450142520906
"551",534,551,"unif",5,0.2,0.5,0.208417130001679,0.213600451467355,0.20041736260576,0.227404076700817
"552",534,552,"unif",5,0.2,0.5,0.231007086089684,0.191766361717101,0.17770719432438,0.206658271507343
"553",534,553,"unif",5,0.2,0.5,0.230404140989974,0.17775974025974,0.163163125313879,0.193360448623075
"554",534,554,"unif",5,0.2,0.5,0.197488286565879,0.206322795344725,0.193427460698773,0.219843506048713
"555",534,555,"unif",5,0.2,0.5,0.192121794625224,0.22008547008547,0.206226832130627,0.234600171280117
"556",534,556,"unif",5,0.2,0.5,0.189180229670943,0.187577255882556,0.174496421271119,0.201399439121193
"557",534,557,"unif",5,0.2,0.5,0.220142371171997,0.202685421994885,0.188962072340283,0.217138594216328
"558",534,558,"unif",5,0.2,0.5,0.184600485267226,0.20392289482748,0.189784594503161,0.218829977797821
"559",534,559,"unif",5,0.2,0.5,0.232839006095792,0.198523698523699,0.183562479818894,0.214384129197371
"560",534,560,"unif",5,0.2,0.5,0.168624150750828,0.185681024447035,0.167991679076731,0.204774597344703
"561",534,561,"unif",5,0.2,0.5,0.220766543093043,0.199421965318692,0.185757943787893,0.213827139427155
"562",534,562,"unif",5,0.2,0.5,0.22783700113696,0.201195219123506,0.187258480067595,0.215893672338359
"563",534,563,"unif",5,0.2,0.5,0.222603492948472,0.191580961492737,0.17993443385818,0.203793992109809
"564",534,564,"unif",5,0.2,0.5,0.197685506671761,0.202120383036936,0.187955143271382,0.217067815636729
"565",534,565,"unif",5,0.2,0.5,0.168711151982577,0.205321944809461,0.191343632841089,0.220043551665129
"566",534,566,"unif",5,0.2,0.5,0.198469857451534,0.212622720897616,0.199501090585443,0.226363341774514
"567",534,567,"unif",5,0.2,0.5,0.19451904878606,0.201275917065972,0.187605766717995,0.215677714465767
"568",534,568,"unif",5,0.2,0.5,0.217051444665246,0.216150081567861,0.200302589474662,0.23288625737481
"569",534,569,"unif",5,0.2,0.5,0.166365975158792,0.203248031496063,0.191155892815655,0.215900916981524
"570",534,570,"unif",5,0.2,0.5,0.202293258134924,0.202247191013122,0.187192956590924,0.218187111577812
"571",534,571,"unif",5,0.2,0.5,0.201725823049077,0.227418615314076,0.21030827606392,0.245488276950864
"572",534,572,"unif",5,0.2,0.5,0.19161998683525,0.213983050847735,0.200331485302023,0.228299311585632
"573",534,573,"unif",5,0.2,0.5,0.21509369551287,0.206373292868165,0.192896827408363,0.220534011929032
"574",534,574,"unif",5,0.2,0.5,0.212816675854972,0.205484743144071,0.19035687904014,0.221485953411609
"575",534,575,"unif",5,0.2,0.5,0.209122584270334,0.20807453416157,0.193681844165884,0.223240643241774
"576",534,576,"unif",5,0.2,0.5,0.221541845957643,0.20390010263428,0.189682657561496,0.218895329627344
"577",534,577,"unif",5,0.2,0.5,0.221616980288647,0.217722725107194,0.200584292675646,0.235893404714937
"578",534,578,"unif",5,0.2,0.5,0.175447706689451,0.183746853653417,0.169787648910377,0.198579212655571
"579",534,579,"unif",5,0.2,0.5,0.177582695341378,0.216376582278497,0.200756056447671,0.232858410079904
"580",534,580,"unif",5,0.2,0.5,0.225591413339172,0.188235294117892,0.170768033171553,0.207043124221401
"581",534,581,"unif",5,0.2,0.5,0.231462379843443,0.225183823529416,0.2111779927144,0.239836128621726
"582",534,582,"unif",5,0.2,0.5,0.193962854880236,0.209829311362283,0.196466282407782,0.223848047966926
"583",534,583,"unif",5,0.2,0.5,0.216397404250296,0.201136070229799,0.188807641918419,0.214057075474635
"584",534,584,"unif",5,0.2,0.5,0.177983370967399,0.211102994891322,0.196222248989287,0.226793822618449
"585",534,585,"unif",5,0.2,0.5,0.168982554223835,0.185556994818653,0.172234899890073,0.199660984714945
"586",534,586,"unif",5,0.2,0.5,0.193909251116924,0.204968944099379,0.191033593519354,0.219644833627333
"587",534,587,"unif",5,0.2,0.5,0.217528885141747,0.19196217494786,0.175734177832513,0.209308197046254
"588",534,588,"unif",5,0.2,0.5,0.208746038719461,0.188853390131345,0.174822410124864,0.203732445180156
"589",534,589,"unif",5,0.2,0.5,0.229114379888424,0.197372349955323,0.184238468226373,0.211200109650812
"590",534,590,"unif",5,0.2,0.5,0.228672377336436,0.211488250658707,0.198844630295882,0.224710326832065
"591",534,591,"unif",5,0.2,0.5,0.191315481386895,0.199159957997989,0.184919086650579,0.214209315039094
"592",534,592,"unif",5,0.2,0.5,0.19048573291539,0.224985867721932,0.211525500330582,0.239043101221261
"593",534,593,"unif",5,0.2,0.5,0.18770036077398,0.193830921553815,0.179157960645058,0.209399032434598
"594",534,594,"unif",5,0.2,0.5,0.207236270857173,0.225425494969,0.210528859043108,0.24105434696664
"595",534,595,"unif",5,0.2,0.5,0.182446107419094,0.202638700947933,0.188533777907813,0.217516005500301
"596",534,596,"unif",5,0.2,0.5,0.199685332534196,0.221949221949222,0.20590531941422,0.238867204370052
"597",534,597,"unif",5,0.2,0.5,0.208986407745523,0.206052801030264,0.186661842227994,0.226896195516091
"598",534,598,"unif",5,0.2,0.5,0.225173333175961,0.182879377436634,0.169057992676916,0.197562075173025
"599",534,599,"unif",5,0.2,0.5,0.176788342708658,0.194178974808811,0.178528163760463,0.2108496606366
"600",534,600,"unif",5,0.2,0.5,0.231981220077288,0.212729748128232,0.198307380682279,0.227902837600813
"601",534,601,"unif",5,0.2,0.5,0.231438974823592,0.229114377913397,0.213891296130356,0.245083130670094
"602",534,602,"unif",5,0.2,0.5,0.184232760717028,0.227080935943757,0.211402193246768,0.243563355321487
"603",534,603,"unif",5,0.2,0.5,0.172316281985838,0.174271577790958,0.162286581098931,0.186944156936371
"604",534,604,"unif",5,0.2,0.5,0.198804690320179,0.201721556887528,0.186933955186758,0.217366214088172
"605",534,605,"unif",5,0.2,0.5,0.166355643507955,0.215014279885761,0.19919640233482,0.231724766604977
"606",534,606,"unif",5,0.2,0.5,0.20258019844605,0.192802905255661,0.17914207307384,0.207242464047745
"607",534,607,"unif",5,0.2,0.5,0.177224808398488,0.164878823996985,0.150888828201904,0.179891129455998
"608",534,608,"unif",5,0.2,0.5,0.224575523615754,0.185425410148798,0.17100522797168,0.200767096653436
"609",534,609,"unif",5,0.2,0.5,0.177863543836234,0.178479381443299,0.165404094958214,0.192350059936471
"610",534,610,"unif",5,0.2,0.5,0.1955998653498,0.191050460171377,0.17769912754797,0.20515466497439
"611",534,611,"unif",5,0.2,0.5,0.192490056772598,0.211758149911001,0.198700276388072,0.225432723001473
"612",534,612,"unif",5,0.2,0.5,0.206344755023647,0.210398050365561,0.194749376362673,0.22694975355424
"613",534,613,"unif",5,0.2,0.5,0.207438911440192,0.182724252491694,0.170457476402306,0.19566557389153
"614",534,614,"unif",5,0.2,0.5,0.186001068331866,0.194966734162898,0.182098185915666,0.208512841086388
"615",534,615,"unif",5,0.2,0.5,0.175090737502546,0.211938043070412,0.19678705342777,0.22792452109673
"616",534,616,"unif",5,0.2,0.5,0.166605388327492,0.188463735016065,0.175851448680948,0.201759143531674
"617",534,617,"unif",5,0.2,0.5,0.227912180392744,0.194261805140466,0.181206356879215,0.208018897305695
"618",534,618,"unif",5,0.2,0.5,0.197713343000914,0.203966005674781,0.188537760515865,0.220313986046329
"619",534,619,"unif",5,0.2,0.5,0.222590809287809,0.189426142402209,0.177223751033722,0.202262166892779
"620",534,620,"unif",5,0.2,0.5,0.192728247793717,0.198200812540749,0.185226448568312,0.211847682491654
"621",534,621,"unif",5,0.2,0.5,0.203475072297981,0.18798955613577,0.174544811864717,0.202216214875656
"622",534,622,"unif",5,0.2,0.5,0.200321263843003,0.204158790174112,0.191482423681098,0.217448649256435
"623",534,623,"unif",5,0.2,0.5,0.171232435878843,0.194435132421939,0.180624958944024,0.209031829746056
"624",534,624,"unif",5,0.2,0.5,0.200982914257553,0.217674661105391,0.204898633856996,0.231015853072567
"625",534,625,"unif",5,0.2,0.5,0.21087374850855,0.187704381954292,0.174255292448606,0.20193763074461
"626",534,626,"unif",5,0.2,0.5,0.169272583020818,0.194454578628083,0.18006467451769,0.209700346779069
"627",534,627,"unif",5,0.2,0.5,0.172969655997735,0.186014467794524,0.172272977100488,0.200586436830265
"628",534,628,"unif",5,0.2,0.5,0.174730236582711,0.208765176191886,0.195388452786006,0.22280410635901
"629",534,629,"unif",5,0.2,0.5,0.208092625944819,0.201374964193716,0.188399938535892,0.215006848513051
"630",534,630,"unif",5,0.2,0.5,0.226804265314754,0.195007800312013,0.181655245986141,0.209091060566232
"631",534,631,"unif",5,0.2,0.5,0.185786936248272,0.201285422152077,0.188187789363099,0.215053151859399
"632",534,632,"unif",5,0.2,0.5,0.183357091022829,0.177448687973989,0.165699217860871,0.189841717710857
"633",534,633,"unif",5,0.2,0.5,0.208007716449531,0.196632265073335,0.184110076847903,0.209787152950561
"634",534,634,"unif",5,0.2,0.5,0.171446655473004,0.208981001731005,0.195782436413837,0.222822813316799
"635",534,635,"unif",5,0.2,0.5,0.207848028311352,0.204518430439952,0.189228643254003,0.220707335730807
"636",534,636,"unif",5,0.2,0.5,0.183773544247642,0.189907038512753,0.17629338569353,0.204311203852658
"637",534,637,"unif",5,0.2,0.5,0.185156366732096,0.201801801801802,0.188513560876317,0.215777657385054
"638",534,638,"unif",5,0.2,0.5,0.202053836545852,0.194669365722043,0.18080942252372,0.209320268670435
"639",534,639,"unif",5,0.2,0.5,0.226290314800406,0.193874760732841,0.181382376955403,0.207009961540091
"640",534,640,"unif",5,0.2,0.5,0.21561291961565,0.191785845251192,0.177441492636086,0.206997979966545
"641",534,641,"unif",5,0.2,0.5,0.22303615056555,0.233016304347881,0.218094858053915,0.248634008996867
"642",534,642,"unif",5,0.2,0.5,0.190356349501212,0.200205867217907,0.187920342180743,0.21308382467637
"643",534,643,"unif",5,0.2,0.5,0.216639716962683,0.234273318872028,0.218859532437708,0.250424646199631
"644",534,644,"unif",5,0.2,0.5,0.225725647516529,0.181402936383019,0.168157600086651,0.195446443481413
"645",534,645,"unif",5,0.2,0.5,0.180581692876164,0.227857683574094,0.212260136687937,0.244246010998858
"646",534,646,"unif",5,0.2,0.5,0.188020999896383,0.18961818961819,0.174213745187389,0.206044873196984
"647",534,647,"unif",5,0.2,0.5,0.228736895804863,0.216060606060606,0.202349488392633,0.230432388357206
"648",534,648,"unif",5,0.2,0.5,0.205263829091861,0.205167173255308,0.192857131484354,0.218050692272697
"649",534,649,"unif",5,0.2,0.5,0.197213037714957,0.188273852877654,0.174086139908028,0.203333174395712
"650",534,650,"unif",5,0.2,0.5,0.204064852646675,0.188845104577145,0.175850319297206,0.202564142121257
"651",534,651,"unif",5,0.2,0.5,0.195477353829962,0.20495710200239,0.19121317619248,0.21942089892146
"652",534,652,"unif",5,0.2,0.5,0.208228034344616,0.219503790489417,0.204816055757496,0.234933621331602
"653",534,653,"unif",5,0.2,0.5,0.166693604867287,0.182651016327651,0.170184895410907,0.195814806819592
"654",534,654,"unif",5,0.2,0.5,0.228706033432878,0.18784530387035,0.17403188675819,0.202486346551097
"655",534,655,"unif",5,0.2,0.5,0.173128259311367,0.193343305908751,0.178813652463438,0.208753453809545
"656",534,656,"unif",5,0.2,0.5,0.176500971732624,0.210806697108067,0.195634657651092,0.226823572118366
"657",534,657,"unif",5,0.2,0.5,0.190862199989044,0.183333333338869,0.168356567844439,0.199323090766186
"658",534,658,"unif",5,0.2,0.5,0.179438162497404,0.188200747466599,0.176002238197538,0.20103844528094
"659",534,659,"unif",5,0.2,0.5,0.170400195348341,0.19047619047619,0.176917747986255,0.204815147702116
"660",534,660,"unif",5,0.2,0.5,0.215021115522576,0.184032983508246,0.169781182998037,0.199194076768228
"661",534,661,"unif",5,0.2,0.5,0.208023599786898,0.180672268909918,0.168772654111792,0.193215863735774
"662",534,662,"unif",5,0.2,0.5,0.199294352385416,0.211441953830713,0.197174049602423,0.226451090199869
"663",534,663,"unif",5,0.2,0.5,0.184120030588032,0.17734282325161,0.164816148948502,0.190604292651364
"664",534,664,"unif",5,0.2,0.5,0.213286962596647,0.203413444794527,0.189085087272036,0.218534961953155
"665",534,665,"unif",5,0.2,0.5,0.205784675180829,0.203271983640082,0.187785576922864,0.219690087114627
"666",534,666,"unif",5,0.2,0.5,0.203843311023172,0.209107806691482,0.192444503444135,0.226808712703702
"667",534,667,"unif",5,0.2,0.5,0.173846038277984,0.208929593589479,0.195769192069239,0.222729676607191
"668",534,668,"unif",5,0.2,0.5,0.184757787455997,0.183558846056597,0.171744420589428,0.195993676425611
"669",534,669,"unif",5,0.2,0.5,0.20338507088136,0.199222255462769,0.186027464526235,0.213107914025692
"670",534,670,"unif",5,0.2,0.5,0.220993724139477,0.189467818335785,0.176978116208823,0.202621943921266
"671",534,671,"unif",5,0.2,0.5,0.176613155569845,0.187050359712727,0.173313918436224,0.201610004622479
"672",534,672,"unif",5,0.2,0.5,0.182371886924247,0.191066356830891,0.17899020686997,0.203755059996356
"673",534,673,"unif",5,0.2,0.5,0.207268549867968,0.206996241688349,0.193819438541994,0.220823490959879
"674",534,674,"unif",5,0.2,0.5,0.177814051924293,0.174230145867101,0.159768546003589,0.189705207305911
"675",534,675,"unif",5,0.2,0.5,0.227030529218179,0.19504132231405,0.181307235054442,0.209549484455608
"676",534,676,"unif",5,0.2,0.5,0.227757177933293,0.221759500260281,0.203739320270253,0.240891335260068
"677",534,677,"unif",5,0.2,0.5,0.230752165548372,0.201666666677163,0.187689770999515,0.216407107255898
"678",534,678,"unif",5,0.2,0.5,0.21143659157214,0.215275890194582,0.202291998917469,0.228854057018089
"679",534,679,"unif",5,0.2,0.5,0.199734043964792,0.201568813881626,0.189718301532701,0.213964088012448
"680",534,680,"unif",5,0.2,0.5,0.231853061682006,0.21555285541082,0.203254643159333,0.228381891118587
"681",534,681,"unif",5,0.2,0.5,0.219266328610191,0.183350622406639,0.17145110939674,0.19588076725043
"682",534,682,"unif",5,0.2,0.5,0.202918494232863,0.191629955948792,0.17728276014698,0.206846325581642
"683",534,683,"unif",5,0.2,0.5,0.175402626584456,0.207029876977153,0.192536364533679,0.222314028857147
"684",534,684,"unif",5,0.2,0.5,0.171010450298504,0.189718934916695,0.175379661100969,0.204939235898027
"685",534,685,"unif",5,0.2,0.5,0.223385572502368,0.209395973156452,0.195161816722729,0.224378870956364
"686",534,686,"unif",5,0.2,0.5,0.224306030750226,0.196059113300811,0.17936138426836,0.213906136403791
"687",534,687,"unif",5,0.2,0.5,0.203035778056908,0.215018773468485,0.202553194096257,0.228032141157751
"688",534,688,"unif",5,0.2,0.5,0.176667323352879,0.202077747994424,0.18805297759038,0.216869098341329
"689",534,689,"unif",5,0.2,0.5,0.197626918096825,0.201915403035201,0.186654320062838,0.218089676289549
"690",534,690,"unif",5,0.2,0.5,0.196249635184534,0.199727148708392,0.187097770518639,0.212985667714431
"691",534,691,"unif",5,0.2,0.5,0.193204505933895,0.192436412318571,0.178695505144355,0.206967669628889
"692",534,692,"unif",5,0.2,0.5,0.227024237668113,0.229431721798286,0.212902686687022,0.246841572155472
"693",534,693,"unif",5,0.2,0.5,0.227900515774491,0.197000405352051,0.181775832092623,0.213167904529318
"694",534,694,"unif",5,0.2,0.5,0.215337262570275,0.207615230469821,0.19214966851952,0.223980449364026
"695",534,695,"unif",5,0.2,0.5,0.233183638067095,0.19414969888156,0.181356948810888,0.207615982915229
"696",534,696,"unif",5,0.2,0.5,0.194921306474092,0.211278485901929,0.195982260852975,0.227430862975853
"697",534,697,"unif",5,0.2,0.5,0.205308651633496,0.202514713750689,0.18993683118436,0.215703729915284
"698",534,698,"unif",5,0.2,0.5,0.211247843247343,0.204444444455904,0.189013779365823,0.220791873217485
"699",534,699,"unif",5,0.2,0.5,0.232291888866679,0.20457957957958,0.189686448063589,0.220324097854311
"700",534,700,"unif",5,0.2,0.5,0.230599885353135,0.214354995162562,0.200247467020882,0.229171605279435
"701",534,701,"unif",5,0.2,0.5,0.204960757365025,0.204312114997201,0.19008087481811,0.21932031397368
"702",534,702,"unif",5,0.2,0.5,0.204309239496623,0.212507237984945,0.199184269650432,0.226469334928705
"703",534,703,"unif",5,0.2,0.5,0.202253487784019,0.197035745422842,0.184082958306461,0.21066462081007
"704",534,704,"unif",5,0.2,0.5,0.192603021817059,0.221948970181373,0.207997433264498,0.236556805274653
"705",534,705,"unif",5,0.2,0.5,0.172311171158996,0.202154398563734,0.187648819826366,0.217481089684735
"706",534,706,"unif",5,0.2,0.5,0.229744034826418,0.205777345017859,0.191868748586695,0.220419179641891
"707",534,707,"unif",5,0.2,0.5,0.188483783296499,0.215537190087235,0.201245299564276,0.23055109221264
"708",534,708,"unif",5,0.2,0.5,0.181776214234984,0.190359975594875,0.17728204396487,0.204163245370369
"709",534,709,"unif",5,0.2,0.5,0.200545301913129,0.18735891647983,0.175547051253915,0.199772973919218
"710",534,710,"unif",5,0.2,0.5,0.18286028845017,0.202456778899871,0.186176719987171,0.219775985995327
"711",534,711,"unif",5,0.2,0.5,0.201989757194967,0.198113207550549,0.186388939298895,0.210384258975961
"712",534,712,"unif",5,0.2,0.5,0.226404599762319,0.197786998617631,0.183669699383379,0.212706651911835
"713",534,713,"unif",5,0.2,0.5,0.186680573515394,0.200821074239365,0.186690164070362,0.215737858610746
"714",534,714,"unif",5,0.2,0.5,0.194425592936166,0.204076620825147,0.191976619081944,0.216734704755501
"715",534,715,"unif",5,0.2,0.5,0.229403719053743,0.21206225681142,0.199013000394538,0.225726024040897
"716",534,716,"unif",5,0.2,0.5,0.185077670825848,0.209326424879441,0.194892266977865,0.224531474837353
"717",534,717,"unif",5,0.2,0.5,0.182555560829825,0.19266862170088,0.179776207877236,0.206253107926816
"718",534,718,"unif",5,0.2,0.5,0.21061879657635,0.203218562874251,0.188386881797463,0.218902997202976
"719",534,719,"unif",5,0.2,0.5,0.169869746212649,0.211915804497694,0.197181623729891,0.227439067896513
"720",534,720,"unif",5,0.2,0.5,0.172535051403612,0.218355806873063,0.201939190624049,0.235712830084947
"721",534,721,"unif",5,0.2,0.5,0.216474919578498,0.197273233166388,0.184585922404456,0.210607357289019
"722",534,722,"unif",5,0.2,0.5,0.222172807392114,0.204126213592233,0.192094132121442,0.21670978578943
"723",534,723,"unif",5,0.2,0.5,0.179261859562562,0.209741815290579,0.197020127985364,0.223056761947671
"724",534,724,"unif",5,0.2,0.5,0.220828126932902,0.213874910138853,0.199033088478831,0.229506356668957
"725",534,725,"unif",5,0.2,0.5,0.19380825884083,0.209724238028156,0.194929225241493,0.225327890587902
"726",534,726,"unif",5,0.2,0.5,0.187049542764284,0.179861111111111,0.1662584752157,0.194317279424946
"727",534,727,"unif",5,0.2,0.5,0.203215678571342,0.205238828967643,0.191691245311281,0.219483890220552
"728",534,728,"unif",5,0.2,0.5,0.213477597584755,0.197077811756711,0.183100260987487,0.211845674603226
"729",534,729,"unif",5,0.2,0.5,0.230941751571101,0.21015873016085,0.196284182773474,0.224739774712479
"730",534,730,"unif",5,0.2,0.5,0.18541091288949,0.192982456140386,0.180099883032346,0.206554373578738
"731",534,731,"unif",5,0.2,0.5,0.188585012117285,0.215325670498084,0.199975077652021,0.231513619117316
"732",534,732,"unif",5,0.2,0.5,0.192079414281726,0.204644900706833,0.190519100211384,0.219533998865861
"733",534,733,"unif",5,0.2,0.5,0.179256172359667,0.188182921897847,0.173254203961008,0.204080461710098
"734",534,734,"unif",5,0.2,0.5,0.206856135550234,0.217993079584775,0.201632004913557,0.235290484923219
"735",534,735,"unif",5,0.2,0.5,0.231000685945859,0.199230028873917,0.182610733862702,0.216960368625999
"736",534,736,"unif",5,0.2,0.5,0.20814150613773,0.188259812434879,0.174394245594922,0.20295678625865
"737",534,737,"unif",5,0.2,0.5,0.212509601386715,0.211147540983607,0.197027094892345,0.225995145536725
"738",534,738,"unif",5,0.2,0.5,0.171169887035357,0.210901826491748,0.19771122292981,0.224725959088065
"739",534,739,"unif",5,0.2,0.5,0.195770883162559,0.181856362872743,0.166872868671603,0.197865701932157
"740",534,740,"unif",5,0.2,0.5,0.201688116140893,0.205794504181603,0.192437313379684,0.219826451669789
"741",534,741,"unif",5,0.2,0.5,0.222525216899376,0.215087040619194,0.199671146900903,0.231349090356684
"742",534,742,"unif",5,0.2,0.5,0.185323425728094,0.192803306594894,0.181032996607907,0.205147194675981
"743",534,743,"unif",5,0.2,0.5,0.182319183801951,0.207386363636364,0.192810476342296,0.222760054482221
"744",534,744,"unif",5,0.2,0.5,0.190048379634507,0.213291423442353,0.196772765769324,0.230798332982762
"745",534,745,"unif",5,0.2,0.5,0.16562378951911,0.181023316062176,0.167837416606868,0.195002394469713
"746",534,746,"unif",5,0.2,0.5,0.233616189316489,0.20824295010846,0.190316587081895,0.227383649789116
"747",534,747,"unif",5,0.2,0.5,0.1924702957573,0.209805794333806,0.195921077938396,0.224399895359998
"748",534,748,"unif",5,0.2,0.5,0.186062228556054,0.178939034045952,0.164476324131292,0.19437761892013
"749",534,749,"unif",5,0.2,0.5,0.16745079278633,0.199522510231924,0.185449519528821,0.214382369147486
"750",534,750,"unif",5,0.2,0.5,0.172672658149519,0.177747158112298,0.164263924171536,0.19208276332713
"751",534,751,"unif",5,0.2,0.5,0.204232746211194,0.202403542061986,0.188759821000438,0.216769927723509
"752",534,752,"unif",5,0.2,0.5,0.189356035932905,0.189150401841182,0.176487594624486,0.202498345539403
"753",534,753,"unif",5,0.2,0.5,0.185545060701579,0.190709751875441,0.177972287105718,0.204132455550727
"754",534,754,"unif",5,0.2,0.5,0.194356148937466,0.198067632850242,0.185906287387815,0.210818514194739
"755",534,755,"unif",5,0.2,0.5,0.232779930091028,0.209792709077913,0.195104216081715,0.225277526854968
"756",534,756,"unif",5,0.2,0.5,0.19054107601777,0.218502427804801,0.205831474159527,0.231725805336267
"757",534,757,"unif",5,0.2,0.5,0.186264438570951,0.195203836930456,0.178749971124672,0.212779860232003
"758",534,758,"unif",5,0.2,0.5,0.185342327236376,0.201907790148169,0.189403572221845,0.215018547138696
"759",534,759,"unif",5,0.2,0.5,0.174967280916973,0.18386436714437,0.171236779374659,0.197201580090757
"760",534,760,"unif",5,0.2,0.5,0.172727621915769,0.206751054852321,0.194158079385808,0.219937881853206
"761",534,761,"unif",5,0.2,0.5,0.165622551240548,0.188757807078418,0.174884139465492,0.203460688951387
"762",534,762,"unif",5,0.2,0.5,0.176496695571089,0.199853318665203,0.185266156712989,0.215285528861239
"763",534,763,"unif",5,0.2,0.5,0.194406816701077,0.192602465844718,0.178885640728975,0.207105797797343
"764",534,764,"unif",5,0.2,0.5,0.203160054435025,0.208494208494333,0.195104989853048,0.222548217235567
"765",534,765,"unif",5,0.2,0.5,0.209105810083456,0.185628742514972,0.173645869640756,0.198240150732317
"766",534,766,"unif",5,0.2,0.5,0.209909732468558,0.205782755929761,0.193288488015048,0.218865543442142
"767",534,767,"unif",5,0.2,0.5,0.187356305791707,0.183378500454607,0.170581586551812,0.196907518197448
"768",534,768,"unif",5,0.2,0.5,0.169363357175913,0.205993690852081,0.192270919093045,0.220428601518682
"769",534,769,"unif",5,0.2,0.5,0.16982255803051,0.192714025501764,0.178387053326468,0.207900492303482
"770",534,770,"unif",5,0.2,0.5,0.204866891997937,0.201369081577517,0.188421319428184,0.214970903839816
"771",534,771,"unif",5,0.2,0.5,0.20135114401392,0.189856957087191,0.17638307419961,0.204105039693129
"772",534,772,"unif",5,0.2,0.5,0.208522568346921,0.219655298867593,0.204511701853789,0.235588149737885
"773",534,773,"unif",5,0.2,0.5,0.230414571814077,0.203120400353253,0.189926247596572,0.216985630633769
"774",534,774,"unif",5,0.2,0.5,0.215317420819421,0.215107361966321,0.199757189617407,0.231296170985086
"775",534,775,"unif",5,0.2,0.5,0.188436422996801,0.217227287016678,0.203239071751614,0.231898049055018
"776",534,776,"unif",5,0.2,0.5,0.187090249808946,0.204488778061842,0.188843626249135,0.221076824608428
"777",534,777,"unif",5,0.2,0.5,0.226972001634479,0.228672985781991,0.212727196776283,0.245441411190243
"778",534,778,"unif",5,0.2,0.5,0.199177700524782,0.190154077415029,0.175689261288354,0.205512895461992
"779",534,779,"unif",5,0.2,0.5,0.207253283879343,0.195121951220546,0.180830300924676,0.210253211146255
"780",534,780,"unif",5,0.2,0.5,0.179878290290746,0.20438175270108,0.191029922132892,0.218414836064111
"781",534,781,"unif",5,0.2,0.5,0.21358589740457,0.180043383948219,0.167165432449279,0.193682699580309
"782",534,782,"unif",5,0.2,0.5,0.171146179882247,0.204522096608428,0.18718302553218,0.223026608170563
"783",534,783,"unif",5,0.2,0.5,0.198455515864859,0.209961685823769,0.197488266605045,0.223004007197978
"784",534,784,"unif",5,0.2,0.5,0.22819841403789,0.186206896552004,0.172452604238307,0.200792018416876
"785",534,785,"unif",5,0.2,0.5,0.170648531755869,0.182857142857143,0.169374121328542,0.197158715963849
"786",534,786,"unif",5,0.2,0.5,0.217740599465639,0.204545454545455,0.189938127162764,0.219971114797305
"787",534,787,"unif",5,0.2,0.5,0.171858964503831,0.184935897436339,0.171698705791441,0.198948497510738
"788",534,788,"unif",5,0.2,0.5,0.184046360111217,0.187637276443056,0.174457354667685,0.201569795357466
