"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",454,294,NA,30,0.1,0,0.1,0.10306686777275,0.0939944861750568,0.112905793559649
"295",454,295,NA,30,0.1,0,0.1,0.107032057911066,0.0976723809942748,0.117172178088214
"296",454,296,NA,30,0.1,0,0.1,0.102230938955626,0.0933013326550109,0.111909689823387
"297",454,297,NA,30,0.1,0,0.1,0.108789808917199,0.0994245921871838,0.118920686985225
"298",454,298,NA,30,0.1,0,0.1,0.0982120372702092,0.0893366065940438,0.107864784921767
"299",454,299,NA,30,0.1,0,0.1,0.0982323232323235,0.0893442220862417,0.10789986093788
"300",454,300,NA,30,0.1,0,0.1,0.098940914158308,0.089591370941216,0.109149177033142
"301",454,301,NA,30,0.1,0,0.1,0.10571736785329,0.0962213136888669,0.116030268660737
"302",454,302,NA,30,0.1,0,0.1,0.0937500000000001,0.0845139868049446,0.103880828902627
"303",454,303,NA,30,0.1,0,0.1,0.0934939759036157,0.0850050388134035,0.102735467661549
"304",454,304,NA,30,0.1,0,0.1,0.0994607549430843,0.0897589096959779,0.110084427789157
"305",454,305,NA,30,0.1,0,0.1,0.103882195448461,0.0944967242461898,0.114082395111574
"306",454,306,NA,30,0.1,0,0.1,0.0993489269351338,0.0906085838390818,0.10883148655232
"307",454,307,NA,30,0.1,0,0.1,0.100210415570752,0.0910613022181839,0.110167344173316
"308",454,308,NA,30,0.1,0,0.1,0.10209617755857,0.0931468143773612,0.11179937487571
"309",454,309,NA,30,0.1,0,0.1,0.102106969205835,0.0927578310236388,0.112281793208674
"310",454,310,NA,30,0.1,0,0.1,0.0968357883251515,0.0876760385307293,0.106840415910918
"311",454,311,NA,30,0.1,0,0.1,0.103015075376885,0.0939470263428296,0.112849383718054
"312",454,312,NA,30,0.1,0,0.1,0.0978260869565219,0.0887464968157485,0.1077247894215
"313",454,313,NA,30,0.1,0,0.1,0.101990661096092,0.0930604348572164,0.111672327817397
"314",454,314,NA,30,0.1,0,0.1,0.100554435483871,0.0915761900922095,0.110306035782185
"315",454,315,NA,30,0.1,0,0.1,0.0977350294756458,0.0879515539575846,0.108477351756641
"316",454,316,NA,30,0.1,0,0.1,0.0989568649563018,0.0895551030917631,0.109227237176074
"317",454,317,NA,30,0.1,0,0.1,0.0953307392996115,0.0861574802450792,0.105368069028763
"318",454,318,NA,30,0.1,0,0.1,0.104359673024523,0.0948744670989652,0.114673033018003
"319",454,319,NA,30,0.1,0,0.1,0.0959349593495941,0.0868443047853946,0.105866879399234
"320",454,320,NA,30,0.1,0,0.1,0.0909564764138652,0.0822584308365712,0.100473565608425
"321",454,321,NA,30,0.1,0,0.1,0.0988247863247864,0.0896687218765331,0.108804032132093
"322",454,322,NA,30,0.1,0,0.1,0.0979480164158687,0.0887251140411931,0.108015992902674
"323",454,323,NA,30,0.1,0,0.1,0.0974043350280979,0.0883028804369552,0.107333443223265
"324",454,324,NA,30,0.1,0,0.1,0.0918099679393763,0.082594105593971,0.101939874588475
"325",454,325,NA,30,0.1,0,0.1,0.0945258749626106,0.085063713161959,0.104919872519514
"326",454,326,NA,30,0.1,0,0.1,0.101882899148826,0.0927478266998058,0.111806836389542
"327",454,327,NA,30,0.1,0,0.1,0.103558151885292,0.0942235263952455,0.113701462991609
"328",454,328,NA,30,0.1,0,0.1,0.102107375815354,0.09308356900116,0.111898043282242
"329",454,329,NA,30,0.1,0,0.1,0.0981877197727888,0.0890044029188631,0.108206010909335
"330",454,330,NA,30,0.1,0,0.1,0.0995101830368653,0.0904785267953827,0.109335011544501
"331",454,331,NA,30,0.1,0,0.1,0.102542609667505,0.0930219012114728,0.112916439350732
"332",454,332,NA,30,0.1,0,0.1,0.103938730853392,0.0944542184497339,0.114255455505283
"333",454,333,NA,30,0.1,0,0.1,0.101325994495873,0.0923466915692642,0.11107155408761
"334",454,334,NA,30,0.1,0,0.1,0.102106969205835,0.0927578311803786,0.112281793023026
"335",454,335,NA,30,0.1,0,0.1,0.0928186204938981,0.0836703758843965,0.102854830802563
"336",454,336,NA,30,0.1,0,0.1,0.101641232363951,0.092022889389067,0.112140732833866
"337",454,337,NA,30,0.1,0,0.1,0.106812652068126,0.0977305225757859,0.116629688524428
"338",454,338,NA,30,0.1,0,0.1,0.0998531571218798,0.0910293927409495,0.109429266857558
"339",454,339,NA,30,0.1,0,0.1,0.110629693818603,0.10060494488239,0.121518391403099
"340",454,340,NA,30,0.1,0,0.1,0.0986749365661124,0.0892859154039304,0.108933180980322
"341",454,341,NA,30,0.1,0,0.1,0.104296296296299,0.0944258004348134,0.11506746858845
"342",454,342,NA,30,0.1,0,0.1,0.102870813397129,0.0935606996783126,0.112991880584686
"343",454,343,NA,30,0.1,0,0.1,0.0980280080022865,0.0886072014282031,0.108331386930323
"344",454,344,NA,30,0.1,0,0.1,0.104462972045121,0.0954411769151139,0.11422987857656
"345",454,345,NA,30,0.1,0,0.1,0.0998964803312629,0.0908314370287501,0.109757004236178
"346",454,346,NA,30,0.1,0,0.1,0.101080923166813,0.0914210262513645,0.111636109385962
"347",454,347,NA,30,0.1,0,0.1,0.0988982161594974,0.0898174831682984,0.108787298676999
"348",454,348,NA,30,0.1,0,0.1,0.0999420625724229,0.0903726186650366,0.11040181878643
"349",454,349,NA,30,0.1,0,0.1,0.0968741927150617,0.0879480346768192,0.106600411282024
"350",454,350,NA,30,0.1,0,0.1,0.0981090709783504,0.0888717091067108,0.108192556116372
"351",454,351,NA,30,0.1,0,0.1,0.104651162790698,0.0953920254097481,0.114695079901767
"352",454,352,NA,30,0.1,0,0.1,0.108006448146158,0.0984318439049532,0.118390088664511
"353",454,353,NA,30,0.1,0,0.1,0.104713313896988,0.0957215185888719,0.114442873709593
"354",454,354,NA,30,0.1,0,0.1,0.0971910112359552,0.0878857321395073,0.107365553892619
"355",454,355,NA,30,0.1,0,0.1,0.097639484978541,0.0885170760025731,0.107591059246602
"356",454,356,NA,30,0.1,0,0.1,0.0958498023715415,0.0871567062482558,0.105309928582866
"357",454,357,NA,30,0.1,0,0.1,0.0994061451071541,0.0903722674771528,0.109234630625932
"358",454,358,NA,30,0.1,0,0.1,0.105474635861376,0.0963077188103635,0.115402668713162
"359",454,359,NA,30,0.1,0,0.1,0.101669648181276,0.0918884187337308,0.112363230091036
"360",454,360,NA,30,0.1,0,0.1,0.0981012658227875,0.0890325282162596,0.107984236195327
"361",454,361,NA,30,0.1,0,0.1,0.0917357582241242,0.082893492438495,0.101416927173129
"362",454,362,NA,30,0.1,0,0.1,0.104749340369394,0.0953928711862171,0.114906953011582
"363",454,363,NA,30,0.1,0,0.1,0.0989421281891725,0.0890880577916961,0.109754833242044
"364",454,364,NA,30,0.1,0,0.1,0.106018635104508,0.0968173760085188,0.115982062766758
"365",454,365,NA,30,0.1,0,0.1,0.101628151260504,0.0924250210788577,0.111634954486677
"366",454,366,NA,30,0.1,0,0.1,0.0920573232936605,0.0835986522044268,0.101277271896415
"367",454,367,NA,30,0.1,0,0.1,0.0898045430533545,0.0811041846760023,0.0993373256376524
"368",454,368,NA,30,0.1,0,0.1,0.09693741677763,0.0878775840453914,0.106821894645971
"369",454,369,NA,30,0.1,0,0.1,0.100369458128079,0.0904976298617572,0.111186497699011
"370",454,370,NA,30,0.1,0,0.1,0.10046323103648,0.0908727844526962,0.110942311111304
"371",454,371,NA,30,0.1,0,0.1,0.106079559669754,0.096904615989431,0.116011597156219
"372",454,372,NA,30,0.1,0,0.1,0.0948772355259257,0.0853382056698108,0.105359707000847
"373",454,373,NA,30,0.1,0,0.1,0.0995059985885675,0.0908624508357472,0.108873321100423
"374",454,374,NA,30,0.1,0,0.1,0.094385432473448,0.0848646386316045,0.104851965011222
"375",454,375,NA,30,0.1,0,0.1,0.0996902281047693,0.0902605213065571,0.109985974304416
"376",454,376,NA,30,0.1,0,0.1,0.101736365859624,0.0928375955864894,0.11138338066239
"377",454,377,NA,30,0.1,0,0.1,0.101617939256316,0.0920661453512062,0.112038436959555
"378",454,378,NA,30,0.1,0,0.1,0.104104104104104,0.0950086248745058,0.113960675127236
"379",454,379,NA,30,0.1,0,0.1,0.101145989038366,0.0921924556999884,0.110862879753188
"380",454,380,NA,30,0.1,0,0.1,0.103116807457035,0.0933788624664099,0.113742862391668
"381",454,381,NA,30,0.1,0,0.1,0.0981723237597913,0.0891436525303808,0.108007006824577
"382",454,382,NA,30,0.1,0,0.1,0.107461024498886,0.0977448930223406,0.118016638158089
"383",454,383,NA,30,0.1,0,0.1,0.0899014778325125,0.0814822995370856,0.0990967168222736
"384",454,384,NA,30,0.1,0,0.1,0.104708001029071,0.0954659517047552,0.114731285524656
"385",454,385,NA,30,0.1,0,0.1,0.105887939221273,0.0969486040913087,0.115546077390883
"386",454,386,NA,30,0.1,0,0.1,0.095186293173783,0.0861142677467334,0.105104128515833
"387",454,387,NA,30,0.1,0,0.1,0.092270005443659,0.083328551790896,0.102064082116134
"388",454,388,NA,30,0.1,0,0.1,0.100992555831266,0.092062486000331,0.110683245948407
"389",454,389,NA,30,0.1,0,0.1,0.0980966325036605,0.0893589463470463,0.107587764403697
"390",454,390,NA,30,0.1,0,0.1,0.105943738656987,0.0971956338360407,0.115378591118359
"391",454,391,NA,30,0.1,0,0.1,0.0956357758620702,0.0865843998172131,0.105524053135171
"392",454,392,NA,30,0.1,0,0.1,0.104477611940299,0.0952439838002548,0.114493133059463
"393",454,393,NA,30,0.1,0,0.1,0.104126213592233,0.0951622905387308,0.113828282730228
"394",454,394,NA,30,0.1,0,0.1,0.0945094509450963,0.0850345612944833,0.104919010088704
"395",454,395,NA,30,0.1,0,0.1,0.100633914421553,0.091447995408024,0.110630200116572
"396",454,396,NA,30,0.1,0,0.1,0.0922602355580487,0.0831910584135197,0.102207879298348
"397",454,397,NA,30,0.1,0,0.1,0.102086230876217,0.0926058296202734,0.112416935343193
"398",454,398,NA,30,0.1,0,0.1,0.096043577981653,0.0867001558443654,0.106276743255191
"399",454,399,NA,30,0.1,0,0.1,0.101269101269101,0.0921419821652578,0.111189579028017
"400",454,400,NA,30,0.1,0,0.1,0.098741794310724,0.0894846609409195,0.108842096555451
"401",454,401,NA,30,0.1,0,0.1,0.109505144536992,0.100286653062383,0.119458503255435
"402",454,402,NA,30,0.1,0,0.1,0.0948869223205507,0.086255880553479,0.104283048045575
"403",454,403,NA,30,0.1,0,0.1,0.0983807654563298,0.0896084965945421,0.10791000926647
"404",454,404,NA,30,0.1,0,0.1,0.102366538249862,0.0929227354140799,0.112650925223004
"405",454,405,NA,30,0.1,0,0.1,0.0970188284518836,0.0880339732129629,0.106813285521057
"406",454,406,NA,30,0.1,0,0.1,0.0985687280583313,0.0893756346021116,0.108594649681224
"407",454,407,NA,30,0.1,0,0.1,0.110252996005329,0.100626717580902,0.120676592996985
"408",454,408,NA,30,0.1,0,0.1,0.108970831040176,0.099245353094319,0.119522889387002
"409",454,409,NA,30,0.1,0,0.1,0.101550387596899,0.0924214958568842,0.111470233024376
"410",454,410,NA,30,0.1,0,0.1,0.0957336108220603,0.0868278480378758,0.105447341256925
"411",454,411,NA,30,0.1,0,0.1,0.0981259760541386,0.0891128332203664,0.107942706398048
"412",454,412,NA,30,0.1,0,0.1,0.0914790538614997,0.0823771907106747,0.101475371087804
"413",454,413,NA,30,0.1,0,0.1,0.0898843930635856,0.0807986004020793,0.0998808639854201
"414",454,414,NA,30,0.1,0,0.1,0.103028734144448,0.0938294308498849,0.113017475139419
"415",454,415,NA,30,0.1,0,0.1,0.0985439417576704,0.0895171007670536,0.10837269680042
"416",454,416,NA,30,0.1,0,0.1,0.0926212590299278,0.083889585166733,0.102160422364155
"417",454,417,NA,30,0.1,0,0.1,0.103970741901776,0.0946915343286658,0.114044708225836
"418",454,418,NA,30,0.1,0,0.1,0.104821235102925,0.09534348514469,0.115121241519502
"419",454,419,NA,30,0.1,0,0.1,0.10108024691358,0.0919915700496584,0.11095714782225
"420",454,420,NA,30,0.1,0,0.1,0.101591511936345,0.0923456415226364,0.111649230060378
"421",454,421,NA,30,0.1,0,0.1,0.096748185971513,0.0876573231985534,0.106671620687084
"422",454,422,NA,30,0.1,0,0.1,0.103799354358083,0.0947500182114883,0.113604506969409
"423",454,423,NA,30,0.1,0,0.1,0.107888631090487,0.09796171022475,0.118689132933827
"424",454,424,NA,30,0.1,0,0.1,0.103007718924674,0.0936858271465214,0.113141362511147
"425",454,425,NA,30,0.1,0,0.1,0.0966683493185259,0.0878498354837073,0.106268949205247
"426",454,426,NA,30,0.1,0,0.1,0.100868232890708,0.0918197356480294,0.110699735802961
"427",454,427,NA,30,0.1,0,0.1,0.0957920792079215,0.0870932371958548,0.105259580210755
"428",454,428,NA,30,0.1,0,0.1,0.10272145144077,0.0934010842238474,0.112856107975166
"429",454,429,NA,30,0.1,0,0.1,0.10078125,0.0916511105175533,0.110710065581458
"430",454,430,NA,30,0.1,0,0.1,0.0956781734167212,0.0865861730220131,0.105614492216708
"431",454,431,NA,30,0.1,0,0.1,0.111416781292985,0.101591290803371,0.122063441560772
"432",454,432,NA,30,0.1,0,0.1,0.0967653508771932,0.0875872105919733,0.106792686533139
"433",454,433,NA,30,0.1,0,0.1,0.101053769251554,0.0917491377551772,0.111186502942363
"434",454,434,NA,30,0.1,0,0.1,0.100706251634842,0.09155990822741,0.110654973566489
"435",454,435,NA,30,0.1,0,0.1,0.0990870032223423,0.0898958970568491,0.109105168518892
"436",454,436,NA,30,0.1,0,0.1,0.104993597951344,0.0957602049385854,0.115004061960832
"437",454,437,NA,30,0.1,0,0.1,0.0996450996450996,0.0903563733376568,0.109773482632786
"438",454,438,NA,30,0.1,0,0.1,0.0970168612191967,0.0880667348962648,0.106770083212397
"439",454,439,NA,30,0.1,0,0.1,0.100929978118162,0.0915761382616479,0.111122373020584
"440",454,440,NA,30,0.1,0,0.1,0.0921838483510837,0.083444958616869,0.101736345410829
"441",454,441,NA,30,0.1,0,0.1,0.101441241685144,0.0920055285138881,0.111725572556383
"442",454,442,NA,30,0.1,0,0.1,0.104558495377751,0.094324931555836,0.115760415235071
"443",454,443,NA,30,0.1,0,0.1,0.0997888067581839,0.0906417976167055,0.10974747439768
"444",454,444,NA,30,0.1,0,0.1,0.102790014684288,0.0938448199956979,0.11248201641965
"445",454,445,NA,30,0.1,0,0.1,0.0904226859283049,0.0816402868536833,0.100046922621892
"446",454,446,NA,30,0.1,0,0.1,0.101255458515285,0.0918971505435395,0.111449805997496
"447",454,447,NA,30,0.1,0,0.1,0.107356817637192,0.0983194134532715,0.117117030808636
"448",454,448,NA,30,0.1,0,0.1,0.0909752547307135,0.0825691728736127,0.100143715047021
"449",454,449,NA,30,0.1,0,0.1,0.103820598006645,0.094286046641134,0.114197750139714
"450",454,450,NA,30,0.1,0,0.1,0.0987236259442563,0.08968110023926,0.1085691669873
"451",454,451,NA,30,0.1,0,0.1,0.0972297664312874,0.0880713777311742,0.107228536768353
"452",454,452,NA,30,0.1,0,0.1,0.094728800611159,0.0859577884857688,0.104292676636089
"453",454,453,NA,30,0.1,0,0.1,0.0927324824173,0.0839556580362896,0.102324355075635
"454",454,454,NA,30,0.1,0,0.1,0.10500113147771,0.096299941836869,0.114389002258171
"455",454,455,NA,30,0.1,0,0.1,0.102232667450059,0.0934822452742433,0.111701246699812
"456",454,456,NA,30,0.1,0,0.1,0.0981678971834867,0.0889375730304624,0.108242369557994
"457",454,457,NA,30,0.1,0,0.1,0.101076847772883,0.0922021959212568,0.110701537219502
"458",454,458,NA,30,0.1,0,0.1,0.100024396194194,0.0912069277290766,0.109591502194421
"459",454,459,NA,30,0.1,0,0.1,0.0991815117958599,0.0904551962161418,0.108649103776858
"460",454,460,NA,30,0.1,0,0.1,0.0991877922717205,0.0903680393079569,0.10876541123843
"461",454,461,NA,30,0.1,0,0.1,0.100682192425312,0.0919905873061236,0.110095440376238
"462",454,462,NA,30,0.1,0,0.1,0.093906093906094,0.0852522575324434,0.103339131701436
"463",454,463,NA,30,0.1,0,0.1,0.0971620971620972,0.0885243533378607,0.106544147346336
"464",454,464,NA,30,0.1,0,0.1,0.0922369488774748,0.0833236203178641,0.101997664888905
"465",454,465,NA,30,0.1,0,0.1,0.0973499188750676,0.0882051231196212,0.107331209913684
"466",454,466,NA,30,0.1,0,0.1,0.111898016997167,0.10191335121248,0.122727223925957
"467",454,467,NA,30,0.1,0,0.1,0.0964888769766819,0.0874212661595122,0.106387364248512
"468",454,468,NA,30,0.1,0,0.1,0.0973636126337868,0.0883714665132687,0.107163187263641
"469",454,469,NA,30,0.1,0,0.1,0.0968726163234174,0.0880141525408811,0.106518532194845
"470",454,470,NA,30,0.1,0,0.1,0.0990198542347325,0.0901184956056333,0.10869540228829
"471",454,471,NA,30,0.1,0,0.1,0.0924666847973892,0.0835195848384283,0.10226529960169
"472",454,472,NA,30,0.1,0,0.1,0.097929490766648,0.0886081093719224,0.108115137556669
"473",454,473,NA,30,0.1,0,0.1,0.103670634920635,0.0946319584982709,0.113464436623128
"474",454,474,NA,30,0.1,0,0.1,0.0881670533642694,0.079642684178469,0.0975071459239004
"475",454,475,NA,30,0.1,0,0.1,0.0957209992579768,0.0870283174733674,0.105181905308762
"476",454,476,NA,30,0.1,0,0.1,0.0866076369673491,0.0778664725966803,0.0962276716717992
"477",454,477,NA,30,0.1,0,0.1,0.102997694081476,0.0938450114597768,0.112931785935351
"478",454,478,NA,30,0.1,0,0.1,0.096897253306206,0.0880366407237424,0.106545469893146
"479",454,479,NA,30,0.1,0,0.1,0.102978723404256,0.093369259545708,0.113453422597309
"480",454,480,NA,30,0.1,0,0.1,0.0987714987714987,0.0899765425703675,0.108323805912471
"481",454,481,NA,30,0.1,0,0.1,0.0928532755820254,0.0839079898372152,0.102645350124681
"482",454,482,NA,30,0.1,0,0.1,0.0945372910950361,0.0858609508147906,0.103990647046693
"483",454,483,NA,30,0.1,0,0.1,0.100125786163522,0.0911732148579263,0.109851181662167
"484",454,484,NA,30,0.1,0,0.1,0.100803316921482,0.0916937964067377,0.110707537450554
"485",454,485,NA,30,0.1,0,0.1,0.102232019840177,0.0927878612462592,0.112518206220585
"486",454,486,NA,30,0.1,0,0.1,0.0966514459665146,0.0878122766624544,0.106276702135904
"487",454,487,NA,30,0.1,0,0.1,0.0974190283400812,0.0885573376856012,0.107063319592281
"488",454,488,NA,30,0.1,0,0.1,0.0991891891891893,0.0899650994322084,0.109245489559038
"489",454,489,NA,30,0.1,0,0.1,0.104,0.0949131594722169,0.113847371796324
"490",454,490,NA,30,0.1,0,0.1,0.103680663556247,0.0944482666991295,0.113702219070613
"491",454,491,NA,30,0.1,0,0.1,0.102504518461142,0.0933386682831869,0.112458811227711
"492",454,492,NA,30,0.1,0,0.1,0.105942457649906,0.0964504007612852,0.116248479105806
"493",454,493,NA,30,0.1,0,0.1,0.100345102203345,0.0911495433937203,0.110355705643922
"494",454,494,NA,30,0.1,0,0.1,0.0971716605992724,0.0878809660480847,0.107328982961867
"495",454,495,NA,30,0.1,0,0.1,0.0959638724244991,0.0866936426385047,0.10611020759293
"496",454,496,NA,30,0.1,0,0.1,0.0996978851963748,0.0907601939033218,0.10940981457243
"497",454,497,NA,30,0.1,0,0.1,0.101321585903084,0.0919210084103119,0.111565427929346
"498",454,498,NA,30,0.1,0,0.1,0.0925877763329013,0.0838240499326161,0.102165569522122
"499",454,499,NA,30,0.1,0,0.1,0.0955918771669144,0.0868996264352918,0.105053549877425
"500",454,500,NA,30,0.1,0,0.1,0.09800111049417,0.0887111952101339,0.108148419908674
"501",454,501,NA,30,0.1,0,0.1,0.0984151329243355,0.0894670835847488,0.108151821711686
"502",454,502,NA,30,0.1,0,0.1,0.109404990403071,0.100282345928878,0.119247526397512
"503",454,503,NA,30,0.1,0,0.1,0.0987721691678062,0.089524562966992,0.108860809933485
"504",454,504,NA,30,0.1,0,0.1,0.0970820834469595,0.0879124430708434,0.107095853426468
"505",454,505,NA,30,0.1,0,0.1,0.103181818181818,0.0945336938104428,0.11252277336383
"506",454,506,NA,30,0.1,0,0.1,0.0969108121574504,0.0881367520484448,0.10645636136748
"507",454,507,NA,30,0.1,0,0.1,0.104002178056086,0.0945359955850007,0.114296588212795
"508",454,508,NA,30,0.1,0,0.1,0.0986342943854323,0.0897225017099175,0.108325922759947
"509",454,509,NA,30,0.1,0,0.1,0.0993006993006996,0.0899187588939909,0.109543705969373
"510",454,510,NA,30,0.1,0,0.1,0.10106085985483,0.0916092687572038,0.11136804631281
"511",454,511,NA,30,0.1,0,0.1,0.102312138728324,0.0926464794222314,0.112860771098171
"512",454,512,NA,30,0.1,0,0.1,0.0969833662249797,0.0876713090270758,0.107168324109269
"513",454,513,NA,30,0.1,0,0.1,0.0902096046696737,0.0814716602715431,0.0997828987686661
"514",454,514,NA,30,0.1,0,0.1,0.103436657681941,0.0929827736799819,0.114916943683352
"515",454,515,NA,30,0.1,0,0.1,0.106253177427555,0.097000902976987,0.116274328654936
"516",454,516,NA,30,0.1,0,0.1,0.105618519411623,0.0966228600941642,0.115344747465993
"517",454,517,NA,30,0.1,0,0.1,0.0930353430353442,0.0842546480212856,0.102628573123279
"518",454,518,NA,30,0.1,0,0.1,0.0884570765661253,0.0794262840525511,0.0984049125162701
"519",454,519,NA,30,0.1,0,0.1,0.0994353056714952,0.0906155494045032,0.109010599059532
"520",454,520,NA,30,0.1,0,0.1,0.102019943748402,0.0929172525996398,0.111904372331525
"521",454,521,NA,30,0.1,0,0.1,0.10850874592351,0.0984497370782469,0.11945934052198
"522",454,522,NA,30,0.1,0,0.1,0.0940407342217752,0.0853529034234868,0.103512795317317
"523",454,523,NA,30,0.1,0,0.1,0.0941726088025571,0.0855715689653824,0.103540274844364
"524",454,524,NA,30,0.1,0,0.1,0.101670914755027,0.0921271215976188,0.1120813281278
"525",454,525,NA,30,0.1,0,0.1,0.0979470690081628,0.0891589767249547,0.107499141255284
"526",454,526,NA,30,0.1,0,0.1,0.106320299946439,0.0968306992735084,0.116619816081926
"527",454,527,NA,30,0.1,0,0.1,0.101510734163798,0.0922718577652547,0.111560977882946
"528",454,528,NA,30,0.1,0,0.1,0.0994505494505496,0.0901424302032751,0.109604042527077
"529",454,529,NA,30,0.1,0,0.1,0.0967741935483872,0.0877170085336116,0.106657238557789
"530",454,530,NA,30,0.1,0,0.1,0.0974908520648199,0.0884874976667231,0.107302434018969
"531",454,531,NA,30,0.1,0,0.1,0.109100050276521,0.099782610619965,0.11917235094568
"532",454,532,NA,30,0.1,0,0.1,0.107775442809967,0.0976880964671172,0.118767311390287
"533",454,533,NA,30,0.1,0,0.1,0.0982114841543889,0.0883526311511065,0.109038860677181
"534",454,534,NA,30,0.1,0,0.1,0.0894611096363167,0.0807558984471883,0.0990036470690285
"535",454,535,NA,30,0.1,0,0.1,0.0932435801545749,0.0846261407309963,0.102640134850981
"536",454,536,NA,30,0.1,0,0.1,0.0899270072992755,0.0807950424187344,0.0999788606437625
"537",454,537,NA,30,0.1,0,0.1,0.104367699339766,0.0951972986097881,0.114309884552555
"538",454,538,NA,30,0.1,0,0.1,0.111234396671291,0.101377289276099,0.121919895865938
"539",454,539,NA,30,0.1,0,0.1,0.0976084538375976,0.0883288778542748,0.107747696387355
"540",454,540,NA,30,0.1,0,0.1,0.1046875,0.0953922253122383,0.114773611860546
"541",454,541,NA,30,0.1,0,0.1,0.103005544207762,0.0932644244890557,0.113636578854675
"542",454,542,NA,30,0.1,0,0.1,0.0993605509099856,0.090536657660972,0.108941423560966
"543",454,543,NA,30,0.1,0,0.1,0.104898828541001,0.0954955499940669,0.115110195206501
"544",454,544,NA,30,0.1,0,0.1,0.101871101871106,0.0927036037764237,0.111833432832969
"545",454,545,NA,30,0.1,0,0.1,0.102678571428572,0.0936806837666317,0.112433480041605
"546",454,546,NA,30,0.1,0,0.1,0.098572213069742,0.0893056499981014,0.108685545102687
"547",454,547,NA,30,0.1,0,0.1,0.10402075226978,0.0947706691970201,0.114059928331277
"548",454,548,NA,30,0.1,0,0.1,0.100314300680985,0.0911790890436379,0.110253732787572
"549",454,549,NA,30,0.1,0,0.1,0.104417670682731,0.0950094558665523,0.114639509224026
"550",454,550,NA,30,0.1,0,0.1,0.0907111756168361,0.0823284492684946,0.0998545600817317
"551",454,551,NA,30,0.1,0,0.1,0.0991207034372508,0.0899621712000234,0.109099835231777
"552",454,552,NA,30,0.1,0,0.1,0.0968543046357617,0.0876431391464458,0.106920099764839
"553",454,553,NA,30,0.1,0,0.1,0.0957831325301281,0.0862295280782842,0.10627210611744
"554",454,554,NA,30,0.1,0,0.1,0.106642449403218,0.0972824727303997,0.116786482830929
"555",454,555,NA,30,0.1,0,0.1,0.102029469001947,0.0925540828242817,0.112354807185625
"556",454,556,NA,30,0.1,0,0.1,0.0997382960162839,0.0901608777358737,0.110209848805479
"557",454,557,NA,30,0.1,0,0.1,0.0950112107623319,0.0858159702481659,0.10507847765161
"558",454,558,NA,30,0.1,0,0.1,0.100544182430682,0.0914457402051869,0.110437842248582
"559",454,559,NA,30,0.1,0,0.1,0.0957535387177355,0.0865669723305984,0.10580207173577
"560",454,560,NA,30,0.1,0,0.1,0.110970196575777,0.100473021347395,0.12241484063279
"561",454,561,NA,30,0.1,0,0.1,0.105960264900662,0.0965352396800492,0.11618714513404
"562",454,562,NA,30,0.1,0,0.1,0.106801736613604,0.0969314957955346,0.117546212857714
"563",454,563,NA,30,0.1,0,0.1,0.0949706407965289,0.0861782436590894,0.104557450025328
"564",454,564,NA,30,0.1,0,0.1,0.0993011065812464,0.0897370199426212,0.109761611199245
"565",454,565,NA,30,0.1,0,0.1,0.0948140387637506,0.0859203429672352,0.104523061347135
"566",454,566,NA,30,0.1,0,0.1,0.0975609756097562,0.0884455619482784,0.107505050145846
"567",454,567,NA,30,0.1,0,0.1,0.10736278447122,0.0978308966406952,0.117702220544485
"568",454,568,NA,30,0.1,0,0.1,0.0997986770204199,0.0902686673412962,0.110212916142138
"569",454,569,NA,30,0.1,0,0.1,0.102477477477478,0.0929250797837801,0.112889621898939
"570",454,570,NA,30,0.1,0,0.1,0.0947279391034681,0.0855199090061823,0.104813774195494
"571",454,571,NA,30,0.1,0,0.1,0.0942887931034485,0.0852985020154134,0.104118783992971
"572",454,572,NA,30,0.1,0,0.1,0.0941744642318141,0.0846885312065058,0.104601489345147
"573",454,573,NA,30,0.1,0,0.1,0.0950734658600096,0.0857535686816674,0.105289619092552
"574",454,574,NA,30,0.1,0,0.1,0.105684547638111,0.096237380763908,0.115940127682051
"575",454,575,NA,30,0.1,0,0.1,0.103145951521404,0.0939588052350434,0.113119249351131
"576",454,576,NA,30,0.1,0,0.1,0.1,0.0912153489546046,0.109528707684718
"577",454,577,NA,30,0.1,0,0.1,0.104887714663144,0.0955195098485646,0.115057839484557
"578",454,578,NA,30,0.1,0,0.1,0.0929304446978338,0.0837582720415612,0.10299413399428
"579",454,579,NA,30,0.1,0,0.1,0.0927464008859372,0.0837097514645908,0.10264929094379
"580",454,580,NA,30,0.1,0,0.1,0.0977559969048237,0.0887979712325435,0.107511091643574
"581",454,581,NA,30,0.1,0,0.1,0.0851113716295432,0.0771018402353571,0.0938683249812402
"582",454,582,NA,30,0.1,0,0.1,0.103729315880465,0.0947064733425577,0.113504001882699
"583",454,583,NA,30,0.1,0,0.1,0.10646939367566,0.0966026612062846,0.117213133271927
"584",454,584,NA,30,0.1,0,0.1,0.0914649681528669,0.0828376021846256,0.100892015016272
"585",454,585,NA,30,0.1,0,0.1,0.108247422680412,0.0983652302685109,0.118991398758206
"586",454,586,NA,30,0.1,0,0.1,0.0974264705882356,0.0884056112235235,0.10725950801176
"587",454,587,NA,30,0.1,0,0.1,0.096401028277635,0.0875164703942897,0.106082676953649
