"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",621,263,"unif",30,0.3,0.1,0.314430861144059,0.306156844156542,0.299640591604284,0.312751523926042
"264",621,264,"unif",30,0.3,0.1,0.314642789021158,0.302899177845154,0.296690947307678,0.309180207043411
"265",621,265,"unif",30,0.3,0.1,0.310357851803542,0.299828352180968,0.293486752473963,0.306247583244481
"266",621,266,"unif",30,0.3,0.1,0.295703531018077,0.294293350102228,0.287869140903775,0.300800367880525
"267",621,267,"unif",30,0.3,0.1,0.295113579295462,0.297881492633619,0.291350839869558,0.30449563108174
"268",621,268,"unif",30,0.3,0.1,0.291426174406995,0.301887818943502,0.295292858331307,0.308565576290313
"269",621,269,"unif",30,0.3,0.1,0.296551876377208,0.304870748299372,0.298255654953969,0.311567418306494
"270",621,270,"unif",30,0.3,0.1,0.300549591806967,0.299675749473833,0.292947678201319,0.306491361075223
"271",621,271,"unif",30,0.3,0.1,0.299995817899017,0.299348455598471,0.292423436559871,0.306366462910739
"272",621,272,"unif",30,0.3,0.1,0.308205684636072,0.295689196381088,0.289206167065881,0.302255754701991
"273",621,273,"unif",30,0.3,0.1,0.310408885796054,0.302092524896023,0.294996110139556,0.30928475988572
"274",621,274,"unif",30,0.3,0.1,0.310860978221297,0.295450909284863,0.288962761588703,0.302022857326307
"275",621,275,"unif",30,0.3,0.1,0.291916128459911,0.295886267392751,0.288975844246563,0.302891546511639
"276",621,276,"unif",30,0.3,0.1,0.311680248588796,0.296135002721846,0.289575791538643,0.302779466001763
"277",621,277,"unif",30,0.3,0.1,0.291261604616422,0.298449612403121,0.291956046979432,0.305025385773858
"278",621,278,"unif",30,0.3,0.1,0.296349545495296,0.30114972563368,0.293932714376908,0.308466522510366
"279",621,279,"unif",30,0.3,0.1,0.304862242776031,0.297368114591851,0.290577406014953,0.304249459844492
"280",621,280,"unif",30,0.3,0.1,0.309126708661929,0.298240100565741,0.291180457777849,0.305397158735482
"281",621,281,"unif",30,0.3,0.1,0.310521212443263,0.294962247802965,0.287979889569348,0.30204208488998
"282",621,282,"unif",30,0.3,0.1,0.297971701050875,0.297710757799275,0.291129157741797,0.304377260613932
"283",621,283,"unif",30,0.3,0.1,0.29702824522027,0.303299558326846,0.296844555952897,0.309833077217516
"284",621,284,"unif",30,0.3,0.1,0.285849884724694,0.304716306202205,0.29806540049775,0.311449769596436
"285",621,285,"unif",30,0.3,0.1,0.309542519527721,0.301390853371103,0.294531913597691,0.308339708769907
"286",621,286,"unif",30,0.3,0.1,0.300937095865825,0.290777796152399,0.284214071682164,0.297430117365748
"287",621,287,"unif",30,0.3,0.1,0.298247953700431,0.30156241249931,0.29487414019061,0.30833605083572
"288",621,288,"unif",30,0.3,0.1,0.298729441374528,0.298656450655596,0.292109351567492,0.305287006959195
"289",621,289,"unif",30,0.3,0.1,0.297352769929624,0.301345874818675,0.295023122338131,0.3077449802012
"290",621,290,"unif",30,0.3,0.1,0.289796727339469,0.297166312249671,0.29090606573426,0.303503616085442
"291",621,291,"unif",30,0.3,0.1,0.289307457971652,0.311360169772538,0.304017873777306,0.318798564869914
"292",621,292,"unif",30,0.3,0.1,0.285222563458022,0.296840107190747,0.290193372691629,0.303573970935833
"293",621,293,"unif",30,0.3,0.1,0.307989090072861,0.29819103583365,0.291430578512158,0.305040804980305
"294",621,294,"unif",30,0.3,0.1,0.29053285656151,0.305641401707663,0.299145997357742,0.312215013484457
"295",621,295,"unif",30,0.3,0.1,0.300619742772489,0.300954078423153,0.294485532365206,0.307502781080888
"296",621,296,"unif",30,0.3,0.1,0.314298448070482,0.293593485942757,0.285831782935329,0.301476983610474
"297",621,297,"unif",30,0.3,0.1,0.287962260395156,0.302898377862666,0.295988754360641,0.309898298643399
"298",621,298,"unif",30,0.3,0.1,0.290408017176697,0.305643200744861,0.2991883183978,0.312175310976387
"299",621,299,"unif",30,0.3,0.1,0.287256971103681,0.294503877285354,0.287827447554521,0.301269660260297
"300",621,300,"unif",30,0.3,0.1,0.290421213416193,0.305818027391454,0.299278318192343,0.312436922226382
"301",621,301,"unif",30,0.3,0.1,0.305878738500046,0.299921197793572,0.293452326961013,0.306470814690196
"302",621,302,"unif",30,0.3,0.1,0.290113851195446,0.301700300052971,0.294845093832486,0.308645128661413
"303",621,303,"unif",30,0.3,0.1,0.305231599300719,0.299717361236411,0.292800773597396,0.306726470393118
"304",621,304,"unif",30,0.3,0.1,0.30703015561747,0.301376146789057,0.294994707984461,0.307835354677729
"305",621,305,"unif",30,0.3,0.1,0.284979201927049,0.299274694911363,0.292509620751195,0.306128529730863
"306",621,306,"unif",30,0.3,0.1,0.295236171921869,0.299702044590571,0.29330612562919,0.30617700852466
"307",621,307,"unif",30,0.3,0.1,0.295020376822133,0.298934998163816,0.291962944205825,0.30600158918881
"308",621,308,"unif",30,0.3,0.1,0.289811332575723,0.302703608535361,0.296016247272902,0.309475631565768
"309",621,309,"unif",30,0.3,0.1,0.302925894626507,0.298558879255939,0.291807318267551,0.305399287315504
"310",621,310,"unif",30,0.3,0.1,0.291295708058013,0.304038916981411,0.296874355189228,0.311299832094296
"311",621,311,"unif",30,0.3,0.1,0.293511460979667,0.30252200808949,0.295623899930921,0.309510349230424
"312",621,312,"unif",30,0.3,0.1,0.28971631594058,0.295396492024784,0.288704540053314,0.302177661558825
"313",621,313,"unif",30,0.3,0.1,0.307752305505451,0.296747270336744,0.290022567932534,0.303561229438797
"314",621,314,"unif",30,0.3,0.1,0.284524960768139,0.298217911121159,0.291528473820109,0.304994765104832
"315",621,315,"unif",30,0.3,0.1,0.300577682094206,0.296985636253309,0.290656305420533,0.303393844291911
"316",621,316,"unif",30,0.3,0.1,0.287175007656083,0.299858984689794,0.293524815189298,0.306270586052031
"317",621,317,"unif",30,0.3,0.1,0.291005941641102,0.296488515901065,0.289880690464955,0.303182657737589
"318",621,318,"unif",30,0.3,0.1,0.298303656186532,0.302125215393526,0.295348455728605,0.308989284192858
"319",621,319,"unif",30,0.3,0.1,0.315438836453698,0.302571511123956,0.295771396769321,0.3094592662137
"320",621,320,"unif",30,0.3,0.1,0.297711073932555,0.302841260037118,0.295810593386845,0.309965474317403
"321",621,321,"unif",30,0.3,0.1,0.297234405825129,0.296830140036332,0.290022024636665,0.303729702441418
"322",621,322,"unif",30,0.3,0.1,0.302347770637004,0.30202677275416,0.295469790785043,0.308665514942028
"323",621,323,"unif",30,0.3,0.1,0.302542849386724,0.299464650367061,0.29283832899788,0.306175992933746
"324",621,324,"unif",30,0.3,0.1,0.305015922144258,0.305636291103895,0.298862952312117,0.3124947203217
"325",621,325,"unif",30,0.3,0.1,0.307969343560927,0.302219762651439,0.29520903729171,0.309323909383212
"326",621,326,"unif",30,0.3,0.1,0.308221640819332,0.306787379377654,0.300172898247575,0.313482325018148
"327",621,327,"unif",30,0.3,0.1,0.294780683357488,0.298465131798481,0.291820406422807,0.305195953064681
"328",621,328,"unif",30,0.3,0.1,0.298531437982929,0.296066252588021,0.289588779365972,0.302626892657813
"329",621,329,"unif",30,0.3,0.1,0.30045641200331,0.302688141227756,0.295914807724537,0.309548350882517
"330",621,330,"unif",30,0.3,0.1,0.298320022950018,0.306534207292102,0.300106007110201,0.313038513769518
"331",621,331,"unif",30,0.3,0.1,0.290886394394541,0.293850778901374,0.287293579200742,0.300494539297067
"332",621,332,"unif",30,0.3,0.1,0.310809116978082,0.306431739773298,0.299385827052411,0.313569258875529
"333",621,333,"unif",30,0.3,0.1,0.295247272926094,0.300411768216303,0.293516725128192,0.307398307829341
"334",621,334,"unif",30,0.3,0.1,0.2974319978235,0.302310445818443,0.295098525477863,0.309621201331544
"335",621,335,"unif",30,0.3,0.1,0.296467335787758,0.289708715194747,0.282963247609982,0.29654848166448
"336",621,336,"unif",30,0.3,0.1,0.308266822762431,0.298666666666744,0.291954075095169,0.305467009930997
"337",621,337,"unif",30,0.3,0.1,0.287024841600819,0.295692511597087,0.288463654133974,0.303025374213487
"338",621,338,"unif",30,0.3,0.1,0.311646702336263,0.307018498367813,0.300390778964517,0.313726874576294
"339",621,339,"unif",30,0.3,0.1,0.290179342443439,0.301770592763731,0.294892771056351,0.308738588571901
"340",621,340,"unif",30,0.3,0.1,0.292573110108259,0.302020920077196,0.295647391956284,0.308471673607639
"341",621,341,"unif",30,0.3,0.1,0.293898817899789,0.30555702706998,0.299025657880721,0.3121675245458
"342",621,342,"unif",30,0.3,0.1,0.304237115720291,0.297032369257291,0.290501887534164,0.303646827362305
"343",621,343,"unif",30,0.3,0.1,0.307374636063216,0.299141682785318,0.292211444108695,0.306165185583336
"344",621,344,"unif",30,0.3,0.1,0.287367585250547,0.302000000000006,0.295040962581442,0.309051219438955
"345",621,345,"unif",30,0.3,0.1,0.296758262292338,0.3031300563522,0.296443821582045,0.309900670902741
"346",621,346,"unif",30,0.3,0.1,0.290712995474086,0.299066006393785,0.292009981766094,0.306218786191581
"347",621,347,"unif",30,0.3,0.1,0.295140957538653,0.299477342529243,0.292929450553303,0.30610823501932
"348",621,348,"unif",30,0.3,0.1,0.314532723555872,0.299527121001439,0.292874070446886,0.306265847080663
"349",621,349,"unif",30,0.3,0.1,0.293100341719931,0.293500100462139,0.287214688346479,0.299865196035123
"350",621,350,"unif",30,0.3,0.1,0.30430143239177,0.301279587017418,0.294657696476662,0.307985312898551
"351",621,351,"unif",30,0.3,0.1,0.314378788433373,0.309379524856556,0.302784576802793,0.316053002277882
"352",621,352,"unif",30,0.3,0.1,0.308545643719707,0.303178484107619,0.296579515605736,0.30985960266721
"353",621,353,"unif",30,0.3,0.1,0.299370897447259,0.296718322698289,0.290005052715289,0.303520562065922
"354",621,354,"unif",30,0.3,0.1,0.305848345814617,0.296993604685932,0.290116797191622,0.303963620346299
"355",621,355,"unif",30,0.3,0.1,0.315333565678691,0.29969693568302,0.293013702077385,0.306466526441763
"356",621,356,"unif",30,0.3,0.1,0.306601187877419,0.301936973103176,0.295601264690369,0.308349032598591
"357",621,357,"unif",30,0.3,0.1,0.296600168072441,0.300011003521174,0.293391426897659,0.306715103828606
"358",621,358,"unif",30,0.3,0.1,0.28916988233918,0.306594837793081,0.299685976912575,0.313591652137183
"359",621,359,"unif",30,0.3,0.1,0.293869737514764,0.295720292609904,0.288977287897275,0.302553687007101
"360",621,360,"unif",30,0.3,0.1,0.297375096857192,0.291032148900219,0.284034932928083,0.298129963461928
"361",621,361,"unif",30,0.3,0.1,0.302034916780527,0.299160213763787,0.292575315399222,0.305829245643113
"362",621,362,"unif",30,0.3,0.1,0.298513010754501,0.298190577558704,0.29152350976453,0.304944491127682
"363",621,363,"unif",30,0.3,0.1,0.293431403279941,0.302530738269843,0.295887682402475,0.30925743230247
"364",621,364,"unif",30,0.3,0.1,0.289250613334726,0.295527707518989,0.288792767015275,0.302352940924756
"365",621,365,"unif",30,0.3,0.1,0.29114651452664,0.308054177005802,0.301586415615003,0.314598164890339
"366",621,366,"unif",30,0.3,0.1,0.298641668291508,0.306107390169166,0.299344594717201,0.312954727747451
"367",621,367,"unif",30,0.3,0.1,0.305595913801229,0.295551875749476,0.288839152316619,0.302354278330479
"368",621,368,"unif",30,0.3,0.1,0.314734480473313,0.301379964184194,0.294893491468089,0.307946801070089
"369",621,369,"unif",30,0.3,0.1,0.301467822120465,0.302869556431254,0.296506801805789,0.309308817004494
"370",621,370,"unif",30,0.3,0.1,0.300678882584959,0.295588317730823,0.288936552182937,0.302328108112817
"371",621,371,"unif",30,0.3,0.1,0.309458501444109,0.304234527687318,0.297339815326754,0.311218303839897
"372",621,372,"unif",30,0.3,0.1,0.311344106568514,0.295986139185686,0.289817215542112,0.302230491047425
"373",621,373,"unif",30,0.3,0.1,0.315004517669088,0.301016456921596,0.294798920857398,0.30730798147746
"374",621,374,"unif",30,0.3,0.1,0.290831696386189,0.299159842603434,0.292656870444403,0.30574485497257
"375",621,375,"unif",30,0.3,0.1,0.308679152951458,0.302011054921859,0.295155566348557,0.308955978061982
"376",621,376,"unif",30,0.3,0.1,0.299036875233764,0.298641347112248,0.292185417136457,0.305178420330476
"377",621,377,"unif",30,0.3,0.1,0.286834595012033,0.300495134027678,0.293760079212068,0.307317410789499
"378",621,378,"unif",30,0.3,0.1,0.294396754646504,0.29340983789205,0.286793545038943,0.30011453873148
"379",621,379,"unif",30,0.3,0.1,0.290220219790925,0.307663670690865,0.301106486555552,0.31429943377818
"380",621,380,"unif",30,0.3,0.1,0.309879464103787,0.294043647103895,0.287483005601058,0.300690825071705
"381",621,381,"unif",30,0.3,0.1,0.285562777381301,0.296638867829217,0.290313819719873,0.303042875955688
"382",621,382,"unif",30,0.3,0.1,0.301080663558166,0.297880963408989,0.291105918347665,0.304745902865888
"383",621,383,"unif",30,0.3,0.1,0.289344245900314,0.298088410991669,0.291524060780265,0.304736994658864
"384",621,384,"unif",30,0.3,0.1,0.29768240642158,0.300894717489899,0.293904835891022,0.307978329433004
"385",621,385,"unif",30,0.3,0.1,0.303948813366465,0.300527678215872,0.294225808665983,0.30690582973025
"386",621,386,"unif",30,0.3,0.1,0.312532222271554,0.301956580005474,0.295409485417286,0.308585227038861
"387",621,387,"unif",30,0.3,0.1,0.285105405136229,0.297360980207375,0.290531102348511,0.304282554971699
"388",621,388,"unif",30,0.3,0.1,0.301188708504462,0.302053433429017,0.295409645021685,0.308781159349887
"389",621,389,"unif",30,0.3,0.1,0.305836463102286,0.297343391275841,0.290139023470769,0.3046498750449
"390",621,390,"unif",30,0.3,0.1,0.312743665817586,0.300310471351964,0.293603889659147,0.307103646176787
"391",621,391,"unif",30,0.3,0.1,0.297565084831685,0.292633096983599,0.285768860407678,0.299593052965321
"392",621,392,"unif",30,0.3,0.1,0.296566838535595,0.304233436976815,0.297305842003862,0.311250953533817
"393",621,393,"unif",30,0.3,0.1,0.289770435287926,0.294438898350168,0.287639863386736,0.301330663008637
"394",621,394,"unif",30,0.3,0.1,0.310348252354832,0.304887424492088,0.298242510902824,0.311614646776345
"395",621,395,"unif",30,0.3,0.1,0.305113632173194,0.298965594783021,0.292281630676783,0.305736377498789
"396",621,396,"unif",30,0.3,0.1,0.292591590051118,0.297302872466623,0.290910013749397,0.303776032330291
"397",621,397,"unif",30,0.3,0.1,0.297343029490502,0.297424019884772,0.290734294675119,0.30420165443745
"398",621,398,"unif",30,0.3,0.1,0.309530224173625,0.296953613092278,0.290338138765792,0.303655325571873
"399",621,399,"unif",30,0.3,0.1,0.296416294049956,0.298685782556806,0.292117507645109,0.305338041695531
"400",621,400,"unif",30,0.3,0.1,0.3026876314128,0.302078611668734,0.294886432756507,0.309369241958643
"401",621,401,"unif",30,0.3,0.1,0.285411280609701,0.294987378290683,0.288105591874902,0.301963820115292
"402",621,402,"unif",30,0.3,0.1,0.296845152513908,0.295873619696734,0.28941273000271,0.302417359023336
"403",621,403,"unif",30,0.3,0.1,0.30710387868612,0.301351940689057,0.294753836895888,0.308033232631899
"404",621,404,"unif",30,0.3,0.1,0.306127758803868,0.302227056735567,0.295460617278273,0.309080475688895
"405",621,405,"unif",30,0.3,0.1,0.292733242762213,0.300315771979409,0.293671460589421,0.307045062600339
"406",621,406,"unif",30,0.3,0.1,0.296497102048349,0.299140309912975,0.292643982079361,0.305718520505736
"407",621,407,"unif",30,0.3,0.1,0.311882146598274,0.302448640796989,0.29600412186402,0.308971889068582
"408",621,408,"unif",30,0.3,0.1,0.286381982730465,0.297238923588818,0.290440641253497,0.304128128027565
"409",621,409,"unif",30,0.3,0.1,0.292822721718162,0.297371470390928,0.290422805904798,0.304415064370713
"410",621,410,"unif",30,0.3,0.1,0.294221679636555,0.304606805652416,0.29747405137627,0.311834672249918
"411",621,411,"unif",30,0.3,0.1,0.296229844431774,0.299561856938925,0.293300748748912,0.305898767510554
"412",621,412,"unif",30,0.3,0.1,0.312053302469641,0.298785729636803,0.292251607414015,0.305402901517176
"413",621,413,"unif",30,0.3,0.1,0.296293877039111,0.295475296743448,0.28914642076645,0.301883870521203
"414",621,414,"unif",30,0.3,0.1,0.290066501725282,0.297231270358324,0.290673636555142,0.303873467667902
"415",621,415,"unif",30,0.3,0.1,0.284938445651441,0.299271212909954,0.292835837990588,0.305786858344347
"416",621,416,"unif",30,0.3,0.1,0.312705311576394,0.297919133818337,0.291231889402844,0.30469391941634
"417",621,417,"unif",30,0.3,0.1,0.299745674499091,0.300502662618846,0.29420172764408,0.306879870141931
"418",621,418,"unif",30,0.3,0.1,0.299211224480267,0.299497003424659,0.292971477366788,0.306104949058123
"419",621,419,"unif",30,0.3,0.1,0.298272794740465,0.299145792450673,0.29237267357203,0.306007964761704
"420",621,420,"unif",30,0.3,0.1,0.298629333550398,0.303269721648234,0.296292400806712,0.310338889377578
"421",621,421,"unif",30,0.3,0.1,0.298385678010534,0.299984432567074,0.293554641216936,0.3064939560639
"422",621,422,"unif",30,0.3,0.1,0.291257440793454,0.297870202933562,0.291556778960521,0.304261623970238
"423",621,423,"unif",30,0.3,0.1,0.306852461429141,0.297965351610991,0.291422078519824,0.304592386471123
"424",621,424,"unif",30,0.3,0.1,0.312054786422224,0.296204766107701,0.289386671871714,0.30311497738499
"425",621,425,"unif",30,0.3,0.1,0.310585615438069,0.297669937985467,0.290763379175838,0.304670076686029
"426",621,426,"unif",30,0.3,0.1,0.310081137942646,0.297215099290375,0.290344495838501,0.304178598250977
"427",621,427,"unif",30,0.3,0.1,0.305469483503336,0.295024146725288,0.288482788349624,0.301650947363931
"428",621,428,"unif",30,0.3,0.1,0.303611289918884,0.300090716661628,0.293152058936936,0.307122248364233
"429",621,429,"unif",30,0.3,0.1,0.314440913674094,0.300794176042372,0.294161496786796,0.307511252264899
"430",621,430,"unif",30,0.3,0.1,0.294703293768664,0.296771227138057,0.290411544144631,0.303210669274599
"431",621,431,"unif",30,0.3,0.1,0.31544104471794,0.301851382196304,0.295482282015704,0.308297691606402
"432",621,432,"unif",30,0.3,0.1,0.311812563180319,0.295745745745762,0.289457141386739,0.30211288299946
"433",621,433,"unif",30,0.3,0.1,0.30562326401039,0.30396634615389,0.297023192654198,0.310999998396713
"434",621,434,"unif",30,0.3,0.1,0.297313260304558,0.29965562645602,0.293305226658395,0.30608396853483
"435",621,435,"unif",30,0.3,0.1,0.300827251304634,0.300522392439998,0.293683115779837,0.307451612231264
"436",621,436,"unif",30,0.3,0.1,0.295168434481666,0.300339965446144,0.293675658058181,0.307089753141927
"437",621,437,"unif",30,0.3,0.1,0.306884541048923,0.302312046981645,0.295805172837593,0.308899267846038
"438",621,438,"unif",30,0.3,0.1,0.293830896300251,0.293680505112591,0.287052450267843,0.30039711848614
"439",621,439,"unif",30,0.3,0.1,0.304849744512755,0.300621248815435,0.294140965897683,0.307182168940139
"440",621,440,"unif",30,0.3,0.1,0.297720622510605,0.294518709400339,0.288015350924662,0.301106810486643
"441",621,441,"unif",30,0.3,0.1,0.292631905041179,0.305102973597895,0.298525773870859,0.311760680392891
"442",621,442,"unif",30,0.3,0.1,0.307215071798867,0.299173553719043,0.292554773376044,0.305877333276091
"443",621,443,"unif",30,0.3,0.1,0.306530306778567,0.298390263054593,0.292146064461317,0.304710471405245
"444",621,444,"unif",30,0.3,0.1,0.312392861883239,0.299051136725501,0.291939664787933,0.306260911248364
"445",621,445,"unif",30,0.3,0.1,0.296769335436748,0.298771957096226,0.292354534531372,0.305269478785043
"446",621,446,"unif",30,0.3,0.1,0.304987465287754,0.303684529382623,0.297037679177154,0.310414437466378
"447",621,447,"unif",30,0.3,0.1,0.28679356676568,0.299221000960427,0.292706609985297,0.305817687187281
"448",621,448,"unif",30,0.3,0.1,0.296254658541136,0.303161987535031,0.296393623805162,0.310016810687776
"449",621,449,"unif",30,0.3,0.1,0.297838538869097,0.29992416582407,0.292833580325641,0.307111878528027
"450",621,450,"unif",30,0.3,0.1,0.304032364475138,0.29632070949187,0.289439806605089,0.303295370441047
"451",621,451,"unif",30,0.3,0.1,0.294042203683067,0.303218348847115,0.296237792848252,0.310290870725139
"452",621,452,"unif",30,0.3,0.1,0.2950022508325,0.303632034851332,0.297256097170394,0.310084387141412
"453",621,453,"unif",30,0.3,0.1,0.315329979072198,0.299647759018609,0.29269773524781,0.306691252533243
"454",621,454,"unif",30,0.3,0.1,0.296845461091493,0.308448942460773,0.301665456685145,0.31531609181285
"455",621,455,"unif",30,0.3,0.1,0.31334465393985,0.294396253525665,0.287921964866424,0.300954595330051
"456",621,456,"unif",30,0.3,0.1,0.312034471745713,0.296689531762606,0.289821768251978,0.30365045378287
"457",621,457,"unif",30,0.3,0.1,0.293156643206591,0.301349994421569,0.294675914711151,0.308109202623155
"458",621,458,"unif",30,0.3,0.1,0.302421589538195,0.298808207396496,0.291824289267659,0.305887070850108
"459",621,459,"unif",30,0.3,0.1,0.294895325853705,0.296609268707535,0.290124635662761,0.303176939696313
"460",621,460,"unif",30,0.3,0.1,0.314112247571899,0.299775688955414,0.293254597884459,0.306378926781621
"461",621,461,"unif",30,0.3,0.1,0.303252445872514,0.298537955691776,0.291421129336001,0.305753587344026
"462",621,462,"unif",30,0.3,0.1,0.313309517805007,0.300051762811303,0.293284367119926,0.306907499267205
"463",621,463,"unif",30,0.3,0.1,0.289597186344453,0.299378287900552,0.292876136133867,0.305962334029036
"464",621,464,"unif",30,0.3,0.1,0.310197556237173,0.303075213041892,0.29604380845287,0.31020003119061
"465",621,465,"unif",30,0.3,0.1,0.294460186569209,0.295030689329961,0.288210596260436,0.301943708886108
"466",621,466,"unif",30,0.3,0.1,0.308599502674318,0.304053309835925,0.297404277436877,0.310785239506778
"467",621,467,"unif",30,0.3,0.1,0.290194401138484,0.295395553549273,0.288723327624208,0.30215646892673
"468",621,468,"unif",30,0.3,0.1,0.314314593632256,0.299471947194731,0.292229723188228,0.306815848082176
"469",621,469,"unif",30,0.3,0.1,0.303007120609246,0.301302358324539,0.294964095813634,0.307717374456754
"470",621,470,"unif",30,0.3,0.1,0.284427523856862,0.299548787366064,0.292850083555279,0.306334341071072
"471",621,471,"unif",30,0.3,0.1,0.297170491690969,0.297274467845543,0.290596236931206,0.304040395588534
"472",621,472,"unif",30,0.3,0.1,0.285163664010869,0.291405676880567,0.284760773900898,0.298141003948431
"473",621,473,"unif",30,0.3,0.1,0.286819290652645,0.291707373139514,0.284999950639296,0.29850674918748
"474",621,474,"unif",30,0.3,0.1,0.311639372032535,0.300934378691874,0.294388081567949,0.307562794497281
"475",621,475,"unif",30,0.3,0.1,0.286217194474802,0.300674009534906,0.294063273797764,0.307368651758846
"476",621,476,"unif",30,0.3,0.1,0.308117703344846,0.300831691836297,0.29422478188961,0.307522318090988
"477",621,477,"unif",30,0.3,0.1,0.2986310747163,0.30479889043002,0.298120745300463,0.311560226651553
"478",621,478,"unif",30,0.3,0.1,0.312386491937415,0.299405049043264,0.292874735440242,0.306017957005126
"479",621,479,"unif",30,0.3,0.1,0.297535725391187,0.293883500588694,0.287242991758827,0.300612778352307
"480",621,480,"unif",30,0.3,0.1,0.286265531828775,0.294124262018676,0.28747246810977,0.300864980344068
"481",621,481,"unif",30,0.3,0.1,0.311102823337702,0.295586665084834,0.28874542353627,0.30252105385902
"482",621,482,"unif",30,0.3,0.1,0.285683603333887,0.301630293244467,0.295178095562182,0.308161863463945
"483",621,483,"unif",30,0.3,0.1,0.297892051056834,0.304235090751961,0.297433767403074,0.311123065986244
"484",621,484,"unif",30,0.3,0.1,0.311142574504033,0.305864925659746,0.299216890930041,0.312594780356703
"485",621,485,"unif",30,0.3,0.1,0.30795941162368,0.294851418388483,0.288687409059604,0.301091330273307
"486",621,486,"unif",30,0.3,0.1,0.294255180586036,0.298588490770911,0.291669140375046,0.305601170389737
"487",621,487,"unif",30,0.3,0.1,0.289104320977074,0.298656618610753,0.292070385573217,0.305327315879193
"488",621,488,"unif",30,0.3,0.1,0.292224798916055,0.295528787260121,0.289180016467038,0.301957731103337
"489",621,489,"unif",30,0.3,0.1,0.28484053248104,0.305320191365545,0.298510614789404,0.312215969294098
"490",621,490,"unif",30,0.3,0.1,0.314109168430719,0.299811926098148,0.293175857684214,0.306533060910177
"491",621,491,"unif",30,0.3,0.1,0.309263439999705,0.301081730769248,0.294158077029481,0.30809721499087
"492",621,492,"unif",30,0.3,0.1,0.297193528092919,0.298922800718136,0.292245830023639,0.305686433152849
"493",621,493,"unif",30,0.3,0.1,0.306239467163512,0.29983170295572,0.293359856118811,0.306384421203825
"494",621,494,"unif",30,0.3,0.1,0.313559654686404,0.304810438483538,0.298101076863846,0.311603768804952
"495",621,495,"unif",30,0.3,0.1,0.300167332354814,0.30320013450663,0.296498569204032,0.309986427664979
"496",621,496,"unif",30,0.3,0.1,0.296300069315093,0.294737544187305,0.28749261574684,0.30208763984491
"497",621,497,"unif",30,0.3,0.1,0.31193686178854,0.298810544363495,0.292285310940349,0.305418585869494
"498",621,498,"unif",30,0.3,0.1,0.286996320001819,0.300220872446163,0.293587944446546,0.306938543133447
"499",621,499,"unif",30,0.3,0.1,0.291187201348699,0.295026955661007,0.288440874437447,0.301699657515071
"500",621,500,"unif",30,0.3,0.1,0.309503541503945,0.301140301140355,0.294052071987059,0.308324769106687
"501",621,501,"unif",30,0.3,0.1,0.310158557111656,0.30629917363552,0.299980970277149,0.312691008310403
"502",621,502,"unif",30,0.3,0.1,0.31288226352348,0.299051169095249,0.292351275883797,0.30583824580626
"503",621,503,"unif",30,0.3,0.1,0.302814372894239,0.294353842352396,0.287382275691689,0.301422995954739
"504",621,504,"unif",30,0.3,0.1,0.309683592953541,0.296962673822893,0.290016670939371,0.304003803516989
"505",621,505,"unif",30,0.3,0.1,0.301381016015505,0.295119573321153,0.288395309133958,0.301934097924584
"506",621,506,"unif",30,0.3,0.1,0.287418210296095,0.302756892230596,0.296078999621098,0.30951917392008
"507",621,507,"unif",30,0.3,0.1,0.285709215919509,0.292978208232473,0.286251321683739,0.299796777032801
"508",621,508,"unif",30,0.3,0.1,0.298487414559568,0.29668508287297,0.290073766184146,0.303382689729272
"509",621,509,"unif",30,0.3,0.1,0.30945675971201,0.296178343949048,0.289156158362696,0.303298301445464
"510",621,510,"unif",30,0.3,0.1,0.295819218838104,0.296718266253884,0.289721664215872,0.303811560139132
"511",621,511,"unif",30,0.3,0.1,0.294398442154314,0.302978955998927,0.296361584129188,0.309679055588761
"512",621,512,"unif",30,0.3,0.1,0.310827966328453,0.30109993529793,0.294249569735911,0.308040173458483
"513",621,513,"unif",30,0.3,0.1,0.297225299367402,0.300142597236575,0.293881566694109,0.306479121347097
"514",621,514,"unif",30,0.3,0.1,0.30237586890182,0.297001057141327,0.290364457332135,0.303724421715868
"515",621,515,"unif",30,0.3,0.1,0.311487263092656,0.299084557937849,0.292167160478379,0.306094908992311
"516",621,516,"unif",30,0.3,0.1,0.292090838432232,0.302091073134501,0.295575487211224,0.308687347423065
"517",621,517,"unif",30,0.3,0.1,0.302724229215278,0.301301246801344,0.294707577460607,0.307978021326053
"518",621,518,"unif",30,0.3,0.1,0.313063921514656,0.303110202324603,0.296543325185821,0.309758466589352
"519",621,519,"unif",30,0.3,0.1,0.302795043713345,0.301838640450134,0.295030873334517,0.308734700108606
"520",621,520,"unif",30,0.3,0.1,0.31515336715569,0.299679937110491,0.292995139799415,0.306451142518151
"521",621,521,"unif",30,0.3,0.1,0.285999728722519,0.290910067690993,0.284428806613923,0.297477619886099
"522",621,522,"unif",30,0.3,0.1,0.300564811512583,0.302963290579427,0.29585215753711,0.310170057275488
"523",621,523,"unif",30,0.3,0.1,0.293093918123274,0.299466625239527,0.29304674981678,0.305966273651217
"524",621,524,"unif",30,0.3,0.1,0.304045757983617,0.300925051916229,0.293842313710288,0.308104023998035
"525",621,525,"unif",30,0.3,0.1,0.313982182112456,0.303440848024569,0.296699698361352,0.310267590782047
