"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"566",58,566,"beta",15,0.001,0.5,0.00100033778601922,2.37539571652394e-13,0,1
"567",58,567,"beta",15,0.001,0.5,0.00100035568183885,0.00274725275128833,0.000386879039782189,0.0192313630905737
"568",58,568,"beta",15,0.001,0.5,0.000999797364707095,3.34264594153814e-13,0,1
"569",58,569,"beta",15,0.001,0.5,0.00100017917100272,2.46389223321064e-13,0,1
"570",58,570,"beta",15,0.001,0.5,0.000999714025499984,2.59430792008986e-13,0,1
"571",58,571,"beta",15,0.001,0.5,0.00100019863971042,3.10682422924006e-13,0,1
"572",58,572,"beta",15,0.001,0.5,0.00100021328787401,2.50437203584805e-13,0,1
"573",58,573,"beta",15,0.001,0.5,0.000999441594970622,3.07088027689604e-13,0,1
"574",58,574,"beta",15,0.001,0.5,0.000999905614846412,3.19065359659255e-13,0,1
"575",58,575,"beta",15,0.001,0.5,0.00100036332997538,2.39301436980225e-13,0,1
"576",58,576,"beta",15,0.001,0.5,0.000999960984383946,3.25399747803627e-13,0,1
"577",58,577,"beta",15,0.001,0.5,0.000999643387586525,0.00224215246956904,0.000315768033061035,0.01573571160633
"578",58,578,"beta",15,0.001,0.5,0.00100015065072735,2.75585074925695e-13,0,1
"579",58,579,"beta",15,0.001,0.5,0.00100002130396069,0.00537634408602155,0.00134502036915986,0.0212335317566501
"580",58,580,"beta",15,0.001,0.5,0.000999166092533051,0.00235849056755131,0.000332141782030803,0.0165427223822268
"581",58,581,"beta",15,0.001,0.5,0.00100013997139643,2.79507471263895e-13,0,1
"582",58,582,"beta",15,0.001,0.5,0.000999949186857521,0.00269541779252873,0.000379578544593917,0.0188736098749521
"583",58,583,"beta",15,0.001,0.5,0.000999647002315856,2.79954652041851e-13,0,1
"584",58,584,"beta",15,0.001,0.5,0.000999067872904326,0.00212314225784826,0.000299020525593251,0.0149090419594985
"585",58,585,"beta",15,0.001,0.5,0.00100046064204333,3.14500229393304e-13,0,1
"586",58,586,"beta",15,0.001,0.5,0.00100009511931424,3.16223473202605e-13,0,1
"587",58,587,"beta",15,0.001,0.5,0.000999271863577238,2.58827744920471e-13,0,1
"588",58,588,"beta",15,0.001,0.5,0.00100023122516073,0.00263852242931315,0.000371566120488237,0.0184806716159759
"589",58,589,"beta",15,0.001,0.5,0.000999526657331638,0.00203665988054945,0.000286834754267992,0.0143084475449492
"590",58,590,"beta",15,0.001,0.5,0.00100009333620542,0.00533333333333657,0.00133425787392105,0.0210657169111581
"591",58,591,"beta",15,0.001,0.5,0.000999655801647448,0.00268096515276303,0.000377550443518434,0.0187734643637984
"592",58,592,"beta",15,0.001,0.5,0.000999634188777768,7.40346609505201e-13,0,1
"593",58,593,"beta",15,0.001,0.5,0.00099993346805467,0.00244498780456222,0.000344359709340421,0.0171399462989667
"594",58,594,"beta",15,0.001,0.5,0.00100086049595953,3.19602657069853e-13,0,1
"595",58,595,"beta",15,0.001,0.5,0.000998998838300103,0.00265251989638115,0.00037353869910255,0.0185772982068349
"596",58,596,"beta",15,0.001,0.5,0.000999260987056067,0.00240963855866568,0.000339351031734937,0.016896700106723
"597",58,597,"beta",15,0.001,0.5,0.00100055800723365,2.35482987093916e-13,0,1
"598",58,598,"beta",15,0.001,0.5,0.0010004945525512,2.69980195892235e-13,0,1
"599",58,599,"beta",15,0.001,0.5,0.00100039219054281,3.31306701923919e-13,0,1
"600",58,600,"beta",15,0.001,0.5,0.000999686757488219,2.98338113316794e-13,0,1
"601",58,601,"beta",15,0.001,0.5,0.00100017857362809,0.00217391305057658,0.000306168458589956,0.0152616693246542
"602",58,602,"beta",15,0.001,0.5,0.00100051989073448,2.40760218587556e-13,0,1
"603",58,603,"beta",15,0.001,0.5,0.00100013583676677,0.00272479564387585,0.000383716403495665,0.0190763806214015
"604",58,604,"beta",15,0.001,0.5,0.00100014178872295,2.65090391532311e-13,0,1
"605",58,605,"beta",15,0.001,0.5,0.00100000268808016,7.0721722857254e-13,0,1
"606",58,606,"beta",15,0.001,0.5,0.00100016791774573,2.95468118833399e-13,0,1
"607",58,607,"beta",15,0.001,0.5,0.00100036837690328,2.70407864021005e-13,0,1
"608",58,608,"beta",15,0.001,0.5,0.00100020242919635,6.30173379353194e-13,0,1
"609",58,609,"beta",15,0.001,0.5,0.00100005584652987,0.00213219616483043,0.000300285942022398,0.0149723945695356
"610",58,610,"beta",15,0.001,0.5,0.00100061599334638,2.71821859835222e-13,0,1
"611",58,611,"beta",15,0.001,0.5,0.000999888374148253,3.0989047019329e-13,0,1
"612",58,612,"beta",15,0.001,0.5,0.000999326828458642,2.73850816071838e-13,0,1
"613",58,613,"beta",15,0.001,0.5,0.000999861974272891,2.87696297703358e-13,0,1
"614",58,614,"beta",15,0.001,0.5,0.00100011070796369,3.14591943909276e-13,0,1
"615",58,615,"beta",15,0.001,0.5,0.000999367068393323,2.56086454354728e-13,0,1
"616",58,616,"beta",15,0.001,0.5,0.000999841046309195,2.49867881090116e-13,0,1
"617",58,617,"beta",15,0.001,0.5,0.000999533549243052,8.65507008175718e-13,0,1
"618",58,618,"beta",15,0.001,0.5,0.00100075478360212,3.20210982943468e-13,0,1
"619",58,619,"beta",15,0.001,0.5,0.00100014098062938,0.00234741784349529,0.000330587971645292,0.0164657301567898
"620",58,620,"beta",15,0.001,0.5,0.00100031217842266,2.92354741701243e-13,0,1
"621",58,621,"beta",15,0.001,0.5,0.000999911194855953,6.19850084810601e-13,0,1
"622",58,622,"beta",15,0.001,0.5,0.000999993011987608,2.90873227715495e-13,0,1
"623",58,623,"beta",15,0.001,0.5,0.000999583010349325,2.69717713881292e-13,0,1
"624",58,624,"beta",15,0.001,0.5,0.000999391239640932,3.29702702976183e-13,0,1
"625",58,625,"beta",15,0.001,0.5,0.00100007881729915,2.78718200735762e-13,0,1
"626",58,626,"beta",15,0.001,0.5,0.00100017807010337,2.51471798298551e-13,0,1
"627",58,627,"beta",15,0.001,0.5,0.00100030263814203,1.10566619504988e-12,0,1
"628",58,628,"beta",15,0.001,0.5,0.000999921454367153,2.58713483034567e-13,0,1
"629",58,629,"beta",15,0.001,0.5,0.00100004832207083,3.15240985950857e-13,0,1
"630",58,630,"beta",15,0.001,0.5,0.00100046813615852,0.00240963855721116,0.000339347403387853,0.0168968777560339
"631",58,631,"beta",15,0.001,0.5,0.000999797158804415,0.00200000000158984,0.000281669651237391,0.0140536710173523
"632",58,632,"beta",15,0.001,0.5,0.000999773086692363,2.99048196298261e-13,0,1
"633",58,633,"beta",15,0.001,0.5,0.000999484980579127,3.19579970875337e-13,0,1
"634",58,634,"beta",15,0.001,0.5,0.00100041170712355,2.34842654162517e-13,0,1
"635",58,635,"beta",15,0.001,0.5,0.000999857488322577,2.92204437190589e-13,0,1
"636",58,636,"beta",15,0.001,0.5,0.000999826375160137,2.47667767820313e-13,0,1
"637",58,637,"beta",15,0.001,0.5,0.0009998713201895,3.66702109278274e-13,0,1
"638",58,638,"beta",15,0.001,0.5,0.000999857245126631,3.33922419865957e-13,0,1
"639",58,639,"beta",15,0.001,0.5,0.00100044422418691,5.21613834156504e-13,0,1
"640",58,640,"beta",15,0.001,0.5,0.00100000840136615,3.75730781293083e-13,0,1
"641",58,641,"beta",15,0.001,0.5,0.00099870633872529,3.41351460682863e-13,0,1
"642",58,642,"beta",15,0.001,0.5,0.00100073800950916,2.44804925175966e-13,0,1
"643",58,643,"beta",15,0.001,0.5,0.00100002636284501,2.44893105355533e-13,0,1
"644",58,644,"beta",15,0.001,0.5,0.000999844599648537,2.63602992264085e-13,0,1
"645",58,645,"beta",15,0.001,0.5,0.000999729863041174,3.3685237386003e-13,0,1
"646",58,646,"beta",15,0.001,0.5,0.00100047109329397,2.99200661784141e-13,0,1
"647",58,647,"beta",15,0.001,0.5,0.00100033860905243,2.84102938792045e-13,0,1
"648",58,648,"beta",15,0.001,0.5,0.000999930717370333,3.02714718374125e-13,0,1
"649",58,649,"beta",15,0.001,0.5,0.00100000430654643,0.00248756219393864,0.000350322391412222,0.0174362042466359
"650",58,650,"beta",15,0.001,0.5,0.00100004190971556,0.00225733634704916,0.000317907573165697,0.015840970421514
"651",58,651,"beta",15,0.001,0.5,0.00100017619125488,2.32349307820402e-13,0,1
"652",58,652,"beta",15,0.001,0.5,0.000999964922017039,0.00274725275304252,0.000386883102848159,0.0192311649534062
"653",58,653,"beta",15,0.001,0.5,0.001000577948198,2.74108477896036e-13,0,1
"654",58,654,"beta",15,0.001,0.5,0.000999841209388419,0.00257731959514307,0.000362963785906689,0.0180569099759838
"655",58,655,"beta",15,0.001,0.5,0.00100023604282464,6.80287073877528e-13,0,1
"656",58,656,"beta",15,0.001,0.5,0.000999595051948754,0.00309597523791745,0.000435971758117428,0.0216342459375981
"657",58,657,"beta",15,0.001,0.5,0.00100051522167395,0.00212314225903035,0.000299022416729871,0.0149089490631724
"658",58,658,"beta",15,0.001,0.5,0.000999815125002679,2.68581951312955e-13,0,1
"659",58,659,"beta",15,0.001,0.5,0.00100009513987076,3.0666906377448e-13,0,1
"660",58,660,"beta",15,0.001,0.5,0.00100026603604945,2.29201110208915e-13,0,1
"661",58,661,"beta",15,0.001,0.5,0.00100066315751913,2.43070523101189e-13,0,1
"662",58,662,"beta",15,0.001,0.5,0.00100016835276055,0.00253807107659881,0.000357443408178387,0.0177852027152926
"663",58,663,"beta",15,0.001,0.5,0.00100035119164172,2.53656180328658e-13,0,1
"664",58,664,"beta",15,0.001,0.5,0.00100003488345714,2.92684425118617e-13,0,1
"665",58,665,"beta",15,0.001,0.5,0.000999720732062691,7.6070742285248e-13,0,1
"666",58,666,"beta",15,0.001,0.5,0.000999372760015222,0.00452488687782815,0.00113195388873729,0.0179055343663179
"667",58,667,"beta",15,0.001,0.5,0.00100010273845735,3.01036462617746e-13,0,1
"668",58,668,"beta",15,0.001,0.5,0.000999811598915292,0.00204498978123533,0.000288014894124074,0.0143660040598138
"669",58,669,"beta",15,0.001,0.5,0.000999760858576601,0.00244498778395124,0.000344336070423919,0.0171411029127266
"670",58,670,"beta",15,0.001,0.5,0.000999267119150785,2.94213397502283e-13,0,1
"671",58,671,"beta",15,0.001,0.5,0.000999499484332928,2.98485314864946e-13,0,1
"672",58,672,"beta",15,0.001,0.5,0.00100047472224697,2.96479466622312e-13,0,1
"673",58,673,"beta",15,0.001,0.5,0.000999779609931137,0.0018656716432805,0.000262755859115034,0.0131187005465156
"674",58,674,"beta",15,0.001,0.5,0.00100072067125685,0.00235294118272285,0.00033137253188228,0.0165036721870648
"675",58,675,"beta",15,0.001,0.5,0.00100012551207195,0.00295857988479513,0.00041662488703925,0.0206887736316912
"676",58,676,"beta",15,0.001,0.5,0.00100057283856033,0.00198019802561464,0.000278891556332949,0.013915428672782
"677",58,677,"beta",15,0.001,0.5,0.000999025077622676,0.00266666667974697,0.000375550781395701,0.018674040116251
"678",58,678,"beta",15,0.001,0.5,0.00100024070163488,6.71535957397607e-13,0,1
"679",58,679,"beta",15,0.001,0.5,0.00100054476829602,2.36267730903387e-13,0,1
"680",58,680,"beta",15,0.001,0.5,0.000998550441746504,2.8540027665732e-13,0,1
"681",58,681,"beta",15,0.001,0.5,0.00100059348706119,6.54889076744917e-13,0,1
"682",58,682,"beta",15,0.001,0.5,0.00100049053616174,2.36989807744985e-13,0,1
"683",58,683,"beta",15,0.001,0.5,0.000999238141064087,7.48193410649017e-13,0,1
"684",58,684,"beta",15,0.001,0.5,0.000999944499179598,2.92992592961679e-13,0,1
"685",58,685,"beta",15,0.001,0.5,0.000999303737890092,2.38824535547668e-13,0,1
"686",58,686,"beta",15,0.001,0.5,0.00100014858374832,5.58668984500492e-13,0,1
"687",58,687,"beta",15,0.001,0.5,0.00100020971502747,2.20658306587587e-13,0,1
"688",58,688,"beta",15,0.001,0.5,0.000999180463840074,0.00227272727526229,0.000320070821874584,0.0159479157879557
"689",58,689,"beta",15,0.001,0.5,0.000999802858191639,0.00235294118559162,0.000331377450504045,0.0165034312262888
"690",58,690,"beta",15,0.001,0.5,0.000999847684308744,0.00249376558918733,0.000351191487596224,0.0174793459959338
"691",58,691,"beta",15,0.001,0.5,0.000999392497037561,2.90776016480724e-13,0,1
"692",58,692,"beta",15,0.001,0.5,0.000999884607910405,3.07959297846768e-13,0,1
"693",58,693,"beta",15,0.001,0.5,0.00100046004382621,0.00475059382422814,0.00118843226892489,0.0187889921578147
"694",58,694,"beta",15,0.001,0.5,0.000999874599221966,0.0044742729306489,0.00111928904813899,0.0177072965165437
"695",58,695,"beta",15,0.001,0.5,0.00100048940005856,0.00250000000181496,0.000352064998598258,0.0175226972613197
"696",58,696,"beta",15,0.001,0.5,0.00100010180285181,0.00229357798439702,0.000323006968176367,0.0160925016842598
"697",58,697,"beta",15,0.001,0.5,0.00100010378370048,2.62771043136489e-13,0,1
"698",58,698,"beta",15,0.001,0.5,0.000999821886466315,2.90302405590525e-13,0,1
"699",58,699,"beta",15,0.001,0.5,0.000999640800862884,0.00611620795107139,0.00153017900942662,0.0241148563147019
"700",58,700,"beta",15,0.001,0.5,0.000999431497431857,6.03100446486624e-13,0,1
"701",58,701,"beta",15,0.001,0.5,0.00100035220549925,2.70006421539415e-13,0,1
"702",58,702,"beta",15,0.001,0.5,0.000999992366114614,2.44928141861432e-13,0,1
"703",58,703,"beta",15,0.001,0.5,0.000999773920884425,2.29456174411975e-13,0,1
"704",58,704,"beta",15,0.001,0.5,0.000998992958154531,2.30814997221431e-13,0,1
"705",58,705,"beta",15,0.001,0.5,0.000999719249532964,3.31380506344154e-13,0,1
"706",58,706,"beta",15,0.001,0.5,0.00100017058185848,2.26404333623592e-13,0,1
"707",58,707,"beta",15,0.001,0.5,0.000999902641073517,2.75871702148325e-13,0,1
"708",58,708,"beta",15,0.001,0.5,0.000999825065178738,3.72535848142031e-13,0,1
"709",58,709,"beta",15,0.001,0.5,0.000999798350202337,2.47483222794763e-13,0,1
"710",58,710,"beta",15,0.001,0.5,0.000999908156252854,3.10026823779859e-13,0,1
"711",58,711,"beta",15,0.001,0.5,0.00099986481901731,2.60361923045562e-13,0,1
"712",58,712,"beta",15,0.001,0.5,0.00100023453165646,0.00233100233261351,0.000328272201473341,0.0163521703495314
"713",58,713,"beta",15,0.001,0.5,0.00100022801469642,2.42865442221584e-13,0,1
"714",58,714,"beta",15,0.001,0.5,0.000999864518137109,2.59878463546545e-13,0,1
"715",58,715,"beta",15,0.001,0.5,0.000999862763220971,0.00529100529100821,0.00132366532700199,0.0209005480761798
"716",58,716,"beta",15,0.001,0.5,0.00100039818600065,0.00308641976207306,0.000434633284962397,0.0215681918823057
"717",58,717,"beta",15,0.001,0.5,0.000999086306835254,2.81979611032175e-13,0,1
"718",58,718,"beta",15,0.001,0.5,0.000999505641119742,0.00223214286430225,0.000314366947280378,0.0156658541943376
"719",58,719,"beta",15,0.001,0.5,0.000999466585948703,2.81015675625816e-13,0,1
"720",58,720,"beta",15,0.001,0.5,0.000999780005207387,0.00202020202287482,0.000284517323673708,0.0141940149111566
"721",58,721,"beta",15,0.001,0.5,0.00100004823442888,2.50459487048658e-13,0,1
"722",58,722,"beta",15,0.001,0.5,0.000999849016256124,2.6896445939528e-13,0,1
"723",58,723,"beta",15,0.001,0.5,0.000999189687340051,3.26017228178393e-13,0,1
"724",58,724,"beta",15,0.001,0.5,0.000999272518284238,3.7709132474799e-13,0,1
"725",58,725,"beta",15,0.001,0.5,0.00100127038634784,2.84154867487906e-13,0,1
"726",58,726,"beta",15,0.001,0.5,0.000999689485508748,2.55229361115048e-13,0,1
"727",58,727,"beta",15,0.001,0.5,0.000999811991981029,0.00523560209424089,0.00130980003022471,0.0206843223485593
"728",58,728,"beta",15,0.001,0.5,0.00100015910439997,3.31232539688533e-13,0,1
"729",58,729,"beta",15,0.001,0.5,0.00099905207324924,7.10756901637687e-13,0,1
"730",58,730,"beta",15,0.001,0.5,0.000999639881148789,3.02935959418169e-13,0,1
"731",58,731,"beta",15,0.001,0.5,0.00100081745421336,3.07174684082036e-13,0,1
"732",58,732,"beta",15,0.001,0.5,0.000999534197453638,0.00221729490683366,0.000312275502880238,0.0155628599049836
"733",58,733,"beta",15,0.001,0.5,0.00100044432679733,6.20012842778088e-13,0,1
"734",58,734,"beta",15,0.001,0.5,0.000999294634557189,0.00226244344278576,0.00031862645556696,0.0158764073647637
"735",58,735,"beta",15,0.001,0.5,0.000999834792865025,2.99645369135514e-13,0,1
"736",58,736,"beta",15,0.001,0.5,0.00100002796437211,0.00245700246276298,0.000346021937259444,0.0172245661671021
"737",58,737,"beta",15,0.001,0.5,0.000999774945542727,0.00228310502493168,0.000321530560373853,0.0160199625242622
"738",58,738,"beta",15,0.001,0.5,0.000999728716170497,6.31059478581691e-13,0,1
"739",58,739,"beta",15,0.001,0.5,0.00100019189838,2.94991898245072e-13,0,1
"740",58,740,"beta",15,0.001,0.5,0.00100005029663871,8.23531989781195e-13,0,1
"741",58,741,"beta",15,0.001,0.5,0.000999863239816252,2.31846197672447e-13,0,1
"742",58,742,"beta",15,0.001,0.5,0.000999826067129438,4.52039276061169e-13,0,1
"743",58,743,"beta",15,0.001,0.5,0.00100056305413851,3.1568821948976e-13,0,1
"744",58,744,"beta",15,0.001,0.5,0.000999254869248629,5.65109856985867e-13,0,1
"745",58,745,"beta",15,0.001,0.5,0.000999256389495476,2.06012068651132e-13,0,1
"746",58,746,"beta",15,0.001,0.5,0.000999993428494233,6.74188953260912e-13,0,1
"747",58,747,"beta",15,0.001,0.5,0.00100025951930872,2.79467301129586e-13,0,1
"748",58,748,"beta",15,0.001,0.5,0.000999856890168758,2.74775181541191e-13,0,1
"749",58,749,"beta",15,0.001,0.5,0.00100032450934172,2.19397879035919e-13,0,1
"750",58,750,"beta",15,0.001,0.5,0.000999795995945926,2.15623594752946e-13,0,1
"751",58,751,"beta",15,0.001,0.5,0.00100030784564178,0.00253164558469325,0.000356544946964406,0.0177404512274178
"752",58,752,"beta",15,0.001,0.5,0.000999805879109789,0.00317460317580903,0.000447025210488694,0.0221755997378818
"753",58,753,"beta",15,0.001,0.5,0.00100027687998602,2.55390790457929e-13,0,1
"754",58,754,"beta",15,0.001,0.5,0.00100031040482115,2.69843853791364e-13,0,1
"755",58,755,"beta",15,0.001,0.5,0.000999815989802879,3.14095467346287e-13,0,1
"756",58,756,"beta",15,0.001,0.5,0.000999765776990573,2.59312022823962e-13,0,1
"757",58,757,"beta",15,0.001,0.5,0.000999707977341535,2.48307209538921e-13,0,1
"758",58,758,"beta",15,0.001,0.5,0.00100017043556372,2.74216217234593e-13,0,1
"759",58,759,"beta",15,0.001,0.5,0.000999177382632797,2.30815958782776e-13,0,1
"760",58,760,"beta",15,0.001,0.5,0.000999681958949093,2.70844865310489e-13,0,1
"761",58,761,"beta",15,0.001,0.5,0.00100030030611149,0.00239808153743217,0.000337719403301511,0.0168168655502595
"762",58,762,"beta",15,0.001,0.5,0.00100008355152837,2.92466354209361e-13,0,1
"763",58,763,"beta",15,0.001,0.5,0.000999566233369307,3.10510327279482e-13,0,1
"764",58,764,"beta",15,0.001,0.5,0.000999265369625787,0.00249376559040929,0.000351194566517664,0.0174791953970866
"765",58,765,"beta",15,0.001,0.5,0.000999753093275681,0.00207900208138457,0.000292795373564279,0.0146028438938047
"766",58,766,"beta",15,0.001,0.5,0.000999911455759625,0.00296735905875297,0.000417872491340821,0.0207486725391622
"767",58,767,"beta",15,0.001,0.5,0.00100025563012938,3.31262708947333e-13,0,1
"768",58,768,"beta",15,0.001,0.5,0.000999227687239346,3.13747910322146e-13,0,1
"769",58,769,"beta",15,0.001,0.5,0.00100020472248323,0.00263157895280766,0.000370598293613592,0.0184322132008661
"770",58,770,"beta",15,0.001,0.5,0.00100108186042786,2.7608773211794e-13,0,1
"771",58,771,"beta",15,0.001,0.5,0.000999885068314105,2.24582713018348e-13,0,1
"772",58,772,"beta",15,0.001,0.5,0.000999273707036676,5.57793025095564e-13,0,1
"773",58,773,"beta",15,0.001,0.5,0.00100115119570042,2.83891179617677e-13,0,1
"774",58,774,"beta",15,0.001,0.5,0.000998559653762023,2.86839741463511e-13,0,1
"775",58,775,"beta",15,0.001,0.5,0.000999869111641637,2.57122460240659e-13,0,1
"776",58,776,"beta",15,0.001,0.5,0.000999930258378676,3.02463578796529e-13,0,1
"777",58,777,"beta",15,0.001,0.5,0.00100048180223432,2.85782504851319e-13,0,1
"778",58,778,"beta",15,0.001,0.5,0.00100031687464022,0.00207468880069114,0.00029219216283592,0.0145726647874965
"779",58,779,"beta",15,0.001,0.5,0.000999974353303566,0.00220750552527385,0.000310897043740491,0.015494924275917
"780",58,780,"beta",15,0.001,0.5,0.000999526034735132,2.7190849856185e-13,0,1
"781",58,781,"beta",15,0.001,0.5,0.00100013925952916,0.00235849057946437,0.000332164846838706,0.0165415924819614
"782",58,782,"beta",15,0.001,0.5,0.000999891526598793,0.00213675213897802,0.000300925803959406,0.0150041194990081
"783",58,783,"beta",15,0.001,0.5,0.000999125911341053,0.00257731961252833,0.000362986062254459,0.0180558216819556
"784",58,784,"beta",15,0.001,0.5,0.00100049902393864,2.64884946802825e-13,0,1
"785",58,785,"beta",15,0.001,0.5,0.00100033325566882,0.00242718446935658,0.000341818514266104,0.0170183599964508
"786",58,786,"beta",15,0.001,0.5,0.00100011235847077,0.00225225225499172,0.00031718874214279,0.0158058475624793
"787",58,787,"beta",15,0.001,0.5,0.000999624985793037,2.45364590474929e-13,0,1
"788",58,788,"beta",15,0.001,0.5,0.00100096085677581,0.004338394793932,0.00108529035375014,0.0171748653263453
"789",58,789,"beta",15,0.001,0.5,0.000999953369883166,3.01414304077201e-13,0,1
"790",58,790,"beta",15,0.001,0.5,0.000999486828776894,2.97704983038813e-13,0,1
"791",58,791,"beta",15,0.001,0.5,0.00100042900480896,2.55858431198206e-13,0,1
"792",58,792,"beta",15,0.001,0.5,0.000999470857139731,2.45030856175605e-13,0,1
"793",58,793,"beta",15,0.001,0.5,0.00100000956861823,2.97864111859154e-13,0,1
"794",58,794,"beta",15,0.001,0.5,0.00100010697761936,2.74180279276731e-13,0,1
"795",58,795,"beta",15,0.001,0.5,0.00100078472042308,2.86253271442896e-13,0,1
"796",58,796,"beta",15,0.001,0.5,0.00100025071217981,2.55619336270972e-13,0,1
"797",58,797,"beta",15,0.001,0.5,0.00100188073579025,2.83288334189237e-13,0,1
"798",58,798,"beta",15,0.001,0.5,0.00100014670493631,2.64951098499202e-13,0,1
"799",58,799,"beta",15,0.001,0.5,0.00100059856000064,2.28012073616849e-13,0,1
"800",58,800,"beta",15,0.001,0.5,0.00100008835779406,2.71485161374165e-13,0,1
"801",58,801,"beta",15,0.001,0.5,0.000998914243628997,3.19520258748093e-13,0,1
"802",58,802,"beta",15,0.001,0.5,0.00100006346904245,2.50242120608841e-13,0,1
"803",58,803,"beta",15,0.001,0.5,0.00100054445476539,2.99423396731919e-13,0,1
"804",58,804,"beta",15,0.001,0.5,0.00100010464035738,0.0023866348477852,0.000336108616050541,0.0167375258977517
"805",58,805,"beta",15,0.001,0.5,0.00099990538189019,2.08623652747008e-13,0,1
"806",58,806,"beta",15,0.001,0.5,0.00100000401920307,3.19986710015447e-13,0,1
"807",58,807,"beta",15,0.001,0.5,0.000998956651588109,2.60539652705639e-13,0,1
"808",58,808,"beta",15,0.001,0.5,0.00100097157016175,0.00233100233414815,0.00032827695244336,0.0163519375082196
"809",58,809,"beta",15,0.001,0.5,0.000999702438403839,3.03743353577859e-13,0,1
"810",58,810,"beta",15,0.001,0.5,0.000999222842488728,0.00208768267795504,0.000294025125802555,0.0146628006934871
"811",58,811,"beta",15,0.001,0.5,0.000999926645828884,3.47091332937815e-13,0,1
"812",58,812,"beta",15,0.001,0.5,0.00100026533830189,0.00243902439223221,0.000343481367276486,0.0171005506716141
"813",58,813,"beta",15,0.001,0.5,0.00100056841666292,2.92969101194611e-13,0,1
"814",58,814,"beta",15,0.001,0.5,0.00100001199408018,0.00236406619574452,0.000332928121690056,0.016581295893147
"815",58,815,"beta",15,0.001,0.5,0.000999465376546495,0.00224215247238638,0.000315774168893797,0.0157354105997148
"816",58,816,"beta",15,0.001,0.5,0.000999846378430013,3.19737780847256e-13,0,1
"817",58,817,"beta",15,0.001,0.5,0.000999829364058294,3.34381079760516e-13,0,1
"818",58,818,"beta",15,0.001,0.5,0.000999356053180125,3.47797847713007e-13,0,1
"819",58,819,"beta",15,0.001,0.5,0.00100070035477849,2.5411556790559e-13,0,1
"820",58,820,"beta",15,0.001,0.5,0.000999606057248518,0.00243309004606216,0.000342677207480685,0.017057923140009
"821",58,821,"beta",15,0.001,0.5,0.000999434863095464,2.21773318047325e-13,0,1
"822",58,822,"beta",15,0.001,0.5,0.000999810996234562,0.00239808154482951,0.000337734122107438,0.0168161448369948
"823",58,823,"beta",15,0.001,0.5,0.000999632297319446,0.00534759358288991,0.00133782630323579,0.0211213578375693
"824",58,824,"beta",15,0.001,0.5,0.00100034144075688,3.59806337158715e-13,0,1
"825",58,825,"beta",15,0.001,0.5,0.000999950575076739,2.25946057025936e-13,0,1
"826",58,826,"beta",15,0.001,0.5,0.000999794289665503,5.93667717260854e-13,0,1
"827",58,827,"beta",15,0.001,0.5,0.00100050984984992,2.32736824082952e-13,0,1
"828",58,828,"beta",15,0.001,0.5,0.000999995207906987,2.28373008633816e-13,0,1
"829",58,829,"beta",15,0.001,0.5,0.000999810891702655,3.04991336945774e-13,0,1
"830",58,830,"beta",15,0.001,0.5,0.00100121135945729,0.0023752969197741,0.000334522481264775,0.016658472915672
"831",58,831,"beta",15,0.001,0.5,0.00100017137832344,2.08077590184553e-13,0,1
"832",58,832,"beta",15,0.001,0.5,0.000999726641000868,2.33743364749009e-13,0,1
"833",58,833,"beta",15,0.001,0.5,0.000999383950200216,2.19980605340502e-13,0,1
"834",58,834,"beta",15,0.001,0.5,0.00100059091259704,2.6815876689514e-13,0,1
"835",58,835,"beta",15,0.001,0.5,0.00099931233956461,2.97121423119547e-13,0,1
"836",58,836,"beta",15,0.001,0.5,0.00100093377852434,0.00232558139836313,0.000327513400918632,0.0163143737289549
"837",58,837,"beta",15,0.001,0.5,0.00100045309851075,2.79951818027958e-13,0,1
"838",58,838,"beta",15,0.001,0.5,0.000998691209692006,0.00194174757518466,0.00027347017251588,0.0136482458480219
"839",58,839,"beta",15,0.001,0.5,0.0010006514005585,2.57957368767313e-13,0,1
"840",58,840,"beta",15,0.001,0.5,0.000998959845697476,2.64378229842217e-13,0,1
"841",58,841,"beta",15,0.001,0.5,0.00100004307391095,2.77068759774045e-13,0,1
"842",58,842,"beta",15,0.001,0.5,0.000999757911846241,0.00257731958914962,0.000362948848706154,0.0180576398731632
"843",58,843,"beta",15,0.001,0.5,0.00100032450353565,2.60756535088937e-13,0,1
"844",58,844,"beta",15,0.001,0.5,0.000999079936742244,2.87414589944279e-13,0,1
"845",58,845,"beta",15,0.001,0.5,0.00099942849035526,0.00251256281870176,0.00035384146572611,0.0176092487852357
"846",58,846,"beta",15,0.001,0.5,0.00100025337804379,0.00230414747051543,0.000324500611443721,0.0161655235831109
"847",58,847,"beta",15,0.001,0.5,0.000999703883214677,3.33931396614856e-13,0,1
"848",58,848,"beta",15,0.001,0.5,0.000999799265178631,0.00240963856169643,0.000339357024431355,0.0168964067121879
"849",58,849,"beta",15,0.001,0.5,0.0009991656142303,8.32337661628548e-13,0,1
"850",58,850,"beta",15,0.001,0.5,0.000999833050427409,0.00589970501475776,0.00147599657149164,0.0232726950595488
"851",58,851,"beta",15,0.001,0.5,0.000999490993777129,0.00681818181818183,0.00220068363601298,0.0209210245052726
"852",58,852,"beta",15,0.001,0.5,0.00100006089536465,0.00276243094333624,0.000389015903553648,0.0193361247064395
