"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",456,294,NA,30,0.1,0,0.1,0.0975609756097573,0.0881435602413214,0.107865541936919
"295",456,295,NA,30,0.1,0,0.1,0.106350420811018,0.097079462320615,0.116392613936898
"296",456,296,NA,30,0.1,0,0.1,0.104534973097617,0.0953182812032672,0.114530039474195
"297",456,297,NA,30,0.1,0,0.1,0.0997968511934992,0.090818053256676,0.109556377709179
"298",456,298,NA,30,0.1,0,0.1,0.10344009489917,0.094601250285978,0.113001704454602
"299",456,299,NA,30,0.1,0,0.1,0.102968460111319,0.0929554980695702,0.113924527809409
"300",456,300,NA,30,0.1,0,0.1,0.1001287001287,0.0910772217581848,0.109970898814742
"301",456,301,NA,30,0.1,0,0.1,0.0934481858522579,0.0846302435309704,0.103081437791005
"302",456,302,NA,30,0.1,0,0.1,0.0978973547366041,0.0894818652774758,0.107011277145516
"303",456,303,NA,30,0.1,0,0.1,0.0959786714063542,0.08771133596801,0.104935621686605
"304",456,304,NA,30,0.1,0,0.1,0.107969151670951,0.0981110421475359,0.118687442180273
"305",456,305,NA,30,0.1,0,0.1,0.0968806238752253,0.0872940944020791,0.107396055802155
"306",456,306,NA,30,0.1,0,0.1,0.105749486652978,0.0951065040394094,0.117428923297818
"307",456,307,NA,30,0.1,0,0.1,0.0923340680871908,0.0838295777435098,0.101605652565432
"308",456,308,NA,30,0.1,0,0.1,0.0978000956480155,0.089159390807942,0.107179659762321
"309",456,309,NA,30,0.1,0,0.1,0.0939073514602218,0.085220175536218,0.103380003779395
"310",456,310,NA,30,0.1,0,0.1,0.0984962406015039,0.0896289451115775,0.108136602753153
"311",456,311,NA,30,0.1,0,0.1,0.10356441201235,0.0939784926032837,0.114005072857924
"312",456,312,NA,30,0.1,0,0.1,0.0918421052631591,0.0830630220310823,0.101446409095404
"313",456,313,NA,30,0.1,0,0.1,0.0930167597765363,0.0839289907475807,0.102977929807653
"314",456,314,NA,30,0.1,0,0.1,0.110891089108911,0.101572266241177,0.120949775994393
"315",456,315,NA,30,0.1,0,0.1,0.099600599101348,0.0907034521192276,0.109265600627588
"316",456,316,NA,30,0.1,0,0.1,0.0982839313572543,0.0892683975828394,0.108101900330347
"317",456,317,NA,30,0.1,0,0.1,0.0922634605331941,0.0834937124278411,0.101851971962637
"318",456,318,NA,30,0.1,0,0.1,0.0987654320987655,0.0892902502634471,0.109125607670371
"319",456,319,NA,30,0.1,0,0.1,0.102886157135222,0.0935515820545533,0.113035987973995
"320",456,320,NA,30,0.1,0,0.1,0.102857142857143,0.093442698481504,0.113101765481553
"321",456,321,NA,30,0.1,0,0.1,0.103934233705226,0.0941229189912873,0.114638847770296
"322",456,322,NA,30,0.1,0,0.1,0.103530210454858,0.0930346973167319,0.115059544313609
"323",456,323,NA,30,0.1,0,0.1,0.0930306905370858,0.0833388513713021,0.103722101619145
"324",456,324,NA,30,0.1,0,0.1,0.0986644862360317,0.0894264885413255,0.10874282807832
"325",456,325,NA,30,0.1,0,0.1,0.0959470636889996,0.0867807553342896,0.105969223728096
"326",456,326,NA,30,0.1,0,0.1,0.0985570378437245,0.0893286295228147,0.108625100767091
"327",456,327,NA,30,0.1,0,0.1,0.0998376623376623,0.090580235632009,0.109926847739693
"328",456,328,NA,30,0.1,0,0.1,0.101857225769008,0.092193221225016,0.112408807883467
"329",456,329,NA,30,0.1,0,0.1,0.104207300083606,0.0946267699054962,0.114634999461988
"330",456,330,NA,30,0.1,0,0.1,0.0952380952380952,0.0870678597270043,0.10408759357405
"331",456,331,NA,30,0.1,0,0.1,0.0980648535564855,0.0890341019742423,0.107903098198315
"332",456,332,NA,30,0.1,0,0.1,0.0937500000000007,0.0854118920113657,0.102810591860935
"333",456,333,NA,30,0.1,0,0.1,0.0948054973212206,0.086397630303642,0.103938496857214
"334",456,334,NA,30,0.1,0,0.1,0.102219927723284,0.0930672179118343,0.112161442711182
"335",456,335,NA,30,0.1,0,0.1,0.107473749227919,0.0972623198020135,0.118616394011904
"336",456,336,NA,30,0.1,0,0.1,0.0972181551976588,0.087725029244228,0.10761738987553
"337",456,337,NA,30,0.1,0,0.1,0.0992769744160178,0.0899223274521611,0.109487710437854
"338",456,338,NA,30,0.1,0,0.1,0.101299975472161,0.0924066876276787,0.110944534796475
"339",456,339,NA,30,0.1,0,0.1,0.0948275862068967,0.0856750613601574,0.10484574152484
"340",456,340,NA,30,0.1,0,0.1,0.102053140096618,0.0921952833729678,0.112834025048237
"341",456,341,NA,30,0.1,0,0.1,0.103410641200546,0.0939600091149092,0.113692552562277
"342",456,342,NA,30,0.1,0,0.1,0.101951547779273,0.0915759270820664,0.113356043218407
"343",456,343,NA,30,0.1,0,0.1,0.104614412136536,0.0944200541559502,0.115768727640016
"344",456,344,NA,30,0.1,0,0.1,0.111197310576674,0.101668169284341,0.121498800576662
"345",456,345,NA,30,0.1,0,0.1,0.105499735589635,0.096102315559383,0.115698464862331
"346",456,346,NA,30,0.1,0,0.1,0.0982806691449814,0.0897385281111308,0.107539866591801
"347",456,347,NA,30,0.1,0,0.1,0.0987812700449009,0.0887915107800022,0.109759574864533
"348",456,348,NA,30,0.1,0,0.1,0.101869941389897,0.0923838805303538,0.112209618252867
"349",456,349,NA,30,0.1,0,0.1,0.103293807641634,0.0940046243137828,0.113386034440208
"350",456,350,NA,30,0.1,0,0.1,0.104129718773752,0.0949791775874216,0.11405074930282
"351",456,351,NA,30,0.1,0,0.1,0.105124141574221,0.0957472062806161,0.115302303945978
"352",456,352,NA,30,0.1,0,0.1,0.107506511958323,0.0985148647227087,0.117212138208751
"353",456,353,NA,30,0.1,0,0.1,0.103860294117647,0.0951396839937765,0.113280175028005
"354",456,354,NA,30,0.1,0,0.1,0.0991473812423875,0.0903726980874179,0.108672252712129
"355",456,355,NA,30,0.1,0,0.1,0.0999196356817573,0.0907026466796735,0.109959970676053
"356",456,356,NA,30,0.1,0,0.1,0.0956683497209674,0.0866743553642563,0.105487836562902
"357",456,357,NA,30,0.1,0,0.1,0.102966413336602,0.0940066305656795,0.112673951475233
"358",456,358,NA,30,0.1,0,0.1,0.0981387478849409,0.0887727641527199,0.108375365944664
"359",456,359,NA,30,0.1,0,0.1,0.100802139037433,0.091554994231355,0.110869270091552
"360",456,360,NA,30,0.1,0,0.1,0.0954841608627275,0.0871927245014137,0.104473814771211
"361",456,361,NA,30,0.1,0,0.1,0.0981062598632299,0.0890487237848188,0.107975877291676
"362",456,362,NA,30,0.1,0,0.1,0.0949344668792068,0.0846588734261019,0.10631241742122
"363",456,363,NA,30,0.1,0,0.1,0.103195390256679,0.0939372267581662,0.113251958732969
"364",456,364,NA,30,0.1,0,0.1,0.0944700460829507,0.0851797760245688,0.104657655259281
"365",456,365,NA,30,0.1,0,0.1,0.107360097323601,0.0972282647255282,0.118409253032798
"366",456,366,NA,30,0.1,0,0.1,0.10135814889336,0.0923547892929588,0.1111317497387
"367",456,367,NA,30,0.1,0,0.1,0.102260869565218,0.0917048049099549,0.113879688073351
"368",456,368,NA,30,0.1,0,0.1,0.103517364203028,0.0949418144452127,0.112770980879476
"369",456,369,NA,30,0.1,0,0.1,0.104380746349378,0.0949291166520962,0.114654216382313
"370",456,370,NA,30,0.1,0,0.1,0.0960042906945563,0.086956084628242,0.105884820855109
"371",456,371,NA,30,0.1,0,0.1,0.106194690265487,0.0972114129591064,0.115901534479476
"372",456,372,NA,30,0.1,0,0.1,0.10054347826087,0.0912358017739546,0.110685050997896
"373",456,373,NA,30,0.1,0,0.1,0.100100857286939,0.0911396101015554,0.109836730722944
"374",456,374,NA,30,0.1,0,0.1,0.0969945355191262,0.0878204588543804,0.10701454055201
"375",456,375,NA,30,0.1,0,0.1,0.0979636763896534,0.0887146314035284,0.108062645428578
"376",456,376,NA,30,0.1,0,0.1,0.098841698841699,0.0898454977970441,0.108631173540489
"377",456,377,NA,30,0.1,0,0.1,0.0992150706436431,0.0893053229812119,0.110091519704267
"378",456,378,NA,30,0.1,0,0.1,0.0874789714011059,0.0792665647373615,0.096453091972802
"379",456,379,NA,30,0.1,0,0.1,0.101907032181168,0.0921177719845645,0.112607555836214
"380",456,380,NA,30,0.1,0,0.1,0.0970386039132734,0.0880052797488077,0.106890480037685
"381",456,381,NA,30,0.1,0,0.1,0.101250601250601,0.092442885892187,0.110795045552444
"382",456,382,NA,30,0.1,0,0.1,0.0999263442180212,0.0910860261374534,0.109521270337058
"383",456,383,NA,30,0.1,0,0.1,0.102881638485354,0.0940491270727833,0.112440693194885
"384",456,384,NA,30,0.1,0,0.1,0.102631578947368,0.093789934243757,0.112203530009963
"385",456,385,NA,30,0.1,0,0.1,0.0965853658536587,0.0879138117580114,0.106012839273987
"386",456,386,NA,30,0.1,0,0.1,0.0937588251906241,0.0845885956142372,0.103810458383232
"387",456,387,NA,30,0.1,0,0.1,0.101792573623561,0.0916682148012469,0.112896144651935
"388",456,388,NA,30,0.1,0,0.1,0.104040725421577,0.0938404823649636,0.115208746170275
"389",456,389,NA,30,0.1,0,0.1,0.102086605339915,0.0935347758885056,0.11132429863966
"390",456,390,NA,30,0.1,0,0.1,0.099621391386654,0.0909485992808886,0.109022029239383
"391",456,391,NA,30,0.1,0,0.1,0.0987544483985765,0.0891321085808059,0.109290937301299
"392",456,392,NA,30,0.1,0,0.1,0.103216514642343,0.0943369250551588,0.112827782879882
"393",456,393,NA,30,0.1,0,0.1,0.0977350294756467,0.0879515540965738,0.108477351589074
"394",456,394,NA,30,0.1,0,0.1,0.0875681883433823,0.0786244663664191,0.0974217085100611
"395",456,395,NA,30,0.1,0,0.1,0.108243350013168,0.098750227769941,0.11852904969317
"396",456,396,NA,30,0.1,0,0.1,0.101012866137421,0.0916517146775828,0.11121308632574
"397",456,397,NA,30,0.1,0,0.1,0.0991299762720801,0.0900173905964903,0.109054489498717
"398",456,398,NA,30,0.1,0,0.1,0.0964277375671258,0.0879423723681344,0.105637008878309
"399",456,399,NA,30,0.1,0,0.1,0.111706881143879,0.101486941157752,0.122815315464086
"400",456,400,NA,30,0.1,0,0.1,0.0949305779786893,0.0850976073715123,0.105768390682075
"401",456,401,NA,30,0.1,0,0.1,0.101273148148148,0.0916487756709805,0.111783833168031
"402",456,402,NA,30,0.1,0,0.1,0.0964699541902456,0.0873798641726476,0.106395437635788
"403",456,403,NA,30,0.1,0,0.1,0.0948121645796065,0.086567118361891,0.103753307809861
"404",456,404,NA,30,0.1,0,0.1,0.100540806293019,0.0916696299080489,0.110166354156317
"405",456,405,NA,30,0.1,0,0.1,0.101078167115903,0.0907383298785582,0.112450535435249
"406",456,406,NA,30,0.1,0,0.1,0.0943030973451328,0.0851989480439704,0.104269208281457
"407",456,407,NA,30,0.1,0,0.1,0.101299865531152,0.0927836700835389,0.110502514570867
"408",456,408,NA,30,0.1,0,0.1,0.0997053045186641,0.0908731941051566,0.109292626583639
"409",456,409,NA,30,0.1,0,0.1,0.0953342305966802,0.0870552189969998,0.104310622604625
"410",456,410,NA,30,0.1,0,0.1,0.0993395707209689,0.0900290394048375,0.109497106954724
"411",456,411,NA,30,0.1,0,0.1,0.103103103103103,0.0927134939502141,0.114510042062212
"412",456,412,NA,30,0.1,0,0.1,0.10032936407398,0.0913377825174352,0.110098854320939
"413",456,413,NA,30,0.1,0,0.1,0.099778270509978,0.0909295496535532,0.109384483075674
"414",456,414,NA,30,0.1,0,0.1,0.0979418026969481,0.0893394359756033,0.107274904981852
"415",456,415,NA,30,0.1,0,0.1,0.102990897269181,0.0937725704826326,0.113002432934118
"416",456,416,NA,30,0.1,0,0.1,0.110975609756098,0.100673136018218,0.122189149524758
"417",456,417,NA,30,0.1,0,0.1,0.0962317035191541,0.0865031923989644,0.10692625651234
"418",456,418,NA,30,0.1,0,0.1,0.113830728398703,0.103570353689897,0.124965865923252
"419",456,419,NA,30,0.1,0,0.1,0.0970344009489917,0.0884582019620334,0.106345074908675
"420",456,420,NA,30,0.1,0,0.1,0.0985583224115334,0.0894958180663282,0.108429227536655
"421",456,421,NA,30,0.1,0,0.1,0.0998307952622674,0.0903884205566806,0.110140125146334
"422",456,422,NA,30,0.1,0,0.1,0.103580274712903,0.0949550508960637,0.11289124248127
"423",456,423,NA,30,0.1,0,0.1,0.0905409314434491,0.0814194526396352,0.100572413000518
"424",456,424,NA,30,0.1,0,0.1,0.0983879933296276,0.089075712289435,0.108557792573923
"425",456,425,NA,30,0.1,0,0.1,0.0973236009732361,0.0870176513263357,0.10870480751422
"426",456,426,NA,30,0.1,0,0.1,0.102968708210752,0.0936270133982737,0.11312614268683
"427",456,427,NA,30,0.1,0,0.1,0.101348098218585,0.0925323161650079,0.110901137691384
"428",456,428,NA,30,0.1,0,0.1,0.0976000000000001,0.0885049751330408,0.107519407193714
"429",456,429,NA,30,0.1,0,0.1,0.101438304314913,0.0924174328245592,0.111231787638779
"430",456,430,NA,30,0.1,0,0.1,0.0987401113390009,0.089173786838139,0.109209636353687
"431",456,431,NA,30,0.1,0,0.1,0.105108416023521,0.094129695758632,0.117201957367434
"432",456,432,NA,30,0.1,0,0.1,0.0941742081447968,0.0849783512460478,0.104251808659202
"433",456,433,NA,30,0.1,0,0.1,0.0948525159051481,0.085526306631093,0.105078843942766
"434",456,434,NA,30,0.1,0,0.1,0.0956396049144784,0.0870594613976708,0.104968137030282
"435",456,435,NA,30,0.1,0,0.1,0.107178299702284,0.0966398239529796,0.118714962337059
"436",456,436,NA,30,0.1,0,0.1,0.0956937799043062,0.0866975030539711,0.105515716536859
"437",456,437,NA,30,0.1,0,0.1,0.10024154589372,0.090467143258426,0.110943194307502
"438",456,438,NA,30,0.1,0,0.1,0.102397158922759,0.0926175905042937,0.11308067036626
"439",456,439,NA,30,0.1,0,0.1,0.0997888067581838,0.0906417975127731,0.109747474520876
"440",456,440,NA,30,0.1,0,0.1,0.10079275198188,0.091289378548458,0.111164416991804
"441",456,441,NA,30,0.1,0,0.1,0.0890227576974565,0.0793264485039916,0.0997758315539618
"442",456,442,NA,30,0.1,0,0.1,0.105420866248979,0.0958916475658751,0.115775785898836
"443",456,443,NA,30,0.1,0,0.1,0.105555555555556,0.0954333943798979,0.116612920537785
"444",456,444,NA,30,0.1,0,0.1,0.101272137690197,0.0923079811315734,0.111000361113372
"445",456,445,NA,30,0.1,0,0.1,0.106405789332619,0.0969089496615664,0.116713019164652
"446",456,446,NA,30,0.1,0,0.1,0.0959511924570174,0.0867592370679429,0.106003974586382
"447",456,447,NA,30,0.1,0,0.1,0.10754048582996,0.0982562834470927,0.117587554283953
"448",456,448,NA,30,0.1,0,0.1,0.100598151169114,0.0912856562232977,0.110744881191824
"449",456,449,NA,30,0.1,0,0.1,0.0864342220920021,0.0774605424490454,0.0963389262321671
"450",456,450,NA,30,0.1,0,0.1,0.101547842401501,0.0928338966575599,0.110979666871641
"451",456,451,NA,30,0.1,0,0.1,0.0938203652739559,0.085163054585181,0.103258407343059
"452",456,452,NA,30,0.1,0,0.1,0.100198906016907,0.0912935636896308,0.109867902077132
"453",456,453,NA,30,0.1,0,0.1,0.102436323366556,0.0929619837200504,0.112756217576362
"454",456,454,NA,30,0.1,0,0.1,0.101765316718588,0.0926068725221637,0.111717980325589
"455",456,455,NA,30,0.1,0,0.1,0.101927710843374,0.0930841267347896,0.111508186834987
"456",456,456,NA,30,0.1,0,0.1,0.108485772357724,0.0991453467863552,0.118590314816922
"457",456,457,NA,30,0.1,0,0.1,0.102673796791444,0.0933459264838037,0.112817796366024
"458",456,458,NA,30,0.1,0,0.1,0.10063211125158,0.091636451875072,0.110403515977631
"459",456,459,NA,30,0.1,0,0.1,0.10383631713555,0.0946565276836795,0.113794464430411
"460",456,460,NA,30,0.1,0,0.1,0.0958527876956914,0.0867076231173489,0.105850712807223
"461",456,461,NA,30,0.1,0,0.1,0.103457738748628,0.0939790305537199,0.113772416672485
"462",456,462,NA,30,0.1,0,0.1,0.100143403441683,0.0914074179238934,0.109613579101764
"463",456,463,NA,30,0.1,0,0.1,0.104486087450312,0.0948065588370731,0.115028289660488
"464",456,464,NA,30,0.1,0,0.1,0.102187593646988,0.0923589503745342,0.112932040134964
"465",456,465,NA,30,0.1,0,0.1,0.108674621089971,0.098195367986393,0.120123238380548
"466",456,466,NA,30,0.1,0,0.1,0.0926007975188303,0.0844842497311145,0.101410741662266
"467",456,467,NA,30,0.1,0,0.1,0.104970981579612,0.0958036054900244,0.114904101197078
"468",456,468,NA,30,0.1,0,0.1,0.0968379446640317,0.0875262746254088,0.107024064230891
"469",456,469,NA,30,0.1,0,0.1,0.102614562833849,0.0930625584866142,0.113024808493671
"470",456,470,NA,30,0.1,0,0.1,0.110091743119266,0.101346620318137,0.11949113777866
"471",456,471,NA,30,0.1,0,0.1,0.0972794723825232,0.0880672751949575,0.107341875597981
"472",456,472,NA,30,0.1,0,0.1,0.102916895982389,0.093449151135411,0.113224057677777
"473",456,473,NA,30,0.1,0,0.1,0.096781209221401,0.0885657453532882,0.10567039525435
"474",456,474,NA,30,0.1,0,0.1,0.101399403532921,0.0927831254509162,0.110718178439609
"475",456,475,NA,30,0.1,0,0.1,0.103569751056834,0.0947687236265096,0.113086010587783
"476",456,476,NA,30,0.1,0,0.1,0.102204408817635,0.0918529892925783,0.11357649238471
"477",456,477,NA,30,0.1,0,0.1,0.0986748698532892,0.0900411173358353,0.108038194046262
"478",456,478,NA,30,0.1,0,0.1,0.100263273365511,0.0918744639672264,0.109325831313387
"479",456,479,NA,30,0.1,0,0.1,0.0994089199355186,0.0902012966373459,0.109443380095641
"480",456,480,NA,30,0.1,0,0.1,0.0971296770886725,0.0882263906358727,0.106826163512213
"481",456,481,NA,30,0.1,0,0.1,0.0967336683417086,0.0886686440325642,0.105447383094444
"482",456,482,NA,30,0.1,0,0.1,0.0995364723103197,0.0907393554268695,0.109084144040271
"483",456,483,NA,30,0.1,0,0.1,0.0955112219451372,0.0867934688008869,0.105003924454062
"484",456,484,NA,30,0.1,0,0.1,0.0945945945945951,0.085576446313635,0.104454528496207
"485",456,485,NA,30,0.1,0,0.1,0.10601226993865,0.0969247862574228,0.115842484797872
"486",456,486,NA,30,0.1,0,0.1,0.0975810885101705,0.0883540966295565,0.107657880886661
"487",456,487,NA,30,0.1,0,0.1,0.103402445507709,0.0940696831033664,0.113545072341298
"488",456,488,NA,30,0.1,0,0.1,0.101652634861241,0.0916606567052804,0.112598821639017
"489",456,489,NA,30,0.1,0,0.1,0.0889580093312609,0.0795962020237589,0.0993021199041131
"490",456,490,NA,30,0.1,0,0.1,0.103456328818309,0.0946835488986165,0.112940536477802
"491",456,491,NA,30,0.1,0,0.1,0.0951368588891842,0.0861667270428135,0.104933572393325
"492",456,492,NA,30,0.1,0,0.1,0.0964683574306709,0.0879198120313544,0.105751715553062
"493",456,493,NA,30,0.1,0,0.1,0.0988372093023255,0.0897270440261452,0.108761829527932
"494",456,494,NA,30,0.1,0,0.1,0.109880171829075,0.10099666453667,0.119441244651385
"495",456,495,NA,30,0.1,0,0.1,0.100265408434091,0.0905993046530967,0.110837103567629
"496",456,496,NA,30,0.1,0,0.1,0.102378490175803,0.0918618165480586,0.113948081190591
"497",456,497,NA,30,0.1,0,0.1,0.0976758793969849,0.0878383243465632,0.1084841685818
"498",456,498,NA,30,0.1,0,0.1,0.0964373464373465,0.0867632489983909,0.10706364794365
"499",456,499,NA,30,0.1,0,0.1,0.0972047343238482,0.0883726111801314,0.106816129738162
"500",456,500,NA,30,0.1,0,0.1,0.105383734249714,0.0956252449555423,0.116010326447768
"501",456,501,NA,30,0.1,0,0.1,0.105164570511105,0.0957271876066399,0.115413601708169
"502",456,502,NA,30,0.1,0,0.1,0.0925773760613537,0.083594774912602,0.102417321962274
"503",456,503,NA,30,0.1,0,0.1,0.0997271148598362,0.0908511326728316,0.10936594787263
"504",456,504,NA,30,0.1,0,0.1,0.105944517833554,0.0965320987592371,0.116156705715226
"505",456,505,NA,30,0.1,0,0.1,0.104049205535623,0.0948515394758139,0.114026404705857
"506",456,506,NA,30,0.1,0,0.1,0.100431034482759,0.0921072819154588,0.10941635109063
"507",456,507,NA,30,0.1,0,0.1,0.0957363327229924,0.0868070862473173,0.105477979401589
"508",456,508,NA,30,0.1,0,0.1,0.0911756083260049,0.0819648256207766,0.101307229911868
"509",456,509,NA,30,0.1,0,0.1,0.102266288951842,0.0926947983579146,0.112703345098742
"510",456,510,NA,30,0.1,0,0.1,0.095850840336135,0.086899695430333,0.10561735348984
"511",456,511,NA,30,0.1,0,0.1,0.102465753424657,0.0930374760761009,0.112730721026375
"512",456,512,NA,30,0.1,0,0.1,0.106160214268322,0.0971008999638734,0.115956195891135
"513",456,513,NA,30,0.1,0,0.1,0.101428571428571,0.0926559831911332,0.110930195423889
"514",456,514,NA,30,0.1,0,0.1,0.10047488127968,0.0915355529254477,0.110181339646042
"515",456,515,NA,30,0.1,0,0.1,0.0893984712529098,0.0797145599324826,0.100130807037083
"516",456,516,NA,30,0.1,0,0.1,0.10919385279051,0.0995539973559013,0.119643113585737
"517",456,517,NA,30,0.1,0,0.1,0.0981749528005035,0.0883045559505589,0.109016704902892
"518",456,518,NA,30,0.1,0,0.1,0.111418302460603,0.101569317236002,0.122092540069403
"519",456,519,NA,30,0.1,0,0.1,0.0953788285867813,0.0863506742399281,0.105242168210094
"520",456,520,NA,30,0.1,0,0.1,0.102881844380403,0.0932041317241746,0.113438720209735
"521",456,521,NA,30,0.1,0,0.1,0.103155339805825,0.0932242517640592,0.114011358123242
"522",456,522,NA,30,0.1,0,0.1,0.102776776054815,0.0920119473578318,0.114642009738703
"523",456,523,NA,30,0.1,0,0.1,0.107151342361606,0.0981592295630579,0.11686045861864
"524",456,524,NA,30,0.1,0,0.1,0.10302866414278,0.0936349241431595,0.113247062109748
"525",456,525,NA,30,0.1,0,0.1,0.0932123866124609,0.0836115973591361,0.103790735678441
"526",456,526,NA,30,0.1,0,0.1,0.0969465648854963,0.0880816508822234,0.106599387013342
"527",456,527,NA,30,0.1,0,0.1,0.101780558229067,0.0929491146350493,0.111348102753734
"528",456,528,NA,30,0.1,0,0.1,0.0968468468468473,0.0869359367170007,0.107754284873204
"529",456,529,NA,30,0.1,0,0.1,0.0963200790318597,0.0876077651825025,0.105798338211753
"530",456,530,NA,30,0.1,0,0.1,0.103512880562061,0.094726010377826,0.113013075610653
"531",456,531,NA,30,0.1,0,0.1,0.096688741721855,0.0876629343352933,0.106535333324589
"532",456,532,NA,30,0.1,0,0.1,0.095692545782822,0.0868249353056348,0.105361328581142
"533",456,533,NA,30,0.1,0,0.1,0.0952380952380952,0.0863763476671213,0.104904617378484
"534",456,534,NA,30,0.1,0,0.1,0.098091910776673,0.0889412148738634,0.108072394341977
"535",456,535,NA,30,0.1,0,0.1,0.0876027830487036,0.0782367180780807,0.0979709272500588
"536",456,536,NA,30,0.1,0,0.1,0.0949019607843137,0.0860121202564859,0.104605458786541
"537",456,537,NA,30,0.1,0,0.1,0.0954773869346735,0.0865124305542767,0.105264295507997
"538",456,538,NA,30,0.1,0,0.1,0.0996914312841205,0.0910029254215839,0.109109900556008
"539",456,539,NA,30,0.1,0,0.1,0.102198455139632,0.0924098651130916,0.112894934191077
"540",456,540,NA,30,0.1,0,0.1,0.0976843225978174,0.0885936762172051,0.107597642388045
"541",456,541,NA,30,0.1,0,0.1,0.0940147581306368,0.084975096161629,0.103906860187117
"542",456,542,NA,30,0.1,0,0.1,0.0915149961548321,0.082860041481883,0.100974452719418
"543",456,543,NA,30,0.1,0,0.1,0.10405698358625,0.093986617339046,0.115069316796579
"544",456,544,NA,30,0.1,0,0.1,0.0948742438713785,0.0851098306546776,0.105629562072295
"545",456,545,NA,30,0.1,0,0.1,0.0986436498150432,0.08983851611854,0.10820917881572
"546",456,546,NA,30,0.1,0,0.1,0.103206682834817,0.0938210807363657,0.113413684533876
"547",456,547,NA,30,0.1,0,0.1,0.0988742046010769,0.0900914548929069,0.108411146074248
"548",456,548,NA,30,0.1,0,0.1,0.107344632768362,0.0977913915263903,0.117709370084945
"549",456,549,NA,30,0.1,0,0.1,0.0997930558749138,0.0912319229473714,0.10906114653449
"550",456,550,NA,30,0.1,0,0.1,0.108068315665489,0.0980610943693068,0.118962084557622
"551",456,551,NA,30,0.1,0,0.1,0.10740354535975,0.097991223736967,0.117602073915099
"552",456,552,NA,30,0.1,0,0.1,0.0986455405060056,0.0896886619263004,0.108390403138602
"553",456,553,NA,30,0.1,0,0.1,0.1,0.0908345560280872,0.109978389480475
"554",456,554,NA,30,0.1,0,0.1,0.0936549326379834,0.0855697802607193,0.102418456762772
"555",456,555,NA,30,0.1,0,0.1,0.100562947799386,0.0915185422237465,0.110392563993263
"556",456,556,NA,30,0.1,0,0.1,0.0948058497226426,0.0860728234714339,0.104323793821295
"557",456,557,NA,30,0.1,0,0.1,0.105987611837577,0.0971906402360909,0.115478972543053
"558",456,558,NA,30,0.1,0,0.1,0.0942288881643302,0.0843854495419138,0.105088763300534
"559",456,559,NA,30,0.1,0,0.1,0.100573844759895,0.0907826476541582,0.111291793590275
"560",456,560,NA,30,0.1,0,0.1,0.0957773059683893,0.087277177398672,0.105010036950515
"561",456,561,NA,30,0.1,0,0.1,0.0925480769230818,0.0831613893459517,0.102875385952846
"562",456,562,NA,30,0.1,0,0.1,0.0976398318784352,0.0876672304639625,0.108611815591772
"563",456,563,NA,30,0.1,0,0.1,0.101913662661326,0.0934025346602156,0.111105304539785
"564",456,564,NA,30,0.1,0,0.1,0.1080814717477,0.0975361382800692,0.119615819873313
"565",456,565,NA,30,0.1,0,0.1,0.0979421724407399,0.0889336806761475,0.107755248711896
"566",456,566,NA,30,0.1,0,0.1,0.102309344790548,0.0929779743198045,0.112461104871489
"567",456,567,NA,30,0.1,0,0.1,0.106237148732008,0.0974479449408894,0.115717447248015
"568",456,568,NA,30,0.1,0,0.1,0.0941821649976159,0.0857064244839242,0.103401300145722
"569",456,569,NA,30,0.1,0,0.1,0.0989668297988037,0.0897262358132049,0.109045078027243
"570",456,570,NA,30,0.1,0,0.1,0.103210400636774,0.0938941124214471,0.11333544197288
"571",456,571,NA,30,0.1,0,0.1,0.10659114315139,0.0972680317072008,0.11669235785213
"572",456,572,NA,30,0.1,0,0.1,0.091046581972172,0.0817040656394578,0.101339484912549
"573",456,573,NA,30,0.1,0,0.1,0.102521929824561,0.0930887369339514,0.112792152947019
"574",456,574,NA,30,0.1,0,0.1,0.0980202800579433,0.0893304170828039,0.107455727506642
"575",456,575,NA,30,0.1,0,0.1,0.0993838735601451,0.0901903426637206,0.109401856527274
"576",456,576,NA,30,0.1,0,0.1,0.100614687803305,0.090495116779387,0.111726862990597
"577",456,577,NA,30,0.1,0,0.1,0.102953353574386,0.0934702732564044,0.11327832155562
"578",456,578,NA,30,0.1,0,0.1,0.101093624966658,0.0918444915666201,0.11116017699033
"579",456,579,NA,30,0.1,0,0.1,0.0995618305744895,0.0907729030589027,0.109099621057215
"580",456,580,NA,30,0.1,0,0.1,0.101300917039881,0.092985472451555,0.110269583802157
"581",456,581,NA,30,0.1,0,0.1,0.11275565123789,0.102979373297853,0.123332427413229
"582",456,582,NA,30,0.1,0,0.1,0.102290076335878,0.0931971801597367,0.11216040122175
"583",456,583,NA,30,0.1,0,0.1,0.0905309517983851,0.0821102873249638,0.0997213620704831
"584",456,584,NA,30,0.1,0,0.1,0.105381165919282,0.0957228611096152,0.115889090527316
"585",456,585,NA,30,0.1,0,0.1,0.102576567817209,0.0936693599703178,0.112225900124796
"586",456,586,NA,30,0.1,0,0.1,0.105133806663026,0.0956055980027434,0.115490349380414
"587",456,587,NA,30,0.1,0,0.1,0.094360086767896,0.0853386399524932,0.104226548594271
