"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",586,605,NA,15,0.3,0,0.3,0.313368983959651,0.292737572893886,0.33476620440742
"606",586,606,NA,15,0.3,0,0.3,0.301815904835791,0.279789381234543,0.324794469262397
"607",586,607,NA,15,0.3,0,0.3,0.305542168675563,0.286089931101761,0.325713597893154
"608",586,608,NA,15,0.3,0,0.3,0.305383515966877,0.286043850078172,0.325434737288959
"609",586,609,NA,15,0.3,0,0.3,0.311833688707108,0.291265803398203,0.333171216749774
"610",586,610,NA,15,0.3,0,0.3,0.280161534582332,0.260818540018087,0.300356156410575
"611",586,611,NA,15,0.3,0,0.3,0.294949494951244,0.275268344210001,0.315425368887908
"612",586,612,NA,15,0.3,0,0.3,0.294673967147835,0.275138324536942,0.314993929091606
"613",586,613,NA,15,0.3,0,0.3,0.300549176236944,0.280860162818534,0.321002337695759
"614",586,614,NA,15,0.3,0,0.3,0.301158301166086,0.280471257644463,0.322686890600099
"615",586,615,NA,15,0.3,0,0.3,0.296599496221775,0.274636604243158,0.319545033291113
"616",586,616,NA,15,0.3,0,0.3,0.285018270408471,0.263695282047207,0.307345763381684
"617",586,617,NA,15,0.3,0,0.3,0.29556412729026,0.276311934224983,0.315572791230975
"618",586,618,NA,15,0.3,0,0.3,0.298253893347492,0.279147492902529,0.318090971058355
"619",586,619,NA,15,0.3,0,0.3,0.292452830194736,0.271900715619504,0.313888702569334
"620",586,620,NA,15,0.3,0,0.3,0.3024173655706,0.28280433890611,0.3227784263412
"621",586,621,NA,15,0.3,0,0.3,0.304618578103677,0.284467067572083,0.32554812747002
"622",586,622,NA,15,0.3,0,0.3,0.302006852671211,0.28247766051564,0.322279770435859
"623",586,623,NA,15,0.3,0,0.3,0.294816414689683,0.274483979372211,0.315998982793829
"624",586,624,NA,15,0.3,0,0.3,0.29926692540478,0.280967315467556,0.318230903598637
"625",586,625,NA,15,0.3,0,0.3,0.293429844099938,0.272821606606692,0.314920614346211
"626",586,626,NA,15,0.3,0,0.3,0.282823741008619,0.264486610108226,0.30191035322687
"627",586,627,NA,15,0.3,0,0.3,0.303831624393063,0.283306650462672,0.325168931026714
"628",586,628,NA,15,0.3,0,0.3,0.284671532846715,0.265569794853678,0.3045774194305
"629",586,629,NA,15,0.3,0,0.3,0.270069112175923,0.25047982650104,0.290596438456974
"630",586,630,NA,15,0.3,0,0.3,0.297694948504701,0.278236565087326,0.317914749864847
"631",586,631,NA,15,0.3,0,0.3,0.334406870639121,0.313335815709423,0.356159942507581
"632",586,632,NA,15,0.3,0,0.3,0.296331138288078,0.277295182232419,0.316102312398392
"633",586,633,NA,15,0.3,0,0.3,0.289599236641221,0.270573261615089,0.309395598369682
"634",586,634,NA,15,0.3,0,0.3,0.295527156550873,0.275317070662911,0.31657271580717
"635",586,635,NA,15,0.3,0,0.3,0.292585170342104,0.273032757895342,0.312935036028858
"636",586,636,NA,15,0.3,0,0.3,0.308939526753663,0.290310231526886,0.328211408884918
"637",586,637,NA,15,0.3,0,0.3,0.300228310504513,0.27921277655676,0.322118728317085
"638",586,638,NA,15,0.3,0,0.3,0.270879120879121,0.250951491958668,0.291772777726451
"639",586,639,NA,15,0.3,0,0.3,0.29683698296838,0.275237111296987,0.319384966318023
"640",586,640,NA,15,0.3,0,0.3,0.293582375480566,0.27443536845947,0.313488071033352
"641",586,641,NA,15,0.3,0,0.3,0.288043478264317,0.266733094571285,0.310335865626822
"642",586,642,NA,15,0.3,0,0.3,0.296000000001566,0.275069079405008,0.317825348438701
"643",586,643,NA,15,0.3,0,0.3,0.292966360856734,0.271401609027012,0.315502604328685
"644",586,644,NA,15,0.3,0,0.3,0.303265080244761,0.282498262106988,0.324867288979391
"645",586,645,NA,15,0.3,0,0.3,0.310311750600543,0.290811638490562,0.330510048920219
"646",586,646,NA,15,0.3,0,0.3,0.293672255273383,0.273349500682168,0.314851272142134
"647",586,647,NA,15,0.3,0,0.3,0.309164733179403,0.287784748235318,0.33139400988552
"648",586,648,NA,15,0.3,0,0.3,0.292263610327059,0.271390546400904,0.31405009235827
"649",586,649,NA,15,0.3,0,0.3,0.303834808262815,0.282394677152694,0.326162873271327
"650",586,650,NA,15,0.3,0,0.3,0.279616306956996,0.260763545916939,0.29928027015804
"651",586,651,NA,15,0.3,0,0.3,0.293241695303551,0.27235144083556,0.315040551924117
"652",586,652,NA,15,0.3,0,0.3,0.290757381258023,0.26873421233634,0.313810867472113
"653",586,653,NA,15,0.3,0,0.3,0.298619102420347,0.277557498153165,0.320569734243652
"654",586,654,NA,15,0.3,0,0.3,0.297426120116337,0.278243359848385,0.31734989196552
"655",586,655,NA,15,0.3,0,0.3,0.306997742665819,0.28594981819663,0.328881368496912
"656",586,656,NA,15,0.3,0,0.3,0.295928500496954,0.276389738846411,0.316244853790875
"657",586,657,NA,15,0.3,0,0.3,0.311731843575692,0.290687549881627,0.333583148835783
"658",586,658,NA,15,0.3,0,0.3,0.281828073993471,0.261723581936223,0.302843413617241
"659",586,659,NA,15,0.3,0,0.3,0.316410861866706,0.294691160413926,0.338962046867852
"660",586,660,NA,15,0.3,0,0.3,0.295386158480589,0.275763377648952,0.315796406617745
"661",586,661,NA,15,0.3,0,0.3,0.30443253775394,0.284900723574332,0.324695389020891
"662",586,662,NA,15,0.3,0,0.3,0.29818365288942,0.278442811437192,0.318705886996005
"663",586,663,NA,15,0.3,0,0.3,0.317183098592175,0.295939127346106,0.339217321623258
"664",586,664,NA,15,0.3,0,0.3,0.296606000988026,0.277142528797758,0.316837245508675
"665",586,665,NA,15,0.3,0,0.3,0.27891156462585,0.257586455423613,0.301285680159712
"666",586,666,NA,15,0.3,0,0.3,0.298770710849813,0.278451992983433,0.319914719012164
"667",586,667,NA,15,0.3,0,0.3,0.292533659741667,0.270973051604013,0.315068380575975
"668",586,668,NA,15,0.3,0,0.3,0.302375809935205,0.281876717861334,0.323693707055941
"669",586,669,NA,15,0.3,0,0.3,0.331810394062017,0.310136270912449,0.354221477060704
"670",586,670,NA,15,0.3,0,0.3,0.301449275376887,0.282056762802882,0.321577888628457
"671",586,671,NA,15,0.3,0,0.3,0.283468559839988,0.264005493428777,0.303774262420477
"672",586,672,NA,15,0.3,0,0.3,0.286046511639587,0.265175723348798,0.307871721102439
"673",586,673,NA,15,0.3,0,0.3,0.300383877163046,0.281077046382247,0.320425796187266
"674",586,674,NA,15,0.3,0,0.3,0.314065510603979,0.294451822979708,0.334366526306629
"675",586,675,NA,15,0.3,0,0.3,0.286803519061742,0.265824627519856,0.308741815194598
"676",586,676,NA,15,0.3,0,0.3,0.29403272377663,0.274831091836431,0.313995026547807
"677",586,677,NA,15,0.3,0,0.3,0.287181996086106,0.267973944281218,0.307189090293594
"678",586,678,NA,15,0.3,0,0.3,0.291734197741379,0.271466332380519,0.312865433701675
"679",586,679,NA,15,0.3,0,0.3,0.305555555559901,0.284699575354854,0.327240402696886
"680",586,680,NA,15,0.3,0,0.3,0.272455089823112,0.25163226045037,0.29432335270211
"681",586,681,NA,15,0.3,0,0.3,0.296449704142012,0.27514821857921,0.318675289030154
"682",586,682,NA,15,0.3,0,0.3,0.303649635036936,0.28414295047538,0.323889572455775
"683",586,683,NA,15,0.3,0,0.3,0.289099526069992,0.270146274962687,0.308819873032371
"684",586,684,NA,15,0.3,0,0.3,0.303730951130709,0.283474021736634,0.32477930111343
"685",586,685,NA,15,0.3,0,0.3,0.310030395138322,0.288134694319761,0.332812077181382
"686",586,686,NA,15,0.3,0,0.3,0.30700778642942,0.286109211868862,0.328729952443577
"687",586,687,NA,15,0.3,0,0.3,0.275715800641477,0.256010943672146,0.296333226671051
"688",586,688,NA,15,0.3,0,0.3,0.296019900497616,0.276460147621773,0.316358442136577
"689",586,689,NA,15,0.3,0,0.3,0.290016731737499,0.269471065008972,0.311461016917373
"690",586,690,NA,15,0.3,0,0.3,0.297565822156441,0.277987472009654,0.317915905967514
"691",586,691,NA,15,0.3,0,0.3,0.314500000000125,0.294515559341329,0.335196191912876
"692",586,692,NA,15,0.3,0,0.3,0.289693593326555,0.270918253715813,0.309218256210314
"693",586,693,NA,15,0.3,0,0.3,0.309192200557292,0.288230021797239,0.330970004956093
"694",586,694,NA,15,0.3,0,0.3,0.303241895261845,0.283506642887871,0.323730226873008
"695",586,695,NA,15,0.3,0,0.3,0.301499167129921,0.280737225069797,0.323106805754993
"696",586,696,NA,15,0.3,0,0.3,0.304027226320691,0.282991546510487,0.32591580005928
"697",586,697,NA,15,0.3,0,0.3,0.289731051344743,0.26825199724251,0.312196183748476
"698",586,698,NA,15,0.3,0,0.3,0.299447513825682,0.278781547040852,0.320963672832699
"699",586,699,NA,15,0.3,0,0.3,0.307822172202818,0.286785550014627,0.329688586445765
"700",586,700,NA,15,0.3,0,0.3,0.299377475956375,0.278468545044336,0.321157566988629
"701",586,701,NA,15,0.3,0,0.3,0.289532293987486,0.271136973404966,0.308647150547636
"702",586,702,NA,15,0.3,0,0.3,0.300497512452253,0.28084325024307,0.32091345791813
"703",586,703,NA,15,0.3,0,0.3,0.292779988629903,0.271976114950404,0.314487772875282
"704",586,704,NA,15,0.3,0,0.3,0.297486033520794,0.278522175350147,0.317173459208857
"705",586,705,NA,15,0.3,0,0.3,0.307504873295016,0.287906837648279,0.327822810592746
"706",586,706,NA,15,0.3,0,0.3,0.307249712328011,0.285995760601742,0.329354575471874
"707",586,707,NA,15,0.3,0,0.3,0.29798578199307,0.276636125886315,0.320253643575956
"708",586,708,NA,15,0.3,0,0.3,0.309486780721441,0.289245285076986,0.330486137440202
"709",586,709,NA,15,0.3,0,0.3,0.30346970481802,0.283362684641628,0.324357721458849
"710",586,710,NA,15,0.3,0,0.3,0.314478463934489,0.294126575418033,0.335569118781407
"711",586,711,NA,15,0.3,0,0.3,0.305950266430083,0.287255917252384,0.32530594901347
"712",586,712,NA,15,0.3,0,0.3,0.317880794703087,0.295919705025623,0.340683072826024
"713",586,713,NA,15,0.3,0,0.3,0.298936170212905,0.278661515192072,0.320031493376561
"714",586,714,NA,15,0.3,0,0.3,0.308831036255127,0.288755359476029,0.329655550007173
"715",586,715,NA,15,0.3,0,0.3,0.312462731069515,0.290719700420166,0.335063729166612
"716",586,716,NA,15,0.3,0,0.3,0.289877300631686,0.270190541023837,0.310388424309758
"717",586,717,NA,15,0.3,0,0.3,0.29366391184573,0.273156049008187,0.315044093012227
"718",586,718,NA,15,0.3,0,0.3,0.28932584269699,0.270481015529711,0.308927626979042
"719",586,719,NA,15,0.3,0,0.3,0.304865938431399,0.285140763478522,0.325334640433481
"720",586,720,NA,15,0.3,0,0.3,0.286641427802991,0.266480925829207,0.307687377910837
"721",586,721,NA,15,0.3,0,0.3,0.302820157202339,0.283813741779189,0.322526192908496
"722",586,722,NA,15,0.3,0,0.3,0.290140845070423,0.271252574943832,0.309785265736988
"723",586,723,NA,15,0.3,0,0.3,0.309414990860179,0.290387896626579,0.329110585701071
"724",586,724,NA,15,0.3,0,0.3,0.310344827586412,0.289699171736331,0.33177456962671
"725",586,725,NA,15,0.3,0,0.3,0.310910118712385,0.289761139904261,0.332879240661569
"726",586,726,NA,15,0.3,0,0.3,0.288765088207985,0.270009508447587,0.308273305765978
"727",586,727,NA,15,0.3,0,0.3,0.314099347723771,0.294088322107525,0.334826161571471
"728",586,728,NA,15,0.3,0,0.3,0.296092184370916,0.27646384483985,0.31650448902091
"729",586,729,NA,15,0.3,0,0.3,0.294332723948812,0.272773473697839,0.316853529435538
"730",586,730,NA,15,0.3,0,0.3,0.301226993866208,0.279433214474562,0.323956344744756
"731",586,731,NA,15,0.3,0,0.3,0.294501905280406,0.274095513279463,0.315766679766973
"732",586,732,NA,15,0.3,0,0.3,0.301288404360753,0.281655850507692,0.321676622517982
"733",586,733,NA,15,0.3,0,0.3,0.28231476474908,0.262257125711347,0.30327581225959
"734",586,734,NA,15,0.3,0,0.3,0.285870755751018,0.265604819839574,0.307036520833896
"735",586,735,NA,15,0.3,0,0.3,0.286413708696024,0.265004620925878,0.308825657738207
"736",586,736,NA,15,0.3,0,0.3,0.31241655540721,0.289439849237412,0.33635382819691
"737",586,737,NA,15,0.3,0,0.3,0.306355241722085,0.285711027449365,0.327806552583462
"738",586,738,NA,15,0.3,0,0.3,0.305895439377166,0.285020743458262,0.32759847499572
"739",586,739,NA,15,0.3,0,0.3,0.301087578710817,0.280023322328842,0.323025443466868
"740",586,740,NA,15,0.3,0,0.3,0.294851794075452,0.274889401477106,0.315632827250854
"741",586,741,NA,15,0.3,0,0.3,0.290964777961352,0.271268475802223,0.311479922900377
"742",586,742,NA,15,0.3,0,0.3,0.303377563336425,0.281715165073688,0.325949797862822
"743",586,743,NA,15,0.3,0,0.3,0.295220810651231,0.273716937019467,0.317675141542919
"744",586,744,NA,15,0.3,0,0.3,0.299601196412811,0.279946468555465,0.320022557978132
"745",586,745,NA,15,0.3,0,0.3,0.315571650289592,0.295229287745366,0.33664614635773
"746",586,746,NA,15,0.3,0,0.3,0.295966474599728,0.275908001877363,0.316845101428662
"747",586,747,NA,15,0.3,0,0.3,0.299941758885657,0.278724319238866,0.322053172386671
"748",586,748,NA,15,0.3,0,0.3,0.298485588667016,0.27904794608595,0.318678711687443
"749",586,749,NA,15,0.3,0,0.3,0.312431842970395,0.291622098987062,0.334026330401618
"750",586,750,NA,15,0.3,0,0.3,0.29472539424301,0.274324856246995,0.315982445432797
"751",586,751,NA,15,0.3,0,0.3,0.304617117117417,0.283644027724759,0.326434317667781
"752",586,752,NA,15,0.3,0,0.3,0.293489318414188,0.273771576765633,0.314013137632345
"753",586,753,NA,15,0.3,0,0.3,0.307392996109074,0.288915325168503,0.326509788626483
"754",586,754,NA,15,0.3,0,0.3,0.306260575296918,0.285234383046629,0.328125190183005
"755",586,755,NA,15,0.3,0,0.3,0.285560344840957,0.265462494200126,0.306544776591311
"756",586,756,NA,15,0.3,0,0.3,0.288702928870904,0.268822531340424,0.309431359390814
"757",586,757,NA,15,0.3,0,0.3,0.295983086689094,0.275836259872978,0.316957359674897
"758",586,758,NA,15,0.3,0,0.3,0.318481848190131,0.297459748430169,0.340270047809325
"759",586,759,NA,15,0.3,0,0.3,0.295759527647558,0.275464822599913,0.316895465792123
"760",586,760,NA,15,0.3,0,0.3,0.309699655349387,0.289958975144881,0.33015937471447
"761",586,761,NA,15,0.3,0,0.3,0.30626057529709,0.285234384840596,0.328125188243474
"762",586,762,NA,15,0.3,0,0.3,0.286140089421387,0.266811305850114,0.306284177434219
"763",586,763,NA,15,0.3,0,0.3,0.316826923077175,0.297179648673812,0.337150017350244
"764",586,764,NA,15,0.3,0,0.3,0.300108342362554,0.279626031226176,0.321421543280856
"765",586,765,NA,15,0.3,0,0.3,0.293306080736523,0.273548038019587,0.3138746228679
"766",586,766,NA,15,0.3,0,0.3,0.302805717310896,0.282495053473559,0.323917420432665
"767",586,767,NA,15,0.3,0,0.3,0.307775377970911,0.287161393170182,0.329185788042688
"768",586,768,NA,15,0.3,0,0.3,0.299812617114304,0.27786016535533,0.322724344421824
"769",586,769,NA,15,0.3,0,0.3,0.306281267375845,0.285403996140604,0.327984769266237
"770",586,770,NA,15,0.3,0,0.3,0.308045977017189,0.286786670299448,0.330151708622766
"771",586,771,NA,15,0.3,0,0.3,0.3020361991045,0.281073634449971,0.323857889412074
"772",586,772,NA,15,0.3,0,0.3,0.299672489083065,0.279123306477425,0.321060730007104
"773",586,773,NA,15,0.3,0,0.3,0.308401084013156,0.287735704972146,0.329863302511221
"774",586,774,NA,15,0.3,0,0.3,0.285336156696665,0.265415816880614,0.306128525645272
"775",586,775,NA,15,0.3,0,0.3,0.309430255403543,0.289718648126225,0.329860156152888
"776",586,776,NA,15,0.3,0,0.3,0.309392265195182,0.290296943804391,0.329161086225498
"777",586,777,NA,15,0.3,0,0.3,0.305759803924685,0.283874839867125,0.328557877665908
"778",586,778,NA,15,0.3,0,0.3,0.299938537185856,0.278155274768393,0.322665171745557
"779",586,779,NA,15,0.3,0,0.3,0.28435305918341,0.264975045542164,0.304561015756016
"780",586,780,NA,15,0.3,0,0.3,0.309251559253129,0.288989060238096,0.330274826554024
"781",586,781,NA,15,0.3,0,0.3,0.314838709682994,0.292188127133351,0.338405686804647
"782",586,782,NA,15,0.3,0,0.3,0.29454545455991,0.273038696193943,0.317007533873101
"783",586,783,NA,15,0.3,0,0.3,0.296482412060301,0.275776177046364,0.318060560496299
"784",586,784,NA,15,0.3,0,0.3,0.288851351352999,0.268237395669782,0.310377553660048
"785",586,785,NA,15,0.3,0,0.3,0.294947655894401,0.276243948793178,0.314367681063389
"786",586,786,NA,15,0.3,0,0.3,0.267676767676768,0.247627023596977,0.288726910230544
"787",586,787,NA,15,0.3,0,0.3,0.304398148153978,0.283146817231182,0.326517975614406
"788",586,788,NA,15,0.3,0,0.3,0.303439803440783,0.281581655661907,0.326224239151775
"789",586,789,NA,15,0.3,0,0.3,0.295536172401945,0.275689623777515,0.316187757434995
"790",586,790,NA,15,0.3,0,0.3,0.280875455973445,0.261212646356186,0.30141451815705
"791",586,791,NA,15,0.3,0,0.3,0.310969116081062,0.290429559925345,0.332281033330732
"792",586,792,NA,15,0.3,0,0.3,0.27151965993646,0.251898801320075,0.2920721455756
"793",586,793,NA,15,0.3,0,0.3,0.299254526099178,0.278962406328978,0.320366881899129
"794",586,794,NA,15,0.3,0,0.3,0.301405517969808,0.281291012694083,0.322313325468867
"795",586,795,NA,15,0.3,0,0.3,0.289020452105009,0.268852320730953,0.310059918253009
"796",586,796,NA,15,0.3,0,0.3,0.289915966393049,0.269967133822066,0.310711497204693
"797",586,797,NA,15,0.3,0,0.3,0.296866974835813,0.276981519909907,0.317553046574308
"798",586,798,NA,15,0.3,0,0.3,0.296034763715372,0.275615560598751,0.317304095897997
"799",586,799,NA,15,0.3,0,0.3,0.301123595506331,0.282412020795923,0.320521173074896
"800",586,800,NA,15,0.3,0,0.3,0.315864022664469,0.29640853539908,0.335986706922797
"801",586,801,NA,15,0.3,0,0.3,0.298330640818525,0.27794678313503,0.319547821952671
"802",586,802,NA,15,0.3,0,0.3,0.283611383714424,0.26445586820688,0.303581737991041
"803",586,803,NA,15,0.3,0,0.3,0.306500000009473,0.286674071589377,0.327068379133545
"804",586,804,NA,15,0.3,0,0.3,0.298934108532695,0.279565781703431,0.319050029908377
"805",586,805,NA,15,0.3,0,0.3,0.319347319349319,0.297703814402265,0.341798529572705
"806",586,806,NA,15,0.3,0,0.3,0.28429319372329,0.264504563205165,0.304948464515396
"807",586,807,NA,15,0.3,0,0.3,0.288770053481219,0.2676094430755,0.310893620311389
"808",586,808,NA,15,0.3,0,0.3,0.303490136570825,0.283613270727983,0.324129770281203
"809",586,809,NA,15,0.3,0,0.3,0.314369789112523,0.294576343908685,0.334861877652766
"810",586,810,NA,15,0.3,0,0.3,0.303757828813403,0.283567792269316,0.324733813690873
"811",586,811,NA,15,0.3,0,0.3,0.303356554785222,0.281171385203361,0.326497117694112
"812",586,812,NA,15,0.3,0,0.3,0.301498127354264,0.282400723224187,0.321308736822848
"813",586,813,NA,15,0.3,0,0.3,0.296462381664525,0.27687886734885,0.316824154687491
"814",586,814,NA,15,0.3,0,0.3,0.306834030685021,0.287696792857899,0.326660466100172
"815",586,815,NA,15,0.3,0,0.3,0.306805708013444,0.286046707353502,0.328378316227528
"816",586,816,NA,15,0.3,0,0.3,0.314225053078834,0.293651733771176,0.335555012052207
"817",586,817,NA,15,0.3,0,0.3,0.293172690767136,0.273588253972234,0.313553914845755
"818",586,818,NA,15,0.3,0,0.3,0.302639296188828,0.281287643543315,0.324879064744381
"819",586,819,NA,15,0.3,0,0.3,0.310187531679091,0.290154563386841,0.330958755564761
"820",586,820,NA,15,0.3,0,0.3,0.302667392487863,0.282080209779948,0.324078838880645
"821",586,821,NA,15,0.3,0,0.3,0.299942096120614,0.278784788693244,0.321988209080542
"822",586,822,NA,15,0.3,0,0.3,0.309799147902161,0.287895527785193,0.332590906056479
"823",586,823,NA,15,0.3,0,0.3,0.310582010590006,0.290114424444341,0.331818628520808
"824",586,824,NA,15,0.3,0,0.3,0.30004847310029,0.280652480703897,0.320188276442283
"825",586,825,NA,15,0.3,0,0.3,0.300619834730532,0.280598517495288,0.321431428319985
"826",586,826,NA,15,0.3,0,0.3,0.286023835326316,0.265861891508122,0.307075231650324
"827",586,827,NA,15,0.3,0,0.3,0.297090352233387,0.277259844942989,0.317715699560229
"828",586,828,NA,15,0.3,0,0.3,0.289620535734226,0.269078636721842,0.311063246116747
"829",586,829,NA,15,0.3,0,0.3,0.305630026810046,0.285131635882431,0.326928128395873
"830",586,830,NA,15,0.3,0,0.3,0.310005184034132,0.289753144222663,0.331013024287659
"831",586,831,NA,15,0.3,0,0.3,0.301239275506216,0.281978296408333,0.321227312491525
"832",586,832,NA,15,0.3,0,0.3,0.30325288563113,0.283021714354626,0.324276156062474
"833",586,833,NA,15,0.3,0,0.3,0.303723404265662,0.283345674129476,0.324902252611223
"834",586,834,NA,15,0.3,0,0.3,0.301679212513831,0.28048264591678,0.323756860868883
"835",586,835,NA,15,0.3,0,0.3,0.287181996089207,0.26797397803083,0.307189053684104
"836",586,836,NA,15,0.3,0,0.3,0.286673553719147,0.26696031784025,0.307232369703356
"837",586,837,NA,15,0.3,0,0.3,0.287861915370723,0.267383858140886,0.309246301342943
"838",586,838,NA,15,0.3,0,0.3,0.291714614499865,0.270813429745648,0.313535321074451
"839",586,839,NA,15,0.3,0,0.3,0.29132726401608,0.272223900956496,0.311197974566816
"840",586,840,NA,15,0.3,0,0.3,0.288135593220492,0.26951584362522,0.307500205915339
"841",586,841,NA,15,0.3,0,0.3,0.288381742743146,0.268589526188748,0.30901623951654
"842",586,842,NA,15,0.3,0,0.3,0.300665188483971,0.282085158043822,0.319923661543547
"843",586,843,NA,15,0.3,0,0.3,0.294395280242584,0.273172909094691,0.316548326535916
"844",586,844,NA,15,0.3,0,0.3,0.318435754190894,0.298221532843424,0.339357576184739
"845",586,845,NA,15,0.3,0,0.3,0.306694343540992,0.286499732431439,0.327658725768043
"846",586,846,NA,15,0.3,0,0.3,0.299121590387449,0.280189126685916,0.318766803200417
"847",586,847,NA,15,0.3,0,0.3,0.318681318684523,0.296552785338721,0.341659083450904
"848",586,848,NA,15,0.3,0,0.3,0.284623773175974,0.26443073825116,0.305717935001118
"849",586,849,NA,15,0.3,0,0.3,0.288925438603007,0.268576649545731,0.310162183756138
"850",586,850,NA,15,0.3,0,0.3,0.282748393485648,0.263543244751542,0.302777689196793
"851",586,851,NA,15,0.3,0,0.3,0.29794079794481,0.27571184716377,0.321167233911584
"852",586,852,NA,15,0.3,0,0.3,0.293631502191814,0.27434269097545,0.313690238476532
"853",586,853,NA,15,0.3,0,0.3,0.288451840645756,0.268928434350915,0.308793924065623
"854",586,854,NA,15,0.3,0,0.3,0.294747577773837,0.274977741383846,0.315320616521781
"855",586,855,NA,15,0.3,0,0.3,0.290617848975927,0.269801158350977,0.312353620764338
"856",586,856,NA,15,0.3,0,0.3,0.306752411578593,0.284321031832209,0.330137149786549
"857",586,857,NA,15,0.3,0,0.3,0.305356156829203,0.284566607218336,0.326970388758045
"858",586,858,NA,15,0.3,0,0.3,0.289120715357305,0.269725390819715,0.309319975686491
"859",586,859,NA,15,0.3,0,0.3,0.294973544973927,0.272519103941926,0.318468200115952
"860",586,860,NA,15,0.3,0,0.3,0.300000000005954,0.27867774643291,0.322224891229041
"861",586,861,NA,15,0.3,0,0.3,0.29761273210021,0.277393395388397,0.318655949045326
"862",586,862,NA,15,0.3,0,0.3,0.316912972085503,0.295973045796064,0.338621822506648
"863",586,863,NA,15,0.3,0,0.3,0.292091217855851,0.272853756519566,0.312102850946632
"864",586,864,NA,15,0.3,0,0.3,0.298076923077121,0.277778743956721,0.319202796230242
"865",586,865,NA,15,0.3,0,0.3,0.305511811030331,0.285227918644026,0.32657911617994
"866",586,866,NA,15,0.3,0,0.3,0.298748696558916,0.278675727338399,0.319626845073541
"867",586,867,NA,15,0.3,0,0.3,0.318848758467131,0.297553379586771,0.340928510257485
"868",586,868,NA,15,0.3,0,0.3,0.30292157867836,0.282927250802249,0.323691063705752
"869",586,869,NA,15,0.3,0,0.3,0.29265822784877,0.273002728524611,0.313119366458432
"870",586,870,NA,15,0.3,0,0.3,0.312710911140952,0.291576700076728,0.334653344481444
"871",586,871,NA,15,0.3,0,0.3,0.309510410805096,0.288437736851798,0.331405586697015
"872",586,872,NA,15,0.3,0,0.3,0.302801724155394,0.28231517833903,0.324103544586074
"873",586,873,NA,15,0.3,0,0.3,0.305495689663336,0.284951563123969,0.326843952018706
"874",586,874,NA,15,0.3,0,0.3,0.304325699745761,0.284372119332831,0.325043436720294
"875",586,875,NA,15,0.3,0,0.3,0.292483660143372,0.27211782667014,0.313716775176044
"876",586,876,NA,15,0.3,0,0.3,0.296777546778474,0.276778013900449,0.317587613669618
"877",586,877,NA,15,0.3,0,0.3,0.299212598425197,0.278370689892095,0.320921001136169
"878",586,878,NA,15,0.3,0,0.3,0.332530120486645,0.312578406244127,0.35310119189882
"879",586,879,NA,15,0.3,0,0.3,0.30619210141554,0.286615560188552,0.326493807491619
"880",586,880,NA,15,0.3,0,0.3,0.283029001091797,0.263022826258513,0.303929338553641
"881",586,881,NA,15,0.3,0,0.3,0.311891891896966,0.291181618142667,0.333382370562071
"882",586,882,NA,15,0.3,0,0.3,0.301532377660652,0.281918602950177,0.321899022567596
"883",586,883,NA,15,0.3,0,0.3,0.31356397583791,0.292658251804311,0.335255268714499
"884",586,884,NA,15,0.3,0,0.3,0.296630280023182,0.27750422007327,0.316497088425248
"885",586,885,NA,15,0.3,0,0.3,0.301724137933612,0.280604162548403,0.323718424525545
"886",586,886,NA,15,0.3,0,0.3,0.303090727817525,0.283363428327151,0.323571308588246
"887",586,887,NA,15,0.3,0,0.3,0.29900332225968,0.278324806092858,0.320535803994909
"888",586,888,NA,15,0.3,0,0.3,0.30878712871783,0.286727885721568,0.331754131720006
"889",586,889,NA,15,0.3,0,0.3,0.293079424061115,0.274228289784695,0.312668159530676
"890",586,890,NA,15,0.3,0,0.3,0.293901156677664,0.273852313491343,0.314781506748418
"891",586,891,NA,15,0.3,0,0.3,0.284109149280745,0.264113917440851,0.304990766909605
"892",586,892,NA,15,0.3,0,0.3,0.284754521965853,0.26508054580309,0.305282126200723
"893",586,893,NA,15,0.3,0,0.3,0.295034079844206,0.275701538366649,0.315132430770163
"894",586,894,NA,15,0.3,0,0.3,0.296966471527564,0.276729759747873,0.318032334048653
"895",586,895,NA,15,0.3,0,0.3,0.30675818373912,0.286390581037493,0.327908694889307
"896",586,896,NA,15,0.3,0,0.3,0.315209910531524,0.291823304755208,0.339572030550474
"897",586,897,NA,15,0.3,0,0.3,0.303667481664932,0.284113749045512,0.323957980432154
"898",586,898,NA,15,0.3,0,0.3,0.279270146984288,0.259909795863143,0.299489046516337
"899",586,899,NA,15,0.3,0,0.3,0.314172447971991,0.29428202366805,0.334769526146769
"900",586,900,NA,15,0.3,0,0.3,0.303662258393178,0.283727404821149,0.324363470245897
"901",586,901,NA,15,0.3,0,0.3,0.296273671351307,0.27464216927921,0.318859972723168
"902",586,902,NA,15,0.3,0,0.3,0.285714285715298,0.265932983660556,0.306352932304622
"903",586,903,NA,15,0.3,0,0.3,0.293557168784935,0.274911165495612,0.312922059515218
"904",586,904,NA,15,0.3,0,0.3,0.294561933535499,0.274918300121519,0.314999390687875
"905",586,905,NA,15,0.3,0,0.3,0.312686122692087,0.290950936892454,0.335277236483468
"906",586,906,NA,15,0.3,0,0.3,0.279265091865909,0.259570335638499,0.299849024151571
"907",586,907,NA,15,0.3,0,0.3,0.30690010298895,0.286777862778709,0.327785362227773
