"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",720,526,"beta",30,0.4,0.5,0.381474559899852,0.361125062798287,0.346344182460137,0.37617372338335
"527",720,527,"beta",30,0.4,0.5,0.50037805019173,0.364545454545455,0.348287014335902,0.381119019282952
"528",720,528,"beta",30,0.4,0.5,0.316891653113104,0.410846560853674,0.395258112738321,0.426616093658326
"529",720,529,"beta",30,0.4,0.5,0.32991949463238,0.361042183639574,0.346349569988312,0.375999547901894
"530",720,530,"beta",30,0.4,0.5,0.319471644643455,0.376350540230192,0.360048672265508,0.392937305402183
"531",720,531,"beta",30,0.4,0.5,0.33909689166711,0.371697154479323,0.356729231961793,0.386915360957915
"532",720,532,"beta",30,0.4,0.5,0.363387826435002,0.437714565964055,0.422551394496743,0.452995009521505
"533",720,533,"beta",30,0.4,0.5,0.415669200486244,0.403563941302854,0.385726427959483,0.421660105575343
"534",720,534,"beta",30,0.4,0.5,0.372706166809723,0.384878159874176,0.370590972370028,0.399366661162276
"535",720,535,"beta",30,0.4,0.5,0.243804979811874,0.437610284853792,0.422237912463951,0.453103410274831
"536",720,536,"beta",30,0.4,0.5,0.285776899963247,0.385087305340082,0.370544813237964,0.399837995425557
"537",720,537,"beta",30,0.4,0.5,0.463054615725908,0.399901744092227,0.384952315654648,0.4150399630638
"538",720,538,"beta",30,0.4,0.5,0.4768707713764,0.387072434612674,0.372045855513762,0.402317088904495
"539",720,539,"beta",30,0.4,0.5,0.473673343367509,0.396136701340629,0.37973569509169,0.412774669849611
"540",720,540,"beta",30,0.4,0.5,0.388646544389612,0.42795644466959,0.412599392518638,0.443453570157011
"541",720,541,"beta",30,0.4,0.5,0.436733895991031,0.45640443055952,0.44000549881724,0.472898420124821
"542",720,542,"beta",30,0.4,0.5,0.259246363836992,0.385421745508489,0.370639308092953,0.400418652924774
"543",720,543,"beta",30,0.4,0.5,0.366661406363723,0.446390086210483,0.430458908541259,0.462432146821334
"544",720,544,"beta",30,0.4,0.5,0.255132380814215,0.393393393399467,0.3769302950973,0.410102267247075
"545",720,545,"beta",30,0.4,0.5,0.45242185410193,0.40977536412289,0.394721090140561,0.42500064637948
"546",720,546,"beta",30,0.4,0.5,0.399982547123364,0.480786416443254,0.466170067180654,0.495435726389728
"547",720,547,"beta",30,0.4,0.5,0.56141186918738,0.371059741821582,0.354808334244072,0.387608327751231
"548",720,548,"beta",30,0.4,0.5,0.394630427858194,0.432824025289779,0.417135505803798,0.448648414818785
"549",720,549,"beta",30,0.4,0.5,0.443697798664186,0.382222222232682,0.368128672049072,0.396516744243058
"550",720,550,"beta",30,0.4,0.5,0.36721557051587,0.404157749926044,0.387459300224492,0.421081140471588
"551",720,551,"beta",30,0.4,0.5,0.454225466090143,0.359461966604824,0.345268488846144,0.373905706108461
"552",720,552,"beta",30,0.4,0.5,0.421523234402281,0.418153364639743,0.401154705871058,0.435348681372687
"553",720,553,"beta",30,0.4,0.5,0.151266846712686,0.39554644008718,0.379265142625389,0.412062697298339
"554",720,554,"beta",30,0.4,0.5,0.307529912551336,0.406893361108694,0.392336027565478,0.421616068475715
"555",720,555,"beta",30,0.4,0.5,0.456772529908212,0.399108399813402,0.384501047578129,0.413897517683092
"556",720,556,"beta",30,0.4,0.5,0.512878172724906,0.382495164411432,0.367797070861354,0.397411400151387
"557",720,557,"beta",30,0.4,0.5,0.523415609596477,0.414060606060683,0.399113745712449,0.429167432855624
"558",720,558,"beta",30,0.4,0.5,0.276148401096607,0.45225718194277,0.436177261853903,0.468437388846567
"559",720,559,"beta",30,0.4,0.5,0.410307827846844,0.360651920839447,0.346419232303496,0.375133733180625
"560",720,560,"beta",30,0.4,0.5,0.313414692945674,0.395883054892749,0.379452624638865,0.412551947133054
"561",720,561,"beta",30,0.4,0.5,0.406389691964441,0.399666348904245,0.384941367885979,0.414574931941704
"562",720,562,"beta",30,0.4,0.5,0.38868495409426,0.441377563941063,0.425952385113025,0.456916721259514
"563",720,563,"beta",30,0.4,0.5,0.392499149365787,0.400134952767902,0.382633688096284,0.417894856129172
"564",720,564,"beta",30,0.4,0.5,0.503615672998091,0.409638554216868,0.394135546944152,0.425323274948629
"565",720,565,"beta",30,0.4,0.5,0.402861624636466,0.403265983950228,0.387378416398008,0.419359109624765
"566",720,566,"beta",30,0.4,0.5,0.308666068199397,0.346395742626515,0.332037346427877,0.361039439295564
"567",720,567,"beta",30,0.4,0.5,0.493949845715513,0.368317940106353,0.35264839921535,0.384270437809586
"568",720,568,"beta",30,0.4,0.5,0.314876296586829,0.397653818530167,0.38291007202011,0.412585701406168
"569",720,569,"beta",30,0.4,0.5,0.324480072226663,0.356352912268924,0.341776996022315,0.371199893057484
"570",720,570,"beta",30,0.4,0.5,0.247289031541683,0.376018932426845,0.360753762486182,0.391534408208212
"571",720,571,"beta",30,0.4,0.5,0.450077029086085,0.422109207709527,0.406357150060255,0.438021335775151
"572",720,572,"beta",30,0.4,0.5,0.376111178235853,0.403678377741197,0.389003379825919,0.418527766778921
"573",720,573,"beta",30,0.4,0.5,0.447045395761205,0.388732394373697,0.371969560096152,0.405762580674108
"574",720,574,"beta",30,0.4,0.5,0.556303970933734,0.385705669481303,0.369276161374889,0.402399790029426
"575",720,575,"beta",30,0.4,0.5,0.594077866431442,0.385801713608475,0.370985702472341,0.400832372396425
"576",720,576,"beta",30,0.4,0.5,0.326510235817922,0.376833807751259,0.362886473704515,0.39098822794835
"577",720,577,"beta",30,0.4,0.5,0.512555280263674,0.450126698917391,0.435375419905428,0.464966194367031
"578",720,578,"beta",30,0.4,0.5,0.533757103593636,0.414079229123156,0.398378109524249,0.429956921531203
"579",720,579,"beta",30,0.4,0.5,0.283409804979536,0.420005936479729,0.403436863239634,0.436757297303432
"580",720,580,"beta",30,0.4,0.5,0.520575510681464,0.39978791092285,0.3842622302546,0.415517570701847
"581",720,581,"beta",30,0.4,0.5,0.334087497520044,0.398106626808739,0.383065262804825,0.413342895739724
"582",720,582,"beta",30,0.4,0.5,0.442370446297772,0.457836953982998,0.442954802522536,0.472794728446354
"583",720,583,"beta",30,0.4,0.5,0.501148464322052,0.38838000524406,0.373043245794684,0.403941052614869
"584",720,584,"beta",30,0.4,0.5,0.444611772094316,0.433215130024133,0.416601692258898,0.449980080123938
"585",720,585,"beta",30,0.4,0.5,0.38846576958235,0.45902075572804,0.443135771355381,0.474989461702821
"586",720,586,"beta",30,0.4,0.5,0.431280171826976,0.381929637534166,0.366508840451956,0.397592044637382
"587",720,587,"beta",30,0.4,0.5,0.296962630321911,0.365157750352763,0.349673942869998,0.38092558472168
"588",720,588,"beta",30,0.4,0.5,0.387588323146157,0.414150943401814,0.397140946375842,0.431368187791379
"589",720,589,"beta",30,0.4,0.5,0.383986472213823,0.418556085920585,0.401954995562779,0.435343708104748
"590",720,590,"beta",30,0.4,0.5,0.480041713327331,0.404484814082533,0.38838784797342,0.420789929642771
"591",720,591,"beta",30,0.4,0.5,0.349902249162524,0.365266106445305,0.349620967718771,0.381201002510952
"592",720,592,"beta",30,0.4,0.5,0.314176135798858,0.390962671926328,0.376082100217246,0.406048844376467
"593",720,593,"beta",30,0.4,0.5,0.391253677953029,0.359947299091254,0.344822219774031,0.375355728172429
"594",720,594,"beta",30,0.4,0.5,0.493552126979778,0.385474860335873,0.370718700723857,0.400444610983928
"595",720,595,"beta",30,0.4,0.5,0.358814115774642,0.397452905288219,0.381938902467752,0.413175805593263
"596",720,596,"beta",30,0.4,0.5,0.336527600558195,0.380474675801321,0.365706414237964,0.395467489729689
"597",720,597,"beta",30,0.4,0.5,0.5414314959642,0.381912285482932,0.366323870885464,0.397747674317339
"598",720,598,"beta",30,0.4,0.5,0.299283984374315,0.39923347173427,0.382209127563152,0.416504881226082
"599",720,599,"beta",30,0.4,0.5,0.390097368075323,0.458799593082401,0.443269681617688,0.474409955711523
"600",720,600,"beta",30,0.4,0.5,0.357391935950236,0.381259600619491,0.364720007924839,0.398079246749122
"601",720,601,"beta",30,0.4,0.5,0.408079619009487,0.392498161315892,0.377618356061512,0.407580325123298
"602",720,602,"beta",30,0.4,0.5,0.343188817053636,0.399127906986061,0.382881076521343,0.415599860864321
"603",720,603,"beta",30,0.4,0.5,0.351694808819652,0.390105642877659,0.374872928030099,0.40555576687739
"604",720,604,"beta",30,0.4,0.5,0.423040524660826,0.399888919745748,0.384000789447367,0.415990493201966
"605",720,605,"beta",30,0.4,0.5,0.444794479637006,0.357649143538004,0.341671277144494,0.373949772930427
"606",720,606,"beta",30,0.4,0.5,0.305291860052691,0.464526484751216,0.447062998441505,0.482077392161657
"607",720,607,"beta",30,0.4,0.5,0.413527863227564,0.345794392523364,0.330723480409361,0.361181454645934
"608",720,608,"beta",30,0.4,0.5,0.520695123609654,0.364254062039032,0.348202055600627,0.380613946290307
"609",720,609,"beta",30,0.4,0.5,0.455011871450136,0.375884732078148,0.360916332150008,0.391094022714995
"610",720,610,"beta",30,0.4,0.5,0.30672585979239,0.394014962603196,0.378190882026236,0.410064509249049
"611",720,611,"beta",30,0.4,0.5,0.575337634491294,0.439958592132515,0.424372154758116,0.455664333289953
"612",720,612,"beta",30,0.4,0.5,0.375047163385809,0.3651735390143,0.349078839552825,0.381575299105378
"613",720,613,"beta",30,0.4,0.5,0.251673336367061,0.38839759462779,0.370590143353034,0.406508078716056
"614",720,614,"beta",30,0.4,0.5,0.441481460341919,0.352634194839974,0.338016254492159,0.36753332503679
"615",720,615,"beta",30,0.4,0.5,0.294650025759349,0.447076923077162,0.43005255482695,0.4642263021222
"616",720,616,"beta",30,0.4,0.5,0.39347210620205,0.352193096288606,0.3372623195372,0.367418414949026
"617",720,617,"beta",30,0.4,0.5,0.493774190890858,0.395308427454387,0.379122900399427,0.411726724334532
"618",720,618,"beta",30,0.4,0.5,0.316117847942607,0.394071490845939,0.380024196391208,0.408296073021431
"619",720,619,"beta",30,0.4,0.5,0.479750669445337,0.409391932570741,0.392781428504771,0.426211830708047
"620",720,620,"beta",30,0.4,0.5,0.540077807011388,0.359120879120879,0.345303386630989,0.373176125455536
"621",720,621,"beta",30,0.4,0.5,0.352591532686025,0.42661658170118,0.410818870180077,0.442565464582379
"622",720,622,"beta",30,0.4,0.5,0.481559311904112,0.438205265986138,0.42233434351436,0.454203657492692
"623",720,623,"beta",30,0.4,0.5,0.381009916752033,0.41133077604646,0.394870095670922,0.427992321028858
"624",720,624,"beta",30,0.4,0.5,0.388750042842023,0.387284701116613,0.372203602642824,0.402585007847966
"625",720,625,"beta",30,0.4,0.5,0.535502660678492,0.40281690141075,0.386793385068723,0.419050592557253
"626",720,626,"beta",30,0.4,0.5,0.352275271572729,0.395918367404223,0.381579102060382,0.410438854741902
"627",720,627,"beta",30,0.4,0.5,0.445701037267309,0.433158733774898,0.418565126664602,0.447869225125404
"628",720,628,"beta",30,0.4,0.5,0.326290055617397,0.413739266198788,0.398259125298487,0.429391746136119
"629",720,629,"beta",30,0.4,0.5,0.520978696230123,0.418798955615744,0.403260490001182,0.434500201544261
"630",720,630,"beta",30,0.4,0.5,0.354182073994577,0.411123227917121,0.392868634015845,0.429625807315324
"631",720,631,"beta",30,0.4,0.5,0.34004826570149,0.367912534979827,0.352974514542505,0.383108418302592
"632",720,632,"beta",30,0.4,0.5,0.300938304295756,0.39173506936584,0.375761974596485,0.407943430993466
"633",720,633,"beta",30,0.4,0.5,0.347587655012729,0.429561772719896,0.414367275536465,0.444890171976931
"634",720,634,"beta",30,0.4,0.5,0.421576354050521,0.430825242718673,0.414006621811519,0.447804984695082
"635",720,635,"beta",30,0.4,0.5,0.304771972787319,0.399591094959461,0.385213003543777,0.414144332347449
"636",720,636,"beta",30,0.4,0.5,0.367626693947767,0.419973718791253,0.404377308447247,0.435731607945087
"637",720,637,"beta",30,0.4,0.5,0.45991316003626,0.408099688482607,0.391213800810299,0.425205360207249
"638",720,638,"beta",30,0.4,0.5,0.307935747865746,0.403851226589696,0.38833424971575,0.419562931329812
"639",720,639,"beta",30,0.4,0.5,0.400935634301359,0.427279978731077,0.411549655529468,0.443158753131262
"640",720,640,"beta",30,0.4,0.5,0.340995351505299,0.437735849056708,0.42237825981581,0.453213706116623
"641",720,641,"beta",30,0.4,0.5,0.370293863039112,0.392666429359396,0.37476140799372,0.410864756643757
"642",720,642,"beta",30,0.4,0.5,0.424553663914472,0.383984153942222,0.368080411964679,0.400139935893068
"643",720,643,"beta",30,0.4,0.5,0.291486064088885,0.372781065088757,0.357015028913654,0.388822314589266
"644",720,644,"beta",30,0.4,0.5,0.387909849511747,0.384990848079924,0.368473825386022,0.401777222071768
"645",720,645,"beta",30,0.4,0.5,0.457134094846108,0.429987608426363,0.414783339946444,0.445325101554682
"646",720,646,"beta",30,0.4,0.5,0.440558026117747,0.380089309167323,0.364795500110152,0.395624952597344
"647",720,647,"beta",30,0.4,0.5,0.491649621241276,0.361219921656407,0.34562543228784,0.377112537546051
"648",720,648,"beta",30,0.4,0.5,0.365385217486795,0.41439334892203,0.398920950189739,0.430036513490737
"649",720,649,"beta",30,0.4,0.5,0.373994249471972,0.360877327218517,0.345985488128763,0.376041595652403
"650",720,650,"beta",30,0.4,0.5,0.452339585542353,0.39091775167048,0.374014112962179,0.408087317266558
"651",720,651,"beta",30,0.4,0.5,0.30161417615697,0.421535706290579,0.407126184460327,0.436080104678169
"652",720,652,"beta",30,0.4,0.5,0.417851244242177,0.43173734610146,0.415756554621994,0.44786152809031
"653",720,653,"beta",30,0.4,0.5,0.394513215284311,0.402251510161056,0.386434458640449,0.41827462291718
"654",720,654,"beta",30,0.4,0.5,0.413912111732771,0.423605497173751,0.407791730126121,0.439577316371822
"655",720,655,"beta",30,0.4,0.5,0.489751815616747,0.474319306930805,0.457141517646135,0.491558094538629
"656",720,656,"beta",30,0.4,0.5,0.501884237272559,0.402877697854032,0.386682997806562,0.419286970712255
"657",720,657,"beta",30,0.4,0.5,0.35580715383581,0.402786377710808,0.385993988122061,0.419809820796799
"658",720,658,"beta",30,0.4,0.5,0.45100613807502,0.384072810012177,0.369798421689143,0.398549736202581
"659",720,659,"beta",30,0.4,0.5,0.289261491795193,0.468613537118033,0.452494193301384,0.484798648247691
"660",720,660,"beta",30,0.4,0.5,0.493301117241395,0.372458172458894,0.357386107931716,0.387782301075805
"661",720,661,"beta",30,0.4,0.5,0.404722939798156,0.411473788329058,0.394079524247269,0.429092112521768
"662",720,662,"beta",30,0.4,0.5,0.330135140046899,0.419171866148096,0.402979023346424,0.435540701243085
"663",720,663,"beta",30,0.4,0.5,0.380697030220813,0.460469425571662,0.443355054410031,0.47767751838796
"664",720,664,"beta",30,0.4,0.5,0.426753102495815,0.38032426491067,0.364682331603832,0.3962186932963
"665",720,665,"beta",30,0.4,0.5,0.409561429937297,0.448582068175314,0.432146402810067,0.465130810491558
"666",720,666,"beta",30,0.4,0.5,0.325425090215892,0.392285489372868,0.376896986004558,0.407891001248962
"667",720,667,"beta",30,0.4,0.5,0.303111284555059,0.378118503119484,0.362923166573741,0.39355703118382
"668",720,668,"beta",30,0.4,0.5,0.447867529851919,0.401807909605903,0.387451842921819,0.416334365659173
"669",720,669,"beta",30,0.4,0.5,0.457556515936098,0.349150368739702,0.332611926208445,0.366060100549494
"670",720,670,"beta",30,0.4,0.5,0.459423065757336,0.368852459028756,0.351554437364836,0.386494313442449
"671",720,671,"beta",30,0.4,0.5,0.377523523113187,0.388874030489436,0.373367193291335,0.40460905768485
"672",720,672,"beta",30,0.4,0.5,0.197955071341911,0.372265230569996,0.355054276742373,0.389806226737723
"673",720,673,"beta",30,0.4,0.5,0.35796061805171,0.383871858605632,0.368159685891696,0.39983025835382
"674",720,674,"beta",30,0.4,0.5,0.375446655247982,0.452625879805103,0.436629226503259,0.468720995582014
"675",720,675,"beta",30,0.4,0.5,0.402654008772218,0.378318584070796,0.362645756550444,0.394249770936611
"676",720,676,"beta",30,0.4,0.5,0.288237202715827,0.3970911086746,0.38131806470066,0.413080973654113
"677",720,677,"beta",30,0.4,0.5,0.278499154479428,0.385250412769628,0.369554052442178,0.401189207475998
"678",720,678,"beta",30,0.4,0.5,0.378296563345051,0.424159021409726,0.407315300133103,0.441180794122707
"679",720,679,"beta",30,0.4,0.5,0.294741487885808,0.377993673746046,0.363818056495804,0.392380958323154
"680",720,680,"beta",30,0.4,0.5,0.356084917290649,0.408397900540163,0.393259645810577,0.423711942718642
"681",720,681,"beta",30,0.4,0.5,0.460780359343196,0.430538777482492,0.415522921630453,0.445683490067226
"682",720,682,"beta",30,0.4,0.5,0.504534675325936,0.412990527755675,0.397210396029602,0.428951451804782
"683",720,683,"beta",30,0.4,0.5,0.339671516383673,0.399758818210539,0.383210662903269,0.416538978887141
"684",720,684,"beta",30,0.4,0.5,0.34380486314123,0.391534391534925,0.375260835103546,0.408052721645669
"685",720,685,"beta",30,0.4,0.5,0.327636147950085,0.368272620452175,0.353902559386227,0.382880392648588
"686",720,686,"beta",30,0.4,0.5,0.473889796065142,0.409977209422298,0.394729610253306,0.425399839143577
"687",720,687,"beta",30,0.4,0.5,0.464269896134912,0.429542097496873,0.412952396574038,0.446291596199844
"688",720,688,"beta",30,0.4,0.5,0.546992203939999,0.444063926941019,0.427679729674408,0.460570681307723
"689",720,689,"beta",30,0.4,0.5,0.315676299012334,0.399897724368893,0.384647671330566,0.415344295794179
"690",720,690,"beta",30,0.4,0.5,0.558382753387338,0.418453384727341,0.403526406215301,0.43353120261254
"691",720,691,"beta",30,0.4,0.5,0.427626464613733,0.394613216440962,0.377792961743576,0.411686849838166
"692",720,692,"beta",30,0.4,0.5,0.259722624418018,0.393546680778652,0.378087663295159,0.409221865628321
"693",720,693,"beta",30,0.4,0.5,0.568598209207226,0.377371273717925,0.363204013863438,0.391751183998675
"694",720,694,"beta",30,0.4,0.5,0.548020058922711,0.379654859218892,0.363250077064955,0.396339359019732
"695",720,695,"beta",30,0.4,0.5,0.428679501185072,0.378851540665396,0.361230380869102,0.396798315401083
"696",720,696,"beta",30,0.4,0.5,0.402890656323157,0.441990352881582,0.426542846218985,0.457550932798405
"697",720,697,"beta",30,0.4,0.5,0.380988296338218,0.370824053467508,0.356809539764412,0.385059479596481
"698",720,698,"beta",30,0.4,0.5,0.437213217048496,0.375766423357664,0.359690945219621,0.392120379316106
"699",720,699,"beta",30,0.4,0.5,0.270105781206023,0.361702127659574,0.345675112036262,0.378042902387769
"700",720,700,"beta",30,0.4,0.5,0.35191576187311,0.393837705918243,0.377241757984899,0.410682285447601
"701",720,701,"beta",30,0.4,0.5,0.532048550204208,0.363028953229399,0.348336669944723,0.377981493312929
"702",720,702,"beta",30,0.4,0.5,0.355981335974755,0.368341708581528,0.353487311635185,0.383450096489823
"703",720,703,"beta",30,0.4,0.5,0.408003297638745,0.442583151254768,0.427472872656946,0.457800459647724
"704",720,704,"beta",30,0.4,0.5,0.389207774948162,0.343764596015344,0.32968199978669,0.358127354240578
"705",720,705,"beta",30,0.4,0.5,0.42120896399043,0.387866217268866,0.372604843339721,0.403350810424191
"706",720,706,"beta",30,0.4,0.5,0.543829036213869,0.357709025841796,0.342830545945723,0.372866850853599
"707",720,707,"beta",30,0.4,0.5,0.232123843323612,0.400422237889767,0.38580738676466,0.415216444526969
"708",720,708,"beta",30,0.4,0.5,0.459242283736664,0.385693430674535,0.369525362546482,0.402117722065024
"709",720,709,"beta",30,0.4,0.5,0.315290657743938,0.408861135890634,0.392355405396195,0.425574921229899
"710",720,710,"beta",30,0.4,0.5,0.562658827781101,0.410082769002635,0.394906849787743,0.425431848247064
"711",720,711,"beta",30,0.4,0.5,0.405164245735914,0.392754003679943,0.377357771804595,0.408366412897002
"712",720,712,"beta",30,0.4,0.5,0.445421906530857,0.355008210180624,0.33820065578323,0.372181303716585
"713",720,713,"beta",30,0.4,0.5,0.33907743531518,0.435164835164915,0.419132777132051,0.451333644798559
"714",720,714,"beta",30,0.4,0.5,0.350304043508015,0.410149253731837,0.393602269626817,0.426902147299116
"715",720,715,"beta",30,0.4,0.5,0.268692931235947,0.40317312179191,0.388578291303232,0.417941418714921
"716",720,716,"beta",30,0.4,0.5,0.411046063342504,0.393538461545714,0.376874381040854,0.410454020042045
"717",720,717,"beta",30,0.4,0.5,0.550003270678736,0.413446267878741,0.397836315751466,0.429232117007126
"718",720,718,"beta",30,0.4,0.5,0.477235796294979,0.372403915015517,0.357884738173474,0.387156973940549
"719",720,719,"beta",30,0.4,0.5,0.331746441591572,0.418926553672876,0.402767132574033,0.435261804095872
"720",720,720,"beta",30,0.4,0.5,0.325974692453764,0.38433868290224,0.368607311751786,0.400315765978333
"721",720,721,"beta",30,0.4,0.5,0.341745140823769,0.335610589239966,0.320179673257887,0.351400778163828
"722",720,722,"beta",30,0.4,0.5,0.481853730602883,0.417311550587565,0.401045829501897,0.433759223241829
"723",720,723,"beta",30,0.4,0.5,0.402502282333954,0.411364633620108,0.3971575006925,0.425721086322161
"724",720,724,"beta",30,0.4,0.5,0.439325333267048,0.367719501593741,0.351784202632111,0.383949084758221
"725",720,725,"beta",30,0.4,0.5,0.453760374916268,0.34534038335036,0.328601012035045,0.362472114368093
"726",720,726,"beta",30,0.4,0.5,0.319057424518329,0.374077490779959,0.359789966945853,0.38858800752941
"727",720,727,"beta",30,0.4,0.5,0.497379648687065,0.39249492900899,0.377364525092302,0.407834619860564
"728",720,728,"beta",30,0.4,0.5,0.364257414531901,0.380251190991771,0.366352990787559,0.394348508944515
"729",720,729,"beta",30,0.4,0.5,0.482626820758022,0.405003715654258,0.389955771337172,0.420232336232565
"730",720,730,"beta",30,0.4,0.5,0.254853596903423,0.412823029114994,0.395486478653532,0.430378493737482
"731",720,731,"beta",30,0.4,0.5,0.486067116005766,0.399438727786033,0.384852823053931,0.414205210037358
"732",720,732,"beta",30,0.4,0.5,0.484660111782097,0.434494195693932,0.418417306327632,0.450710090460801
"733",720,733,"beta",30,0.4,0.5,0.461555614989286,0.414078212298373,0.39972429217733,0.428579563918339
"734",720,734,"beta",30,0.4,0.5,0.382407930069392,0.403508771935644,0.385268994951965,0.422019255033623
"735",720,735,"beta",30,0.4,0.5,0.414625736101719,0.380087209302325,0.365395145871729,0.395002316883743
"736",720,736,"beta",30,0.4,0.5,0.376014800488061,0.408806437194205,0.394483192569557,0.42328619446992
"737",720,737,"beta",30,0.4,0.5,0.249516390686751,0.455571919489791,0.440325742174561,0.470901828643898
"738",720,738,"beta",30,0.4,0.5,0.473170240360678,0.386006026117643,0.368700586508913,0.403604426535891
"739",720,739,"beta",30,0.4,0.5,0.164946298883484,0.393931183969418,0.378283180568455,0.409799822167078
"740",720,740,"beta",30,0.4,0.5,0.365674416103134,0.369347347837307,0.354684671530046,0.384255242271254
"741",720,741,"beta",30,0.4,0.5,0.299237928511134,0.410334346507044,0.392740311242565,0.428160839387414
"742",720,742,"beta",30,0.4,0.5,0.386073929915671,0.394904458598869,0.377941418578056,0.412124440365995
"743",720,743,"beta",30,0.4,0.5,0.450997044435369,0.40327059549555,0.386502639608946,0.420267674510658
"744",720,744,"beta",30,0.4,0.5,0.36727020435959,0.390725326995603,0.376082026169841,0.405568163569081
"745",720,745,"beta",30,0.4,0.5,0.535899923269865,0.403893611187823,0.388075081335655,0.419914463090991
"746",720,746,"beta",30,0.4,0.5,0.343776366520525,0.405714285717058,0.389555683632016,0.422079707205892
"747",720,747,"beta",30,0.4,0.5,0.379332361770409,0.406507791018857,0.39202106040101,0.421159021677951
"748",720,748,"beta",30,0.4,0.5,0.382496693469304,0.408759124093167,0.392068318625302,0.425662964188535
"749",720,749,"beta",30,0.4,0.5,0.45887548491502,0.41070950469469,0.395028978111362,0.426573577895764
"750",720,750,"beta",30,0.4,0.5,0.493750675025427,0.43909348442054,0.424208144432865,0.454089225396538
"751",720,751,"beta",30,0.4,0.5,0.217026631584643,0.387172163083188,0.371904760975297,0.402664515272109
"752",720,752,"beta",30,0.4,0.5,0.429689652186627,0.36316095293434,0.347252596790322,0.379374530753387
"753",720,753,"beta",30,0.4,0.5,0.478779143147687,0.410729491910378,0.394587003738164,0.427066521003615
"754",720,754,"beta",30,0.4,0.5,0.301808002163016,0.394141829393978,0.378898528062475,0.409593963367406
"755",720,755,"beta",30,0.4,0.5,0.413278007052277,0.373983739837398,0.359221682506402,0.388984176745358
"756",720,756,"beta",30,0.4,0.5,0.321971912313572,0.414849572180989,0.398901866158774,0.430977721777405
"757",720,757,"beta",30,0.4,0.5,0.381518037579782,0.363662212112596,0.347917428271713,0.379704619014525
"758",720,758,"beta",30,0.4,0.5,0.364539151797807,0.385068762278978,0.369219682261555,0.401165496130842
"759",720,759,"beta",30,0.4,0.5,0.466192060384466,0.38283378746594,0.367235084065596,0.398677604978929
"760",720,760,"beta",30,0.4,0.5,0.621857124230992,0.397748101610878,0.382333003581795,0.413368770234807
"761",720,761,"beta",30,0.4,0.5,0.574960634536774,0.400503202200805,0.386069888867513,0.41511126054022
"762",720,762,"beta",30,0.4,0.5,0.348733087145249,0.435156026339777,0.418791838565879,0.45166273584091
"763",720,763,"beta",30,0.4,0.5,0.389130478549759,0.443224357374722,0.427902336225479,0.458655169544237
"764",720,764,"beta",30,0.4,0.5,0.336021102859399,0.375471698155121,0.360023197147677,0.39117790628653
"765",720,765,"beta",30,0.4,0.5,0.27416680092579,0.34849221790148,0.334073403691073,0.363193943282909
"766",720,766,"beta",30,0.4,0.5,0.38615125242752,0.373456790129965,0.357717149026457,0.389469030306934
"767",720,767,"beta",30,0.4,0.5,0.319066751694515,0.393763090530697,0.379253516207882,0.408462502649209
"768",720,768,"beta",30,0.4,0.5,0.438486363085313,0.433188615533049,0.418171847600606,0.448329115327573
"769",720,769,"beta",30,0.4,0.5,0.427444756345113,0.393558282209832,0.376919380310643,0.41044784513732
"770",720,770,"beta",30,0.4,0.5,0.321702399634357,0.38970411354755,0.374985057264646,0.404626894493567
"771",720,771,"beta",30,0.4,0.5,0.319968013413594,0.378117048362091,0.363079766895463,0.393392452132683
"772",720,772,"beta",30,0.4,0.5,0.277549625962415,0.390444015444724,0.375696296186366,0.405394727425679
"773",720,773,"beta",30,0.4,0.5,0.361156440705421,0.386001029338446,0.370811695224551,0.401415603224177
"774",720,774,"beta",30,0.4,0.5,0.43510266809469,0.418604651163389,0.402884747334977,0.434491604222104
"775",720,775,"beta",30,0.4,0.5,0.408436408016219,0.41300475059505,0.396481191702712,0.429726610103026
"776",720,776,"beta",30,0.4,0.5,0.341620652524998,0.443458417850036,0.428013960489355,0.459012947236836
"777",720,777,"beta",30,0.4,0.5,0.383251287954399,0.38203912275799,0.36578395418807,0.398562698855471
"778",720,778,"beta",30,0.4,0.5,0.404481095014631,0.367826086956522,0.351887409441452,0.384058896710142
"779",720,779,"beta",30,0.4,0.5,0.455163179764055,0.430119581465148,0.411470205253469,0.448969397480927
"780",720,780,"beta",30,0.4,0.5,0.428113879722903,0.40176399027312,0.385127401796275,0.418629946520208
"781",720,781,"beta",30,0.4,0.5,0.440599641484378,0.411764705902214,0.39649570363831,0.427205479964935
"782",720,782,"beta",30,0.4,0.5,0.431344695393098,0.382547169865737,0.368028667380643,0.397278370976871
"783",720,783,"beta",30,0.4,0.5,0.484664635735095,0.421799746516188,0.406470100525654,0.437281590305468
"784",720,784,"beta",30,0.4,0.5,0.424625220069872,0.421616358326492,0.406593301267077,0.436785920689505
"785",720,785,"beta",30,0.4,0.5,0.467367066237595,0.431923671997637,0.416405848324227,0.447576277038534
"786",720,786,"beta",30,0.4,0.5,0.457147908158843,0.400891452545541,0.385442668424251,0.416539749193833
"787",720,787,"beta",30,0.4,0.5,0.477867333244307,0.392241379336848,0.375583535102123,0.409153921357403
"788",720,788,"beta",30,0.4,0.5,0.462384820511207,0.434052757793997,0.418268543297812,0.449971884225603
