"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",207,490,"beta",15,0.005,0.1,0.00500150103316244,0.00519818064185029,0.00260171441844287,0.0103589630203865
"491",207,491,"beta",15,0.005,0.1,0.00500020964292518,0.00501567398211398,0.00251027680072993,0.00999653868911117
"492",207,492,"beta",15,0.005,0.1,0.0049964746658386,0.00544959128104221,0.00272762175166434,0.0108583144050423
"493",207,493,"beta",15,0.005,0.1,0.00499932222017034,0.00429184549971795,0.00192944706696862,0.00951915690914696
"494",207,494,"beta",15,0.005,0.1,0.00499888584845116,0.0039840637511819,0.0016592807782673,0.0095349417854209
"495",207,495,"beta",15,0.005,0.1,0.00499974380081335,0.00933852140077845,0.00531085075676302,0.0163704469404937
"496",207,496,"beta",15,0.005,0.1,0.00499814143287809,0.00363856882962071,0.00163556552744928,0.00807472025826094
"497",207,497,"beta",15,0.005,0.1,0.00499815916100999,0.00549786194259943,0.0028630325145051,0.0105318958124495
"498",207,498,"beta",15,0.005,0.1,0.00500168629177187,0.00541271989181547,0.00270914515076665,0.0107851329128576
"499",207,499,"beta",15,0.005,0.1,0.00499994173208232,0.00374531835205993,0.00168357484580911,0.00831089996154965
"500",207,500,"beta",15,0.005,0.1,0.00500190406029311,0.00158730158730233,0.000512029785860603,0.00490957166420696
"501",207,501,"beta",15,0.005,0.1,0.00500254018040521,0.00264783759929395,0.000854236935828011,0.00817655753027076
"502",207,502,"beta",15,0.005,0.1,0.00499893334819584,0.00570613409415121,0.00285612716979054,0.0113676198420591
"503",207,503,"beta",15,0.005,0.1,0.00499570176834867,0.00332005313315678,0.00138261868463711,0.0079507583880852
"504",207,504,"beta",15,0.005,0.1,0.0050006186799125,0.00416418798337856,0.00198647806007842,0.00870841753946914
"505",207,505,"beta",15,0.005,0.1,0.00499628069639163,0.00592153960029754,0.00296404438507448,0.0117950850256446
"506",207,506,"beta",15,0.005,0.1,0.00500129306546367,0.00552791597567729,0.00297682614996106,0.0102427867148166
"507",207,507,"beta",15,0.005,0.1,0.00499835821532512,0.00423953365181348,0.00212157322281715,0.00845393525521053
"508",207,508,"beta",15,0.005,0.1,0.00499771822452638,0.00674308833448354,0.0036318821127779,0.0124860714360835
"509",207,509,"beta",15,0.005,0.1,0.00500102260111606,0.00797872340425564,0.00415653038479104,0.0152617997718007
"510",207,510,"beta",15,0.005,0.1,0.00499968821499016,0.00498891352551867,0.00259779281894453,0.00955983005847189
"511",207,511,"beta",15,0.005,0.1,0.00500022498630142,0.00870730073680376,0.00506246886487076,0.0149369101535677
"512",207,512,"beta",15,0.005,0.1,0.0049997685495552,0.00586353944565515,0.00325010770327146,0.0105561919202636
"513",207,513,"beta",15,0.005,0.1,0.00499895262812955,0.00313807531381136,0.00141048192126562,0.00696690533791913
"514",207,514,"beta",15,0.005,0.1,0.00500233634162086,0.00429553264604811,0.00178903885935058,0.0102775387704361
"515",207,515,"beta",15,0.005,0.1,0.0050046857917396,0.00428921570504668,0.00204622793091545,0.00896877455140321
"516",207,516,"beta",15,0.005,0.1,0.00499875931564579,0.00270635995275546,0.00101615110658495,0.00718773938551287
"517",207,517,"beta",15,0.005,0.1,0.00499644777258271,0.00715421303664014,0.00372653331889366,0.013691358297085
"518",207,518,"beta",15,0.005,0.1,0.00499786411662535,0.00411734431491928,0.00206039889006728,0.00821089162813408
"519",207,519,"beta",15,0.005,0.1,0.00500020096497865,0.00417014178778921,0.00173681195745228,0.00997856769787073
"520",207,520,"beta",15,0.005,0.1,0.00500259542323362,0.00445576066540423,0.00212569187514565,0.00931608034981387
"521",207,521,"beta",15,0.005,0.1,0.00500558299503869,0.00316706254948535,0.00118916243237935,0.00840705744408085
"522",207,522,"beta",15,0.005,0.1,0.00500507167647346,0.00238237045860693,0.000894433511641751,0.00632988622474848
"523",207,523,"beta",15,0.005,0.1,0.00499770968412928,0.00495356037166268,0.00247915623136632,0.00987318165630601
"524",207,524,"beta",15,0.005,0.1,0.00499793763563422,0.00639386189297818,0.00344361125749263,0.0118416514572214
"525",207,525,"beta",15,0.005,0.1,0.0050040211058907,0.00448207173248401,0.00233376068859092,0.00859095153098878
"526",207,526,"beta",15,0.005,0.1,0.00499959314821795,0.0049220672728845,0.00221297181750809,0.0109113401044484
"527",207,527,"beta",15,0.005,0.1,0.00499643004841476,0.0049937578027472,0.00249928348898558,0.00995306453193058
"528",207,528,"beta",15,0.005,0.1,0.00499793596857814,0.00542372882075,0.00271470341261345,0.0108068192681895
"529",207,529,"beta",15,0.005,0.1,0.0049983196998875,0.00634737449509726,0.00351854834748928,0.0114244327359312
"530",207,530,"beta",15,0.005,0.1,0.00500313221058925,0.00369344413665744,0.00138690556782854,0.00979830878781838
"531",207,531,"beta",15,0.005,0.1,0.0049980510186847,0.00627943485087263,0.00356950206199069,0.0110239619667101
"532",207,532,"beta",15,0.005,0.1,0.00500292372207917,0.00536585365853755,0.0029740190229871,0.00966266237988491
"533",207,533,"beta",15,0.005,0.1,0.00499468821094046,0.00601750547045952,0.00333552444839886,0.0108325371904755
"534",207,534,"beta",15,0.005,0.1,0.00500467417844177,0.00366300366300371,0.00152545747651565,0.00876947812036099
"535",207,535,"beta",15,0.005,0.1,0.00499502052853336,0.00342075257718373,0.00153765311921836,0.00759246881417333
"536",207,536,"beta",15,0.005,0.1,0.00500641538628718,0.00683229813664602,0.00378763378993653,0.0122941921465941
"537",207,537,"beta",15,0.005,0.1,0.00500198789300831,1.0755485595774e-13,0,1
"538",207,538,"beta",15,0.005,0.1,0.00499876626876233,0.00638569604087685,0.00343919891757506,0.0118266153577016
"539",207,539,"beta",15,0.005,0.1,0.00500081838918924,0.00255102040816327,0.000957772645163938,0.00677664638315526
"540",207,540,"beta",15,0.005,0.1,0.0049998360799849,0.00318809776899686,0.00143298730800032,0.00707761615358859
"541",207,541,"beta",15,0.005,0.1,0.00499883221242172,0.00618324901630129,0.00342748259696519,0.0111299628558597
"542",207,542,"beta",15,0.005,0.1,0.00499680444195132,0.00458949515601892,0.00238967313850027,0.00879651498631078
"543",207,543,"beta",15,0.005,0.1,0.00499939039681326,0.00446428571428848,0.00212973176817426,0.009333976776762
"544",207,544,"beta",15,0.005,0.1,0.00499785908692259,0.0024330900243309,0.000913481527372968,0.00646426435286227
"545",207,545,"beta",15,0.005,0.1,0.00500003438716318,0.00442151805453206,0.00198773923243131,0.0098059255800317
"546",207,546,"beta",15,0.005,0.1,0.00499826789686137,0.00659824046920828,0.00343663631384711,0.012631560661687
"547",207,547,"beta",15,0.005,0.1,0.00499745033657365,0.0044080604536265,0.00210289784290316,0.00921676628321007
"548",207,548,"beta",15,0.005,0.1,0.00499679952017538,0.00460829493087773,0.00230623009647794,0.00918710694257591
"549",207,549,"beta",15,0.005,0.1,0.00500654021762361,0.00646551724138564,0.00336744131518828,0.0123784495649937
"550",207,550,"beta",15,0.005,0.1,0.00500285251886898,0.00491642084632262,0.00264729799756313,0.00911274387765264
"551",207,551,"beta",15,0.005,0.1,0.00499910766435205,0.00599700149930748,0.00300185571776394,0.0119447942161229
"552",207,552,"beta",15,0.005,0.1,0.00499639097455342,0.00448095594522573,0.00201452613806544,0.00993702395926227
"553",207,553,"beta",15,0.005,0.1,0.00500375995550702,0.00504484304989408,0.00262694901836452,0.00966664336842101
"554",207,554,"beta",15,0.005,0.1,0.00499533998060855,0.00509770605551813,0.0022920478129792,0.0112988312637157
"555",207,555,"beta",15,0.005,0.1,0.00499864711483786,0.00522193211489168,0.0028119216781134,0.00967744183251149
"556",207,556,"beta",15,0.005,0.1,0.00499676294918111,0.00882352941176783,0.0050175863188017,0.0154714695125047
"557",207,557,"beta",15,0.005,0.1,0.00499986129410739,0.00183374083136761,0.000591544763750083,0.00566964988045648
"558",207,558,"beta",15,0.005,0.1,0.00500148865227188,0.00566893424036348,0.00305283151018082,0.0105032691408902
"559",207,559,"beta",15,0.005,0.1,0.00500191804151612,0.00259403372244296,0.000973928372771973,0.00689055538745018
"560",207,560,"beta",15,0.005,0.1,0.00499720171971301,0.00360638845956289,0.0017202377823922,0.00754497422905604
"561",207,561,"beta",15,0.005,0.1,0.00500115786022679,0.00625000000000031,0.00325508440213719,0.0119673725960332
"562",207,562,"beta",15,0.005,0.1,0.00499961520608764,0.00714796283059811,0.00385018676454979,0.0132328398737986
"563",207,563,"beta",15,0.005,0.1,0.00500360788440664,0.00471327573301923,0.00211903925915697,0.010450249025083
"564",207,564,"beta",15,0.005,0.1,0.00499986156672929,0.00475938656796801,0.00247818757426238,0.00912125337501081
"565",207,565,"beta",15,0.005,0.1,0.00499790038497548,0.00404390525709142,0.00192906200609781,0.00845761792225363
"566",207,566,"beta",15,0.005,0.1,0.00500284250288199,0.00191693290734824,0.000618384282303768,0.00592614150137879
"567",207,567,"beta",15,0.005,0.1,0.00499763528546437,0.00229095074455899,0.000860100146844023,0.00608764127372013
"568",207,568,"beta",15,0.005,0.1,0.00500589156544231,0.00525087514619639,0.00273431718816074,0.0100602092854869
"569",207,569,"beta",15,0.005,0.1,0.00500222888526136,0.00271444084250454,0.00113032821138846,0.00650417187798799
"570",207,570,"beta",15,0.005,0.1,0.00500169134303464,0.00472069236983863,0.00212235418890357,0.0104667362094649
"571",207,571,"beta",15,0.005,0.1,0.0050022162951022,0.00512445095168455,0.00244491691621633,0.0107091240862323
"572",207,572,"beta",15,0.005,0.1,0.00500130954319296,0.0046538685282141,0.00232905306266385,0.00927768963871167
"573",207,573,"beta",15,0.005,0.1,0.00499515222496222,0.00345337937839172,0.00164721317271404,0.00722566975163877
"574",207,574,"beta",15,0.005,0.1,0.00500042688799848,0.00856954515491383,0.00498227273503789,0.0147015175472344
"575",207,575,"beta",15,0.005,0.1,0.00499897848509107,0.00543847722653603,0.00272205028091131,0.0108362641109056
"576",207,576,"beta",15,0.005,0.1,0.00499933993571442,0.00277392510402219,0.00104149278109585,0.00736685579172044
"577",207,577,"beta",15,0.005,0.1,0.00499973032435886,0.00727032385989132,0.00403073190766131,0.0130794571251989
"578",207,578,"beta",15,0.005,0.1,0.00500205328839388,0.0062305295950163,0.00311885831714954,0.0124080603230483
"579",207,579,"beta",15,0.005,0.1,0.00499668407751297,0.00279798545047984,0.0011650747160395,0.00670414155970917
"580",207,580,"beta",15,0.005,0.1,0.00500183398723678,0.00576701268743083,0.00310569561835665,0.0106844102475971
"581",207,581,"beta",15,0.005,0.1,0.00499964033106209,0.00436205016361564,0.00218291621794208,0.00869758059072875
"582",207,582,"beta",15,0.005,0.1,0.00499500411888778,0.00636132315521888,0.0034260587041222,0.0117816356499189
"583",207,583,"beta",15,0.005,0.1,0.00500129023822432,0.00652315720809995,0.00351330649312951,0.0120802885925663
"584",207,584,"beta",15,0.005,0.1,0.00499884249290425,0.00146842878120437,0.000367281406187877,0.00585160376576678
"585",207,585,"beta",15,0.005,0.1,0.00499793255841751,0.00470311581451152,0.00235372587369754,0.00937552968080901
"586",207,586,"beta",15,0.005,0.1,0.00500002731285216,0.00361010833140836,0.00135568017646079,0.00957758235395627
"587",207,587,"beta",15,0.005,0.1,0.00500250672712666,0.0029620853098976,0.00123345310070311,0.00709610994793056
"588",207,588,"beta",15,0.005,0.1,0.00500577391556274,0.00484261501952679,0.00242362893184786,0.00965259186969861
"589",207,589,"beta",15,0.005,0.1,0.00500015502185861,0.00788834951456311,0.0045857664159591,0.0135370454853716
"590",207,590,"beta",15,0.005,0.1,0.00499676945635074,0.0062539086929332,0.00336815185789793,0.0115833810092433
"591",207,591,"beta",15,0.005,0.1,0.00499607502626415,0.000799360518301956,0.000112604119331134,0.00565087489819363
"592",207,592,"beta",15,0.005,0.1,0.00499855287264991,0.00604432505037615,0.00314786793654977,0.0115749617451484
"593",207,593,"beta",15,0.005,0.1,0.00500024489280311,0.00279720279720284,0.00105023595769263,0.00742847232850547
"594",207,594,"beta",15,0.005,0.1,0.00500058733708168,0.0025227043411602,0.0010504241886163,0.00604605073634476
"595",207,595,"beta",15,0.005,0.1,0.00500075792633417,0.0049019607843622,0.00220389095366637,0.0108671151438411
"596",207,596,"beta",15,0.005,0.1,0.00500010772114546,0.00796812749003985,0.0045305716510401,0.0139772951640027
"597",207,597,"beta",15,0.005,0.1,0.00499961985436043,0.00317057706477101,0.00132035615752987,0.0075938060263191
"598",207,598,"beta",15,0.005,0.1,0.00500014566416423,0.0036363636367866,0.00151436735528688,0.00870586626757009
"599",207,599,"beta",15,0.005,0.1,0.00500302548513652,0.00384615384786427,0.00183469159816761,0.00804510647109332
"600",207,600,"beta",15,0.005,0.1,0.00500232930957951,0.00573723465289742,0.00308964452978408,0.0106294173463701
"601",207,601,"beta",15,0.005,0.1,0.0049957235894393,0.00618752974773918,0.00359611571826621,0.0106264394000499
"602",207,602,"beta",15,0.005,0.1,0.00499876472474662,0.00967458223397195,0.00536562798449025,0.0173834341090793
"603",207,603,"beta",15,0.005,0.1,0.005001881238266,0.00340425532528866,0.00127830153299258,0.00903391832491388
"604",207,604,"beta",15,0.005,0.1,0.00499737490304059,0.00279589934762349,0.000902018961798575,0.00863181937120929
"605",207,605,"beta",15,0.005,0.1,0.00500110952133631,0.00499168053251075,0.0025992366717541,0.00956510943318062
"606",207,606,"beta",15,0.005,0.1,0.00500423128727925,0.00349040141036199,0.00131068403209873,0.00926145526330403
"607",207,607,"beta",15,0.005,0.1,0.00500195776944195,0.00448717949422212,0.0021407044271256,0.00938149831881146
"608",207,608,"beta",15,0.005,0.1,0.00500344754967161,0.0042432814710788,0.00190756430309871,0.00941199812679445
"609",207,609,"beta",15,0.005,0.1,0.00499926309970047,0.0045627376426072,0.00205127218243812,0.0101179284633386
"610",207,610,"beta",15,0.005,0.1,0.00500024146666394,0.00270124257158294,0.00112477450763077,0.00647294756736332
"611",207,611,"beta",15,0.005,0.1,0.00499936819419942,0.00986436498150445,0.00605174263104539,0.0160401922414477
"612",207,612,"beta",15,0.005,0.1,0.00499674612259305,0.00637311703364181,0.00353283476239722,0.0114706063722274
"613",207,613,"beta",15,0.005,0.1,0.00499619572314131,0.00552825552918973,0.00287888813110697,0.0105898740442449
"614",207,614,"beta",15,0.005,0.1,0.00499902054547374,0.00394477317575557,0.00177329337623697,0.00875201684345039
"615",207,615,"beta",15,0.005,0.1,0.00499385847498265,0.00657894736842264,0.00364704407500445,0.0118398349877566
"616",207,616,"beta",15,0.005,0.1,0.00500157663034181,0.00805152979077415,0.00433748897161036,0.0148981887982721
"617",207,617,"beta",15,0.005,0.1,0.0050075421010054,0.00553505535055352,0.00288241499040743,0.0106029196734294
"618",207,618,"beta",15,0.005,0.1,0.005001055968028,0.00573888091823399,0.00326196426894194,0.0100775857694339
"619",207,619,"beta",15,0.005,0.1,0.00499844402028348,0.00963172804532576,0.0059958057624506,0.0154382688295361
"620",207,620,"beta",15,0.005,0.1,0.00500134743208934,0.00630417651721323,0.00315576960016217,0.0125540868522951
"621",207,621,"beta",15,0.005,0.1,0.00500502556040076,0.00579710144974426,0.00290171297707801,0.0115481072031077
"622",207,622,"beta",15,0.005,0.1,0.00499685955961913,0.00844475721353585,0.00480193148385055,0.0148099666644888
"623",207,623,"beta",15,0.005,0.1,0.00499510554105585,0.00395256917174829,0.00177681396517748,0.0087691885115435
"624",207,624,"beta",15,0.005,0.1,0.00499893011025312,0.0038167938931403,0.00171572421622337,0.0084689980424496
"625",207,625,"beta",15,0.005,0.1,0.00500178919359448,0.00149925037494111,0.000374994362966456,0.00597395131826835
"626",207,626,"beta",15,0.005,0.1,0.00500179341167294,0.00482425913213134,0.00230159885370069,0.0100839274617739
"627",207,627,"beta",15,0.005,0.1,0.0049992518624972,0.00275482093663922,0.00103431743422611,0.00731628275233229
"628",207,628,"beta",15,0.005,0.1,0.00499972686905928,0.00722891566283345,0.00376549125454957,0.013833694331166
"629",207,629,"beta",15,0.005,0.1,0.00500366628571326,0.00393081761006342,0.00163705268866122,0.00940821638382537
"630",207,630,"beta",15,0.005,0.1,0.00499872173545708,0.00317258883266929,0.00132113597972233,0.00759894314360719
"631",207,631,"beta",15,0.005,0.1,0.00500357169046184,0.00164744645810707,0.000412064479840431,0.00656222695991447
"632",207,632,"beta",15,0.005,0.1,0.00500084329729807,0.00393700788605854,0.00187809050475998,0.00823445853369618
"633",207,633,"beta",15,0.005,0.1,0.00499517846700655,0.00783801436973283,0.00445650811751782,0.0137499000207888
"634",207,634,"beta",15,0.005,0.1,0.00499798747794104,0.00687500000000005,0.00381133111242262,0.0123707614414532
"635",207,635,"beta",15,0.005,0.1,0.00500183476484722,0.00381922343010686,0.00171685228000688,0.00847419880242811
"636",207,636,"beta",15,0.005,0.1,0.00500144789828111,0.00401069518716578,0.00180293776146536,0.00889782674122003
"637",207,637,"beta",15,0.005,0.1,0.00500308078295909,0.00352112676108228,0.00146635345276601,0.00843090409554622
"638",207,638,"beta",15,0.005,0.1,0.00499672962781069,0.00442477876437615,0.00211090113949996,0.00925151305890742
"639",207,639,"beta",15,0.005,0.1,0.00499868969365812,0.00477042337802862,0.00238745535686737,0.00950920884142243
"640",207,640,"beta",15,0.005,0.1,0.00500567621637223,0.00720072007201155,0.00360505228045748,0.0143311138561454
"641",207,641,"beta",15,0.005,0.1,0.00500311158864645,0.00159066808059388,0.000513115720194352,0.00491996103379512
"642",207,642,"beta",15,0.005,0.1,0.00499825139036346,0.00444773906598937,0.00199953709122618,0.00986385474822984
"643",207,643,"beta",15,0.005,0.1,0.00500102483281497,0.00600000000160561,0.00341053713967641,0.0105347392599193
"644",207,644,"beta",15,0.005,0.1,0.00499950855996673,0.0029282576866765,0.00109946118498935,0.00777531762843475
"645",207,645,"beta",15,0.005,0.1,0.00500402217667478,0.00772200772201217,0.00415975535477041,0.0142910561529275
"646",207,646,"beta",15,0.005,0.1,0.00500372850492769,0.00401836969002582,0.001916873281388,0.0084043675386508
"647",207,647,"beta",15,0.005,0.1,0.00500019708103787,0.00769971126087526,0.00385517248401804,0.0153192242358029
"648",207,648,"beta",15,0.005,0.1,0.00500312983797678,0.00362581583093318,0.00151003572191453,0.00868034028592455
"649",207,649,"beta",15,0.005,0.1,0.00499786635314476,0.00374531835614598,0.00155978788910598,0.00896565356800682
"650",207,650,"beta",15,0.005,0.1,0.00499991555518544,0.00586510263934296,0.00293577253538233,0.0116830854943047
"651",207,651,"beta",15,0.005,0.1,0.00500229125958548,0.00467562828758438,0.00233995369942545,0.0093209243756384
"652",207,652,"beta",15,0.005,0.1,0.00499960775808746,0.0042583392553462,0.00191437916708906,0.00944507824024949
"653",207,653,"beta",15,0.005,0.1,0.0050042477117707,0.00620155038769788,0.0031043437553874,0.0123505598030941
"654",207,654,"beta",15,0.005,0.1,0.00500256374087966,0.00461893764435982,0.00207655542255105,0.0102420793445143
"655",207,655,"beta",15,0.005,0.1,0.00499949422530397,0.00748129675810476,0.00425345593777429,0.013126374101415
"656",207,656,"beta",15,0.005,0.1,0.00499713568259036,0.00449005772931444,0.00214203460214946,0.00938768728326145
"657",207,657,"beta",15,0.005,0.1,0.00500242005305023,0.00618238021638683,0.00309473354810655,0.0123125553921812
"658",207,658,"beta",15,0.005,0.1,0.00499628376242864,0.00156372165754652,0.000391118267069138,0.00622997203712011
"659",207,659,"beta",15,0.005,0.1,0.00499725300303616,0.00593765462642256,0.00337504511200408,0.0104256519609125
"660",207,660,"beta",15,0.005,0.1,0.00499989329576709,0.00570613409415129,0.00324333335337601,0.0100202440933392
"661",207,661,"beta",15,0.005,0.1,0.0050010696463011,0.00931677018633591,0.005624329779118,0.0153958097367052
"662",207,662,"beta",15,0.005,0.1,0.0049988218325932,0.00694883133291217,0.00385230431033083,0.0125031418260238
"663",207,663,"beta",15,0.005,0.1,0.00499903866345043,0.00398089172051101,0.00165793280993693,0.00952752823196839
"664",207,664,"beta",15,0.005,0.1,0.0049986592222587,0.00398860398868766,0.00190266822358657,0.00834228167105889
"665",207,665,"beta",15,0.005,0.1,0.0050007837488756,0.00649878147847337,0.00325327323223363,0.0129400180761904
"666",207,666,"beta",15,0.005,0.1,0.00500532408773993,0.00481798715203429,0.00250872120268641,0.00923324525841405
"667",207,667,"beta",15,0.005,0.1,0.00500111506355479,0.00826446280991739,0.00469927274927678,0.014495058848151
"668",207,668,"beta",15,0.005,0.1,0.0050007395125407,0.0041688379364365,0.00208616300181631,0.00831338430759537
"669",207,669,"beta",15,0.005,0.1,0.00499627866803936,0.00361794500748271,0.00150669050067836,0.00866193696120177
"670",207,670,"beta",15,0.005,0.1,0.00500133114691366,0.00164880461666719,0.000412402002915989,0.00656765144245748
"671",207,671,"beta",15,0.005,0.1,0.00500080912686233,0.00240384615384619,0.000775500067675659,0.0074258810347405
"672",207,672,"beta",15,0.005,0.1,0.00500282162921464,0.00329380766307527,0.00137170046166644,0.00788800979007126
"673",207,673,"beta",15,0.005,0.1,0.00500004265710153,0.00560366785532349,0.00310593843476909,0.0100896884846212
"674",207,674,"beta",15,0.005,0.1,0.00499738977495319,0.000659195781147001,9.2849218620303e-05,0.0046639378839947
"675",207,675,"beta",15,0.005,0.1,0.00499692107971534,0.00540248514316586,0.00290922487248944,0.0100110624606093
"676",207,676,"beta",15,0.005,0.1,0.00499818381487219,0.00633640552995452,0.00351246170306218,0.0114047550737437
"677",207,677,"beta",15,0.005,0.1,0.0050057824678145,0.00739744451916628,0.00410128585759542,0.0133072925593867
"678",207,678,"beta",15,0.005,0.1,0.00500200436522208,0.00217509516041346,0.000816591464846351,0.00578056741655424
"679",207,679,"beta",15,0.005,0.1,0.0050017320833878,0.00749063670428127,0.00425877983367998,0.0131426792054927
"680",207,680,"beta",15,0.005,0.1,0.00499856796782521,0.00784929356357929,0.00422840361901126,0.0145256137389358
"681",207,681,"beta",15,0.005,0.1,0.00500201506751707,0.00536193030547809,0.0026837567749759,0.0106840746202026
"682",207,682,"beta",15,0.005,0.1,0.00500085607994266,0.00309119010819169,0.0011606622060059,0.00820638082603575
"683",207,683,"beta",15,0.005,0.1,0.00499797893811142,0.00635324015247791,0.00342170044006948,0.011766719977973
"684",207,684,"beta",15,0.005,0.1,0.00500185174104061,0.00560224089636169,0.00280408103798423,0.0111613988715252
"685",207,685,"beta",15,0.005,0.1,0.004997762781312,0.0062344139650876,0.00335764278710079,0.0115473961677704
"686",207,686,"beta",15,0.005,0.1,0.00499724721910012,0.00564971751743187,0.00269577634712442,0.0118021832829165
"687",207,687,"beta",15,0.005,0.1,0.00499739627284135,0.00717703349283143,0.00373842961968618,0.0137348578589444
"688",207,688,"beta",15,0.005,0.1,0.00500017494468665,0.00524109014676428,0.00282224656074476,0.00971284278600225
"689",207,689,"beta",15,0.005,0.1,0.00499953794680056,0.00352289884322424,0.0016804036501672,0.00737070058775051
"690",207,690,"beta",15,0.005,0.1,0.00499559551448552,0.00476442562206988,0.00248081491762971,0.00913087732425171
"691",207,691,"beta",15,0.005,0.1,0.00500153906330369,0.00909842845326716,0.00504564319287706,0.0163530070947796
"692",207,692,"beta",15,0.005,0.1,0.00499658283870427,0.00815910249872518,0.00500435033871659,0.0132760807817772
"693",207,693,"beta",15,0.005,0.1,0.00500340428453435,0.00488864747777567,0.00254557320562685,0.009368150064311
"694",207,694,"beta",15,0.005,0.1,0.00499699636602265,0.00510576221739873,0.00243599641523726,0.0106701998802303
"695",207,695,"beta",15,0.005,0.1,0.00500154113193837,0.0038240917782059,0.00191354359904472,0.00762761938776219
"696",207,696,"beta",15,0.005,0.1,0.00499678666494402,0.00537634408602159,0.00269091891915968,0.0107129243958543
"697",207,697,"beta",15,0.005,0.1,0.00499946820102218,0.00340909090909092,0.00153235802375399,0.00756690547983112
"698",207,698,"beta",15,0.005,0.1,0.00500060243108593,0.00491702519984592,0.00246085596642648,0.00980060050092343
"699",207,699,"beta",15,0.005,0.1,0.00500053587510582,0.0056561085976879,0.00304592946474022,0.010479543012321
"700",207,700,"beta",15,0.005,0.1,0.00499282004337346,0.00902643455835524,0.00535298920662387,0.0151822733936178
"701",207,701,"beta",15,0.005,0.1,0.00499994781497055,0.00205338809034985,0.000662413824080905,0.00634665941568328
"702",207,702,"beta",15,0.005,0.1,0.00500088466968574,0.00752688172043409,0.00446272145335252,0.0126681607818899
"703",207,703,"beta",15,0.005,0.1,0.00500030588034109,0.00471142520612499,0.00235787864116316,0.00939207799123983
"704",207,704,"beta",15,0.005,0.1,0.00499835669827115,0.0040595399188479,0.00182491166819144,0.00900581180365675
"705",207,705,"beta",15,0.005,0.1,0.00499641516720014,0.00296296296533086,0.00111251868482,0.00786699757801996
"706",207,706,"beta",15,0.005,0.1,0.00499520280106652,0.00719424460484847,0.0042653040258543,0.01210999782359
"707",207,707,"beta",15,0.005,0.1,0.00500007337443047,0.00449101796480246,0.00233836505090302,0.00860826195893455
"708",207,708,"beta",15,0.005,0.1,0.00499438845192788,0.00623538581462051,0.00312129781805966,0.0124176674553343
"709",207,709,"beta",15,0.005,0.1,0.00499766395471923,0.00201477501679134,0.000649954754038508,0.00622768013422283
"710",207,710,"beta",15,0.005,0.1,0.00499960466633122,0.00484094053948805,0.00230961567955766,0.0101184454262533
"711",207,711,"beta",15,0.005,0.1,0.00500285215869171,0.00614182021217958,0.0034044981057939,0.0110556188772959
"712",207,712,"beta",15,0.005,0.1,0.0049974910009467,0.0080536912751678,0.00457928085654269,0.0141268091010258
"713",207,713,"beta",15,0.005,0.1,0.00499645812007854,0.00626808100289373,0.00364297500467519,0.0107643859345058
"714",207,714,"beta",15,0.005,0.1,0.00500375552314032,0.00355871886231338,0.00133630758414236,0.00944227305418994
"715",207,715,"beta",15,0.005,0.1,0.00500060017596309,0.00865265760197882,0.00513104451174275,0.0145559122448235
"716",207,716,"beta",15,0.005,0.1,0.00500076088494339,0.00573613766733558,0.0029872252465674,0.010986786070156
"717",207,717,"beta",15,0.005,0.1,0.00500146727146209,0.00480769232684093,0.00229375267152812,0.0100491436053482
"718",207,718,"beta",15,0.005,0.1,0.00500102307068637,0.00545330606708257,0.00272948092304415,0.0108656965290941
"719",207,719,"beta",15,0.005,0.1,0.00499948371596037,0.00723427935472792,0.00420513489947328,0.0124182390367085
"720",207,720,"beta",15,0.005,0.1,0.00499962746568414,0.00610583446417013,0.00317993701796068,0.0116923066690508
"721",207,721,"beta",15,0.005,0.1,0.00499785677721901,0.00313087038392585,0.00130376965273014,0.00749924034986663
"722",207,722,"beta",15,0.005,0.1,0.00500285424344507,0.00609384521634569,0.00328186873789458,0.0112878980815861
"723",207,723,"beta",15,0.005,0.1,0.00500134742990126,0.00774102744546095,0.00429199779523743,0.0139229259703161
"724",207,724,"beta",15,0.005,0.1,0.00500200530498088,0.00800640512411266,0.00431314521820798,0.0148150744495869
"725",207,725,"beta",15,0.005,0.1,0.00499814008433778,0.00489396411093029,0.00254831230232282,0.00937842351865165
"726",207,726,"beta",15,0.005,0.1,0.0049981519906245,0.0054137664386928,0.00258310254511119,0.0113112038771923
"727",207,727,"beta",15,0.005,0.1,0.00500256523249607,0.00633914421607905,0.00317329520254985,0.0126234165494562
"728",207,728,"beta",15,0.005,0.1,0.00500185075821537,0.00662800331539878,0.00331805038611715,0.0131961144995862
"729",207,729,"beta",15,0.005,0.1,0.0049965330721319,0.00605060506064354,0.00335389509007475,0.0108919168260075
"730",207,730,"beta",15,0.005,0.1,0.00499811233775386,0.00573476702523099,0.00287047858092985,0.0114244208582401
"731",207,731,"beta",15,0.005,0.1,0.00499779725864691,0.00623582766440874,0.0034566571055015,0.0112242986937981
"732",207,732,"beta",15,0.005,0.1,0.00500283987201222,0.00457317073190844,0.00205597099911884,0.0101409514611095
"733",207,733,"beta",15,0.005,0.1,0.00499906837395715,0.00499687695191484,0.00250084704225101,0.00995925599584913
"734",207,734,"beta",15,0.005,0.1,0.00500464977129586,0.00565371024743053,0.00282986951073664,0.0112635470170502
